11007124002521088 9.554854180194348e-20
11007125188542464 1.3059831359244101e-19
11007126374563840 1.7792269148496823e-19
11007127560585216 1.380087129519859e-19
11007128746606592 7.999348071173558e-20
11007129932627968 8.206389857069393e-20
11007131118649344 1.3698532812031714e-19
11007132304670720 1.2290363093640316e-19
11007133490692096 3.670091708161453e-20
11007134676713472 4.453235766933417e-20
11007135862734848 1.060291642303479e-19
11007137048756224 8.002921494365631e-20
11007138234777600 1.8335425119992004e-20
11007139420798976 5.762724860899675e-21
11007140606820352 5.407547410029409e-20
11007141792841728 6.760085292145407e-20
11007142978863104 -1.7776677710177893e-20
11007144164884480 -3.9496689838879866e-20
11007145350905856 2.951145874231609e-20
11007146536927232 2.0882136177530576e-20
11007147722948608 -4.1662939364162057e-20
11007148908969984 -6.378141780759832e-20
11007150094991360 -3.1142162901530714e-20
11007151281012736 7.594872884762176e-22
11007152467034112 -6.388062528961882e-20
11007153653055488 -1.1773414071177212e-19
11007154839076864 -5.505602515123855e-20
11007156025098240 -3.656426799754282e-20
11007157211119616 -1.0148009588484928e-19
11007158397140992 -1.3204232479677997e-19
11007159583162368 -1.1038966616153969e-19
11007160769183744 -7.326840784152357e-20
11007161955205120 -1.1106024205656505e-19
11007163141226496 -1.8357632214620496e-19
11007164327247872 -1.4392430855266267e-19
11007165513269248 -9.959995224187434e-20
11007166699290624 -1.5696515136717778e-19
11007167885312000 -1.9998455656501143e-19
11007169071333376 -1.8406786532781384e-19
11007170257354752 -1.487861262511707e-19
11007171443376128 -1.6359543558071733e-19
11007172629397504 -2.4163042077858294e-19
11007173815418880 -2.3127408713116716e-19
11007175001440256 -1.66259917212547e-19
11007176187461632 -2.0842748171359066e-19
11007177373483008 -2.649619353382693e-19
11007178559504384 -2.554986368156063e-19
11007179745525760 -2.2558718742272743e-19
11007180931547136 -2.2123871404247543e-19
11007182117568512 -2.8919497954252393e-19
11007183303589888 -3.113459347091527e-19
11007184489611264 -2.419314405807732e-19
11007185675632640 -2.5571162064131255e-19
11007186861654016 -3.260846977381524e-19
11007188047675392 -3.2626164464077807e-19
11007189233696768 -2.9529564164828116e-19
11007190419718144 -2.834449841681913e-19
11007191605739520 -3.3307004722904196e-19
11007192791760896 -3.808112111911151e-19
11007193977782272 -3.2321876366695393e-19
11007195163803648 -3.0264922798944233e-19
11007196349825024 -3.767920969110888e-19
11007197535846400 -3.9446611452955246e-19
11007198721867776 -3.621771157719969e-19
11007199907889152 -3.456602458500873e-19
11007201093910528 -3.7743893195790665e-19
11007202279931904 -4.363519327110858e-19
11007203465953280 -4.0262327258564507e-19
11007204651974656 -3.5593939597324585e-19
11007205837996032 -4.181315335062145e-19
11007207024017408 -4.592170638303907e-19
11007208210038784 -4.2792058433526683e-19
11007209396060160 -4.050732520759944e-19
11007210582081536 -4.2238849000335397e-19
11007211768102912 -4.817934184959971e-19
11007212954124288 -4.790283740756127e-19
11007214140145664 -4.14554145678239e-19
11007215326167040 -4.515436519457676e-19
11007216512188416 -5.148218546670552e-19
11007217698209792 -4.891430394157174e-19
11007218884231168 -4.620348552511098e-19
11007220070252544 -4.705553423567527e-19
11007221256273920 -5.193432102682559e-19
11007222442295296 -5.428238352096105e-19
11007223628316672 -4.776166146318603e-19
11007224814338048 -4.8354515378720565e-19
11007226000359424 -5.604416955310214e-19
11007227186380800 -5.500587435006835e-19
11007228372402176 -5.137752001357915e-19
11007229558423552 -5.165251454963909e-19
11007230744444928 -5.5436972192302025e-19
11007231930466304 -5.921626106568703e-19
11007233116487680 -5.447771495235527e-19
11007234302509056 -5.1572990023667e-19
11007235488530432 -5.890560899367897e-19
11007236674551808 -6.096795019054087e-19
11007237860573184 -5.620145629288436e-19
11007239046594560 -5.550225013529265e-19
11007240232615936 -5.875673748787302e-19
11007241418637312 -6.306662142525171e-19
11007242604658688 -6.056727509991076e-19
11007243790680064 -5.534206159479302e-19
11007244976701440 -6.096022531142758e-19
11007246162722816 -6.560166505603587e-19
11007247348744192 -6.108022160043155e-19
11007248534765568 -5.904747333175645e-19
11007249720786944 -6.169103154854414e-19
11007250906808320 -6.59539851437186e-19
11007252092829696 -6.552196802131767e-19
11007253278851072 -5.949761051174622e-19
11007254464872448 -6.225670690685985e-19
11007255650893824 -6.91777270367759e-19
11007256836915200 -6.582248160719109e-19
11007258022936576 -6.18581963705264e-19
11007259208957952 -6.404582222312048e-19
11007260394979328 -6.820127831147075e-19
11007261581000704 -6.950760609036715e-19
11007262767022080 -6.359227663313926e-19
11007263953043456 -6.321855154419072e-19
11007265139064832 -7.101869958288864e-19
11007266325086208 -7.014235882140035e-19
11007267511107584 -6.482148952964558e-19
11007268697128960 -6.552933538939386e-19
11007269883150336 -6.97804753748514e-19
11007271069171712 -7.241018067480411e-19
11007272255193088 -6.746764077876319e-19
11007273441214464 -6.439029427067127e-19
11007274627235840 -7.155416547614491e-19
11007275813257216 -7.359441663943309e-19
11007276999278592 -6.771403576801178e-19
11007278185299968 -6.674661497461145e-19
11007279371321344 -7.070533836352126e-19
11007280557342720 -7.402629233173451e-19
11007281743364096 -7.068837622978427e-19
11007282929385472 -6.56266717317769e-19
11007284115406848 -7.099802010539658e-19
11007285301428224 -7.5783845562578725e-19
11007286487449600 -7.041706538165539e-19
11007287673470976 -6.724630702044808e-19
11007288859492352 -7.091920522823515e-19
11007290045513728 -7.493747106616427e-19
11007291231535104 -7.295873718429587e-19
11007292417556480 -6.721105625474887e-19
11007293603577856 -6.979650198094946e-19
11007294789599232 -7.640842065276592e-19
11007295975620608 -7.288161536496352e-19
11007297161641984 -6.746559547455351e-19
11007298347663360 -7.024486233999621e-19
11007299533684736 -7.483092103099138e-19
11007300719706112 -7.432045803300527e-19
11007301905727488 -6.843624426838851e-19
11007303091748864 -6.8174916650908285e-19
11007304277770240 -7.563714743691359e-19
11007305463791616 -7.468544667404535e-19
11007306649812992 -6.778772272168282e-19
11007307835834368 -6.875711520166511e-19
11007309021855744 -7.398117015565286e-19
11007310207877120 -7.488894927318378e-19
11007311393898496 -6.916829044630594e-19
11007312579919872 -6.64769767933403e-19
11007313765941248 -7.360679305962078e-19
11007314951962624 -7.539957789507107e-19
11007316137984000 -6.801066251385122e-19
11007317324005376 -6.682425832622182e-19
11007318510026752 -7.202441066800249e-19
11007319696048128 -7.429602481106854e-19
11007320882069504 -6.952607641352771e-19
11007322068090880 -6.471639702484582e-19
11007323254112256 -7.046760100189736e-19
11007324440133632 -7.494116582022557e-19
11007325626155008 -6.811939332771753e-19
11007326812176384 -6.435938931275237e-19
11007327998197760 -6.913911308871572e-19
11007329184219136 -7.290034020735774e-19
11007330370240512 -6.911569281871359e-19
11007331556261888 -6.289497808031436e-19
11007332742283264 -6.661110007734538e-19
11007333928304640 -7.310023764604036e-19
11007335114326016 -6.783276568998642e-19
11007336300347392 -6.169689382012648e-19
11007337486368768 -6.564579212751316e-19
11007338672390144 -7.042810166527448e-19
11007339858411520 -6.80211164324945e-19
11007341044432896 -6.127746196019487e-19
11007342230454272 -6.195079811257467e-19
11007343416475648 -6.981076493745542e-19
11007344602497024 -6.718095455522037e-19
11007345788518400 -5.886618374341216e-19
11007346974539776 -6.106559736819691e-19
11007348160561152 -6.710575773225751e-19
11007349346582528 -6.605901771186715e-19
11007350532603904 -5.887856501528402e-19
11007351718625280 -5.741401322491044e-19
11007352904646656 -6.528846559732872e-19
11007354090668032 -6.543764111682179e-19
11007355276689408 -5.653165735422245e-19
11007356462710784 -5.609925173272283e-19
11007357648732160 -6.256447492651031e-19
11007358834753536 -6.324672078848212e-19
11007360020774912 -5.643319832127736e-19
11007361206796288 -5.270987311015464e-19
11007362392817664 -5.954790285507148e-19
11007363578839040 -6.273707214327258e-19
11007364764860416 -5.405055193655246e-19
11007365950881792 -5.055485272077913e-19
11007367136903168 -5.698989128436461e-19
11007368322924544 -5.961223449317956e-19
11007369508945920 -5.365586509626356e-19
11007370694967296 -4.7972847599718555e-19
11007371880988672 -5.303957811855081e-19
11007373067010048 -5.880057519426455e-19
11007374253031424 -5.133872721977275e-19
11007375439052800 -4.513951299215441e-19
11007376625074176 -5.085130650182619e-19
11007377811095552 -5.5119353301568355e-19
11007378997116928 -5.022379849091594e-19
11007380183138304 -4.3367032794004155e-19
11007381369159680 -4.595434700003851e-19
11007382555181056 -5.346962834433577e-19
11007383741202432 -4.8597139439305255e-19
11007384927223808 -3.973661334160305e-19
11007386113245184 -4.374091465186617e-19
11007387299266560 -4.988402599233049e-19
11007388485287936 -4.615379195583546e-19
11007389671309312 -3.865206181456556e-19
11007390857330688 -3.905364706384971e-19
11007392043352064 -4.674451721061794e-19
11007393229373440 -4.513636382796576e-19
11007394415394816 -3.491165378341252e-19
11007395601416192 -3.592050550885909e-19
11007396787437568 -4.375885813761538e-19
11007397973458944 -4.1736861984332676e-19
11007399159480320 -3.3724883115413694e-19
11007400345501696 -3.1940097014820927e-19
11007401531523072 -3.936565581227898e-19
11007402717544448 -4.088469533482036e-19
11007403903565824 -3.026153372010552e-19
11007405089587200 -2.8269730671341055e-19
11007406275608576 -3.6664275928781065e-19
11007407461629952 -3.687525318355762e-19
11007408647651328 -2.86744367897407e-19
11007409833672704 -2.507436836631962e-19
11007411019694080 -3.155369897431526e-19
11007412205715456 -3.513366396966812e-19
11007413391736832 -2.606621224021704e-19
11007414577758208 -2.0821089036926304e-19
11007415763779584 -2.8422268518810435e-19
11007416949800960 -3.1489640015820446e-19
11007418135822336 -2.3694575002283804e-19
11007419321843712 -1.833885704215501e-19
11007420507865088 -2.3062431517229922e-19
11007421693886464 -2.8761546264687493e-19
11007422879907840 -2.1832673098918294e-19
11007424065929216 -1.35955704341459e-19
11007425251950592 -1.9884998820425728e-19
11007426437971968 -2.533572521453354e-19
11007427623993344 -1.8529594965018222e-19
11007428810014720 -1.1607049973205852e-19
11007429996036096 -1.4643858453134496e-19
11007431182057472 -2.1483696388179752e-19
11007432368078848 -1.711175686988196e-19
11007433554100224 -7.326577873578869e-20
11007434740121600 -1.065618564698398e-19
11007435926142976 -1.8204991499338513e-19
11007437112164352 -1.3516505696296559e-19
11007438298185728 -5.100047434106398e-20
11007439484207104 -6.330680822076396e-20
11007440670228480 -1.3483584012180315e-19
11007441856249856 -1.185061144378503e-19
11007443042271232 -1.6314754745531578e-20
11007444228292608 -1.5690182732061988e-20
11007445414313984 -1.0379439439048032e-19
11007446600335360 -8.332278806848932e-20
11007447786356736 1.1384216965322356e-20
11007448972378112 1.9782732642150215e-20
11007450158399488 -5.305011010351768e-20
11007451344420864 -6.212855945817705e-20
11007452530442240 4.035828037856335e-20
11007453716463616 6.898564167059595e-20
11007454902484992 -2.099682871501764e-20
11007456088506368 -2.6545988044859047e-20
11007457274527744 6.846525501905296e-20
11007458460549120 1.0051706853056695e-19
11007459646570496 3.284620876948406e-20
11007460832591872 1.492922066963329e-21
11007462018613248 8.919187320413346e-20
11007463204634624 1.463648084815789e-19
11007464390656000 7.092388284627648e-20
11007465576677376 3.401310038115227e-20
11007466762698752 1.221006833474942e-19
11007467948720128 1.7537218508256508e-19
11007469134741504 1.1947343570952017e-19
11007470320762880 6.982918860760033e-20
11007471506784256 1.368490342179693e-19
11007472692805632 2.1766516033350537e-19
11007473878827008 1.6265199641917822e-19
11007475064848384 9.951637811716832e-20
11007476250869760 1.6874057633466382e-19
11007477436891136 2.451913202243301e-19
11007478622912512 2.0663925310569685e-19
11007479808933888 1.4030678129881404e-19
11007480994955264 1.8584438801235958e-19
11007482180976640 2.794109516024509e-19
11007483366998016 2.508503877177693e-19
11007484553019392 1.7115046972368652e-19
11007485739040768 2.15209261644784e-19
11007486925062144 3.066997377183867e-19
11007488111083520 2.8956459883855708e-19
11007489297104896 2.144591748232394e-19
11007490483126272 2.3468327018998625e-19
11007491669147648 3.344221335265609e-19
11007492855169024 3.3332848959127583e-19
11007494041190400 2.4553975640111163e-19
11007495227211776 2.6400004459187014e-19
11007496413233152 3.60377521347365e-19
11007497599254528 3.6477371377751384e-19
11007498785275904 2.9141275659417366e-19
11007499971297280 2.8705434234592918e-19
11007501157318656 3.7865580774015847e-19
11007502343340032 4.0774413688859475e-19
11007503529361408 3.241642803033258e-19
11007504715382784 3.1147714877471864e-19
11007505901404160 4.0631264807405596e-19
11007507087425536 4.350396914027446e-19
11007508273446912 3.6605425796578026e-19
11007509459468288 3.380335982190195e-19
11007510645489664 4.192622892396275e-19
11007511831511040 4.7384419784292465e-19
11007513017532416 4.008566632022276e-19
11007514203553792 3.6045013964774938e-19
11007515389575168 4.4445621808588e-19
11007516575596544 4.950614960862586e-19
11007517761617920 4.372673491470028e-19
11007518947639296 3.927872067390851e-19
11007520133660672 4.53768492916804e-19
11007521319682048 5.266100789505359e-19
11007522505703424 4.764436014660806e-19
11007523691724800 4.1165326533018174e-19
11007524877746176 4.769989580952784e-19
11007526063767552 5.474584484954275e-19
11007527249788928 5.064877532982733e-19
11007528435810304 4.461135010035185e-19
11007529621831680 4.861609493424543e-19
11007530807853056 5.711375086403869e-19
11007531993874432 5.429566436634477e-19
11007533179895808 4.652445335227163e-19
11007534365917184 5.071697724618068e-19
11007535551938560 5.881149330149638e-19
11007536737959936 5.665290233218871e-19
11007537923981312 5.019397037348894e-19
11007539110002688 5.162794682128472e-19
11007540296024064 6.015120399383282e-19
11007541482045440 6.0457890573237425e-19
11007542668066816 5.185080550327129e-19
11007543854088192 5.335500218695463e-19
11007545040109568 6.205750604052008e-19
11007546226130944 6.180187431733127e-19
11007547412152320 5.540705983929057e-19
11007548598173696 5.4544183840482915e-19
11007549784195072 6.225453596942319e-19
11007550970216448 6.52783927862776e-19
11007552156237824 5.7162092119751425e-19
11007553342259200 5.55464754363546e-19
11007554528280576 6.440238678999943e-19
11007555714301952 6.623905707628637e-19
11007556900323328 5.972421695142058e-19
11007558086344704 5.755812279353025e-19
11007559272366080 6.382661008293769e-19
11007560458387456 6.86402605556385e-19
11007561644408832 6.23885171442999e-19
11007562830430208 5.777405252321217e-19
11007564016451584 6.542676615853951e-19
11007565202472960 6.973030933953273e-19
11007566388494336 6.386767320474875e-19
11007567574515712 6.00624403360699e-19
11007568760537088 6.479844491098092e-19
11007569946558464 7.097964596906198e-19
11007571132579840 6.679753252887739e-19
11007572318601216 6.004803335671897e-19
11007573504622592 6.579322043131338e-19
11007574690643968 7.205244490118139e-19
11007575876665344 6.7131966450158765e-19
11007577062686720 6.252311909817813e-19
11007578248708096 6.558859932765661e-19
11007579434729472 7.165664242051588e-19
11007580620750848 7.03839608284411e-19
11007581806772224 6.25151105613148e-19
11007582992793600 6.524059726375213e-19
11007584178814976 7.327007145440665e-19
11007585364836352 7.003909791360887e-19
11007586550857728 6.427590315588457e-19
11007587736879104 6.594717850391984e-19
11007588922900480 7.163020747575967e-19
11007590108921856 7.241448283899135e-19
11007591294943232 6.509185692922872e-19
11007592480964608 6.4675889923156065e-19
11007593666985984 7.293081104593244e-19
11007594853007360 7.205995793141838e-19
11007596039028736 6.5812355117541285e-19
11007597225050112 6.588039499873193e-19
11007598411071488 7.062342000594389e-19
11007599597092864 7.333645450690219e-19
11007600783114240 6.731862059115658e-19
11007601969135616 6.383937468140249e-19
11007603155156992 7.151081927433578e-19
11007604341178368 7.324620015348983e-19
11007605527199744 6.668650208614647e-19
11007606713221120 6.5453748670621295e-19
11007607899242496 6.946151084208183e-19
11007609085263872 7.271895525380052e-19
11007610271285248 6.882523157766323e-19
11007611457306624 6.331387592230269e-19
11007612643328000 6.872968081476714e-19
11007613829349376 7.342913733461555e-19
11007615015370752 6.733036669819764e-19
11007616201392128 6.409181060316138e-19
11007617387413504 6.775346274829712e-19
11007618573434880 7.120369182483149e-19
11007619759456256 6.918539108128501e-19
11007620945477632 6.296730417318849e-19
11007622131499008 6.549994995973724e-19
11007623317520384 7.2093614304923895e-19
11007624503541760 6.769187360904864e-19
11007625689563136 6.265243316429844e-19
11007626875584512 6.541749497583985e-19
11007628061605888 6.88132778155363e-19
11007629247627264 6.848906864031093e-19
11007630433648640 6.277124423755241e-19
11007631619670016 6.188497250638615e-19
11007632805691392 6.916574818891521e-19
11007633991712768 6.746188146518582e-19
11007635177734144 6.094194161118341e-19
11007636363755520 6.2658256527557815e-19
11007637549776896 6.592033591811947e-19
11007638735798272 6.634628943812e-19
11007639921819648 6.208163319257956e-19
11007641107841024 5.886196872633538e-19
11007642293862400 6.480778325165584e-19
11007643479883776 6.60474708337573e-19
11007644665905152 5.927970185499888e-19
11007645851926528 5.895772231556507e-19
11007647037947904 6.255385902234124e-19
11007648223969280 6.345598483479165e-19
11007649409990656 6.037707882719825e-19
11007650596012032 5.600641580894478e-19
11007651782033408 5.973117816717916e-19
11007652968054784 6.368983858431451e-19
11007654154076160 5.752955830148335e-19
11007655340097536 5.469613538127924e-19
11007656526118912 5.857570397161832e-19
11007657712140288 5.966937451047841e-19
11007658898161664 5.782329253754864e-19
11007660084183040 5.338906535146306e-19
11007661270204416 5.415518263864687e-19
11007662456225792 5.971408054636715e-19
11007663642247168 5.564819670815469e-19
11007664828268544 5.059103470845015e-19
11007666014289920 5.374315101178981e-19
11007667200311296 5.57430759359111e-19
11007668386332672 5.434146946936906e-19
11007669572354048 5.026792631992234e-19
11007670758375424 4.894706254464158e-19
11007671944396800 5.436813199741078e-19
11007673130418176 5.316165511193239e-19
11007674316439552 4.663299998814721e-19
11007675502460928 4.828431887059866e-19
11007676688482304 5.10722066356458e-19
11007677874503680 5.005876602711495e-19
11007679060525056 4.708518204562738e-19
11007680246546432 4.381244642503239e-19
11007681432567808 4.794571652267401e-19
11007682618589184 4.98728151708294e-19
11007683804610560 4.3011240407453346e-19
11007684990631936 4.2169712801420256e-19
11007686176653312 4.590499030476765e-19
11007687362674688 4.545408338210764e-19
11007688548696064 4.277889599849505e-19
11007689734717440 3.9314656683855225e-19
11007690920738816 4.115344525887582e-19
11007692106760192 4.495549869883734e-19
11007693292781568 3.972516261319566e-19
11007694478802944 3.604740564212696e-19
11007695664824320 3.975717176812667e-19
11007696850845696 4.0423948336668346e-19
11007698036867072 3.8124295860741953e-19
11007699222888448 3.4586779249056205e-19
11007700408909824 3.4403175913965767e-19
11007701594931200 3.9113649133801724e-19
11007702780952576 3.595471302997541e-19
11007703966973952 3.036077354999864e-19
11007705152995328 3.31282735030617e-19
11007706339016704 3.5001683006381024e-19
11007707525038080 3.3018961569788225e-19
11007708711059456 2.9681256642798353e-19
11007709897080832 2.7810745678378554e-19
11007711083102208 3.2075066878376784e-19
11007712269123584 3.193894639518193e-19
11007713455144960 2.5101445843715087e-19
11007714641166336 2.5563325773357747e-19
11007715827187712 2.9121045046837937e-19
11007717013209088 2.778130195726047e-19
11007718199230464 2.4463197834463e-19
11007719385251840 2.1553429203929422e-19
11007720571273216 2.463083166440556e-19
11007721757294592 2.6879212439170154e-19
11007722943315968 2.0352657548190304e-19
11007724129337344 1.8525813182290893e-19
11007725315358720 2.2482621961207957e-19
11007726501380096 2.196377636613592e-19
11007727687401472 1.9021158575996474e-19
11007728873422848 1.5648028320651147e-19
11007730059444224 1.6896683528595143e-19
11007731245465600 2.0934893315977067e-19
11007732431486976 1.6016719532675098e-19
11007733617508352 1.1366134012521892e-19
11007734803529728 1.5095473579581765e-19
11007735989551104 1.6542866889374648e-19
11007737175572480 1.346650130723562e-19
11007738361593856 9.58059565800816e-20
11007739547615232 9.761167672059714e-20
11007740733636608 1.411112626346805e-19
11007741919657984 1.1422227189421866e-19
11007743105679360 5.1725262485047186e-20
11007744291700736 7.289029142448211e-20
11007745477722112 1.0466174395665547e-19
11007746663743488 7.830015772859432e-20
11007747849764864 3.938425776167175e-20
11007749035786240 2.728204998664084e-20
11007750221807616 6.521948889354487e-20
11007751407828992 6.658058657385388e-20
11007752593850368 -3.713048996628561e-21
11007753779871744 -5.8118464385345875e-21
11007754965893120 3.9955999833028883e-20
11007756151914496 2.4627393480057395e-20
11007757337935872 -2.0243052263252174e-20
11007758523957248 -4.164212531585394e-20
11007759709978624 -6.95534781358592e-21
11007760896000000 1.2124557181256703e-20
11007762082021376 -5.440395394584273e-20
11007763268042752 -7.820999904944656e-20
11007764454064128 -3.1960250157452566e-20
11007765640085504 -3.062448012126809e-20
11007766826106880 -7.281718679572748e-20
11007768012128256 -1.0589446734999345e-19
11007769198149632 -8.346149545085948e-20
11007770384171008 -4.744059973276515e-20
11007771570192384 -9.634238252297073e-20
11007772756213760 -1.4761890229444518e-19
11007773942235136 -1.0953898546688103e-19
11007775128256512 -8.330528124479147e-20
11007776314277888 -1.2533470872836512e-19
11007777500299264 -1.6810735063319733e-19
11007778686320640 -1.5442300320758556e-19
11007779872342016 -1.1033819266440042e-19
11007781058363392 -1.4030089189081853e-19
11007782244384768 -2.0890332321094638e-19
11007783430406144 -1.8337822539004306e-19
11007784616427520 -1.397063517049058e-19
11007785802448896 -1.7472128834898532e-19
11007786988470272 -2.246006036286008e-19
11007788174491648 -2.240779262101477e-19
11007789360513024 -1.7634878989498792e-19
11007790546534400 -1.8462041679210636e-19
11007791732555776 -2.602782656670478e-19
11007792918577152 -2.5582039284581375e-19
11007794104598528 -2.0190782860944595e-19
11007795290619904 -2.196719715506459e-19
11007796476641280 -2.7455930627873393e-19
11007797662662656 -2.8995489299759166e-19
11007798848684032 -2.4277136687048796e-19
11007800034705408 -2.2925287901554496e-19
11007801220726784 -3.044677739629186e-19
11007802406748160 -3.2456285457568715e-19
11007803592769536 -2.6408950444410827e-19
11007804778790912 -2.6311030724013215e-19
11007805964812288 -3.2186342218940904e-19
11007807150833664 -3.48626912201248e-19
11007808336855040 -3.0849099434735863e-19
11007809522876416 -2.7634538384033297e-19
11007810708897792 -3.406922169486915e-19
11007811894919168 -3.8733181352061987e-19
11007813080940544 -3.2837749270099613e-19
11007814266961920 -3.069820819598047e-19
11007815452983296 -3.630735895513519e-19
11007816639004672 -3.9940897209253796e-19
11007817825026048 -3.7363785480223994e-19
11007819011047424 -3.2633648892131766e-19
11007820197068800 -3.716915810260627e-19
11007821383090176 -4.408311635795985e-19
11007822569111552 -3.9292449221183144e-19
11007823755132928 -3.4920218929987535e-19
11007824941154304 -3.991283572952157e-19
11007826127175680 -4.481729608190972e-19
11007827313197056 -4.3196254865450525e-19
11007828499218432 -3.7690784590703164e-19
11007829685239808 -4.0021169846639727e-19
11007830871261184 -4.817377495333315e-19
11007832057282560 -4.565677908617807e-19
11007833243303936 -3.932797480049229e-19
11007834429325312 -4.3039493250430524e-19
11007835615346688 -4.8850367600645e-19
11007836801368064 -4.826917449456895e-19
11007837987389440 -4.293444661527334e-19
11007839173410816 -4.277289666963792e-19
11007840359432192 -5.11838706564522e-19
11007841545453568 -5.152558434323045e-19
11007842731474944 -4.3877545469808465e-19
11007843917496320 -4.5441282055353825e-19
11007845103517696 -5.217242294988175e-19
11007846289539072 -5.299965737573289e-19
11007847475560448 -4.7759810691390805e-19
11007848661581824 -4.5704357645777e-19
11007849847603200 -5.320526703619617e-19
11007851033624576 -5.61888710371273e-19
11007852219645952 -4.875685448952503e-19
11007853405667328 -4.766685719095571e-19
11007854591688704 -5.473221892335708e-19
11007855777710080 -5.698504406459795e-19
11007856963731456 -5.215411352091353e-19
11007858149752832 -4.862856527376375e-19
11007859335774208 -5.458957937628986e-19
11007860521795584 -6.005609778521058e-19
11007861707816960 -5.353072700872408e-19
11007862893838336 -4.958229545784542e-19
11007864079859712 -5.642140892678428e-19
11007865265881088 -6.019573354695266e-19
11007866451902464 -5.607407680526315e-19
11007867637923840 -5.159035750220448e-19
11007868823945216 -5.530097139912652e-19
11007870009966592 -6.266399960004048e-19
11007871195987968 -5.830189664805152e-19
11007872382009344 -5.148921091831307e-19
11007873568030720 -5.724461418527139e-19
11007874754052096 -6.283686909568284e-19
11007875940073472 -5.941899546767298e-19
11007877126094848 -5.435291789712515e-19
11007878312116224 -5.603847156361219e-19
11007879498137600 -6.377146232251804e-19
11007880684158976 -6.220358594131089e-19
11007881870180352 -5.398596012740607e-19
11007883056201728 -5.7322466077451905e-19
11007884242223104 -6.440551989445817e-19
11007885428244480 -6.215646161955275e-19
11007886614265856 -5.664794844467229e-19
11007887800287232 -5.671154640997857e-19
11007888986308608 -6.387731300631546e-19
11007890172329984 -6.524579518887638e-19
11007891358351360 -5.640329458663763e-19
11007892544372736 -5.672961181162343e-19
11007893730394112 -6.516002301789151e-19
11007894916415488 -6.447626200589461e-19
11007896102436864 -5.842476590707053e-19
11007897288458240 -5.713311655070913e-19
11007898474479616 -6.33365055923421e-19
11007899660500992 -6.684718706337169e-19
11007900846522368 -5.890307419459297e-19
11007902032543744 -5.617496591336413e-19
11007903218565120 -6.457970282152859e-19
11007904404586496 -6.62015194226399e-19
11007905590607872 -5.990663621879959e-19
11007906776629248 -5.72635283778297e-19
11007907962650624 -6.228495956888257e-19
11007909148672000 -6.742098866804089e-19
11007910334693376 -6.111589310104124e-19
11007911520714752 -5.559221857770998e-19
11007912706736128 -6.307612924797041e-19
11007913892757504 -6.690439122608639e-19
11007915078778880 -6.085254783423558e-19
11007916264800256 -5.694455541152881e-19
11007917450821632 -6.089544094810805e-19
11007918636843008 -6.682624075003943e-19
11007919822864384 -6.258348509343698e-19
11007921008885760 -5.529426972103594e-19
11007922194907136 -6.060701747374526e-19
11007923380928512 -6.670218055888741e-19
11007924566949888 -6.16488075237643e-19
11007925752971264 -5.637496275584274e-19
11007926938992640 -5.895744813477591e-19
11007928125014016 -6.50175209401557e-19
11007929311035392 -6.327229664194705e-19
11007930497056768 -5.510087267053937e-19
11007931683078144 -5.756374022663057e-19
11007932869099520 -6.520320933269093e-19
11007934055120896 -6.193263935767225e-19
11007935241142272 -5.551970453160837e-19
11007936427163648 -5.658551768554234e-19
11007937613185024 -6.26952540982999e-19
11007938799206400 -6.315292469067312e-19
11007939985227776 -5.487663960161999e-19
11007941171249152 -5.436326690949268e-19
11007942357270528 -6.258290033989274e-19
11007943543291904 -6.155535548474171e-19
11007944729313280 -5.445764334288036e-19
11007945915334656 -5.392552520253125e-19
11007947101356032 -5.965333216340402e-19
11007948287377408 -6.17100862668274e-19
11007949473398784 -5.43741344888401e-19
11007950659420160 -5.140120412528042e-19
11007951845441536 -5.905770307747246e-19
11007953031462912 -6.043389399909296e-19
11007954217484288 -5.313108057315111e-19
11007955403505664 -5.10541587820592e-19
11007956589527040 -5.60572217282454e-19
11007957775548416 -5.919986382488058e-19
11007958961569792 -5.3459948361413e-19
11007960147591168 -4.825792290728669e-19
11007961333612544 -5.456636428426317e-19
11007962519633920 -5.827192939418577e-19
11007963705655296 -5.148312888362198e-19
11007964891676672 -4.813479843297812e-19
11007966077698048 -5.198104955992582e-19
11007967263719424 -5.580159791989601e-19
11007968449740800 -5.2220885857700035e-19
11007969635762176 -4.536768284101384e-19
11007970821783552 -4.951200971901656e-19
11007972007804928 -5.541840644313188e-19
11007973193826304 -4.946548169133779e-19
11007974379847680 -4.455084566373902e-19
11007975565869056 -4.766600436672796e-19
11007976751890432 -5.171863785187903e-19
11007977937911808 -4.999685976526852e-19
11007979123933184 -4.25478098377861e-19
11007980309954560 -4.396766673768009e-19
11007981495975936 -5.144072016560541e-19
11007982681997312 -4.715090745570994e-19
11007983868018688 -4.071917612523044e-19
11007985054040064 -4.3168141206328228e-19
11007986240061440 -4.701028549693109e-19
11007987426082816 -4.655940948700826e-19
11007988612104192 -3.9879622057737776e-19
11007989798125568 -3.8316180532337024e-19
11007990984146944 -4.633096478768522e-19
11007992170168320 -4.461713971227624e-19
11007993356189696 -3.6623781111793192e-19
11007994542211072 -3.8118589452832586e-19
11007995728232448 -4.196378906131e-19
11007996914253824 -4.2206901157769355e-19
11007998100275200 -3.709838922628706e-19
11007999286296576 -3.3025586842824835e-19
11008000472317952 -3.9869174778287973e-19
11008001658339328 -4.1435299821128275e-19
