18918613611544576 4.737902928438562e-20
18918614797565952 6.551276390063782e-20
18918615983587328 7.639856100675557e-20
18918617169608704 9.54372944650048e-20
18918618355630080 1.0662124171331259e-19
18918619541651456 8.376481615524086e-20
18918620727672832 1.1532792041316197e-19
18918621913694208 1.488757159244152e-19
18918623099715584 1.2646308030549188e-19
18918624285736960 1.3502323276931426e-19
18918625471758336 1.543045052723575e-19
18918626657779712 1.6902604857939142e-19
18918627843801088 1.857594948984621e-19
18918629029822464 1.6243658378701352e-19
18918630215843840 1.79032627229103e-19
18918631401865216 2.2750576769169693e-19
18918632587886592 2.0868553952662087e-19
18918633773907968 2.0043338505663895e-19
18918634959929344 2.2857162685039643e-19
18918636145950720 2.4343948658409167e-19
18918637331972096 2.5899862767688193e-19
18918638517993472 2.4291536259996715e-19
18918639704014848 2.440613698829218e-19
18918640890036224 2.9656680784023234e-19
18918642076057600 2.926011169278044e-19
18918643262078976 2.691870227258486e-19
18918644448100352 2.954443704383855e-19
18918645634121728 3.1744406821421036e-19
18918646820143104 3.301349050774473e-19
18918648006164480 3.186914747882262e-19
18918649192185856 3.0883648676274856e-19
18918650378207232 3.5987457940875876e-19
18918651564228608 3.733541578336397e-19
18918652750249984 3.3881210841775395e-19
18918653936271360 3.572792192116166e-19
18918655122292736 3.8682315121387327e-19
18918656308314112 3.979786172891266e-19
18918657494335488 3.9317853752418767e-19
18918658680356864 3.750505482141944e-19
18918659866378240 4.1427532936125517e-19
18918661052399616 4.472712220066283e-19
18918662238420992 4.097396881326657e-19
18918663424442368 4.1191269100611003e-19
18918664610463744 4.512444421595784e-19
18918665796485120 4.644426038582863e-19
18918666982506496 4.598462054852404e-19
18918668168527872 4.383395496656705e-19
18918669354549248 4.659128093132229e-19
18918670540570624 5.130465951472885e-19
18918671726592000 4.807998466914494e-19
18918672912613376 4.661161352299272e-19
18918674098634752 5.082724860853595e-19
18918675284656128 5.239462186057174e-19
18918676470677504 5.198098206248204e-19
18918677656698880 5.029560863537996e-19
18918678842720256 5.135429279461633e-19
18918680028741632 5.656121353166498e-19
18918681214763008 5.512092360295297e-19
18918682400784384 5.159208221876113e-19
18918683586805760 5.533487255074836e-19
18918684772827136 5.817440867810252e-19
18918685958848512 5.754761808470056e-19
18918687144869888 5.589566489480465e-19
18918688330891264 5.577346026833099e-19
18918689516912640 6.111004828989957e-19
18918690702934016 6.14533586800361e-19
18918691888955392 5.657713893519911e-19
18918693074976768 5.93663950497564e-19
18918694260998144 6.333361457406865e-19
18918695447019520 6.257601395484226e-19
18918696633040896 6.100369328101175e-19
18918697819062272 6.022592000607938e-19
18918699005083648 6.45067174696304e-19
18918700191105024 6.676508831898266e-19
18918701377126400 6.1712696308804e-19
18918702563147776 6.240573598580189e-19
18918703749169152 6.730821530497073e-19
18918704935190528 6.721210112384688e-19
18918706121211904 6.548017708607549e-19
18918707307233280 6.414524001123307e-19
18918708493254656 6.727294071948174e-19
18918709679276032 7.111222360943548e-19
18918710865297408 6.664407539088299e-19
18918712051318784 6.519215854902193e-19
18918713237340160 7.054072846385268e-19
18918714423361536 7.117136753691136e-19
18918715609382912 6.902173355648161e-19
18918716795404288 6.776691689622745e-19
18918717981425664 6.9589092154266e-19
18918719167447040 7.402419875418685e-19
18918720353468416 7.113477774630511e-19
18918721539489792 6.745275100855116e-19
18918722725511168 7.237361080922247e-19
18918723911532544 7.460196615700719e-19
18918725097553920 7.192903137884136e-19
18918726283575296 7.061829287749061e-19
18918727469596672 7.152477243426372e-19
18918728655618048 7.577813108078589e-19
18918729841639424 7.50587237167694e-19
18918731027660800 6.980592075096494e-19
18918732213682176 7.307249441615298e-19
18918733399703552 7.712691068524844e-19
18918734585724928 7.4487579538192245e-19
18918735771746304 7.263982856305591e-19
18918736957767680 7.297089045292351e-19
18918738143789056 7.649300623948936e-19
18918739329810432 7.773928042888747e-19
18918740515831808 7.19657646581888e-19
18918741701853184 7.293123229497591e-19
18918742887874560 7.862275693130884e-19
18918744073895936 7.643635532862074e-19
18918745259917312 7.3729467804056e-19
18918746445938688 7.387237458088969e-19
18918747631960064 7.646930233777374e-19
18918748817981440 7.905640391525951e-19
18918750004002816 7.397399972716762e-19
18918751190024192 7.260587231737268e-19
18918752376045568 7.848253298700638e-19
18918753562066944 7.785729822818938e-19
18918754748088320 7.430250823201085e-19
18918755934109696 7.400450281825917e-19
18918757120131072 7.610591385818121e-19
18918758306152448 7.886009937039197e-19
18918759492173824 7.544549912722111e-19
18918760678195200 7.198735035618954e-19
18918761864216576 7.698810351702731e-19
18918763050237952 7.861045566907074e-19
18918764236259328 7.434096464358472e-19
18918765422280704 7.345112158657183e-19
18918766608302080 7.50267700470529e-19
18918767794323456 7.762072801520785e-19
18918768980344832 7.616803021699757e-19
18918770166366208 7.122706983712665e-19
18918771352387584 7.449608652773666e-19
18918772538408960 7.824020731291846e-19
18918773724430336 7.396307211252977e-19
18918774910451712 7.194887291078732e-19
18918776096473088 7.350540238503814e-19
18918777282494464 7.578011197428827e-19
18918778468515840 7.543724121670428e-19
18918779654537216 7.026833605078994e-19
18918780840558592 7.152540071180863e-19
18918782026579968 7.631584174253029e-19
18918783212601344 7.310282594307778e-19
18918784398622720 6.997554500906329e-19
18918785584644096 7.111738547437654e-19
18918786770665472 7.291919427736471e-19
18918787956686848 7.368948586660713e-19
18918789142708224 6.930903218097965e-19
18918790328729600 6.784096850452648e-19
18918791514750976 7.306008077552599e-19
18918792700772352 7.194728717916789e-19
18918793886793728 6.72859615050279e-19
18918795072815104 6.785839333535775e-19
18918796258836480 6.97601138184732e-19
18918797444857856 7.066907403090628e-19
18918798630879232 6.747646799616968e-19
18918799816900608 6.42938604469213e-19
18918801002921984 6.851450937010142e-19
18918802188943360 6.9630635127813625e-19
18918803374964736 6.459416550683239e-19
18918804560986112 6.379038752118893e-19
18918805747007488 6.582765952499891e-19
18918806933028864 6.695964975743989e-19
18918808119050240 6.469605064903954e-19
18918809305071616 6.063695102641612e-19
18918810491092992 6.346191125619159e-19
18918811677114368 6.618586067096015e-19
18918812863135744 6.137342231706088e-19
18918814049157120 5.940641404099209e-19
18918815235178496 6.136258460339149e-19
18918816421199872 6.223358616937121e-19
18918817607221248 6.113860301547042e-19
18918818793242624 5.681036512667359e-19
18918819979264000 5.76180424954448e-19
18918821165285376 6.142485971709825e-19
18918822351306752 5.782172205523246e-19
18918823537328128 5.455856577411489e-19
18918824723349504 5.602647783645042e-19
18918825909370880 5.7259982238417825e-19
18918827095392256 5.64934099233789e-19
18918828281413632 5.272126381965073e-19
18918829467435008 5.175514011512965e-19
18918830653456384 5.550263474997171e-19
18918831839477760 5.396609894022961e-19
18918833025499136 4.944477226917665e-19
18918834211520512 5.011746395835835e-19
18918835397541888 5.157123166582351e-19
18918836583563264 5.125061788792657e-19
18918837769584640 4.822175630636518e-19
18918838955606016 4.542769133916157e-19
18918840141627392 4.885851880502164e-19
18918841327648768 4.925304644953672e-19
18918842513670144 4.421880416614293e-19
18918843699691520 4.362087635682122e-19
18918844885712896 4.517698250712323e-19
18918846071734272 4.534819784087721e-19
18918847257755648 4.3094194225140923e-19
18918848443777024 3.9438623580636553e-19
18918849629798400 4.148060475904623e-19
18918850815819776 4.341410116803032e-19
18918852001841152 3.895210882415346e-19
18918853187862528 3.696196926534589e-19
18918854373883904 3.836370181928962e-19
18918855559905280 3.879687088655358e-19
18918856745926656 3.746700822299771e-19
18918857931948032 3.352517074465988e-19
18918859117969408 3.3710003374727613e-19
18918860303990784 3.6686854725387416e-19
18918861490012160 3.347042705399302e-19
18918862676033536 3.025995464787992e-19
18918863862054912 3.1156967682285813e-19
18918865048076288 3.1724092203302964e-19
18918866234097664 3.1049852584675453e-19
18918867420119040 2.7569721349708493e-19
18918868606140416 2.5870638710381453e-19
18918869792161792 2.927130011613356e-19
18918870978183168 2.7866714938479902e-19
18918872164204544 2.3194931284565964e-19
18918873350225920 2.352885379543653e-19
18918874536247296 2.4492574324557257e-19
18918875722268672 2.419233370541895e-19
18918876908290048 2.1371164361589714e-19
18918878094311424 1.8259153335632739e-19
18918879280332800 2.1110013693216374e-19
18918880466354176 2.141872359828489e-19
18918881652375552 1.6707348248294912e-19
18918882838396928 1.5789122714959765e-19
18918884024418304 1.6684197080472983e-19
18918885210439680 1.6946800820797768e-19
18918886396461056 1.498390956420561e-19
18918887582482432 1.080184630567381e-19
18918888768503808 1.2415405872699984e-19
18918889954525184 1.4592938914869263e-19
18918891140546560 9.85178416148929e-20
18918892326567936 7.956109140115185e-20
18918893512589312 9.103518235263472e-20
18918894698610688 8.98092142601933e-20
18918895884632064 8.256824393998269e-20
18918897070653440 3.915611870878035e-20
18918898256674816 3.6825140485143907e-20
18918899442696192 7.084632695360772e-20
18918900628717568 3.5774709873495686e-20
18918901814738944 2.0226207563501985e-21
18918903000760320 9.606287446889865e-21
18918904186781696 1.3736115744855907e-20
18918905372803072 1.0477270067384409e-20
18918906558824448 -2.7401686727943654e-20
18918907744845824 -4.8460534238093026e-20
18918908930867200 -1.1811857465459004e-20
18918910116888576 -2.6565952092307116e-20
18918911302909952 -7.418031572577698e-20
18918912488931328 -6.931991045468202e-20
18918913674952704 -6.459886670882937e-20
18918914860974080 -6.510594035823842e-20
18918916046995456 -8.95028198054333e-20
18918917233016832 -1.3029456277224856e-19
18918918419038208 -9.948605486227403e-20
18918919605059584 -8.983613334441667e-20
18918920791080960 -1.4370842741890587e-19
18918921977102336 -1.513127555475669e-19
18918923163123712 -1.4105210924571453e-19
18918924349145088 -1.4093664165233276e-19
18918925535166464 -1.543340953600981e-19
18918926721187840 -2.0205564409355547e-19
18918927907209216 -1.8940639300859038e-19
18918929093230592 -1.5537333040146273e-19
18918930279251968 -2.0705292947837888e-19
18918931465273344 -2.348028896632608e-19
18918932651294720 -2.1577420378037753e-19
18918933837316096 -2.158165526230264e-19
18918935023337472 -2.22500563833384e-19
18918936209358848 -2.661658634416895e-19
18918937395380224 -2.7700019036240867e-19
18918938581401600 -2.3043151520718576e-19
18918939767422976 -2.6216626085905863e-19
18918940953444352 -3.11605493276882e-19
18918942139465728 -2.9346919973706395e-19
18918943325487104 -2.8599045152285164e-19
18918944511508480 -2.9115332693608726e-19
18918945697529856 -3.253264332989645e-19
18918946883551232 -3.5829052091019414e-19
18918948069572608 -3.088713121918303e-19
18918949255593984 -3.1424071749947023e-19
18918950441615360 -3.81403235678728e-19
18918951627636736 -3.6990294262787655e-19
18918952813658112 -3.5224581696353607e-19
18918953999679488 -3.5951045806790264e-19
18918955185700864 -3.8216467529235133e-19
18918956371722240 -4.255958374789133e-19
18918957557743616 -3.922832161537221e-19
18918958743764992 -3.6795156860156e-19
18918959929786368 -4.350257758015144e-19
18918961115807744 -4.470410873019415e-19
18918962301829120 -4.1757397943281865e-19
18918963487850496 -4.229552806472309e-19
18918964673871872 -4.38515402324416e-19
18918965859893248 -4.82782977802013e-19
18918967045914624 -4.721675970421142e-19
18918968231936000 -4.228957340679492e-19
18918969417957376 -4.799100353407023e-19
18918970603978752 -5.200396861304946e-19
18918971790000128 -4.817795837135699e-19
18918972976021504 -4.786715347116576e-19
18918974162042880 -4.940037303977115e-19
18918975348064256 -5.317272559288083e-19
18918976534085632 -5.436032204978e-19
18918977720107008 -4.862850701041051e-19
18918978906128384 -5.152456007020057e-19
18918980092149760 -5.808142085963971e-19
18918981278171136 -5.46700316656481e-19
18918982464192512 -5.276585393633555e-19
18918983650213888 -5.48459277341409e-19
18918984836235264 -5.753692613850782e-19
18918986022256640 -6.020390876345391e-19
18918987208278016 -5.516840769319815e-19
18918988394299392 -5.468984347297432e-19
18918989580320768 -6.271957175319631e-19
18918990766342144 -6.115941550088133e-19
18918991952363520 -5.72817326941705e-19
18918993138384896 -5.921819079146127e-19
18918994324406272 -6.164097147481502e-19
18918995510427648 -6.498143166385867e-19
18918996696449024 -6.14376685168328e-19
18918997882470400 -5.794137224545052e-19
18918999068491776 -6.569054371377009e-19
18919000254513152 -6.723743740506998e-19
18919001440534528 -6.167291174471446e-19
18919002626555904 -6.262733966800109e-19
18919003812577280 -6.556050748403524e-19
18919004998598656 -6.857459934811525e-19
18919006184620032 -6.696949039836098e-19
18919007370641408 -6.162106902016808e-19
18919008556662784 -6.740682612736473e-19
18919009742684160 -7.216703094220449e-19
18919010928705536 -6.622693510511747e-19
18919012114726912 -6.55499016603182e-19
18919013300748288 -6.862475678120425e-19
18919014486769664 -7.123274070393094e-19
18919015672791040 -7.149660088295976e-19
18919016858812416 -6.549435862346769e-19
18919018044833792 -6.830248808457208e-19
18919019230855168 -7.56506445645903e-19
18919020416876544 -7.092309645147125e-19
18919021602897920 -6.740174985837204e-19
18919022788919296 -7.0915113988918695e-19
18919023974940672 -7.3726292125442145e-19
18919025160962048 -7.440777288669741e-19
18919026346983424 -6.94317567640649e-19
18919027533004800 -6.890551287230684e-19
18919028719026176 -7.705118992057106e-19
18919029905047552 -7.527739317310463e-19
18919031091068928 -6.905590145214352e-19
18919032277090304 -7.20368725993167e-19
18919033463111680 -7.556116150336042e-19
18919034649133056 -7.639597018130756e-19
18919035835154432 -7.268825657273013e-19
18919037021175808 -6.952782216579103e-19
18919038207197184 -7.690115478789077e-19
18919039393218560 -7.8461192416633045e-19
18919040579239936 -7.106933304988372e-19
18919041765261312 -7.214881155395394e-19
18919042951282688 -7.645657379980817e-19
18919044137304064 -7.742468810670328e-19
18919045323325440 -7.474912685152805e-19
18919046509346816 -7.038691444297442e-19
18919047695368192 -7.575522444538543e-19
18919048881389568 -8.0429890189576e-19
18919050067410944 -7.309453705106571e-19
18919051253432320 -7.120253293604009e-19
18919052439453696 -7.649836003670671e-19
18919053625475072 -7.796896313634594e-19
18919054811496448 -7.58017629611581e-19
18919055997517824 -7.106601261639714e-19
18919057183539200 -7.376589909052387e-19
18919058369560576 -8.054292863596435e-19
18919059555581952 -7.494730183397939e-19
18919060741603328 -7.001545462615919e-19
18919061927624704 -7.520668267935898e-19
18919063113646080 -7.787550646104339e-19
18919064299667456 -7.586772231574629e-19
18919065485688832 -7.131493479155748e-19
18919066671710208 -7.152809400626387e-19
18919067857731584 -7.884239208663379e-19
18919069043752960 -7.635903374796292e-19
18919070229774336 -6.8953920465741635e-19
18919071415795712 -7.259299889694391e-19
18919072601817088 -7.686256752192571e-19
18919073787838464 -7.509993940461378e-19
18919074973859840 -7.094703792402978e-19
18919076159881216 -6.933828207892127e-19
18919077345902592 -7.577385931885328e-19
18919078531923968 -7.649315179689087e-19
18919079717945344 -6.80708460329079e-19
18919080903966720 -6.916962981281121e-19
18919082089988096 -7.493376681788181e-19
18919083276009472 -7.388363826731291e-19
18919084462030848 -6.971496517311816e-19
18919085648052224 -6.682031246589055e-19
18919086834073600 -7.183094044902583e-19
18919088020094976 -7.536268790653362e-19
18919089206116352 -6.726196659083565e-19
18919090392137728 -6.509697626444069e-19
18919091578159104 -7.16318045092905e-19
18919092764180480 -7.196809794822551e-19
18919093950201856 -6.760834913927733e-19
18919095136223232 -6.415069007396116e-19
18919096322244608 -6.723334216780189e-19
18919097508265984 -7.248697580856383e-19
18919098694287360 -6.621053750291676e-19
18919099880308736 -6.089507536367699e-19
18919101066330112 -6.716899629094818e-19
18919102252351488 -6.92598676415359e-19
18919103438372864 -6.484530340042433e-19
18919104624394240 -6.112996877459157e-19
18919105810415616 -6.216388726616111e-19
18919106996436992 -6.822961674303928e-19
18919108182458368 -6.48139095120693e-19
18919109368479744 -5.686119176082959e-19
18919110554501120 -6.1380399430902775e-19
18919111740522496 -6.570582192097299e-19
18919112926543872 -6.167952403119774e-19
18919114112565248 -5.730770895188159e-19
18919115298586624 -5.702341288669065e-19
18919116484608000 -6.276625839598551e-19
18919117670629376 -6.206156506248641e-19
18919118856650752 -5.329961300187179e-19
18919120042672128 -5.499679384749493e-19
18919121228693504 -6.099846342364031e-19
18919122414714880 -5.804461712528172e-19
18919123600736256 -5.303181783486756e-19
18919124786757632 -5.183078997846745e-19
18919125972779008 -5.633958329167247e-19
18919127158800384 -5.811812743929498e-19
18919128344821760 -4.984824879908016e-19
18919129530843136 -4.805642029741298e-19
18919130716864512 -5.505804150573065e-19
18919131902885888 -5.411629723091542e-19
18919133088907264 -4.83087862773381e-19
18919134274928640 -4.6177287536112975e-19
18919135460950016 -4.949129184910253e-19
18919136646971392 -5.300679569406963e-19
18919137832992768 -4.624469375510847e-19
18919139019014144 -4.1340725561340076e-19
18919140205035520 -4.803259529880661e-19
18919141391056896 -4.9368986850664645e-19
18919142577078272 -4.344731853817674e-19
18919143763099648 -4.0296688591432067e-19
18919144949121024 -4.22577711966279e-19
18919146135142400 -4.690118903762092e-19
18919147321163776 -4.2419904664402836e-19
18919148507185152 -3.51561810723829e-19
18919149693206528 -3.9980116515217383e-19
18919150879227904 -4.38417374824504e-19
18919152065249280 -3.836237105847436e-19
18919153251270656 -3.400472370467173e-19
18919154437292032 -3.5148006218195475e-19
18919155623313408 -3.9719353647780074e-19
18919156809334784 -3.782308216789587e-19
18919157995356160 -2.933389357857465e-19
18919159181377536 -3.1331637258325533e-19
18919160367398912 -3.7433493243775134e-19
18919161553420288 -3.3147474407045303e-19
18919162739441664 -2.764409458546851e-19
18919163925463040 -2.775620525472663e-19
18919165111484416 -3.185970266807796e-19
18919166297505792 -3.218914192910536e-19
18919167483527168 -2.3980086704984547e-19
18919168669548544 -2.287234109490446e-19
18919169855569920 -2.9720166643393973e-19
18919171041591296 -2.761497445664473e-19
18919172227612672 -2.133923831764998e-19
18919173413634048 -2.0222531326750792e-19
18919174599655424 -2.361591039261663e-19
18919175785676800 -2.5833580032240996e-19
18919176971698176 -1.8893062158703067e-19
18919178157719552 -1.4625095425576545e-19
18919179343740928 -2.1142390490685055e-19
18919180529762304 -2.186272864308672e-19
18919181715783680 -1.5124420882419793e-19
18919182901805056 -1.2697923787203776e-19
18919184087826432 -1.5411533981344923e-19
18919185273847808 -1.8438104350250703e-19
18919186459869184 -1.3520663742159017e-19
18919187645890560 -7.129800624590822e-20
18919188831911936 -1.2047000495628084e-19
18919190017933312 -1.549372221135854e-19
18919191203954688 -8.965691618598394e-20
18919192389976064 -4.9890851313510627e-20
18919193575997440 -7.406380821980413e-20
18919194762018816 -1.0678446823817502e-19
18919195948040192 -7.855877679704973e-20
18919197134061568 -4.029429394156221e-21
18919198320082944 -2.6501675078357168e-20
18919199506104320 -8.345895091917568e-20
18919200692125696 -3.093702212388441e-20
18919201878147072 2.324314691533384e-20
18919203064168448 8.697962197729595e-21
18919204250189824 -2.4877371856125705e-20
18919205436211200 -1.7285850017552378e-20
18919206622232576 5.835011587019896e-20
18919207808253952 6.346946949661266e-20
18919208994275328 -2.767786141982238e-21
18919210180296704 2.5510377442409268e-20
18919211366318080 9.12971433302646e-20
18919212552339456 9.232325590221369e-20
18919213738360832 5.603587732664209e-20
18919214924382208 4.8516916614654615e-20
18919216110403584 1.1602177177516082e-19
18919217296424960 1.4836028555479107e-19
18919218482446336 8.393723382076707e-20
18919219668467712 8.241903459366977e-20
18919220854489088 1.5644752756416232e-19
18919222040510464 1.724747509543719e-19
18919223226531840 1.3723468246313797e-19
18919224412553216 1.1822656784025366e-19
18919225598574592 1.6929632506566093e-19
18919226784595968 2.258166612610556e-19
18919227970617344 1.7480882701151862e-19
18919229156638720 1.4250946108093496e-19
18919230342660096 2.1442859109168153e-19
18919231528681472 2.4828004161516827e-19
18919232714702848 2.1629929473919414e-19
18919233900724224 1.9157170772010883e-19
18919235086745600 2.249329546009786e-19
18919236272766976 2.906651313475223e-19
18919237458788352 2.630800748744921e-19
18919238644809728 2.1066065188070112e-19
18919239830831104 2.6575546372256883e-19
18919241016852480 3.1863546662566075e-19
18919242202873856 2.9475106921569275e-19
18919243388895232 2.6197762963403953e-19
18919244574916608 2.811070497082852e-19
18919245760937984 3.4816487504873254e-19
18919246946959360 3.4765984752704954e-19
18919248132980736 2.8348153423393117e-19
18919249319002112 3.12668053550587e-19
18919250505023488 3.822919190716775e-19
18919251691044864 3.7182661190141776e-19
18919252877066240 3.321158777007737e-19
18919254063087616 3.3498224158165886e-19
18919255249108992 3.992877376772858e-19
18919256435130368 4.234021055202318e-19
18919257621151744 3.5802196296741846e-19
18919258807173120 3.591618469245373e-19
18919259993194496 4.35095735992554e-19
18919261179215872 4.437427350977949e-19
18919262365237248 4.002652173551527e-19
18919263551258624 3.894275201311476e-19
18919264737280000 4.445015348543752e-19
18919265923301376 4.892553007734227e-19
18919267109322752 4.327990448947837e-19
18919268295344128 4.0495079404994507e-19
18919269481365504 4.802199079416286e-19
18919270667386880 5.076320412748329e-19
18919271853408256 4.655098513291512e-19
18919273039429632 4.44038498220761e-19
18919274225451008 4.834821274840188e-19
18919275411472384 5.424997073064514e-19
18919276597493760 5.060534165986122e-19
18919277783515136 4.534613016451387e-19
18919278969536512 5.148477571093114e-19
18919280155557888 5.64055988036733e-19
18919281341579264 5.285263763433827e-19
18919282527600640 4.9607210403257955e-19
18919283713622016 5.205529369459019e-19
18919284899643392 5.84354763540083e-19
18919286085664768 5.720361645428084e-19
18919287271686144 5.055511849713535e-19
18919288457707520 5.422246396126397e-19
18919289643728896 6.094727859517529e-19
18919290829750272 5.873073509083865e-19
18919292015771648 5.433298630325713e-19
18919293201793024 5.534275498519442e-19
18919294387814400 6.172843311006315e-19
18919295573835776 6.303010692859464e-19
18919296759857152 5.580301729749822e-19
18919297945878528 5.660781244410904e-19
18919299131899904 6.45518071971206e-19
18919300317921280 6.385321994591487e-19
18919301503942656 5.892478068266848e-19
18919302689964032 5.868293024553735e-19
18919303875985408 6.4074997953023215e-19
18919305062006784 6.759171533955163e-19
18919306248028160 6.114663462933023e-19
18919307434049536 5.87723991586145e-19
18919308620070912 6.678203779661646e-19
18919309806092288 6.84442296534574e-19
18919310992113664 6.307301438699298e-19
18919312178135040 6.148178018129177e-19
18919313364156416 6.592416343470659e-19
18919314550177792 7.070976918695256e-19
18919315736199168 6.596597658790121e-19
18919316922220544 6.089508750462984e-19
18919318108241920 6.778370775395488e-19
18919319294263296 7.193981445481521e-19
18919320480284672 6.684860281144728e-19
18919321666306048 6.397024812207991e-19
18919322852327424 6.703646831039904e-19
18919324038348800 7.267167563485858e-19
18919325224370176 7.029678461235074e-19
18919326410391552 6.324689911025072e-19
18919327596412928 6.788298863850271e-19
18919328782434304 7.423215317584966e-19
18919329968455680 7.023561914462937e-19
18919331154477056 6.580612039287574e-19
18919332340498432 6.772862611945646e-19
18919333526519808 7.354913333508636e-19
18919334712541184 7.34759661185277e-19
18919335898562560 6.583356956194137e-19
18919337084583936 6.726102191018756e-19
18919338270605312 7.532896696265628e-19
18919339456626688 7.300456302427263e-19
18919340642648064 6.732376318714348e-19
18919341828669440 6.810439828033092e-19
18919343014690816 7.320648633722964e-19
18919344200712192 7.5472441861555155e-19
18919345386733568 6.832237679315708e-19
18919346572754944 6.636592226047766e-19
18919347758776320 7.491109158872113e-19
18919348944797696 7.494808478744786e-19
18919350130819072 6.837860003463983e-19
18919351316840448 6.781376551993052e-19
18919352502861824 7.250966381948552e-19
18919353688883200 7.592997633129998e-19
18919354874904576 7.025996936083914e-19
18919356060925952 6.543903292145056e-19
18919357246947328 7.298658431013439e-19
18919358432968704 7.634074371577644e-19
18919359618990080 6.923253509428613e-19
18919360805011456 6.69030898662725e-19
18919361991032832 7.124230767857042e-19
18919363177054208 7.520666329438734e-19
18919364363075584 7.163137311263011e-19
18919365549096960 6.49355338791531e-19
18919366735118336 7.005065872428679e-19
18919367921139712 7.609779224436774e-19
18919369107161088 6.990039048516746e-19
18919370293182464 6.566875741764431e-19
18919371479203840 6.918185301182192e-19
18919372665225216 7.348223998189442e-19
18919373851246592 7.21576211599005e-19
18919375037267968 6.452301363256904e-19
18919376223289344 6.631780182647198e-19
18919377409310720 7.472563722433397e-19
18919378595332096 7.047478466634613e-19
18919379781353472 6.389606958273743e-19
18919380967374848 6.656929785010697e-19
18919382153396224 7.114901464722464e-19
18919383339417600 7.118200204986237e-19
18919384525438976 6.417530626982447e-19
18919385711460352 6.267631307133933e-19
18919386897481728 7.146078996642382e-19
18919388083503104 7.043767275838264e-19
18919389269524480 6.198172302357653e-19
18919390455545856 6.319693896288307e-19
18919391641567232 6.819320361551994e-19
18919392827588608 6.907891440160374e-19
18919394013609984 6.349807859267294e-19
18919395199631360 5.920092741675177e-19
18919396385652736 6.680567808952769e-19
18919397571674112 6.932004311377474e-19
18919398757695488 6.037964259544206e-19
18919399943716864 5.9234282401146635e-19
18919401129738240 6.463380556319125e-19
18919402315759616 6.607940255047065e-19
18919403501780992 6.181833042782677e-19
18919404687802368 5.62774746022719e-19
18919405873823744 6.124281889927916e-19
18919407059845120 6.700112176989371e-19
18919408245866496 5.900653053519724e-19
18919409431887872 5.461604651299563e-19
18919410617909248 6.010561140244687e-19
18919411803930624 6.257757686597785e-19
18919412989952000 5.957184469733417e-19
18919414175973376 5.321324159448664e-19
18919415361994752 5.534278334110974e-19
18919416548016128 6.300327335477761e-19
18919417734037504 5.725376781806705e-19
18919418920058880 5.028871898038254e-19
18919420106080256 5.488557053618752e-19
18919421292101632 5.867422318447904e-19
18919422478123008 5.616412179704574e-19
18919423664144384 5.016467153079932e-19
18919424850165760 4.960470151642012e-19
18919426036187136 5.725306473134393e-19
18919427222208512 5.541212475817278e-19
18919428408229888 4.618137416220506e-19
18919429594251264 4.851846612500389e-19
18919430780272640 5.4028809778900155e-19
18919431966294016 5.208905964642024e-19
18919433152315392 4.670879589481408e-19
18919434338336768 4.416429593945619e-19
18919435524358144 5.072041983025535e-19
18919436710379520 5.225404702649515e-19
18919437896400896 4.240920297392731e-19
18919439082422272 4.2239908256839743e-19
18919440268443648 4.868517581303954e-19
18919441454465024 4.771950520546771e-19
18919442640486400 4.272328120158554e-19
18919443826507776 3.885193705235363e-19
18919445012529152 4.361832458066028e-19
18919446198550528 4.777888924759077e-19
18919447384571904 3.9265698937785607e-19
18919448570593280 3.5520623140958857e-19
18919449756614656 4.2146411947924995e-19
18919450942636032 4.3221862237797846e-19
18919452128657408 3.7883497696420675e-19
18919453314678784 3.370721037453173e-19
18919454500700160 3.6483622363418585e-19
18919455686721536 4.200352211535011e-19
18919456872742912 3.6161062628190093e-19
18919458058764288 2.9182200602263047e-19
18919459244785664 3.478284705982633e-19
18919460430807040 3.8089087726079024e-19
18919461616828416 3.311804187449619e-19
18919462802849792 2.8343290186925456e-19
18919463988871168 2.9354482846270447e-19
18919465174892544 3.5395798428515106e-19
18919466360913920 3.2212150025703616e-19
18919467546935296 2.3527104881294964e-19
18919468732956672 2.7029047011195035e-19
18919469918978048 3.232947619565787e-19
18919471104999424 2.831489525311895e-19
18919472291020800 2.2787993864300416e-19
18919473477042176 2.2385592656266745e-19
18919474663063552 2.802443442685757e-19
18919475849084928 2.7787720492818433e-19
18919477035106304 1.8610062540428375e-19
18919478221127680 1.8876552272191425e-19
18919479407149056 2.5755117292327535e-19
18919480593170432 2.336337974604235e-19
18919481779191808 1.6991742943510077e-19
18919482965213184 1.5644920173017745e-19
18919484151234560 2.0462803713959572e-19
18919485337255936 2.2217013900355975e-19
18919486523277312 1.3992206587682654e-19
18919487709298688 1.1292861082474835e-19
18919488895320064 1.8159006079528757e-19
18919490081341440 1.8073216886554456e-19
18919491267362816 1.175967680082662e-19
18919492453384192 8.975254625766402e-20
18919493639405568 1.2431037612174815e-19
18919494825426944 1.6182744322441716e-19
18919496011448320 9.665322556383677e-20
18919497197469696 4.070332862437405e-20
18919498383491072 1.0175994386381437e-19
18919499569512448 1.2323508428116307e-19
18919500755533824 6.373592058646325e-20
18919501941555200 2.465463455560387e-20
18919503127576576 4.6308730674488653e-20
18919504313597952 9.316153020515591e-20
18919505499619328 5.029835091820787e-20
