7893951910936576 -4.203048187313719e-19
7893953096957952 -4.065815045553037e-19
7893954282979328 -3.6496265569139487e-19
7893955469000704 -3.91010120960211e-19
7893956655022080 -4.205397411548012e-19
7893957841043456 -4.458680096769118e-19
7893959027064832 -4.143691091796515e-19
7893960213086208 -3.8527678958020804e-19
7893961399107584 -4.639057831795676e-19
7893962585128960 -4.803980001418138e-19
7893963771150336 -4.2327436028232834e-19
7893964957171712 -4.384641981394972e-19
7893966143193088 -4.7214774286639195e-19
7893967329214464 -4.983480237613635e-19
7893968515235840 -4.825846074924993e-19
7893969701257216 -4.376049702952786e-19
7893970887278592 -4.969962834959895e-19
7893972073299968 -5.438627664915921e-19
7893973259321344 -4.847677135936158e-19
7893974445342720 -4.785713499373263e-19
7893975631364096 -5.206540725140292e-19
7893976817385472 -5.439849851163181e-19
7893978003406848 -5.414266461933352e-19
7893979189428224 -4.942028390133213e-19
7893980375449600 -5.224972533604072e-19
7893981561470976 -5.944982291225485e-19
7893982747492352 -5.50496707178581e-19
7893983933513728 -5.142636048979781e-19
7893985119535104 -5.600916215884193e-19
7893986305556480 -5.899637660622599e-19
7893987491577856 -5.895200466045698e-19
7893988677599232 -5.479901319353532e-19
7893989863620608 -5.494507604175654e-19
7893991049641984 -6.288515368959213e-19
7893992235663360 -6.123044592836314e-19
7893993421684736 -5.516764556461514e-19
7893994607706112 -5.887835902966381e-19
7893995793727488 -6.293604236821648e-19
7893996979748864 -6.293470176735245e-19
7893998165770240 -5.971730435045415e-19
7893999351791616 -5.7681460009290615e-19
7894000537812992 -6.493169991444625e-19
7894001723834368 -6.664724795260081e-19
7894002909855744 -5.906229575123316e-19
7894004095877120 -6.063636323108162e-19
7894005281898496 -6.633681676337841e-19
7894006467919872 -6.648977967881527e-19
7894007653941248 -6.343534372647037e-19
7894008839962624 -6.061309272039683e-19
7894010025984000 -6.605828499361706e-19
7894011212005376 -7.056778508338131e-19
7894012398026752 -6.349418896600669e-19
7894013584048128 -6.179566502790103e-19
7894014770069504 -6.845543926768283e-19
7894015956090880 -6.969771468957109e-19
7894017142112256 -6.655279728083155e-19
7894018328133632 -6.339703701266274e-19
7894019514155008 -6.675443567068885e-19
7894020700176384 -7.284318689067728e-19
7894021886197760 -6.775655553113745e-19
7894023072219136 -6.29985953485665e-19
7894024258240512 -6.902672063819643e-19
7894025444261888 -7.237083854704501e-19
7894026630283264 -6.907507132667013e-19
7894027816304640 -6.548160413181151e-19
7894029002326016 -6.729881094908335e-19
7894030188347392 -7.371040308001143e-19
7894031374368768 -7.121598293635787e-19
7894032560390144 -6.433644780368463e-19
7894033746411520 -6.87624305813467e-19
7894034932432896 -7.398179800898398e-19
7894036118454272 -7.093537884767524e-19
7894037304475648 -6.705069511236748e-19
7894038490497024 -6.745076292461284e-19
7894039676518400 -7.346339257067123e-19
7894040862539776 -7.369787132240659e-19
7894042048561152 -6.584983632802656e-19
7894043234582528 -6.749830455501247e-19
7894044420603904 -7.439505968074687e-19
7894045606625280 -7.274425756543363e-19
7894046792646656 -6.775857466420074e-19
7894047978668032 -6.706321267563814e-19
7894049164689408 -7.256616964939531e-19
7894050350710784 -7.477599447245314e-19
7894051536732160 -6.737238623688657e-19
7894052722753536 -6.589677722100595e-19
7894053908774912 -7.324365710006502e-19
7894055094796288 -7.373864906786754e-19
7894056280817664 -6.790336252608632e-19
7894057466839040 -6.610863921506993e-19
7894058652860416 -7.103821542472024e-19
7894059838881792 -7.453410247638069e-19
7894061024903168 -6.843708912664104e-19
7894062210924544 -6.43036543991411e-19
7894063396945920 -7.085005117961796e-19
7894064582967296 -7.370752002660657e-19
7894065768988672 -6.795116948365037e-19
7894066955010048 -6.476705276225573e-19
7894068141031424 -6.850970063538489e-19
7894069327052800 -7.316684530022848e-19
7894070513074176 -6.886784033757465e-19
7894071699095552 -6.255696930687391e-19
7894072885116928 -6.759925348015869e-19
7894074071138304 -7.251078809454456e-19
7894075257159680 -6.7507603862505875e-19
7894076443181056 -6.273753710826766e-19
7894077629202432 -6.543739983478475e-19
7894078815223808 -7.07591080299578e-19
7894080001245184 -6.807067516378352e-19
7894081187266560 -6.111332148338897e-19
7894082373287936 -6.370223124005183e-19
7894083559309312 -6.980992941248818e-19
7894084745330688 -6.668553827705316e-19
7894085931352064 -6.0471958538679035e-19
7894087117373440 -6.171270765007264e-19
7894088303394816 -6.745615702596031e-19
7894089489416192 -6.654775630295085e-19
7894090675437568 -5.904188042358684e-19
7894091861458944 -5.915030271451783e-19
7894093047480320 -6.617377875132518e-19
7894094233501696 -6.498809663871211e-19
7894095419523072 -5.808319061308179e-19
7894096605544448 -5.74182642845721e-19
7894097791565824 -6.309178939570959e-19
7894098977587200 -6.423146449767458e-19
7894100163608576 -5.678128521620259e-19
7894101349629952 -5.471815742037523e-19
7894102535651328 -6.126237888185106e-19
7894103721672704 -6.206571568115364e-19
7894104907694080 -5.550862666551675e-19
7894106093715456 -5.26880673510162e-19
7894107279736832 -5.786519863966404e-19
7894108465758208 -6.091105617565061e-19
7894109651779584 -5.41555608690814e-19
7894110837800960 -4.973781826300923e-19
7894112023822336 -5.564731019103382e-19
7894113209843712 -5.855458959926168e-19
7894114395865088 -5.214998816467774e-19
7894115581886464 -4.799299254606532e-19
7894116767907840 -5.206201717544606e-19
7894117953929216 -5.616748055869331e-19
7894119139950592 -5.109837835534275e-19
7894120325971968 -4.475402657251466e-19
7894121511993344 -4.929119094399058e-19
7894122698014720 -5.392329151535394e-19
7894123884036096 -4.874661036736724e-19
7894125070057472 -4.328415117013901e-19
7894126256078848 -4.535073613261619e-19
7894127442100224 -5.079194172371861e-19
7894128628121600 -4.765076505179515e-19
7894129814142976 -3.9726545985854974e-19
7894131000164352 -4.244076356928205e-19
7894132186185728 -4.823918637889512e-19
7894133372207104 -4.451545925530293e-19
7894134558228480 -3.821948546699558e-19
7894135744249856 -3.889751771477636e-19
7894136930271232 -4.427002841137741e-19
7894138116292608 -4.315627713163174e-19
7894139302313984 -3.5026195958911056e-19
7894140488335360 -3.500208049976934e-19
7894141674356736 -4.186959168186491e-19
7894142860378112 -3.9810188322275128e-19
7894144046399488 -3.2843798224342464e-19
7894145232420864 -3.22955916393451e-19
7894146418442240 -3.689887998413895e-19
7894147604463616 -3.813034586419468e-19
7894148790484992 -3.052756134728958e-19
7894149976506368 -2.7554985625677175e-19
7894151162527744 -3.472290859371619e-19
7894152348549120 -3.4523277628321024e-19
7894153534570496 -2.746052217558783e-19
7894154720591872 -2.5527444692691864e-19
7894155906613248 -2.927942301027012e-19
7894157092634624 -3.2100327787644217e-19
7894158278656000 -2.5680667783787146e-19
7894159464677376 -2.034874304691858e-19
7894160650698752 -2.6573655240455923e-19
7894161836720128 -2.886905381054689e-19
7894163022741504 -2.174725980842294e-19
7894164208762880 -1.8603452154609194e-19
7894165394784256 -2.1640106751472454e-19
7894166580805632 -2.47605055622083e-19
7894167766827008 -2.092683945841002e-19
7894168952848384 -1.3588550200359342e-19
7894170138869760 -1.7548065626711818e-19
7894171324891136 -2.2702858951054255e-19
7894172510912512 -1.6049668725191522e-19
7894173696933888 -1.1354313097088533e-19
7894174882955264 -1.385929702170767e-19
7894176068976640 -1.7223157676605688e-19
7894177254998016 -1.5169679906873378e-19
7894178441019392 -7.449672922460378e-20
7894179627040768 -8.660696130271562e-20
7894180813062144 -1.536416479417141e-19
7894181999083520 -1.0665605631326452e-19
7894183185104896 -4.180900633035718e-20
7894184371126272 -6.101695084617452e-20
7894185557147648 -9.47574294418106e-20
7894186743169024 -8.604062343328029e-20
7894187929190400 -1.7619983531474454e-20
7894189115211776 8.052718517712185e-22
7894190301233152 -7.129650481195029e-20
7894191487254528 -5.2868556199346427e-20
7894192673275904 2.772793992643346e-20
7894193859297280 1.950625553824815e-20
7894195045318656 -1.6105210650102352e-20
7894196231340032 -1.5623317221696173e-20
7894197417361408 3.797829758091288e-20
7894198603382784 8.067690319690496e-20
7894199789404160 1.96958699051643e-20
7894200975425536 4.2726043272895656e-21
7894202161446912 9.008256863363499e-20
7894203347468288 1.03553260356584e-19
7894204533489664 6.214751271757953e-20
7894205719511040 5.608271529383132e-20
7894206905532416 9.719489665625859e-20
7894208091553792 1.5237566528897622e-19
7894209277575168 1.1174911855637593e-19
7894210463596544 6.873203653363299e-20
7894211649617920 1.4746154001556e-19
7894212835639296 1.840668479766995e-19
7894214021660672 1.3889444842949582e-19
7894215207682048 1.2872587986514637e-19
7894216393703424 1.6055058207075065e-19
7894217579724800 2.149753603301894e-19
7894218765746176 2.0237105140102763e-19
7894219951767552 1.4220830524626857e-19
7894221137788928 1.9675581272680915e-19
7894222323810304 2.6097586804635124e-19
7894223509831680 2.197379770980063e-19
7894224695853056 1.9735210969284417e-19
7894225881874432 2.27102365017528e-19
7894227067895808 2.7440373698721374e-19
7894228253917184 2.8368678096329594e-19
7894229439938560 2.250245078949976e-19
7894230625959936 2.461968302031365e-19
7894231811981312 3.275556543540006e-19
7894232998002688 3.0322561819703237e-19
7894234184024064 2.6466092598459314e-19
7894235370045440 2.916702513728696e-19
7894236556066816 3.3314588602611165e-19
7894237742088192 3.5589714411404617e-19
7894238928109568 3.0811162077865476e-19
7894240114130944 2.994453433084947e-19
7894241300152320 3.83486331768702e-19
7894242486173696 3.8315483518740363e-19
7894243672195072 3.3424062097422755e-19
7894244858216448 3.5219332846513878e-19
7894246044237824 3.901153375518991e-19
7894247230259200 4.196768841927649e-19
7894248416280576 3.901103410026179e-19
7894249602301952 3.5706696232359813e-19
7894250788323328 4.2739019860511795e-19
7894251974344704 4.593060774862384e-19
7894253160366080 4.053173711423533e-19
7894254346387456 4.0579430724817246e-19
7894255532408832 4.466506032199137e-19
7894256718430208 4.781119252347139e-19
7894257904451584 4.634517866866978e-19
7894259090472960 4.1886113461058417e-19
7894260276494336 4.693528167458867e-19
7894261462515712 5.245969190932783e-19
7894262648537088 4.746993838143513e-19
7894263834558464 4.594030700504848e-19
7894265020579840 5.000606613335826e-19
7894266206601216 5.275857211729612e-19
7894267392622592 5.28252485735852e-19
7894268578643968 4.853656984776228e-19
7894269764665344 5.04983879407717e-19
7894270950686720 5.762851294183301e-19
7894272136708096 5.463601568832404e-19
7894273322729472 5.080341631095572e-19
7894274508750848 5.454820957006616e-19
7894275694772224 5.7632123097818755e-19
7894276880793600 5.824471789606239e-19
7894278066814976 5.481399167001892e-19
7894279252836352 5.423745616352958e-19
7894280438857728 6.138929450246283e-19
7894281624879104 6.122708505221846e-19
7894282810900480 5.586893670437827e-19
7894283996921856 5.819499590121781e-19
7894285182943232 6.21395052830836e-19
7894286368964608 6.302404824404527e-19
7894287554985984 6.047413483915564e-19
7894288741007360 5.825820226660423e-19
7894289927028736 6.402320624467743e-19
7894291113050112 6.661876003206343e-19
7894292299071488 6.104177665693318e-19
7894293485092864 6.133579259594438e-19
7894294671114240 6.575095984988726e-19
7894295857135616 6.706733338965629e-19
7894297043156992 6.530078295938979e-19
7894298229178368 6.221094024812391e-19
7894299415199744 6.604812313599312e-19
7894300601221120 7.087314193271792e-19
7894301787242496 6.610734515188004e-19
7894302973263872 6.39921170241899e-19
7894304159285248 6.841323810688757e-19
7894305345306624 7.044325559181799e-19
7894306531328000 6.953344214560148e-19
7894307717349376 6.599124478409751e-19
7894308903370752 6.754007987608741e-19
7894310089392128 7.367071747127034e-19
7894311275413504 7.065005353614081e-19
7894312461434880 6.659046726686523e-19
7894313647456256 7.033198231092046e-19
7894314833477632 7.291161820588185e-19
7894316019499008 7.25497424026296e-19
7894317205520384 6.954144849953484e-19
7894318391541760 6.888056433744842e-19
7894319577563136 7.499050883979148e-19
7894320763584512 7.45327308764737e-19
7894321949605888 6.91359034647165e-19
7894323135627264 7.140050080686279e-19
7894324321648640 7.47696976084133e-19
7894325507670016 7.47993035204502e-19
7894326693691392 7.231629374780549e-19
7894327879712768 7.004724697250287e-19
7894329065734144 7.510813409136767e-19
7894330251755520 7.738423394748266e-19
7894331437776896 7.140559874895086e-19
7894332623798272 7.155573455903112e-19
7894333809819648 7.574801773163726e-19
7894334995841024 7.617931163752024e-19
7894336181862400 7.428375113556876e-19
7894337367883776 7.114660191080509e-19
7894338553905152 7.446829803851409e-19
7894339739926528 7.865813821066899e-19
7894340925947904 7.35229716891372e-19
7894342111969280 7.140700156868649e-19
7894343297990656 7.549551899743196e-19
7894344484012032 7.683213638284702e-19
7894345670033408 7.531309583714497e-19
7894346856054784 7.190582245647129e-19
7894348042076160 7.324207051206174e-19
7894349228097536 7.858270796947644e-19
7894350414118912 7.535690034716618e-19
7894351600140288 7.077184696062165e-19
7894352786161664 7.416018912137545e-19
7894353972183040 7.690729591599018e-19
7894355158204416 7.561611687172346e-19
7894356344225792 7.216203700191231e-19
7894357530247168 7.1527005605573e-19
7894358716268544 7.693503276877063e-19
7894359902289920 7.644084166580324e-19
7894361088311296 7.017328114099141e-19
7894362274332672 7.198522092541281e-19
7894363460354048 7.592774527267675e-19
7894364646375424 7.4833251969907e-19
7894365832396800 7.18801611292932e-19
7894367018418176 6.9618208790054355e-19
7894368204439552 7.405422450437478e-19
7894369390460928 7.634871455524728e-19
7894370576482304 6.949641803206953e-19
7894371762503680 6.899174607602276e-19
7894372948525056 7.385177531797648e-19
7894374134546432 7.338046108835086e-19
7894375320567808 7.05369957493833e-19
7894376506589184 6.774235215864639e-19
7894377692610560 7.032605196983307e-19
7894378878631936 7.4586472971085e-19
7894380064653312 6.90313031255493e-19
7894381250674688 6.53627902762349e-19
7894382436696064 7.039366070520341e-19
7894383622717440 7.155367410848349e-19
7894384808738816 6.852013544937095e-19
7894385994760192 6.530909195787682e-19
7894387180781568 6.631083101153093e-19
7894388366802944 7.147113628170998e-19
7894389552824320 6.777151164719328e-19
7894390738845696 6.18269083175813e-19
7894391924867072 6.599590482308419e-19
7894393110888448 6.875082022340773e-19
7894394296909824 6.573891318387361e-19
7894395482931200 6.240473449577109e-19
7894396668952576 6.181546944374762e-19
7894397854973952 6.680185135871674e-19
7894399040995328 6.597011363806865e-19
7894400227016704 5.852767734035555e-19
7894401413038080 6.050912593079023e-19
7894402599059456 6.520870261496511e-19
7894403785080832 6.26339522940721e-19
7894404971102208 5.858613694363253e-19
7894406157123584 5.713842296881805e-19
7894407343144960 6.138145447279569e-19
7894408529166336 6.292400448557617e-19
7894409715187712 5.531919118129629e-19
7894410901209088 5.42952178321491e-19
7894412087230464 6.020113440158426e-19
7894413273251840 5.908342569482451e-19
7894414459273216 5.443742696557269e-19
7894415645294592 5.217854320721404e-19
7894416831315968 5.524113598488149e-19
7894418017337344 5.865287486038948e-19
7894419203358720 5.215947182897719e-19
7894420389380096 4.798699994401644e-19
7894421575401472 5.391074475404931e-19
7894422761422848 5.491609960485745e-19
7894423947444224 4.977136661085592e-19
7894425133465600 4.685595339011379e-19
7894426319486976 4.875327014231133e-19
7894427505508352 5.28662582779698e-19
7894428691529728 4.860100258035092e-19
7894429877551104 4.2106424923000704e-19
7894431063572480 4.644656173955169e-19
7894432249593856 5.006250169662404e-19
7894433435615232 4.510211256386098e-19
7894434621636608 4.0719088226524265e-19
7894435807657984 4.192065880886563e-19
7894436993679360 4.645807419185308e-19
7894438179700736 4.434344208346832e-19
7894439365722112 3.6311914675306843e-19
7894440551743488 3.8399408974789685e-19
7894441737764864 4.417354658370191e-19
7894442923786240 4.0093397821824134e-19
7894444109807616 3.4682286389079577e-19
7894445295828992 3.4831105170497055e-19
7894446481850368 3.9172882976880972e-19
7894447667871744 3.909960827724088e-19
7894448853893120 3.097068181241236e-19
7894450039914496 3.0379235356534996e-19
7894451225935872 3.695434988286843e-19
7894452411957248 3.5052928968835207e-19
7894453597978624 2.8419576359725954e-19
7894454784000000 2.727368155276591e-19
7894455970021376 3.157507201405944e-19
7894457156042752 3.3017912550173765e-19
7894458342064128 2.577944629476715e-19
7894459528085504 2.2174491289735334e-19
7894460714106880 2.8762134878893136e-19
7894461900128256 2.95481828740571e-19
7894463086149632 2.220295725899083e-19
7894464272171008 1.9535029399650442e-19
7894465458192384 2.3377325222592023e-19
7894466644213760 2.6272089545911656e-19
7894467830235136 2.036664493170548e-19
7894469016256512 1.4508013424633148e-19
7894470202277888 1.988683592168673e-19
7894471388299264 2.301228565051454e-19
7894472574320640 1.6347192393773898e-19
7894473760342016 1.1796466499567593e-19
7894474946363392 1.4810683289506675e-19
7894476132384768 1.8990432381058822e-19
7894477318406144 1.4652607120672745e-19
7894478504427520 7.128799203490079e-20
7894479690448896 1.0659006294705742e-19
7894480876470272 1.5963484460712464e-19
7894482062491648 1.0485130867705683e-19
7894483248513024 4.339571276650417e-20
7894484434534400 6.113489060512121e-20
7894485620555776 1.1138950918144376e-19
7894486806577152 8.708398247165541e-20
7894487992598528 6.717364384986792e-22
7894489178619904 1.2564084773722209e-20
7894490364641280 8.092295866003415e-20
7894491550662656 4.63808443453873e-20
7894492736684032 -2.8532425091198726e-20
7894493922705408 -2.7718359248947046e-20
7894495108726784 2.740922189814805e-20
7894496294748160 2.482469030218853e-20
7894497480769536 -6.39238190137e-20
7894498666790912 -7.92989792420429e-20
7894499852812288 -2.541976509126888e-21
7894501038833664 -1.600403035927667e-20
7894502224855040 -9.711798876956455e-20
7894503410876416 -1.1138846450096505e-19
7894504596897792 -6.125200688139005e-20
7894505782919168 -4.1503025600060276e-20
7894506968940544 -1.2308149718906993e-19
7894508154961920 -1.6809046780025743e-19
7894509340983296 -9.17185473542045e-20
7894510527004672 -7.912412785044231e-20
7894511713026048 -1.6219569542985297e-19
7894512899047424 -1.934093938420589e-19
7894514085068800 -1.487563202132706e-19
7894515271090176 -1.1414785414193316e-19
7894516457111552 -1.7888926308682943e-19
7894517643132928 -2.480491894321428e-19
7894518829154304 -1.8593572151595277e-19
7894520015175680 -1.4387215615082662e-19
7894521201197056 -2.2261030416606336e-19
7894522387218432 -2.709743103828978e-19
7894523573239808 -2.360261760116703e-19
7894524759261184 -1.9040023785788218e-19
7894525945282560 -2.311563937484227e-19
7894527131303936 -3.2054811473675664e-19
7894528317325312 -2.8126137443020306e-19
7894529503346688 -2.1280436158840106e-19
7894530689368064 -2.778864459009338e-19
7894531875389440 -3.4389579516849594e-19
7894533061410816 -3.1997326764751356e-19
7894534247432192 -2.6808352176574373e-19
7894535433453568 -2.8623639229324687e-19
7894536619474944 -3.8282829023556536e-19
7894537805496320 -3.7539212868936955e-19
7894538991517696 -2.8480163874447974e-19
7894540177539072 -3.2829050024325177e-19
7894541363560448 -4.146614424964019e-19
7894542549581824 -3.980773813447686e-19
7894543735603200 -3.4725199802704516e-19
7894544921624576 -3.448932061986767e-19
7894546107645952 -4.3083044657019107e-19
7894547293667328 -4.610895070087561e-19
7894548479688704 -3.6545902938868835e-19
7894549665710080 -3.749283777953573e-19
7894550851731456 -4.754591869691523e-19
7894552037752832 -4.736611913560157e-19
7894553223774208 -4.2054842246715044e-19
7894554409795584 -4.068136512771127e-19
7894555595816960 -4.751138081849478e-19
7894556781838336 -5.349764467930629e-19
7894557967859712 -4.522585661722222e-19
7894559153881088 -4.1878865002265757e-19
7894560339902464 -5.247386416105556e-19
7894561525923840 -5.473360559453354e-19
7894562711945216 -4.885737770055492e-19
7894563897966592 -4.694743508259797e-19
7894565083987968 -5.179608618830315e-19
7894566270009344 -5.9317354701352245e-19
7894567456030720 -5.389023755004776e-19
7894568642052096 -4.673455029654495e-19
7894569828073472 -5.633888624869396e-19
7894571014094848 -6.169997132361351e-19
7894572200116224 -5.5499589400881485e-19
7894573386137600 -5.27624139761257e-19
7894574572158976 -5.605321293895061e-19
7894575758180352 -6.371334295139732e-19
7894576944201728 -6.1951096112266265e-19
7894578130223104 -5.230776508112647e-19
7894579316244480 -5.867624134048551e-19
7894580502265856 -6.781387116645531e-19
7894581688287232 -6.187882100859502e-19
7894582874308608 -5.76434567384102e-19
7894584060329984 -6.077546940785657e-19
7894585246351360 -6.693999841988561e-19
7894586432372736 -6.842420015804188e-19
7894587618394112 -5.89829579871212e-19
7894588804415488 -6.058049980874473e-19
7894589990436864 -7.214361369297987e-19
7894591176458240 -6.863078306773267e-19
7894592362479616 -6.204392246245696e-19
7894593548500992 -6.448184241907717e-19
7894594734522368 -6.999477006892343e-19
7894595920543744 -7.346840621235523e-19
7894597106565120 -6.549788659774144e-19
7894598292586496 -6.251796650218495e-19
7894599478607872 -7.480928880715203e-19
7894600664629248 -7.479612869227593e-19
7894601850650624 -6.6161389092384375e-19
7894603036672000 -6.784286977597445e-19
7894604222693376 -7.275487261329894e-19
7894605408714752 -7.679187832769089e-19
7894606594736128 -7.187132868225007e-19
7894607780757504 -6.517192365795677e-19
7894608966778880 -7.542596302199435e-19
7894610152800256 -8.039714392218788e-19
7894611338821632 -7.049028576098964e-19
7894612524843008 -6.963041548863661e-19
7894613710864384 -7.545417061035539e-19
7894614896885760 -7.90708889666278e-19
7894616082907136 -7.666392054731992e-19
7894617268928512 -6.873685743548012e-19
7894618454949888 -7.485561182560741e-19
7894619640971264 -8.390218274700159e-19
7894620826992640 -7.52232698567548e-19
7894622013014016 -7.085333544849301e-19
7894623199035392 -7.730631610071767e-19
7894624385056768 -8.081495065667196e-19
7894625571078144 -7.997122186549966e-19
7894626757099520 -7.251948141533282e-19
7894627943120896 -7.388895926023899e-19
7894629129142272 -8.525509784233075e-19
7894630315163648 -7.997612535523183e-19
7894631501185024 -7.188718567893243e-19
7894632687206400 -7.787908919758518e-19
7894633873227776 -8.231774420981688e-19
7894635059249152 -8.168959228154383e-19
7894636245270528 -7.58007549966206e-19
7894637431291904 -7.361343354210938e-19
7894638617313280 -8.445784655234433e-19
7894639803334656 -8.40355859098839e-19
7894640989356032 -7.326772846579471e-19
7894642175377408 -7.699474367115753e-19
7894643361398784 -8.323175661195564e-19
7894644547420160 -8.230593178570713e-19
7894645733441536 -7.807496228938271e-19
7894646919462912 -7.399892536154388e-19
7894648105484288 -8.212740228698362e-19
7894649291505664 -8.646130823766029e-19
7894650477527040 -7.521652572083165e-19
7894651663548416 -7.488010292965189e-19
7894652849569792 -8.336739495011567e-19
7894654035591168 -8.279504220598457e-19
7894655221612544 -7.872592237835209e-19
7894656407633920 -7.449339543272107e-19
7894657593655296 -7.907769541733644e-19
7894658779676672 -8.678680375319805e-19
7894659965698048 -7.742617324182599e-19
7894661151719424 -7.223275497972906e-19
7894662337740800 -8.164824511810307e-19
7894663523762176 -8.293876577012929e-19
7894664709783552 -7.839362082573958e-19
7894665895804928 -7.450144627215976e-19
7894667081826304 -7.626705139424768e-19
7894668267847680 -8.456615624279721e-19
7894669453869056 -7.932274881793883e-19
7894670639890432 -7.075292916065535e-19
7894671825911808 -7.79545451578743e-19
7894673011933184 -8.222035157370418e-19
7894674197954560 -7.749462431417674e-19
7894675383975936 -7.351303265029304e-19
7894676569997312 -7.356878207189861e-19
7894677756018688 -8.09724704630775e-19
7894678942040064 -7.994074774794381e-19
7894680128061440 -6.930923202044649e-19
7894681314082816 -7.335968703536196e-19
7894682500104192 -8.063461545027654e-19
7894683686125568 -7.603199052218527e-19
7894684872146944 -7.157373691327721e-19
7894686058168320 -7.085118197186435e-19
7894687244189696 -7.622027703525741e-19
7894688430211072 -7.8715939847265035e-19
7894689616232448 -6.861596996677961e-19
7894690802253824 -6.804538373436842e-19
7894691988275200 -7.709188833036587e-19
7894693174296576 -7.446883691612e-19
7894694360317952 -6.865881609418538e-19
7894695546339328 -6.766052997958357e-19
7894696732360704 -7.136356787868758e-19
7894697918382080 -7.568767119838602e-19
7894699104403456 -6.76476150251894e-19
7894700290424832 -6.285712734506039e-19
7894701476446208 -7.193495357009538e-19
7894702662467584 -7.231583035031287e-19
7894703848488960 -6.52869130956855e-19
7894705034510336 -6.376321549435214e-19
7894706220531712 -6.642173326480769e-19
7894707406553088 -7.082454239090642e-19
7894708592574464 -6.606854472051549e-19
7894709778595840 -5.85369648124794e-19
7894710964617216 -6.517967607270177e-19
7894712150638592 -6.9205737535696685e-19
7894713336659968 -6.201527770540252e-19
7894714522681344 -5.899156228804681e-19
7894715708702720 -6.10279084845325e-19
7894716894724096 -6.514471335015531e-19
7894718080745472 -6.33079943696293e-19
7894719266766848 -5.457966632023732e-19
7894720452788224 -5.774971255587926e-19
7894721638809600 -6.439645345739198e-19
7894722824830976 -5.861636488099423e-19
7894724010852352 -5.368596262328234e-19
7894725196873728 -5.530871897420914e-19
7894726382895104 -5.8980528064182455e-19
7894727568916480 -5.88840923129926e-19
7894728754937856 -5.090645965445359e-19
7894729940959232 -5.019607451914552e-19
7894731126980608 -5.790644819241781e-19
7894732313001984 -5.520283239520684e-19
7894733499023360 -4.821302277377212e-19
7894734685044736 -4.872859830427506e-19
7894735871066112 -5.231450203155768e-19
7894737057087488 -5.336552469152456e-19
7894738243108864 -4.672076153944697e-19
7894739429130240 -4.303912887296749e-19
7894740615151616 -5.037119420105328e-19
7894741801172992 -5.048674943980287e-19
7894742987194368 -4.2775091054691503e-19
7894744173215744 -4.1803051104904516e-19
7894745359237120 -4.518180310510291e-19
7894746545258496 -4.701549186541897e-19
7894747731279872 -4.2084930490743186e-19
7894748917301248 -3.650404941094033e-19
7894750103322624 -4.164924277920134e-19
7894751289344000 -4.475483842798723e-19
7894752475365376 -3.7562964820976235e-19
7894753661386752 -3.4362258017495677e-19
7894754847408128 -3.7575204621142126e-19
7894756033429504 -3.979580117632296e-19
7894757219450880 -3.6629704072096097e-19
7894758405472256 -3.0264842725522263e-19
7894759591493632 -3.259423783430099e-19
7894760777515008 -3.7735527370475415e-19
7894761963536384 -3.2368695918713244e-19
7894763149557760 -2.7105469667789345e-19
7894764335579136 -2.945294741056923e-19
7894765521600512 -3.2342651707357543e-19
7894766707621888 -3.049772794363362e-19
7894767893643264 -2.3992901280087823e-19
7894769079664640 -2.375535344015677e-19
7894770265686016 -2.962656551294314e-19
7894771451707392 -2.6642204180600634e-19
7894772637728768 -2.012192639856172e-19
7894773823750144 -2.0863307677447824e-19
7894775009771520 -2.410237824218244e-19
7894776195792896 -2.381638689770262e-19
7894777381814272 -1.765292170617019e-19
7894778567835648 -1.5032542955081955e-19
7894779753857024 -2.0810888495816284e-19
7894780939878400 -2.0353845266024055e-19
7894782125899776 -1.340071852260633e-19
7894783311921152 -1.2170807662786086e-19
7894784497942528 -1.5403584540689832e-19
7894785683963904 -1.6518642185507737e-19
7894786869985280 -1.1240134702614836e-19
7894788056006656 -6.82369624528586e-20
7894789242028032 -1.1438723849322767e-19
7894790428049408 -1.3198025465566922e-19
7894791614070784 -6.781627814028415e-20
7894792800092160 -3.8447189566732656e-20
7894793986113536 -6.56750881301485e-20
7894795172134912 -8.537118972476431e-20
7894796358156288 -4.8767881834255863e-20
7894797544177664 1.0056728090379165e-20
7894798730199040 -1.5760147629651232e-20
7894799916220416 -5.715637295040984e-20
7894801102241792 -3.547575406061654e-21
7894802288263168 4.4505460585879615e-20
7894803474284544 2.506851970328081e-20
7894804660305920 -2.8448149198261872e-21
7894805846327296 1.7899807197905047e-20
7894807032348672 8.29723314470813e-20
7894808218370048 8.039132446527496e-20
7894809404391424 2.8234000947709005e-20
7894810590412800 6.046274410323763e-20
7894811776434176 1.2018603642689598e-19
7894812962455552 1.1532023076110143e-19
7894814148476928 8.339732713080179e-20
7894815334498304 8.89108086750479e-20
7894816520519680 1.518503801620325e-19
7894817706541056 1.7213181928533997e-19
7894818892562432 1.1695682744097778e-19
7894820078583808 1.2635837957329905e-19
7894821264605184 1.9436703650240357e-19
7894822450626560 2.0342728909376248e-19
7894823636647936 1.6950121909111327e-19
7894824822669312 1.6349766168794274e-19
7894826008690688 2.1560759715487717e-19
7894827194712064 2.565565264203752e-19
7894828380733440 2.1139090766765683e-19
7894829566754816 1.9345423753110828e-19
7894830752776192 2.616219908721244e-19
