11326328609636352 -5.114605280189503e-20
11326329795657728 -7.543909741566324e-20
11326330981679104 -8.844476598136839e-20
11326332167700480 -8.871971496488207e-20
11326333353721856 -1.1030482729974198e-19
11326334539743232 -1.0070258514992511e-19
11326335725764608 -1.1555206913149465e-19
11326336911785984 -1.4800195197809416e-19
11326338097807360 -1.286685623346604e-19
11326339283828736 -1.3936384224741691e-19
11326340469850112 -1.6618563594695387e-19
11326341655871488 -1.6140159032412166e-19
11326342841892864 -1.787472269707863e-19
11326344027914240 -1.7820702980396406e-19
11326345213935616 -1.8270637154523676e-19
11326346399956992 -2.2056370213683975e-19
11326347585978368 -2.063872976704006e-19
11326348771999744 -2.0371174339449135e-19
11326349958021120 -2.3863038986834993e-19
11326351144042496 -2.349979115260875e-19
11326352330063872 -2.4543549370186363e-19
11326353516085248 -2.5574298249441054e-19
11326354702106624 -2.4928630676166244e-19
11326355888128000 -2.8518704369462004e-19
11326357074149376 -2.8635374515672633e-19
11326358260170752 -2.6809695327336595e-19
11326359446192128 -3.0327644633645427e-19
11326360632213504 -3.1165395237306896e-19
11326361818234880 -3.1094763840359956e-19
11326363004256256 -3.2371590882693124e-19
11326364190277632 -3.167794655088266e-19
11326365376299008 -3.472596094961049e-19
11326366562320384 -3.6045541683735405e-19
11326367748341760 -3.3443222627666297e-19
11326368934363136 -3.6392690304735675e-19
11326370120384512 -3.841044938660453e-19
11326371306405888 -3.738049669191764e-19
11326372492427264 -3.887054986380545e-19
11326373678448640 -3.869974142943175e-19
11326374864470016 -4.0403915010309286e-19
11326376050491392 -4.297499777338892e-19
11326377236512768 -4.039521089486827e-19
11326378422534144 -4.163971751222282e-19
11326379608555520 -4.513723567496638e-19
11326380794576896 -4.39447338301624e-19
11326381980598272 -4.451761537659445e-19
11326383166619648 -4.523046463106642e-19
11326384352641024 -4.583013079615983e-19
11326385538662400 -4.911169697316021e-19
11326386724683776 -4.731220670034248e-19
11326387910705152 -4.661098889452169e-19
11326389096726528 -5.103418867478969e-19
11326390282747904 -5.036741975502934e-19
11326391468769280 -4.985375254999496e-19
11326392654790656 -5.132887250067517e-19
11326393840812032 -5.130508576691329e-19
11326395026833408 -5.432231330011397e-19
11326396212854784 -5.372003003465907e-19
11326397398876160 -5.164146461424942e-19
11326398584897536 -5.577560637049607e-19
11326399770918912 -5.658723492985643e-19
11326400956940288 -5.501063985439772e-19
11326402142961664 -5.631791585377476e-19
11326403328983040 -5.675430883695002e-19
11326404515004416 -5.894579635772376e-19
11326405701025792 -5.948709353426953e-19
11326406887047168 -5.660122062640749e-19
11326408073068544 -5.973954988258487e-19
11326409259089920 -6.236224784874827e-19
11326410445111296 -5.983712744484288e-19
11326411631132672 -6.076976829641542e-19
11326412817154048 -6.1725412311708025e-19
11326414003175424 -6.278027456271554e-19
11326415189196800 -6.446758039283645e-19
11326416375218176 -6.160673552749256e-19
11326417561239552 -6.29558347083152e-19
11326418747260928 -6.690074336379604e-19
11326419933282304 -6.467288419694163e-19
11326421119303680 -6.417491068389072e-19
11326422305325056 -6.588929901400623e-19
11326423491346432 -6.664322073477737e-19
11326424677367808 -6.825264548764365e-19
11326425863389184 -6.614311326869389e-19
11326427049410560 -6.582624254180029e-19
11326428235431936 -7.02737676741487e-19
11326429421453312 -6.911427131458101e-19
11326430607474688 -6.736048374089283e-19
11326431793496064 -6.923137575287335e-19
11326432979517440 -6.975604772136394e-19
11326434165538816 -7.14771936967891e-19
11326435351560192 -7.017455907460534e-19
11326436537581568 -6.82927170810336e-19
11326437723602944 -7.283071828476418e-19
11326438909624320 -7.293222029108463e-19
11326440095645696 -7.006155060723035e-19
11326441281667072 -7.182785333345259e-19
11326442467688448 -7.256507205313619e-19
11326443653709824 -7.371475079283373e-19
11326444839731200 -7.342839468775598e-19
11326446025752576 -7.074201961031814e-19
11326447211773952 -7.394938160662226e-19
11326448397795328 -7.606065945125687e-19
11326449583816704 -7.253505716375181e-19
11326450769838080 -7.315015028223703e-19
11326451955859456 -7.49476898078471e-19
11326453141880832 -7.513427702731022e-19
11326454327902208 -7.573853915726467e-19
11326455513923584 -7.303469625475595e-19
11326456699944960 -7.4424676548003465e-19
11326457885966336 -7.812610194722201e-19
11326459071987712 -7.459811117600019e-19
11326460258009088 -7.395635556587129e-19
11326461444030464 -7.638637827852458e-19
11326462630051840 -7.62533234468598e-19
11326463816073216 -7.69048044804758e-19
11326465002094592 -7.46326794975012e-19
11326466188115968 -7.4535129770140485e-19
11326467374137344 -7.880987519529838e-19
11326468560158720 -7.649539261740734e-19
11326469746180096 -7.397794063911722e-19
11326470932201472 -7.661807264203574e-19
11326472118222848 -7.698808150909664e-19
11326473304244224 -7.715686130010405e-19
11326474490265600 -7.568695842646341e-19
11326475676286976 -7.41582964694266e-19
11326476862308352 -7.828031989247407e-19
11326478048329728 -7.752923217748161e-19
11326479234351104 -7.370634380491641e-19
11326480420372480 -7.607876448585911e-19
11326481606393856 -7.689319798036628e-19
11326482792415232 -7.640493189435378e-19
11326483978436608 -7.593777584760022e-19
11326485164457984 -7.355354547238515e-19
11326486350479360 -7.655194928367539e-19
11326487536500736 -7.782965556368017e-19
11326488722522112 -7.305352327505596e-19
11326489908543488 -7.429532608229066e-19
11326491094564864 -7.631336467659403e-19
11326492280586240 -7.499251946866364e-19
11326493466607616 -7.505581788395567e-19
11326494652628992 -7.265270924308699e-19
11326495838650368 -7.392856944256024e-19
11326497024671744 -7.68711088133998e-19
11326498210693120 -7.236834491108797e-19
11326499396714496 -7.172986041186111e-19
11326500582735872 -7.462055304310301e-19
11326501768757248 -7.327767419160803e-19
11326502954778624 -7.316273022843758e-19
11326504140800000 -7.14024603092784e-19
11326505326821376 -7.074782762657673e-19
11326506512842752 -7.447115391883151e-19
11326507698864128 -7.151940566597602e-19
11326508884885504 -6.864904178712332e-19
11326510070906880 -7.191305816238115e-19
11326511256928256 -7.121705490298088e-19
11326512442949632 -7.018491742899812e-19
11326513628971008 -6.945664554753127e-19
11326514814992384 -6.761559231413663e-19
11326516001013760 -7.086712982431324e-19
11326517187035136 -6.990903069963597e-19
11326518373056512 -6.536787335405689e-19
11326519559077888 -6.810762388509354e-19
11326520745099264 -6.869284449221227e-19
11326521931120640 -6.645174442541858e-19
11326523117142016 -6.65502389999148e-19
11326524303163392 -6.432879684125244e-19
11326525489184768 -6.614901104504879e-19
11326526675206144 -6.746613229159144e-19
11326527861227520 -6.205649490480388e-19
11326529047248896 -6.318830192280503e-19
11326530233270272 -6.554248875253316e-19
11326531419291648 -6.264125519567345e-19
11326532605313024 -6.257742764977713e-19
11326533791334400 -6.094067673177011e-19
11326534977355776 -6.09070511418968e-19
11326536163377152 -6.368140215904934e-19
11326537349398528 -5.895271518882155e-19
11326538535419904 -5.74634988390511e-19
11326539721441280 -6.123073784751644e-19
11326540907462656 -5.869795592586997e-19
11326542093484032 -5.75641860263463e-19
11326543279505408 -5.71101389207674e-19
11326544465526784 -5.534851866495827e-19
11326545651548160 -5.837824790948055e-19
11326546837569536 -5.571476037009131e-19
11326548023590912 -5.187686114123444e-19
11326549209612288 -5.577898861245635e-19
11326550395633664 -5.455293025878963e-19
11326551581655040 -5.195029019523633e-19
11326552767676416 -5.247946548471773e-19
11326553953697792 -5.004279321625175e-19
11326555139719168 -5.201268222614652e-19
11326556325740544 -5.200594727373177e-19
11326557511761920 -4.651910725509443e-19
11326558697783296 -4.908123536470407e-19
11326559883804672 -5.000050644304326e-19
11326561069826048 -4.614257814409964e-19
11326562255847424 -4.68557833981856e-19
11326563441868800 -4.498219234761369e-19
11326564627890176 -4.498844208122587e-19
11326565813911552 -4.678064269185509e-19
11326566999932928 -4.1546465173973014e-19
11326568185954304 -4.167290500533544e-19
11326569371975680 -4.449805924431385e-19
11326570557997056 -4.0573367458237967e-19
11326571744018432 -4.0173594895751457e-19
11326572930039808 -3.9690084497528005e-19
11326574116061184 -3.790306263979351e-19
11326575302082560 -4.037230865195174e-19
11326576488103936 -3.6791272788378067e-19
11326577674125312 -3.4100340736360455e-19
11326578860146688 -3.7880735262807664e-19
11326580046168064 -3.5091344794448207e-19
11326581232189440 -3.30842680639874e-19
11326582418210816 -3.3801852088726503e-19
11326583604232192 -3.0991445533934357e-19
11326584790253568 -3.285943992915499e-19
11326585976274944 -3.185243400599459e-19
11326587162296320 -2.705933104316721e-19
11326588348317696 -3.0075107272809237e-19
11326589534339072 -2.9573633170489745e-19
11326590720360448 -2.58102265589054e-19
11326591906381824 -2.6936414699333715e-19
11326593092403200 -2.4818545933022765e-19
11326594278424576 -2.477644601495511e-19
11326595464445952 -2.580944287293413e-19
11326596650467328 -2.0670762761262129e-19
11326597836488704 -2.1581259112803489e-19
11326599022510080 -2.331457928932735e-19
11326600208531456 -1.920066447415109e-19
11326601394552832 -1.9464135827442834e-19
11326602580574208 -1.8200459745229229e-19
11326603766595584 -1.6756641415529671e-19
11326604952616960 -1.8902520290260357e-19
11326606138638336 -1.474138324851017e-19
11326607324659712 -1.3051784553833436e-19
11326608510681088 -1.6080610473740284e-19
11326609696702464 -1.2792802580472614e-19
11326610882723840 -1.140120909518362e-19
11326612068745216 -1.1520387548886357e-19
11326613254766592 -9.003449251115714e-20
11326614440787968 -1.1069202758543018e-19
11326615626809344 -8.884907932857493e-20
11326616812830720 -4.7576475732964415e-20
11326617998852096 -8.040052785355803e-20
11326619184873472 -6.560430046073669e-20
11326620370894848 -3.6777651682479544e-20
11326621556916224 -4.3603922754970346e-20
11326622742937600 -1.7062427634244692e-20
11326623928958976 -2.609031988431399e-20
11326625114980352 -2.717638306680505e-20
11326626301001728 2.39372697628938e-20
11326627487023104 9.19673218448303e-21
11326628673044480 -9.482815702675727e-22
11326629859065856 3.580231110909282e-20
11326631045087232 3.467048233475833e-20
11326632231108608 5.2100087730409565e-20
11326633417129984 5.85923675604767e-20
11326634603151360 4.025245612723854e-20
11326635789172736 8.897716967533312e-20
11326636975194112 9.81432771975063e-20
11326638161215488 6.802951054281944e-20
11326639347236864 1.0313559207348733e-19
11326640533258240 1.1469708373077014e-19
11326641719279616 1.21116100543053e-19
11326642905300992 1.3833955953079487e-19
11326644091322368 1.1509566109563974e-19
11326645277343744 1.4805521264040897e-19
11326646463365120 1.8118535913011663e-19
11326647649386496 1.4823132355923305e-19
11326648835407872 1.6552757619839909e-19
11326650021429248 1.9102567771308655e-19
11326651207450624 1.9336235848959687e-19
11326652393472000 2.114475467623999e-19
11326653579493376 1.9305958560217557e-19
11326654765514752 2.075830474099583e-19
11326655951536128 2.5624729303650104e-19
11326657137557504 2.3230910434522823e-19
11326658323578880 2.2560726518531536e-19
11326659509600256 2.5993101383575264e-19
11326660695621632 2.6640365179437295e-19
11326661881643008 2.805700973147507e-19
11326663067664384 2.709226766740362e-19
11326664253685760 2.6754817127602084e-19
11326665439707136 3.2199482790499206e-19
11326666625728512 3.158497776024278e-19
11326667811749888 2.886692259138181e-19
11326668997771264 3.238790511527462e-19
11326670183792640 3.3833076618080816e-19
11326671369814016 3.469174047412121e-19
11326672555835392 3.449783552404853e-19
11326673741856768 3.2879292660586597e-19
11326674927878144 3.7762319110383657e-19
11326676113899520 3.9474838772711995e-19
11326677299920896 3.5524747403104236e-19
11326678485942272 3.7705762023194648e-19
11326679671963648 4.0702485269617713e-19
11326680857985024 4.128788420269731e-19
11326682044006400 4.1198482733365654e-19
11326683230027776 3.93372603119802e-19
11326684416049152 4.294713820022871e-19
11326685602070528 4.645703126277392e-19
11326686788091904 4.268633409171595e-19
11326687974113280 4.278980093297886e-19
11326689160134656 4.665934754103883e-19
11326690346156032 4.770356703602864e-19
11326691532177408 4.728038898556355e-19
11326692718198784 4.53926986667207e-19
11326693904220160 4.778901912828123e-19
11326695090241536 5.260411585503518e-19
11326696276262912 4.964242715064766e-19
11326697462284288 4.743747781292364e-19
11326698648305664 5.169005907447234e-19
11326699834327040 5.380698211090781e-19
11326701020348416 5.325651554934895e-19
11326702206369792 5.125657879819052e-19
11326703392391168 5.199225562283725e-19
11326704578412544 5.74928183613494e-19
11326705764433920 5.6469912486950285e-19
11326706950455296 5.231804506708134e-19
11326708136476672 5.581832342810863e-19
11326709322498048 5.925078783669438e-19
11326710508519424 5.86596345197992e-19
11326711694540800 5.650569683465008e-19
11326712880562176 5.610426319754861e-19
11326714066583552 6.175936125368073e-19
11326715252604928 6.249284736201385e-19
11326716438626304 5.713975586928825e-19
11326717624647680 5.923928004523182e-19
11326718810669056 6.376810796243685e-19
11326719996690432 6.357491178735708e-19
11326721182711808 6.132325790079681e-19
11326722368733184 6.00189178037116e-19
11326723554754560 6.475771067374029e-19
11326724740775936 6.76463195337149e-19
11326725926797312 6.199093210878677e-19
11326727112818688 6.18327163019255e-19
11326728298840064 6.745995628742753e-19
11326729484861440 6.805686288996703e-19
11326730670882816 6.553932626145023e-19
11326731856904192 6.350367144883219e-19
11326733042925568 6.726147490114751e-19
11326734228946944 7.176326557103022e-19
11326735414968320 6.674769785326163e-19
11326736600989696 6.431332066376434e-19
11326737787011072 6.995275080141517e-19
11326738973032448 7.179570151162931e-19
11326740159053824 6.940094069280304e-19
11326741345075200 6.675611874876933e-19
11326742531096576 6.883970195501606e-19
11326743717117952 7.461613192277736e-19
11326744903139328 7.132954963444737e-19
11326746089160704 6.631465336337381e-19
11326747275182080 7.14351497686653e-19
11326748461203456 7.494055123984417e-19
11326749647224832 7.237634429059819e-19
11326750833246208 6.939693535234562e-19
11326752019267584 7.004828384647234e-19
11326753205288960 7.630578976771923e-19
11326754391310336 7.51227474834195e-19
11326755577331712 6.815007682977152e-19
11326756763353088 7.198592080701291e-19
11326757949374464 7.69912249508307e-19
11326759135395840 7.472952125469209e-19
11326760321417216 7.146848982698523e-19
11326761507438592 7.090960359370152e-19
11326762693459968 7.669888571270752e-19
11326763879481344 7.801180173903392e-19
11326765065502720 7.041046068267997e-19
11326766251524096 7.146304274228878e-19
11326767437545472 7.81200217518326e-19
11326768623566848 7.676034756262451e-19
11326769809588224 7.265325031123112e-19
11326770995609600 7.150111156622559e-19
11326772181630976 7.61509748027756e-19
11326773367652352 7.955576855968344e-19
11326774553673728 7.240193212425484e-19
11326775739695104 7.039853171221796e-19
11326776925716480 7.775478278141938e-19
11326778111737856 7.820581473644311e-19
11326779297759232 7.343938355437684e-19
11326780483780608 7.123480063803061e-19
11326781669801984 7.483830639215155e-19
11326782855823360 7.984096067328292e-19
11326784041844736 7.415958102580838e-19
11326785227866112 6.891717120009155e-19
11326786413887488 7.615120845308342e-19
11326787599908864 7.887106214695508e-19
11326788785930240 7.335373878364893e-19
11326789971951616 7.066244759190186e-19
11326791157972992 7.306250463801883e-19
11326792343994368 7.865752841998691e-19
11326793530015744 7.515961948252704e-19
11326794716037120 6.758111219007561e-19
11326795902058496 7.32479180650927e-19
11326797088079872 7.83825512665366e-19
11326798274101248 7.3193310655112835e-19
11326799460122624 6.932573392946816e-19
11326800646144000 7.0805104736576e-19
11326801832165376 7.626520611408976e-19
11326803018186752 7.527706757117891e-19
11326804204208128 6.661602496291471e-19
11326805390229504 6.926066631917697e-19
11326806576250880 7.677895710484709e-19
11326807762272256 7.263757314022147e-19
11326808948293632 6.7072349084199435e-19
11326810134315008 6.806721613156899e-19
11326811320336384 7.308087353358974e-19
11326812506357760 7.412962367774646e-19
11326813692379136 6.565469487224257e-19
11326814878400512 6.483974653128749e-19
11326816064421888 7.3567063816895945e-19
11326817250443264 7.159073530763618e-19
11326818436464640 6.467356121815571e-19
11326819622486016 6.4637214220870455e-19
11326820808507392 6.914868081269077e-19
11326821994528768 7.175438483186897e-19
11326823180550144 6.431346896151951e-19
11326824366571520 6.021860196265669e-19
11326825552592896 6.897443896350432e-19
11326826738614272 6.978696986324497e-19
11326827924635648 6.175963699214661e-19
11326829110657024 6.058719933092281e-19
11326830296678400 6.451082918826703e-19
11326831482699776 6.793657254266884e-19
11326832668721152 6.292461346252819e-19
11326833854742528 5.576317940107047e-19
11326835040763904 6.271259314752671e-19
11326836226785280 6.73263187969694e-19
11326837412806656 5.879308821745976e-19
11326838598828032 5.57161275068144e-19
11326839784849408 5.967389533085461e-19
11326840970870784 6.324288951469711e-19
11326842156892160 6.022456668667979e-19
11326843342913536 5.165051397499906e-19
11326844528934912 5.595488794086867e-19
11326845714956288 6.344813304633857e-19
11326846900977664 5.587893786206337e-19
11326848086999040 5.031695804850159e-19
11326849273020416 5.412130952644166e-19
11326850459041792 5.789316988329592e-19
11326851645063168 5.63847190967611e-19
11326852831084544 4.799620347448532e-19
11326854017105920 4.861741497572251e-19
11326855203127296 5.769095903438244e-19
11326856389148672 5.287354649105331e-19
11326857575170048 4.477761745202518e-19
11326858761191424 4.792606824945456e-19
11326859947212800 5.191989738911777e-19
11326861133234176 5.147113782901028e-19
11326862319255552 4.445105331960577e-19
11326863505276928 4.140581874559454e-19
11326864691298304 5.062560310982011e-19
11326865877319680 4.95972144282842e-19
11326867063341056 3.934586016201453e-19
11326868249362432 4.077155131792759e-19
11326869435383808 4.581638880893872e-19
11326870621405184 4.590548915496318e-19
11326871807426560 3.9937618861446877e-19
11326872993447936 3.476351464077722e-19
11326874179469312 4.2515373524052013e-19
11326875365490688 4.527722262349282e-19
11326876551512064 3.4534859602784835e-19
11326877737533440 3.3213651186816223e-19
11326878923554816 3.927732152725889e-19
11326880109576192 3.9571084348961446e-19
11326881295597568 3.485287848315349e-19
11326882481618944 2.864131182120179e-19
11326883667640320 3.3475958260936904e-19
11326884853661696 3.97070540605215e-19
11326886039683072 3.0038120060125717e-19
11326887225704448 2.5237010956375214e-19
11326888411725824 3.185102109804546e-19
11326889597747200 3.314250555374372e-19
11326890783768576 2.907249436871445e-19
11326891969789952 2.2807926249618645e-19
11326893155811328 2.4545934269340404e-19
11326894341832704 3.2480101525268376e-19
11326895527854080 2.5696913936386947e-19
11326896713875456 1.7588343828662383e-19
11326897899896832 2.3392283882126653e-19
11326899085918208 2.6350390148724526e-19
11326900271939584 2.2793131517859534e-19
11326901457960960 1.7029153060261963e-19
11326902643982336 1.5825629296144602e-19
11326903830003712 2.4045693771750757e-19
11326905016025088 2.1161161714616306e-19
11326906202046464 1.047739868791611e-19
11326907388067840 1.4348546908432275e-19
11326908574089216 1.9523298529280476e-19
11326909760110592 1.5935090664866727e-19
11326910946131968 1.0719502218679907e-19
11326912132153344 8.084514621373133e-20
11326913318174720 1.4535225449836187e-19
11326914504196096 1.587254487265035e-19
11326915690217472 4.4461640963334505e-20
11326916876238848 4.7251449321448355e-20
11326918062260224 1.2207678016160995e-19
11326919248281600 9.188195498211916e-20
11326920434302976 3.934985550354063e-20
11326921620324352 8.109775905795442e-21
11326922806345728 5.011522918606034e-20
11326923992367104 9.437747695079429e-20
11326925178388480 -8.304137475856613e-21
11326926364409856 -4.575530200156656e-20
11326927550431232 3.9414783924479645e-20
11326928736452608 2.7487222708206836e-20
11326929922473984 -3.0517743875045625e-20
11326931108495360 -6.130690403151199e-20
11326932294516736 -4.204520813802547e-20
11326933480538112 1.642895935794897e-20
11326934666559488 -5.467625970503722e-20
11326935852580864 -1.297492569521187e-19
11326937038602240 -5.1682460209136333e-20
11326938224623616 -3.541923668186994e-20
11326939410644992 -1.0125360776492743e-19
11326940596666368 -1.3035499758488234e-19
11326941782687744 -1.2596650354967108e-19
11326942968709120 -7.15029154901122e-20
11326944154730496 -1.0354529265887125e-19
11326945340751872 -2.0334450138455169e-19
11326946526773248 -1.501534160736346e-19
11326947712794624 -1.0056027224027193e-19
11326948898816000 -1.6848508894055916e-19
11326950084837376 -2.00455398994549e-19
11326951270858752 -2.0219055049619146e-19
11326952456880128 -1.6410776589990074e-19
11326953642901504 -1.580883394417353e-19
11326954828922880 -2.6124331776835295e-19
11326956014944256 -2.495000115052567e-19
11326957200965632 -1.712272128345555e-19
11326958386987008 -2.255761689789714e-19
11326959573008384 -2.758883401903e-19
11326960759029760 -2.740969825912437e-19
11326961945051136 -2.4913434376810877e-19
11326963131072512 -2.2441012496420207e-19
11326964317093888 -3.086434883767577e-19
11326965503115264 -3.397648342743001e-19
11326966689136640 -2.516906260704625e-19
11326967875158016 -2.7777199214085177e-19
11326969061179392 -3.466499657678046e-19
11326970247200768 -3.4381767708851366e-19
11326971433222144 -3.281254178703258e-19
11326972619243520 -2.989980578983248e-19
11326973805264896 -3.533140744389181e-19
11326974991286272 -4.164544567061752e-19
11326976177307648 -3.3912450724677963e-19
11326977363329024 -3.2878567895206606e-19
11326978549350400 -4.104129432987654e-19
11326979735371776 -4.126859411410489e-19
11326980921393152 -3.958018377560582e-19
11326982107414528 -3.7629039263101e-19
11326983293435904 -3.991815351478637e-19
11326984479457280 -4.764089013113482e-19
11326985665478656 -4.306625989569263e-19
11326986851500032 -3.825349845656745e-19
11326988037521408 -4.610810732467229e-19
11326989223542784 -4.835253874299277e-19
11326990409564160 -4.589471119985637e-19
11326991595585536 -4.484801336109809e-19
11326992781606912 -4.508355387123681e-19
11326993967628288 -5.222412382189455e-19
11326995153649664 -5.160019443066048e-19
11326996339671040 -4.427323455086113e-19
11326997525692416 -5.005045250470916e-19
11326998711713792 -5.5053367036226685e-19
11326999897735168 -5.202371489718848e-19
11327001083756544 -5.112274651104836e-19
11327002269777920 -5.067339384957528e-19
11327003455799296 -5.601244648122175e-19
11327004641820672 -5.884990901647323e-19
11327005827842048 -5.10925561211539e-19
11327007013863424 -5.336347310838311e-19
11327008199884800 -6.066717514094468e-19
11327009385906176 -5.798096894364492e-19
11327010571927552 -5.648915576204111e-19
11327011757948928 -5.653776781905241e-19
11327012943970304 -5.917879302423084e-19
11327014129991680 -6.423206902882094e-19
11327015316013056 -5.84143297389593e-19
11327016502034432 -5.656031320178745e-19
11327017688055808 -6.485748087844409e-19
11327018874077184 -6.400323548380918e-19
11327020060098560 -6.101520673673364e-19
11327021246119936 -6.15519424218109e-19
11327022432141312 -6.275092700496934e-19
11327023618162688 -6.797097456132531e-19
11327024804184064 -6.521394986182002e-19
11327025990205440 -6.035432166229607e-19
11327027176226816 -6.723913424357306e-19
11327028362248192 -6.943037107068911e-19
11327029548269568 -6.548901768212528e-19
11327030734290944 -6.586927585658259e-19
11327031920312320 -6.649711685510945e-19
11327033106333696 -7.043129921339885e-19
11327034292355072 -7.083073331751117e-19
11327035478376448 -6.472176253561888e-19
11327036664397824 -6.883908154300235e-19
11327037850419200 -7.36941379282522e-19
11327039036440576 -6.964522827332797e-19
11327040222461952 -6.91909872985116e-19
11327041408483328 -7.010085858729578e-19
11327042594504704 -7.228016214967794e-19
11327043780526080 -7.488523648981252e-19
11327044966547456 -6.953322625430979e-19
11327046152568832 -6.992163123719286e-19
11327047338590208 -7.629692255401007e-19
11327048524611584 -7.388685973616113e-19
11327049710632960 -7.163953155456934e-19
11327050896654336 -7.277426206537815e-19
11327052082675712 -7.419225639404684e-19
11327053268697088 -7.724845622360985e-19
11327054454718464 -7.369537252797937e-19
11327055640739840 -7.119514502988989e-19
11327056826761216 -7.742433387549493e-19
11327058012782592 -7.740910550501922e-19
11327059198803968 -7.380074071493556e-19
11327060384825344 -7.474082394816852e-19
11327061570846720 -7.554947902851698e-19
11327062756868096 -7.836892112393836e-19
11327063942889472 -7.729274423861724e-19
11327065128910848 -7.269161802549295e-19
11327066314932224 -7.721229831583458e-19
11327067500953600 -7.99396862086368e-19
11327068686974976 -7.579713708997958e-19
11327069872996352 -7.566557919644539e-19
11327071059017728 -7.65902533640327e-19
11327072245039104 -7.871979727562719e-19
11327073431060480 -7.937272697789073e-19
11327074617081856 -7.451296878145942e-19
11327075803103232 -7.626007227830092e-19
11327076989124608 -8.066394762890391e-19
11327078175145984 -7.773610447357143e-19
11327079361167360 -7.613983305524674e-19
11327080547188736 -7.684124876880914e-19
11327081733210112 -7.826566810666942e-19
11327082919231488 -8.015471275453094e-19
11327084105252864 -7.612330595591553e-19
11327085291274240 -7.49061231225122e-19
11327086477295616 -8.012829283297349e-19
11327087663316992 -7.907352566327562e-19
11327088849338368 -7.589101465431224e-19
11327090035359744 -7.62047398557764e-19
11327091221381120 -7.734694289921427e-19
11327092407402496 -7.97084461193964e-19
11327093593423872 -7.702246456468467e-19
11327094779445248 -7.361811575938757e-19
11327095965466624 -7.80549632946394e-19
11327097151488000 -7.92768788187782e-19
11327098337509376 -7.539631580282528e-19
11327099523530752 -7.483091779076441e-19
11327100709552128 -7.585338592036987e-19
11327101895573504 -7.811440593971932e-19
11327103081594880 -7.706895130542297e-19
11327104267616256 -7.233681004923585e-19
11327105453637632 -7.485919521802462e-19
11327106639659008 -7.829844010046117e-19
11327107825680384 -7.494701935646871e-19
11327109011701760 -7.269484486834236e-19
11327110197723136 -7.342580745155966e-19
11327111383744512 -7.58976689260294e-19
11327112569765888 -7.586748569662578e-19
11327113755787264 -7.091505474823678e-19
11327114941808640 -7.134972184526579e-19
11327116127830016 -7.569703551492393e-19
11327117313851392 -7.369713963031175e-19
11327118499872768 -7.033092865169944e-19
11327119685894144 -7.03697940285748e-19
11327120871915520 -7.263393621755606e-19
11327122057936896 -7.377615860545131e-19
11327123243958272 -6.921253053585558e-19
11327124429979648 -6.740154270989105e-19
11327125616001024 -7.193033345496511e-19
11327126802022400 -7.187570545291964e-19
11327127988043776 -6.7673438414413665e-19
11327129174065152 -6.635271372836166e-19
11327130360086528 -6.862791966962399e-19
11327131546107904 -7.085043361673119e-19
11327132732129280 -6.691457811772579e-19
11327133918150656 -6.310133369837334e-19
11327135104172032 -6.711430192792544e-19
11327136290193408 -6.901932894023533e-19
11327137476214784 -6.476439688370392e-19
11327138662236160 -6.207263484494766e-19
11327139848257536 -6.376869655771658e-19
11327141034278912 -6.683445616341343e-19
11327142220300288 -6.412411694646443e-19
11327143406321664 -5.874144137870325e-19
11327144592343040 -6.144757046417554e-19
11327145778364416 -6.508438612459285e-19
11327146964385792 -6.117610113853416e-19
11327148150407168 -5.747356840772753e-19
11327149336428544 -5.833516874375923e-19
11327150522449920 -6.157753472982618e-19
11327151708471296 -6.070677476585843e-19
11327152894492672 -5.447583238160505e-19
11327154080514048 -5.499986186750454e-19
11327155266535424 -5.996332257826566e-19
11327156452556800 -5.762148259986641e-19
11327157638578176 -5.264263683700371e-19
11327158824599552 -5.221451471611295e-19
11327160010620928 -5.580344591353365e-19
11327161196642304 -5.649966709417191e-19
11327162382663680 -5.002582191718809e-19
11327163568685056 -4.819201538798373e-19
11327164754706432 -5.381579134951763e-19
11327165940727808 -5.311744250424329e-19
11327167126749184 -4.752866662680467e-19
11327168312770560 -4.587622057877448e-19
11327169498791936 -4.892949846496054e-19
11327170684813312 -5.144915888551798e-19
11327171870834688 -4.553794026035448e-19
11327173056856064 -4.110608196728046e-19
11327174242877440 -4.681792454133139e-19
11327175428898816 -4.816964875715476e-19
11327176614920192 -4.2282432715927393e-19
11327177800941568 -3.925021802237394e-19
11327178986962944 -4.1690648464356873e-19
11327180172984320 -4.545669893734297e-19
11327181359005696 -4.0822319967355244e-19
11327182545027072 -3.4269687138135284e-19
11327183731048448 -3.874704121657214e-19
11327184917069824 -4.23726202537194e-19
11327186103091200 -3.6866559998947063e-19
11327187289112576 -3.255334459981475e-19
11327188475133952 -3.425357690343229e-19
11327189661155328 -3.8278379939216654e-19
11327190847176704 -3.5704981857355634e-19
11327192033198080 -2.7937547286772847e-19
11327193219219456 -3.012937183632052e-19
11327194405240832 -3.5901900039709333e-19
11327195591262208 -3.134114356652499e-19
11327196777283584 -2.5627861229765065e-19
11327197963304960 -2.6329872524552896e-19
11327199149326336 -3.0624468127962357e-19
11327200335347712 -3.0134347726656867e-19
11327201521369088 -2.1731834686876206e-19
11327202707390464 -2.1270345489296645e-19
11327203893411840 -2.833922026987029e-19
11327205079433216 -2.572209843364337e-19
11327206265454592 -1.8794761994228859e-19
11327207451475968 -1.8307964967107425e-19
