13305686800171008 -3.4565238018738856e-19
13305687986192384 -3.213229351984352e-19
13305689172213760 -3.7334812343667386e-19
13305690358235136 -4.249438567608712e-19
13305691544256512 -3.928943994604635e-19
13305692730277888 -3.3897504414189728e-19
13305693916299264 -3.948333561191946e-19
13305695102320640 -4.606267626180993e-19
13305696288342016 -4.148301879828638e-19
13305697474363392 -3.757155483526587e-19
13305698660384768 -4.187560029514673e-19
13305699846406144 -4.733536894635899e-19
13305701032427520 -4.610936835974857e-19
13305702218448896 -4.0212506762076067e-19
13305703404470272 -4.2940930052429974e-19
13305704590491648 -5.084922927556647e-19
13305705776513024 -4.852467668998381e-19
13305706962534400 -4.2892280153863623e-19
13305708148555776 -4.574977508743224e-19
13305709334577152 -5.193156890635694e-19
13305710520598528 -5.19796654786138e-19
13305711706619904 -4.61478044471631e-19
13305712892641280 -4.65707466984153e-19
13305714078662656 -5.470624505631301e-19
13305715264684032 -5.484604605740448e-19
13305716450705408 -4.817765844551736e-19
13305717636726784 -4.949576633995045e-19
13305718822748160 -5.578615069988115e-19
13305720008769536 -5.710763020280203e-19
13305721194790912 -5.214865687853291e-19
13305722380812288 -5.004758475303129e-19
13305723566833664 -5.755248354744247e-19
13305724752855040 -6.051824228881203e-19
13305725938876416 -5.357259766513394e-19
13305727124897792 -5.271859477700397e-19
13305728310919168 -5.908950052421016e-19
13305729496940544 -6.16191770012766e-19
13305730682961920 -5.752086097262101e-19
13305731868983296 -5.393872226059912e-19
13305733055004672 -5.9571787132637845e-19
13305734241026048 -6.478555235284913e-19
13305735427047424 -5.911808162156109e-19
13305736613068800 -5.567722864046791e-19
13305737799090176 -6.147686012236721e-19
13305738985111552 -6.5510508374108195e-19
13305740171132928 -6.22163306274563e-19
13305741357154304 -5.759245068219883e-19
13305742543175680 -6.127941743413608e-19
13305743729197056 -6.806930819100751e-19
13305744915218432 -6.424800381933095e-19
13305746101239808 -5.854863722387265e-19
13305747287261184 -6.327556026006529e-19
13305748473282560 -6.852002067998994e-19
13305749659303936 -6.610789460440436e-19
13305750845325312 -6.13367976017574e-19
13305752031346688 -6.280537922905908e-19
13305753217368064 -6.996005603600852e-19
13305754403389440 -6.87727921151629e-19
13305755589410816 -6.15630017864862e-19
13305756775432192 -6.432371628662973e-19
13305757961453568 -7.067968789612852e-19
13305759147474944 -6.95202817212382e-19
13305760333496320 -6.454663030975693e-19
13305761519517696 -6.409980646472156e-19
13305762705539072 -7.082867660143172e-19
13305763891560448 -7.227538804039679e-19
13305765077581824 -6.495963397583688e-19
13305766263603200 -6.484759529167259e-19
13305767449624576 -7.1828243655067915e-19
13305768635645952 -7.219554743055195e-19
13305769821667328 -6.713883530948937e-19
13305771007688704 -6.545931212434851e-19
13305772193710080 -7.073077852108329e-19
13305773379731456 -7.4545651422656115e-19
13305774565752832 -6.817761893561308e-19
13305775751774208 -6.496398604906535e-19
13305776937795584 -7.178060571131581e-19
13305778123816960 -7.421859876312625e-19
13305779309838336 -6.946192849748296e-19
13305780495859712 -6.635085196972149e-19
13305781681881088 -7.023115128900444e-19
13305782867902464 -7.535285453617183e-19
13305784053923840 -7.08936814324568e-19
13305785239945216 -6.547063212689066e-19
13305786425966592 -7.080812186301803e-19
13305787611987968 -7.534728885825611e-19
13305788798009344 -7.085184043241791e-19
13305789984030720 -6.690666042754628e-19
13305791170052096 -6.945905556100259e-19
13305792356073472 -7.487489750086187e-19
13305793542094848 -7.298923595590718e-19
13305794728116224 -6.590197665425937e-19
13305795914137600 -6.896515511493843e-19
13305797100158976 -7.545078238178132e-19
13305798286180352 -7.209802686064335e-19
13305799472201728 -6.689303495632565e-19
13305800658223104 -6.830319361935087e-19
13305801844244480 -7.362081287923722e-19
13305803030265856 -7.362540056129773e-19
13305804216287232 -6.662564912645942e-19
13305805402308608 -6.671455163087627e-19
13305806588329984 -7.387711635964382e-19
13305807774351360 -7.273392125407115e-19
13305808960372736 -6.667640434377165e-19
13305810146394112 -6.666686094989379e-19
13305811332415488 -7.149449963340479e-19
13305812518436864 -7.323299347122127e-19
13305813704458240 -6.710087511886562e-19
13305814890479616 -6.430468657712121e-19
13305816076500992 -7.12758361957649e-19
13305817262522368 -7.284358120875455e-19
13305818448543744 -6.604389850594996e-19
13305819634565120 -6.440060198139841e-19
13305820820586496 -6.910750223757269e-19
13305822006607872 -7.16949341406514e-19
13305823192629248 -6.6998103958121035e-19
13305824378650624 -6.218540662759722e-19
13305825564672000 -6.739756903519321e-19
13305826750693376 -7.163364348753772e-19
13305827936714752 -6.550209374271242e-19
13305829122736128 -6.178048280573221e-19
13305830308757504 -6.576638471580378e-19
13305831494778880 -6.929198113498643e-19
13305832680800256 -6.619707525497716e-19
13305833866821632 -6.012217524638662e-19
13305835052843008 -6.307793045219092e-19
13305836238864384 -6.907287279636352e-19
13305837424885760 -6.455087143225938e-19
13305838610907136 -5.889084107842165e-19
13305839796928512 -6.172004777339719e-19
13305840982949888 -6.609548062034293e-19
13305842168971264 -6.42635037420819e-19
13305843354992640 -5.8177891999402205e-19
13305844541014016 -5.843670382443131e-19
13305845727035392 -6.489862880849164e-19
13305846913056768 -6.321606054303055e-19
13305848099078144 -5.605413318398588e-19
13305849285099520 -5.710515859908006e-19
13305850471120896 -6.220943915496947e-19
13305851657142272 -6.166288838385833e-19
13305852843163648 -5.572907576587432e-19
13305854029185024 -5.371366458755994e-19
13305855215206400 -5.982015403491763e-19
13305856401227776 -6.082231235736459e-19
13305857587249152 -5.322679857304885e-19
13305858773270528 -5.19418072237419e-19
13305859959291904 -5.760486055998828e-19
13305861145313280 -5.822403092041109e-19
13305862331334656 -5.263739091421624e-19
13305863517356032 -4.935947249919013e-19
13305864703377408 -5.3882876794604585e-19
13305865889398784 -5.717341431528228e-19
13305867075420160 -5.0690675514718765e-19
13305868261441536 -4.662503463728638e-19
13305869447462912 -5.171270511876089e-19
13305870633484288 -5.416721559404571e-19
13305871819505664 -4.937301299983804e-19
13305873005527040 -4.478685391252078e-19
13305874191548416 -4.752208297461409e-19
13305875377569792 -5.244345291972136e-19
13305876563591168 -4.785921410369689e-19
13305877749612544 -4.139791846310433e-19
13305878935633920 -4.523916015921412e-19
13305880121655296 -4.939316525372281e-19
13305881307676672 -4.545118076546302e-19
13305882493698048 -4.005766316148101e-19
13305883679719424 -4.105203562231368e-19
13305884865740800 -4.646321874789909e-19
13305886051762176 -4.414917976003208e-19
13305887237783552 -3.6652078260780753e-19
13305888423804928 -3.822859596854807e-19
13305889609826304 -4.376678946509555e-19
13305890795847680 -4.117419970492706e-19
13305891981869056 -3.499546795325461e-19
13305893167890432 -3.482323366654082e-19
13305894353911808 -3.951568190744567e-19
13305895539933184 -3.9624477838176545e-19
13305896725954560 -3.2574386623112616e-19
13305897911975936 -3.070518660300731e-19
13305899097997312 -3.6930931717632427e-19
13305900284018688 -3.6676212697494207e-19
13305901470040064 -2.979801506524129e-19
13305902656061440 -2.817949446776412e-19
13305903842082816 -3.256336468589492e-19
13305905028104192 -3.4241451068250247e-19
13305906214125568 -2.797912393115633e-19
13305907400146944 -2.3886002767183483e-19
13305908586168320 -2.9249596692858067e-19
13305909772189696 -3.1546752275157984e-19
13305910958211072 -2.4845575814550456e-19
13305912144232448 -2.1165159067938865e-19
13305913330253824 -2.510977445896541e-19
13305914516275200 -2.7962058358698767e-19
13305915702296576 -2.32543207771177e-19
13305916888317952 -1.7437425997174533e-19
13305918074339328 -2.0873723296616565e-19
13305919260360704 -2.533562744135728e-19
13305920446382080 -1.9931895267053914e-19
13305921632403456 -1.4489565803658564e-19
13305922818424832 -1.736647236048149e-19
13305924004446208 -2.1203549185683521e-19
13305925190467584 -1.7936788027013256e-19
13305926376488960 -1.1413916830403242e-19
13305927562510336 -1.2689818755451686e-19
13305928748531712 -1.831844447104056e-19
13305929934553088 -1.5000490829356065e-19
13305931120574464 -8.153199033104909e-20
13305932306595840 -9.387119083903396e-20
13305933492617216 -1.378148593942171e-19
13305934678638592 -1.238437878311196e-19
13305935864659968 -5.734462621678618e-20
13305937050681344 -4.362355023654328e-20
13305938236702720 -1.0553326633951587e-19
13305939422724096 -9.79109076886802e-20
13305940608745472 -1.8834521246883306e-20
13305941794766848 -1.2816548066852784e-20
13305942980788224 -6.215213172183392e-20
13305944166809600 -6.231082818491708e-20
13305945352830976 -3.931951216785557e-22
13305946538852352 3.1416265284670616e-20
13305947724873728 -1.9680553120725952e-20
13305948910895104 -3.781867719056311e-20
13305950096916480 3.3879773742194573e-20
13305951282937856 6.853479730369237e-20
13305952468959232 1.8245041030074253e-20
13305953654980608 -3.980143324492585e-22
13305954841001984 5.83187826454346e-20
13305956027023360 1.0169353949284537e-19
13305957213044736 6.622508019397824e-20
13305958399066112 2.728884586824046e-20
13305959585087488 8.490133304202148e-20
13305960771108864 1.429597548572782e-19
13305961957130240 9.982104896521748e-20
13305963143151616 6.665233475952916e-20
13305964329172992 1.1374728229948993e-19
13305965515194368 1.6700633984017972e-19
13305966701215744 1.507117113777267e-19
13305967887237120 1.0129902925514261e-19
13305969073258496 1.349047031755647e-19
13305970259279872 2.0749743919535836e-19
13305971445301248 1.8688270767936608e-19
13305972631322624 1.3589937653505127e-19
13305973817344000 1.6929136169071139e-19
13305975003365376 2.323820921115304e-19
13305976189386752 2.2787869740235236e-19
13305977375408128 1.781948420619329e-19
13305978561429504 1.8794323149015267e-19
13305979747450880 2.6447161115684355e-19
13305980933472256 2.7102682385916726e-19
13305982119493632 2.0876164414770842e-19
13305983305515008 2.229415481393776e-19
13305984491536384 2.9050881960060196e-19
13305985677557760 3.025038136275534e-19
13305986863579136 2.5587369384912235e-19
13305988049600512 2.4361286824855544e-19
13305989235621888 3.158891007260465e-19
13305990421643264 3.4670506670459443e-19
13305991607664640 2.8555005108399446e-19
13305992793686016 2.775583005756236e-19
13305993979707392 3.443551521726251e-19
13305995165728768 3.7040240366616266e-19
13305996351750144 3.310557055846143e-19
13305997537771520 3.055223698926929e-19
13305998723792896 3.6015393787633323e-19
13305999909814272 4.1321691187860824e-19
13306001095835648 3.657892322840298e-19
13306002281857024 3.2998367020718846e-19
13306003467878400 3.9072878809348475e-19
13306004653899776 4.36507455655784e-19
13306005839921152 4.0420622871591e-19
13306007025942528 3.6607848074776782e-19
13306008211963904 4.0427281204202336e-19
13306009397985280 4.690107996449361e-19
13306010584006656 4.437905386648944e-19
13306011770028032 3.894428888537244e-19
13306012956049408 4.309141233687827e-19
13306014142070784 4.933421670578925e-19
13306015328092160 4.738295789761371e-19
13306016514113536 4.2833462195891455e-19
13306017700134912 4.467318946759997e-19
13306018886156288 5.150034691159538e-19
13306020072177664 5.145445428447634e-19
13306021258199040 4.512509632292017e-19
13306022444220416 4.68648552373888e-19
13306023630241792 5.400147018729845e-19
13306024816263168 5.394087134482731e-19
13306026002284544 4.867562603070157e-19
13306027188305920 4.885253469245808e-19
13306028374327296 5.556038197114657e-19
13306029560348672 5.7454472739546975e-19
13306030746370048 5.148238651036057e-19
13306031932391424 5.062855221038861e-19
13306033118412800 5.774346401783003e-19
13306034304434176 5.974464117827736e-19
13306035490455552 5.453249408948096e-19
13306036676476928 5.302679465237453e-19
13306037862498304 5.876036831600334e-19
13306039048519680 6.253443765814509e-19
13306040234541056 5.764022867335654e-19
13306041420562432 5.436399930374405e-19
13306042606583808 6.070864953784699e-19
13306043792605184 6.47930029287172e-19
13306044978626560 6.004204994472413e-19
13306046164647936 5.678627159275457e-19
13306047350669312 6.13815357902015e-19
13306048536690688 6.663981082749442e-19
13306049722712064 6.336782366642171e-19
13306050908733440 5.820183106671831e-19
13306052094754816 6.27055762637907e-19
13306053280776192 6.85930121911807e-19
13306054466797568 6.529384257462428e-19
13306055652818944 6.065651869122893e-19
13306056838840320 6.354887259169092e-19
13306058024861696 6.949436258341391e-19
13306059210883072 6.828737066381595e-19
13306060396904448 6.229310614511464e-19
13306061582925824 6.420476596616738e-19
13306062768947200 7.110726017136645e-19
13306063954968576 6.994595893559248e-19
13306065140989952 6.423985908181175e-19
13306066327011328 6.530940009816318e-19
13306067513032704 7.149137927988071e-19
13306068699054080 7.227628301950159e-19
13306069885075456 6.609983481001811e-19
13306071071096832 6.546933214539045e-19
13306072257118208 7.262067245462607e-19
13306073443139584 7.367826557458386e-19
13306074629160960 6.770852040659145e-19
13306075815182336 6.663205547341777e-19
13306077001203712 7.25719235142753e-19
13306078187225088 7.525660087528032e-19
13306079373246464 6.961051202619533e-19
13306080559267840 6.688034876183104e-19
13306081745289216 7.313196256296899e-19
13306082931310592 7.634924040660443e-19
13306084117331968 7.090197062237698e-19
13306085303353344 6.767873618267193e-19
13306086489374720 7.271907884171208e-19
13306087675396096 7.718067418934891e-19
13306088861417472 7.275125264788754e-19
13306090047438848 6.785349063285797e-19
13306091233460224 7.275861300278131e-19
13306092419481600 7.790221215431009e-19
13306093605502976 7.3640448711713e-19
13306094791524352 6.88599941174472e-19
13306095977545728 7.222132778147105e-19
13306097163567104 7.77222552069222e-19
13306098349588480 7.518791060578594e-19
13306099535609856 6.90996330795208e-19
13306100721631232 7.1653674875444e-19
13306101907652608 7.799632549213527e-19
13306103093673984 7.575591222383026e-19
13306104279695360 6.961844781031711e-19
13306105465716736 7.129130289683045e-19
13306106651738112 7.727758406235168e-19
13306107837759488 7.651650735748253e-19
13306109023780864 7.028033152896406e-19
13306110209802240 7.031185678875452e-19
13306111395823616 7.692973358778838e-19
13306112581844992 7.701156157668168e-19
13306113767866368 7.03716153408534e-19
13306114953887744 6.966411772992559e-19
13306116139909120 7.588463370787422e-19
13306117325930496 7.720463328426662e-19
13306118511951872 7.0663705647970715e-19
13306119697973248 6.867897042171103e-19
13306120883994624 7.500925491253033e-19
13306122070016000 7.704250476561203e-19
13306123256037376 7.090049000496499e-19
13306124442058752 6.812283258199679e-19
13306125628080128 7.332597123211139e-19
13306126814101504 7.654565813186894e-19
13306128000122880 7.125677058172865e-19
13306129186144256 6.686727061154941e-19
13306130372165632 7.187934416685628e-19
13306131558187008 7.607291201727115e-19
13306132744208384 7.087770856440433e-19
13306133930229760 6.628660437620098e-19
13306135116251136 7.015506758744165e-19
13306136302272512 7.469981972703356e-19
13306137488293888 7.105816750469719e-19
13306138674315264 6.504456915574952e-19
13306139860336640 6.815670855244895e-19
13306141046358016 7.386664409201076e-19
13306142232379392 7.025753753414256e-19
13306143418400768 6.420148943164883e-19
13306144604422144 6.625055030005864e-19
13306145790443520 7.198473558614297e-19
13306146976464896 7.00408824189285e-19
13306148162486272 6.307186823870406e-19
13306149348507648 6.40831280541717e-19
13306150534529024 7.041957615360111e-19
13306151720550400 6.885136435519257e-19
13306152906571776 6.206607613170607e-19
13306154092593152 6.208726277062995e-19
13306155278614528 6.783414888705646e-19
13306156464635904 6.811656725604143e-19
13306157650657280 6.111388134949775e-19
13306158836678656 5.943521761290442e-19
13306160022700032 6.601801634974006e-19
13306161208721408 6.679346064120738e-19
13306162394742784 5.97374243634555e-19
13306163580764160 5.764745807209686e-19
13306164766785536 6.304517621025158e-19
13306165952806912 6.519209218616974e-19
13306167138828288 5.893600687548513e-19
13306168324849664 5.483816679199817e-19
13306169510871040 6.035254124661113e-19
13306170696892416 6.35835528146077e-19
13306171882913792 5.71458798015612e-19
13306173068935168 5.296381905489659e-19
13306174254956544 5.739108926864459e-19
13306175440977920 6.119982066177062e-19
13306176626999296 5.641726563575486e-19
13306177813020672 5.032117610337243e-19
13306178999042048 5.405668970707321e-19
13306180185063424 5.939819904907009e-19
13306181371084800 5.440021364560146e-19
13306182557106176 4.814834634499636e-19
13306183743127552 5.112110047851941e-19
13306184929148928 5.615839098502803e-19
13306186115170304 5.305511716981241e-19
13306187301191680 4.601955041521843e-19
13306188487213056 4.743684342164324e-19
13306189673234432 5.3889875907967675e-19
13306190859255808 5.09849903795385e-19
13306192045277184 4.346208510800446e-19
13306193231298560 4.462363264026412e-19
13306194417319936 5.022752885933018e-19
13306195603341312 4.911028573600798e-19
13306196789362688 4.1806804515980987e-19
13306197975384064 4.057522215925864e-19
13306199161405440 4.729728708778063e-19
13306200347426816 4.703362970529046e-19
13306201533448192 3.8952550042329215e-19
13306202719469568 3.7788811099701765e-19
13306203905490944 4.354936620358557e-19
13306205091512320 4.432053091220518e-19
13306206277533696 3.7434616967329843e-19
13306207463555072 3.3807756363960234e-19
13306208649576448 3.98539651115042e-19
13306209835597824 4.2322378177571944e-19
13306211021619200 3.4293108793415284e-19
13306212207640576 3.070976087815268e-19
13306213393661952 3.6379243229040397e-19
13306214579683328 3.871954874587121e-19
13306215765704704 3.271334639615768e-19
13306216951726080 2.7447735154152037e-19
13306218137747456 3.1670620862604333e-19
13306219323768832 3.64073794611408e-19
13306220509790208 3.0052323736708577e-19
13306221695811584 2.3930118452323857e-19
13306222881832960 2.8293357597031316e-19
13306224067854336 3.2396461112938364e-19
13306225253875712 2.7887745074352182e-19
13306226439897088 2.113103591790705e-19
13306227625918464 2.3334471159901684e-19
13306228811939840 2.974680279171352e-19
13306229997961216 2.5171225367051044e-19
13306231183982592 1.7256675721399263e-19
13306232370003968 2.0151550828400253e-19
13306233556025344 2.5455134460480633e-19
13306234742046720 2.24448385477836e-19
13306235928068096 1.5238583628887017e-19
13306237114089472 1.5156904185542372e-19
13306238300110848 2.173511242833338e-19
13306239486132224 2.013849385288588e-19
13306240672153600 1.147860589829534e-19
13306241858174976 1.1533048081466771e-19
13306243044196352 1.780378323050798e-19
13306244230217728 1.6749763358991215e-19
13306245416239104 9.264491619056801e-20
13306246602260480 7.111446978756718e-20
13306247788281856 1.3302304545113202e-19
13306248974303232 1.458658065768091e-19
13306250160324608 5.79035083565436e-20
13306251346345984 3.094933316986748e-20
13306252532367360 9.682010546366994e-20
13306253718388736 1.0494573907170654e-19
13306254904410112 3.6103041357646024e-20
13306256090431488 -4.504971967489779e-21
13306257276452864 4.440960820749442e-20
13306258462474240 8.095504963361366e-20
13306259648495616 4.865904443731861e-21
13306260834516992 -4.6807032092670285e-20
13306262020538368 1.0428116099017158e-20
13306263206559744 3.9383456091043226e-20
13306264392581120 -2.1791743989753952e-20
13306265578602496 -7.680944208137263e-20
13306266764623872 -4.301070793248094e-20
13306267950645248 8.83624659600332e-21
13306269136666624 -4.6605324343201915e-20
13306270322688000 -1.214299974359373e-19
13306271508709376 -7.982293788153919e-20
13306272694730752 -2.9558722200843025e-20
13306273880752128 -8.059825725266776e-20
13306275066773504 -1.4661035629977859e-19
13306276252794880 -1.2964059065323902e-19
13306277438816256 -7.086594157485719e-20
13306278624837632 -9.865704440071536e-20
13306279810859008 -1.8709227335758215e-19
13306280996880384 -1.7237803351728303e-19
13306282182901760 -1.0492263099901207e-19
13306283368923136 -1.3671865980575308e-19
13306284554944512 -2.1109823827050307e-19
13306285740965888 -2.1303039092311974e-19
13306286926987264 -1.5272848886960598e-19
13306288113008640 -1.5637125566018108e-19
13306289299030016 -2.4642851377978565e-19
13306290485051392 -2.5747247321682433e-19
13306291671072768 -1.842340624457617e-19
13306292857094144 -1.9234631158164645e-19
13306294043115520 -2.73649349760699e-19
13306295229136896 -2.9204619049518295e-19
13306296415158272 -2.3453796113141195e-19
13306297601179648 -2.179854415635956e-19
13306298787201024 -2.9687312710546813e-19
13306299973222400 -3.376803615175773e-19
13306301159243776 -2.680924583458363e-19
13306302345265152 -2.5023796496793045e-19
13306303531286528 -3.29447305618011e-19
13306304717307904 -3.6364040965263813e-19
13306305903329280 -3.1637595324567013e-19
13306307089350656 -2.8268080487108693e-19
13306308275372032 -3.449971633654701e-19
13306309461393408 -4.069288843494669e-19
13306310647414784 -3.539888385149447e-19
13306311833436160 -3.111820036839025e-19
13306313019457536 -3.771937055119538e-19
13306314205478912 -4.335690611960297e-19
13306315391500288 -3.959972166627333e-19
13306316577521664 -3.4732906152310847e-19
13306317763543040 -3.9322002766642417e-19
13306318949564416 -4.682490125951181e-19
13306320135585792 -4.351058442400514e-19
13306321321607168 -3.7425732387456545e-19
13306322507628544 -4.227313777118163e-19
13306323693649920 -4.934849151439202e-19
13306324879671296 -4.707289677161739e-19
13306326065692672 -4.148156572379397e-19
13306327251714048 -4.398361823723964e-19
13306328437735424 -5.190516559037126e-19
13306329623756800 -5.13280449466553e-19
13306330809778176 -4.412433903343875e-19
13306331995799552 -4.65287651450849e-19
13306333181820928 -5.46953727032858e-19
13306334367842304 -5.396111735891324e-19
13306335553863680 -4.828994388106028e-19
13306336739885056 -4.873710293291791e-19
13306337925906432 -5.604439502390072e-19
13306339111927808 -5.81885676973766e-19
13306340297949184 -5.121124606290553e-19
13306341483970560 -5.06715642707615e-19
13306342669991936 -5.886153146189241e-19
13306343856013312 -6.048294854777469e-19
13306345042034688 -5.4605220247123045e-19
13306346228056064 -5.337801423901533e-19
13306347414077440 -5.993293949502724e-19
13306348600098816 -6.379635257335226e-19
13306349786120192 -5.7957607795918825e-19
13306350972141568 -5.493142807406007e-19
13306352158162944 -6.232999861264394e-19
13306353344184320 -6.590530888565921e-19
13306354530205696 -6.079864583875762e-19
13306355716227072 -5.784880344374494e-19
13306356902248448 -6.289438682475229e-19
13306358088269824 -6.866367275468466e-19
13306359274291200 -6.419642664902415e-19
13306360460312576 -5.901488947505406e-19
13306361646333952 -6.514915393914592e-19
13306362832355328 -7.054195255298277e-19
13306364018376704 -6.644288081012388e-19
13306365204398080 -6.217576010983613e-19
13306366390419456 -6.586610019925672e-19
13306367576440832 -7.218602418473352e-19
13306368762462208 -6.983270092534373e-19
13306369948483584 -6.35353309905022e-19
13306371134504960 -6.723035826159077e-19
13306372320526336 -7.419576449926954e-19
13306373506547712 -7.148781269964577e-19
13306374692569088 -6.621823298292091e-19
13306375878590464 -6.844249128195339e-19
13306377064611840 -7.46710567170725e-19
13306378250633216 -7.454066451481468e-19
13306379436654592 -6.794168147401259e-19
13306380622675968 -6.899150744847413e-19
13306381808697344 -7.644569786711191e-19
13306382994718720 -7.578810370472554e-19
13306384180740096 -7.005540419795497e-19
13306385366761472 -7.04578936756539e-19
13306386552782848 -7.65486224611645e-19
13306387738804224 -7.806917482319041e-19
13306388924825600 -7.202413775007233e-19
13306390110846976 -7.0636346221042805e-19
13306391296868352 -7.762155797509019e-19
13306392482889728 -7.928721918533123e-19
13306393668911104 -7.343997766936548e-19
13306394854932480 -7.219552473410549e-19
13306396040953856 -7.752802168144297e-19
13306397226975232 -8.041055158128804e-19
13306398412996608 -7.569507930639355e-19
13306399599017984 -7.214078215200591e-19
13306400785039360 -7.788966181761247e-19
13306401971060736 -8.165081499899783e-19
13306403157082112 -7.633346405432831e-19
13306404343103488 -7.344529079830229e-19
13306405529124864 -7.791013082122214e-19
13306406715146240 -8.166744324005618e-19
13306407901167616 -7.827859488489169e-19
13306409087188992 -7.354005257006238e-19
13306410273210368 -7.751689400850266e-19
13306411459231744 -8.257177565653867e-19
13306412645253120 -7.842376451390061e-19
13306413831274496 -7.436937435454738e-19
13306415017295872 -7.758538633115777e-19
13306416203317248 -8.167976229030249e-19
13306417389338624 -8.003491493197206e-19
13306418575360000 -7.478445863440367e-19
13306419761381376 -7.627307620955803e-19
13306420947402752 -8.240645901600805e-19
13306422133424128 -8.01499811108664e-19
13306423319445504 -7.480772728426622e-19
13306424505466880 -7.667436210630237e-19
13306425691488256 -8.09578805131471e-19
13306426877509632 -8.059066229543256e-19
13306428063531008 -7.567612721506135e-19
13306429249552384 -7.507133837599866e-19
13306430435573760 -8.080116906504332e-19
13306431621595136 -8.073772332967593e-19
13306432807616512 -7.501451091388681e-19
13306433993637888 -7.519316151890754e-19
13306435179659264 -7.950296397464462e-19
13306436365680640 -7.993681735004481e-19
13306437551702016 -7.58704049955532e-19
13306438737723392 -7.369844465559683e-19
13306439923744768 -7.807885824397659e-19
13306441109766144 -8.032426221154034e-19
13306442295787520 -7.47902714193116e-19
13306443481808896 -7.292650891914451e-19
13306444667830272 -7.736410826155325e-19
13306445853851648 -7.855462431075612e-19
13306447039873024 -7.504474206399879e-19
13306448225894400 -7.196029449169268e-19
13306449411915776 -7.491251411958443e-19
13306450597937152 -7.854375444044465e-19
13306451783958528 -7.406718458376131e-19
13306452969979904 -7.038077419958686e-19
13306454156001280 -7.408408547911981e-19
13306455342022656 -7.64175369731119e-19
13306456528044032 -7.32825170871959e-19
13306457714065408 -6.984171567995624e-19
13306458900086784 -7.138059527748275e-19
13306460086108160 -7.516892349669277e-19
13306461272129536 -7.265885147732526e-19
13306462458150912 -6.773919904267847e-19
13306463644172288 -7.014503668851597e-19
13306464830193664 -7.313613281307592e-19
13306466016215040 -7.070699060090558e-19
13306467202236416 -6.753729290315129e-19
13306468388257792 -6.731020896922678e-19
13306469574279168 -7.07424808135193e-19
13306470760300544 -7.02186958377951e-19
13306471946321920 -6.496578797577307e-19
13306473132343296 -6.52786333583023e-19
13306474318364672 -6.881643698165842e-19
13306475504386048 -6.775235828505004e-19
13306476690407424 -6.399024877860046e-19
13306477876428800 -6.302531287303047e-19
13306479062450176 -6.578301492728103e-19
13306480248471552 -6.643349020528428e-19
13306481434492928 -6.191044310918652e-19
13306482620514304 -6.019916639199295e-19
13306483806535680 -6.378814840666752e-19
13306484992557056 -6.377886037662151e-19
13306486178578432 -5.993619184594359e-19
13306487364599808 -5.83008051522348e-19
13306488550621184 -6.007004276203074e-19
13306489736642560 -6.172694603586592e-19
13306490922663936 -5.838236680362643e-19
13306492108685312 -5.500261870974653e-19
13306493294706688 -5.769556563135131e-19
13306494480728064 -5.907112273631767e-19
13306495666749440 -5.539715461079765e-19
13306496852770816 -5.3222377862222e-19
13306498038792192 -5.429122437448302e-19
13306499224813568 -5.567432778942755e-19
13306500410834944 -5.392110380687005e-19
13306501596856320 -4.990491648182526e-19
13306502782877696 -5.069948178770147e-19
13306503968899072 -5.332698706823664e-19
13306505154920448 -5.0591761319988e-19
13306506340941824 -4.74934626685848e-19
13306507526963200 -4.783337281118778e-19
13306508712984576 -4.923855493845875e-19
13306509899005952 -4.848933822371347e-19
13306511085027328 -4.472508340405839e-19
13306512271048704 -4.389462956595331e-19
13306513457070080 -4.649539206262055e-19
13306514643091456 -4.51955959351938e-19
13306515829112832 -4.142267928783832e-19
13306517015134208 -4.100681290206603e-19
13306518201155584 -4.2444471803201934e-19
13306519387176960 -4.2236145529908995e-19
13306520573198336 -3.905779779614636e-19
13306521759219712 -3.6745034987936815e-19
13306522945241088 -3.89723938787909e-19
13306524131262464 -3.920387660457751e-19
13306525317283840 -3.5291315357507715e-19
13306526503305216 -3.389868668485399e-19
13306527689326592 -3.507527133551974e-19
13306528875347968 -3.5163740844769436e-19
13306530061369344 -3.2865962708408283e-19
13306531247390720 -2.9835901729348e-19
13306532433412096 -3.0750576436983236e-19
13306533619433472 -3.229318057147059e-19
13306534805454848 -2.885093622261378e-19
13306535991476224 -2.6234155354177623e-19
13306537177497600 -2.7282889894236177e-19
13306538363518976 -2.773438813506914e-19
13306539549540352 -2.605386297770364e-19
13306540735561728 -2.3044282849385305e-19
13306541921583104 -2.2387287629212207e-19
13306543107604480 -2.4396440397902045e-19
13306544293625856 -2.268171404543861e-19
13306545479647232 -1.8725605721778235e-19
13306546665668608 -1.895318904575412e-19
13306547851689984 -2.0209050735752803e-19
13306549037711360 -1.8765159675929326e-19
13306550223732736 -1.5935950366017545e-19
13306551409754112 -1.4243965287691734e-19
13306552595775488 -1.57156185721313e-19
13306553781796864 -1.572422285954828e-19
13306554967818240 -1.1531534528352764e-19
13306556153839616 -1.0262253063318465e-19
13306557339860992 -1.2119569336007595e-19
13306558525882368 -1.0970974159999325e-19
13306559711903744 -8.514070017370469e-20
13306560897925120 -6.500339260910711e-20
13306562083946496 -6.643715809774217e-20
13306563269967872 -8.149329589450204e-20
13306564455989248 -4.617684092782354e-20
13306565642010624 -1.5597694593276785e-20
