14357388883296256 5.468381501813242e-19
14357390069317632 5.998816176929776e-19
14357391255339008 5.715732220550082e-19
14357392441360384 5.128576471339516e-19
14357393627381760 5.278898048137887e-19
14357394813403136 5.762578550175339e-19
14357395999424512 5.615089081042211e-19
14357397185445888 5.00975084960379e-19
14357398371467264 4.998936356667974e-19
14357399557488640 5.572506942348243e-19
14357400743510016 5.487923929595762e-19
14357401929531392 4.818035904439108e-19
14357403115552768 4.81060995621101e-19
14357404301574144 5.312813152207408e-19
14357405487595520 5.307025941365151e-19
14357406673616896 4.711672628322089e-19
14357407859638272 4.516363427903922e-19
14357409045659648 5.075996117760931e-19
14357410231681024 5.1712759337438125e-19
14357411417702400 4.489023763164263e-19
14357412603723776 4.2969489379330506e-19
14357413789745152 4.801821106910743e-19
14357414975766528 4.941015991299814e-19
14357416161787904 4.363811036721039e-19
14357417347809280 4.0110249942358237e-19
14357418533830656 4.496239285536695e-19
14357419719852032 4.778453900437993e-19
14357420905873408 4.136771427782832e-19
14357422091894784 3.77445594216793e-19
14357423277916160 4.2427999442004204e-19
14357424463937536 4.464845067342262e-19
14357425649958912 3.9851775628599184e-19
14357426835980288 3.5197555883337295e-19
14357428022001664 3.8566289347626815e-19
14357429208023040 4.3050434192414112e-19
14357430394044416 3.7647473401127644e-19
14357431580065792 3.2057267883152515e-19
14357432766087168 3.5940000835996865e-19
14357433952108544 3.9784972417803706e-19
14357435138129920 3.575734613252482e-19
14357436324151296 2.996400366994197e-19
14357437510172672 3.196141828226419e-19
14357438696194048 3.7296153885163005e-19
14357439882215424 3.3706027191526124e-19
14357441068236800 2.6811183518731117e-19
14357442254258176 2.911169760048541e-19
14357443440279552 3.3979417189721463e-19
14357444626300928 3.104774845497124e-19
14357445812322304 2.4923368362231523e-19
14357446998343680 2.512188620229811e-19
14357448184365056 3.078572952722495e-19
14357449370386432 2.9350253149531945e-19
14357450556407808 2.1527628573095077e-19
14357451742429184 2.2087829825501075e-19
14357452928450560 2.764423956087295e-19
14357454114471936 2.599093561347044e-19
14357455300493312 1.9662643190253224e-19
14357456486514688 1.8304621214381011e-19
14357457672536064 2.3719516150028825e-19
14357458858557440 2.4395305836837173e-19
14357460044578816 1.65166817493731e-19
14357461230600192 1.4716512678719402e-19
14357462416621568 2.0781701351014046e-19
14357463602642944 2.0714854157793935e-19
14357464788664320 1.4270790313780989e-19
14357465974685696 1.1641451368064548e-19
14357467160707072 1.6116079343057479e-19
14357468346728448 1.8647278832061682e-19
14357469532749824 1.1757876495349464e-19
14357470718771200 7.658383013294169e-20
14357471904792576 1.3264884163120746e-19
14357473090813952 1.498341207420795e-19
14357474276835328 8.861116199756159e-20
14357475462856704 5.189182138666792e-20
14357476648878080 8.530306031784068e-20
14357477834899456 1.2115623949715577e-19
14357479020920832 6.964763059028266e-20
14357480206942208 8.994728805981205e-21
14357481392963584 5.3392226704218454e-20
14357482578984960 9.113907880369152e-20
14357483765006336 3.454295614342487e-20
14357484951027712 -1.2980976098391688e-20
14357486137049088 1.0577283341242806e-20
14357487323070464 5.2116633261759603e-20
14357488509091840 1.995920441233191e-20
14357489695113216 -5.3202839790520565e-20
14357490881134592 -2.7407571596802243e-20
14357492067155968 2.706692435784232e-20
14357493253177344 -1.923048605533368e-20
14357494439198720 -7.626978301797432e-20
14357495625220096 -6.266030458002166e-20
14357496811241472 -1.9356584648218232e-20
14357497997262848 -3.32919229180911e-20
14357499183284224 -1.0962893626933282e-19
14357500369305600 -1.0692381376146919e-19
14357501555326976 -4.305470293442865e-20
14357502741348352 -7.101619914677845e-20
14357503927369728 -1.3714256633825093e-19
14357505113391104 -1.3391197201737766e-19
14357506299412480 -9.119586888695982e-20
14357507485433856 -9.098090459824184e-20
14357508671455232 -1.6025850948082015e-19
14357509857476608 -1.8281908438846235e-19
14357511043497984 -1.172511585758895e-19
14357512229519360 -1.2020273245193183e-19
14357513415540736 -1.9483771212227036e-19
14357514601562112 -2.0417339688443747e-19
14357515787583488 -1.6198624968838914e-19
14357516973604864 -1.5048908091412043e-19
14357518159626240 -2.0693136381315144e-19
14357519345647616 -2.507870869104587e-19
14357520531668992 -1.947448936801281e-19
14357521717690368 -1.7222054825227157e-19
14357522903711744 -2.4557536263659056e-19
14357524089733120 -2.7044183061454693e-19
14357525275754496 -2.3050580630719147e-19
14357526461775872 -2.118388834665987e-19
14357527647797248 -2.546054492722933e-19
14357528833818624 -3.1033385388823234e-19
14357530019840000 -2.700058457892579e-19
14357531205861376 -2.264138184760142e-19
14357532391882752 -2.924528201992341e-19
14357533577904128 -3.330167470893745e-19
14357534763925504 -2.962971365725059e-19
14357535949946880 -2.71719516808383e-19
14357537135968256 -3.0149623762409267e-19
14357538321989632 -3.5969890982507107e-19
14357539508011008 -3.4366137471116576e-19
14357540694032384 -2.8571996115955377e-19
14357541880053760 -3.291140474389664e-19
14357543066075136 -3.9252122984297676e-19
14357544252096512 -3.6094176350636e-19
14357545438117888 -3.259266773356926e-19
14357546624139264 -3.505017300936436e-19
14357547810160640 -4.0302725534699636e-19
14357548996182016 -4.0778000501121107e-19
14357550182203392 -3.476140339430062e-19
14357551368224768 -3.65209122207799e-19
14357552554246144 -4.408314327148374e-19
14357553740267520 -4.2289835197442856e-19
14357554926288896 -3.7929576967605675e-19
14357556112310272 -3.96417408750841e-19
14357557298331648 -4.420367212452926e-19
14357558484353024 -4.61966022121739e-19
14357559670374400 -4.11706117908974e-19
14357560856395776 -3.994109858086592e-19
14357562042417152 -4.769975814726363e-19
14357563228438528 -4.825539512184365e-19
14357564414459904 -4.2898752794674936e-19
14357565600481280 -4.369414618407302e-19
14357566786502656 -4.786560152641112e-19
14357567972524032 -5.054599540516645e-19
14357569158545408 -4.698030642071029e-19
14357570344566784 -4.375498684919832e-19
14357571530588160 -5.033447917143091e-19
14357572716609536 -5.340214922648865e-19
14357573902630912 -4.793154806685005e-19
14357575088652288 -4.708809833172684e-19
14357576274673664 -5.136533213418134e-19
14357577460695040 -5.414673100797299e-19
14357578646716416 -5.203205134824875e-19
14357579832737792 -4.791470935086863e-19
14357581018759168 -5.206536296329044e-19
14357582204780544 -5.759623172888187e-19
14357583390801920 -5.286605099981322e-19
14357584576823296 -5.003138652010742e-19
14357585762844672 -5.42681359368598e-19
14357586948866048 -5.720160081537206e-19
14357588134887424 -5.633659161325357e-19
14357589320908800 -5.194618714499961e-19
14357590506930176 -5.360875010525024e-19
14357591692951552 -6.030211299901332e-19
14357592878972928 -5.746630350365521e-19
14357594064994304 -5.284190103851965e-19
14357595251015680 -5.627510866502735e-19
14357596437037056 -5.986519709859711e-19
14357597623058432 -5.92869149500951e-19
14357598809079808 -5.57140491143032e-19
14357599995101184 -5.545083201107499e-19
14357601181122560 -6.151192354192674e-19
14357602367143936 -6.146765423311071e-19
14357603553165312 -5.561450022052777e-19
14357604739186688 -5.750041062001778e-19
14357605925208064 -6.197011443363439e-19
14357607111229440 -6.158503506932429e-19
14357608297250816 -5.863968374090864e-19
14357609483272192 -5.717412379616403e-19
14357610669293568 -6.207878957270705e-19
14357611855314944 -6.417884414687717e-19
14357613041336320 -5.851468424910901e-19
14357614227357696 -5.815203175447278e-19
14357615413379072 -6.296872684137947e-19
14357616599400448 -6.368683971255585e-19
14357617785421824 -6.0780731017189375e-19
14357618971443200 -5.870877569338477e-19
14357620157464576 -6.199131664639419e-19
14357621343485952 -6.557000247005196e-19
14357622529507328 -6.12689968543371e-19
14357623715528704 -5.857861726538156e-19
14357624901550080 -6.30452670904657e-19
14357626087571456 -6.469751314499106e-19
14357627273592832 -6.226589927087927e-19
14357628459614208 -5.994531532947377e-19
14357629645635584 -6.149131200548275e-19
14357630831656960 -6.582645615754841e-19
14357632017678336 -6.320072533781324e-19
14357633203699712 -5.887277995806209e-19
14357634389721088 -6.231236461501781e-19
14357635575742464 -6.525881156380325e-19
14357636761763840 -6.310178905510266e-19
14357637947785216 -6.02799280640152e-19
14357639133806592 -6.089216800933253e-19
14357640319827968 -6.498280738593435e-19
14357641505849344 -6.428748833376092e-19
14357642691870720 -5.937262499670524e-19
14357643877892096 -6.063152740629993e-19
14357645063913472 -6.464204898685761e-19
14357646249934848 -6.34658895197455e-19
14357647435956224 -6.027324083657516e-19
14357648621977600 -5.981607408211426e-19
14357649807998976 -6.309488181382406e-19
14357650994020352 -6.436701405979555e-19
14357652180041728 -5.9677700708031545e-19
14357653366063104 -5.874817278942037e-19
14357654552084480 -6.307776536382631e-19
14357655738105856 -6.308317103686175e-19
14357656924127232 -5.975200870676263e-19
14357658110148608 -5.847112275781976e-19
14357659296169984 -6.10769653695684e-19
14357660482191360 -6.304534654554512e-19
14357661668212736 -5.929550367034196e-19
14357662854234112 -5.691119003670274e-19
14357664040255488 -6.032365407712344e-19
14357665226276864 -6.182201834680322e-19
14357666412298240 -5.864377909433193e-19
14357667598319616 -5.654594377210312e-19
14357668784340992 -5.832949353295037e-19
14357669970362368 -6.071191162347076e-19
14357671156383744 -5.85667836978622e-19
14357672342405120 -5.478687627745169e-19
14357673528426496 -5.685776079455531e-19
14357674714447872 -5.966090732685376e-19
14357675900469248 -5.723746163885718e-19
14357677086490624 -5.435889313857082e-19
14357678272512000 -5.479988084434667e-19
14357679458533376 -5.768957548640296e-19
14357680644554752 -5.693549232773645e-19
14357681830576128 -5.249807674048106e-19
14357683016597504 -5.303866891514473e-19
14357684202618880 -5.629433787049128e-19
14357685388640256 -5.525294692180456e-19
14357686574661632 -5.163035761700751e-19
14357687760683008 -5.089444117491653e-19
14357688946704384 -5.394453750859814e-19
14357690132725760 -5.430067952615036e-19
14357691318747136 -5.01124678738643e-19
14357692504768512 -4.889642084600578e-19
14357693690789888 -5.209198721042731e-19
14357694876811264 -5.241517364937825e-19
14357696062832640 -4.8845768030166195e-19
14357697248854016 -4.706052962694672e-19
14357698434875392 -4.929862177698003e-19
14357699620896768 -5.094882631214147e-19
14357700806918144 -4.738662605352277e-19
14357701992939520 -4.446823135552649e-19
14357703178960896 -4.715975999426566e-19
14357704364982272 -4.86845012755535e-19
14357705551003648 -4.566597630148333e-19
14357706737025024 -4.2795641965962654e-19
14357707923046400 -4.406663831636746e-19
14357709109067776 -4.673609894621267e-19
14357710295089152 -4.409736242118381e-19
14357711481110528 -4.000108994769512e-19
14357712667131904 -4.1868638139978176e-19
14357713853153280 -4.437450616950515e-19
14357715039174656 -4.1932294353869193e-19
14357716225196032 -3.839393275299036e-19
14357717411217408 -3.8608157100903834e-19
14357718597238784 -4.1597283284414234e-19
14357719783260160 -4.052332947609263e-19
14357720969281536 -3.5640585816307506e-19
14357722155302912 -3.5787827158278593e-19
14357723341324288 -3.9182920427240144e-19
14357724527345664 -3.78782730229149e-19
14357725713367040 -3.3960915071029095e-19
14357726899388416 -3.2835741069424124e-19
14357728085409792 -3.5675524554083464e-19
14357729271431168 -3.6423908453467875e-19
14357730457452544 -3.126030922010666e-19
14357731643473920 -2.9679155150110447e-19
14357732829495296 -3.3419563246410683e-19
14357734015516672 -3.3211240933299766e-19
14357735201538048 -2.9389191422533973e-19
14357736387559424 -2.7027302263876787e-19
14357737573580800 -2.922883133958757e-19
14357738759602176 -3.1563447276104436e-19
14357739945623552 -2.682203751577765e-19
14357741131644928 -2.3430803774237933e-19
14357742317666304 -2.689402093070998e-19
14357743503687680 -2.803683676496158e-19
14357744689709056 -2.459143925775804e-19
14357745875730432 -2.133694409031634e-19
14357747061751808 -2.2492316257248525e-19
14357748247773184 -2.569112848514162e-19
14357749433794560 -2.253772849542367e-19
14357750619815936 -1.7566063735397373e-19
14357751805837312 -1.9669912649678193e-19
14357752991858688 -2.26110810993293e-19
14357754177880064 -1.972369108883738e-19
14357755363901440 -1.5456590042696532e-19
14357756549922816 -1.567730159910088e-19
14357757735944192 -1.9357968581686667e-19
14357758921965568 -1.8025912762291413e-19
14357760107986944 -1.190639094044385e-19
14357761294008320 -1.23503103399266e-19
14357762480029696 -1.6433333662173248e-19
14357763666051072 -1.4548035829936858e-19
14357764852072448 -1.004546109511272e-19
14357766038093824 -8.844319514394839e-20
14357767224115200 -1.2202136602183493e-19
14357768410136576 -1.2992077645038177e-19
14357769596157952 -6.808718800016398e-20
14357770782179328 -4.8746451414117164e-20
14357771968200704 -9.797752074911139e-20
14357773154222080 -9.625669725242804e-20
14357774340243456 -4.199193055491631e-20
14357775526264832 -2.1924796678746092e-20
14357776712286208 -5.254955674806522e-20
14357777898307584 -7.322794948449443e-20
14357779084328960 -1.99278239967438e-20
14357780270350336 2.194329605837499e-20
14357781456371712 -2.4306461831678058e-20
14357782642393088 -4.205616030308985e-20
14357783828414464 1.022482529364873e-20
14357785014435840 4.341069660247106e-20
14357786200457216 2.132071011484482e-20
14357787386478592 -1.2767894834771424e-20
14357788572499968 2.6122356132628137e-20
14357789758521344 8.550097727465393e-20
14357790944542720 5.207591507238138e-20
14357792130564096 1.4408373419075152e-20
14357793316585472 6.049192336401423e-20
14357794502606848 1.07728336644972e-19
14357795688628224 9.147402218844805e-20
14357796874649600 5.1918801051037945e-20
14357798060670976 7.507006253992263e-20
14357799246692352 1.4384390039592649e-19
14357800432713728 1.2969535204318305e-19
14357801618735104 7.434619721285896e-20
14357802804756480 1.0939937811875748e-19
14357803990777856 1.6754315314196069e-19
14357805176799232 1.599125081870449e-19
14357806362820608 1.194735767476745e-19
14357807548841984 1.2457762464222882e-19
14357808734863360 1.9415563321760427e-19
14357809920884736 2.0537683071417713e-19
14357811106906112 1.4307528486712722e-19
14357812292927488 1.53053209141723e-19
14357813478948864 2.2225948269636604e-19
14357814664970240 2.3100664367922216e-19
14357815850991616 1.8596945167477687e-19
14357817037012992 1.768680936652424e-19
14357818223034368 2.395977104251515e-19
14357819409055744 2.755659119598678e-19
14357820595077120 2.1566005415831225e-19
14357821781098496 1.9799013929436727e-19
14357822967119872 2.7203082609709945e-19
14357824153141248 2.9745418838447065e-19
14357825339162624 2.524013238248808e-19
14357826525184000 2.3050233686973825e-19
14357827711205376 2.8217455286353082e-19
14357828897226752 3.3466855538698795e-19
14357830083248128 2.8873084060686655e-19
14357831269269504 2.4708990676791173e-19
14357832455290880 3.1194158030834603e-19
14357833641312256 3.5958844201218385e-19
14357834827333632 3.1837530165408064e-19
14357836013355008 2.835420060589987e-19
14357837199376384 3.2441121497644577e-19
14357838385397760 3.8525475378885624e-19
14357839571419136 3.5824909384106135e-19
14357840757440512 3.010657034268272e-19
14357841943461888 3.459775509466758e-19
14357843129483264 4.1227172522489366e-19
14357844315504640 3.8458181910222953e-19
14357845501526016 3.356328784208906e-19
14357846687547392 3.624207824867373e-19
14357847873568768 4.3002976859643797e-19
14357849059590144 4.240449869560552e-19
14357850245611520 3.5713715309577836e-19
14357851431632896 3.7640159575151116e-19
14357852617654272 4.578879787481693e-19
14357853803675648 4.464933083646594e-19
14357854989697024 3.8406280659725953e-19
14357856175718400 3.987707696923461e-19
14357857361739776 4.672142859365658e-19
14357858547761152 4.805309796275821e-19
14357859733782528 4.1514261661367586e-19
14357860919803904 4.0799211637460517e-19
14357862105825280 4.895898202332477e-19
14357863291846656 5.029048742322261e-19
14357864477868032 4.392123552481315e-19
14357865663889408 4.2992151557897065e-19
14357866849910784 4.982487869394001e-19
14357868035932160 5.298002843256507e-19
14357869221953536 4.682981617862004e-19
14357870407974912 4.396999130880911e-19
14357871593996288 5.133161586435805e-19
14357872780017664 5.523467552344813e-19
14357873966039040 4.897757440864874e-19
14357875152060416 4.587398113683434e-19
14357876338081792 5.226453646789262e-19
14357877524103168 5.697388514008936e-19
14357878710124544 5.204678948129734e-19
14357879896145920 4.719695484646488e-19
14357881082167296 5.306798929265349e-19
14357882268188672 5.890840767810109e-19
14357883454210048 5.403997724792902e-19
14357884640231424 4.907413476728183e-19
14357885826252800 5.384652681921896e-19
14357887012274176 6.00372337873042e-19
14357888198295552 5.662925108938444e-19
14357889384316928 5.051529287884398e-19
14357890570338304 5.422590875597675e-19
14357891756359680 6.143303548216358e-19
14357892942381056 5.863903046286597e-19
14357894128402432 5.195238884574359e-19
14357895314423808 5.504015035591414e-19
14357896500445184 6.217926150569703e-19
14357897686466560 6.060578786555364e-19
14357898872487936 5.371766423611765e-19
14357900058509312 5.502832504963434e-19
14357901244530688 6.302259507197574e-19
14357902430552064 6.225772172302226e-19
14357903616573440 5.494147429138639e-19
14357904802594816 5.577845617333159e-19
14357905988616192 6.314265668869349e-19
14357907174637568 6.374443644303167e-19
14357908360658944 5.663327541212481e-19
14357909546680320 5.574018848720744e-19
14357910732701696 6.348709168697947e-19
14357911918723072 6.50462766096724e-19
14357913104744448 5.785718198252997e-19
14357914290765824 5.621450600775824e-19
14357915476787200 6.330466527617904e-19
14357916662808576 6.617354589542966e-19
14357917848829952 5.944871736154752e-19
14357919034851328 5.607091731918386e-19
14357920220872704 6.307010607027212e-19
14357921406894080 6.676096340406653e-19
14357922592915456 6.046546383739375e-19
14357923778936832 5.656734544297042e-19
14357924964958208 6.257018585833944e-19
14357926150979584 6.724660076537374e-19
14357927337000960 6.153153457747143e-19
14357928523022336 5.670731414896525e-19
14357929709043712 6.196825151656584e-19
14357930895065088 6.73090626017022e-19
14357932081086464 6.255477282108617e-19
14357933267107840 5.681981416660502e-19
14357934453129216 6.118628118692931e-19
14357935639150592 6.698173686327447e-19
14357936825171968 6.345310654089018e-19
14357938011193344 5.705226391766277e-19
14357939197214720 6.004610023643598e-19
14357940383236096 6.7012901939753865e-19
14357941569257472 6.386541173264656e-19
14357942755278848 5.6994810604031425e-19
14357943941300224 5.933768249148161e-19
14357945127321600 6.592419707681331e-19
14357946313342976 6.440357327864396e-19
14357947499364352 5.713120333982755e-19
14357948685385728 5.800639523708885e-19
14357949871407104 6.530545707884949e-19
14357951057428480 6.4444511398680365e-19
14357952243449856 5.703304049349597e-19
14357953429471232 5.710670423807076e-19
14357954615492608 6.392990107722257e-19
14357955801513984 6.435957400568089e-19
14357956987535360 5.721388638989042e-19
14357958173556736 5.564469243788371e-19
14357959359578112 6.263238607185714e-19
14357960545599488 6.406829725198642e-19
14357961731620864 5.685723364258168e-19
14357962917642240 5.474700799019939e-19
14357964103663616 6.0926686138741795e-19
14357965289684992 6.332773621419014e-19
14357966475706368 5.699722465012922e-19
14357967661727744 5.327780718794674e-19
14357968847749120 5.913450321918609e-19
14357970033770496 6.272217127468166e-19
14357971219791872 5.638370848018732e-19
14357972405813248 5.202980120571532e-19
14357973591834624 5.730167014219022e-19
14357974777856000 6.1357205529607225e-19
14357975963877376 5.61584383481613e-19
14357977149898752 5.08173288209278e-19
14357978335920128 5.485177905010134e-19
14357979521941504 6.017895230739924e-19
14357980707962880 5.55950820114288e-19
14357981893984256 4.946151740013124e-19
14357983080005632 5.305287740177498e-19
14357984266027008 5.826480378183316e-19
14357985452048384 5.473630548510787e-19
14357986638069760 4.844670214836332e-19
14357987824091136 5.036437339446528e-19
14357989010112512 5.656019341455355e-19
14357990196133888 5.395010401724134e-19
14357991382155264 4.675285849186113e-19
14357992568176640 4.848253833318733e-19
14357993754198016 5.417560896841183e-19
14357994940219392 5.256988370422249e-19
14357996126240768 4.622658695959222e-19
14357997312262144 4.564419446524868e-19
14357998498283520 5.17959725618777e-19
14357999684304896 5.173546602251275e-19
14358000870326272 4.423368797866525e-19
14358002056347648 4.345811277024484e-19
14358003242369024 4.954515139264605e-19
14358004428390400 4.970977363250343e-19
14358005614411776 4.312765727067992e-19
14358006800433152 4.104423469196059e-19
14358007986454528 4.642742182557431e-19
14358009172475904 4.821415657203538e-19
14358010358497280 4.1583812423558917e-19
14358011544518656 3.852828972479013e-19
14358012730540032 4.381348222784706e-19
14358013916561408 4.589526399081667e-19
14358015102582784 4.0270842403555375e-19
14358016288604160 3.6398739089323126e-19
14358017474625536 4.0424826456138173e-19
14358018660646912 4.400460044935604e-19
14358019846668288 3.8684418463799428e-19
14358021032689664 3.3728100964654255e-19
14358022218711040 3.7744404153254795e-19
14358023404732416 4.1336899379672474e-19
14358024590753792 3.6858675435470857e-19
14358025776775168 3.1703197605372634e-19
14358026962796544 3.426246663702716e-19
14358028148817920 3.87638064260704e-19
14358029334839296 3.527285635830109e-19
14358030520860672 2.917328276510401e-19
14358031706882048 3.124431131586474e-19
14358032892903424 3.593680939293558e-19
14358034078924800 3.293131191562299e-19
14358035264946176 2.7281760969214423e-19
14358036450967552 2.8068307760102017e-19
14358037636988928 3.262840884181175e-19
14358038823010304 3.132073947961164e-19
14358040009031680 2.478307364881322e-19
14358041195053056 2.4694284767372114e-19
14358042381074432 2.987564061236798e-19
14358043567095808 2.8731688866980407e-19
14358044753117184 2.270766084242495e-19
14358045939138560 2.1744464102591235e-19
14358047125159936 2.603609177297582e-19
14358048311181312 2.645140248065376e-19
14358049497202688 2.0671567438231846e-19
14358050683224064 1.8358744072907657e-19
14358051869245440 2.2909115256472923e-19
14358053055266816 2.3931556079787266e-19
14358054241288192 1.816636674868254e-19
14358055427309568 1.5384748221185625e-19
14358056613330944 1.9314235704863177e-19
14358057799352320 2.118916732725019e-19
14358058985373696 1.6070336721548053e-19
14358060171395072 1.2262918693638693e-19
14358061357416448 1.575189051540188e-19
14358062543437824 1.835342864990766e-19
14358063729459200 1.362697571532146e-19
14358064915480576 9.428510740237741e-20
14358066101501952 1.2151896789683554e-19
14358067287523328 1.5133160843622022e-19
14358068473544704 1.1467367959356697e-19
14358069659566080 6.434867476621403e-20
14358070845587456 8.330207859230411e-20
14358072031608832 1.2086780854912294e-19
14358073217630208 8.962996704747413e-20
14358074403651584 3.677897911163806e-20
14358075589672960 4.8068238596807414e-20
14358076775694336 8.724401237836307e-20
14358077961715712 6.571680429704153e-20
14358079147737088 1.0838255574427845e-20
14358080333758464 1.1030657568458532e-20
14358081519779840 5.251985521217677e-20
14358082705801216 4.145227660909094e-20
14358083891822592 -1.8172337034521218e-20
14358085077843968 -2.330972036963869e-20
14358086263865344 1.8779493783736038e-20
14358087449886720 1.1343875764984357e-20
14358088635908096 -4.082221924482601e-20
14358089821929472 -5.604065506049027e-20
14358091007950848 -1.9861798057791543e-20
14358092193972224 -1.2323240417437671e-20
14358093379993600 -6.58938249403998e-20
14358094566014976 -9.263952879672134e-20
14358095752036352 -5.372803826747344e-20
14358096938057728 -4.142747452457355e-20
14358098124079104 -9.063714328541535e-20
14358099310100480 -1.2100389366846572e-19
14358100496121856 -9.290065436664282e-20
14358101682143232 -7.063496288344638e-20
14358102868164608 -1.128311080682825e-19
14358104054185984 -1.53666694368471e-19
14358105240207360 -1.2647780802018635e-19
14358106426228736 -1.0024389846264667e-19
14358107612250112 -1.3892022580543432e-19
14358108798271488 -1.8099036727542723e-19
14358109984292864 -1.6264051849404553e-19
14358111170314240 -1.3217342198671295e-19
14358112356335616 -1.600060586627857e-19
14358113542356992 -2.0920027059004648e-19
14358114728378368 -1.9856619610527516e-19
14358115914399744 -1.612673776223564e-19
14358117100421120 -1.8591452333495498e-19
14358118286442496 -2.3603061744024643e-19
14358119472463872 -2.2947079705544355e-19
14358120658485248 -1.9493793113656305e-19
14358121844506624 -2.0616064115338587e-19
14358123030528000 -2.583817024921547e-19
14358124216549376 -2.6713094518460634e-19
14358125402570752 -2.235550569705451e-19
14358126588592128 -2.2942837476409484e-19
14358127774613504 -2.847989171283297e-19
14358128960634880 -2.9311323579956456e-19
14358130146656256 -2.5978925598157547e-19
14358131332677632 -2.554857340768455e-19
14358132518699008 -2.9965262241515713e-19
14358133704720384 -3.288252168093374e-19
14358134890741760 -2.915023229688726e-19
14358136076763136 -2.74294625423897e-19
14358137262784512 -3.2733319457226234e-19
14358138448805888 -3.5210956938613097e-19
14358139634827264 -3.204731835448636e-19
14358140820848640 -3.049432670217404e-19
14358142006870016 -3.4084244666997997e-19
14358143192891392 -3.804272135830533e-19
14358144378912768 -3.550489466792349e-19
14358145564934144 -3.227726673534781e-19
14358146750955520 -3.6414518127424333e-19
14358147936976896 -4.041921740677737e-19
14358149122998272 -3.798320070711332e-19
14358150309019648 -3.5280142114462773e-19
14358151495041024 -3.7857213500338965e-19
14358152681062400 -4.246524811028066e-19
14358153867083776 -4.149860458051067e-19
14358155053105152 -3.7136930055517194e-19
14358156239126528 -3.962449651222383e-19
14358157425147904 -4.496846445444123e-19
14358158611169280 -4.342102993659881e-19
14358159797190656 -3.9999395369225775e-19
14358160983212032 -4.1538031183548956e-19
14358162169233408 -4.601288757544362e-19
14358163355254784 -4.678641766130255e-19
14358164541276160 -4.2406331542846244e-19
14358165727297536 -4.243182882082714e-19
14358166913318912 -4.844331192351883e-19
14358168099340288 -4.885058965763237e-19
14358169285361664 -4.44724985771729e-19
14358170471383040 -4.483219421431491e-19
14358171657404416 -4.907424354699719e-19
14358172843425792 -5.119990950489214e-19
14358174029447168 -4.751278964581905e-19
14358175215468544 -4.50804104871692e-19
14358176401489920 -5.097913595159013e-19
14358177587511296 -5.356687274401808e-19
14358178773532672 -4.864597166695866e-19
14358179959554048 -4.780463198401944e-19
14358181145575424 -5.170852933566586e-19
14358182331596800 -5.44771516376547e-19
14358183517618176 -5.218083931987317e-19
14358184703639552 -4.845891301580386e-19
14358185889660928 -5.248824905110214e-19
14358187075682304 -5.693172399970704e-19
14358188261703680 -5.296413757661314e-19
14358189447725056 -5.02871476656404e-19
14358190633746432 -5.37555007233541e-19
14358191819767808 -5.71496986314257e-19
14358193005789184 -5.592917885523873e-19
14358194191810560 -5.161872826483273e-19
14358195377831936 -5.357677864477611e-19
14358196563853312 -5.946634606420424e-19
14358197749874688 -5.694388546211776e-19
14358198935896064 -5.246978810800798e-19
14358200121917440 -5.528023899477325e-19
14358201307938816 -5.926199080060169e-19
14358202493960192 -5.883942011453814e-19
14358203679981568 -5.469281681902882e-19
14358204866002944 -5.439499435014526e-19
14358206052024320 -6.054639157912278e-19
14358207238045696 -6.047289439154814e-19
14358208424067072 -5.463603023771813e-19
14358209610088448 -5.607719868017225e-19
14358210796109824 -6.058207005887454e-19
14358211982131200 -6.088190332090964e-19
14358213168152576 -5.730419165946212e-19
14358214354173952 -5.530560902410513e-19
14358215540195328 -6.075905541695225e-19
14358216726216704 -6.281839154328322e-19
14358217912238080 -5.691593994351573e-19
14358219098259456 -5.63606246927584e-19
14358220284280832 -6.110484804709258e-19
14358221470302208 -6.229149035412172e-19
14358222656323584 -5.913521052643512e-19
14358223842344960 -5.619432642059343e-19
14358225028366336 -5.992326988101474e-19
14358226214387712 -6.420765735411851e-19
14358227400409088 -5.9245077552353305e-19
14358228586430464 -5.591867146591927e-19
14358229772451840 -6.09065892064064e-19
14358230958473216 -6.31265820270402e-19
14358232144494592 -6.013666035644851e-19
14358233330515968 -5.685088648612725e-19
14358234516537344 -5.870861395172371e-19
14358235702558720 -6.396545602221006e-19
14358236888580096 -6.085054900929991e-19
14358238074601472 -5.568791927656595e-19
14358239260622848 -5.953919607884148e-19
14358240446644224 -6.304435384769008e-19
14358241632665600 -6.058198177540932e-19
14358242818686976 -5.707640192352628e-19
14358244004708352 -5.754347755756221e-19
14358245190729728 -6.253759967087613e-19
14358246376751104 -6.188810664305958e-19
14358247562772480 -5.538089701324938e-19
14358248748793856 -5.719939180910198e-19
14358249934815232 -6.251498703449292e-19
14358251120836608 -6.03093902990733e-19
14358252306857984 -5.647233373469926e-19
14358253492879360 -5.627778495238315e-19
14358254678900736 -6.018754473612015e-19
14358255864922112 -6.151518697261731e-19
14358257050943488 -5.550418478458755e-19
14358258236964864 -5.465848333266352e-19
14358259422986240 -6.026849771098834e-19
14358260609007616 -5.980672216442222e-19
14358261795028992 -5.551372482176648e-19
14358262981050368 -5.420959364355831e-19
14358264167071744 -5.730099231005997e-19
14358265353093120 -6.007098894383336e-19
14358266539114496 -5.516029992709709e-19
14358267725135872 -5.163908826366659e-19
14358268911157248 -5.721769530977085e-19
