14012191431704576 -5.603453420459351e-19
14012192617725952 -6.154407908191422e-19
14012193803747328 -6.3819363844720575e-19
14012194989768704 -5.79368472456551e-19
14012196175790080 -5.394376894660327e-19
14012197361811456 -5.764065362406304e-19
14012198547832832 -6.150546917455257e-19
14012199733854208 -5.652646789644552e-19
14012200919875584 -5.060797104947542e-19
14012202105896960 -5.443362879491129e-19
14012203291918336 -5.8837445597242845e-19
14012204477939712 -5.401801608602397e-19
14012205663961088 -4.832190215638238e-19
14012206849982464 -5.055645947996938e-19
14012208036003840 -5.544178013154062e-19
14012209222025216 -5.256556491160178e-19
14012210408046592 -4.512766065937483e-19
14012211594067968 -4.682690774870961e-19
14012212780089344 -5.276696900808101e-19
14012213966110720 -4.940609429126256e-19
14012215152132096 -4.2762322763320687e-19
14012216338153472 -4.3416750969898e-19
14012217524174848 -4.841930230219832e-19
14012218710196224 -4.738710524315337e-19
14012219896217600 -3.9815009608099324e-19
14012221082238976 -3.916545521361733e-19
14012222268260352 -4.553849173169008e-19
14012223454281728 -4.413377601881533e-19
14012224640303104 -3.698293701751957e-19
14012225826324480 -3.601387567597328e-19
14012227012345856 -4.081084172875861e-19
14012228198367232 -4.171816103886418e-19
14012229384388608 -3.452715291147861e-19
14012230570409984 -3.1290881956964776e-19
14012231756431360 -3.747209508484421e-19
14012232942452736 -3.8361263837443217e-19
14012234128474112 -3.119859145874841e-19
14012235314495488 -2.835920596878084e-19
14012236500516864 -3.263068594804001e-19
14012237686538240 -3.5064600814915787e-19
14012238872559616 -2.9001049306034427e-19
14012240058580992 -2.370046970718578e-19
14012241244602368 -2.853547368362274e-19
14012242430623744 -3.1883339038423963e-19
14012243616645120 -2.5377655209489908e-19
14012244802666496 -2.0655454426293456e-19
14012245988687872 -2.411001239904842e-19
14012247174709248 -2.7576603886339056e-19
14012248360730624 -2.3111487130515095e-19
14012249546752000 -1.6397598457802826e-19
14012250732773376 -1.925071628450901e-19
14012251918794752 -2.4474333159571074e-19
14012253104816128 -1.9275810918964025e-19
14012254290837504 -1.3013284132450666e-19
14012255476858880 -1.5366529675512231e-19
14012256662880256 -1.949367724724176e-19
14012257848901632 -1.6834580408461793e-19
14012259034923008 -9.441110257577152e-20
14012260220944384 -9.899010354796472e-20
14012261406965760 -1.6338980944857272e-19
14012262592987136 -1.3163097903645648e-19
14012263779008512 -5.563447143899624e-20
14012264965029888 -6.55578985160222e-20
14012266151051264 -1.1059726947062597e-19
14012267337072640 -9.843615345163938e-20
14012268523094016 -2.9603504504934225e-20
14012269709115392 -8.44511996693309e-21
14012270895136768 -7.251535737929562e-20
14012272081158144 -6.927976965946016e-20
14012273267179520 1.5182905221191716e-20
14012274453200896 2.4107613956291286e-20
14012275639222272 -2.3794330481002974e-20
14012276825243648 -2.505980153639608e-20
14012278011265024 3.5383272877180053e-20
14012279197286400 7.638416242956239e-20
14012280383307776 2.465562206710073e-20
14012281569329152 -5.584899721564166e-22
14012282755350528 7.947931274490995e-20
14012283941371904 1.1350438839427254e-19
14012285127393280 6.478450313722693e-20
14012286313414656 5.090874215256263e-20
14012287499436032 1.0011941417493372e-19
14012288685457408 1.549207757599551e-19
14012289871478784 1.2348587574466596e-19
14012291057500160 7.33412842880725e-20
14012292243521536 1.4106036179773714e-19
14012293429542912 1.9831668460204293e-19
14012294615564288 1.528270516872095e-19
14012295801585664 1.2901728144043736e-19
14012296987607040 1.7063480155819931e-19
14012298173628416 2.259708211411855e-19
14012299359649792 2.1481671184429281e-19
14012300545671168 1.5790861936705023e-19
14012301731692544 1.997160714891738e-19
14012302917713920 2.7470761427789445e-19
14012304103735296 2.4439910497301527e-19
14012305289756672 2.0592718133004727e-19
14012306475778048 2.3791449077037926e-19
14012307661799424 2.939560293044523e-19
14012308847820800 3.0204921035118785e-19
14012310033842176 2.458506496084814e-19
14012311219863552 2.5834949489680065e-19
14012312405884928 3.4239674294616203e-19
14012313591906304 3.345246727000515e-19
14012314777927680 2.8325242438764477e-19
14012315963949056 3.060351360620656e-19
14012317149970432 3.5964457826849336e-19
14012318335991808 3.793115431715815e-19
14012319522013184 3.3510517776931577e-19
14012320708034560 3.1885552982786135e-19
14012321894055936 4.006721419459013e-19
14012323080077312 4.215641078531721e-19
14012324266098688 3.602156449290162e-19
14012325452120064 3.6945180019584817e-19
14012326638141440 4.239603227995191e-19
14012327824162816 4.476710359944512e-19
14012329010184192 4.199280368212834e-19
14012330196205568 3.877666556167772e-19
14012331382226944 4.498185913800451e-19
14012332568248320 4.988204512847232e-19
14012333754269696 4.4022894752881585e-19
14012334940291072 4.275120879946291e-19
14012336126312448 4.850673854106969e-19
14012337312333824 5.136231093780199e-19
14012338498355200 4.960237444759413e-19
14012339684376576 4.576819363266075e-19
14012340870397952 4.954439576174706e-19
14012342056419328 5.633753485098658e-19
14012343242440704 5.213864009857307e-19
14012344428462080 4.854913859144347e-19
14012345614483456 5.380138912210296e-19
14012346800504832 5.722672625401208e-19
14012347986526208 5.6358890795831325e-19
14012349172547584 5.284556843265159e-19
14012350358568960 5.40310592440926e-19
14012351544590336 6.144252411700115e-19
14012352730611712 5.983891665019178e-19
14012353916633088 5.417908960368613e-19
14012355102654464 5.822979454440807e-19
14012356288675840 6.290901136480234e-19
14012357474697216 6.2157098718408035e-19
14012358660718592 5.933051678222542e-19
14012359846739968 5.87663032520081e-19
14012361032761344 6.513660725294191e-19
14012362218782720 6.677624563405627e-19
14012363404804096 6.011569726001663e-19
14012364590825472 6.198391274519859e-19
14012365776846848 6.799952449275485e-19
14012366962868224 6.727546241360011e-19
14012368148889600 6.504213890191777e-19
14012369334910976 6.380252074092394e-19
14012370520932352 6.79454020052657e-19
14012371706953728 7.223805613199464e-19
14012372892975104 6.643387319368777e-19
14012374078996480 6.5061243487935325e-19
14012375265017856 7.185546742722972e-19
14012376451039232 7.232242146077932e-19
14012377637060608 6.956253435569274e-19
14012378823081984 6.835211077164768e-19
14012380009103360 7.082717328397413e-19
14012381195124736 7.5935308041868e-19
14012382381146112 7.238914226061623e-19
14012383567167488 6.830754342596505e-19
14012384753188864 7.426856065673616e-19
14012385939210240 7.669865142184044e-19
14012387125231616 7.335616942941189e-19
14012388311252992 7.214292637794663e-19
14012389497274368 7.349290510099484e-19
14012390683295744 7.820238469238872e-19
14012391869317120 7.732617921241505e-19
14012393055338496 7.174834642438046e-19
14012394241359872 7.578928862071318e-19
14012395427381248 8.010146206611895e-19
14012396613402624 7.6934821974144e-19
14012397799424000 7.535094345958346e-19
14012398985445376 7.589635207057988e-19
14012400171466752 7.950355260623817e-19
14012401357488128 8.09883655689657e-19
14012402543509504 7.523940887763709e-19
14012403729530880 7.629526217448838e-19
14012404915552256 8.227969847108248e-19
14012406101573632 7.999185512487993e-19
14012407287595008 7.740873293202459e-19
14012408473616384 7.816716898548145e-19
14012409659637760 8.019088010079652e-19
14012410845659136 8.30014933297998e-19
14012412031680512 7.880025956386722e-19
14012413217701888 7.665503413509464e-19
14012414403723264 8.2820138982905155e-19
14012415589744640 8.271147536889211e-19
14012416775766016 7.888897041661957e-19
14012417961787392 7.923376016190433e-19
14012419147808768 8.083182991461089e-19
14012420333830144 8.349506479560242e-19
14012421519851520 8.130723970688927e-19
14012422705872896 7.722515478221865e-19
14012423891894272 8.186176778222012e-19
14012425077915648 8.446003083164791e-19
14012426263937024 7.999062742636396e-19
14012427449958400 7.934874042072025e-19
14012428635979776 8.099697083245241e-19
14012429822001152 8.291706034642629e-19
14012431008022528 8.281365158746759e-19
14012432194043904 7.804631494679855e-19
14012433380065280 7.992961413689123e-19
14012434566086656 8.460793569044286e-19
14012435752108032 8.088811518027432e-19
14012436938129408 7.855949196335448e-19
14012438124150784 8.04488987508752e-19
14012439310172160 8.190797723131952e-19
14012440496193536 8.237115061556782e-19
14012441682214912 7.874800486229566e-19
14012442868236288 7.802763755167596e-19
14012444054257664 8.276138556961487e-19
14012445240279040 8.149555011803783e-19
14012446426300416 7.745846877334617e-19
14012447612321792 7.864573789920471e-19
14012448798343168 8.043605584144552e-19
14012449984364544 8.094639783045453e-19
14012451170385920 7.844066967509464e-19
14012452356407296 7.580011181571125e-19
14012453542428672 7.992700461642298e-19
14012454728450048 8.101589621366702e-19
14012455914471424 7.599675435744663e-19
14012457100492800 7.604404474350988e-19
14012458286514176 7.838987389007594e-19
14012459472535552 7.866962547117156e-19
14012460658556928 7.703900748851082e-19
14012461844578304 7.384916902760488e-19
14012463030599680 7.603052722161033e-19
14012464216621056 7.881425990985641e-19
14012465402642432 7.465748761875387e-19
14012466588663808 7.270135297056554e-19
14012467774685184 7.512902151987128e-19
14012468960706560 7.583971312151215e-19
14012470146727936 7.455019811977176e-19
14012471332749312 7.151126438606225e-19
14012472518770688 7.172146515531138e-19
14012473704792064 7.521868004563384e-19
14012474890813440 7.286723238616569e-19
14012476076834816 6.907747003282926e-19
14012477262856192 7.088513880259757e-19
14012478448877568 7.22904154075938e-19
14012479634898944 7.1058637728347865e-19
14012480820920320 6.85399255848574e-19
14012482006941696 6.711824339610599e-19
14012483192963072 7.027737546643689e-19
14012484378984448 7.024010625549877e-19
14012485565005824 6.524251444304654e-19
14012486751027200 6.541252994140669e-19
14012487937048576 6.807312361238973e-19
14012489123069952 6.729531667090772e-19
14012490309091328 6.44622726841394e-19
14012491495112704 6.238657559867834e-19
14012492681134080 6.478317770196098e-19
14012493867155456 6.617336337953054e-19
14012495053176832 6.149080448812423e-19
14012496239198208 5.963145781931288e-19
14012497425219584 6.279625640758892e-19
14012498611240960 6.276076918428864e-19
14012499797262336 5.963471967074954e-19
14012500983283712 5.743680380512432e-19
14012502169305088 5.853846517568805e-19
14012503355326464 6.080843453306455e-19
14012504541347840 5.751531946926322e-19
14012505727369216 5.367816382043278e-19
14012506913390592 5.625163826012229e-19
14012508099411968 5.784375532321979e-19
14012509285433344 5.452017867221668e-19
14012510471454720 5.162511499858178e-19
14012511657476096 5.223338359334752e-19
14012512843497472 5.4481452229181e-19
14012514029518848 5.265757202549028e-19
14012515215540224 4.809172590411421e-19
14012516401561600 4.877957593097327e-19
14012517587582976 5.167097677280007e-19
14012518773604352 4.930456134313186e-19
14012519959625728 4.541073436778655e-19
14012521145647104 4.5265801589895315e-19
14012522331668480 4.754552059570371e-19
14012523517689856 4.705436898774378e-19
14012524703711232 4.2163384735570647e-19
14012525889732608 4.108499946276089e-19
14012527075753984 4.459817988563999e-19
14012528261775360 4.345689488753425e-19
14012529447796736 3.8886169481254215e-19
14012530633818112 3.7871437868980234e-19
14012531819839488 4.024876808007194e-19
14012533005860864 4.0308308358109044e-19
14012534191882240 3.6099189107093563e-19
14012535377903616 3.352722324047761e-19
14012536563924992 3.648673569621591e-19
14012537749946368 3.747870063237781e-19
14012538935967744 3.2368719413906186e-19
14012540121989120 3.0055585747622525e-19
14012541308010496 3.2413229561418974e-19
14012542494031872 3.3182494594576806e-19
14012543680053248 2.986626227020413e-19
14012544866074624 2.6003946861993103e-19
14012546052096000 2.777081004421774e-19
14012547238117376 3.0302842140551886e-19
14012548424138752 2.5957992107870814e-19
14012549610160128 2.187758872062208e-19
14012550796181504 2.410013063306823e-19
14012551982202880 2.5907527764699204e-19
14012553168224256 2.2808794491554e-19
14012554354245632 1.8596020083524004e-19
14012555540267008 1.9056967408440259e-19
14012556726288384 2.2342035760049813e-19
14012557912309760 1.960634959316181e-19
14012559098331136 1.4044799447078468e-19
14012560284352512 1.5366499348837358e-19
14012561470373888 1.8046088057391022e-19
14012562656395264 1.5350931374305455e-19
14012563842416640 1.1240221806981807e-19
14012565028438016 1.0375110296105608e-19
14012566214459392 1.360006840393049e-19
14012567400480768 1.2862131236075842e-19
14012568586502144 6.446190892394149e-20
14012569772523520 6.241799035825466e-20
14012570958544896 9.943217621414127e-20
14012572144566272 8.015455476319027e-20
14012573330587648 3.550526036487805e-20
14012574516609024 1.9423345304066278e-20
14012575702630400 4.513624842132348e-20
14012576888651776 5.48554898909574e-20
14012578074673152 -4.7343134550835684e-21
14012579260694528 -3.2805894725905664e-20
14012580446715904 1.3401296005323601e-20
14012581632737280 8.227532974822163e-21
14012582818758656 -4.49471941770072e-20
14012584004780032 -6.207327575257428e-20
14012585190801408 -4.47573693419511e-20
14012586376822784 -2.7354570854257684e-20
14012587562844160 -7.149144324626399e-20
14012588748865536 -1.1975842851909838e-19
14012589934886912 -7.963697103605817e-20
14012591120908288 -6.44590426911144e-20
14012592306929664 -1.2052673970768646e-19
14012593492951040 -1.4557496626107984e-19
14012594678972416 -1.3150168221240559e-19
14012595864993792 -1.1253522566028284e-19
14012597051015168 -1.4002517323424099e-19
14012598237036544 -1.9887541995857064e-19
14012599423057920 -1.759421762634569e-19
14012600609079296 -1.401260755605471e-19
14012601795100672 -1.9081271190759844e-19
14012602981122048 -2.298720067401036e-19
14012604167143424 -2.157954197878284e-19
14012605353164800 -1.9510160292695723e-19
14012606539186176 -2.1049255280257247e-19
14012607725207552 -2.7075533499199615e-19
14012608911228928 -2.7094737595492337e-19
14012610097250304 -2.2074248247278186e-19
14012611283271680 -2.5592364528359165e-19
14012612469293056 -3.1177634176841505e-19
14012613655314432 -2.9888162079433534e-19
14012614841335808 -2.7621104313830985e-19
14012616027357184 -2.845364469591953e-19
14012617213378560 -3.3770376168986127e-19
14012618399399936 -3.584327980819847e-19
14012619585421312 -3.0454929746459647e-19
14012620771442688 -3.188279608024557e-19
14012621957464064 -3.856352399252333e-19
14012623143485440 -3.8161318477573427e-19
14012624329506816 -3.5473454398240007e-19
14012625515528192 -3.572343005980416e-19
14012626701549568 -4.003747544113315e-19
14012627887570944 -4.375465845771049e-19
14012629073592320 -3.92950013337571e-19
14012630259613696 -3.786790005112268e-19
14012631445635072 -4.510420452730419e-19
14012632631656448 -4.63929827141147e-19
14012633817677824 -4.2649684947821004e-19
14012635003699200 -4.2776655826266966e-19
14012636189720576 -4.637535354733799e-19
14012637375741952 -5.056383063909907e-19
14012638561763328 -4.77802692403642e-19
14012639747784704 -4.409167239803868e-19
14012640933806080 -5.050222523893322e-19
14012642119827456 -5.42048292323998e-19
14012643305848832 -4.999694095714483e-19
14012644491870208 -4.92967274135703e-19
14012645677891584 -5.251397935876803e-19
14012646863912960 -5.656899786735338e-19
14012648049934336 -5.562805164528431e-19
14012649235955712 -5.076462892513045e-19
14012650421977088 -5.532479500738407e-19
14012651607998464 -6.108828489932781e-19
14012652794019840 -5.707902424269747e-19
14012653980041216 -5.501643421332349e-19
14012655166062592 -5.835454962477865e-19
14012656352083968 -6.206208429640061e-19
14012657538105344 -6.240220843524008e-19
14012658724126720 -5.7687698523973545e-19
14012659910148096 -5.947084505095382e-19
14012661096169472 -6.655913984864698e-19
14012662282190848 -6.430214984209927e-19
14012663468212224 -6.042901848520856e-19
14012664654233600 -6.334338779102261e-19
14012665840254976 -6.708393677457716e-19
14012667026276352 -6.814058779788459e-19
14012668212297728 -6.424760006023621e-19
14012669398319104 -6.361507594695989e-19
14012670584340480 -7.080707950359621e-19
14012671770361856 -7.087260426161608e-19
14012672956383232 -6.5545328328702975e-19
14012674142404608 -6.774921276275852e-19
14012675328425984 -7.182599897410495e-19
14012676514447360 -7.284954836161871e-19
14012677700468736 -7.024378816015305e-19
14012678886490112 -6.783639398030823e-19
14012680072511488 -7.390332032230057e-19
14012681258532864 -7.666103204404433e-19
14012682444554240 -7.051551423797196e-19
14012683630575616 -7.10854125334603e-19
14012684816596992 -7.59529922597498e-19
14012686002618368 -7.68589617813796e-19
14012687188639744 -7.499595614070464e-19
14012688374661120 -7.203738006653589e-19
14012689560682496 -7.619744811524101e-19
14012690746703872 -8.091531580240557e-19
14012691932725248 -7.551828027532063e-19
14012693118746624 -7.374874574805245e-19
14012694304768000 -7.900094988422263e-19
14012695490789376 -8.048557756936004e-19
14012696676810752 -7.858487381926962e-19
14012697862832128 -7.58336349326392e-19
14012699048853504 -7.810680806848696e-19
14012700234874880 -8.369583481049274e-19
14012701420896256 -8.016369209992696e-19
14012702606917632 -7.60037379770297e-19
14012703792939008 -8.083629447646474e-19
14012704978960384 -8.339603683051828e-19
14012706164981760 -8.1505670608599285e-19
14012707351003136 -7.912216010844103e-19
14012708537024512 -7.942502832445324e-19
14012709723045888 -8.519881876434415e-19
14012710909067264 -8.391862504872063e-19
14012712095088640 -7.798435462984554e-19
14012713281110016 -8.181765843623283e-19
14012714467131392 -8.5598609882095805e-19
14012715653152768 -8.357648249046122e-19
14012716839174144 -8.124754268528848e-19
14012718025195520 -8.073557805043084e-19
14012719211216896 -8.552293636372149e-19
14012720397238272 -8.633992316152939e-19
14012721583259648 -8.00423926011319e-19
14012722769281024 -8.17311805962801e-19
14012723955302400 -8.680770310128577e-19
14012725141323776 -8.491416721908045e-19
14012726327345152 -8.230942484932613e-19
14012727513366528 -8.169476126819258e-19
14012728699387904 -8.495498950447982e-19
14012729885409280 -8.749050021615385e-19
14012731071430656 -8.17836697179255e-19
14012732257452032 -8.066178041053874e-19
14012733443473408 -8.674134819366806e-19
14012734629494784 -8.593059981846338e-19
14012735815516160 -8.236931312618686e-19
14012737001537536 -8.203354111952e-19
14012738187558912 -8.390660113221886e-19
14012739373580288 -8.70024791077835e-19
14012740559601664 -8.301648782546684e-19
14012741745623040 -7.950091780876624e-19
14012742931644416 -8.534889817253284e-19
14012744117665792 -8.604074848561612e-19
14012745303687168 -8.164901235800204e-19
14012746489708544 -8.126789229721757e-19
14012747675729920 -8.251732233123861e-19
14012748861751296 -8.522431339594442e-19
14012750047772672 -8.3215861201443465e-19
14012751233794048 -7.8298432493623535e-19
14012752419815424 -8.230113343814704e-19
14012753605836800 -8.520356438108778e-19
14012754791858176 -8.054607682545654e-19
14012755977879552 -7.937959247130228e-19
14012757163900928 -8.082907460138157e-19
14012758349922304 -8.252636941725123e-19
14012759535943680 -8.191228753209824e-19
14012760721965056 -7.684161002877057e-19
14012761907986432 -7.880407028465251e-19
14012763094007808 -8.309550911792264e-19
14012764280029184 -7.89037488971469e-19
14012765466050560 -7.653733296961003e-19
14012766652071936 -7.803135447437597e-19
14012767838093312 -7.911116340328621e-19
14012769024114688 -7.953551097380083e-19
14012770210136064 -7.508872944356856e-19
14012771396157440 -7.444856639815674e-19
14012772582178816 -7.967350174549171e-19
14012773768200192 -7.685898174663272e-19
14012774954221568 -7.279558771822462e-19
14012776140242944 -7.468096034477972e-19
14012777326264320 -7.543476140253574e-19
14012778512285696 -7.567585005447952e-19
14012779698307072 -7.269644183390071e-19
14012780884328448 -7.009850026495022e-19
14012782070349824 -7.457567702441751e-19
14012783256371200 -7.409886513192978e-19
14012784442392576 -6.895487228734913e-19
14012785628413952 -6.981902005487398e-19
14012786814435328 -7.131265536477634e-19
14012788000456704 -7.088268527900902e-19
14012789186478080 -6.89716590283135e-19
14012790372499456 -6.580685470438589e-19
14012791558520832 -6.853966835209075e-19
14012792744542208 -7.035333895015527e-19
14012793930563584 -6.468700001170331e-19
14012795116584960 -6.406097961231887e-19
14012796302606336 -6.664935821831196e-19
14012797488627712 -6.544730594831393e-19
14012798674649088 -6.427327820016415e-19
14012799860670464 -6.124612211921793e-19
14012801046691840 -6.193502937796077e-19
14012802232713216 -6.506518829194304e-19
14012803418734592 -6.028517053650954e-19
14012804604755968 -5.791671771668271e-19
14012805790777344 -6.094297073068063e-19
14012806976798720 -5.998710016164099e-19
14012808162820096 -5.81776338406027e-19
14012809348841472 -5.610615173817604e-19
14012810534862848 -5.544953038715061e-19
14012811720884224 -5.835727940989268e-19
14012812906905600 -5.533051229667049e-19
14012814092926976 -5.130531832896247e-19
14012815278948352 -5.419805239826205e-19
14012816464969728 -5.392684867370589e-19
14012817650991104 -5.145016204184839e-19
14012818837012480 -5.038257326865943e-19
14012820023033856 -4.867789926804202e-19
14012821209055232 -5.073100756824214e-19
14012822395076608 -4.976585722835191e-19
14012823581097984 -4.474948288236225e-19
14012824767119360 -4.647060539997783e-19
14012825953140736 -4.751181446617875e-19
14012827139162112 -4.432668651388423e-19
14012828325183488 -4.352894893898851e-19
14012829511204864 -4.1926374744918185e-19
14012830697226240 -4.2415723577490824e-19
14012831883247616 -4.313629302006387e-19
14012833069268992 -3.8367924236434817e-19
14012834255290368 -3.804658361086602e-19
14012835441311744 -4.0219718155725965e-19
14012836627333120 -3.741575632668864e-19
14012837813354496 -3.573608969021065e-19
14012838999375872 -3.4774738115683655e-19
14012840185397248 -3.4375518561644988e-19
14012841371418624 -3.531264291655189e-19
14012842557440000 -3.1728493991342733e-19
14012843743461376 -2.9645889975597974e-19
14012844929482752 -3.2152254700718555e-19
14012846115504128 -3.016621449064317e-19
14012847301525504 -2.7514481460748035e-19
14012848487546880 -2.7358740717295336e-19
14012849673568256 -2.6217235727157676e-19
14012850859589632 -2.653931245294659e-19
14012852045611008 -2.465857683659532e-19
14012853231632384 -2.161857734327867e-19
14012854417653760 -2.3278422795486924e-19
14012855603675136 -2.2610362304671656e-19
14012856789696512 -1.923618831670399e-19
14012857975717888 -1.914653693478364e-19
14012859161739264 -1.8153266473704448e-19
14012860347760640 -1.743266643443514e-19
14012861533782016 -1.6998091955457632e-19
14012862719803392 -1.356724690975479e-19
14012863905824768 -1.3948425433243957e-19
14012865091846144 -1.4521315054652791e-19
14012866277867520 -1.0957223962452846e-19
14012867463888896 -1.0442680707290418e-19
14012868649910272 -1.015366226086199e-19
14012869835931648 -8.613089182766155e-20
14012871021953024 -8.414075385237857e-20
14012872207974400 -5.86259721679362e-20
14012873393995776 -4.695603488446321e-20
14012874580017152 -5.847195556335322e-20
14012875766038528 -3.033316415296609e-20
14012876952059904 -1.2895567843058802e-20
14012878138081280 -1.7437513886864797e-20
14012879324102656 1.2607669176687097e-21
14012880510124032 7.577288545746422e-21
14012881696145408 2.101142367846256e-20
14012882882166784 4.127874149191704e-20
14012884068188160 3.3189046753540876e-20
14012885254209536 5.021230733475609e-20
14012886440230912 7.496897979963171e-20
14012887626252288 6.974544022908006e-20
14012888812273664 8.343357590417449e-20
14012889998295040 1.0042497879670905e-19
14012891184316416 1.0446285131091715e-19
14012892370337792 1.2271766848288236e-19
14012893556359168 1.2795834043313201e-19
14012894742380544 1.3378216276033453e-19
14012895928401920 1.584840507061237e-19
14012897114423296 1.607514945232336e-19
14012898300444672 1.6773969112613236e-19
14012899486466048 1.882027551269992e-19
14012900672487424 1.9055448554787231e-19
14012901858508800 2.0503525470662717e-19
14012903044530176 2.1738766227518574e-19
14012904230551552 2.1982254462157513e-19
14012905416572928 2.402779957276676e-19
14012906602594304 2.47519452276967e-19
14012907788615680 2.5193855352793348e-19
14012908974637056 2.7269881512832936e-19
14012910160658432 2.788432678010706e-19
14012911346679808 2.846122686467975e-19
14012912532701184 3.020717754758493e-19
14012913718722560 3.0898655403163053e-19
14012914904743936 3.1826033006811175e-19
14012916090765312 3.3108156674958056e-19
14012917276786688 3.3523467357972567e-19
14012918462808064 3.5267225156090856e-19
14012919648829440 3.6339285104735497e-19
14012920834850816 3.641911290728349e-19
14012922020872192 3.811069109923675e-19
14012923206893568 3.923175017848668e-19
14012924392914944 4.00416307283276e-19
14012925578936320 4.0942407367163303e-19
14012926764957696 4.1540286986909346e-19
14012927950979072 4.326503261814853e-19
14012929137000448 4.438210476950318e-19
14012930323021824 4.423967257592719e-19
14012931509043200 4.542860272045876e-19
14012932695064576 4.725650606807965e-19
14012933881085952 4.783364380413619e-19
14012935067107328 4.817019923019893e-19
14012936253128704 4.913992548105966e-19
14012937439150080 5.085432363359333e-19
14012938625171456 5.19232201833212e-19
14012939811192832 5.166958627326435e-19
14012940997214208 5.257796293352319e-19
14012942183235584 5.454105539650707e-19
14012943369256960 5.550005207692297e-19
14012944555278336 5.537821260075235e-19
14012945741299712 5.591816665908274e-19
14012946927321088 5.797737524426618e-19
14012948113342464 5.9131875687806165e-19
14012949299363840 5.867323043865882e-19
14012950485385216 5.927239875286861e-19
14012951671406592 6.129719052358491e-19
14012952857427968 6.240764020940604e-19
14012954043449344 6.203401868786651e-19
14012955229470720 6.222793996109919e-19
14012956415492096 6.430096117030422e-19
14012957601513472 6.582264179536978e-19
14012958787534848 6.523219977981197e-19
14012959973556224 6.544766611930164e-19
14012961159577600 6.72332494934087e-19
14012962345598976 6.852488609752452e-19
14012963531620352 6.845890163059185e-19
14012964717641728 6.810733048737654e-19
14012965903663104 6.98656009416485e-19
14012967089684480 7.180936712414951e-19
14012968275705856 7.105194442334893e-19
14012969461727232 7.0829760764346765e-19
14012970647748608 7.260766219834926e-19
14012971833769984 7.410359757010163e-19
14012973019791360 7.425686470453973e-19
14012974205812736 7.325937325434741e-19
14012975391834112 7.452807370031628e-19
14012976577855488 7.720887646929892e-19
14012977763876864 7.654138508738377e-19
14012978949898240 7.553284949965673e-19
14012980135919616 7.726333739708844e-19
14012981321940992 7.905189944043305e-19
14012982507962368 7.904650059319688e-19
14012983693983744 7.799704411582066e-19
14012984880005120 7.867288555347929e-19
14012986066026496 8.151669090013939e-19
14012987252047872 8.147693642044281e-19
14012988438069248 7.9445470787143295e-19
14012989624090624 8.112196058650729e-19
14012990810112000 8.301090213609444e-19
14012991996133376 8.292332327065711e-19
14012993182154752 8.2389391010655265e-19
14012994368176128 8.196070343349514e-19
14012995554197504 8.479496873129188e-19
14012996740218880 8.569580193219289e-19
14012997926240256 8.282874991010186e-19
14012999112261632 8.391339112522245e-19
14013000298283008 8.635072009642031e-19
14013001484304384 8.628789952096597e-19
14013002670325760 8.542415232763835e-19
14013003856347136 8.47724989000699e-19
14013005042368512 8.692786382527672e-19
14013006228389888 8.869594772515542e-19
14013007414411264 8.59673676856164e-19
14013008600432640 8.564570559646926e-19
14013009786454016 8.886535384133997e-19
14013010972475392 8.869413846576777e-19
14013012158496768 8.745871583565183e-19
14013013344518144 8.719144829912267e-19
14013014530539520 8.81323696664145e-19
14013015716560896 9.06502662583858e-19
14013016902582272 8.860139131512958e-19
14013018088603648 8.653854258148936e-19
14013019274625024 9.004306823355233e-19
14013020460646400 9.077371821421382e-19
14013021646667776 8.877099547099617e-19
14013022832689152 8.844412477950723e-19
14013024018710528 8.907593463593567e-19
14013025204731904 9.129142524142244e-19
14013026390753280 9.023611905648747e-19
14013027576774656 8.714530460960358e-19
14013028762796032 8.997881961650588e-19
14013029948817408 9.18222398904721e-19
14013031134838784 8.92190874198211e-19
14013032320860160 8.868290467121345e-19
14013033506881536 8.925014206023027e-19
14013034692902912 9.077266076515997e-19
14013035878924288 9.086281677155094e-19
14013037064945664 8.741225961606585e-19
14013038250967040 8.867904743437941e-19
14013039436988416 9.187892377235819e-19
14013040623009792 8.927663445930577e-19
14013041809031168 8.774350184812242e-19
14013042995052544 8.881222226706052e-19
14013044181073920 8.963484620179188e-19
14013045367095296 9.02188695631173e-19
14013046553116672 8.707690116493506e-19
14013047739138048 8.66776033800526e-19
14013048925159424 9.047800731987398e-19
14013050111180800 8.866223478865142e-19
14013051297202176 8.605242430464859e-19
14013052483223552 8.716886684840418e-19
14013053669244928 8.783553651241199e-19
14013054855266304 8.840537595708575e-19
14013056041287680 8.619125335954698e-19
14013057227309056 8.413600983795913e-19
14013058413330432 8.778925976915933e-19
14013059599351808 8.762681821864686e-19
14013060785373184 8.3496230017391575e-19
14013061971394560 8.444838082750453e-19
14013063157415936 8.560933512053457e-19
14013064343437312 8.539400870600197e-19
14013065529458688 8.4099468314793815e-19
14013066715480064 8.123993500211687e-19
14013067901501440 8.384873116977863e-19
14013069087522816 8.538331005451881e-19
14013070273544192 8.086405966888609e-19
14013071459565568 8.05862061081381e-19
14013072645586944 8.246178972397889e-19
14013073831608320 8.189187952388055e-19
14013075017629696 8.081125313909598e-19
14013076203651072 7.823474719323767e-19
14013077389672448 7.926869299645069e-19
14013078575693824 8.177438287035193e-19
14013079761715200 7.782770159198565e-19
