15431911203717120 4.489874589788342e-19
15431912389738496 4.1934423754456796e-19
15431913575759872 4.471632726782645e-19
15431914761781248 4.693280876889215e-19
15431915947802624 4.3215493975928988e-19
15431917133824000 3.959941160233074e-19
15431918319845376 4.197886567673761e-19
15431919505866752 4.440836023106317e-19
15431920691888128 4.127961171298002e-19
15431921877909504 3.741970602306971e-19
15431923063930880 3.8929311678993996e-19
15431924249952256 4.1955502454716446e-19
15431925435973632 3.934990443366844e-19
15431926621995008 3.482294203426367e-19
15431927808016384 3.6097496703080475e-19
15431928994037760 3.9322343030203397e-19
15431930180059136 3.707890230751377e-19
15431931366080512 3.269783010315389e-19
15431932552101888 3.29574983418988e-19
15431933738123264 3.6367078141396597e-19
15431934924144640 3.520440806012111e-19
15431936110166016 2.987458690842839e-19
15431937296187392 2.998172712274173e-19
15431938482208768 3.379629646229073e-19
15431939668230144 3.21863240503122e-19
15431940854251520 2.7673022172373364e-19
15431942040272896 2.703450993850814e-19
15431943226294272 3.0144670108474665e-19
15431944412315648 3.026980240607572e-19
15431945598337024 2.508096334391897e-19
15431946784358400 2.3564630797960032e-19
15431947970379776 2.752511427671104e-19
15431949156401152 2.7230463558348275e-19
15431950342422528 2.247106296641654e-19
15431951528443904 2.1112463084525518e-19
15431952714465280 2.36825005992942e-19
15431953900486656 2.4697024281185836e-19
15431955086508032 2.0330476945087918e-19
15431956272529408 1.7090117070422511e-19
15431957458550784 2.089861991100321e-19
15431958644572160 2.1954214769611793e-19
15431959830593536 1.702302590938896e-19
15431961016614912 1.5120077636772403e-19
15431962202636288 1.6982119564759455e-19
15431963388657664 1.8287870659897717e-19
15431964574679040 1.5530083694508436e-19
15431965760700416 1.1220273048345963e-19
15431966946721792 1.3552898624043357e-19
15431968132743168 1.6308731409766195e-19
15431969318764544 1.1593615495766982e-19
15431970504785920 8.589119603880899e-20
15431971690807296 1.0635609596884278e-19
15431972876828672 1.199375373688162e-19
15431974062850048 1.012308908259255e-19
15431975248871424 5.615236623175771e-20
15431976434892800 5.991965480716477e-20
15431977620914176 1.0000751962606718e-19
15431978806935552 6.691506894130368e-20
15431979992956928 2.051164017149285e-20
15431981178978304 3.8372321339458587e-20
15431982364999680 5.465142480021614e-20
15431983551021056 3.932312675161582e-20
15431984737042432 2.824123352906719e-21
15431985923063808 -9.66589894952737e-21
15431987109085184 2.829100508349894e-20
15431988295106560 1.5758368373061696e-20
15431989481127936 -3.954534930599777e-20
15431990667149312 -3.126206311375093e-20
15431991853170688 -8.50171795630376e-21
15431993039192064 -2.2577372439126654e-20
15431994225213440 -5.266253005476816e-20
15431995411234816 -7.497769941765679e-20
15431996597256192 -4.531722515413093e-20
15431997783277568 -3.6672277951464995e-20
15431998969298944 -9.677670861184849e-20
15432000155320320 -1.0397499682458517e-19
15432001341341696 -7.090820038288637e-20
15432002527363072 -8.307284098058275e-20
15432003713384448 -1.1186738002054256e-19
15432004899405824 -1.3569784765903812e-19
15432006085427200 -1.1969094696343715e-19
15432007271448576 -9.639539334487575e-20
15432008457469952 -1.4662473844872376e-19
15432009643491328 -1.7342563642366537e-19
15432010829512704 -1.3724600503028896e-19
15432012015534080 -1.427318844419529e-19
15432013201555456 -1.713311279202293e-19
15432014387576832 -1.8994105645707758e-19
15432015573598208 -1.9028631648827172e-19
15432016759619584 -1.6193238900496935e-19
15432017945640960 -1.9210082765801984e-19
15432019131662336 -2.387411059438764e-19
15432020317683712 -2.0622031542058468e-19
15432021503705088 -1.951573407952091e-19
15432022689726464 -2.3020318263972894e-19
15432023875747840 -2.4812362369449594e-19
15432025061769216 -2.520069404543839e-19
15432026247790592 -2.293549824808406e-19
15432027433811968 -2.3971973697769873e-19
15432028619833344 -2.9314524028141195e-19
15432029805854720 -2.772994600068872e-19
15432030991876096 -2.49416323176122e-19
15432032177897472 -2.84393773492992e-19
15432033363918848 -3.0540088915204575e-19
15432034549940224 -3.0609931024390023e-19
15432035735961600 -2.960896273995976e-19
15432036921982976 -2.900164338782455e-19
15432038108004352 -3.375691493690559e-19
15432039294025728 -3.4640758482527255e-19
15432040480047104 -3.0528836495424254e-19
15432041666068480 -3.2974819848796746e-19
15432042852089856 -3.6247915260116766e-19
15432044038111232 -3.595102768481168e-19
15432045224132608 -3.5401107865508474e-19
15432046410153984 -3.432359608689347e-19
15432047596175360 -3.7822288878314774e-19
15432048782196736 -4.052089799580226e-19
15432049968218112 -3.650041272421738e-19
15432051154239488 -3.717935019419065e-19
15432052340260864 -4.127101872635962e-19
15432053526282240 -4.0993975416848814e-19
15432054712303616 -4.0456243427041057e-19
15432055898324992 -3.996973508700441e-19
15432057084346368 -4.161487704798144e-19
15432058270367744 -4.525171196716993e-19
15432059456389120 -4.2685242747786654e-19
15432060642410496 -4.1003005416994657e-19
15432061828431872 -4.554885272248521e-19
15432063014453248 -4.629449276409352e-19
15432064200474624 -4.485957776855281e-19
15432065386496000 -4.492630990652354e-19
15432066572517376 -4.550697587249263e-19
15432067758538752 -4.904795511294195e-19
15432068944560128 -4.834602291405903e-19
15432070130581504 -4.505701720215548e-19
15432071316602880 -4.891271332924818e-19
15432072502624256 -5.105134658070252e-19
15432073688645632 -4.897552401065687e-19
15432074874667008 -4.92207098206761e-19
15432076060688384 -4.960068820124303e-19
15432077246709760 -5.197066795098992e-19
15432078432731136 -5.29478080183849e-19
15432079618752512 -4.948497516842808e-19
15432080804773888 -5.149354578398246e-19
15432081990795264 -5.502003163444297e-19
15432083176816640 -5.299177998705394e-19
15432084362838016 -5.245422406813296e-19
15432085548859392 -5.34391838939007e-19
15432086734880768 -5.476157017828481e-19
15432087920902144 -5.651507553153296e-19
15432089106923520 -5.389197735882688e-19
15432090292944896 -5.361705571872154e-19
15432091478966272 -5.786804794812216e-19
15432092664987648 -5.702744030231402e-19
15432093851009024 -5.523073107685992e-19
15432095037030400 -5.637784118606393e-19
15432096223051776 -5.732762316895906e-19
15432097409073152 -5.917952140582479e-19
15432098595094528 -5.766933518108698e-19
15432099781115904 -5.58298879094065e-19
15432100967137280 -5.96365699576452e-19
15432102153158656 -6.037184579664417e-19
15432103339180032 -5.771154718747027e-19
15432104525201408 -5.843555317192947e-19
15432105711222784 -5.983597086617745e-19
15432106897244160 -6.089113237777533e-19
15432108083265536 -6.047808158904316e-19
15432109269286912 -5.821810714293473e-19
15432110455308288 -6.049814049053287e-19
15432111641329664 -6.289329460617233e-19
15432112827351040 -6.018824262696732e-19
15432114013372416 -5.984769534882519e-19
15432115199393792 -6.166304503847013e-19
15432116385415168 -6.230259802316678e-19
15432117571436544 -6.227893859292805e-19
15432118757457920 -6.032898845775582e-19
15432119943479296 -6.116776249703981e-19
15432121129500672 -6.415476556951026e-19
15432122315522048 -6.226349046124595e-19
15432123501543424 -6.065616296176068e-19
15432124687564800 -6.262812169701801e-19
15432125873586176 -6.336342224468049e-19
15432127059607552 -6.330525782028646e-19
15432128245628928 -6.197002094688295e-19
15432129431650304 -6.12923313466122e-19
15432130617671680 -6.438555298856706e-19
15432131803693056 -6.397024654456508e-19
15432132989714432 -6.117200381521839e-19
15432134175735808 -6.269916849488206e-19
15432135361757184 -6.386081290352814e-19
15432136547778560 -6.347613137442902e-19
15432137733799936 -6.257385637243497e-19
15432138919821312 -6.155460936216837e-19
15432140105842688 -6.375488233245717e-19
15432141291864064 -6.440268661835278e-19
15432142477885440 -6.178461016980845e-19
15432143663906816 -6.191927539234799e-19
15432144849928192 -6.360071568829702e-19
15432146035949568 -6.332054795641719e-19
15432147221970944 -6.2392950868816595e-19
15432148407992320 -6.157030019815135e-19
15432149594013696 -6.240118093815655e-19
15432150780035072 -6.397974104594588e-19
15432151966056448 -6.177667584304111e-19
15432153152077824 -6.047097613164025e-19
15432154338099200 -6.2607465353233035e-19
15432155524120576 -6.274349561246599e-19
15432156710141952 -6.148393091595152e-19
15432157896163328 -6.052525491353202e-19
15432159082184704 -6.087396184373082e-19
15432160268206080 -6.2466779898000285e-19
15432161454227456 -6.111710227126711e-19
15432162640248832 -5.916072855358489e-19
15432163826270208 -6.052878739323159e-19
15432165012291584 -6.146287521231707e-19
15432166198312960 -6.007810205314239e-19
15432167384334336 -5.886084252037745e-19
15432168570355712 -5.898368477736274e-19
15432169756377088 -6.009213999665357e-19
15432170942398464 -5.975361271973632e-19
15432172128419840 -5.75172905602833e-19
15432173314441216 -5.761667804199855e-19
15432174500462592 -5.935641431070844e-19
15432175686483968 -5.83704098528104e-19
15432176872505344 -5.643556242376418e-19
15432178058526720 -5.643745389863021e-19
15432179244548096 -5.75568486987033e-19
15432180430569472 -5.740967994031286e-19
15432181616590848 -5.513994787568504e-19
15432182802612224 -5.454448869161484e-19
15432183988633600 -5.638678978692273e-19
15432185174654976 -5.598133641159244e-19
15432186360676352 -5.369760941213436e-19
15432187546697728 -5.327218030670283e-19
15432188732719104 -5.420052098515639e-19
15432189918740480 -5.436329191164092e-19
15432191104761856 -5.260885429476638e-19
15432192290783232 -5.118196959507234e-19
15432193476804608 -5.244209179409818e-19
15432194662825984 -5.287231664478936e-19
15432195848847360 -5.062167327997602e-19
15432197034868736 -4.947355330328215e-19
15432198220890112 -5.046007878092639e-19
15432199406911488 -5.081371087746892e-19
15432200592932864 -4.915672349527491e-19
15432201778954240 -4.737347139272941e-19
15432202964975616 -4.821591607261019e-19
15432204150996992 -4.912898078026232e-19
15432205337018368 -4.702249814866398e-19
15432206523039744 -4.52685422349663e-19
15432207709061120 -4.622882975977187e-19
15432208895082496 -4.667044411149053e-19
15432210081103872 -4.524689837718066e-19
15432211267125248 -4.339045962997524e-19
15432212453146624 -4.325804096955988e-19
15432213639168000 -4.46685427493148e-19
15432214825189376 -4.3234244339080657e-19
15432216011210752 -4.0628455867867947e-19
15432217197232128 -4.1168083758849853e-19
15432218383253504 -4.208477688909844e-19
15432219569274880 -4.09016113474034e-19
15432220755296256 -3.8906192289225106e-19
15432221941317632 -3.8216670928434345e-19
15432223127339008 -3.9463787157216725e-19
15432224313360384 -3.883392791382457e-19
15432225499381760 -3.5940493331868547e-19
15432226685403136 -3.579793728981625e-19
15432227871424512 -3.6962655627169473e-19
15432229057445888 -3.590913503572838e-19
15432230243467264 -3.3917806947650396e-19
15432231429488640 -3.279390894557206e-19
15432232615510016 -3.384858179703847e-19
15432233801531392 -3.396925903955918e-19
15432234987552768 -3.1047402608420505e-19
15432236173574144 -2.9811251268659357e-19
15432237359595520 -3.1254260531633495e-19
15432238545616896 -3.0926848273250754e-19
15432239731638272 -2.845519173406585e-19
15432240917659648 -2.719987335147196e-19
15432242103681024 -2.795827854742717e-19
15432243289702400 -2.8318898718166264e-19
15432244475723776 -2.5963631989112627e-19
15432245661745152 -2.376072899858483e-19
15432246847766528 -2.5192460104690407e-19
15432248033787904 -2.5614973294764044e-19
15432249219809280 -2.2771153911692886e-19
15432250405830656 -2.1251126618535504e-19
15432251591852032 -2.188652433545499e-19
15432252777873408 -2.2271155518626694e-19
15432253963894784 -2.04648467439292e-19
15432255149916160 -1.8069138976412156e-19
15432256335937536 -1.8585432415589228e-19
15432257521958912 -1.9560677547779554e-19
15432258707980288 -1.722987688841444e-19
15432259894001664 -1.5026105328416873e-19
15432261080023040 -1.552312588515998e-19
15432262266044416 -1.6062545563171962e-19
15432263452065792 -1.4820552313479603e-19
15432264638087168 -1.2128484496210355e-19
15432265824108544 -1.1778844720766002e-19
15432267010129920 -1.344689313496562e-19
15432268196151296 -1.1623480921022075e-19
15432269382172672 -8.8310179801923e-20
15432270568194048 -8.881974501312928e-20
15432271754215424 -9.689058265634045e-20
15432272940236800 -8.83627555750326e-20
15432274126258176 -6.036432321964122e-20
15432275312279552 -5.094549122879048e-20
15432276498300928 -6.732471695694083e-20
15432277684322304 -5.846350169550708e-20
15432278870343680 -2.590554064152832e-20
15432280056365056 -2.108981912133199e-20
15432281242386432 -3.2826023632866773e-20
15432282428407808 -2.6135891742014344e-20
15432283614429184 -1.7239940234966073e-21
15432284800450560 1.5365070917613778e-20
15432285986471936 1.1558263413491461e-21
15432287172493312 -3.4935863271108584e-22
15432288358514688 3.455009288699906e-20
15432289544536064 4.7812178927341353e-20
15432290730557440 3.2026903722161854e-20
15432291916578816 3.5173082784963795e-20
15432293102600192 6.171214203856224e-20
15432294288621568 7.950498054159382e-20
15432295474642944 6.936075329872331e-20
15432296660664320 6.239635095950041e-20
15432297846685696 9.14813965585047e-20
15432299032707072 1.1262889664608747e-19
15432300218728448 1.009983132588705e-19
15432301404749824 9.853166721144045e-20
15432302590771200 1.1981682757734227e-19
15432303776792576 1.4348863109997963e-19
15432304962813952 1.38444123449075e-19
15432306148835328 1.2309381634915548e-19
15432307334856704 1.4913341396617496e-19
15432308520878080 1.783135759965951e-19
15432309706899456 1.6595436140545935e-19
15432310892920832 1.5821164126913375e-19
15432312078942208 1.7829049221752643e-19
15432313264963584 2.0375825655549235e-19
15432314450984960 2.0487014043141226e-19
15432315637006336 1.8652006802249911e-19
15432316823027712 2.0457531774859597e-19
15432318009049088 2.3865309798936394e-19
15432319195070464 2.331535086125536e-19
15432320381091840 2.183641750496366e-19
15432321567113216 2.3474153349658523e-19
15432322753134592 2.6332060507924427e-19
15432323939155968 2.665966748510396e-19
15432325125177344 2.502352350895689e-19
15432326311198720 2.591033319537234e-19
15432327497220096 2.9320063957444485e-19
15432328683241472 2.976642009451374e-19
15432329869262848 2.7704798466354345e-19
15432331055284224 2.878613388963723e-19
15432332241305600 3.183349076341067e-19
15432333427326976 3.2720283403686915e-19
15432334613348352 3.1245592519706005e-19
15432335799369728 3.1009633325757136e-19
15432336985391104 3.449021709997268e-19
15432338171412480 3.5821432445070037e-19
15432339357433856 3.349609118090314e-19
15432340543455232 3.4053957308856064e-19
15432341729476608 3.697665978335908e-19
15432342915497984 3.825555439269992e-19
15432344101519360 3.68652991301013e-19
15432345287540736 3.597376788135454e-19
15432346473562112 3.9207097673252956e-19
15432347659583488 4.1437726234910264e-19
15432348845604864 3.924396451536253e-19
15432350031626240 3.8613772798190305e-19
15432351217647616 4.1552923812968274e-19
15432352403668992 4.354491547537542e-19
15432353589690368 4.2425063279143814e-19
15432354775711744 4.084614896655162e-19
15432355961733120 4.329428105313907e-19
15432357147754496 4.646177036807946e-19
15432358333775872 4.468129523145678e-19
15432359519797248 4.3053399818157215e-19
15432360705818624 4.577624450298189e-19
15432361891840000 4.831023343481223e-19
15432363077861376 4.732579632276893e-19
15432364263882752 4.555173224718071e-19
15432365449904128 4.733236725261232e-19
15432366635925504 5.058686692891298e-19
15432367821946880 4.965390232004591e-19
15432369007968256 4.742425631863329e-19
15432370193989632 4.932678706924314e-19
15432371380011008 5.230645778755841e-19
15432372566032384 5.201060223325719e-19
15432373752053760 4.988238105245209e-19
15432374938075136 5.0632696664176695e-19
15432376124096512 5.422391737223402e-19
15432377310117888 5.427634614932722e-19
15432378496139264 5.136532361412562e-19
15432379682160640 5.258077180972534e-19
15432380868182016 5.579492641101475e-19
15432382054203392 5.577332393726329e-19
15432383240224768 5.401366973626559e-19
15432384426246144 5.382804041180656e-19
15432385612267520 5.695255290957511e-19
15432386798288896 5.825488740639624e-19
15432387984310272 5.509529985171335e-19
15432389170331648 5.515605601769564e-19
15432390356353024 5.863207808289379e-19
15432391542374400 5.934719679050371e-19
15432392728395776 5.735904731365872e-19
15432393914417152 5.648817456091787e-19
15432395100438528 5.919019693952655e-19
15432396286459904 6.137148815012019e-19
15432397472481280 5.864132822617084e-19
15432398658502656 5.732601965887236e-19
15432399844524032 6.087119602681074e-19
15432401030545408 6.200973918726288e-19
15432402216566784 6.014608853356895e-19
15432403402588160 5.915088075220013e-19
15432404588609536 6.068209476968883e-19
15432405774630912 6.367730746878419e-19
15432406960652288 6.172644791614475e-19
15432408146673664 5.900809817973571e-19
15432409332695040 6.232511389943461e-19
15432410518716416 6.424979641697995e-19
15432411704737792 6.235615249542139e-19
15432412890759168 6.097048727481341e-19
15432414076780544 6.188570622443148e-19
15432415262801920 6.496674267786865e-19
15432416448823296 6.417075905410966e-19
15432417634844672 6.071878777470594e-19
15432418820866048 6.284524707279165e-19
15432420006887424 6.580121116997332e-19
15432421192908800 6.398898292458432e-19
15432422378930176 6.211355543517173e-19
15432423564951552 6.2803002577358255e-19
15432424750972928 6.534259961627775e-19
15432425936994304 6.573816740931696e-19
15432427123015680 6.205479949161045e-19
15432428309037056 6.252014345412052e-19
15432429495058432 6.656814404853329e-19
15432430681079808 6.523027196230829e-19
15432431867101184 6.267058859916547e-19
15432433053122560 6.32327740110566e-19
15432434239143936 6.5082728265509e-19
15432435425165312 6.622897504399448e-19
15432436611186688 6.315636830883046e-19
15432437797208064 6.199014392512259e-19
15432438983229440 6.612569838910607e-19
15432440169250816 6.597887863908836e-19
15432441355272192 6.269905190390924e-19
15432442541293568 6.285906396608921e-19
15432443727314944 6.4624953065117235e-19
15432444913336320 6.591138477906331e-19
15432446099357696 6.377159376059031e-19
15432447285379072 6.122465286293924e-19
15432448471400448 6.453108128507164e-19
15432449657421824 6.601485790919081e-19
15432450843443200 6.251030875825931e-19
15432452029464576 6.169936115367833e-19
15432453215485952 6.343083479557409e-19
15432454401507328 6.494139082158957e-19
15432455587528704 6.352927534147371e-19
15432456773550080 6.025243407750623e-19
15432457959571456 6.2311228270820775e-19
15432459145592832 6.527631257789612e-19
15432460331614208 6.1892685685854815e-19
15432461517635584 5.993604575957763e-19
15432462703656960 6.203994898301254e-19
15432463889678336 6.299688472170079e-19
15432465075699712 6.235427222285379e-19
15432466261721088 5.936525892225109e-19
15432467447742464 5.942255140369979e-19
15432468633763840 6.32295876575363e-19
15432469819785216 6.117489426787181e-19
15432471005806592 5.7810829500274e-19
15432472191827968 5.9485837137877235e-19
15432473377849344 6.090886980195863e-19
15432474563870720 6.035158398182309e-19
15432475749892096 5.783912771759662e-19
15432476935913472 5.663714950955179e-19
15432478121934848 6.004371067466994e-19
15432479307956224 5.982383102547296e-19
15432480493977600 5.551466576162794e-19
15432481679998976 5.616393513787071e-19
15432482866020352 5.834527524729916e-19
15432484052041728 5.761858850540194e-19
15432485238063104 5.562995472712237e-19
15432486424084480 5.3756643756218505e-19
15432487610105856 5.617015775765597e-19
15432488796127232 5.765124059582228e-19
15432489982148608 5.307266687640038e-19
15432491168169984 5.231945455250969e-19
15432492354191360 5.51395989511293e-19
15432493540212736 5.452960914389888e-19
15432494726234112 5.25356195664376e-19
15432495912255488 5.071357326205407e-19
15432497098276864 5.185472051818485e-19
15432498284298240 5.406909202767948e-19
15432499470319616 5.071464622719208e-19
15432500656340992 4.810013818536929e-19
15432501842362368 5.081524562341411e-19
15432503028383744 5.132177220704047e-19
15432504214405120 4.8982155663400725e-19
15432505400426496 4.700591031583397e-19
15432506586447872 4.718699413011052e-19
15432507772469248 4.973348503295215e-19
15432508958490624 4.7743028989247625e-19
15432510144512000 4.375321333293038e-19
15432511330533376 4.586547216495227e-19
15432512516554752 4.733684312907576e-19
15432513702576128 4.488301444979221e-19
15432514888597504 4.3118741482265777e-19
15432516074618880 4.256098953108935e-19
15432517260640256 4.442699891323525e-19
15432518446661632 4.413608639972312e-19
15432519632683008 3.98103683827151e-19
15432520818704384 4.0198876911506175e-19
15432522004725760 4.272503661810143e-19
15432523190747136 4.0704849696583945e-19
15432524376768512 3.834981085317684e-19
15432525562789888 3.7810358931580906e-19
15432526748811264 3.8772407749163563e-19
15432527934832640 3.9437678120148945e-19
15432529120854016 3.5996217211379034e-19
15432530306875392 3.4189440554684545e-19
15432531492896768 3.7097618654560316e-19
15432532678918144 3.643743873808703e-19
15432533864939520 3.3097787664318747e-19
15432535050960896 3.2497189172754364e-19
15432536236982272 3.325922864915971e-19
15432537423003648 3.4033854074911524e-19
15432538609025024 3.159029380893893e-19
15432539795046400 2.847708644730796e-19
15432540981067776 3.0719919249944797e-19
15432542167089152 3.165196163502506e-19
15432543353110528 2.82164736371028e-19
15432544539131904 2.6621446866942996e-19
15432545725153280 2.7288831194861183e-19
15432546911174656 2.822689379869567e-19
15432548097196032 2.6636339386626404e-19
15432549283217408 2.3121409827817915e-19
15432550469238784 2.3948456329018723e-19
15432551655260160 2.5921632418237078e-19
15432552841281536 2.3181730971926436e-19
15432554027302912 2.056837200510565e-19
15432555213324288 2.1179595854966507e-19
15432556399345664 2.2092599097876376e-19
15432557585367040 2.0894602212746965e-19
15432558771388416 1.791803815418503e-19
15432559957409792 1.725317450453049e-19
15432561143431168 1.9372631880330205e-19
15432562329452544 1.8160628653051167e-19
15432563515473920 1.460100969001501e-19
15432564701495296 1.4552910590353813e-19
15432565887516672 1.5800154092929008e-19
15432567073538048 1.5013659091692197e-19
15432568259559424 1.2383006297265947e-19
15432569445580800 1.054943073628013e-19
15432570631602176 1.2491865226657348e-19
15432571817623552 1.2761376529235923e-19
15432573003644928 8.662712192814442e-20
15432574189666304 7.506026034534533e-20
15432575375687680 9.334157009291956e-20
15432576561709056 9.072629368945659e-20
15432577747730432 6.450573053705119e-20
15432578933751808 4.332612812803098e-20
15432580119773184 5.3301749431513123e-20
15432581305794560 6.354365651165213e-20
15432582491815936 3.456239814277228e-20
15432583677837312 7.607012872140797e-21
15432584863858688 2.295493114978547e-20
15432586049880064 3.0574411397186075e-20
15432587235901440 4.072309634362181e-21
15432588421922816 -1.9613273350249668e-20
15432589607944192 -1.817899625016232e-20
15432590793965568 -9.42040676166094e-22
15432591979986944 -2.010129218896902e-20
15432593166008320 -5.788223747585398e-20
15432594352029696 -4.7769157268028384e-20
15432595538051072 -3.2900219429145e-20
15432596724072448 -5.502566945243024e-20
15432597910093824 -8.199204624868116e-20
15432599096115200 -8.581332455149538e-20
15432600282136576 -7.030903908103882e-20
15432601468157952 -7.65576396611882e-20
15432602654179328 -1.1563548085815788e-19
15432603840200704 -1.2335373475559747e-19
15432605026222080 -9.715325651813389e-20
15432606212243456 -1.1046503999994892e-19
15432607398264832 -1.457994178701146e-19
15432608584286208 -1.5041565201707973e-19
15432609770307584 -1.3807951672279135e-19
15432610956328960 -1.3876010245747902e-19
15432612142350336 -1.6982733239033218e-19
15432613328371712 -1.9204138025121593e-19
15432614514393088 -1.6890963090283848e-19
15432615700414464 -1.6589524146185374e-19
15432616886435840 -2.0361033435155456e-19
15432618072457216 -2.1768235128144208e-19
15432619258478592 -2.057313696914066e-19
15432620444499968 -1.992578068047727e-19
15432621630521344 -2.2186132110325387e-19
15432622816542720 -2.5603571883666036e-19
15432624002564096 -2.3978061787610424e-19
15432625188585472 -2.1988325703193377e-19
15432626374606848 -2.589355700744372e-19
15432627560628224 -2.8382129417130536e-19
15432628746649600 -2.6839383629187204e-19
15432629932670976 -2.608916268621705e-19
15432631118692352 -2.762846209205475e-19
15432632304713728 -3.129316641646689e-19
15432633490735104 -3.1253880604073396e-19
15432634676756480 -2.7918754926393074e-19
15432635862777856 -3.0641663412330737e-19
15432637048799232 -3.459523854122503e-19
15432638234820608 -3.317783611859539e-19
15432639420841984 -3.192315294111708e-19
15432640606863360 -3.315702584407247e-19
15432641792884736 -3.621182550563221e-19
15432642978906112 -3.753078081124391e-19
15432644164927488 -3.420139204398924e-19
15432645350948864 -3.4922233068757266e-19
15432646536970240 -4.014318361194105e-19
15432647722991616 -3.969279561647652e-19
15432648909012992 -3.727098408354572e-19
15432650095034368 -3.835355410056162e-19
15432651281055744 -4.115597760196473e-19
15432652467077120 -4.3243456638253864e-19
15432653653098496 -4.0606001214690605e-19
15432654839119872 -3.9335494332635606e-19
15432656025141248 -4.448794685405376e-19
15432657211162624 -4.59244978598634e-19
15432658397184000 -4.255534925427081e-19
15432659583205376 -4.3008052648154614e-19
15432660769226752 -4.604660092246946e-19
15432661955248128 -4.805594121356301e-19
15432663141269504 -4.669802622763315e-19
15432664327290880 -4.407433309819017e-19
15432665513312256 -4.806737331648023e-19
15432666699333632 -5.171958304722368e-19
15432667885355008 -4.800997947695846e-19
15432669071376384 -4.719272164167408e-19
15432670257397760 -5.041584932611325e-19
15432671443419136 -5.2524436981632615e-19
15432672629440512 -5.22184325612987e-19
15432673815461888 -4.897172059217338e-19
15432675001483264 -5.101200059496472e-19
15432676187504640 -5.630116228104902e-19
15432677373526016 -5.374161272067739e-19
15432678559547392 -5.087054346895312e-19
15432679745568768 -5.4142019951468095e-19
15432680931590144 -5.689729057188277e-19
15432682117611520 -5.666287931665074e-19
15432683303632896 -5.382795903169905e-19
15432684489654272 -5.4089990277693225e-19
15432685675675648 -5.967904811523572e-19
15432686861697024 -5.921695106416479e-19
15432688047718400 -5.462059536826647e-19
15432689233739776 -5.687530501040255e-19
15432690419761152 -6.076894309158365e-19
15432691605782528 -6.053796018656537e-19
15432692791803904 -5.800125437500237e-19
15432693977825280 -5.721265968932231e-19
15432695163846656 -6.205717047019574e-19
15432696349868032 -6.390287409051682e-19
15432697535889408 -5.855911805875274e-19
15432698721910784 -5.88134129739798e-19
15432699907932160 -6.380689237088115e-19
15432701093953536 -6.408022955894138e-19
15432702279974912 -6.172576137905494e-19
15432703465996288 -6.009228011040576e-19
15432704652017664 -6.363818428424331e-19
15432705838039040 -6.744854528936351e-19
15432707024060416 -6.258806347292182e-19
15432708210081792 -6.04786092783139e-19
15432709396103168 -6.607475839491046e-19
15432710582124544 -6.743251402710255e-19
15432711768145920 -6.432659962960461e-19
15432712954167296 -6.271514506893426e-19
15432714140188672 -6.506240174336529e-19
15432715326210048 -6.934933259245315e-19
15432716512231424 -6.647176619969549e-19
15432717698252800 -6.208272777637732e-19
15432718884274176 -6.690362190461828e-19
15432720070295552 -7.013442818066578e-19
15432721256316928 -6.677677643495028e-19
15432722442338304 -6.456508362773271e-19
15432723628359680 -6.602076136606606e-19
15432724814381056 -7.050429035980721e-19
15432726000402432 -6.955273468817101e-19
15432727186423808 -6.380548816076736e-19
15432728372445184 -6.667182902604479e-19
15432729558466560 -7.191010046586128e-19
15432730744487936 -6.899280213793459e-19
15432731930509312 -6.553594858663185e-19
15432733116530688 -6.68330849898562e-19
15432734302552064 -7.087074874232106e-19
15432735488573440 -7.145167935479004e-19
15432736674594816 -6.56632479052097e-19
15432737860616192 -6.592758086802538e-19
15432739046637568 -7.231960938391857e-19
15432740232658944 -7.078692002286018e-19
15432741418680320 -6.617370704700046e-19
15432742604701696 -6.687251811160333e-19
15432743790723072 -7.056001521183522e-19
15432744976744448 -7.21324128600064e-19
15432746162765824 -6.719216029992608e-19
15432747348787200 -6.500997437253423e-19
15432748534808576 -7.125482741832234e-19
15432749720829952 -7.220180765158528e-19
15432750906851328 -6.648379954301661e-19
15432752092872704 -6.592780762724256e-19
15432753278894080 -6.991875291912913e-19
15432754464915456 -7.175929205767338e-19
15432755650936832 -6.804549547490391e-19
15432756836958208 -6.424623088253575e-19
15432758022979584 -6.914790474356014e-19
15432759209000960 -7.261184760747488e-19
15432760395022336 -6.669866788311144e-19
15432761581043712 -6.439377582525968e-19
15432762767065088 -6.851643522594882e-19
15432763953086464 -7.078049153561555e-19
15432765139107840 -6.787145965856836e-19
15432766325129216 -6.334315349476007e-19
15432767511150592 -6.650308974524176e-19
15432768697171968 -7.14067926563205e-19
15432769883193344 -6.675053792620718e-19
15432771069214720 -6.245384485058207e-19
15432772255236096 -6.602805147877825e-19
15432773441257472 -6.933779854944662e-19
15432774627278848 -6.690584814977442e-19
15432775813300224 -6.207659304822629e-19
15432776999321600 -6.348275539921684e-19
15432778185342976 -6.8887758051416e-19
15432779371364352 -6.627641811287656e-19
15432780557385728 -6.04349676572197e-19
15432781743407104 -6.26597699548783e-19
15432782929428480 -6.709407112432852e-19
15432784115449856 -6.529348295165611e-19
15432785301471232 -6.025089263276215e-19
15432786487492608 -6.002745771650618e-19
15432787673513984 -6.53712329551099e-19
15432788859535360 -6.499681290835543e-19
15432790045556736 -5.825663232353878e-19
15432791231578112 -5.84728894323308e-19
