11304486839975936 -4.477651552599833e-19
11304488025997312 -4.188198618384903e-19
11304489212018688 -3.935072079063313e-19
11304490398040064 -4.114799974632411e-19
11304491584061440 -4.0164546396491895e-19
11304492770082816 -4.1130285561235974e-19
11304493956104192 -3.925149322631623e-19
11304495142125568 -3.620215516080216e-19
11304496328146944 -4.039739569289134e-19
11304497514168320 -3.9518571139565476e-19
11304498700189696 -3.5322137272860954e-19
11304499886211072 -3.7003153770915926e-19
11304501072232448 -3.668737566819592e-19
11304502258253824 -3.6744897902905634e-19
11304503444275200 -3.625186173878364e-19
11304504630296576 -3.2291496806321193e-19
11304505816317952 -3.52064860806446e-19
11304507002339328 -3.6660481132511345e-19
11304508188360704 -3.1391304768200584e-19
11304509374382080 -3.2095466992564836e-19
11304510560403456 -3.3233920871342726e-19
11304511746424832 -3.2110058257791846e-19
11304512932446208 -3.230344050037312e-19
11304514118467584 -2.8687251721635123e-19
11304515304488960 -2.9690580792062064e-19
11304516490510336 -3.291969180940769e-19
11304517676531712 -2.7950361719664248e-19
11304518862553088 -2.6774870469249027e-19
11304520048574464 -2.906030427593213e-19
11304521234595840 -2.776978616896234e-19
11304522420617216 -2.7798353425868365e-19
11304523606638592 -2.4984632653191235e-19
11304524792659968 -2.4015779015237956e-19
11304525978681344 -2.8243250786877574e-19
11304527164702720 -2.473481863282395e-19
11304528350724096 -2.1204400706997862e-19
11304529536745472 -2.43706651408281e-19
11304530722766848 -2.3682067382106035e-19
11304531908788224 -2.2633886321321817e-19
11304533094809600 -2.0994584838652647e-19
11304534280830976 -1.8811134874287209e-19
11304535466852352 -2.282967240063938e-19
11304536652873728 -2.1219938168475493e-19
11304537838895104 -1.6045039915454355e-19
11304539024916480 -1.8789255677603451e-19
11304540210937856 -1.9352781240312052e-19
11304541396959232 -1.749527974914158e-19
11304542582980608 -1.667382267909305e-19
11304543769001984 -1.4095017559802158e-19
11304544955023360 -1.6591294941035576e-19
11304546141044736 -1.7270473211723228e-19
11304547327066112 -1.154139429500591e-19
11304548513087488 -1.2729682732865495e-19
11304549699108864 -1.4909835475651305e-19
11304550885130240 -1.2375252584048359e-19
11304552071151616 -1.173355312185332e-19
11304553257172992 -9.443046806518344e-20
11304554443194368 -1.027482428152692e-19
11304555629215744 -1.2861328723142664e-19
11304556815237120 -7.353176111302766e-20
11304558001258496 -6.356075746345623e-20
11304559187279872 -1.0096971934549023e-19
11304560373301248 -7.565486938473611e-20
11304561559322624 -6.356436062949656e-20
11304562745344000 -4.9980442435120856e-20
11304563931365376 -4.1716819045631315e-20
11304565117386752 -7.619727515994315e-20
11304566303408128 -3.665169641367449e-20
11304567489429504 -1.8998234761855715e-21
11304568675450880 -4.33001029258495e-20
11304569861472256 -3.077042400851545e-20
11304571047493632 -7.471428175386273e-21
11304572233515008 -3.2894177691417034e-21
11304573419536384 1.3993579358017016e-20
11304574605557760 -1.53360614841094e-20
11304575791579136 4.095478304020679e-22
11304576977600512 5.369003585156929e-20
11304578163621888 1.739869762034371e-20
11304579349643264 1.242657395594457e-20
11304580535664640 4.9016916742988234e-20
11304581721686016 4.691216704596132e-20
11304582907707392 6.394794062737468e-20
11304584093728768 4.7972533070656115e-20
11304585279750144 4.25903793698511e-20
11304586465771520 1.001948097512556e-19
11304587651792896 8.198628341906801e-20
11304588837814272 5.751843476455708e-20
11304590023835648 9.825821169055371e-20
11304591209857024 1.0096600112839557e-19
11304592395878400 1.0674385390427657e-19
11304593581899776 1.1038876914081822e-19
11304594767921152 9.07157709165991e-20
11304595953942528 1.3748568434565536e-19
11304597139963904 1.4895920581909793e-19
11304598325985280 1.0602283089551542e-19
11304599512006656 1.405523437991838e-19
11304600698028032 1.5920567952421217e-19
11304601884049408 1.5003209689775459e-19
11304603070070784 1.6625707565462398e-19
11304604256092160 1.4430450652427666e-19
11304605442113536 1.7193176210479572e-19
11304606628134912 2.0833916190192736e-19
11304607814156288 1.6021339595313417e-19
11304609000177664 1.7784068344234542e-19
11304610186199040 2.132238278123812e-19
11304611372220416 1.9620038475624562e-19
11304612558241792 2.1397843451313807e-19
11304613744263168 2.0308781561820096e-19
11304614930284544 2.0625217309526258e-19
11304616116305920 2.5408575352780695e-19
11304617302327296 2.2245579248111333e-19
11304618488348672 2.141459963585557e-19
11304619674370048 2.5936823843680303e-19
11304620860391424 2.4692614672099374e-19
11304622046412800 2.5370466843416375e-19
11304623232434176 2.5929184105218427e-19
11304624418455552 2.454952247969596e-19
11304625604476928 2.9155707273580913e-19
11304626790498304 2.8232071682171963e-19
11304627976519680 2.519571134516965e-19
11304629162541056 3.0102259881597607e-19
11304630348562432 2.988422769790834e-19
11304631534583808 2.8855292919181262e-19
11304632720605184 3.0933208711543548e-19
11304633906626560 2.9022459782648306e-19
11304635092647936 3.201542841618125e-19
11304636278669312 3.36938210191914e-19
11304637464690688 2.971705228614521e-19
11304638650712064 3.2999219204275937e-19
11304639836733440 3.4724899494798206e-19
11304641022754816 3.2553706472358423e-19
11304642208776192 3.49467227756614e-19
11304643394797568 3.403260164616237e-19
11304644580818944 3.454044272751472e-19
11304645766840320 3.806605840640747e-19
11304646952861696 3.4489397236585523e-19
11304648138883072 3.5336216874498736e-19
11304649324904448 3.9277634846900487e-19
11304650510925824 3.646213708834753e-19
11304651696947200 3.790785568761731e-19
11304652882968576 3.874947386117132e-19
11304654068989952 3.7175385529957146e-19
11304655255011328 4.118621100501672e-19
11304656441032704 3.952470798058984e-19
11304657627054080 3.7695048886834047e-19
11304658813075456 4.234083248684641e-19
11304659999096832 4.0688109106761e-19
11304661185118208 4.0227568619820405e-19
11304662371139584 4.2750579420066473e-19
11304663557160960 4.0542196879690625e-19
11304664743182336 4.2936175274420057e-19
11304665929203712 4.397201089381447e-19
11304667115225088 4.066217367261096e-19
11304668301246464 4.4294156303840055e-19
11304669487267840 4.480386834702824e-19
11304670673289216 4.246165367210973e-19
11304671859310592 4.560445401984552e-19
11304673045331968 4.431120514647823e-19
11304674231353344 4.417036359596698e-19
11304675417374720 4.726732913530992e-19
11304676603396096 4.426658981199272e-19
11304677789417472 4.550054327806096e-19
11304678975438848 4.8023889595523e-19
11304680161460224 4.506565152800914e-19
11304681347481600 4.723151093580403e-19
11304682533502976 4.761917830032573e-19
11304683719524352 4.575535241585881e-19
11304684905545728 4.9098075962331465e-19
11304686091567104 4.759986318620891e-19
11304687277588480 4.671395029025726e-19
11304688463609856 4.985507230098914e-19
11304689649631232 4.764599344663e-19
11304690835652608 4.845489948065401e-19
11304692021673984 5.024101734264789e-19
11304693207695360 4.736583097289187e-19
11304694393716736 4.978269261472115e-19
11304695579738112 5.082230094925875e-19
11304696765759488 4.799972213910515e-19
11304697951780864 5.04538040987825e-19
11304699137802240 5.021125567659512e-19
11304700323823616 4.920095061191374e-19
11304701509844992 5.175218657434325e-19
11304702695866368 4.937524832661119e-19
11304703881887744 4.970240612395401e-19
11304705067909120 5.255507408871798e-19
11304706253930496 4.980712164510559e-19
11304707439951872 5.049194682257542e-19
11304708625973248 5.177107606649759e-19
11304709811994624 5.006255402290164e-19
11304710998016000 5.214567048239112e-19
11304712184037376 5.113606626328373e-19
11304713370058752 4.966002913532579e-19
11304714556080128 5.30607117502056e-19
11304715742101504 5.162632611830047e-19
11304716928122880 5.019193757492033e-19
11304718114144256 5.20865512843287e-19
11304719300165632 5.106967440604067e-19
11304720486187008 5.209710967483709e-19
11304721672208384 5.210094948899036e-19
11304722858229760 4.967254768084561e-19
11304724044251136 5.234727463859868e-19
11304725230272512 5.277492537690664e-19
11304726416293888 5.009576881876755e-19
11304727602315264 5.151543076322082e-19
11304728788336640 5.1682230227311825e-19
11304729974358016 5.154868257965965e-19
11304731160379392 5.220267695428176e-19
11304732346400768 4.96746369730422e-19
11304733532422144 5.099832450364876e-19
11304734718443520 5.311941633818221e-19
11304735904464896 5.018296517130085e-19
11304737090486272 5.007892236630206e-19
11304738276507648 5.124014054235917e-19
11304739462529024 5.123257065258308e-19
11304740648550400 5.159707575547997e-19
11304741834571776 4.926855154309035e-19
11304743020593152 4.960864397053821e-19
11304744206614528 5.230813228304074e-19
11304745392635904 5.023891137794757e-19
11304746578657280 4.864112925025658e-19
11304747764678656 4.999099032259624e-19
11304748950700032 5.052230567056609e-19
11304750136721408 5.039175613981106e-19
11304751322742784 4.836157446942637e-19
11304752508764160 4.780337094912506e-19
11304753694785536 5.086408995627079e-19
11304754880806912 4.968442098382349e-19
11304756066828288 4.684011375054977e-19
11304757252849664 4.799139108182629e-19
11304758438871040 4.9060769406431075e-19
11304759624892416 4.901807322562868e-19
11304760810913792 4.705678509954174e-19
11304761996935168 4.561062635401023e-19
11304763182956544 4.855290318288559e-19
11304764368977920 4.865628284414476e-19
11304765554999296 4.506947989133354e-19
11304766741020672 4.537265555134226e-19
11304767927042048 4.710577982017257e-19
11304769113063424 4.697808735898364e-19
11304770299084800 4.519796966806699e-19
11304771485106176 4.3291332881446057e-19
11304772671127552 4.572528016966813e-19
11304773857148928 4.69562434323278e-19
11304775043170304 4.320703922589974e-19
11304776229191680 4.239881330553117e-19
11304777415213056 4.437234941528021e-19
11304778601234432 4.503174233880343e-19
11304779787255808 4.310745506996126e-19
11304780973277184 4.0367366865137113e-19
11304782159298560 4.2441409056029605e-19
11304783345319936 4.444429090191253e-19
11304784531341312 4.1074964671145744e-19
11304785717362688 3.91990593837524e-19
11304786903384064 4.1021944659579714e-19
11304788089405440 4.2428285508729908e-19
11304789275426816 4.056936487457884e-19
11304790461448192 3.716868177769468e-19
11304791647469568 3.8643603381471344e-19
11304792833490944 4.168015015792545e-19
11304794019512320 3.8672375358990197e-19
11304795205533696 3.565231974412804e-19
11304796391555072 3.7224918807979158e-19
11304797577576448 3.886508568609379e-19
11304798763597824 3.79956466391545e-19
11304799949619200 3.416463868986447e-19
11304801135640576 3.4110330879835983e-19
11304802321661952 3.8329555972583192e-19
11304803507683328 3.597331534927311e-19
11304804693704704 3.184733559490274e-19
11304805879726080 3.32797615891979e-19
11304807065747456 3.505532251226624e-19
11304808251768832 3.4768215139122733e-19
11304809437790208 3.0998790889012174e-19
11304810623811584 2.9247247348434096e-19
11304811809832960 3.401694815948235e-19
11304812995854336 3.333527732014201e-19
11304814181875712 2.788684867414539e-19
11304815367897088 2.8690727423684484e-19
11304816553918464 3.0901923899707112e-19
11304817739939840 3.0764082893759383e-19
11304818925961216 2.792798285875498e-19
11304820111982592 2.4677609706841045e-19
11304821298003968 2.8719419027643274e-19
11304822484025344 3.0308941167133224e-19
11304823670046720 2.41116571505086e-19
11304824856068096 2.357043035501629e-19
11304826042089472 2.6564115630813794e-19
11304827228110848 2.65172737055387e-19
11304828414132224 2.434521204491656e-19
11304829600153600 2.047171698282381e-19
11304830786174976 2.286136944255857e-19
11304831972196352 2.6521307685388733e-19
11304833158217728 2.077990146182007e-19
11304834344239104 1.8021175640345796e-19
11304835530260480 2.1775952997319364e-19
11304836716281856 2.2055033728256646e-19
11304837902303232 2.010576288987855e-19
11304839088324608 1.6540767219785085e-19
11304840274345984 1.6737245638094597e-19
11304841460367360 2.183698829626039e-19
11304842646388736 1.7825354431028011e-19
11304843832410112 1.2522308526026347e-19
11304845018431488 1.6469740834561895e-19
11304846204452864 1.7756657202196927e-19
11304847390474240 1.5534091053173712e-19
11304848576495616 1.2439967769383126e-19
11304849762516992 1.0833432570736326e-19
11304850948538368 1.630130267891622e-19
11304852134559744 1.4877144860654206e-19
11304853320581120 7.462325802045776e-20
11304854506602496 1.043846115557703e-19
11304855692623872 1.3343207874649654e-19
11304856878645248 1.0618215540862907e-19
11304858064666624 8.214769483747728e-20
11304859250688000 5.864090829388523e-20
11304860436709376 9.680264952811717e-20
11304861622730752 1.1312577665795444e-19
11304862808752128 3.327676185603905e-20
11304863994773504 3.5807987822688695e-20
11304865180794880 8.772831130333638e-20
11304866366816256 6.065688384199959e-20
11304867552837632 3.2841124236995523e-20
11304868738859008 1.1995726701579877e-20
11304869924880384 3.187355137499006e-20
11304871110901760 6.976403301772605e-20
11304872296923136 -1.1117753898557834e-21
11304873482944512 -2.950228039014808e-20
11304874668965888 3.282214624397448e-20
11304875854987264 1.8760323894383193e-20
11304877041008640 -1.8263420338498898e-20
11304878227030016 -3.4006864947441484e-20
11304879413051392 -2.9730643529239634e-20
11304880599072768 1.3987656177078635e-20
11304881785094144 -3.033809192156556e-20
11304882971115520 -9.110282747931276e-20
11304884157136896 -3.1528861148659097e-20
11304885343158272 -1.8668788626926377e-20
11304886529179648 -6.863409952952699e-20
11304887715201024 -8.248481855717094e-20
11304888901222400 -8.577811140634084e-20
11304890087243776 -4.842833282286172e-20
11304891273265152 -6.239029028972692e-20
11304892459286528 -1.391834783591763e-19
11304893645307904 -1.0143925298834707e-19
11304894831329280 -5.994584709816329e-20
11304896017350656 -1.1440185195767198e-19
11304897203372032 -1.370621427767519e-19
11304898389393408 -1.346883129178919e-19
11304899575414784 -1.1136130173791893e-19
11304900761436160 -1.004068230842359e-19
11304901947457536 -1.782159721923095e-19
11304903133478912 -1.7459767951066206e-19
11304904319500288 -1.0621943008043205e-19
11304905505521664 -1.5251306757298073e-19
11304906691543040 -1.9044296753446449e-19
11304907877564416 -1.8149847274091356e-19
11304909063585792 -1.7099331037629885e-19
11304910249607168 -1.4688498339349068e-19
11304911435628544 -2.0715031625961363e-19
11304912621649920 -2.401078008322865e-19
11304913807671296 -1.634984386118873e-19
11304914993692672 -1.8251648700149422e-19
11304916179714048 -2.427178010644685e-19
11304917365735424 -2.296828561420671e-19
11304918551756800 -2.2180969113785343e-19
11304919737778176 -2.01229823427084e-19
11304920923799552 -2.3394561140066776e-19
11304922109820928 -2.934575677310935e-19
11304923295842304 -2.2809592521371758e-19
11304924481863680 -2.1157652919031708e-19
11304925667885056 -2.8628744338678243e-19
11304926853906432 -2.830037261116033e-19
11304928039927808 -2.6605676715566004e-19
11304929225949184 -2.543159420174292e-19
11304930411970560 -2.6454671750970216e-19
11304931597991936 -3.3137858295833166e-19
11304932784013312 -2.962916045020071e-19
11304933970034688 -2.4600349941371674e-19
11304935156056064 -3.1790725692536837e-19
11304936342077440 -3.361812184198319e-19
11304937528098816 -3.071958635039368e-19
11304938714120192 -3.0388136237411127e-19
11304939900141568 -3.01741974018786e-19
11304941086162944 -3.59702015744879e-19
11304942272184320 -3.583752466563911e-19
11304943458205696 -2.8829583131463618e-19
11304944644227072 -3.3898175594473545e-19
11304945830248448 -3.8483566954259167e-19
11304947016269824 -3.4983385325199446e-19
11304948202291200 -3.434318924052608e-19
11304949388312576 -3.430232037902432e-19
11304950574333952 -3.8249520519296616e-19
11304951760355328 -4.074479612458037e-19
11304952946376704 -3.402639896058373e-19
11304954132398080 -3.5566179769063196e-19
11304955318419456 -4.2473281809446635e-19
11304956504440832 -3.9707514997460315e-19
11304957690462208 -3.7527072310360175e-19
11304958876483584 -3.824770218850991e-19
11304960062504960 -4.0452625543830316e-19
11304961248526336 -4.451682289947648e-19
11304962434547712 -3.928975199762225e-19
11304963620569088 -3.7325765253337654e-19
11304964806590464 -4.526178781462928e-19
11304965992611840 -4.405322002313729e-19
11304967178633216 -4.0685597700909403e-19
11304968364654592 -4.160004489327102e-19
11304969550675968 -4.279625310098613e-19
11304970736697344 -4.711383413949697e-19
11304971922718720 -4.420571572149219e-19
11304973108740096 -3.981393805636658e-19
11304974294761472 -4.644552968457521e-19
11304975480782848 -4.838420510782679e-19
11304976666804224 -4.385673396945045e-19
11304977852825600 -4.410651889433842e-19
11304979038846976 -4.557857141161561e-19
11304980224868352 -4.878448360124845e-19
11304981410889728 -4.838051645231534e-19
11304982596911104 -4.279414780131109e-19
11304983782932480 -4.693259334932738e-19
11304984968953856 -5.164563531977429e-19
11304986154975232 -4.693796927384161e-19
11304987340996608 -4.614328328430388e-19
11304988527017984 -4.79046856756906e-19
11304989713039360 -4.990901050561002e-19
11304990899060736 -5.163150112571892e-19
11304992085082112 -4.608545404625203e-19
11304993271103488 -4.697953287887159e-19
11304994457124864 -5.375810578429947e-19
11304995643146240 -5.022376465627258e-19
11304996829167616 -4.770557762499706e-19
11304998015188992 -4.9805434395745575e-19
11304999201210368 -5.094850360807674e-19
11305000387231744 -5.346412093326351e-19
11305001573253120 -4.962432230537512e-19
11305002759274496 -4.742270678808741e-19
11305003945295872 -5.433449849234951e-19
11305005131317248 -5.3468854814461685e-19
11305006317338624 -4.903478430100608e-19
11305007503360000 -5.086659263842258e-19
11305008689381376 -5.214609311463492e-19
11305009875402752 -5.420997656785018e-19
11305011061424128 -5.243170768809235e-19
11305012247445504 -4.839826989474898e-19
11305013433466880 -5.384108889854309e-19
11305014619488256 -5.58888395026226e-19
11305015805509632 -5.056820712994874e-19
11305016991531008 -5.128884685158889e-19
11305018177552384 -5.309809039684883e-19
11305019363573760 -5.446873082106713e-19
11305020549595136 -5.446859415260817e-19
11305021735616512 -4.960075292963683e-19
11305022921637888 -5.262724973819729e-19
11305024107659264 -5.723095853438009e-19
11305025293680640 -5.227432773879857e-19
11305026479702016 -5.1218622337463e-19
11305027665723392 -5.353933110490133e-19
11305028851744768 -5.439493839441272e-19
11305030037766144 -5.541456736194895e-19
11305031223787520 -5.103589610156558e-19
11305032409808896 -5.120200382411902e-19
11305033595830272 -5.717096059852141e-19
11305034781851648 -5.396350937972766e-19
11305035967873024 -5.071445278213059e-19
11305037153894400 -5.33991347761328e-19
11305038339915776 -5.401126976401735e-19
11305039525937152 -5.504669115586931e-19
11305040711958528 -5.246897255503098e-19
11305041897979904 -4.997119764120387e-19
11305043084001280 -5.571037804301691e-19
11305044270022656 -5.525561120456121e-19
11305045456044032 -5.026582250124409e-19
11305046642065408 -5.229812991641872e-19
11305047828086784 -5.345419225674599e-19
11305049014108160 -5.412848446331162e-19
11305050200129536 -5.314258675591949e-19
11305051386150912 -4.901270181284166e-19
11305052572172288 -5.336507115096599e-19
11305053758193664 -5.579887947937178e-19
11305054944215040 -4.988447037554863e-19
11305056130236416 -5.041743678646247e-19
11305057316257792 -5.262781077977829e-19
11305058502279168 -5.267359578380261e-19
11305059688300544 -5.29120037229861e-19
11305060874321920 -4.865103030205776e-19
11305062060343296 -5.012927468671836e-19
11305063246364672 -5.49681703910644e-19
11305064432386048 -5.011686554353176e-19
11305065618407424 -4.790901949217907e-19
11305066804428800 -5.10281229817394e-19
11305067990450176 -5.1145173927240265e-19
11305069176471552 -5.146660387619684e-19
11305070362492928 -4.81671250803325e-19
11305071548514304 -4.695345527036198e-19
11305072734535680 -5.25938996823964e-19
11305073920557056 -5.00364453127356e-19
11305075106578432 -4.556413715218633e-19
11305076292599808 -4.853118452048817e-19
11305077478621184 -4.941191473628625e-19
11305078664642560 -4.925762866097492e-19
11305079850663936 -4.697727271773645e-19
11305081036685312 -4.427832898869185e-19
11305082222706688 -4.920540911054437e-19
11305083408728064 -4.933974222596497e-19
11305084594749440 -4.358729656736426e-19
11305085780770816 -4.492956567680938e-19
11305086966792192 -4.7032786367956365e-19
11305088152813568 -4.664980867855716e-19
11305089338834944 -4.526667406854578e-19
11305090524856320 -4.1699609348865237e-19
11305091710877696 -4.473728104631858e-19
11305092896899072 -4.773809920679057e-19
11305094082920448 -4.179991553042935e-19
11305095268941824 -4.0979132988073614e-19
11305096454963200 -4.422874486089342e-19
11305097640984576 -4.366679357620749e-19
11305098827005952 -4.2763753691152993e-19
11305100013027328 -3.9377318312285853e-19
11305101199048704 -3.9975778015628286e-19
11305102385070080 -4.452791172595796e-19
11305103571091456 -4.0358927790794845e-19
11305104757112832 -3.6838431601730583e-19
11305105943134208 -4.0288449034351215e-19
11305107129155584 -4.067132450396866e-19
11305108315176960 -3.929575059086719e-19
11305109501198336 -3.6726107560232213e-19
11305110687219712 -3.556160008912948e-19
11305111873241088 -4.0231900258255706e-19
11305113059262464 -3.8312513014813065e-19
11305114245283840 -3.2752203064087773e-19
11305115431305216 -3.5458504677807086e-19
11305116617326592 -3.7306441100451115e-19
11305117803347968 -3.569085257001365e-19
11305118989369344 -3.3402129498919612e-19
11305120175390720 -3.126343375323638e-19
11305121361412096 -3.497471253551376e-19
11305122547433472 -3.55977337742097e-19
11305123733454848 -2.949861789266891e-19
11305124919476224 -2.990014283116611e-19
11305126105497600 -3.313424625377718e-19
11305127291518976 -3.1912211193692923e-19
11305128477540352 -2.949792620494854e-19
11305129663561728 -2.71320217652851e-19
11305130849583104 -2.943765222299924e-19
11305132035604480 -3.189617090371733e-19
11305133221625856 -2.6321790480724745e-19
11305134407647232 -2.4192065445948957e-19
11305135593668608 -2.8315581534847322e-19
11305136779689984 -2.813345844866182e-19
11305137965711360 -2.517885462860916e-19
11305139151732736 -2.2603848871027953e-19
11305140337754112 -2.374498871017319e-19
11305141523775488 -2.7225678731911245e-19
11305142709796864 -2.311711679539174e-19
11305143895818240 -1.8881051687431568e-19
11305145081839616 -2.251629681982531e-19
11305146267860992 -2.3850134501934484e-19
11305147453882368 -2.083643556847537e-19
11305148639903744 -1.791554067087509e-19
11305149825925120 -1.8065743395276325e-19
11305151011946496 -2.1652767624538461e-19
11305152197967872 -1.9527255739438667e-19
11305153383989248 -1.4009007745129284e-19
11305154570010624 -1.6062577447907463e-19
11305155756032000 -1.9071824515024505e-19
11305156942053376 -1.6297933843595702e-19
11305158128074752 -1.2952140794542864e-19
11305159314096128 -1.2468935794874817e-19
11305160500117504 -1.55300955039245e-19
11305161686138880 -1.535720000340163e-19
11305162872160256 -9.501289074858063e-20
11305164058181632 -9.480290518662208e-20
11305165244203008 -1.3421094045224865e-19
11305166430224384 -1.1968643705651975e-19
11305167616245760 -7.924390483826441e-20
11305168802267136 -6.525818497077045e-20
11305169988288512 -9.541041160443646e-20
11305171174309888 -1.0508494109548521e-19
11305172360331264 -5.086448873337544e-20
11305173546352640 -3.038219921274383e-20
11305174732374016 -7.245867297203229e-20
11305175918395392 -7.476714529391641e-20
11305177104416768 -2.7496593742751744e-20
11305178290438144 -5.9787598950253786e-21
11305179476459520 -3.3095851147581216e-20
11305180662480896 -5.286736187169744e-20
11305181848502272 -5.948556203285073e-21
11305183034523648 3.0155124936920694e-20
11305184220545024 -6.51986233168627e-21
11305185406566400 -2.150357200685405e-20
11305186592587776 1.811707161773366e-20
11305187778609152 5.098188321504665e-20
11305188964630528 3.584934306500846e-20
11305190150651904 4.854380621958567e-21
11305191336673280 3.823513453650634e-20
11305192522694656 8.600242588243007e-20
11305193708716032 6.329898666998311e-20
11305194894737408 3.495863671668731e-20
11305196080758784 6.476375663251459e-20
11305197266780160 1.1021816034155296e-19
11305198452801536 1.0224438551743098e-19
11305199638822912 6.278604590163521e-20
11305200824844288 8.744779883760578e-20
11305202010865664 1.4099334736289073e-19
11305203196887040 1.2818072829403852e-19
11305204382908416 9.753361882209535e-20
11305205568929792 1.1447584652828613e-19
11305206754951168 1.595036023310135e-19
11305207940972544 1.6946544691055426e-19
11305209126993920 1.273939301302939e-19
11305210313015296 1.3360601763625594e-19
11305211499036672 1.9310924880880876e-19
11305212685058048 1.9437206204510682e-19
11305213871079424 1.5887699016785118e-19
11305215057100800 1.6480014023959384e-19
11305216243122176 2.1018029953292116e-19
11305217429143552 2.320781659728573e-19
11305218615164928 1.926928771730082e-19
11305219801186304 1.818039905904449e-19
11305220987207680 2.4210564887546126e-19
11305222173229056 2.5886905584534496e-19
11305223359250432 2.1910508845465598e-19
11305224545271808 2.1800688473826565e-19
11305225731293184 2.576762839558099e-19
11305226917314560 2.8783324755934334e-19
11305228103335936 2.625341877279361e-19
11305229289357312 2.3173854160614454e-19
11305230475378688 2.8480677485130675e-19
11305231661400064 3.2087564152338593e-19
11305232847421440 2.805350639716833e-19
11305234033442816 2.7143862763797294e-19
11305235219464192 3.0418489039531573e-19
11305236405485568 3.370091153314578e-19
11305237591506944 3.2884820779607554e-19
11305238777528320 2.86954672212825e-19
11305239963549696 3.2324529080760866e-19
11305241149571072 3.7829320589980905e-19
11305242335592448 3.42786535515434e-19
11305243521613824 3.206074259694777e-19
11305244707635200 3.516603333216425e-19
11305245893656576 3.8413368291890404e-19
11305247079677952 3.8903687956997115e-19
11305248265699328 3.4689279024761784e-19
11305249451720704 3.5891646733491255e-19
11305250637742080 4.2603546426658527e-19
11305251823763456 4.0710761740807373e-19
11305253009784832 3.6877727714591405e-19
11305254195806208 3.967507709566541e-19
11305255381827584 4.288411714705057e-19
11305256567848960 4.405535769243386e-19
11305257753870336 4.077397134637834e-19
11305258939891712 3.956828956233594e-19
11305260125913088 4.654018366840809e-19
11305261311934464 4.691546619060319e-19
11305262497955840 4.159619695392746e-19
11305263683977216 4.381604305549784e-19
11305264869998592 4.734480569060473e-19
11305266056019968 4.844361245929664e-19
11305267242041344 4.66680266388573e-19
11305268428062720 4.363279938909073e-19
11305269614084096 4.913278788385102e-19
11305270800105472 5.245399165898412e-19
11305271986126848 4.656834248152711e-19
11305273172148224 4.717891550850597e-19
11305274358169600 5.145832501654371e-19
11305275544190976 5.233391215230643e-19
11305276730212352 5.160059767257717e-19
11305277916233728 4.811768891206081e-19
11305279102255104 5.139854243023145e-19
11305280288276480 5.708409214840651e-19
11305281474297856 5.185019763486388e-19
11305282660319232 4.986827737248655e-19
11305283846340608 5.520445691189882e-19
11305285032361984 5.603178068923936e-19
11305286218383360 5.537727686975487e-19
11305287404404736 5.298260547733536e-19
11305288590426112 5.349079833373566e-19
11305289776447488 6.00073672187853e-19
11305290962468864 5.727827331820528e-19
11305292148490240 5.258468485153619e-19
11305293334511616 5.769972726222789e-19
11305294520532992 5.968389749841588e-19
11305295706554368 5.839816107406468e-19
11305296892575744 5.723416114537702e-19
11305298078597120 5.588190387357949e-19
11305299264618496 6.156250832180592e-19
11305300450639872 6.210914569968585e-19
11305301636661248 5.560660266262941e-19
11305302822682624 5.919149075909325e-19
11305304008704000 6.29371018685899e-19
11305305194725376 6.098098164487163e-19
11305306380746752 6.039535208757148e-19
11305307566768128 5.861966057416994e-19
11305308752789504 6.233272251445778e-19
11305309938810880 6.553592986905867e-19
11305311124832256 5.894830992514189e-19
11305312310853632 5.972262503302672e-19
11305313496875008 6.531731212078596e-19
11305314682896384 6.341731267098359e-19
11305315868917760 6.241437932941979e-19
11305317054939136 6.130609305479581e-19
11305318240960512 6.258448236909843e-19
11305319426981888 6.742802481737802e-19
11305320613003264 6.270983747033707e-19
11305321799024640 5.99542110821577e-19
11305322985046016 6.632741738864356e-19
11305324171067392 6.587143687166693e-19
11305325357088768 6.33885245126448e-19
11305326543110144 6.333971089306957e-19
11305327729131520 6.31779554035332e-19
11305328915152896 6.769844736224839e-19
11305330101174272 6.576535988477056e-19
11305331287195648 6.054252175270347e-19
11305332473217024 6.598671711959218e-19
11305333659238400 6.772869503299834e-19
11305334845259776 6.411559354900438e-19
11305336031281152 6.440025871930076e-19
11305337217302528 6.377999399130631e-19
11305338403323904 6.692072385626421e-19
11305339589345280 6.777137487717416e-19
11305340775366656 6.141478321529507e-19
11305341961388032 6.443691822839285e-19
11305343147409408 6.884121247683527e-19
11305344333430784 6.478598055365667e-19
11305345519452160 6.403636589898149e-19
11305346705473536 6.433607678202852e-19
11305347891494912 6.562490242941397e-19
11305349077516288 6.818395024857732e-19
11305350263537664 6.281424761964774e-19
11305351449559040 6.219127423346405e-19
11305352635580416 6.834071414017367e-19
11305353821601792 6.537315306566837e-19
11305355007623168 6.294441921156878e-19
11305356193644544 6.425343117245448e-19
11305357379665920 6.418170358119632e-19
11305358565687296 6.703764522588792e-19
11305359751708672 6.365364637474596e-19
11305360937730048 6.034942024873563e-19
11305362123751424 6.6362510974485715e-19
11305363309772800 6.552748005152056e-19
11305364495794176 6.162747300944544e-19
11305365681815552 6.284782110540581e-19
11305366867836928 6.258413673019724e-19
11305368053858304 6.47499596079091e-19
11305369239879680 6.366802301223962e-19
