12041906304696320 -4.652066969016289e-19
12041907490717696 -4.354808620233995e-19
12041908676739072 -4.443754973205522e-19
12041909862760448 -5.223149966250819e-19
12041911048781824 -5.078724852368827e-19
12041912234803200 -4.402112740614358e-19
12041913420824576 -4.892056576711259e-19
12041914606845952 -5.406651591072699e-19
12041915792867328 -5.243768804635564e-19
12041916978888704 -4.969124918719773e-19
12041918164910080 -4.90929917043572e-19
12041919350931456 -5.605556976832005e-19
12041920536952832 -5.789940564578223e-19
12041921722974208 -4.999417757233667e-19
12041922908995584 -5.218240545325513e-19
12041924095016960 -5.927961399199389e-19
12041925281038336 -5.814138303686618e-19
12041926467059712 -5.495308927358015e-19
12041927653081088 -5.385272942896064e-19
12041928839102464 -5.930378545158041e-19
12041930025123840 -6.354473159478069e-19
12041931211145216 -5.623585562937671e-19
12041932397166592 -5.512119599545838e-19
12041933583187968 -6.340034725135214e-19
12041934769209344 -6.3663573087546425e-19
12041935955230720 -5.955671677069947e-19
12041937141252096 -5.840250920403229e-19
12041938327273472 -6.252206560195482e-19
12041939513294848 -6.782639039166189e-19
12041940699316224 -6.228021952045057e-19
12041941885337600 -5.817149045694344e-19
12041943071358976 -6.62859554689847e-19
12041944257380352 -6.875388377758986e-19
12041945443401728 -6.383776898896795e-19
12041946629423104 -6.223591859410821e-19
12041947815444480 -6.514464877671876e-19
12041949001465856 -7.104491452512467e-19
12041950187487232 -6.806574969976829e-19
12041951373508608 -6.136529373398757e-19
12041952559529984 -6.784567809283266e-19
12041953745551360 -7.307726355948549e-19
12041954931572736 -6.811680137256731e-19
12041956117594112 -6.530652688734514e-19
12041957303615488 -6.763737701846239e-19
12041958489636864 -7.338187417339323e-19
12041959675658240 -7.259547599671411e-19
12041960861679616 -6.491002107064357e-19
12041962047700992 -6.859595485736646e-19
12041963233722368 -7.607227706370344e-19
12041964419743744 -7.220932461957388e-19
12041965605765120 -6.772147421214787e-19
12041966791786496 -6.967518277864728e-19
12041967977807872 -7.491317891740746e-19
12041969163829248 -7.601953383856065e-19
12041970349850624 -6.864193287767794e-19
12041971535872000 -6.886585581838969e-19
12041972721893376 -7.76603177649935e-19
12041973907914752 -7.579148070758891e-19
12041975093936128 -6.991138261710507e-19
12041976279957504 -7.094915029725895e-19
12041977465978880 -7.568572048218827e-19
12041978652000256 -7.834654210962614e-19
12041979838021632 -7.172177553551101e-19
12041981024043008 -6.912654584015005e-19
12041982210064384 -7.795367827152802e-19
12041983396085760 -7.856356930672312e-19
12041984582107136 -7.176591753039119e-19
12041985768128512 -7.1481368109636065e-19
12041986954149888 -7.610218150490559e-19
12041988140171264 -7.936605757443872e-19
12041989326192640 -7.451217535363756e-19
12041990512214016 -6.9512738983553185e-19
12041991698235392 -7.670181671494364e-19
12041992884256768 -8.066464148959674e-19
12041994070278144 -7.343427829702648e-19
12041995256299520 -7.121388024676283e-19
12041996442320896 -7.577430546572562e-19
12041997628342272 -7.94353018591895e-19
12041998814363648 -7.629366591656448e-19
12042000000385024 -6.988760509289381e-19
12042001186406400 -7.467674070021924e-19
12042002372427776 -8.08528488797755e-19
12042003558449152 -7.4938593611729e-19
12042004744470528 -7.066037641623115e-19
12042005930491904 -7.453134115719034e-19
12042007116513280 -7.879511321186937e-19
12042008302534656 -7.685425726706524e-19
12042009488556032 -7.009677789424387e-19
12042010674577408 -7.226599022809169e-19
12042011860598784 -7.976061205534018e-19
12042013046620160 -7.589498168388625e-19
12042014232641536 -6.959133358269399e-19
12042015418662912 -7.250762590504393e-19
12042016604684288 -7.727978990430105e-19
12042017790705664 -7.647355566150207e-19
12042018976727040 -7.002074581357818e-19
12042020162748416 -6.948246581623892e-19
12042021348769792 -7.731956327174283e-19
12042022534791168 -7.593920261943779e-19
12042023720812544 -6.846265568672025e-19
12042024906833920 -6.975392297260854e-19
12042026092855296 -7.467676272364331e-19
12042027278876672 -7.531772165742164e-19
12042028464898048 -6.931461013207368e-19
12042029650919424 -6.641091465508503e-19
12042030836940800 -7.396067199287113e-19
12042032022962176 -7.504366870786502e-19
12042033208983552 -6.716500349824687e-19
12042034395004928 -6.636243159917104e-19
12042035581026304 -7.141356090295038e-19
12042036767047680 -7.322561779572396e-19
12042037953069056 -6.801548587508937e-19
12042039139090432 -6.3362280332919305e-19
12042040325111808 -6.935428839203281e-19
12042041511133184 -7.300782030853505e-19
12042042697154560 -6.548207108963601e-19
12042043883175936 -6.25515584593741e-19
12042045069197312 -6.74402453483407e-19
12042046255218688 -6.991723021084777e-19
12042047441240064 -6.613842787897575e-19
12042048627261440 -6.026039627230624e-19
12042049813282816 -6.398905083598466e-19
12042050999304192 -6.979645630712219e-19
12042052185325568 -6.34552951613868e-19
12042053371346944 -5.852284747267834e-19
12042054557368320 -6.257618989912966e-19
12042055743389696 -6.576592933115864e-19
12042056929411072 -6.332236749825022e-19
12042058115432448 -5.698857381174987e-19
12042059301453824 -5.817034121585124e-19
12042060487475200 -6.516774539947356e-19
12042061673496576 -6.108267376115087e-19
12042062859517952 -5.406849186235375e-19
12042064045539328 -5.713581250231943e-19
12042065231560704 -6.106226989105515e-19
12042066417582080 -5.940142046398513e-19
12042067603603456 -5.372368114256854e-19
12042068789624832 -5.223642824445142e-19
12042069975646208 -5.916333404980222e-19
12042071161667584 -5.800230375953752e-19
12042072347688960 -4.962021836141739e-19
12042073533710336 -5.109323569581716e-19
12042074719731712 -5.549683892733784e-19
12042075905753088 -5.478664970609965e-19
12042077091774464 -4.979122669210035e-19
12042078277795840 -4.6199036572178695e-19
12042079463817216 -5.23611974934188e-19
12042080649838592 -5.402747126055105e-19
12042081835859968 -4.523104664722702e-19
12042083021881344 -4.444220798325821e-19
12042084207902720 -4.941296740944428e-19
12042085393924096 -4.933470682099326e-19
12042086579945472 -4.52142042406114e-19
12042087765966848 -4.060730237355296e-19
12042088951988224 -4.442686919868329e-19
12042090138009600 -4.891029501036786e-19
12042091324030976 -4.112070339400122e-19
12042092510052352 -3.7209968406806163e-19
12042093696073728 -4.2757934801796323e-19
12042094882095104 -4.351694790453426e-19
12042096068116480 -3.9769434149123477e-19
12042097254137856 -3.5167544573555303e-19
12042098440159232 -3.6429602486443046e-19
12042099626180608 -4.238625953932211e-19
12042100812201984 -3.6865313464663943e-19
12042101998223360 -3.0258996378279e-19
12042103184244736 -3.513813202358934e-19
12042104370266112 -3.721095244698649e-19
12042105556287488 -3.377267572211103e-19
12042106742308864 -2.9429551836528597e-19
12042107928330240 -2.85057425602475e-19
12042109114351616 -3.4537424744741517e-19
12042110300372992 -3.222462871212477e-19
12042111486394368 -2.3608073116050634e-19
12042112672415744 -2.6739595851070636e-19
12042113858437120 -3.066371740327744e-19
12042115044458496 -2.7117475375347434e-19
12042116230479872 -2.3427387832670147e-19
12042117416501248 -2.1214289443327825e-19
12042118602522624 -2.55389728572791e-19
12042119788544000 -2.6834520195703053e-19
12042120974565376 -1.7692879137702444e-19
12042122160586752 -1.770971650104656e-19
12042123346608128 -2.3453273679556534e-19
12042124532629504 -2.057131677597287e-19
12042125718650880 -1.668781635059912e-19
12042126904672256 -1.4066694706045283e-19
12042128090693632 -1.6510510377274872e-19
12042129276715008 -2.0247590778140562e-19
12042130462736384 -1.2348398322070272e-19
12042131648757760 -8.73572811751884e-20
12042132834779136 -1.5373956803228275e-19
12042134020800512 -1.4123547137231071e-19
12042135206821888 -9.359352349795127e-20
12042136392843264 -7.194299818616662e-20
12042137578864640 -7.71440222133202e-20
12042138764886016 -1.2256919417002936e-19
12042139950907392 -7.311834197856607e-20
12042141136928768 -3.207765027079233e-21
12042142322950144 -6.145480779056871e-20
12042143508971520 -7.75356403927056e-20
12042144694992896 -2.1597306106929504e-20
12042145881014272 1.5801704578759356e-21
12042147067035648 4.741499432224018e-21
12042148253057024 -3.4256867530657424e-20
12042149439078400 -1.7246380263761726e-20
12042150625099776 6.933041819814571e-20
12042151811121152 3.705619442524974e-20
12042152997142528 -9.463023451642439e-21
12042154183163904 4.657920173079399e-20
12042155369185280 7.777456593508609e-20
12042156555206656 8.175810146669812e-20
12042157741228032 5.834475573042929e-20
12042158927249408 4.653571084084571e-20
12042160113270784 1.301494477075484e-19
12042161299292160 1.345670420830857e-19
12042162485313536 6.73185264299702e-20
12042163671334912 1.0972081996941911e-19
12042164857356288 1.5466522201805156e-19
12042166043377664 1.575795435661994e-19
12042167229399040 1.453744846591688e-19
12042168415420416 1.185111395779605e-19
12042169601441792 1.8536171314850105e-19
12042170787463168 2.255220814068492e-19
12042171973484544 1.5420079063573348e-19
12042173159505920 1.6907504633765159e-19
12042174345527296 2.312077349511821e-19
12042175531548672 2.3307856687120197e-19
12042176717570048 2.248078972297497e-19
12042177903591424 2.003212410670214e-19
12042179089612800 2.3959627708899975e-19
12042180275634176 3.046775339202055e-19
12042181461655552 2.4749618286902014e-19
12042182647676928 2.2840640503357887e-19
12042183833698304 2.9797287097606504e-19
12042185019719680 3.115011423093856e-19
12042186205741056 3.0089697824335056e-19
12042187391762432 2.8118948225649334e-19
12042188577783808 2.9650099878686295e-19
12042189763805184 3.7044629369496276e-19
12042190949826560 3.4451298709594845e-19
12042192135847936 2.920749858742739e-19
12042193321869312 3.554418621135293e-19
12042194507890688 3.895771966240177e-19
12042195693912064 3.713318139504255e-19
12042196879933440 3.597056129642076e-19
12042198065954816 3.5672848818939644e-19
12042199251976192 4.239626793942123e-19
12042200437997568 4.3313402733787403e-19
12042201624018944 3.643306826215097e-19
12042202810040320 4.0486699726819427e-19
12042203996061696 4.598468488731928e-19
12042205182083072 4.44169227478262e-19
12042206368104448 4.3005128763699053e-19
12042207554125824 4.212165531326708e-19
12042208740147200 4.722613740713846e-19
12042209926168576 5.090515013647452e-19
12042211112189952 4.4218238659597545e-19
12042212298211328 4.487031322670328e-19
12042213484232704 5.210086891555697e-19
12042214670254080 5.145115622471125e-19
12042215856275456 4.935932117589978e-19
12042217042296832 4.865161511359916e-19
12042218228318208 5.178738573999289e-19
12042219414339584 5.715419170134654e-19
12042220600360960 5.236756967751734e-19
12042221786382336 4.951447805460056e-19
12042222972403712 5.691265424014657e-19
12042224158425088 5.822663171379364e-19
12042225344446464 5.529012800571529e-19
12042226530467840 5.456446574950839e-19
12042227716489216 5.632414796095768e-19
12042228902510592 6.213875340281954e-19
12042230088531968 5.979730062180685e-19
12042231274553344 5.457262873081675e-19
12042232460574720 6.054002852978076e-19
12042233646596096 6.423327828449472e-19
12042234832617472 6.126166900555395e-19
12042236018638848 5.97240290345478e-19
12042237204660224 6.067320475053761e-19
12042238390681600 6.599779324973374e-19
12042239576702976 6.626424931144578e-19
12042240762724352 5.987602560494901e-19
12042241948745728 6.315086578503318e-19
12042243134767104 6.918148896980806e-19
12042244320788480 6.659222605992186e-19
12042245506809856 6.410195710372271e-19
12042246692831232 6.46436506413151e-19
12042247878852608 6.91435328686316e-19
12042249064873984 7.160155100075017e-19
12042250250895360 6.516944238687183e-19
12042251436916736 6.554251873984909e-19
12042252622938112 7.268728452762737e-19
12042253808959488 7.177666351653648e-19
12042254994980864 6.825415936644469e-19
12042256181002240 6.803274179231597e-19
12042257367023616 7.181891070247999e-19
12042258553044992 7.5405178877133565e-19
12042259739066368 7.027653027783746e-19
12042260925087744 6.778909422440263e-19
12042262111109120 7.49238312389187e-19
12042263297130496 7.622934824442578e-19
12042264483151872 7.186539320204148e-19
12042265669173248 7.090146758062218e-19
12042266855194624 7.370647212483216e-19
12042268041216000 7.830697902390442e-19
12042269227237376 7.501091636372598e-19
12042270413258752 6.992181177929588e-19
12042271599280128 7.5831815680412e-19
12042272785301504 7.94155819705061e-19
12042273971322880 7.508092899966747e-19
12042275157344256 7.305133558785451e-19
12042276343365632 7.5115991288594885e-19
12042277529387008 7.980072541505957e-19
12042278715408384 7.859083271048684e-19
12042279901429760 7.215107206696293e-19
12042281087451136 7.592042947071917e-19
12042282273472512 8.162515082540781e-19
12042283459493888 7.792498537166447e-19
12042284645515264 7.466987993730411e-19
12042285831536640 7.583027590755428e-19
12042287017558016 8.018976551639165e-19
12042288203579392 8.105411302613626e-19
12042289389600768 7.442983313141003e-19
12042290575622144 7.515213769733402e-19
12042291761643520 8.209997060876404e-19
12042292947664896 8.017000786369777e-19
12042294133686272 7.577288699527681e-19
12042295319707648 7.618581654543876e-19
12042296505729024 7.980879919941527e-19
12042297691750400 8.217611428548896e-19
12042298877771776 7.632444349093563e-19
12042300063793152 7.420380542025175e-19
12042301249814528 8.15168767315452e-19
12042302435835904 8.151631549848574e-19
12042303621857280 7.617656301672254e-19
12042304807878656 7.553351498442047e-19
12042305993900032 7.869796883968524e-19
12042307179921408 8.218116357354031e-19
12042308365942784 7.765306746364605e-19
12042309551964160 7.295534255311993e-19
12042310737985536 7.940611005176687e-19
12042311924006912 8.193347975205829e-19
12042313110028288 7.613363993198066e-19
12042314296049664 7.4495978763599e-19
12042315482071040 7.708271221065561e-19
12042316668092416 8.068249673694504e-19
12042317854113792 7.832303460157871e-19
12042319040135168 7.176863938564063e-19
12042320226156544 7.61845931708319e-19
12042321412177920 8.122479609210676e-19
12042322598199296 7.563277689763912e-19
12042323784220672 7.277653538202505e-19
12042324970242048 7.485799979299408e-19
12042326156263424 7.808614807682342e-19
12042327342284800 7.770717932371252e-19
12042328528306176 7.058902629147174e-19
12042329714327552 7.203416663922641e-19
12042330900348928 7.91023864327149e-19
12042332086370304 7.502515743434664e-19
12042333272391680 7.013544823366351e-19
12042334458413056 7.185486896311659e-19
12042335644434432 7.486289119564301e-19
12042336830455808 7.588011358873304e-19
12042338016477184 6.939736162159399e-19
12042339202498560 6.760293910154647e-19
12042340388519936 7.556253108434121e-19
12042341574541312 7.376863704462017e-19
12042342760562688 6.719091404993373e-19
12042343946584064 6.827529543172371e-19
12042345132605440 7.097644104250719e-19
12042346318626816 7.268145854830476e-19
12042347504648192 6.798173505385258e-19
12042348690669568 6.335844708262971e-19
12042349876690944 7.024954652839068e-19
12042351062712320 7.180881494766048e-19
12042352248733696 6.427387869801621e-19
12042353434755072 6.356307821956198e-19
12042354620776448 6.671053135546215e-19
12042355806797824 6.851959022598599e-19
12042356992819200 6.544332192305541e-19
12042358178840576 5.920877554878723e-19
12042359364861952 6.387993298769285e-19
12042360550883328 6.8658123553513355e-19
12042361736904704 6.113631195454068e-19
12042362922926080 5.835089086942389e-19
12042364108947456 6.192614386111924e-19
12042365294968832 6.352577412055165e-19
12042366480990208 6.202247229655396e-19
12042367667011584 5.544420279221401e-19
12042368853032960 5.686059624922625e-19
12042370039054336 6.375719620442639e-19
12042371225075712 5.830565147853168e-19
12042372411097088 5.277504797685122e-19
12042373597118464 5.6084235783878625e-19
12042374783139840 5.824361304849001e-19
12042375969161216 5.723180355010683e-19
12042377155182592 5.166929090679892e-19
12042378341203968 5.012362579162446e-19
12042379527225344 5.743649986019762e-19
12042380713246720 5.498567102510888e-19
12042381899268096 4.702396362319655e-19
12042383085289472 4.951933230753016e-19
12042384271310848 5.257655045700929e-19
12042385457332224 5.162268071260713e-19
12042386643353600 4.736490696005043e-19
12042387829374976 4.34586164295541e-19
12042389015396352 4.956393966831582e-19
12042390201417728 5.07766870357217e-19
12042391387439104 4.1917446912149854e-19
12042392573460480 4.2085002886573435e-19
12042393759481856 4.626981671765176e-19
12042394945503232 4.553255944431983e-19
12042396131524608 4.222090814955843e-19
12042397317545984 3.7455500291888446e-19
12042398503567360 4.1248186774660343e-19
12042399689588736 4.530000671275263e-19
12042400875610112 3.714592885897887e-19
12042402061631488 3.4186478900024653e-19
12042403247652864 3.908389748552584e-19
12042404433674240 3.933580440486368e-19
12042405619695616 3.640819698087486e-19
12042406805716992 3.144125333740593e-19
12042407991738368 3.264754323225792e-19
12042409177759744 3.8572376557448105e-19
12042410363781120 3.2559757012087437e-19
12042411549802496 2.667739265838072e-19
12042412735823872 3.1344113011326456e-19
12042413921845248 3.274854691234641e-19
12042415107866624 2.981387144772648e-19
12042416293888000 2.547514377184805e-19
12042417479909376 2.4356862244520237e-19
12042418665930752 3.0358521484132292e-19
12042419851952128 2.770495456191137e-19
12042421037973504 1.9555797143841938e-19
12042422223994880 2.276617884701435e-19
12042423410016256 2.584434689548522e-19
12042424596037632 2.288002104831258e-19
12042425782059008 1.9320091456322545e-19
12042426968080384 1.6602555717286703e-19
12042428154101760 2.141720007687622e-19
12042429340123136 2.2243801406962174e-19
12042430526144512 1.3288595217157264e-19
12042431712165888 1.3705471115496852e-19
12042432898187264 1.8545004086112495e-19
12042434084208640 1.6087571998089686e-19
12042435270230016 1.2413239286888914e-19
12042436456251392 9.347626034051286e-20
12042437642272768 1.2262039952138309e-19
12042438828294144 1.5490024526488407e-19
12042440014315520 7.553862786681717e-20
12042441200336896 4.78351850086732e-20
12042442386358272 1.0299073280061803e-19
12042443572379648 9.235293742221367e-20
12042444758401024 5.516965447305383e-20
12042445944422400 2.3636823503391385e-20
12042447130443776 3.1192562866192596e-20
12042448316465152 7.707465349345769e-20
12042449502486528 2.3337444205823063e-20
12042450688507904 -3.6403092936048963e-20
12042451874529280 1.4352495192351072e-20
12042453060550656 2.5004470666640778e-20
12042454246572032 -1.7282200058599174e-20
12042455432593408 -4.5928198453711174e-20
12042456618614784 -5.404926931098997e-20
12042457804636160 -7.441048219607992e-21
12042458990657536 -3.1362708011650736e-20
12042460176678912 -1.111491921161439e-19
12042461362700288 -7.529851960590405e-20
12042462548721664 -4.5388858813724185e-20
12042463734743040 -8.607925005635175e-20
12042464920764416 -1.1824092812402084e-19
12042466106785792 -1.3380479994854432e-19
12042467292807168 -9.275593662564982e-20
12042468478828544 -9.2910242214985e-20
12042469664849920 -1.7653826709308383e-19
12042470850871296 -1.6923235225391099e-19
12042472036892672 -1.1924723100696326e-19
12042473222914048 -1.5086441032512098e-19
12042474408935424 -1.9003524000802754e-19
12042475594956800 -2.0621514895226647e-19
12042476780978176 -1.8339560883070728e-19
12042477966999552 -1.592320162887174e-19
12042479153020928 -2.298349226768412e-19
12042480339042304 -2.5875561842222684e-19
12042481525063680 -2.002497002446904e-19
12042482711085056 -2.1337871638845744e-19
12042483897106432 -2.573790062006749e-19
12042485083127808 -2.7718906107059637e-19
12042486269149184 -2.68240031029483e-19
12042487455170560 -2.3006387280438685e-19
12042488641191936 -2.8222370145074816e-19
12042489827213312 -3.377714257885648e-19
12042491013234688 -2.8226070140131685e-19
12042492199256064 -2.744427686821868e-19
12042493385277440 -3.2220190006337033e-19
12042494571298816 -3.4481620015361846e-19
12042495757320192 -3.464902333318071e-19
12042496943341568 -3.065092260378575e-19
12042498129362944 -3.309868163091659e-19
12042499315384320 -4.044679624466836e-19
12042500501405696 -3.694020222987248e-19
12042501687427072 -3.365202945964808e-19
12042502873448448 -3.807045697610842e-19
12042504059469824 -4.0943677942274764e-19
12042505245491200 -4.167971062773093e-19
12042506431512576 -3.836769252341128e-19
12042507617533952 -3.81105889456929e-19
12042508803555328 -4.596249797121943e-19
12042509989576704 -4.5246751512626965e-19
12042511175598080 -3.986268468745293e-19
12042512361619456 -4.339442815048916e-19
12042513547640832 -4.702838379634912e-19
12042514733662208 -4.8070462552765e-19
12042515919683584 -4.58385918579707e-19
12042517105704960 -4.3271378119122373e-19
12042518291726336 -5.041723203559946e-19
12042519477747712 -5.290822047211389e-19
12042520663769088 -4.638980881237778e-19
12042521849790464 -4.810897557728469e-19
12042523035811840 -5.275441991554809e-19
12042524221833216 -5.372070739468997e-19
12042525407854592 -5.261533759377737e-19
12042526593875968 -4.922314782331125e-19
12042527779897344 -5.382026895730894e-19
12042528965918720 -5.927215224220809e-19
12042530151940096 -5.3554242971527575e-19
12042531337961472 -5.226056741833257e-19
12042532523982848 -5.752420680730105e-19
12042533710004224 -5.916074888068618e-19
12042534896025600 -5.855596497453149e-19
12042536082046976 -5.497823119345439e-19
12042537268068352 -5.706557750967383e-19
12042538454089728 -6.43570640683821e-19
12042539640111104 -6.05320216820744e-19
12042540826132480 -5.624943499785871e-19
12042542012153856 -6.152668960858304e-19
12042543198175232 -6.420455354078509e-19
12042544384196608 -6.35904332843005e-19
12042545570217984 -6.067956352229591e-19
12042546756239360 -6.014374704354152e-19
12042547942260736 -6.773145906309206e-19
12042549128282112 -6.704189933636166e-19
12042550314303488 -6.049768271944616e-19
12042551500324864 -6.443153255207049e-19
12042552686346240 -6.840636208268781e-19
12042553872367616 -6.795380560366352e-19
12042555058388992 -6.600740226720238e-19
12042556244410368 -6.34887142438156e-19
12042557430431744 -6.972530693263373e-19
12042558616453120 -7.256911438885411e-19
12042559802474496 -6.510175339121327e-19
12042560988495872 -6.6387571504894625e-19
12042562174517248 -7.189266215220211e-19
12042563360538624 -7.174979216085619e-19
12042564546560000 -7.010212646611382e-19
12042565732581376 -6.690930799394169e-19
12042566918602752 -7.085278855881141e-19
12042568104624128 -7.668685386737149e-19
12042569290645504 -7.009926946502076e-19
12042570476666880 -6.768006980244486e-19
12042571662688256 -7.42983199543111e-19
12042572848709632 -7.510154305510888e-19
12042574034731008 -7.3182458227978555e-19
12042575220752384 -7.031314370969079e-19
12042576406773760 -7.170801718812129e-19
12042577592795136 -7.895820065825563e-19
12042578778816512 -7.476075933490727e-19
12042579964837888 -6.901153775346023e-19
12042581150859264 -7.537457828469779e-19
12042582336880640 -7.787840558426128e-19
12042583522902016 -7.538587683330701e-19
12042584708923392 -7.313567336646229e-19
12042585894944768 -7.253174864006518e-19
12042587080966144 -7.935323595017171e-19
12042588266987520 -7.884313735810801e-19
12042589453008896 -7.079012043428304e-19
12042590639030272 -7.478290934146046e-19
12042591825051648 -7.99521441340456e-19
12042593011073024 -7.7332753965149975e-19
12042594197094400 -7.48059055039285e-19
12042595383115776 -7.33959935155781e-19
12042596569137152 -7.869286977803114e-19
12042597755158528 -8.155125338387651e-19
12042598941179904 -7.276659207263689e-19
12042600127201280 -7.333194344639098e-19
12042601313222656 -8.0880131317864e-19
12042602499244032 -7.875018832399274e-19
12042603685265408 -7.55558406950525e-19
12042604871286784 -7.39193052478568e-19
12042606057308160 -7.715425598904625e-19
12042607243329536 -8.237097287853702e-19
12042608429350912 -7.501081423340629e-19
12042609615372288 -7.165873680405096e-19
12042610801393664 -8.001597625865021e-19
12042611987415040 -7.986752200498507e-19
12042613173436416 -7.53327249591857e-19
12042614359457792 -7.4007596555575635e-19
12042615545479168 -7.551785385846358e-19
12042616731500544 -8.133401304385149e-19
12042617917521920 -7.695610539561249e-19
12042619103543296 -7.006861338779353e-19
12042620289564672 -7.737249958778245e-19
12042621475586048 -8.018899393719475e-19
12042622661607424 -7.4984858568861025e-19
12042623847628800 -7.304759542794575e-19
12042625033650176 -7.357078000681257e-19
12042626219671552 -7.907735659749355e-19
12042627405692928 -7.795377366855235e-19
12042628591714304 -6.895017907343646e-19
12042629777735680 -7.329899571319137e-19
12042630963757056 -7.971674330684542e-19
12042632149778432 -7.421973373035737e-19
12042633335799808 -7.094291103151661e-19
12042634521821184 -7.17207949891309e-19
12042635707842560 -7.5538003418249895e-19
12042636893863936 -7.714224790570053e-19
12042638079885312 -6.843269571119816e-19
12042639265906688 -6.867916997982638e-19
12042640451928064 -7.706367383610336e-19
12042641637949440 -7.343122245531929e-19
12042642823970816 -6.813211749707658e-19
12042644009992192 -6.881655532641874e-19
12042645196013568 -7.194568163254276e-19
12042646382034944 -7.461647060910435e-19
12042647568056320 -6.764290075463088e-19
12042648754077696 -6.399921968516783e-19
12042649940099072 -7.272517434812056e-19
12042651126120448 -7.225318586624221e-19
12042652312141824 -6.506010117396459e-19
12042653498163200 -6.498664329618852e-19
12042654684184576 -6.779614495170854e-19
12042655870205952 -7.101394582119832e-19
12042657056227328 -6.618153240480772e-19
12042658242248704 -5.974970500001955e-19
12042659428270080 -6.69211255378358e-19
12042660614291456 -6.999726067529065e-19
12042661800312832 -6.217694552597494e-19
12042662986334208 -6.023150321778355e-19
12042664172355584 -6.333472712770992e-19
12042665358376960 -6.623723925558862e-19
12042666544398336 -6.359600728609542e-19
12042667730419712 -5.603981740022726e-19
12042668916441088 -5.998605534613169e-19
12042670102462464 -6.624447676216894e-19
12042671288483840 -5.929292340395843e-19
12042672474505216 -5.49687867985149e-19
12042673660526592 -5.814430955193208e-19
12042674846547968 -6.096843218958202e-19
12042676032569344 -5.979265336032031e-19
12042677218590720 -5.2183521067560745e-19
12042678404612096 -5.30031823692079e-19
12042679590633472 -6.100736696545201e-19
12042680776654848 -5.615722538724558e-19
12042681962676224 -4.943684137858863e-19
12042683148697600 -5.202864010347774e-19
12042684334718976 -5.533270199134181e-19
12042685520740352 -5.509113047271039e-19
12042686706761728 -4.821099133917868e-19
12042687892783104 -4.595768722778598e-19
12042689078804480 -5.413956736545164e-19
12042690264825856 -5.245225163427649e-19
12042691450847232 -4.408212098112504e-19
12042692636868608 -4.5232928998321725e-19
12042693822889984 -4.906165860095227e-19
12042695008911360 -4.9358096930091035e-19
12042696194932736 -4.379941685538578e-19
12042697380954112 -3.931097368149097e-19
12042698566975488 -4.618969396157055e-19
12042699752996864 -4.802736934279165e-19
12042700939018240 -3.8923476480829638e-19
12042702125039616 -3.7663466190159285e-19
12042703311060992 -4.2328215406149083e-19
12042704497082368 -4.3138718758365553e-19
12042705683103744 -3.871887097347718e-19
12042706869125120 -3.302562441133249e-19
12042708055146496 -3.7614882366631544e-19
12042709241167872 -4.209375489222876e-19
12042710427189248 -3.3927008117222156e-19
12042711613210624 -3.000447066080924e-19
12042712799232000 -3.474413693400462e-19
12042713985253376 -3.6508564739237717e-19
12042715171274752 -3.2874902820072165e-19
12042716357296128 -2.6853240020106343e-19
12042717543317504 -2.8830560657455016e-19
12042718729338880 -3.4933564755821905e-19
12042719915360256 -2.9071326363450977e-19
12042721101381632 -2.2492427526259464e-19
12042722287403008 -2.659783520566949e-19
12042723473424384 -2.9505140613282816e-19
12042724659445760 -2.6341438927783556e-19
12042725845467136 -2.0532923136138962e-19
12042727031488512 -2.0433502512872399e-19
12042728217509888 -2.690897729422583e-19
12042729403531264 -2.35945975065609e-19
12042730589552640 -1.5497321031345884e-19
12042731775574016 -1.8060828582460312e-19
12042732961595392 -2.1934718313260144e-19
12042734147616768 -1.9673729503358614e-19
12042735333638144 -1.4280731710613048e-19
12042736519659520 -1.2169308282490768e-19
12042737705680896 -1.8018500600840188e-19
12042738891702272 -1.774603689868339e-19
12042740077723648 -9.01641655613695e-20
12042741263745024 -9.184776906083806e-20
12042742449766400 -1.4009183503562955e-19
12042743635787776 -1.2678949543562005e-19
12042744821809152 -7.677125050907427e-20
12042746007830528 -4.341667295316414e-20
12042747193851904 -8.78402566208225e-20
12042748379873280 -1.1082198201826047e-19
12042749565894656 -2.7491180598020805e-20
12042750751916032 -4.022208804953509e-21
12042751937937408 -5.79715755597673e-20
12042753123958784 -5.4199683310328727e-20
12042754309980160 -7.556232312988502e-21
12042755496001536 3.100867292836906e-20
12042756682022912 4.285931034868597e-21
12042757868044288 -3.473595915992917e-20
12042759054065664 3.2009495928186435e-20
12042760240087040 7.857733836184696e-20
12042761426108416 3.159643297511702e-20
12042762612129792 1.9807024889421643e-20
12042763798151168 6.065733546885534e-20
12042764984172544 1.0494418221150934e-19
12042766170193920 9.384540229155193e-20
12042767356215296 4.5645935026405366e-20
12042768542236672 9.200034134776531e-20
12042769728258048 1.566936223990046e-19
12042770914279424 1.2046286507020144e-19
12042772100300800 9.546105406988136e-20
12042773286322176 1.3168061915807604e-19
12042774472343552 1.7349698362763851e-19
12042775658364928 1.7900589415805313e-19
12042776844386304 1.3352347505002327e-19
12042778030407680 1.519761665650988e-19
12042779216429056 2.280124014981342e-19
12042780402450432 2.1055978690745152e-19
12042781588471808 1.7059135106386518e-19
12042782774493184 2.0104458670430394e-19
12042783960514560 2.441502058563867e-19
12042785146535936 2.5848284344203375e-19
12042786332557312 2.205114810516217e-19
