14168608674856960 5.125576417085158e-19
14168609860878336 5.016758719483351e-19
14168611046899712 4.926656151308856e-19
14168612232921088 5.481610621067157e-19
14168613418942464 5.293710541322182e-19
14168614604963840 4.900580102825849e-19
14168615790985216 5.339989972387459e-19
14168616977006592 5.424082719014417e-19
14168618163027968 5.337542609645149e-19
14168619349049344 5.324384388420625e-19
14168620535070720 5.149139700283713e-19
14168621721092096 5.587063541691127e-19
14168622907113472 5.673516207620922e-19
14168624093134848 5.136726183869706e-19
14168625279156224 5.432163721236606e-19
14168626465177600 5.693706056788832e-19
14168627651198976 5.523821970891565e-19
14168628837220352 5.55589460111152e-19
14168630023241728 5.367042015667359e-19
14168631209263104 5.629837269503451e-19
14168632395284480 5.929331557698761e-19
14168633581305856 5.392709320639482e-19
14168634767327232 5.471626911299592e-19
14168635953348608 5.883385795900862e-19
14168637139369984 5.706801903951191e-19
14168638325391360 5.6763148666534245e-19
14168639511412736 5.569152789225953e-19
14168640697434112 5.652357178386545e-19
14168641883455488 6.042960098947222e-19
14168643069476864 5.678741031461018e-19
14168644255498240 5.477396758381278e-19
14168645441519616 5.916989024800871e-19
14168646627540992 5.880225951802667e-19
14168647813562368 5.769211477972031e-19
14168648999583744 5.711758956676752e-19
14168650185605120 5.651790477053687e-19
14168651371626496 6.055017478766808e-19
14168652557647872 5.893335677189222e-19
14168653743669248 5.486365516917916e-19
14168654929690624 5.891371247688749e-19
14168656115712000 5.99680567361111e-19
14168657301733376 5.773346930856805e-19
14168658487754752 5.777071265764585e-19
14168659673776128 5.684650651155774e-19
14168660859797504 5.960144732123174e-19
14168662045818880 6.019422229443196e-19
14168663231840256 5.524726833394467e-19
14168664417861632 5.759496001003172e-19
14168665603883008 6.035650880769035e-19
14168666789904384 5.776814217010299e-19
14168667975925760 5.748030860804852e-19
14168669161947136 5.673410641238962e-19
14168670347968512 5.827741039580461e-19
14168671533989888 6.009554433099381e-19
14168672720011264 5.566294237623812e-19
14168673906032640 5.603996000685994e-19
14168675092054016 5.962276158303416e-19
14168676278075392 5.749765399900587e-19
14168677464096768 5.662403435869865e-19
14168678650118144 5.624748604781975e-19
14168679836139520 5.659711058811243e-19
14168681022160896 5.922761545763046e-19
14168682208182272 5.574892021023448e-19
14168683394203648 5.403390589806446e-19
14168684580225024 5.792828698556317e-19
14168685766246400 5.681931070250359e-19
14168686952267776 5.527756575599869e-19
14168688138289152 5.516430389107555e-19
14168689324310528 5.45615728203813e-19
14168690510331904 5.71285214880483e-19
14168691696353280 5.5571511346556145e-19
14168692882374656 5.211982452130171e-19
14168694068396032 5.519780598644647e-19
14168695254417408 5.569678943846276e-19
14168696440438784 5.339569682230058e-19
14168697626460160 5.329224522580858e-19
14168698812481536 5.241043936681513e-19
14168699998502912 5.437197159486241e-19
14168701184524288 5.438312522339761e-19
14168702370545664 5.007434415260898e-19
14168703556567040 5.198940429705239e-19
14168704742588416 5.395078488874023e-19
14168705928609792 5.12511527199283e-19
14168707114631168 5.07906037440649e-19
14168708300652544 5.021284518080513e-19
14168709486673920 5.105734465856659e-19
14168710672695296 5.224180322573165e-19
14168711858716672 4.830757302251943e-19
14168713044738048 4.833097812139844e-19
14168714230759424 5.127243679355474e-19
14168715416780800 4.8778158596117665e-19
14168716602802176 4.784263287112277e-19
14168717788823552 4.765799528298848e-19
14168718974844928 4.720005515255008e-19
14168720160866304 4.940003594687118e-19
14168721346887680 4.628763281833854e-19
14168722532909056 4.431017008680876e-19
14168723718930432 4.78060235955986e-19
14168724904951808 4.607808185620467e-19
14168726090973184 4.44504329816278e-19
14168727276994560 4.467731602646743e-19
14168728463015936 4.3280205798723633e-19
14168729649037312 4.5351070573160485e-19
14168730835058688 4.389487565936506e-19
14168732021080064 4.043399548614622e-19
14168733207101440 4.341203191502672e-19
14168734393122816 4.3110711078781674e-19
14168735579144192 4.0383871040711857e-19
14168736765165568 4.105964940143466e-19
14168737951186944 3.979297437281399e-19
14168739137208320 4.0466089311755443e-19
14168740323229696 4.086259661996888e-19
14168741509251072 3.6765691484783793e-19
14168742695272448 3.8182360624471886e-19
14168743881293824 3.9685979244859326e-19
14168745067315200 3.635458722592685e-19
14168746253336576 3.667171731796443e-19
14168747439357952 3.580661446845874e-19
14168748625379328 3.5306866875586312e-19
14168749811400704 3.717853475874175e-19
14168750997422080 3.3280572657967485e-19
14168752183443456 3.2637807675525796e-19
14168753369464832 3.554386917350058e-19
14168754555486208 3.250441333095665e-19
14168755741507584 3.1740522274214573e-19
14168756927528960 3.1825546523310266e-19
14168758113550336 3.018313104870435e-19
14168759299571712 3.204552749884161e-19
14168760485593088 2.9769923045796657e-19
14168761671614464 2.723212386279598e-19
14168762857635840 3.0199433064677686e-19
14168764043657216 2.845185633426278e-19
14168765229678592 2.6490852394364065e-19
14168766415699968 2.737641156155621e-19
14168767601721344 2.5174966928366138e-19
14168768787742720 2.640311911157999e-19
14168769973764096 2.6024815279879845e-19
14168771159785472 2.1910726181946835e-19
14168772345806848 2.424897864741768e-19
14168773531828224 2.4220421339699666e-19
14168774717849600 2.1281975962732796e-19
14168775903870976 2.228538493606759e-19
14168777089892352 2.0393750622316406e-19
14168778275913728 2.0235649164135263e-19
14168779461935104 2.1574515523948891e-19
14168780647956480 1.7393545973833927e-19
14168781833977856 1.7647228920303229e-19
14168783019999232 1.9599305157915434e-19
14168784206020608 1.6343876133146025e-19
14168785392041984 1.6469885690424422e-19
14168786578063360 1.5773331643091844e-19
14168787764084736 1.4065270084315089e-19
14168788950106112 1.628691888546517e-19
14168790136127488 1.3252149007784684e-19
14168791322148864 1.1279466686114955e-19
14168792508170240 1.4117971637222303e-19
14168793694191616 1.1628102817684094e-19
14168794880212992 1.0528208216286518e-19
14168796066234368 1.0702927928200902e-19
14168797252255744 8.335793177636332e-20
14168798438277120 1.0244048366495081e-19
14168799624298496 8.972690410613692e-20
14168800810319872 5.2595060037005157e-20
14168801996341248 7.839444897899507e-20
14168803182362624 7.137170355674356e-20
14168804368384000 4.6475181860516553e-20
14168805554405376 5.3097487685201836e-20
14168806740426752 3.0162210945014135e-20
14168807926448128 3.7830581041027346e-20
14168809112469504 4.525358467994808e-20
14168810298490880 -1.2364484060411613e-21
14168811484512256 1.1152634559430398e-20
14168812670533632 2.3510977670690642e-20
14168813856555008 -9.43455664883501e-21
14168815042576384 -2.7141870723002027e-21
14168816228597760 -1.9495340188868064e-20
14168817414619136 -2.836189056533778e-20
14168818600640512 -4.902141026488916e-21
14168819786661888 -4.75569007076749e-20
14168820972683264 -5.552610336150403e-20
14168822158704640 -2.871784688160011e-20
14168823344726016 -6.107620353083812e-20
14168824530747392 -6.35267913724928e-20
14168825716768768 -6.81989902667931e-20
14168826902790144 -8.88935539925724e-20
14168828088811520 -6.424398563347864e-20
14168829274832896 -8.844045267482882e-20
14168830460854272 -1.1885035520215508e-19
14168831646875648 -9.040765131219847e-20
14168832832897024 -1.0435587827425583e-19
14168834018918400 -1.2412503799126418e-19
14168835204939776 -1.2117074777268117e-19
14168836390961152 -1.4111499126989607e-19
14168837576982528 -1.2664110163748367e-19
14168838763003904 -1.3110663930154216e-19
14168839949025280 -1.759840258426465e-19
14168841135046656 -1.5362606038810506e-19
14168842321068032 -1.4705554627733245e-19
14168843507089408 -1.8029765259716723e-19
14168844693110784 -1.7499668071767714e-19
14168845879132160 -1.9103460358007066e-19
14168847065153536 -1.8961180742850277e-19
14168848251174912 -1.7484859928525272e-19
14168849437196288 -2.2137323019722517e-19
14168850623217664 -2.196335685120224e-19
14168851809239040 -1.9483161004792145e-19
14168852995260416 -2.259277681453002e-19
14168854181281792 -2.3054024761755026e-19
14168855367303168 -2.375977610645024e-19
14168856553324544 -2.457803720735994e-19
14168857739345920 -2.2564156478291537e-19
14168858925367296 -2.6196514289408557e-19
14168860111388672 -2.797507901512585e-19
14168861297410048 -2.454434880586532e-19
14168862483431424 -2.679017210919249e-19
14168863669452800 -2.8466715348633465e-19
14168864855474176 -2.824750985090753e-19
14168866041495552 -2.9834175706848502e-19
14168867227516928 -2.7835033505234444e-19
14168868413538304 -2.9659797143273683e-19
14168869599559680 -3.33578721356431e-19
14168870785581056 -3.0049708821416637e-19
14168871971602432 -3.0462272150386044e-19
14168873157623808 -3.3361868047177244e-19
14168874343645184 -3.2989411714548135e-19
14168875529666560 -3.433196613895257e-19
14168876715687936 -3.2953599780113045e-19
14168877901709312 -3.3203566178492773e-19
14168879087730688 -3.7713579198295057e-19
14168880273752064 -3.5548851810130483e-19
14168881459773440 -3.397505483205052e-19
14168882645794816 -3.75108179277755e-19
14168883831816192 -3.7694300450278453e-19
14168885017837568 -3.814585961945627e-19
14168886203858944 -3.7933322777126e-19
14168887389880320 -3.688245440304633e-19
14168888575901696 -4.10437942649108e-19
14168889761923072 -4.108215207243816e-19
14168890947944448 -3.777510688637975e-19
14168892133965824 -4.0811467571444988e-19
14168893319987200 -4.214990480112397e-19
14168894506008576 -4.1716460648964278e-19
14168895692029952 -4.227616815798959e-19
14168896878051328 -4.0485321033352444e-19
14168898064072704 -4.372150021351009e-19
14168899250094080 -4.582302918804898e-19
14168900436115456 -4.149990004541313e-19
14168901622136832 -4.339975720115743e-19
14168902808158208 -4.616159779033192e-19
14168903994179584 -4.5102325560354735e-19
14168905180200960 -4.582797636110737e-19
14168906366222336 -4.446220313256224e-19
14168907552243712 -4.598016071122515e-19
14168908738265088 -4.933098853594391e-19
14168909924286464 -4.590856515026054e-19
14168911110307840 -4.557523043279242e-19
14168912296329216 -4.922334292418374e-19
14168913482350592 -4.860107251115955e-19
14168914668371968 -4.858456506762366e-19
14168915854393344 -4.800562805864635e-19
14168917040414720 -4.806845507780395e-19
14168918226436096 -5.204952679308041e-19
14168919412457472 -4.988625559299358e-19
14168920598478848 -4.750095823465403e-19
14168921784500224 -5.150924771683144e-19
14168922970521600 -5.157456239703398e-19
14168924156542976 -5.083722142889747e-19
14168925342564352 -5.100319857089137e-19
14168926528585728 -5.008841240559963e-19
14168927714607104 -5.3621019631758475e-19
14168928900628480 -5.337775126880033e-19
14168930086649856 -4.962450108342342e-19
14168931272671232 -5.279055374141207e-19
14168932458692608 -5.442047255843354e-19
14168933644713984 -5.2785407302249475e-19
14168934830735360 -5.306507718860439e-19
14168936016756736 -5.215507807606726e-19
14168937202778112 -5.445949637301736e-19
14168938388799488 -5.594576589832448e-19
14168939574820864 -5.184886575959955e-19
14168940760842240 -5.343431709302418e-19
14168941946863616 -5.629261783282287e-19
14168943132884992 -5.448021591610759e-19
14168944318906368 -5.457571451608109e-19
14168945504927744 -5.371470362923986e-19
14168946690949120 -5.482033377266194e-19
14168947876970496 -5.772585585890317e-19
14168949062991872 -5.399303640500277e-19
14168950249013248 -5.347674851813611e-19
14168951435034624 -5.731771596965039e-19
14168952621056000 -5.594483643560387e-19
14168953807077376 -5.531261906379378e-19
14168954993098752 -5.515083439163017e-19
14168956179120128 -5.49009019208387e-19
14168957365141504 -5.820670106893734e-19
14168958551162880 -5.592128992633794e-19
14168959737184256 -5.324544997466985e-19
14168960923205632 -5.742068729341818e-19
14168962109227008 -5.702294236018425e-19
14168963295248384 -5.535445746789637e-19
14168964481269760 -5.599362842482476e-19
14168965667291136 -5.477408327262101e-19
14168966853312512 -5.753699570688686e-19
14168968039333888 -5.73824296726872e-19
14168969225355264 -5.32022047124248e-19
14168970411376640 -5.639478352950646e-19
14168971597398016 -5.77265510697996e-19
14168972783419392 -5.5183149500986655e-19
14168973969440768 -5.575526132691036e-19
14168975155462144 -5.478674915345594e-19
14168976341483520 -5.635065984257187e-19
14168977527504896 -5.77818788073091e-19
14168978713526272 -5.32922029814126e-19
14168979899547648 -5.46598056660097e-19
14168981085569024 -5.757521461150706e-19
14168982271590400 -5.479358422755158e-19
14168983457611776 -5.483374515126323e-19
14168984643633152 -5.441051111351046e-19
14168985829654528 -5.461000804381678e-19
14168987015675904 -5.714578980616879e-19
14168988201697280 -5.332498335651538e-19
14168989387718656 -5.24076594283905e-19
14168990573740032 -5.645361668265882e-19
14168991759761408 -5.419099002345867e-19
14168992945782784 -5.3048464405049665e-19
14168994131804160 -5.37204634677958e-19
14168995317825536 -5.258833952440805e-19
14168996503846912 -5.510830796414041e-19
14168997689868288 -5.328384312574516e-19
14168998875889664 -5.006724931667225e-19
14169000061911040 -5.410008457483692e-19
14169001247932416 -5.34454227578978e-19
14169002433953792 -5.092507401680604e-19
14169003619975168 -5.213627045485308e-19
14169004805996544 -5.064364095914508e-19
14169005992017920 -5.213793731018087e-19
14169007178039296 -5.24600356040119e-19
14169008364060672 -4.822944531223046e-19
14169009550082048 -5.060947200327983e-19
14169010736103424 -5.203612344426981e-19
14169011922124800 -4.868152014485978e-19
14169013108146176 -4.948844276627983e-19
14169014294167552 -4.887123199469796e-19
14169015480188928 -4.859381378712905e-19
14169016666210304 -5.032534562900844e-19
14169017852231680 -4.643852280572818e-19
14169019038253056 -4.65695921497017e-19
14169020224274432 -4.962402562705669e-19
14169021410295808 -4.644291185804518e-19
14169022596317184 -4.622421058654133e-19
14169023782338560 -4.642315372521083e-19
14169024968359936 -4.503182918536247e-19
14169026154381312 -4.707396032469941e-19
14169027340402688 -4.463697778219034e-19
14169028526424064 -4.258966398428908e-19
14169029712445440 -4.584405715892487e-19
14169030898466816 -4.423183165814883e-19
14169032084488192 -4.2381880549057703e-19
14169033270509568 -4.319283169409108e-19
14169034456530944 -4.164214969881795e-19
14169035642552320 -4.3076875632436244e-19
14169036828573696 -4.245782365720257e-19
14169038014595072 -3.8747863240818385e-19
14169039200616448 -4.1363362848887565e-19
14169040386637824 -4.133018670046361e-19
14169041572659200 -3.84143190059968e-19
14169042758680576 -3.960779723720309e-19
14169043944701952 -3.795033101004166e-19
14169045130723328 -3.8123744682475808e-19
14169046316744704 -3.949722234020451e-19
14169047502766080 -3.528726994390696e-19
14169048688787456 -3.595989113390396e-19
14169049874808832 -3.8032752370378384e-19
14169051060830208 -3.469112873231923e-19
14169052246851584 -3.4754858732912496e-19
14169053432872960 -3.4347063026654805e-19
14169054618894336 -3.3233460759201747e-19
14169055804915712 -3.5248065288712916e-19
14169056990937088 -3.2027912989838343e-19
14169058176958464 -3.0424333778365013e-19
14169059362979840 -3.3531652235664103e-19
14169060549001216 -3.1037075854149293e-19
14169061735022592 -2.9716504682983347e-19
14169062921043968 -3.0284335811641367e-19
14169064107065344 -2.823558033370728e-19
14169065293086720 -2.989240314282324e-19
14169066479108096 -2.8611700310954124e-19
14169067665129472 -2.514075809611121e-19
14169068851150848 -2.7887827293164344e-19
14169070037172224 -2.716336254046599e-19
14169071223193600 -2.4644827039375127e-19
14169072409214976 -2.52728743791366e-19
14169073595236352 -2.329500137852346e-19
14169074781257728 -2.425752469110423e-19
14169075967279104 -2.4607838359519596e-19
14169077153300480 -2.0184804089475627e-19
14169078339321856 -2.1613606172300737e-19
14169079525343232 -2.2786339088362027e-19
14169080711364608 -1.9697542745264768e-19
14169081897385984 -1.985363207168819e-19
14169083083407360 -1.843668167017718e-19
14169084269428736 -1.8131100305541758e-19
14169085455450112 -1.9825725889944868e-19
14169086641471488 -1.5730489157222668e-19
14169087827492864 -1.4938119332621788e-19
14169089013514240 -1.7627100262845864e-19
14169090199535616 -1.5053475398326426e-19
14169091385556992 -1.3836340516988355e-19
14169092571578368 -1.3268993133091214e-19
14169093757599744 -1.2253827193054209e-19
14169094943621120 -1.4243112196278917e-19
14169096129642496 -1.1238067616322638e-19
14169097315663872 -8.426365976665942e-20
14169098501685248 -1.1651763757871558e-19
14169099687706624 -1.037715761131257e-19
14169100873728000 -7.905138927453527e-20
14169102059749376 -7.71357986023581e-20
14169103245770752 -6.423716428385659e-20
14169104431792128 -8.13223296106199e-20
14169105617813504 -6.798966009123073e-20
14169106803834880 -2.4451079056694427e-20
14169107989856256 -4.7786836919103024e-20
14169109175877632 -5.479392916427012e-20
14169110361899008 -2.372756145072932e-20
14169111547920384 -1.8776184621061983e-20
14169112733941760 -5.28303428886539e-21
14169113919963136 -1.6523702150056302e-20
14169115105984512 -1.9867617343247592e-20
14169116292005888 3.0528708488203844e-20
14169117478027264 2.1655636228296302e-20
14169118664048640 -1.1265065788776924e-21
14169119850070016 3.025574378942145e-20
14169121036091392 4.2334686980725524e-20
14169122222112768 5.191074598132455e-20
14169123408134144 4.742970824461903e-20
14169124594155520 3.343588697235991e-20
14169125780176896 8.151902799679834e-20
14169126966198272 9.478590450040973e-20
14169128152219648 5.729181241534292e-20
14169129338241024 7.885441845742891e-20
14169130524262400 1.0386637036096694e-19
14169131710283776 1.1033403483964294e-19
14169132896305152 1.1175973862007165e-19
14169134082326528 9.13303103869621e-20
14169135268347904 1.2761662512449533e-19
14169136454369280 1.602448181940276e-19
14169137640390656 1.2185483911810745e-19
14169138826412032 1.2708269748767878e-19
14169140012433408 1.6152180089325074e-19
14169141198454784 1.719229526847525e-19
14169142384476160 1.719875803630885e-19
14169143570497536 1.5062291716630435e-19
14169144756518912 1.7379944182189085e-19
14169145942540288 2.207366677789733e-19
14169147128561664 1.9220922587829744e-19
14169148314583040 1.758506270109112e-19
14169149500604416 2.1428687354724017e-19
14169150686625792 2.3163853112819244e-19
14169151872647168 2.326274151000152e-19
14169153058668544 2.1242089714661733e-19
14169154244689920 2.192904270376854e-19
14169155430711296 2.7649068555534323e-19
14169156616732672 2.613721411555028e-19
14169157802754048 2.270280466799488e-19
14169158988775424 2.6357041078622984e-19
14169160174796800 2.8835971183499554e-19
14169161360818176 2.906193036523921e-19
14169162546839552 2.7331511812462197e-19
14169163732860928 2.6714318952435605e-19
14169164918882304 3.2387208420630016e-19
14169166104903680 3.281533063994595e-19
14169167290925056 2.8169829524208494e-19
14169168476946432 3.082109935441344e-19
14169169662967808 3.4391160882316213e-19
14169170848989184 3.461494302732045e-19
14169172035010560 3.3254370778050624e-19
14169173221031936 3.1454741682690017e-19
14169174407053312 3.643113901713497e-19
14169175593074688 3.933877777657293e-19
14169176779096064 3.3909977209780714e-19
14169177965117440 3.465480217632601e-19
14169179151138816 3.946175810354143e-19
14169180337160192 3.986276828916941e-19
14169181523181568 3.875767768844019e-19
14169182709202944 3.6597613316738767e-19
14169183895224320 3.995946934404657e-19
14169185081245696 4.49405666338287e-19
14169186267267072 3.997971626175098e-19
14169187453288448 3.829427984783381e-19
14169188639309824 4.400358459935706e-19
14169189825331200 4.514244449767567e-19
14169191011352576 4.389412223055451e-19
14169192197373952 4.1633245833482296e-19
14169193383395328 4.31600074483359e-19
14169194569416704 4.936692345376966e-19
14169195755438080 4.641617637963941e-19
14169196941459456 4.2091575964527703e-19
14169198127480832 4.736559994290481e-19
14169199313502208 5.006874663483846e-19
14169200499523584 4.82536263916622e-19
14169201685544960 4.663652018344467e-19
14169202871566336 4.673972481238259e-19
14169204057587712 5.253919377335495e-19
14169205243609088 5.246095506803028e-19
14169206429630464 4.6031595784380185e-19
14169207615651840 4.997832458515137e-19
14169208801673216 5.462152152984148e-19
14169209987694592 5.242742196610671e-19
14169211173715968 5.095687490598746e-19
14169212359737344 4.999265113648066e-19
14169213545758720 5.501711350103973e-19
14169214731780096 5.753425659852968e-19
14169215917801472 5.0318802869464665e-19
14169217103822848 5.183961296455474e-19
14169218289844224 5.824652126798718e-19
14169219475865600 5.657345454926149e-19
14169220661886976 5.426175000066345e-19
14169221847908352 5.352352265803434e-19
14169223033929728 5.702112592887555e-19
14169224219951104 6.116890776301015e-19
14169225405972480 5.508066485007638e-19
14169226591993856 5.321871447768813e-19
14169227778015232 6.074158719301258e-19
14169228964036608 6.067122411079601e-19
14169230150057984 5.705686487478715e-19
14169231336079360 5.658628102912825e-19
14169232522100736 5.869582079620305e-19
14169233708122112 6.3569089860645925e-19
14169234894143488 5.987371509541151e-19
14169236080164864 5.488406719777996e-19
14169237266186240 6.181482627818164e-19
14169238452207616 6.438334066029976e-19
14169239638228992 5.962462581058801e-19
14169240824250368 5.877061336165715e-19
14169242010271744 6.034741390217791e-19
14169243196293120 6.493217659959715e-19
14169244382314496 6.364521021926986e-19
14169245568335872 5.677342865643395e-19
14169246754357248 6.185960750075461e-19
14169247940378624 6.715064035959314e-19
14169249126400000 6.209381384376992e-19
14169250312421376 6.008669461969153e-19
14169251498442752 6.191444695941555e-19
14169252684464128 6.543239225463159e-19
14169253870485504 6.61716492072969e-19
14169255056506880 5.942770431379961e-19
14169256242528256 6.102546681122951e-19
14169257428549632 6.850003818510248e-19
14169258614571008 6.471689372446759e-19
14169259800592384 6.058659078124611e-19
14169260986613760 6.276340604046334e-19
14169262172635136 6.569206640389581e-19
14169263358656512 6.750525884749804e-19
14169264544677888 6.178438823582829e-19
14169265730699264 6.005972676596237e-19
14169266916720640 6.837000067624837e-19
14169268102742016 6.70761908462924e-19
14169269288763392 6.097903669010318e-19
14169270474784768 6.26002813475838e-19
14169271660806144 6.560155693040596e-19
14169272846827520 6.767349349635209e-19
14169274032848896 6.358510741005991e-19
14169275218870272 5.929782278437393e-19
14169276404891648 6.662383428924568e-19
14169277590913024 6.85844213737859e-19
14169278776934400 6.14452662271702e-19
14169279962955776 6.150058945175984e-19
14169281148977152 6.501019778023134e-19
14169282334998528 6.684282575489969e-19
14169283521019904 6.44535301177767e-19
14169284707041280 5.912036079257312e-19
14169285893062656 6.382624561112728e-19
14169287079084032 6.869710014272999e-19
14169288265105408 6.198970395121014e-19
14169289451126784 5.964028832502703e-19
14169290637148160 6.36394508488469e-19
14169291823169536 6.5558559741968825e-19
14169293009190912 6.417974621148031e-19
14169294195212288 5.860560355289478e-19
14169295381233664 6.067970278714709e-19
14169296567255040 6.732871619885499e-19
14169297753276416 6.221318764672751e-19
14169298939297792 5.760083171063262e-19
14169300125319168 6.145670848467714e-19
14169301311340544 6.385271145704295e-19
14169302497361920 6.27630298911922e-19
14169303683383296 5.780192717756346e-19
14169304869404672 5.740193718670999e-19
14169306055426048 6.434422554633608e-19
14169307241447424 6.202510412260061e-19
14169308427468800 5.536317070925395e-19
14169309613490176 5.796810644095953e-19
14169310799511552 6.140348475242566e-19
14169311985532928 6.063895875703465e-19
14169313171554304 5.649364775775318e-19
14169314357575680 5.416078472533376e-19
14169315543597056 6.028378694832701e-19
14169316729618432 6.079377804697305e-19
14169317915639808 5.306611382991929e-19
14169319101661184 5.398468423470399e-19
14169320287682560 5.839442257320904e-19
14169321473703936 5.771080956544499e-19
14169322659725312 5.42008392630406e-19
14169323845746688 5.095906550314919e-19
14169325031768064 5.542455298946572e-19
14169326217789440 5.827670434276173e-19
14169327403810816 5.093829016977935e-19
14169328589832192 4.948613071386118e-19
14169329775853568 5.42741778592885e-19
14169330961874944 5.440988011126413e-19
14169332147896320 5.130365822540504e-19
14169333333917696 4.742371680738962e-19
14169334519939072 5.009082437727504e-19
14169335705960448 5.462866869597129e-19
14169336891981824 4.859985786460906e-19
14169338078003200 4.469473299971444e-19
14169339264024576 4.938069389436056e-19
14169340450045952 5.041451464733606e-19
14169341636067328 4.764315611684979e-19
14169342822088704 4.383347033547249e-19
14169344008110080 4.438854825546665e-19
14169345194131456 4.969423582093098e-19
14169346380152832 4.584739732766336e-19
14169347566174208 4.0019901317655464e-19
14169348752195584 4.3610742540400195e-19
14169349938216960 4.598876559783283e-19
14169351124238336 4.343092233782016e-19
14169352310259712 3.9636454806305e-19
14169353496281088 3.8764432937984227e-19
14169354682302464 4.367437769317077e-19
14169355868323840 4.248430819634815e-19
14169357054345216 3.5243836895150477e-19
14169358240366592 3.7207592264613567e-19
14169359426387968 4.0962263944596795e-19
14169360612409344 3.835124378893836e-19
14169361798430720 3.5104425026271646e-19
14169362984452096 3.3377845632535805e-19
14169364170473472 3.6929607604000976e-19
14169365356494848 3.7896486573965666e-19
14169366542516224 3.079536425651273e-19
14169367728537600 3.062336668334265e-19
14169368914558976 3.4998166408299953e-19
14169370100580352 3.3030922651544604e-19
14169371286601728 2.9915960748050496e-19
14169372472623104 2.779110735646707e-19
14169373658644480 2.9797529294984174e-19
14169374844665856 3.2571961484674494e-19
14169376030687232 2.6357173734412467e-19
14169377216708608 2.362659672438666e-19
14169378402729984 2.8459038465033637e-19
14169379588751360 2.7546049529487305e-19
14169380774772736 2.426608068159251e-19
14169381960794112 2.1999967168249577e-19
14169383146815488 2.245359866553329e-19
14169384332836864 2.6161079544544496e-19
14169385518858240 2.1744148618086977e-19
14169386704879616 1.6812862480606902e-19
14169387890900992 2.1202674590881305e-19
14169389076922368 2.180780635212018e-19
14169390262943744 1.8006795482703922e-19
14169391448965120 1.608717929326315e-19
14169392634986496 1.5432612523232007e-19
14169393821007872 1.8607549482338013e-19
14169395007029248 1.6913635337028468e-19
14169396193050624 1.0413416409222731e-19
14169397379072000 1.3085178790584311e-19
14169398565093376 1.5742296031849311e-19
14169399751114752 1.1652527195909974e-19
14169400937136128 9.728638388657543e-20
14169402123157504 8.694600238433234e-20
14169403309178880 1.0514306840664956e-19
14169404495200256 1.1303142718355026e-19
14169405681221632 4.8105771223992044e-20
14169406867243008 4.7616436315053006e-20
14169408053264384 8.876896951284806e-20
14169409239285760 5.522506204663532e-20
14169410425307136 2.86711393823433e-20
14169411611328512 2.1716421255489348e-20
14169412797349888 2.4979276960288873e-20
14169413983371264 4.441244030394311e-20
14169415169392640 -4.871924690899816e-21
14169416355414016 -3.308359898652089e-20
14169417541435392 1.3779887897532245e-20
14169418727456768 -5.01717077406816e-21
14169419913478144 -4.185106830593349e-20
14169421099499520 -4.3816776584119847e-20
14169422285520896 -5.064406217061067e-20
14169423471542272 -3.0254855232534975e-20
14169424657563648 -5.961066591359365e-20
14169425843585024 -1.0759973089097011e-19
14169427029606400 -6.762450165654191e-20
14169428215627776 -6.698637930066614e-20
14169429401649152 -1.1080522643829753e-19
14169430587670528 -1.1387084907106945e-19
14169431773691904 -1.2226736829991333e-19
14169432959713280 -1.0968216940878134e-19
14169434145734656 -1.1713811147734493e-19
14169435331756032 -1.7320831428566897e-19
14169436517777408 -1.5465972284929555e-19
14169437703798784 -1.3081301862873365e-19
14169438889820160 -1.7479182334259525e-19
14169440075841536 -1.8642747841295025e-19
14169441261862912 -1.8933680653926364e-19
14169442447884288 -1.8969434179555003e-19
14169443633905664 -1.8034625697019907e-19
14169444819927040 -2.3064093174694214e-19
14169446005948416 -2.3885803762701016e-19
14169447191969792 -2.0069973399136275e-19
14169448377991168 -2.351515289497919e-19
14169449564012544 -2.580467272688717e-19
14169450750033920 -2.5535828736050565e-19
14169451936055296 -2.651221996826155e-19
14169453122076672 -2.506274976178962e-19
14169454308098048 -2.8316757195254174e-19
14169455494119424 -3.1499504007906836e-19
14169456680140800 -2.762603402715166e-19
14169457866162176 -2.9046626231956475e-19
14169459052183552 -3.272415358394122e-19
14169460238204928 -3.224242666974896e-19
14169461424226304 -3.320814931109237e-19
14169462610247680 -3.243775377827472e-19
14169463796269056 -3.3629687724266764e-19
14169464982290432 -3.7988875406321703e-19
14169466168311808 -3.558909883688898e-19
14169467354333184 -3.460753391967312e-19
14169468540354560 -3.8784238845983687e-19
14169469726375936 -3.9173563211361017e-19
14169470912397312 -3.94865729955807e-19
14169472098418688 -3.9329339206228515e-19
14169473284440064 -3.923663216652894e-19
14169474470461440 -4.378792984035715e-19
14169475656482816 -4.316810758252054e-19
14169476842504192 -4.0522908738914496e-19
14169478028525568 -4.417504208989422e-19
14169479214546944 -4.543516379269976e-19
14169480400568320 -4.544445275048002e-19
14169481586589696 -4.603045585904167e-19
14169482772611072 -4.494541023107921e-19
14169483958632448 -4.835664993640103e-19
14169485144653824 -5.014009946437982e-19
14169486330675200 -4.698298372917833e-19
14169487516696576 -4.8793832948941815e-19
14169488702717952 -5.130629984312276e-19
14169489888739328 -5.126723299254758e-19
14169491074760704 -5.192494848561829e-19
14169492260782080 -5.054271239947837e-19
