3590424721244160 -4.395861258273006e-19
3590425907265536 -4.2750872347726657e-19
3590427093286912 -4.357258777759213e-19
3590428279308288 -4.8938930796540795e-19
3590429465329664 -4.485524807522202e-19
3590430651351040 -4.375372631172658e-19
3590431837372416 -4.927493562458803e-19
3590433023393792 -4.803627470930662e-19
3590434209415168 -4.823182273845778e-19
3590435395436544 -4.837883943676729e-19
3590436581457920 -4.730518616006462e-19
3590437767479296 -5.273212567387138e-19
3590438953500672 -5.129006352937134e-19
3590440139522048 -4.745739100937548e-19
3590441325543424 -5.271802488113285e-19
3590442511564800 -5.348164026867659e-19
3590443697586176 -5.205776793321215e-19
3590444883607552 -5.299932191865795e-19
3590446069628928 -5.158958506509089e-19
3590447255650304 -5.534420021062752e-19
3590448441671680 -5.687131190194407e-19
3590449627693056 -5.180147355876576e-19
3590450813714432 -5.483623762356877e-19
3590451999735808 -5.8163812778842235e-19
3590453185757184 -5.585397042664697e-19
3590454371778560 -5.651539556096238e-19
3590455557799936 -5.572030715770934e-19
3590456743821312 -5.756947107684918e-19
3590457929842688 -6.094080737432249e-19
3590459115864064 -5.640794712968218e-19
3590460301885440 -5.661349018595752e-19
3590461487906816 -6.148350126647835e-19
3590462673928192 -5.984759592444323e-19
3590463859949568 -5.913141653624631e-19
3590465045970944 -5.941208359623609e-19
3590466231992320 -5.988124894945138e-19
3590467418013696 -6.348439514311263e-19
3590468604035072 -6.078140935601262e-19
3590469790056448 -5.825200309008924e-19
3590470976077824 -6.358928273420691e-19
3590472162099200 -6.360585105013974e-19
3590473348120576 -6.1100404562142615e-19
3590474534141952 -6.198563853947037e-19
3590475720163328 -6.207344765096075e-19
3590476906184704 -6.488831821822746e-19
3590478092206080 -6.435029051829789e-19
3590479278227456 -6.047109328493966e-19
3590480464248832 -6.420548419723957e-19
3590481650270208 -6.645865209360286e-19
3590482836291584 -6.345653895136546e-19
3590484022312960 -6.344375883835051e-19
3590485208334336 -6.3870804223742205e-19
3590486394355712 -6.583701162457098e-19
3590487580377088 -6.674639999261581e-19
3590488766398464 -6.257600915478164e-19
3590489952419840 -6.405551854891214e-19
3590491138441216 -6.818803259016888e-19
3590492324462592 -6.559969776282427e-19
3590493510483968 -6.399134586286506e-19
3590494696505344 -6.513524224194967e-19
3590495882526720 -6.648523700405691e-19
3590497068548096 -6.765851203553346e-19
3590498254569472 -6.450381883942126e-19
3590499440590848 -6.390432602640991e-19
3590500626612224 -6.824740061789772e-19
3590501812633600 -6.731613039835272e-19
3590502998654976 -6.435576057898371e-19
3590504184676352 -6.514766647453088e-19
3590505370697728 -6.673226542643874e-19
3590506556719104 -6.792259824961946e-19
3590507742740480 -6.559678982193827e-19
3590508928761856 -6.344234609133169e-19
3590510114783232 -6.744090013051068e-19
3590511300804608 -6.820577544831961e-19
3590512486825984 -6.443614882319595e-19
3590513672847360 -6.440701828465659e-19
3590514858868736 -6.625300309840214e-19
3590516044890112 -6.757827870500499e-19
3590517230911488 -6.566006958045175e-19
3590518416932864 -6.296708411980256e-19
3590519602954240 -6.5814711572831e-19
3590520788975616 -6.776701135534237e-19
3590521974996992 -6.465467211948576e-19
3590523161018368 -6.305335666227272e-19
3590524347039744 -6.499433499055355e-19
3590525533061120 -6.674457901653646e-19
3590526719082496 -6.496620260165877e-19
3590527905103872 -6.204721776743049e-19
3590529091125248 -6.382424991883864e-19
3590530277146624 -6.642083174095812e-19
3590531463168000 -6.40952829403134e-19
3590532649189376 -6.144336138544274e-19
3590533835210752 -6.271257692790981e-19
3590535021232128 -6.509831610154989e-19
3590536207253504 -6.38418696293517e-19
3590537393274880 -6.046248405156088e-19
3590538579296256 -6.12700438413037e-19
3590539765317632 -6.434068410888579e-19
3590540951339008 -6.289310047846612e-19
3590542137360384 -5.937888027619497e-19
3590543323381760 -6.006605497346509e-19
3590544509403136 -6.279027524350602e-19
3590545695424512 -6.1982887883904815e-19
3590546881445888 -5.83512340134415e-19
3590548067467264 -5.820410100384329e-19
3590549253488640 -6.135822297175856e-19
3590550439510016 -6.067297741059409e-19
3590551625531392 -5.723427008430616e-19
3590552811552768 -5.661746948567023e-19
3590553997574144 -5.920396869715159e-19
3590555183595520 -5.986342491124081e-19
3590556369616896 -5.575362588824742e-19
3590557555638272 -5.445945573750717e-19
3590558741659648 -5.805715292723177e-19
3590559927681024 -5.80322289901959e-19
3590561113702400 -5.43599970284663e-19
3590562299723776 -5.298499405277793e-19
3590563485745152 -5.529222598615397e-19
3590564671766528 -5.675295763833716e-19
3590565857787904 -5.294192621755895e-19
3590567043809280 -5.040930139651023e-19
3590568229830656 -5.370627519327793e-19
3590569415852032 -5.464094639050025e-19
3590570601873408 -5.097207711611152e-19
3590571787894784 -4.907926232237098e-19
3590572973916160 -5.082121849957271e-19
3590574159937536 -5.271737684393903e-19
3590575345958912 -4.983847086726472e-19
3590576531980288 -4.610132799655592e-19
3590577718001664 -4.88541155540596e-19
3590578904023040 -5.0909589357878745e-19
3590580090044416 -4.703586333495637e-19
3590581276065792 -4.479276545576771e-19
3590582462087168 -4.588533984109553e-19
3590583648108544 -4.776929872229168e-19
3590584834129920 -4.646084138778515e-19
3590586020151296 -4.1702438687134664e-19
3590587206172672 -4.2947473913172494e-19
3590588392194048 -4.646866848714692e-19
3590589578215424 -4.3125362761286113e-19
3590590764236800 -3.9820681528674867e-19
3590591950258176 -4.0719264991632102e-19
3590593136279552 -4.2559842845992165e-19
3590594322300928 -4.20849725690083e-19
3590595508322304 -3.7480243459453326e-19
3590596694343680 -3.687411232651369e-19
3590597880365056 -4.1178751959377607e-19
3590599066386432 -3.899109876653549e-19
3590600252407808 -3.4423088982822764e-19
3590601438429184 -3.5308407993544735e-19
3590602624450560 -3.706528695652867e-19
3590603810471936 -3.6945998461363095e-19
3590604996493312 -3.3114734759598413e-19
3590606182514688 -3.070337443356033e-19
3590607368536064 -3.5076096696981637e-19
3590608554557440 -3.465161218146526e-19
3590609740578816 -2.9201885878669e-19
3590610926600192 -2.940421078604971e-19
3590612112621568 -3.122722910471337e-19
3590613298642944 -3.125831618094178e-19
3590614484664320 -2.840849579074982e-19
3590615670685696 -2.4797696198457555e-19
3590616856707072 -2.826223777608229e-19
3590618042728448 -2.983426808088345e-19
3590619228749824 -2.386423258960863e-19
3590620414771200 -2.283318681386134e-19
3590621600792576 -2.5505700250798723e-19
3590622786813952 -2.526712209811297e-19
3590623972835328 -2.3057627344284625e-19
3590625158856704 -1.921162588304426e-19
3590626344878080 -2.1034473289733338e-19
3590627530899456 -2.4468960923694913e-19
3590628716920832 -1.9034200491804403e-19
3590629902942208 -1.6119810016375686e-19
3590631088963584 -1.924697221588086e-19
3590632274984960 -1.9438571575272163e-19
3590633461006336 -1.7333668144654243e-19
3590634647027712 -1.3757880699771653e-19
3590635833049088 -1.409965780841749e-19
3590637019070464 -1.8087501780993584e-19
3590638205091840 -1.4207253291486752e-19
3590639391113216 -9.543718517201742e-20
3590640577134592 -1.2555383070049685e-19
3590641763155968 -1.3682557029437995e-19
3590642949177344 -1.1225594363900147e-19
3590644135198720 -8.208941381846492e-20
3590645321220096 -7.326893233273949e-20
3590646507241472 -1.1191779522929603e-19
3590647693262848 -9.42329243357991e-20
3590648879284224 -3.5086384604744154e-20
3590650065305600 -5.503483986239584e-20
3590651251326976 -7.80163139080865e-20
3590652437348352 -5.236578837397927e-20
3590653623369728 -2.5653826333023975e-20
3590654809391104 -9.128413673356357e-21
3590655995412480 -3.924423389810437e-20
3590657181433856 -4.45214435941397e-20
3590658367455232 2.1498785425237128e-20
3590659553476608 1.8839568785339983e-20
3590660739497984 -1.9314530564443758e-20
3590661925519360 6.0104722417263255e-21
3590663111540736 3.534192690751603e-20
3590664297562112 4.9668620530757714e-20
3590665483583488 3.211171828056797e-20
3590666669604864 1.5045609386188318e-20
3590667855626240 7.084024441228696e-20
3590669041647616 9.109809693840894e-20
3590670227668992 4.5447477018823217e-20
3590671413690368 5.812669980407524e-20
3590672599711744 9.680155877179381e-20
3590673785733120 1.0806030130682415e-19
3590674971754496 9.906373965377828e-20
3590676157775872 7.630738089915944e-20
3590677343797248 1.171986374833307e-19
3590678529818624 1.5864631489713838e-19
3590679715840000 1.1425368661922695e-19
3590680901861376 1.1047193930976617e-19
3590682087882752 1.5468657305879647e-19
3590683273904128 1.665558871958294e-19
3590684459925504 1.6185848482138003e-19
3590685645946880 1.382325870791895e-19
3590686831968256 1.6413353740923676e-19
3590688017989632 2.176266091303556e-19
3590689204011008 1.8105273303606132e-19
3590690390032384 1.6162889771066428e-19
3590691576053760 2.0845048696229004e-19
3590692762075136 2.245093493247995e-19
3590693948096512 2.1899555784354277e-19
3590695134117888 2.0125610363569671e-19
3590696320139264 2.1220069061798078e-19
3590697506160640 2.657282643385948e-19
3590698692182016 2.500354316001411e-19
3590699878203392 2.152882985126406e-19
3590701064224768 2.5581219230324943e-19
3590702250246144 2.814859349781731e-19
3590703436267520 2.720927082795773e-19
3590704622288896 2.6201527163225015e-19
3590705808310272 2.598768443899119e-19
3590706994331648 3.088206151492374e-19
3590708180353024 3.1598924803661644e-19
3590709366374400 2.6619826504257233e-19
3590710552395776 2.980441024332962e-19
3590711738417152 3.357651031785895e-19
3590712924438528 3.23034335520081e-19
3590714110459904 3.1691937406860656e-19
3590715296481280 3.0920266726062446e-19
3590716482502656 3.500969230712249e-19
3590717668524032 3.7294335330310906e-19
3590718854545408 3.1906749857273615e-19
3590720040566784 3.3655136167660664e-19
3590721226588160 3.8506650336029695e-19
3590722412609536 3.724673693025125e-19
3590723598630912 3.6516086325971944e-19
3590724784652288 3.601233317669271e-19
3590725970673664 3.8405935982610024e-19
3590727156695040 4.203973078863974e-19
3590728342716416 3.787014336204362e-19
3590729528737792 3.6960195707651923e-19
3590730714759168 4.2642616266144596e-19
3590731900780544 4.2299834182446865e-19
3590733086801920 4.050008370808643e-19
3590734272823296 4.080862458395398e-19
3590735458844672 4.192664325733106e-19
3590736644866048 4.574876893677716e-19
3590737830887424 4.348238662677691e-19
3590739016908800 4.0269224216879268e-19
3590740202930176 4.595556181848473e-19
3590741388951552 4.704674197015924e-19
3590742574972928 4.399451944010171e-19
3590743760994304 4.503085751002108e-19
3590744947015680 4.559245631280321e-19
3590746133037056 4.853811559360457e-19
3590747319058432 4.839389142610087e-19
3590748505079808 4.405286670368895e-19
3590749691101184 4.821439065920714e-19
3590750877122560 5.123974862244714e-19
3590752063143936 4.763895619134533e-19
3590753249165312 4.809470918174433e-19
3590754435186688 4.917032997296649e-19
3590755621208064 5.089648287333086e-19
3590756807229440 5.232963728922171e-19
3590757993250816 4.783471296735197e-19
3590759179272192 4.973895092441749e-19
3590760365293568 5.490744984131533e-19
3590761551314944 5.1156631876733235e-19
3590762737336320 5.041846046615237e-19
3590763923357696 5.2556561779888905e-19
3590765109379072 5.297056904111842e-19
3590766295400448 5.49722981704318e-19
3590767481421824 5.163772708906688e-19
3590768667443200 5.128662405873346e-19
3590769853464576 5.701310163199516e-19
3590771039485952 5.4515973025235685e-19
3590772225507328 5.22091864145938e-19
3590773411528704 5.49587860509527e-19
3590774597550080 5.504205881648995e-19
3590775783571456 5.653583564619693e-19
3590776969592832 5.526329042981426e-19
3590778155614208 5.274504282995531e-19
3590779341635584 5.796972538318308e-19
3590780527656960 5.799821310923093e-19
3590781713678336 5.344921807588753e-19
3590782899699712 5.647386580708861e-19
3590784085721088 5.744184201090803e-19
3590785271742464 5.71579893620858e-19
3590786457763840 5.773572147940799e-19
3590787643785216 5.448914169646818e-19
3590788829806592 5.792027003783346e-19
3590790015827968 6.045469142597278e-19
3590791201849344 5.513394495986989e-19
3590792387870720 5.689494075508164e-19
3590793573892096 5.930362783332175e-19
3590794759913472 5.770555671130604e-19
3590795945934848 5.890166124643927e-19
3590797131956224 5.641041671226311e-19
3590798317977600 5.728509408739889e-19
3590799503998976 6.175706889824233e-19
3590800690020352 5.695403014008965e-19
3590801876041728 5.614185176878271e-19
3590803062063104 6.045131456178555e-19
3590804248084480 5.848329894252418e-19
3590805434105856 5.872728492386033e-19
3590806620127232 5.805071098462968e-19
3590807806148608 5.690390798930862e-19
3590808992169984 6.136580105619014e-19
3590810178191360 5.86903658893918e-19
3590811364212736 5.5581008614871995e-19
3590812550234112 6.023062371656596e-19
3590813736255488 5.932843943139064e-19
3590814922276864 5.783471192563395e-19
3590816108298240 5.877687432555759e-19
3590817294319616 5.688495833195359e-19
3590818480340992 5.987172794993154e-19
3590819666362368 5.987537548213626e-19
3590820852383744 5.507833895374694e-19
3590822038405120 5.879516953346452e-19
3590823224426496 5.998141386288693e-19
3590824410447872 5.669782332849924e-19
3590825596469248 5.819105160346453e-19
3590826782490624 5.696719143756899e-19
3590827968512000 5.774678175019124e-19
3590829154533376 5.976365246100608e-19
3590830340554752 5.499550297658618e-19
3590831526576128 5.643771222899482e-19
3590832712597504 5.969401673091394e-19
3590833898618880 5.578358120961591e-19
3590835084640256 5.63415157802998e-19
3590836270661632 5.67931609658087e-19
3590837456683008 5.569240012632858e-19
3590838642704384 5.825566338839532e-19
3590839828725760 5.496779571845063e-19
3590841014747136 5.388444358339766e-19
3590842200768512 5.822311593999358e-19
3590843386789888 5.508974399520192e-19
3590844572811264 5.382800182509165e-19
3590845758832640 5.576882308093998e-19
3590846944854016 5.388739697272307e-19
3590848130875392 5.545096037389364e-19
3590849316896768 5.449975757985214e-19
3590850502918144 5.151849056420278e-19
3590851688939520 5.533660213410616e-19
3590852874960896 5.439595519863172e-19
3590854060982272 5.102724645079529e-19
3590855247003648 5.345407695584957e-19
3590856433025024 5.252156883261892e-19
3590857619046400 5.209073623367704e-19
3590858805067776 5.275948418457636e-19
3590859991089152 4.960471392959826e-19
3590861177110528 5.1736873122458e-19
3590862363131904 5.276272974586349e-19
3590863549153280 4.845090688447174e-19
3590864735174656 5.016637286130474e-19
3590865921196032 5.080873787311384e-19
3590867107217408 4.861702420305512e-19
3590868293238784 4.990124951257426e-19
3590869479260160 4.770510140958708e-19
3590870665281536 4.760289381037867e-19
3590871851302912 5.018941519984675e-19
3590873037324288 4.6235954882693705e-19
3590874223345664 4.606970740306079e-19
3590875409367040 4.835160023670658e-19
3590876595388416 4.555251267798585e-19
3590877781409792 4.595518879667974e-19
3590878967431168 4.550936990806056e-19
3590880153452544 4.390235289923807e-19
3590881339473920 4.632642953915577e-19
3590882525495296 4.381960641262246e-19
3590883711516672 4.1891723546573736e-19
3590884897538048 4.487434486295099e-19
3590886083559424 4.2628558635866876e-19
3590887269580800 4.1472143167269256e-19
3590888455602176 4.2427788096887044e-19
3590889641623552 4.0386334185323163e-19
3590890827644928 4.1677553980419896e-19
3590892013666304 4.094460965272414e-19
3590893199687680 3.8038641019617557e-19
3590894385709056 4.0339477667670655e-19
3590895571730432 3.9691103264044187e-19
3590896757751808 3.72097332201965e-19
3590897943773184 3.8225761756696237e-19
3590899129794560 3.714706439580659e-19
3590900315815936 3.6906222060997275e-19
3590901501837312 3.7068718779761533e-19
3590902687858688 3.422257807779336e-19
3590903873880064 3.54284123849359e-19
3590905059901440 3.6112440961666173e-19
3590906245922816 3.2936189696764255e-19
3590907431944192 3.3536839357654567e-19
3590908617965568 3.354125476898663e-19
3590909803986944 3.230345389034203e-19
3590910990008320 3.263317951375339e-19
3590912176029696 3.037200624928939e-19
3590913362051072 3.0539495868743096e-19
3590914548072448 3.1928658041346154e-19
3590915734093824 2.8696783729931576e-19
3590916920115200 2.8329010400426553e-19
3590918106136576 2.940167339368498e-19
3590919292157952 2.784988755754959e-19
3590920478179328 2.7780452767386966e-19
3590921664200704 2.623196911757491e-19
3590922850222080 2.5571562162120705e-19
3590924036243456 2.7301898491076493e-19
3590925222264832 2.4521094218757e-19
3590926408286208 2.308358554846301e-19
3590927594307584 2.484572057888514e-19
3590928780328960 2.336001348289287e-19
3590929966350336 2.2464221102979127e-19
3590931152371712 2.187036788516845e-19
3590932338393088 2.076876218136935e-19
3590933524414464 2.1933149434352145e-19
3590934710435840 2.0235449227645616e-19
3590935896457216 1.7940185595359098e-19
3590937082478592 1.9635501588707352e-19
3590938268499968 1.888581736714579e-19
3590939454521344 1.7064189222613806e-19
3590940640542720 1.705902094712233e-19
3590941826564096 1.5829711294220643e-19
3590943012585472 1.6485304353436453e-19
3590944198606848 1.5757310442114555e-19
3590945384628224 1.2797254934017553e-19
3590946570649600 1.4243294764461709e-19
3590947756670976 1.4162258659491642e-19
3590948942692352 1.1972384861070288e-19
3590950128713728 1.178004134192451e-19
3590951314735104 1.0713038897912125e-19
3590952500756480 1.1256536213853093e-19
3590953686777856 1.0867734665823095e-19
3590954872799232 7.72010640041546e-20
3590956058820608 8.466457975557433e-20
3590957244841984 9.413071520497238e-20
3590958430863360 7.070443372290648e-20
3590959616884736 6.106172809761354e-20
3590960802906112 5.769367090608919e-20
3590961988927488 5.896195630316615e-20
3590963174948864 5.641129965723487e-20
3590964360970240 2.791186613549143e-20
3590965546991616 2.811871327586464e-20
3590966733012992 4.3893198909768845e-20
3590967919034368 2.0460347982706043e-20
3590969105055744 6.166184637494261e-21
3590970291077120 7.126114362367527e-21
3590971477098496 5.5866904806037026e-21
3590972663119872 6.721852967771864e-21
3590973849141248 -2.0901859978317136e-20
3590975035162624 -2.9988049959165905e-20
3590976221184000 -7.805484897639249e-21
3590977407205376 -2.6767056236532274e-20
3590978593226752 -4.86023923073716e-20
3590979779248128 -4.493687816487385e-20
3590980965269504 -4.6880097004045904e-20
3590982151290880 -4.761172643306784e-20
3590983337312256 -6.866828594556147e-20
3590984523333632 -8.44348517587295e-20
3590985709355008 -6.120748002679217e-20
3590986895376384 -7.300639737960563e-20
3590988081397760 -1.028900765571515e-19
3590989267419136 -9.795535797683739e-20
3590990453440512 -9.672717102163067e-20
3590991639461888 -9.85372549457846e-20
3590992825483264 -1.1602980292723212e-19
3590994011504640 -1.3669163285214362e-19
3590995197526016 -1.1528919916411521e-19
3590996383547392 -1.1816074941558388e-19
3590997569568768 -1.537174473197045e-19
3590998755590144 -1.515449012699557e-19
3590999941611520 -1.4502121099050562e-19
3591001127632896 -1.502705677124523e-19
3591002313654272 -1.6250495701947366e-19
3591003499675648 -1.8877179345279821e-19
3591004685697024 -1.7072254382232124e-19
3591005871718400 -1.5960211515915535e-19
3591007057739776 -2.0360613972853826e-19
3591008243761152 -2.051509830975331e-19
3591009429782528 -1.897696252386607e-19
3591010615803904 -2.0235398653077806e-19
3591011801825280 -2.0845800686238846e-19
3591012987846656 -2.3123188568175507e-19
3591014173868032 -2.28557273780734e-19
3591015359889408 -2.0486111405105656e-19
3591016545910784 -2.425378497735515e-19
3591017731932160 -2.613233929700846e-19
3591018917953536 -2.3528159740893014e-19
3591020103974912 -2.448723308226089e-19
3591021289996288 -2.584956835761448e-19
3591022476017664 -2.74085549781687e-19
3591023662039040 -2.7912779569049767e-19
3591024848060416 -2.5156239181047923e-19
3591026034081792 -2.7952071859948938e-19
3591027220103168 -3.1180702709809576e-19
3591028406124544 -2.8197928580380687e-19
3591029592145920 -2.849144946012102e-19
3591030778167296 -3.039637320051088e-19
3591031964188672 -3.1392969578927525e-19
3591033150210048 -3.2700237842432243e-19
3591034336231424 -2.9866925240964293e-19
3591035522252800 -3.106961823854998e-19
3591036708274176 -3.580791925311082e-19
3591037894295552 -3.3060144904427226e-19
3591039080316928 -3.1801475560501585e-19
3591040266338304 -3.4885096597339974e-19
3591041452359680 -3.5422694579806826e-19
3591042638381056 -3.6380681287117744e-19
3591043824402432 -3.4829004230593774e-19
3591045010423808 -3.4306192605161743e-19
3591046196445184 -3.943535368408366e-19
3591047382466560 -3.819540071416301e-19
3591048568487936 -3.5032599747830996e-19
3591049754509312 -3.8350034088773925e-19
3591050940530688 -3.9650081535943296e-19
3591052126552064 -3.981286989559256e-19
3591053312573440 -3.9124798084859606e-19
3591054498594816 -3.758097176897017e-19
3591055684616192 -4.2232587111818977e-19
3591056870637568 -4.303319148422319e-19
3591058056658944 -3.835963501634499e-19
3591059242680320 -4.1072121130727156e-19
3591060428701696 -4.374958300176212e-19
3591061614723072 -4.284942343744473e-19
3591062800744448 -4.2766580793988537e-19
3591063986765824 -4.128449783390954e-19
3591065172787200 -4.444907132029017e-19
3591066358808576 -4.706809051960656e-19
3591067544829952 -4.2023720560316936e-19
3591068730851328 -4.2941612525756234e-19
3591069916872704 -4.742245091005999e-19
3591071102894080 -4.596813712928831e-19
3591072288915456 -4.546086167206674e-19
3591073474936832 -4.480812035748494e-19
3591074660958208 -4.621549339230831e-19
3591075846979584 -5.018754815344327e-19
3591077033000960 -4.608229504634183e-19
3591078219022336 -4.44863321839858e-19
3591079405043712 -5.004856834598477e-19
3591080591065088 -4.952324508338987e-19
3591081777086464 -4.753795874946415e-19
3591082963107840 -4.75368932221235e-19
3591084149129216 -4.834020777642609e-19
3591085335150592 -5.215751766308683e-19
3591086521171968 -4.984680917761613e-19
3591087707193344 -4.60778773456037e-19
3591088893214720 -5.1365935648941045e-19
3591090079236096 -5.298318143334016e-19
3591091265257472 -4.942662367836133e-19
3591092451278848 -4.967058223676804e-19
3591093637300224 -5.043289026492355e-19
3591094823321600 -5.3420455230087e-19
3591096009342976 -5.305703759200255e-19
3591097195364352 -4.789871970636006e-19
3591098381385728 -5.202548427090299e-19
3591099567407104 -5.565187908489048e-19
3591100753428480 -5.1303707484617015e-19
3591101939449856 -5.104665978436883e-19
3591103125471232 -5.239854350635709e-19
3591104311492608 -5.427150455769795e-19
3591105497513984 -5.520164383020734e-19
3591106683535360 -5.012655121376337e-19
3591107869556736 -5.197845453878192e-19
3591109055578112 -5.767200693421008e-19
3591110241599488 -5.3584496255467e-19
3591111427620864 -5.132908017799526e-19
3591112613642240 -5.388289684164842e-19
3591113799663616 -5.517016525449717e-19
3591114985684992 -5.62455040120131e-19
3591116171706368 -5.223032254817262e-19
3591117357727744 -5.162084830573866e-19
3591118543749120 -5.809969282820381e-19
3591119729770496 -5.594446926816583e-19
3591120915791872 -5.157967021066328e-19
3591122101813248 -5.413271999089898e-19
3591123287834624 -5.59608817260444e-19
3591124473856000 -5.672847907106275e-19
3591125659877376 -5.380298748105953e-19
3591126845898752 -5.144131549305604e-19
3591128031920128 -5.760950158541984e-19
3591129217941504 -5.767899440013468e-19
3591130403962880 -5.168987997534349e-19
3591131589984256 -5.371280755837739e-19
3591132776005632 -5.653269444195766e-19
3591133962027008 -5.646636815063791e-19
3591135148048384 -5.453990357195496e-19
3591136334069760 -5.142381144197075e-19
3591137520091136 -5.60201656591791e-19
3591138706112512 -5.882496988905942e-19
3591139892133888 -5.213039642831141e-19
3591141078155264 -5.20755149937159e-19
3591142264176640 -5.672907029961636e-19
3591143450198016 -5.613947489874991e-19
3591144636219392 -5.424875858725583e-19
3591145822240768 -5.159556419655736e-19
3591147008262144 -5.419696817202725e-19
3591148194283520 -5.849651960795379e-19
3591149380304896 -5.269826377699466e-19
3591150566326272 -5.024124453340446e-19
3591151752347648 -5.560241384518993e-19
3591152938369024 -5.592051744600469e-19
3591154124390400 -5.330699145221714e-19
3591155310411776 -5.088925173487113e-19
3591156496433152 -5.22712421773632e-19
3591157682454528 -5.7110692074862185e-19
3591158868475904 -5.314014751162093e-19
3591160054497280 -4.84151834655835e-19
3591161240518656 -5.344151956523238e-19
3591162426540032 -5.533897551202277e-19
3591163612561408 -5.203694332681052e-19
3591164798582784 -4.977558821829421e-19
3591165984604160 -5.017275550417389e-19
3591167170625536 -5.484495658686399e-19
3591168356646912 -5.298704719560913e-19
3591169542668288 -4.66606530200939e-19
3591170728689664 -5.032478202380118e-19
3591171914711040 -5.41365703824493e-19
3591173100732416 -5.064011082704476e-19
3591174286753792 -4.776938291414089e-19
3591175472775168 -4.802684163875073e-19
3591176658796544 -5.201692864700979e-19
3591177844817920 -5.197688451745702e-19
3591179030839296 -4.519121811858667e-19
3591180216860672 -4.657148076072098e-19
3591181402882048 -5.211684716224072e-19
3591182588903424 -4.916875788836476e-19
3591183774924800 -4.528274336861931e-19
3591184960946176 -4.554084671676493e-19
3591186146967552 -4.8764585683598775e-19
3591187332988928 -5.004702759363248e-19
3591188519010304 -4.375769091538983e-19
3591189705031680 -4.2671628112126584e-19
3591190891053056 -4.915412106868672e-19
3591192077074432 -4.750522528422193e-19
3591193263095808 -4.230497669779585e-19
3591194449117184 -4.241106970392681e-19
3591195635138560 -4.544660015577572e-19
3591196821159936 -4.725952233630202e-19
3591198007181312 -4.181186959277017e-19
3591199193202688 -3.873296209940525e-19
3591200379224064 -4.512641791201273e-19
3591201565245440 -4.545560334896345e-19
3591202751266816 -3.9499993347746117e-19
3591203937288192 -3.872011188522418e-19
3591205123309568 -4.175955574669215e-19
3591206309330944 -4.391575944479048e-19
3591207495352320 -3.947179760574956e-19
3591208681373696 -3.498621543519436e-19
3591209867395072 -4.034221235961101e-19
3591211053416448 -4.276156494549384e-19
3591212239437824 -3.6642672755361393e-19
3591213425459200 -3.449307751416822e-19
3591214611480576 -3.763597331337798e-19
3591215797501952 -4.0044196441941953e-19
3591216983523328 -3.6909695753472904e-19
3591218169544704 -3.1318980286901914e-19
3591219355566080 -3.4874333856935794e-19
3591220541587456 -3.947662350112381e-19
3591221727608832 -3.3779997232630463e-19
3591222913630208 -2.991924933238498e-19
3591224099651584 -3.2963625025010366e-19
3591225285672960 -3.587270112264089e-19
3591226471694336 -3.3790791064805795e-19
3591227657715712 -2.7704492209778647e-19
3591228843737088 -2.9304691464397627e-19
3591230029758464 -3.5142237335685803e-19
3591231215779840 -3.0904783819107125e-19
3591232401801216 -2.54066443402612e-19
3591233587822592 -2.8023117095750386e-19
3591234773843968 -3.1409926734210216e-19
3591235959865344 -2.9800367153759646e-19
3591237145886720 -2.4097388588364144e-19
3591238331908096 -2.3860606227253853e-19
3591239517929472 -3.007994052286618e-19
3591240703950848 -2.77430605529361e-19
3591241889972224 -2.1017623596482447e-19
3591243075993600 -2.269985057588765e-19
3591244262014976 -2.650334474979918e-19
3591245448036352 -2.563511881656166e-19
3591246634057728 -2.0283296158787168e-19
3591247820079104 -1.8380318648398466e-19
3591249006100480 -2.4357784354717876e-19
3591250192121856 -2.4202824533335414e-19
3591251378143232 -1.6771431166362794e-19
3591252564164608 -1.6879906663994836e-19
3591253750185984 -2.1297307047768018e-19
3591254936207360 -2.1171568093680678e-19
3591256122228736 -1.6415821486694447e-19
3591257308250112 -1.2985075027526423e-19
3591258494271488 -1.807708569411502e-19
3591259680292864 -2.0459006312460168e-19
3591260866314240 -1.276867975411004e-19
3591262052335616 -1.0855711193166648e-19
3591263238356992 -1.581988155470455e-19
3591264424378368 -1.635107650868401e-19
3591265610399744 -1.2213142968947062e-19
3591266796421120 -8.079735174864563e-20
3591267982442496 -1.1497181971150226e-19
3591269168463872 -1.5744305026275331e-19
3591270354485248 -9.110287299256733e-20
3591271540506624 -4.9011092367713895e-20
3591272726528000 -1.0005186971041835e-19
3591273912549376 -1.1605690104328015e-19
3591275098570752 -7.696960269670853e-20
3591276284592128 -3.319902817793772e-20
3591277470613504 -4.884518126816991e-20
3591278656634880 -1.02626280650769e-19
3591279842656256 -5.766743869518492e-20
3591281028677632 6.252279075492263e-21
3591282214699008 -3.577267059303758e-20
3591283400720384 -6.693712399084028e-20
3591284586741760 -2.9890060911541756e-20
3591285772763136 1.3987881979558727e-20
3591286958784512 1.1021847787709872e-20
3591288144805888 -4.128271071287289e-20
3591289330827264 -2.0059555198015935e-20
3591290516848640 5.556631120318331e-20
3591291702870016 3.102972646648884e-20
3591292888891392 -1.5062617787512497e-20
3591294074912768 1.6461790899399454e-20
3591295260934144 6.260665427237883e-20
3591296446955520 6.916983258009949e-20
3591297632976896 2.2062565577039886e-20
3591298818998272 2.1265065887071784e-20
3591300005019648 9.817608452625673e-20
3591301191041024 9.874425662911465e-20
