5895099087044608 -8.191307978008489e-19
5895100273065984 -7.804172256843151e-19
5895101459087360 -7.920830620673665e-19
5895102645108736 -8.526941659943787e-19
5895103831130112 -8.418352795389303e-19
5895105017151488 -7.856786921808552e-19
5895106203172864 -8.101575365461567e-19
5895107389194240 -8.607775846189697e-19
5895108575215616 -8.504337132080208e-19
5895109761236992 -8.110092893449623e-19
5895110947258368 -8.10271280616705e-19
5895112133279744 -8.627765881318518e-19
5895113319301120 -8.724615088076325e-19
5895114505322496 -8.155833521644664e-19
5895115691343872 -8.178252861131035e-19
5895116877365248 -8.733766060320013e-19
5895118063386624 -8.751096089621442e-19
5895119249408000 -8.336987267135028e-19
5895120435429376 -8.214711024308531e-19
5895121621450752 -8.687663327988632e-19
5895122807472128 -8.925140707395014e-19
5895123993493504 -8.385409138417242e-19
5895125179514880 -8.221726609170295e-19
5895126365536256 -8.753380306647714e-19
5895127551557632 -8.881842326241173e-19
5895128737579008 -8.499440544146391e-19
5895129923600384 -8.287655566950596e-19
5895131109621760 -8.626876145771407e-19
5895132295643136 -8.992033029838068e-19
5895133481664512 -8.559204857097516e-19
5895134667685888 -8.200256318419237e-19
5895135853707264 -8.68666193203063e-19
5895137039728640 -8.931777579492892e-19
5895138225750016 -8.560383908766031e-19
5895139411771392 -8.289017256237202e-19
5895140597792768 -8.51820687212681e-19
5895141783814144 -8.925138882350688e-19
5895142969835520 -8.642916883015146e-19
5895144155856896 -8.147294735266442e-19
5895145341878272 -8.498036101695177e-19
5895146527899648 -8.88455085320677e-19
5895147713921024 -8.550403518420808e-19
5895148899942400 -8.216727128921576e-19
5895150085963776 -8.351930490862228e-19
5895151271985152 -8.752443784495162e-19
5895152458006528 -8.656732145340742e-19
5895153644027904 -8.052570262091995e-19
5895154830049280 -8.221087662115163e-19
5895156016070656 -8.742050016487609e-19
5895157202092032 -8.457624164566916e-19
5895158388113408 -8.059059967449026e-19
5895159574134784 -8.120710157282242e-19
5895160760156160 -8.477429162430556e-19
5895161946177536 -8.505701504798321e-19
5895163132198912 -7.922504923042781e-19
5895164318220288 -7.898926987252843e-19
5895165504241664 -8.437904710735211e-19
5895166690263040 -8.30934848522666e-19
5895167876284416 -7.820046230179396e-19
5895169062305792 -7.826559968006467e-19
5895170248327168 -8.150882212776173e-19
5895171434348544 -8.222966652387041e-19
5895172620369920 -7.759349929448434e-19
5895173806391296 -7.522093074952122e-19
5895174992412672 -8.036524384220075e-19
5895176178434048 -8.069564358925892e-19
5895177364455424 -7.512530700338248e-19
5895178550476800 -7.468704505078283e-19
5895179736498176 -7.722602340586979e-19
5895180922519552 -7.856953940201709e-19
5895182108540928 -7.530991649130548e-19
5895183294562304 -7.101613503053959e-19
5895184480583680 -7.514246504023613e-19
5895185666605056 -7.749385917491697e-19
5895186852626432 -7.189182353971231e-19
5895188038647808 -7.008511655644816e-19
5895189224669184 -7.260545339344042e-19
5895190410690560 -7.397448632257844e-19
5895191596711936 -7.167159030662149e-19
5895192782733312 -6.704283409516168e-19
5895193968754688 -6.916550406422255e-19
5895195154776064 -7.308930598366296e-19
5895196340797440 -6.830083013206338e-19
5895197526818816 -6.467450219463248e-19
5895198712840192 -6.734481805860451e-19
5895199898861568 -6.87310317604373e-19
5895201084882944 -6.703262924349859e-19
5895202270904320 -6.273867105108917e-19
5895203456925696 -6.273184124085394e-19
5895204642947072 -6.734752228462273e-19
5895205828968448 -6.421616903512922e-19
5895207014989824 -5.909052199587309e-19
5895208201011200 -6.120050880560672e-19
5895209387032576 -6.292958641825296e-19
5895210573053952 -6.129900118642246e-19
5895211759075328 -5.78623032798441e-19
5895212945096704 -5.630489611854632e-19
5895214131118080 -6.049323866122021e-19
5895215317139456 -5.954436051382232e-19
5895216503160832 -5.31856852785831e-19
5895217689182208 -5.441330276557322e-19
5895218875203584 -5.692511715162337e-19
5895220061224960 -5.500837348111358e-19
5895221247246336 -5.225334625784984e-19
5895222433267712 -4.974463801005775e-19
5895223619289088 -5.266724896244576e-19
5895224805310464 -5.386995260229218e-19
5895225991331840 -4.746502405692221e-19
5895227177353216 -4.664170835408263e-19
5895228363374592 -5.016761849224959e-19
5895229549395968 -4.858484288604546e-19
5895230735417344 -4.563597306777701e-19
5895231921438720 -4.352318375673586e-19
5895233107460096 -4.467023172527284e-19
5895234293481472 -4.687432051990767e-19
5895235479502848 -4.1857563994009863e-19
5895236665524224 -3.8792195330067097e-19
5895237851545600 -4.2576867827281836e-19
5895239037566976 -4.1844310598020873e-19
5895240223588352 -3.840391875571606e-19
5895241409609728 -3.6657425524504506e-19
5895242595631104 -3.6675073931689073e-19
5895243781652480 -3.90736183403759e-19
5895244967673856 -3.5825784422046658e-19
5895246153695232 -3.1143867765604086e-19
5895247339716608 -3.430597689728296e-19
5895248525737984 -3.5020305678369906e-19
5895249711759360 -3.0922159826762013e-19
5895250897780736 -2.9315452151529596e-19
5895252083802112 -2.8967001606308624e-19
5895253269823488 -3.055279443335891e-19
5895254455844864 -2.9290159716587633e-19
5895255641866240 -2.379838828490289e-19
5895256827887616 -2.530260951805406e-19
5895258013908992 -2.7717169176811345e-19
5895259199930368 -2.3483959347046973e-19
5895260385951744 -2.143587431756523e-19
5895261571973120 -2.1382857258884661e-19
5895262757994496 -2.1876566001468253e-19
5895263944015872 -2.170824147553937e-19
5895265130037248 -1.6681126960533178e-19
5895266316058624 -1.62755544010747e-19
5895267502080000 -1.969088318195164e-19
5895268688101376 -1.6275792394444687e-19
5895269874122752 -1.318910911469158e-19
5895271060144128 -1.3614022977292927e-19
5895272246165504 -1.3383288591095413e-19
5895273432186880 -1.3456633293561476e-19
5895274618208256 -1.0083492257599087e-19
5895275804229632 -7.540357796393906e-20
5895276990251008 -1.0801244128123875e-19
5895278176272384 -9.374460126821054e-20
5895279362293760 -4.886330139920806e-20
5895280548315136 -5.33187792262088e-20
5895281734336512 -5.406599567662921e-20
5895282920357888 -4.940708388402604e-20
5895284106379264 -2.950533033783803e-20
5895285292400640 7.344447337624615e-21
5895286478422016 -1.6529320254276018e-20
5895287664443392 -2.1052237078555976e-20
5895288850464768 2.991539348851906e-20
5895290036486144 3.310439398869422e-20
5895291222507520 2.4231439853749612e-20
5895292408528896 3.573445890545891e-20
5895293594550272 4.906316210483902e-20
5895294780571648 8.018382896031839e-20
5895295966593024 7.510669300982676e-20
5895297152614400 5.82840466726737e-20
5895298338635776 1.027306587328753e-19
5895299524657152 1.2033680054980917e-19
5895300710678528 1.0262773741170442e-19
5895301896699904 1.178605440057221e-19
5895303082721280 1.292571643502023e-19
5895304268742656 1.5067058728265666e-19
5895305454764032 1.64141829794074e-19
5895306640785408 1.4262292897190398e-19
5895307826806784 1.7005384455518866e-19
5895309012828160 2.0257551100189496e-19
5895310198849536 1.8551054827522654e-19
5895311384870912 1.9364440231988624e-19
5895312570892288 2.1080563691930303e-19
5895313756913664 2.2287269402996214e-19
5895314942935040 2.4304009351808477e-19
5895316128956416 2.292962558498958e-19
5895317314977792 2.3755017389017285e-19
5895318500999168 2.771782637352923e-19
5895319687020544 2.697587197595016e-19
5895320873041920 2.6530791000368266e-19
5895322059063296 2.8775295483582937e-19
5895323245084672 2.980815740048573e-19
5895324431106048 3.1407723392067225e-19
5895325617127424 3.12091149489994e-19
5895326803148800 3.089126593312196e-19
5895327989170176 3.441266048885459e-19
5895329175191552 3.505820434497628e-19
5895330361212928 3.3841518787431736e-19
5895331547234304 3.5908677800425447e-19
5895332733255680 3.7143649550293865e-19
5895333919277056 3.79723105883899e-19
5895335105298432 3.896004858055582e-19
5895336291319808 3.8287489745358983e-19
5895337477341184 4.0420402171424383e-19
5895338663362560 4.237844734004839e-19
5895339849383936 4.1206219833269176e-19
5895341035405312 4.243396407677653e-19
5895342221426688 4.401755467827549e-19
5895343407448064 4.450517491558057e-19
5895344593469440 4.574291804914959e-19
5895345779490816 4.544030278409624e-19
5895346965512192 4.643049097234585e-19
5895348151533568 4.90001662778595e-19
5895349337554944 4.8320359450679955e-19
5895350523576320 4.837866064660724e-19
5895351709597696 5.056315460003602e-19
5895352895619072 5.083627470398048e-19
5895354081640448 5.164711209010057e-19
5895355267661824 5.235575591439808e-19
5895356453683200 5.225752464898312e-19
5895357639704576 5.439319884616575e-19
5895358825725952 5.501108971483873e-19
5895360011747328 5.446785747413398e-19
5895361197768704 5.601606734795384e-19
5895362383790080 5.674320585374115e-19
5895363569811456 5.735205259599005e-19
5895364755832832 5.826087398696396e-19
5895365941854208 5.8002039988815785e-19
5895367127875584 5.941947707498447e-19
5895368313896960 6.090221051469753e-19
5895369499918336 6.020633292747784e-19
5895370685939712 6.085903071553586e-19
5895371871961088 6.215674455615797e-19
5895373057982464 6.256268579778112e-19
5895374244003840 6.340655407718879e-19
5895375430025216 6.346406783647879e-19
5895376616046592 6.390700199047354e-19
5895377802067968 6.555235732011832e-19
5895378988089344 6.550360562371721e-19
5895380174110720 6.551145180233414e-19
5895381360132096 6.663517598711705e-19
5895382546153472 6.713107998174709e-19
5895383732174848 6.801989362701521e-19
5895384918196224 6.826241654328172e-19
5895386104217600 6.792536501667177e-19
5895387290238976 6.936773076636056e-19
5895388476260352 7.036389864628546e-19
5895389662281728 6.970757804136211e-19
5895390848303104 7.00955174516669e-19
5895392034324480 7.131977562594151e-19
5895393220345856 7.193794091346978e-19
5895394406367232 7.20826696343607e-19
5895395592388608 7.163823307250005e-19
5895396778409984 7.254623762928078e-19
5895397964431360 7.418158884676432e-19
5895399150452736 7.356946908873272e-19
5895400336474112 7.30578240787542e-19
5895401522495488 7.430737354410703e-19
5895402708516864 7.550372615971967e-19
5895403894538240 7.533956410437717e-19
5895405080559616 7.461002458746133e-19
5895406266580992 7.521685735671372e-19
5895407452602368 7.685189670245698e-19
5895408638623744 7.702492337422372e-19
5895409824645120 7.558928943654303e-19
5895411010666496 7.624684093682982e-19
5895412196687872 7.826873663910028e-19
5895413382709248 7.783679735807333e-19
5895414568730624 7.699187957694059e-19
5895415754752000 7.731897506132627e-19
5895416940773376 7.863350333751282e-19
5895418126794752 7.947642258792984e-19
5895419312816128 7.768446449677477e-19
5895420498837504 7.758327173841933e-19
5895421684858880 7.986322058100791e-19
5895422870880256 7.992416546015956e-19
5895424056901632 7.85296872727566e-19
5895425242923008 7.845494392044345e-19
5895426428944384 7.998408196948132e-19
5895427614965760 8.095099330823405e-19
5895428800987136 7.945006932196682e-19
5895429987008512 7.823989568213751e-19
5895431173029888 8.045128581332195e-19
5895432359051264 8.166672022014037e-19
5895433545072640 7.946595475831427e-19
5895434731094016 7.894958961650825e-19
5895435917115392 8.04944179310589e-19
5895437103136768 8.148075471909547e-19
5895438289158144 8.0470079476638425e-19
5895439475179520 7.840474201345946e-19
5895440661200896 8.002620829103256e-19
5895441847222272 8.228017392966518e-19
5895443033243648 7.995895054642714e-19
5895444219265024 7.846484361521876e-19
5895445405286400 8.017276658234904e-19
5895446591307776 8.128645345587985e-19
5895447777329152 8.054844965162154e-19
5895448963350528 7.818535791391178e-19
5895450149371904 7.87919849143728e-19
5895451335393280 8.180475936398472e-19
5895452521414656 8.009896577727724e-19
5895453707436032 7.73235691723439e-19
5895454893457408 7.884652160303925e-19
5895456079478784 8.05010620718556e-19
5895457265500160 7.960946781866749e-19
5895458451521536 7.73993195758699e-19
5895459637542912 7.704200544459072e-19
5895460823564288 8.008518373861142e-19
5895462009585664 7.969340864558946e-19
5895463195607040 7.575258594187187e-19
5895464381628416 7.66032320537055e-19
5895465567649792 7.90814114749456e-19
5895466753671168 7.8137278461085935e-19
5895467939692544 7.585229099825104e-19
5895469125713920 7.479974969269248e-19
5895470311735296 7.744975221515154e-19
5895471497756672 7.826676546418668e-19
5895472683778048 7.392623112600547e-19
5895473869799424 7.348031581349912e-19
5895475055820800 7.668489673456128e-19
5895476241842176 7.608077768023122e-19
5895477427863552 7.337803386806555e-19
5895478613884928 7.211390503561302e-19
5895479799906304 7.40232503245183e-19
5895480985927680 7.575859878864048e-19
5895482171949056 7.194791933635936e-19
5895483357970432 6.954827761190395e-19
5895484543991808 7.310976271691453e-19
5895485730013184 7.377850880790399e-19
5895486916034560 7.02549072168684e-19
5895488102055936 6.847367506205092e-19
5895489288077312 7.015811978010849e-19
5895490474098688 7.235391325764635e-19
5895491660120064 6.919644831915739e-19
5895492846141440 6.559407965194226e-19
5895494032162816 6.85936020981948e-19
5895495218184192 7.042365946022317e-19
5895496404205568 6.691967400083298e-19
5895497590226944 6.436305327149669e-19
5895498776248320 6.551499796335299e-19
5895499962269696 6.807222354348501e-19
5895501148291072 6.60521481801724e-19
5895502334312448 6.114022311426818e-19
5895503520333824 6.301589430041794e-19
5895504706355200 6.648437302845464e-19
5895505892376576 6.305605688547167e-19
5895507078397952 5.941216274382849e-19
5895508264419328 6.054717599328161e-19
5895509450440704 6.310115186265212e-19
5895510636462080 6.186350827906394e-19
5895511822483456 5.686698434334393e-19
5895513008504832 5.697790894424741e-19
5895514194526208 6.142757102913819e-19
5895515380547584 5.90598888177721e-19
5895516566568960 5.407246035615014e-19
5895517752590336 5.497619856512144e-19
5895518938611712 5.74673680673388e-19
5895520124633088 5.694160877061612e-19
5895521310654464 5.230114485327497e-19
5895522496675840 5.052154648040588e-19
5895523682697216 5.534045822563936e-19
5895524868718592 5.468771050829322e-19
5895526054739968 4.863977396958795e-19
5895527240761344 4.849948320790195e-19
5895528426782720 5.164303977582411e-19
5895529612804096 5.150813438184749e-19
5895530798825472 4.718346998428013e-19
5895531984846848 4.42739647827725e-19
5895533170868224 4.82741665683319e-19
5895534356889600 4.971027856150744e-19
5895535542910976 4.335820756221618e-19
5895536728932352 4.1332026602660777e-19
5895537914953728 4.525040382248322e-19
5895539100975104 4.569810358932616e-19
5895540286996480 4.151649441336127e-19
5895541473017856 3.7880329822315853e-19
5895542659039232 4.076728846323032e-19
5895543845060608 4.385860047716262e-19
5895545031081984 3.8038233948926876e-19
5895546217103360 3.413985202213353e-19
5895547403124736 3.8066753058414736e-19
5895548589146112 3.963102780453665e-19
5895549775167488 3.5558894243737016e-19
5895550961188864 3.112789582271251e-19
5895552147210240 3.3169603505406273e-19
5895553333231616 3.716862455090262e-19
5895554519252992 3.2530946545677898e-19
5895555705274368 2.70137439552107e-19
5895556891295744 3.018885990012874e-19
5895558077317120 3.320016239635071e-19
5895559263338496 2.93009048822933e-19
5895560449359872 2.440360746966472e-19
5895561635381248 2.5462722614439056e-19
5895562821402624 2.9755063297844376e-19
5895564007424000 2.683201129811139e-19
5895565193445376 2.0250342692137106e-19
5895566379466752 2.188877711757675e-19
5895567565488128 2.600722192102208e-19
5895568751509504 2.3199212323895127e-19
5895569937530880 1.7643861252589345e-19
5895571123552256 1.7397072701457573e-19
5895572309573632 2.2045373241412052e-19
5895573495595008 2.0803759466579691e-19
5895574681616384 1.3614778804930237e-19
5895575867637760 1.3566909431601677e-19
5895577053659136 1.8474833786235629e-19
5895578239680512 1.6966764152534572e-19
5895579425701888 1.0821544976159357e-19
5895580611723264 9.373254098367492e-20
5895581797744640 1.4000296343004454e-19
5895582983766016 1.4277510223149871e-19
5895584169787392 7.273119431628698e-20
5895585355808768 5.2421082135975564e-20
5895586541830144 1.0321096239592842e-19
5895587727851520 1.0492471986576086e-19
5895588913872896 4.133637008544986e-20
5895590099894272 1.5507709971901126e-20
5895591285915648 5.789912402407328e-20
5895592471937024 7.522389195555737e-20
5895593657958400 1.1773582882703523e-20
5895594843979776 -2.772412166238214e-20
5895596030001152 2.0041360249539248e-20
5895597216022528 3.849360222042253e-20
5895598402043904 -2.3938538861219697e-20
5895599588065280 -6.1013452817099e-20
5895600774086656 -2.4970865362967598e-20
5895601960108032 2.288706776188363e-21
5895603146129408 -4.9442080444731306e-20
5895604332150784 -1.0306989649143635e-19
5895605518172160 -6.460578558780573e-20
5895606704193536 -3.1065021633875103e-20
5895607890214912 -8.589136756532559e-20
5895609076236288 -1.3503361272676605e-19
5895610262257664 -1.0817551624229143e-19
5895611448279040 -6.879438643615082e-20
5895612634300416 -1.1085405656301683e-19
5895613820321792 -1.7637516751777397e-19
5895615006343168 -1.4832966120630791e-19
5895616192364544 -1.0322980248428258e-19
5895617378385920 -1.4499315350548174e-19
5895618564407296 -2.0417304307065598e-19
5895619750428672 -1.9088591444982048e-19
5895620936450048 -1.4464521004223638e-19
5895622122471424 -1.6912986715954636e-19
5895623308492800 -2.401950157682971e-19
5895624494514176 -2.309882992081828e-19
5895625680535552 -1.776496460299471e-19
5895626866556928 -2.0399195183561974e-19
5895628052578304 -2.6891424141692073e-19
5895629238599680 -2.691742470642096e-19
5895630424621056 -2.19565170499282e-19
5895631610642432 -2.280230420504105e-19
5895632796663808 -3.0143733411967703e-19
5895633982685184 -3.1032528566894388e-19
5895635168706560 -2.517610063021796e-19
5895636354727936 -2.609148302980212e-19
5895637540749312 -3.2994577592192156e-19
5895638726770688 -3.407797154580058e-19
5895639912792064 -2.9449296694538e-19
5895641098813440 -2.887689239906334e-19
5895642284834816 -3.5453136697853444e-19
5895643470856192 -3.8367194589602303e-19
5895644656877568 -3.2666754622142936e-19
5895645842898944 -3.167659764420391e-19
5895647028920320 -3.8633374365544823e-19
5895648214941696 -4.115953404947892e-19
5895649400963072 -3.664144748347221e-19
5895650586984448 -3.4725397073732123e-19
5895651773005824 -4.0605399916936916e-19
5895652959027200 -4.499825132733501e-19
5895654145048576 -4.0100328175074093e-19
5895655331069952 -3.7091698928758223e-19
5895656517091328 -4.352947158993739e-19
5895657703112704 -4.750446535812595e-19
5895658889134080 -4.349419437865967e-19
5895660075155456 -4.0621651684025814e-19
5895661261176832 -4.510554598927672e-19
5895662447198208 -5.065339791388179e-19
5895663633219584 -4.730533900564253e-19
5895664819240960 -4.2550182980027673e-19
5895666005262336 -4.786893567541833e-19
5895667191283712 -5.334243414165113e-19
5895668377305088 -4.998462653783301e-19
5895669563326464 -4.621893676157272e-19
5895670749347840 -4.952873046730011e-19
5895671935369216 -5.548588020155855e-19
5895673121390592 -5.387633299192493e-19
5895674307411968 -4.824148535635614e-19
5895675493433344 -5.170759308252083e-19
5895676679454720 -5.814869664132535e-19
5895677865476096 -5.600204754654046e-19
5895679051497472 -5.171872157024785e-19
5895680237518848 -5.358752304363198e-19
5895681423540224 -5.947533365490804e-19
5895682609561600 -5.977225593140109e-19
5895683795582976 -5.372594251714316e-19
5895684981604352 -5.502701700433308e-19
5895686167625728 -6.216370854031253e-19
5895687353647104 -6.147123939326201e-19
5895688539668480 -5.6547965084306845e-19
5895689725689856 -5.724420760232548e-19
5895690911711232 -6.276246303680802e-19
5895692097732608 -6.454529744273375e-19
5895693283753984 -5.906929577958721e-19
5895694469775360 -5.813570988799816e-19
5895695655796736 -6.514794854750537e-19
5895696841818112 -6.626435504601796e-19
5895698027839488 -6.101248253099305e-19
5895699213860864 -6.045139072726105e-19
5895700399882240 -6.5694455597972975e-19
5895701585903616 -6.84270230457427e-19
5895702771924992 -6.365104778443402e-19
5895703957946368 -6.107529920787862e-19
5895705143967744 -6.732673392843532e-19
5895706329989120 -7.013934010269276e-19
5895707516010496 -6.489967137821159e-19
5895708702031872 -6.330607159484347e-19
5895709888053248 -6.805122796402303e-19
5895711074074624 -7.09953816696543e-19
5895712260096000 -6.776707781158669e-19
5895713446117376 -6.411184810293484e-19
5895714632138752 -6.855782086660379e-19
5895715818160128 -7.313741294910699e-19
5895717004181504 -6.8501998467425365e-19
5895718190202880 -6.556399099963522e-19
5895719376224256 -6.976846983894206e-19
5895720562245632 -7.3155575511842485e-19
5895721748267008 -7.094091384322845e-19
5895722934288384 -6.649855874896938e-19
5895724120309760 -6.935077964841117e-19
5895725306331136 -7.4922685596051975e-19
5895726492352512 -7.181696988380526e-19
5895727678373888 -6.741496848558852e-19
5895728864395264 -7.045612694665056e-19
5895730050416640 -7.463135857488673e-19
5895731236438016 -7.313951498548287e-19
5895732422459392 -6.879123350214279e-19
5895733608480768 -6.981731877908286e-19
5895734794502144 -7.550481987252486e-19
5895735980523520 -7.419429232479319e-19
5895737166544896 -6.885440913556138e-19
5895738352566272 -7.089523774632289e-19
5895739538587648 -7.518989056921813e-19
5895740724609024 -7.441798283035853e-19
5895741910630400 -7.038449801161537e-19
5895743096651776 -6.996892765109614e-19
5895744282673152 -7.5159041847149125e-19
5895745468694528 -7.550588984228612e-19
5895746654715904 -7.021234059122393e-19
5895747840737280 -7.03987866281372e-19
5895749026758656 -7.486852519604546e-19
5895750212780032 -7.508387950000375e-19
5895751398801408 -7.112424843191135e-19
5895752584822784 -6.977605855402911e-19
5895753770844160 -7.40351565146317e-19
5895754956865536 -7.59358449922374e-19
5895756142886912 -7.08882700355958e-19
5895757328908288 -6.935460932518176e-19
5895758514929664 -7.372335520515305e-19
5895759700951040 -7.492140763688567e-19
5895760886972416 -7.143992300804489e-19
5895762072993792 -6.908949104415991e-19
5895763259015168 -7.235791729384559e-19
5895764445036544 -7.489098207582866e-19
5895765631057920 -7.08764821411226e-19
5895766817079296 -6.84503546821815e-19
5895768003100672 -7.182824138139332e-19
5895769189122048 -7.370294586105372e-19
5895770375143424 -7.05539288684396e-19
5895771561164800 -6.784978590366415e-19
5895772747186176 -7.018109265970336e-19
5895773933207552 -7.304235731456702e-19
5895775119228928 -7.023799479188332e-19
5895776305250304 -6.672034403124529e-19
5895777491271680 -6.927914980352243e-19
5895778677293056 -7.16555882471225e-19
5895779863314432 -6.919416435408299e-19
5895781049335808 -6.647058987557462e-19
5895782235357184 -6.717413600688163e-19
5895783421378560 -7.021566239797319e-19
5895784607399936 -6.883199808983868e-19
5895785793421312 -6.468469231344306e-19
5895786979442688 -6.607223956262895e-19
5895788165464064 -6.875477040521067e-19
5895789351485440 -6.717166852934053e-19
5895790537506816 -6.417029764443053e-19
5895791723528192 -6.392396674667953e-19
5895792909549568 -6.685138573183843e-19
5895794095570944 -6.637869540335517e-19
5895795281592320 -6.226679266541725e-19
5895796467613696 -6.252205673597303e-19
5895797653635072 -6.521350598227368e-19
5895798839656448 -6.417414053486333e-19
5895800025677824 -6.118595092616635e-19
5895801211699200 -6.038431893978796e-19
5895802397720576 -6.265736488151086e-19
5895803583741952 -6.310457338984468e-19
5895804769763328 -5.926795846797048e-19
5895805955784704 -5.8301013421582e-19
5895807141806080 -6.095520795585671e-19
5895808327827456 -6.048030909802873e-19
5895809513848832 -5.776795363512305e-19
5895810699870208 -5.651792305142469e-19
5895811885891584 -5.789378381600421e-19
5895813071912960 -5.89233881797821e-19
5895814257934336 -5.583395380924076e-19
5895815443955712 -5.392536679038393e-19
5895816629977088 -5.602813546160545e-19
5895817815998464 -5.605848601201978e-19
5895819002019840 -5.371367702540167e-19
5895820188041216 -5.228940256069715e-19
5895821374062592 -5.263832242560441e-19
5895822560083968 -5.393167884474887e-19
5895823746105344 -5.178502779048606e-19
5895824932126720 -4.902065790444965e-19
5895826118148096 -5.082834688794071e-19
5895827304169472 -5.120359206270559e-19
5895828490190848 -4.879262825018022e-19
5895829676212224 -4.765064752156985e-19
5895830862233600 -4.722537414908552e-19
5895832048254976 -4.8171489651001895e-19
5895833234276352 -4.728918955866338e-19
5895834420297728 -4.406666970127089e-19
5895835606319104 -4.474454549231472e-19
5895836792340480 -4.582043792659137e-19
5895837978361856 -4.366166380823825e-19
5895839164383232 -4.231168983365459e-19
5895840350404608 -4.1760436528066485e-19
5895841536425984 -4.204983878605506e-19
5895842722447360 -4.1889097267176553e-19
5895843908468736 -3.8981871484771676e-19
5895845094490112 -3.8621173047382252e-19
5895846280511488 -3.9990597522200593e-19
5895847466532864 -3.789762826075025e-19
5895848652554240 -3.638926982888234e-19
5895849838575616 -3.6107298623550555e-19
5895851024596992 -3.5482248308468857e-19
5895852210618368 -3.5766937501034114e-19
5895853396639744 -3.3800690001077093e-19
5895854582661120 -3.2154413899819233e-19
5895855768682496 -3.346510436922383e-19
5895856954703872 -3.211616803427771e-19
5895858140725248 -3.0137138567282746e-19
5895859326746624 -3.027554319064846e-19
5895860512768000 -2.9086828872304933e-19
5895861698789376 -2.8846825388912576e-19
5895862884810752 -2.8361870531422312e-19
5895864070832128 -2.5789279079799694e-19
5895865256853504 -2.6366713832403605e-19
5895866442874880 -2.61437975396791e-19
5895867628896256 -2.3728232951579164e-19
5895868814917632 -2.3936050835479703e-19
5895870000939008 -2.2725187929665936e-19
5895871186960384 -2.1873156966716387e-19
5895872372981760 -2.2050703968831706e-19
5895873559003136 -1.9461858359597936e-19
5895874745024512 -1.9325871607458069e-19
5895875931045888 -1.9604988713154245e-19
5895877117067264 -1.7301913402736638e-19
5895878303088640 -1.7059746248085863e-19
5895879489110016 -1.6337960124424702e-19
5895880675131392 -1.4681163987178874e-19
5895881861152768 -1.524105283082858e-19
5895883047174144 -1.377108737206535e-19
5895884233195520 -1.1840482495982527e-19
5895885419216896 -1.2621958204733005e-19
5895886605238272 -1.1075650292542025e-19
5895887791259648 -1.0065290326739365e-19
5895888977281024 -1.001251295118426e-19
5895890163302400 -7.531114400978681e-20
5895891349323776 -7.97308687916403e-20
5895892535345152 -7.869770120453611e-20
5895893721366528 -5.002689221030716e-20
5895894907387904 -5.345570150552535e-20
5895896093409280 -4.80959261583512e-20
5895897279430656 -3.111902128174667e-20
5895898465452032 -3.290411354817505e-20
5895899651473408 -1.0044822222452463e-20
5895900837494784 -3.697986453780651e-21
5895902023516160 -1.595866884919181e-20
5895903209537536 1.3070700702455735e-20
5895904395558912 2.1613090577183255e-20
5895905581580288 1.678635371802928e-20
5895906767601664 3.57101606863002e-20
5895907953623040 3.601578505042332e-20
5895909139644416 5.161679605670066e-20
5895910325665792 6.890047951702986e-20
5895911511687168 5.218845744004494e-20
5895912697708544 7.144451924327372e-20
5895913883729920 9.735370734578352e-20
5895915069751296 8.639322360943114e-20
5895916255772672 9.587877445228087e-20
5895917441794048 1.0557314323912919e-19
5895918627815424 1.1509897259910842e-19
5895919813836800 1.3765000795364915e-19
5895920999858176 1.223588008168753e-19
5895922185879552 1.2751234207635476e-19
5895923371900928 1.6516541373178532e-19
5895924557922304 1.5939982325399989e-19
5895925743943680 1.5614474644361999e-19
5895926929965056 1.7039469565445375e-19
5895928115986432 1.796199097984481e-19
5895929302007808 2.0135442811675654e-19
5895930488029184 1.9322665723527475e-19
5895931674050560 1.857378915396344e-19
5895932860071936 2.2501300217326405e-19
5895934046093312 2.3070535746914437e-19
5895935232114688 2.1573305440829398e-19
5895936418136064 2.320330989213205e-19
5895937604157440 2.434568884390665e-19
5895938790178816 2.606046430771329e-19
5895939976200192 2.6212979013539e-19
5895941162221568 2.4410152491456797e-19
5895942348242944 2.771647470449551e-19
5895943534264320 3.00346996519861e-19
5895944720285696 2.7697210290950884e-19
5895945906307072 2.8574630664568837e-19
5895947092328448 3.0651498667048113e-19
5895948278349824 3.1752339550361726e-19
5895949464371200 3.238039614042508e-19
5895950650392576 3.0608564482664354e-19
5895951836413952 3.261923645461732e-19
5895953022435328 3.6216966924346194e-19
5895954208456704 3.3931166922671007e-19
5895955394478080 3.3489999735539076e-19
5895956580499456 3.6226864973517544e-19
5895957766520832 3.7374489821759006e-19
5895958952542208 3.812913573139707e-19
5895960138563584 3.6361124673427795e-19
5895961324584960 3.7124353134145936e-19
5895962510606336 4.164500311263421e-19
5895963696627712 4.0321305079438093e-19
5895964882649088 3.821290854522687e-19
5895966068670464 4.1010276204089614e-19
5895967254691840 4.3046774146900144e-19
5895968440713216 4.3119108231212136e-19
5895969626734592 4.170711622264643e-19
5895970812755968 4.1834141252827506e-19
5895971998777344 4.596772943684212e-19
5895973184798720 4.626667532881634e-19
5895974370820096 4.3012027113804686e-19
5895975556841472 4.49819347767143e-19
5895976742862848 4.799677951157411e-19
5895977928884224 4.7933982016831015e-19
5895979114905600 4.676607171132175e-19
5895980300926976 4.612154126638379e-19
