18904325612027904 -5.859623560971338e-19
18904326798049280 -6.569573809283231e-19
18904327984070656 -6.561113125075643e-19
18904329170092032 -6.154836141077154e-19
18904330356113408 -6.047316697773702e-19
18904331542134784 -6.546856574343571e-19
18904332728156160 -6.957824408984656e-19
18904333914177536 -6.349251740774745e-19
18904335100198912 -6.107059694699492e-19
18904336286220288 -6.840134672993609e-19
18904337472241664 -6.994791991974307e-19
18904338658263040 -6.580253500179343e-19
18904339844284416 -6.40897495939644e-19
18904341030305792 -6.748962315712463e-19
18904342216327168 -7.257196974582275e-19
18904343402348544 -6.860876400504371e-19
18904344588369920 -6.374179136032834e-19
18904345774391296 -6.993869683778279e-19
18904346960412672 -7.371928628605819e-19
18904348146434048 -6.938730006366849e-19
18904349332455424 -6.701128710121976e-19
18904350518476800 -6.947133855919764e-19
18904351704498176 -7.441465051825015e-19
18904352890519552 -7.284763706801083e-19
18904354076540928 -6.656122693393331e-19
18904355262562304 -7.059998714620138e-19
18904356448583680 -7.638028075581236e-19
18904357634605056 -7.259300727839839e-19
18904358820626432 -6.927981474487071e-19
18904360006647808 -7.097357029556087e-19
18904361192669184 -7.540984047805446e-19
18904362378690560 -7.596423867199417e-19
18904363564711936 -6.963007784843034e-19
18904364750733312 -7.066882454509975e-19
18904365936754688 -7.776262984150623e-19
18904367122776064 -7.550024898919985e-19
18904368308797440 -7.085385145343109e-19
18904369494818816 -7.224095104781444e-19
18904370680840192 -7.589268661048111e-19
18904371866861568 -7.7638757081183945e-19
18904373052882944 -7.245060442103497e-19
18904374238904320 -7.042577528870971e-19
18904375424925696 -7.77863579795065e-19
18904376610947072 -7.790339544802849e-19
18904377796968448 -7.207153376775658e-19
18904378982989824 -7.255659083078464e-19
18904380169011200 -7.60009749905882e-19
18904381355032576 -7.809769804247924e-19
18904382541053952 -7.477178645467998e-19
18904383727075328 -7.066391391444075e-19
18904384913096704 -7.612979870758294e-19
18904386099118080 -7.941633852679993e-19
18904387285139456 -7.336280959867951e-19
18904388471160832 -7.1909154490297355e-19
18904389657182208 -7.564937271164686e-19
18904390843203584 -7.783696517127916e-19
18904392029224960 -7.587473890276445e-19
18904393215246336 -7.08743999239928e-19
18904394401267712 -7.402801185148479e-19
18904395587289088 -7.950954703554993e-19
18904396773310464 -7.422924354933411e-19
18904397959331840 -7.080315882866988e-19
18904399145353216 -7.476808589229225e-19
18904400331374592 -7.677708582992606e-19
18904401517395968 -7.56226524416592e-19
18904402703417344 -7.133659506110086e-19
18904403889438720 -7.150208320659916e-19
18904405075460096 -7.780669814800325e-19
18904406261481472 -7.520069012089659e-19
18904407447502848 -6.955610300473284e-19
18904408633524224 -7.255575054763546e-19
18904409819545600 -7.537014554150676e-19
18904411005566976 -7.449305268044912e-19
18904412191588352 -7.09452073469453e-19
18904413377609728 -6.921871021067106e-19
18904414563631104 -7.487934167903739e-19
18904415749652480 -7.504380483468798e-19
18904416935673856 -6.832494694615791e-19
18904418121695232 -6.939782871095659e-19
18904419307716608 -7.332557976372743e-19
18904420493737984 -7.276485121892996e-19
18904421679759360 -6.966804203808398e-19
18904422865780736 -6.705439358434222e-19
18904424051802112 -7.085439854135399e-19
18904425237823488 -7.349175302701925e-19
18904426423844864 -6.734528333721109e-19
18904427609866240 -6.5816878230321e-19
18904428795887616 -7.040567058774347e-19
18904429981908992 -7.033103988001763e-19
18904431167930368 -6.755863393674517e-19
18904432353951744 -6.482434423983826e-19
18904433539973120 -6.639263593512021e-19
18904434725994496 -7.062032720068327e-19
18904435912015872 -6.621012916282858e-19
18904437098037248 -6.198150393688644e-19
18904438284058624 -6.618144299814808e-19
18904439470080000 -6.752120152155069e-19
18904440656101376 -6.481390529875543e-19
18904441842122752 -6.199927576233503e-19
18904443028144128 -6.205785037657231e-19
18904444214165504 -6.638467700847187e-19
18904445400186880 -6.42357426728633e-19
18904446586208256 -5.844356759399409e-19
18904447772229632 -6.112990633489237e-19
18904448958251008 -6.408808297890306e-19
18904450144272384 -6.138449152570091e-19
18904451330293760 -5.849931583248798e-19
18904452516315136 -5.785460695927423e-19
18904453702336512 -6.11086985879857e-19
18904454888357888 -6.134405299342523e-19
18904456074379264 -5.534717531133163e-19
18904457260400640 -5.543344693455793e-19
18904458446422016 -5.952669404556921e-19
18904459632443392 -5.786684493549579e-19
18904460818464768 -5.4493923691390055e-19
18904462004486144 -5.318045366855832e-19
18904463190507520 -5.54152398800622e-19
18904464376528896 -5.705299672118291e-19
18904465562550272 -5.207732280786878e-19
18904466748571648 -4.975247863902983e-19
18904467934593024 -5.384650917624369e-19
18904469120614400 -5.37350444478372e-19
18904470306635776 -4.994818589479519e-19
18904471492657152 -4.814262195047214e-19
18904472678678528 -4.945717613556109e-19
18904473864699904 -5.180696305066872e-19
18904475050721280 -4.844647514463806e-19
18904476236742656 -4.417734735202973e-19
18904477422764032 -4.722764746434257e-19
18904478608785408 -4.907776576633207e-19
18904479794806784 -4.527473802815298e-19
18904480980828160 -4.2698175365079186e-19
18904482166849536 -4.330455793297823e-19
18904483352870912 -4.567605434252515e-19
18904484538892288 -4.418134496563081e-19
18904485724913664 -3.8931351446905236e-19
18904486910935040 -3.999990077087901e-19
18904488096956416 -4.3285833440327525e-19
18904489282977792 -4.0580109945042685e-19
18904490468999168 -3.7020680886176875e-19
18904491655020544 -3.669405275011539e-19
18904492841041920 -3.900070120327099e-19
18904494027063296 -3.901272686412625e-19
18904495213084672 -3.3961653651233594e-19
18904496399106048 -3.264566576219472e-19
18904497585127424 -3.6551272606394324e-19
18904498771148800 -3.555844692910836e-19
18904499957170176 -3.1069310048418234e-19
18904501143191552 -3.0051722132244453e-19
18904502329212928 -3.195743821582466e-19
18904503515234304 -3.291668863619064e-19
18904504701255680 -2.879190780614763e-19
18904505887277056 -2.56838107592063e-19
18904507073298432 -2.905256047897769e-19
18904508259319808 -2.983663970697147e-19
18904509445341184 -2.549217569984966e-19
18904510631362560 -2.2992132782721934e-19
18904511817383936 -2.4641912074644125e-19
18904513003405312 -2.64991375418311e-19
18904514189426688 -2.3228416769167106e-19
18904515375448064 -1.8972089723933378e-19
18904516561469440 -2.0900307603452953e-19
18904517747490816 -2.351704009462248e-19
18904518933512192 -1.9794331857611401e-19
18904520119533568 -1.593385574679695e-19
18904521305554944 -1.7213796741166154e-19
18904522491576320 -1.9399076448904833e-19
18904523677597696 -1.7486733260818973e-19
18904524863619072 -1.2604467616601142e-19
18904526049640448 -1.2799145977684824e-19
18904527235661824 -1.6358609952648375e-19
18904528421683200 -1.4107101611047557e-19
18904529607704576 -9.451757619804767e-20
18904530793725952 -9.29473076073921e-20
18904531979747328 -1.1998404890132535e-19
18904533165768704 -1.137758547143879e-19
18904534351790080 -6.353541065031977e-20
18904535537811456 -4.9413609765322917e-20
18904536723832832 -8.543606095331757e-20
18904537909854208 -8.17464100113707e-20
18904539095875584 -2.997766795610306e-20
18904540281896960 -1.329133385362922e-20
18904541467918336 -4.4062295170955954e-20
18904542653939712 -4.7968860131785226e-20
18904543839961088 -1.0710619755195567e-21
18904545025982464 2.6792369926308038e-20
18904546212003840 -3.2599803518062965e-21
18904547398025216 -1.8371251202830618e-20
18904548584046592 3.003211196735861e-20
18904549770067968 6.360468769553321e-20
18904550956089344 3.6796308354889737e-20
18904552142110720 1.8774206760024746e-20
18904553328132096 5.803359958666848e-20
18904554514153472 1.0040486607581971e-19
18904555700174848 8.024489900144702e-20
18904556886196224 5.169856232740233e-20
18904558072217600 8.797920294093536e-20
18904559258238976 1.3539064328804695e-19
18904560444260352 1.2039822997929964e-19
18904561630281728 8.732676124926602e-20
18904562816303104 1.174240374720313e-19
18904564002324480 1.698878578095723e-19
18904565188345856 1.6030313862088968e-19
18904566374367232 1.2429288681188427e-19
18904567560388608 1.4475338881201215e-19
18904568746409984 2.0240868430247344e-19
18904569932431360 2.033023091555521e-19
18904571118452736 1.6015206428126145e-19
18904572304474112 1.7557195216000454e-19
18904573490495488 2.3357774635613364e-19
18904574676516864 2.3959355529548904e-19
18904575862538240 2.005993221273898e-19
18904577048559616 2.0343387853897696e-19
18904578234580992 2.6155376351146525e-19
18904579420602368 2.825782442710525e-19
18904580606623744 2.376673083626434e-19
18904581792645120 2.319004646607108e-19
18904582978666496 2.935581737946266e-19
18904584164687872 3.164343232550581e-19
18904585350709248 2.750156680078421e-19
18904586536730624 2.622224303101021e-19
18904587722752000 3.172627372467883e-19
18904588908773376 3.556099641343705e-19
18904590094794752 3.1419031840034667e-19
18904591280816128 2.8870097042422916e-19
18904592466837504 3.4824899192781146e-19
18904593652858880 3.8764737045150717e-19
18904594838880256 3.498408590438408e-19
18904596024901632 3.235374149159187e-19
18904597210923008 3.6793551787117406e-19
18904598396944384 4.1928452629996027e-19
18904599582965760 3.9308284957220693e-19
18904600768987136 3.4863304560352757e-19
18904601955008512 3.9369902981481584e-19
18904603141029888 4.525506828215427e-19
18904604327051264 4.239654689417475e-19
18904605513072640 3.832166728687928e-19
18904606699094016 4.156184904626054e-19
18904607885115392 4.76146829335509e-19
18904609071136768 4.66353607870463e-19
18904610257158144 4.099997022692543e-19
18904611443179520 4.362696787199697e-19
18904612629200896 5.090438643423913e-19
18904613815222272 4.95067419810738e-19
18904615001243648 4.438354776176394e-19
18904616187265024 4.611788150955124e-19
18904617373286400 5.240894217524987e-19
18904618559307776 5.352160387201593e-19
18904619745329152 4.756893455899554e-19
18904620931350528 4.740955190626869e-19
18904622117371904 5.539836599293695e-19
18904623303393280 5.634797283342309e-19
18904624489414656 5.021788615627146e-19
18904625675436032 5.019774412440017e-19
18904626861457408 5.667440292886266e-19
18904628047478784 5.942974035871616e-19
18904629233500160 5.391308845221498e-19
18904630419521536 5.132531131768462e-19
18904631605542912 5.893319782447038e-19
18904632791564288 6.2267808561215445e-19
18904633977585664 5.613102134800189e-19
18904635163607040 5.412653220733218e-19
18904636349628416 6.008019880158764e-19
18904637535649792 6.4225481676571715e-19
18904638721671168 5.992180449382618e-19
18904639907692544 5.537735597204688e-19
18904641093713920 6.12712505832028e-19
18904642279735296 6.729037244431904e-19
18904643465756672 6.186388839698417e-19
18904644651778048 5.770649220504396e-19
18904645837799424 6.300004145768225e-19
18904647023820800 6.810103029307734e-19
18904648209842176 6.538583293879541e-19
18904649395863552 5.941599730571768e-19
18904650581884928 6.32794168510769e-19
18904651767906304 7.106661186383289e-19
18904652953927680 6.710090241692316e-19
18904654139949056 6.118684799529802e-19
18904655325970432 6.503298084857893e-19
18904656511991808 7.116938329346245e-19
18904657698013184 7.002792841396976e-19
18904658884034560 6.350193324243154e-19
18904660070055936 6.46786877567693e-19
18904661256077312 7.318380877207966e-19
18904662442098688 7.218455991198071e-19
18904663628120064 6.450014313917141e-19
18904664814141440 6.634198582737072e-19
18904666000162816 7.360911830554023e-19
18904667186184192 7.363854505130989e-19
18904668372205568 6.721705669567718e-19
18904669558226944 6.602170528661763e-19
18904670744248320 7.416135972421453e-19
18904671930269696 7.623493006236387e-19
18904673116291072 6.77986322223818e-19
18904674302312448 6.699626788881223e-19
18904675488333824 7.483318548782412e-19
18904676674355200 7.649618411374136e-19
18904677860376576 7.053202418785714e-19
18904679046397952 6.733099139831572e-19
18904680232419328 7.415207437788673e-19
18904681418440704 7.885829013852769e-19
18904682604462080 7.121372924152885e-19
18904683790483456 6.754238140955304e-19
18904684976504832 7.500700805744248e-19
18904686162526208 7.862457423811459e-19
18904687348547584 7.315833729104553e-19
18904688534568960 6.834700702445885e-19
18904689720590336 7.332543627681928e-19
18904690906611712 8.010587258282285e-19
18904692092633088 7.429306317023131e-19
18904693278654464 6.77650254946591e-19
18904694464675840 7.415570311703051e-19
18904695650697216 7.948290628927599e-19
18904696836718592 7.510097113292077e-19
18904698022739968 6.932421865701005e-19
18904699208761344 7.19622430798813e-19
18904700394782720 8.002595395608436e-19
18904701580804096 7.68027519020379e-19
18904702766825472 6.806766994214514e-19
18904703952846848 7.225450232366527e-19
18904705138868224 7.952907228910246e-19
18904706324889600 7.63359742960344e-19
18904707510910976 6.982373018789691e-19
18904708696932352 7.057629635053373e-19
18904709882953728 7.817373919752655e-19
18904711068975104 7.821549951681734e-19
18904712254996480 6.867388025073107e-19
18904713441017856 6.953179167349017e-19
18904714627039232 7.839702403540172e-19
18904715813060608 7.6814177678365815e-19
18904716999081984 6.963658267179018e-19
18904718185103360 6.885224619562192e-19
18904719371124736 7.558067217535257e-19
18904720557146112 7.823176787417247e-19
18904721743167488 6.92674649179235e-19
18904722929188864 6.671439371113819e-19
18904724115210240 7.572914761709448e-19
18904725301231616 7.667138908068701e-19
18904726487252992 6.931872938292404e-19
18904727673274368 6.665563320599582e-19
18904728859295744 7.23578681352048e-19
18904730045317120 7.700835683656916e-19
18904731231338496 6.943653077470028e-19
18904732417359872 6.381173365816972e-19
18904733603381248 7.194903361712553e-19
18904734789402624 7.559808088737922e-19
18904735975424000 6.830421715628785e-19
18904737161445376 6.427267688854932e-19
18904738347466752 6.858735078569226e-19
18904739533488128 7.397168865231836e-19
18904740719509504 6.933984086339702e-19
18904741905530880 6.132086508262124e-19
18904743091552256 6.675031123182138e-19
18904744277573632 7.348547752502437e-19
18904745463595008 6.702297075715124e-19
18904746649616384 6.115129370203282e-19
18904747835637760 6.460734742319102e-19
18904749021659136 7.024368753988368e-19
18904750207680512 6.791056136389011e-19
18904751393701888 5.913620917869671e-19
18904752579723264 6.120465591643592e-19
18904753765744640 6.979535428098231e-19
18904754951766016 6.560599424134386e-19
18904756137787392 5.781098363616269e-19
18904757323808768 5.988182467329967e-19
18904758509830144 6.568307498922687e-19
18904759695851520 6.531461790949658e-19
18904760881872896 5.686845046134422e-19
18904762067894272 5.561103460277581e-19
18904763253915648 6.472580588860999e-19
18904764439937024 6.3399175454028705e-19
18904765625958400 5.439659796064813e-19
18904766811979776 5.47977295408098e-19
18904767998001152 6.057432661553237e-19
18904769184022528 6.152461464555266e-19
18904770370043904 5.4442905309616945e-19
18904771556065280 5.035138485639972e-19
18904772742086656 5.816314327076106e-19
18904773928108032 6.041291045952375e-19
18904775114129408 5.113842467100073e-19
18904776300150784 4.896821370439606e-19
18904777486172160 5.486693665699209e-19
18904778672193536 5.68717657389731e-19
18904779858214912 5.12037024169722e-19
18904781044236288 4.53134306132997e-19
18904782230257664 5.091555530638704e-19
18904783416279040 5.614257823942691e-19
18904784602300416 4.764580736070064e-19
18904785788321792 4.2946610257765546e-19
18904786974343168 4.86774167938606e-19
18904788160364544 5.132733137335581e-19
18904789346385920 4.721672865624321e-19
18904790532407296 4.068477590258948e-19
18904791718428672 4.3079680909367176e-19
18904792904450048 5.053613546935841e-19
18904794090471424 4.459551942655526e-19
18904795276492800 3.679723813225299e-19
18904796462514176 4.142239932242054e-19
18904797648535552 4.573483959802903e-19
18904798834556928 4.2391331750950245e-19
18904800020578304 3.584303270521126e-19
18904801206599680 3.5867199595591243e-19
18904802392621056 4.325158889862922e-19
18904803578642432 4.0827315491100957e-19
18904804764663808 3.157522059640295e-19
18904805950685184 3.3701017819353096e-19
18904807136706560 3.9434398393019157e-19
18904808322727936 3.690245036824071e-19
18904809508749312 3.0845576214948125e-19
18904810694770688 2.9001213083764976e-19
18904811880792064 3.4954914076659515e-19
18904813066813440 3.613097144213212e-19
18904814252834816 2.6674630876079913e-19
18904815438856192 2.561188365991705e-19
18904816624877568 3.2446780957294803e-19
18904817810898944 3.136713449522024e-19
18904818996920320 2.5334762796381502e-19
18904820182941696 2.228998157769263e-19
18904821368963072 2.6609038781229427e-19
18904822554984448 3.012719022996449e-19
18904823741005824 2.2170290528642145e-19
18904824927027200 1.77595358494663e-19
18904826113048576 2.4445620603354124e-19
18904827299069952 2.552665131548517e-19
18904828485091328 1.9367044351161e-19
18904829671112704 1.577649438739138e-19
18904830857134080 1.8428534398345685e-19
18904832043155456 2.2852554547161977e-19
18904833229176832 1.7650500080371452e-19
18904834415198208 1.0744565314417572e-19
18904835601219584 1.5718066592295883e-19
18904836787240960 1.924933679092351e-19
18904837973262336 1.3490558227907532e-19
18904839159283712 9.19749755883469e-20
18904840345305088 1.0519738123558039e-19
18904841531326464 1.4929146388118354e-19
18904842717347840 1.2623352137433988e-19
18904843903369216 4.366890792624076e-20
18904845089390592 6.659235962366219e-20
18904846275411968 1.2249143577908625e-19
18904847461433344 7.805706812088045e-20
18904848647454720 2.6063287834358466e-20
18904849833476096 2.9625791778522225e-20
18904851019497472 6.6838753068698e-20
18904852205518848 6.609480631899871e-20
18904853391540224 -9.48323835578706e-21
18904854577561600 -2.0948554899977046e-20
18904855763582976 4.4319857147148503e-20
18904856949604352 2.295687464829763e-20
18904858135625728 -4.221108855189752e-20
18904859321647104 -4.46230568239341e-20
18904860507668480 -1.3111264804518525e-20
18904861693689856 -1.975077980906207e-21
18904862879711232 -6.219235110779676e-20
18904864065732608 -1.0052340726423231e-19
18904865251753984 -4.087397283196082e-20
18904866437775360 -3.546546285236397e-20
18904867623796736 -1.0387511861675188e-19
18904868809818112 -1.2093680736880343e-19
18904869995839488 -9.207274266267529e-20
18904871181860864 -7.374586119842287e-20
18904872367882240 -1.1492895277961618e-19
18904873553903616 -1.6879224839974185e-19
18904874739924992 -1.308361272988785e-19
18904875925946368 -9.88968974528567e-20
18904877111967744 -1.591708658658339e-19
18904878297989120 -1.9158724536521162e-19
18904879484010496 -1.6718667503660939e-19
18904880670031872 -1.4877193454972447e-19
18904881856053248 -1.7044127654389995e-19
18904883042074624 -2.2889428458667723e-19
18904884228096000 -2.1791556368247984e-19
18904885414117376 -1.671954516696384e-19
18904886600138752 -2.1042717272571287e-19
18904887786160128 -2.6157363507560216e-19
18904888972181504 -2.416898555467066e-19
18904890158202880 -2.1883899442525116e-19
18904891344224256 -2.309001918177634e-19
18904892530245632 -2.824027149718102e-19
18904893716267008 -2.959691738664064e-19
18904894902288384 -2.4435845273331545e-19
18904896088309760 -2.5819660364460176e-19
18904897274331136 -3.212692641035201e-19
18904898460352512 -3.1741928237138577e-19
18904899646373888 -2.8689682736841053e-19
18904900832395264 -2.922937483587209e-19
18904902018416640 -3.327543053540375e-19
18904903204438016 -3.6251689742455663e-19
18904904390459392 -3.237734821860013e-19
18904905576480768 -3.090713228083715e-19
18904906762502144 -3.7344951220214813e-19
18904907948523520 -3.8844106653189006e-19
18904909134544896 -3.5277369070182026e-19
18904910320566272 -3.510768025509247e-19
18904911506587648 -3.8339689996239517e-19
18904912692609024 -4.199040548163456e-19
18904913878630400 -3.987471431702081e-19
18904915064651776 -3.6522831964251355e-19
18904916250673152 -4.14267328224839e-19
18904917436694528 -4.529487451860681e-19
18904918622715904 -4.1901768642233086e-19
18904919808737280 -4.054493256485482e-19
18904920994758656 -4.354203105707412e-19
18904922180780032 -4.687597685936674e-19
18904923366801408 -4.663879011690446e-19
18904924552822784 -4.2842840583791264e-19
18904925738844160 -4.494000082332642e-19
18904926924865536 -5.061684115562262e-19
18904928110886912 -4.869166222017303e-19
18904929296908288 -4.563467433280145e-19
18904930482929664 -4.808617345018304e-19
18904931668951040 -5.14552991303558e-19
18904932854972416 -5.22927890255064e-19
18904934040993792 -4.900045260944379e-19
18904935227015168 -4.880337550311418e-19
18904936413036544 -5.470696365628161e-19
18904937599057920 -5.493577525885421e-19
18904938785079296 -5.085793636478421e-19
18904939971100672 -5.196861715309553e-19
18904941157122048 -5.555956323956989e-19
18904942343143424 -5.726174138896091e-19
18904943529164800 -5.47695018491758e-19
18904944715186176 -5.262699048801582e-19
18904945901207552 -5.754945845658803e-19
18904947087228928 -6.033197318030119e-19
18904948273250304 -5.604923036707412e-19
18904949459271680 -5.5384143513786665e-19
18904950645293056 -5.929233422971864e-19
18904951831314432 -6.114055718695444e-19
18904953017335808 -5.961372777358247e-19
18904954203357184 -5.705360758404461e-19
18904955389378560 -5.977994581961219e-19
18904956575399936 -6.424814894827182e-19
18904957761421312 -6.122310658626131e-19
18904958947442688 -5.851190770835776e-19
18904960133464064 -6.205574723784219e-19
18904961319485440 -6.469787138734611e-19
18904962505506816 -6.37765375569829e-19
18904963691528192 -6.090475742991177e-19
18904964877549568 -6.170389925351915e-19
18904966063570944 -6.698727015972546e-19
18904967249592320 -6.595445624341385e-19
18904968435613696 -6.142773830747089e-19
18904969621635072 -6.386584706848268e-19
18904970807656448 -6.755637664823968e-19
18904971993677824 -6.70296450846085e-19
18904973179699200 -6.439222175622062e-19
18904974365720576 -6.363725930581743e-19
18904975551741952 -6.83270279710113e-19
18904976737763328 -6.972752027491224e-19
18904977923784704 -6.461055374619011e-19
18904979109806080 -6.488774318175294e-19
18904980295827456 -6.949039157222867e-19
18904981481848832 -6.978995844131475e-19
18904982667870208 -6.713399198353101e-19
18904983853891584 -6.558253618176327e-19
18904985039912960 -6.869549799915112e-19
18904986225934336 -7.206555832315757e-19
18904987411955712 -6.792573787783199e-19
18904988597977088 -6.548615280235642e-19
18904989783998464 -7.031229568278997e-19
18904990970019840 -7.186119711017847e-19
18904992156041216 -6.90806212647188e-19
18904993342062592 -6.697607417390084e-19
18904994528083968 -6.887507548516195e-19
18904995714105344 -7.332629350364411e-19
18904996900126720 -7.043094469696032e-19
18904998086148096 -6.58815455765495e-19
18904999272169472 -6.996748013754046e-19
18905000458190848 -7.315198553413335e-19
18905001644212224 -7.039389063006285e-19
18905002830233600 -6.7866577035368175e-19
18905004016254976 -6.867596742421388e-19
18905005202276352 -7.281521938481479e-19
18905006388297728 -7.240809797983585e-19
18905007574319104 -6.66500567646599e-19
18905008760340480 -6.839116565733014e-19
18905009946361856 -7.337485940338771e-19
18905011132383232 -7.129118926047184e-19
18905012318404608 -6.792645806496033e-19
18905013504425984 -6.806580230959193e-19
18905014690447360 -7.148185627205716e-19
18905015876468736 -7.293992222767705e-19
18905017062490112 -6.756281654769038e-19
18905018248511488 -6.6234108500906155e-19
18905019434532864 -7.211414598988645e-19
18905020620554240 -7.205056619789112e-19
18905021806575616 -6.736512369717999e-19
18905022992596992 -6.658183238167339e-19
18905024178618368 -6.976932678498687e-19
18905025364639744 -7.232158495371175e-19
18905026550661120 -6.782965046389169e-19
18905027736682496 -6.429094074445843e-19
18905028922703872 -6.966367289590547e-19
18905030108725248 -7.156937592982643e-19
18905031294746624 -6.652051988698805e-19
18905032480768000 -6.47713993336458e-19
18905033666789376 -6.750963640021241e-19
18905034852810752 -7.020440704187642e-19
18905036038832128 -6.759982906587904e-19
18905037224853504 -6.242126454912809e-19
18905038410874880 -6.592954084513323e-19
18905039596896256 -7.048451370766074e-19
18905040782917632 -6.556902930815068e-19
18905041968939008 -6.199327407547496e-19
18905043154960384 -6.457402149123029e-19
18905044340981760 -6.764111430273444e-19
18905045527003136 -6.619203839403937e-19
18905046713024512 -6.05560863211795e-19
18905047899045888 -6.180326220984408e-19
18905049085067264 -6.741678954388661e-19
18905050271088640 -6.425245120962269e-19
18905051457110016 -5.915317469832728e-19
18905052643131392 -6.084227722764749e-19
18905053829152768 -6.42102493334421e-19
18905055015174144 -6.373141677808106e-19
18905056201195520 -5.84502837428006e-19
18905057387216896 -5.72056690950848e-19
18905058573238272 -6.325335996173187e-19
18905059759259648 -6.254930332059978e-19
18905060945281024 -5.587409559852759e-19
18905062131302400 -5.633360127559503e-19
18905063317323776 -6.030740766565152e-19
18905064503345152 -6.039959182798915e-19
18905065689366528 -5.579991584563256e-19
18905066875387904 -5.28067181468661e-19
18905068061409280 -5.795442221014315e-19
18905069247430656 -5.975333603437287e-19
18905070433452032 -5.285188862400818e-19
18905071619473408 -5.124071399203399e-19
18905072805494784 -5.55323786175196e-19
18905073991516160 -5.646612650591736e-19
18905075177537536 -5.252275782333658e-19
18905076363558912 -4.839662967546517e-19
18905077549580288 -5.177090102970443e-19
18905078735601664 -5.578064973398007e-19
18905079921623040 -4.983131479973609e-19
18905081107644416 -4.574438018541581e-19
18905082293665792 -4.998917357341104e-19
18905083479687168 -5.197128570098397e-19
18905084665708544 -4.851769046811675e-19
18905085851729920 -4.381764305883675e-19
18905087037751296 -4.5470085374416345e-19
18905088223772672 -5.056955809192938e-19
18905089409794048 -4.639178931051054e-19
18905090595815424 -4.0335951871817215e-19
18905091781836800 -4.354439986264069e-19
18905092967858176 -4.702730929755683e-19
18905094153879552 -4.390333199026207e-19
18905095339900928 -3.8951263371721357e-19
18905096525922304 -3.914626291207301e-19
18905097711943680 -4.418578952339717e-19
18905098897965056 -4.258240357861029e-19
18905100083986432 -3.533748501355026e-19
18905101270007808 -3.6491357522650107e-19
18905102456029184 -4.114126407691915e-19
18905103642050560 -3.896428511182358e-19
18905104828071936 -3.394367988960783e-19
18905106014093312 -3.260443753796051e-19
18905107200114688 -3.70916087864021e-19
18905108386136064 -3.7734783740338917e-19
18905109572157440 -3.030198235081361e-19
18905110758178816 -2.914804000273191e-19
18905111944200192 -3.440483412102346e-19
18905113130221568 -3.370571740500693e-19
18905114316242944 -2.850597332600497e-19
18905115502264320 -2.607230893964608e-19
18905116688285696 -2.9529438862057546e-19
18905117874307072 -3.189969730262842e-19
18905119060328448 -2.563317070342836e-19
18905120246349824 -2.1900616432446917e-19
18905121432371200 -2.7021005358764662e-19
18905122618392576 -2.799262756152045e-19
18905123804413952 -2.2717570338532504e-19
18905124990435328 -1.9511163720810614e-19
18905126176456704 -2.18244164226993e-19
18905127362478080 -2.533990062233285e-19
18905128548499456 -2.0542000044729814e-19
18905129734520832 -1.491927760119167e-19
18905130920542208 -1.9010142670487936e-19
18905132106563584 -2.1724811258376436e-19
18905133292584960 -1.6908480432466507e-19
18905134478606336 -1.2765328048056755e-19
18905135664627712 -1.4235399406799875e-19
18905136850649088 -1.81230061841306e-19
18905138036670464 -1.503237619385015e-19
18905139222691840 -8.430980641555236e-20
18905140408713216 -1.0825603427685509e-19
18905141594734592 -1.4832865288150426e-19
18905142780755968 -1.1023309901969354e-19
18905143966777344 -6.351579907979705e-20
18905145152798720 -6.50774388769959e-20
18905146338820096 -1.0259980973786405e-19
18905147524841472 -9.354032693959077e-20
18905148710862848 -2.330046538658484e-20
18905149896884224 -2.3563291335642502e-20
18905151082905600 -7.567150117745735e-20
18905152268926976 -4.991606688001101e-20
18905153454948352 5.42051316852114e-21
18905154640969728 7.61964871037452e-21
18905155826991104 -2.3940475182327743e-20
18905157013012480 -2.801292072902361e-20
18905158199033856 3.2328028217445066e-20
18905159385055232 5.791746205810324e-20
18905160571076608 3.773113421602282e-21
18905161757097984 7.482171697713265e-21
18905162943119360 6.975501779019378e-20
18905164129140736 8.288367307241087e-20
18905165315162112 5.439150750285447e-20
18905166501183488 4.026510800427157e-20
18905167687204864 8.955049701236532e-20
18905168873226240 1.3221705051503226e-19
18905170059247616 8.787807494961989e-20
18905171245268992 7.211705560964407e-20
18905172431290368 1.3115968737253275e-19
18905173617311744 1.5597526118306675e-19
18905174803333120 1.316018066819787e-19
18905175989354496 1.1324346412660852e-19
18905177175375872 1.4659380296023925e-19
18905178361397248 1.9962240246444405e-19
18905179547418624 1.7337583353444433e-19
18905180733440000 1.3875544900240703e-19
18905181919461376 1.902854657853383e-19
18905183105482752 2.2578980305813552e-19
18905184291504128 2.0574855571593695e-19
18905185477525504 1.8717800607334907e-19
18905186663546880 2.0635502797272637e-19
18905187849568256 2.615728695302377e-19
18905189035589632 2.536382849691399e-19
18905190221611008 2.0867929974065688e-19
18905191407632384 2.4560159576447396e-19
18905192593653760 2.9271876437534235e-19
18905193779675136 2.7882248095414454e-19
18905194965696512 2.5755471153237077e-19
18905196151717888 2.683456491238004e-19
18905197337739264 3.1596175774286694e-19
18905198523760640 3.287928324510438e-19
18905199709782016 2.8233364383114864e-19
18905200895803392 2.970438172086269e-19
18905202081824768 3.554031353325156e-19
18905203267846144 3.4907603616379314e-19
18905204453867520 3.2576063403946567e-19
18905205639888896 3.3068143271205805e-19
18905206825910272 3.6610021106284477e-19
