17966965477720064 -2.5237340181814206e-19
17966966663741440 -2.3392021678565244e-19
17966967849762816 -1.9490054457549602e-19
17966969035784192 -2.672432591529693e-19
17966970221805568 -2.935031412457291e-19
17966971407826944 -2.4123407171176433e-19
17966972593848320 -2.5773538508307945e-19
17966973779869696 -2.8426924530174137e-19
17966974965891072 -3.0921797368457986e-19
17966976151912448 -3.1333483729381606e-19
17966977337933824 -2.6321492055282943e-19
17966978523955200 -3.1129484854096283e-19
17966979709976576 -3.6934507785485347e-19
17966980895997952 -3.1286044914320066e-19
17966982082019328 -3.122242570072316e-19
17966983268040704 -3.500597696550176e-19
17966984454062080 -3.6457113694536594e-19
17966985640083456 -3.8199262503219366e-19
17966986826104832 -3.3783481894330224e-19
17966988012126208 -3.5258728586614304e-19
17966989198147584 -4.3123748983122664e-19
17966990384168960 -3.920757506413317e-19
17966991570190336 -3.6313327111371635e-19
17966992756211712 -4.0952514014680117e-19
17966993942233088 -4.235698715288487e-19
17966995128254464 -4.392208845796624e-19
17966996314275840 -4.1271813546257074e-19
17966997500297216 -3.9634096835544787e-19
17966998686318592 -4.787295182603665e-19
17966999872339968 -4.706699982922453e-19
17967001058361344 -4.1570920931662344e-19
17967002244382720 -4.600703174435816e-19
17967003430404096 -4.820292312733696e-19
17967004616425472 -4.8995293325930935e-19
17967005802446848 -4.818680314562936e-19
17967006988468224 -4.47198355228994e-19
17967008174489600 -5.155696315200997e-19
17967009360510976 -5.41493314983108e-19
17967010546532352 -4.722440234874012e-19
17967011732553728 -4.993320891009017e-19
17967012918575104 -5.377284903500822e-19
17967014104596480 -5.374832691457654e-19
17967015290617856 -5.409418793304484e-19
17967016476639232 -5.041136916190046e-19
17967017662660608 -5.424646301914529e-19
17967018848681984 -5.998114713394501e-19
17967020034703360 -5.3561341247758145e-19
17967021220724736 -5.304240195869537e-19
17967022406746112 -5.887470620517928e-19
17967023592767488 -5.844481285020436e-19
17967024778788864 -5.850031119636698e-19
17967025964810240 -5.632216395590791e-19
17967027150831616 -5.682060891025974e-19
17967028336852992 -6.39951478033441e-19
17967029522874368 -6.021021923102272e-19
17967030708895744 -5.607618940464689e-19
17967031894917120 -6.239320352433052e-19
17967033080938496 -6.327284225772258e-19
17967034266959872 -6.224497441483229e-19
17967035452981248 -6.1391296121914085e-19
17967036639002624 -6.012994862461485e-19
17967037825024000 -6.664883891518722e-19
17967039011045376 -6.605970668988515e-19
17967040197066752 -5.960772594931303e-19
17967041383088128 -6.46665449255039e-19
17967042569109504 -6.763534337313479e-19
17967043755130880 -6.549227196991401e-19
17967044941152256 -6.552289017731347e-19
17967046127173632 -6.347267580055662e-19
17967047313195008 -6.794160914663305e-19
17967048499216384 -7.101602773139319e-19
17967049685237760 -6.379327094678085e-19
17967050871259136 -6.5703390615875205e-19
17967052057280512 -7.110016325194628e-19
17967053243301888 -6.888005443771308e-19
17967054429323264 -6.843107559710002e-19
17967055615344640 -6.685077605091499e-19
17967056801366016 -6.889663147531841e-19
17967057987387392 -7.402333555344894e-19
17967059173408768 -6.811288767369222e-19
17967060359430144 -6.64751474835715e-19
17967061545451520 -7.323976750345002e-19
17967062731472896 -7.1888071561932895e-19
17967063917494272 -7.021473509592062e-19
17967065103515648 -6.99131847120083e-19
17967066289537024 -6.9920043533335335e-19
17967067475558400 -7.542811067539767e-19
17967068661579776 -7.227909075498063e-19
17967069847601152 -6.724583797451906e-19
17967071033622528 -7.376315533037605e-19
17967072219643904 -7.472694115754226e-19
17967073405665280 -7.15550617306653e-19
17967074591686656 -7.188213313859115e-19
17967075777708032 -7.08817697131521e-19
17967076963729408 -7.521680695008772e-19
17967078149750784 -7.547023831991878e-19
17967079335772160 -6.866088711899445e-19
17967080521793536 -7.277827877737114e-19
17967081707814912 -7.661051869278092e-19
17967082893836288 -7.284162353990106e-19
17967084079857664 -7.25742151700017e-19
17967085265879040 -7.191864637026953e-19
17967086451900416 -7.440906580346993e-19
17967087637921792 -7.700188503740931e-19
17967088823943168 -7.052609166584974e-19
17967090009964544 -7.134047608015666e-19
17967091195985920 -7.728666335594539e-19
17967092382007296 -7.391593661393343e-19
17967093568028672 -7.219075182660231e-19
17967094754050048 -7.252116844729181e-19
17967095940071424 -7.336860275347513e-19
17967097126092800 -7.703526718265837e-19
17967098312114176 -7.2095889317823e-19
17967099498135552 -6.952273310240258e-19
17967100684156928 -7.622177735941889e-19
17967101870178304 -7.490754634953799e-19
17967103056199680 -7.161368520711811e-19
17967104242221056 -7.212286574436834e-19
17967105428242432 -7.203490824996805e-19
17967106614263808 -7.569106678847796e-19
17967107800285184 -7.331246477398183e-19
17967108986306560 -6.797481373883466e-19
17967110172327936 -7.361238169393327e-19
17967111358349312 -7.522654680336963e-19
17967112544370688 -7.047419689888245e-19
17967113730392064 -7.060707680896906e-19
17967114916413440 -7.072838708996326e-19
17967116102434816 -7.315234273182747e-19
17967117288456192 -7.335502819758931e-19
17967118474477568 -6.706973987316818e-19
17967119660498944 -6.98559341348275e-19
17967120846520320 -7.418916088157857e-19
17967122032541696 -6.958536792218285e-19
17967123218563072 -6.837163987890212e-19
17967124404584448 -6.879925188970354e-19
17967125590605824 -7.014940783522363e-19
17967126776627200 -7.202554432197219e-19
17967127962648576 -6.598693876010997e-19
17967129148669952 -6.572877770211895e-19
17967130334691328 -7.185722879184933e-19
17967131520712704 -6.844375177406059e-19
17967132706734080 -6.51625042012922e-19
17967133892755456 -6.622371275711302e-19
17967135078776832 -6.68763029429067e-19
17967136264798208 -6.901148532177867e-19
17967137450819584 -6.507379119279223e-19
17967138636840960 -6.174053512790064e-19
17967139822862336 -6.75347101662295e-19
17967141008883712 -6.703023347212473e-19
17967142194905088 -6.210944204604813e-19
17967143380926464 -6.26352361399296e-19
17967144566947840 -6.335997104455005e-19
17967145752969216 -6.519149517918754e-19
17967146938990592 -6.304882188571463e-19
17967148125011968 -5.786334629182054e-19
17967149311033344 -6.232444646659689e-19
17967150497054720 -6.472938557949715e-19
17967151683076096 -5.902214844114215e-19
17967152869097472 -5.801911034011951e-19
17967154055118848 -5.936918115803442e-19
17967155241140224 -6.095980102374921e-19
17967156427161600 -6.013285742661377e-19
17967157613182976 -5.427813303390179e-19
17967158799204352 -5.635185480951764e-19
17967159985225728 -6.08127836594539e-19
17967161171247104 -5.589955730092231e-19
17967162357268480 -5.321636503636214e-19
17967163543289856 -5.471327318324123e-19
17967164729311232 -5.583824450794761e-19
17967165915332608 -5.619494075477133e-19
17967167101353984 -5.086489278675353e-19
17967168287375360 -5.000217463758664e-19
17967169473396736 -5.577876248905365e-19
17967170659418112 -5.287499963238426e-19
17967171845439488 -4.810389389593721e-19
17967173031460864 -4.918443695344589e-19
17967174217482240 -5.070699540776475e-19
17967175403503616 -5.146550949984918e-19
17967176589524992 -4.694512060994044e-19
17967177775546368 -4.404096683684895e-19
17967178961567744 -4.954685306043014e-19
17967180147589120 -4.898883965688495e-19
17967181333610496 -4.3137853759388936e-19
17967182519631872 -4.3241160215457318e-19
17967183705653248 -4.498140474793696e-19
17967184891674624 -4.596540377685368e-19
17967186077696000 -4.289884324656188e-19
17967187263717376 -3.8125696221301413e-19
17967188449738752 -4.2273806814771414e-19
17967189635760128 -4.455878534666212e-19
17967190821781504 -3.839767275661957e-19
17967192007802880 -3.6698217660185104e-19
17967193193824256 -3.8864802666594955e-19
17967194379845632 -4.013037163827358e-19
17967195565867008 -3.8080947146845534e-19
17967196751888384 -3.2553073088553697e-19
17967197937909760 -3.470862037255125e-19
17967199123931136 -3.8962804573634947e-19
17967200309952512 -3.3693473404594777e-19
17967201495973888 -3.016298562866514e-19
17967202681995264 -3.224629942169666e-19
17967203868016640 -3.374589704978124e-19
17967205054038016 -3.2742746613409767e-19
17967206240059392 -2.714425067229987e-19
17967207426080768 -2.68911219855105e-19
17967208612102144 -3.2480711134620347e-19
17967209798123520 -2.893340840348874e-19
17967210984144896 -2.3327700989195638e-19
17967212170166272 -2.514753178852362e-19
17967213356187648 -2.712986941329871e-19
17967214542209024 -2.6517621324465385e-19
17967215728230400 -2.1812453996981945e-19
17967216914251776 -1.9307312579167207e-19
17967218100273152 -2.4847273112711055e-19
17967219286294528 -2.387200831705888e-19
17967220472315904 -1.7041212943443675e-19
17967221658337280 -1.7577192344842354e-19
17967222844358656 -2.0160276858218914e-19
17967224030380032 -2.018169754364005e-19
17967225216401408 -1.6176972900883573e-19
17967226402422784 -1.1946772644989595e-19
17967227588444160 -1.6654829451468566e-19
17967228774465536 -1.8382040535060291e-19
17967229960486912 -1.1060440348463368e-19
17967231146508288 -9.766418901194527e-20
17967232332529664 -1.3106930114566677e-19
17967233518551040 -1.3356752911326994e-19
17967234704572416 -1.0312402822466629e-19
17967235890593792 -5.2426075884348166e-20
17967237076615168 -8.00804516241214e-20
17967238262636544 -1.2275918537117374e-19
17967239448657920 -5.534054552846177e-20
17967240634679296 -1.790781930763983e-20
17967241820700672 -5.61562957464545e-20
17967243006722048 -6.546165886712048e-20
17967244192743424 -3.95895767322357e-20
17967245378764800 1.0898896758129819e-20
17967246564786176 4.140287263262218e-21
17967247750807552 -5.1036378427045476e-20
17967248936828928 -3.748462134618543e-21
17967250122850304 5.517243985202065e-20
17967251308871680 2.3351395037441058e-20
17967252494893056 3.590119251010127e-21
17967253680914432 2.3376966396757477e-20
17967254866935808 7.193275867475595e-20
17967256052957184 8.726091554458078e-20
17967257238978560 2.782006581413229e-20
17967258424999936 4.716692845290882e-20
17967259611021312 1.2454253761539111e-19
17967260797042688 1.0674390736339376e-19
17967261983064064 7.245281757378787e-20
17967263169085440 8.920817926233563e-20
17967264355106816 1.3250499888727889e-19
17967265541128192 1.6185400005385413e-19
17967266727149568 1.114896389211079e-19
17967267913170944 1.015322864236845e-19
17967269099192320 1.8466323243726055e-19
17967270285213696 1.8867733788225587e-19
17967271471235072 1.4385400018101819e-19
17967272657256448 1.5276643066637332e-19
17967273843277824 1.928756395316438e-19
17967275029299200 2.313677117688954e-19
17967276215320576 1.9436020572158555e-19
17967277401341952 1.6259354097689545e-19
17967278587363328 2.3748170670698216e-19
17967279773384704 2.667318829561403e-19
17967280959406080 2.181502759482113e-19
17967282145427456 2.1472971778281744e-19
17967283331448832 2.5226855131459677e-19
17967284517470208 2.9392415826244347e-19
17967285703491584 2.7695264568059864e-19
17967286889512960 2.26943615474776e-19
17967288075534336 2.8296714935088166e-19
17967289261555712 3.4070971154342723e-19
17967290447577088 2.933473695108554e-19
17967291633598464 2.7439775262178264e-19
17967292819619840 3.1184549043953588e-19
17967294005641216 3.5166017987547047e-19
17967295191662592 3.507072583638829e-19
17967296377683968 2.988713352754427e-19
17967297563705344 3.2639989141364095e-19
17967298749726720 3.9949108790896916e-19
17967299935748096 3.701810853446601e-19
17967301121769472 3.325131622800853e-19
17967302307790848 3.6461036017574133e-19
17967303493812224 4.083865174066108e-19
17967304679833600 4.1576017149089094e-19
17967305865854976 3.6771616357705313e-19
17967307051876352 3.7268529588025615e-19
17967308237897728 4.500217693385674e-19
17967309423919104 4.421570136068964e-19
17967310609940480 3.9173772692754513e-19
17967311795961856 4.1371160187883933e-19
17967312981983232 4.574363802266488e-19
17967314168004608 4.742340042660373e-19
17967315354025984 4.370425694135925e-19
17967316540047360 4.1726696179344333e-19
17967317726068736 4.904481897354826e-19
17967318912090112 5.085957927025893e-19
17967320098111488 4.507434187495456e-19
17967321284132864 4.585384734314523e-19
17967322470154240 5.037174670601896e-19
17967323656175616 5.270835467126753e-19
17967324842196992 5.003177657045988e-19
17967326028218368 4.6469123498236535e-19
17967327214239744 5.238024488939458e-19
17967328400261120 5.65745275886462e-19
17967329586282496 5.090424912009841e-19
17967330772303872 4.981389905910074e-19
17967331958325248 5.441316133006113e-19
17967333144346624 5.710458923868967e-19
17967334330368000 5.566836217889691e-19
17967335516389376 5.125475681664651e-19
17967336702410752 5.501358290037132e-19
17967337888432128 6.130377252199231e-19
17967339074453504 5.66849833059453e-19
17967340260474880 5.357559004012826e-19
17967341446496256 5.78599306276071e-19
17967342632517632 6.10942665608026e-19
17967343818539008 6.054063097476963e-19
17967345004560384 5.602517476535143e-19
17967346190581760 5.734134508594814e-19
17967347376603136 6.463329821843899e-19
17967348562624512 6.20540502480282e-19
17967349748645888 5.709126511563365e-19
17967350934667264 6.075831258208597e-19
17967352120688640 6.420906364297435e-19
17967353306710016 6.428086139513564e-19
17967354492731392 6.07444900645687e-19
17967355678752768 5.964200844243115e-19
17967356864774144 6.657434416656794e-19
17967358050795520 6.670023304106026e-19
17967359236816896 6.063463442852351e-19
17967360422838272 6.280120112866e-19
17967361608859648 6.68170829434248e-19
17967362794881024 6.711714861882258e-19
17967363980902400 6.456699723168837e-19
17967365166923776 6.200820554151547e-19
17967366352945152 6.7589967802440865e-19
17967367538966528 7.052396605117514e-19
17967368724987904 6.38958137039374e-19
17967369911009280 6.406430565498249e-19
17967371097030656 6.897497334106138e-19
17967372283052032 6.941904203540489e-19
17967373469073408 6.759879974492346e-19
17967374655094784 6.429230964517297e-19
17967375841116160 6.789085019003362e-19
17967377027137536 7.286760045222468e-19
17967378213158912 6.709142396015204e-19
17967379399180288 6.50215606872238e-19
17967380585201664 7.005717725708128e-19
17967381771223040 7.099555600716742e-19
17967382957244416 6.96486614743594e-19
17967384143265792 6.658021195849321e-19
17967385329287168 6.771830842079967e-19
17967386515308544 7.377284991456416e-19
17967387701329920 7.01078535128867e-19
17967388887351296 6.5379255335899155e-19
17967390073372672 7.03114087273557e-19
17967391259394048 7.222280913310385e-19
17967392445415424 7.052925713327414e-19
17967393631436800 6.828239069291396e-19
17967394817458176 6.738932501465126e-19
17967396003479552 7.326859683764932e-19
17967397189500928 7.244030589441648e-19
17967398375522304 6.584047562569131e-19
17967399561543680 6.942614206098909e-19
17967400747565056 7.27190403672779e-19
17967401933586432 7.070440930937959e-19
17967403119607808 6.928505126561343e-19
17967404305629184 6.724394144986512e-19
17967405491650560 7.144876173718999e-19
17967406677671936 7.373120771593104e-19
17967407863693312 6.646834490846162e-19
17967409049714688 6.770360292933796e-19
17967410235736064 7.262963483542189e-19
17967411421757440 7.019093677000488e-19
17967412607778816 6.899585281445218e-19
17967413793800192 6.729741369589665e-19
17967414979821568 6.895566020721841e-19
17967416165842944 7.319167034652365e-19
17967417351864320 6.7522241700101855e-19
17967418537885696 6.534645213179824e-19
17967419723907072 7.102467493092368e-19
17967420909928448 6.977768762138977e-19
17967422095949824 6.763091553266928e-19
17967423281971200 6.6781726285806045e-19
17967424467992576 6.638890855969466e-19
17967425654013952 7.108026602969488e-19
17967426840035328 6.793798535803717e-19
17967428026056704 6.27733207654296e-19
17967429212078080 6.846516220737734e-19
17967430398099456 6.888201755401739e-19
17967431584120832 6.539635418404359e-19
17967432770142208 6.550765172158062e-19
17967433956163584 6.397889039527179e-19
17967435142184960 6.757073539427284e-19
17967436328206336 6.756352823256709e-19
17967437514227712 6.065958773941292e-19
17967438700249088 6.4199423668900505e-19
17967439886270464 6.731952505494753e-19
17967441072291840 6.310411162789054e-19
17967442258313216 6.285452157487973e-19
17967443444334592 6.185726258524673e-19
17967444630355968 6.311371773297063e-19
17967445816377344 6.558417619182774e-19
17967447002398720 5.943334260616679e-19
17967448188420096 5.922131122021083e-19
17967449374441472 6.434108954284021e-19
17967450560462848 6.0770068950217915e-19
17967451746484224 5.913770528120695e-19
17967452932505600 5.937137050261051e-19
17967454118526976 5.866670091600363e-19
17967455304548352 6.180760114352203e-19
17967456490569728 5.778559540616641e-19
17967457676591104 5.434113213213025e-19
17967458862612480 6.006115053254489e-19
17967460048633856 5.833985310130855e-19
17967461234655232 5.471277190606039e-19
17967462420676608 5.589618148451974e-19
17967463606697984 5.441509301082488e-19
17967464792719360 5.676952285747719e-19
17967465978740736 5.577018427219276e-19
17967467164762112 4.979471296512635e-19
17967468350783488 5.421630608993633e-19
17967469536804864 5.546502398229377e-19
17967470722826240 5.025652789870808e-19
17967471908847616 5.137974933434295e-19
17967473094868992 5.02924511834384e-19
17967474280890368 5.075960824083732e-19
17967475466911744 5.225233829452538e-19
17967476652933120 4.610430893922471e-19
17967477838954496 4.7404379454949305e-19
17967479024975872 5.128008423498015e-19
17967480210997248 4.629242215303604e-19
17967481397018624 4.567823520834142e-19
17967482583040000 4.593281149945657e-19
17967483769061376 4.479355731385682e-19
17967484955082752 4.725038197540176e-19
17967486141104128 4.2810659942974427e-19
17967487327125504 4.056636959769003e-19
17967488513146880 4.561206251848217e-19
17967489699168256 4.2564950907621625e-19
17967490885189632 3.9562250774424287e-19
17967492071211008 4.0827637327761456e-19
17967493257232384 3.9103374262235843e-19
17967494443253760 4.0807192453137877e-19
17967495629275136 3.9049318975994958e-19
17967496815296512 3.418468544621741e-19
17967498001317888 3.859977164920557e-19
17967499187339264 3.8334797931437333e-19
17967500373360640 3.336690311894754e-19
17967501559382016 3.4869823219724537e-19
17967502745403392 3.362849544294365e-19
17967503931424768 3.381023576555123e-19
17967505117446144 3.4391261712243245e-19
17967506303467520 2.87983136168884e-19
17967507489488896 3.058574563647887e-19
17967508675510272 3.3172802662422213e-19
17967509861531648 2.812378898379383e-19
17967511047553024 2.7820906078167687e-19
17967512233574400 2.795262904265214e-19
17967513419595776 2.692639793636565e-19
17967514605617152 2.841224985778353e-19
17967515791638528 2.390460626214533e-19
17967516977659904 2.2626888358308613e-19
17967518163681280 2.6996334188833087e-19
17967519349702656 2.3098303756253393e-19
17967520535724032 2.044269076256569e-19
17967521721745408 2.1767633277335526e-19
17967522907766784 2.0158286851486384e-19
17967524093788160 2.1590320009264836e-19
17967525279809536 1.9019944022703184e-19
17967526465830912 1.5016372391975003e-19
17967527651852288 1.930324426495291e-19
17967528837873664 1.8069487350252637e-19
17967530023895040 1.3808461471571822e-19
17967531209916416 1.481586834542924e-19
17967532395937792 1.3627084096936866e-19
17967533581959168 1.4321611051373109e-19
17967534767980544 1.3431070634663254e-19
17967535954001920 8.350258441618246e-20
17967537140023296 1.0970365977104526e-19
17967538326044672 1.247513107152942e-19
17967539512066048 7.562319930641934e-20
17967540698087424 7.122033014460295e-20
17967541884108800 7.122435415843487e-20
17967543070130176 6.90876818441049e-20
17967544256151552 7.113109146684421e-20
17967545442172928 2.376937553610898e-20
17967546628194304 2.5301489084466858e-20
17967547814215680 5.848249668342355e-20
17967549000237056 1.7472155744054548e-20
17967550186258432 -4.651464860776393e-21
17967551372279808 3.77271021917321e-21
17967552558301184 -1.3698911482387248e-21
17967553744322560 2.7847388658981842e-21
17967554930343936 -3.360865099141059e-20
17967556116365312 -5.483226501572161e-20
17967557302386688 -1.578031304270666e-20
17967558488408064 -3.52213675000134e-20
17967559674429440 -7.714709114666473e-20
17967560860450816 -7.071404336449602e-20
17967562046472192 -6.921468528505574e-20
17967563232493568 -6.655269861240529e-20
17967564418514944 -9.337830964529283e-20
17967565604536320 -1.2900139367680046e-19
17967566790557696 -9.218680910924356e-20
17967567976579072 -9.29273965546758e-20
17967569162600448 -1.4456946593993093e-19
17967570348621824 -1.4377781092016617e-19
17967571534643200 -1.375101439004042e-19
17967572720664576 -1.3538680883570648e-19
17967573906685952 -1.5261985606160934e-19
17967575092707328 -1.9603833502092368e-19
17967576278728704 -1.7311069181621566e-19
17967577464750080 -1.5219295293441842e-19
17967578650771456 -2.005270709587606e-19
17967579836792832 -2.197942446218688e-19
17967581022814208 -2.0546388705665018e-19
17967582208835584 -1.991332366876466e-19
17967583394856960 -2.1434777097531064e-19
17967584580878336 -2.576789837850312e-19
17967585766899712 -2.503782847365195e-19
17967586952921088 -2.1658754113635475e-19
17967588138942464 -2.5430777874518262e-19
17967589324963840 -2.8827242039389294e-19
17967590510985216 -2.7410355201394513e-19
17967591697006592 -2.644155856427991e-19
17967592883027968 -2.729433028089517e-19
17967594069049344 -3.149308001297634e-19
17967595255070720 -3.2359133313803004e-19
17967596441092096 -2.823512178897288e-19
17967597627113472 -3.049813451798924e-19
17967598813134848 -3.5024520999441187e-19
17967599999156224 -3.4280317510276228e-19
17967601185177600 -3.2692584673064667e-19
17967602371198976 -3.2934093934629943e-19
17967603557220352 -3.694303767505885e-19
17967604743241728 -3.903688299276899e-19
17967605929263104 -3.4952347627207805e-19
17967607115284480 -3.5529304725722983e-19
17967608301305856 -4.069260859632399e-19
17967609487327232 -4.0941698727542736e-19
17967610673348608 -3.869516928594158e-19
17967611859369984 -3.843454920013013e-19
17967613045391360 -4.1851086460845173e-19
17967614231412736 -4.496827632701645e-19
17967615417434112 -4.1655153720632463e-19
17967616603455488 -4.0280596858815357e-19
17967617789476864 -4.530559345581178e-19
17967618975498240 -4.694941644350859e-19
17967620161519616 -4.4598792819679e-19
17967621347540992 -4.378012844733811e-19
17967622533562368 -4.643865947538709e-19
17967623719583744 -5.029234589844968e-19
17967624905605120 -4.799393394884033e-19
17967626091626496 -4.49732465595653e-19
17967627277647872 -4.959528377858981e-19
17967628463669248 -5.256979236279558e-19
17967629649690624 -5.008912608201008e-19
17967630835712000 -4.85849053505355e-19
17967632021733376 -5.052371316590941e-19
17967633207754752 -5.499899071414688e-19
17967634393776128 -5.385521916520476e-19
17967635579797504 -4.950565927508452e-19
17967636765818880 -5.326496176937208e-19
17967637951840256 -5.728958202313164e-19
17967639137861632 -5.527300627908144e-19
17967640323883008 -5.321294689170577e-19
17967641509904384 -5.437157531789724e-19
17967642695925760 -5.864063102022793e-19
17967643881947136 -5.905691638217108e-19
17967645067968512 -5.452702099214188e-19
17967646253989888 -5.59826165986859e-19
17967647440011264 -6.123001555774215e-19
17967648626032640 -6.010365490128088e-19
17967649812054016 -5.719399272027387e-19
17967650998075392 -5.789616480431318e-19
17967652184096768 -6.150647672113694e-19
17967653370118144 -6.357452560728899e-19
17967654556139520 -5.889397056796616e-19
17967655742160896 -5.841284809314579e-19
17967656928182272 -6.457128557486943e-19
17967658114203648 -6.4193333231618675e-19
17967659300225024 -6.091133756731663e-19
17967660486246400 -6.108091760988244e-19
17967661672267776 -6.409044513472359e-19
17967662858289152 -6.683861099250469e-19
17967664044310528 -6.305742455341758e-19
17967665230331904 -6.086640085891826e-19
17967666416353280 -6.669294689534116e-19
17967667602374656 -6.785952941060521e-19
17967668788396032 -6.383540199361306e-19
17967669974417408 -6.368354461491225e-19
17967671160438784 -6.608025862420806e-19
17967672346460160 -6.909044715416372e-19
17967673532481536 -6.707427244327377e-19
17967674718502912 -6.286186694495836e-19
17967675904524288 -6.752155378619833e-19
17967677090545664 -7.095886052527997e-19
17967678276567040 -6.677971937311749e-19
17967679462588416 -6.531110446552605e-19
17967680648609792 -6.762264531989767e-19
17967681834631168 -7.083301911029262e-19
17967683020652544 -6.973630885070056e-19
17967684206673920 -6.484728453543337e-19
17967685392695296 -6.799084840659832e-19
17967686578716672 -7.270745728919747e-19
17967687764738048 -6.906196772887117e-19
17967688950759424 -6.661484015133278e-19
17967690136780800 -6.865842033357495e-19
17967691322802176 -7.151568654763401e-19
17967692508823552 -7.164446144739997e-19
17967693694844928 -6.675074599699238e-19
17967694880866304 -6.761868548897591e-19
17967696066887680 -7.360146040158225e-19
17967697252909056 -7.090825889065058e-19
17967698438930432 -6.71803336396315e-19
17967699624951808 -6.93505316842028e-19
17967700810973184 -7.151276324218083e-19
17967701996994560 -7.241881767567952e-19
17967703183015936 -6.847588853951441e-19
17967704369037312 -6.685501115340859e-19
17967705555058688 -7.308736510445629e-19
17967706741080064 -7.236030059091086e-19
17967707927101440 -6.722238835465146e-19
17967709113122816 -6.87521946586693e-19
17967710299144192 -7.126244635579549e-19
17967711485165568 -7.208068516311773e-19
17967712671186944 -6.931416277954106e-19
17967713857208320 -6.623872959609727e-19
17967715043229696 -7.132891222494985e-19
17967716229251072 -7.318178404399837e-19
17967717415272448 -6.721092649569718e-19
17967718601293824 -6.726049037319114e-19
17967719787315200 -7.054711382153972e-19
17967720973336576 -7.11016288330515e-19
17967722159357952 -6.927002557525039e-19
17967723345379328 -6.54931986301516e-19
17967724531400704 -6.879858855248012e-19
17967725717422080 -7.262141231929595e-19
17967726903443456 -6.687632894705947e-19
17967728089464832 -6.524244614770775e-19
17967729275486208 -6.900065435230179e-19
17967730461507584 -6.953217104192634e-19
17967731647528960 -6.815405210370394e-19
17967732833550336 -6.432805846624741e-19
17967734019571712 -6.586457468202376e-19
17967735205593088 -7.094111976094113e-19
17967736391614464 -6.613012436344544e-19
17967737577635840 -6.267421403358772e-19
17967738763657216 -6.666742052470041e-19
17967739949678592 -6.734489091909216e-19
17967741135699968 -6.6058938406196835e-19
17967742321721344 -6.300112216389047e-19
17967743507742720 -6.250652512179966e-19
17967744693764096 -6.783521665327107e-19
17967745879785472 -6.523558853258808e-19
17967747065806848 -5.978701224693338e-19
17967748251828224 -6.322022142841544e-19
17967749437849600 -6.500841479747385e-19
17967750623870976 -6.310448786113983e-19
17967751809892352 -6.095510097302318e-19
17967752995913728 -5.925438136253858e-19
17967754181935104 -6.344494994477228e-19
17967755367956480 -6.344032978718384e-19
17967756553977856 -5.694766910214345e-19
17967757739999232 -5.879260083406899e-19
17967758926020608 -6.201506395251025e-19
17967760112041984 -5.959490817958242e-19
17967761298063360 -5.790009729162643e-19
17967762484084736 -5.597741418698834e-19
17967763670106112 -5.833023111014992e-19
17967764856127488 -6.059146935786004e-19
17967766042148864 -5.415670556496245e-19
17967767228170240 -5.375125378169487e-19
17967768414191616 -5.825000941470417e-19
17967769600212992 -5.585822903573681e-19
17967770786234368 -5.402053868757735e-19
17967771972255744 -5.250854892107385e-19
17967773158277120 -5.312652123057568e-19
17967774344298496 -5.651389781232736e-19
17967775530319872 -5.117582815041639e-19
17967776716341248 -4.833905545734194e-19
17967777902362624 -5.369030868653294e-19
17967779088384000 -5.206152536830483e-19
17967780274405376 -4.896808811564417e-19
17967781460426752 -4.859761771172882e-19
17967782646448128 -4.791040482865444e-19
17967783832469504 -5.101005427176508e-19
17967785018490880 -4.810777493772522e-19
17967786204512256 -4.3022831951392975e-19
17967787390533632 -4.78654410753615e-19
17967788576555008 -4.813469089656326e-19
17967789762576384 -4.366523637132317e-19
17967790948597760 -4.383743194891965e-19
17967792134619136 -4.302678821768607e-19
17967793320640512 -4.471786683422594e-19
17967794506661888 -4.416840519493479e-19
17967795692683264 -3.8248833677551043e-19
17967796878704640 -4.1024300468835837e-19
17967798064726016 -4.361484220895762e-19
17967799250747392 -3.853380295499359e-19
17967800436768768 -3.7875388657685536e-19
17967801622790144 -3.815247915588253e-19
17967802808811520 -3.8331390962066823e-19
17967803994832896 -3.903297663500473e-19
17967805180854272 -3.3646885810571843e-19
17967806366875648 -3.390075384911241e-19
17967807552897024 -3.836614778778042e-19
17967808738918400 -3.357652365761775e-19
17967809924939776 -3.137107889692332e-19
17967811110961152 -3.2897322238665404e-19
17967812296982528 -3.1872440038181574e-19
17967813483003904 -3.3014823986584717e-19
17967814669025280 -2.916617956513278e-19
17967815855046656 -2.6679813720017455e-19
17967817041068032 -3.2003033200695253e-19
17967818227089408 -2.8967170178792064e-19
17967819413110784 -2.457244052251141e-19
17967820599132160 -2.699059357235613e-19
17967821785153536 -2.581970402940819e-19
17967822971174912 -2.606282321592549e-19
17967824157196288 -2.449183458667444e-19
17967825343217664 -2.0054641384768615e-19
17967826529239040 -2.4434123054583425e-19
17967827715260416 -2.415531187584801e-19
17967828901281792 -1.8027556055364497e-19
17967830087303168 -2.001766690113408e-19
17967831273324544 -2.0316613571277154e-19
17967832459345920 -1.8826010294655365e-19
17967833645367296 -1.8608753968195757e-19
17967834831388672 -1.4416205992851565e-19
17967836017410048 -1.6451651595040026e-19
17967837203431424 -1.8700422842598187e-19
17967838389452800 -1.214425474303716e-19
17967839575474176 -1.2459291054531488e-19
17967840761495552 -1.490528060450844e-19
17967841947516928 -1.1794553243894662e-19
