19557632440762368 3.961509974308235e-19
19557633626783744 4.46367480557956e-19
19557634812805120 4.406599655739011e-19
19557635998826496 3.9469375026280063e-19
19557637184847872 4.140396289521996e-19
19557638370869248 4.704713200070607e-19
19557639556890624 4.612783519156431e-19
19557640742912000 4.2202504109725767e-19
19557641928933376 4.3379803262732755e-19
19557643114954752 4.814898865137995e-19
19557644300976128 4.914900355160432e-19
19557645486997504 4.464171356588431e-19
19557646673018880 4.451386256036234e-19
19557647859040256 5.044201739648303e-19
19557649045061632 5.099150036678683e-19
19557650231083008 4.683758783029998e-19
19557651417104384 4.671872570257142e-19
19557652603125760 5.117528562110907e-19
19557653789147136 5.3376647153947095e-19
19557654975168512 4.941090544929841e-19
19557656161189888 4.773392002341989e-19
19557657347211264 5.287727597415831e-19
19557658533232640 5.529022904658913e-19
19557659719254016 5.14223236008843e-19
19557660905275392 4.954489698702823e-19
19557662091296768 5.367087635759525e-19
19557663277318144 5.696628145041515e-19
19557664463339520 5.359300536284343e-19
19557665649360896 5.084548745227402e-19
19557666835382272 5.493450378298064e-19
19557668021403648 5.831435915449139e-19
19557669207425024 5.553934480020335e-19
19557670393446400 5.248244007173702e-19
19557671579467776 5.542409719008839e-19
19557672765489152 5.964615200915319e-19
19557673951510528 5.739394693453574e-19
19557675137531904 5.365872602912505e-19
19557676323553280 5.636820979422485e-19
19557677509574656 6.065755205179254e-19
19557678695596032 5.896921375548514e-19
19557679881617408 5.509636828363092e-19
19557681067638784 5.686652798271679e-19
19557682253660160 6.158604196543365e-19
19557683439681536 6.057817017548183e-19
19557684625702912 5.616738450912293e-19
19557685811724288 5.747375442500842e-19
19557686997745664 6.215162507932182e-19
19557688183767040 6.176151371475012e-19
19557689369788416 5.760163962911057e-19
19557690555809792 5.773064491267305e-19
19557691741831168 6.257289792262199e-19
19557692927852544 6.309350084942945e-19
19557694113873920 5.840030643571702e-19
19557695299895296 5.821823363419739e-19
19557696485916672 6.278401771408859e-19
19557697671938048 6.368088198738576e-19
19557698857959424 5.975580314877395e-19
19557700043980800 5.832667935206747e-19
19557701230002176 6.2619226823205725e-19
19557702416023552 6.467334515289246e-19
19557703602044928 6.029254108116745e-19
19557704788066304 5.847355035827118e-19
19557705974087680 6.271925502456848e-19
19557707160109056 6.459043842872443e-19
19557708346130432 6.127814481381568e-19
19557709532151808 5.8768224706952595e-19
19557710718173184 6.182604122234802e-19
19557711904194560 6.520207514527972e-19
19557713090215936 6.176704977774504e-19
19557714276237312 5.839849577078775e-19
19557715462258688 6.188433893006043e-19
19557716648280064 6.467412698413786e-19
19557717834301440 6.201783411821168e-19
19557719020322816 5.897696257938901e-19
19557720206344192 6.056779215048088e-19
19557721392365568 6.456526935506576e-19
19557722578386944 6.271563725572318e-19
19557723764408320 5.804613236868007e-19
19557724950429696 6.0293922593730415e-19
19557726136451072 6.407247695996307e-19
19557727322472448 6.215751010850717e-19
19557728508493824 5.874825953749052e-19
19557729694515200 5.895547996481164e-19
19557730880536576 6.288650595997872e-19
19557732066557952 6.284808172248516e-19
19557733252579328 5.754184452411723e-19
19557734438600704 5.809727826864137e-19
19557735624622080 6.250455263229512e-19
19557736810643456 6.133595491920835e-19
19557737996664832 5.791053672876606e-19
19557739182686208 5.720971755298935e-19
19557740368707584 6.028347710102953e-19
19557741554728960 6.185414441638039e-19
19557742740750336 5.695262660983217e-19
19557743926771712 5.535008102976227e-19
19557745112793088 6.011349665800052e-19
19557746298814464 6.014110927710068e-19
19557747484835840 5.624600108944192e-19
19557748670857216 5.5122664528916e-19
19557749856878592 5.725425587141678e-19
19557751042899968 5.968335764916753e-19
19557752228921344 5.603319266971447e-19
19557753414942720 5.239875595178351e-19
19557754600964096 5.662115417837676e-19
19557755786985472 5.816962407091777e-19
19557756973006848 5.428260845188967e-19
19557758159028224 5.263636975628004e-19
19557759345049600 5.366343927236287e-19
19557760531070976 5.634854168989996e-19
19557761717092352 5.457109276247092e-19
19557762903113728 4.957663077729637e-19
19557764089135104 5.233033327440502e-19
19557765275156480 5.551000449937793e-19
19557766461177856 5.1823380122219e-19
19557767647199232 4.943458147068217e-19
19557768833220608 4.9997485240527895e-19
19557770019241984 5.221134923523638e-19
19557771205263360 5.219519190297105e-19
19557772391284736 4.694714706715887e-19
19557773577306112 4.728620538204667e-19
19557774763327488 5.177345444129739e-19
19557775949348864 4.909228419863847e-19
19557777135370240 4.551357149264526e-19
19557778321391616 4.599042606490654e-19
19557779507412992 4.771762730101278e-19
19557780693434368 4.858604588968568e-19
19557781879455744 4.409595259144935e-19
19557783065477120 4.200758221531607e-19
19557784251498496 4.687024154419766e-19
19557785437519872 4.60370597252101e-19
19557786623541248 4.1487286918615436e-19
19557787809562624 4.136913754231745e-19
19557788995584000 4.276279810457574e-19
19557790181605376 4.403763773853474e-19
19557791367626752 4.0854430369439707e-19
19557792553648128 3.709121272203866e-19
19557793739669504 4.1016394872060655e-19
19557794925690880 4.2243147669617227e-19
19557796111712256 3.7336517842623603e-19
19557797297733632 3.621342328743256e-19
19557798483755008 3.7650859356593057e-19
19557799669776384 3.87013923152567e-19
19557800855797760 3.707151749689692e-19
19557802041819136 3.2465911380578803e-19
19557803227840512 3.433793750456705e-19
19557804413861888 3.775380016328844e-19
19557805599883264 3.3168486626765366e-19
19557806785904640 3.0553301912357247e-19
19557807971926016 3.236411704785068e-19
19557809157947392 3.2973655063296417e-19
19557810343968768 3.2350375050887586e-19
19557811529990144 2.796594379552101e-19
19557812716011520 2.754798980241997e-19
19557813902032896 3.2201914021711175e-19
19557815088054272 2.8928010045870494e-19
19557816274075648 2.459519004885749e-19
19557817460097024 2.6318991071954875e-19
19557818646118400 2.7315684811214855e-19
19557819832139776 2.6806331469153527e-19
19557821018161152 2.34031079038649e-19
19557822204182528 2.106251543907973e-19
19557823390203904 2.537040697896548e-19
19557824576225280 2.4744677805006457e-19
19557825762246656 1.8894008341158127e-19
19557826948268032 1.966324325313973e-19
19557828134289408 2.158491531125056e-19
19557829320310784 2.079247376991426e-19
19557830506332160 1.8388236205984486e-19
19557831692353536 1.4877009514363733e-19
19557832878374912 1.7910425007045622e-19
19557834064396288 1.9700537998077817e-19
19557835250417664 1.363288771477624e-19
19557836436439040 1.2724466644662404e-19
19557837622460416 1.5287348579501676e-19
19557838808481792 1.4556885482071167e-19
19557839994503168 1.2844473498203533e-19
19557841180524544 9.27682918998246e-20
19557842366545920 1.0244106049554868e-19
19557843552567296 1.3753163532528826e-19
19557844738588672 8.855101018014621e-20
19557845924610048 5.489047382720632e-20
19557847110631424 8.541835235125545e-20
19557848296652800 8.675915187833383e-20
19557849482674176 6.655708026949221e-20
19557850668695552 3.624310338609043e-20
19557851854716928 2.910417912458998e-20
19557853040738304 6.711445019492089e-20
19557854226759680 4.151736429004402e-20
19557855412781056 -1.0963147645779565e-20
19557856598802432 1.2332687151001456e-20
19557857784823808 2.6538051416716084e-20
19557858970845184 4.4914684890137144e-21
19557860156866560 -2.290580076418541e-20
19557861342887936 -4.0344994900897293e-20
19557862528909312 -6.3631614248528414e-21
19557863714930688 -1.1055750132309877e-20
19557864900952064 -7.07607275283658e-20
19557866086973440 -6.447801445662932e-20
19557867272994816 -3.771191481317927e-20
19557868459016192 -5.480197273215884e-20
19557869645037568 -8.291432900882758e-20
19557870831058944 -1.0405466085216031e-19
19557872017080320 -8.26599352978554e-20
19557873203101696 -6.709837098552963e-20
19557874389123072 -1.2277057265846115e-19
19557875575144448 -1.4011724158798894e-19
19557876761165824 -1.0368933488605116e-19
19557877947187200 -1.1343193436334591e-19
19557879133208576 -1.442184976572765e-19
19557880319229952 -1.6539407965262554e-19
19557881505251328 -1.560248171356827e-19
19557882691272704 -1.297415050452543e-19
19557883877294080 -1.7192520897885932e-19
19557885063315456 -2.1096614762349923e-19
19557886249336832 -1.7440555789438375e-19
19557887435358208 -1.6950286516429061e-19
19557888621379584 -2.055157160934817e-19
19557889807400960 -2.2599128385379836e-19
19557890993422336 -2.2464465144124144e-19
19557892179443712 -1.9756097319301814e-19
19557893365465088 -2.200445363248207e-19
19557894551486464 -2.725169220192767e-19
19557895737507840 -2.4879792279262623e-19
19557896923529216 -2.267392843242934e-19
19557898109550592 -2.6056496100507263e-19
19557899295571968 -2.8782013812770835e-19
19557900481593344 -2.8885064830318634e-19
19557901667614720 -2.6412216893241684e-19
19557902853636096 -2.7249154377535987e-19
19557904039657472 -3.2652275547404196e-19
19557905225678848 -3.2119280560183154e-19
19557906411700224 -2.8610169906371625e-19
19557907597721600 -3.110646445167574e-19
19557908783742976 -3.460892715067166e-19
19557909969764352 -3.500692145431792e-19
19557911155785728 -3.292192178731218e-19
19557912341807104 -3.2472661331473264e-19
19557913527828480 -3.743561771750601e-19
19557914713849856 -3.883159626317093e-19
19557915899871232 -3.481429940193859e-19
19557917085892608 -3.5868894605453965e-19
19557918271913984 -3.990623092054004e-19
19557919457935360 -4.0891917834358345e-19
19557920643956736 -3.9083980484649397e-19
19557921829978112 -3.766334725933738e-19
19557923015999488 -4.189956270156159e-19
19557924202020864 -4.497569366240967e-19
19557925388042240 -4.0930198479826546e-19
19557926574063616 -4.0339320721033867e-19
19557927760084992 -4.47729465773906e-19
19557928946106368 -4.6426598806790685e-19
19557930132127744 -4.479417905665639e-19
19557931318149120 -4.287858820463252e-19
19557932504170496 -4.5899545266868475e-19
19557933690191872 -5.003191837384485e-19
19557934876213248 -4.699190102792206e-19
19557936062234624 -4.503704214890016e-19
19557937248256000 -4.894632199929552e-19
19557938434277376 -5.131500651528313e-19
19557939620298752 -5.011608033116695e-19
19557940806320128 -4.768530808776317e-19
19557941992341504 -4.967908523017956e-19
19557943178362880 -5.443599498318998e-19
19557944364384256 -5.267546618837671e-19
19557945550405632 -4.930252249217685e-19
19557946736427008 -5.233178885104506e-19
19557947922448384 -5.582573777935593e-19
19557949108469760 -5.50006938350546e-19
19557950294491136 -5.23988021912063e-19
19557951480512512 -5.30806951278467e-19
19557952666533888 -5.795305046611388e-19
19557953852555264 -5.791232756466741e-19
19557955038576640 -5.356610630489876e-19
19557956224598016 -5.544865620480673e-19
19557957410619392 -5.957659720599822e-19
19557958596640768 -5.92693177222304e-19
19557959782662144 -5.666894834757315e-19
19557960968683520 -5.626342689841352e-19
19557962154704896 -6.085184292178449e-19
19557963340726272 -6.21883752413022e-19
19557964526747648 -5.764363253553427e-19
19557965712769024 -5.81903217995268e-19
19557966898790400 -6.256733739723837e-19
19557968084811776 -6.311737948968261e-19
19557969270833152 -6.05476409867586e-19
19557970456854528 -5.926674362245066e-19
19557971642875904 -6.301827534244688e-19
19557972828897280 -6.560664635646683e-19
19557974014918656 -6.170581154742694e-19
19557975200940032 -6.033520799088994e-19
19557976386961408 -6.471827558382464e-19
19557977572982784 -6.618492079485393e-19
19557978759004160 -6.367379805231734e-19
19557979945025536 -6.202443315961066e-19
19557981131046912 -6.451573535543288e-19
19557982317068288 -6.829493124572002e-19
19557983503089664 -6.5276508821551285e-19
19557984689111040 -6.218197552426073e-19
19557985875132416 -6.632480692912329e-19
19557987061153792 -6.855527187639458e-19
19557988247175168 -6.629903384783766e-19
19557989433196544 -6.423570575932261e-19
19557990619217920 -6.562532263902353e-19
19557991805239296 -6.991685757204427e-19
19557992991260672 -6.817411642484566e-19
19557994177282048 -6.37547810881887e-19
19557995363303424 -6.705335792216375e-19
19557996549324800 -7.043471788378141e-19
19557997735346176 -6.821821215518266e-19
19557998921367552 -6.586872907675839e-19
19558000107388928 -6.64000141534391e-19
19558001293410304 -7.030997135547569e-19
19558002479431680 -7.046193704741017e-19
19558003665453056 -6.53123083349623e-19
19558004851474432 -6.679111213188677e-19
19558006037495808 -7.143324230811132e-19
19558007223517184 -6.966493378614774e-19
19558008409538560 -6.689732954044703e-19
19558009595559936 -6.683211893687458e-19
19558010781581312 -6.996308251392404e-19
19558011967602688 -7.165985813649044e-19
19558013153624064 -6.658389914800117e-19
19558014339645440 -6.601422684433722e-19
19558015525666816 -7.130652790222407e-19
19558016711688192 -7.051546045287467e-19
19558017897709568 -6.710643007139988e-19
19558019083730944 -6.671653202399701e-19
19558020269752320 -6.921920654731766e-19
19558021455773696 -7.155275028002356e-19
19558022641795072 -6.750462558200504e-19
19558023827816448 -6.497740318712058e-19
19558025013837824 -7.008689384714677e-19
19558026199859200 -7.078962421705611e-19
19558027385880576 -6.671815223303929e-19
19558028571901952 -6.606673835089047e-19
19558029757923328 -6.799960254603677e-19
19558030943944704 -7.035484584437052e-19
19558032129966080 -6.781510511229553e-19
19558033315987456 -6.374133485849339e-19
19558034502008832 -6.770024232934296e-19
19558035688030208 -7.044804751534952e-19
19558036874051584 -6.601002719353774e-19
19558038060072960 -6.422282286138025e-19
19558039246094336 -6.6351639035634345e-19
19558040432115712 -6.856311298674524e-19
19558041618137088 -6.696011142423271e-19
19558042804158464 -6.233506919831075e-19
19558043990179840 -6.474912352744056e-19
19558045176201216 -6.885062105847168e-19
19558046362222592 -6.496218287189465e-19
19558047548243968 -6.189024083939785e-19
19558048734265344 -6.377258751003158e-19
19558049920286720 -6.604143992442978e-19
19558051106308096 -6.53307465745877e-19
19558052292329472 -6.087534728399848e-19
19558053478350848 -6.114615133864816e-19
19558054664372224 -6.584622009598597e-19
19558055850393600 -6.361862390733317e-19
19558057036414976 -5.92615466440116e-19
19558058222436352 -6.0619748188217455e-19
19558059408457728 -6.292912168606842e-19
19558060594479104 -6.252493104782336e-19
19558061780500480 -5.881132929219008e-19
19558062966521856 -5.741197131322934e-19
19558064152543232 -6.193074390979619e-19
19558065338564608 -6.14489237504592e-19
19558066524585984 -5.616843793844303e-19
19558067710607360 -5.668933071449639e-19
19558068896628736 -5.934946464047205e-19
19558070082650112 -5.923311570957069e-19
19558071268671488 -5.598093581764733e-19
19558072454692864 -5.349441651668296e-19
19558073640714240 -5.724495116676216e-19
19558074826735616 -5.8360781774061625e-19
19558076012756992 -5.301673718463736e-19
19558077198778368 -5.206772545283483e-19
19558078384799744 -5.499703476600341e-19
19558079570821120 -5.525739687717405e-19
19558080756842496 -5.245322132358785e-19
19558081942863872 -4.938775762014232e-19
19558083128885248 -5.175715245982617e-19
19558084314906624 -5.427451924209555e-19
19558085500928000 -4.952274396213287e-19
19558086686949376 -4.701995355127502e-19
19558087872970752 -5.008065915150007e-19
19558089058992128 -5.080914742837208e-19
19558090245013504 -4.81279629107401e-19
19558091431034880 -4.482863402599485e-19
19558092617056256 -4.61544887379934e-19
19558093803077632 -4.932066808947065e-19
19558094989099008 -4.569554079120878e-19
19558096175120384 -4.185094763580632e-19
19558097361141760 -4.403244940131914e-19
19558098547163136 -4.583999776264473e-19
19558099733184512 -4.352847525383701e-19
19558100919205888 -3.976356718972392e-19
19558102105227264 -4.0305627326718053e-19
19558103291248640 -4.3686063578093e-19
19558104477270016 -4.1103202765455826e-19
19558105663291392 -3.6491666816084723e-19
19558106849312768 -3.795962362462642e-19
19558108035334144 -4.013507849198958e-19
19558109221355520 -3.81998069262712e-19
19558110407376896 -3.4690338999301434e-19
19558111593398272 -3.406045014154123e-19
19558112779419648 -3.722796095019765e-19
19558113965441024 -3.6095889617637656e-19
19558115151462400 -3.0898043756551804e-19
19558116337483776 -3.1334825993731952e-19
19558117523505152 -3.3939128071958254e-19
19558118709526528 -3.2554179963937773e-19
19558119895547904 -2.914908271681912e-19
19558121081569280 -2.7489465320801786e-19
19558122267590656 -3.0360921618677025e-19
19558123453612032 -3.049386491336281e-19
19558124639633408 -2.523222405345938e-19
19558125825654784 -2.451065202903017e-19
19558127011676160 -2.728985744840349e-19
19558128197697536 -2.652163655686324e-19
19558129383718912 -2.3108942645718794e-19
19558130569740288 -2.0983021079358956e-19
19558131755761664 -2.315930253051376e-19
19558132941783040 -2.4349198196175564e-19
19558134127804416 -1.946517702908755e-19
19558135313825792 -1.7407409455615355e-19
19558136499847168 -2.040365041231195e-19
19558137685868544 -2.0039099136744126e-19
19558138871889920 -1.699435524716044e-19
19558140057911296 -1.4599182958938413e-19
19558141243932672 -1.5455962259288471e-19
19558142429954048 -1.7752781046683408e-19
19558143615975424 -1.3730953637732402e-19
19558144801996800 -1.0164268140028207e-19
19558145988018176 -1.311497728244403e-19
19558147174039552 -1.3331784744759307e-19
19558148360060928 -1.0331423517046469e-19
19558149546082304 -8.053002502749507e-20
19558150732103680 -7.86775070479703e-20
19558151918125056 -1.0486498095175538e-19
19558153104146432 -7.915638329226513e-20
19558154290167808 -2.9185801743861593e-20
19558155476189184 -5.247411264264544e-20
19558156662210560 -6.731248998005843e-20
19558157848231936 -3.520108511505961e-20
19558159034253312 -1.3690543011520382e-20
19558160220274688 -5.67814809296166e-21
19558161406296064 -2.548148342818645e-20
19558162592317440 -1.781023135319243e-20
19558163778338816 3.7545229999211403e-20
19558164964360192 2.7500657577056825e-20
19558166150381568 -4.564628210268628e-22
19558167336402944 3.3192728272023573e-20
19558168522424320 5.698520869636982e-20
19558169708445696 6.451296565113936e-20
19558170894467072 5.559474716638103e-20
19558172080488448 4.695187209404853e-20
19558173266509824 9.933997487334263e-20
19558174452531200 1.109995196758389e-19
19558175638552576 7.078995735912869e-20
19558176824573952 9.965348026277386e-20
19558178010595328 1.3073138070202705e-19
19558179196616704 1.3116150892717548e-19
19558180382638080 1.3251713700102965e-19
19558181568659456 1.18676900300131e-19
19558182754680832 1.5717633821123299e-19
19558183940702208 1.8955600196423124e-19
19558185126723584 1.4797365765361065e-19
19558186312744960 1.5968268708126824e-19
19558187498766336 2.0344306156390994e-19
19558188684787712 2.0062199361119682e-19
19558189870809088 2.011714706485084e-19
19558191056830464 1.9713440417995313e-19
19558192242851840 2.1507691503900362e-19
19558193428873216 2.5965307470251677e-19
19558194614894592 2.311094092840221e-19
19558195800915968 2.1765697186749656e-19
19558196986937344 2.7222392401772705e-19
19558198172958720 2.7294998195082364e-19
19558199358980096 2.6646654999376975e-19
19558200545001472 2.7361983402171394e-19
19558201731022848 2.7472022270127275e-19
19558202917044224 3.20732268572298e-19
19558204103065600 3.1261101450949504e-19
19558205289086976 2.7969466364567783e-19
19558206475108352 3.306514701255261e-19
19558207661129728 3.4703955996805256e-19
19558208847151104 3.283353975768455e-19
19558210033172480 3.4123194433842913e-19
19558211219193856 3.4288685181555824e-19
19558212405215232 3.734485900394447e-19
19558213591236608 3.8769034946082247e-19
19558214777257984 3.482023065216097e-19
19558215963279360 3.790620657300192e-19
19558217149300736 4.17744537768909e-19
19558218335322112 3.9302205183936677e-19
19558219521343488 4.007564067618415e-19
19558220707364864 4.0964809501041073e-19
19558221893386240 4.2308456969088625e-19
19558223079407616 4.538130891786329e-19
19558224265428992 4.2047748957231916e-19
19558225451450368 4.2580922214984293e-19
19558226637471744 4.789766767763522e-19
19558227823493120 4.596001993763002e-19
19558229009514496 4.540738998301276e-19
19558230195535872 4.737792222372334e-19
19558231381557248 4.75066033250628e-19
19558232567578624 5.052493113657763e-19
19558233753600000 4.918042898619331e-19
19558234939621376 4.727645978320967e-19
19558236125642752 5.273544468705366e-19
19558237311664128 5.261731327386665e-19
19558238497685504 5.02206775142016e-19
19558239683706880 5.287637195195056e-19
19558240869728256 5.309801714272884e-19
19558242055749632 5.479960451947996e-19
19558243241771008 5.55757840070238e-19
19558244427792384 5.251547329033333e-19
19558245613813760 5.639527754185391e-19
19558246799835136 5.876285272255949e-19
19558247985856512 5.517231898922189e-19
19558249171877888 5.721725286193675e-19
19558250357899264 5.859413018286753e-19
19558251543920640 5.869425199923773e-19
19558252729942016 6.077769115061228e-19
19558253915963392 5.8023300803906325e-19
19558255101984768 5.94240104847339e-19
19558256288006144 6.3604847339367e-19
19558257474027520 6.037251933294776e-19
19558258660048896 6.067246405508882e-19
19558259846070272 6.340477139872658e-19
19558261032091648 6.263829756725233e-19
19558262218113024 6.439654686782871e-19
19558263404134400 6.341541251084497e-19
19558264590155776 6.245438399558641e-19
19558265776177152 6.693536479544718e-19
19558266962198528 6.570003256318435e-19
19558268148219904 6.35523091994259e-19
19558269334241280 6.689300139442021e-19
19558270520262656 6.674107673699921e-19
19558271706284032 6.719195667416171e-19
19558272892305408 6.785748721475421e-19
19558274078326784 6.5597583252100645e-19
19558275264348160 6.899633681526635e-19
19558276450369536 7.003095724027634e-19
19558277636390912 6.667870879385019e-19
19558278822412288 6.937610947777146e-19
19558280008433664 7.029417009865271e-19
19558281194455040 6.929975911593293e-19
19558282380476416 7.082615159246215e-19
19558283566497792 6.903062650127477e-19
19558284752519168 7.036466409148404e-19
19558285938540544 7.31486279173189e-19
19558287124561920 6.98369104093555e-19
19558288310583296 7.067160096804496e-19
19558289496604672 7.305486872463895e-19
19558290682626048 7.143869064601498e-19
19558291868647424 7.269412003319337e-19
19558293054668800 7.204716535175589e-19
19558294240690176 7.153749515173781e-19
19558295426711552 7.475228598968701e-19
19558296612732928 7.2777338590873095e-19
19558297798754304 7.168793311598809e-19
19558298984775680 7.45812332974344e-19
19558300170797056 7.349569953658321e-19
19558301356818432 7.360840351995652e-19
19558302542839808 7.418733640070546e-19
19558303728861184 7.253890653434701e-19
19558304914882560 7.495713578864298e-19
19558306100903936 7.503723361469117e-19
19558307286925312 7.2485438273928845e-19
19558308472946688 7.465583303139067e-19
19558309658968064 7.488280875868214e-19
19558310844989440 7.39874622472637e-19
19558312031010816 7.500741522983386e-19
19558313217032192 7.349524975846581e-19
19558314403053568 7.433057499638281e-19
19558315589074944 7.604962581146308e-19
19558316775096320 7.350255545753349e-19
19558317961117696 7.390284167501865e-19
19558319147139072 7.52728896024856e-19
19558320333160448 7.396945105633503e-19
19558321519181824 7.484806417637839e-19
19558322705203200 7.386595806981165e-19
19558323891224576 7.322129723042592e-19
19558325077245952 7.570842728858854e-19
19558326263267328 7.381338401352197e-19
19558327449288704 7.268816880112526e-19
19558328635310080 7.456417186962178e-19
19558329821331456 7.364184049602479e-19
19558331007352832 7.368921884573048e-19
19558332193374208 7.339772314274807e-19
19558333379395584 7.206278823044558e-19
19558334565416960 7.394811225957803e-19
19558335751438336 7.364576546642714e-19
19558336937459712 7.131376727859744e-19
19558338123481088 7.252052326892229e-19
19558339309502464 7.278289089290751e-19
19558340495523840 7.1828642563429625e-19
19558341681545216 7.190603536227016e-19
19558342867566592 7.057009324631602e-19
19558344053587968 7.128168802116131e-19
19558345239609344 7.223923935685868e-19
19558346425630720 6.979394237007149e-19
19558347611652096 6.962760571032168e-19
19558348797673472 7.066766512772656e-19
19558349983694848 6.996428230281995e-19
19558351169716224 6.956691723957722e-19
19558352355737600 6.817976610188114e-19
19558353541758976 6.824996304574118e-19
19558354727780352 6.978469933843197e-19
19558355913801728 6.784976498416047e-19
19558357099823104 6.636836611390596e-19
19558358285844480 6.7489110208201295e-19
19558359471865856 6.743228839921255e-19
19558360657887232 6.668732021323516e-19
19558361843908608 6.523371770572805e-19
19558363029929984 6.46059920847186e-19
19558364215951360 6.645549451272623e-19
19558365401972736 6.536760087217896e-19
19558366587994112 6.273348582116224e-19
19558367774015488 6.350414284330178e-19
19558368960036864 6.406461043822634e-19
19558370146058240 6.317918524362628e-19
19558371332079616 6.162906819942046e-19
19558372518100992 6.062798801314104e-19
19558373704122368 6.219847475946877e-19
19558374890143744 6.17593607611015e-19
19558376076165120 5.901967773575271e-19
19558377262186496 5.874169513862989e-19
19558378448207872 5.99044077970832e-19
19558379634229248 5.935721678231555e-19
19558380820250624 5.7188775507154605e-19
19558382006272000 5.61283611907868e-19
19558383192293376 5.717910639107784e-19
19558384378314752 5.756516773760336e-19
19558385564336128 5.506064855099381e-19
19558386750357504 5.340223816670443e-19
19558387936378880 5.4772096894802325e-19
19558389122400256 5.513877620057111e-19
19558390308421632 5.267791751433965e-19
19558391494443008 5.069811706663111e-19
19558392680464384 5.18640933546601e-19
19558393866485760 5.283052390347717e-19
19558395052507136 5.011850700005318e-19
19558396238528512 4.789974963932873e-19
19558397424549888 4.901403047990182e-19
19558398610571264 4.986720151768864e-19
19558399796592640 4.778194251358487e-19
19558400982614016 4.506767595727268e-19
19558402168635392 4.574495581828941e-19
19558403354656768 4.725854095888592e-19
19558404540678144 4.502096370585859e-19
19558405726699520 4.219590537581194e-19
19558406912720896 4.265238082170559e-19
19558408098742272 4.41067192734219e-19
19558409284763648 4.257929211949438e-19
19558410470785024 3.897591426465555e-19
19558411656806400 3.9096781838382537e-19
19558412842827776 4.1362980026456065e-19
19558414028849152 3.9367311720099e-19
19558415214870528 3.60348572379374e-19
19558416400891904 3.5998024661828313e-19
19558417586913280 3.7552947685530006e-19
19558418772934656 3.679909880770719e-19
19558419958956032 3.2972829974054e-19
19558421144977408 3.2121740025794877e-19
19558422330998784 3.470272333731003e-19
19558423517020160 3.3421397276840063e-19
19558424703041536 2.9593742418953793e-19
19558425889062912 2.904131431891155e-19
19558427075084288 3.06533920580875e-19
19558428261105664 3.0451805413284983e-19
19558429447127040 2.68741051330104e-19
19558430633148416 2.457469239647184e-19
19558431819169792 2.7393966119505695e-19
19558433005191168 2.7541553748124293e-19
19558434191212544 2.298720623429767e-19
19558435377233920 2.1647193949005262e-19
19558436563255296 2.326134790585572e-19
19558437749276672 2.3777369950228047e-19
19558438935298048 2.072160064670024e-19
19558440121319424 1.7141101391893983e-19
19558441307340800 1.9527613479381188e-19
19558442493362176 2.11264112206274e-19
19558443679383552 1.6427331877375044e-19
19558444865404928 1.3979025005465798e-19
19558446051426304 1.5853834622157835e-19
19558447237447680 1.6669781035241397e-19
19558448423469056 1.4075697059703557e-19
19558449609490432 1.0016444380377463e-19
19558450795511808 1.1219696995231505e-19
19558451981533184 1.40433926559903e-19
19558453167554560 1.0016366474104931e-19
19558454353575936 6.3175608034749e-20
19558455539597312 7.980081727254119e-20
19558456725618688 9.270008868148995e-20
19558457911640064 7.238629532981212e-20
19558459097661440 3.031048814112101e-20
19558460283682816 2.716630501120514e-20
19558461469704192 6.498600553540888e-20
19558462655725568 3.9385108543061105e-20
19558463841746944 -1.4661150230187966e-20
19558465027768320 -1.813151178421768e-21
19558466213789696 1.9642369423494566e-20
19558467399811072 6.021707767524241e-22
19558468585832448 -3.8521236337467014e-20
19558469771853824 -5.410168792505902e-20
19558470957875200 -1.7247683055520103e-20
19558472143896576 -2.317682372991215e-20
19558473329917952 -8.715863071036167e-20
19558474515939328 -8.727215807151315e-20
19558475701960704 -5.52720485035913e-20
19558476887982080 -6.902561872502744e-20
19558478074003456 -1.0953702452728387e-19
19558479260024832 -1.329928865366016e-19
19558480446046208 -1.0007631826730648e-19
19558481632067584 -9.011400816876073e-20
19558482818088960 -1.5443755152122497e-19
19558484004110336 -1.7194699274750936e-19
19558485190131712 -1.3298429485652488e-19
19558486376153088 -1.381496375873382e-19
19558487562174464 -1.798473888079673e-19
19558488748195840 -2.0586089506845703e-19
19558489934217216 -1.8548917433794519e-19
19558491120238592 -1.6070119187235764e-19
19558492306259968 -2.1388871602857564e-19
19558493492281344 -2.548284878533768e-19
19558494678302720 -2.1121468181654372e-19
19558495864324096 -2.0509632724745439e-19
19558497050345472 -2.490292699596571e-19
19558498236366848 -2.778515173706644e-19
19558499422388224 -2.68284245742883e-19
19558500608409600 -2.329982508056368e-19
19558501794430976 -2.7275138209477405e-19
19558502980452352 -3.3020807372972508e-19
19558504166473728 -2.936651484756354e-19
19558505352495104 -2.711427029963277e-19
19558506538516480 -3.1322718142940113e-19
19558507724537856 -3.4916331203368353e-19
19558508910559232 -3.4406775932771183e-19
19558510096580608 -3.0787864726810435e-19
19558511282601984 -3.3064637571354976e-19
19558512468623360 -3.973636067803963e-19
19558513654644736 -3.7714832347526544e-19
19558514840666112 -3.3746648571261357e-19
19558516026687488 -3.7393570793844726e-19
19558517212708864 -4.164919154157675e-19
19558518398730240 -4.174015925428946e-19
19558519584751616 -3.8264987895274535e-19
19558520770772992 -3.8641171027963586e-19
