1454431059623936 -5.223661266478259e-19
1454432245645312 -5.2280195904624e-19
1454433431666688 -5.053910119479413e-19
1454434617688064 -4.896342281839735e-19
1454435803709440 -4.827749044794656e-19
1454436989730816 -4.988249744850005e-19
1454438175752192 -4.861060484023905e-19
1454439361773568 -4.526368130090637e-19
1454440547794944 -4.582107580609812e-19
1454441733816320 -4.707920403031757e-19
1454442919837696 -4.54367741824192e-19
1454444105859072 -4.3223932533458273e-19
1454445291880448 -4.2510048383422515e-19
1454446477901824 -4.381737396207465e-19
1454447663923200 -4.3330433571987818e-19
1454448849944576 -3.9773719650405226e-19
1454450035965952 -3.949108801376049e-19
1454451221987328 -4.1168284935333586e-19
1454452408008704 -3.980379953240292e-19
1454453594030080 -3.742733196776561e-19
1454454780051456 -3.63137503661897e-19
1454455966072832 -3.7378474734774084e-19
1454457152094208 -3.737273090157727e-19
1454458338115584 -3.4106037448848417e-19
1454459524136960 -3.2936591613661773e-19
1454460710158336 -3.4452546232593767e-19
1454461896179712 -3.395479994406804e-19
1454463082201088 -3.1425662874011914e-19
1454464268222464 -2.984180415062639e-19
1454465454243840 -3.0567432998678365e-19
1454466640265216 -3.1086038372385473e-19
1454467826286592 -2.834531034449732e-19
1454469012307968 -2.6104610233292045e-19
1454470198329344 -2.7628807605843754e-19
1454471384350720 -2.7668302688382557e-19
1454472570372096 -2.5042925378115217e-19
1454473756393472 -2.322583644651933e-19
1454474942414848 -2.3444887305627143e-19
1454476128436224 -2.466075664815734e-19
1454477314457600 -2.210183089125656e-19
1454478500478976 -1.9134480924830107e-19
1454479686500352 -2.047011256824689e-19
1454480872521728 -2.091851912163612e-19
1454482058543104 -1.8821348608346402e-19
1454483244564480 -1.6360867761048954e-19
1454484430585856 -1.6222485011999326e-19
1454485616607232 -1.7690340545656352e-19
1454486802628608 -1.566213744858865e-19
1454487988649984 -1.2484145833906261e-19
1454489174671360 -1.2907691628562204e-19
1454490360692736 -1.3952172736871072e-19
1454491546714112 -1.1949762565610143e-19
1454492732735488 -9.562847279879675e-20
1454493918756864 -9.16799612851461e-20
1454495104778240 -1.0046657600158771e-19
1454496290799616 -9.306666039504152e-20
1454497476820992 -5.752356704099813e-20
1454498662842368 -5.374877316768077e-20
1454499848863744 -7.069510060176538e-20
1454501034885120 -5.127699285633825e-20
1454502220906496 -2.783388207978114e-20
1454503406927872 -2.0463297082259578e-20
1454504592949248 -2.6511821779662357e-20
1454505778970624 -2.538905877222573e-20
1454506964992000 8.013704049502697e-21
1454508151013376 2.0201506163089772e-20
1454509337034752 4.2485287800959814e-21
1454510523056128 1.482512933777068e-20
1454511709077504 3.833578237937196e-20
1454512895098880 5.022332221708948e-20
1454514081120256 4.837702922729958e-20
1454515267141632 4.329611548986576e-20
1454516453163008 7.015601258858005e-20
1454517639184384 9.428080378444586e-20
1454518825205760 7.577126716336101e-20
1454520011227136 7.866277047892964e-20
1454521197248512 1.0854873829173574e-19
1454522383269888 1.189256873707285e-19
1454523569291264 1.1911391967871745e-19
1454524755312640 1.1412666208618881e-19
1454525941334016 1.3274072688579853e-19
1454527127355392 1.633917820678091e-19
1454528313376768 1.497260247386447e-19
1454529499398144 1.4426831563173878e-19
1454530685419520 1.7435045327349164e-19
1454531871440896 1.8700324158455245e-19
1454533057462272 1.8732809935856115e-19
1454534243483648 1.842201754149477e-19
1454535429505024 1.9417346027800136e-19
1454536615526400 2.271721224091234e-19
1454537801547776 2.241703041006321e-19
1454538987569152 2.098875709667097e-19
1454540173590528 2.3611247985717716e-19
1454541359611904 2.528527390070165e-19
1454542545633280 2.5250967756935236e-19
1454543731654656 2.538917656426932e-19
1454544917676032 2.5782750573915365e-19
1454546103697408 2.8569709494840743e-19
1454547289718784 2.9417395545350286e-19
1454548475740160 2.741796152988092e-19
1454549661761536 2.9401530153225693e-19
1454550847782912 3.1994418621813755e-19
1454552033804288 3.164901688646704e-19
1454553219825664 3.164910979796447e-19
1454554405847040 3.206666378046095e-19
1454555591868416 3.4301622570632554e-19
1454556777889792 3.577292425335644e-19
1454557963911168 3.397551522224664e-19
1454559149932544 3.510300652314871e-19
1454560335953920 3.7785863699809534e-19
1454561521975296 3.776588360822079e-19
1454562707996672 3.770843036850304e-19
1454563894018048 3.813571573795297e-19
1454565080039424 3.96465696588868e-19
1454566266060800 4.1503215019655914e-19
1454567452082176 4.0369003383992166e-19
1454568638103552 4.0269647236783164e-19
1454569824124928 4.3199822882112087e-19
1454571010146304 4.367666465263764e-19
1454572196167680 4.3054058569051783e-19
1454573382189056 4.3818065163928015e-19
1454574568210432 4.483900532896797e-19
1454575754231808 4.660666356670672e-19
1454576940253184 4.623388624725072e-19
1454578126274560 4.547907185721331e-19
1454579312295936 4.811844772696516e-19
1454580498317312 4.893764818095755e-19
1454581684338688 4.81426585752386e-19
1454582870360064 4.908249961977531e-19
1454584056381440 4.972471226904278e-19
1454585242402816 5.112046537010797e-19
1454586428424192 5.15560578789375e-19
1454587614445568 5.039708917964932e-19
1454588800466944 5.237026081344623e-19
1454589986488320 5.389788997937233e-19
1454591172509696 5.291827244280074e-19
1454592358531072 5.350039224581541e-19
1454593544552448 5.441893881628339e-19
1454594730573824 5.527094864485858e-19
1454595916595200 5.593073549903018e-19
1454597102616576 5.516655047289467e-19
1454598288637952 5.6195846939625935e-19
1454599474659328 5.800462706389879e-19
1454600660680704 5.727780270047856e-19
1454601846702080 5.748900759387165e-19
1454603032723456 5.869882184980916e-19
1454604218744832 5.892092901228785e-19
1454605404766208 5.985436512674925e-19
1454606590787584 5.951184093927393e-19
1454607776808960 5.954206242462898e-19
1454608962830336 6.154063700890623e-19
1454610148851712 6.098371496635756e-19
1454611334873088 6.085773481038381e-19
1454612520894464 6.210019519651286e-19
1454613706915840 6.198040977260999e-19
1454614892937216 6.295192984290899e-19
1454616078958592 6.298311044400592e-19
1454617264979968 6.264035836714783e-19
1454618451001344 6.437676820086009e-19
1454619637022720 6.4180717518224105e-19
1454620823044096 6.367379798046685e-19
1454622009065472 6.512940902126208e-19
1454623195086848 6.501850587761903e-19
1454624381108224 6.507892571072393e-19
1454625567129600 6.587909977120752e-19
1454626753150976 6.541284453516543e-19
1454627939172352 6.645029494582197e-19
1454629125193728 6.678088944337944e-19
1454630311215104 6.583766145452487e-19
1454631497236480 6.741836903421816e-19
1454632683257856 6.747064042754555e-19
1454633869279232 6.677550526881065e-19
1454635055300608 6.792924261515454e-19
1454636241321984 6.755175570386643e-19
1454637427343360 6.801904770678498e-19
1454638613364736 6.856888056537262e-19
1454639799386112 6.750951668838616e-19
1454640985407488 6.881994305777622e-19
1454642171428864 6.9234763591081715e-19
1454643357450240 6.792086381939606e-19
1454644543471616 6.906122001812745e-19
1454645729492992 6.915362639464262e-19
1454646915514368 6.888040341318458e-19
1454648101535744 6.977799188377356e-19
1454649287557120 6.855338717397916e-19
1454650473578496 6.934102169066089e-19
1454651659599872 7.0737144338369515e-19
1454652845621248 6.864611051358095e-19
1454654031642624 6.911836528803505e-19
1454655217664000 7.033756601072711e-19
1454656403685376 6.942722998510719e-19
1454657589706752 6.998640425568497e-19
1454658775728128 6.91518648927845e-19
1454659961749504 6.900695262348645e-19
1454661147770880 7.116597745305884e-19
1454662333792256 6.927194580743755e-19
1454663519813632 6.827897362229477e-19
1454664705835008 7.053284072813647e-19
1454665891856384 6.966999402870415e-19
1454667077877760 6.917417452147365e-19
1454668263899136 6.922197279939884e-19
1454669449920512 6.850776173985686e-19
1454670635941888 7.04013386479182e-19
1454671821963264 6.937101532066396e-19
1454673007984640 6.707837759595947e-19
1454674194006016 6.957291441526693e-19
1454675380027392 6.970409373675002e-19
1454676566048768 6.793808060851334e-19
1454677752070144 6.815082312879843e-19
1454678938091520 6.743899762069443e-19
1454680124112896 6.899756261674055e-19
1454681310134272 6.898757752109187e-19
1454682496155648 6.5572115891637165e-19
1454683682177024 6.766204587489543e-19
1454684868198400 6.893710332966291e-19
1454686054219776 6.627852075146013e-19
1454687240241152 6.649786583021744e-19
1454688426262528 6.608430905083326e-19
1454689612283904 6.671879907218997e-19
1454690798305280 6.770928072786901e-19
1454691984326656 6.39543009972995e-19
1454693170348032 6.452154938837269e-19
1454694356369408 6.7611078916177105e-19
1454695542390784 6.465962848853089e-19
1454696728412160 6.364512702948716e-19
1454697914433536 6.420119817330338e-19
1454699100454912 6.40215282102683e-19
1454700286476288 6.5516070286406e-19
1454701472497664 6.227299811991585e-19
1454702658519040 6.091998483113935e-19
1454703844540416 6.493942754966767e-19
1454705030561792 6.29227331857239e-19
1454706216583168 6.014298219772083e-19
1454707402604544 6.12449744112909e-19
1454708588625920 6.1268180855893e-19
1454709774647296 6.218152907198006e-19
1454710960668672 6.004584324766058e-19
1454712146690048 5.713465792681404e-19
1454713332711424 6.107107010467905e-19
1454714518732800 6.091748519416032e-19
1454715704754176 5.644306653966023e-19
1454716890775552 5.759768646838197e-19
1454718076796928 5.813680787763866e-19
1454719262818304 5.808227738164916e-19
1454720448839680 5.729808969411446e-19
1454721634861056 5.333879030115931e-19
1454722820882432 5.611289091814221e-19
1454724006903808 5.833651103330543e-19
1454725192925184 5.290333123200667e-19
1454726378946560 5.262673157132946e-19
1454727564967936 5.464257131870291e-19
1454728750989312 5.395314536626249e-19
1454729937010688 5.332890934948968e-19
1454731123032064 4.983363285913143e-19
1454732309053440 5.062816049314184e-19
1454733495074816 5.440782619819784e-19
1454734681096192 4.987034826157116e-19
1454735867117568 4.709494494671988e-19
1454737053138944 5.013443842912974e-19
1454738239160320 4.992414787806546e-19
1454739425181696 4.873347418475794e-19
1454740611203072 4.593039680262218e-19
1454741797224448 4.495587164889014e-19
1454742983245824 4.936245943044672e-19
1454744169267200 4.653321708452148e-19
1454745355288576 4.149759487487023e-19
1454746541309952 4.476057222086213e-19
1454747727331328 4.561339416884572e-19
1454748913352704 4.340618673705685e-19
1454750099374080 4.159781022046686e-19
1454751285395456 3.961564124725354e-19
1454752471416832 4.322459444837843e-19
1454753657438208 4.2969385602289953e-19
1454754843459584 3.6250494198835007e-19
1454756029480960 3.8179081936067916e-19
1454757215502336 4.1155282445358427e-19
1454758401523712 3.804788947757456e-19
1454759587545088 3.6141707880086826e-19
1454760773566464 3.4375380641748526e-19
1454761959587840 3.6567402672660067e-19
1454763145609216 3.834025448670677e-19
1454764331630592 3.186385805288078e-19
1454765517651968 3.104180326864747e-19
1454766703673344 3.5549066163128794e-19
1454767889694720 3.3206881308453405e-19
1454769075716096 3.007220322672593e-19
1454770261737472 2.8939821696566484e-19
1454771447758848 3.008131683380694e-19
1454772633780224 3.264473938632555e-19
1454773819801600 2.742743346968024e-19
1454775005822976 2.3787650655002276e-19
1454776191844352 2.9114986817488527e-19
1454777377865728 2.8620775742192944e-19
1454778563887104 2.396543464731348e-19
1454779749908480 2.2978814468400503e-19
1454780935929856 2.3558935900414047e-19
1454782121951232 2.6052681719265536e-19
1454783307972608 2.2818297688998913e-19
1454784493993984 1.7317739231493177e-19
1454785680015360 2.1610236369927142e-19
1454786866036736 2.344059767595256e-19
1454788052058112 1.801438448345945e-19
1454789238079488 1.634314726885489e-19
1454790424100864 1.723975352248777e-19
1454791610122240 1.91844932515839e-19
1454792796143616 1.7683299624432793e-19
1454793982164992 1.146413920428627e-19
1454795168186368 1.3566562004179943e-19
1454796354207744 1.7801813918584665e-19
1454797540229120 1.262095740857946e-19
1454798726250496 9.334990453597178e-20
1454799912271872 1.0789577211969597e-19
1454801098293248 1.2267685199490582e-19
1454802284314624 1.182091619827538e-19
1454803470336000 6.014401251444809e-20
1454804656357376 5.56362006660585e-20
1454805842378752 1.1059110056444325e-19
1454807028400128 7.67670017610405e-20
1454808214421504 2.4660329658516216e-20
1454809400442880 3.9189428646039423e-20
1454810586464256 5.732914737965347e-20
1454811772485632 5.486005471567477e-20
1454812958507008 7.488049702695563e-21
1454814144528384 -1.7703911145637217e-20
1454815330549760 3.805326209004307e-20
1454816516571136 2.684588745197642e-20
1454817702592512 -4.0567273519252425e-20
1454818888613888 -3.261925690669186e-20
1454820074635264 -8.819654593432007e-21
1454821260656640 -1.1802392457168649e-20
1454822446678016 -4.781927299639794e-20
1454823632699392 -8.561763616831619e-20
1454824818720768 -4.199176781115849e-20
1454826004742144 -2.6399413807622883e-20
1454827190763520 -9.695302345658203e-20
1454828376784896 -1.0803179363123073e-19
1454829562806272 -7.398376312304791e-20
1454830748827648 -7.449377552545747e-20
1454831934849024 -1.0540245319677811e-19
1454833120870400 -1.480261697752306e-19
1454834306891776 -1.2096820314142163e-19
1454835492913152 -8.617491889081547e-20
1454836678934528 -1.4728495566622875e-19
1454837864955904 -1.8060500528296618e-19
1454839050977280 -1.4450357447847158e-19
1454840236998656 -1.3505840421691518e-19
1454841423020032 -1.6594234732503214e-19
1454842609041408 -2.0717685161170377e-19
1454843795062784 -1.9489370121744016e-19
1454844981084160 -1.5336247916159147e-19
1454846167105536 -1.9392670148328606e-19
1454847353126912 -2.4911084856121985e-19
1454848539148288 -2.172743332005259e-19
1454849725169664 -1.9079635549729697e-19
1454850911191040 -2.2602546051897007e-19
1454852097212416 -2.657547337005296e-19
1454853283233792 -2.6482617672952366e-19
1454854469255168 -2.2334575967572495e-19
1454855655276544 -2.4177200530938694e-19
1454856841297920 -3.0778428870673566e-19
1454858027319296 -2.894441297680407e-19
1454859213340672 -2.5322554421520817e-19
1454860399362048 -2.788673801334058e-19
1454861585383424 -3.1929208761044827e-19
1454862771404800 -3.305123102977934e-19
1454863957426176 -2.9198625065638884e-19
1454865143447552 -2.918628704784638e-19
1454866329468928 -3.5600194646207945e-19
1454867515490304 -3.6069190114068286e-19
1454868701511680 -3.1692049846911226e-19
1454869887533056 -3.2792776149701155e-19
1454871073554432 -3.7540005637314216e-19
1454872259575808 -3.888082060324597e-19
1454873445597184 -3.557993753823538e-19
1454874631618560 -3.4524835228208877e-19
1454875817639936 -4.0070224732891888e-19
1454877003661312 -4.2482240790581556e-19
1454878189682688 -3.7937064682828784e-19
1454879375704064 -3.757261042893698e-19
1454880561725440 -4.2462759225288043e-19
1454881747746816 -4.43722594774381e-19
1454882933768192 -4.1885596848291157e-19
1454884119789568 -3.995411712070632e-19
1454885305810944 -4.402628554077134e-19
1454886491832320 -4.7848964027015865e-19
1454887677853696 -4.438366034245778e-19
1454888863875072 -4.2346566570775634e-19
1454890049896448 -4.665107297788519e-19
1454891235917824 -4.96843971565591e-19
1454892421939200 -4.758625103429795e-19
1454893607960576 -4.511328199497112e-19
1454894793981952 -4.802846683990887e-19
1454895980003328 -5.248152209416557e-19
1454897166024704 -5.044144077737326e-19
1454898352046080 -4.7095818723688035e-19
1454899538067456 -5.0274882843982705e-19
1454900724088832 -5.426016983331789e-19
1454901910110208 -5.2925279763047525e-19
1454903096131584 -4.994359295098221e-19
1454904282152960 -5.175064833651507e-19
1454905468174336 -5.644091045008141e-19
1454906654195712 -5.556813623682126e-19
1454907840217088 -5.182785331981266e-19
1454909026238464 -5.388718706635218e-19
1454910212259840 -5.812363141823582e-19
1454911398281216 -5.763896358921962e-19
1454912584302592 -5.461204776014219e-19
1454913770323968 -5.524310064558267e-19
1454914956345344 -5.962484900281467e-19
1454916142366720 -6.023824857138015e-19
1454917328388096 -5.661423441824708e-19
1454918514409472 -5.685574917895791e-19
1454919700430848 -6.110924145910675e-19
1454920886452224 -6.205687989437008e-19
1454922072473600 -5.895742057900811e-19
1454923258494976 -5.84676318790082e-19
1454924444516352 -6.236837540943416e-19
1454925630537728 -6.396344776260592e-19
1454926816559104 -6.083176485198817e-19
1454928002580480 -5.9937059701892165e-19
1454929188601856 -6.365195278635798e-19
1454930374623232 -6.548205921297226e-19
1454931560644608 -6.2782762570975905e-19
1454932746665984 -6.139675853258274e-19
1454933932687360 -6.470838513606253e-19
1454935118708736 -6.695548024831496e-19
1454936304730112 -6.448265124430473e-19
1454937490751488 -6.2831842943307055e-19
1454938676772864 -6.555398308137584e-19
1454939862794240 -6.811722156371443e-19
1454941048815616 -6.637012969486817e-19
1454942234836992 -6.394158065463731e-19
1454943420858368 -6.619625835272396e-19
1454944606879744 -6.927368340485174e-19
1454945792901120 -6.749761378171519e-19
1454946978922496 -6.534893921020071e-19
1454948164943872 -6.696634613024183e-19
1454949350965248 -6.961434755126239e-19
1454950536986624 -6.939864431938798e-19
1454951723008000 -6.636832889227923e-19
1454952909029376 -6.716980662748211e-19
1454954095050752 -7.073592674733671e-19
1454955281072128 -6.981472060763468e-19
1454956467093504 -6.751351592432498e-19
1454957653114880 -6.815536529529869e-19
1454958839136256 -7.046928217457246e-19
1454960025157632 -7.102965555674689e-19
1454961211179008 -6.841729005448519e-19
1454962397200384 -6.80574324266487e-19
1454963583221760 -7.120861048016747e-19
1454964769243136 -7.150732894515676e-19
1454965955264512 -6.903410342113843e-19
1454967141285888 -6.88793918364513e-19
1454968327307264 -7.084946888502224e-19
1454969513328640 -7.187049957715989e-19
1454970699350016 -7.004910022441683e-19
1454971885371392 -6.848810962710527e-19
1454973071392768 -7.099284931807724e-19
1454974257414144 -7.229163685937004e-19
1454975443435520 -6.997256508682402e-19
1454976629456896 -6.926099520847739e-19
1454977815478272 -7.054842770566798e-19
1454979001499648 -7.180607325118918e-19
1454980187521024 -7.107014735372579e-19
1454981373542400 -6.873492878614528e-19
1454982559563776 -6.999550460242013e-19
1454983745585152 -7.233224494062643e-19
1454984931606528 -7.040762957643742e-19
1454986117627904 -6.895860527082189e-19
1454987303649280 -6.99711986883371e-19
1454988489670656 -7.087679546345619e-19
1454989675692032 -7.118849002171157e-19
1454990861713408 -6.893570436761587e-19
1454992047734784 -6.840437450260839e-19
1454993233756160 -7.122516502493304e-19
1454994419777536 -7.031727739568327e-19
1454995605798912 -6.825299045007266e-19
1454996791820288 -6.880574833769093e-19
1454997977841664 -6.95130076385349e-19
1454999163863040 -7.017513521506971e-19
1455000349884416 -6.850513979822561e-19
1455001535905792 -6.67821944178318e-19
1455002721927168 -6.925721896281626e-19
1455003907948544 -6.964803047395325e-19
1455005093969920 -6.70488837859739e-19
1455006279991296 -6.697680845358058e-19
1455007466012672 -6.760401114508499e-19
1455008652034048 -6.82362266927035e-19
1455009838055424 -6.766495844156553e-19
1455011024076800 -6.49636466579559e-19
1455012210098176 -6.622425628130336e-19
1455013396119552 -6.811858517171092e-19
1455014582140928 -6.568207793689208e-19
1455015768162304 -6.468670619530382e-19
1455016954183680 -6.506587850730829e-19
1455018140205056 -6.559112525899169e-19
1455019326226432 -6.615461160142316e-19
1455020512247808 -6.312501115514469e-19
1455021698269184 -6.249565050284468e-19
1455022884290560 -6.557899323562042e-19
1455024070311936 -6.407742543827632e-19
1455025256333312 -6.178954894013485e-19
1455026442354688 -6.200044953446102e-19
1455027628376064 -6.240936426712853e-19
1455028814397440 -6.358609228192864e-19
1455030000418816 -6.12130215006723e-19
1455031186440192 -5.870044799483288e-19
1455032372461568 -6.182743153709379e-19
1455033558482944 -6.198160776947552e-19
1455034744504320 -5.873854830014762e-19
1455035930525696 -5.833305711088229e-19
1455037116547072 -5.882621845515407e-19
1455038302568448 -6.001182482493958e-19
1455039488589824 -5.881232720698406e-19
1455040674611200 -5.49721677947399e-19
1455041860632576 -5.69700078708767e-19
1455043046653952 -5.912943779168815e-19
1455044232675328 -5.550548272568607e-19
1455045418696704 -5.424543589758318e-19
1455046604718080 -5.477247039216872e-19
1455047790739456 -5.560361291986118e-19
1455048976760832 -5.5720356206104e-19
1455050162782208 -5.143285608270788e-19
1455051348803584 -5.15648025768686e-19
1455052534824960 -5.518146040664422e-19
1455053720846336 -5.248991223683386e-19
1455054906867712 -4.947250562626633e-19
1455056092889088 -5.002850839408512e-19
1455057278910464 -5.125420913714968e-19
1455058464931840 -5.15520928496026e-19
1455059650953216 -4.781886222603495e-19
1455060836974592 -4.59669399717814e-19
1455062022995968 -5.000915994167507e-19
1455063209017344 -4.926683529976108e-19
1455064395038720 -4.478808058050406e-19
1455065581060096 -4.482215964036459e-19
1455066767081472 -4.623930738355602e-19
1455067953102848 -4.690863873226329e-19
1455069139124224 -4.395744786594639e-19
1455070325145600 -4.042387313114724e-19
1455071511166976 -4.402475199786976e-19
1455072697188352 -4.538382195330834e-19
1455073883209728 -4.022067221491037e-19
1455075069231104 -3.889468628850134e-19
1455076255252480 -4.083670770473677e-19
1455077441273856 -4.1897302039572116e-19
1455078627295232 -3.9664422449507835e-19
1455079813316608 -3.4922339904844086e-19
1455080999337984 -3.7240727937236337e-19
1455082185359360 -4.0952881867026514e-19
1455083371380736 -3.5908366082073146e-19
1455084557402112 -3.248308994596514e-19
1455085743423488 -3.487142101715976e-19
1455086929444864 -3.6430104623676897e-19
1455088115466240 -3.4856144489637075e-19
1455089301487616 -2.987901415168099e-19
1455090487508992 -3.005391224574817e-19
1455091673530368 -3.5234256303706826e-19
1455092859551744 -3.1764109897382744e-19
1455094045573120 -2.6292992853613144e-19
1455095231594496 -2.8314436310162037e-19
1455096417615872 -3.0740886216481105e-19
1455097603637248 -2.962856023474607e-19
1455098789658624 -2.4777997461501476e-19
1455099975680000 -2.313756391742631e-19
1455101161701376 -2.8431942430623313e-19
1455102347722752 -2.7602275687572555e-19
1455103533744128 -2.0610882730916513e-19
1455104719765504 -2.088826338041344e-19
1455105905786880 -2.4770667145625553e-19
1455107091808256 -2.397889441616311e-19
1455108277829632 -1.955520227597378e-19
1455109463851008 -1.6554935793456002e-19
1455110649872384 -2.1027028430006277e-19
1455111835893760 -2.2887641165160906e-19
1455113021915136 -1.5147233604775854e-19
1455114207936512 -1.3676618046077707e-19
1455115393957888 -1.8300252952244987e-19
1455116579979264 -1.8157706441726022e-19
1455117766000640 -1.4253689557162834e-19
1455118952022016 -9.990765177532677e-20
1455120138043392 -1.319219444584468e-19
1455121324064768 -1.7189429256309141e-19
1455122510086144 -1.046370311239132e-19
1455123696107520 -6.237985179267232e-20
1455124882128896 -1.0854537732584064e-19
1455126068150272 -1.2632615589390344e-19
1455127254171648 -8.376317038332582e-20
1455128440193024 -3.529619785958779e-20
1455129626214400 -5.483161077344218e-20
1455130812235776 -1.0646978440724002e-19
1455131998257152 -5.877273640520741e-20
1455133184278528 9.339782857043453e-21
1455134370299904 -3.104579828377508e-20
1455135556321280 -6.731019256643008e-20
1455136742342656 -2.6876150359449418e-20
1455137928364032 2.4479760391163588e-20
1455139114385408 2.317076693880115e-20
1455140300406784 -3.5096201903549215e-20
1455141486428160 -1.4337969405623402e-20
1455142672449536 7.300534331826011e-20
1455143858470912 5.127548310522829e-20
1455145044492288 -3.646450855351464e-21
1455146230513664 2.771824133867246e-20
1455147416535040 8.481733059562629e-20
1455148602556416 9.66532381209491e-20
1455149788577792 4.136509464153046e-20
1455150974599168 3.5486138627011284e-20
1455152160620544 1.2748403531055232e-19
1455153346641920 1.3536891630149473e-19
1455154532663296 6.44301299539552e-20
1455155718684672 7.995096579334843e-20
1455156904706048 1.4446751358745267e-19
1455158090727424 1.6496736409961788e-19
1455159276748800 1.2055040137415662e-19
1455160462770176 9.203547587062595e-20
1455161648791552 1.7305958716030611e-19
1455162834812928 2.1527860306407796e-19
1455164020834304 1.4051988756058915e-19
1455165206855680 1.3136758646238175e-19
1455166392877056 2.0329427510119491e-19
1455167578898432 2.339244913036502e-19
1455168764919808 1.960196273887091e-19
1455169950941184 1.54039441477833e-19
1455171136962560 2.1787192974443013e-19
1455172322983936 2.850735442297917e-19
1455173509005312 2.210400956261908e-19
1455174695026688 1.8531327517247623e-19
1455175881048064 2.544927342214666e-19
1455177067069440 2.984258874513789e-19
1455178253090816 2.6959265065299824e-19
1455179439112192 2.2135294905723524e-19
1455180625133568 2.598392161162779e-19
1455181811154944 3.450070022313015e-19
1455182997176320 3.0561573771602506e-19
1455184183197696 2.3959395050623347e-19
1455185369219072 2.9920155014818035e-19
1455186555240448 3.6239650880358916e-19
1455187741261824 3.3981005745861313e-19
1455188927283200 2.881660272409161e-19
1455190113304576 3.036775436298454e-19
1455191299325952 3.9426847634280714e-19
1455192485347328 3.863383260013642e-19
1455193671368704 3.0156113544707887e-19
1455194857390080 3.3901719565131776e-19
1455196043411456 4.2048061111863105e-19
1455197229432832 4.0700523133901715e-19
1455198415454208 3.5097822859892146e-19
1455199601475584 3.518992663050577e-19
1455200787496960 4.360868080495349e-19
1455201973518336 4.588354029175652e-19
1455203159539712 3.7213330049417064e-19
1455204345561088 3.746335819033801e-19
1455205531582464 4.679972138490899e-19
1455206717603840 4.739922601727961e-19
1455207903625216 4.1422443769663267e-19
1455209089646592 4.0335321736310956e-19
1455210275667968 4.7300718956799e-19
1455211461689344 5.187606869595441e-19
1455212647710720 4.448214605878246e-19
1455213833732096 4.124728009009932e-19
1455215019753472 5.071579690364221e-19
1455216205774848 5.382696578497143e-19
1455217391796224 4.738114901102334e-19
1455218577817600 4.498318561388138e-19
1455219763838976 5.079081012231673e-19
1455220949860352 5.688979716950996e-19
1455222135881728 5.15789634601012e-19
1455223321903104 4.558939114585739e-19
1455224507924480 5.340977954076925e-19
1455225693945856 5.926959464806982e-19
1455226879967232 5.344579155994864e-19
1455228065988608 4.9384109992925e-19
1455229252009984 5.408185657254277e-19
1455230438031360 6.092791105479069e-19
1455231624052736 5.794384250696037e-19
1455232810074112 5.031622119384806e-19
1455233996095488 5.547995308388992e-19
1455235182116864 6.369803067200437e-19
1455236368138240 5.936285162980116e-19
1455237554159616 5.357717650363574e-19
1455238740180992 5.695064857694479e-19
1455239926202368 6.390014120368093e-19
1455241112223744 6.338044806062258e-19
1455242298245120 5.553314008378693e-19
1455243484266496 5.719242896539361e-19
1455244670287872 6.678678974510885e-19
1455245856309248 6.4984365171187775e-19
1455247042330624 5.746447458840993e-19
1455248228352000 5.95212055596393e-19
1455249414373376 6.671293577336714e-19
1455250600394752 6.76025890658691e-19
1455251786416128 6.048850225723078e-19
1455252972437504 5.9156862482337595e-19
1455254158458880 6.848093140042782e-19
1455255344480256 6.996833120587271e-19
1455256530501632 6.151748046202532e-19
1455257716523008 6.128928711098669e-19
1455258902544384 6.876742634124433e-19
1455260088565760 7.101985885235225e-19
1455261274587136 6.503131396679835e-19
1455262460608512 6.135488200852765e-19
1455263646629888 6.897779033102429e-19
1455264832651264 7.356873212021872e-19
1455266018672640 6.581571339706189e-19
1455267204694016 6.278113049406135e-19
1455268390715392 6.986314700102482e-19
1455269576736768 7.357853686047374e-19
1455270762758144 6.851025744629115e-19
1455271948779520 6.370754666525369e-19
1455273134800896 6.920273929989641e-19
1455274320822272 7.544657518212833e-19
1455275506843648 6.977196577719145e-19
1455276692865024 6.429091663864489e-19
1455277878886400 7.003256355496558e-19
1455279064907776 7.532471431868515e-19
1455280250929152 7.148472503984616e-19
1455281436950528 6.575511868809597e-19
1455282622971904 6.872935420530128e-19
1455283808993280 7.624773053727292e-19
1455284995014656 7.320435267894979e-19
1455286181036032 6.571668206641648e-19
1455287367057408 6.939574388615237e-19
1455288553078784 7.625486884016767e-19
1455289739100160 7.372821730100888e-19
1455290925121536 6.726930863913791e-19
1455292111142912 6.849426013806693e-19
1455293297164288 7.577128630962669e-19
1455294483185664 7.5372079805774855e-19
1455295669207040 6.754699118803811e-19
1455296855228416 6.805695475416753e-19
1455298041249792 7.585361517637211e-19
1455299227271168 7.5418609811170545e-19
1455300413292544 6.848991091159409e-19
1455301599313920 6.799139953333428e-19
1455302785335296 7.434781256443286e-19
1455303971356672 7.61491255000524e-19
1455305157378048 6.924036099483559e-19
1455306343399424 6.680893848876892e-19
1455307529420800 7.398514901056183e-19
1455308715442176 7.614456745922036e-19
1455309901463552 6.938527819393082e-19
1455311087484928 6.681674320077377e-19
1455312273506304 7.245851338988642e-19
1455313459527680 7.568836118009834e-19
1455314645549056 7.024107932265563e-19
1455315831570432 6.570055287410722e-19
