4734357756674048 -4.992267427878267e-19
4734358942695424 -4.41467461130491e-19
4734360128716800 -4.0275675982982853e-19
4734361314738176 -4.360872237689822e-19
4734362500759552 -4.678853634825096e-19
4734363686780928 -4.180385928912037e-19
4734364872802304 -3.6094814186400794e-19
4734366058823680 -3.967569580178796e-19
4734367244845056 -4.339562879476596e-19
4734368430866432 -3.8396788092435987e-19
4734369616887808 -3.3384358827631167e-19
4734370802909184 -3.5011200176496095e-19
4734371988930560 -3.9012381484581245e-19
4734373174951936 -3.642990702202115e-19
4734374360973312 -2.9360914040762974e-19
4734375546994688 -3.062531247665968e-19
4734376733016064 -3.551672396528821e-19
4734377919037440 -3.2555562695442367e-19
4734379105058816 -2.665162769059362e-19
4734380291080192 -2.6255040036195775e-19
4734381477101568 -3.0655830949161803e-19
4734382663122944 -3.008891917642918e-19
4734383849144320 -2.296561219907496e-19
4734385035165696 -2.1623795654802146e-19
4734386221187072 -2.6833749747800387e-19
4734387407208448 -2.617125784197372e-19
4734388593229824 -1.9801094246669049e-19
4734389779251200 -1.7915729423633474e-19
4734390965272576 -2.1575249782849032e-19
4734392151293952 -2.2903484182732553e-19
4734393337315328 -1.6820611893959282e-19
4734394523336704 -1.280124187701866e-19
4734395709358080 -1.7723128187485468e-19
4734396895379456 -1.925702586836039e-19
4734398081400832 -1.2957214609591205e-19
4734399267422208 -9.462850020287757e-20
4734400453443584 -1.245136196774319e-19
4734401639464960 -1.5155181708918224e-19
4734402825486336 -1.0370695481630275e-19
4734404011507712 -4.531484216480118e-20
4734405197529088 -7.879843870492251e-20
4734406383550464 -1.158007535531557e-19
4734407569571840 -6.435716943539536e-20
4734408755593216 -1.227142469002222e-20
4734409941614592 -3.03118827129454e-20
4734411127635968 -6.855972592151368e-20
4734412313657344 -3.8677139009803076e-20
4734413499678720 3.099269731698439e-20
4734414685700096 1.7658824356174662e-20
4734415871721472 -3.1769484433672075e-20
4734417057742848 2.0076900106325275e-21
4734418243764224 6.352061906095632e-20
4734419429785600 6.256414305441488e-20
4734420615806976 2.0528444267429976e-20
4734421801828352 2.6883101552720023e-20
4734422987849728 1.0082198656952883e-19
4734424173871104 1.1603596050225958e-19
4734425359892480 5.643360680972154e-20
4734426545913856 6.554893448805836e-20
4734427731935232 1.366166956383218e-19
4734428917956608 1.5293499797945526e-19
4734430103977984 1.106164834498281e-19
4734431289999360 9.981592871349001e-20
4734432476020736 1.6446805780739503e-19
4734433662042112 2.040828721794547e-19
4734434848063488 1.5149561183356985e-19
4734436034084864 1.3373138951018192e-19
4734437220106240 2.035760280595204e-19
4734438406127616 2.3853825718411094e-19
4734439592148992 2.0185033086435827e-19
4734440778170368 1.7588644645785528e-19
4734441964191744 2.244980232409597e-19
4734443150213120 2.851589667187356e-19
4734444336234496 2.4824501539736718e-19
4734445522255872 2.0459241653977261e-19
4734446708277248 2.637770137100635e-19
4734447894298624 3.196839556959806e-19
4734449080320000 2.914317248561017e-19
4734450266341376 2.5228396939580853e-19
4734451452362752 2.8566874435201996e-19
4734452638384128 3.5591046558678006e-19
4734453824405504 3.4145059335841763e-19
4734455010426880 2.821671072806216e-19
4734456196448256 3.1892140659381806e-19
4734457382469632 3.8983795706996485e-19
4734458568491008 3.791893784845826e-19
4734459754512384 3.295874860584927e-19
4734460940533760 3.419782139782701e-19
4734462126555136 4.182169040892383e-19
4734463312576512 4.2930521733166493e-19
4734464498597888 3.618283147096156e-19
4734465684619264 3.7179553438929704e-19
4734466870640640 4.5224517608713e-19
4734468056662016 4.609343635630236e-19
4734469242683392 4.068562217320531e-19
4734470428704768 4.0141928352922303e-19
4734471614726144 4.72070444773779e-19
4734472800747520 5.069978657139e-19
4734473986768896 4.423901162458213e-19
4734475172790272 4.239852864675828e-19
4734476358811648 5.040501968265235e-19
4734477544833024 5.345234316959011e-19
4734478730854400 4.84351127480762e-19
4734479916875776 4.577492199313543e-19
4734481102897152 5.163873046236214e-19
4734482288918528 5.752023572049698e-19
4734483474939904 5.226221854153894e-19
4734484660961280 4.761422754770398e-19
4734485846982656 5.481338748468108e-19
4734487033004032 6.00964613123326e-19
4734488219025408 5.571502590034174e-19
4734489405046784 5.146862694677993e-19
4734490591068160 5.568525310426317e-19
4734491777089536 6.295565939215119e-19
4734492963110912 6.001022365680644e-19
4734494149132288 5.315643059053077e-19
4734495335153664 5.812389405611314e-19
4734496521175040 6.555709859134104e-19
4734497707196416 6.248701687366382e-19
4734498893217792 5.698496790935738e-19
4734500079239168 5.93922450304105e-19
4734501265260544 6.704759042687011e-19
4734502451281920 6.698172049632895e-19
4734503637303296 5.889800879528323e-19
4734504823324672 6.075905646890233e-19
4734506009346048 6.986412249084025e-19
4734507195367424 6.869247984228616e-19
4734508381388800 6.228146310213321e-19
4734509567410176 6.263603414394534e-19
4734510753431552 7.014523463025187e-19
4734511939452928 7.286060023971486e-19
4734513125474304 6.44798787710909e-19
4734514311495680 6.315999459773304e-19
4734515497517056 7.27201773046768e-19
4734516683538432 7.412228600659518e-19
4734517869559808 6.727394091121465e-19
4734519055581184 6.549442151457535e-19
4734520241602560 7.229433691726208e-19
4734521427623936 7.701774076151508e-19
4734522613645312 7.01523046388908e-19
4734523799666688 6.538020737011314e-19
4734524985688064 7.420599491798846e-19
4734526171709440 7.883721542674309e-19
4734527357730816 7.137584531847729e-19
4734528543752192 6.800135453719342e-19
4734529729773568 7.396896438958536e-19
4734530915794944 7.979519189665365e-19
4734532101816320 7.511323890028874e-19
4734533287837696 6.780675040638698e-19
4734534473859072 7.440508193274312e-19
4734535659880448 8.1793563095326645e-19
4734536845901824 7.559862577550666e-19
4734538031923200 7.017442810031045e-19
4734539217944576 7.454554134568245e-19
4734540403965952 8.123483041798382e-19
4734541589987328 7.908082009799384e-19
4734542776008704 7.046747853412458e-19
4734543962030080 7.368172401680986e-19
4734545148051456 8.332613579762233e-19
4734546334072832 7.940959195229753e-19
4734547520094208 7.1609535293693755e-19
4734548706115584 7.455140106719815e-19
4734549892136960 8.172761760624145e-19
4734551078158336 8.171007823438084e-19
4734552264179712 7.299405875065036e-19
4734553450201088 7.248561170555261e-19
4734554636222464 8.32542183367076e-19
4734555822243840 8.217015443131895e-19
4734557008265216 7.284395600596133e-19
4734558194286592 7.402889303891461e-19
4734559380307968 8.106305819353281e-19
4734560566329344 8.296663175883966e-19
4734561752350720 7.531762034026052e-19
4734562938372096 7.136917303339136e-19
4734564124393472 8.119295274470179e-19
4734565310414848 8.413137518011976e-19
4734566496436224 7.410200226457272e-19
4734567682457600 7.223464030096612e-19
4734568868478976 7.977527954210238e-19
4734570054500352 8.30072005277304e-19
4734571240521728 7.667616162515293e-19
4734572426543104 7.023366153975349e-19
4734573612564480 7.779888033037005e-19
4734574798585856 8.450303175953172e-19
4734575984607232 7.515962317122481e-19
4734577170628608 7.007250980376369e-19
4734578356649984 7.747504081474915e-19
4734579542671360 8.181543938221519e-19
4734580728692736 7.685308249295196e-19
4734581914714112 6.939702319036091e-19
4734583100735488 7.369180806056823e-19
4734584286756864 8.289688507815966e-19
4734585472778240 7.620857386681067e-19
4734586658799616 6.761393476722399e-19
4734587844820992 7.366509043096267e-19
4734589030842368 7.984610698324356e-19
4734590216863744 7.616584336080786e-19
4734591402885120 6.824990173758468e-19
4734592588906496 6.930114976974548e-19
4734593774927872 7.9317144015121015e-19
4734594960949248 7.637933480287674e-19
4734596146970624 6.530443653425658e-19
4734597332992000 6.891155720863298e-19
4734598519013376 7.684063229547453e-19
4734599705034752 7.43539284340338e-19
4734600891056128 6.654038265500803e-19
4734602077077504 6.494025730017907e-19
4734603263098880 7.418816948386574e-19
4734604449120256 7.534567517835947e-19
4734605635141632 6.343509079391436e-19
4734606821163008 6.321095007132261e-19
4734608007184384 7.267318807500783e-19
4734609193205760 7.192123700052479e-19
4734610379227136 6.395871914856005e-19
4734611565248512 6.071394246489249e-19
4734612751269888 6.795525050797718e-19
4734613937291264 7.256066674662782e-19
4734615123312640 6.182941436091044e-19
4734616309334016 5.720556560350153e-19
4734617495355392 6.695143894713108e-19
4734618681376768 6.880161980737888e-19
4734619867398144 6.093656772113443e-19
4734621053419520 5.620428032299647e-19
4734622239440896 6.125243022793205e-19
4734623425462272 6.804907433212165e-19
4734624611483648 5.997804750831053e-19
4734625797505024 5.157966120127706e-19
4734626983526400 5.993784236246922e-19
4734628169547776 6.481490826999154e-19
4734629355569152 5.720483844372355e-19
4734630541590528 5.124536427051235e-19
4734631727611904 5.445630206350655e-19
4734632913633280 6.202140127176005e-19
4734634099654656 5.726719473576308e-19
4734635285676032 4.647218899534427e-19
4734636471697408 5.17702557803306e-19
4734637657718784 5.966286560661765e-19
4734638843740160 5.346731038666369e-19
4734640029761536 4.576467303568619e-19
4734641215782912 4.748866909601815e-19
4734642401804288 5.483854696567046e-19
4734643587825664 5.344329600940065e-19
4734644773847040 4.2201794041894203e-19
4734645959868416 4.305204235568149e-19
4734647145889792 5.300347679123931e-19
4734648331911168 4.936541493772305e-19
4734649517932544 4.0005295348407006e-19
4734650703953920 4.0378747016324347e-19
4734651889975296 4.720420742012538e-19
4734653075996672 4.812733332298871e-19
4734654262018048 3.782813131820355e-19
4734655448039424 3.492129853382464e-19
4734656634060800 4.48335367558996e-19
4734657820082176 4.462481782767823e-19
4734659006103552 3.4477772609024435e-19
4734660192124928 3.276185708801868e-19
4734661378146304 3.918557867653061e-19
4734662564167680 4.1857945270179285e-19
4734663750189056 3.340079389449627e-19
4734664936210432 2.702343038451157e-19
4734666122231808 3.5688102904910525e-19
4734667308253184 3.936238484474249e-19
4734668494274560 2.9046025793859273e-19
4734669680295936 2.488216579011904e-19
4734670866317312 3.084038204386115e-19
4734672052338688 3.4636514658836545e-19
4734673238360064 2.8343749991184365e-19
4734674424381440 2.0321879762344406e-19
4734675610402816 2.583902225492689e-19
4734676796424192 3.2510760115205647e-19
4734677982445568 2.4195885723643913e-19
4734679168466944 1.7142092646275825e-19
4734680354488320 2.211949923750571e-19
4734681540509696 2.696704180421412e-19
4734682726531072 2.2656357650204257e-19
4734683912552448 1.3800091286651891e-19
4734685098573824 1.6127512587433736e-19
4734686284595200 2.4575092263734767e-19
4734687470616576 1.8957731049659248e-19
4734688656637952 9.947579658579507e-20
4734689842659328 1.2975054324942785e-19
4734691028680704 1.8899231036925336e-19
4734692214702080 1.645885523704958e-19
4734693400723456 7.491481578187335e-20
4734694586744832 6.998095509712442e-20
4734695772766208 1.561181992656058e-19
4734696958787584 1.355583255654394e-19
4734698144808960 3.320807025105084e-20
4734699330830336 3.7487019991756297e-20
4734700516851712 1.060056501262628e-19
4734701702873088 9.637078293042677e-20
4734702888894464 1.3599143273221705e-20
4734704074915840 -1.458129559321235e-20
4734705260937216 6.119007652276311e-20
4734706446958592 7.271028344468228e-20
4734707632979968 -2.8362645621302935e-20
4734708819001344 -5.080114431121611e-20
4734710005022720 1.7777131576416637e-20
4734711191044096 2.786728695113604e-20
4734712377065472 -4.618819309228048e-20
4734713563086848 -9.390723466325696e-20
4734714749108224 -3.5584874104550514e-20
4734715935129600 1.793757932848209e-21
4734717121150976 -8.294173504722936e-20
4734718307172352 -1.35511572841958e-19
4734719493193728 -7.324868047543984e-20
4734720679215104 -4.2268086709725595e-20
4734721865236480 -1.0883609353802987e-19
4734723051257856 -1.6739583142343307e-19
4734724237279232 -1.2993065132378837e-19
4734725423300608 -7.387006883486653e-20
4734726609321984 -1.3411112422165013e-19
4734727795343360 -2.103692458861945e-19
4734728981364736 -1.6582212562012282e-19
4734730167386112 -1.1744138260251752e-19
4734731353407488 -1.6649506265297264e-19
4734732539428864 -2.3643475134792657e-19
4734733725450240 -2.175393279401165e-19
4734734911471616 -1.5421448182115533e-19
4734736097492992 -1.9216783110024992e-19
4734737283514368 -2.7453104844496975e-19
4734738469535744 -2.550687871531781e-19
4734739655557120 -1.959574672554533e-19
4734740841578496 -2.2389792950228077e-19
4734742027599872 -2.9889577181384436e-19
4734743213621248 -3.0071030602795883e-19
4734744399642624 -2.3759356818558195e-19
4734745585664000 -2.4769250300201517e-19
4734746771685376 -3.3247656848567707e-19
4734747957706752 -3.391708133635672e-19
4734749143728128 -2.7578474337650726e-19
4734750329749504 -2.813552683778731e-19
4734751515770880 -3.564513298176929e-19
4734752701792256 -3.766324866444662e-19
4734753887813632 -3.199384460791327e-19
4734755073835008 -3.0757580080839967e-19
4734756259856384 -3.8249839235810606e-19
4734757445877760 -4.1470541371508257e-19
4734758631899136 -3.5594086565314482e-19
4734759817920512 -3.404482209292575e-19
4734761003941888 -4.0657057565600043e-19
4734762189963264 -4.440392693882236e-19
4734763375984640 -3.9982116778527946e-19
4734764562006016 -3.6730503730788044e-19
4734765748027392 -4.3086888025024833e-19
4734766934048768 -4.80281353213468e-19
4734768120070144 -4.3275790407473715e-19
4734769306091520 -4.0155393984237103e-19
4734770492112896 -4.527192597839684e-19
4734771678134272 -5.036148095294373e-19
4734772864155648 -4.739961068959308e-19
4734774050177024 -4.2914798390906077e-19
4734775236198400 -4.737853751731787e-19
4734776422219776 -5.329831151209252e-19
4734777608241152 -5.048606805682632e-19
4734778794262528 -4.62314170768209e-19
4734779980283904 -4.935885791731591e-19
4734781166305280 -5.519753004235051e-19
4734782352326656 -5.429018243518126e-19
4734783538348032 -4.905315172777951e-19
4734784724369408 -5.110345521361637e-19
4734785910390784 -5.794735249396721e-19
4734787096412160 -5.689121923950449e-19
4734788282433536 -5.195299371967198e-19
4734789468454912 -5.355340166231547e-19
4734790654476288 -5.906270824556885e-19
4734791840497664 -6.001579626381088e-19
4734793026519040 -5.504344210790223e-19
4734794212540416 -5.497498350104321e-19
4734795398561792 -6.141155399370145e-19
4734796584583168 -6.220738239508363e-19
4734797770604544 -5.771087276103322e-19
4734798956625920 -5.734983031551602e-19
4734800142647296 -6.230285960296769e-19
4734801328668672 -6.480074798005838e-19
4734802514690048 -6.047967523393587e-19
4734803700711424 -5.8539062725390015e-19
4734804886732800 -6.420733813931276e-19
4734806072754176 -6.686234609474572e-19
4734807258775552 -6.245619121937297e-19
4734808444796928 -6.085303504613644e-19
4734809630818304 -6.505342461329326e-19
4734810816839680 -6.827684292234808e-19
4734812002861056 -6.559790955586686e-19
4734813188882432 -6.2089035835519445e-19
4734814374903808 -6.6032646570554945e-19
4734815560925184 -7.031062204748214e-19
4734816746946560 -6.712838352035295e-19
4734817932967936 -6.412585993572281e-19
4734819118989312 -6.697749767072071e-19
4734820305010688 -7.096867321979775e-19
4734821491032064 -6.962892557074266e-19
4734822677053440 -6.556216671414074e-19
4734823863074816 -6.732794457168103e-19
4734825049096192 -7.238486871970882e-19
4734826235117568 -7.108132425519974e-19
4734827421138944 -6.689502504740561e-19
4734828607160320 -6.845244073876653e-19
4734829793181696 -7.25337549946105e-19
4734830979203072 -7.259989606938108e-19
4734832165224448 -6.862669750177214e-19
4734833351245824 -6.83737019521057e-19
4734834537267200 -7.34042954086522e-19
4734835723288576 -7.371566610146162e-19
4734836909309952 -6.976072141488434e-19
4734838095331328 -6.949977711947131e-19
4734839281352704 -7.302930896670572e-19
4734840467374080 -7.479507065746212e-19
4734841653395456 -7.109582902135037e-19
4734842839416832 -6.909391784786948e-19
4734844025438208 -7.352379051592697e-19
4734845211459584 -7.545894189936528e-19
4734846397480960 -7.166227451884757e-19
4734847583502336 -6.997360081039733e-19
4734848769523712 -7.310576800177223e-19
4734849955545088 -7.537410455032553e-19
4734851141566464 -7.299533381081354e-19
4734852327587840 -6.987299488012976e-19
4734853513609216 -7.247265080820943e-19
4734854699630592 -7.599073516555525e-19
4734855885651968 -7.306448023152264e-19
4734857071673344 -7.020131277451164e-19
4734858257694720 -7.224549623940562e-19
4734859443716096 -7.50597526893061e-19
4734860629737472 -7.4076107830238575e-19
4734861815758848 -7.001103156881438e-19
4734863001780224 -7.098849922539076e-19
4734864187801600 -7.532298171975487e-19
4734865373822976 -7.36925704112018e-19
4734866559844352 -6.99446451855622e-19
4734867745865728 -7.056304912818601e-19
4734868931887104 -7.375841146513812e-19
4734870117908480 -7.416189798078408e-19
4734871303929856 -7.002871866668178e-19
4734872489951232 -6.901259374991414e-19
4734873675972608 -7.318989851403847e-19
4734874861993984 -7.35641391851902e-19
4734876048015360 -6.955171246280366e-19
4734877234036736 -6.846802719443381e-19
4734878420058112 -7.147102236648478e-19
4734879606079488 -7.30448838412662e-19
4734880792100864 -6.947897232784312e-19
4734881978122240 -6.677412552540878e-19
4734883164143616 -7.02104907926418e-19
4734884350164992 -7.223105583391095e-19
4734885536186368 -6.844607210579226e-19
4734886722207744 -6.613434707261534e-19
4734887908229120 -6.837425938698199e-19
4734889094250496 -7.070249363230095e-19
4734890280271872 -6.832053430540431e-19
4734891466293248 -6.427215298543317e-19
4734892652314624 -6.648311211971114e-19
4734893838336000 -6.976148214106046e-19
4734895024357376 -6.676501093887852e-19
4734896210378752 -6.346654323031101e-19
4734897396400128 -6.442297290805125e-19
4734898582421504 -6.747470836508603e-19
4734899768442880 -6.663700691544083e-19
4734900954464256 -6.158758571478598e-19
4734902140485632 -6.20369940451927e-19
4734903326507008 -6.6213178547595865e-19
4734904512528384 -6.4602201174097e-19
4734905698549760 -6.038558573499144e-19
4734906884571136 -6.014302871573625e-19
4734908070592512 -6.331257518451953e-19
4734909256613888 -6.378137139519567e-19
4734910442635264 -5.876133924944341e-19
4734911628656640 -5.708877778491804e-19
4734912814678016 -6.162325865857045e-19
4734914000699392 -6.16751658195183e-19
4734915186720768 -5.681659105513815e-19
4734916372742144 -5.552380646017081e-19
4734917558763520 -5.816497067072666e-19
4734918744784896 -5.97713054650223e-19
4734919930806272 -5.585072841238426e-19
4734921116827648 -5.201860680343892e-19
4734922302849024 -5.579421167410593e-19
4734923488870400 -5.806229718195376e-19
4734924674891776 -5.318144249960893e-19
4734925860913152 -5.025762190886134e-19
4734927046934528 -5.24828450486152e-19
4734928232955904 -5.516897348939484e-19
4734929418977280 -5.234484735777488e-19
4734930604998656 -4.68564565877507e-19
4734931791020032 -4.941869279107032e-19
4734932977041408 -5.355196336018598e-19
4734934163062784 -4.916642048361508e-19
4734935349084160 -4.487396546044782e-19
4734936535105536 -4.64600645203331e-19
4734937721126912 -4.942785264279423e-19
4734938907148288 -4.816909007160357e-19
4734940093169664 -4.2201857722750943e-19
4734941279191040 -4.2257968070828684e-19
4734942465212416 -4.7756380653073085e-19
4734943651233792 -4.510109123052148e-19
4734944837255168 -3.9309312352049487e-19
4734946023276544 -3.9936055671254914e-19
4734947209297920 -4.306135439773584e-19
4734948395319296 -4.3210375141075986e-19
4734949581340672 -3.7379102266614245e-19
4734950767362048 -3.50146189438453e-19
4734951953383424 -4.099963848917782e-19
4734953139404800 -4.051819600930317e-19
4734954325426176 -3.3656174838994197e-19
4734955511447552 -3.290238449268929e-19
4734956697468928 -3.6429976344507023e-19
4734957883490304 -3.743058477639877e-19
4734959069511680 -3.248543815594814e-19
4734960255533056 -2.810576108241079e-19
4734961441554432 -3.31080583357975e-19
4734962627575808 -3.541444449629891e-19
4734963813597184 -2.825799953493303e-19
4734964999618560 -2.5681662347559965e-19
4734966185639936 -2.9268561196953734e-19
4734967371661312 -3.1115488735247483e-19
4734968557682688 -2.730430183737092e-19
4734969743704064 -2.1415334296073466e-19
4734970929725440 -2.472189062810636e-19
4734972115746816 -2.942956471564217e-19
4734973301768192 -2.3150092180511204e-19
4734974487789568 -1.8358116921276032e-19
4734975673810944 -2.173143513074148e-19
4734976859832320 -2.430376167690224e-19
4734978045853696 -2.163949487213477e-19
4734979231875072 -1.5201477091303134e-19
4734980417896448 -1.598694229385947e-19
4734981603917824 -2.2557862789991173e-19
4734982789939200 -1.8331294428777998e-19
4734983975960576 -1.1073619748194951e-19
4734985161981952 -1.358177262460368e-19
4734986348003328 -1.7299508366902042e-19
4734987534024704 -1.5407191569830753e-19
4734988720046080 -9.293875374954338e-20
4734989906067456 -7.450783136245388e-20
4734991092088832 -1.4367290048967812e-19
4734992278110208 -1.3382925866511838e-19
4734993464131584 -4.181319158295233e-20
4734994650152960 -5.251843365310421e-20
4734995836174336 -1.0052590500254038e-19
4734997022195712 -8.782855739712276e-20
4734998208217088 -3.5275226625250205e-20
4734999394238464 3.883597950703661e-21
4735000580259840 -5.338978622275764e-20
4735001766281216 -7.908762994139083e-20
4735002952302592 1.6630415241272546e-20
4735004138323968 3.718821670692241e-20
4735005324345344 -2.525501750213406e-20
4735006510366720 -2.3881235871609152e-20
4735007696388096 2.822902949925569e-20
4735008882409472 7.331884963792057e-20
4735010068430848 3.763914439790149e-20
4735011254452224 -1.2565241034949313e-20
4735012440473600 6.611821626848715e-20
4735013626494976 1.2213141435871666e-19
4735014812516352 5.732426645015291e-20
4735015998537728 3.866426969201574e-20
4735017184559104 9.137434254549673e-20
4735018370580480 1.4021515193888502e-19
4735019556601856 1.243201046918171e-19
4735020742623232 6.163301919597191e-20
4735021928644608 1.1342636644374975e-19
4735023114665984 1.969432136242495e-19
4735024300687360 1.4368585546492746e-19
4735025486708736 1.0191742818910732e-19
4735026672730112 1.5432276030914052e-19
4735027858751488 2.0598850607287043e-19
4735029044772864 2.0307520997997e-19
4735030230794240 1.4280843450151463e-19
4735031416815616 1.6032823968927352e-19
4735032602836992 2.599696401430672e-19
4735033788858368 2.3676190443524626e-19
4735034974879744 1.6706069270264597e-19
4735036160901120 2.1025396243115336e-19
4735037346922496 2.7247754866687487e-19
4735038532943872 2.758032840672422e-19
4735039718965248 2.2474189061697488e-19
4735040904986624 2.1430200670599694e-19
4735042091008000 3.106557870314902e-19
4735043277029376 3.2496813433392035e-19
4735044463050752 2.398956176896555e-19
4735045649072128 2.611142018668633e-19
4735046835093504 3.3414347835606977e-19
4735048021114880 3.4474364935351445e-19
4735049207136256 3.026207511476737e-19
4735050393157632 2.7294902410579224e-19
4735051579179008 3.533163748033396e-19
4735052765200384 4.043277813287301e-19
4735053951221760 3.1803383985882813e-19
4735055137243136 3.0667485879756956e-19
4735056323264512 3.9198478427134505e-19
4735057509285888 4.128049426739277e-19
4735058695307264 3.7327254923122695e-19
4735059881328640 3.3785858363886668e-19
4735061067350016 3.921784171222547e-19
4735062253371392 4.662356879703241e-19
4735063439392768 4.0209245406213123e-19
4735064625414144 3.543330016842842e-19
4735065811435520 4.350360353481665e-19
4735066997456896 4.781346139497117e-19
4735068183478272 4.398876055963354e-19
4735069369499648 3.9842336460041937e-19
4735070555521024 4.33193394232687e-19
4735071741542400 5.177812568498338e-19
4735072927563776 4.797895454974958e-19
4735074113585152 4.0567348687878034e-19
4735075299606528 4.731746183808019e-19
4735076485627904 5.359138626156211e-19
4735077671649280 5.0077967331772495e-19
4735078857670656 4.581410507195921e-19
4735080043692032 4.735260607474335e-19
4735081229713408 5.543082908616721e-19
4735082415734784 5.5326641211265445e-19
4735083601756160 4.637500680394322e-19
4735084787777536 4.982766077532708e-19
4735085973798912 5.840927480716529e-19
4735087159820288 5.6125270166565745e-19
4735088345841664 5.096925686399131e-19
4735089531863040 5.141393210084134e-19
4735090717884416 5.850321852265207e-19
4735091903905792 6.098551715400785e-19
4735093089927168 5.253785859963215e-19
4735094275948544 5.2347263344542e-19
4735095461969920 6.198011798294149e-19
4735096647991296 6.172438104233177e-19
4735097834012672 5.546068090314735e-19
4735099020034048 5.516969615982701e-19
4735100206055424 6.111022635472172e-19
4735101392076800 6.539769131059609e-19
4735102578098176 5.859874987584895e-19
4735103764119552 5.4672513328936215e-19
4735104950140928 6.39579542743052e-19
4735106136162304 6.682050450309307e-19
4735107322183680 5.9898692303714085e-19
4735108508205056 5.817042983936e-19
4735109694226432 6.34716625148696e-19
4735110880247808 6.848112330786618e-19
4735112066269184 6.378045174958491e-19
4735113252290560 5.758652984549123e-19
4735114438311936 6.490907298536854e-19
4735115624333312 7.070300999825191e-19
4735116810354688 6.417527168255174e-19
4735117996376064 6.061360859093444e-19
4735119182397440 6.53109648324644e-19
4735120368418816 7.056864230241519e-19
4735121554440192 6.795078143641362e-19
4735122740461568 6.097739654893395e-19
4735123926482944 6.516607196398775e-19
4735125112504320 7.307798894165916e-19
4735126298525696 6.84081586013442e-19
4735127484547072 6.257722601607811e-19
4735128670568448 6.633152396983762e-19
4735129856589824 7.192551122976862e-19
4735131042611200 7.096432783607388e-19
4735132228632576 6.41052335918396e-19
4735133414653952 6.514967140177482e-19
4735134600675328 7.391169688993334e-19
4735135786696704 7.183351800549708e-19
4735136972718080 6.44456248710718e-19
4735138158739456 6.671725904782691e-19
4735139344760832 7.272437191471027e-19
4735140530782208 7.292866532407111e-19
4735141716803584 6.672179864910271e-19
4735142902824960 6.523894367809556e-19
4735144088846336 7.328520494365382e-19
4735145274867712 7.429341873890542e-19
4735146460889088 6.64330948434534e-19
4735147646910464 6.63292803458673e-19
4735148832931840 7.264642899934307e-19
4735150018953216 7.409197903451945e-19
4735151204974592 6.847215090879624e-19
4735152390995968 6.526237709747431e-19
4735153577017344 7.192187906755003e-19
4735154763038720 7.529528514277383e-19
4735155949060096 6.818596009880939e-19
4735157135081472 6.536559196795032e-19
4735158321102848 7.15045058482051e-19
4735159507124224 7.453169155006331e-19
4735160693145600 6.924994504846897e-19
4735161879166976 6.504899195899493e-19
4735163065188352 6.99330452687116e-19
4735164251209728 7.477409476120701e-19
4735165437231104 6.946271171143526e-19
4735166623252480 6.451386688192484e-19
4735167809273856 6.934404534009474e-19
4735168995295232 7.375578700480258e-19
4735170181316608 6.964331162892977e-19
4735171367337984 6.444081666284153e-19
4735172553359360 6.756468996903305e-19
4735173739380736 7.321981520184801e-19
4735174925402112 6.960547547963763e-19
4735176111423488 6.356207400918651e-19
4735177297444864 6.675024551328726e-19
4735178483466240 7.181844563695661e-19
4735179669487616 6.909136013876554e-19
4735180855508992 6.344158267683187e-19
4735182041530368 6.473602678747003e-19
4735183227551744 7.05779060520271e-19
4735184413573120 6.899028145587521e-19
4735185599594496 6.247992577864497e-19
4735186785615872 6.327403975161534e-19
4735187971637248 6.881503780776641e-19
4735189157658624 6.805276393105864e-19
4735190343680000 6.192859281343079e-19
4735191529701376 6.1502313528375945e-19
4735192715722752 6.7187709697824505e-19
4735193901744128 6.721911288745073e-19
4735195087765504 6.090756625547287e-19
4735196273786880 5.986506026898402e-19
4735197459808256 6.490625211501054e-19
4735198645829632 6.577642752606477e-19
4735199831851008 6.028688465399472e-19
4735201017872384 5.791860995020771e-19
4735202203893760 6.278228030320619e-19
4735203389915136 6.461683115461824e-19
4735204575936512 5.890379177824169e-19
4735205761957888 5.626118907375999e-19
4735206947979264 6.049970126921344e-19
4735208134000640 6.266207647639496e-19
4735209320022016 5.795461073802732e-19
4735210506043392 5.402361680282921e-19
4735211692064768 5.792726283077718e-19
4735212878086144 6.096864710020309e-19
4735214064107520 5.628989255636719e-19
4735215250128896 5.249615084859249e-19
4735216436150272 5.528328263336416e-19
4735217622171648 5.842354800776428e-19
4735218808193024 5.501288008970425e-19
4735219994214400 5.018308511328488e-19
4735221180235776 5.263022927485089e-19
4735222366257152 5.639690542057437e-19
4735223552278528 5.293312309754165e-19
4735224738299904 4.842427873288257e-19
4735225924321280 4.997071391302623e-19
4735227110342656 5.32519018033699e-19
4735228296364032 5.14864256660549e-19
4735229482385408 4.634658463033561e-19
4735230668406784 4.6675957496218075e-19
4735231854428160 5.107780440416024e-19
4735233040449536 4.896453274513002e-19
4735234226470912 4.394841340316543e-19
4735235412492288 4.452013761915215e-19
4735236598513664 4.749104913867313e-19
4735237784535040 4.687852669518602e-19
4735238970556416 4.2109403788871383e-19
4735240156577792 4.0855939035985467e-19
4735241342599168 4.487563382073744e-19
4735242528620544 4.43448116644168e-19
4735243714641920 3.942312987294959e-19
4735244900663296 3.8644076036554944e-19
4735246086684672 4.130070723297936e-19
4735247272706048 4.1476456281098305e-19
