5623873788674048 -3.391193910121543e-19
5623874974695424 -3.5153267534262423e-19
5623876160716800 -2.888728055656686e-19
5623877346738176 -2.6279847074517506e-19
5623878532759552 -3.018247358486103e-19
5623879718780928 -3.148326666133551e-19
5623880904802304 -2.6626830057398576e-19
5623882090823680 -2.2659466581856473e-19
5623883276845056 -2.6126350471729583e-19
5623884462866432 -2.8881930341183975e-19
5623885648887808 -2.34499915385485e-19
5623886834909184 -1.935325130677067e-19
5623888020930560 -2.2554205558465743e-19
5623889206951936 -2.50485545679911e-19
5623890392973312 -2.0964473566955356e-19
5623891578994688 -1.6219012405681777e-19
5623892765016064 -1.806739460764363e-19
5623893951037440 -2.179044331147821e-19
5623895137058816 -1.8304415347256703e-19
5623896323080192 -1.2526698990085254e-19
5623897509101568 -1.4533310154869225e-19
5623898695122944 -1.811062766965067e-19
5623899881144320 -1.5119052538612865e-19
5623901067165696 -9.876964942187041e-20
5623902253187072 -9.994528053514924e-20
5623903439208448 -1.456059627052496e-19
5623904625229824 -1.2734350483556095e-19
5623905811251200 -6.071028435557853e-20
5623906997272576 -6.443049962924993e-20
5623908183293952 -1.0798622501832756e-19
5623909369315328 -9.33861362269338e-20
5623910555336704 -3.410947741093503e-20
5623911741358080 -2.2276535778958797e-20
5623912927379456 -6.71260790926785e-20
5623914113400832 -6.705036405991863e-20
5623915299422208 -1.698369035133943e-21
5623916485443584 1.599341235372958e-20
5623917671464960 -2.963688482678584e-20
5623918857486336 -3.186282749869066e-20
5623920043507712 2.3714232357559348e-20
5623921229529088 5.279873797594247e-20
5623922415550464 1.4773523577583022e-20
5623923601571840 -3.253421458973728e-21
5623924787593216 5.398965369816188e-20
5623925973614592 8.833871424563098e-20
5623927159635968 5.3650851195605e-20
5623928345657344 3.2259128627219406e-20
5623929531678720 8.014079696503927e-20
5623930717700096 1.243371082597275e-19
5623931903721472 9.448425905667056e-20
5623933089742848 6.482096850482503e-20
5623934275764224 1.0841831135301779e-19
5623935461785600 1.5762516327853764e-19
5623936647806976 1.3273647884699113e-19
5623937833828352 9.921411044388431e-20
5623939019849728 1.3620685385964667e-19
5623940205871104 1.8902205525086554e-19
5623941391892480 1.7577670907853457e-19
5623942577913856 1.336783755756419e-19
5623943763935232 1.6185268078662782e-19
5623944949956608 2.217087304084501e-19
5623946135977984 2.1118155207577517e-19
5623947321999360 1.711669947395575e-19
5623948508020736 1.8936850220049757e-19
5623949694042112 2.4695583870181676e-19
5623950880063488 2.5329794815915353e-19
5623952066084864 2.0573504250928939e-19
5623953252106240 2.1625036399117443e-19
5623954438127616 2.795416992634799e-19
5623955624148992 2.8359713446157096e-19
5623956810170368 2.427674735410447e-19
5623957996191744 2.4638256286605393e-19
5623959182213120 2.9993700897714445e-19
5623960368234496 3.2287421337864133e-19
5623961554255872 2.800279097135767e-19
5623962740277248 2.690288756823445e-19
5623963926298624 3.303692250033318e-19
5623965112320000 3.546830397787055e-19
5623966298341376 3.1325533506446674e-19
5623967484362752 3.011594659693818e-19
5623968670384128 3.4928284830503486e-19
5623969856405504 3.8524284240193586e-19
5623971042426880 3.5431817364127004e-19
5623972228448256 3.233858300508712e-19
5623973414469632 3.730806370146513e-19
5623974600491008 4.1757430544852145e-19
5623975786512384 3.816626749668755e-19
5623976972533760 3.56583504574268e-19
5623978158555136 3.944927339672495e-19
5623979344576512 4.390219718800307e-19
5623980530597888 4.2385856771140366e-19
5623981716619264 3.8084362391291627e-19
5623982902640640 4.1357508219912503e-19
5623984088662016 4.708439021418826e-19
5623985274683392 4.488474956192973e-19
5623986460704768 4.113385125163825e-19
5623987646726144 4.361128374563904e-19
5623988832747520 4.860726308979723e-19
5623990018768896 4.859224548108105e-19
5623991204790272 4.386108176982987e-19
5623992390811648 4.498029278488434e-19
5623993576833024 5.154997654589921e-19
5623994762854400 5.106568487655925e-19
5623995948875776 4.637543753275279e-19
5623997134897152 4.763951551363383e-19
5623998320918528 5.249876547263927e-19
5623999506939904 5.39453586448369e-19
5624000692961280 4.978078784980665e-19
5624001878982656 4.835346995689381e-19
5624003065004032 5.478454907776069e-19
5624004251025408 5.670871310204734e-19
5624005437046784 5.16384875692566e-19
5624006623068160 5.118011236959231e-19
5624007809089536 5.562438906244526e-19
5624008995110912 5.85948181601309e-19
5624010181132288 5.541776522980812e-19
5624011367153664 5.168108081893217e-19
5624012553175040 5.726043568561596e-19
5624013739196416 6.141234567517753e-19
5624014925217792 5.644810971792097e-19
5624016111239168 5.431511660491372e-19
5624017297260544 5.846948459475698e-19
5624018483281920 6.216858285483072e-19
5624019669303296 6.028910541067029e-19
5624020855324672 5.560128660975009e-19
5624022041346048 5.86072827233791e-19
5624023227367424 6.491066985558055e-19
5624024413388800 6.148394693389039e-19
5624025599410176 5.719659058936664e-19
5624026785431552 6.074588729246138e-19
5624027971452928 6.46473019195553e-19
5624029157474304 6.418716157244914e-19
5624030343495680 5.951075558607319e-19
5624031529517056 5.982363963652696e-19
5624032715538432 6.704736559125145e-19
5624033901559808 6.606125243705615e-19
5624035087581184 5.993896728407927e-19
5624036273602560 6.197451623974919e-19
5624037459623936 6.694345336584315e-19
5624038645645312 6.7154367361932e-19
5624039831666688 6.2972493925115225e-19
5624041017688064 6.126262463098947e-19
5624042203709440 6.768167998241109e-19
5624043389730816 6.97977480892566e-19
5624044575752192 6.270570551120007e-19
5624045761773568 6.260435137666255e-19
5624046947794944 6.844211105820768e-19
5624048133816320 6.926472244645305e-19
5624049319837696 6.593173020087066e-19
5624050505859072 6.272534552981995e-19
5624051691880448 6.727963444244384e-19
5624052877901824 7.220176893518631e-19
5624054063923200 6.595380478940222e-19
5624055249944576 6.280382481068452e-19
5624056435965952 6.856082206274199e-19
5624057621987328 7.099029353781416e-19
5624058808008704 6.802988155203535e-19
5624059994030080 6.414497921858795e-19
5624061180051456 6.630565927840932e-19
5624062366072832 7.273139248735769e-19
5624063552094208 6.91579400022979e-19
5624064738115584 6.283493807546074e-19
5624065924136960 6.78439742421316e-19
5624067110158336 7.19689370985351e-19
5624068296179712 6.887940325044474e-19
5624069482201088 6.528822234466209e-19
5624070668222464 6.546793642757198e-19
5624071854243840 7.175887953552359e-19
5624073040265216 7.135696062431324e-19
5624074226286592 6.3355498508888295e-19
5624075412307968 6.600217427948078e-19
5624076598329344 7.190051193999912e-19
5624077784350720 6.968547380304756e-19
5624078970372096 6.567110101591881e-19
5624080156393472 6.4409522633045e-19
5624081342414848 6.983255749066581e-19
5624082528436224 7.225096171377222e-19
5624083714457600 6.410222736632907e-19
5624084900478976 6.336975419287007e-19
5624086086500352 7.074087314191727e-19
5624087272521728 6.997676549577614e-19
5624088458543104 6.506087339565869e-19
5624089644564480 6.353245499221617e-19
5624090830585856 6.733708758943945e-19
5624092016607232 7.13960358917352e-19
5624093202628608 6.51277645035443e-19
5624094388649984 6.08301643753484e-19
5624095574671360 6.800061799608442e-19
5624096760692736 6.976792335234339e-19
5624097946714112 6.43185323357773e-19
5624099132735488 6.178264944236709e-19
5624100318756864 6.429891462785714e-19
5624101504778240 6.937133526229141e-19
5624102690799616 6.572567375240426e-19
5624103876820992 5.849898457161283e-19
5624105062842368 6.378961332568986e-19
5624106248863744 6.888162804763673e-19
5624107434885120 6.331871890147103e-19
5624108620906496 5.937106661528323e-19
5624109806927872 6.138924989099136e-19
5624110992949248 6.621569805677001e-19
5624112178970624 6.501932796855793e-19
5624113364992000 5.673683224654606e-19
5624114551013376 5.895117883111156e-19
5624115737034752 6.655259053682946e-19
5624116923056128 6.2199096112907265e-19
5624118109077504 5.62926343461168e-19
5624119295098880 5.798413327140476e-19
5624120481120256 6.230248736247694e-19
5624121667141632 6.2944064255015805e-19
5624122853163008 5.552786375229001e-19
5624124039184384 5.380173175670507e-19
5624125225205760 6.218828078565279e-19
5624126411227136 6.107545490324751e-19
5624127597248512 5.34060716017408e-19
5624128783269888 5.350650242227517e-19
5624129969291264 5.807496940770132e-19
5624131155312640 5.976455308443512e-19
5624132341334016 5.357362745195868e-19
5624133527355392 4.923747263534883e-19
5624134713376768 5.653977676236584e-19
5624135899398144 5.880968519345208e-19
5624137085419520 5.054048917476132e-19
5624138271440896 4.859751222474629e-19
5624139457462272 5.327491105058857e-19
5624140643483648 5.565329947238163e-19
5624141829505024 5.133437845986484e-19
5624143015526400 4.49064548177734e-19
5624144201547776 4.989325310845099e-19
5624145387569152 5.555869795595897e-19
5624146573590528 4.787015646001717e-19
5624147759611904 4.3195080088043562e-19
5624148945633280 4.790200716776703e-19
5624150131654656 5.109134410369008e-19
5624151317676032 4.776250224200239e-19
5624152503697408 4.0963605614591664e-19
5624153689718784 4.307262978046075e-19
5624154875740160 5.025700211044847e-19
5624156061761536 4.547823860709914e-19
5624157247782912 3.8014347629445906e-19
5624158433804288 4.1383821269683535e-19
5624159619825664 4.6030613167232e-19
5624160805847040 4.375231428187981e-19
5624161991868416 3.712425706921768e-19
5624163177889792 3.63292618337977e-19
5624164363911168 4.38421639627891e-19
5624165549932544 4.2405163262371467e-19
5624166735953920 3.315388469742907e-19
5624167921975296 3.4413220976804806e-19
5624169107996672 4.028815272819094e-19
5624170294018048 3.9103976402007914e-19
5624171480039424 3.279553726955815e-19
5624172666060800 2.992382720055818e-19
5624173852082176 3.6458742406190354e-19
5624175038103552 3.8302774130251957e-19
5624176224124928 2.900204319378611e-19
5624177410146304 2.718947184947109e-19
5624178596167680 3.37761466937913e-19
5624179782189056 3.421974656861435e-19
5624180968210432 2.797787358996694e-19
5624182154231808 2.3838168697978047e-19
5624183340253184 2.8835471412255156e-19
5624184526274560 3.295784662930724e-19
5624185712295936 2.5119477460446915e-19
5624186898317312 2.000796924964777e-19
5624188084338688 2.6237706013454643e-19
5624189270360064 2.909236439735418e-19
5624190456381440 2.302709954023754e-19
5624191642402816 1.7765212623382487e-19
5624192828424192 2.1114177015626257e-19
5624194014445568 2.647729596942576e-19
5624195200466944 2.119541346745258e-19
5624196386488320 1.3734704593884839e-19
5624197572509696 1.807311667186801e-19
5624198758531072 2.3145405898265914e-19
5624199944552448 1.8061778732201553e-19
5624201130573824 1.1710580846303991e-19
5624202316595200 1.3332050028378063e-19
5624203502616576 1.9260385895651888e-19
5624204688637952 1.6709344156379063e-19
5624205874659328 7.958894523487473e-20
5624207060680704 9.591171886006956e-20
5624208246702080 1.6472364248711057e-19
5624209432723456 1.3182699576547832e-19
5624210618744832 5.691848756284201e-20
5624211804766208 5.906052585994454e-20
5624212990787584 1.179949218595138e-19
5624214176808960 1.147464689243189e-19
5624215362830336 2.8237350023630605e-20
5624216548851712 1.3915459536904595e-20
5624217734873088 8.762207668991779e-20
5624218920894464 8.103712309707969e-20
5624220106915840 1.8504771075165737e-21
5624221292937216 -1.7108513374982768e-20
5624222478958592 3.950223798325958e-20
5624223664979968 5.698342356561374e-20
5624224851001344 -2.0850570962395152e-20
5624226037022720 -5.968316976711443e-20
5624227223044096 2.467713707604238e-21
5624228409065472 2.615528937334481e-20
5624229595086848 -4.703039706561979e-20
5624230781108224 -9.02570682173853e-20
5624231967129600 -4.0582176579253925e-20
5624233153150976 -6.822442557167303e-21
5624234339172352 -6.714540543696769e-20
5624235525193728 -1.283569436232667e-19
5624236711215104 -8.223642954789896e-20
5624237897236480 -3.4225758591072535e-20
5624239083257856 -9.833566661668175e-20
5624240269279232 -1.572561882424339e-19
5624241455300608 -1.1991702317864778e-19
5624242641321984 -7.444344891321244e-20
5624243827343360 -1.1637662859487122e-19
5624245013364736 -1.8792044559163885e-19
5624246199386112 -1.6423922606365426e-19
5624247385407488 -1.0355883064229724e-19
5624248571428864 -1.4424522680583757e-19
5624249757450240 -2.191192378540399e-19
5624250943471616 -1.9880253520900384e-19
5624252129492992 -1.4275049481963474e-19
5624253315514368 -1.6722364257663993e-19
5624254501535744 -2.4238087856998695e-19
5624255687557120 -2.430306662597546e-19
5624256873578496 -1.7611991722344303e-19
5624258059599872 -1.8941891393316023e-19
5624259245621248 -2.725106244878935e-19
5624260431642624 -2.7664005456407323e-19
5624261617664000 -2.1513549144163087e-19
5624262803685376 -2.17510272072284e-19
5624263989706752 -2.9201895280145035e-19
5624265175728128 -3.1397605037033943e-19
5624266361749504 -2.519112711605129e-19
5624267547770880 -2.403970016760756e-19
5624268733792256 -3.175381463357526e-19
5624269919813632 -3.462182144646204e-19
5624271105835008 -2.8709348892713026e-19
5624272291856384 -2.6907590328103723e-19
5624273477877760 -3.364324356178479e-19
5624274663899136 -3.7631661955741764e-19
5624275849920512 -3.2658471921642755e-19
5624277035941888 -2.922444924192547e-19
5624278221963264 -3.5833044590682082e-19
5624279407984640 -4.0773901832844693e-19
5624280594006016 -3.569533738513065e-19
5624281780027392 -3.219284513077804e-19
5624282966048768 -3.767754445687241e-19
5624284152070144 -4.3068354023339107e-19
5624285338091520 -3.9750305663218575e-19
5624286524112896 -3.4948104044445645e-19
5624287710134272 -3.921292620928446e-19
5624288896155648 -4.586671717308647e-19
5624290082177024 -4.285544961267789e-19
5624291268198400 -3.743838104917228e-19
5624292454219776 -4.1291549994771594e-19
5624293640241152 -4.78095162184951e-19
5624294826262528 -4.62389579430761e-19
5624296012283904 -4.0517950011130283e-19
5624297198305280 -4.2624671528501664e-19
5624298384326656 -5.000965841627486e-19
5624299570348032 -4.929047706819391e-19
5624300756369408 -4.298411628316852e-19
5624301942390784 -4.459594689794653e-19
5624303128412160 -5.175856601144122e-19
5624304314433536 -5.185991571113522e-19
5624305500454912 -4.614167757390092e-19
5624306686476288 -4.612539294386839e-19
5624307872497664 -5.309508043755188e-19
5624309058519040 -5.482056523272801e-19
5624310244540416 -4.853621810431536e-19
5624311430561792 -4.774199781221389e-19
5624312616583168 -5.462811396412579e-19
5624313802604544 -5.68012420967369e-19
5624314988625920 -5.157081098993028e-19
5624316174647296 -4.939829144361148e-19
5624317360668672 -5.547703748836644e-19
5624318546690048 -5.928268532158467e-19
5624319732711424 -5.402702314513233e-19
5624320918732800 -5.08963206874465e-19
5624322104754176 -5.659325461795368e-19
5624323290775552 -6.085990727760468e-19
5624324476796928 -5.662310645390557e-19
5624325662818304 -5.26351592083309e-19
5624326848839680 -5.706773488083854e-19
5624328034861056 -6.255183300865344e-19
5624329220882432 -5.919132922903625e-19
5624330406903808 -5.389419721256695e-19
5624331592925184 -5.816579981032427e-19
5624332778946560 -6.387836071818905e-19
5624333964967936 -6.083795210600693e-19
5624335150989312 -5.6107195071857845e-19
5624336337010688 -5.842451728378814e-19
5624337523032064 -6.462476842650763e-19
5624338709053440 -6.330288724132781e-19
5624339895074816 -5.6909403084372825e-19
5624341081096192 -5.928405418666321e-19
5624342267117568 -6.5613751180694e-19
5624343453138944 -6.43698493032166e-19
5624344639160320 -5.921351029991014e-19
5624345825181696 -5.933869051783189e-19
5624347011203072 -6.554882595284025e-19
5624348197224448 -6.6799186488222675e-19
5624349383245824 -6.0175883698966e-19
5624350569267200 -5.957399422137137e-19
5624351755288576 -6.6344125244377125e-19
5624352941309952 -6.711955047056843e-19
5624354127331328 -6.181826396792049e-19
5624355313352704 -6.049473499637161e-19
5624356499374080 -6.554405299198125e-19
5624357685395456 -6.855961651817196e-19
5624358871416832 -6.317449228328222e-19
5624360057438208 -5.997753374875312e-19
5624361243459584 -6.622964471210792e-19
5624362429480960 -6.890236031118974e-19
5624363615502336 -6.384331063832347e-19
5624364801523712 -6.12131983698778e-19
5624365987545088 -6.491230984527535e-19
5624367173566464 -6.9326405033815725e-19
5624368359587840 -6.561718036657956e-19
5624369545609216 -6.02403919121474e-19
5624370731630592 -6.48847665751211e-19
5624371917651968 -6.970721694014408e-19
5624373103673344 -6.553062849256799e-19
5624374289694720 -6.143487957859699e-19
5624375475716096 -6.380769560431165e-19
5624376661737472 -6.874299462003374e-19
5624377847758848 -6.735942291255741e-19
5624379033780224 -6.059773006007499e-19
5624380219801600 -6.268492004401593e-19
5624381405822976 -6.9341186018562215e-19
5624382591844352 -6.646911647014066e-19
5624383777865728 -6.133404705813841e-19
5624384963887104 -6.2430298199161825e-19
5624386149908480 -6.699745635851997e-19
5624387335929856 -6.770282651518141e-19
5624388521951232 -6.129244599979144e-19
5624389707972608 -6.024110168695925e-19
5624390893993984 -6.736818522878556e-19
5624392080015360 -6.702687297757686e-19
5624393266036736 -6.075297921913711e-19
5624394452058112 -6.047090913382167e-19
5624395638079488 -6.474945478366154e-19
5624396824100864 -6.692631863968981e-19
5624398010122240 -6.165285621033943e-19
5624399196143616 -5.751877097547531e-19
5624400382164992 -6.4168356675551425e-19
5624401568186368 -6.660365177939753e-19
5624402754207744 -5.991344971812094e-19
5624403940229120 -5.808433388211626e-19
5624405126250496 -6.172161716220157e-19
5624406312271872 -6.480026051130927e-19
5624407498293248 -6.131449882691234e-19
5624408684314624 -5.53220450483753e-19
5624409870336000 -5.98512294753934e-19
5624411056357376 -6.503234693165079e-19
5624412242378752 -5.897631002630313e-19
5624413428400128 -5.495915205875037e-19
5624414614421504 -5.833296059532444e-19
5624415800442880 -6.15473228534233e-19
5624416986464256 -6.004510119941385e-19
5624418172485632 -5.346632459446204e-19
5624419358507008 -5.46300947029075e-19
5624420544528384 -6.176010044757018e-19
5624421730549760 -5.784618733957218e-19
5624422916571136 -5.167334754449154e-19
5624424102592512 -5.405991416625385e-19
5624425288613888 -5.789606736341777e-19
5624426474635264 -5.744630014418062e-19
5624427660656640 -5.137327335477738e-19
5624428846678016 -4.957834800275689e-19
5624430032699392 -5.69722808537545e-19
5624431218720768 -5.643254355569643e-19
5624432404742144 -4.829515201856589e-19
5624433590763520 -4.907413011283399e-19
5624434776784896 -5.367063697750293e-19
5624435962806272 -5.384583776530047e-19
5624437148827648 -4.894058392127092e-19
5624438334849024 -4.483133533354285e-19
5624439520870400 -5.097926406395526e-19
5624440706891776 -5.38396598749755e-19
5624441892913152 -4.533502328787783e-19
5624443078934528 -4.341483865957959e-19
5624444264955904 -4.87109054885476e-19
5624445450977280 -4.975155510554383e-19
5624446636998656 -4.578185639905266e-19
5624447823020032 -4.049333751299974e-19
5624449009041408 -4.4033083438816845e-19
5624450195062784 -4.999453839261456e-19
5624451381084160 -4.2702804122694425e-19
5624452567105536 -3.73614466838468e-19
5624453753126912 -4.3035814516930786e-19
5624454939148288 -4.510694826215256e-19
5624456125169664 -4.1683405907474847e-19
5624457311191040 -3.6422541030431617e-19
5624458497212416 -3.7058814416010803e-19
5624459683233792 -4.417137916912992e-19
5624460869255168 -4.0162672990994315e-19
5624462055276544 -3.1870092927265474e-19
5624463241297920 -3.589999537504018e-19
5624464427319296 -4.032659537501985e-19
5624465613340672 -3.7030417130906306e-19
5624466799362048 -3.1666878737153173e-19
5624467985383424 -3.049731093492344e-19
5624469171404800 -3.7186401462701863e-19
5624470357426176 -3.681702141287327e-19
5624471543447552 -2.679932960458713e-19
5624472729468928 -2.817229563662581e-19
5624473915490304 -3.4633875792443356e-19
5624475101511680 -3.201709244237386e-19
5624476287533056 -2.68504108996355e-19
5624477473554432 -2.4081531318455686e-19
5624478659575808 -2.909667839393156e-19
5624479845597184 -3.249166784951429e-19
5624481031618560 -2.2667474541334653e-19
5624482217639936 -2.0021763226862778e-19
5624483403661312 -2.7895804462646847e-19
5624484589682688 -2.7137099251992706e-19
5624485775704064 -2.126367053207563e-19
5624486961725440 -1.8057043195726463e-19
5624488147746816 -2.1184026975941908e-19
5624489333768192 -2.6401349671459656e-19
5624490519789568 -1.9058716224877855e-19
5624491705810944 -1.2340760471325228e-19
5624492891832320 -1.9948743762822726e-19
5624494077853696 -2.220321194265352e-19
5624495263875072 -1.5401121441221652e-19
5624496449896448 -1.1823785230546072e-19
5624497635917824 -1.355274362580294e-19
5624498821939200 -1.909187284509783e-19
5624500007960576 -1.5240010627860553e-19
5624501193981952 -5.722183886527965e-20
5624502380003328 -1.090680504642931e-19
5624503566024704 -1.6511171297905928e-19
5624504752046080 -1.0006513334034936e-19
5624505938067456 -5.2965128948676804e-20
5624507124088832 -6.051565724440053e-20
5624508310110208 -1.1230483083072634e-19
5624509496131584 -1.0573657087076999e-19
5624510682152960 -8.386058330791201e-22
5624511868174336 -1.6307328022805755e-20
5624513054195712 -9.985171775103874e-20
5624514240217088 -5.174317947104548e-20
5624515426238464 1.602388662996365e-20
5624516612259840 1.2777311491169687e-20
5624517798281216 -3.291853218161327e-20
5624518984302592 -4.820073345002027e-20
5624520170323968 4.5991630745847924e-20
5624521356345344 7.363836479770104e-20
5624522542366720 -2.128021492619089e-20
5624523728388096 -5.176032042176685e-21
5624524914409472 8.238553066817232e-20
5624526100430848 8.624463048639628e-20
5624527286452224 4.394361301650557e-20
5624528472473600 1.9607805320800032e-20
5624529658494976 8.902296165987956e-20
5624530844516352 1.5191818713117728e-19
5624532030537728 6.971677445020354e-20
5624533216559104 4.356798342433154e-20
5624534402580480 1.3830484553298657e-19
5624535588601856 1.629364012243844e-19
5624536774623232 1.2060014485905894e-19
5624537960644608 8.826420501099237e-20
5624539146665984 1.3589816182375462e-19
5624540332687360 2.1912764454360787e-19
5624541518708736 1.626449596815784e-19
5624542704730112 9.9446328578084e-20
5624543890751488 1.863975602842275e-19
5624545076772864 2.396694743858877e-19
5624546262794240 1.9301509925303722e-19
5624547448815616 1.5826131610300118e-19
5624548634836992 1.8922069764222055e-19
5624549820858368 2.7136987518257226e-19
5624551006879744 2.558808187978424e-19
5624552192901120 1.6761839336419186e-19
5624553378922496 2.2467324023512203e-19
5624554564943872 3.096738654515129e-19
5624555750965248 2.70904278920243e-19
5624556936986624 2.2590407539743065e-19
5624558123008000 2.420549094843559e-19
5624559309029376 3.191338459282605e-19
5624560495050752 3.3712442911684024e-19
5624561681072128 2.443567187844717e-19
5624562867093504 2.620117984601e-19
5624564053114880 3.6730007448102764e-19
5624565239136256 3.511121724763137e-19
5624566425157632 2.887223998344173e-19
5624567611179008 2.9714447363131894e-19
5624568797200384 3.6678093270179857e-19
5624569983221760 4.053690101143551e-19
5624571169243136 3.271163387730952e-19
5624572355264512 3.025055104910407e-19
5624573541285888 4.114819436914833e-19
5624574727307264 4.280758453170605e-19
5624575913328640 3.5367747447836553e-19
5624577099350016 3.4998024223909337e-19
5624578285371392 4.1075845818412484e-19
5624579471392768 4.624629661178342e-19
5624580657414144 4.0723576655544466e-19
5624581843435520 3.497625694622408e-19
5624583029456896 4.446772444123108e-19
5624584215478272 4.9700426098701335e-19
5624585401499648 4.2093348585166274e-19
5624586587521024 3.9755392688681826e-19
5624587773542400 4.542019857367415e-19
5624588959563776 5.1048085097982e-19
5624590145585152 4.802928150584944e-19
5624591331606528 4.0697827900191248e-19
5624592517627904 4.680671821352969e-19
5624593703649280 5.544992372894231e-19
5624594889670656 4.935109718707372e-19
5624596075692032 4.409819219067153e-19
5624597261713408 4.924941902926231e-19
5624598447734784 5.561082839496387e-19
5624599633756160 5.423411951842696e-19
5624600819777536 4.645760198338433e-19
5624602005798912 4.938721574951195e-19
5624603191820288 5.948379998828098e-19
5624604377841664 5.609577563672781e-19
5624605563863040 4.872320576524003e-19
5624606749884416 5.247323403288133e-19
5624607935905792 5.93212014914641e-19
5624609121927168 5.940610742657288e-19
5624610307948544 5.262238079769692e-19
5624611493969920 5.1963707684331215e-19
5624612679991296 6.197491395168751e-19
5624613866012672 6.242320954871427e-19
5624615052034048 5.35227165308719e-19
5624616238055424 5.491630530255637e-19
5624617424076800 6.246018773937599e-19
5624618610098176 6.409375820605992e-19
5624619796119552 5.782757662540267e-19
5624620982140928 5.473418187216908e-19
5624622168162304 6.368239936170004e-19
5624623354183680 6.729610640357463e-19
5624624540205056 5.862688992831933e-19
5624625726226432 5.70145458665775e-19
5624626912247808 6.480363465775885e-19
5624628098269184 6.782069595450157e-19
5624629284290560 6.230826263262589e-19
5624630470311936 5.780092381366003e-19
5624631656333312 6.444277766347434e-19
5624632842354688 7.081601522961386e-19
5624634028376064 6.370508692817407e-19
5624635214397440 5.881229647668714e-19
5624636400418816 6.591286043143219e-19
5624637586440192 7.083800435743401e-19
5624638772461568 6.63464195700476e-19
5624639958482944 6.050948452930644e-19
5624641144504320 6.490968603189762e-19
5624642330525696 7.291775909594772e-19
5624643516547072 6.807009478362185e-19
5624644702568448 6.090940790768351e-19
5624645888589824 6.620676176672364e-19
5624647074611200 7.279225706838168e-19
5624648260632576 6.974558619561229e-19
5624649446653952 6.315643486699888e-19
5624650632675328 6.49865204855316e-19
5624651818696704 7.3355165740404e-19
5624653004718080 7.18369206265549e-19
5624654190739456 6.324514043095557e-19
5624655376760832 6.564340648718141e-19
5624656562782208 7.353722213003255e-19
5624657748803584 7.217044981931104e-19
5624658934824960 6.535969037196532e-19
5624660120846336 6.504963041814689e-19
5624661306867712 7.2872911433959e-19
5624662492889088 7.396012798327722e-19
5624663678910464 6.544247144070588e-19
5624664864931840 6.508927620082132e-19
5624666050953216 7.283921160073211e-19
5624667236974592 7.383874828735681e-19
5624668422995968 6.713901765818663e-19
5624669609017344 6.45763387644255e-19
5624670795038720 7.154868096652565e-19
5624671981060096 7.498291319505555e-19
5624673167081472 6.742476537140669e-19
5624674353102848 6.409869904916834e-19
5624675539124224 7.118493157351815e-19
5624676725145600 7.430509039228257e-19
5624677911166976 6.825071548926182e-19
5624679097188352 6.391816840008118e-19
5624680283209728 6.941260988630138e-19
5624681469231104 7.475333916976218e-19
5624682655252480 6.866115449756223e-19
5624683841273856 6.318815271247093e-19
5624685027295232 6.861670448439071e-19
5624686213316608 7.365457553777616e-19
5624687399337984 6.913745442670452e-19
5624688585359360 6.295672700948493e-19
5624689771380736 6.659154278360439e-19
5624690957402112 7.321236121508672e-19
5624692143423488 6.909049902999892e-19
5624693329444864 6.212728648319831e-19
5624694515466240 6.551902267171416e-19
5624695701487616 7.179738206803443e-19
5624696887508992 6.882172818401504e-19
5624698073530368 6.19457861758698e-19
5624699259551744 6.349036310313636e-19
5624700445573120 7.028094393821666e-19
5624701631594496 6.865576159390475e-19
5624702817615872 6.094338738405276e-19
5624704003637248 6.18988224354109e-19
5624705189658624 6.860877317696614e-19
5624706375680000 6.76148667501944e-19
5624707561701376 6.075727457898899e-19
5624708747722752 5.989074206811241e-19
5624709933744128 6.641326748855855e-19
5624711119765504 6.725234026997216e-19
5624712305786880 5.950730239678459e-19
5624713491808256 5.793221391429405e-19
5624714677829632 6.452447736361018e-19
5624715863851008 6.564549121414507e-19
5624717049872384 5.904093319146203e-19
5624718235893760 5.609783778931821e-19
5624719421915136 6.169006603885502e-19
5624720607936512 6.469917289539175e-19
5624721793957888 5.785240072612084e-19
5624722979979264 5.393959633785005e-19
5624724166000640 5.963643916818345e-19
5624725352022016 6.232926545861108e-19
5624726538043392 5.685726655693319e-19
5624727724064768 5.242472263359848e-19
5624728910086144 5.619548985394759e-19
5624730096107520 6.092100208937044e-19
5624731282128896 5.576962843122689e-19
5624732468150272 4.983422454705571e-19
5624733654171648 5.393164398169228e-19
5624734840193024 5.824071778778947e-19
5624736026214400 5.415202931282625e-19
5624737212235776 4.841400594996606e-19
5624738398257152 5.030128858966941e-19
5624739584278528 5.577765019070126e-19
5624740770299904 5.294311817213439e-19
5624741956321280 4.587956093291346e-19
5624743142342656 4.76509935296786e-19
5624744328364032 5.319236071718218e-19
5624745514385408 5.06867991535217e-19
5624746700406784 4.440937071440292e-19
5624747886428160 4.441856299576544e-19
5624749072449536 4.979193339806101e-19
5624750258470912 4.931426091655091e-19
5624751444492288 4.190287909387009e-19
5624752630513664 4.138573103602626e-19
5624753816535040 4.705167647707411e-19
5624755002556416 4.635200239206732e-19
5624756188577792 4.041372210123825e-19
5624757374599168 3.832322735339192e-19
5624758560620544 4.2975152165122004e-19
5624759746641920 4.481648754657876e-19
5624760932663296 3.795407281651541e-19
5624762118684672 3.48392445994926e-19
5624763304706048 4.0214082298180427e-19
5624764490727424 4.1601589285474685e-19
