3209033455321088 2.408506158043095e-19
3209034641342464 2.8316108266660196e-19
3209035827363840 2.953458798351615e-19
3209037013385216 2.4089123066717735e-19
3209038199406592 2.6772853914763373e-19
3209039385427968 3.355643264591049e-19
3209040571449344 3.1206228381755715e-19
3209041757470720 2.8904115594434625e-19
3209042943492096 3.070581861861456e-19
3209044129513472 3.426828932034057e-19
3209045315534848 3.6969044091052292e-19
3209046501556224 3.2353788361484084e-19
3209047687577600 3.201946080104417e-19
3209048873598976 3.961118246760106e-19
3209050059620352 3.91142702594302e-19
3209051245641728 3.552205486337955e-19
3209052431663104 3.701801451895412e-19
3209053617684480 4.0079685304408933e-19
3209054803705856 4.343054381561492e-19
3209055989727232 4.0434846092032524e-19
3209057175748608 3.757809563958108e-19
3209058361769984 4.436813413172472e-19
3209059547791360 4.673716067910849e-19
3209060733812736 4.237558200721346e-19
3209061919834112 4.260045665220781e-19
3209063105855488 4.580028250013149e-19
3209064291876864 4.9153478872358315e-19
3209065477898240 4.768739961550951e-19
3209066663919616 4.352833661660754e-19
3209067849940992 4.860924092155966e-19
3209069035962368 5.3293766071456e-19
3209070221983744 4.911303922319976e-19
3209071408005120 4.790405553596411e-19
3209072594026496 5.079184987608472e-19
3209073780047872 5.418678216302689e-19
3209074966069248 5.44577465660937e-19
3209076152090624 4.954314624410404e-19
3209077338112000 5.220074199411565e-19
3209078524133376 5.868647913329596e-19
3209079710154752 5.572263041566343e-19
3209080896176128 5.281539094968376e-19
3209082082197504 5.526770294523037e-19
3209083268218880 5.878208682959711e-19
3209084454240256 6.018692872486109e-19
3209085640261632 5.551104622188657e-19
3209086826283008 5.561239835098497e-19
3209088012304384 6.280416620167867e-19
3209089198325760 6.187456782151237e-19
3209090384347136 5.761326548113235e-19
3209091570368512 5.929775109818302e-19
3209092756389888 6.292183027323614e-19
3209093942411264 6.481708864812441e-19
3209095128432640 6.129177864831591e-19
3209096314454016 5.916016192479596e-19
3209097500475392 6.563110687373617e-19
3209098686496768 6.742293181829894e-19
3209099872518144 6.227878042203619e-19
3209101058539520 6.253512583605543e-19
3209102244560896 6.618628821230198e-19
3209103430582272 6.876932383588394e-19
3209104616603648 6.648593347035595e-19
3209105802625024 6.247533244693969e-19
3209106988646400 6.770929195048687e-19
3209108174667776 7.178481705637156e-19
3209109360689152 6.68248581728708e-19
3209110546710528 6.535886411144954e-19
3209111732731904 6.878187626482048e-19
3209112918753280 7.173441406371702e-19
3209114104774656 7.073526206635423e-19
3209115290796032 6.591890849631423e-19
3209116476817408 6.881100120831978e-19
3209117662838784 7.489196206433369e-19
3209118848860160 7.106785004393176e-19
3209120034881536 6.762149575707468e-19
3209121220902912 7.075912999882332e-19
3209122406924288 7.390011990261862e-19
3209123592945664 7.3910048196581505e-19
3209124778967040 6.921745127263809e-19
3209125964988416 6.975682469424779e-19
3209127151009792 7.656710496812451e-19
3209128337031168 7.458328011934693e-19
3209129523052544 6.973249783881547e-19
3209130709073920 7.178787385481719e-19
3209131895095296 7.542437449505199e-19
3209133081116672 7.636801488558058e-19
3209134267138048 7.177055174490765e-19
3209135453159424 7.017201368010379e-19
3209136639180800 7.701217612043888e-19
3209137825202176 7.747786974206476e-19
3209139011223552 7.1579103283081165e-19
3209140197244928 7.209125973841323e-19
3209141383266304 7.628847865742622e-19
3209142569287680 7.772728325343715e-19
3209143755309056 7.403574490514906e-19
3209144941330432 7.065080814917695e-19
3209146127351808 7.618628618655398e-19
3209147313373184 7.933109956292197e-19
3209148499394560 7.311826078574582e-19
3209149685415936 7.1823584795750215e-19
3209150871437312 7.600346800849468e-19
3209152057458688 7.799185351314318e-19
3209153243480064 7.544967574000624e-19
3209154429501440 7.072636269948472e-19
3209155615522816 7.460045310626261e-19
3209156801544192 7.990995967292612e-19
3209157987565568 7.442442929516534e-19
3209159173586944 7.079926685266479e-19
3209160359608320 7.475568252239936e-19
3209161545629696 7.77017284374924e-19
3209162731651072 7.597627181416769e-19
3209163917672448 7.065787785763028e-19
3209165103693824 7.212854049349464e-19
3209166289715200 7.894388152609894e-19
3209167475736576 7.537837314427413e-19
3209168661757952 6.940125551338146e-19
3209169847779328 7.275902405947635e-19
3209171033800704 7.646484352164695e-19
3209172219822080 7.536188292921977e-19
3209173405843456 7.05025245216553e-19
3209174591864832 6.930742274019073e-19
3209175777886208 7.641532597987409e-19
3209176963907584 7.561246734887989e-19
3209178149928960 6.780857599530278e-19
3209179335950336 6.983823024308573e-19
3209180521971712 7.43900755531975e-19
3209181707993088 7.389884822353898e-19
3209182894014464 6.953436089372243e-19
3209184080035840 6.650096015953847e-19
3209185266057216 7.272350224018675e-19
3209186452078592 7.472512960759513e-19
3209187638099968 6.670032778339948e-19
3209188824121344 6.594386406400492e-19
3209190010142720 7.131324411297764e-19
3209191196164096 7.187318787277576e-19
3209192382185472 6.769179512757288e-19
3209193568206848 6.353748185009951e-19
3209194754228224 6.791355506282037e-19
3209195940249600 7.268822187754675e-19
3209197126270976 6.527892795974973e-19
3209198312292352 6.147941074445365e-19
3209199498313728 6.747756498294108e-19
3209200684335104 6.890028950488309e-19
3209201870356480 6.509376125061e-19
3209203056377856 6.050274114902789e-19
3209204242399232 6.260505177408085e-19
3209205428420608 6.898148823478685e-19
3209206614441984 6.343171439469903e-19
3209207800463360 5.717428933818958e-19
3209208986484736 6.23470316486388e-19
3209210172506112 6.508333533594354e-19
3209211358527488 6.19340309505035e-19
3209212544548864 5.709918581627539e-19
3209213730570240 5.684178738890774e-19
3209214916591616 6.382410530999886e-19
3209216102612992 6.139900554759003e-19
3209217288634368 5.268188569175307e-19
3209218474655744 5.598727761910316e-19
3209219660677120 6.097351575175622e-19
3209220846698496 5.805524125372087e-19
3209222032719872 5.295430122181484e-19
3209223218741248 5.135169739459747e-19
3209224404762624 5.75927758501698e-19
3209225590784000 5.813209901669814e-19
3209226776805376 4.850004586866053e-19
3209227962826752 4.906731441976017e-19
3209229148848128 5.573009095193608e-19
3209230334869504 5.361351589926292e-19
3209231520890880 4.837392524409606e-19
3209232706912256 4.570510998940267e-19
3209233892933632 5.04873313746194e-19
3209235078955008 5.384458965022139e-19
3209236264976384 4.465367475466527e-19
3209237450997760 4.188718758884119e-19
3209238637019136 4.923933420575682e-19
3209239823040512 4.889461035055937e-19
3209241009061888 4.3355883223225437e-19
3209242195083264 3.9964616123153343e-19
3209243381104640 4.2905341322449136e-19
3209244567126016 4.801188893095291e-19
3209245753147392 4.111283886135839e-19
3209246939168768 3.4687283904522434e-19
3209248125190144 4.1715020761635853e-19
3209249311211520 4.381891267024648e-19
3209250497232896 3.77371014614854e-19
3209251683254272 3.4089294863810467e-19
3209252869275648 3.5355838593381142e-19
3209254055297024 4.110961724898674e-19
3209255241318400 3.7165721894951903e-19
3209256427339776 2.811962269326783e-19
3209257613361152 3.329843947484237e-19
3209258799382528 3.808898755961745e-19
3209259985403904 3.217550693467249e-19
3209261171425280 2.7713365995417817e-19
3209262357446656 2.810376470462145e-19
3209263543468032 3.3236645077628085e-19
3209264729489408 3.238218452378883e-19
3209265915510784 2.2296618190439026e-19
3209267101532160 2.413822329085352e-19
3209268287553536 3.1517067842688744e-19
3209269473574912 2.668578388529129e-19
3209270659596288 2.085774299155766e-19
3209271845617664 2.0659941503837848e-19
3209273031639040 2.501425625154397e-19
3209274217660416 2.667014009848369e-19
3209275403681792 1.6963856191492713e-19
3209276589703168 1.5090322633405765e-19
3209277775724544 2.378478202934148e-19
3209278961745920 2.124416112693844e-19
3209280147767296 1.4179464791653618e-19
3209281333788672 1.3129070385787211e-19
3209282519810048 1.6517407217202985e-19
3209283705831424 1.9791919394510298e-19
3209284891852800 1.2001521598268605e-19
3209286077874176 6.500281906789416e-20
3209287263895552 1.4930482074711976e-19
3209288449916928 1.575590323036896e-19
3209289635938304 7.480758142210494e-20
3209290821959680 5.465800144080245e-20
3209292007981056 8.40308754813845e-20
3209293194002432 1.1952413322775033e-19
3209294380023808 6.997103401972559e-20
3209295566045184 -1.1651919375693529e-20
3209296752066560 5.28880525702839e-20
3209297938087936 9.630571255376534e-20
3209299124109312 1.087919200288493e-20
3209300310130688 -2.1109551301469053e-20
3209301496152064 3.631360111592149e-21
3209302682173440 3.630640796461763e-20
3209303868194816 1.6649028091975903e-20
3209305054216192 -7.748697884977899e-20
3209306240237568 -4.8730182165082524e-20
3209307426258944 2.6800569105713233e-20
3209308612280320 -4.465491732490889e-20
3209309798301696 -1.0119384427118404e-19
3209310984323072 -7.622678625930894e-20
3209312170344448 -4.455548779734526e-20
3209313356365824 -4.7485411953751355e-20
3209314542387200 -1.3653091222536286e-19
3209315728408576 -1.433280359443613e-19
3209316914429952 -5.0735867781075577e-20
3209318100451328 -9.708831106831473e-20
3209319286472704 -1.7690285156611077e-19
3209320472494080 -1.5516387126607488e-19
3209321658515456 -1.2452094117295491e-19
3209322844536832 -1.1822302053149078e-19
3209324030558208 -1.8736231488366518e-19
3209325216579584 -2.3151028617272587e-19
3209326402600960 -1.4258429236062103e-19
3209327588622336 -1.4649319326272644e-19
3209328774643712 -2.4446892989890444e-19
3209329960665088 -2.3791575599422277e-19
3209331146686464 -2.0143632464852745e-19
3209332332707840 -1.9163744294031488e-19
3209333518729216 -2.387296604413266e-19
3209334704750592 -3.0777923496839034e-19
3209335890771968 -2.377281833769809e-19
3209337076793344 -1.9974282947503847e-19
3209338262814720 -3.0406787530169694e-19
3209339448836096 -3.2045251932074477e-19
3209340634857472 -2.744204921876501e-19
3209341820878848 -2.657118709970292e-19
3209343006900224 -2.931057497233765e-19
3209344192921600 -3.6815455294455364e-19
3209345378942976 -3.3513906672613953e-19
3209346564964352 -2.6193413591218625e-19
3209347750985728 -3.481462367605378e-19
3209348937007104 -4.00085562325246e-19
3209350123028480 -3.4807268572249305e-19
3209351309049856 -3.341940275973928e-19
3209352495071232 -3.5295540571446815e-19
3209353681092608 -4.19637305487998e-19
3209354867113984 -4.2343070856531766e-19
3209356053135360 -3.3554324695844364e-19
3209357239156736 -3.867179689041802e-19
3209358425178112 -4.710533300718779e-19
3209359611199488 -4.2450554675526185e-19
3209360797220864 -3.9571784540491895e-19
3209361983242240 -4.1359956188049154e-19
3209363169263616 -4.667514652751172e-19
3209364355284992 -4.98897453154305e-19
3209365541306368 -4.1457669816475903e-19
3209366727327744 -4.22795126699188e-19
3209367913349120 -5.2973821771540915e-19
3209369099370496 -5.005486481574185e-19
3209370285391872 -4.533230478069153e-19
3209371471413248 -4.7359073752381765e-19
3209372657434624 -5.118400535524149e-19
3209373843456000 -5.591557157136667e-19
3209375029477376 -4.980396854343754e-19
3209376215498752 -4.60478757362828e-19
3209377401520128 -5.694264592813361e-19
3209378587541504 -5.779486413418275e-19
3209379773562880 -5.108901894652195e-19
3209380959584256 -5.244429899252757e-19
3209382145605632 -5.577454331987851e-19
3209383331627008 -6.045231201933396e-19
3209384517648384 -5.76333181575611e-19
3209385703669760 -5.104757477619735e-19
3209386889691136 -5.941219321449503e-19
3209388075712512 -6.451469458303395e-19
3209389261733888 -5.7197882812890615e-19
3209390447755264 -5.668508780401568e-19
3209391633776640 -6.035970476919037e-19
3209392819798016 -6.424302497653078e-19
3209394005819392 -6.413458380822329e-19
3209395191840768 -5.657007395810926e-19
3209396377862144 -6.122892822200335e-19
3209397563883520 -6.985824712319095e-19
3209398749904896 -6.337538175327071e-19
3209399935926272 -6.020644478348565e-19
3209401121947648 -6.453196870397125e-19
3209402307969024 -6.763714073237373e-19
3209403493990400 -6.910345953520949e-19
3209404680011776 -6.260531266176526e-19
3209405866033152 -6.2665266871126195e-19
3209407052054528 -7.302137872005902e-19
3209408238075904 -6.978543498720286e-19
3209409424097280 -6.357400420630478e-19
3209410610118656 -6.767899606465768e-19
3209411796140032 -7.079288366102063e-19
3209412982161408 -7.270661511349022e-19
3209414168182784 -6.842498779117841e-19
3209415354204160 -6.469698385332133e-19
3209416540225536 -7.440500109201896e-19
3209417726246912 -7.55119707663333e-19
3209418912268288 -6.698733646350363e-19
3209420098289664 -6.956098405891925e-19
3209421284311040 -7.373554560165107e-19
3209422470332416 -7.516328944595134e-19
3209423656353792 -7.321253560875101e-19
3209424842375168 -6.737981877167955e-19
3209426028396544 -7.429260789490269e-19
3209427214417920 -7.981525032863675e-19
3209428400439296 -7.093399197096311e-19
3209429586460672 -7.047523025034116e-19
3209430772482048 -7.594261790355271e-19
3209431958503424 -7.712186948959763e-19
3209433144524800 -7.645398344399782e-19
3209434330546176 -7.051829065060073e-19
3209435516567552 -7.347775212635398e-19
3209436702588928 -8.216961333651908e-19
3209437888610304 -7.540599466175865e-19
3209439074631680 -7.071785593651214e-19
3209440260653056 -7.694621212451577e-19
3209441446674432 -7.9007394763375895e-19
3209442632695808 -7.831385262558882e-19
3209443818717184 -7.3549835995559e-19
3209445004738560 -7.286577413270442e-19
3209446190759936 -8.226870376599372e-19
3209447376781312 -7.931244349662288e-19
3209448562802688 -7.140651953228827e-19
3209449748824064 -7.661568964821006e-19
3209450934845440 -7.9967871981707e-19
3209452120866816 -7.906526884082054e-19
3209453306888192 -7.594925805912837e-19
3209454492909568 -7.256256418549758e-19
3209455678930944 -8.053424183741584e-19
3209456864952320 -8.222901234408508e-19
3209458050973696 -7.2720684241741195e-19
3209459236995072 -7.481050748157428e-19
3209460423016448 -8.019151286252644e-19
3209461609037824 -7.94805005763123e-19
3209462795059200 -7.69217241297878e-19
3209463981080576 -7.264713912733631e-19
3209465167101952 -7.7882383673465295e-19
3209466353123328 -8.319847124636505e-19
3209467539144704 -7.440271920223394e-19
3209468725166080 -7.245418141024679e-19
3209469911187456 -7.925427533315752e-19
3209471097208832 -7.943673996459276e-19
3209472283230208 -7.693386081738868e-19
3209473469251584 -7.27563580965037e-19
3209474655272960 -7.466988499693238e-19
3209475841294336 -8.225465326603521e-19
3209477027315712 -7.611240445053903e-19
3209478213337088 -7.003314654783784e-19
3209479399358464 -7.6775067263749305e-19
3209480585379840 -7.877111409478783e-19
3209481771401216 -7.595017367701998e-19
3209482957422592 -7.227085222334979e-19
3209484143443968 -7.161526109888968e-19
3209485329465344 -7.938666170771548e-19
3209486515486720 -7.694477266948077e-19
3209487701508096 -6.820233592149258e-19
3209488887529472 -7.292350899432876e-19
3209490073550848 -7.728892712906183e-19
3209491259572224 -7.449459903579929e-19
3209492445593600 -7.075505865921205e-19
3209493631614976 -6.869798069188856e-19
3209494817636352 -7.51241362215736e-19
3209496003657728 -7.654911689893792e-19
3209497189679104 -6.683879889620979e-19
3209498375700480 -6.783576509471952e-19
3209499561721856 -7.469162897706822e-19
3209500747743232 -7.261135495655873e-19
3209501933764608 -6.835809349067232e-19
3209503119785984 -6.576796196737672e-19
3209504305807360 -6.997765205956459e-19
3209505491828736 -7.439924066778917e-19
3209506677850112 -6.589489053287108e-19
3209507863871488 -6.2599175560152715e-19
3209509049892864 -7.028353939315516e-19
3209510235914240 -7.024964770921069e-19
3209511421935616 -6.545018923698295e-19
3209512607956992 -6.244697564642698e-19
3209513793978368 -6.44948396535495e-19
3209514979999744 -7.047364392711365e-19
3209516166021120 -6.4786526524590435e-19
3209517352042496 -5.759871725825262e-19
3209518538063872 -6.432127139686098e-19
3209519724085248 -6.747645396869052e-19
3209520910106624 -6.206708016145915e-19
3209522096128000 -5.82679720233802e-19
3209523282149376 -5.912806516649405e-19
3209524468170752 -6.513396258546746e-19
3209525654192128 -6.261651963440479e-19
3209526840213504 -5.338975911761939e-19
3209528026234880 -5.728153855495881e-19
3209529212256256 -6.319725302427311e-19
3209530398277632 -5.868987197788602e-19
3209531584299008 -5.351523827295793e-19
3209532770320384 -5.323935978501701e-19
3209533956341760 -5.902668195069743e-19
3209535142363136 -5.928950096400468e-19
3209536328384512 -4.940692766841669e-19
3209537514405888 -4.991327822058121e-19
3209538700427264 -5.758620547798263e-19
3209539886448640 -5.486311746743558e-19
3209541072470016 -4.859331049804674e-19
3209542258491392 -4.711566677075024e-19
3209543444512768 -5.19906906567707e-19
3209544630534144 -5.4560009326279135e-19
3209545816555520 -4.574719992370272e-19
3209547002576896 -4.25253868587413e-19
3209548188598272 -5.039246280466312e-19
3209549374619648 -5.057361445598445e-19
3209550560641024 -4.355347156958579e-19
3209551746662400 -4.062744286785304e-19
3209552932683776 -4.441697500190541e-19
3209554118705152 -4.884194974501063e-19
3209555304726528 -4.222848254618846e-19
3209556490747904 -3.5322973128008073e-19
3209557676769280 -4.2092836175682997e-19
3209558862790656 -4.555982566639737e-19
3209560048812032 -3.862182087797699e-19
3209561234833408 -3.3933951521957493e-19
3209562420854784 -3.655987488743734e-19
3209563606876160 -4.212666013699321e-19
3209564792897536 -3.763017180553617e-19
3209565978918912 -2.8827370245090054e-19
3209567164940288 -3.3252549046574706e-19
3209568350961664 -3.935168933431792e-19
3209569536983040 -3.370575834186071e-19
3209570723004416 -2.693962923425941e-19
3209571909025792 -2.865947772645673e-19
3209573095047168 -3.458089841185231e-19
3209574281068544 -3.2487931079361547e-19
3209575467089920 -2.284527249850832e-19
3209576653111296 -2.3860586041768555e-19
3209577839132672 -3.199578319365025e-19
3209579025154048 -2.8457224382075564e-19
3209580211175424 -2.0176121340273122e-19
3209581397196800 -2.0264126155135704e-19
3209582583218176 -2.632498933262166e-19
3209583769239552 -2.6811139139846983e-19
3209584955260928 -1.725479825388931e-19
3209586141282304 -1.4790356221654208e-19
3209587327303680 -2.338585048486486e-19
3209588513325056 -2.3014348458524743e-19
3209589699346432 -1.397431834356226e-19
3209590885367808 -1.1738674242173827e-19
3209592071389184 -1.7609708143070018e-19
3209593257410560 -2.016905201665208e-19
3209594443431936 -1.166325194841044e-19
3209595629453312 -6.278397953774787e-20
3209596815474688 -1.4028482108175306e-19
3209598001496064 -1.6776919596055488e-19
3209599187517440 -8.053277292863088e-20
3209600373538816 -3.4637413187342694e-20
3209601559560192 -8.457543336160987e-20
3209602745581568 -1.3185807185665217e-19
3209603931602944 -6.358797821868134e-20
3209605117624320 1.7767233009832196e-20
3209606303645696 -4.380745281759025e-20
3209607489667072 -9.744758472620973e-20
3209608675688448 -2.339100866270786e-20
3209609861709824 4.3506945202023594e-20
3209611047731200 9.148653953857302e-21
3209612233752576 -5.338112002891666e-20
3209613419773952 -6.780063295663208e-21
3209614605795328 8.961569668218425e-20
3209615791816704 5.629790171770453e-20
3209616977838080 -1.9740537701526314e-20
3209618163859456 3.177696195048563e-20
3209619349880832 1.15946714320558e-19
3209620535902208 1.0055579339783998e-19
3209621721923584 3.3423656777313645e-20
3209622907944960 4.937174001375209e-20
3209624093966336 1.5472378278690235e-19
3209625279987712 1.5582406807697042e-19
3209626466009088 6.382557658934396e-20
3209627652030464 8.896825958791022e-20
3209628838051840 1.8415481565960824e-19
3209630024073216 1.9156260267165131e-19
3209631210094592 1.2135346937794479e-19
3209632396115968 1.1135557178506683e-19
3209633582137344 2.1296157147035147e-19
3209634768158720 2.4470580285608606e-19
3209635954180096 1.5354048298082817e-19
3209637140201472 1.4813713069863032e-19
3209638326222848 2.4458547609488624e-19
3209639512244224 2.7525133116408335e-19
3209640698265600 2.1188445950248728e-19
3209641884286976 1.7680699864362702e-19
3209643070308352 2.639421901363395e-19
3209644256329728 3.277193437068714e-19
3209645442351104 2.4741572773600014e-19
3209646628372480 2.0949142264622287e-19
3209647814393856 2.986801690936608e-19
3209649000415232 3.511693592975987e-19
3209650186436608 3.009560273292109e-19
3209651372457984 2.4699128210427683e-19
3209652558479360 3.0928063752482325e-19
3209653744500736 4.0177468263076183e-19
3209654930522112 3.418669956515711e-19
3209656116543488 2.7128534804749315e-19
3209657302564864 3.4951498906536773e-19
3209658488586240 4.217196812658761e-19
3209659674607616 3.854706621948571e-19
3209660860628992 3.2136068531819795e-19
3209662046650368 3.565930397894058e-19
3209663232671744 4.6102403220904865e-19
3209664418693120 4.3288811545859735e-19
3209665604714496 3.4104944003256575e-19
3209666790735872 3.946935922542543e-19
3209667976757248 4.840186365722587e-19
3209669162778624 4.642575351130717e-19
3209670348800000 3.9652718900283153e-19
3209671534821376 4.03347018410546e-19
3209672720842752 5.077338436457832e-19
3209673906864128 5.191691441699521e-19
3209675092885504 4.143503533795734e-19
3209676278906880 4.347455871255569e-19
3209677464928256 5.386469158151714e-19
3209678650949632 5.374246364905381e-19
3209679836971008 4.695642130397506e-19
3209681022992384 4.537089674606368e-19
3209682209013760 5.447957814130748e-19
3209683395035136 5.935552395745452e-19
3209684581056512 4.926243009171753e-19
3209685767077888 4.727894914745884e-19
3209686953099264 5.824398157228465e-19
3209688139120640 6.0312668711734195e-19
3209689325142016 5.382003428512066e-19
3209690511163392 5.070311252991682e-19
3209691697184768 5.742761012812844e-19
3209692883206144 6.510549919008798e-19
3209694069227520 5.738984701390789e-19
3209695255248896 5.118240699359517e-19
3209696441270272 6.148359608849188e-19
3209697627291648 6.642213037029734e-19
3209698813313024 5.995646199628228e-19
3209699999334400 5.59314041421158e-19
3209701185355776 6.047230154412874e-19
3209702371377152 6.929000955074205e-19
3209703557398528 6.486449826541099e-19
3209704743419904 5.556568875342911e-19
3209705929441280 6.362414646031553e-19
3209707115462656 7.136421578628322e-19
3209708301484032 6.588145150027841e-19
3209709487505408 6.082598701584204e-19
3209710673526784 6.326098183713965e-19
3209711859548160 7.208366673612416e-19
3209713045569536 7.15315699892984e-19
3209714231590912 6.061396928328828e-19
3209715417612288 6.456651058423323e-19
3209716603633664 7.529368915997598e-19
3209717789655040 7.147394384724318e-19
3209718975676416 6.486407053450639e-19
3209720161697792 6.616683996435942e-19
3209721347719168 7.368065194528832e-19
3209722533740544 7.6550891760569965e-19
3209723719761920 6.632149898421157e-19
3209724905783296 6.537628740136996e-19
3209726091804672 7.742983072613889e-19
3209727277826048 7.640715310934113e-19
3209728463847424 6.855099497965714e-19
3209729649868800 6.86760026053904e-19
3209730835890176 7.478332057584608e-19
3209732021911552 7.983423010039988e-19
3209733207932928 7.183040061268601e-19
3209734393954304 6.627506846735495e-19
3209735579975680 7.777217660656705e-19
3209736765997056 8.098199850814701e-19
3209737952018432 7.182626373967663e-19
3209739138039808 7.0287936545709935e-19
3209740324061184 7.588700011943543e-19
3209741510082560 8.135588319173217e-19
3209742696103936 7.648927641371557e-19
3209743882125312 6.81510000635373e-19
3209745068146688 7.682170023015948e-19
3209746254168064 8.376966177074904e-19
3209747440189440 7.50677364112351e-19
3209748626210816 7.167280086949181e-19
3209749812232192 7.625211790455711e-19
3209750998253568 8.170607264857759e-19
3209752184274944 8.017362168114376e-19
3209753370296320 7.039810847492764e-19
3209754556317696 7.475121576135023e-19
3209755742339072 8.511032894150077e-19
3209756928360448 7.825167107308642e-19
3209758114381824 7.187845922614931e-19
3209759300403200 7.635192383600276e-19
3209760486424576 8.147411873382351e-19
3209761672445952 8.171286579183107e-19
3209762858467328 7.314493716771799e-19
3209764044488704 7.271332254609992e-19
3209765230510080 8.421953278663569e-19
3209766416531456 8.123301614573425e-19
3209767602552832 7.221698110839591e-19
3209768788574208 7.540308427115033e-19
3209769974595584 8.055166537034518e-19
3209771160616960 8.185349425198994e-19
3209772346638336 7.527947681303487e-19
3209773532659712 7.103009647724871e-19
3209774718681088 8.157627448395443e-19
3209775904702464 8.304120025364505e-19
3209777090723840 7.24773134692119e-19
3209778276745216 7.3419312848182095e-19
3209779462766592 7.938721513924179e-19
3209780648787968 8.09279454000007e-19
3209781834809344 7.638002540604125e-19
3209783020830720 6.989467824371737e-19
3209784206852096 7.750777619416252e-19
3209785392873472 8.347946248905427e-19
3209786578894848 7.301917973693227e-19
3209787764916224 7.054703284002474e-19
3209788950937600 7.725199217854616e-19
3209790136958976 7.909669854419724e-19
3209791322980352 7.622994742330498e-19
3209792509001728 6.912203872006647e-19
3209793695023104 7.271258662671817e-19
3209794881044480 8.1815506733499e-19
3209796067065856 7.380874323506527e-19
3209797253087232 6.724571636711498e-19
3209798439108608 7.403438984495117e-19
3209799625129984 7.687928155292685e-19
3209800811151360 7.446684959673858e-19
3209801997172736 6.868507539449719e-19
3209803183194112 6.801428167645205e-19
3209804369215488 7.76561862799206e-19
3209805555236864 7.441227549311195e-19
3209806741258240 6.451596662270605e-19
3209807927279616 6.947616389193718e-19
3209809113300992 7.407205143083659e-19
3209810299322368 7.191919711919436e-19
3209811485343744 6.712163786751308e-19
3209812671365120 6.396939672778132e-19
3209813857386496 7.231158081205412e-19
3209815043407872 7.337619917981202e-19
3209816229429248 6.216471353439124e-19
3209817415450624 6.401375872186136e-19
3209818601472000 7.061310878702042e-19
3209819787493376 6.877119940835e-19
3209820973514752 6.448293054912537e-19
3209822159536128 6.0373708695499055e-19
3209823345557504 6.588214101923487e-19
3209824531578880 7.064785999246784e-19
3209825717600256 6.050146224851116e-19
3209826903621632 5.803985143666117e-19
3209828089643008 6.581892654396422e-19
3209829275664384 6.529340791968357e-19
3209830461685760 6.090658302574934e-19
3209831647707136 5.694100835082922e-19
3209832833728512 5.93849365528283e-19
3209834019749888 6.596865153825354e-19
3209835205771264 5.89922531649052e-19
3209836391792640 5.246843383414984e-19
3209837577814016 5.938823479656198e-19
3209838763835392 6.125018753739115e-19
3209839949856768 5.686986820422825e-19
3209841135878144 5.311073519595727e-19
3209842321899520 5.299384532470053e-19
3209843507920896 5.97435021429637e-19
3209844693942272 5.678587679072446e-19
3209845879963648 4.756169157573055e-19
3209847065985024 5.222936568112793e-19
3209848252006400 5.665357125949387e-19
3209849438027776 5.231072639638857e-19
3209850624049152 4.851066004262268e-19
3209851810070528 4.704056330244867e-19
3209852996091904 5.247916164196814e-19
3209854182113280 5.330149925951122e-19
3209855368134656 4.3333689709681454e-19
3209856554156032 4.434912285564326e-19
3209857740177408 5.098366637250578e-19
3209858926198784 4.762970904118143e-19
3209860112220160 4.3338421267835215e-19
3209861298241536 4.1310935125032733e-19
3209862484262912 4.471620369767772e-19
3209863670284288 4.812859692725216e-19
3209864856305664 3.9573733032306663e-19
3209866042327040 3.6725207570707727e-19
3209867228348416 4.414632980804356e-19
3209868414369792 4.279441012667452e-19
3209869600391168 3.7548977950597094e-19
3209870786412544 3.563655935440823e-19
3209871972433920 3.7163576537454346e-19
3209873158455296 4.1622381121430375e-19
3209874344476672 3.6037948673133085e-19
3209875530498048 2.9432169192456776e-19
3209876716519424 3.598982656985981e-19
3209877902540800 3.7773875333375236e-19
3209879088562176 3.183275334614904e-19
3209880274583552 2.933305212187464e-19
3209881460604928 2.980223314271446e-19
3209882646626304 3.414183672988852e-19
3209883832647680 3.1672008858272546e-19
3209885018669056 2.335571626056022e-19
3209886204690432 2.7193420708375243e-19
3209887390711808 3.162496680466448e-19
3209888576733184 2.6308530299528585e-19
3209889762754560 2.2830839068182913e-19
3209890948775936 2.2610319210089948e-19
3209892134797312 2.6087140812572316e-19
3209893320818688 2.655561781873144e-19
3209894506840064 1.7953256498195298e-19
3209895692861440 1.8083621846497411e-19
3209896878882816 2.461511864300269e-19
3209898064904192 2.1071768522934554e-19
3209899250925568 1.6126423181502502e-19
3209900436946944 1.5538901836371588e-19
3209901622968320 1.8019804323220763e-19
3209902808989696 2.0092539620424459e-19
3209903995011072 1.31933005349622e-19
3209905181032448 9.736326226207486e-20
3209906367053824 1.6413321389258702e-19
3209907553075200 1.5728162916923585e-19
3209908739096576 9.534679067037611e-20
3209909925117952 8.127665391999847e-20
3209911111139328 1.0055673451437607e-19
3209912297160704 1.2964652158700868e-19
3209913483182080 8.167959368586701e-20
3209914669203456 2.1492326663805575e-20
3209915855224832 7.428985053993893e-20
3209917041246208 9.75658666689883e-20
3209918227267584 3.5934705181243655e-20
3209919413288960 7.041988386085481e-21
3209920599310336 2.192461496080557e-20
3209921785331712 5.4145734345789136e-20
3209922971353088 2.877046012455206e-20
3209924157374464 -4.5547199277103676e-20
3209925343395840 -1.7121388418615145e-20
