14661463415717888 -7.764490310637187e-19
14661464601739264 -7.542556386941611e-19
14661465787760640 -7.090247286897122e-19
14661466973782016 -7.401534074460914e-19
14661468159803392 -7.692233898921594e-19
14661469345824768 -7.614908139985581e-19
14661470531846144 -7.344422618204031e-19
14661471717867520 -7.264383131239624e-19
14661472903888896 -7.761693111259325e-19
14661474089910272 -7.797481567931996e-19
14661475275931648 -7.265995677491056e-19
14661476461953024 -7.4010142686079955e-19
14661477647974400 -7.774526611191795e-19
14661478833995776 -7.73311010834194e-19
14661480020017152 -7.499173617450269e-19
14661481206038528 -7.340045319066557e-19
14661482392059904 -7.689679868035518e-19
14661483578081280 -7.919146258526548e-19
14661484764102656 -7.4417485291893055e-19
14661485950124032 -7.345357744771314e-19
14661487136145408 -7.73990910090638e-19
14661488322166784 -7.7954505151754235e-19
14661489508188160 -7.575243979971538e-19
14661490694209536 -7.3590856199094795e-19
14661491880230912 -7.569913837022528e-19
14661493066252288 -7.90205995940698e-19
14661494252273664 -7.574250911563064e-19
14661495438295040 -7.271276276756018e-19
14661496624316416 -7.588891153490194e-19
14661497810337792 -7.799228688907897e-19
14661498996359168 -7.5744776317392e-19
14661500182380544 -7.331327767809528e-19
14661501368401920 -7.422012295609404e-19
14661502554423296 -7.74505759976807e-19
14661503740444672 -7.627608261585298e-19
14661504926466048 -7.205523043213332e-19
14661506112487424 -7.366460986319051e-19
14661507298508800 -7.671446451948392e-19
14661508484530176 -7.516484140284223e-19
14661509670551552 -7.258568873856481e-19
14661510856572928 -7.20885015260192e-19
14661512042594304 -7.488454009585429e-19
14661513228615680 -7.571796910108217e-19
14661514414637056 -7.128842405134523e-19
14661515600658432 -7.072177077099767e-19
14661516786679808 -7.456773918088974e-19
14661517972701184 -7.402066507549323e-19
14661519158722560 -7.100825916854071e-19
14661520344743936 -7.010841155580269e-19
14661521530765312 -7.174486138079973e-19
14661522716786688 -7.36718095068367e-19
14661523902808064 -7.061622372304435e-19
14661525088829440 -6.773155737183174e-19
14661526274850816 -7.097706119241469e-19
14661527460872192 -7.210831417897064e-19
14661528646893568 -6.901704620699801e-19
14661529832914944 -6.731040302459278e-19
14661531018936320 -6.825913435306416e-19
14661532204957696 -7.050324447584166e-19
14661533390979072 -6.885894078627171e-19
14661534577000448 -6.486614058709302e-19
14661535763021824 -6.649187010687048e-19
14661536949043200 -6.922969166202129e-19
14661538135064576 -6.68141491746033e-19
14661539321085952 -6.388673872991851e-19
14661540507107328 -6.41898244195231e-19
14661541693128704 -6.655938169345043e-19
14661542879150080 -6.619265849937197e-19
14661544065171456 -6.195574880391117e-19
14661545251192832 -6.160398718083824e-19
14661546437214208 -6.495984986268018e-19
14661547623235584 -6.398616123401157e-19
14661548809256960 -6.025883148030303e-19
14661549995278336 -5.954246354661165e-19
14661551181299712 -6.190298978295551e-19
14661552367321088 -6.265139703894015e-19
14661553553342464 -5.87605282175102e-19
14661554739363840 -5.639549448781035e-19
14661555925385216 -5.9724492482290925e-19
14661557111406592 -6.0605771126841995e-19
14661558297427968 -5.648119970563284e-19
14661559483449344 -5.454854500877953e-19
14661560669470720 -5.649765527118561e-19
14661561855492096 -5.808841768600306e-19
14661563041513472 -5.525064129172194e-19
14661564227534848 -5.138317090301882e-19
14661565413556224 -5.355444640598093e-19
14661566599577600 -5.623362035973842e-19
14661567785598976 -5.250948781258691e-19
14661568971620352 -4.920410612895476e-19
14661570157641728 -5.063633442361458e-19
14661571343663104 -5.263234441456142e-19
14661572529684480 -5.115669175343673e-19
14661573715705856 -4.653842698447884e-19
14661574901727232 -4.669953199850644e-19
14661576087748608 -5.073382146707424e-19
14661577273769984 -4.818629495135473e-19
14661578459791360 -4.358378936671964e-19
14661579645812736 -4.430404699447611e-19
14661580831834112 -4.673049505215852e-19
14661582017855488 -4.614131119108955e-19
14661583203876864 -4.145756469744401e-19
14661584389898240 -3.9807358603071217e-19
14661585575919616 -4.409650638869251e-19
14661586761940992 -4.378481069653461e-19
14661587947962368 -3.8075029722345644e-19
14661589133983744 -3.706619831449363e-19
14661590320005120 -4.008688629216123e-19
14661591506026496 -4.0638278371072515e-19
14661592692047872 -3.6361232673946526e-19
14661593878069248 -3.277276635678853e-19
14661595064090624 -3.6465236972861603e-19
14661596250112000 -3.8452231711295167e-19
14661597436133376 -3.2764366466492624e-19
14661598622154752 -2.9832582877441102e-19
14661599808176128 -3.2855212240155236e-19
14661600994197504 -3.453658604701279e-19
14661602180218880 -3.0714777270954774e-19
14661603366240256 -2.620290821175933e-19
14661604552261632 -2.8438187969750274e-19
14661605738283008 -3.2073076199277666e-19
14661606924304384 -2.753852904751226e-19
14661608110325760 -2.244551200842717e-19
14661609296347136 -2.5077396666486483e-19
14661610482368512 -2.7730669010861897e-19
14661611668389888 -2.4810368599751116e-19
14661612854411264 -1.9833454897209015e-19
14661614040432640 -1.9956892050278458e-19
14661615226454016 -2.4667479411750397e-19
14661616412475392 -2.2346796277598106e-19
14661617598496768 -1.5488930052206297e-19
14661618784518144 -1.6501184040010256e-19
14661619970539520 -2.0730761164868015e-19
14661621156560896 -1.8761236381352511e-19
14661622342582272 -1.3087914611300366e-19
14661623528603648 -1.1709307946695084e-19
14661624714625024 -1.6558005526266743e-19
14661625900646400 -1.6683099861690067e-19
14661627086667776 -9.030704635007221e-20
14661628272689152 -7.893866855264305e-20
14661629458710528 -1.2975785823770947e-19
14661630644731904 -1.2368567656188731e-19
14661631830753280 -6.779995764892878e-20
14661633016774656 -3.6782178979236756e-20
14661634202796032 -7.816241111944612e-20
14661635388817408 -1.0398824022572156e-19
14661636574838784 -3.0888695584360963e-20
14661637760860160 7.723341044970867e-21
14661638946881536 -4.5785150462945726e-20
14661640132902912 -5.952192392906838e-20
14661641318924288 -1.654254641477014e-21
14661642504945664 4.027728084536174e-20
14661643690967040 9.181310605253226e-21
14661644876988416 -3.0804080464109344e-20
14661646063009792 2.566616471663965e-20
14661647249031168 8.942697278121421e-20
14661648435052544 4.362753279918215e-20
14661649621073920 7.31216032610701e-21
14661650807095296 6.192432647420653e-20
14661651993116672 1.1523914849397856e-19
14661653179138048 9.70124555138491e-20
14661654365159424 4.678513520132104e-20
14661655551180800 8.153492890018283e-20
14661656737202176 1.6291965941537795e-19
14661657923223552 1.3676128450151545e-19
14661659109244928 8.020663889653769e-20
14661660295266304 1.2259758837530376e-19
14661661481287680 1.8716663062486098e-19
14661662667309056 1.8105820675922663e-19
14661663853330432 1.2932548670913103e-19
14661665039351808 1.40951874248747e-19
14661666225373184 2.2618523412299506e-19
14661667411394560 2.2959792661297683e-19
14661668597415936 1.5924384411904086e-19
14661669783437312 1.7905007918312816e-19
14661670969458688 2.5547107237987735e-19
14661672155480064 2.647878652304603e-19
14661673341501440 2.1243030948712612e-19
14661674527522816 2.0124959235116003e-19
14661675713544192 2.8294293664836893e-19
14661676899565568 3.1704200964250837e-19
14661678085586944 2.438250315587379e-19
14661679271608320 2.367975487385561e-19
14661680457629696 3.156634388737963e-19
14661681643651072 3.439961635029065e-19
14661682829672448 2.98242218557169e-19
14661684015693824 2.6532674219698735e-19
14661685201715200 3.339045417978997e-19
14661686387736576 3.948660381601473e-19
14661687573757952 3.3147462803266986e-19
14661688759779328 2.962849688830755e-19
14661689945800704 3.7100863989616247e-19
14661691131822080 4.1863801527069334e-19
14661692317843456 3.775360309962576e-19
14661693503864832 3.3458879602104525e-19
14661694689886208 3.833428763482653e-19
14661695875907584 4.604901566356734e-19
14661697061928960 4.2093706576002453e-19
14661698247950336 3.5630682263710436e-19
14661699433971712 4.1887792065658253e-19
14661700619993088 4.884364547530221e-19
14661701806014464 4.557428887970374e-19
14661702992035840 4.0178796252591384e-19
14661704178057216 4.309565272321856e-19
14661705364078592 5.1891853405725e-19
14661706550099968 5.04210797653044e-19
14661707736121344 4.2143742158328895e-19
14661708922142720 4.607901829947775e-19
14661710108164096 5.476339593626686e-19
14661711294185472 5.306518051047678e-19
14661712480206848 4.679977662441996e-19
14661713666228224 4.789879185241008e-19
14661714852249600 5.641199839383734e-19
14661716038270976 5.784681687868974e-19
14661717224292352 4.937896416539522e-19
14661718410313728 4.981432189306874e-19
14661719596335104 5.954278001025299e-19
14661720782356480 6.008624647705736e-19
14661721968377856 5.333139450306406e-19
14661723154399232 5.253047644537433e-19
14661724340420608 6.013009862938099e-19
14661725526441984 6.433449800996378e-19
14661726712463360 5.658379754502065e-19
14661727898484736 5.359935959774238e-19
14661729084506112 6.316887743606501e-19
14661730270527488 6.639091108470115e-19
14661731456548864 5.967230772388556e-19
14661732642570240 5.700087558672512e-19
14661733828591616 6.345040060337054e-19
14661735014612992 6.92992260900496e-19
14661736200634368 6.359511366566217e-19
14661737386655744 5.7924165104633075e-19
14661738572677120 6.552349295687219e-19
14661739758698496 7.178354673247993e-19
14661740944719872 6.596497578576737e-19
14661742130741248 6.107248923751387e-19
14661743316762624 6.618433632774051e-19
14661744502784000 7.322026152053786e-19
14661745688805376 6.991781195184557e-19
14661746874826752 6.230941698071879e-19
14661748060848128 6.731008839276655e-19
14661749246869504 7.598940060734191e-19
14661750432890880 7.154155175467842e-19
14661751618912256 6.49500520793028e-19
14661752804933632 6.867978751948776e-19
14661753990955008 7.614071407459901e-19
14661755176976384 7.52624315882262e-19
14661756362997760 6.693439334941871e-19
14661757549019136 6.867556559158282e-19
14661758735040512 7.847942396854563e-19
14661759921061888 7.672227619905733e-19
14661761107083264 6.899065140148682e-19
14661762293104640 7.023573743783889e-19
14661763479126016 7.789034381835103e-19
14661764665147392 7.95439123898264e-19
14661765851168768 7.143296998295062e-19
14661767037190144 6.978120279768437e-19
14661768223211520 7.956713115911845e-19
14661769409232896 8.114223481680635e-19
14661770595254272 7.261331992752252e-19
14661771781275648 7.155783115389305e-19
14661772967297024 7.902678092260448e-19
14661774153318400 8.236716609700425e-19
14661775339339776 7.576040290123253e-19
14661776525361152 7.104144894327593e-19
14661777711382528 7.92423962489077e-19
14661778897403904 8.425660037073569e-19
14661780083425280 7.606483389593441e-19
14661781269446656 7.2376083154743465e-19
14661782455468032 7.933239222015782e-19
14661783641489408 8.410749101202272e-19
14661784827510784 7.889049189719383e-19
14661786013532160 7.251091686901424e-19
14661787199553536 7.84643702207216e-19
14661788385574912 8.573488258980704e-19
14661789571596288 7.936873079225993e-19
14661790757617664 7.308969368827298e-19
14661791943639040 7.873212385766937e-19
14661793129660416 8.489798977523187e-19
14661794315681792 8.124595447624943e-19
14661795501703168 7.393336151780861e-19
14661796687724544 7.688718062306142e-19
14661797873745920 8.559004377346091e-19
14661799059767296 8.204241930181367e-19
14661800245788672 7.374748463116067e-19
14661801431810048 7.717979355943217e-19
14661802617831424 8.415397534036617e-19
14661803803852800 8.267816488663167e-19
14661804989874176 7.53458498705795e-19
14661806175895552 7.492001519024902e-19
14661807361916928 8.387189181879341e-19
14661808547938304 8.378454714164468e-19
14661809733959680 7.430978197660539e-19
14661810919981056 7.490274604001863e-19
14661812106002432 8.263755826637721e-19
14661813292023808 8.305669051026038e-19
14661814478045184 7.582971849472555e-19
14661815664066560 7.316903951777865e-19
14661816850087936 8.097412505449518e-19
14661818036109312 8.379806888526093e-19
14661819222130688 7.500067622144701e-19
14661820408152064 7.234733798484363e-19
14661821594173440 7.989272455331895e-19
14661822780194816 8.226989493810556e-19
14661823966216192 7.582098571263403e-19
14661825152237568 7.128857658014107e-19
14661826338258944 7.705067083326207e-19
14661827524280320 8.256211667339358e-19
14661828710301696 7.512364990369061e-19
14661829896323072 6.963635253241352e-19
14661831082344448 7.620362119603563e-19
14661832268365824 8.031572161645862e-19
14661833454387200 7.511925318671113e-19
14661834640408576 6.913689810626082e-19
14661835826429952 7.266069295128722e-19
14661837012451328 7.96641707355191e-19
14661838198472704 7.473893537757898e-19
14661839384494080 6.6952371081634875e-19
14661840570515456 7.127570582764006e-19
14661841756536832 7.734833099162435e-19
14661842942558208 7.369273744185826e-19
14661844128579584 6.670765773527054e-19
14661845314600960 6.790874896611983e-19
14661846500622336 7.51825432519904e-19
14661847686643712 7.333891122394585e-19
14661848872665088 6.448539969160901e-19
14661850058686464 6.580996545624476e-19
14661851244707840 7.307954126198583e-19
14661852430729216 7.134409975372842e-19
14661853616750592 6.391258433892325e-19
14661854802771968 6.296513035163934e-19
14661855988793344 6.972990999932047e-19
14661857174814720 7.07232164905547e-19
14661858360836096 6.190741687908763e-19
14661859546857472 6.006998615651998e-19
14661860732878848 6.754952335545265e-19
14661861918900224 6.808882992501192e-19
14661863104921600 6.085300246888465e-19
14661864290942976 5.790489894097968e-19
14661865476964352 6.344672602198101e-19
14661866662985728 6.656847473241049e-19
14661867849007104 5.914618580677373e-19
14661869035028480 5.469415346809218e-19
14661870221049856 6.087104767333318e-19
14661871407071232 6.382609558084378e-19
14661872593092608 5.732641579255664e-19
14661873779113984 5.23907135027924e-19
14661874965135360 5.664610640827778e-19
14661876151156736 6.151297196822357e-19
14661877337178112 5.59043388887105e-19
14661878523199488 4.896982564612346e-19
14661879709220864 5.34617158071298e-19
14661880895242240 5.85804210607766e-19
14661882081263616 5.342023104848953e-19
14661883267284992 4.70474986236722e-19
14661884453306368 4.93107144856762e-19
14661885639327744 5.520490025632332e-19
14661886825349120 5.203139558311688e-19
14661888011370496 4.372905817515771e-19
14661889197391872 4.573588380973829e-19
14661890383413248 5.209032827408112e-19
14661891569434624 4.899132412465089e-19
14661892755456000 4.179629404516119e-19
14661893941477376 4.1854420383057675e-19
14661895127498752 4.7892264065038545e-19
14661896313520128 4.724214507432833e-19
14661897499541504 3.8789525626614325e-19
14661898685562880 3.7786859199519485e-19
14661899871584256 4.446804223433436e-19
14661901057605632 4.392777104468824e-19
14661902243627008 3.6467551457426877e-19
14661903429648384 3.436473711983145e-19
14661904615669760 3.972492302585678e-19
14661905801691136 4.1484225630777237e-19
14661906987712512 3.3939572571414864e-19
14661908173733888 2.9987410297656464e-19
14661909359755264 3.6141839641837293e-19
14661910545776640 3.8116165328901987e-19
14661911731798016 3.1152213253280223e-19
14661912917819392 2.6903324536761652e-19
14661914103840768 3.115018301924367e-19
14661915289862144 3.4970219048224517e-19
14661916475883520 2.8768546519585343e-19
14661917661904896 2.2696833561014055e-19
14661918847926272 2.7399501323661426e-19
14661920033947648 3.1315077413561767e-19
14661921219969024 2.5625511552098168e-19
14661922405990400 1.9818723398928248e-19
14661923592011776 2.2514261301091493e-19
14661924778033152 2.731724009151123e-19
14661925964054528 2.3259616338840336e-19
14661927150075904 1.5911116650516847e-19
14661928336097280 1.819144201891603e-19
14661929522118656 2.366773576983659e-19
14661930708140032 1.996389940794656e-19
14661931894161408 1.3036833684625456e-19
14661933080182784 1.3819561725505238e-19
14661934266204160 1.9114431009643993e-19
14661935452225536 1.7450177372332939e-19
14661936638246912 9.566874500577004e-20
14661937824268288 9.105276140459158e-20
14661939010289664 1.5358687665361845e-19
14661940196311040 1.404414174800692e-19
14661941382332416 6.508605427838587e-20
14661942568353792 5.152723099992235e-20
14661943754375168 1.0480958989675416e-19
14661944940396544 1.1125889467722746e-19
14661946126417920 3.408472908184298e-20
14661947312439296 4.322109312390006e-21
14661948498460672 6.5677499880018e-20
14661949684482048 7.54222718969316e-20
14661950870503424 3.790057975095953e-21
14661952056524800 -3.003970641621128e-20
14661953242546176 1.3895616409263964e-20
14661954428567552 4.149202201323548e-20
14661955614588928 -2.285278794955961e-20
14661956800610304 -7.505454694669523e-20
14661957986631680 -2.6139513977043492e-20
14661959172653056 4.600728078155167e-21
14661960358674432 -5.52461015286903e-20
14661961544695808 -1.0517984818241992e-19
14661962730717184 -7.721504930778366e-20
14661963916738560 -3.3515556312227496e-20
14661965102759936 -7.645205242088983e-20
14661966288781312 -1.5003029199062233e-19
14661967474802688 -1.197156019797014e-19
14661968660824064 -6.835591195654705e-20
14661969846845440 -1.1358421171396096e-19
14661971032866816 -1.7664972642737677e-19
14661972218888192 -1.645666665125755e-19
14661973404909568 -1.1391765590550573e-19
14661974590930944 -1.3409146983536268e-19
14661975776952320 -2.1394090635687063e-19
14661976962973696 -2.1098423508645527e-19
14661978148995072 -1.4668517427327984e-19
14661979335016448 -1.7019334967322895e-19
14661980521037824 -2.4325491124278936e-19
14661981707059200 -2.4589369388967985e-19
14661982893080576 -1.9582476227369727e-19
14661984079101952 -1.9506351827737926e-19
14661985265123328 -2.7063749217944317e-19
14661986451144704 -2.937436370628578e-19
14661987637166080 -2.299757369417704e-19
14661988823187456 -2.2743464783808484e-19
14661990009208832 -3.009269886532649e-19
14661991195230208 -3.258698931252006e-19
14661992381251584 -2.7807678406826963e-19
14661993567272960 -2.5657055165590177e-19
14661994753294336 -3.213449190534307e-19
14661995939315712 -3.6939277506069035e-19
14661997125337088 -3.1530749222157924e-19
14661998311358464 -2.846865581424425e-19
14661999497379840 -3.5335790039179433e-19
14662000683401216 -3.96643296360282e-19
14662001869422592 -3.5690825955887837e-19
14662003055443968 -3.220867908594913e-19
14662004241465344 -3.701349894723179e-19
14662005427486720 -4.34249802103672e-19
14662006613508096 -3.973705554668978e-19
14662007799529472 -3.4596830049697836e-19
14662008985550848 -3.995635288939299e-19
14662010171572224 -4.595062533822294e-19
14662011357593600 -4.337114761294329e-19
14662012543614976 -3.8693865590092644e-19
14662013729636352 -4.140428749050957e-19
14662014915657728 -4.868465488630929e-19
14662016101679104 -4.764012429173343e-19
14662017287700480 -4.125411262089203e-19
14662018473721856 -4.402252250269336e-19
14662019659743232 -5.1437152466122e-19
14662020845764608 -5.050538540365149e-19
14662022031785984 -4.508272698312813e-19
14662023217807360 -4.607683254660882e-19
14662024403828736 -5.305194584011951e-19
14662025589850112 -5.463413266091645e-19
14662026775871488 -4.802808824163963e-19
14662027961892864 -4.766841942899852e-19
14662029147914240 -5.5758386893421835e-19
14662030333935616 -5.706452935413714e-19
14662031519956992 -5.128090282492723e-19
14662032705978368 -5.0400068356969335e-19
14662033891999744 -5.679903214223948e-19
14662035078021120 -6.038905049557193e-19
14662036264042496 -5.464509307711237e-19
14662037450063872 -5.174796451830326e-19
14662038636085248 -5.903409107532247e-19
14662039822106624 -6.276302377500065e-19
14662041008128000 -5.748430976421271e-19
14662042194149376 -5.450647837411906e-19
14662043380170752 -5.98272292901421e-19
14662044566192128 -6.5072801219208395e-19
14662045752213504 -6.090141119129772e-19
14662046938234880 -5.578526399189269e-19
14662048124256256 -6.142749221482342e-19
14662049310277632 -6.750983732410912e-19
14662050496299008 -6.314367977919922e-19
14662051682320384 -5.853198464671126e-19
14662052868341760 -6.2465117984612645e-19
14662054054363136 -6.851514893401129e-19
14662055240384512 -6.66555301499107e-19
14662056426405888 -6.02349620833663e-19
14662057612427264 -6.325249752882904e-19
14662058798448640 -7.079075032897652e-19
14662059984470016 -6.829516901762706e-19
14662061170491392 -6.239184440985882e-19
14662062356512768 -6.454132199790661e-19
14662063542534144 -7.116571817397673e-19
14662064728555520 -7.120322815443745e-19
14662065914576896 -6.437994478526185e-19
14662067100598272 -6.48444164318052e-19
14662068286619648 -7.288379384714821e-19
14662069472641024 -7.288700452556556e-19
14662070658662400 -6.612201148572816e-19
14662071844683776 -6.609670204746665e-19
14662073030705152 -7.271657423820172e-19
14662074216726528 -7.479380671895635e-19
14662075402747904 -6.855472630896783e-19
14662076588769280 -6.606597258757529e-19
14662077774790656 -7.359789824302597e-19
14662078960812032 -7.654052056091058e-19
14662080146833408 -6.957531169025226e-19
14662081332854784 -6.747131383430221e-19
14662082518876160 -7.374814802391068e-19
14662083704897536 -7.711451446260778e-19
14662084890918912 -7.200644476230116e-19
14662086076940288 -6.746042643720135e-19
14662087262961664 -7.342554295087818e-19
14662088448983040 -7.863285307007547e-19
14662089635004416 -7.29558970811397e-19
14662090821025792 -6.858873683944862e-19
14662092007047168 -7.346638037166983e-19
14662093193068544 -7.852812350089292e-19
14662094379089920 -7.483951180224993e-19
14662095565111296 -6.898346628721938e-19
14662096751132672 -7.269599627151343e-19
14662097937154048 -7.935039076699313e-19
14662099123175424 -7.575102554947637e-19
14662100309196800 -6.936104968000429e-19
14662101495218176 -7.258075102046978e-19
14662102681239552 -7.890097532575757e-19
14662103867260928 -7.688135637275266e-19
14662105053282304 -7.0121768987603095e-19
14662106239303680 -7.143586690352556e-19
14662107425325056 -7.878373640023241e-19
14662108611346432 -7.764830641452597e-19
14662109797367808 -7.031672276697411e-19
14662110983389184 -7.114832096487512e-19
14662112169410560 -7.806589447832473e-19
14662113355431936 -7.789053809865465e-19
14662114541453312 -7.103639377781092e-19
14662115727474688 -7.010928051198362e-19
14662116913496064 -7.707728714849172e-19
14662118099517440 -7.844414211310892e-19
14662119285538816 -7.119717012467441e-19
14662120471560192 -6.935062052145061e-19
14662121657581568 -7.605879694876059e-19
14662122843602944 -7.8105551884772e-19
14662124029624320 -7.1558598564967e-19
14662125215645696 -6.854220070366513e-19
14662126401667072 -7.451693573505889e-19
14662127587688448 -7.798183906879034e-19
14662128773709824 -7.1618870536026775e-19
14662129959731200 -6.750637504713109e-19
14662131145752576 -7.323560901461057e-19
14662132331773952 -7.713246951041805e-19
14662133517795328 -7.178032252196173e-19
14662134703816704 -6.662424016502577e-19
14662135889838080 -7.120013024637691e-19
14662137075859456 -7.648429574555473e-19
14662138261880832 -7.148521579006117e-19
14662139447902208 -6.578403180048799e-19
14662140633923584 -6.954437002045018e-19
14662141819944960 -7.490317411092474e-19
14662143005966336 -7.136678991924176e-19
14662144191987712 -6.490079069176282e-19
14662145378009088 -6.728449154282624e-19
14662146564030464 -7.354011735543155e-19
14662147750051840 -7.086127449049833e-19
14662148936073216 -6.377328656229905e-19
14662150122094592 -6.537660225529859e-19
14662151308115968 -7.169197024620206e-19
14662152494137344 -7.015904226394184e-19
14662153680158720 -6.288460764440857e-19
14662154866180096 -6.292094385347057e-19
14662156052201472 -6.981880314457233e-19
14662157238222848 -6.932055635055155e-19
14662158424244224 -6.16572174205971e-19
14662159610265600 -6.091737054049263e-19
14662160796286976 -6.740427781326154e-19
14662161982308352 -6.808248624059511e-19
14662163168329728 -6.07265114887953e-19
14662164354351104 -5.859710386002451e-19
14662165540372480 -6.499009913946703e-19
14662166726393856 -6.652926839120901e-19
14662167912415232 -5.953522239518062e-19
14662169098436608 -5.637064076423603e-19
14662170284457984 -6.217270672565634e-19
14662171470479360 -6.502592269961536e-19
14662172656500736 -5.84186975693046e-19
14662173842522112 -5.396752921178033e-19
14662175028543488 -5.921766212963311e-19
14662176214564864 -6.310742519835046e-19
14662177400586240 -5.708131808518111e-19
14662178586607616 -5.178283144818398e-19
14662179772628992 -5.624696519307335e-19
14662180958650368 -6.082617042606372e-19
14662182144671744 -5.57198606224361e-19
14662183330693120 -4.961831481398651e-19
14662184516714496 -5.325776995943507e-19
14662185702735872 -5.823229432914824e-19
14662186888757248 -5.400098066031119e-19
14662188074778624 -4.769660637296481e-19
14662189260800000 -4.993011902844387e-19
14662190446821376 -5.54785515695232e-19
14662191632842752 -5.2470767861389905e-19
14662192818864128 -4.533021908530871e-19
14662194004885504 -4.667758960908178e-19
14662195190906880 -5.267836278425978e-19
14662196376928256 -5.052025940797745e-19
14662197562949632 -4.3184832841380438e-19
14662198748971008 -4.3554866218936505e-19
14662199934992384 -4.943724481204791e-19
14662201121013760 -4.84699502515821e-19
14662202307035136 -4.1194270344147634e-19
14662203493056512 -4.0005906499529617e-19
14662204679077888 -4.610589104513638e-19
14662205865099264 -4.633725605344296e-19
14662207051120640 -3.891757279008438e-19
14662208237142016 -3.682546997293155e-19
14662209423163392 -4.259833056318338e-19
14662210609184768 -4.389659280378356e-19
14662211795206144 -3.67792077326938e-19
14662212981227520 -3.345473966044807e-19
14662214167248896 -3.8940954853227703e-19
14662215353270272 -4.1171495831668865e-19
14662216539291648 -3.4563103433867585e-19
14662217725313024 -3.0548289531989974e-19
14662218911334400 -3.5174225864807093e-19
14662220097355776 -3.8197696827325135e-19
14662221283377152 -3.248304890845378e-19
14662222469398528 -2.706286646306906e-19
14662223655419904 -3.1210282816416475e-19
14662224841441280 -3.556756150856707e-19
14662226027462656 -2.993628773785662e-19
14662227213484032 -2.4123040911186435e-19
14662228399505408 -2.733772008823406e-19
14662229585526784 -3.180435659234901e-19
14662230771548160 -2.7888614593106903e-19
14662231957569536 -2.1095657946627957e-19
14662233143590912 -2.315194152683173e-19
14662234329612288 -2.879233865767656e-19
14662235515633664 -2.517445150899478e-19
14662236701655040 -1.8039478023264497e-19
14662237887676416 -1.9588368314046955e-19
14662239073697792 -2.486160973847839e-19
14662240259719168 -2.2602580516813556e-19
14662241445740544 -1.5391228429391716e-19
14662242631761920 -1.5193585529971722e-19
14662243817783296 -2.1276689769371588e-19
14662245003804672 -2.0174453146304206e-19
14662246189826048 -1.2435694235354938e-19
14662247375847424 -1.158087900393907e-19
14662248561868800 -1.737519296653302e-19
14662249747890176 -1.7071606178558918e-19
14662250933911552 -9.806173411580479e-20
14662252119932928 -7.601474353078541e-20
14662253305954304 -1.3176258763056286e-19
14662254491975680 -1.4462994287311948e-19
14662255677997056 -7.081720873709031e-20
14662256864018432 -3.992401310321393e-20
14662258050039808 -9.222298202170678e-20
14662259236061184 -1.1020190714217803e-19
14662260422082560 -4.686664417029762e-20
14662261608103936 -1.8422211104346895e-21
14662262794125312 -5.0068170716535e-20
14662263980146688 -8.189908225447409e-20
14662265166168064 -1.60733869100671e-20
14662266352189440 3.222937662441555e-20
14662267538210816 -1.0184025899729327e-20
14662268724232192 -4.525391853840548e-20
14662269910253568 8.323703288162643e-21
14662271096274944 6.677922294355245e-20
14662272282296320 3.502908618486417e-20
14662273468317696 -1.2382890752591545e-20
14662274654339072 3.2735368742378094e-20
14662275840360448 9.952647093647962e-20
14662277026381824 7.536122091097242e-20
14662278212403200 2.6014200754558337e-20
14662279398424576 5.869123589735014e-20
14662280584445952 1.2876514537402153e-19
14662281770467328 1.1921967859779701e-19
14662282956488704 5.986373484586166e-20
14662284142510080 8.524329262627439e-20
14662285328531456 1.6223507606871188e-19
14662286514552832 1.556820936932992e-19
14662287700574208 9.943214992207067e-20
14662288886595584 1.143892195522688e-19
14662290072616960 1.8628387985378064e-19
14662291258638336 1.9752287319708338e-19
14662292444659712 1.3705466163545245e-19
14662293630681088 1.3899375222508899e-19
14662294816702464 2.181306421226247e-19
14662296002723840 2.323458163682542e-19
14662297188745216 1.761355218703706e-19
14662298374766592 1.7245808378593066e-19
14662299560787968 2.3987386877529366e-19
14662300746809344 2.7064366442293953e-19
14662301932830720 2.169064200530954e-19
14662303118852096 1.9629438321401044e-19
14662304304873472 2.6785620318509813e-19
14662305490894848 3.0439460401539307e-19
14662306676916224 2.545878486460022e-19
14662307862937600 2.311132383689623e-19
14662309048958976 2.875795672913925e-19
14662310234980352 3.3749206123438155e-19
14662311421001728 2.982319708574287e-19
14662312607023104 2.5536569374056075e-19
14662313793044480 3.135425145504192e-19
14662314979065856 3.709302585276926e-19
14662316165087232 3.310513405435863e-19
14662317351108608 2.910493905548514e-19
14662318537129984 3.3552468740671157e-19
14662319723151360 3.959946594105552e-19
14662320909172736 3.7509522485855954e-19
14662322095194112 3.196259641969714e-19
14662323281215488 3.5475276334766743e-19
14662324467236864 4.2844639163169275e-19
14662325653258240 4.0568743805256163e-19
14662326839279616 3.5175220743338664e-19
14662328025300992 3.821380469799875e-19
14662329211322368 4.467880161118177e-19
14662330397343744 4.440451813455217e-19
14662331583365120 3.853108469186557e-19
14662332769386496 3.964664690050375e-19
14662333955407872 4.754712634256933e-19
14662335141429248 4.75358299386189e-19
14662336327450624 4.1500454079993255e-19
14662337513472000 4.2406675352169457e-19
14662338699493376 4.919333565560509e-19
14662339885514752 5.084697829757512e-19
14662341071536128 4.503395700926161e-19
14662342257557504 4.382631833404378e-19
14662343443578880 5.142686704491381e-19
14662344629600256 5.390386241175429e-19
