17190581652733952 7.70650268186537e-19
17190582838755328 7.978643020455754e-19
17190584024776704 8.03862417873759e-19
17190585210798080 7.656563447011625e-19
17190586396819456 7.79851081677487e-19
17190587582840832 8.145295736362956e-19
17190588768862208 7.972716816279897e-19
17190589954883584 7.850534473710034e-19
17190591140904960 7.897050472218497e-19
17190592326926336 8.048412534692972e-19
17190593512947712 8.185163622311471e-19
17190594698969088 7.87981077955715e-19
17190595884990464 7.859278290114388e-19
17190597071011840 8.235049350209639e-19
17190598257033216 8.124065930085544e-19
17190599443054592 7.938072414407157e-19
17190600629075968 8.008514282545435e-19
17190601815097344 8.108914508216065e-19
17190603001118720 8.216846808481032e-19
17190604187140096 8.022274888475172e-19
17190605373161472 7.878971680496819e-19
17190606559182848 8.214752512337654e-19
17190607745204224 8.230368740622852e-19
17190608931225600 7.93302375195604e-19
17190610117246976 8.0278466198276e-19
17190611303268352 8.133240663198845e-19
17190612489289728 8.144065819806148e-19
17190613675311104 8.090220736760618e-19
17190614861332480 7.870254907751084e-19
17190616047353856 8.075026672217819e-19
17190617233375232 8.244651250015941e-19
17190618419396608 7.9198185949535365e-19
17190619605417984 7.929210498486837e-19
17190620791439360 8.088763698431289e-19
17190621977460736 8.034696949047046e-19
17190623163482112 8.001386878588071e-19
17190624349503488 7.854797281106264e-19
17190625535524864 7.904119650419431e-19
17190626721546240 8.095577520513387e-19
17190627907567616 7.868866840928449e-19
17190629093588992 7.754769654367873e-19
17190630279610368 7.939016224525869e-19
17190631465631744 7.899594852733415e-19
17190632651653120 7.823639196810934e-19
17190633837674496 7.728374056072899e-19
17190635023695872 7.703639247764839e-19
17190636209717248 7.898243108775768e-19
17190637395738624 7.741920656645621e-19
17190638581760000 7.519461792137852e-19
17190639767781376 7.709827033098477e-19
17190640953802752 7.716610146789209e-19
17190642139824128 7.547917973460511e-19
17190643325845504 7.536126555364183e-19
17190644511866880 7.496401751131088e-19
17190645697888256 7.550553125245284e-19
17190646883909632 7.5200847195543795e-19
17190648069931008 7.270926484804521e-19
17190649255952384 7.375120154172778e-19
17190650441973760 7.471910080164274e-19
17190651627995136 7.233558775443387e-19
17190652814016512 7.21527797639076e-19
17190654000037888 7.221708090742468e-19
17190655186059264 7.1920728961545395e-19
17190656372080640 7.184826638518141e-19
17190657558102016 6.975202048858382e-19
17190658744123392 7.007223793439951e-19
17190659930144768 7.118923340192493e-19
17190661116166144 6.897068067592943e-19
17190662302187520 6.811706954054607e-19
17190663488208896 6.87705516367574e-19
17190664674230272 6.811658923081016e-19
17190665860251648 6.754413740693412e-19
17190667046273024 6.635115928108901e-19
17190668232294400 6.566456986320273e-19
17190669418315776 6.690285373446131e-19
17190670604337152 6.522888553257525e-19
17190671790358528 6.322881464010275e-19
17190672976379904 6.4557051803900145e-19
17190674162401280 6.403988171725954e-19
17190675348422656 6.256570715213768e-19
17190676534444032 6.2001012323133e-19
17190677720465408 6.1093913927375e-19
17190678906486784 6.187523094911414e-19
17190680092508160 6.109703978150229e-19
17190681278529536 5.823880053259868e-19
17190682464550912 5.92016019460874e-19
17190683650572288 5.967928327487928e-19
17190684836593664 5.728753316906182e-19
17190686022615040 5.668782569646155e-19
17190687208636416 5.639593652772959e-19
17190688394657792 5.6225201799691045e-19
17190689580679168 5.583279241784565e-19
17190690766700544 5.3237853435034545e-19
17190691952721920 5.317488449554646e-19
17190693138743296 5.453685377137245e-19
17190694324764672 5.215591142680558e-19
17190695510786048 5.055790574057976e-19
17190696696807424 5.102125481921954e-19
17190697882828800 5.061116877084155e-19
17190699068850176 4.983236505728037e-19
17190700254871552 4.766801856588641e-19
17190701440892928 4.692775550565665e-19
17190702626914304 4.859762977511685e-19
17190703812935680 4.663255430646661e-19
17190704998957056 4.405251703671264e-19
17190706184978432 4.489178757229432e-19
17190707370999808 4.462779376268944e-19
17190708557021184 4.333649812632516e-19
17190709743042560 4.1904820947073365e-19
17190710929063936 4.0464973868786185e-19
17190712115085312 4.180778697852271e-19
17190713301106688 4.1095287599494057e-19
17190714487128064 3.746229645195666e-19
17190715673149440 3.778075408891857e-19
17190716859170816 3.859999877351893e-19
17190718045192192 3.695137519754693e-19
17190719231213568 3.5370965703315014e-19
17190720417234944 3.387795159429046e-19
17190721603256320 3.463132088620251e-19
17190722789277696 3.4820600115780477e-19
17190723975299072 3.119191776811928e-19
17190725161320448 3.024845670067176e-19
17190726347341824 3.2046061743663994e-19
17190727533363200 3.0603262478869348e-19
17190728719384576 2.806152839371057e-19
17190729905405952 2.705440321389685e-19
17190731091427328 2.755162634992186e-19
17190732277448704 2.7918007810953146e-19
17190733463470080 2.471487622220233e-19
17190734649491456 2.2679388527932884e-19
17190735835512832 2.474594302962536e-19
17190737021534208 2.412641338298263e-19
17190738207555584 2.0932632663613378e-19
17190739393576960 1.981244747156234e-19
17190740579598336 2.0221063304963455e-19
17190741765619712 2.0524361095061028e-19
17190742951641088 1.8238646676429985e-19
17190744137662464 1.527113688351095e-19
17190745323683840 1.6804598360716753e-19
17190746509705216 1.7402035785534081e-19
17190747695726592 1.3687015701669376e-19
17190748881747968 1.2274715090208945e-19
17190750067769344 1.281567711678723e-19
17190751253790720 1.3008891226695327e-19
17190752439812096 1.1460585109604037e-19
17190753625833472 7.782767632066571e-20
17190754811854848 8.608550035886538e-20
17190755997876224 1.0425683122240378e-19
17190757183897600 6.745682237603374e-20
17190758369918976 4.382271117232531e-20
17190759555940352 5.359092834926441e-20
17190760741961728 5.594549658804527e-20
17190761927983104 4.089158158005421e-20
17190763114004480 6.3768098332627096e-21
17190764300025856 4.3756261196531176e-21
17190765486047232 3.072289497021508e-20
17190766672068608 1.2346058546757283e-21
17190767858089984 -3.6721935868041673e-20
17190769044111360 -2.438832815872466e-20
17190770230132736 -1.634899019926244e-20
17190771416154112 -3.299587843832152e-20
17190772602175488 -6.47020413326536e-20
17190773788196864 -7.455971377487368e-20
17190774974218240 -4.901779482385205e-20
17190776160239616 -6.425956137696569e-20
17190777346260992 -1.096297791047714e-19
17190778532282368 -1.0697145932555339e-19
17190779718303744 -8.820756369505824e-20
17190780904325120 -1.0461523997928948e-19
17190782090346496 -1.3498795260218495e-19
17190783276367872 -1.5021652165645614e-19
17190784462389248 -1.3101440086748412e-19
17190785648410624 -1.2887653237479595e-19
17190786834432000 -1.7982989473559504e-19
17190788020453376 -1.8919193907419797e-19
17190789206474752 -1.5987001272801684e-19
17190790392496128 -1.7629299863802089e-19
17190791578517504 -2.0744901214635404e-19
17190792764538880 -2.2121477462669296e-19
17190793950560256 -2.0976369989907282e-19
17190795136581632 -1.9806510016769508e-19
17190796322603008 -2.424510027012183e-19
17190797508624384 -2.674098258453649e-19
17190798694645760 -2.3507320861329017e-19
17190799880667136 -2.41391127084494e-19
17190801066688512 -2.773940207992365e-19
17190802252709888 -2.9337190566554382e-19
17190803438731264 -2.8472013019861447e-19
17190804624752640 -2.68728129250197e-19
17190805810774016 -3.0417802749836307e-19
17190806996795392 -3.4016556481222347e-19
17190808182816768 -3.122762244981748e-19
17190809368838144 -3.0466922478915664e-19
17190810554859520 -3.423264450219524e-19
17190811740880896 -3.62420960557369e-19
17190812926902272 -3.565709222451462e-19
17190814112923648 -3.4074867918252112e-19
17190815298945024 -3.601827335146537e-19
17190816484966400 -4.063349828404731e-19
17190817670987776 -3.898196055146714e-19
17190818857009152 -3.641945910522531e-19
17190820043030528 -4.0371726587543824e-19
17190821229051904 -4.3057175098291136e-19
17190822415073280 -4.225330231471081e-19
17190823601094656 -4.0943815045202447e-19
17190824787116032 -4.1664814666752256e-19
17190825973137408 -4.643409315348355e-19
17190827159158784 -4.649040333830684e-19
17190828345180160 -4.2748569519322254e-19
17190829531201536 -4.560683302191468e-19
17190830717222912 -4.930713705599339e-19
17190831903244288 -4.852939826679304e-19
17190833089265664 -4.720390717515192e-19
17190834275287040 -4.753512862239069e-19
17190835461308416 -5.15083427905233e-19
17190836647329792 -5.301443933003409e-19
17190837833351168 -4.899238549701071e-19
17190839019372544 -5.037573274928422e-19
17190840205393920 -5.50922775177507e-19
17190841391415296 -5.466145240742483e-19
17190842577436672 -5.301226075652218e-19
17190843763458048 -5.305492421053457e-19
17190844949479424 -5.6299664201757835e-19
17190846135500800 -5.882383911991715e-19
17190847321522176 -5.533224023147021e-19
17190848507543552 -5.486623329547822e-19
17190849693564928 -5.981869664737183e-19
17190850879586304 -6.053416380021088e-19
17190852065607680 -5.820945393631102e-19
17190853251629056 -5.827772173040051e-19
17190854437650432 -6.069853689286224e-19
17190855623671808 -6.359365051267143e-19
17190856809693184 -6.16294922935829e-19
17190857995714560 -5.908781034937929e-19
17190859181735936 -6.364301873595114e-19
17190860367757312 -6.59055931537234e-19
17190861553778688 -6.309277804351374e-19
17190862739800064 -6.271010950936988e-19
17190863925821440 -6.4647334787426e-19
17190865111842816 -6.774040645464502e-19
17190866297864192 -6.681168637866869e-19
17190867483885568 -6.343000966440198e-19
17190868669906944 -6.692763541582794e-19
17190869855928320 -7.038732001468683e-19
17190871041949696 -6.768315465256427e-19
17190872227971072 -6.643970275650607e-19
17190873413992448 -6.852384727474964e-19
17190874600013824 -7.10380159869889e-19
17190875786035200 -7.098047914077856e-19
17190876972056576 -6.767316810969104e-19
17190878158077952 -6.937911401128355e-19
17190879344099328 -7.395874989974917e-19
17190880530120704 -7.181406380823319e-19
17190881716142080 -6.9683339478976e-19
17190882902163456 -7.169895968222178e-19
17190884088184832 -7.378519153213876e-19
17190885274206208 -7.462277354609943e-19
17190886460227584 -7.173798407234734e-19
17190887646248960 -7.148023134766382e-19
17190888832270336 -7.63843678813375e-19
17190890018291712 -7.582769615331533e-19
17190891204313088 -7.242530824147736e-19
17190892390334464 -7.390603773258342e-19
17190893576355840 -7.627583940966007e-19
17190894762377216 -7.710412441436244e-19
17190895948398592 -7.512507656465782e-19
17190897134419968 -7.3374787280003355e-19
17190898320441344 -7.761061663242625e-19
17190899506462720 -7.885954411368706e-19
17190900692484096 -7.489408451193096e-19
17190901878505472 -7.55466719438627e-19
17190903064526848 -7.808047825870922e-19
17190904250548224 -7.882103990318893e-19
17190905436569600 -7.750782547641161e-19
17190906622590976 -7.517764254548457e-19
17190907808612352 -7.818349191550715e-19
17190908994633728 -8.087117749305822e-19
17190910180655104 -7.708953099899789e-19
17190911366676480 -7.619582064539351e-19
17190912552697856 -7.919480631755881e-19
17190913738719232 -7.988990817956272e-19
17190914924740608 -7.891691594601234e-19
17190916110761984 -7.679683179261687e-19
17190917296783360 -7.805022679461837e-19
17190918482804736 -8.153604466259309e-19
17190919668826112 -7.88562707157778e-19
17190920854847488 -7.658139148287603e-19
17190922040868864 -7.936603384760465e-19
17190923226890240 -8.039062023315597e-19
17190924412911616 -7.955997963693803e-19
17190925598932992 -7.770266572958764e-19
17190926784954368 -7.75606840411081e-19
17190927970975744 -8.129463958988047e-19
17190929156997120 -8.0091092539361955e-19
17190930343018496 -7.6352422276566475e-19
17190931529039872 -7.858939855680918e-19
17190932715061248 -8.042859411397139e-19
17190933901082624 -7.932271733487321e-19
17190935087104000 -7.79230779139688e-19
17190936273125376 -7.685050762192713e-19
17190937459146752 -7.962478857934135e-19
17190938645168128 -8.041981281315183e-19
17190939831189504 -7.61465350816071e-19
17190941017210880 -7.696073626220247e-19
17190942203232256 -7.978048531931775e-19
17190943389253632 -7.829241811765655e-19
17190944575275008 -7.714494983448793e-19
17190945761296384 -7.631594874049398e-19
17190946947317760 -7.74676308944902e-19
17190948133339136 -7.932538522401379e-19
17190949319360512 -7.584559879970811e-19
17190950505381888 -7.479697699474992e-19
17190951691403264 -7.788477099449998e-19
17190952877424640 -7.709007246575183e-19
17190954063446016 -7.565088564236925e-19
17190955249467392 -7.476444361312736e-19
17190956435488768 -7.4938778876638e-19
17190957621510144 -7.723630219467927e-19
17190958807531520 -7.484115754222619e-19
17190959993552896 -7.238712513170862e-19
17190961179574272 -7.512132934033419e-19
17190962365595648 -7.530462925191515e-19
17190963551617024 -7.33068481985107e-19
17190964737638400 -7.252281863874289e-19
17190965923659776 -7.224871792874497e-19
17190967109681152 -7.396301218786068e-19
17190968295702528 -7.321325001929707e-19
17190969481723904 -6.9825093084148235e-19
17190970667745280 -7.128339854426699e-19
17190971853766656 -7.279664710830031e-19
17190973039788032 -7.059383719381431e-19
17190974225809408 -6.959062796533462e-19
17190975411830784 -6.915452034897206e-19
17190976597852160 -6.995766768302992e-19
17190977783873536 -7.05801130238762e-19
17190978969894912 -6.720149081254554e-19
17190980155916288 -6.687120368769361e-19
17190981341937664 -6.925099235569282e-19
17190982527959040 -6.744902796410153e-19
17190983713980416 -6.603435152233864e-19
17190984900001792 -6.561443679836796e-19
17190986086023168 -6.558071825554908e-19
17190987272044544 -6.672817359915406e-19
17190988458065920 -6.401888707975464e-19
17190989644087296 -6.236014263509322e-19
17190990830108672 -6.479035192008963e-19
17190992016130048 -6.371645595905185e-19
17190993202151424 -6.169364311632179e-19
17190994388172800 -6.156045566001741e-19
17190995574194176 -6.085787786121758e-19
17190996760215552 -6.179281006843366e-19
17190997946236928 -6.068864121013358e-19
17190999132258304 -5.764442550113846e-19
17191000318279680 -5.9246184076223595e-19
17191001504301056 -5.961289084997395e-19
17191002690322432 -5.71030634856088e-19
17191003876343808 -5.679619418247304e-19
17191005062365184 -5.597848358489735e-19
17191006248386560 -5.623562522852213e-19
17191007434407936 -5.638141128522715e-19
17191008620429312 -5.302476994949109e-19
17191009806450688 -5.317766601228266e-19
17191010992472064 -5.468154654533742e-19
17191012178493440 -5.238554028967018e-19
17191013364514816 -5.135793797763099e-19
17191014550536192 -5.066133210143885e-19
17191015736557568 -5.026199557506913e-19
17191016922578944 -5.120354857078943e-19
17191018108600320 -4.841885142446955e-19
17191019294621696 -4.666303602591858e-19
17191020480643072 -4.8849238718925675e-19
17191021666664448 -4.744689140573473e-19
17191022852685824 -4.527370566556323e-19
17191024038707200 -4.516553369204273e-19
17191025224728576 -4.415637559247551e-19
17191026410749952 -4.482308979868252e-19
17191027596771328 -4.362909255850127e-19
17191028782792704 -4.045890408333108e-19
17191029968814080 -4.198273460321396e-19
17191031154835456 -4.210321560495479e-19
17191032340856832 -3.9269389442177137e-19
17191033526878208 -3.8782986993248723e-19
17191034712899584 -3.797377967182462e-19
17191035898920960 -3.817220370404712e-19
17191037084942336 -3.7944860560219247e-19
17191038270963712 -3.4280245400129543e-19
17191039456985088 -3.4483501583314186e-19
17191040643006464 -3.6186449139205556e-19
17191041829027840 -3.3403127746548796e-19
17191043015049216 -3.180153254100191e-19
17191044201070592 -3.1549964100106535e-19
17191045387091968 -3.125800446867229e-19
17191046573113344 -3.1547300192459524e-19
17191047759134720 -2.848969170539021e-19
17191048945156096 -2.6837092925916974e-19
17191050131177472 -2.905990429778546e-19
17191051317198848 -2.758077331714447e-19
17191052503220224 -2.48636733853716e-19
17191053689241600 -2.4457133015770446e-19
17191054875262976 -2.413866033827876e-19
17191056061284352 -2.45943425765689e-19
17191057247305728 -2.2457426984815584e-19
17191058433327104 -1.9418875680564398e-19
17191059619348480 -2.135256677006676e-19
17191060805369856 -2.1584882196774365e-19
17191061991391232 -1.805215762711221e-19
17191063177412608 -1.7015353916638987e-19
17191064363433984 -1.7159696509227563e-19
17191065549455360 -1.7349300364437794e-19
17191066735476736 -1.601098939059045e-19
17191067921498112 -1.2444440429287897e-19
17191069107519488 -1.3062906696800546e-19
17191070293540864 -1.4830627475948457e-19
17191071479562240 -1.161108657669237e-19
17191072665583616 -9.388806017609258e-20
17191073851604992 -9.716552504830667e-20
17191075037626368 -9.972429154842927e-20
17191076223647744 -9.362918839314281e-20
17191077409669120 -5.645155585699037e-20
17191078595690496 -4.822081259756846e-20
17191079781711872 -7.599801268915064e-20
17191080967733248 -5.424561553027687e-20
17191082153754624 -1.7154076270441738e-20
17191083339776000 -1.9637549058816613e-20
17191084525797376 -2.934456388432172e-20
17191085711818752 -2.1113801426690943e-20
17191086897840128 9.913056559057815e-21
17191088083861504 3.003325977415882e-20
17191089269882880 4.9812490155456984e-21
17191090455904256 7.557252742693269e-21
17191091641925632 5.3928251498049344e-20
17191092827947008 5.908845587378724e-20
17191094013968384 4.447114029083837e-20
17191095199989760 5.0918327647222775e-20
17191096386011136 7.482913868503975e-20
17191097572032512 1.0384391362036683e-19
17191098758053888 8.772966051264616e-20
17191099944075264 7.376110209392064e-20
17191101130096640 1.175771239029677e-19
17191102316118016 1.4057164085691812e-19
17191103502139392 1.2054773580852515e-19
17191104688160768 1.1698193257513987e-19
17191105874182144 1.4349868644040456e-19
17191107060203520 1.74455366757633e-19
17191108246224896 1.6840189793722608e-19
17191109432246272 1.4389621587596342e-19
17191110618267648 1.7617280924008956e-19
17191111804289024 2.170287289414677e-19
17191112990310400 1.9718921092829514e-19
17191114176331776 1.8388983372106637e-19
17191115362353152 2.0961539205769083e-19
17191116548374528 2.418311570640238e-19
17191117734395904 2.4518920321126664e-19
17191118920417280 2.1725375820097384e-19
17191120106438656 2.348239028289011e-19
17191121292460032 2.8522441811344247e-19
17191122478481408 2.7694757059937226e-19
17191123664502784 2.498678030132365e-19
17191124850524160 2.7269215079419385e-19
17191126036545536 3.099840060276332e-19
17191127222566912 3.15948777206565e-19
17191128408588288 2.913920552082745e-19
17191129594609664 2.9258817718186473e-19
17191130780631040 3.442703465989048e-19
17191131966652416 3.555901721501553e-19
17191133152673792 3.1774453357137597e-19
17191134338695168 3.2962404846985907e-19
17191135524716544 3.7362429159790567e-19
17191136710737920 3.824937458661932e-19
17191137896759296 3.6137262825131496e-19
17191139082780672 3.545418732915669e-19
17191140268802048 3.9662155723604056e-19
17191141454823424 4.262849877828231e-19
17191142640844800 3.905474978904435e-19
17191143826866176 3.7952878611046227e-19
17191145012887552 4.3085125113472833e-19
17191146198908928 4.517188911044147e-19
17191147384930304 4.249639676859439e-19
17191148570951680 4.128984688720406e-19
17191149756973056 4.474445312785138e-19
17191150942994432 4.873644260070072e-19
17191152129015808 4.610992738371665e-19
17191153315037184 4.3314763853489387e-19
17191154501058560 4.792158066458399e-19
17191155687079936 5.127332789878669e-19
17191156873101312 4.884036384839588e-19
17191158059122688 4.706984985618073e-19
17191159245144064 4.952255707874417e-19
17191160431165440 5.385652769475792e-19
17191161617186816 5.302372370172061e-19
17191162803208192 4.866474582154794e-19
17191163989229568 5.175197948822749e-19
17191165175250944 5.703637352185057e-19
17191166361272320 5.49392575208714e-19
17191167547293696 5.193772837808156e-19
17191168733315072 5.392504227921896e-19
17191169919336448 5.851470763369289e-19
17191171105357824 5.885726936468536e-19
17191172291379200 5.421914261220416e-19
17191173477400576 5.543016836462142e-19
17191174663421952 6.146223130402615e-19
17191175849443328 6.064633102756081e-19
17191177035464704 5.679453607556859e-19
17191178221486080 5.818704305554779e-19
17191179407507456 6.232638869199257e-19
17191180593528832 6.365005957822883e-19
17191181779550208 5.986130453254592e-19
17191182965571584 5.874125976508176e-19
17191184151592960 6.476353635562824e-19
17191185337614336 6.616492185447787e-19
17191186523635712 6.125923831473694e-19
17191187709657088 6.1406582491059155e-19
17191188895678464 6.58473265431953e-19
17191190081699840 6.77788219763692e-19
17191191267721216 6.477919175081258e-19
17191192453742592 6.204148262045058e-19
17191193639763968 6.703813821965055e-19
17191194825785344 7.07577970406184e-19
17191196011806720 6.585270019793834e-19
17191197197828096 6.399446516326275e-19
17191198383849472 6.87554314588239e-19
17191199569870848 7.12558393301224e-19
17191200755892224 6.878762050932349e-19
17191201941913600 6.543771048018736e-19
17191203127934976 6.852160457702399e-19
17191204313956352 7.403239032360111e-19
17191205499977728 7.033177238325672e-19
17191206685999104 6.6202038779033745e-19
17191207872020480 7.058975194657221e-19
17191209058041856 7.391647603707892e-19
17191210244063232 7.208767849018401e-19
17191211430084608 6.856859010117844e-19
17191212616105984 6.967387812397654e-19
17191213802127360 7.567658837518796e-19
17191214988148736 7.413785878470544e-19
17191216174170112 6.834471232160595e-19
17191217360191488 7.138274776721587e-19
17191218546212864 7.612029936669601e-19
17191219732234240 7.451685219489842e-19
17191220918255616 7.093482382297692e-19
17191222104276992 7.073864617292648e-19
17191223290298368 7.609168321998765e-19
17191224476319744 7.708234831564268e-19
17191225662341120 7.057934292353174e-19
17191226848362496 7.1261526094369115e-19
17191228034383872 7.727118262624019e-19
17191229220405248 7.657411217068717e-19
17191230406426624 7.251003590590219e-19
17191231592448000 7.150289991344408e-19
17191232778469376 7.56791296344995e-19
17191233964490752 7.869324843839816e-19
17191235150512128 7.295862129875989e-19
17191236336533504 7.053650333383297e-19
17191237522554880 7.703937478380607e-19
17191238708576256 7.810438602288235e-19
17191239894597632 7.342886266530778e-19
17191241080619008 7.160994717631136e-19
17191242266640384 7.494907758941458e-19
17191243452661760 7.889038750278951e-19
17191244638683136 7.4504357133015e-19
17191245824704512 7.012444659217049e-19
17191247010725888 7.5432024897117895e-19
17191248196747264 7.861631169555718e-19
17191249382768640 7.402449335920885e-19
17191250568790016 7.118486437974611e-19
17191251754811392 7.38704209565385e-19
17191252940832768 7.772117729414867e-19
17191254126854144 7.545435684402238e-19
17191255312875520 6.972119884516265e-19
17191256498896896 7.285584379717424e-19
17191257684918272 7.797369065462607e-19
17191258870939648 7.409302450227468e-19
17191260056961024 7.00183681435122e-19
17191261242982400 7.177386506365616e-19
17191262429003776 7.588931168818526e-19
17191263615025152 7.522631577399821e-19
17191264801046528 6.906426110709784e-19
17191265987067904 6.9782037717766365e-19
17191267173089280 7.586386362882991e-19
17191268359110656 7.390151810010672e-19
17191269545132032 6.848034010827038e-19
17191270731153408 6.914674547648097e-19
17191271917174784 7.334340258235119e-19
17191273103196160 7.389999727942927e-19
17191274289217536 6.817035606601749e-19
17191275475238912 6.634897358550642e-19
17191276661260288 7.260315543208098e-19
17191277847281664 7.299430228563403e-19
17191279033303040 6.6633373759779035e-19
17191280219324416 6.577495214603581e-19
17191281405345792 6.9949207917315045e-19
17191282591367168 7.153118918676604e-19
17191283777388544 6.676571116323226e-19
17191284963409920 6.30706851278214e-19
17191286149431296 6.810306916310381e-19
17191287335452672 7.068785523036193e-19
17191288521474048 6.470739487026268e-19
17191289707495424 6.190901658636024e-19
17191290893516800 6.580424347385868e-19
17191292079538176 6.826640049732783e-19
17191293265559552 6.45012467572378e-19
17191294451580928 5.9800396666097e-19
17191295637602304 6.286255544415013e-19
17191296823623680 6.727366325726379e-19
17191298009645056 6.247175029798619e-19
17191299195666432 5.7897161437957675e-19
17191300381687808 6.110231268997712e-19
17191301567709184 6.393294537030523e-19
17191302753730560 6.15207201306791e-19
17191303939751936 5.633090817971559e-19
17191305125773312 5.70383165885283e-19
17191306311794688 6.253408629324551e-19
17191307497816064 5.974570153614971e-19
17191308683837440 5.368278535878436e-19
17191309869858816 5.523011573927165e-19
17191311055880192 5.906678069175629e-19
17191312241901568 5.792402633673023e-19
17191313427922944 5.238800825459051e-19
17191314613944320 5.127574789432499e-19
17191315799965696 5.672800501789043e-19
17191316985987072 5.619253302505321e-19
17191318172008448 4.94238985088483e-19
17191319358029824 4.90557268376141e-19
17191320544051200 5.35630836438021e-19
17191321730072576 5.347123963055171e-19
17191322916093952 4.817607752843696e-19
17191324102115328 4.547174837215493e-19
17191325288136704 5.002796128231092e-19
17191326474158080 5.183334114732414e-19
17191327660179456 4.520395575637946e-19
17191328846200832 4.262036028842263e-19
17191330032222208 4.702405671928224e-19
17191331218243584 4.819192884917438e-19
17191332404264960 4.369081860712219e-19
17191333590286336 3.947870093313817e-19
17191334776307712 4.2733579129948646e-19
17191335962329088 4.644912072030698e-19
17191337148350464 4.0662650430177035e-19
17191338334371840 3.617018473949147e-19
17191339520393216 3.9793942321729696e-19
17191340706414592 4.230228113527962e-19
17191341892435968 3.8707670119854724e-19
17191343078457344 3.3554277132787285e-19
17191344264478720 3.5030363425851425e-19
17191345450500096 3.9690839214402973e-19
17191346636521472 3.610041952752071e-19
17191347822542848 2.9970716500765095e-19
17191349008564224 3.1945534742816244e-19
17191350194585600 3.5727874388649784e-19
17191351380606976 3.3207424492439267e-19
17191352566628352 2.760279830333115e-19
17191353752649728 2.73329551767468e-19
17191354938671104 3.22278469147381e-19
17191356124692480 3.07799867190931e-19
17191357310713856 2.4067266402385816e-19
17191358496735232 2.4068281802419884e-19
17191359682756608 2.8282752621340675e-19
17191360868777984 2.7476529835644885e-19
17191362054799360 2.1703370846273725e-19
17191363240820736 1.9454669709291084e-19
17191364426842112 2.4210310653347395e-19
17191365612863488 2.503176039972047e-19
17191366798884864 1.8013900518813897e-19
17191367984906240 1.598345026455542e-19
17191369170927616 2.0534707054739265e-19
17191370356948992 2.1074440051583889e-19
17191371542970368 1.584082122594433e-19
17191372728991744 1.1975177274331369e-19
17191373915013120 1.5648499360573764e-19
17191375101034496 1.8592845869371739e-19
17191376287055872 1.2323765341421807e-19
17191377473077248 8.077855109807293e-20
17191378659098624 1.2023221838704498e-19
17191379845120000 1.4378300011609573e-19
17191381031141376 9.868925801058588e-20
17191382217162752 4.79437356387079e-20
17191383403184128 6.996371822051821e-20
17191384589205504 1.1209195672738017e-19
17191385775226880 6.837679845315582e-20
17191386961248256 6.490291303272238e-21
17191388147269632 3.3898559713936246e-20
17191389333291008 7.04515506003953e-20
17191390519312384 3.580430419653018e-20
17191391705333760 -1.854253486268029e-20
17191392891355136 -1.7409305757058208e-20
17191394077376512 3.263084887301106e-20
17191395263397888 1.4007727390937384e-20
17191396449419264 -6.323786198483136e-20
17191397635440640 -5.462009276051775e-20
17191398821462016 -5.08481189233059e-21
17191400007483392 -2.6452947139846977e-20
17191401193504768 -8.536911360644734e-20
17191402379526144 -9.993228142908914e-20
17191403565547520 -5.205676819694183e-20
17191404751568896 -4.773849168917882e-20
17191405937590272 -1.2368173727147648e-19
17191407123611648 -1.4040241703960839e-19
17191408309633024 -8.614718192296726e-20
17191409495654400 -8.863353919213862e-20
17191410681675776 -1.4938044518482336e-19
17191411867697152 -1.7805223502744356e-19
17191413053718528 -1.376359114973992e-19
17191414239739904 -1.139916755807885e-19
17191415425761280 -1.8063337716479384e-19
17191416611782656 -2.2184576045243227e-19
17191417797804032 -1.7199688234059771e-19
17191418983825408 -1.5357359013719338e-19
17191420169846784 -2.0819283992268306e-19
17191421355868160 -2.517562560887664e-19
17191422541889536 -2.239678571215399e-19
17191423727910912 -1.8377728335466255e-19
17191424913932288 -2.3277125015379543e-19
17191426099953664 -2.943076408333397e-19
17191427285975040 -2.596343758752936e-19
17191428471996416 -2.201543683394104e-19
17191429658017792 -2.648728227553605e-19
17191430844039168 -3.1993561331665873e-19
17191432030060544 -3.0485851292636993e-19
17191433216081920 -2.583978800577974e-19
17191434402103296 -2.8374363715645336e-19
17191435588124672 -3.580617069162251e-19
17191436774146048 -3.4475775220783198e-19
17191437960167424 -2.8868433868195174e-19
17191439146188800 -3.2030377497681137e-19
17191440332210176 -3.8383110002756747e-19
17191441518231552 -3.816804412151799e-19
17191442704252928 -3.315112284520535e-19
17191443890274304 -3.375371088189648e-19
17191445076295680 -4.129754466858831e-19
17191446262317056 -4.2463954827295047e-19
17191447448338432 -3.627059459416208e-19
17191448634359808 -3.671956166030307e-19
17191449820381184 -4.395736171718589e-19
17191451006402560 -4.538875737260386e-19
17191452192423936 -4.040673976864934e-19
17191453378445312 -3.9218113386390854e-19
17191454564466688 -4.575830803145431e-19
17191455750488064 -4.9567259450029265e-19
17191456936509440 -4.37124392635825e-19
17191458122530816 -4.167160498108423e-19
17191459308552192 -4.879050407382604e-19
17191460494573568 -5.203110442713655e-19
17191461680594944 -4.754247434916365e-19
17191462866616320 -4.45738953906285e-19
17191464052637696 -5.008329277365122e-19
17191465238659072 -5.55858195599065e-19
17191466424680448 -5.102621677627355e-19
17191467610701824 -4.681923939389945e-19
17191468796723200 -5.258785370824898e-19
