8843682248196096 -5.684661889200322e-19
8843683434217472 -5.242835582114717e-19
8843684620238848 -5.263485392507398e-19
8843685806260224 -5.572443379265281e-19
8843686992281600 -5.237183269011327e-19
8843688178302976 -5.03931845966138e-19
8843689364324352 -5.0871570421904675e-19
8843690550345728 -5.051603353121281e-19
8843691736367104 -5.129286999267336e-19
8843692922388480 -4.8065093790773e-19
8843694108409856 -4.583942479324055e-19
8843695294431232 -4.950500474393716e-19
8843696480452608 -4.768852907111599e-19
8843697666473984 -4.403330493592705e-19
8843698852495360 -4.500472441255683e-19
8843700038516736 -4.468284587256477e-19
8843701224538112 -4.480753233582646e-19
8843702410559488 -4.2765425836474144e-19
8843703596580864 -3.953661456818371e-19
8843704782602240 -4.246981527991643e-19
8843705968623616 -4.2279222549100144e-19
8843707154644992 -3.804724933725923e-19
8843708340666368 -3.817688406694097e-19
8843709526687744 -3.8305464012078064e-19
8843710712709120 -3.813708423052869e-19
8843711898730496 -3.699980613852029e-19
8843713084751872 -3.3353653621661966e-19
8843714270773248 -3.4798131794272056e-19
8843715456794624 -3.640112095765318e-19
8843716642816000 -3.2046650630916097e-19
8843717828837376 -3.0819235188445753e-19
8843719014858752 -3.1943580681355804e-19
8843720200880128 -3.122381533046879e-19
8843721386901504 -3.046748923960242e-19
8843722572922880 -2.730955387000806e-19
8843723758944256 -2.6890570512538404e-19
8843724944965632 -2.963976829862478e-19
8843726130987008 -2.6259099545214386e-19
8843727317008384 -2.348947372935811e-19
8843728503029760 -2.4815881507023333e-19
8843729689051136 -2.4288362547739386e-19
8843730875072512 -2.3620071285228196e-19
8843732061093888 -2.0875880894058858e-19
8843733247115264 -1.9337368375724304e-19
8843734433136640 -2.216230733256867e-19
8843735619158016 -2.0158481025431068e-19
8843736805179392 -1.6260994760914337e-19
8843737991200768 -1.7184303558120246e-19
8843739177222144 -1.7376063681880646e-19
8843740363243520 -1.6218886815287214e-19
8843741549264896 -1.4340238344019738e-19
8843742735286272 -1.206725073705234e-19
8843743921307648 -1.4005330253597696e-19
8843745107329024 -1.384104629589584e-19
8843746293350400 -9.351713392009624e-20
8843747479371776 -9.310787568266275e-20
8843748665393152 -1.0362279851024596e-19
8843749851414528 -9.097049818988031e-20
8843751037435904 -7.297994087036281e-20
8843752223457280 -4.942362169391832e-20
8843753409478656 -5.994080300839653e-20
8843754595500032 -6.745754982494599e-20
8843755781521408 -2.720503000275598e-20
8843756967542784 -1.4901686201484116e-20
8843758153564160 -2.9831214950426076e-20
8843759339585536 -1.856114856402634e-20
8843760525606912 -1.2994108124544912e-21
8843761711628288 2.08764037894962e-20
8843762897649664 2.0298152637491414e-20
8843764083671040 3.213133336089097e-21
8843765269692416 3.759505786733858e-20
8843766455713792 6.213779992286038e-20
8843767641735168 4.5885432933153596e-20
8843768827756544 5.254115531765643e-20
8843770013777920 6.861826539335275e-20
8843771199799296 8.96976938946012e-20
8843772385820672 9.876535787967262e-20
8843773571842048 8.064978973360153e-20
8843774757863424 1.0095429328659621e-19
8843775943884800 1.3392640326233567e-19
8843777129906176 1.2380001691334155e-19
8843778315927552 1.2178009857393248e-19
8843779501948928 1.3956050296826048e-19
8843780687970304 1.5798002324990066e-19
8843781873991680 1.7144637791483187e-19
8843783060013056 1.567868510195091e-19
8843784246034432 1.6470892276572924e-19
8843785432055808 2.0289935497309146e-19
8843786618077184 1.9971618368309023e-19
8843787804098560 1.9053781845800507e-19
8843788990119936 2.0810623079784399e-19
8843790176141312 2.262237633480136e-19
8843791362162688 2.406537909849781e-19
8843792548184064 2.3112754617939106e-19
8843793734205440 2.316746590867142e-19
8843794920226816 2.6602863977949786e-19
8843796106248192 2.719819034725195e-19
8843797292269568 2.614462009800877e-19
8843798478290944 2.740115428234948e-19
8843799664312320 2.903267781252607e-19
8843800850333696 3.067643101020784e-19
8843802036355072 3.0407673200712773e-19
8843803222376448 2.9613504392649834e-19
8843804408397824 3.263053449420494e-19
8843805594419200 3.425017385417322e-19
8843806780440576 3.290957762913474e-19
8843807966461952 3.372396763586812e-19
8843809152483328 3.5474792882792777e-19
8843810338504704 3.6931051620838163e-19
8843811524526080 3.7115643700032897e-19
8843812710547456 3.6065862686947666e-19
8843813896568832 3.8356431516300945e-19
8843815082590208 4.069120277669023e-19
8843816268611584 3.9545038422622406e-19
8843817454632960 3.967085576610912e-19
8843818640654336 4.1293489879637233e-19
8843819826675712 4.2793914244357335e-19
8843821012697088 4.353970733285715e-19
8843822198718464 4.223451640031345e-19
8843823384739840 4.360623099547876e-19
8843824570761216 4.663373307474387e-19
8843825756782592 4.568677629368603e-19
8843826942803968 4.532279564150364e-19
8843828128825344 4.703530728956227e-19
8843829314846720 4.817307388361628e-19
8843830500868096 4.925108453403446e-19
8843831686889472 4.83404898981192e-19
8843832872910848 4.847109114093104e-19
8843834058932224 5.171413203578967e-19
8843835244953600 5.167256541088243e-19
8843836430974976 5.057172871794103e-19
8843837616996352 5.202449581854231e-19
8843838803017728 5.317022668096633e-19
8843839989039104 5.429542240737126e-19
8843841175060480 5.390858394893726e-19
8843842361081856 5.328713634220392e-19
8843843547103232 5.593747916592988e-19
8843844733124608 5.688710042034144e-19
8843845919145984 5.5574245209318935e-19
8843847105167360 5.662766978702358e-19
8843848291188736 5.776575721552761e-19
8843849477210112 5.851630114253315e-19
8843850663231488 5.896385591750902e-19
8843851849252864 5.784490226096164e-19
8843853035274240 5.968464313156109e-19
8843854221295616 6.157643164612232e-19
8843855407316992 5.982359041533986e-19
8843856593338368 6.050840149994342e-19
8843857779359744 6.195640391003358e-19
8843858965381120 6.215226293288173e-19
8843860151402496 6.307981734360906e-19
8843861337423872 6.215524288419938e-19
8843862523445248 6.273480231723817e-19
8843863709466624 6.518066150787888e-19
8843864895488000 6.415842822648972e-19
8843866081509376 6.390086673033857e-19
8843867267530752 6.53488662163243e-19
8843868453552128 6.546950680782021e-19
8843869639573504 6.628898660941294e-19
8843870825594880 6.587745123807421e-19
8843872011616256 6.562780162582783e-19
8843873197637632 6.795294153780644e-19
8843874383659008 6.762052842358377e-19
8843875569680384 6.66488262704724e-19
8843876755701760 6.807870364400675e-19
8843877941723136 6.828905113310332e-19
8843879127744512 6.89196444141036e-19
8843880313765888 6.901454789114224e-19
8843881499787264 6.7811470711709845e-19
8843882685808640 6.983016771196771e-19
8843883871830016 7.053833230392633e-19
8843885057851392 6.889984185838773e-19
8843886243872768 7.01061190477795e-19
8843887429894144 7.055595752020109e-19
8843888615915520 7.050064906452503e-19
8843889801936896 7.128402089501382e-19
8843890987958272 6.999312679973141e-19
8843892173979648 7.0877322740499875e-19
8843893360001024 7.249165216976385e-19
8843894546022400 7.074584883650592e-19
8843895732043776 7.110468352637614e-19
8843896918065152 7.20595794946871e-19
8843898104086528 7.161639850123416e-19
8843899290107904 7.274167778413e-19
8843900476129280 7.164161421230118e-19
8843901662150656 7.115292137434672e-19
8843902848172032 7.336504507418101e-19
8843904034193408 7.219703476611939e-19
8843905220214784 7.168810183299308e-19
8843906406236160 7.282562450660565e-19
8843907592257536 7.21336543021418e-19
8843908778278912 7.300895263414437e-19
8843909964300288 7.264746911776736e-19
8843911150321664 7.121419603143131e-19
8843912336343040 7.323176621156427e-19
8843913522364416 7.3219113596767245e-19
8843914708385792 7.157325930757675e-19
8843915894407168 7.268242362818734e-19
8843917080428544 7.234880166379135e-19
8843918266449920 7.23100445033863e-19
8843919452471296 7.29257643858107e-19
8843920638492672 7.088603543364951e-19
8843921824514048 7.210383419221876e-19
8843923010535424 7.321421707126657e-19
8843924196556800 7.08576985707036e-19
8843925382578176 7.167247131500187e-19
8843926568599552 7.177627326893453e-19
8843927754620928 7.110341411892131e-19
8843928940642304 7.216620692405189e-19
8843930126663680 7.022421880956411e-19
8843931312685056 7.023880362551196e-19
8843932498706432 7.215210122035615e-19
8843933684727808 7.00984964712182e-19
8843934870749184 6.973880318204658e-19
8843936056770560 7.038631044146668e-19
8843937242791936 6.936952762920658e-19
8843938428813312 7.032948985318144e-19
8843939614834688 6.931112657931904e-19
8843940800856064 6.77234796670059e-19
8843941986877440 6.98033226368584e-19
8843943172898816 6.908517119658153e-19
8843944358920192 6.7158370670886485e-19
8843945544941568 6.804456900583984e-19
8843946730962944 6.7436434922234955e-19
8843947916984320 6.7623343043005375e-19
8843949103005696 6.755507420566966e-19
8843950289027072 6.502187961218728e-19
8843951475048448 6.66548203623956e-19
8843952661069824 6.71968473056743e-19
8843953847091200 6.424388707460407e-19
8843955033112576 6.503418497901605e-19
8843956219133952 6.476308899141304e-19
8843957405155328 6.42890990255985e-19
8843958591176704 6.495574314910663e-19
8843959777198080 6.2000612382789e-19
8843960963219456 6.251952753278315e-19
8843962149240832 6.438965248072121e-19
8843963335262208 6.136225498515308e-19
8843964521283584 6.091180315832036e-19
8843965707304960 6.159195367930135e-19
8843966893326336 6.058256741484926e-19
8843968079347712 6.11539247983989e-19
8843969265369088 5.90371922053489e-19
8843970451390464 5.79224180746357e-19
8843971637411840 6.053122157952924e-19
8843972823433216 5.8269549449878735e-19
8843974009454592 5.620781905496958e-19
8843975195475968 5.748600007249836e-19
8843976381497344 5.63725201123407e-19
8843977567518720 5.659038327424061e-19
8843978753540096 5.54010105665747e-19
8843979939561472 5.305089190860924e-19
8843981125582848 5.551648236866527e-19
8843982311604224 5.470541146203748e-19
8843983497625600 5.155955947566467e-19
8843984683646976 5.252276046948309e-19
8843985869668352 5.205968001301742e-19
8843987055689728 5.142268973258354e-19
8843988241711104 5.099965724743197e-19
8843989427732480 4.829456885210302e-19
8843990613753856 4.967148742126016e-19
8843991799775232 5.051368982021954e-19
8843992985796608 4.661217077890636e-19
8843994171817984 4.659013609404531e-19
8843995357839360 4.728633065527106e-19
8843996543860736 4.608122560214666e-19
8843997729882112 4.598850334858254e-19
8843998915903488 4.324417693538679e-19
8844000101924864 4.3085695298346413e-19
8844001287946240 4.545044378069327e-19
8844002473967616 4.19202963434765e-19
8844003659988992 4.015402668849896e-19
8844004846010368 4.182787119187967e-19
8844006032031744 4.0573699850965877e-19
8844007218053120 3.985817208467505e-19
8844008404074496 3.802178716892982e-19
8844009590095872 3.6681300127932e-19
8844010776117248 3.9288890623127993e-19
8844011962138624 3.6972563852391537e-19
8844013148160000 3.360101448066985e-19
8844014334181376 3.55469047855471e-19
8844015520202752 3.4918219734036434e-19
8844016706224128 3.351887230466473e-19
8844017892245504 3.2487125263849795e-19
8844019078266880 3.0208331563704023e-19
8844020264288256 3.231862856935666e-19
8844021450309632 3.1783545507851558e-19
8844022636331008 2.7306638617232227e-19
8844023822352384 2.828271016694425e-19
8844025008373760 2.8951321165110955e-19
8844026194395136 2.7268227782059365e-19
8844027380416512 2.6113184393859405e-19
8844028566437888 2.392376080274712e-19
8844029752459264 2.501542350967635e-19
8844030938480640 2.565557842083811e-19
8844032124502016 2.1363823128812125e-19
8844033310523392 2.0810895739300437e-19
8844034496544768 2.25357464131164e-19
8844035682566144 2.06328680649516e-19
8844036868587520 1.9286747986618503e-19
8844038054608896 1.767614087009717e-19
8844039240630272 1.7307202813195276e-19
8844040426651648 1.9210436854207738e-19
8844041612673024 1.5498678727405375e-19
8844042798694400 1.2824790682427418e-19
8844043984715776 1.5543424048163777e-19
8844045170737152 1.4341882850567661e-19
8844046356758528 1.2204193189033528e-19
8844047542779904 1.0953935370802738e-19
8844048728801280 9.891985321494204e-20
8844049914822656 1.191447826864374e-19
8844051100844032 9.555139294963239e-20
8844052286865408 5.589094979248276e-20
8844053472886784 7.909319892025594e-20
8844054658908160 7.95876113786991e-20
8844055844929536 5.094125567429623e-20
8844057030950912 3.982561226069094e-20
8844058216972288 3.005422571363256e-20
8844059402993664 4.1451391187826014e-20
8844060589015040 3.181237162542856e-20
8844061775036416 -1.0832193709704516e-20
8844062961057792 -1.2197472394590772e-21
8844064147079168 1.3518100886432268e-20
8844065333100544 -1.808887959789391e-20
8844066519121920 -3.450260809239696e-20
8844067705143296 -3.862551640340784e-20
8844068891164672 -3.4743261109633255e-20
8844070077186048 -3.448465792226438e-20
8844071263207424 -7.515418179332828e-20
8844072449228800 -8.140456453132437e-20
8844073635250176 -5.650493100103423e-20
8844074821271552 -8.244335641848563e-20
8844076007292928 -1.0539306853945244e-19
8844077193314304 -1.0824785332429597e-19
8844078379335680 -1.0951023143120836e-19
8844079565357056 -1.0425388742102631e-19
8844080751378432 -1.3689532850536196e-19
8844081937399808 -1.5749206555229493e-19
8844083123421184 -1.298188389166513e-19
8844084309442560 -1.432674600675099e-19
8844085495463936 -1.7778684252992783e-19
8844086681485312 -1.772778954478201e-19
8844087867506688 -1.7709318752030978e-19
8844089053528064 -1.7721438351506086e-19
8844090239549440 -1.9790048724575502e-19
8844091425570816 -2.270365260047701e-19
8844092611592192 -2.05926992343683e-19
8844093797613568 -2.0511551565890215e-19
8844094983634944 -2.4297919166732763e-19
8844096169656320 -2.487184223628135e-19
8844097355677696 -2.4439219764979196e-19
8844098541699072 -2.447488695433108e-19
8844099727720448 -2.607689651328049e-19
8844100913741824 -2.9139943614719453e-19
8844102099763200 -2.7860134995820434e-19
8844103285784576 -2.6810514828277264e-19
8844104471805952 -3.0370797959753697e-19
8844105657827328 -3.1732264096014675e-19
8844106843848704 -3.089586007717342e-19
8844108029870080 -3.0960303923389226e-19
8844109215891456 -3.22641383499374e-19
8844110401912832 -3.5172051083559645e-19
8844111587934208 -3.4947291311132065e-19
8844112773955584 -3.3179208646802517e-19
8844113959976960 -3.578583131950032e-19
8844115145998336 -3.816856237091602e-19
8844116332019712 -3.7375853324180595e-19
8844117518041088 -3.6952126879682677e-19
8844118704062464 -3.8245698800826036e-19
8844119890083840 -4.0841660420579207e-19
8844121076105216 -4.121214650160266e-19
8844122262126592 -3.94061957357331e-19
8844123448147968 -4.107791396422294e-19
8844124634169344 -4.397052842363442e-19
8844125820190720 -4.347578915728481e-19
8844127006212096 -4.2789414956872924e-19
8844128192233472 -4.387528805348319e-19
8844129378254848 -4.596550113725841e-19
8844130564276224 -4.701898031260146e-19
8844131750297600 -4.545351433864279e-19
8844132936318976 -4.601676333974194e-19
8844134122340352 -4.908430623703461e-19
8844135308361728 -4.92135730141819e-19
8844136494383104 -4.8100908683611095e-19
8844137680404480 -4.915198461222703e-19
8844138866425856 -5.103288929863547e-19
8844140052447232 -5.209596479761147e-19
8844141238468608 -5.104421240222879e-19
8844142424489984 -5.088469907672683e-19
8844143610511360 -5.377921971314888e-19
8844144796532736 -5.439663882151836e-19
8844145982554112 -5.312670602638937e-19
8844147168575488 -5.377529930709355e-19
8844148354596864 -5.535793285460148e-19
8844149540618240 -5.684688121821902e-19
8844150726639616 -5.597961228105744e-19
8844151912660992 -5.536169135449574e-19
8844153098682368 -5.784270088958321e-19
8844154284703744 -5.886067379021727e-19
8844155470725120 -5.785262240990967e-19
8844156656746496 -5.792706686152163e-19
8844157842767872 -5.947107478810939e-19
8844159028789248 -6.082349589498188e-19
8844160214810624 -6.026545513061068e-19
8844161400832000 -5.943728643011824e-19
8844162586853376 -6.141831303875657e-19
8844163772874752 -6.291611274303468e-19
8844164958896128 -6.162394446402653e-19
8844166144917504 -6.171364456083573e-19
8844167330938880 -6.309187659858269e-19
8844168516960256 -6.433577778243246e-19
8844169702981632 -6.40837419444802e-19
8844170889003008 -6.283724578344852e-19
8844172075024384 -6.471579928089785e-19
8844173261045760 -6.617350189224831e-19
8844174447067136 -6.504736023632122e-19
8844175633088512 -6.501318105144417e-19
8844176819109888 -6.5856689636531385e-19
8844178005131264 -6.711698942949637e-19
8844179191152640 -6.729421787451936e-19
8844180377174016 -6.59212151851082e-19
8844181563195392 -6.712650494378283e-19
8844182749216768 -6.896754610832761e-19
8844183935238144 -6.778950641242208e-19
8844185121259520 -6.744324406260823e-19
8844186307280896 -6.854479938022755e-19
8844187493302272 -6.924455079229357e-19
8844188679323648 -6.966011080664487e-19
8844189865345024 -6.841183215123107e-19
8844191051366400 -6.88668308129044e-19
8844192237387776 -7.108714201573475e-19
8844193423409152 -6.986925090260922e-19
8844194609430528 -6.905534772323861e-19
8844195795451904 -7.059496599795532e-19
8844196981473280 -7.086957470460469e-19
8844198167494656 -7.088942754406956e-19
8844199353516032 -7.045237235605145e-19
8844200539537408 -7.031836937990199e-19
8844201725558784 -7.212848135455961e-19
8844202911580160 -7.153506088301455e-19
8844204097601536 -7.013987635362649e-19
8844205283622912 -7.172835109475049e-19
8844206469644288 -7.208660032769341e-19
8844207655665664 -7.171737897507472e-19
8844208841687040 -7.151429363599694e-19
8844210027708416 -7.093834608140026e-19
8844211213729792 -7.275870240944947e-19
8844212399751168 -7.249498654882681e-19
8844213585772544 -7.056813529501988e-19
8844214771793920 -7.207100149038028e-19
8844215957815296 -7.263378352869697e-19
8844217143836672 -7.19553233380337e-19
8844218329858048 -7.177670684822044e-19
8844219515879424 -7.115132610419814e-19
8844220701900800 -7.239898585007949e-19
8844221887922176 -7.281129481153284e-19
8844223073943552 -7.061898006861868e-19
8844224259964928 -7.126646866185427e-19
8844225445986304 -7.280395938869794e-19
8844226632007680 -7.139058853239086e-19
8844227818029056 -7.096608290946123e-19
8844229004050432 -7.111041572243855e-19
8844230190071808 -7.138211183708575e-19
8844231376093184 -7.230564259624975e-19
8844232562114560 -7.000177787357089e-19
8844233748135936 -6.989945962638413e-19
8844234934157312 -7.235536502471017e-19
8844236120178688 -7.03805053949961e-19
8844237306200064 -6.949466454953997e-19
8844238492221440 -7.018783774905216e-19
8844239678242816 -6.988241896411419e-19
8844240864264192 -7.090993436410054e-19
8844242050285568 -6.910553506865822e-19
8844243236306944 -6.766196616753886e-19
8844244422328320 -7.041990911379256e-19
8844245608349696 -6.96903374326525e-19
8844246794371072 -6.722616664820345e-19
8844247980392448 -6.803001570731144e-19
8844249166413824 -6.848831159201534e-19
8844250352435200 -6.845602005287216e-19
8844251538456576 -6.722469788127681e-19
8844252724477952 -6.544223485551047e-19
8844253910499328 -6.7838329537818875e-19
8844255096520704 -6.806862228214593e-19
8844256282542080 -6.45055869875581e-19
8844257468563456 -6.51462606795538e-19
8844258654584832 -6.625932774643382e-19
8844259840606208 -6.57319867243359e-19
8844261026627584 -6.489070601744724e-19
8844262212648960 -6.245107888494791e-19
8844263398670336 -6.411195694786588e-19
8844264584691712 -6.593841620660233e-19
8844265770713088 -6.186003831979544e-19
8844266956734464 -6.121164802023291e-19
8844268142755840 -6.336370500803742e-19
8844269328777216 -6.246914605127529e-19
8844270514798592 -6.153934734141916e-19
8844271700819968 -5.945199867999366e-19
8844272886841344 -5.985884826162419e-19
8844274072862720 -6.269192584048859e-19
8844275258884096 -5.909776144576666e-19
8844276444905472 -5.660181485730046e-19
8844277630926848 -5.954393493714189e-19
8844278816948224 -5.924651575897784e-19
8844280002969600 -5.735063270439097e-19
8844281188990976 -5.585167278964762e-19
8844282375012352 -5.546432513751915e-19
8844283561033728 -5.821949155048265e-19
8844284747055104 -5.615795728003984e-19
8844285933076480 -5.184549649284623e-19
8844287119097856 -5.457669772561415e-19
8844288305119232 -5.568435661037383e-19
8844289491140608 -5.281514005606671e-19
8844290677161984 -5.140618742229759e-19
8844291863183360 -5.0746808690701955e-19
8844293049204736 -5.311180649946162e-19
8844294235226112 -5.24217068525647e-19
8844295421247488 -4.719987192203869e-19
8844296607268864 -4.887720182757515e-19
8844297793290240 -5.144860466277779e-19
8844298979311616 -4.8259705696712425e-19
8844300165332992 -4.642433988809168e-19
8844301351354368 -4.582475180237248e-19
8844302537375744 -4.735137239211275e-19
8844303723397120 -4.806421869920212e-19
8844304909418496 -4.2683292812881505e-19
8844306095439872 -4.2497808721543406e-19
8844307281461248 -4.644180460641851e-19
8844308467482624 -4.359527319545945e-19
8844309653504000 -4.0749782412426666e-19
8844310839525376 -4.0611893497652063e-19
8844312025546752 -4.140272374720172e-19
8844313211568128 -4.266896171785364e-19
8844314397589504 -3.8125342139040467e-19
8844315583610880 -3.5840060265506076e-19
8844316769632256 -4.0594428771430397e-19
8844317955653632 -3.902157134667708e-19
8844319141675008 -3.4653462600318633e-19
8844320327696384 -3.468814431373984e-19
8844321513717760 -3.536662906248522e-19
8844322699739136 -3.686457201099928e-19
8844323885760512 -3.353470758665383e-19
8844325071781888 -2.9200890657471608e-19
8844326257803264 -3.352199158603909e-19
8844327443824640 -3.434271902124446e-19
8844328629846016 -2.8752740900779144e-19
8844329815867392 -2.796795077400768e-19
8844331001888768 -2.951826982625489e-19
8844332187910144 -3.0377788055346877e-19
8844333373931520 -2.7980968109103024e-19
8844334559952896 -2.3044087353050483e-19
8844335745974272 -2.600655630882048e-19
8844336931995648 -2.899699917197807e-19
8844338118017024 -2.3150246991135225e-19
8844339304038400 -2.08992954364757e-19
8844340490059776 -2.2987447458025055e-19
8844341676081152 -2.365697986832889e-19
8844342862102528 -2.2363000353917674e-19
8844344048123904 -1.7091935967440317e-19
8844345234145280 -1.7925813308205686e-19
8844346420166656 -2.2718164941703363e-19
8844347606188032 -1.7794508223146504e-19
8844348792209408 -1.3748362901253497e-19
8844349978230784 -1.6001705774334445e-19
8844351164252160 -1.7083484914366758e-19
8844352350273536 -1.6230715087110766e-19
8844353536294912 -1.1326352437748255e-19
8844354722316288 -1.0218091740206509e-19
8844355908337664 -1.5553246962968848e-19
8844357094359040 -1.2774232537430382e-19
8844358280380416 -6.814399712126492e-20
8844359466401792 -8.648993322885519e-20
8844360652423168 -1.0750816381014221e-19
8844361838444544 -9.588729139554954e-20
8844363024465920 -5.481644824194074e-20
8844364210487296 -2.83785044119973e-20
8844365396508672 -7.876977142020778e-20
8844366582530048 -7.652656562074462e-20
8844367768551424 -2.2847535149389268e-21
8844368954572800 -8.086539678320492e-21
8844370140594176 -4.156444874931556e-20
8844371326615552 -2.995898482103293e-20
8844372512636928 5.4428751912539014e-21
8844373698658304 3.9656160650669174e-20
8844374884679680 2.2867967100947475e-21
8844376070701056 -2.0250221216118482e-20
8844377256722432 5.485877104601382e-20
8844378442743808 7.266297553366166e-20
8844379628765184 2.6810631820806038e-20
8844380814786560 3.4068918191837033e-20
8844382000807936 6.911066593971066e-20
8844383186829312 1.0352313086116083e-19
8844384372850688 8.513940765695397e-20
8844385558872064 4.3769167868164165e-20
8844386744893440 1.0587310466076524e-19
8844387930914816 1.501279363844516e-19
8844389116936192 9.907682395545008e-20
8844390302957568 9.593949520467767e-20
8844391488978944 1.3339537440729455e-19
8844392675000320 1.6410972950836904e-19
8844393861021696 1.6047870261694152e-19
8844395047043072 1.1534336413336297e-19
8844396233064448 1.5406753728634812e-19
8844397419085824 2.1878475252330327e-19
8844398605107200 1.7867921209779302e-19
8844399791128576 1.5316605563146182e-19
8844400977149952 1.9415679423657244e-19
8844402163171328 2.2846843477843626e-19
8844403349192704 2.3065384326241983e-19
8844404535214080 1.8984232709666192e-19
8844405721235456 2.0233940663335089e-19
8844406907256832 2.779505252430839e-19
8844408093278208 2.601035542280834e-19
8844409279299584 2.1238887489505402e-19
8844410465320960 2.4912100899639937e-19
8844411651342336 2.904353298234199e-19
8844412837363712 2.954752378958895e-19
8844414023385088 2.624399583406753e-19
8844415209406464 2.5432080503076413e-19
8844416395427840 3.285786575299083e-19
8844417581449216 3.37035443930595e-19
8844418767470592 2.761782255892839e-19
8844419953491968 2.998072584680311e-19
8844421139513344 3.491075345529028e-19
8844422325534720 3.561257776358314e-19
8844423511556096 3.312985915041084e-19
8844424697577472 3.0960852816174894e-19
8844425883598848 3.716708054098161e-19
8844427069620224 4.061993965942068e-19
8844428255641600 3.4195355835817757e-19
8844429441662976 3.4458629368216643e-19
8844430627684352 4.045537033726639e-19
8844431813705728 4.1486092877978895e-19
8844432999727104 3.925804948686907e-19
8844434185748480 3.671483239886568e-19
8844435371769856 4.0958151792029338e-19
8844436557791232 4.664220131022005e-19
8844437743812608 4.131338243467946e-19
8844438929833984 3.8622971871302715e-19
8844440115855360 4.502523488234882e-19
8844441301876736 4.702196254105119e-19
8844442487898112 4.506218620425543e-19
8844443673919488 4.262401058398076e-19
8844444859940864 4.450093117848865e-19
8844446045962240 5.117314771569425e-19
8844447231983616 4.809891211616901e-19
8844448418004992 4.31011494259637e-19
8844449604026368 4.865719291543204e-19
8844450790047744 5.209922327781687e-19
8844451976069120 5.017734801659648e-19
8844453162090496 4.776537175352861e-19
8844454348111872 4.839564677682647e-19
8844455534133248 5.465909267339852e-19
8844456720154624 5.41783917075637e-19
8844457906176000 4.787228792633719e-19
8844459092197376 5.134482849701496e-19
8844460278218752 5.686140638731703e-19
8844461464240128 5.496438497888447e-19
8844462650261504 5.224201513191292e-19
8844463836282880 5.235031450390304e-19
8844465022304256 5.714083541960249e-19
8844466208325632 5.93463240478484e-19
8844467394347008 5.312975761498828e-19
8844468580368384 5.357117972034537e-19
8844469766389760 6.038567487464196e-19
8844470952411136 5.94239961394929e-19
8844472138432512 5.598339323840186e-19
8844473324453888 5.601425171166509e-19
8844474510475264 5.964601945044052e-19
8844475696496640 6.281779551001426e-19
8844476882518016 5.802380699345849e-19
8844478068539392 5.591219488142542e-19
8844479254560768 6.257062424683405e-19
8844480440582144 6.351928295110505e-19
8844481626603520 5.937414827883899e-19
8844482812624896 5.898992920970336e-19
8844483998646272 6.164717740473876e-19
8844485184667648 6.544308664645408e-19
8844486370689024 6.245993067698221e-19
8844487556710400 5.80740260258647e-19
8844488742731776 6.377148469974509e-19
8844489928753152 6.679914172746885e-19
8844491114774528 6.246981028661394e-19
8844492300795904 6.115799300580698e-19
8844493486817280 6.340160345242683e-19
8844494672838656 6.686795008731131e-19
8844495858860032 6.583223296489854e-19
8844497044881408 6.081863225424475e-19
8844498230902784 6.38719205479413e-19
8844499416924160 6.8958216995488375e-19
8844500602945536 6.535966792441137e-19
8844501788966912 6.253969969695561e-19
8844502974988288 6.477130604637722e-19
8844504161009664 6.779084840428898e-19
8844505347031040 6.800096956895485e-19
8844506533052416 6.321875568204556e-19
8844507719073792 6.388961646035843e-19
8844508905095168 6.966138339741927e-19
8844510091116544 6.777987793088878e-19
8844511277137920 6.389344999163055e-19
8844512463159296 6.5086252335766e-19
8844513649180672 6.816705530319171e-19
8844514835202048 6.916390377618075e-19
8844516021223424 6.511193366201107e-19
8844517207244800 6.361477023282725e-19
8844518393266176 6.907797054355776e-19
8844519579287552 6.956798559100772e-19
8844520765308928 6.469355981953619e-19
8844521951330304 6.487652576685221e-19
8844523137351680 6.802947368091808e-19
8844524323373056 6.916816635774758e-19
8844525509394432 6.639140802281301e-19
8844526695415808 6.363585077940166e-19
8844527881437184 6.746791480258379e-19
8844529067458560 6.994332149343921e-19
8844530253479936 6.555343354296322e-19
8844531439501312 6.393111332628356e-19
8844532625522688 6.7000102066464e-19
8844533811544064 6.853584865424667e-19
8844534997565440 6.656312880794315e-19
8844536183586816 6.344664231421107e-19
8844537369608192 6.539682708411489e-19
8844538555629568 6.89623805609895e-19
8844539741650944 6.5794729240436345e-19
8844540927672320 6.285762606871612e-19
8844542113693696 6.512285380092277e-19
8844543299715072 6.701159177110769e-19
8844544485736448 6.604442736750187e-19
8844545671757824 6.265505768023958e-19
8844546857779200 6.289207643559494e-19
8844548043800576 6.700510980429906e-19
8844549229821952 6.524136543575423e-19
8844550415843328 6.139387787771881e-19
8844551601864704 6.259535630200814e-19
8844552787886080 6.479611252684778e-19
8844553973907456 6.449909328214396e-19
8844555159928832 6.12936584278111e-19
8844556345950208 6.027835200805571e-19
8844557531971584 6.379734579160746e-19
8844558717992960 6.377196017680053e-19
8844559904014336 5.974561512261247e-19
8844561090035712 5.9402287910524205e-19
8844562276057088 6.183299064240361e-19
8844563462078464 6.212545310611168e-19
8844564648099840 5.944194373495196e-19
8844565834121216 5.735491648957874e-19
8844567020142592 5.980429753151179e-19
8844568206163968 6.131680126813284e-19
8844569392185344 5.774794916081404e-19
