7767832769855488 -6.402694800143988e-19
7767833955876864 -6.632084779641109e-19
7767835141898240 -6.469088387953038e-19
7767836327919616 -6.304697698105972e-19
7767837513940992 -6.807525593640888e-19
7767838699962368 -6.585977434075768e-19
7767839885983744 -6.369976667734621e-19
7767841072005120 -6.715146790426909e-19
7767842258026496 -6.573364957520439e-19
7767843444047872 -6.658530921014498e-19
7767844630069248 -6.690621885154754e-19
7767845816090624 -6.383874260927901e-19
7767847002112000 -6.793072034118684e-19
7767848188133376 -6.8089246308369e-19
7767849374154752 -6.398952943357304e-19
7767850560176128 -6.721748009417109e-19
7767851746197504 -6.7246479331656315e-19
7767852932218880 -6.621247330004038e-19
7767854118240256 -6.78815951787865e-19
7767855304261632 -6.477674441500566e-19
7767856490283008 -6.666343790925928e-19
7767857676304384 -6.93514029615878e-19
7767858862325760 -6.460973709369156e-19
7767860048347136 -6.6024458403867525e-19
7767861234368512 -6.814811297702905e-19
7767862420389888 -6.576821651954488e-19
7767863606411264 -6.742749016719634e-19
7767864792432640 -6.570484029725496e-19
7767865978454016 -6.51141883783796e-19
7767867164475392 -6.905662130682867e-19
7767868350496768 -6.536761793678896e-19
7767869536518144 -6.431103738241213e-19
7767870722539520 -6.782627178442651e-19
7767871908560896 -6.540521759116504e-19
7767873094582272 -6.5944541542937805e-19
7767874280603648 -6.587645200097125e-19
7767875466625024 -6.358395447403921e-19
7767876652646400 -6.754037589720778e-19
7767877838667776 -6.573376634561395e-19
7767879024689152 -6.228686293614569e-19
7767880210710528 -6.631696637940479e-19
7767881396731904 -6.52055531645827e-19
7767882582753280 -6.3811110774445835e-19
7767883768774656 -6.494663524237863e-19
7767884954796032 -6.226198845734767e-19
7767886140817408 -6.472881963850771e-19
7767887326838784 -6.54364824621286e-19
7767888512860160 -6.063085079704491e-19
7767889698881536 -6.338437424616843e-19
7767890884902912 -6.429674381213134e-19
7767892070924288 -6.141693376141537e-19
7767893256945664 -6.292967570107571e-19
7767894442967040 -6.102674715420226e-19
7767895628988416 -6.129545126332462e-19
7767896815009792 -6.36751904797213e-19
7767898001031168 -5.927585987427139e-19
7767899187052544 -5.975088712239825e-19
7767900373073920 -6.239803139879498e-19
7767901559095296 -5.918558550366233e-19
7767902745116672 -5.957365021400088e-19
7767903931138048 -5.9445917837537445e-19
7767905117159424 -5.792629598851091e-19
7767906303180800 -6.044449358022705e-19
7767907489202176 -5.776626432914638e-19
7767908675223552 -5.585773156924121e-19
7767909861244928 -5.939190295512266e-19
7767911047266304 -5.690764920741242e-19
7767912233287680 -5.556955917543005e-19
7767913419309056 -5.685895424839243e-19
7767914605330432 -5.466813485134716e-19
7767915791351808 -5.644283477842944e-19
7767916977373184 -5.56231522584122e-19
7767918163394560 -5.205607781811523e-19
7767919349415936 -5.523835488185489e-19
7767920535437312 -5.452816682045823e-19
7767921721458688 -5.146215337039653e-19
7767922907480064 -5.318177766392176e-19
7767924093501440 -5.159978089772519e-19
7767925279522816 -5.159092355747561e-19
7767926465544192 -5.25789234664847e-19
7767927651565568 -4.8492488824689495e-19
7767928837586944 -5.004642493607728e-19
7767930023608320 -5.145955333100189e-19
7767931209629696 -4.751360618342645e-19
7767932395651072 -4.847691541198667e-19
7767933581672448 -4.798957674685229e-19
7767934767693824 -4.679077614746288e-19
7767935953715200 -4.836349081846471e-19
7767937139736576 -4.487900900102883e-19
7767938325757952 -4.462329183397364e-19
7767939511779328 -4.712762750554439e-19
7767940697800704 -4.360922881046931e-19
7767941883822080 -4.312091276638599e-19
7767943069843456 -4.389115501395595e-19
7767944255864832 -4.1851042708266605e-19
7767945441886208 -4.2967579782714323e-19
7767946627907584 -4.1267788473137806e-19
7767947813928960 -3.9097970330422853e-19
7767948999950336 -4.1731853515776433e-19
7767950185971712 -3.971697823630801e-19
7767951371993088 -3.7380415190588954e-19
7767952558014464 -3.8958359843499585e-19
7767953744035840 -3.728915953057116e-19
7767954930057216 -3.7031183758243296e-19
7767956116078592 -3.6793248529613786e-19
7767957302099968 -3.378113832914084e-19
7767958488121344 -3.568166818655329e-19
7767959674142720 -3.543072495017921e-19
7767960860164096 -3.178441326941978e-19
7767962046185472 -3.3207426023472607e-19
7767963232206848 -3.249707455884589e-19
7767964418228224 -3.101975827252079e-19
7767965604249600 -3.1638271037385153e-19
7767966790270976 -2.878691698898449e-19
7767967976292352 -2.9213644844615626e-19
7767969162313728 -3.009387204260174e-19
7767970348335104 -2.6453292193575683e-19
7767971534356480 -2.6974271598028807e-19
7767972720377856 -2.720355331759901e-19
7767973906399232 -2.4958418530058668e-19
7767975092420608 -2.56013861301855e-19
7767976278441984 -2.380150587878239e-19
7767977464463360 -2.2714991514514456e-19
7767978650484736 -2.4222053589317793e-19
7767979836506112 -2.1394679475520807e-19
7767981022527488 -2.0311547692685806e-19
7767982208548864 -2.1513533185253264e-19
7767983394570240 -1.9405268098754156e-19
7767984580591616 -1.9018188285725298e-19
7767985766612992 -1.8346949405945475e-19
7767986952634368 -1.644712158243281e-19
7767988138655744 -1.7655898346659665e-19
7767989324677120 -1.6045388435209822e-19
7767990510698496 -1.3892743835737847e-19
7767991696719872 -1.5264100567754287e-19
7767992882741248 -1.365644608127769e-19
7767994068762624 -1.2462177772330435e-19
7767995254784000 -1.2545493367663376e-19
7767996440805376 -1.047293452207854e-19
7767997626826752 -1.0890960134690712e-19
7767998812848128 -1.0375832060575103e-19
7767999998869504 -7.711356399184891e-20
7768001184890880 -8.535657694714774e-20
7768002370912256 -7.954182691427101e-20
7768003556933632 -5.853544359956058e-20
7768004742955008 -6.203886060384925e-20
7768005928976384 -4.687083109691009e-20
7768007114997760 -4.052683319518925e-20
7768008301019136 -4.250846619328907e-20
7768009487040512 -1.6490887701475713e-20
7768010673061888 -1.813847247836955e-20
7768011859083264 -1.928759272714402e-20
7768013045104640 5.0514361716608606e-21
7768014231126016 4.536295061864731e-21
7768015417147392 1.1115647591998163e-20
7768016603168768 2.456701997932634e-20
7768017789190144 2.3017445432149928e-20
7768018975211520 4.153830582677662e-20
7768020161232896 4.9391542372583607e-20
7768021347254272 4.335226430733803e-20
7768022533275648 6.417234645373903e-20
7768023719297024 7.058176075315769e-20
7768024905318400 7.112301270099113e-20
7768026091339776 8.798908555176055e-20
7768027277361152 8.651176565699513e-20
7768028463382528 1.0049450055427231e-19
7768029649403904 1.1461846176000224e-19
7768030835425280 1.0463148389365172e-19
7768032021446656 1.248618482164446e-19
7768033207468032 1.3614569024583059e-19
7768034393489408 1.3047240122272209e-19
7768035579510784 1.487369000981757e-19
7768036765532160 1.518908257778421e-19
7768037951553536 1.5864872362725871e-19
7768039137574912 1.7520085251229661e-19
7768040323596288 1.6809054303485117e-19
7768041509617664 1.8069118050538923e-19
7768042695639040 1.98957041169213e-19
7768043881660416 1.9316795979799179e-19
7768045067681792 2.0483832793561077e-19
7768046253703168 2.1505342544175796e-19
7768047439724544 2.1740083025748704e-19
7768048625745920 2.3378164749537114e-19
7768049811767296 2.306069456126439e-19
7768050997788672 2.371692437003656e-19
7768052183810048 2.60339202317896e-19
7768053369831424 2.534704869163158e-19
7768054555852800 2.595583181999576e-19
7768055741874176 2.7532609339262435e-19
7768056927895552 2.7504502452467136e-19
7768058113916928 2.898546529047379e-19
7768059299938304 2.906123295302054e-19
7768060485959680 2.9122454895043206e-19
7768061671981056 3.165320860782773e-19
7768062858002432 3.1285102166063983e-19
7768064044023808 3.1154174393549315e-19
7768065230045184 3.325633022336253e-19
7768066416066560 3.330053961473538e-19
7768067602087936 3.4012634829768337e-19
7768068788109312 3.4787412316363804e-19
7768069974130688 3.457027460037394e-19
7768071160152064 3.6577201425833957e-19
7768072346173440 3.7016677271338924e-19
7768073532194816 3.6367598149760745e-19
7768074718216192 3.830655150842163e-19
7768075904237568 3.8781899840410635e-19
7768077090258944 3.89800861765371e-19
7768078276280320 4.0092740297551236e-19
7768079462301696 3.9704683504350867e-19
7768080648323072 4.135868263312088e-19
7768081834344448 4.245063254955395e-19
7768083020365824 4.107594788685792e-19
7768084206387200 4.270797668813386e-19
7768085392408576 4.404629267051274e-19
7768086578429952 4.380474428538435e-19
7768087764451328 4.480939372357929e-19
7768088950472704 4.451005327089132e-19
7768090136494080 4.562668510557066e-19
7768091322515456 4.746087756678563e-19
7768092508536832 4.595475373107012e-19
7768093694558208 4.673368043486253e-19
7768094880579584 4.876174208611305e-19
7768096066600960 4.821371129560137e-19
7768097252622336 4.888237913241852e-19
7768098438643712 4.91642884699838e-19
7768099624665088 4.959635989873675e-19
7768100810686464 5.161246953360721e-19
7768101996707840 5.04581626033428e-19
7768103182729216 5.021819168564036e-19
7768104368750592 5.28754344745877e-19
7768105554771968 5.255110694119398e-19
7768106740793344 5.239165333438227e-19
7768107926814720 5.320521778643689e-19
7768109112836096 5.314694176254994e-19
7768110298857472 5.506858251361555e-19
7768111484878848 5.47242087226334e-19
7768112670900224 5.342857831508527e-19
7768113856921600 5.620401779093423e-19
7768115042942976 5.650405324655862e-19
7768116228964352 5.553265370291545e-19
7768117414985728 5.652009288962665e-19
7768118601007104 5.632157087202225e-19
7768119787028480 5.811044685389284e-19
7768120973049856 5.834781557466127e-19
7768122159071232 5.620720010808751e-19
7768123345092608 5.877932886122262e-19
7768124531113984 5.980157406613706e-19
7768125717135360 5.83035545195354e-19
7768126903156736 5.931884018523724e-19
7768128089178112 5.919827108049175e-19
7768129275199488 6.032384163750062e-19
7768130461220864 6.124663206926401e-19
7768131647242240 5.899862052840102e-19
7768132833263616 6.052278772655002e-19
7768134019284992 6.251411922614739e-19
7768135205306368 6.085307520901079e-19
7768136391327744 6.110713135258048e-19
7768137577349120 6.17155238315652e-19
7768138763370496 6.202338952376681e-19
7768139949391872 6.331538416308615e-19
7768141135413248 6.149955882646856e-19
7768142321434624 6.154260851116329e-19
7768143507456000 6.46058176749574e-19
7768144693477376 6.292512943836355e-19
7768145879498752 6.202308692717109e-19
7768147065520128 6.364038179309633e-19
7768148251541504 6.333951678775084e-19
7768149437562880 6.45106381479618e-19
7768150623584256 6.356841353048841e-19
7768151809605632 6.217428713258995e-19
7768152995627008 6.544954075322361e-19
7768154181648384 6.47895630941186e-19
7768155367669760 6.270083310283259e-19
7768156553691136 6.459671132167085e-19
7768157739712512 6.439209071118313e-19
7768158925733888 6.494804539956206e-19
7768160111755264 6.488759114800953e-19
7768161297776640 6.25458095330629e-19
7768162483798016 6.542704120420181e-19
7768163669819392 6.611401324576573e-19
7768164855840768 6.29574452311819e-19
7768166041862144 6.458973734391371e-19
7768167227883520 6.500819875240937e-19
7768168413904896 6.464642265056618e-19
7768169599926272 6.544001074393558e-19
7768170785947648 6.28389720814104e-19
7768171971969024 6.444815595883574e-19
7768173157990400 6.669877050187273e-19
7768174344011776 6.299159600359594e-19
7768175530033152 6.363787609314027e-19
7768176716054528 6.515699037228376e-19
7768177902075904 6.385795472750195e-19
7768179088097280 6.493913087646895e-19
7768180274118656 6.295742492500089e-19
7768181460140032 6.274364768599545e-19
7768182646161408 6.61419579814081e-19
7768183832182784 6.299895692310977e-19
7768185018204160 6.166233706795754e-19
7768186204225536 6.453402686134812e-19
7768187390246912 6.304574217523656e-19
7768188576268288 6.306896894924826e-19
7768189762289664 6.268408514866623e-19
7768190948311040 6.085401437199716e-19
7768192134332416 6.419607448033607e-19
7768193320353792 6.282868348222945e-19
7768194506375168 5.947369935392787e-19
7768195692396544 6.265121009348283e-19
7768196878417920 6.201557167083625e-19
7768198064439296 6.073801423590035e-19
7768199250460672 6.131782105085991e-19
7768200436482048 5.89204980973081e-19
7768201622503424 6.128938946601195e-19
7768202808524800 6.185004892294501e-19
7768203994546176 5.718711021597578e-19
7768205180567552 5.949591779955226e-19
7768206366588928 6.069727999644892e-19
7768207552610304 5.79759012926468e-19
7768208738631680 5.893623812713277e-19
7768209924653056 5.703482679446771e-19
7768211110674432 5.740710350795224e-19
7768212296695808 5.986250424980878e-19
7768213482717184 5.506970341615427e-19
7768214668738560 5.545074345500733e-19
7768215854759936 5.839767975382939e-19
7768217040781312 5.505014179822695e-19
7768218226802688 5.532053002244064e-19
7768219412824064 5.475406227749293e-19
7768220598845440 5.3467222336630835e-19
7768221784866816 5.6441270739725365e-19
7768222970888192 5.289912707475647e-19
7768224156909568 5.077415538066121e-19
7768225342930944 5.504460018579798e-19
7768226528952320 5.234431043653772e-19
7768227714973696 5.063199566762556e-19
7768228900995072 5.189238944989924e-19
7768230087016448 4.954129536477346e-19
7768231273037824 5.172065875741738e-19
7768232459059200 5.058660188847204e-19
7768233645080576 4.619764080104366e-19
7768234831101952 5.018069768418248e-19
7768236017123328 4.958742893675747e-19
7768237203144704 4.582135108079969e-19
7768238389166080 4.763856946056122e-19
7768239575187456 4.59224868736212e-19
7768240761208832 4.616797921505705e-19
7768241947230208 4.703907197811362e-19
7768243133251584 4.216750723042587e-19
7768244319272960 4.419361642217399e-19
7768245505294336 4.600655836487588e-19
7768246691315712 4.1203716867730536e-19
7768247877337088 4.2323947989083497e-19
7768249063358464 4.21105791369789e-19
7768250249379840 4.0288886914855315e-19
7768251435401216 4.243813368568756e-19
7768252621422592 3.8361695604610586e-19
7768253807443968 3.759759409066872e-19
7768254993465344 4.1468984298770426e-19
7768256179486720 3.6813086800821206e-19
7768257365508096 3.584493994078186e-19
7768258551529472 3.778639085546454e-19
7768259737550848 3.4962950882665066e-19
7768260923572224 3.634457256612504e-19
7768262109593600 3.44629145939824e-19
7768263295614976 3.12924164049643e-19
7768264481636352 3.5454193562108346e-19
7768265667657728 3.2822636571540585e-19
7768266853679104 2.913564725330166e-19
7768268039700480 3.2303346764028737e-19
7768269225721856 3.0058541261711406e-19
7768270411743232 2.928935228563174e-19
7768271597764608 2.987938034927722e-19
7768272783785984 2.5544316237195937e-19
7768273969807360 2.810828800077942e-19
7768275155828736 2.862682989558003e-19
7768276341850112 2.303937533419621e-19
7768277527871488 2.52762749886066e-19
7768278713892864 2.528029784976272e-19
7768279899914240 2.244038523380872e-19
7768281085935616 2.3830080607703187e-19
7768282271956992 2.045704180055562e-19
7768283457978368 2.0566491165052101e-19
7768284643999744 2.304160125749941e-19
7768285830021120 1.7505717038934684e-19
7768287016042496 1.779474393636908e-19
7768288202063872 1.9866404969776005e-19
7768289388085248 1.5900819773652766e-19
7768290574106624 1.676284235000626e-19
7768291760128000 1.5492547916254696e-19
7768292946149376 1.3095398876786892e-19
7768294132170752 1.6167408921977116e-19
7768295318192128 1.2493558423851153e-19
7768296504213504 1.0086810737548094e-19
7768297690234880 1.3507108404389978e-19
7768298876256256 1.0181043646884842e-19
7768300062277632 9.146472926916902e-20
7768301248299008 9.71523604300905e-20
7768302434320384 6.370555437253287e-20
7768303620341760 8.58904561525513e-20
7768304806363136 7.260964941443747e-20
7768305992384512 2.959621588955677e-20
7768307178405888 6.146100536030396e-20
7768308364427264 4.705888434087427e-20
7768309550448640 1.5954512037904617e-20
7768310736470016 3.1396225963028794e-20
7768311922491392 5.43204238513163e-21
7768313108512768 6.646179444489538e-21
7768314294534144 1.2993276199557892e-20
7768315480555520 -3.3010523769049294e-20
7768316666576896 -1.7230907320375225e-20
7768317852598272 -1.0362441814093579e-20
7768319038619648 -5.371586421731212e-20
7768320224641024 -4.215169284192798e-20
7768321410662400 -4.9473133625296407e-20
7768322596683776 -7.033336245844804e-20
7768323782705152 -5.528054309570131e-20
7768324968726528 -8.910328368340774e-20
7768326154747904 -9.675899755668094e-20
7768327340769280 -7.327350076041156e-20
7768328526790656 -1.1491105697654053e-19
7768329712812032 -1.1964148579950606e-19
7768330898833408 -1.0766951968227809e-19
7768332084854784 -1.3823207977266937e-19
7768333270876160 -1.3039750509520809e-19
7768334456897536 -1.4525202140902786e-19
7768335642918912 -1.6952624828794565e-19
7768336828940288 -1.4432328360424374e-19
7768338014961664 -1.7201791532149093e-19
7768339200983040 -1.9427833838744302e-19
7768340387004416 -1.7222681421364884e-19
7768341573025792 -1.9794140297483348e-19
7768342759047168 -2.0553078391542506e-19
7768343945068544 -2.0502753626669957e-19
7768345131089920 -2.3395455037101533e-19
7768346317111296 -2.1680582613482476e-19
7768347503132672 -2.266844201223951e-19
7768348689154048 -2.636326709548619e-19
7768349875175424 -2.423224986190209e-19
7768351061196800 -2.516819948402694e-19
7768352247218176 -2.777523232066388e-19
7768353433239552 -2.6914580220443516e-19
7768354619260928 -2.884344837309592e-19
7768355805282304 -2.8956851559630467e-19
7768356991303680 -2.865446502349255e-19
7768358177325056 -3.2262028199979456e-19
7768359363346432 -3.1385711920187832e-19
7768360549367808 -3.0760370636166187e-19
7768361735389184 -3.3867414995284024e-19
7768362921410560 -3.373234707681304e-19
7768364107431936 -3.435121717770216e-19
7768365293453312 -3.5286893466458856e-19
7768366479474688 -3.481978281556011e-19
7768367665496064 -3.7710219095243207e-19
7768368851517440 -3.808751693523937e-19
7768370037538816 -3.6364261415032535e-19
7768371223560192 -3.9205893491631816e-19
7768372409581568 -4.0325208678591055e-19
7768373595602944 -3.989892520163561e-19
7768374781624320 -4.0980200296802653e-19
7768375967645696 -4.067325673509261e-19
7768377153667072 -4.2965079627113967e-19
7768378339688448 -4.413757084515774e-19
7768379525709824 -4.17992526369257e-19
7768380711731200 -4.423626155851992e-19
7768381897752576 -4.633369340877155e-19
7768383083773952 -4.515538929094395e-19
7768384269795328 -4.608246639624822e-19
7768385455816704 -4.640294366654254e-19
7768386641838080 -4.784691326582169e-19
7768387827859456 -4.950346760435036e-19
7768389013880832 -4.7437443040442295e-19
7768390199902208 -4.862434145213627e-19
7768391385923584 -5.154683156553786e-19
7768392571944960 -5.060195774681045e-19
7768393757966336 -5.054516741233869e-19
7768394943987712 -5.138543424526085e-19
7768396130009088 -5.251451704194409e-19
7768397316030464 -5.417872732688307e-19
7768398502051840 -5.259104308079908e-19
7768399688073216 -5.281434138600659e-19
7768400874094592 -5.615032178396972e-19
7768402060115968 -5.56344916445248e-19
7768403246137344 -5.469735868254919e-19
7768404432158720 -5.57771921432813e-19
7768405618180096 -5.68320342562283e-19
7768406804201472 -5.85134888279447e-19
7768407990222848 -5.721808563970215e-19
7768409176244224 -5.647083100369604e-19
7768410362265600 -5.979982393657882e-19
7768411548286976 -6.004449011829256e-19
7768412734308352 -5.863903939701115e-19
7768413920329728 -5.935375715766431e-19
7768415106351104 -6.060739146463599e-19
7768416292372480 -6.229122549600893e-19
7768417478393856 -6.1282002956977155e-19
7768418664415232 -5.97626543193795e-19
7768419850436608 -6.286338128336519e-19
7768421036457984 -6.423413806676073e-19
7768422222479360 -6.198107298115938e-19
7768423408500736 -6.226552804073713e-19
7768424594522112 -6.397217270804093e-19
7768425780543488 -6.53552043745312e-19
7768426966564864 -6.469554043869042e-19
7768428152586240 -6.2562725769479035e-19
7768429338607616 -6.529631438181767e-19
7768430524628992 -6.763859470467929e-19
7768431710650368 -6.502048818777708e-19
7768432896671744 -6.458159357711365e-19
7768434082693120 -6.644162794090046e-19
7768435268714496 -6.802726778524305e-19
7768436454735872 -6.755977194874836e-19
7768437640757248 -6.487157221202468e-19
7768438826778624 -6.691486085918278e-19
7768440012800000 -7.02207776581053e-19
7768441198821376 -6.774493001933764e-19
7768442384842752 -6.623695953565439e-19
7768443570864128 -6.818903202811511e-19
7768444756885504 -6.97967993682216e-19
7768445942906880 -6.982640239007604e-19
7768447128928256 -6.701318652416705e-19
7768448314949632 -6.759053745035782e-19
7768449500971008 -7.193652276822623e-19
7768450686992384 -7.004734340176649e-19
7768451873013760 -6.725509778686341e-19
7768453059035136 -6.927224640546447e-19
7768454245056512 -7.092163472506771e-19
7768455431077888 -7.120209595155672e-19
7768456617099264 -6.85958133545756e-19
7768457803120640 -6.779873949066808e-19
7768458989142016 -7.245763519739183e-19
7768460175163392 -7.19166509959344e-19
7768461361184768 -6.788985021812465e-19
7768462547206144 -6.937251254178864e-19
7768463733227520 -7.16344216605051e-19
7768464919248896 -7.185579159028875e-19
7768466105270272 -6.966631828628597e-19
7768467291291648 -6.771259738036677e-19
7768468477313024 -7.196448338443993e-19
7768469663334400 -7.311966152810721e-19
7768470849355776 -6.799235093041425e-19
7768472035377152 -6.870546719806956e-19
7768473221398528 -7.177783389089823e-19
7768474407419904 -7.160987750145029e-19
7768475593441280 -6.984961888503407e-19
7768476779462656 -6.72844445061378e-19
7768477965484032 -7.047706485837093e-19
7768479151505408 -7.335165645778202e-19
7768480337526784 -6.823893667140995e-19
7768481523548160 -6.698362056713135e-19
7768482709569536 -7.087907747898252e-19
7768483895590912 -7.121479202670768e-19
7768485081612288 -6.920676768238733e-19
7768486267633664 -6.660660066266085e-19
7768487453655040 -6.826297492153451e-19
7768488639676416 -7.230484071768878e-19
7768489825697792 -6.819297038556779e-19
7768491011719168 -6.498941338808491e-19
7768492197740544 -6.898225412990473e-19
7768493383761920 -7.007705558295928e-19
7768494569783296 -6.805511488041597e-19
7768495755804672 -6.513912552971061e-19
7768496941826048 -6.568517317050905e-19
7768498127847424 -7.052219389727031e-19
7768499313868800 -6.777151692677892e-19
7768500499890176 -6.253690527091625e-19
7768501685911552 -6.603099994400869e-19
7768502871932928 -6.866391722452056e-19
7768504057954304 -6.615248034833466e-19
7768505243975680 -6.328429338163748e-19
7768506429997056 -6.2754887409161295e-19
7768507616018432 -6.733995490571697e-19
7768508802039808 -6.667440732034751e-19
7768509988061184 -6.008015999840851e-19
7768511174082560 -6.229058038585872e-19
7768512360103936 -6.624666962867734e-19
7768513546125312 -6.379947491148399e-19
7768514732146688 -6.073017874155274e-19
7768515918168064 -5.963525991444705e-19
7768517104189440 -6.335669740629922e-19
7768518290210816 -6.450867420116354e-19
7768519476232192 -5.787932842284305e-19
7768520662253568 -5.764290688780693e-19
7768521848274944 -6.283189992579274e-19
7768523034296320 -6.117349494348681e-19
7768524220317696 -5.730978080356436e-19
7768525406339072 -5.600678750113985e-19
7768526592360448 -5.873278187025362e-19
7768527778381824 -6.146287321943623e-19
7768528964403200 -5.540050104229944e-19
7768530150424576 -5.255068121144867e-19
7768531336445952 -5.856612656942412e-19
7768532522467328 -5.815775767588155e-19
7768533708488704 -5.344449494495531e-19
7768534894510080 -5.196831581311724e-19
7768536080531456 -5.372023516733547e-19
7768537266552832 -5.718039502038435e-19
7768538452574208 -5.268804718328817e-19
7768539638595584 -4.740264766887514e-19
7768540824616960 -5.289960715339958e-19
7768542010638336 -5.466765867117873e-19
7768543196659712 -4.928292228619387e-19
7768544382681088 -4.723205532736329e-19
7768545568702464 -4.867575802402692e-19
7768546754723840 -5.210483385918758e-19
7768547940745216 -4.919841011177803e-19
7768549126766592 -4.2539866643387954e-19
7768550312787968 -4.655416084877281e-19
7768551498809344 -5.039123770383211e-19
7768552684830720 -4.4919681366154655e-19
7768553870852096 -4.190704182699889e-19
7768555056873472 -4.3295049835457055e-19
7768556242894848 -4.601237877011128e-19
7768557428916224 -4.507837641220638e-19
7768558614937600 -3.8097979954298705e-19
7768559800958976 -3.9376375086286684e-19
7768560986980352 -4.532614090218315e-19
7768562173001728 -4.078686172148287e-19
7768563359023104 -3.6101766912645604e-19
7768564545044480 -3.745803262963002e-19
7768565731065856 -3.980203745107394e-19
7768566917087232 -4.0115257743826153e-19
7768568103108608 -3.362040940788009e-19
7768569289129984 -3.201712013372915e-19
7768570475151360 -3.9024345130226066e-19
7768571661172736 -3.6526560880435914e-19
7768572847194112 -3.004072036444977e-19
7768574033215488 -3.1055565036718284e-19
7768575219236864 -3.3378050330440467e-19
7768576405258240 -3.438600399245856e-19
7768577591279616 -2.9257186075488434e-19
7768578777300992 -2.4983760375729873e-19
7768579963322368 -3.1743394065581526e-19
7768581149343744 -3.1970712283494684e-19
7768582335365120 -2.41423923622054e-19
7768583521386496 -2.429957862832417e-19
7768584707407872 -2.6954538137720504e-19
7768585893429248 -2.7652233028986586e-19
7768587079450624 -2.428576194062063e-19
7768588265472000 -1.8530469696157072e-19
7768589451493376 -2.338809198337196e-19
7768590637514752 -2.681644498232026e-19
7768591823536128 -1.8710029822443857e-19
7768593009557504 -1.6763497904737654e-19
7768594195578880 -2.032022818603545e-19
7768595381600256 -2.0819987354325282e-19
7768596567621632 -1.8659201506356762e-19
7768597753643008 -1.2789900896638342e-19
7768598939664384 -1.472330110730031e-19
7768600125685760 -2.0503528435153986e-19
7768601311707136 -1.3762348075435519e-19
7768602497728512 -9.099061031800645e-20
7768603683749888 -1.326221685705776e-19
7768604869771264 -1.422754706318622e-19
7768606055792640 -1.2349890066106352e-19
7768607241814016 -7.185066608696696e-20
7768608427835392 -6.492479937186577e-20
7768609613856768 -1.3222791750566248e-19
7768610799878144 -9.066726413630813e-20
7768611985899520 -1.804020079804382e-20
7768613171920896 -5.773439823528182e-20
7768614357942272 -7.820122391723658e-20
7768615543963648 -5.48272662822069e-20
7768616729985024 -1.5112576338878664e-20
7768617916006400 1.1522324533662088e-20
7768619102027776 -5.100471088316391e-20
7768620288049152 -4.2679490825097976e-20
7768621474070528 4.8012924705370646e-20
7768622660091904 2.2977284866962282e-20
7768623846113280 -1.37566647340055e-20
7768625032134656 1.373074004641216e-20
7768626218156032 4.412878046351584e-20
7768627404177408 7.858270659491074e-20
7768628590198784 3.635496420348273e-20
7768629776220160 1.0802294075380104e-20
7768630962241536 1.0292293402476408e-19
7768632148262912 1.112773772455776e-19
7768633334284288 5.4184558523209466e-20
7768634520305664 7.770596148437933e-20
7768635706327040 1.1076149555477168e-19
7768636892348416 1.3869010859992227e-19
7768638078369792 1.2148748026938113e-19
7768639264391168 7.670485966675153e-20
7768640450412544 1.5023150125918155e-19
7768641636433920 1.9221207876024967e-19
7768642822455296 1.255044836726653e-19
7768644008476672 1.358729825987586e-19
7768645194498048 1.7700338501083834e-19
7768646380519424 1.9795087559290317e-19
7768647566540800 2.008489778756289e-19
7768648752562176 1.4939568525152613e-19
7768649938583552 1.9310860325228944e-19
7768651124604928 2.647619425584091e-19
7768652310626304 2.0643444919321537e-19
7768653496647680 1.9104391857973757e-19
7768654682669056 2.412930782740986e-19
7768655868690432 2.6100463854806677e-19
7768657054711808 2.6807585731785015e-19
7768658240733184 2.284565796175133e-19
7768659426754560 2.391934214553598e-19
7768660612775936 3.2287206774313646e-19
7768661798797312 2.9167777086810667e-19
7768662984818688 2.4546879486978887e-19
7768664170840064 3.0073159202125923e-19
7768665356861440 3.249155602137423e-19
7768666542882816 3.264251900253061e-19
7768667728904192 3.0727102834836273e-19
7768668914925568 2.911868491144432e-19
7768670100946944 3.6964825157856944e-19
7768671286968320 3.739518166028061e-19
7768672472989696 3.0686627434724095e-19
7768673659011072 3.491151634303471e-19
7768674845032448 3.8808726415866137e-19
7768676031053824 3.8361272056902145e-19
7768677217075200 3.7614762013590193e-19
7768678403096576 3.5116686416442534e-19
7768679589117952 4.0817006822903583e-19
7768680775139328 4.442235059266467e-19
7768681961160704 3.7612081075324434e-19
7768683147182080 3.9227989618213064e-19
7768684333203456 4.468389932173757e-19
7768685519224832 4.403850935762394e-19
7768686705246208 4.370940479592303e-19
7768687891267584 4.1539643404425843e-19
7768689077288960 4.436347376425386e-19
7768690263310336 5.033531598010436e-19
7768691449331712 4.489936384399754e-19
7768692635353088 4.31280389143511e-19
7768693821374464 4.964321230769694e-19
7768695007395840 4.975839845218789e-19
7768696193417216 4.893675293733208e-19
7768697379438592 4.778734249226537e-19
7768698565459968 4.822127123778631e-19
7768699751481344 5.464405268000718e-19
7768700937502720 5.210220508138734e-19
7768702123524096 4.758722180884917e-19
7768703309545472 5.355482095481217e-19
7768704495566848 5.536908823529654e-19
7768705681588224 5.355342777152668e-19
7768706867609600 5.341618274221855e-19
7768708053630976 5.26545967062414e-19
7768709239652352 5.771806959818296e-19
7768710425673728 5.852765901733078e-19
7768711611695104 5.241873253003992e-19
7768712797716480 5.642467928602421e-19
7768713983737856 6.050731754764416e-19
