15557099318018048 -6.940416928791554e-19
15557100504039424 -6.277087037884236e-19
15557101690060800 -6.729287061104604e-19
15557102876082176 -7.246618178276492e-19
15557104062103552 -6.713866839988019e-19
15557105248124928 -6.526119836144978e-19
15557106434146304 -6.718253790254362e-19
15557107620167680 -6.978889244013124e-19
15557108806189056 -7.046424426316684e-19
15557109992210432 -6.411183280126498e-19
15557111178231808 -6.546245117077437e-19
15557112364253184 -7.230979773438263e-19
15557113550274560 -6.810653128046639e-19
15557114736295936 -6.473537743158649e-19
15557115922317312 -6.714070154310349e-19
15557117108338688 -6.86289857808376e-19
15557118294360064 -7.003066853537901e-19
15557119480381440 -6.539669980619321e-19
15557120666402816 -6.3544686896749e-19
15557121852424192 -7.068618441844541e-19
15557123038445568 -6.891267016531e-19
15557124224466944 -6.347528633177122e-19
15557125410488320 -6.578685321915997e-19
15557126596509696 -6.73796114913872e-19
15557127782531072 -6.8323746422413e-19
15557128968552448 -6.583658836558873e-19
15557130154573824 -6.189369361488039e-19
15557131340595200 -6.757529836963798e-19
15557132526616576 -6.893143806416424e-19
15557133712637952 -6.248066389541945e-19
15557134898659328 -6.379467869440159e-19
15557136084680704 -6.584277910541124e-19
15557137270702080 -6.573160764085392e-19
15557138456723456 -6.526972261884246e-19
15557139642744832 -6.071096052036168e-19
15557140828766208 -6.356275384606557e-19
15557142014787584 -6.762657368662654e-19
15557143200808960 -6.14203181432569e-19
15557144386830336 -6.055262621815386e-19
15557145572851712 -6.366926265041382e-19
15557146758873088 -6.292006710521218e-19
15557147944894464 -6.303600156578667e-19
15557149130915840 -5.937607936016735e-19
15557150316937216 -5.948455248210588e-19
15557151502958592 -6.462229667105357e-19
15557152688979968 -6.015508001719062e-19
15557153875001344 -5.700015239951517e-19
15557155061022720 -6.068101317055714e-19
15557156247044096 -6.007541348376678e-19
15557157433065472 -5.947235437679221e-19
15557158619086848 -5.768791474392403e-19
15557159805108224 -5.559917143474862e-19
15557160991129600 -6.007555807191051e-19
15557162177150976 -5.837335388066161e-19
15557163363172352 -5.349141956562893e-19
15557164549193728 -5.672045384607431e-19
15557165735215104 -5.68128585501161e-19
15557166921236480 -5.542792865135847e-19
15557168107257856 -5.488230436451643e-19
15557169293279232 -5.180172288819695e-19
15557170479300608 -5.499276102283503e-19
15557171665321984 -5.557558482403821e-19
15557172851343360 -4.985784826497152e-19
15557174037364736 -5.163681576281054e-19
15557175223386112 -5.324087062277394e-19
15557176409407488 -5.085158864528913e-19
15557177595428864 -5.078258392635347e-19
15557178781450240 -4.843989706021227e-19
15557179967471616 -4.91877775898103e-19
15557181153492992 -5.1491621142587955e-19
15557182339514368 -4.658939184388787e-19
15557183525535744 -4.603031623292457e-19
15557184711557120 -4.873204489860592e-19
15557185897578496 -4.622333648599541e-19
15557187083599872 -4.594802266164272e-19
15557188269621248 -4.463989058774587e-19
15557189455642624 -4.326453378005286e-19
15557190641664000 -4.621412298853818e-19
15557191827685376 -4.3094910229614895e-19
15557193013706752 -4.0251219699207043e-19
15557194199728128 -4.337031443096957e-19
15557195385749504 -4.1766048797494373e-19
15557196571770880 -4.0159311504302956e-19
15557197757792256 -4.0024795422671273e-19
15557198943813632 -3.797312621100221e-19
15557200129835008 -3.9974918524832274e-19
15557201315856384 -3.8762380330565257e-19
15557202501877760 -3.483967173576079e-19
15557203687899136 -3.7147220639478736e-19
15557204873920512 -3.66172966885029e-19
15557206059941888 -3.4372502389095303e-19
15557207245963264 -3.4931287733815287e-19
15557208431984640 -3.241170105915591e-19
15557209618006016 -3.2918185574130943e-19
15557210804027392 -3.3910349682771703e-19
15557211990048768 -2.963032214205324e-19
15557213176070144 -3.021248035646209e-19
15557214362091520 -3.1217891642621194e-19
15557215548112896 -2.8301317613902874e-19
15557216734134272 -2.8887913195522193e-19
15557217920155648 -2.7079862864868033e-19
15557219106177024 -2.5701510485924387e-19
15557220292198400 -2.8031858440800023e-19
15557221478219776 -2.450123322871405e-19
15557222664241152 -2.318624030966547e-19
15557223850262528 -2.502014115235314e-19
15557225036283904 -2.2121573519475766e-19
15557226222305280 -2.232829323581503e-19
15557227408326656 -2.1540131981917865e-19
15557228594348032 -1.8727153237281756e-19
15557229780369408 -2.1114124316466277e-19
15557230966390784 -1.9261074583179395e-19
15557232152412160 -1.632092704391095e-19
15557233338433536 -1.8103320134522443e-19
15557234524454912 -1.6149350358394793e-19
15557235710476288 -1.5242310699084887e-19
15557236896497664 -1.5581497156506828e-19
15557238082519040 -1.2193745297830063e-19
15557239268540416 -1.3358720527111648e-19
15557240454561792 -1.3662606940472475e-19
15557241640583168 -9.534511130552966e-20
15557242826604544 -1.062049064336989e-19
15557244012625920 -1.012843090927505e-19
15557245198647296 -8.059568014053491e-20
15557246384668672 -9.225624412731975e-20
15557247570690048 -5.952456047001114e-20
15557248756711424 -5.358116753054294e-20
15557249942732800 -7.41386362159506e-20
15557251128754176 -3.5158810816461466e-20
15557252314775552 -2.996042215121262e-20
15557253500796928 -3.4518119919253067e-20
15557254686818304 -1.1676590930594346e-20
15557255872839680 -2.214216641518802e-20
15557257058861056 2.9778056468021376e-21
15557258244882432 2.4351435101788557e-20
15557259430903808 -5.376814467948954e-21
15557260616925184 2.4035344260300802e-20
15557261802946560 4.7595047069659164e-20
15557262988967936 3.250316223819498e-20
15557264174989312 5.501555533675957e-20
15557265361010688 5.11131005289771e-20
15557266547032064 6.106888874272239e-20
15557267733053440 9.928012066383485e-20
15557268919074816 7.154797115219981e-20
15557270105096192 8.028011934922262e-20
15557271291117568 1.2241752210743576e-19
15557272477138944 1.0596852352827548e-19
15557273663160320 1.1738846922958395e-19
15557274849181696 1.275413517837591e-19
15557276035203072 1.2410307352447367e-19
15557277221224448 1.6650562618916278e-19
15557278407245824 1.5292750523507934e-19
15557279593267200 1.369696598691928e-19
15557280779288576 1.890962498703537e-19
15557281965309952 1.8311988875908001e-19
15557283151331328 1.7771764016202405e-19
15557284337352704 2.0160251993768786e-19
15557285523374080 1.9160562240786658e-19
15557286709395456 2.2565827469959287e-19
15557287895416832 2.3326758388340636e-19
15557289081438208 1.9995412666660485e-19
15557290267459584 2.4507815040399317e-19
15557291453480960 2.6353882573528997e-19
15557292639502336 2.427290735251815e-19
15557293825523712 2.6380639318554016e-19
15557295011545088 2.6184695555095066e-19
15557296197566464 2.8287902049318084e-19
15557297383587840 3.0794345120314996e-19
15557298569609216 2.679995449859274e-19
15557299755630592 2.955654769633913e-19
15557300941651968 3.3821479800051084e-19
15557302127673344 3.085117723412196e-19
15557303313694720 3.212503804670153e-19
15557304499716096 3.318538239994843e-19
15557305685737472 3.3872338780272665e-19
15557306871758848 3.7514231158914817e-19
15557308057780224 3.418689843311793e-19
15557309243801600 3.4258313026158833e-19
15557310429822976 4.012536140125981e-19
15557311615844352 3.8108434514937827e-19
15557312801865728 3.7339010351174e-19
15557313987887104 3.970454754618748e-19
15557315173908480 3.970264529552694e-19
15557316359929856 4.3043013584381746e-19
15557317545951232 4.180483282224858e-19
15557318731972608 3.9068929336470833e-19
15557319917993984 4.520077283197468e-19
15557321104015360 4.559282273751434e-19
15557322290036736 4.239719130402378e-19
15557323476058112 4.521946065713297e-19
15557324662079488 4.570056770607336e-19
15557325848100864 4.784495703865913e-19
15557327034122240 4.832785771308565e-19
15557328220143616 4.44094714521692e-19
15557329406164992 4.944939590393838e-19
15557330592186368 5.244627524073719e-19
15557331778207744 4.780527527030941e-19
15557332964229120 4.975429222914727e-19
15557334150250496 5.169227969764209e-19
15557335336271872 5.231805170921484e-19
15557336522293248 5.416315600792946e-19
15557337708314624 5.029353803813498e-19
15557338894336000 5.272014920031587e-19
15557340080357376 5.809097955209735e-19
15557341266378752 5.35841543191537e-19
15557342452400128 5.333698924875533e-19
15557343638421504 5.6779431679947245e-19
15557344824442880 5.694623116116515e-19
15557346010464256 5.862835438763694e-19
15557347196485632 5.593552145256252e-19
15557348382507008 5.570914635063884e-19
15557349568528384 6.231712698328519e-19
15557350754549760 5.976606981638229e-19
15557351940571136 5.642771826252526e-19
15557353126592512 6.092223303464426e-19
15557354312613888 6.159938864476992e-19
15557355498635264 6.205600043803923e-19
15557356684656640 6.107678765762998e-19
15557357870678016 5.898712545830792e-19
15557359056699392 6.529579303077779e-19
15557360242720768 6.520196515100934e-19
15557361428742144 5.97270027676669e-19
15557362614763520 6.379645327902603e-19
15557363800784896 6.577546963004765e-19
15557364986806272 6.512833060751061e-19
15557366172827648 6.526407071485672e-19
15557367358849024 6.244342298164778e-19
15557368544870400 6.682296425839737e-19
15557369730891776 6.972548425936653e-19
15557370916913152 6.352533133089319e-19
15557372102934528 6.523478508103111e-19
15557373288955904 6.941559749213183e-19
15557374474977280 6.7873929364387335e-19
15557375660998656 6.780891207935434e-19
15557376847020032 6.587732241643485e-19
15557378033041408 6.790600897966789e-19
15557379219062784 7.270553492295862e-19
15557380405084160 6.724234633149036e-19
15557381591105536 6.596024660545621e-19
15557382777126912 7.1747235795240195e-19
15557383963148288 7.0738708026825945e-19
15557385149169664 6.944246215102135e-19
15557386335191040 6.8496782898506e-19
15557387521212416 6.90860315106981e-19
15557388707233792 7.405699173831918e-19
15557389893255168 7.059106091538547e-19
15557391079276544 6.675044480294813e-19
15557392265297920 7.245292136151971e-19
15557393451319296 7.328031819117674e-19
15557394637340672 7.047103218706247e-19
15557395823362048 7.004302441838367e-19
15557397009383424 7.001061462401368e-19
15557398195404800 7.419225500932653e-19
15557399381426176 7.326802075753382e-19
15557400567447552 6.743758264782973e-19
15557401753468928 7.182708675987974e-19
15557402939490304 7.511646369917422e-19
15557404125511680 7.127487715229016e-19
15557405311533056 7.046139924160293e-19
15557406497554432 7.051029791653694e-19
15557407683575808 7.362769368413086e-19
15557408869597184 7.455205219465922e-19
15557410055618560 6.827831196302232e-19
15557411241639936 7.035324655095586e-19
15557412427661312 7.542783601387712e-19
15557413613682688 7.194728151884718e-19
15557414799704064 6.979589761798336e-19
15557415985725440 7.035598195077478e-19
15557417171746816 7.266847572555246e-19
15557418357768192 7.445232680303537e-19
15557419543789568 6.887709190791008e-19
15557420729810944 6.833949270139299e-19
15557421915832320 7.46143399103946e-19
15557423101853696 7.230174880055486e-19
15557424287875072 6.848984358375101e-19
15557425473896448 6.947358044403271e-19
15557426659917824 7.102261777949069e-19
15557427845939200 7.313554643481766e-19
15557429031960576 6.910852388645897e-19
15557430217981952 6.592763971626761e-19
15557431404003328 7.200385073620566e-19
15557432590024704 7.219642235301712e-19
15557433776046080 6.68723357551126e-19
15557434962067456 6.716389467463428e-19
15557436148088832 6.930315888222961e-19
15557437334110208 7.086059697761876e-19
15557438520131584 6.812537410629467e-19
15557439706152960 6.398761814877658e-19
15557440892174336 6.848464604024879e-19
15557442078195712 7.084243094629097e-19
15557443264217088 6.525743332884117e-19
15557444450238464 6.409977022305722e-19
15557445636259840 6.656297881097162e-19
15557446822281216 6.81349201002292e-19
15557448008302592 6.627156851808789e-19
15557449194323968 6.149352113977074e-19
15557450380345344 6.430261294434679e-19
15557451566366720 6.84051717396795e-19
15557452752388096 6.337545387537538e-19
15557453938409472 6.04504798166702e-19
15557455124430848 6.321607062808508e-19
15557456310452224 6.46801986492683e-19
15557457496473600 6.3314464401191105e-19
15557458682494976 5.891908105103353e-19
15557459868516352 5.964474712706516e-19
15557461054537728 6.470199427522615e-19
15557462240559104 6.099703863614048e-19
15557463426580480 5.6350014959524355e-19
15557464612601856 5.891990630827057e-19
15557465798623232 6.09682335268301e-19
15557466984644608 5.980820721131165e-19
15557468170665984 5.543808208664755e-19
15557469356687360 5.471766600192498e-19
15557470542708736 5.984644340280549e-19
15557471728730112 5.79323817085809e-19
15557472914751488 5.226115778430954e-19
15557474100772864 5.357777594385151e-19
15557475286794240 5.649772750804467e-19
15557476472815616 5.572260374566717e-19
15557477658836992 5.140081086562078e-19
15557478844858368 4.948773502724571e-19
15557480030879744 5.420090980691275e-19
15557481216901120 5.41941887780353e-19
15557482402922496 4.790467795806963e-19
15557483588943872 4.782731027973875e-19
15557484774965248 5.128176426610183e-19
15557485960986624 5.083339857782431e-19
15557487147008000 4.691205653225299e-19
15557488333029376 4.416039542749373e-19
15557489519050752 4.792038875311795e-19
15557490705072128 4.940781731460994e-19
15557491891093504 4.329349446633196e-19
15557493077114880 4.1727410824131047e-19
15557494263136256 4.524229495087847e-19
15557495449157632 4.561793155851082e-19
15557496635179008 4.198311259580379e-19
15557497821200384 3.832369910704365e-19
15557499007221760 4.118237739066299e-19
15557500193243136 4.403151476287517e-19
15557501379264512 3.849287244496345e-19
15557502565285888 3.520119821508705e-19
15557503751307264 3.8592249945775543e-19
15557504937328640 3.9660404388393493e-19
15557506123350016 3.646856382900543e-19
15557507309371392 3.24931427463052e-19
15557508495392768 3.390323546158409e-19
15557509681414144 3.790961255808946e-19
15557510867435520 3.3426343233721127e-19
15557512053456896 2.847164718385575e-19
15557513239478272 3.1546486681348554e-19
15557514425499648 3.3400261593142883e-19
15557515611521024 3.065056638868503e-19
15557516797542400 2.636430391474999e-19
15557517983563776 2.632045924157655e-19
15557519169585152 3.091409808727977e-19
15557520355606528 2.78989348906664e-19
15557521541627904 2.1777533965569183e-19
15557522727649280 2.402838516256658e-19
15557523913670656 2.6617390131863457e-19
15557525099692032 2.4383719859944473e-19
15557526285713408 2.0196617498258355e-19
15557527471734784 1.8760269038921862e-19
15557528657756160 2.3169754312024425e-19
15557529843777536 2.2301440653294846e-19
15557531029798912 1.528186248346329e-19
15557532215820288 1.6036667782071535e-19
15557533401841664 1.9482261117497338e-19
15557534587863040 1.7568832650080483e-19
15557535773884416 1.379436425160227e-19
15557536959905792 1.1483445424960082e-19
15557538145927168 1.4882638421523378e-19
15557539331948544 1.6023081171575285e-19
15557540517969920 9.008623964408449e-20
15557541703991296 7.774210594444841e-20
15557542890012672 1.2119367924835472e-19
15557544076034048 1.0668514592038933e-19
15557545262055424 6.842535339237322e-20
15557546448076800 4.434746039867441e-20
15557547634098176 6.423920027406259e-20
15557548820119552 9.158486337875851e-20
15557550006140928 2.7614966744963507e-20
15557551192162304 -5.767584608745241e-21
15557552378183680 4.501069179482494e-20
15557553564205056 3.818132664301096e-20
15557554750226432 -2.9148704226893084e-21
15557555936247808 -2.6725007610586346e-20
15557557122269184 -1.9997885415961368e-20
15557558308290560 1.434275827398611e-20
15557559494311936 -2.997721033532128e-20
15557560680333312 -8.401009131866734e-20
15557561866354688 -4.0666906937467115e-20
15557563052376064 -2.926333654183324e-20
15557564238397440 -7.457433522563244e-20
15557565424418816 -9.773704278973083e-20
15557566610440192 -9.848128978437988e-20
15557567796461568 -6.727448046045062e-20
15557568982482944 -8.792606698824684e-20
15557570168504320 -1.5670992239643775e-19
15557571354525696 -1.2785474828818917e-19
15557572540547072 -9.621258712476168e-20
15557573726568448 -1.444728076943903e-19
15557574912589824 -1.701283889644164e-19
15557576098611200 -1.722926808794311e-19
15557577284632576 -1.515108770131479e-19
15557578470653952 -1.5080655887559008e-19
15557579656675328 -2.2119103908155094e-19
15557580842696704 -2.168601037342957e-19
15557582028718080 -1.665775383771677e-19
15557583214739456 -2.084522825520613e-19
15557584400760832 -2.432740341681335e-19
15557585586782208 -2.426870016157868e-19
15557586772803584 -2.335006245326325e-19
15557587958824960 -2.187796490166033e-19
15557589144846336 -2.7765930327805516e-19
15557590330867712 -3.0106777724871223e-19
15557591516889088 -2.4146325406394267e-19
15557592702910464 -2.6699109200623613e-19
15557593888931840 -3.178716612406881e-19
15557595074953216 -3.116904377490587e-19
15557596260974592 -3.0585586651562933e-19
15557597446995968 -2.9176820726904075e-19
15557598633017344 -3.305336088655819e-19
15557599819038720 -3.775176474046641e-19
15557601005060096 -3.2154945710243268e-19
15557602191081472 -3.208208930806977e-19
15557603377102848 -3.8704840711853817e-19
15557604563124224 -3.8112104209185885e-19
15557605749145600 -3.709513192133155e-19
15557606935166976 -3.662431155588666e-19
15557608121188352 -3.834767548347403e-19
15557609307209728 -4.395883738260648e-19
15557610493231104 -4.0402185091292405e-19
15557611679252480 -3.7489695192096276e-19
15557612865273856 -4.427844037140308e-19
15557614051295232 -4.518238399483182e-19
15557615237316608 -4.3162236164494275e-19
15557616423337984 -4.35796295008762e-19
15557617609359360 -4.412180543380581e-19
15557618795380736 -4.908429293081857e-19
15557619981402112 -4.821602587183717e-19
15557621167423488 -4.350311654071718e-19
15557622353444864 -4.897426820838011e-19
15557623539466240 -5.20495957372677e-19
15557624725487616 -4.89977557396203e-19
15557625911508992 -4.951392299276387e-19
15557627097530368 -5.000619573040205e-19
15557628283551744 -5.346200670914515e-19
15557629469573120 -5.525385857298667e-19
15557630655594496 -4.972243959579108e-19
15557631841615872 -5.286658711468778e-19
15557633027637248 -5.837366131156328e-19
15557634213658624 -5.476599959846516e-19
15557635399680000 -5.450626784631945e-19
15557636585701376 -5.595046134448356e-19
15557637771722752 -5.7752744287242135e-19
15557638957744128 -6.090112780032782e-19
15557640143765504 -5.623007030030415e-19
15557641329786880 -5.636325877199517e-19
15557642515808256 -6.334539586932147e-19
15557643701829632 -6.088105261898288e-19
15557644887851008 -5.886491111113834e-19
15557646073872384 -6.125174001794643e-19
15557647259893760 -6.193189932909452e-19
15557648445915136 -6.49762836974866e-19
15557649631936512 -6.260718543520554e-19
15557650817957888 -6.003618999964226e-19
15557652003979264 -6.677152224585537e-19
15557653190000640 -6.6721664787690575e-19
15557654376022016 -6.277785137058331e-19
15557655562043392 -6.523158007153975e-19
15557656748064768 -6.637340368588084e-19
15557657934086144 -6.843972569746669e-19
15557659120107520 -6.779131709979813e-19
15557660306128896 -6.3991705993133245e-19
15557661492150272 -6.9172875665904845e-19
15557662678171648 -7.156194443490816e-19
15557663864193024 -6.690656897726668e-19
15557665050214400 -6.829958952370189e-19
15557666236235776 -7.008306189745322e-19
15557667422257152 -7.107853640287694e-19
15557668608278528 -7.20135571667118e-19
15557669794299904 -6.798045501517218e-19
15557670980321280 -7.06926193001962e-19
15557672166342656 -7.545455319413426e-19
15557673352364032 -7.071600822982033e-19
15557674538385408 -7.048813722533805e-19
15557675724406784 -7.352906534587255e-19
15557676910428160 -7.331591290006167e-19
15557678096449536 -7.476392209122612e-19
15557679282470912 -7.187195817047792e-19
15557680468492288 -7.189283244757537e-19
15557681654513664 -7.770219779643912e-19
15557682840535040 -7.441576502492704e-19
15557684026556416 -7.200144425515807e-19
15557685212577792 -7.581028244787614e-19
15557686398599168 -7.55241558319688e-19
15557687584620544 -7.620811517059537e-19
15557688770641920 -7.515580435318347e-19
15557689956663296 -7.304965685850525e-19
15557691142684672 -7.833162353068963e-19
15557692328706048 -7.778346691448651e-19
15557693514727424 -7.312777547876812e-19
15557694700748800 -7.657906242064344e-19
15557695886770176 -7.756092123439027e-19
15557697072791552 -7.695142074322218e-19
15557698258812928 -7.715475706292662e-19
15557699444834304 -7.422315040636901e-19
15557700630855680 -7.806731639816336e-19
15557701816877056 -7.984994030955959e-19
15557703002898432 -7.43578348444204e-19
15557704188919808 -7.657094199643833e-19
15557705374941184 -7.867090670679671e-19
15557706560962560 -7.715976848073852e-19
15557707746983936 -7.794573964598185e-19
15557708933005312 -7.530766174930853e-19
15557710119026688 -7.688421098007097e-19
15557711305048064 -8.0561792059772e-19
15557712491069440 -7.558295771915767e-19
15557713677090816 -7.527365640402703e-19
15557714863112192 -7.899824421393062e-19
15557716049133568 -7.724396742083373e-19
15557717235154944 -7.738599273123548e-19
15557718421176320 -7.611855395845901e-19
15557719607197696 -7.5343542416037e-19
15557720793219072 -7.975645729254096e-19
15557721979240448 -7.652872697803372e-19
15557723165261824 -7.359481949359843e-19
15557724351283200 -7.808747715029379e-19
15557725537304576 -7.674466217191929e-19
15557726723325952 -7.570668512779573e-19
15557727909347328 -7.616643042206583e-19
15557729095368704 -7.387400330706512e-19
15557730281390080 -7.730370277123657e-19
15557731467411456 -7.66539302810304e-19
15557732653432832 -7.210553314530382e-19
15557733839454208 -7.579073431728426e-19
15557735025475584 -7.601486020252159e-19
15557736211496960 -7.35891595375196e-19
15557737397518336 -7.468984133202451e-19
15557738583539712 -7.24736233674645e-19
15557739769561088 -7.408807240717532e-19
15557740955582464 -7.568524339870494e-19
15557742141603840 -7.043954859536957e-19
15557743327625216 -7.221364336938816e-19
15557744513646592 -7.458559897605658e-19
15557745699667968 -7.099316743269311e-19
15557746885689344 -7.201596326855351e-19
15557748071710720 -7.096689496640078e-19
15557749257732096 -7.020414209106937e-19
15557750443753472 -7.327670830994746e-19
15557751629774848 -6.890464827727979e-19
15557752815796224 -6.799129938200002e-19
15557754001817600 -7.181904700299716e-19
15557755187838976 -6.863091391098032e-19
15557756373860352 -6.811535702495289e-19
15557757559881728 -6.844859012032513e-19
15557758745903104 -6.652697250369449e-19
15557759931924480 -6.9327446073358835e-19
15557761117945856 -6.692154925171908e-19
15557762303967232 -6.363280019312125e-19
15557763489988608 -6.793199758696181e-19
15557764676009984 -6.595266717279187e-19
15557765862031360 -6.351670036230325e-19
15557767048052736 -6.541305545529123e-19
15557768234074112 -6.267347519755979e-19
15557769420095488 -6.408503719773999e-19
15557770606116864 -6.437052964639878e-19
15557771792138240 -5.954240966610431e-19
15557772978159616 -6.240261749453171e-19
15557774164180992 -6.284917363815504e-19
15557775350202368 -5.900307752935179e-19
15557776536223744 -6.051195932907501e-19
15557777722245120 -5.903362393910682e-19
15557778908266496 -5.845647261106369e-19
15557780094287872 -6.023899333636617e-19
15557781280309248 -5.561154942542913e-19
15557782466330624 -5.602368320726789e-19
15557783652352000 -5.880979773398058e-19
15557784838373376 -5.432113322763513e-19
15557786024394752 -5.468540599584875e-19
15557787210416128 -5.506339221943804e-19
15557788396437504 -5.236246598216184e-19
15557789582458880 -5.484089517552505e-19
15557790768480256 -5.19248484393042e-19
15557791954501632 -4.945034203467452e-19
15557793140523008 -5.334469832619724e-19
15557794326544384 -4.994852868018539e-19
15557795512565760 -4.821391753760596e-19
15557796698587136 -4.997411940667813e-19
15557797884608512 -4.698772636015365e-19
15557799070629888 -4.820380090860622e-19
15557800256651264 -4.738954120257828e-19
15557801442672640 -4.343707005199304e-19
15557802628694016 -4.654649133234332e-19
15557803814715392 -4.53661717621567e-19
15557805000736768 -4.1713795783372087e-19
15557806186758144 -4.377439036374213e-19
15557807372779520 -4.1680008326203607e-19
15557808558800896 -4.09169900593028e-19
15557809744822272 -4.2088611925707065e-19
15557810930843648 -3.7647283753777815e-19
15557812116865024 -3.88033491598544e-19
15557813302886400 -4.0089881268601057e-19
15557814488907776 -3.552102534267239e-19
15557815674929152 -3.6637871325563557e-19
15557816860950528 -3.617969478786084e-19
15557818046971904 -3.366358519855883e-19
15557819232993280 -3.549132830248158e-19
15557820419014656 -3.239627603159822e-19
15557821605036032 -3.0804557196754142e-19
15557822791057408 -3.350816600108342e-19
15557823977078784 -2.9972118939920737e-19
15557825163100160 -2.869525847703089e-19
15557826349121536 -2.982513892901743e-19
15557827535142912 -2.7088491723012985e-19
15557828721164288 -2.7836379527681035e-19
15557829907185664 -2.6464160230129943e-19
15557831093207040 -2.332436100878752e-19
15557832279228416 -2.5996757887904975e-19
15557833465249792 -2.4075599507101233e-19
15557834651271168 -2.107970306663523e-19
15557835837292544 -2.280648081124575e-19
15557837023313920 -2.0400569316525868e-19
15557838209335296 -1.9773107222607275e-19
15557839395356672 -2.0190376882838192e-19
15557840581378048 -1.642135981657265e-19
15557841767399424 -1.7558323953133103e-19
15557842953420800 -1.7745675555135885e-19
15557844139442176 -1.4026796850374682e-19
15557845325463552 -1.4814654322612023e-19
15557846511484928 -1.3800911149370998e-19
15557847697506304 -1.2067242850892508e-19
15557848883527680 -1.29211360773753e-19
15557850069549056 -9.759165234067824e-20
15557851255570432 -9.197416974003045e-20
15557852441591808 -1.0792809236533812e-19
15557853627613184 -7.145951706254531e-20
15557854813634560 -6.507634723833634e-20
15557855999655936 -6.814664791881264e-20
15557857185677312 -4.4487174143734743e-20
15557858371698688 -5.061072364051442e-20
15557859557720064 -3.149065942035047e-20
15557860743741440 -1.1083541659802675e-20
15557861929762816 -2.7753848312813824e-20
15557863115784192 -4.998936154370715e-21
15557864301805568 1.2959772415329461e-20
15557865487826944 8.194450938292403e-21
15557866673848320 2.711268753419536e-20
15557867859869696 2.787542783929379e-20
15557869045891072 3.8420222201531455e-20
15557870231912448 6.523741316339046e-20
15557871417933824 5.35913735974432e-20
15557872603955200 6.148341985477157e-20
15557873789976576 9.014254787771679e-20
15557874975997952 8.643435460642148e-20
15557876162019328 9.710453568899481e-20
15557877348040704 1.0765804894206449e-19
15557878534062080 1.0899846355743247e-19
15557879720083456 1.3760341713038565e-19
15557880906104832 1.349223111756597e-19
15557882092126208 1.3100235514254168e-19
15557883278147584 1.6284615766203015e-19
15557884464168960 1.6556855847425073e-19
15557885650190336 1.6939489895126503e-19
15557886836211712 1.810080753681605e-19
15557888022233088 1.8357279230034279e-19
15557889208254464 2.0916028448936226e-19
15557890394275840 2.1264396620210958e-19
15557891580297216 2.0496406060625553e-19
15557892766318592 2.3071118523540575e-19
15557893952339968 2.4140773241423863e-19
15557895138361344 2.427836754637716e-19
15557896324382720 2.5352083224090354e-19
15557897510404096 2.56181915150371e-19
15557898696425472 2.7753159735709947e-19
15557899882446848 2.88829761577392e-19
15557901068468224 2.7706907085385247e-19
15557902254489600 2.9691478016395774e-19
15557903440510976 3.14332968985032e-19
15557904626532352 3.1532045984404763e-19
15557905812553728 3.243957603506551e-19
15557906998575104 3.2371677322771316e-19
15557908184596480 3.4364267294502683e-19
15557909370617856 3.6307529348734933e-19
15557910556639232 3.479452913706778e-19
15557911742660608 3.6091705578546225e-19
15557912928681984 3.836193952914166e-19
15557914114703360 3.848267017873992e-19
15557915300724736 3.9343029225023893e-19
15557916486746112 3.9304447260683264e-19
15557917672767488 4.062200256063097e-19
15557918858788864 4.314625588730522e-19
15557920044810240 4.183697110501196e-19
15557921230831616 4.2092499926062224e-19
15557922416852992 4.5003005920195395e-19
15557923602874368 4.51176732611722e-19
15557924788895744 4.556026543286384e-19
15557925974917120 4.591980918009089e-19
15557927160938496 4.64569003112004e-19
15557928346959872 4.954344899734341e-19
15557929532981248 4.861940479546624e-19
15557930719002624 4.778292962044106e-19
15557931905024000 5.118295221990489e-19
15557933091045376 5.14044336696929e-19
15557934277066752 5.152668709086219e-19
15557935463088128 5.230670848029371e-19
15557936649109504 5.214814984974059e-19
15557937835130880 5.517419074781069e-19
15557939021152256 5.521510414578531e-19
15557940207173632 5.316421115512259e-19
15557941393195008 5.64582885313005e-19
15557942579216384 5.770143367679811e-19
15557943765237760 5.684980736023862e-19
15557944951259136 5.804069565279923e-19
15557946137280512 5.749464622414561e-19
15557947323301888 5.987352007919832e-19
15557948509323264 6.162604520208404e-19
15557949695344640 5.85320275602611e-19
15557950881366016 6.0743493384190795e-19
15557952067387392 6.343880461847639e-19
15557953253408768 6.196583184002084e-19
15557954439430144 6.299189738999136e-19
15557955625451520 6.282057617570105e-19
15557956811472896 6.4025991648273e-19
15557957997494272 6.695882117847169e-19
15557959183515648 6.382576435002353e-19
15557960369537024 6.434426701626011e-19
15557961555558400 6.854984446396251e-19
15557962741579776 6.680068068651515e-19
15557963927601152 6.692481869485077e-19
15557965113622528 6.7854329574544085e-19
15557966299643904 6.760559069512461e-19
15557967485665280 7.0945765395082e-19
15557968671686656 6.931870160978602e-19
15557969857708032 6.741959554121993e-19
15557971043729408 7.22367591462547e-19
15557972229750784 7.18230614915033e-19
15557973415772160 7.011113572994044e-19
15557974601793536 7.199518642307938e-19
15557975787814912 7.138582948320235e-19
15557976973836288 7.385903631790237e-19
15557978159857664 7.416356147219777e-19
15557979345879040 7.04334474325369e-19
15557980531900416 7.455424099337224e-19
15557981717921792 7.633956138008838e-19
15557982903943168 7.298325609449605e-19
