10402247170654208 2.2459180048248107e-19
10402248356675584 2.216822497603548e-19
10402249542696960 1.7374303544638326e-19
10402250728718336 2.0137008921223728e-19
10402251914739712 2.3562379693775285e-19
10402253100761088 2.544037423024196e-19
10402254286782464 2.337791900276683e-19
10402255472803840 2.0309067702604712e-19
10402256658825216 2.708020888465828e-19
10402257844846592 3.021737748025478e-19
10402259030867968 2.4253490468121375e-19
10402260216889344 2.542308463567175e-19
10402261402910720 2.9616821148425756e-19
10402262588932096 3.1364391043402214e-19
10402263774953472 3.0804802772676334e-19
10402264960974848 2.6676401890061695e-19
10402266146996224 3.113888467132812e-19
10402267333017600 3.7336199246911605e-19
10402268519038976 3.179372375562681e-19
10402269705060352 3.013927057962765e-19
10402270891081728 3.531045588141574e-19
10402272077103104 3.740500350463156e-19
10402273263124480 3.735127877971356e-19
10402274449145856 3.344414370333022e-19
10402275635167232 3.502623556922891e-19
10402276821188608 4.2959881824035983e-19
10402278007209984 3.971899617448361e-19
10402279193231360 3.501746929331629e-19
10402280379252736 3.9974788045560386e-19
10402281565274112 4.32780753047543e-19
10402282751295488 4.3207411597624997e-19
10402283937316864 4.008782119043607e-19
10402285123338240 3.909143578199427e-19
10402286309359616 4.724462445554395e-19
10402287495380992 4.744645503594907e-19
10402288681402368 4.0191240889406253e-19
10402289867423744 4.393651977349097e-19
10402291053445120 4.881150527317624e-19
10402292239466496 4.851583215210524e-19
10402293425487872 4.626904558874859e-19
10402294611509248 4.3540451484044725e-19
10402295797530624 5.048279405150323e-19
10402296983552000 5.429440591020251e-19
10402298169573376 4.596532874444175e-19
10402299355594752 4.671431332666325e-19
10402300541616128 5.364345390258761e-19
10402301727637504 5.38560766445961e-19
10402302913658880 5.145841138702789e-19
10402304099680256 4.828159456732044e-19
10402305285701632 5.289464753130913e-19
10402306471723008 5.961224195571715e-19
10402307657744384 5.252724008780765e-19
10402308843765760 4.918816819835799e-19
10402310029787136 5.712584203800985e-19
10402311215808512 5.897219242114287e-19
10402312401829888 5.600066223855589e-19
10402313587851264 5.2885333933298005e-19
10402314773872640 5.514145143866557e-19
10402315959894016 6.310289248782624e-19
10402317145915392 5.887112057574153e-19
10402318331936768 5.213323110302644e-19
10402319517958144 5.923779525243229e-19
10402320703979520 6.331957444907865e-19
10402321890000896 6.0118156855260855e-19
10402323076022272 5.711353677485105e-19
10402324262043648 5.730146087023108e-19
10402325448065024 6.5100870017220355e-19
10402326634086400 6.470962527292365e-19
10402327820107776 5.559044162188725e-19
10402329006129152 6.000618843288353e-19
10402330192150528 6.690174365067342e-19
10402331378171904 6.392834571585834e-19
10402332564193280 6.026824703511317e-19
10402333750214656 5.956945214974723e-19
10402334936236032 6.626358899373663e-19
10402336122257408 6.8982639945323775e-19
10402337308278784 5.940232080327841e-19
10402338494300160 6.019218620019376e-19
10402339680321536 6.934460164020916e-19
10402340866342912 6.757815670680497e-19
10402342052364288 6.273582319337809e-19
10402343238385664 6.166679768122683e-19
10402344424407040 6.661686012609777e-19
10402345610428416 7.18161714006785e-19
10402346796449792 6.361470285402001e-19
10402347982471168 5.990447825860743e-19
10402349168492544 7.005220927516046e-19
10402350354513920 7.093913332979462e-19
10402351540535296 6.462153424713617e-19
10402352726556672 6.3070556987125e-19
10402353912578048 6.666301256447284e-19
10402355098599424 7.304613442032849e-19
10402356284620800 6.751125349291855e-19
10402357470642176 6.0107051174910065e-19
10402358656663552 6.896695164330303e-19
10402359842684928 7.342023021548343e-19
10402361028706304 6.650632934410043e-19
10402362214727680 6.356742401590555e-19
10402363400749056 6.657177708009755e-19
10402364586770432 7.304531046659916e-19
10402365772791808 7.0440954481306225e-19
10402366958813184 6.084786255872019e-19
10402368144834560 6.677233340608021e-19
10402369330855936 7.473377131688876e-19
10402370516877312 6.829269284541269e-19
10402371702898688 6.350987357493082e-19
10402372888920064 6.575595183747461e-19
10402374074941440 7.189014345748372e-19
10402375260962816 7.23147532832281e-19
10402376446984192 6.199909872336039e-19
10402377633005568 6.383710331508249e-19
10402378819026944 7.417073459271298e-19
10402380005048320 6.995386724096595e-19
10402381191069696 6.298037950759028e-19
10402382377091072 6.435137671893454e-19
10402383563112448 7.016593406007143e-19
10402384749133824 7.253026489091029e-19
10402385935155200 6.32850298301002e-19
10402387121176576 6.07819763105116e-19
10402388307197952 7.189243959153299e-19
10402389493219328 7.1204123046142505e-19
10402390679240704 6.217500318483553e-19
10402391865262080 6.24489852250522e-19
10402393051283456 6.785670628822083e-19
10402394237304832 7.13716493035398e-19
10402395423326208 6.439834510142986e-19
10402396609347584 5.794361633432887e-19
10402397795368960 6.800908224301168e-19
10402398981390336 7.163844391202476e-19
10402400167411712 6.145824067702397e-19
10402401353433088 5.949397821036114e-19
10402402539454464 6.509862216270791e-19
10402403725475840 6.923636409407366e-19
10402404911497216 6.44420010852838e-19
10402406097518592 5.585672166812776e-19
10402407283539968 6.2969154086212535e-19
10402408469561344 7.040629010294679e-19
10402409655582720 6.114299427494873e-19
10402410841604096 5.611871383294298e-19
10402412027625472 6.149397572960699e-19
10402413213646848 6.614851792782748e-19
10402414399668224 6.34616598046543e-19
10402415585689600 5.4022819450437815e-19
10402416771710976 5.725869138334589e-19
10402417957732352 6.750907576403368e-19
10402419143753728 6.051843100012666e-19
10402420329775104 5.249844389192421e-19
10402421515796480 5.720134778380038e-19
10402422701817856 6.249214210255683e-19
10402423887839232 6.137089999474197e-19
10402425073860608 5.227323326440006e-19
10402426259881984 5.154280152927482e-19
10402427445903360 6.280350038412274e-19
10402428631924736 5.977879866382188e-19
10402429817946112 4.910435027040353e-19
10402431003967488 5.182402215984697e-19
10402432189988864 5.834378610242516e-19
10402433376010240 5.817318538863936e-19
10402434562031616 5.022542924140885e-19
10402435748052992 4.6346703325259105e-19
10402436934074368 5.659704188704897e-19
10402438120095744 5.806892997426883e-19
10402439306117120 4.601397476167798e-19
10402440492138496 4.59323767112449e-19
10402441678159872 5.342643617270826e-19
10402442864181248 5.424194683144511e-19
10402444050202624 4.775304017577932e-19
10402445236224000 4.138904130002442e-19
10402446422245376 4.926103009533414e-19
10402447608266752 5.511837884392882e-19
10402448794288128 4.35413202629292e-19
10402449980309504 3.9615879659544643e-19
10402451166330880 4.760917261083934e-19
10402452352352256 4.971891442621794e-19
10402453538373632 4.434823345311503e-19
10402454724395008 3.6953020906440073e-19
10402455910416384 4.160456609518637e-19
10402457096437760 5.034768590262873e-19
10402458282459136 4.11597776761746e-19
10402459468480512 3.3367211329743624e-19
10402460654501888 4.0800148893031234e-19
10402461840523264 4.481596082903778e-19
10402463026544640 4.022128307714494e-19
10402464212566016 3.268681874164785e-19
10402465398587392 3.389114737624344e-19
10402466584608768 4.388707866921053e-19
10402467770630144 3.8794201628685473e-19
10402468956651520 2.75575336666499e-19
10402470142672896 3.299780641434341e-19
10402471328694272 3.9449949427779973e-19
10402472514715648 3.5511533577124964e-19
10402473700737024 2.814473220416839e-19
10402474886758400 2.6786847439689046e-19
10402476072779776 3.613989392631869e-19
10402477258801152 3.5533101249727874e-19
10402478444822528 2.2797746709937494e-19
10402479630843904 2.4676200660163956e-19
10402480816865280 3.3028606682330693e-19
10402482002886656 3.057599294836591e-19
10402483188908032 2.348044617134932e-19
10402484374929408 1.9988252001334706e-19
10402485560950784 2.7566345407951414e-19
10402486746972160 3.110830554692281e-19
10402487932993536 1.8791580767536612e-19
10402489119014912 1.6434078083343052e-19
10402490305036288 2.582888634581693e-19
10402491491057664 2.529201800881569e-19
10402492677079040 1.8173170948682437e-19
10402493863100416 1.3719082527682522e-19
10402495049121792 1.8870414724562573e-19
10402496235143168 2.521309933839178e-19
10402497421164544 1.5218220645086514e-19
10402498607185920 8.402334807735282e-20
10402499793207296 1.769887470007993e-19
10402500979228672 1.9914140954276813e-19
10402502165250048 1.2652576314156464e-19
10402503351271424 7.71184791997308e-20
10402504537292800 1.0155371607551091e-19
10402505723314176 1.7762987680169223e-19
10402506909335552 1.1825256480047219e-19
10402508095356928 1.389399790661716e-20
10402509281378304 8.503926401197806e-20
10402510467399680 1.4135156821852616e-19
10402511653421056 7.228724064889633e-20
10402512839442432 1.2065757915632646e-20
10402514025463808 2.3503130287072357e-20
10402515211485184 9.790582304166358e-20
10402516397506560 7.327627727114083e-20
10402517583527936 -4.372408290189352e-20
10402518769549312 -9.229958979308553e-21
10402519955570688 7.27369298377582e-20
10402521141592064 1.9596437290146112e-20
10402522327613440 -4.8555471405170734e-20
10402523513634816 -5.0780904305097876e-20
10402524699656192 9.961740452258922e-21
10402525885677568 2.3384620465968077e-20
10402527071698944 -9.217787847764712e-20
10402528257720320 -1.0175484715735979e-19
10402529443741696 -1.9946133487848733e-21
10402530629763072 -3.281472017452295e-20
10402531815784448 -1.0982393875965152e-19
10402533001805824 -1.2314251015750547e-19
10402534187827200 -7.682227069955287e-20
10402535373848576 -3.8545697095850864e-20
10402536559869952 -1.3279926340935244e-19
10402537745891328 -1.8675343145273053e-19
10402538931912704 -8.909669945742058e-20
10402540117934080 -8.137770901439269e-20
10402541303955456 -1.6883982938537201e-19
10402542489976832 -1.9387512194986957e-19
10402543675998208 -1.5752018113008786e-19
10402544862019584 -1.1113971128820335e-19
10402546048040960 -1.7271027337922337e-19
10402547234062336 -2.578191337779045e-19
10402548420083712 -1.824194845992204e-19
10402549606105088 -1.3661457180674034e-19
10402550792126464 -2.2249736032540587e-19
10402551978147840 -2.6256796981418578e-19
10402553164169216 -2.3366109944074707e-19
10402554350190592 -1.8637772063663e-19
10402555536211968 -2.1604038396296902e-19
10402556722233344 -3.147339024130613e-19
10402557908254720 -2.7648928132772987e-19
10402559094276096 -1.9987138371174005e-19
10402560280297472 -2.6657576777646395e-19
10402561466318848 -3.2912624464277856e-19
10402562652340224 -3.0795912207967857e-19
10402563838361600 -2.611847731826274e-19
10402565024382976 -2.6686490514941664e-19
10402566210404352 -3.598255081949445e-19
10402567396425728 -3.62573200879642e-19
10402568582447104 -2.7296428967852374e-19
10402569768468480 -3.0845549106302046e-19
10402570954489856 -3.88202249765048e-19
10402572140511232 -3.7737732342259497e-19
10402573326532608 -3.3487678854801976e-19
10402574512553984 -3.2289954044315496e-19
10402575698575360 -3.9862080380170616e-19
10402576884596736 -4.388522072156146e-19
10402578070618112 -3.4998794919846227e-19
10402579256639488 -3.4968491894863133e-19
10402580442660864 -4.402324428392857e-19
10402581628682240 -4.44380018849849e-19
10402582814703616 -4.0431560600070925e-19
10402584000724992 -3.8161217865595802e-19
10402585186746368 -4.345650516250024e-19
10402586372767744 -5.007781019640442e-19
10402587558789120 -4.323667980063394e-19
10402588744810496 -3.9413293218230235e-19
10402589930831872 -4.810285436941179e-19
10402591116853248 -5.091046734263681e-19
10402592302874624 -4.681124056165689e-19
10402593488896000 -4.40061061042949e-19
10402594674917376 -4.730200297062465e-19
10402595860938752 -5.478538294145389e-19
10402597046960128 -5.116121792994384e-19
10402598232981504 -4.454973834991728e-19
10402599419002880 -5.1197831918445905e-19
10402600605024256 -5.642572171856803e-19
10402601791045632 -5.302334360716105e-19
10402602977067008 -4.973106510881035e-19
10402604163088384 -5.106895626317832e-19
10402605349109760 -5.847837480901387e-19
10402606535131136 -5.801708793400271e-19
10402607721152512 -5.013838010179632e-19
10402608907173888 -5.403082121771508e-19
10402610093195264 -6.096975641035459e-19
10402611279216640 -5.887125527742006e-19
10402612465238016 -5.51045110237772e-19
10402613651259392 -5.494450765364782e-19
10402614837280768 -6.106070249522583e-19
10402616023302144 -6.402438736964699e-19
10402617209323520 -5.631663096052539e-19
10402618395344896 -5.608008520910715e-19
10402619581366272 -6.458501371660912e-19
10402620767387648 -6.43056005267938e-19
10402621953409024 -5.983258509986642e-19
10402623139430400 -5.887954452608637e-19
10402624325451776 -6.327705758113499e-19
10402625511473152 -6.833032878258196e-19
10402626697494528 -6.234394328684854e-19
10402627883515904 -5.870968509643953e-19
10402629069537280 -6.667306940967869e-19
10402630255558656 -6.878878746738085e-19
10402631441580032 -6.441851735309262e-19
10402632627601408 -6.2294692780364625e-19
10402633813622784 -6.514612995337903e-19
10402634999644160 -7.138876611893009e-19
10402636185665536 -6.780476750224671e-19
10402637371686912 -6.164800743940854e-19
10402638557708288 -6.777776550694231e-19
10402639743729664 -7.221654840322952e-19
10402640929751040 -6.865528687133366e-19
10402642115772416 -6.542646969723282e-19
10402643301793792 -6.662532471357275e-19
10402644487815168 -7.314539391638262e-19
10402645673836544 -7.2431985360934225e-19
10402646859857920 -6.48464188636971e-19
10402648045879296 -6.809898736061983e-19
10402649231900672 -7.44834398243126e-19
10402650417922048 -7.216940324960908e-19
10402651603943424 -6.843169364442544e-19
10402652789964800 -6.803954003395082e-19
10402653975986176 -7.339378273942767e-19
10402655162007552 -7.60014997279894e-19
10402656348028928 -6.834799351262798e-19
10402657534050304 -6.802230006797128e-19
10402658720071680 -7.552459433621745e-19
10402659906093056 -7.493350892289355e-19
10402661092114432 -7.073400350152429e-19
10402662278135808 -6.911801575547203e-19
10402663464157184 -7.315686560055399e-19
10402664650178560 -7.798133940089681e-19
10402665836199936 -7.16638559634804e-19
10402667022221312 -6.770488571924832e-19
10402668208242688 -7.53441039022052e-19
10402669394264064 -7.700513535307507e-19
10402670580285440 -7.233752001717766e-19
10402671766306816 -7.020789782439959e-19
10402672952328192 -7.229979192418344e-19
10402674138349568 -7.817836053725374e-19
10402675324370944 -7.476491231543035e-19
10402676510392320 -6.771623243202647e-19
10402677696413696 -7.3652806974730285e-19
10402678882435072 -7.813857921809545e-19
10402680068456448 -7.352130937527909e-19
10402681254477824 -7.048019495431587e-19
10402682440499200 -7.142773077305941e-19
10402683626520576 -7.686772294259997e-19
10402684812541952 -7.666641693001747e-19
10402685998563328 -6.825691941785392e-19
10402687184584704 -7.072210535482106e-19
10402688370606080 -7.784262013051483e-19
10402689556627456 -7.443322573964764e-19
10402690742648832 -7.012829469403135e-19
10402691928670208 -7.000017264487548e-19
10402693114691584 -7.452926064393594e-19
10402694300712960 -7.717963100089331e-19
10402695486734336 -6.886951794404533e-19
10402696672755712 -6.761747826134402e-19
10402697858777088 -7.608562810050889e-19
10402699044798464 -7.451404131863242e-19
10402700230819840 -6.932165887905701e-19
10402701416841216 -6.833062879084907e-19
10402702602862592 -7.1438153527124e-19
10402703788883968 -7.605367363052652e-19
10402704974905344 -6.954083134040925e-19
10402706160926720 -6.4254569617229035e-19
10402707346948096 -7.236586035204061e-19
10402708532969472 -7.427571292148425e-19
10402709718990848 -6.792876285853703e-19
10402710905012224 -6.563979881123961e-19
10402712091033600 -6.809015790477429e-19
10402713277054976 -7.320032743455932e-19
10402714463076352 -6.959615620755905e-19
10402715649097728 -6.148596423808172e-19
10402716835119104 -6.729057588125722e-19
10402718021140480 -7.273138416231822e-19
10402719207161856 -6.631612127140319e-19
10402720393183232 -6.264874172147928e-19
10402721579204608 -6.436540122311484e-19
10402722765225984 -6.90802185516186e-19
10402723951247360 -6.856459020702255e-19
10402725137268736 -5.931334837151733e-19
10402726323290112 -6.135077971410514e-19
10402727509311488 -6.954324292532957e-19
10402728695332864 -6.4800950797858255e-19
10402729881354240 -5.904188051723528e-19
10402731067375616 -6.003779160735312e-19
10402732253396992 -6.421224195750565e-19
10402733439418368 -6.602932385367807e-19
10402734625439744 -5.734382441078392e-19
10402735811461120 -5.505383087656255e-19
10402736997482496 -6.457511695341737e-19
10402738183503872 -6.283658465373953e-19
10402739369525248 -5.493036416486458e-19
10402740555546624 -5.501162725892191e-19
10402741741568000 -5.909713512241375e-19
10402742927589376 -6.18462036962643e-19
10402744113610752 -5.505074236750876e-19
10402745299632128 -4.919500494319315e-19
10402746485653504 -5.775023857470526e-19
10402747671674880 -6.012467297106901e-19
10402748857696256 -5.107361436633887e-19
10402750043717632 -4.924250582368324e-19
10402751229739008 -5.318705929355511e-19
10402752415760384 -5.648178189144451e-19
10402753601781760 -5.224558530949861e-19
10402754787803136 -4.390769415142127e-19
10402755973824512 -4.964988683541256e-19
10402757159845888 -5.597495142049724e-19
10402758345867264 -4.752070544591155e-19
10402759531888640 -4.273151502188519e-19
10402760717910016 -4.674008774901904e-19
10402761903931392 -5.032245363794628e-19
10402763089952768 -4.810606192392511e-19
10402764275974144 -3.9273820851118404e-19
10402765461995520 -4.1025093448033147e-19
10402766648016896 -4.992579285879187e-19
10402767834038272 -4.405736294842635e-19
10402769020059648 -3.635442203507765e-19
10402770206081024 -3.9364525202896665e-19
10402771392102400 -4.372641000836764e-19
10402772578123776 -4.3059208334014268e-19
10402773764145152 -3.457847931878451e-19
10402774950166528 -3.27314398996201e-19
10402776136187904 -4.2384206094656983e-19
10402777322209280 -4.0168155970320743e-19
10402778508230656 -3.0073792699426173e-19
10402779694252032 -3.133915433773345e-19
10402780880273408 -3.6796295990918226e-19
10402782066294784 -3.6889538718110805e-19
10402783252316160 -2.9638634006561223e-19
10402784438337536 -2.490393081074685e-19
10402785624358912 -3.3304363643324803e-19
10402786810380288 -3.5424673901409757e-19
10402787996401664 -2.452243468251587e-19
10402789182423040 -2.2716651623977064e-19
10402790368444416 -2.901014721799144e-19
10402791554465792 -3.0443500558079166e-19
10402792740487168 -2.4238373735344356e-19
10402793926508544 -1.7454662802922234e-19
10402795112529920 -2.3616467613758764e-19
10402796298551296 -2.9321464125765933e-19
10402797484572672 -1.9445014602733375e-19
10402798670594048 -1.387265639867524e-19
10402799856615424 -2.0493460886101982e-19
10402801042636800 -2.3578507102733486e-19
10402802228658176 -1.8071087542115003e-19
10402803414679552 -1.0632909775791753e-19
10402804600700928 -1.3760588212628986e-19
10402805786722304 -2.1745180909040665e-19
10402806972743680 -1.4652479367197734e-19
10402808158765056 -5.889662383689982e-20
10402809344786432 -1.11187123885609e-19
10402810530807808 -1.5997146537558463e-19
10402811716829184 -1.1936508528075592e-19
10402812902850560 -3.795468510883196e-20
10402814088871936 -4.125384329221872e-20
10402815274893312 -1.3023580695782185e-19
10402816460914688 -9.452811067513495e-20
10402817646936064 1.2775837503071678e-20
10402818832957440 -1.1538985947073687e-20
10402820018978816 -7.835273024175058e-20
10402821205000192 -5.532948550758477e-20
10402822391021568 2.9577944373905067e-20
10402823577042944 4.9912565572591476e-20
10402824763064320 -3.561598896445997e-20
10402825949085696 -3.5517786134179046e-20
10402827135107072 7.688297574371346e-20
10402828321128448 8.643877501037623e-20
10402829507149824 9.575101713831687e-21
10402830693171200 1.0104682995998698e-20
10402831879192576 9.410250133899897e-20
10402833065213952 1.3779331125460336e-19
10402834251235328 6.357571820490655e-20
10402835437256704 3.0097668941111917e-20
10402836623278080 1.3598438503959933e-19
10402837809299456 1.779282502556608e-19
10402838995320832 1.0288780539624858e-19
10402840181342208 8.078273769280401e-20
10402841367363584 1.5586127662597204e-19
10402842553384960 2.1981844909987257e-19
10402843739406336 1.6379145938640527e-19
10402844925427712 1.0321396779374254e-19
10402846111449088 1.915528255971248e-19
10402847297470464 2.6271979214785285e-19
10402848483491840 1.9889639032885301e-19
10402849669513216 1.564993234209325e-19
10402850855534592 2.168599147637444e-19
10402852041555968 2.928423702525691e-19
10402853227577344 2.6229803309463195e-19
10402854413598720 1.8423561928994003e-19
10402855599620096 2.4383722571824135e-19
10402856785641472 3.3954883213475e-19
10402857971662848 2.947835121112032e-19
10402859157684224 2.344618481323022e-19
10402860343705600 2.7692003619435953e-19
10402861529726976 3.589263983530793e-19
10402862715748352 3.571059461035146e-19
10402863901769728 2.6938013492436228e-19
10402865087791104 2.95462779125998e-19
10402866273812480 4.0798424559167072e-19
10402867459833856 3.8645109141534046e-19
10402868645855232 3.1401275160432715e-19
10402869831876608 3.3840923416183495e-19
10402871017897984 4.1754504136228797e-19
10402872203919360 4.416777088339144e-19
10402873389940736 3.6020373160841507e-19
10402874575962112 3.4915580160491964e-19
10402875761983488 4.644062312142135e-19
10402876948004864 4.741571130158593e-19
10402878134026240 3.9402970651249714e-19
10402879320047616 3.9838708056562197e-19
10402880506068992 4.719036949439055e-19
10402881692090368 5.158186003945051e-19
10402882878111744 4.49828688934554e-19
10402884064133120 4.0618587925628487e-19
10402885250154496 5.095272865023488e-19
10402886436175872 5.53442515491533e-19
10402887622197248 4.739635049161477e-19
10402888808218624 4.551822388779169e-19
10402889994240000 5.223838722428906e-19
10402891180261376 5.79691119091684e-19
10402892366282752 5.361455920459218e-19
10402893552304128 4.668806117401847e-19
10402894738325504 5.441378579177887e-19
10402895924346880 6.243880818242534e-19
10402897110368256 5.52868593342163e-19
10402898296389632 5.112383734575328e-19
10402899482411008 5.700144800817244e-19
10402900668432384 6.286859441371912e-19
10402901854453760 6.143945721327228e-19
10402903040475136 5.356705702334291e-19
10402904226496512 5.742671515572635e-19
10402905412517888 6.800819639065857e-19
10402906598539264 6.288504600469785e-19
10402907784560640 5.636785348715365e-19
10402908970582016 6.144427696151781e-19
10402910156603392 6.722761313857924e-19
10402911342624768 6.766865566998738e-19
10402912528646144 6.062865051704872e-19
10402913714667520 6.0234421043236665e-19
10402914900688896 7.164327377580859e-19
10402916086710272 7.023734792661367e-19
10402917272731648 6.147591011635714e-19
10402918458753024 6.498204859510119e-19
10402919644774400 7.119451918404943e-19
10402920830795776 7.252940456185472e-19
10402922016817152 6.701110820023953e-19
10402923202838528 6.370065634668958e-19
10402924388859904 7.364634454309255e-19
10402925574881280 7.658046403773758e-19
10402926760902656 6.690960027394422e-19
10402927946924032 6.744356546581785e-19
10402929132945408 7.476178987735146e-19
10402930318966784 7.639710476975307e-19
10402931504988160 7.248252076922247e-19
10402932691009536 6.755130980597452e-19
10402933877030912 7.437074298093811e-19
10402935063052288 8.120556481347586e-19
10402936249073664 7.237415404406055e-19
10402937435095040 6.946828160525247e-19
10402938621116416 7.70754936753777e-19
10402939807137792 7.947919400886193e-19
10402940993159168 7.669410168012274e-19
10402942179180544 7.137255004455957e-19
10402943365201920 7.472173291360864e-19
10402944551223296 8.364082537823516e-19
10402945737244672 7.767924665562242e-19
10402946923266048 7.114855965309901e-19
10402948109287424 7.813500846538651e-19
10402949295308800 8.203580231962416e-19
10402950481330176 7.954138241604803e-19
10402951667351552 7.4940873083061895e-19
10402952853372928 7.498795979599387e-19
10402954039394304 8.407984172075995e-19
10402955225415680 8.219640851433701e-19
10402956411437056 7.308782780905197e-19
10402957597458432 7.798181145208056e-19
10402958783479808 8.370985048450057e-19
10402959969501184 8.138455893320558e-19
10402961155522560 7.755748693014896e-19
10402962341543936 7.565165965897338e-19
10402963527565312 8.27552552900013e-19
10402964713586688 8.522031429049972e-19
10402965899608064 7.545058592303818e-19
10402967085629440 7.65382614217021e-19
10402968271650816 8.406930923594839e-19
10402969457672192 8.261970390454161e-19
10402970643693568 7.887833129128096e-19
10402971829714944 7.617274922847939e-19
10402973015736320 8.105420651564342e-19
10402974201757696 8.607086264666976e-19
10402975387779072 7.770163493906661e-19
10402976573800448 7.490143156151586e-19
10402977759821824 8.287167742588652e-19
10402978945843200 8.330822858691766e-19
10402980131864576 7.879058895412015e-19
10402981317885952 7.630157041907118e-19
10402982503907328 7.8699654358981135e-19
10402983689928704 8.4730342986169835e-19
10402984875950080 7.970555195454257e-19
10402986061971456 7.319635500571517e-19
10402987247992832 8.018693135740907e-19
10402988434014208 8.303178209490526e-19
10402989620035584 7.817777264794334e-19
10402990806056960 7.553823750002803e-19
10402991992078336 7.624236453607217e-19
10402993178099712 8.207120797591802e-19
10402994364121088 8.030027318013144e-19
10402995550142464 7.197877686402342e-19
10402996736163840 7.614176592040656e-19
10402997922185216 8.1491816932028345e-19
10402999108206592 7.723980253300377e-19
10403000294227968 7.3709838961960665e-19
10403001480249344 7.3524040834616165e-19
10403002666270720 7.824567967649553e-19
10403003852292096 7.934062201633737e-19
10403005038313472 7.0864005989707e-19
10403006224334848 7.155970734569645e-19
10403007410356224 7.842255692360576e-19
10403008596377600 7.559533635475012e-19
10403009782398976 7.128018706402607e-19
10403010968420352 7.040451969524601e-19
10403012154441728 7.35701649456417e-19
10403013340463104 7.676885499551051e-19
10403014526484480 6.975406614384126e-19
10403015712505856 6.671894949939345e-19
10403016898527232 7.373189712432889e-19
10403018084548608 7.317517900744398e-19
10403019270569984 6.821757147447241e-19
10403020456591360 6.676035891401207e-19
10403021642612736 6.857123108106769e-19
10403022828634112 7.240994162280343e-19
10403024014655488 6.780162163662645e-19
10403025200676864 6.210275302224363e-19
10403026386698240 6.784168617087063e-19
10403027572719616 6.999788977158289e-19
10403028758740992 6.456807358807962e-19
10403029944762368 6.2411866024984e-19
10403031130783744 6.322476318291396e-19
10403032316805120 6.683587536565438e-19
10403033502826496 6.50629372380258e-19
10403034688847872 5.770663332090049e-19
10403035874869248 6.095282796292585e-19
10403037060890624 6.531548711005655e-19
10403038246912000 6.05015763038937e-19
10403039432933376 5.737999017325936e-19
10403040618954752 5.75214040173685e-19
10403041804976128 6.053589233525005e-19
10403042990997504 6.089804170422581e-19
10403044177018880 5.348873323188367e-19
10403045363040256 5.370358417316579e-19
10403046549061632 5.935624087824387e-19
10403047735083008 5.598610746067852e-19
10403048921104384 5.193080694320448e-19
10403050107125760 5.144149674526011e-19
10403051293147136 5.343796320638604e-19
10403052479168512 5.547251021142156e-19
10403053665189888 4.911633721596486e-19
10403054851211264 4.616826830879039e-19
10403056037232640 5.224210409934135e-19
10403057223254016 5.110885231495475e-19
10403058409275392 4.591819847584868e-19
10403059595296768 4.499861630058898e-19
10403060781318144 4.613369019799132e-19
10403061967339520 4.871941979988422e-19
10403063153360896 4.452639679118921e-19
10403064339382272 3.902203862578662e-19
10403065525403648 4.397414600634593e-19
10403066711425024 4.536498022834568e-19
10403067897446400 3.9830863482220565e-19
10403069083467776 3.7899514664104803e-19
10403070269489152 3.845484909043751e-19
10403071455510528 4.124027552685915e-19
10403072641531904 3.920348066810352e-19
10403073827553280 3.227912015574812e-19
10403075013574656 3.520708429901034e-19
10403076199596032 3.8752597770199056e-19
10403077385617408 3.3518896179834214e-19
10403078571638784 3.086829134653717e-19
10403079757660160 3.0839387858036577e-19
10403080943681536 3.273699347348221e-19
10403082129702912 3.3265448381584083e-19
10403083315724288 2.604457136807882e-19
10403084501745664 2.562625019798786e-19
10403085687767040 3.1206184969955953e-19
10403086873788416 2.748301290835332e-19
10403088059809792 2.3206856193074556e-19
10403089245831168 2.311144701135466e-19
10403090431852544 2.429977476686509e-19
10403091617873920 2.5872717040768103e-19
10403092803895296 1.9966659515784203e-19
10403093989916672 1.6708032885315647e-19
10403095175938048 2.2546987071057475e-19
10403096361959424 2.0997160618650642e-19
10403097547980800 1.5609604900030891e-19
10403098734002176 1.5246862845017722e-19
10403099920023552 1.5697542103273963e-19
10403101106044928 1.777665623065885e-19
10403102292066304 1.4127065173660513e-19
10403103478087680 8.17912090685275e-20
10403104664109056 1.304397838953085e-19
10403105850130432 1.448653832391719e-19
10403107036151808 8.325462291219846e-20
10403108222173184 6.972876281688774e-20
10403109408194560 7.275022629517859e-20
10403110594215936 9.228654893200929e-20
10403111780237312 7.828907354671708e-20
10403112966258688 4.278363742375831e-21
10403114152280064 3.065868000702316e-20
10403115338301440 7.328404009013718e-20
10403116524322816 1.2711328587305869e-20
10403117710344192 -1.511889217062246e-20
10403118896365568 -7.586351903988692e-21
10403120082386944 4.20042102883042e-21
10403121268408320 7.593117331578861e-21
10403122454429696 -6.258344650146769e-20
10403123640451072 -6.766903650258678e-20
10403124826472448 -7.333161148823729e-21
10403126012493824 -5.160119337927823e-20
10403127198515200 -9.694250725290331e-20
10403128384536576 -8.960599183572425e-20
10403129570557952 -8.300492010592695e-20
10403130756579328 -6.785510825405766e-20
10403131942600704 -1.233289951024854e-19
10403133128622080 -1.616205606390636e-19
10403134314643456 -9.641126499436689e-20
10403135500664832 -1.1057570532351401e-19
10403136686686208 -1.7635227259045e-19
10403137872707584 -1.705755231360395e-19
