17170179713024000 -5.098187255456439e-19
17170180899045376 -5.555191131898424e-19
17170182085066752 -5.687929356931242e-19
17170183271088128 -5.101315107663384e-19
17170184457109504 -4.849802311239939e-19
17170185643130880 -5.171430170075389e-19
17170186829152256 -5.363148892456506e-19
17170188015173632 -4.936207753666978e-19
17170189201195008 -4.474595140050488e-19
17170190387216384 -4.809566573963032e-19
17170191573237760 -5.124831892281019e-19
17170192759259136 -4.589375518786478e-19
17170193945280512 -4.1791885516142757e-19
17170195131301888 -4.462843262255404e-19
17170196317323264 -4.722644840966043e-19
17170197503344640 -4.3854185594021225e-19
17170198689366016 -3.838768582282725e-19
17170199875387392 -4.0131295659010484e-19
17170201061408768 -4.464173560294504e-19
17170202247430144 -4.069840135239069e-19
17170203433451520 -3.4889523818705864e-19
17170204619472896 -3.672534311386009e-19
17170205805494272 -4.0331034422806946e-19
17170206991515648 -3.796779250627087e-19
17170208177537024 -3.201157338690797e-19
17170209363558400 -3.176420886633595e-19
17170210549579776 -3.706119792250291e-19
17170211735601152 -3.50972086506495e-19
17170212921622528 -2.803099164291658e-19
17170214107643904 -2.846957461759043e-19
17170215293665280 -3.266438943630448e-19
17170216479686656 -3.1494424065311813e-19
17170217665708032 -2.543631067747905e-19
17170218851729408 -2.34742773259346e-19
17170220037750784 -2.863406509949627e-19
17170221223772160 -2.869138591894698e-19
17170222409793536 -2.14908503400593e-19
17170223595814912 -1.981733955884796e-19
17170224781836288 -2.4331151309949145e-19
17170225967857664 -2.472893626955326e-19
17170227153879040 -1.8850312421555105e-19
17170228339900416 -1.536539754883051e-19
17170229525921792 -1.9593715252379504e-19
17170230711943168 -2.185710216787671e-19
17170231897964544 -1.502312560254502e-19
17170233083985920 -1.1055632747593715e-19
17170234270007296 -1.5570357607954314e-19
17170235456028672 -1.735390502553525e-19
17170236642050048 -1.2076349707976476e-19
17170237828071424 -7.355088401505788e-20
17170239014092800 -1.0205840080563045e-19
17170240200114176 -1.4153404481607305e-19
17170241386135552 -8.66539602611406e-20
17170242572156928 -2.9095810338278273e-20
17170243758178304 -6.421732885615744e-20
17170244944199680 -9.507343316985753e-20
17170246130221056 -5.2428460424394204e-20
17170247316242432 5.13971106479391e-21
17170248502263808 -9.512140197993087e-21
17170249688285184 -5.905753664850314e-20
17170250874306560 -2.011799262957534e-20
17170252060327936 4.999952740404854e-20
17170253246349312 2.935971869497956e-20
17170254432370688 -1.3822236853310092e-20
17170255618392064 1.6399078046213048e-20
17170256804413440 8.183041790886602e-20
17170257990434816 8.146102306827877e-20
17170259176456192 2.7019830443278365e-20
17170260362477568 4.707104178332749e-20
17170261548498944 1.2339332770469168e-19
17170262734520320 1.2368110041622878e-19
17170263920541696 7.278815154309413e-20
17170265106563072 8.491718628165963e-20
17170266292584448 1.5391153008238818e-19
17170267478605824 1.7295034009859522e-19
17170268664627200 1.1822471736186957e-19
17170269850648576 1.1417338982150345e-19
17170271036669952 1.9345419980047874e-19
17170272222691328 2.143941147575818e-19
17170273408712704 1.605141768266021e-19
17170274594734080 1.553619617324002e-19
17170275780755456 2.2071658018495057e-19
17170276966776832 2.5899348795567837e-19
17170278152798208 2.1038114106599192e-19
17170279338819584 1.8359814326172845e-19
17170280524840960 2.5801601343390012e-19
17170281710862336 3.009857368976015e-19
17170282896883712 2.4923329886429717e-19
17170284082905088 2.2724952192853077e-19
17170285268926464 2.866329506556325e-19
17170286454947840 3.376515191663242e-19
17170287640969216 3.0129570250547985e-19
17170288826990592 2.582274440978402e-19
17170290013011968 3.1836650643174595e-19
17170291199033344 3.784511355138502e-19
17170292385054720 3.379102277994363e-19
17170293571076096 3.003939877617653e-19
17170294757097472 3.475067355494097e-19
17170295943118848 4.098770154093339e-19
17170297129140224 3.889468769771343e-19
17170298315161600 3.3380910546750415e-19
17170299501182976 3.737050155246215e-19
17170300687204352 4.487805547851425e-19
17170301873225728 4.2530486497942424e-19
17170303059247104 3.7272589013974105e-19
17170304245268480 4.0754022714517004e-19
17170305431289856 4.736223029841682e-19
17170306617311232 4.696457471197966e-19
17170307803332608 4.124443319809394e-19
17170308989353984 4.2582139982483383e-19
17170310175375360 5.104399619517053e-19
17170311361396736 5.076068967559089e-19
17170312547418112 4.4460999380225465e-19
17170313733439488 4.616816445375904e-19
17170314919460864 5.304970158117533e-19
17170316105482240 5.458264193050964e-19
17170317291503616 4.879927047834011e-19
17170318477524992 4.782444228772765e-19
17170319663546368 5.6242968495440425e-19
17170320849567744 5.824537590704255e-19
17170322035589120 5.164212962021881e-19
17170323221610496 5.145040017710825e-19
17170324407631872 5.8093318134662725e-19
17170325593653248 6.102672877181633e-19
17170326779674624 5.614128079897134e-19
17170327965696000 5.308147527083607e-19
17170329151717376 6.043392268191703e-19
17170330337738752 6.480734391647066e-19
17170331523760128 5.8546580988296465e-19
17170332709781504 5.62985964229785e-19
17170333895802880 6.255881961765019e-19
17170335081824256 6.66448142733315e-19
17170336267845632 6.290332804519862e-19
17170337453867008 5.830961346863492e-19
17170338639888384 6.378133409495644e-19
17170339825909760 7.02297198204379e-19
17170341011931136 6.513866215370373e-19
17170342197952512 6.0914053274476575e-19
17170343383973888 6.623123024844416e-19
17170344569995264 7.127473234609564e-19
17170345756016640 6.894268563409482e-19
17170346942038016 6.350317253912098e-19
17170348128059392 6.640273175920861e-19
17170349314080768 7.439777330423705e-19
17170350500102144 7.153274739634083e-19
17170351686123520 6.50028881331046e-19
17170352872144896 6.903604225428773e-19
17170354058166272 7.516316144660211e-19
17170355244187648 7.377886370148443e-19
17170356430209024 6.829208727850896e-19
17170357616230400 6.892863346732134e-19
17170358802251776 7.704073946464711e-19
17170359988273152 7.673186280994047e-19
17170361174294528 6.89857791666266e-19
17170362360315904 7.121842051031696e-19
17170363546337280 7.806937156902383e-19
17170364732358656 7.77453435430061e-19
17170365918380032 7.246409635519868e-19
17170367104401408 7.113568831689632e-19
17170368290422784 7.864529231672826e-19
17170369476444160 8.093692380428535e-19
17170370662465536 7.298348976526496e-19
17170371848486912 7.251209101841184e-19
17170373034508288 7.975949294129417e-19
17170374220529664 8.095167476030391e-19
17170375406551040 7.594546393787021e-19
17170376592572416 7.333954039819415e-19
17170377778593792 7.8912364259083015e-19
17170378964615168 8.34710774170693e-19
17170380150636544 7.694093590140679e-19
17170381336657920 7.349724689542437e-19
17170382522679296 8.044607471420447e-19
17170383708700672 8.309511255394299e-19
17170384894722048 7.854253310016745e-19
17170386080743424 7.504679217009912e-19
17170387266764800 7.859966532125941e-19
17170388452786176 8.47198690288957e-19
17170389638807552 8.018031799192069e-19
17170390824828928 7.409963146566329e-19
17170392010850304 7.986137736996531e-19
17170393196871680 8.438595272353159e-19
17170394382893056 8.043643982626164e-19
17170395568914432 7.616033683827714e-19
17170396754935808 7.80111671810749e-19
17170397940957184 8.44537228067375e-19
17170399126978560 8.2385301760350345e-19
17170400312999936 7.477373617380113e-19
17170401499021312 7.83889102462143e-19
17170402685042688 8.456470432514588e-19
17170403871064064 8.130218835568251e-19
17170405057085440 7.652364726181695e-19
17170406243106816 7.699529978391596e-19
17170407429128192 8.274776397226633e-19
17170408615149568 8.356909393577923e-19
17170409801170944 7.539121538344677e-19
17170410987192320 7.592763182422057e-19
17170412173213696 8.357587392010887e-19
17170413359235072 8.1552271361103e-19
17170414545256448 7.620712368129246e-19
17170415731277824 7.596513510243875e-19
17170416917299200 8.020059777287852e-19
17170418103320576 8.2898027077794845e-19
17170419289341952 7.610745097934309e-19
17170420475363328 7.313330629235219e-19
17170421661384704 8.080646981581691e-19
17170422847406080 8.122462709772994e-19
17170424033427456 7.507129676332434e-19
17170425219448832 7.393591101274242e-19
17170426405470208 7.722408976586927e-19
17170427591491584 8.074698850640293e-19
17170428777512960 7.603175803902087e-19
17170429963534336 7.041563943795621e-19
17170431149555712 7.689017826545814e-19
17170432335577088 7.99329267861163e-19
17170433521598464 7.326888333937158e-19
17170434707619840 7.112448244457328e-19
17170435893641216 7.393573312527022e-19
17170437079662592 7.725135353805188e-19
17170438265683968 7.481495114234356e-19
17170439451705344 6.798391181260122e-19
17170440637726720 7.159705384100216e-19
17170441823748096 7.725148112279762e-19
17170443009769472 7.160228393647992e-19
17170444195790848 6.742789817447806e-19
17170445381812224 6.998877138686263e-19
17170446567833600 7.304063657356038e-19
17170447753854976 7.231161389224906e-19
17170448939876352 6.55651525801584e-19
17170450125897728 6.603575970121856e-19
17170451311919104 7.319077132100857e-19
17170452497940480 6.928626430196186e-19
17170453683961856 6.337647975880942e-19
17170454869983232 6.536165842289125e-19
17170456056004608 6.815369470438731e-19
17170457242025984 6.839997355186372e-19
17170458428047360 6.285545869069351e-19
17170459614068736 6.029563413612032e-19
17170460800090112 6.715064566092377e-19
17170461986111488 6.639512166928819e-19
17170463172132864 5.915536557258188e-19
17170464358154240 5.996430402409311e-19
17170465544175616 6.29372845053019e-19
17170466730196992 6.331663759907935e-19
17170467916218368 5.95015814547141e-19
17170469102239744 5.485440876340238e-19
17170470288261120 6.000703771035369e-19
17170471474282496 6.253829411439017e-19
17170472660303872 5.477284817099023e-19
17170473846325248 5.349793977509119e-19
17170475032346624 5.7232043002186735e-19
17170476218368000 5.746869796039701e-19
17170477404389376 5.489381040286604e-19
17170478590410752 4.984447162834035e-19
17170479776432128 5.220244778401523e-19
17170480962453504 5.703756544742253e-19
17170482148474880 5.050264452825935e-19
17170483334496256 4.668060984739951e-19
17170484520517632 5.064814825841631e-19
17170485706539008 5.121876574011125e-19
17170486892560384 4.910830992193905e-19
17170488078581760 4.467289627311025e-19
17170489264603136 4.44417926649343e-19
17170490450624512 4.981118669330527e-19
17170491636645888 4.636457284347295e-19
17170492822667264 3.9959230063352774e-19
17170494008688640 4.275766087051937e-19
17170495194710016 4.51570517314438e-19
17170496380731392 4.2569770604598824e-19
17170497566752768 3.8949764486318593e-19
17170498752774144 3.707713915822657e-19
17170499938795520 4.1363596912048563e-19
17170501124816896 4.1264819672978535e-19
17170502310838272 3.3617707231767443e-19
17170503496859648 3.4481313436578416e-19
17170504682881024 3.8088886440783094e-19
17170505868902400 3.573475088679844e-19
17170507054923776 3.2792836793297015e-19
17170508240945152 2.990160086480492e-19
17170509426966528 3.2576759822632054e-19
17170510612987904 3.48787119442185e-19
17170511799009280 2.7715871978907236e-19
17170512985030656 2.5851551470378873e-19
17170514171052032 3.0277480200019983e-19
17170515357073408 2.8939232361603953e-19
17170516543094784 2.5579711474703434e-19
17170517729116160 2.2853302209866815e-19
17170518915137536 2.3733536466138046e-19
17170520101158912 2.71454930830908e-19
17170521287180288 2.228598887155463e-19
17170522473201664 1.7484121610886115e-19
17170523659223040 2.1413989906313272e-19
17170524845244416 2.202221741334624e-19
17170526031265792 1.8207794371879306e-19
17170527217287168 1.5667598720243276e-19
17170528403308544 1.5246724225846147e-19
17170529589329920 1.834342651644956e-19
17170530775351296 1.6220591575338173e-19
17170531961372672 9.96458981504838e-20
17170533147394048 1.2131432494654014e-19
17170534333415424 1.4560972130200768e-19
17170535519436800 1.0941422058548436e-19
17170536705458176 8.248567308560404e-20
17170537891479552 7.104047387500805e-20
17170539077500928 9.286617367784899e-20
17170540263522304 9.515622712529912e-20
17170541449543680 3.1856864335763793e-20
17170542635565056 2.7022206587856773e-20
17170543821586432 6.6280047751255e-20
17170545007607808 4.1033507458130276e-20
17170546193629184 4.602757678128026e-21
17170547379650560 -8.818119149844448e-21
17170548565671936 4.969932138876354e-21
17170549751693312 2.0015297122095124e-20
17170550937714688 -3.32376184211014e-20
17170552123736064 -6.172683011393103e-20
17170553309757440 -2.2456119128137637e-20
17170554495778816 -2.8847822969512493e-20
17170555681800192 -6.848694390778672e-20
17170556867821568 -8.752033535416462e-20
17170558053842944 -8.202956453875102e-20
17170559239864320 -6.173806920420726e-20
17170560425885696 -9.508346923857715e-20
17170561611907072 -1.425886945531713e-19
17170562797928448 -1.1550196584549242e-19
17170563983949824 -9.928158611796484e-20
17170565169971200 -1.3896715194326783e-19
17170566355992576 -1.66384060788955e-19
17170567542013952 -1.6650214197121437e-19
17170568728035328 -1.4514707172855985e-19
17170569914056704 -1.5802081241438213e-19
17170571100078080 -2.1442890635444408e-19
17170572286099456 -2.0856992930932413e-19
17170573472120832 -1.7521216865217786e-19
17170574658142208 -2.0434346123307783e-19
17170575844163584 -2.42025645005971e-19
17170577030184960 -2.474771404819292e-19
17170578216206336 -2.273735884286092e-19
17170579402227712 -2.259497597653026e-19
17170580588249088 -2.7804041236961043e-19
17170581774270464 -2.944396241522225e-19
17170582960291840 -2.5761978242888714e-19
17170584146313216 -2.6719098690392634e-19
17170585332334592 -3.1067698656478856e-19
17170586518355968 -3.23804670514883e-19
17170587704377344 -3.0657222579513735e-19
17170588890398720 -2.9518638106874376e-19
17170590076420096 -3.3635385040413264e-19
17170591262441472 -3.7184414433822212e-19
17170592448462848 -3.38752987341779e-19
17170593634484224 -3.2753252743078404e-19
17170594820505600 -3.736398586155663e-19
17170596006526976 -3.9799150459134715e-19
17170597192548352 -3.8231562234889644e-19
17170598378569728 -3.64127803979792e-19
17170599564591104 -3.9292441211238156e-19
17170600750612480 -4.399815416821173e-19
17170601936633856 -4.1864025276382727e-19
17170603122655232 -3.9185007900349084e-19
17170604308676608 -4.292940160337178e-19
17170605494697984 -4.645668975375843e-19
17170606680719360 -4.563763556437099e-19
17170607866740736 -4.3053892602633707e-19
17170609052762112 -4.472770958928132e-19
17170610238783488 -4.99269636443086e-19
17170611424804864 -4.945018590471888e-19
17170612610826240 -4.575132854405397e-19
17170613796847616 -4.779174216590419e-19
17170614982868992 -5.248503310964767e-19
17170616168890368 -5.264018215050828e-19
17170617354911744 -4.943410985269525e-19
17170618540933120 -4.985119263366963e-19
17170619726954496 -5.492953316200166e-19
17170620912975872 -5.620377893577661e-19
17170622098997248 -5.227646507898839e-19
17170623285018624 -5.236046383442045e-19
17170624471040000 -5.720208787002297e-19
17170625657061376 -5.903715777302023e-19
17170626843082752 -5.57329559044517e-19
17170628029104128 -5.436346835569806e-19
17170629215125504 -5.933618211869174e-19
17170630401146880 -6.217659073044116e-19
17170631587168256 -5.842625463255048e-19
17170632773189632 -5.679337025596447e-19
17170633959211008 -6.111990847791578e-19
17170635145232384 -6.44655078519919e-19
17170636331253760 -6.162939477668894e-19
17170637517275136 -5.888940058849951e-19
17170638703296512 -6.284239113247106e-19
17170639889317888 -6.688633821143828e-19
17170641075339264 -6.430809136932241e-19
17170642261360640 -6.101521352688455e-19
17170643447382016 -6.4181899341497935e-19
17170644633403392 -6.895842529919795e-19
17170645819424768 -6.712126312749542e-19
17170647005446144 -6.29435318255192e-19
17170648191467520 -6.561490195872274e-19
17170649377488896 -7.100597960663111e-19
17170650563510272 -6.936138397722983e-19
17170651749531648 -6.496808188436832e-19
17170652935553024 -6.694013050326568e-19
17170654121574400 -7.215025808638535e-19
17170655307595776 -7.185040866457129e-19
17170656493617152 -6.692479349681464e-19
17170657679638528 -6.768558472991097e-19
17170658865659904 -7.374403018732207e-19
17170660051681280 -7.372148463916869e-19
17170661237702656 -6.867952071978674e-19
17170662423724032 -6.891342014686592e-19
17170663609745408 -7.430671542711962e-19
17170664795766784 -7.574791234959007e-19
17170665981788160 -7.070466290178216e-19
17170667167809536 -6.93129381089681e-19
17170668353830912 -7.534920575791699e-19
17170669539852288 -7.728383412796225e-19
17170670725873664 -7.206576188175761e-19
17170671911895040 -7.041867794465049e-19
17170673097916416 -7.5464179566843195e-19
17170674283937792 -7.850054634542164e-19
17170675469959168 -7.4016741777693405e-19
17170676655980544 -7.051705459757894e-19
17170677842001920 -7.594995650317963e-19
17170679028023296 -7.987554442736527e-19
17170680214044672 -7.487748701767333e-19
17170681400066048 -7.143774357051598e-19
17170682586087424 -7.585467553041653e-19
17170683772108800 -8.0266240309992075e-19
17170684958130176 -7.676409324462803e-19
17170686144151552 -7.164507252399034e-19
17170687330172928 -7.556074669680227e-19
17170688516194304 -8.11221547292657e-19
17170689702215680 -7.726063638546188e-19
17170690888237056 -7.225044976507059e-19
17170692074258432 -7.546812117805696e-19
17170693260279808 -8.072477549580849e-19
17170694446301184 -7.873162245420692e-19
17170695632322560 -7.255591313859597e-19
17170696818343936 -7.432421636811019e-19
17170698004365312 -8.120893166868176e-19
17170699190386688 -7.908326988136881e-19
17170700376408064 -7.260837148712115e-19
17170701562429440 -7.423333225789761e-19
17170702748450816 -8.008554471336218e-19
17170703934472192 -7.981330840505529e-19
17170705120493568 -7.325457560996745e-19
17170706306514944 -7.253478186459852e-19
17170707492536320 -7.993570630722845e-19
17170708678557696 -7.994833790260321e-19
17170709864579072 -7.277222540204192e-19
17170711050600448 -7.253514600168505e-19
17170712236621824 -7.826501830013073e-19
17170713422643200 -7.985404432944271e-19
17170714608664576 -7.364898168685372e-19
17170715794685952 -7.047365539464458e-19
17170716980707328 -7.731747311236722e-19
17170718166728704 -7.983042502442151e-19
17170719352750080 -7.270198537786904e-19
17170720538771456 -7.020414319737287e-19
17170721724792832 -7.57273723065664e-19
17170722910814208 -7.866934693780224e-19
17170724096835584 -7.336745476974846e-19
17170725282856960 -6.837391031051453e-19
17170726468878336 -7.382230422854807e-19
17170727654899712 -7.865874322419302e-19
17170728840921088 -7.211695248213463e-19
17170730026942464 -6.743048807599549e-19
17170731212963840 -7.221759090659582e-19
17170732398985216 -7.649263172527788e-19
17170733585006592 -7.253479683336407e-19
17170734771027968 -6.596867544513439e-19
17170735957049344 -6.931942276323092e-19
17170737143070720 -7.612325058377015e-19
17170738329092096 -7.11491797833511e-19
17170739515113472 -6.436341538117307e-19
17170740701134848 -6.798635224366139e-19
17170741887156224 -7.325488104711131e-19
17170743073177600 -7.064918523714764e-19
17170744259198976 -6.358250737800255e-19
17170745445220352 -6.446706877450301e-19
17170746631241728 -7.19578783247475e-19
17170747817263104 -6.950451635668627e-19
17170749003284480 -6.128955202781522e-19
17170750189305856 -6.286710940571503e-19
17170751375327232 -6.892811398879265e-19
17170752561348608 -6.786490426385794e-19
17170753747369984 -6.091711333382704e-19
17170754933391360 -5.943666700302433e-19
17170756119412736 -6.655399498100132e-19
17170757305434112 -6.71010274636048e-19
17170758491455488 -5.813047969434718e-19
17170759677476864 -5.71980557167209e-19
17170760863498240 -6.412712849620454e-19
17170762049519616 -6.433960322886724e-19
17170763235540992 -5.752416119407774e-19
17170764421562368 -5.409693771453804e-19
17170765607583744 -6.020287099458433e-19
17170766793605120 -6.352940030416549e-19
17170767979626496 -5.490591247206236e-19
17170769165647872 -5.127263715683273e-19
17170770351669248 -5.815856673940376e-19
17170771537690624 -5.997320151866288e-19
17170772723712000 -5.367669039631843e-19
17170773909733376 -4.906481142300383e-19
17170775095754752 -5.325450477710855e-19
17170776281776128 -5.849144740400645e-19
17170777467797504 -5.176549837545216e-19
17170778653818880 -4.525461378547442e-19
17170779839840256 -5.113551523069948e-19
17170781025861632 -5.466542094971083e-19
17170782211883008 -4.937349791988039e-19
17170783397904384 -4.385756453899631e-19
17170784583925760 -4.585537699734425e-19
17170785769947136 -5.236794545837976e-19
17170786955968512 -4.804057427077424e-19
17170788141989888 -3.929200794179107e-19
17170789328011264 -4.351526211238418e-19
17170790514032640 -4.906534600208194e-19
17170791700054016 -4.437937508094771e-19
17170792886075392 -3.8318428781317215e-19
17170794072096768 -3.872231507792665e-19
17170795258118144 -4.48850530911871e-19
17170796444139520 -4.375764981338933e-19
17170797630160896 -3.401179739492296e-19
17170798816182272 -3.5012226148656083e-19
17170800002203648 -4.2356567632632656e-19
17170801188225024 -3.916191792896525e-19
17170802374246400 -3.246371917719614e-19
17170803560267776 -3.1639875044446235e-19
17170804746289152 -3.660148269789599e-19
17170805932310528 -3.832842700875273e-19
17170807118331904 -2.9156242190754482e-19
17170808304353280 -2.6542526435170037e-19
17170809490374656 -3.482623206277049e-19
17170810676396032 -3.368491554156262e-19
17170811862417408 -2.6260708647641097e-19
17170813048438784 -2.4467988721192892e-19
17170814234460160 -2.846091040263388e-19
17170815420481536 -3.1540266978791714e-19
17170816606502912 -2.409263746531614e-19
17170817792524288 -1.859649369958888e-19
17170818978545664 -2.6016706417142877e-19
17170820164567040 -2.778849553595923e-19
17170821350588416 -1.9956710863215416e-19
17170822536609792 -1.7125850640618692e-19
17170823722631168 -2.0210700539459588e-19
17170824908652544 -2.375439246492165e-19
17170826094673920 -1.9000599779008782e-19
17170827280695296 -1.1112577646948475e-19
17170828466716672 -1.6552468062429145e-19
17170829652738048 -2.130605476766348e-19
17170830838759424 -1.3578517939200657e-19
17170832024780800 -9.375528105669261e-20
17170833210802176 -1.2228707578236388e-19
17170834396823552 -1.5541653398612163e-19
17170835582844928 -1.2987892376491329e-19
17170836768866304 -4.774414507244136e-20
17170837954887680 -6.708915960426488e-20
17170839140909056 -1.3698511131295918e-19
17170840326930432 -8.035477395485481e-20
17170841512951808 -1.585184868930705e-20
17170842698973184 -4.004253489294004e-20
17170843884994560 -7.199583119053206e-20
17170845071015936 -6.187066697636429e-20
17170846257037312 1.254917273847936e-20
17170847443058688 2.600987664507217e-20
17170848629080064 -5.310911864345075e-20
17170849815101440 -2.217433657686273e-20
17170851001122816 5.971184559503337e-20
17170852187144192 4.301228497012777e-20
17170853373165568 8.911254728372796e-21
17170854559186944 1.2113164504760533e-20
17170855745208320 7.140340585064135e-20
17170856931229696 1.0994323618593695e-19
17170858117251072 4.1156479466462806e-20
17170859303272448 3.6697123810168796e-20
17170860489293824 1.2522484450604724e-19
17170861675315200 1.3024737130182874e-19
17170862861336576 8.924362449717472e-20
17170864047357952 8.808771202328362e-20
17170865233379328 1.3455491408258594e-19
17170866419400704 1.8448642177088514e-19
17170867605422080 1.366797972751238e-19
17170868791443456 1.0216316984190228e-19
17170869977464832 1.868902175879508e-19
17170871163486208 2.1578708177131734e-19
17170872349507584 1.6712710753256275e-19
17170873535528960 1.6302162832301357e-19
17170874721550336 1.9932572003074578e-19
17170875907571712 2.4943342077219035e-19
17170877093593088 2.29884561393588e-19
17170878279614464 1.7742699068548018e-19
17170879465635840 2.3880473991912533e-19
17170880651657216 2.941572975861399e-19
17170881837678592 2.498451798809934e-19
17170883023699968 2.3426237396877203e-19
17170884209721344 2.6687943637362673e-19
17170885395742720 3.088087259178991e-19
17170886581764096 3.1415350727781265e-19
17170887767785472 2.6227689182004953e-19
17170888953806848 2.8850359643825464e-19
17170890139828224 3.6236137033400024e-19
17170891325849600 3.3456194176737603e-19
17170892511870976 3.0087326970595374e-19
17170893697892352 3.3225164067817906e-19
17170894883913728 3.7200158507677693e-19
17170896069935104 3.874039303066579e-19
17170897255956480 3.4335082731956044e-19
17170898441977856 3.4312459078871203e-19
17170899627999232 4.2210821633724305e-19
17170900814020608 4.1511738739137255e-19
17170902000041984 3.688599642384892e-19
17170903186063360 3.949147165951843e-19
17170904372084736 4.32721803100216e-19
17170905558106112 4.503663543388822e-19
17170906744127488 4.2248354164446204e-19
17170907930148864 4.024025486941546e-19
17170909116170240 4.702309340267474e-19
17170910302191616 4.899355556591288e-19
17170911488212992 4.370518231322154e-19
17170912674234368 4.512398177828871e-19
17170913860255744 4.918117567591965e-19
17170915046277120 5.07015078285752e-19
17170916232298496 4.947226205974718e-19
17170917418319872 4.663692194444018e-19
17170918604341248 5.119370017629472e-19
17170919790362624 5.544141044929136e-19
17170920976384000 5.086043411916091e-19
17170922162405376 5.02436968016737e-19
17170923348426752 5.438587320815123e-19
17170924534448128 5.612807846122168e-19
17170925720469504 5.562047992697083e-19
17170926906490880 5.290547264863647e-19
17170928092512256 5.524812956184506e-19
17170929278533632 6.037099440727251e-19
17170930464555008 5.75727925831776e-19
17170931650576384 5.525120667080506e-19
17170932836597760 5.904693693906961e-19
17170934022619136 6.108662500430219e-19
17170935208640512 6.067667498166529e-19
17170936394661888 5.887945966922752e-19
17170937580683264 5.934982340826836e-19
17170938766704640 6.438939838335018e-19
17170939952726016 6.366308721148395e-19
17170941138747392 5.998614812534598e-19
17170942324768768 6.2948038208317865e-19
17170943510790144 6.550674362665925e-19
17170944696811520 6.533575309892007e-19
17170945882832896 6.421223726098147e-19
17170947068854272 6.339359720759138e-19
17170948254875648 6.747548326991816e-19
17170949440897024 6.863719404867922e-19
17170950626918400 6.4745145473714305e-19
17170951812939776 6.623434266900276e-19
17170952998961152 6.942436029821888e-19
17170954184982528 6.916374604058792e-19
17170955371003904 6.832395217964539e-19
17170956557025280 6.745088849595024e-19
17170957743046656 6.990258861914316e-19
17170958929068032 7.236615214635467e-19
17170960115089408 6.93355119127781e-19
17170961301110784 6.902387242121316e-19
17170962487132160 7.220759377970385e-19
17170963673153536 7.259316416954025e-19
17170964859174912 7.198542217921672e-19
17170966045196288 7.081041276782263e-19
17170967231217664 7.1881811951710855e-19
17170968417239040 7.506168847597424e-19
17170969603260416 7.320239838511728e-19
17170970789281792 7.150804004323011e-19
17170971975303168 7.438123132515912e-19
17170973161324544 7.511691444265958e-19
17170974347345920 7.442566231493201e-19
17170975533367296 7.389616480656864e-19
17170976719388672 7.390336167137916e-19
17170977905410048 7.647159338813148e-19
17170979091431424 7.607433282391197e-19
17170980277452800 7.377445162685421e-19
17170981463474176 7.560792586245685e-19
17170982649495552 7.698926472956915e-19
17170983835516928 7.639917215957572e-19
17170985021538304 7.596262321500998e-19
17170986207559680 7.525939469168624e-19
17170987393581056 7.71249986467648e-19
17170988579602432 7.807196759170595e-19
17170989765623808 7.570064974459723e-19
17170990951645184 7.626704619886438e-19
17170992137666560 7.773094521305605e-19
17170993323687936 7.746990365101042e-19
17170994509709312 7.72909045717468e-19
17170995695730688 7.626470543198481e-19
17170996881752064 7.714469540967206e-19
17170998067773440 7.877189106217308e-19
17170999253794816 7.686646231788822e-19
17171000439816192 7.63174651078181e-19
17171001625837568 7.796602376969748e-19
17171002811858944 7.772892361751714e-19
17171003997880320 7.756589527366378e-19
17171005183901696 7.677803444879665e-19
17171006369923072 7.64487772439912e-19
17171007555944448 7.839444554351979e-19
17171008741965824 7.744161364962183e-19
17171009927987200 7.593183682234939e-19
17171011114008576 7.704694327163935e-19
17171012300029952 7.702561441246282e-19
17171013486051328 7.706956354426037e-19
17171014672072704 7.659047272165521e-19
17171015858094080 7.53381012545515e-19
17171017044115456 7.679827193254925e-19
17171018230136832 7.701670906765133e-19
17171019416158208 7.527678131209424e-19
17171020602179584 7.548507364795974e-19
17171021788200960 7.564039091288118e-19
17171022974222336 7.581544102078452e-19
17171024160243712 7.564485808330745e-19
17171025346265088 7.3811841468724425e-19
17171026532286464 7.451482270816787e-19
17171027718307840 7.570865386398036e-19
17171028904329216 7.387415572754279e-19
17171030090350592 7.328034111288724e-19
17171031276371968 7.361981189029806e-19
17171032462393344 7.365537529322208e-19
17171033648414720 7.39165033454726e-19
17171034834436096 7.182898537110544e-19
17171036020457472 7.131085726118164e-19
17171037206478848 7.332430621443356e-19
17171038392500224 7.191848786957562e-19
17171039578521600 7.050013284913169e-19
17171040764542976 7.081625953137436e-19
17171041950564352 7.061319904989637e-19
17171043136585728 7.130032444880964e-19
17171044322607104 6.940239695561373e-19
17171045508628480 6.772185914679141e-19
17171046694649856 6.998000917095399e-19
17171047880671232 6.944394547637531e-19
17171049066692608 6.722521296126382e-19
17171050252713984 6.700132245988042e-19
17171051438735360 6.706635228579924e-19
17171052624756736 6.782212305932714e-19
17171053810778112 6.650012209411549e-19
17171054996799488 6.376493775069883e-19
17171056182820864 6.534327142767066e-19
17171057368842240 6.636758132541222e-19
17171058554863616 6.370754831982565e-19
17171059740884992 6.267177709464641e-19
17171060926906368 6.282562442894675e-19
17171062112927744 6.3479602910694095e-19
17171063298949120 6.294127565702712e-19
17171064484970496 5.964272279420572e-19
17171065670991872 6.008098450138517e-19
17171066857013248 6.224700708655811e-19
17171068043034624 5.972992086829634e-19
17171069229056000 5.775093897838969e-19
