1299157141078016 5.178678395379984e-19
1299158327099392 4.723536938738188e-19
1299159513120768 4.925379744239813e-19
1299160699142144 5.159583427191675e-19
1299161885163520 4.778236232861207e-19
1299163071184896 4.6236263879407455e-19
1299164257206272 4.639185507427904e-19
1299165443227648 4.741746413666236e-19
1299166629249024 4.756748946493094e-19
1299167815270400 4.275520262812402e-19
1299169001291776 4.260647790081609e-19
1299170187313152 4.654816559633802e-19
1299171373334528 4.347405548756608e-19
1299172559355904 4.037279371530627e-19
1299173745377280 4.102262684772995e-19
1299174931398656 4.1378686943293995e-19
1299176117420032 4.242711592315409e-19
1299177303441408 3.8348644045214207e-19
1299178489462784 3.565835431828301e-19
1299179675484160 4.047046903177331e-19
1299180861505536 3.894646260394198e-19
1299182047526912 3.445959214929533e-19
1299183233548288 3.475453627154252e-19
1299184419569664 3.5083692684275367e-19
1299185605591040 3.6435582120254986e-19
1299186791612416 3.3624293176581257e-19
1299187977633792 2.9014966787922123e-19
1299189163655168 3.3150637854015814e-19
1299190349676544 3.4125796043287026e-19
1299191535697920 2.849275006327355e-19
1299192721719296 2.808059135868343e-19
1299193907740672 2.8920636545874424e-19
1299195093762048 2.9643316577820315e-19
1299196279783424 2.835243548706052e-19
1299197465804800 2.2663165778805056e-19
1299198651826176 2.5144416830961906e-19
1299199837847552 2.8624559198422977e-19
1299201023868928 2.275029437603252e-19
1299202209890304 2.0687840946621396e-19
1299203395911680 2.228456857959927e-19
1299204581933056 2.2559146776638044e-19
1299205767954432 2.2407682082474165e-19
1299206953975808 1.7017567964320092e-19
1299208139997184 1.6562454883828142e-19
1299209326018560 2.200102464360535e-19
1299210512039936 1.7532281310819758e-19
1299211698061312 1.307978611720744e-19
1299212884082688 1.5224318732608342e-19
1299214070104064 1.5410369788334083e-19
1299215256125440 1.5592045930194103e-19
1299216442146816 1.1405541945030886e-19
1299217628168192 8.306530496152412e-20
1299218814189568 1.4194816981830073e-19
1299220000210944 1.236559925423969e-19
1299221186232320 5.785502579783958e-20
1299222372253696 7.529274459241499e-20
1299223558275072 8.550375892311484e-20
1299224744296448 8.138987218966451e-20
1299225930317824 5.591898368136238e-20
1299227116339200 7.103258285533169e-21
1299228302360576 5.2665687142382055e-20
1299229488381952 7.067889330458262e-20
1299230674403328 -9.01747208173037e-21
1299231860424704 -1.0090764020222219e-20
1299233046446080 1.768494022533132e-20
1299234232467456 7.817560696661674e-21
1299235418488832 -8.849562087564906e-21
1299236604510208 -6.161656281873845e-20
1299237790531584 -3.912707651026617e-20
1299238976552960 7.586216194347874e-21
1299240162574336 -6.775765370917384e-20
1299241348595712 -9.689952347767422e-20
1299242534617088 -5.63212826470638e-20
1299243720638464 -6.366029344239907e-20
1299244906659840 -7.771623591216893e-20
1299246092681216 -1.2169315821235028e-19
1299247278702592 -1.293236055977556e-19
1299248464723968 -6.787924441794522e-20
1299249650745344 -1.1819205799501807e-19
1299250836766720 -1.7959018168259255e-19
1299252022788096 -1.3459872669589072e-19
1299253208809472 -1.3021065916323806e-19
1299254394830848 -1.5073642914667688e-19
1299255580852224 -1.8285895070572243e-19
1299256766873600 -2.1077830432357156e-19
1299257952894976 -1.509220863283038e-19
1299259138916352 -1.6808250663708488e-19
1299260324937728 -2.515792113980485e-19
1299261510959104 -2.1936668733282447e-19
1299262696980480 -1.9365843853653646e-19
1299263883001856 -2.212210138888573e-19
1299265069023232 -2.463980816006472e-19
1299266255044608 -2.820804479619812e-19
1299267441065984 -2.389208146210974e-19
1299268627087360 -2.1913174864929054e-19
1299269813108736 -3.123167302144125e-19
1299270999130112 -3.092531697760352e-19
1299272185151488 -2.5702726289048485e-19
1299273371172864 -2.870935261066695e-19
1299274557194240 -3.130600307100497e-19
1299275743215616 -3.4430633054730563e-19
1299276929236992 -3.2695310412826413e-19
1299278115258368 -2.7949734805685625e-19
1299279301279744 -3.5838010204074664e-19
1299280487301120 -3.951471507124607e-19
1299281673322496 -3.2830047160625785e-19
1299282859343872 -3.4210304886459967e-19
1299284045365248 -3.7954647073290475e-19
1299285231386624 -4.036728948668363e-19
1299286417408000 -4.038271155228026e-19
1299287603429376 -3.497186034721946e-19
1299288789450752 -3.991635407746635e-19
1299289975472128 -4.681526922616743e-19
1299291161493504 -4.0536782590684366e-19
1299292347514880 -3.9225916334254125e-19
1299293533536256 -4.425243361524031e-19
1299294719557632 -4.614493387687966e-19
1299295905579008 -4.697836816688904e-19
1299297091600384 -4.243297392836336e-19
1299298277621760 -4.370809841801343e-19
1299299463643136 -5.263003374081964e-19
1299300649664512 -4.887711177562637e-19
1299301835685888 -4.417238665053101e-19
1299303021707264 -4.942892553165869e-19
1299304207728640 -5.208660748683896e-19
1299305393750016 -5.276969113662144e-19
1299306579771392 -4.950964647685361e-19
1299307765792768 -4.807805167742923e-19
1299308951814144 -5.701676381420334e-19
1299310137835520 -5.654944704333161e-19
1299311323856896 -4.935574556535895e-19
1299312509878272 -5.359509109761277e-19
1299313695899648 -5.777720047260721e-19
1299314881921024 -5.795111821759009e-19
1299316067942400 -5.594470387843635e-19
1299317253963776 -5.28345284154425e-19
1299318439985152 -5.99839696543509e-19
1299319626006528 -6.342220242190537e-19
1299320812027904 -5.528714498080599e-19
1299321998049280 -5.669495768899699e-19
1299323184070656 -6.272121356840822e-19
1299324370092032 -6.2832397730856175e-19
1299325556113408 -6.129955408402879e-19
1299326742134784 -5.783360356798701e-19
1299327928156160 -6.236454171101918e-19
1299329114177536 -6.859397488674608e-19
1299330300198912 -6.149042439709241e-19
1299331486220288 -5.945733506201954e-19
1299332672241664 -6.650247842779544e-19
1299333858263040 -6.740258707129498e-19
1299335044284416 -6.561277327179777e-19
1299336230305792 -6.26477328369127e-19
1299337416327168 -6.458405423160418e-19
1299338602348544 -7.211255667032821e-19
1299339788369920 -6.766314712108287e-19
1299340974391296 -6.207739169206102e-19
1299342160412672 -6.884711356088157e-19
1299343346434048 -7.177968188799846e-19
1299344532455424 -6.908903888593931e-19
1299345718476800 -6.682663734507082e-19
1299346904498176 -6.697141056110941e-19
1299348090519552 -7.383823626676472e-19
1299349276540928 -7.299864899483504e-19
1299350462562304 -6.525728234541067e-19
1299351648583680 -6.9991434534915395e-19
1299352834605056 -7.510228996811017e-19
1299354020626432 -7.227798664893846e-19
1299355206647808 -7.001190820920884e-19
1299356392669184 -6.897349646689862e-19
1299357578690560 -7.486372526906924e-19
1299358764711936 -7.703947241758669e-19
1299359950733312 -6.859264267332971e-19
1299361136754688 -7.023931260615226e-19
1299362322776064 -7.727131844425678e-19
1299363508797440 -7.528846149719715e-19
1299364694818816 -7.215953971175542e-19
1299365880840192 -7.092774080239883e-19
1299367066861568 -7.498362843213288e-19
1299368252882944 -7.936873693281072e-19
1299369438904320 -7.214538213366629e-19
1299370624925696 -6.994212117863174e-19
1299371810947072 -7.803491010619825e-19
1299372996968448 -7.772979299678248e-19
1299374182989824 -7.344102136335846e-19
1299375369011200 -7.237582491164478e-19
1299376555032576 -7.475306926913478e-19
1299377741053952 -8.001287688790259e-19
1299378927075328 -7.52514232560287e-19
1299380113096704 -6.975640840643259e-19
1299381299118080 -7.715918695868036e-19
1299382485139456 -7.947300061951566e-19
1299383671160832 -7.43844615279657e-19
1299384857182208 -7.285542335462429e-19
1299386043203584 -7.425260533342977e-19
1299387229224960 -7.926670519544165e-19
1299388415246336 -7.725026958852715e-19
1299389601267712 -6.995602868963704e-19
1299390787289088 -7.493316427383171e-19
1299391973310464 -7.99792686582628e-19
1299393159331840 -7.513974381906106e-19
1299394345353216 -7.223206514528784e-19
1299395531374592 -7.342209322752318e-19
1299396717395968 -7.780038897313697e-19
1299397903417344 -7.802049560611947e-19
1299399089438720 -7.03217154607296e-19
1299400275460096 -7.187457641815657e-19
1299401461481472 -7.902078855209434e-19
1299402647502848 -7.547999945320608e-19
1299403833524224 -7.102687378264086e-19
1299405019545600 -7.194279652519376e-19
1299406205566976 -7.541836549819362e-19
1299407391588352 -7.732887634523036e-19
1299408577609728 -7.0562832149551e-19
1299409763631104 -6.878494399663336e-19
1299410949652480 -7.654612707406721e-19
1299412135673856 -7.529343402847537e-19
1299413321695232 -6.942610340354848e-19
1299414507716608 -6.973951683253587e-19
1299415693737984 -7.264388107012364e-19
1299416879759360 -7.51953230443104e-19
1299418065780736 -7.024627200631434e-19
1299419251802112 -6.554434433369871e-19
1299420437823488 -7.250094480367324e-19
1299421623844864 -7.420239497536157e-19
1299422809866240 -6.760878193872324e-19
1299423995887616 -6.651119330631347e-19
1299425181908992 -6.915780137542314e-19
1299426367930368 -7.225488122897088e-19
1299427553951744 -6.903232611918371e-19
1299428739973120 -6.258275932089206e-19
1299429925994496 -6.747418431501747e-19
1299431112015872 -7.183983318165595e-19
1299432298037248 -6.561304405376846e-19
1299433484058624 -6.255959236161652e-19
1299434670080000 -6.525861753705e-19
1299435856101376 -6.818665603082382e-19
1299437042122752 -6.654060576785724e-19
1299438228144128 -5.98322183976887e-19
1299439414165504 -6.17571353594535e-19
1299440600186880 -6.813021716459316e-19
1299441786208256 -6.337485155512478e-19
1299442972229632 -5.833205597675657e-19
1299444158251008 -6.054205069686088e-19
1299445344272384 -6.346968748691373e-19
1299446530293760 -6.330106644783456e-19
1299447716315136 -5.681213666876125e-19
1299448902336512 -5.570058865300314e-19
1299450088357888 -6.295431214669674e-19
1299451274379264 -6.063245018877074e-19
1299452460400640 -5.394161115271566e-19
1299453646422016 -5.504684646918791e-19
1299454832443392 -5.8230619680675335e-19
1299456018464768 -5.889887914041237e-19
1299457204486144 -5.348365805054026e-19
1299458390507520 -4.990734369981123e-19
1299459576528896 -5.6422802027367e-19
1299460762550272 -5.705355184592575e-19
1299461948571648 -4.96349278820548e-19
1299463134593024 -4.89628979908619e-19
1299464320614400 -5.227018086609321e-19
1299465506635776 -5.362196442776821e-19
1299466692657152 -4.969987693850166e-19
1299467878678528 -4.420231064222116e-19
1299469064699904 -4.917033023279169e-19
1299470250721280 -5.254870895455865e-19
1299471436742656 -4.508354168176981e-19
1299472622764032 -4.2566559572278495e-19
1299473808785408 -4.588192602548771e-19
1299474994806784 -4.77297224405259e-19
1299476180828160 -4.506834620315615e-19
1299477366849536 -3.8780057198670584e-19
1299478552870912 -4.1224910634206285e-19
1299479738892288 -4.654901300458917e-19
1299480924913664 -4.0814152128612937e-19
1299482110935040 -3.611614214805238e-19
1299483296956416 -3.8932114652372035e-19
1299484482977792 -4.1160146790372226e-19
1299485668999168 -3.9625231326327207e-19
1299486855020544 -3.3450207986182626e-19
1299488041041920 -3.3198364390458056e-19
1299489227063296 -3.969018488933808e-19
1299490413084672 -3.6179867508375097e-19
1299491599106048 -2.9552387140128413e-19
1299492785127424 -3.143366592597693e-19
1299493971148800 -3.4279153715166763e-19
1299495157170176 -3.358657056184033e-19
1299496343191552 -2.810807861121648e-19
1299497529212928 -2.538516246065023e-19
1299498715234304 -3.1672265119929873e-19
1299499901255680 -3.0996682172248763e-19
1299501087277056 -2.3234316231014005e-19
1299502273298432 -2.356908767257575e-19
1299503459319808 -2.692303027266249e-19
1299504645341184 -2.700760544223473e-19
1299505831362560 -2.2381436958697126e-19
1299507017383936 -1.7888415956863017e-19
1299508203405312 -2.307241085872046e-19
1299509389426688 -2.5205250089029075e-19
1299510575448064 -1.72696063762852e-19
1299511761469440 -1.5480380067812947e-19
1299512947490816 -1.93483204915411e-19
1299514133512192 -1.9867702889097805e-19
1299515319533568 -1.6239260465005186e-19
1299516505554944 -1.0838245058163198e-19
1299517691576320 -1.3928605057826262e-19
1299518877597696 -1.8539483660353725e-19
1299520063619072 -1.1554151089443393e-19
1299521249640448 -7.296916546192367e-20
1299522435661824 -1.1205725406513584e-19
1299523621683200 -1.2534035540707694e-19
1299524807704576 -9.902211645983734e-20
1299525993725952 -4.284612194476335e-20
1299527179747328 -4.687387670230936e-20
1299528365768704 -1.0867671365125972e-19
1299529551790080 -6.219549959251055e-20
1299530737811456 4.746142151516856e-21
1299531923832832 -2.737309989244612e-20
1299533109854208 -5.226507334401717e-20
1299534295875584 -3.166356354562762e-20
1299535481896960 2.1890609222338674e-20
1299536667918336 3.878903753148664e-20
1299537853939712 -2.2835986800538985e-20
1299539039961088 -6.405638188301441e-21
1299540225982464 7.489455596912892e-20
1299541412003840 6.219704330493166e-20
1299542598025216 2.2260866177434056e-20
1299543784046592 3.78464721210859e-20
1299544970067968 8.66646285824044e-20
1299546156089344 1.180889379953892e-19
1299547342110720 6.708660702250888e-20
1299548528132096 5.116368542975486e-20
1299549714153472 1.3774642717574853e-19
1299550900174848 1.496082671882256e-19
1299552086196224 9.98813336965592e-20
1299553272217600 1.0736679427101614e-19
1299554458238976 1.484893935719589e-19
1299555644260352 1.9127145667762868e-19
1299556830281728 1.5915063364729886e-19
1299558016303104 1.1726946776945795e-19
1299559202324480 1.9298862988780077e-19
1299560388345856 2.338572356711159e-19
1299561574367232 1.813460044802556e-19
1299562760388608 1.7355882189876117e-19
1299563946409984 2.1407695459736797e-19
1299565132431360 2.5831558223177394e-19
1299566318452736 2.4631176059200175e-19
1299567504474112 1.9172625587047252e-19
1299568690495488 2.4205608484582407e-19
1299569876516864 3.1098114201882517e-19
1299571062538240 2.6525076780075024e-19
1299572248559616 2.392907518681055e-19
1299573434580992 2.7611832094075307e-19
1299574620602368 3.211826860443482e-19
1299575806623744 3.2934732649426156e-19
1299576992645120 2.6871136971442104e-19
1299578178666496 2.9096031250913637e-19
1299579364687872 3.767548661609044e-19
1299580550709248 3.4870012023520253e-19
1299581736730624 3.070552538490791e-19
1299582922752000 3.362200306663998e-19
1299584108773376 3.7969824963474005e-19
1299585294794752 4.015622511363265e-19
1299586480816128 3.5120444605359203e-19
1299587666837504 3.3865870897476625e-19
1299588852858880 4.29483502872757e-19
1299590038880256 4.3278521193830974e-19
1299591224901632 3.7133981946581635e-19
1299592410923008 3.9094843651978647e-19
1299593596944384 4.374372206917231e-19
1299594782965760 4.6516669486441505e-19
1299595968987136 4.2979865475318294e-19
1299597155008512 3.9213769493896932e-19
1299598341029888 4.718295543076613e-19
1299599527051264 5.076846294011305e-19
1299600713072640 4.409834848695634e-19
1299601899094016 4.413755824056998e-19
1299603085115392 4.898227018681075e-19
1299604271136768 5.2039370701838415e-19
1299605457158144 5.025237309094311e-19
1299606643179520 4.510049197167567e-19
1299607829200896 5.045779626230635e-19
1299609015222272 5.715213059378608e-19
1299610201243648 5.124704991927395e-19
1299611387265024 4.857229156087379e-19
1299612573286400 5.368205642297205e-19
1299613759307776 5.717946152812025e-19
1299614945329152 5.650043675526973e-19
1299616131350528 5.112422803479035e-19
1299617317371904 5.351799313587934e-19
1299618503393280 6.205197864926184e-19
1299619689414656 5.806686990140417e-19
1299620875436032 5.29836905471688e-19
1299622061457408 5.762057753727249e-19
1299623247478784 6.159531159168235e-19
1299624433500160 6.19654181581305e-19
1299625619521536 5.695176594940664e-19
1299626805542912 5.625158340967405e-19
1299627991564288 6.546562137145341e-19
1299629177585664 6.460447228340828e-19
1299630363607040 5.735119107403131e-19
1299631549628416 6.052612091697901e-19
1299632735649792 6.5547416102335415e-19
1299633921671168 6.637226490222197e-19
1299635107692544 6.237312561918612e-19
1299636293713920 5.942277415181076e-19
1299637479735296 6.751430312337809e-19
1299638665756672 7.012386656139195e-19
1299639851778048 6.192519327561293e-19
1299641037799424 6.27488402857838e-19
1299642223820800 6.858402328455622e-19
1299643409842176 6.997987731692199e-19
1299644595863552 6.721917921468881e-19
1299645781884928 6.255962301389309e-19
1299646967906304 6.838943118272916e-19
1299648153927680 7.439258122868175e-19
1299649339949056 6.658054984454794e-19
1299650525970432 6.441111784083665e-19
1299651711991808 7.087400693920275e-19
1299652898013184 7.273395833053177e-19
1299654084034560 7.076880716588015e-19
1299655270055936 6.586145390351269e-19
1299656456077312 6.864012953908608e-19
1299657642098688 7.686561507639094e-19
1299658828120064 7.1294343994517265e-19
1299660014141440 6.561525811231006e-19
1299661200162816 7.188434960603518e-19
1299662386184192 7.511553673215608e-19
1299663572205568 7.31259578306117e-19
1299664758226944 6.898905599243147e-19
1299665944248320 6.894940572463015e-19
1299667130269696 7.730829472574996e-19
1299668316291072 7.55124488384999e-19
1299669502312448 6.712281786660778e-19
1299670688333824 7.166269738396435e-19
1299671874355200 7.655762197488973e-19
1299673060376576 7.4909554380057135e-19
1299674246397952 7.139843932896214e-19
1299675432419328 6.897216320503397e-19
1299676618440704 7.665610461071975e-19
1299677804462080 7.850077884744631e-19
1299678990483456 6.864327333887185e-19
1299680176504832 7.044760884596706e-19
1299681362526208 7.730976904759107e-19
1299682548547584 7.608042661630845e-19
1299683734568960 7.2495215501400605e-19
1299684920590336 6.934550330551485e-19
1299686106611712 7.4581152304999515e-19
1299687292633088 7.970619690955248e-19
1299688478654464 7.096624616127487e-19
1299689664675840 6.854096835467688e-19
1299690850697216 7.651554566459983e-19
1299692036718592 7.666484885318665e-19
1299693222739968 7.274915404358991e-19
1299694408761344 6.9620793724727685e-19
1299695594782720 7.201448451696448e-19
1299696780804096 7.916866511308648e-19
1299697966825472 7.304914794460174e-19
1299699152846848 6.6240183604198e-19
1299700338868224 7.435650022003369e-19
1299701524889600 7.69026000106917e-19
1299702710910976 7.200936856243229e-19
1299703896932352 6.928885958565224e-19
1299705082953728 6.965534758205651e-19
1299706268975104 7.665932574001156e-19
1299707454996480 7.429827641432349e-19
1299708641017856 6.479310404915463e-19
1299709827039232 7.049707781287493e-19
1299711013060608 7.598479573796983e-19
1299712199081984 7.110079908805133e-19
1299713385103360 6.780027108196906e-19
1299714571124736 6.715639977814311e-19
1299715757146112 7.28637378190274e-19
1299716943167488 7.417852233746708e-19
1299718129188864 6.387729956760201e-19
1299719315210240 6.560564505277458e-19
1299720501231616 7.389387066174402e-19
1299721687252992 6.978408470283655e-19
1299722873274368 6.523649806141946e-19
1299724059295744 6.470885789909959e-19
1299725245317120 6.824748669380512e-19
1299726431338496 7.229335877304759e-19
1299727617359872 6.3596728005339475e-19
1299728803381248 6.025224055407294e-19
1299729989402624 6.989587055029607e-19
1299731175424000 6.846871382883522e-19
1299732361445376 6.216158900995471e-19
1299733547466752 6.148920912129182e-19
1299734733488128 6.351427100895337e-19
1299735919509504 6.84890752295981e-19
1299737105530880 6.261475327274755e-19
1299738291552256 5.557053661715441e-19
1299739477573632 6.423047450004342e-19
1299740663595008 6.631587802178062e-19
1299741849616384 5.885559621276398e-19
1299743035637760 5.72249165972785e-19
1299744221659136 5.872887482871722e-19
1299745407680512 6.3492636535311765e-19
1299746593701888 6.10063579660502e-19
1299747779723264 5.129144878473471e-19
1299748965744640 5.693390078523219e-19
1299750151766016 6.327941838088249e-19
1299751337787392 5.542550825232171e-19
1299752523808768 5.208700545725302e-19
1299753709830144 5.408323236700341e-19
1299754895851520 5.72654512380806e-19
1299756081872896 5.752643992473443e-19
1299757267894272 4.823432895165767e-19
1299758453915648 4.918037077810262e-19
1299759639937024 5.816298964677182e-19
1299760825958400 5.254843834597157e-19
1299762011979776 4.644610938271672e-19
1299763198001152 4.841626068020846e-19
1299764384022528 5.10886904703052e-19
1299765570043904 5.280346764920928e-19
1299766756065280 4.509663907438822e-19
1299767942086656 4.157709386167725e-19
1299769128108032 5.117530307853546e-19
1299770314129408 4.935877215456595e-19
1299771500150784 4.082987494276356e-19
1299772686172160 4.1995587309917595e-19
1299773872193536 4.486696649079368e-19
1299775058214912 4.664277155852074e-19
1299776244236288 4.144162601544648e-19
1299777430257664 3.495894845912192e-19
1299778616279040 4.2676609980873323e-19
1299779802300416 4.531929796227982e-19
1299780988321792 3.5782817683197383e-19
1299782174343168 3.4517820879372757e-19
1299783360364544 3.827974941157043e-19
1299784546385920 3.9994613157892657e-19
1299785732407296 3.681601392923996e-19
1299786918428672 2.9143151441000475e-19
1299788104450048 3.350703650009406e-19
1299789290471424 3.9883772023603366e-19
1299790476492800 3.1197820675693336e-19
1299791662514176 2.6755724223259506e-19
1299792848535552 3.1148052667562567e-19
1299794034556928 3.312248831414753e-19
1299795220578304 3.126752716098635e-19
1299796406599680 2.3636745569893606e-19
1299797592621056 2.445709727068163e-19
1299798778642432 3.275722570250851e-19
1299799964663808 2.6816750338013057e-19
1299801150685184 1.9416738585186888e-19
1299802336706560 2.317314930082428e-19
1299803522727936 2.6013928784428427e-19
1299804708749312 2.476988137586839e-19
1299805894770688 1.8295152421557264e-19
1299807080792064 1.5677954235311823e-19
1299808266813440 2.4068041775308116e-19
1299809452834816 2.2369011056244814e-19
1299810638856192 1.2609488539446722e-19
1299811824877568 1.4386344024110692e-19
1299813010898944 1.8763056214300823e-19
1299814196920320 1.8116006847616884e-19
1299815382941696 1.2432550705573001e-19
1299816568963072 7.689088944902717e-20
1299817754984448 1.4594725390290782e-19
1299818941005824 1.6852420879417298e-19
1299820127027200 6.754478510337995e-20
1299821313048576 5.274962512483179e-20
1299822499069952 1.089343156656825e-19
1299823685091328 1.092435648424371e-19
1299824871112704 6.253928920848597e-20
1299826057134080 7.231542985554874e-21
1299827243155456 4.6586589037831246e-20
1299828429176832 1.0087308969868264e-19
1299829615198208 1.7190557182521572e-20
1299830801219584 -3.375642044312673e-20
1299831987240960 2.1792058519550223e-20
1299833173262336 3.855519773877936e-20
1299834359283712 -2.3458338796188883e-21
1299835545305088 -6.139717338111082e-20
1299836731326464 -4.673906555550762e-20
1299837917347840 2.1691261152396072e-20
1299839103369216 -3.4646907206374206e-20
1299840289390592 -1.137704218942674e-19
1299841475411968 -6.909273946405241e-20
1299842661433344 -3.3355630652927875e-20
1299843847454720 -6.788462370696235e-20
1299845033476096 -1.2840676516859695e-19
1299846219497472 -1.364225986678427e-19
1299847405518848 -6.475627061190375e-20
1299848591540224 -8.828502696888062e-20
1299849777561600 -1.8327702583004173e-19
1299850963582976 -1.6193807750864175e-19
1299852149604352 -1.102908843266366e-19
1299853335625728 -1.321368914401211e-19
1299854521647104 -1.9178628637102508e-19
1299855707668480 -2.1963567335901093e-19
1299856893689856 -1.5752779446492087e-19
1299858079711232 -1.4415330657538109e-19
1299859265732608 -2.4132968662624455e-19
1299860451753984 -2.547961807067133e-19
1299861637775360 -1.9131288409981548e-19
1299862823796736 -1.958665856639118e-19
1299864009818112 -2.540584359609521e-19
1299865195839488 -2.9717236641871286e-19
1299866381860864 -2.5137702106531688e-19
1299867567882240 -2.0719293266965828e-19
1299868753903616 -2.9316126952792223e-19
1299869939924992 -3.39838505159863e-19
1299871125946368 -2.762004129025407e-19
1299872311967744 -2.60864152078126e-19
1299873497989120 -3.1293209531721063e-19
1299874684010496 -3.670114760054415e-19
1299875870031872 -3.4019107548526762e-19
1299877056053248 -2.7792861611778426e-19
1299878242074624 -3.409050446324998e-19
1299879428096000 -4.135578433334685e-19
1299880614117376 -3.6392760104637655e-19
1299881800138752 -3.2533162633378606e-19
1299882986160128 -3.6898940568948543e-19
1299884172181504 -4.2940296309715535e-19
1299885358202880 -4.229372177290487e-19
1299886544224256 -3.555132283612047e-19
1299887730245632 -3.831544147072169e-19
1299888916267008 -4.774040338214422e-19
1299890102288384 -4.511114695004576e-19
1299891288309760 -3.8978908624194254e-19
1299892474331136 -4.2204044235807754e-19
1299893660352512 -4.867730530976178e-19
1299894846373888 -4.996288067774712e-19
1299896032395264 -4.3274022033655767e-19
1299897218416640 -4.2905112450792516e-19
1299898404438016 -5.290256855855281e-19
1299899590459392 -5.307465198175636e-19
1299900776480768 -4.61186544187729e-19
1299901962502144 -4.717856230245729e-19
1299903148523520 -5.351397915566314e-19
1299904334544896 -5.668265336030819e-19
1299905520566272 -5.103231644297087e-19
1299906706587648 -4.7605111673597375e-19
1299907892609024 -5.672990052334455e-19
1299909078630400 -6.049616455247682e-19
1299910264651776 -5.307053598533197e-19
1299911450673152 -5.171250233484151e-19
1299912636694528 -5.790250795019162e-19
1299913822715904 -6.245530425475107e-19
1299915008737280 -5.840580819826498e-19
1299916194758656 -5.264769067886945e-19
1299917380780032 -5.971173681582846e-19
1299918566801408 -6.635787121378249e-19
1299919752822784 -6.00769539793184e-19
1299920938844160 -5.625068610935785e-19
1299922124865536 -6.155583597959221e-19
1299923310886912 -6.715717794340946e-19
1299924496908288 -6.489762587734009e-19
1299925682929664 -5.805400583967998e-19
1299926868951040 -6.197701670201753e-19
1299928054972416 -7.101812443937046e-19
1299929240993792 -6.689698478212873e-19
1299930427015168 -6.036491723659008e-19
1299931613036544 -6.452364970348188e-19
1299932799057920 -7.122878857653584e-19
1299933985079296 -7.067882622306524e-19
1299935171100672 -6.325648382190641e-19
1299936357122048 -6.40678363412786e-19
1299937543143424 -7.40308704500913e-19
1299938729164800 -7.301539530657318e-19
1299939915186176 -6.489235076338174e-19
1299941101207552 -6.671995008875212e-19
1299942287228928 -7.399725141328324e-19
1299943473250304 -7.515358178911753e-19
1299944659271680 -6.8442415159206245e-19
1299945845293056 -6.620524789284906e-19
1299947031314432 -7.55280148185357e-19
1299948217335808 -7.810372662485617e-19
1299949403357184 -6.930699550609472e-19
1299950589378560 -6.8523893495678455e-19
1299951775399936 -7.587919463885569e-19
1299952961421312 -7.875852574446906e-19
1299954147442688 -7.314593315828773e-19
1299955333464064 -6.822833809501959e-19
1299956519485440 -7.589400817319753e-19
1299957705506816 -8.180387365239043e-19
1299958891528192 -7.370552978638506e-19
1299960077549568 -6.973243608441918e-19
1299961263570944 -7.667963158914381e-19
1299962449592320 -8.150401135666302e-19
1299963635613696 -7.702903613417585e-19
1299964821635072 -7.031308673610472e-19
1299966007656448 -7.54242511185111e-19
1299967193677824 -8.37957159655042e-19
1299968379699200 -7.784311545665989e-19
1299969565720576 -7.08148471069188e-19
1299970751741952 -7.642583771563275e-19
1299971937763328 -8.279839353967242e-19
1299973123784704 -7.994309737296884e-19
1299974309806080 -7.23378467039298e-19
1299975495827456 -7.437435944829057e-19
1299976681848832 -8.41997988567321e-19
1299977867870208 -8.111940916772908e-19
1299979053891584 -7.198197807481935e-19
1299980239912960 -7.5385191271404e-19
1299981425934336 -8.282214894101662e-19
1299982611955712 -8.192696967218283e-19
1299983797977088 -7.408977855425389e-19
1299984983998464 -7.300198234040839e-19
1299986170019840 -8.283406652560198e-19
1299987356041216 -8.3387214373383255e-19
1299988542062592 -7.348340120732936e-19
1299989728083968 -7.356147176544438e-19
1299990914105344 -8.161184327262377e-19
1299992100126720 -8.299562607773052e-19
1299993286148096 -7.540468756067822e-19
1299994472169472 -7.162557945311773e-19
1299995658190848 -8.034493984113473e-19
1299996844212224 -8.424519965083091e-19
1299998030233600 -7.445154627933073e-19
1299999216254976 -7.12906671635149e-19
1300000402276352 -7.945174927793833e-19
1300001588297728 -8.262497195096873e-19
1300002774319104 -7.607596295447882e-19
1300003960340480 -7.0074387325204015e-19
1300005146361856 -7.658068485378957e-19
1300006332383232 -8.364165402213374e-19
1300007518404608 -7.533149252359453e-19
1300008704425984 -6.906028945118378e-19
1300009890447360 -7.59945167204579e-19
1300011076468736 -8.107114170356425e-19
1300012262490112 -7.615152410561109e-19
1300013448511488 -6.856509790011462e-19
1300014634532864 -7.216753438628177e-19
1300015820554240 -8.134495222773752e-19
1300017006575616 -7.567777441902761e-19
1300018192596992 -6.649329803024601e-19
1300019378618368 -7.169279036479319e-19
1300020564639744 -7.834654496219778e-19
1300021750661120 -7.52296975282958e-19
1300022936682496 -6.702244683666702e-19
1300024122703872 -6.7219193708622075e-19
1300025308725248 -7.745983305492339e-19
1300026494746624 -7.534568177091798e-19
1300027680768000 -6.409380856309095e-19
1300028866789376 -6.663312556283979e-19
1300030052810752 -7.451461745890847e-19
1300031238832128 -7.309907012399898e-19
1300032424853504 -6.513533749979772e-19
1300033610874880 -6.247052683301475e-19
1300034796896256 -7.171514268865188e-19
1300035982917632 -7.366569262532789e-19
1300037168939008 -6.204939266398596e-19
