17394662722945024 6.718361483936855e-19
17394663908966400 6.192975413408669e-19
17394665094987776 6.151973617182081e-19
17394666281009152 6.851000121735268e-19
17394667467030528 6.619641381220728e-19
17394668653051904 5.785497443478809e-19
17394669839073280 6.050282595459892e-19
17394671025094656 6.515500268712984e-19
17394672211116032 6.319972946374883e-19
17394673397137408 5.807368826023637e-19
17394674583158784 5.568027962476952e-19
17394675769180160 6.191940670034508e-19
17394676955201536 6.318096664073685e-19
17394678141222912 5.393009642017465e-19
17394679327244288 5.322321123228818e-19
17394680513265664 5.953118364856154e-19
17394681699287040 5.892970473816766e-19
17394682885308416 5.352668695313259e-19
17394684071329792 5.006560878082569e-19
17394685257351168 5.439106520694297e-19
17394686443372544 5.844042006329058e-19
17394687629393920 5.046892821663884e-19
17394688815415296 4.608620371194401e-19
17394690001436672 5.26584162447814e-19
17394691187458048 5.384657501183208e-19
17394692373479424 4.862105920256801e-19
17394693559500800 4.432614807962112e-19
17394694745522176 4.659876938268619e-19
17394695931543552 5.227730330107291e-19
17394697117564928 4.663197686545507e-19
17394698303586304 3.920474484624333e-19
17394699489607680 4.44340150629666e-19
17394700675629056 4.832242475405524e-19
17394701861650432 4.332545487848524e-19
17394703047671808 3.810658533026274e-19
17394704233693184 3.8945214161729844e-19
17394705419714560 4.4742211278586275e-19
17394706605735936 4.235571252483152e-19
17394707791757312 3.310723294074392e-19
17394708977778688 3.5486323500373177e-19
17394710163800064 4.1721553761983395e-19
17394711349821440 3.785398680075054e-19
17394712535842816 3.153804536631163e-19
17394713721864192 3.101152023827924e-19
17394714907885568 3.6662683284273687e-19
17394716093906944 3.6836567044833357e-19
17394717279928320 2.75210150043747e-19
17394718465949696 2.6427215043911087e-19
17394719651971072 3.3758487490725314e-19
17394720837992448 3.2426267606736727e-19
17394722024013824 2.498353369907084e-19
17394723210035200 2.294107938966118e-19
17394724396056576 2.7918073232360094e-19
17394725582077952 3.0357885956973993e-19
17394726768099328 2.2190627292689953e-19
17394727954120704 1.7433027839783233e-19
17394729140142080 2.4735977155445687e-19
17394730326163456 2.6594804706048606e-19
17394731512184832 1.8644957687262596e-19
17394732698206208 1.4654937341667045e-19
17394733884227584 1.903351560238665e-19
17394735070248960 2.3090989078940905e-19
17394736256270336 1.6632478730244706e-19
17394737442291712 9.399898013945898e-20
17394738628313088 1.4786014605442915e-19
17394739814334464 1.9581573435320415e-19
17394741000355840 1.2813247682669622e-19
17394742186377216 6.490237495786083e-20
17394743372398592 9.646022809383577e-20
17394744558419968 1.498637965101878e-19
17394745744441344 1.0763558540779101e-19
17394746930462720 2.0823960907937882e-20
17394748116484096 4.792319307664607e-20
17394749302505472 1.1732882508384887e-19
17394750488526848 6.858994537686056e-20
17394751674548224 -1.3779885329934476e-20
17394752860569600 3.3174264153269085e-21
17394754046590976 6.686203343737446e-20
17394755232612352 4.425933903839179e-20
17394756418633728 -4.7237906076671274e-20
17394757604655104 -4.9431614708654406e-20
17394758790676480 2.7468765672065264e-20
17394759976697856 1.1065881574751805e-20
17394761162719232 -8.262310824139885e-20
17394762348740608 -9.241348031918024e-20
17394763534761984 -2.1940449073657966e-20
17394764720783360 -2.056125022969994e-20
17394765906804736 -1.1342202615405007e-19
17394767092826112 -1.407262487808678e-19
17394768278847488 -6.429973664218678e-20
17394769464868864 -5.3817087487646194e-20
17394770650890240 -1.4568226026518327e-19
17394771836911616 -1.8170030269751143e-19
17394773022932992 -1.145857311940119e-19
17394774208954368 -8.963808381759072e-20
17394775394975744 -1.7473320742273349e-19
17394776580997120 -2.2501922953124794e-19
17394777767018496 -1.6266835535640699e-19
17394778953039872 -1.249015799248402e-19
17394780139061248 -2.0192483478486052e-19
17394781325082624 -2.67366934089093e-19
17394782511104000 -2.10804697113179e-19
17394783697125376 -1.5865300208299605e-19
17394784883146752 -2.324492163530056e-19
17394786069168128 -3.0459389714026714e-19
17394787255189504 -2.567373866901349e-19
17394788441210880 -2.0030319381796344e-19
17394789627232256 -2.563925729026572e-19
17394790813253632 -3.3994147250438433e-19
17394791999275008 -3.078264343595327e-19
17394793185296384 -2.3405368443682345e-19
17394794371317760 -2.8461797104838453e-19
17394795557339136 -3.789427068346185e-19
17394796743360512 -3.4792262484852765e-19
17394797929381888 -2.752706924568367e-19
17394799115403264 -3.1177682924486608e-19
17394800301424640 -4.0353867586742863e-19
17394801487446016 -3.986466896342349e-19
17394802673467392 -3.142648733465676e-19
17394803859488768 -3.3439856662810445e-19
17394805045510144 -4.402540722343322e-19
17394806231531520 -4.353304129689212e-19
17394807417552896 -3.5491543666660737e-19
17394808603574272 -3.677019790236698e-19
17394809789595648 -4.572080871071396e-19
17394810975617024 -4.7969211224084405e-19
17394812161638400 -4.003505102353446e-19
17394813347659776 -3.8465759847966333e-19
17394814533681152 -4.8988322206801565e-19
17394815719702528 -5.17991560264864e-19
17394816905723904 -4.3551096347784e-19
17394818091745280 -4.21112358068121e-19
17394819277766656 -5.052877894542145e-19
17394820463788032 -5.518267458589275e-19
17394821649809408 -4.845681112190055e-19
17394822835830784 -4.386824449568366e-19
17394824021852160 -5.307440936870347e-19
17394825207873536 -5.919631119857139e-19
17394826393894912 -5.120894322225681e-19
17394827579916288 -4.746626870107389e-19
17394828765937664 -5.5079404680269e-19
17394829951959040 -6.088923042039089e-19
17394831137980416 -5.66655231830344e-19
17394832324001792 -4.965452319000181e-19
17394833510023168 -5.6026000717249225e-19
17394834696044544 -6.53278154908074e-19
17394835882065920 -5.885899834772848e-19
17394837068087296 -5.246650905717296e-19
17394838254108672 -5.892774820920238e-19
17394839440130048 -6.588463883261278e-19
17394840626151424 -6.343026061607637e-19
17394841812172800 -5.581816942358063e-19
17394842998194176 -5.874471953210327e-19
17394844184215552 -6.966515548559308e-19
17394845370236928 -6.642763000266398e-19
17394846556258304 -5.736403885355206e-19
17394847742279680 -6.210244738177461e-19
17394848928301056 -7.007327488093162e-19
17394850114322432 -6.914806095840623e-19
17394851300343808 -6.196150377065306e-19
17394852486365184 -6.146774902755477e-19
17394853672386560 -7.22528033012225e-19
17394854858407936 -7.311005199393614e-19
17394856044429312 -6.2702042237055895e-19
17394857230450688 -6.415459740800555e-19
17394858416472064 -7.361278250288204e-19
17394859602493440 -7.429410576667886e-19
17394860788514816 -6.714864993898632e-19
17394861974536192 -6.450855758389639e-19
17394863160557568 -7.357523639189974e-19
17394864346578944 -7.829057003913427e-19
17394865532600320 -6.826116103738314e-19
17394866718621696 -6.580296457868599e-19
17394867904643072 -7.57922134829795e-19
17394869090664448 -7.818045944082035e-19
17394870276685824 -7.1742915914003295e-19
17394871462707200 -6.759936406916173e-19
17394872648728576 -7.420321779969963e-19
17394873834749952 -8.178482941246418e-19
17394875020771328 -7.370025091539947e-19
17394876206792704 -6.734936773362398e-19
17394877392814080 -7.645291576557695e-19
17394878578835456 -8.148171396610877e-19
17394879764856832 -7.554248613501058e-19
17394880950878208 -7.0263122410289805e-19
17394882136899584 -7.454658366413681e-19
17394883322920960 -8.315874357183476e-19
17394884508942336 -7.857275866272162e-19
17394885694963712 -6.9252070152210205e-19
17394886880985088 -7.586666304768081e-19
17394888067006464 -8.382807107684058e-19
17394889253027840 -7.861297804675015e-19
17394890439049216 -7.241190806702905e-19
17394891625070592 -7.477279591896041e-19
17394892811091968 -8.310909513920976e-19
17394893997113344 -8.21564774094414e-19
17394895183134720 -7.159808387644267e-19
17394896369156096 -7.44746693273803e-19
17394897555177472 -8.44703283405679e-19
17394898741198848 -8.122815539092823e-19
17394899927220224 -7.381935759336069e-19
17394901113241600 -7.458590435471881e-19
17394902299262976 -8.199089577870494e-19
17394903485284352 -8.395702301439796e-19
17394904671305728 -7.417039552542297e-19
17394905857327104 -7.269281230104723e-19
17394907043348480 -8.346865434751569e-19
17394908229369856 -8.316514789964194e-19
17394909415391232 -7.468434298631853e-19
17394910601412608 -7.3864722017651375e-19
17394911787433984 -8.021665212026517e-19
17394912973455360 -8.432023913940035e-19
17394914159476736 -7.631588952601603e-19
17394915345498112 -7.096255272813577e-19
17394916531519488 -8.080335928925205e-19
17394917717540864 -8.382847291252571e-19
17394918903562240 -7.525673619206608e-19
17394920089583616 -7.259955642664998e-19
17394921275604992 -7.783139019890478e-19
17394922461626368 -8.303681773889381e-19
17394923647647744 -7.766581515904162e-19
17394924833669120 -6.964854700224052e-19
17394926019690496 -7.688430485558631e-19
17394927205711872 -8.342948065030931e-19
17394928391733248 -7.541094392939585e-19
17394929577754624 -7.062086661872235e-19
17394930763776000 -7.537303324632807e-19
17394931949797376 -8.04455274770155e-19
17394933135818752 -7.748147265849651e-19
17394934321840128 -6.890804166815335e-19
17394935507861504 -7.232609687644845e-19
17394936693882880 -8.110286369408258e-19
17394937879904256 -7.552811828926115e-19
17394939065925632 -6.822892164563948e-19
17394940251947008 -7.158310047954519e-19
17394941437968384 -7.715200772736608e-19
17394942623989760 -7.621053087720201e-19
17394943810011136 -6.791203022523861e-19
17394944996032512 -6.741167608992685e-19
17394946182053888 -7.699346795211984e-19
17394947368075264 -7.494867159655661e-19
17394948554096640 -6.56626708356173e-19
17394949740118016 -6.727073443019397e-19
17394950926139392 -7.332601807162754e-19
17394952112160768 -7.3416587463037e-19
17394953298182144 -6.624954047606617e-19
17394954484203520 -6.304678331256338e-19
17394955670224896 -7.150370445240274e-19
17394956856246272 -7.289396035425193e-19
17394958042267648 -6.332211085647359e-19
17394959228289024 -6.223743349607512e-19
17394960414310400 -6.846413641629357e-19
17394961600331776 -6.992108438497935e-19
17394962786353152 -6.393636561575661e-19
17394963972374528 -5.882242498791237e-19
17394965158395904 -6.496681800467513e-19
17394966344417280 -6.936143026599531e-19
17394967530438656 -6.089633385567314e-19
17394968716460032 -5.691690350858375e-19
17394969902481408 -6.291641664640289e-19
17394971088502784 -6.54431042849883e-19
17394972274524160 -6.048177982815602e-19
17394973460545536 -5.476800322602883e-19
17394974646566912 -5.816137763262549e-19
17394975832588288 -6.442844953243141e-19
17394977018609664 -5.836294209904494e-19
17394978204631040 -5.154126975826081e-19
17394979390652416 -5.630728078565713e-19
17394980576673792 -6.015981690383574e-19
17394981762695168 -5.6375523534730545e-19
17394982948716544 -5.037852318197439e-19
17394984134737920 -5.110434008140175e-19
17394985320759296 -5.798278701628616e-19
17394986506780672 -5.48915351456168e-19
17394987692802048 -4.636181249520337e-19
17394988878823424 -4.910104683659196e-19
17394990064844800 -5.42053549607542e-19
17394991250866176 -5.163562137558858e-19
17394992436887552 -4.570869037295392e-19
17394993622908928 -4.432005703573057e-19
17394994808930304 -5.055652967467521e-19
17394995994951680 -5.030453349389934e-19
17394997180973056 -4.159181994090192e-19
17394998366994432 -4.1723440275071494e-19
17394999553015808 -4.722825748828534e-19
17395000739037184 -4.613702344305335e-19
17395001925058560 -4.0531725679506625e-19
17395003111079936 -3.786190954647469e-19
17395004297101312 -4.251386416110779e-19
17395005483122688 -4.462276630968202e-19
17395006669144064 -3.695923859178471e-19
17395007855165440 -3.4097532058258036e-19
17395009041186816 -3.97589634309285e-19
17395010227208192 -4.0244741646849653e-19
17395011413229568 -3.4808321049770143e-19
17395012599250944 -3.1129789476375183e-19
17395013785272320 -3.4032713326194564e-19
17395014971293696 -3.790890313576974e-19
17395016157315072 -3.218612360313322e-19
17395017343336448 -2.6719228757320465e-19
17395018529357824 -3.119060196552916e-19
17395019715379200 -3.3650116630775546e-19
17395020901400576 -2.888982522167404e-19
17395022087421952 -2.4497294773210826e-19
17395023273443328 -2.6029431880948965e-19
17395024459464704 -3.009977206777415e-19
17395025645486080 -2.676040437240593e-19
17395026831507456 -2.0128931513568389e-19
17395028017528832 -2.224309545726571e-19
17395029203550208 -2.635850131530799e-19
17395030389571584 -2.2895597276399817e-19
17395031575592960 -1.7715885631524107e-19
17395032761614336 -1.774872983659074e-19
17395033947635712 -2.1757674444379446e-19
17395035133657088 -2.067221278271323e-19
17395036319678464 -1.380746510582624e-19
17395037505699840 -1.3697798060587111e-19
17395038691721216 -1.8250337213761376e-19
17395039877742592 -1.6367768701314586e-19
17395041063763968 -1.119460441471602e-19
17395042249785344 -9.770094618438896e-20
17395043435806720 -1.3099667549358753e-19
17395044621828096 -1.3912360754193614e-19
17395045807849472 -7.594956555463129e-20
17395046993870848 -5.289761917829493e-20
17395048179892224 -9.81131307485827e-20
17395049365913600 -9.593883224860345e-20
17395050551934976 -4.5378400350318416e-20
17395051737956352 -2.0149441479952233e-20
17395052923977728 -4.365021023847037e-20
17395054109999104 -6.455038480761194e-20
17395055296020480 -1.6753408177404214e-20
17395056482041856 2.4982599282442553e-20
17395057668063232 -8.005452006536132e-21
17395058854084608 -2.401672230249476e-20
17395060040105984 1.8390529588190385e-20
17395061226127360 5.535010351096777e-20
17395062412148736 4.226549352391191e-20
17395063598170112 1.2372553923181659e-20
17395064784191488 4.5226361263870046e-20
17395065970212864 9.761166835779937e-20
17395067156234240 7.955379330695315e-20
17395068342255616 5.256716499803513e-20
17395069528276992 8.226869697111789e-20
17395070714298368 1.2543537022435495e-19
17395071900319744 1.2625049756916157e-19
17395073086341120 9.483704791988618e-20
17395074272362496 1.0814948523285309e-19
17395075458383872 1.6252946384111776e-19
17395076644405248 1.6638543952212997e-19
17395077830426624 1.332126911963417e-19
17395079016448000 1.4601271126931e-19
17395080202469376 1.9216205596367292e-19
17395081388490752 2.058688151580306e-19
17395082574512128 1.780114518651845e-19
17395083760533504 1.7302875424945832e-19
17395084946554880 2.243685735330562e-19
17395086132576256 2.4722647586536788e-19
17395087318597632 2.1404909974365392e-19
17395088504619008 2.1186726287520304e-19
17395089690640384 2.53968516944176e-19
17395090876661760 2.808068123848898e-19
17395092062683136 2.599568820660558e-19
17395093248704512 2.417693163791741e-19
17395094434725888 2.842174101456244e-19
17395095620747264 3.19347601450992e-19
17395096806768640 2.956778618793581e-19
17395097992790016 2.788444212878913e-19
17395099178811392 3.1157757436750994e-19
17395100364832768 3.5039248775457946e-19
17395101550854144 3.3888706560541176e-19
17395102736875520 3.105639053891345e-19
17395103922896896 3.379361264293638e-19
17395105108918272 3.8498700251990124e-19
17395106294939648 3.7325138702637365e-19
17395107480961024 3.468092483756334e-19
17395108666982400 3.6826580131765966e-19
17395109853003776 4.0840027058160236e-19
17395111039025152 4.1523897472836466e-19
17395112225046528 3.816687948656587e-19
17395113411067904 3.900046622629586e-19
17395114597089280 4.43527758195323e-19
17395115783110656 4.453778476990735e-19
17395116969132032 4.1583986069389445e-19
17395118155153408 4.218099709343274e-19
17395119341174784 4.6174891103392435e-19
17395120527196160 4.830297741066411e-19
17395121713217536 4.509587011054803e-19
17395122899238912 4.406342334132393e-19
17395124085260288 4.937517412683842e-19
17395125271281664 5.136482343895484e-19
17395126457303040 4.799692463379511e-19
17395127643324416 4.740894462979594e-19
17395128829345792 5.095593845761947e-19
17395130015367168 5.413478553923157e-19
17395131201388544 5.201237431800007e-19
17395132387409920 4.912300153699197e-19
17395133573431296 5.335659720084584e-19
17395134759452672 5.709982957802135e-19
17395135945474048 5.432111431963776e-19
17395137131495424 5.235765702963481e-19
17395138317516800 5.50445923604139e-19
17395139503538176 5.903470222655638e-19
17395140689559552 5.833546620928814e-19
17395141875580928 5.422679569247901e-19
17395143061602304 5.67356139848823e-19
17395144247623680 6.205700213551292e-19
17395145433645056 6.02881428300464e-19
17395146619666432 5.706463174312106e-19
17395147805687808 5.875083764457068e-19
17395148991709184 6.306022558657948e-19
17395150177730560 6.386090984116185e-19
17395151363751936 5.937066021813838e-19
17395152549773312 5.972713516366985e-19
17395153735794688 6.587393852848379e-19
17395154921816064 6.577960577607981e-19
17395156107837440 6.155597917318833e-19
17395157293858816 6.208648330125353e-19
17395158479880192 6.626172084733816e-19
17395159665901568 6.84584022638143e-19
17395160851922944 6.45873893944271e-19
17395162037944320 6.230984186338975e-19
17395163223965696 6.830636402476501e-19
17395164409987072 7.058509035775236e-19
17395165596008448 6.576644324262408e-19
17395166782029824 6.480311424175226e-19
17395167968051200 6.884148650135012e-19
17395169154072576 7.192976388025872e-19
17395170340093952 6.890826558867034e-19
17395171526115328 6.5029061999589905e-19
17395172712136704 7.00056566195417e-19
17395173898158080 7.424752811880314e-19
17395175084179456 6.972234279295361e-19
17395176270200832 6.711615629415365e-19
17395177456222208 7.052586658052769e-19
17395178642243584 7.43843754933809e-19
17395179828264960 7.284797053578967e-19
17395181014286336 6.7629502705126615e-19
17395182200307712 7.053356662515303e-19
17395183386329088 7.678153571222867e-19
17395184572350464 7.320226151299808e-19
17395185758371840 6.892444486273654e-19
17395186944393216 7.180051353400281e-19
17395188130414592 7.590889331547711e-19
17395189316435968 7.583888438444566e-19
17395190502457344 7.027680390101437e-19
17395191688478720 7.036583878599359e-19
17395192874500096 7.785653505285916e-19
17395194060521472 7.664754521085469e-19
17395195246542848 7.044014155019898e-19
17395196432564224 7.195622163374616e-19
17395197618585600 7.677652183312181e-19
17395198804606976 7.750515103768834e-19
17395199990628352 7.247116789759412e-19
17395201176649728 7.034095125862682e-19
17395202362671104 7.735221192953317e-19
17395203548692480 7.905744319953936e-19
17395204734713856 7.194830675747268e-19
17395205920735232 7.142721590947843e-19
17395207106756608 7.672505487775329e-19
17395208292777984 7.838097801066621e-19
17395209478799360 7.428082024127361e-19
17395210664820736 7.026157730363992e-19
17395211850842112 7.565813610303499e-19
17395213036863488 8.024606412383815e-19
17395214222884864 7.335952723768154e-19
17395215408906240 7.026281507562207e-19
17395216594927616 7.582210801602079e-19
17395217780948992 7.840644549178765e-19
17395218966970368 7.501402360725713e-19
17395220152991744 7.004195348368648e-19
17395221339013120 7.348142324080688e-19
17395222525034496 7.987586453053501e-19
17395223711055872 7.454769003503264e-19
17395224897077248 6.91171442517291e-19
17395226083098624 7.373042476848816e-19
17395227269120000 7.770401530797055e-19
17395228455141376 7.510637100059495e-19
17395229641162752 6.946704589161776e-19
17395230827184128 7.06597994881231e-19
17395232013205504 7.805916022430319e-19
17395233199226880 7.52049575419535e-19
17395234385248256 6.73858017759758e-19
17395235571269632 7.077643315699179e-19
17395236757291008 7.620304587408033e-19
17395237943312384 7.42481186241923e-19
17395239129333760 6.868089807907681e-19
17395240315355136 6.747408313513248e-19
17395241501376512 7.485702040488488e-19
17395242687397888 7.521363375511813e-19
17395243873419264 6.59751899865708e-19
17395245059440640 6.689772052308341e-19
17395246245462016 7.361816517312569e-19
17395247431483392 7.265248464151421e-19
17395248617504768 6.715412360887747e-19
17395249803526144 6.455253902683643e-19
17395250989547520 7.04831742977558e-19
17395252175568896 7.374984653780439e-19
17395253361590272 6.493902034504442e-19
17395254547611648 6.236301871321715e-19
17395255733633024 6.993582286360664e-19
17395256919654400 7.065930777014135e-19
17395258105675776 6.472659397651511e-19
17395259291697152 6.126452276873637e-19
17395260477718528 6.561337603382789e-19
17395261663739904 7.083167282058701e-19
17395262849761280 6.36803065152193e-19
17395264035782656 5.781059833106907e-19
17395265221804032 6.495983406861882e-19
17395266407825408 6.774076902379781e-19
17395267593846784 6.196785137438582e-19
17395268779868160 5.765350983284658e-19
17395269965889536 6.019096977107497e-19
17395271151910912 6.652772433088412e-19
17395272337932288 6.176952351881882e-19
17395273523953664 5.344640315798279e-19
17395274709975040 5.898754853064976e-19
17395275895996416 6.409171134242827e-19
17395277082017792 5.86959305415928e-19
17395278268039168 5.350862618590671e-19
17395279454060544 5.47834823174867e-19
17395280640081920 6.09466487090233e-19
17395281826103296 5.908385908829134e-19
17395283012124672 4.945586131537921e-19
17395284198146048 5.195161288690305e-19
17395285384167424 5.947177157958427e-19
17395286570188800 5.522977118281981e-19
17395287756210176 4.875350541425369e-19
17395288942231552 4.915135273794621e-19
17395290128252928 5.463404372810412e-19
17395291314274304 5.530716385307554e-19
17395292500295680 4.585643642836712e-19
17395293686317056 4.464425030866884e-19
17395294872338432 5.344222246195676e-19
17395296058359808 5.147166971600018e-19
17395297244381184 4.373547198299203e-19
17395298430402560 4.3004053111560213e-19
17395299616423936 4.769638259277807e-19
17395300802445312 5.038931978865667e-19
17395301988466688 4.2388136257522153e-19
17395303174488064 3.749759912300515e-19
17395304360509440 4.615598864882967e-19
17395305546530816 4.724145507173825e-19
17395306732552192 3.8509179437664473e-19
17395307918573568 3.6651540915608565e-19
17395309104594944 4.0770177665587516e-19
17395310290616320 4.405070904694919e-19
17395311476637696 3.8305136943775867e-19
17395312662659072 3.087069519581778e-19
17395313848680448 3.783631435652537e-19
17395315034701824 4.2259218741179547e-19
17395316220723200 3.3393896173351775e-19
17395317406744576 2.9602516891922073e-19
17395318592765952 3.36451711412047e-19
17395319778787328 3.7222890586223175e-19
17395320964808704 3.342691427151804e-19
17395322150830080 2.5008638510058036e-19
17395323336851456 2.8954606191981753e-19
17395324522872832 3.61348170293977e-19
17395325708894208 2.865177616394488e-19
17395326894915584 2.223335281257368e-19
17395328080936960 2.631775553586644e-19
17395329266958336 3.0061944682762665e-19
17395330452979712 2.757331673617542e-19
17395331639001088 1.966423093737859e-19
17395332825022464 1.988346519560439e-19
17395334011043840 2.837026838589619e-19
17395335197065216 2.430755231361754e-19
17395336383086592 1.5224792082716084e-19
17395337569107968 1.8058888677350431e-19
17395338755129344 2.2920262758541946e-19
17395339941150720 2.1182669308237913e-19
17395341127172096 1.4029302529977612e-19
17395342313193472 1.1541154348149658e-19
17395343499214848 1.9703957985002233e-19
17395344685236224 1.9152940150864072e-19
17395345871257600 8.748356686925395e-20
17395347057278976 9.49855007373759e-20
17395348243300352 1.5327969209479592e-19
17395349429321728 1.43096887323812e-19
17395350615343104 8.319848812035952e-20
17395351801364480 4.000129224061906e-20
17395352987385856 1.0182861709608241e-19
17395354173407232 1.334715504470222e-19
17395355359428608 3.1484760904543163e-20
17395356545449984 5.224352148044378e-21
17395357731471360 7.361963347059365e-20
17395358917492736 7.446497259765554e-20
17395360103514112 1.7955636318717278e-20
17395361289535488 -3.0079769723134987e-20
17395362475556864 9.317395398024326e-21
17395363661578240 6.269519153051802e-20
17395364847599616 -2.1100960209282942e-20
17395366033620992 -7.951629251418094e-20
17395367219642368 -1.1271645644820511e-20
17395368405663744 6.751787908249964e-21
17395369591685120 -4.992111457114292e-20
17395370777706496 -9.773852888205314e-20
17395371963727872 -7.898225977033093e-20
17395373149749248 -2.004839632376196e-20
17395374335770624 -7.209587232825092e-20
17395375521792000 -1.5456920974442126e-19
17395376707813376 -1.0413780182830287e-19
17395377893834752 -6.110937718846956e-20
17395379079856128 -1.1651880499953707e-19
17395380265877504 -1.6832982644853748e-19
17395381451898880 -1.6023081690951647e-19
17395382637920256 -1.0684918491223668e-19
17395383823941632 -1.2651249050535026e-19
17395385009963008 -2.194064372353606e-19
17395386195984384 -1.9933115564830297e-19
17395387382005760 -1.3282895784438092e-19
17395388568027136 -1.7773851937414631e-19
17395389754048512 -2.389882668950492e-19
17395390940069888 -2.3752034077499765e-19
17395392126091264 -1.9281937968695472e-19
17395393312112640 -1.8943170488201164e-19
17395394498134016 -2.755025244287824e-19
17395395684155392 -2.8629264395912825e-19
17395396870176768 -2.1408757104561512e-19
17395398056198144 -2.3577757415419306e-19
17395399242219520 -3.0423186182995132e-19
17395400428240896 -3.1345312785326157e-19
17395401614262272 -2.726610950444547e-19
17395402800283648 -2.5564329510085595e-19
17395403986305024 -3.2827319847127126e-19
17395405172326400 -3.667946766240914e-19
17395406358347776 -2.988688298089254e-19
17395407544369152 -2.926221231119204e-19
17395408730390528 -3.6735182755207726e-19
17395409916411904 -3.8591564722268017e-19
17395411102433280 -3.485707071198478e-19
17395412288454656 -3.2852279087295064e-19
17395413474476032 -3.7880553191713877e-19
17395414660497408 -4.331261097688403e-19
17395415846518784 -3.8546863629162754e-19
17395417032540160 -3.512769085787924e-19
17395418218561536 -4.1994034539956773e-19
17395419404582912 -4.568373462931268e-19
17395420590604288 -4.210172178267858e-19
17395421776625664 -3.966429858140265e-19
17395422962647040 -4.3163111307346605e-19
17395424148668416 -4.918297269098387e-19
17395425334689792 -4.664805783676162e-19
17395426520711168 -4.152092787129806e-19
17395427706732544 -4.676235679517386e-19
17395428892753920 -5.203749695006437e-19
17395430078775296 -4.900486569576811e-19
17395431264796672 -4.601011335517093e-19
17395432450818048 -4.856691124002585e-19
17395433636839424 -5.41674565772454e-19
17395434822860800 -5.383251188779261e-19
17395436008882176 -4.829995339883468e-19
17395437194903552 -5.099275906691702e-19
17395438380924928 -5.752812322817881e-19
17395439566946304 -5.590724971015016e-19
17395440752967680 -5.210735630967617e-19
17395441938989056 -5.373566843958791e-19
17395443125010432 -5.893791128544151e-19
17395444311031808 -5.982398232679292e-19
17395445497053184 -5.489618795734979e-19
17395446683074560 -5.554883164199006e-19
17395447869095936 -6.196685138213939e-19
17395449055117312 -6.207944479119151e-19
17395450241138688 -5.766998881305686e-19
17395451427160064 -5.8391559310377585e-19
17395452613181440 -6.338025521629651e-19
17395453799202816 -6.5034596682453985e-19
17395454985224192 -6.108535620654022e-19
17395456171245568 -5.990377862139508e-19
17395457357266944 -6.547918273601277e-19
17395458543288320 -6.757073446047018e-19
17395459729309696 -6.332216139362351e-19
17395460915331072 -6.260844381582292e-19
17395462101352448 -6.694215294931005e-19
17395463287373824 -6.932348573977691e-19
17395464473395200 -6.646964018250401e-19
17395465659416576 -6.42973027526814e-19
17395466845437952 -6.852936249285115e-19
17395468031459328 -7.179955942686513e-19
17395469217480704 -6.842391833648604e-19
17395470403502080 -6.62543202772878e-19
17395471589523456 -7.0253290167672e-19
17395472775544832 -7.320127655428835e-19
17395473961566208 -7.073264197337692e-19
17395475147587584 -6.850989096985132e-19
17395476333608960 -7.129817046450382e-19
17395477519630336 -7.482954955861654e-19
17395478705651712 -7.298955997307459e-19
17395479891673088 -7.008184725610214e-19
17395481077694464 -7.255259249904867e-19
17395482263715840 -7.607053868359936e-19
17395483449737216 -7.475897769793727e-19
17395484635758592 -7.194204304429437e-19
17395485821779968 -7.351712707821198e-19
17395487007801344 -7.708444084232749e-19
17395488193822720 -7.650205381146902e-19
17395489379844096 -7.340492531359989e-19
17395490565865472 -7.434181610763644e-19
17395491751886848 -7.829981222327848e-19
17395492937908224 -7.783261324702052e-19
17395494123929600 -7.460182636304665e-19
17395495309950976 -7.549003644854261e-19
17395496495972352 -7.862065605742656e-19
17395497681993728 -7.892684823968667e-19
17395498868015104 -7.629785187868562e-19
17395500054036480 -7.58785731068315e-19
17395501240057856 -7.938743275304893e-19
17395502426079232 -7.992657434929433e-19
17395503612100608 -7.693830831105422e-19
17395504798121984 -7.702585936362398e-19
17395505984143360 -7.960288994402222e-19
17395507170164736 -8.020143525560272e-19
17395508356186112 -7.839332266517993e-19
17395509542207488 -7.730570690654142e-19
17395510728228864 -7.953958283863709e-19
17395511914250240 -8.120023846837693e-19
17395513100271616 -7.862370203940274e-19
17395514286292992 -7.764744270197606e-19
17395515472314368 -8.004121755522751e-19
17395516658335744 -8.05702799623063e-19
17395517844357120 -7.943060310888689e-19
17395519030378496 -7.834116210745967e-19
17395520216399872 -7.908038468827734e-19
17395521402421248 -8.13107448070458e-19
17395522588442624 -7.979781803320551e-19
17395523774464000 -7.767331554663981e-19
17395524960485376 -7.951532636866389e-19
17395526146506752 -8.071605014161619e-19
17395527332528128 -7.961493470749358e-19
17395528518549504 -7.839880222661515e-19
17395529704570880 -7.8457051181857e-19
17395530890592256 -8.030434139419921e-19
17395532076613632 -7.994888944056068e-19
17395533262635008 -7.735449812805833e-19
17395534448656384 -7.83614115450522e-19
17395535634677760 -7.989967649224351e-19
17395536820699136 -7.865528154113639e-19
17395538006720512 -7.792456468347465e-19
17395539192741888 -7.739231668091246e-19
17395540378763264 -7.828288850223704e-19
17395541564784640 -7.920171773498495e-19
17395542750806016 -7.666938384222756e-19
17395543936827392 -7.643822904405839e-19
17395545122848768 -7.812072632801012e-19
