11323913870114816 -2.794076936975332e-19
11323915056136192 -3.18978749439204e-19
11323916242157568 -3.3723624506342695e-19
11323917428178944 -3.4612514617101848e-19
11323918614200320 -3.3020450921546674e-19
11323919800221696 -3.1644115983692747e-19
11323920986243072 -3.794314185923528e-19
11323922172264448 -3.830706030703888e-19
11323923358285824 -3.34980192470656e-19
11323924544307200 -3.68019753100693e-19
11323925730328576 -3.9606766949091604e-19
11323926916349952 -3.97305742814644e-19
11323928102371328 -3.944689906826574e-19
11323929288392704 -3.7286734104652997e-19
11323930474414080 -4.1710101298166913e-19
11323931660435456 -4.48594436811005e-19
11323932846456832 -3.9677886457885883e-19
11323934032478208 -4.0912698719122443e-19
11323935218499584 -4.507434910940479e-19
11323936404520960 -4.478771964070391e-19
11323937590542336 -4.516293851589766e-19
11323938776563712 -4.309908033864767e-19
11323939962585088 -4.501216880699443e-19
11323941148606464 -5.026403591904824e-19
11323942334627840 -4.630205398891723e-19
11323943520649216 -4.50498169620247e-19
11323944706670592 -4.972338938899481e-19
11323945892691968 -4.977663793623095e-19
11323947078713344 -5.011573431171562e-19
11323948264734720 -4.881739936627675e-19
11323949450756096 -4.866791209925219e-19
11323950636777472 -5.423122144380262e-19
11323951822798848 -5.255823940410888e-19
11323953008820224 -4.91125061962888e-19
11323954194841600 -5.325640532371406e-19
11323955380862976 -5.481518822245764e-19
11323956566884352 -5.436713128678641e-19
11323957752905728 -5.37774415083189e-19
11323958938927104 -5.261649258997754e-19
11323960124948480 -5.731474387684916e-19
11323961310969856 -5.816802974157482e-19
11323962496991232 -5.34138352507784e-19
11323963683012608 -5.610093657035064e-19
11323964869033984 -5.912735712264463e-19
11323966055055360 -5.824371634318425e-19
11323967241076736 -5.805377809307439e-19
11323968427098112 -5.65815042241021e-19
11323969613119488 -5.949841863957168e-19
11323970799140864 -6.259511125284865e-19
11323971985162240 -5.819065802632171e-19
11323973171183616 -5.838000060230523e-19
11323974357204992 -6.253617193946167e-19
11323975543226368 -6.209292294359762e-19
11323976729247744 -6.153084981350309e-19
11323977915269120 -6.040368290129027e-19
11323979101290496 -6.171454433706067e-19
11323980287311872 -6.563013959372252e-19
11323981473333248 -6.2661422287554e-19
11323982659354624 -6.074181416994179e-19
11323983845376000 -6.481610208644204e-19
11323985031397376 -6.539560466785336e-19
11323986217418752 -6.453452423902967e-19
11323987403440128 -6.361172651891618e-19
11323988589461504 -6.349721501486174e-19
11323989775482880 -6.761707897306044e-19
11323990961504256 -6.670536579791981e-19
11323992147525632 -6.308371731263558e-19
11323993333547008 -6.60906101216563e-19
11323994519568384 -6.801838784149593e-19
11323995705589760 -6.700450298717967e-19
11323996891611136 -6.618005310190546e-19
11323998077632512 -6.527475585582779e-19
11323999263653888 -6.876142597944544e-19
11324000449675264 -6.976487840100416e-19
11324001635696640 -6.535303606004773e-19
11324002821718016 -6.689262083436451e-19
11324004007739392 -6.991927638774009e-19
11324005193760768 -6.903329725923127e-19
11324006379782144 -6.807870148871764e-19
11324007565803520 -6.681981140231518e-19
11324008751824896 -6.916413224756839e-19
11324009937846272 -7.158330333472658e-19
11324011123867648 -6.783203634311277e-19
11324012309889024 -6.713641934560827e-19
11324013495910400 -7.063730715883793e-19
11324014681931776 -7.059330902403684e-19
11324015867953152 -6.919525063258614e-19
11324017053974528 -6.790374849511659e-19
11324018239995904 -6.904723094201286e-19
11324019426017280 -7.252906925523152e-19
11324020612038656 -6.968396320342902e-19
11324021798060032 -6.705220686136511e-19
11324022984081408 -7.058145093827194e-19
11324024170102784 -7.137326615908314e-19
11324025356124160 -7.012489137448887e-19
11324026542145536 -6.845736345293284e-19
11324027728166912 -6.839851789816628e-19
11324028914188288 -7.233376314797078e-19
11324030100209664 -7.085963263920484e-19
11324031286231040 -6.699559840966218e-19
11324032472252416 -6.954241059088536e-19
11324033658273792 -7.135095608189724e-19
11324034844295168 -7.020790833801547e-19
11324036030316544 -6.860824932368683e-19
11324037216337920 -6.736443167113485e-19
11324038402359296 -7.081840833701052e-19
11324039588380672 -7.162320196183482e-19
11324040774402048 -6.662403484089432e-19
11324041960423424 -6.766642634062014e-19
11324043146444800 -7.065685242993642e-19
11324044332466176 -6.960108070398631e-19
11324045518487552 -6.821036573521394e-19
11324046704508928 -6.602769427364846e-19
11324047890530304 -6.865081479380046e-19
11324049076551680 -7.12977329705716e-19
11324050262573056 -6.602533335491633e-19
11324051448594432 -6.525480850794901e-19
11324052634615808 -6.884998627319124e-19
11324053820637184 -6.853678895599002e-19
11324055006658560 -6.708349496381202e-19
11324056192679936 -6.438213490986484e-19
11324057378701312 -6.568231818542502e-19
11324058564722688 -6.960149763649765e-19
11324059750744064 -6.546242802535557e-19
11324060936765440 -6.239246909783458e-19
11324062122786816 -6.613368149540565e-19
11324063308808192 -6.6751506392456635e-19
11324064494829568 -6.493279903588837e-19
11324065680850944 -6.2532156218431035e-19
11324066866872320 -6.236784880092333e-19
11324068052893696 -6.6732399070921085e-19
11324069238915072 -6.453338334757363e-19
11324070424936448 -5.948011910479609e-19
11324071610957824 -6.239655574082789e-19
11324072796979200 -6.442726404063148e-19
11324073983000576 -6.252192833193378e-19
11324075169021952 -6.0252769160156945e-19
11324076355043328 -5.866057314713238e-19
11324077541064704 -6.264865859428239e-19
11324078727086080 -6.305033799729736e-19
11324079913107456 -5.6553762179398e-19
11324081099128832 -5.780808312161659e-19
11324082285150208 -6.132332093114176e-19
11324083471171584 -5.941538770791738e-19
11324084657192960 -5.7347592643102095e-19
11324085843214336 -5.488371029697232e-19
11324087029235712 -5.759712794275639e-19
11324088215257088 -6.042094022649083e-19
11324089401278464 -5.390144251264345e-19
11324090587299840 -5.242955307020183e-19
11324091773321216 -5.718071424113553e-19
11324092959342592 -5.620547743180201e-19
11324094145363968 -5.331983747895617e-19
11324095331385344 -5.101077972888723e-19
11324096517406720 -5.2363291532689735e-19
11324097703428096 -5.625006893262441e-19
11324098889449472 -5.131043908422378e-19
11324100075470848 -4.70440044160878e-19
11324101261492224 -5.207086502724271e-19
11324102447513600 -5.250939384575596e-19
11324103633534976 -4.887191959383638e-19
11324104819556352 -4.689916854985173e-19
11324106005577728 -4.667589393214045e-19
11324107191599104 -5.10060421496677e-19
11324108377620480 -4.854276576054839e-19
11324109563641856 -4.169532894404911e-19
11324110749663232 -4.558816005749095e-19
11324111935684608 -4.842256460573067e-19
11324113121705984 -4.441148107215789e-19
11324114307727360 -4.202712106587058e-19
11324115493748736 -4.1101132519611344e-19
11324116679770112 -4.468222968319392e-19
11324117865791488 -4.479894358608121e-19
11324119051812864 -3.702677961091097e-19
11324120237834240 -3.8459111816892713e-19
11324121423855616 -4.341184526787225e-19
11324122609876992 -3.9686454873269336e-19
11324123795898368 -3.6427230983111407e-19
11324124981919744 -3.5455948292951325e-19
11324126167941120 -3.780040283504666e-19
11324127353962496 -4.007097619985355e-19
11324128539983872 -3.2844273787146956e-19
11324129726005248 -3.0725045516455234e-19
11324130912026624 -3.727208823244983e-19
11324132098048000 -3.5197395790277456e-19
11324133284069376 -3.0323545023453232e-19
11324134470090752 -2.957938570223088e-19
11324135656112128 -3.1000888938623873e-19
11324136842133504 -3.401246992922983e-19
11324138028154880 -2.8630448298405846e-19
11324139214176256 -2.3497839080213253e-19
11324140400197632 -2.9877993546856783e-19
11324141586219008 -3.053809894870175e-19
11324142772240384 -2.417094250688234e-19
11324143958261760 -2.2814014906152797e-19
11324145144283136 -2.4309611354462083e-19
11324146330304512 -2.708085165030321e-19
11324147516325888 -2.403111537206244e-19
11324148702347264 -1.6940426820568479e-19
11324149888368640 -2.1256038975409353e-19
11324151074390016 -2.5333499299446756e-19
11324152260411392 -1.8687489541621224e-19
11324153446432768 -1.5714371766488952e-19
11324154632454144 -1.7302543202344376e-19
11324155818475520 -1.9644928195356451e-19
11324157004496896 -1.8779749216854717e-19
11324158190518272 -1.1195234039368268e-19
11324159376539648 -1.2456519758786273e-19
11324160562561024 -1.8675389823626687e-19
11324161748582400 -1.3441280572269293e-19
11324162934603776 -8.601878328001717e-20
11324164120625152 -1.0083703352734808e-19
11324165306646528 -1.2323829387130077e-19
11324166492667904 -1.2646615803096794e-19
11324167678689280 -5.757513878388997e-20
11324168864710656 -4.01196571205391e-20
11324170050732032 -1.1173081017977917e-19
11324171236753408 -8.378756723020675e-20
11324172422774784 -1.5706757120480895e-20
11324173608796160 -2.598806514780569e-20
11324174794817536 -5.047800348723761e-20
11324175980838912 -5.738043309495211e-20
11324177166860288 -4.1685123112268204e-21
11324178352881664 3.9888531010345417e-20
11324179538903040 -2.6645710696475256e-20
11324180724924416 -3.225143685103196e-20
11324181910945792 4.948015041054293e-20
11324183096967168 5.386718690237813e-20
11324184282988544 2.2614152002853708e-20
11324185469009920 1.2803048068528044e-20
11324186655031296 5.241033413378288e-20
11324187841052672 1.1138073709646996e-19
11324189027074048 6.29825962896317e-20
11324190213095424 2.6923881803096115e-20
11324191399116800 1.0624252262436403e-19
11324192585138176 1.335160761682936e-19
11324193771159552 9.702460955479712e-20
11324194957180928 8.383810771664703e-20
11324196143202304 1.110243356538175e-19
11324197329223680 1.7545278060141987e-19
11324198515245056 1.530868565304925e-19
11324199701266432 9.441173176464704e-20
11324200887287808 1.5788390976041228e-19
11324202073309184 2.0867904508616446e-19
11324203259330560 1.7580422729265727e-19
11324204445351936 1.5344514829050083e-19
11324205631373312 1.7175500035831487e-19
11324206817394688 2.3546796302315213e-19
11324208003416064 2.3709465645337597e-19
11324209189437440 1.6776481971302111e-19
11324210375458816 2.0609245804787686e-19
11324211561480192 2.796272213044586e-19
11324212747501568 2.533881609661727e-19
11324213933522944 2.2111021559539092e-19
11324215119544320 2.3409410914540405e-19
11324216305565696 2.8993849264919906e-19
11324217491587072 3.1447748687962854e-19
11324218677608448 2.471726547536654e-19
11324219863629824 2.5510758714581433e-19
11324221049651200 3.4028238908157937e-19
11324222235672576 3.305594229579983e-19
11324223421693952 2.895735873490102e-19
11324224607715328 2.963845185493464e-19
11324225793736704 3.426292289319859e-19
11324226979758080 3.8386502382845295e-19
11324228165779456 3.2959919076472105e-19
11324229351800832 3.042891225019341e-19
11324230537822208 3.914271895464574e-19
11324231723843584 4.083085797750326e-19
11324232909864960 3.567161638056649e-19
11324234095886336 3.5571956006874195e-19
11324235281907712 3.966858163128763e-19
11324236467929088 4.432283400050661e-19
11324237653950464 4.08404326714971e-19
11324238839971840 3.603103338874991e-19
11324240025993216 4.350468332217124e-19
11324241212014592 4.777991726755503e-19
11324242398035968 4.243919927337994e-19
11324243584057344 4.120487774318204e-19
11324244770078720 4.475913619431905e-19
11324245956100096 4.955601149978162e-19
11324247142121472 4.82289539211979e-19
11324248328142848 4.229310363154812e-19
11324249514164224 4.710774362599241e-19
11324250700185600 5.371025763802218e-19
11324251886206976 4.947353314484097e-19
11324253072228352 4.643001512103008e-19
11324254258249728 4.946021435319231e-19
11324255444271104 5.42871889554494e-19
11324256630292480 5.48831352277255e-19
11324257816313856 4.849827938402192e-19
11324259002335232 5.037213961180554e-19
11324260188356608 5.860310877284428e-19
11324261374377984 5.621124662850153e-19
11324262560399360 5.173613062891778e-19
11324263746420736 5.378243475104617e-19
11324264932442112 5.829293127993473e-19
11324266118463488 6.044939176643694e-19
11324267304484864 5.493141321243336e-19
11324268490506240 5.365359483148429e-19
11324269676527616 6.222747097231251e-19
11324270862548992 6.240185029990138e-19
11324272048570368 5.643248964902541e-19
11324273234591744 5.7834943259653515e-19
11324274420613120 6.206257672160013e-19
11324275606634496 6.481024445658095e-19
11324276792655872 6.113328723332826e-19
11324277978677248 5.704127105759564e-19
11324279164698624 6.481549183001051e-19
11324280350720000 6.794237239707299e-19
11324281536741376 6.116070133888343e-19
11324282722762752 6.128008213631755e-19
11324283908784128 6.540041427481453e-19
11324285094805504 6.831569753638596e-19
11324286280826880 6.636159395674467e-19
11324287466848256 6.085939905386123e-19
11324288652869632 6.623454958888489e-19
11324289838891008 7.216247471496448e-19
11324291024912384 6.617363371801529e-19
11324292210933760 6.3781165896173645e-19
11324293396955136 6.813731582573975e-19
11324294582976512 7.114495073386921e-19
11324295768997888 7.04364314449359e-19
11324296955019264 6.497643210002408e-19
11324298141040640 6.707350413190056e-19
11324299327062016 7.493710368887592e-19
11324300513083392 7.085802084883261e-19
11324301699104768 6.591765137189482e-19
11324302885126144 7.010413359890343e-19
11324304071147520 7.343045590867006e-19
11324305257168896 7.342258440730337e-19
11324306443190272 6.891578857899276e-19
11324307629211648 6.788682877369768e-19
11324308815233024 7.593366516767844e-19
11324310001254400 7.513566213838434e-19
11324311187275776 6.799946943765857e-19
11324312373297152 7.09257079892246e-19
11324313559318528 7.509661352870482e-19
11324314745339904 7.526197900664365e-19
11324315931361280 7.210043153026245e-19
11324317117382656 6.886791958366846e-19
11324318303404032 7.568316795488545e-19
11324319489425408 7.820006883080145e-19
11324320675446784 7.032350836005454e-19
11324321861468160 7.091626667839894e-19
11324323047489536 7.60568363962129e-19
11324324233510912 7.663986124209383e-19
11324325419532288 7.407425871498844e-19
11324326605553664 6.992715438522337e-19
11324327791575040 7.448239863161376e-19
11324328977596416 7.967902596222831e-19
11324330163617792 7.281094954957085e-19
11324331349639168 7.034745059369223e-19
11324332535660544 7.5758515374601e-19
11324333721681920 7.721821734984642e-19
11324334907703296 7.508359974898616e-19
11324336093724672 7.089819743953776e-19
11324337279746048 7.287218433646077e-19
11324338465767424 7.955881338171563e-19
11324339651788800 7.483481943886853e-19
11324340837810176 6.931442719662529e-19
11324342023831552 7.464410484230769e-19
11324343209852928 7.715259727866669e-19
11324344395874304 7.4903776103044365e-19
11324345581895680 7.154834405580024e-19
11324346767917056 7.093877202392512e-19
11324347953938432 7.771646316585055e-19
11324349139959808 7.624178871828767e-19
11324350325981184 6.873544009844632e-19
11324351512002560 7.206448026053388e-19
11324352698023936 7.610655780900398e-19
11324353884045312 7.451934201237124e-19
11324355070066688 7.110955965181439e-19
11324356256088064 6.910165411533427e-19
11324357442109440 7.472780660616177e-19
11324358628130816 7.61660569856714e-19
11324359814152192 6.81729815911961e-19
11324361000173568 6.863971592059764e-19
11324362186194944 7.441402819304664e-19
11324363372216320 7.314707054267348e-19
11324364558237696 6.965907603660937e-19
11324365744259072 6.7229870075498e-19
11324366930280448 7.061754699546209e-19
11324368116301824 7.473437204521829e-19
11324369302323200 6.798920006508162e-19
11324370488344576 6.48750399393276e-19
11324371674365952 7.090529031252103e-19
11324372860387328 7.155968464909241e-19
11324374046408704 6.772029660733145e-19
11324375232430080 6.463047052279192e-19
11324376418451456 6.660721886375908e-19
11324377604472832 7.174356166398619e-19
11324378790494208 6.696903986176225e-19
11324379976515584 6.130179997840772e-19
11324381162536960 6.647598199380025e-19
11324382348558336 6.886395204850157e-19
11324383534579712 6.513979620400032e-19
11324384720601088 6.181249539635365e-19
11324385906622464 6.198198756530056e-19
11324387092643840 6.733795874840975e-19
11324388278665216 6.535010995484158e-19
11324389464686592 5.78904793573775e-19
11324390650707968 6.102238302837167e-19
11324391836729344 6.522843680747451e-19
11324393022750720 6.217425311008567e-19
11324394208772096 5.83086999304835e-19
11324395394793472 5.726238245931268e-19
11324396580814848 6.207828329331027e-19
11324397766836224 6.261946510525713e-19
11324398952857600 5.45880713816511e-19
11324400138878976 5.490057556590429e-19
11324401324900352 6.055615062032412e-19
11324402510921728 5.868508454001015e-19
11324403696943104 5.4204350115346875e-19
11324404882964480 5.226649234545437e-19
11324406068985856 5.58892338061807e-19
11324407255007232 5.862876850047355e-19
11324408441028608 5.144662574781786e-19
11324409627049984 4.860538455375932e-19
11324410813071360 5.462562859823491e-19
11324411999092736 5.459884908937169e-19
11324413185114112 4.992373861598531e-19
11324414371135488 4.694037177856335e-19
11324415557156864 4.919616850135263e-19
11324416743178240 5.349092423804425e-19
11324417929199616 4.792938836871149e-19
11324419115220992 4.2570064444981596e-19
11324420301242368 4.7635341421993375e-19
11324421487263744 4.970953125934912e-19
11324422673285120 4.522866709551211e-19
11324423859306496 4.135933997239036e-19
11324425045327872 4.2377588189186735e-19
11324426231349248 4.714898710048324e-19
11324427417370624 4.398109912506063e-19
11324428603392000 3.654997711867106e-19
11324429789413376 3.9853679452589034e-19
11324430975434752 4.408221379417479e-19
11324432161456128 4.0171420785314576e-19
11324433347477504 3.567513658260044e-19
11324434533498880 3.5105449992453443e-19
11324435719520256 3.990503250033879e-19
11324436905541632 3.9400766309457134e-19
11324438091563008 3.0819935406625483e-19
11324439277584384 3.1773113865613433e-19
11324440463605760 3.759356296219148e-19
11324441649627136 3.465091441479194e-19
11324442835648512 2.952805058556211e-19
11324444021669888 2.802394455923815e-19
11324445207691264 3.195575642527091e-19
11324446393712640 3.3886516304201815e-19
11324447579734016 2.56911835933203e-19
11324448765755392 2.3280587826796126e-19
11324449951776768 2.9986050394509354e-19
11324451137798144 2.8927651996922624e-19
11324452323819520 2.322666615824403e-19
11324453509840896 2.088665035814245e-19
11324454695862272 2.3610989079729413e-19
11324455881883648 2.728549314783394e-19
11324457067905024 2.0501080737150773e-19
11324458253926400 1.5082004552758134e-19
11324459439947776 2.1578066195578564e-19
11324460625969152 2.2874560379175147e-19
11324461811990528 1.675984387779458e-19
11324462998011904 1.358050576152213e-19
11324464184033280 1.5197498035353566e-19
11324465370054656 1.962133987029839e-19
11324466556076032 1.5557399205662705e-19
11324467742097408 7.439935469602924e-20
11324468928118784 1.212430346724566e-19
11324470114140160 1.6457753529326578e-19
11324471300161536 1.045881467505337e-19
11324472486182912 6.307991423752389e-20
11324473672204288 6.874227602830266e-20
11324474858225664 1.1310715721860243e-19
11324476044247040 1.0038702560027033e-19
11324477230268416 5.9115483524888165e-21
11324478416289792 2.5181308780165244e-20
11324479602311168 9.262888913315254e-20
11324480788332544 4.3350125937459575e-20
11324481974353920 -1.2980760938227288e-20
11324483160375296 -1.171972993960652e-20
11324484346396672 2.587774863490879e-20
11324485532418048 3.6269648961075275e-20
11324486718439424 -5.2417692463272257e-20
11324487904460800 -7.14656723343216e-20
11324489090482176 1.0224489421656323e-20
11324490276503552 -1.585269549142604e-20
11324491462524928 -8.603307889570497e-20
11324492648546304 -9.130202266536489e-20
11324493834567680 -6.283298852992802e-20
11324495020589056 -3.486815022911651e-20
11324496206610432 -1.061686928274163e-19
11324497392631808 -1.616781134540627e-19
11324498578653184 -8.041325981758338e-20
11324499764674560 -7.489732747626727e-20
11324500950695936 -1.5522387471743935e-19
11324502136717312 -1.7172631782542818e-19
11324503322738688 -1.491815873006376e-19
11324504508760064 -1.1298653573060165e-19
11324505694781440 -1.5886469860754455e-19
11324506880802816 -2.4245943886395367e-19
11324508066824192 -1.7905003664862936e-19
11324509252845568 -1.343499796826593e-19
11324510438866944 -2.198637936584607e-19
11324511624888320 -2.546412772529419e-19
11324512810909696 -2.270476280590796e-19
11324513996931072 -1.9439417623446336e-19
11324515182952448 -2.147564393871922e-19
11324516368973824 -3.084196702607003e-19
11324517554995200 -2.8194331714741206e-19
11324518741016576 -2.016322585079607e-19
11324519927037952 -2.738269078001345e-19
11324521113059328 -3.320171931206401e-19
11324522299080704 -3.042739764755679e-19
11324523485102080 -2.7601189086031875e-19
11324524671123456 -2.7654106612672014e-19
11324525857144832 -3.638388408077701e-19
11324527043166208 -3.7633071467509157e-19
11324528229187584 -2.7924606810365406e-19
11324529415208960 -3.203273900460967e-19
11324530601230336 -4.0748362259622955e-19
11324531787251712 -3.8417231209932335e-19
11324532973273088 -3.496761326946275e-19
11324534159294464 -3.434187190349019e-19
11324535345315840 -4.0996863733588693e-19
11324536531337216 -4.60702695540978e-19
11324537717358592 -3.665128279770553e-19
11324538903379968 -3.630771601259039e-19
11324540089401344 -4.714989611213463e-19
11324541275422720 -4.623707154974386e-19
11324542461444096 -4.195417022793385e-19
11324543647465472 -4.1187698659270736e-19
11324544833486848 -4.561920377509815e-19
11324546019508224 -5.294255068037546e-19
11324547205529600 -4.598876258074681e-19
11324548391550976 -4.0816426413155685e-19
11324549577572352 -5.176793205999315e-19
11324550763593728 -5.4343956514976575e-19
11324551949615104 -4.843967438700214e-19
11324553135636480 -4.740940966676217e-19
11324554321657856 -5.058312996200269e-19
11324555507679232 -5.804460511049591e-19
11324556693700608 -5.486266503282601e-19
11324557879721984 -4.635926160922896e-19
11324559065743360 -5.532040622959663e-19
11324560251764736 -6.168822011961637e-19
11324561437786112 -5.49491314641841e-19
11324562623807488 -5.31723960490736e-19
11324563809828864 -5.5708584836292465e-19
11324564995850240 -6.212885114220387e-19
11324566181871616 -6.284045591147587e-19
11324567367892992 -5.287090984130945e-19
11324568553914368 -5.742892543844792e-19
11324569739935744 -6.761242439283738e-19
11324570925957120 -6.216313310868676e-19
11324572111978496 -5.783238490129849e-19
11324573297999872 -6.054429358967966e-19
11324574484021248 -6.593659128696852e-19
11324575670042624 -6.878156288013161e-19
11324576856064000 -5.996727175235917e-19
11324578042085376 -5.98373255880063e-19
11324579228106752 -7.175238463669356e-19
11324580414128128 -6.910571488451028e-19
11324581600149504 -6.215033115018601e-19
11324582786170880 -6.479106072959884e-19
11324583972192256 -6.94526116673279e-19
11324585158213632 -7.334277553305271e-19
11324586344235008 -6.705121995202134e-19
11324587530256384 -6.222699624174525e-19
11324588716277760 -7.388596264723476e-19
11324589902299136 -7.573307550517928e-19
11324591088320512 -6.653677433640562e-19
11324592274341888 -6.794795025875479e-19
11324593460363264 -7.283677381573009e-19
11324594646384640 -7.654757158377287e-19
11324595832406016 -7.311054749416289e-19
11324597018427392 -6.571697717708451e-19
11324598204448768 -7.459031486905966e-19
11324599390470144 -8.1095982301834e-19
11324600576491520 -7.14880632365334e-19
11324601762512896 -7.001389392563838e-19
11324602948534272 -7.571353225643214e-19
11324604134555648 -7.899176154907279e-19
11324605320577024 -7.79238674939233e-19
11324606506598400 -6.991238218469128e-19
11324607692619776 -7.421488505653058e-19
11324608878641152 -8.444096033428661e-19
11324610064662528 -7.683900281783003e-19
11324611250683904 -7.14594844716687e-19
11324612436705280 -7.761059363942424e-19
11324613622726656 -8.120927731139354e-19
11324614808748032 -8.098758094016125e-19
11324615994769408 -7.414671266306084e-19
11324617180790784 -7.407601871698631e-19
11324618366812160 -8.539160526768566e-19
11324619552833536 -8.194309317674471e-19
11324620738854912 -7.286895934035669e-19
11324621924876288 -7.806178237825532e-19
11324623110897664 -8.3155691506515485e-19
11324624296919040 -8.280187819227071e-19
11324625482940416 -7.761017934185568e-19
11324626668961792 -7.433107699671314e-19
11324627854983168 -8.45279883944117e-19
11324629041004544 -8.580122063186465e-19
11324630227025920 -7.486630732375826e-19
11324631413047296 -7.739561607215653e-19
11324632599068672 -8.406219515957033e-19
11324633785090048 -8.388596622368478e-19
11324634971111424 -7.983818317270623e-19
11324636157132800 -7.506036713981458e-19
11324637343154176 -8.240419572652236e-19
11324638529175552 -8.785571537618946e-19
11324639715196928 -7.733518840006066e-19
11324640901218304 -7.558640968085188e-19
11324642087239680 -8.386940741753371e-19
11324643273261056 -8.460250467337233e-19
11324644459282432 -8.068158560692928e-19
11324645645303808 -7.583022045887961e-19
11324646831325184 -7.969720171604436e-19
11324648017346560 -8.778373863107043e-19
11324649203367936 -7.994696775759934e-19
11324650389389312 -7.369720949719181e-19
11324651575410688 -8.195417711285802e-19
11324652761432064 -8.456624473451107e-19
11324653947453440 -8.049730525128525e-19
11324655133474816 -7.59284158229693e-19
11324656319496192 -7.702127552056654e-19
11324657505517568 -8.576265744793944e-19
11324658691538944 -8.159468559942123e-19
11324659877560320 -7.23292813540629e-19
11324661063581696 -7.863510658814215e-19
11324662249603072 -8.366976269252825e-19
11324663435624448 -7.975853440398521e-19
11324664621645824 -7.531721142723082e-19
11324665807667200 -7.429745299823054e-19
11324666993688576 -8.18817843789105e-19
11324668179709952 -8.210381580444522e-19
11324669365731328 -7.143317941595761e-19
11324670551752704 -7.405687094689129e-19
11324671737774080 -8.150357372499891e-19
11324672923795456 -7.85523924590795e-19
11324674109816832 -7.354145399462563e-19
11324675295838208 -7.149856033539408e-19
11324676481859584 -7.7453863206435275e-19
11324677667880960 -8.065827929199266e-19
11324678853902336 -7.080925917737367e-19
11324680039923712 -6.915929951564177e-19
11324681225945088 -7.755900479190389e-19
11324682411966464 -7.677041479020892e-19
11324683597987840 -7.101730549486531e-19
11324684784009216 -6.850514587209755e-19
11324685970030592 -7.23170728155317e-19
11324687156051968 -7.737805837061025e-19
11324688342073344 -6.997774166606762e-19
11324689528094720 -6.438164443056206e-19
11324690714116096 -7.229926299543479e-19
11324691900137472 -7.415473457435284e-19
11324693086158848 -6.802451391670582e-19
11324694272180224 -6.479424718175273e-19
11324695458201600 -6.701341095023668e-19
11324696644222976 -7.259278269492212e-19
11324697830244352 -6.822674464498106e-19
11324699016265728 -6.010402750306521e-19
11324700202287104 -6.556134136218868e-19
11324701388308480 -7.0436111803161375e-19
11324702574329856 -6.476969774340019e-19
11324703760351232 -6.018296772631816e-19
11324704946372608 -6.139761032353299e-19
11324706132393984 -6.669626745195004e-19
11324707318415360 -6.520866693093352e-19
11324708504436736 -5.625353761880516e-19
11324709690458112 -5.83156488814095e-19
11324710876479488 -6.507844982055853e-19
11324712062500864 -6.113525333086515e-19
11324713248522240 -5.535235642442229e-19
11324714434543616 -5.515688259182333e-19
11324715620564992 -5.999976179072173e-19
11324716806586368 -6.098061617354541e-19
11324717992607744 -5.222492122582655e-19
11324719178629120 -5.096601424601395e-19
11324720364650496 -5.843788167049486e-19
11324721550671872 -5.677926181031886e-19
11324722736693248 -5.020011390296473e-19
11324723922714624 -4.878968179430316e-19
11324725108736000 -5.276049363769878e-19
11324726294757376 -5.533755317185082e-19
11324727480778752 -4.811651514756715e-19
11324728666800128 -4.364787741137939e-19
11324729852821504 -5.054787548875443e-19
11324731038842880 -5.166980954948147e-19
11324732224864256 -4.472681823863286e-19
11324733410885632 -4.193196970705242e-19
11324734596907008 -4.484484042624226e-19
11324735782928384 -4.864612290000317e-19
11324736968949760 -4.36513736153805e-19
11324738154971136 -3.662284556596878e-19
11324739340992512 -4.1713047841040257e-19
11324740527013888 -4.550553734870215e-19
11324741713035264 -3.9390579905326463e-19
11324742899056640 -3.4903774555181384e-19
11324744085078016 -3.663858904382899e-19
11324745271099392 -4.117049525794016e-19
11324746457120768 -3.82151994259898e-19
11324747643142144 -2.9905641474205954e-19
11324748829163520 -3.2470289784602983e-19
11324750015184896 -3.8122475060854816e-19
11324751201206272 -3.3845249612217246e-19
11324752387227648 -2.788451823016547e-19
11324753573249024 -2.7937713060438674e-19
11324754759270400 -3.262854203686736e-19
11324755945291776 -3.21462732470004e-19
11324757131313152 -2.3831437359896134e-19
11324758317334528 -2.3128980171102764e-19
11324759503355904 -2.9566639095776474e-19
11324760689377280 -2.771817337735333e-19
11324761875398656 -2.095648292727288e-19
11324763061420032 -1.9519664269547487e-19
11324764247441408 -2.366383117135177e-19
11324765433462784 -2.5224621791326487e-19
11324766619484160 -1.774744339915211e-19
11324767805505536 -1.3963456367987277e-19
11324768991526912 -2.035578488510851e-19
11324770177548288 -2.0974495455176582e-19
11324771363569664 -1.4190633211542687e-19
11324772549591040 -1.1058852535636854e-19
11324773735612416 -1.426213138698921e-19
11324774921633792 -1.7655698910277249e-19
11324776107655168 -1.1605716404955552e-19
11324777293676544 -5.382356359170191e-20
11324778479697920 -1.0609365343148985e-19
11324779665719296 -1.354687708001379e-19
11324780851740672 -7.347442171196849e-20
11324782037762048 -2.8798037949602404e-20
11324783223783424 -4.6868557753452676e-20
11324784409804800 -8.956236262507949e-20
11324785595826176 -5.648222542094495e-20
11324786781847552 2.5191579644254614e-20
11324787967868928 -2.461433691397054e-21
11324789153890304 -5.509198263908099e-20
11324790339911680 -7.207932242960903e-21
11324791525933056 4.8796817127976715e-20
11324792711954432 4.6477612988786905e-20
