9998552772755456 4.349956607599961e-19
9998553958776832 3.722073629887688e-19
9998555144798208 4.210012292355336e-19
9998556330819584 4.795931671099334e-19
9998557516840960 4.674974572228962e-19
9998558702862336 4.21439431781201e-19
9998559888883712 4.2561455297172015e-19
9998561074905088 5.07945041753713e-19
9998562260926464 5.117376134409844e-19
9998563446947840 4.343349992973949e-19
9998564632969216 4.61220497793752e-19
9998565818990592 5.3058171210485e-19
9998567005011968 5.29247772410525e-19
9998568191033344 4.873277289989231e-19
9998569377054720 4.706971443764618e-19
9998570563076096 5.444538254595058e-19
9998571749097472 5.786879092566361e-19
9998572935118848 5.002928044511289e-19
9998574121140224 4.974721704759747e-19
9998575307161600 5.737124431862388e-19
9998576493182976 5.860332680227601e-19
9998577679204352 5.466636808557948e-19
9998578865225728 5.207726612294448e-19
9998580051247104 5.707885787840206e-19
9998581237268480 6.317653970816848e-19
9998582423289856 5.701248555492687e-19
9998583609311232 5.299712551345987e-19
9998584795332608 6.082531380383969e-19
9998585981353984 6.360748384594962e-19
9998587167375360 5.988026433757015e-19
9998588353396736 5.715116483995537e-19
9998589539418112 5.982902469660737e-19
9998590725439488 6.676070380445019e-19
9998591911460864 6.334717076733184e-19
9998593097482240 5.698854032976617e-19
9998594283503616 6.304493165211054e-19
9998595469524992 6.798824191736184e-19
9998596655546368 6.471080021427013e-19
9998597841567744 6.139088994535621e-19
9998599027589120 6.250322054719045e-19
9998600213610496 6.911643167210558e-19
9998601399631872 6.900714295992144e-19
9998602585653248 6.123934146082063e-19
9998603771674624 6.437940592813859e-19
9998604957696000 7.154262246120452e-19
9998606143717376 6.892137959780761e-19
9998607329738752 6.496281836922781e-19
9998608515760128 6.521051818377081e-19
9998609701781504 7.058134799711081e-19
9998610887802880 7.331770670637978e-19
9998612073824256 6.573145299059815e-19
9998613259845632 6.528701438383146e-19
9998614445867008 7.35976040945207e-19
9998615631888384 7.273579032721814e-19
9998616817909760 6.816535747624908e-19
9998618003931136 6.7626016272079775e-19
9998619189952512 7.148093612585024e-19
9998620375973888 7.598534051796448e-19
9998621561995264 7.025808154705622e-19
9998622748016640 6.624496349109556e-19
9998623934038016 7.412258948960084e-19
9998625120059392 7.595621139670712e-19
9998626306080768 7.069609804666601e-19
9998627492102144 6.939907090756848e-19
9998628678123520 7.209752575290372e-19
9998629864144896 7.70602790237221e-19
9998631050166272 7.39655745147123e-19
9998632236187648 6.757649148611166e-19
9998633422209024 7.352655406196835e-19
9998634608230400 7.80162433775854e-19
9998635794251776 7.296968067141008e-19
9998636980273152 7.057657312249998e-19
9998638166294528 7.242308750685647e-19
9998639352315904 7.694678944951072e-19
9998640538337280 7.654535559759378e-19
9998641724358656 6.92912118691017e-19
9998642910380032 7.194957862418265e-19
9998644096401408 7.87754951982796e-19
9998645282422784 7.490683406118906e-19
9998646468444160 7.103000297689239e-19
9998647654465536 7.238078088415823e-19
9998648840486912 7.604506364289692e-19
9998650026508288 7.781575669922729e-19
9998651212529664 7.095054096427849e-19
9998652398551040 6.996720048586471e-19
9998653584572416 7.818658742346657e-19
9998654770593792 7.64154317956354e-19
9998655956615168 7.090212048382404e-19
9998657142636544 7.171634278021622e-19
9998658328657920 7.454458596337248e-19
9998659514679296 7.737327792276211e-19
9998660700700672 7.262727356236602e-19
9998661886722048 6.826029645416761e-19
9998663072743424 7.559189706292623e-19
9998664258764800 7.718667682918696e-19
9998665444786176 7.064223391873129e-19
9998666630807552 7.026075487499196e-19
9998667816828928 7.283503931725914e-19
9998669002850304 7.563847147591452e-19
9998670188871680 7.339410861126341e-19
9998671374893056 6.690454829041965e-19
9998672560914432 7.181427514097625e-19
9998673746935808 7.668041075580861e-19
9998674932957184 7.016783527608212e-19
9998676118978560 6.806841348420867e-19
9998677304999936 7.06714109596148e-19
9998678491021312 7.297238505319932e-19
9998679677042688 7.272332664973162e-19
9998680863064064 6.59550212653438e-19
9998682049085440 6.74134841043173e-19
9998683235106816 7.4602578932887215e-19
9998684421128192 6.982386934465195e-19
9998685607149568 6.519749681168207e-19
9998686793170944 6.77089375585221e-19
9998687979192320 6.989332407274705e-19
9998689165213696 7.073359231007994e-19
9998690351235072 6.510338437340068e-19
9998691537256448 6.298526187438413e-19
9998692723277824 7.06142192168763e-19
9998693909299200 6.899049439263521e-19
9998695095320576 6.239899076040736e-19
9998696281341952 6.388817928400758e-19
9998697467363328 6.634456743510571e-19
9998698653384704 6.74820226006488e-19
9998699839406080 6.359362859432992e-19
9998701025427456 5.899964217708336e-19
9998702211448832 6.533179410060582e-19
9998703397470208 6.728017128725897e-19
9998704583491584 5.93984683926912e-19
9998705769512960 5.91401171564675e-19
9998706955534336 6.262508043109535e-19
9998708141555712 6.336557456171983e-19
9998709327577088 6.115941288501214e-19
9998710513598464 5.535250663301668e-19
9998711699619840 5.8829891691495935e-19
9998712885641216 6.409045978174983e-19
9998714071662592 5.693272803930799e-19
9998715257683968 5.381711959584844e-19
9998716443705344 5.7877676825212e-19
9998717629726720 5.866844388510676e-19
9998718815748096 5.738395217435792e-19
9998720001769472 5.206353871768241e-19
9998721187790848 5.205049184993669e-19
9998722373812224 5.924967796083491e-19
9998723559833600 5.46406105606304e-19
9998724745854976 4.824394694228015e-19
9998725931876352 5.204110145618715e-19
9998727117897728 5.376067366533909e-19
9998728303919104 5.27829336221662e-19
9998729489940480 4.843126461243347e-19
9998730675961856 4.573802856279433e-19
9998731861983232 5.260112740843386e-19
9998733048004608 5.158503648072428e-19
9998734234025984 4.3269480536042656e-19
9998735420047360 4.522140498160351e-19
9998736606068736 4.86513152975688e-19
9998737792090112 4.7488252134095425e-19
9998738978111488 4.401426440209008e-19
9998740164132864 3.9877307171164137e-19
9998741350154240 4.487212143211546e-19
9998742536175616 4.753204904491055e-19
9998743722196992 3.8681686372982277e-19
9998744908218368 3.7786014614501e-19
9998746094239744 4.2743597929164192e-19
9998747280261120 4.195643992912817e-19
9998748466282496 3.8941050049966023e-19
9998749652303872 3.422249126957166e-19
9998750838325248 3.6812209156602947e-19
9998752024346624 4.202853609614406e-19
9998753210368000 3.4618888567384404e-19
9998754396389376 3.034566773252628e-19
9998755582410752 3.563779481138556e-19
9998756768432128 3.614047366053156e-19
9998757954453504 3.307994649797039e-19
9998759140474880 2.8792868862434344e-19
9998760326496256 2.869648760957421e-19
9998761512517632 3.479171684103475e-19
9998762698539008 3.0798310865097505e-19
9998763884560384 2.33292208942628e-19
9998765070581760 2.741169740306889e-19
9998766256603136 3.024363639237327e-19
9998767442624512 2.686754798705869e-19
9998768628645888 2.2791740255216523e-19
9998769814667264 2.1326005127613577e-19
9998771000688640 2.6688179981585526e-19
9998772186710016 2.5928929736258137e-19
9998773372731392 1.7283932911436448e-19
9998774558752768 1.8703508260322596e-19
9998775744774144 2.344870003318682e-19
9998776930795520 2.06993747051405e-19
9998778116816896 1.64216666157549e-19
9998779302838272 1.415164631553732e-19
9998780488859648 1.8001884952698865e-19
9998781674881024 2.0270125518499818e-19
9998782860902400 1.1833823721210483e-19
9998784046923776 9.698680166936514e-20
9998785232945152 1.6048383787264057e-19
9998786418966528 1.4724377555057773e-19
9998787604987904 9.733845481691058e-20
9998788791009280 7.03287693174553e-20
9998789977030656 9.28860816258421e-20
9998791163052032 1.334666706341166e-19
9998792349073408 6.79435722918283e-20
9998793535094784 1.440441798871333e-20
9998794721116160 7.453398207722193e-20
9998795907137536 8.51910679078311e-20
9998797093158912 3.248118309710174e-20
9998798279180288 4.52476727956742e-22
9998799465201664 9.596116580349101e-21
9998800651223040 5.289136995290778e-20
9998801837244416 1.567656422952852e-20
9998803023265792 -5.828194610012731e-20
9998804209287168 -1.8039375136610417e-20
9998805395308544 1.986293478959926e-20
9998806581329920 -3.195896095784629e-20
9998807767351296 -7.340690593311072e-20
9998808953372672 -6.861324375639469e-20
9998810139394048 -2.944387607641347e-20
9998811325415424 -4.13920897764163e-20
9998812511436800 -1.2269310118693344e-19
9998813697458176 -1.115441476740771e-19
9998814883479552 -5.350580272954592e-20
9998816069500928 -9.012427139652505e-20
9998817255522304 -1.445204461766489e-19
9998818441543680 -1.48712933304709e-19
9998819627565056 -1.1039824213585068e-19
9998820813586432 -1.037253135319012e-19
9998821999607808 -1.810666414299938e-19
9998823185629184 -1.9899839476972048e-19
9998824371650560 -1.3564150273234119e-19
9998825557671936 -1.4738997600561567e-19
9998826743693312 -2.1095492727244884e-19
9998827929714688 -2.272006705458204e-19
9998829115736064 -1.9185482314482673e-19
9998830301757440 -1.7072979746548432e-19
9998831487778816 -2.344506106991185e-19
9998832673800192 -2.7964820753536713e-19
9998833859821568 -2.2086904638584883e-19
9998835045842944 -2.051086743673639e-19
9998836231864320 -2.7404027930441895e-19
9998837417885696 -3.0220592273265694e-19
9998838603907072 -2.685185641211778e-19
9998839789928448 -2.4255066886346745e-19
9998840975949824 -2.8921477445153805e-19
9998842161971200 -3.4763291147158555e-19
9998843347992576 -3.0732961350810653e-19
9998844534013952 -2.692111153598222e-19
9998845720035328 -3.263819979881383e-19
9998846906056704 -3.72833363192099e-19
9998848092078080 -3.4818377190415014e-19
9998849278099456 -3.1082284013055395e-19
9998850464120832 -3.409310213237193e-19
9998851650142208 -4.0862436615827766e-19
9998852836163584 -3.9087406856869045e-19
9998854022184960 -3.378730450847133e-19
9998855208206336 -3.746467283668514e-19
9998856394227712 -4.352288104623e-19
9998857580249088 -4.2499830252097393e-19
9998858766270464 -3.8047121635682054e-19
9998859952291840 -3.939232871273245e-19
9998861138313216 -4.637535613762468e-19
9998862324334592 -4.656963750065515e-19
9998863510355968 -4.076203225876382e-19
9998864696377344 -4.240797079652648e-19
9998865882398720 -4.903501477251098e-19
9998867068420096 -4.964295370664504e-19
9998868254441472 -4.483246705007373e-19
9998869440462848 -4.460727285914583e-19
9998870626484224 -5.128351726275252e-19
9998871812505600 -5.337865279104682e-19
9998872998526976 -4.7871450268332005e-19
9998874184548352 -4.724681176828861e-19
9998875370569728 -5.365169708371555e-19
9998876556591104 -5.602567001383756e-19
9998877742612480 -5.1720282428225e-19
9998878928633856 -4.946809577189471e-19
9998880114655232 -5.525485911970721e-19
9998881300676608 -5.95323568915754e-19
9998882486697984 -5.452731570098405e-19
9998883672719360 -5.201693376448351e-19
9998884858740736 -5.772250728284094e-19
9998886044762112 -6.137453301310965e-19
9998887230783488 -5.823009213637331e-19
9998888416804864 -5.460681805351241e-19
9998889602826240 -5.875722924111198e-19
9998890788847616 -6.443841728694917e-19
9998891974868992 -6.079549335579493e-19
9998893160890368 -5.682882764821577e-19
9998894346911744 -6.112647565113641e-19
9998895532933120 -6.5862828465897e-19
9998896718954496 -6.408732009767997e-19
9998897904975872 -5.945974897258931e-19
9998899090997248 -6.179875717608952e-19
9998900277018624 -6.84952687365745e-19
9998901463040000 -6.667392113833763e-19
9998902649061376 -6.130695183771565e-19
9998903835082752 -6.399029947339276e-19
9998905021104128 -6.933145502087904e-19
9998906207125504 -6.906378974153769e-19
9998907393146880 -6.442129193839449e-19
9998908579168256 -6.434072577268083e-19
9998909765189632 -7.127873830768867e-19
9998910951211008 -7.163576053125622e-19
9998912137232384 -6.529860778372685e-19
9998913323253760 -6.671547049603786e-19
9998914509275136 -7.239723879394128e-19
9998915695296512 -7.283206375300304e-19
9998916881317888 -6.893067703412751e-19
9998918067339264 -6.707885847777838e-19
9998919253360640 -7.280554434352896e-19
9998920439382016 -7.59604393878364e-19
9998921625403392 -6.958426513617311e-19
9998922811424768 -6.849270174731161e-19
9998923997446144 -7.444492197983629e-19
9998925183467520 -7.584655538794819e-19
9998926369488896 -7.25887323488282e-19
9998927555510272 -6.9493890944582525e-19
9998928741531648 -7.359887652540667e-19
9998929927553024 -7.890579340963865e-19
9998931113574400 -7.342123544313406e-19
9998932299595776 -6.994646490218645e-19
9998933485617152 -7.560015769702078e-19
9998934671638528 -7.812845866522962e-19
9998935857659904 -7.553642729690779e-19
9998937043681280 -7.195538382547084e-19
9998938229702656 -7.378816991124542e-19
9998939415724032 -8.012420426038703e-19
9998940601745408 -7.700858001027759e-19
9998941787766784 -7.112503075963613e-19
9998942973788160 -7.561194502425881e-19
9998944159809536 -7.985895891843e-19
9998945345830912 -7.737509164348903e-19
9998946531852288 -7.361418499370583e-19
9998947717873664 -7.406841061589027e-19
9998948903895040 -8.003327685559208e-19
9998950089916416 -7.963514830200187e-19
9998951275937792 -7.258683307735665e-19
9998952461959168 -7.483326850984113e-19
9998953647980544 -8.02522213750255e-19
9998954834001920 -7.842473184783564e-19
9998956020023296 -7.497232405597215e-19
9998957206044672 -7.390686997323325e-19
9998958392066048 -7.863757346653807e-19
9998959578087424 -8.108854073425146e-19
9998960764108800 -7.38862262927684e-19
9998961950130176 -7.325921887270753e-19
9998963136151552 -7.981330277577746e-19
9998964322172928 -7.8998099687816e-19
9998965508194304 -7.516338485620046e-19
9998966694215680 -7.357513663610377e-19
9998967880237056 -7.673495067211348e-19
9998969066258432 -8.089206918312427e-19
9998970252279808 -7.501396627613901e-19
9998971438301184 -7.138314259680812e-19
9998972624322560 -7.793691274190448e-19
9998973810343936 -7.899353617498054e-19
9998974996365312 -7.454225018202303e-19
9998976182386688 -7.26363739966672e-19
9998977368408064 -7.460881040647915e-19
9998978554429440 -7.892734829267508e-19
9998979740450816 -7.565986101127151e-19
9998980926472192 -6.9725951834110885e-19
9998982112493568 -7.468228456553817e-19
9998983298514944 -7.812314908955593e-19
9998984484536320 -7.3407936991739265e-19
9998985670557696 -7.11406474290109e-19
9998986856579072 -7.195351446838028e-19
9998988042600448 -7.582639526614368e-19
9998989228621824 -7.535438686038905e-19
9998990414643200 -6.814661570276842e-19
9998991600664576 -7.054417818319721e-19
9998992786685952 -7.603097658399667e-19
9998993972707328 -7.202636147908273e-19
9998995158728704 -6.85991747549345e-19
9998996344750080 -6.916339396663746e-19
9998997530771456 -7.216053676932628e-19
9998998716792832 -7.329383090641142e-19
9998999902814208 -6.678506035723143e-19
9999001088835584 -6.593510051510996e-19
9999002274856960 -7.252117195726317e-19
9999003460878336 -7.030879870984246e-19
9999004646899712 -6.531626807136667e-19
9999005832921088 -6.577537274049274e-19
9999007018942464 -6.786321404622276e-19
9999008204963840 -6.994535032713484e-19
9999009390985216 -6.516981892616945e-19
9999010577006592 -6.114537509638516e-19
9999011763027968 -6.747225973444144e-19
9999012949049344 -6.797197393357225e-19
9999014135070720 -6.190887294446663e-19
9999015321092096 -6.140883351344742e-19
9999016507113472 -6.328158686787114e-19
9999017693134848 -6.541591436203549e-19
9999018879156224 -6.247991872383243e-19
9999020065177600 -5.688031363311639e-19
9999021251198976 -6.128175201802507e-19
9999022437220352 -6.456173057416473e-19
9999023623241728 -5.842909484795424e-19
9999024809263104 -5.627423640988269e-19
9999025995284480 -5.838078566182775e-19
9999027181305856 -6.015188902810858e-19
9999028367327232 -5.884307525268454e-19
9999029553348608 -5.278401500568771e-19
9999030739369984 -5.456760672597628e-19
9999031925391360 -5.975689894687323e-19
9999033111412736 -5.470700425221795e-19
9999034297434112 -5.079620634459061e-19
9999035483455488 -5.296839639299819e-19
9999036669476864 -5.448593898266537e-19
9999037855498240 -5.400111669709777e-19
9999039041519616 -4.880060946700699e-19
9999040227540992 -4.759461974621465e-19
9999041413562368 -5.352970271905026e-19
9999042599583744 -5.0933821532508655e-19
9999043785605120 -4.508380590322577e-19
9999044971626496 -4.677311646400692e-19
9999046157647872 -4.84904141953097e-19
9999047343669248 -4.838229541493339e-19
9999048529690624 -4.435869381358604e-19
9999049715712000 -4.0976590955611327e-19
9999050901733376 -4.629312924615023e-19
9999052087754752 -4.624759427230812e-19
9999053273776128 -3.9615354736025787e-19
9999054459797504 -3.975305528681446e-19
9999055645818880 -4.1897399348747586e-19
9999056831840256 -4.2051903800189328e-19
9999058017861632 -3.9093537953334157e-19
9999059203883008 -3.477731420513248e-19
9999060389904384 -3.8280540147831684e-19
9999061575925760 -4.063711728217494e-19
9999062761947136 -3.422407636444612e-19
9999063947968512 -3.235636544602638e-19
9999065133989888 -3.5275690162191086e-19
9999066320011264 -3.5454003826302663e-19
9999067506032640 -3.320418467636514e-19
9999068692054016 -2.8589558510718907e-19
9999069878075392 -2.9796414308673514e-19
9999071064096768 -3.4023084473156983e-19
9999072250118144 -2.8888609779902765e-19
9999073436139520 -2.4749975691912496e-19
9999074622160896 -2.768386549535827e-19
9999075808182272 -2.8451900201942433e-19
9999076994203648 -2.6661963562025313e-19
9999078180225024 -2.250296398399825e-19
9999079366246400 -2.1540488108738175e-19
9999080552267776 -2.6424414368926042e-19
9999081738289152 -2.3400756300552785e-19
9999082924310528 -1.7499443372371517e-19
9999084110331904 -1.979743619793501e-19
9999085296353280 -2.121790332125557e-19
9999086482374656 -1.9610186494163587e-19
9999087668396032 -1.6196927694296196e-19
9999088854417408 -1.3517061373500113e-19
9999090040438784 -1.7889332712081656e-19
9999091226460160 -1.7675302037196363e-19
9999092412481536 -1.0606643951813821e-19
9999093598502912 -1.1109075914607586e-19
9999094784524288 -1.3946507401008263e-19
9999095970545664 -1.2369861414627573e-19
9999097156567040 -9.364729197373275e-20
9999098342588416 -6.17602127399097e-20
9999099528609792 -9.021743836537954e-20
9999100714631168 -1.0910014295799733e-19
9999101900652544 -4.2323535917804193e-20
9999103086673920 -2.626951977622731e-20
9999104272695296 -6.039395524889251e-20
9999105458716672 -5.118637975291954e-20
9999106644738048 -2.3962636112473038e-20
9999107830759424 9.773402810727664e-21
9999109016780800 -4.716494926439204e-22
9999110202802176 -3.433139632922453e-20
9999111388823552 1.7799050731782096e-20
9999112574844928 5.746675397222346e-20
9999113760866304 2.17087547505519e-20
9999114946887680 2.0208089537198056e-20
9999116132909056 5.0262325624226455e-20
9999117318930432 8.106685838076124e-20
9999118504951808 8.509324396784423e-20
9999119690973184 4.8126319862598283e-20
9999120876994560 7.742442376411092e-20
9999122063015936 1.3525833087287463e-19
9999123249037312 1.1089749925451883e-19
9999124435058688 9.248117797492352e-20
9999125621080064 1.2189887653298294e-19
9999126807101440 1.5273709380552647e-19
9999127993122816 1.6557732637945728e-19
9999129179144192 1.3319882756620415e-19
9999130365165568 1.4012702974857561e-19
9999131551186944 2.0496399063749958e-19
9999132737208320 1.9819851296561578e-19
9999133923229696 1.6769239237273098e-19
9999135109251072 1.9202407869280706e-19
9999136295272448 2.23357943012598e-19
9999137481293824 2.398585958124111e-19
9999138667315200 2.190203929972995e-19
9999139853336576 2.0894538716351397e-19
9999141039357952 2.6789374478345423e-19
9999142225379328 2.8354800089765287e-19
9999143411400704 2.437805361909981e-19
9999144597422080 2.579397710457855e-19
9999145783443456 2.9378013917840424e-19
9999146969464832 3.1275999778143955e-19
9999148155486208 3.02078618358906e-19
9999149341507584 2.7906945707867377e-19
9999150527528960 3.2729807508938267e-19
9999151713550336 3.6314875872883596e-19
9999152899571712 3.22671369997328e-19
9999154085593088 3.2195889283117867e-19
9999155271614464 3.605066556195429e-19
9999156457635840 3.8230132933282985e-19
9999157643657216 3.76942017602431e-19
9999158829678592 3.5136292753200893e-19
9999160015699968 3.816597273187114e-19
9999161201721344 4.3115722869034137e-19
9999162387742720 4.0326344993155707e-19
9999163573764096 3.846897164376377e-19
9999164759785472 4.241961529553212e-19
9999165945806848 4.48563456456331e-19
9999167131828224 4.4635919996965e-19
9999168317849600 4.24341181134879e-19
9999169503870976 4.360531456653434e-19
9999170689892352 4.927693358275441e-19
9999171875913728 4.793744785903389e-19
9999173061935104 4.462019226202171e-19
9999174247956480 4.808485573280855e-19
9999175433977856 5.094082369556295e-19
9999176619999232 5.126225167046493e-19
9999177806020608 4.934183422873594e-19
9999178992041984 4.890410998931191e-19
9999180178063360 5.446150016569613e-19
9999181364084736 5.510048082570781e-19
9999182550106112 5.095368010116816e-19
9999183736127488 5.303228469916642e-19
9999184922148864 5.659413071681497e-19
9999186108170240 5.726931385429363e-19
9999187294191616 5.5736283376074e-19
9999188480212992 5.450586213150968e-19
9999189666234368 5.894609062966336e-19
9999190852255744 6.136911883028539e-19
9999192038277120 5.730328544803841e-19
9999193224298496 5.758696498393307e-19
9999194410319872 6.168705589674183e-19
9999195596341248 6.276566140550703e-19
9999196782362624 6.135000590872205e-19
9999197968384000 5.968797364580111e-19
9999199154405376 6.285880607584072e-19
9999200340426752 6.655791945256395e-19
9999201526448128 6.320351789503709e-19
9999202712469504 6.179459098096697e-19
9999203898490880 6.5883295284094125e-19
9999205084512256 6.765286808923221e-19
9999206270533632 6.640265752775654e-19
9999207456555008 6.451445293202416e-19
9999208642576384 6.650256922968816e-19
9999209828597760 7.07857007170459e-19
9999211014619136 6.857861129933091e-19
9999212200640512 6.577578929264709e-19
9999213386661888 6.936638826224241e-19
9999214572683264 7.177262745424629e-19
9999215758704640 7.073701416350478e-19
9999216944726016 6.888759272897678e-19
9999218130747392 6.95734850523734e-19
9999219316768768 7.408202116813434e-19
9999220502790144 7.330882539409811e-19
9999221688811520 6.949052103545727e-19
9999222874832896 7.203331917459767e-19
9999224060854272 7.516397937824981e-19
9999225246875648 7.443954964764625e-19
9999226432897024 7.247711265779102e-19
9999227618918400 7.229419282271634e-19
9999228804939776 7.620876547367659e-19
9999229990961152 7.7106158024959e-19
9999231176982528 7.298219474762042e-19
9999232363003904 7.391518191906324e-19
9999233549025280 7.775461011964651e-19
9999234735046656 7.742543685860417e-19
9999235921068032 7.552462064523624e-19
9999237107089408 7.465152197761924e-19
9999238293110784 7.766186089579953e-19
9999239479132160 8.001804440214676e-19
9999240665153536 7.594053920049313e-19
9999241851174912 7.524525618618221e-19
9999243037196288 7.93869685597022e-19
9999244223217664 7.957816614065848e-19
9999245409239040 7.771151918734519e-19
9999246595260416 7.642424194959062e-19
9999247781281792 7.843757050091833e-19
9999248967303168 8.165856884609798e-19
9999250153324544 7.833712540752908e-19
9999251339345920 7.610312600391939e-19
9999252525367296 7.993387771600345e-19
9999253711388672 8.105481769276674e-19
9999254897410048 7.903491470106909e-19
9999256083431424 7.771997546487271e-19
9999257269452800 7.861387202219686e-19
9999258455474176 8.181615671198042e-19
9999259641495552 8.02966598887922e-19
9999260827516928 7.649913344396845e-19
9999262013538304 7.945221564299189e-19
9999263199559680 8.183759674376048e-19
9999264385581056 7.958117050053564e-19
9999265571602432 7.806756974118687e-19
9999266757623808 7.839984130846836e-19
9999267943645184 8.142018381975934e-19
9999269129666560 8.095653887457175e-19
9999270315687936 7.659870363116164e-19
9999271501709312 7.852771071403372e-19
9999272687730688 8.14077443035119e-19
9999273873752064 7.9531669018954e-19
9999275059773440 7.789089061543452e-19
9999276245794816 7.734497644834515e-19
9999277431816192 7.982799423982406e-19
9999278617837568 8.091840106741568e-19
9999279803858944 7.630066471808171e-19
9999280989880320 7.643067658532448e-19
9999282175901696 8.009494159405293e-19
9999283361923072 7.877956098272696e-19
9999284547944448 7.663016096829249e-19
9999285733965824 7.601771727206068e-19
9999286919987200 7.757072733306745e-19
9999288106008576 7.952278395410302e-19
9999289292029952 7.568234916024351e-19
9999290478051328 7.368195066779723e-19
9999291664072704 7.801736571040814e-19
9999292850094080 7.757663607010305e-19
9999294036115456 7.450771010259187e-19
9999295222136832 7.414796473410916e-19
9999296408158208 7.4619114764068e-19
9999297594179584 7.682989278916005e-19
9999298780200960 7.45153468979395e-19
9999299966222336 7.086337157081937e-19
9999301152243712 7.45003712116663e-19
9999302338265088 7.534460445173393e-19
9999303524286464 7.189863595274878e-19
9999304710307840 7.126127614278977e-19
9999305896329216 7.151290073406685e-19
9999307082350592 7.333236092180233e-19
9999308268371968 7.219848028296467e-19
9999309454393344 6.784034554489395e-19
9999310640414720 7.018482218575827e-19
9999311826436096 7.232426237119492e-19
9999313012457472 6.87202463692237e-19
9999314198478848 6.760382499791956e-19
9999315384500224 6.790250146099451e-19
9999316570521600 6.883947931030754e-19
9999317756542976 6.905897963821317e-19
9999318942564352 6.450765880093317e-19
9999320128585728 6.497417762231635e-19
9999321314607104 6.865563394556366e-19
9999322500628480 6.518385803595252e-19
9999323686649856 6.311087588523441e-19
9999324872671232 6.384532203671558e-19
9999326058692608 6.389606614905386e-19
9999327244713984 6.481159378008771e-19
9999328430735360 6.101864024759905e-19
9999329616756736 5.937152009109742e-19
9999330802778112 6.370935093710646e-19
9999331988799488 6.140623384362387e-19
9999333174820864 5.778995260606392e-19
9999334360842240 5.903052162256637e-19
9999335546863616 5.890113852724766e-19
9999336732884992 5.930330969437394e-19
9999337918906368 5.703384882037107e-19
9999339104927744 5.376677245446233e-19
9999340290949120 5.748692872596261e-19
9999341476970496 5.716391667840163e-19
9999342662991872 5.238415065914458e-19
9999343849013248 5.329830613127954e-19
9999345035034624 5.341766922115856e-19
9999346221056000 5.323411095240603e-19
9999347407077376 5.237358503901156e-19
9999348593098752 4.809145444103903e-19
9999349779120128 5.048282991901418e-19
9999350965141504 5.234437882818399e-19
9999352151162880 4.697544327784999e-19
9999353337184256 4.6583438813648035e-19
9999354523205632 4.781509884695601e-19
9999355709227008 4.656757676554146e-19
9999356895248384 4.649654083928079e-19
9999358081269760 4.3072548741048053e-19
9999359267291136 4.268374143746139e-19
9999360453312512 4.623870662072425e-19
9999361639333888 4.1748907558023352e-19
9999362825355264 3.904032488656777e-19
9999364011376640 4.174389657094105e-19
9999365197398016 4.013358130594711e-19
9999366383419392 3.9588758208694563e-19
9999367569440768 3.755059654782608e-19
9999368755462144 3.5163627191898645e-19
9999369941483520 3.8962186364250814e-19
9999371127504896 3.641893681819087e-19
9999372313526272 3.1750500426028893e-19
9999373499547648 3.447539617382005e-19
9999374685569024 3.3736429693355743e-19
9999375871590400 3.208623308087268e-19
9999377057611776 3.1251019363965633e-19
9999378243633152 2.812897577802305e-19
9999379429654528 3.0720080471940483e-19
9999380615675904 3.0556541267648346e-19
9999381801697280 2.4745109619491985e-19
9999382987718656 2.639407200312469e-19
9999384173740032 2.7245391211592637e-19
9999385359761408 2.436904758208658e-19
9999386545782784 2.4310631861640913e-19
9999387731804160 2.1391671069227492e-19
9999388917825536 2.1913521468482854e-19
9999390103846912 2.3913530784666575e-19
9999391289868288 1.8147564874097855e-19
9999392475889664 1.781619000422431e-19
9999393661911040 2.0388852636484007e-19
9999394847932416 1.6870164653352806e-19
9999396033953792 1.629560060188551e-19
9999397219975168 1.4734265748672588e-19
9999398405996544 1.333855162429792e-19
9999399592017920 1.613390695746419e-19
9999400778039296 1.194482966810761e-19
9999401964060672 9.118567085330572e-20
9999403150082048 1.2516680232154543e-19
9999404336103424 9.960693697751327e-20
9999405522124800 8.187386118247086e-20
9999406708146176 7.943030380943883e-20
9999407894167552 5.1428261566675256e-20
9999409080188928 7.460235655056933e-20
9999410266210304 5.866113525729272e-20
9999411452231680 8.757971985356862e-21
9999412638253056 3.854643280879156e-20
9999413824274432 3.326490873005049e-20
9999415010295808 -1.460846235951953e-21
9999416196317184 2.6965089572467775e-21
9999417382338560 -2.0874952032352655e-20
9999418568359936 -1.4330456000266848e-20
9999419754381312 -1.0036425715941982e-20
9999420940402688 -6.479647147439044e-20
9999422126424064 -5.235228983653434e-20
9999423312445440 -3.6273233519731034e-20
9999424498466816 -7.95007607591416e-20
9999425684488192 -7.810237992235692e-20
9999426870509568 -9.00416994569436e-20
9999428056530944 -1.047129062860058e-19
9999429242552320 -8.441788161886542e-20
9999430428573696 -1.2947686421322081e-19
9999431614595072 -1.440714040722295e-19
9999432800616448 -1.1125728855899323e-19
9999433986637824 -1.4975341681734585e-19
9999435172659200 -1.6378625429232266e-19
9999436358680576 -1.598370389382222e-19
9999437544701952 -1.8401278328306776e-19
9999438730723328 -1.6745532328111073e-19
9999439916744704 -1.9163435846822778e-19
9999441102766080 -2.272519542065577e-19
9999442288787456 -1.9526838020960611e-19
9999443474808832 -2.1468052918590377e-19
9999444660830208 -2.4545890077732374e-19
