13001500781740032 9.994100286430688e-20
13001501967761408 1.3985507476224694e-19
13001503153782784 1.8095497892068164e-19
13001504339804160 1.7347446493885817e-19
13001505525825536 1.4179297928725608e-19
13001506711846912 1.624613522669786e-19
13001507897868288 2.2176279291522037e-19
13001509083889664 2.1221222855301406e-19
13001510269911040 1.7290049893220108e-19
13001511455932416 2.0153847933369703e-19
13001512641953792 2.498303063523146e-19
13001513827975168 2.491135568580603e-19
13001515013996544 2.1838968219711806e-19
13001516200017920 2.253089213576975e-19
13001517386039296 2.8023726965025203e-19
13001518572060672 2.900080149636126e-19
13001519758082048 2.4916915831420433e-19
13001520944103424 2.611133274645764e-19
13001522130124800 3.122646957945694e-19
13001523316146176 3.1984690922674683e-19
13001524502167552 2.937486468904693e-19
13001525688188928 2.907160899240379e-19
13001526874210304 3.347570365426765e-19
13001528060231680 3.6202727582569193e-19
13001529246253056 3.2488020752461667e-19
13001530432274432 3.1913484142772416e-19
13001531618295808 3.7016544013906404e-19
13001532804317184 3.8667408632034137e-19
13001533990338560 3.6557907371598363e-19
13001535176359936 3.5335645279699336e-19
13001536362381312 3.8678257399888335e-19
13001537548402688 4.2551680739610403e-19
13001538734424064 3.9782952661061016e-19
13001539920445440 3.78716587981722e-19
13001541106466816 4.2090925105187434e-19
13001542292488192 4.476095773416162e-19
13001543478509568 4.316783854517554e-19
13001544664530944 4.1407856331451366e-19
13001545850552320 4.37994698632821e-19
13001547036573696 4.799592958928198e-19
13001548222595072 4.645884973575722e-19
13001549408616448 4.370346662600307e-19
13001550594637824 4.693304457367348e-19
13001551780659200 5.025329017708848e-19
13001552966680576 4.930710085063315e-19
13001554152701952 4.721005032303867e-19
13001555338723328 4.844689469603026e-19
13001556524744704 5.280139381386121e-19
13001557710766080 5.269917023727636e-19
13001558896787456 4.935328833243732e-19
13001560082808832 5.113817384057818e-19
13001561268830208 5.5047763087216225e-19
13001562454851584 5.482113552342305e-19
13001563640872960 5.265319388065051e-19
13001564826894336 5.304815152076684e-19
13001566012915712 5.65687935205781e-19
13001567198937088 5.793806344424622e-19
13001568384958464 5.489881507065812e-19
13001569570979840 5.491193413410632e-19
13001570757001216 5.89319185542333e-19
13001571943022592 5.974599527945317e-19
13001573129043968 5.760458841490454e-19
13001574315065344 5.709272877767444e-19
13001575501086720 6.004338986444748e-19
13001576687108096 6.243884356113747e-19
13001577873129472 5.968266190219371e-19
13001579059150848 5.844782363351849e-19
13001580245172224 6.238480554140674e-19
13001581431193600 6.382926497206868e-19
13001582617214976 6.1887583839270715e-19
13001583803236352 6.107728140563317e-19
13001584989257728 6.281828213296635e-19
13001586175279104 6.571807392541945e-19
13001587361300480 6.439479344232527e-19
13001588547321856 6.184838603621712e-19
13001589733343232 6.47918485660419e-19
13001590919364608 6.714933985386449e-19
13001592105385984 6.555965140049763e-19
13001593291407360 6.43241648772918e-19
13001594477428736 6.528564573022539e-19
13001595663450112 6.812096779414004e-19
13001596849471488 6.804023578321027e-19
13001598035492864 6.50221875973921e-19
13001599221514240 6.63813570919228e-19
13001600407535616 6.95963589750721e-19
13001601593556992 6.869077179636968e-19
13001602779578368 6.691832456869224e-19
13001603965599744 6.744996653442322e-19
13001605151621120 6.966007546116957e-19
13001606337642496 7.0465289585776755e-19
13001607523663872 6.782737092042316e-19
13001608709685248 6.77240114126461e-19
13001609895706624 7.103969717914222e-19
13001611081728000 7.094544217994665e-19
13001612267749376 6.890696532747978e-19
13001613453770752 6.886357998443203e-19
13001614639792128 7.067834150031197e-19
13001615825813504 7.199482537898188e-19
13001617011834880 6.998217516132037e-19
13001618197856256 6.871868936799999e-19
13001619383877632 7.146100656773039e-19
13001620569899008 7.24584629618951e-19
13001621755920384 7.02606076020074e-19
13001622941941760 6.960832350257333e-19
13001624127963136 7.0993880608793335e-19
13001625313984512 7.251098581438537e-19
13001626500005888 7.150785160561002e-19
13001627686027264 6.905602404744075e-19
13001628872048640 7.097491102428421e-19
13001630058070016 7.307210624756995e-19
13001631244091392 7.087456256069049e-19
13001632430112768 6.9769309607001075e-19
13001633616134144 7.071328503879922e-19
13001634802155520 7.210410600013287e-19
13001635988176896 7.185243016464634e-19
13001637174198272 6.925567412659329e-19
13001638360219648 6.985821523411785e-19
13001639546241024 7.250998198168075e-19
13001640732262400 7.129034258174069e-19
13001641918283776 6.91724154846204e-19
13001643104305152 6.959705100199455e-19
13001644290326528 7.098636932470536e-19
13001645476347904 7.130450105981034e-19
13001646662369280 6.903925230167403e-19
13001647848390656 6.826505380411064e-19
13001649034412032 7.082221975077458e-19
13001650220433408 7.06205231938744e-19
13001651406454784 6.812150452359185e-19
13001652592476160 6.790328911954918e-19
13001653778497536 6.928595021613363e-19
13001654964518912 6.975299189701316e-19
13001656150540288 6.799359284132135e-19
13001657336561664 6.642936320332548e-19
13001658522583040 6.814823342439115e-19
13001659708604416 6.928217965508065e-19
13001660894625792 6.665871507012647e-19
13001662080647168 6.541169498696732e-19
13001663266668544 6.6944074465432e-19
13001664452689920 6.753239146315285e-19
13001665638711296 6.612103483970639e-19
13001666824732672 6.410407447458776e-19
13001668010754048 6.485717032775959e-19
13001669196775424 6.66719927677721e-19
13001670382796800 6.478671369104731e-19
13001671568818176 6.258950431797476e-19
13001672754839552 6.35134431775433e-19
13001673940860928 6.460192277052217e-19
13001675126882304 6.363050133235876e-19
13001676312903680 6.138184288425452e-19
13001677498925056 6.122268079234674e-19
13001678684946432 6.30953631001765e-19
13001679870967808 6.217122801777988e-19
13001681056989184 5.947134503952146e-19
13001682243010560 5.961357370356396e-19
13001683429031936 6.107837252883746e-19
13001684615053312 6.021227403928077e-19
13001685801074688 5.796386394589716e-19
13001686987096064 5.72909807574501e-19
13001688173117440 5.890602708417582e-19
13001689359138816 5.880701457811183e-19
13001690545160192 5.58064253544699e-19
13001691731181568 5.511265132596836e-19
13001692917202944 5.663345600150597e-19
13001694103224320 5.644237424064663e-19
13001695289245696 5.432658623556841e-19
13001696475267072 5.275353157581095e-19
13001697661288448 5.377298672791155e-19
13001698847309824 5.463413340580828e-19
13001700033331200 5.196875046083498e-19
13001701219352576 5.005850992311758e-19
13001702405373952 5.165627960932284e-19
13001703591395328 5.196683592413898e-19
13001704777416704 4.984396602394762e-19
13001705963438080 4.791179263672927e-19
13001707149459456 4.828985343043054e-19
13001708335480832 4.964017198272037e-19
13001709521502208 4.759432166049259e-19
13001710707523584 4.496480820656463e-19
13001711893544960 4.57574825694306e-19
13001713079566336 4.676592177182875e-19
13001714265587712 4.493982191546782e-19
13001715451609088 4.2486439858565426e-19
13001716637630464 4.273153166668484e-19
13001717823651840 4.381344876193657e-19
13001719009673216 4.2451955794438573e-19
13001720195694592 3.971548053649163e-19
13001721381715968 3.9462506274110086e-19
13001722567737344 4.1134458626071617e-19
13001723753758720 3.9663702234872273e-19
13001724939780096 3.676470042412181e-19
13001726125801472 3.6758357513761247e-19
13001727311822848 3.768879109031538e-19
13001728497844224 3.6973787914679954e-19
13001729683865600 3.416808707669512e-19
13001730869886976 3.2831455364803196e-19
13001732055908352 3.476453136476913e-19
13001733241929728 3.419161758038792e-19
13001734427951104 3.084694475089531e-19
13001735613972480 3.0044696172472433e-19
13001736799993856 3.122556832642976e-19
13001737986015232 3.090531159792345e-19
13001739172036608 2.8387704402132307e-19
13001740358057984 2.642862708347368e-19
13001741544079360 2.7563548369438973e-19
13001742730100736 2.815408091754564e-19
13001743916122112 2.494314032396665e-19
13001745102143488 2.3121216505207344e-19
13001746288164864 2.451468274101792e-19
13001747474186240 2.432782164002611e-19
13001748660207616 2.2148375704898364e-19
13001749846228992 1.9955109275913345e-19
13001751032250368 2.0190586106724128e-19
13001752218271744 2.1582898071768652e-19
13001753404293120 1.8899236559480904e-19
13001754590314496 1.6107874455030707e-19
13001755776335872 1.718834856769603e-19
13001756962357248 1.7695593598950002e-19
13001758148378624 1.5693490342637464e-19
13001759334400000 1.3072757173662927e-19
13001760520421376 1.2916434725765562e-19
13001761706442752 1.4423411978561713e-19
13001762892464128 1.2582362873299189e-19
13001764078485504 9.234535454591324e-20
13001765264506880 9.594934655763345e-20
13001766450528256 1.0769498342739494e-19
13001767636549632 8.886740362549442e-20
13001768822571008 6.258651721007516e-20
13001770008592384 5.699208409192455e-20
13001771194613760 6.933938204299837e-20
13001772380635136 6.124235892213452e-20
13001773566656512 2.543944370169444e-20
13001774752677888 1.841226147719951e-20
13001775938699264 3.5276001451028394e-20
13001777124720640 2.2169764398953746e-20
13001778310742016 -6.446127507978148e-21
13001779496763392 -1.6925235049504155e-20
13001780682784768 -7.383584985324957e-21
13001781868806144 -5.360898218225169e-21
13001783054827520 -4.02731555356472e-20
13001784240848896 -5.954222344933666e-20
13001785426870272 -3.711816831909231e-20
13001786612891648 -4.43426211854049e-20
13001787798913024 -7.652095618137864e-20
13001788984934400 -8.712064711970637e-20
13001790170955776 -8.194027191285728e-20
13001791356977152 -7.801440434208885e-20
13001792542998528 -1.0323668168635575e-19
13001793729019904 -1.3025016201412527e-19
13001794915041280 -1.1561985098436502e-19
13001796101062656 -1.1043019187214257e-19
13001797287084032 -1.4206380413829114e-19
13001798473105408 -1.5982462464454642e-19
13001799659126784 -1.5441419821016265e-19
13001800845148160 -1.4921414887360405e-19
13001802031169536 -1.6702727116180251e-19
13001803217190912 -1.990575572111559e-19
13001804403212288 -1.9163538076394962e-19
13001805589233664 -1.7943707776713112e-19
13001806775255040 -2.0651648264105772e-19
13001807961276416 -2.2775371506727505e-19
13001809147297792 -2.2667890824851315e-19
13001810333319168 -2.2006874002034576e-19
13001811519340544 -2.3096343732037193e-19
13001812705361920 -2.6250796035102135e-19
13001813891383296 -2.6649397311944094e-19
13001815077404672 -2.4708995171287825e-19
13001816263426048 -2.6673386769945716e-19
13001817449447424 -2.981299857944087e-19
13001818635468800 -2.9556340073781444e-19
13001819821490176 -2.8779878722610076e-19
13001821007511552 -2.953006764866589e-19
13001822193532928 -3.2420271545454e-19
13001823379554304 -3.37440899297346e-19
13001824565575680 -3.1637710385502785e-19
13001825751597056 -3.2675740295061874e-19
13001826937618432 -3.593895516762031e-19
13001828123639808 -3.6266743302823123e-19
13001829309661184 -3.536680029528315e-19
13001830495682560 -3.5786244311332873e-19
13001831681703936 -3.8254689440283917e-19
13001832867725312 -4.004869527085256e-19
13001834053746688 -3.8592405878029622e-19
13001835239768064 -3.8441187187757893e-19
13001836425789440 -4.1623189030172443e-19
13001837611810816 -4.2756630941389267e-19
13001838797832192 -4.1613302121574225e-19
13001839983853568 -4.180633352921485e-19
13001841169874944 -4.372690763228737e-19
13001842355896320 -4.584063431175922e-19
13001843541917696 -4.497567001526927e-19
13001844727939072 -4.39843246949334e-19
13001845913960448 -4.699681039664368e-19
13001847099981824 -4.85958872775878e-19
13001848286003200 -4.744039035303604e-19
13001849472024576 -4.756729766600504e-19
13001850658045952 -4.901830536823696e-19
13001851844067328 -5.10897307473579e-19
13001853030088704 -5.102890602190645e-19
13001854216110080 -4.952338921826794e-19
13001855402131456 -5.160718940577172e-19
13001856588152832 -5.411802775772881e-19
13001857774174208 -5.301241494951567e-19
13001858960195584 -5.24344881527634e-19
13001860146216960 -5.411602529705794e-19
13001861332238336 -5.591005464175358e-19
13001862518259712 -5.623376070718358e-19
13001863704281088 -5.473320158842992e-19
13001864890302464 -5.579685331929008e-19
13001866076323840 -5.878386924110389e-19
13001867262345216 -5.830662098174822e-19
13001868448366592 -5.729894962345242e-19
13001869634387968 -5.829756470630424e-19
13001870820409344 -5.997567168107454e-19
13001872006430720 -6.115357675886851e-19
13001873192452096 -5.962760556677549e-19
13001874378473472 -5.9586622535788925e-19
13001875564494848 -6.280732125732877e-19
13001876750516224 -6.276399296924589e-19
13001877936537600 -6.134622189482508e-19
13001879122558976 -6.238479217990037e-19
13001880308580352 -6.370787420343339e-19
13001881494601728 -6.480697811149393e-19
13001882680623104 -6.413376386185814e-19
13001883866644480 -6.326842770181496e-19
13001885052665856 -6.565665872620739e-19
13001886238687232 -6.690327113294393e-19
13001887424708608 -6.522090277355537e-19
13001888610729984 -6.540691462833765e-19
13001889796751360 -6.710421139175677e-19
13001890982772736 -6.800399434106501e-19
13001892168794112 -6.77085496820778e-19
13001893354815488 -6.646080184608753e-19
13001894540836864 -6.813697534332581e-19
13001895726858240 -7.022912787173859e-19
13001896912879616 -6.842756078235025e-19
13001898098900992 -6.804883861038388e-19
13001899284922368 -6.970502357006837e-19
13001900470943744 -7.046019169082957e-19
13001901656965120 -7.052671550354348e-19
13001902842986496 -6.919672344914682e-19
13001904029007872 -7.006956210556684e-19
13001905215029248 -7.246333076272882e-19
13001906401050624 -7.10878216486007e-19
13001907587072000 -7.022824541652794e-19
13001908773093376 -7.171983053370967e-19
13001909959114752 -7.237283074013743e-19
13001911145136128 -7.2532990736625955e-19
13001912331157504 -7.15511454519045e-19
13001913517178880 -7.151989596644212e-19
13001914703200256 -7.37512714806964e-19
13001915889221632 -7.351552847576074e-19
13001917075243008 -7.171083084335642e-19
13001918261264384 -7.279217479883975e-19
13001919447285760 -7.39398004353604e-19
13001920633307136 -7.367789607712805e-19
13001921819328512 -7.321579194573804e-19
13001923005349888 -7.252966206544146e-19
13001924191371264 -7.418507017079e-19
13001925377392640 -7.473344422069551e-19
13001926563414016 -7.27215262629811e-19
13001927749435392 -7.343653130494522e-19
13001928935456768 -7.442551130612682e-19
13001930121478144 -7.418611529366674e-19
13001931307499520 -7.3949447780495545e-19
13001932493520896 -7.309796018392279e-19
13001933679542272 -7.392883747264187e-19
13001934865563648 -7.497079443084174e-19
13001936051585024 -7.349125654647437e-19
13001937237606400 -7.301663954680671e-19
13001938423627776 -7.429804002541801e-19
13001939609649152 -7.429663306695897e-19
13001940795670528 -7.3751702574738e-19
13001941981691904 -7.304060749542978e-19
13001943167713280 -7.319271602561067e-19
13001944353734656 -7.465256755535484e-19
13001945539756032 -7.327993099310347e-19
13001946725777408 -7.194845369611351e-19
13001947911798784 -7.366584984512033e-19
13001949097820160 -7.341843252038178e-19
13001950283841536 -7.259423408445037e-19
13001951469862912 -7.255937739734797e-19
13001952655884288 -7.180019689338291e-19
13001953841905664 -7.290483846695604e-19
13001955027927040 -7.268492236906467e-19
13001956213948416 -7.069141142776001e-19
13001957399969792 -7.1712624121687065e-19
13001958585991168 -7.212499087982451e-19
13001959772012544 -7.087484602192664e-19
13001960958033920 -7.075787950374738e-19
13001962144055296 -7.020024174881879e-19
13001963330076672 -7.048706592528071e-19
13001964516098048 -7.091345101649752e-19
13001965702119424 -6.905752029507434e-19
13001966888140800 -6.901072823741219e-19
13001968074162176 -6.998110278377486e-19
13001969260183552 -6.888545189497443e-19
13001970446204928 -6.845900914778199e-19
13001971632226304 -6.799763335787362e-19
13001972818247680 -6.754086194458681e-19
13001974004269056 -6.831112663742979e-19
13001975190290432 -6.694173875404252e-19
13001976376311808 -6.581675009605387e-19
13001977562333184 -6.697990904639285e-19
13001978748354560 -6.620779766831657e-19
13001979934375936 -6.522447369345105e-19
13001981120397312 -6.510630626997785e-19
13001982306418688 -6.431576226441523e-19
13001983492440064 -6.477828630571374e-19
13001984678461440 -6.407702389412087e-19
13001985864482816 -6.229696130928537e-19
13001987050504192 -6.320026640077739e-19
13001988236525568 -6.300863354911069e-19
13001989422546944 -6.142435607913315e-19
13001990608568320 -6.138467614030049e-19
13001991794589696 -6.066498009724091e-19
13001992980611072 -6.042005621411461e-19
13001994166632448 -6.047953908392872e-19
13001995352653824 -5.861304740658759e-19
13001996538675200 -5.851004659726462e-19
13001997724696576 -5.901383450791232e-19
13001998910717952 -5.736805828060408e-19
13002000096739328 -5.690207706706843e-19
13002001282760704 -5.640246857308014e-19
13002002468782080 -5.56976293019556e-19
13002003654803456 -5.605473665067226e-19
13002004840824832 -5.43051145834599e-19
13002006026846208 -5.333306036581712e-19
13002007212867584 -5.423758500037497e-19
13002008398888960 -5.282078294875675e-19
13002009584910336 -5.178253795718065e-19
13002010770931712 -5.16319970899851e-19
13002011956953088 -5.073353353983244e-19
13002013142974464 -5.079550907713263e-19
13002014328995840 -4.960835691195268e-19
13002015515017216 -4.801995834572179e-19
13002016701038592 -4.856428047477123e-19
13002017887059968 -4.784321887169328e-19
13002019073081344 -4.632798679269741e-19
13002020259102720 -4.6069901632871035e-19
13002021445124096 -4.529402329628561e-19
13002022631145472 -4.481239270354502e-19
13002023817166848 -4.424241571369464e-19
13002025003188224 -4.252358753049758e-19
13002026189209600 -4.242347994530246e-19
13002027375230976 -4.2377319925628184e-19
13002028561252352 -4.057237762071236e-19
13002029747273728 -4.000061531392741e-19
13002030933295104 -3.9560605290722347e-19
13002032119316480 -3.8575183980762633e-19
13002033305337856 -3.824936185921422e-19
13002034491359232 -3.679358316915465e-19
13002035677380608 -3.581168680540996e-19
13002036863401984 -3.605441820921998e-19
13002038049423360 -3.4728090043912524e-19
13002039235444736 -3.3481738070403956e-19
13002040421466112 -3.314986276829076e-19
13002041607487488 -3.2329448278632703e-19
13002042793508864 -3.1702797875864033e-19
13002043979530240 -3.0485629139682227e-19
13002045165551616 -2.9277237940372914e-19
13002046351572992 -2.936894507816522e-19
13002047537594368 -2.8407165484477845e-19
13002048723615744 -2.678009469544038e-19
13002049909637120 -2.642162844997566e-19
13002051095658496 -2.583647096684432e-19
13002052281679872 -2.485516354878817e-19
13002053467701248 -2.380816364578394e-19
13002054653722624 -2.256603377722237e-19
13002055839744000 -2.2303779633199296e-19
13002057025765376 -2.164402212995642e-19
13002058211786752 -2.007379888738218e-19
13002059397808128 -1.9395935003040396e-19
13002060583829504 -1.874605416834147e-19
13002061769850880 -1.7937096880120682e-19
13002062955872256 -1.6940014187424742e-19
13002064141893632 -1.5550904055405844e-19
13002065327915008 -1.5212237263793903e-19
13002066513936384 -1.4648074265129583e-19
13002067699957760 -1.308930047476664e-19
13002068885979136 -1.2200328019544867e-19
13002070072000512 -1.1528063182030033e-19
13002071258021888 -1.0837608059737202e-19
13002072444043264 -9.902850027535939e-20
13002073630064640 -8.460695575138239e-20
13002074816086016 -7.901422464324377e-20
13002076002107392 -7.416089187764293e-20
13002077188128768 -6.03421189344827e-20
13002078374150144 -4.955501134166673e-20
13002079560171520 -4.262508049228191e-20
13002080746192896 -3.6165319040908213e-20
13002081932214272 -2.7097072695314337e-20
13002083118235648 -1.281033812168907e-20
13002084304257024 -4.8093599625521354e-21
13002085490278400 -1.2490619101666708e-21
13002086676299776 9.130691820427638e-21
13002087862321152 2.345323929152205e-20
13002089048342528 3.143303548402079e-20
13002090234363904 3.418794247252996e-20
13002091420385280 4.544472138308032e-20
13002092606406656 6.06449470910399e-20
13002093792428032 6.767414544451011e-20
13002094978449408 7.05076254737258e-20
13002096164470784 8.2718875449041e-20
13002097350492160 9.726411030437163e-20
13002098536513536 1.0198668997212154e-19
13002099722534912 1.091528559971763e-19
13002100908556288 1.1764231427779777e-19
13002102094577664 1.2898476802643073e-19
13002103280599040 1.4114664650091078e-19
13002104466620416 1.4320115861242524e-19
13002105652641792 1.540431265472739e-19
13002106838663168 1.6821421029983033e-19
13002108024684544 1.7323476470543248e-19
13002109210705920 1.8072402905086124e-19
13002110396727296 1.8861243044014884e-19
13002111582748672 2.002001597319382e-19
13002112768770048 2.1222149016600583e-19
13002113954791424 2.152908585743348e-19
13002115140812800 2.2303132334637326e-19
13002116326834176 2.3811201606443298e-19
13002117512855552 2.460947129103372e-19
13002118698876928 2.4998686277340836e-19
13002119884898304 2.5891159019545304e-19
13002121070919680 2.7013164004328677e-19
13002122256941056 2.813078981853036e-19
13002123442962432 2.8455549833726405e-19
13002124628983808 2.894553068422254e-19
13002125815005184 3.078786127931321e-19
13002127001026560 3.1439862916713547e-19
13002128187047936 3.1446214579797215e-19
13002129373069312 3.269241131787558e-19
13002130559090688 3.3612117104118537e-19
13002131745112064 3.4630303602629355e-19
13002132931133440 3.526606659502731e-19
13002134117154816 3.5355442653895326e-19
13002135303176192 3.7031651372241013e-19
13002136489197568 3.798688044971851e-19
13002137675218944 3.779145134741293e-19
13002138861240320 3.892895406368617e-19
13002140047261696 4.0016356056523107e-19
13002141233283072 4.0780930564706867e-19
13002142419304448 4.1578346786422665e-19
13002143605325824 4.1636364069035693e-19
13002144791347200 4.282473338381762e-19
13002145977368576 4.432940813987416e-19
13002147163389952 4.400003259060378e-19
13002148349411328 4.455434518216035e-19
13002149535432704 4.604546991584485e-19
13002150721454080 4.659142415740289e-19
13002151907475456 4.718277200592393e-19
13002153093496832 4.75003720637558e-19
13002154279518208 4.842425340684618e-19
13002155465539584 4.999353991783854e-19
13002156651560960 4.982068797304506e-19
13002157837582336 4.97638761994886e-19
13002159023603712 5.146797056323405e-19
13002160209625088 5.23636618286427e-19
13002161395646464 5.234189564088878e-19
13002162581667840 5.282605721992866e-19
13002163767689216 5.357243891232253e-19
13002164953710592 5.510643518697002e-19
13002166139731968 5.527085712710926e-19
13002167325753344 5.454634580123263e-19
13002168511774720 5.644207667005737e-19
13002169697796096 5.754081020513294e-19
13002170883817472 5.707441779501258e-19
13002172069838848 5.768992410074929e-19
13002173255860224 5.832362451869579e-19
13002174441881600 5.953871182471546e-19
13002175627902976 6.010397692714086e-19
13002176813924352 5.926693706644371e-19
13002177999945728 6.0445227205749495e-19
13002179185967104 6.207937232529404e-19
13002180371988480 6.170276128530434e-19
13002181558009856 6.167301820738845e-19
13002182744031232 6.245036155950814e-19
13002183930052608 6.354441186407363e-19
13002185116073984 6.433948581542292e-19
13002186302095360 6.33266357714734e-19
13002187488116736 6.387754256699595e-19
13002188674138112 6.60473038566586e-19
13002189860159488 6.575242454958966e-19
13002191046180864 6.516585219079588e-19
13002192232202240 6.593196845739062e-19
13002193418223616 6.704888484200233e-19
13002194604244992 6.779742090250509e-19
13002195790266368 6.687697312743742e-19
13002196976287744 6.671681246438206e-19
13002198162309120 6.907397174957697e-19
13002199348330496 6.937984320647179e-19
13002200534351872 6.795225624810991e-19
13002201720373248 6.878319593411803e-19
13002202906394624 7.000969497954175e-19
13002204092416000 7.070010467227294e-19
13002205278437376 6.989402532840792e-19
13002206464458752 6.9039110160522495e-19
13002207650480128 7.147651509375596e-19
13002208836501504 7.219878769905726e-19
13002210022522880 7.03830646943777e-19
13002211208544256 7.080163778650808e-19
13002212394565632 7.215111738546747e-19
13002213580587008 7.284629634902754e-19
13002214766608384 7.219756374292004e-19
13002215952629760 7.090433607993614e-19
13002217138651136 7.272403748388938e-19
13002218324672512 7.44472884530587e-19
13002219510693888 7.234612808753943e-19
13002220696715264 7.1780693623020755e-19
13002221882736640 7.37626097241303e-19
13002223068758016 7.446482365776786e-19
13002224254779392 7.367894548553681e-19
13002225440800768 7.23036720350133e-19
13002226626822144 7.3325749129137555e-19
13002227812843520 7.57341839169422e-19
13002228998864896 7.400427565582694e-19
13002230184886272 7.22290847413818e-19
13002231370907648 7.4342606074406e-19
13002232556929024 7.542315276837166e-19
13002233742950400 7.445560191235917e-19
13002234928971776 7.305252196838734e-19
13002236114993152 7.339527542351898e-19
13002237301014528 7.587832393208345e-19
13002238487035904 7.498500190603619e-19
13002239673057280 7.249875336648247e-19
13002240859078656 7.388636195309889e-19
13002242045100032 7.559392219922973e-19
13002243231121408 7.470659310688671e-19
13002244417142784 7.298298140771407e-19
13002245603164160 7.283848168834051e-19
13002246789185536 7.523782277050246e-19
13002247975206912 7.526623244065511e-19
13002249161228288 7.20872254552079e-19
13002250347249664 7.253950940422441e-19
13002251533271040 7.509920661739333e-19
13002252719292416 7.437322452350843e-19
13002253905313792 7.216470856455137e-19
13002255091335168 7.172556365086425e-19
13002256277356544 7.378895165578359e-19
13002257463377920 7.461553238640374e-19
13002258649399296 7.141658691416869e-19
13002259835420672 7.057130448782791e-19
13002261021442048 7.352505312556011e-19
13002262207463424 7.324746448689411e-19
13002263393484800 7.072119707817767e-19
13002264579506176 6.997025625846569e-19
13002265765527552 7.164589268567971e-19
13002266951548928 7.304856565868876e-19
13002268137570304 6.9943917091331965e-19
13002269323591680 6.803666263409554e-19
13002270509613056 7.10851353939676e-19
13002271695634432 7.165013063596088e-19
13002272881655808 6.874137232657506e-19
13002274067677184 6.7481791051076865e-19
13002275253698560 6.89323316052355e-19
13002276439719936 7.040653091820084e-19
13002277625741312 6.822339537390772e-19
13002278811762688 6.53251902045509e-19
13002279997784064 6.732493945323266e-19
13002281183805440 6.932831993551532e-19
13002282369826816 6.650450994170584e-19
13002283555848192 6.415904522672778e-19
13002284741869568 6.545990213748763e-19
13002285927890944 6.720632212082507e-19
13002287113912320 6.563178880912636e-19
13002288299933696 6.208995729266448e-19
13002289485955072 6.310704041579672e-19
13002290671976448 6.6153357090591055e-19
13002291857997824 6.351842651759315e-19
13002293044019200 6.016284421628939e-19
13002294230040576 6.141359373587206e-19
13002295416061952 6.332012550931129e-19
13002296602083328 6.223203165331894e-19
13002297788104704 5.859066913625355e-19
13002298974126080 5.829905521200192e-19
13002300160147456 6.175756644998531e-19
13002301346168832 6.034832059793516e-19
13002302532190208 5.596071547103744e-19
13002303718211584 5.647447705276788e-19
13002304904232960 5.907188572761125e-19
13002306090254336 5.810746805197746e-19
13002307276275712 5.454721192062848e-19
13002308462297088 5.347802188464927e-19
13002309648318464 5.642957549188434e-19
13002310834339840 5.641120656897009e-19
13002312020361216 5.173533070726246e-19
13002313206382592 5.097190932858616e-19
13002314392403968 5.385945252076597e-19
13002315578425344 5.369040917961075e-19
13002316764446720 5.002168215157002e-19
13002317950468096 4.786544042713122e-19
13002319136489472 5.074474102316332e-19
13002320322510848 5.192333187842307e-19
13002321508532224 4.720964709640672e-19
13002322694553600 4.498667697518851e-19
13002323880574976 4.8064348391851695e-19
13002325066596352 4.884381088155332e-19
13002326252617728 4.49587108976513e-19
13002327438639104 4.2331986417773045e-19
13002328624660480 4.442431885121215e-19
13002329810681856 4.644355080373071e-19
13002330996703232 4.253162525519776e-19
13002332182724608 3.887128677115222e-19
13002333368745984 4.162437484305534e-19
13002334554767360 4.338686219432879e-19
13002335740788736 3.984635712305862e-19
13002336926810112 3.6413516752809643e-19
13002338112831488 3.7833025188639668e-19
13002339298852864 4.039465774099761e-19
13002340484874240 3.7427360551677083e-19
13002341670895616 3.284113796624826e-19
13002342856916992 3.4469073211185436e-19
13002344042938368 3.741684234679587e-19
13002345228959744 3.432473615785109e-19
13002346414981120 3.0104836962057905e-19
13002347601002496 3.0916859656646876e-19
13002348787023872 3.377098708183288e-19
13002349973045248 3.193729978592978e-19
13002351159066624 2.6909771486974173e-19
13002352345088000 2.7093000856314934e-19
13002353531109376 3.074155487776108e-19
13002354717130752 2.8739382366277176e-19
13002355903152128 2.375465588628074e-19
13002357089173504 2.388160107123103e-19
13002358275194880 2.6625513920797133e-19
13002359461216256 2.5927283612680707e-19
13002360647237632 2.1184584773041842e-19
13002361833259008 1.942666665741307e-19
13002363019280384 2.3481830680287905e-19
13002364205301760 2.3001298369312996e-19
13002365391323136 1.740473540867698e-19
13002366577344512 1.6431874663386488e-19
13002367763365888 1.953426343045715e-19
13002368949387264 1.9586040988411413e-19
13002370135408640 1.484638083523362e-19
13002371321430016 1.2301303560657069e-19
13002372507451392 1.5636143041088028e-19
13002373693472768 1.6694582670621823e-19
13002374879494144 1.1451567854984953e-19
13002376065515520 8.922904678961569e-20
13002377251536896 1.2128774163644333e-19
13002378437558272 1.2890734569177346e-19
13002379623579648 8.652827680705177e-20
13002380809601024 5.248470379128361e-20
13002381995622400 7.609397852438489e-20
13002383181643776 1.015023284597179e-19
13002384367665152 5.592558469569383e-20
13002385553686528 1.3586860296416686e-20
13002386739707904 4.292927206434637e-20
13002387925729280 6.280975136408012e-20
13002389111750656 2.2201304308465444e-20
13002390297772032 -1.531201737666447e-20
13002391483793408 -2.6106206725844974e-21
13002392669814784 2.8002644059894174e-20
