19639581773758464 -4.970667068585603e-19
19639582959779840 -5.254019522274287e-19
19639584145801216 -4.675624622604262e-19
19639585331822592 -4.251337739114649e-19
19639586517843968 -4.841473670284794e-19
19639587703865344 -5.015262783894611e-19
19639588889886720 -4.449533191115235e-19
19639590075908096 -4.203108973288836e-19
19639591261929472 -4.436413890823539e-19
19639592447950848 -4.77771503926158e-19
19639593633972224 -4.43351260643676e-19
19639594819993600 -3.812514522676872e-19
19639596006014976 -4.2391553333769755e-19
19639597192036352 -4.597860670241786e-19
19639598378057728 -4.0649049235524293e-19
19639599564079104 -3.777330987485717e-19
19639600750100480 -3.8969966261602995e-19
19639601936121856 -4.1964955725500076e-19
19639603122143232 -4.0894572718550957e-19
19639604308164608 -3.410442934937631e-19
19639605494185984 -3.570238254534655e-19
19639606680207360 -4.09520094851874e-19
19639607866228736 -3.688994865863253e-19
19639609052250112 -3.273495030003635e-19
19639610238271488 -3.355722469362697e-19
19639611424292864 -3.586618398861847e-19
19639612610314240 -3.6386385997917953e-19
19639613796335616 -3.0474180587796015e-19
19639614982356992 -2.8848944933914237e-19
19639616168378368 -3.483894209238422e-19
19639617354399744 -3.2689608986655086e-19
19639618540421120 -2.738609820905769e-19
19639619726442496 -2.806829656059716e-19
19639620912463872 -2.954947975470667e-19
19639622098485248 -3.069223901652731e-19
19639623284506624 -2.655942276494534e-19
19639624470528000 -2.263681976497356e-19
19639625656549376 -2.7903244678767825e-19
19639626842570752 -2.8004376200781495e-19
19639628028592128 -2.2215947099371855e-19
19639629214613504 -2.209563523041752e-19
19639630400634880 -2.3092627931848465e-19
19639631586656256 -2.423343962440406e-19
19639632772677632 -2.2133356186939475e-19
19639633958699008 -1.6724739331057106e-19
19639635144720384 -2.0074185561819597e-19
19639636330741760 -2.292683804064976e-19
19639637516763136 -1.701566591428973e-19
19639638702784512 -1.5428637009897841e-19
19639639888805888 -1.706129226685961e-19
19639641074827264 -1.7185550472710208e-19
19639642260848640 -1.671874207878339e-19
19639643446870016 -1.182611337840806e-19
19639644632891392 -1.1960074625227136e-19
19639645818912768 -1.6530349334487194e-19
19639647004934144 -1.2071819619433746e-19
19639648190955520 -8.703366177458185e-20
19639649376976896 -1.0600296106819074e-19
19639650562998272 -1.0368586912019683e-19
19639651749019648 -1.0464521039359844e-19
19639652935041024 -6.897325713285434e-20
19639654121062400 -4.388587215457716e-20
19639655307083776 -9.18060779354339e-20
19639656493105152 -7.312142807268423e-20
19639657679126528 -2.0932249697405003e-20
19639658865147904 -3.757615821869745e-20
19639660051169280 -3.85535164716622e-20
19639661237190656 -3.597292764196504e-20
19639662423212032 -1.8340431830570782e-20
19639663609233408 2.4107027703387535e-20
19639664795254784 -1.1856009259264071e-20
19639665981276160 -1.9980018412344864e-20
19639667167297536 3.932234545243655e-20
19639668353318912 3.495780556385891e-20
19639669539340288 2.5533662902073794e-20
19639670725361664 3.4249076170162435e-20
19639671911383040 3.7699524544607946e-20
19639673097404416 8.294827861553446e-20
19639674283425792 7.340296359722924e-20
19639675469447168 3.785942164121173e-20
19639676655468544 9.120954030199886e-20
19639677841489920 1.0984308558101362e-19
19639679027511296 8.96022553307042e-20
19639680213532672 1.0254117108295789e-19
19639681399554048 1.0212614592516019e-19
19639682585575424 1.3436319424638312e-19
19639683771596800 1.5138144403571285e-19
19639684957618176 1.1003989960583175e-19
19639686143639552 1.4037817854893477e-19
19639687329660928 1.7920454047763956e-19
19639688515682304 1.5808051258103128e-19
19639689701703680 1.6570820756184096e-19
19639690887725056 1.6916116110530033e-19
19639692073746432 1.8547609469800405e-19
19639693259767808 2.2134144086407053e-19
19639694445789184 1.8728162927285411e-19
19639695631810560 1.880758498380625e-19
19639696817831936 2.4078516519690383e-19
19639698003853312 2.3031113743731705e-19
19639699189874688 2.2607985723596854e-19
19639700375896064 2.3625103934856943e-19
19639701561917440 2.4082880364772585e-19
19639702747938816 2.800860357437816e-19
19639703933960192 2.658768502514166e-19
19639705119981568 2.4096823190794353e-19
19639706306002944 2.9224968479123864e-19
19639707492024320 3.0304248920824887e-19
19639708678045696 2.853290016220182e-19
19639709864067072 2.966890936467152e-19
19639711050088448 2.990946862955071e-19
19639712236109824 3.318686080768278e-19
19639713422131200 3.387473104480491e-19
19639714608152576 3.0009316307112667e-19
19639715794173952 3.3587010440385415e-19
19639716980195328 3.6948779101618e-19
19639718166216704 3.4795449272824856e-19
19639719352238080 3.5254158075434856e-19
19639720538259456 3.571560168379115e-19
19639721724280832 3.7957952107988904e-19
19639722910302208 4.0307774903434906e-19
19639724096323584 3.6611512498758165e-19
19639725282344960 3.7706413967166343e-19
19639726468366336 4.252662694396211e-19
19639727654387712 4.120164710244274e-19
19639728840409088 4.047292089240359e-19
19639730026430464 4.107193363112629e-19
19639731212451840 4.2525908248335354e-19
19639732398473216 4.589370399730214e-19
19639733584494592 4.3170582312794875e-19
19639734770515968 4.18070931331619e-19
19639735956537344 4.69930847518314e-19
19639737142558720 4.727460605218371e-19
19639738328580096 4.554645936021874e-19
19639739514601472 4.6003720735791555e-19
19639740700622848 4.701645933051548e-19
19639741886644224 5.052104852875154e-19
19639743072665600 4.93503663282357e-19
19639744258686976 4.593150204965281e-19
19639745444708352 5.052351482890172e-19
19639746630729728 5.293529948399961e-19
19639747816751104 5.028889267905252e-19
19639749002772480 5.046024192072968e-19
19639750188793856 5.112657058121609e-19
19639751374815232 5.421304476065648e-19
19639752560836608 5.493440799979459e-19
19639753746857984 5.054219974645769e-19
19639754932879360 5.325890738429904e-19
19639756118900736 5.740484955501631e-19
19639757304922112 5.509640446873084e-19
19639758490943488 5.412060218784776e-19
19639759676964864 5.497379100780236e-19
19639760862986240 5.752672815207902e-19
19639762049007616 5.927507010094606e-19
19639763235028992 5.5243468981466885e-19
19639764421050368 5.554003567156449e-19
19639765607071744 6.09606254056102e-19
19639766793093120 5.991079226630836e-19
19639767979114496 5.732779217436959e-19
19639769165135872 5.801930998954539e-19
19639770351157248 6.04318664124853e-19
19639771537178624 6.301190381684523e-19
19639772723200000 5.946316625838369e-19
19639773909221376 5.774234265006128e-19
19639775095242752 6.321559756478414e-19
19639776281264128 6.383863143975996e-19
19639777467285504 6.074858324420921e-19
19639778653306880 6.05148322241717e-19
19639779839328256 6.259553602055638e-19
19639781025349632 6.565605069168081e-19
19639782211371008 6.340410123455703e-19
19639783397392384 5.992189892441615e-19
19639784583413760 6.446591449826139e-19
19639785769435136 6.713351736441029e-19
19639786955456512 6.337512017396171e-19
19639788141477888 6.251550357845725e-19
19639789327499264 6.43868902902118e-19
19639790513520640 6.7383940606797285e-19
19639791699542016 6.661632323423935e-19
19639792885563392 6.185158659173459e-19
19639794071584768 6.50328390191209e-19
19639795257606144 6.934037048349232e-19
19639796443627520 6.603989589270901e-19
19639797629648896 6.39267433037941e-19
19639798815670272 6.520566667058368e-19
19639800001691648 6.846335098459709e-19
19639801187713024 6.89083729504395e-19
19639802373734400 6.353090999904996e-19
19639803559755776 6.478827833276621e-19
19639804745777152 7.046857706350026e-19
19639805931798528 6.813523130471379e-19
19639807117819904 6.467238599002686e-19
19639808303841280 6.565339438440048e-19
19639809489862656 6.881922874753697e-19
19639810675884032 7.013796229973909e-19
19639811861905408 6.51330558077749e-19
19639813047926784 6.417948695004541e-19
19639814233948160 7.03049170221954e-19
19639815419969536 6.959855725547943e-19
19639816605990912 6.50553434388983e-19
19639817792012288 6.554502052554413e-19
19639818978033664 6.825298229356303e-19
19639820164055040 7.026707550171507e-19
19639821350076416 6.650380775152127e-19
19639822536097792 6.307170359000623e-19
19639823722119168 6.901342584845047e-19
19639824908140544 7.06288994376341e-19
19639826094161920 6.499287966970299e-19
19639827280183296 6.452691907297789e-19
19639828466204672 6.731932502623955e-19
19639829652226048 6.942997654276101e-19
19639830838247424 6.7020802171883895e-19
19639832024268800 6.21620106260481e-19
19639833210290176 6.643536095921236e-19
19639834396311552 7.04048148233115e-19
19639835582332928 6.485337569929794e-19
19639836768354304 6.264177176331184e-19
19639837954375680 6.569893291730042e-19
19639839140397056 6.777005676487123e-19
19639840326418432 6.6461271031983535e-19
19639841512439808 6.129010524261034e-19
19639842698461184 6.317846305803541e-19
19639843884482560 6.897276326593464e-19
19639845070503936 6.446394568366984e-19
19639846256525312 6.026786019248029e-19
19639847442546688 6.325873087360043e-19
19639848628568064 6.555294389897335e-19
19639849814589440 6.496162464850902e-19
19639851000610816 6.002046244562637e-19
19639852186632192 5.951202343554189e-19
19639853372653568 6.609128206100938e-19
19639854558674944 6.3770376339704755e-19
19639855744696320 5.759005558533466e-19
19639856930717696 5.992190439957767e-19
19639858116739072 6.304060559155529e-19
19639859302760448 6.24695827093392e-19
19639860488781824 5.821504746028991e-19
19639861674803200 5.588407715459372e-19
19639862860824576 6.199389250117208e-19
19639864046845952 6.217369507256417e-19
19639865232867328 5.492576762882989e-19
19639866418888704 5.585240665018523e-19
19639867604910080 5.95376485631719e-19
19639868790931456 5.920769159111527e-19
19639869976952832 5.5780903924259935e-19
19639871162974208 5.229620360166281e-19
19639872348995584 5.695483302159909e-19
19639873535016960 5.958553429508682e-19
19639874721038336 5.223800246209115e-19
19639875907059712 5.086834894783541e-19
19639877093081088 5.553619488260278e-19
19639878279102464 5.551350651896271e-19
19639879465123840 5.239057271443069e-19
19639880651145216 4.874415235284305e-19
19639881837166592 5.110388770732608e-19
19639883023187968 5.557389101387442e-19
19639884209209344 4.968075964035465e-19
19639885395230720 4.549839324571797e-19
19639886581252096 5.043938118797637e-19
19639887767273472 5.146839176647972e-19
19639888953294848 4.814093091880051e-19
19639890139316224 4.463144399570809e-19
19639891325337600 4.539464141652652e-19
19639892511358976 5.041518319590673e-19
19639893697380352 4.648001842651184e-19
19639894883401728 4.0410339335620544e-19
19639896069423104 4.440995769655368e-19
19639897255444480 4.690130052188087e-19
19639898441465856 4.351497810593871e-19
19639899627487232 3.9884778602689557e-19
19639900813508608 3.9582424443945584e-19
19639901999529984 4.438621818210558e-19
19639903185551360 4.278491012989134e-19
19639904371572736 3.529563189237065e-19
19639905557594112 3.7669673612523676e-19
19639906743615488 4.1841531505732644e-19
19639907929636864 3.8536419572597516e-19
19639909115658240 3.477639453923777e-19
19639910301679616 3.384915502446447e-19
19639911487700992 3.7592424498163763e-19
19639912673722368 3.8106455684785177e-19
19639913859743744 3.052231633220268e-19
19639915045765120 3.0290656819940604e-19
19639916231786496 3.6098090266250975e-19
19639917417807872 3.345557192853378e-19
19639918603829248 2.879456146583248e-19
19639919789850624 2.813856971280922e-19
19639920975872000 3.0428861434467424e-19
19639922161893376 3.234684858562945e-19
19639923347914752 2.609540127348936e-19
19639924533936128 2.314599459436652e-19
19639925719957504 2.909653133332567e-19
19639926905978880 2.8268048103017946e-19
19639928092000256 2.300193059623567e-19
19639929278021632 2.1627989655888848e-19
19639930464043008 2.3524768209019445e-19
19639931650064384 2.59257577782872e-19
19639932836085760 2.105928532823294e-19
19639934022107136 1.6297932054695327e-19
19639935208128512 2.1373838090016132e-19
19639936394149888 2.272233999738451e-19
19639937580171264 1.6890659125802736e-19
19639938766192640 1.4910130081165835e-19
19639939952214016 1.6709494635362432e-19
19639941138235392 1.8916056492572987e-19
19639942324256768 1.5801140596758882e-19
19639943510278144 9.927005047588861e-20
19639944696299520 1.3270026702888419e-19
19639945882320896 1.6606218869022937e-19
19639947068342272 1.111679056206434e-19
19639948254363648 7.925227496094748e-20
19639949440385024 9.578116656975376e-20
19639950626406400 1.1768764675411434e-19
19639951812427776 9.92602527113424e-20
19639952998449152 3.762708600307114e-20
19639954184470528 5.177197214679194e-20
19639955370491904 9.812704763149748e-20
19639956556513280 5.1678970408153394e-20
19639957742534656 9.80019882832803e-21
19639958928556032 2.521745720064494e-20
19639960114577408 4.342249695751565e-20
19639961300598784 3.596202691016696e-20
19639962486620160 -2.1125531146484864e-20
19639963672641536 -2.898911586903661e-20
19639964858662912 2.4667992436080287e-20
19639966044684288 -4.758803783385317e-21
19639967230705664 -5.841052170917712e-20
19639968416727040 -4.7578330704760786e-20
19639969602748416 -2.8825806094793066e-20
19639970788769792 -3.157844133063172e-20
19639971974791168 -7.84045743751535e-20
19639973160812544 -1.0224051705323419e-19
19639974346833920 -5.2866357046419436e-20
19639975532855296 -6.392621700750534e-20
19639976718876672 -1.2349738289266661e-19
19639977904898048 -1.2061645947810025e-19
19639979090919424 -9.975181449278964e-20
19639980276940800 -9.892068758689661e-20
19639981462962176 -1.3720339419031973e-19
19639982648983552 -1.738753122288225e-19
19639983835004928 -1.3164559349136927e-19
19639985021026304 -1.2121064586791588e-19
19639986207047680 -1.864591251429847e-19
19639987393069056 -1.9470148612358202e-19
19639988579090432 -1.6760597079470214e-19
19639989765111808 -1.6835334722255307e-19
19639990951133184 -1.959053595484124e-19
19639992137154560 -2.3873711519515465e-19
19639993323175936 -2.109252269448278e-19
19639994509197312 -1.822199859711955e-19
19639995695218688 -2.439076190687994e-19
19639996881240064 -2.657184658350828e-19
19639998067261440 -2.3473738966487087e-19
19639999253282816 -2.3385867492025466e-19
19640000439304192 -2.579270653159346e-19
19640001625325568 -2.9679979263778667e-19
19640002811346944 -2.854384231363555e-19
19640003997368320 -2.478040055408722e-19
19640005183389696 -2.9477608416053855e-19
19640006369411072 -3.3449483914052395e-19
19640007555432448 -3.0161808290615013e-19
19640008741453824 -2.953328519838283e-19
19640009927475200 -3.1937843812864775e-19
19640011113496576 -3.513875273926363e-19
19640012299517952 -3.5521783122266436e-19
19640013485539328 -3.138459496587017e-19
19640014671560704 -3.438498219752641e-19
19640015857582080 -3.972583141469259e-19
19640017043603456 -3.6664181602944e-19
19640018229624832 -3.5201480338502894e-19
19640019415646208 -3.7826559807994415e-19
19640020601667584 -4.029950795647876e-19
19640021787688960 -4.1696039371684193e-19
19640022973710336 -3.8200834629959584e-19
19640024159731712 -3.8837160325134176e-19
19640025345753088 -4.513302221065853e-19
19640026531774464 -4.345668525814927e-19
19640027717795840 -4.0603529698185717e-19
19640028903817216 -4.3285974737255516e-19
19640030089838592 -4.54074917487921e-19
19640031275859968 -4.707212243297606e-19
19640032461881344 -4.456052567533326e-19
19640033647902720 -4.33966606672649e-19
19640034833924096 -4.978499392929367e-19
19640036019945472 -4.958363824357001e-19
19640037205966848 -4.550291331718421e-19
19640038391988224 -4.815944171052774e-19
19640039578009600 -5.055578482145679e-19
19640040764030976 -5.170260545178302e-19
19640041950052352 -5.053201833349047e-19
19640043136073728 -4.814327712503373e-19
19640044322095104 -5.332606957024e-19
19640045508116480 -5.559081648616979e-19
19640046694137856 -5.051888932047396e-19
19640047880159232 -5.196829476864591e-19
19640049066180608 -5.55508863254632e-19
19640050252201984 -5.5754719579324645e-19
19640051438223360 -5.532635706485072e-19
19640052624244736 -5.302457029643704e-19
19640053810266112 -5.630684835059142e-19
19640054996287488 -6.0304117915078295e-19
19640056182308864 -5.550444557937603e-19
19640057368330240 -5.530983302843216e-19
19640058554351616 -5.987161226338933e-19
19640059740372992 -5.9702240894470655e-19
19640060926394368 -5.928904300563108e-19
19640062112415744 -5.77687547049449e-19
19640063298437120 -5.90158261165378e-19
19640064484458496 -6.400060112804949e-19
19640065670479872 -6.055207214356227e-19
19640066856501248 -5.796224056462392e-19
19640068042522624 -6.32199936221862e-19
19640069228544000 -6.366601931203743e-19
19640070414565376 -6.22262623227758e-19
19640071600586752 -6.187935314515626e-19
19640072786608128 -6.173333502025926e-19
19640073972629504 -6.624921633450294e-19
19640075158650880 -6.514398484891322e-19
19640076344672256 -6.0637375967038845e-19
19640077530693632 -6.519801790315805e-19
19640078716715008 -6.728760548900704e-19
19640079902736384 -6.484126361036021e-19
19640081088757760 -6.4871701684931825e-19
19640082274779136 -6.434209478363749e-19
19640083460800512 -6.783286064925678e-19
19640084646821888 -6.875801230175996e-19
19640085832843264 -6.313742105405033e-19
19640087018864640 -6.620897186841541e-19
19640088204886016 -7.029140507614242e-19
19640089390907392 -6.695972712916884e-19
19640090576928768 -6.673528798009364e-19
19640091762950144 -6.700551672692524e-19
19640092948971520 -6.856738397336236e-19
19640094134992896 -7.108242703519211e-19
19640095321014272 -6.61079152829929e-19
19640096507035648 -6.637692522123859e-19
19640097693057024 -7.207800523095717e-19
19640098879078400 -6.9278944239834025e-19
19640100065099776 -6.739902449853723e-19
19640101251121152 -6.873064809029643e-19
19640102437142528 -6.941370917261119e-19
19640103623163904 -7.196246790586892e-19
19640104809185280 -6.859716224485595e-19
19640105995206656 -6.643335790285707e-19
19640107181228032 -7.247876791882015e-19
19640108367249408 -7.144946532522561e-19
19640109553270784 -6.767867761497311e-19
19640110739292160 -6.950383253572561e-19
19640111925313536 -7.013053171828706e-19
19640113111334912 -7.181492226450238e-19
19640114297356288 -7.03107545154842e-19
19640115483377664 -6.652952597234623e-19
19640116669399040 -7.148051217575619e-19
19640117855420416 -7.289241300770057e-19
19640119041441792 -6.770474905112684e-19
19640120227463168 -6.893571686537489e-19
19640121413484544 -7.054631924225509e-19
19640122599505920 -7.087883148414364e-19
19640123785527296 -7.0839468774484965e-19
19640124971548672 -6.684617456317162e-19
19640126157570048 -6.959518133046954e-19
19640127343591424 -7.32438457955939e-19
19640128529612800 -6.791986898845705e-19
19640129715634176 -6.745255921633269e-19
19640130901655552 -7.025449813933731e-19
19640132087676928 -6.979823749560271e-19
19640133273698304 -7.005837271839269e-19
19640134459719680 -6.69285726956666e-19
19640135645741056 -6.729861518821156e-19
19640136831762432 -7.21106884118879e-19
19640138017783808 -6.803291407159154e-19
19640139203805184 -6.536104857608787e-19
19640140389826560 -6.898786979593657e-19
19640141575847936 -6.86566562002929e-19
19640142761869312 -6.810298072426838e-19
19640143947890688 -6.634471368117736e-19
19640145133912064 -6.507031482258297e-19
19640146319933440 -6.950256857389642e-19
19640147505954816 -6.7772091898394605e-19
19640148691976192 -6.302653093230964e-19
19640149877997568 -6.628611634324267e-19
19640151064018944 -6.7450564271639e-19
19640152250040320 -6.541937638129029e-19
19640153436061696 -6.45625298131072e-19
19640154622083072 -6.283581119871362e-19
19640155808104448 -6.584893845107878e-19
19640156994125824 -6.654964544305426e-19
19640158180147200 -6.081488098681504e-19
19640159366168576 -6.244584700623462e-19
19640160552189952 -6.521269773603602e-19
19640161738211328 -6.254589848978539e-19
19640162924232704 -6.1771812594097e-19
19640164110254080 -6.035953355664891e-19
19640165296275456 -6.164859495465495e-19
19640166482296832 -6.377674958227997e-19
19640167668318208 -5.869709179761393e-19
19640168854339584 -5.807661068677813e-19
19640170040360960 -6.18529794371619e-19
19640171226382336 -5.988953302904734e-19
19640172412403712 -5.803561073887474e-19
19640173598425088 -5.710812712116897e-19
19640174784446464 -5.753311308133088e-19
19640175970467840 -5.996397718476083e-19
19640177156489216 -5.617918431599786e-19
19640178342510592 -5.347459617396328e-19
19640179528531968 -5.744830883823601e-19
19640180714553344 -5.663917885765785e-19
19640181900574720 -5.352210807858466e-19
19640183086596096 -5.332350984583953e-19
19640184272617472 -5.32356535289981e-19
19640185458638848 -5.485844823405895e-19
19640186644660224 -5.297289205724993e-19
19640187830681600 -4.902855920038312e-19
19640189016702976 -5.196267544481851e-19
19640190202724352 -5.283043131198652e-19
19640191388745728 -4.917793838260221e-19
19640192574767104 -4.842613018044348e-19
19640193760788480 -4.845166453428964e-19
19640194946809856 -4.970263471658752e-19
19640196132831232 -4.869032472577821e-19
19640197318852608 -4.436023699380641e-19
19640198504873984 -4.584680342492795e-19
19640199690895360 -4.813098432881624e-19
19640200876916736 -4.466675412315662e-19
19640202062938112 -4.281792557828945e-19
19640203248959488 -4.340318509849411e-19
19640204434980864 -4.385102121955881e-19
19640205621002240 -4.354282775839907e-19
19640206807023616 -3.978452910306217e-19
19640207993044992 -3.943340103139315e-19
19640209179066368 -4.25187703998399e-19
19640210365087744 -3.9781202668113827e-19
19640211551109120 -3.70510835330875e-19
19640212737130496 -3.7535241244961767e-19
19640213923151872 -3.793588368929877e-19
19640215109173248 -3.7846083082377533e-19
19640216295194624 -3.451246688836075e-19
19640217481216000 -3.3191723935099456e-19
19640218667237376 -3.59105139593574e-19
19640219853258752 -3.4472849120552136e-19
19640221039280128 -3.115167890053067e-19
19640222225301504 -3.1156427263948495e-19
19640223411322880 -3.1764299794510767e-19
19640224597344256 -3.152068057627847e-19
19640225783365632 -2.898197033066421e-19
19640226969387008 -2.674068493396138e-19
19640228155408384 -2.8812907125548206e-19
19640229341429760 -2.8479299297182824e-19
19640230527451136 -2.50888478227259e-19
19640231713472512 -2.4510207478818715e-19
19640232899493888 -2.488123185398532e-19
19640234085515264 -2.505610891524212e-19
19640235271536640 -2.2922058529845945e-19
19640236457558016 -2.002312498751168e-19
19640237643579392 -2.1683465341250996e-19
19640238829600768 -2.2146132302177326e-19
19640240015622144 -1.8745296196600398e-19
19640241201643520 -1.7565929225981274e-19
19640242387664896 -1.7973952790668784e-19
19640243573686272 -1.8022190203604454e-19
19640244759707648 -1.664913614983914e-19
19640245945729024 -1.3582140425615645e-19
19640247131750400 -1.4146819949253974e-19
19640248317771776 -1.526447532316732e-19
19640249503793152 -1.2372479580129487e-19
19640250689814528 -1.0676285937094992e-19
19640251875835904 -1.0621433521870095e-19
19640253061857280 -1.0714665615508566e-19
19640254247878656 -9.999904505490641e-20
19640255433900032 -6.981332977110654e-20
19640256619921408 -6.513637926113334e-20
19640257805942784 -8.093628161077517e-20
19640258991964160 -5.73987970788988e-20
19640260177985536 -3.346933453660263e-20
19640261364006912 -3.7102219908292346e-20
19640262550028288 -3.417811577290338e-20
19640263736049664 -2.8297574248139847e-20
19640264922071040 -5.1765960239897886e-21
19640266108092416 1.1891301004532622e-20
19640267294113792 -5.704413250747174e-21
19640268480135168 8.626342303471506e-21
19640269666156544 3.646030673167742e-20
19640270852177920 3.5505874581192843e-20
19640272038199296 4.048550248546606e-20
19640273224220672 4.417191002211655e-20
19640274410242048 6.10629429098864e-20
19640275596263424 8.514898671651626e-20
19640276782284800 7.129558017185308e-20
19640277968306176 7.623425529189531e-20
19640279154327552 1.062007438518405e-19
19640280340348928 1.078090329727041e-19
19640281526370304 1.148010071079317e-19
19640282712391680 1.1919143759795778e-19
19640283898413056 1.2367015149347496e-19
19640285084434432 1.5681172694309154e-19
19640286270455808 1.5073096284726962e-19
19640287456477184 1.4058385703411916e-19
19640288642498560 1.7616318712146296e-19
19640289828519936 1.8150295648933165e-19
19640291014541312 1.8187491530214359e-19
19640292200562688 1.9437651931362715e-19
19640293386584064 1.9306353229886503e-19
19640294572605440 2.1940312342751155e-19
19640295758626816 2.2898912148790526e-19
19640296944648192 2.1182022785658147e-19
19640298130669568 2.3796175816805373e-19
19640299316690944 2.551980321182425e-19
19640300502712320 2.485405324745204e-19
19640301688733696 2.6478259659518685e-19
19640302874755072 2.642282289164334e-19
19640304060776448 2.7694110525632763e-19
19640305246797824 3.0321073701791224e-19
19640306432819200 2.8432785896205323e-19
19640307618840576 2.966146323826369e-19
19640308804861952 3.2487509080329693e-19
19640309990883328 3.1642731548655436e-19
19640311176904704 3.309335917467864e-19
19640312362926080 3.351168461725947e-19
19640313548947456 3.365549495362453e-19
19640314734968832 3.6829763651321523e-19
19640315920990208 3.586163835061208e-19
19640317107011584 3.548002102658247e-19
19640318293032960 3.883301038356561e-19
19640319479054336 3.8460220998289503e-19
19640320665075712 3.88655558894398e-19
19640321851097088 4.0363774588515734e-19
19640323037118464 3.9632138961905385e-19
19640324223139840 4.2528978353397534e-19
19640325409161216 4.324913843663161e-19
19640326595182592 4.1125361513066366e-19
19640327781203968 4.435286594999017e-19
19640328967225344 4.512487130875436e-19
19640330153246720 4.450945089731576e-19
19640331339268096 4.683238440410588e-19
19640332525289472 4.557708130711955e-19
19640333711310848 4.713966831903725e-19
19640334897332224 5.0022718738131135e-19
19640336083353600 4.738767313186234e-19
19640337269374976 4.887568836135267e-19
19640338455396352 5.127549031424144e-19
19640339641417728 5.008076563114961e-19
19640340827439104 5.203982596221774e-19
19640342013460480 5.170174683966298e-19
19640343199481856 5.162617222749037e-19
19640344385503232 5.54747546086726e-19
19640345571524608 5.36668666248518e-19
19640346757545984 5.298207254489131e-19
19640347943567360 5.6567538610695305e-19
19640349129588736 5.588274999861646e-19
19640350315610112 5.656048850606247e-19
19640351501631488 5.734769299104014e-19
19640352687652864 5.611746043135103e-19
19640353873674240 5.9727913879143495e-19
19640355059695616 5.993274324509208e-19
19640356245716992 5.724970171158113e-19
19640357431738368 6.049996231439888e-19
19640358617759744 6.133733533545793e-19
19640359803781120 6.066208354530078e-19
19640360989802496 6.208705218246638e-19
19640362175823872 6.069300177655797e-19
19640363361845248 6.294132793514108e-19
19640364547866624 6.521801042157723e-19
19640365733888000 6.17292936431701e-19
19640366919909376 6.355515841105762e-19
19640368105930752 6.614091441388688e-19
19640369291952128 6.460763219746027e-19
19640370477973504 6.583004018521491e-19
19640371663994880 6.508506882394112e-19
19640372850016256 6.576267884666086e-19
19640374036037632 6.9351790056829e-19
19640375222059008 6.626983800160271e-19
19640376408080384 6.5781371685146985e-19
19640377594101760 6.96889783794441e-19
19640378780123136 6.858999227119666e-19
19640379966144512 6.873234707142937e-19
19640381152165888 6.873193830067546e-19
19640382338187264 6.814980202339083e-19
19640383524208640 7.216542270517589e-19
19640384710230016 7.060975428276948e-19
19640385896251392 6.770537375186804e-19
19640387082272768 7.196242983022623e-19
19640388268294144 7.231748481357631e-19
19640389454315520 7.089432031132881e-19
19640390640336896 7.155545476191471e-19
19640391826358272 7.064361166955873e-19
19640393012379648 7.37325940857644e-19
19640394198401024 7.418622597868605e-19
19640395384422400 6.992843779241316e-19
19640396570443776 7.28880830054998e-19
19640397756465152 7.521242823552876e-19
19640398942486528 7.294215732222362e-19
19640400128507904 7.318587562802281e-19
19640401314529280 7.268354984139461e-19
19640402500550656 7.449805396616559e-19
19640403686572032 7.6474251970421335e-19
19640404872593408 7.215208686299781e-19
19640406058614784 7.278778750665812e-19
19640407244636160 7.696327480309149e-19
19640408430657536 7.490326263669557e-19
19640409616678912 7.388578656231027e-19
19640410802700288 7.411325643222367e-19
19640411988721664 7.468913013543346e-19
19640413174743040 7.754773819129939e-19
19640414360764416 7.422612013373025e-19
19640415546785792 7.218733231631317e-19
19640416732807168 7.736863766525141e-19
19640417918828544 7.666206374162457e-19
19640419104849920 7.387114233004365e-19
19640420290871296 7.437652565041588e-19
19640421476892672 7.480114525271566e-19
19640422662914048 7.746163773231798e-19
19640423848935424 7.549066637345101e-19
19640425034956800 7.175037802190828e-19
19640426220978176 7.617183805937699e-19
19640427406999552 7.746867809483816e-19
19640428593020928 7.376841933944025e-19
19640429779042304 7.359571838795265e-19
19640430965063680 7.444172685986413e-19
19640432151085056 7.648523901232146e-19
19640433337106432 7.57615327653217e-19
19640434523127808 7.125489179107919e-19
19640435709149184 7.377756736512236e-19
19640436895170560 7.719127484708304e-19
19640438081191936 7.360852042129424e-19
19640439267213312 7.195880633214611e-19
19640440453234688 7.305831604019922e-19
19640441639256064 7.481049997901542e-19
19640442825277440 7.508574879794901e-19
19640444011298816 7.043523818678557e-19
19640445197320192 7.087786947663815e-19
19640446383341568 7.569363668047637e-19
19640447569362944 7.296765029637833e-19
19640448755384320 6.962111678592113e-19
19640449941405696 7.089445988563974e-19
19640451127427072 7.265988179425678e-19
19640452313448448 7.335165261742817e-19
19640453499469824 6.912791586390226e-19
19640454685491200 6.766100090752285e-19
19640455871512576 7.289881681801609e-19
19640457057533952 7.177616570461818e-19
19640458243555328 6.711293897610652e-19
19640459429576704 6.781234114180048e-19
19640460615598080 6.981150267318598e-19
19640461801619456 7.062856326246665e-19
19640462987640832 6.74440271840242e-19
19640464173662208 6.418683251692665e-19
19640465359683584 6.865285406510744e-19
19640466545704960 6.998359109326871e-19
19640467731726336 6.432213049891227e-19
