12308242822955008 5.509590731352061e-19
12308244008976384 4.875823840835248e-19
12308245194997760 4.591410642819923e-19
12308246381019136 5.004017424736929e-19
12308247567040512 5.270749111925963e-19
12308248753061888 4.692971062000492e-19
12308249939083264 4.202756061329296e-19
12308251125104640 4.664105721644017e-19
12308252311126016 4.986842084768026e-19
12308253497147392 4.416882327164798e-19
12308254683168768 3.92516428361579e-19
12308255869190144 4.2673154151580126e-19
12308257055211520 4.666956993894949e-19
12308258241232896 4.1990227563236503e-19
12308259427254272 3.578723664382206e-19
12308260613275648 3.892307978781334e-19
12308261799297024 4.359441046507916e-19
12308262985318400 3.90110253562434e-19
12308264171339776 3.2791837531601953e-19
12308265357361152 3.488306099018636e-19
12308266543382528 3.983224803994299e-19
12308267729403904 3.669983772625803e-19
12308268915425280 2.942255124723365e-19
12308270101446656 3.077611034332609e-19
12308271287468032 3.638807645336545e-19
12308272473489408 3.3581852184656604e-19
12308273659510784 2.644268907823431e-19
12308274845532160 2.6780387239629604e-19
12308276031553536 3.218327899155846e-19
12308277217574912 3.0922193959019125e-19
12308278403596288 2.327046032555989e-19
12308279589617664 2.2297445797559806e-19
12308280775639040 2.851233219759235e-19
12308281961660416 2.766338778946674e-19
12308283147681792 1.994186957188695e-19
12308284333703168 1.8453874994048108e-19
12308285519724544 2.395057763826502e-19
12308286705745920 2.4517864490037675e-19
12308287891767296 1.6936282586874036e-19
12308289077788672 1.412319951526676e-19
12308290263810048 2.0070896731309301e-19
12308291449831424 2.093816900561589e-19
12308292635852800 1.3585670478246781e-19
12308293821874176 1.0348409711392215e-19
12308295007895552 1.5100802970283618e-19
12308296193916928 1.7519153656586984e-19
12308297379938304 1.0889911910316853e-19
12308298565959680 5.665235075181932e-20
12308299751981056 1.0902105608040825e-19
12308300938002432 1.4091967181211332e-19
12308302124023808 7.118752158256164e-20
12308303310045184 2.326657334416645e-20
12308304496066560 6.24325916338029e-20
12308305682087936 9.934703459732365e-20
12308306868109312 4.698950100181474e-20
12308308054130688 -2.131122275811573e-20
12308309240152064 1.4391108611904123e-20
12308310426173440 6.446013813225673e-20
12308311612194816 9.011637226231013e-21
12308312798216192 -5.593418601611396e-20
12308313984237568 -2.947044732772949e-20
12308315170258944 1.840686120891232e-20
12308316356280320 -1.714667602287328e-20
12308317542301696 -9.459891400363716e-20
12308318728323072 -7.98476243377942e-20
12308319914344448 -1.7110807268995718e-20
12308321100365824 -5.541669741631334e-20
12308322286387200 -1.3133233058873737e-19
12308323472408576 -1.1847594796289189e-19
12308324658429952 -6.672398545754829e-20
12308325844451328 -8.438155842557987e-20
12308327030472704 -1.6317493079841963e-19
12308328216494080 -1.7175092146080754e-19
12308329402515456 -1.0403881520966256e-19
12308330588536832 -1.1947424789220516e-19
12308331774558208 -2.0281846962363644e-19
12308332960579584 -2.07685493825093e-19
12308334146600960 -1.5314137506896019e-19
12308335332622336 -1.5428091474721098e-19
12308336518643712 -2.2978724926589096e-19
12308337704665088 -2.586081341978133e-19
12308338890686464 -1.9432143768317703e-19
12308340076707840 -1.865379069741416e-19
12308341262729216 -2.6925748682033526e-19
12308342448750592 -2.9342332093686834e-19
12308343634771968 -2.404467015172111e-19
12308344820793344 -2.2575169460863605e-19
12308346006814720 -2.9180475955292087e-19
12308347192836096 -3.396559987479842e-19
12308348378857472 -2.8683891591003027e-19
12308349564878848 -2.541742261132399e-19
12308350750900224 -3.2885635892046743e-19
12308351936921600 -3.7439958631629966e-19
12308353122942976 -3.27029373968046e-19
12308354308964352 -2.994083784287209e-19
12308355494985728 -3.520819817217347e-19
12308356681007104 -4.105783418124832e-19
12308357867028480 -3.784968455172913e-19
12308359053049856 -3.2680478216462798e-19
12308360239071232 -3.847540786507189e-19
12308361425092608 -4.507856514433542e-19
12308362611113984 -4.119290100456933e-19
12308363797135360 -3.7086696006988466e-19
12308364983156736 -4.1139752140610953e-19
12308366169178112 -4.768818733228264e-19
12308367355199488 -4.633060795152912e-19
12308368541220864 -4.0180785485094197e-19
12308369727242240 -4.367196662575433e-19
12308370913263616 -5.164922595072109e-19
12308372099284992 -4.95349091064544e-19
12308373285306368 -4.420139478753704e-19
12308374471327744 -4.691946225528693e-19
12308375657349120 -5.359495496654611e-19
12308376843370496 -5.400338585698674e-19
12308378029391872 -4.784896501185663e-19
12308379215413248 -4.888297112819546e-19
12308380401434624 -5.727191114812516e-19
12308381587456000 -5.711401458340904e-19
12308382773477376 -5.113430439501928e-19
12308383959498752 -5.245352029433999e-19
12308385145520128 -5.897162724934418e-19
12308386331541504 -6.077773411527314e-19
12308387517562880 -5.546416522578202e-19
12308388703584256 -5.402493024829936e-19
12308389889605632 -6.191295434546928e-19
12308391075627008 -6.4363499401421565e-19
12308392261648384 -5.795576602419996e-19
12308393447669760 -5.753792194669161e-19
12308394633691136 -6.384592934625361e-19
12308395819712512 -6.683055497060206e-19
12308397005733888 -6.264639390417722e-19
12308398191755264 -5.937071278779369e-19
12308399377776640 -6.583931432293332e-19
12308400563798016 -7.036191842609835e-19
12308401749819392 -6.474118792175255e-19
12308402935840768 -6.245942883903568e-19
12308404121862144 -6.800496697193664e-19
12308405307883520 -7.182470297867886e-19
12308406493904896 -6.892884057453167e-19
12308407679926272 -6.475296188292049e-19
12308408865947648 -6.909277430979756e-19
12308410051969024 -7.514332291862636e-19
12308411237990400 -7.110364478727441e-19
12308412424011776 -6.68993310776091e-19
12308413610033152 -7.153406700972643e-19
12308414796054528 -7.634279095690175e-19
12308415982075904 -7.435758665219947e-19
12308417168097280 -6.972628261847297e-19
12308418354118656 -7.200776812664629e-19
12308419540140032 -7.878648137782341e-19
12308420726161408 -7.680673353709531e-19
12308421912182784 -7.136185117382871e-19
12308423098204160 -7.444595535325182e-19
12308424284225536 -7.959048205441556e-19
12308425470246912 -7.900722970680796e-19
12308426656268288 -7.447564082779862e-19
12308427842289664 -7.455260590473649e-19
12308429028311040 -8.146766426484329e-19
12308430214332416 -8.154515299463646e-19
12308431400353792 -7.52314385367612e-19
12308432586375168 -7.67289409452835e-19
12308433772396544 -8.236117417357618e-19
12308434958417920 -8.273546593244083e-19
12308436144439296 -7.860302714187389e-19
12308437330460672 -7.697736591286042e-19
12308438516482048 -8.290141403410699e-19
12308439702503424 -8.537476070263642e-19
12308440888524800 -7.901867977835334e-19
12308442074546176 -7.848772452574396e-19
12308443260567552 -8.413641443430982e-19
12308444446588928 -8.536624438301326e-19
12308445632610304 -8.198904637956089e-19
12308446818631680 -7.920529080794934e-19
12308448004653056 -8.343894039177783e-19
12308449190674432 -8.77050410894695e-19
12308450376695808 -8.245315246399212e-19
12308451562717184 -7.973429534338573e-19
12308452748738560 -8.511393568542106e-19
12308453934759936 -8.7083384122711e-19
12308455120781312 -8.405849854044929e-19
12308456306802688 -8.133980391319465e-19
12308457492824064 -8.368676637924553e-19
12308458678845440 -8.855532629515507e-19
12308459864866816 -8.521778070910423e-19
12308461050888192 -8.072035848438247e-19
12308462236909568 -8.501805925931117e-19
12308463422930944 -8.81060871056882e-19
12308464608952320 -8.551834590005545e-19
12308465794973696 -8.268358880428741e-19
12308466980995072 -8.342570282194836e-19
12308468167016448 -8.810212079919255e-19
12308469353037824 -8.714127190405066e-19
12308470539059200 -8.13810452424148e-19
12308471725080576 -8.384045120298407e-19
12308472911101952 -8.82561572559118e-19
12308474097123328 -8.5984242348177505e-19
12308475283144704 -8.314635081147627e-19
12308476469166080 -8.303838947092438e-19
12308477655187456 -8.643867490746819e-19
12308478841208832 -8.766603456479594e-19
12308480027230208 -8.20965958112638e-19
12308481213251584 -8.205328259384224e-19
12308482399272960 -8.72097185869828e-19
12308483585294336 -8.588994913032303e-19
12308484771315712 -8.253175775094516e-19
12308485957337088 -8.193749103209072e-19
12308487143358464 -8.453652920176107e-19
12308488329379840 -8.671872285623572e-19
12308489515401216 -8.213660572987758e-19
12308490701422592 -8.003721152319573e-19
12308491887443968 -8.498949004885629e-19
12308493073465344 -8.503142466407711e-19
12308494259486720 -8.128729965271681e-19
12308495445508096 -8.058647196947173e-19
12308496631529472 -8.190662822410595e-19
12308497817550848 -8.429938946720475e-19
12308499003572224 -8.181061256996994e-19
12308500189593600 -7.764827056273313e-19
12308501375614976 -8.142670689561902e-19
12308502561636352 -8.337913170133105e-19
12308503747657728 -7.930078789203636e-19
12308504933679104 -7.808597485697047e-19
12308506119700480 -7.897397862444414e-19
12308507305721856 -8.081601085893975e-19
12308508491743232 -8.011864558843411e-19
12308509677764608 -7.528307349905798e-19
12308510863785984 -7.690693385236525e-19
12308512049807360 -8.043323037867836e-19
12308513235828736 -7.679264357092065e-19
12308514421850112 -7.473204832679032e-19
12308515607871488 -7.557213127938642e-19
12308516793892864 -7.647836596655176e-19
12308517979914240 -7.697539833584544e-19
12308519165935616 -7.283945583475712e-19
12308520351956992 -7.1979685750183e-19
12308521537978368 -7.608161415747082e-19
12308522723999744 -7.393050618683254e-19
12308523910021120 -7.058467510437873e-19
12308525096042496 -7.129065460087208e-19
12308526282063872 -7.182744943957649e-19
12308527468085248 -7.239227862798116e-19
12308528654106624 -6.972447832298108e-19
12308529840128000 -6.697279477003014e-19
12308531026149376 -7.052396146572187e-19
12308532212170752 -7.028562469835982e-19
12308533398192128 -6.590819099820234e-19
12308534584213504 -6.631551651520422e-19
12308535770234880 -6.678096084822938e-19
12308536956256256 -6.667432442872267e-19
12308538142277632 -6.563606636413705e-19
12308539328299008 -6.209973650399825e-19
12308540514320384 -6.372572430671442e-19
12308541700341760 -6.542227313309158e-19
12308542886363136 -6.125512981470154e-19
12308544072384512 -6.022099583487381e-19
12308545258405888 -6.123696793592973e-19
12308546444427264 -6.072855632926888e-19
12308547630448640 -6.030981387341185e-19
12308548816470016 -5.707377149734118e-19
12308550002491392 -5.653136523812069e-19
12308551188512768 -5.939208356658396e-19
12308552374534144 -5.632802400131835e-19
12308553560555520 -5.360522617812569e-19
12308554746576896 -5.473936618192805e-19
12308555932598272 -5.416626117061916e-19
12308557118619648 -5.380012175630745e-19
12308558304641024 -5.166003243945893e-19
12308559490662400 -4.952391725239175e-19
12308560676683776 -5.1867799247947895e-19
12308561862705152 -5.073213527844473e-19
12308563048726528 -4.707116321859913e-19
12308564234747904 -4.7553588135735435e-19
12308565420769280 -4.733612705052102e-19
12308566606790656 -4.660717961516086e-19
12308567792812032 -4.554811900253688e-19
12308568978833408 -4.255213268573313e-19
12308570164854784 -4.359740621087498e-19
12308571350876160 -4.434443013560902e-19
12308572536897536 -4.050006047186874e-19
12308573722918912 -3.9727729522857182e-19
12308574908940288 -4.012404736125854e-19
12308576094961664 -3.9082243294978063e-19
12308577280983040 -3.847662043147455e-19
12308578467004416 -3.5553624746028406e-19
12308579653025792 -3.503673000554358e-19
12308580839047168 -3.692336798406563e-19
12308582025068544 -3.378233434946493e-19
12308583211089920 -3.1433823503572106e-19
12308584397111296 -3.211292274413523e-19
12308585583132672 -3.134042327829766e-19
12308586769154048 -3.07394111558191e-19
12308587955175424 -2.849516907257837e-19
12308589141196800 -2.643990612257345e-19
12308590327218176 -2.814357168405936e-19
12308591513239552 -2.696032039476628e-19
12308592699260928 -2.346400707807878e-19
12308593885282304 -2.3439426367603797e-19
12308595071303680 -2.3240146880633587e-19
12308596257325056 -2.248346803003957e-19
12308597443346432 -2.0907185826291552e-19
12308598629367808 -1.8070075816767974e-19
12308599815389184 -1.9101782632695024e-19
12308601001410560 -1.9324900057265473e-19
12308602187431936 -1.5622694970120324e-19
12308603373453312 -1.460376575384475e-19
12308604559474688 -1.486934123834937e-19
12308605745496064 -1.428094154227592e-19
12308606931517440 -1.2957927700123515e-19
12308608117538816 -9.76766766608839e-20
12308609303560192 -9.783907177031971e-20
12308610489581568 -1.119814068453446e-19
12308611675602944 -8.049913575900432e-20
12308612861624320 -5.602057458523458e-20
12308614047645696 -6.0918894032937e-20
12308615233667072 -6.065790785663168e-20
12308616419688448 -4.6785227232747836e-20
12308617605709824 -1.51997851655021e-20
12308618791731200 -6.5237815636620716e-21
12308619977752576 -2.6075728225284397e-20
12308621163773952 -5.771364838011911e-21
12308622349795328 3.0653075079020095e-20
12308623535816704 3.122852123975853e-20
12308624721838080 2.5028136237740056e-20
12308625907859456 3.490181342242284e-20
12308627093880832 6.474669537942097e-20
12308628279902208 8.389287429907837e-20
12308629465923584 6.679441545625392e-20
12308630651944960 7.112181014427618e-20
12308631837966336 1.1150184364396105e-19
12308633023987712 1.2496013689082588e-19
12308634210009088 1.1243719428859023e-19
12308635396030464 1.1568387386124966e-19
12308636582051840 1.4352114946602285e-19
12308637768073216 1.7078392885848177e-19
12308638954094592 1.5943803455384434e-19
12308640140115968 1.5062651823728867e-19
12308641326137344 1.8879816488070999e-19
12308642512158720 2.152120185241021e-19
12308643698180096 2.0082223315410522e-19
12308644884201472 1.9453788817999558e-19
12308646070222848 2.2440648252985104e-19
12308647256244224 2.5557688799791923e-19
12308648442265600 2.466503889230291e-19
12308649628286976 2.3398947852540204e-19
12308650814308352 2.635667528220189e-19
12308652000329728 2.9654729633633065e-19
12308653186351104 2.9090626949141176e-19
12308654372372480 2.7672597395647853e-19
12308655558393856 2.9797449583956227e-19
12308656744415232 3.357908444004844e-19
12308657930436608 3.35773628354023e-19
12308659116457984 3.163074777898968e-19
12308660302479360 3.3471505061589367e-19
12308661488500736 3.7480123807194643e-19
12308662674522112 3.7920277584762203e-19
12308663860543488 3.5615081588945505e-19
12308665046564864 3.709300067667852e-19
12308666232586240 4.1322979015594755e-19
12308667418607616 4.1861133526220726e-19
12308668604628992 3.9588778040641076e-19
12308669790650368 4.0799097326661685e-19
12308670976671744 4.478664077427343e-19
12308672162693120 4.584600351019618e-19
12308673348714496 4.392733998660309e-19
12308674534735872 4.387686021968506e-19
12308675720757248 4.803323013135751e-19
12308676906778624 5.020709252205781e-19
12308678092800000 4.738841633737172e-19
12308679278821376 4.721789576535298e-19
12308680464842752 5.159937965685698e-19
12308681650864128 5.363870826598873e-19
12308682836885504 5.137127655714128e-19
12308684022906880 5.049697151638732e-19
12308685208928256 5.445311367910871e-19
12308686394949632 5.753142652560727e-19
12308687580971008 5.498044945379374e-19
12308688766992384 5.367253414997757e-19
12308689953013760 5.777801412514981e-19
12308691139035136 6.044944778843754e-19
12308692325056512 5.870847131348212e-19
12308693511077888 5.698505203447415e-19
12308694697099264 5.997004597859642e-19
12308695883120640 6.416943415374425e-19
12308697069142016 6.228239180229397e-19
12308698255163392 5.960886393609679e-19
12308699441184768 6.317072840986724e-19
12308700627206144 6.687506308269126e-19
12308701813227520 6.548869792509333e-19
12308702999248896 6.29373658015569e-19
12308704185270272 6.504382033508558e-19
12308705371291648 6.966701743226146e-19
12308706557313024 6.897248540124228e-19
12308707743334400 6.558771873970823e-19
12308708929355776 6.771732450160984e-19
12308710115377152 7.222598788170566e-19
12308711301398528 7.175232102454173e-19
12308712487419904 6.860706879424287e-19
12308713673441280 6.961103275884397e-19
12308714859462656 7.428649761841441e-19
12308716045484032 7.502417853543893e-19
12308717231505408 7.09678940062007e-19
12308718417526784 7.153102378591176e-19
12308719603548160 7.680165729982044e-19
12308720789569536 7.707388544842604e-19
12308721975590912 7.369127903948249e-19
12308723161612288 7.377037451765237e-19
12308724347633664 7.791156582949654e-19
12308725533655040 7.999509863142518e-19
12308726719676416 7.604688220652055e-19
12308727905697792 7.523133610184706e-19
12308729091719168 8.039966807504723e-19
12308730277740544 8.153581095531458e-19
12308731463761920 7.833036012979966e-19
12308732649783296 7.729128625239784e-19
12308733835804672 8.080002844453241e-19
12308735021826048 8.397009463180567e-19
12308736207847424 8.0589685575203905e-19
12308737393868800 7.812805010615654e-19
12308738579890176 8.270606527073146e-19
12308739765911552 8.538735692169391e-19
12308740951932928 8.223309532270116e-19
12308742137954304 8.009977006168675e-19
12308743323975680 8.316020503800936e-19
12308744509997056 8.679045452687745e-19
12308745696018432 8.433240583464526e-19
12308746882039808 8.073238668751709e-19
12308748068061184 8.41834403863082e-19
12308749254082560 8.804612922783663e-19
12308750440103936 8.5318465529136475e-19
12308751626125312 8.2320865373222075e-19
12308752812146688 8.461419637391041e-19
12308753998168064 8.850773386403355e-19
12308755184189440 8.724438672646879e-19
12308756370210816 8.301163115591011e-19
12308757556232192 8.48623077105742e-19
12308758742253568 8.949345703248087e-19
12308759928274944 8.78033517136391e-19
12308761114296320 8.397359914739687e-19
12308762300317696 8.525505128009079e-19
12308763486339072 8.921669451998057e-19
12308764672360448 8.9096998073691e-19
12308765858381824 8.467911052528727e-19
12308767044403200 8.479417938436662e-19
12308768230424576 8.983423001060005e-19
12308769416445952 8.948762843106578e-19
12308770602467328 8.493046029429812e-19
12308771788488704 8.500945311935843e-19
12308772974510080 8.915593421664077e-19
12308774160531456 9.000819875260937e-19
12308775346552832 8.554640599105142e-19
12308776532574208 8.430498180448137e-19
12308777718595584 8.904747470546626e-19
12308778904616960 8.983251411942535e-19
12308780090638336 8.540221745355231e-19
12308781276659712 8.43566917125402e-19
12308782462681088 8.77758352233105e-19
12308783648702464 8.954499557327613e-19
12308784834723840 8.593167222770598e-19
12308786020745216 8.314985719503469e-19
12308787206766592 8.718792276524542e-19
12308788392787968 8.942807491139908e-19
12308789578809344 8.501251390371471e-19
12308790764830720 8.289148921287963e-19
12308791950852096 8.59353833099229e-19
12308793136873472 8.80990921620294e-19
12308794322894848 8.536811114997841e-19
12308795508916224 8.154925971899562e-19
12308796694937600 8.42112611246849e-19
12308797880958976 8.790652371326207e-19
12308799066980352 8.403019810300251e-19
12308800253001728 8.078009208021649e-19
12308801439023104 8.329720378154263e-19
12308802625044480 8.561741655857548e-19
12308803811065856 8.386145867262196e-19
12308804997087232 7.962993128600628e-19
12308806183108608 8.081223832984696e-19
12308807369129984 8.513477840822598e-19
12308808555151360 8.221528850039374e-19
12308809741172736 7.795188651868283e-19
12308810927194112 7.984141250480221e-19
12308812113215488 8.245857512311746e-19
12308813299236864 8.127520402141262e-19
12308814485258240 7.70144045681353e-19
12308815671279616 7.663826376511885e-19
12308816857300992 8.122055713651688e-19
12308818043322368 7.977788856604791e-19
12308819229343744 7.459592089133864e-19
12308820415365120 7.55745157149039e-19
12308821601386496 7.846743395433442e-19
12308822787407872 7.754812855401985e-19
12308823973429248 7.377570411782711e-19
12308825159450624 7.227140168807561e-19
12308826345472000 7.604497276790007e-19
12308827531493376 7.63944912858467e-19
12308828717514752 7.093235987936935e-19
12308829903536128 7.046185818595937e-19
12308831089557504 7.361316296285835e-19
12308832275578880 7.307774393311755e-19
12308833461600256 6.989962639457029e-19
12308834647621632 6.753964776119082e-19
12308835833643008 7.026049897575989e-19
12308837019664384 7.1989722572109485e-19
12308838205685760 6.674694758572365e-19
12308839391707136 6.486655737752466e-19
12308840577728512 6.801393205214128e-19
12308841763749888 6.814373761104052e-19
12308842949771264 6.525139987204649e-19
12308844135792640 6.2206554596749e-19
12308845321814016 6.369264315209536e-19
12308846507835392 6.650264529751877e-19
12308847693856768 6.219040541360865e-19
12308848879878144 5.854394757257363e-19
12308850065899520 6.182207291054083e-19
12308851251920896 6.266380918686874e-19
12308852437942272 5.934360845512541e-19
12308853623963648 5.668362887834635e-19
12308854809985024 5.698576531259429e-19
12308855996006400 5.99038396731552e-19
12308857182027776 5.722082099460537e-19
12308858368049152 5.2182367809756425e-19
12308859554070528 5.464308491574759e-19
12308860740091904 5.64544798669703e-19
12308861926113280 5.323550174718834e-19
12308863112134656 5.05919440778027e-19
12308864298156032 5.008322778731164e-19
12308865484177408 5.246022535217657e-19
12308866670198784 5.148326049596392e-19
12308867856220160 4.591753147173515e-19
12308869042241536 4.67142992011472e-19
12308870228262912 4.967093717947497e-19
12308871414284288 4.666293820588825e-19
12308872600305664 4.371852334062197e-19
12308873786327040 4.3008189548026957e-19
12308874972348416 4.453284732403296e-19
12308876158369792 4.4820590442097785e-19
12308877344391168 3.961906530683376e-19
12308878530412544 3.8628973774279766e-19
12308879716433920 4.213291543616507e-19
12308880902455296 3.994887468544754e-19
12308882088476672 3.6298997669820623e-19
12308883274498048 3.5725913678122353e-19
12308884460519424 3.6650997277037373e-19
12308885646540800 3.703376247669205e-19
12308886832562176 3.304823985318316e-19
12308888018583552 3.0565078956217376e-19
12308889204604928 3.367596413240619e-19
12308890390626304 3.292729964574077e-19
12308891576647680 2.8627181513730593e-19
12308892762669056 2.792025808064772e-19
12308893948690432 2.8491152036393644e-19
12308895134711808 2.8800140035131816e-19
12308896320733184 2.6263151449297955e-19
12308897506754560 2.24165446257152e-19
12308898692775936 2.480781568007218e-19
12308899878797312 2.555811944586496e-19
12308901064818688 2.0832629882711845e-19
12308902250840064 1.9761675752237902e-19
12308903436861440 2.0366620756180466e-19
12308904622882816 2.0378594585428582e-19
12308905808904192 1.867716720260936e-19
12308906994925568 1.4607229227914722e-19
12308908180946944 1.5683076875679044e-19
12308909366968320 1.7548164158084294e-19
12308910552989696 1.3447642075732646e-19
12308911739011072 1.1098140157833999e-19
12308912925032448 1.2048792536031115e-19
12308914111053824 1.1902986961461633e-19
12308915297075200 1.0452997727864355e-19
12308916483096576 7.077507187904982e-20
12308917669117952 6.506676590086021e-20
12308918855139328 9.06559437306076e-20
12308920041160704 5.892752230502163e-20
12308921227182080 2.223672608243727e-20
12308922413203456 3.7067982333418044e-20
12308923599224832 3.4495059645873595e-20
12308924785246208 1.939059970749872e-20
12308925971267584 -5.552923022277641e-21
12308927157288960 -2.3127919263665563e-20
12308928343310336 1.6126829007980673e-21
12308929529331712 -1.736903549487953e-20
12308930715353088 -6.049063891363282e-20
12308931901374464 -5.0891585995442116e-20
12308933087395840 -4.8091303280960883e-20
12308934273417216 -6.532215031151256e-20
12308935459438592 -8.484994006449593e-20
12308936645459968 -1.0618105417011118e-19
12308937831481344 -9.155211726188215e-20
12308939017502720 -9.280551378638091e-20
12308940203524096 -1.387866107469305e-19
12308941389545472 -1.4160474165140256e-19
12308942575566848 -1.2880540069772806e-19
12308943761588224 -1.503061962241731e-19
12308944947609600 -1.6659435423192918e-19
12308946133630976 -1.8291937123904972e-19
12308947319652352 -1.8170257199239904e-19
12308948505673728 -1.7440973309411486e-19
12308949691695104 -2.1345326510281624e-19
12308950877716480 -2.2914522017794062e-19
12308952063737856 -2.1065844786676605e-19
12308953249759232 -2.2826127968030017e-19
12308954435780608 -2.489343910440193e-19
12308955621801984 -2.6104297184623217e-19
12308956807823360 -2.6625904502822006e-19
12308957993844736 -2.568558777566661e-19
12308959179866112 -2.8559179140869407e-19
12308960365887488 -3.122499419519494e-19
12308961551908864 -2.9321338236691318e-19
12308962737930240 -3.033776230959032e-19
12308963923951616 -3.3078089330770126e-19
12308965109972992 -3.3535279622615643e-19
12308966295994368 -3.443290517758405e-19
12308967482015744 -3.415628216612975e-19
12308968668037120 -3.556583187818466e-19
12308969854058496 -3.888667463452089e-19
12308971040079872 -3.749791700267078e-19
12308972226101248 -3.753606558358418e-19
12308973412122624 -4.0762498509297037e-19
12308974598144000 -4.1066576982328e-19
12308975784165376 -4.16238746986754e-19
12308976970186752 -4.2045377297673144e-19
12308978156208128 -4.270244725610731e-19
12308979342229504 -4.569281998270453e-19
12308980528250880 -4.542533561328493e-19
12308981714272256 -4.455884433327831e-19
12308982900293632 -4.744060786920039e-19
12308984086315008 -4.855823367359277e-19
12308985272336384 -4.84927333346132e-19
12308986458357760 -4.934488804728762e-19
12308987644379136 -4.967266020476009e-19
12308988830400512 -5.203095929966597e-19
12308990016421888 -5.283439976851412e-19
12308991202443264 -5.13911927680045e-19
12308992388464640 -5.379561099740408e-19
12308993574486016 -5.550639419384927e-19
12308994760507392 -5.497030769105121e-19
12308995946528768 -5.594328157118536e-19
12308997132550144 -5.634505146220222e-19
12308998318571520 -5.810412184194444e-19
12308999504592896 -5.949816844134783e-19
12309000690614272 -5.784426882900838e-19
12309001876635648 -5.950532156505595e-19
12309003062657024 -6.188877554117724e-19
12309004248678400 -6.108842926206183e-19
12309005434699776 -6.17519850124906e-19
12309006620721152 -6.262229547674534e-19
12309007806742528 -6.356962316675219e-19
12309008992763904 -6.523485694950888e-19
12309010178785280 -6.419022586266484e-19
12309011364806656 -6.463434696248976e-19
12309012550828032 -6.734079774175633e-19
12309013736849408 -6.707583519760325e-19
12309014922870784 -6.686079022971474e-19
12309016108892160 -6.800640766209483e-19
12309017294913536 -6.884866483824958e-19
12309018480934912 -7.024355491413313e-19
12309019666956288 -6.977936280359253e-19
12309020852977664 -6.949364804309212e-19
12309022038999040 -7.218626477706124e-19
12309023225020416 -7.2431376521577765e-19
12309024411041792 -7.132508721567459e-19
12309025597063168 -7.295407059652583e-19
12309026783084544 -7.379526372841809e-19
12309027969105920 -7.435232661660963e-19
12309029155127296 -7.465747178678967e-19
12309030341148672 -7.394269997620055e-19
12309031527170048 -7.604915056152438e-19
12309032713191424 -7.70079452723944e-19
12309033899212800 -7.560484041625967e-19
12309035085234176 -7.676352310869348e-19
12309036271255552 -7.794709948122481e-19
12309037457276928 -7.826282215335385e-19
12309038643298304 -7.844516708342721e-19
12309039829319680 -7.789840298047646e-19
12309041015341056 -7.942746687963872e-19
12309042201362432 -8.072496495842362e-19
12309043387383808 -7.942385904071384e-19
12309044573405184 -7.988176460634347e-19
12309045759426560 -8.134185459261093e-19
12309046945447936 -8.141460435014672e-19
12309048131469312 -8.142994101557317e-19
12309049317490688 -8.125246409036845e-19
12309050503512064 -8.217260182673305e-19
12309051689533440 -8.340285684835994e-19
12309052875554816 -8.258068738475688e-19
12309054061576192 -8.239937631517621e-19
12309055247597568 -8.374750634598471e-19
12309056433618944 -8.41044182408363e-19
12309057619640320 -8.382931428138928e-19
12309058805661696 -8.373784662825268e-19
12309059991683072 -8.422746302702673e-19
12309061177704448 -8.543215551705449e-19
12309062363725824 -8.489106114444902e-19
12309063549747200 -8.410917082668739e-19
12309064735768576 -8.554711841915608e-19
12309065921789952 -8.61327714364426e-19
12309067107811328 -8.545425117253027e-19
12309068293832704 -8.518680023807283e-19
12309069479854080 -8.562572591443053e-19
12309070665875456 -8.670086341030711e-19
12309071851896832 -8.634680747657949e-19
12309073037918208 -8.539650072872862e-19
12309074223939584 -8.629441675490824e-19
12309075409960960 -8.709374178970922e-19
12309076595982336 -8.644580673622753e-19
12309077782003712 -8.597534849817623e-19
12309078968025088 -8.629219975273091e-19
12309080154046464 -8.702505136675321e-19
12309081340067840 -8.687276273748883e-19
12309082526089216 -8.573351998381344e-19
12309083712110592 -8.633380441854809e-19
12309084898131968 -8.74219197586386e-19
12309086084153344 -8.664907016692603e-19
12309087270174720 -8.594313640175429e-19
12309088456196096 -8.613954067759668e-19
12309089642217472 -8.677085711808596e-19
12309090828238848 -8.672443066271009e-19
12309092014260224 -8.547695857769347e-19
12309093200281600 -8.555783530637417e-19
12309094386302976 -8.668126605801332e-19
12309095572324352 -8.608642647718227e-19
12309096758345728 -8.510135614915564e-19
12309097944367104 -8.5071602391252965e-19
12309099130388480 -8.55409025897584e-19
12309100316409856 -8.574774964526985e-19
12309101502431232 -8.448715964101978e-19
12309102688452608 -8.409320780037299e-19
12309103874473984 -8.506210577722335e-19
12309105060495360 -8.463181808836439e-19
12309106246516736 -8.373345316239396e-19
12309107432538112 -8.338995878588173e-19
12309108618559488 -8.372983473853123e-19
12309109804580864 -8.389203008819483e-19
12309110990602240 -8.256814219273602e-19
12309112176623616 -8.211672450751598e-19
12309113362644992 -8.283583700722548e-19
12309114548666368 -8.246403385161046e-19
12309115734687744 -8.157559351131882e-19
12309116920709120 -8.082750457098686e-19
12309118106730496 -8.095308715451567e-19
12309119292751872 -8.160733937997901e-19
12309120478773248 -8.011337997032728e-19
12309121664794624 -7.901743976318244e-19
12309122850816000 -8.008466369999898e-19
12309124036837376 -7.960345125016461e-19
12309125222858752 -7.834021123917119e-19
