4675712557694976 6.909244555691807e-19
4675713743716352 6.359187444201576e-19
4675714929737728 6.693492467169937e-19
4675716115759104 6.961230192834536e-19
4675717301780480 7.041713107664055e-19
4675718487801856 6.770559188948847e-19
4675719673823232 6.469000945915963e-19
4675720859844608 7.165130654731727e-19
4675722045865984 7.321719695598865e-19
4675723231887360 6.64488299334506e-19
4675724417908736 6.803986188217737e-19
4675725603930112 7.182715952915611e-19
4675726789951488 7.253178096179195e-19
4675727975972864 7.090851426984458e-19
4675729161994240 6.686634835891055e-19
4675730348015616 7.160306396259536e-19
4675731534036992 7.610436026810568e-19
4675732720058368 6.957885575954289e-19
4675733906079744 6.853604407074633e-19
4675735092101120 7.298127386849706e-19
4675736278122496 7.400768569122913e-19
4675737464143872 7.308873636750528e-19
4675738650165248 6.885939111778226e-19
4675739836186624 7.09947043161418e-19
4675741022208000 7.736373042255043e-19
4675742208229376 7.256711425544687e-19
4675743394250752 6.86409241657975e-19
4675744580272128 7.316546261253472e-19
4675745766293504 7.504883512477983e-19
4675746952314880 7.421484380702543e-19
4675748138336256 7.061126798687393e-19
4675749324357632 6.996289653372346e-19
4675750510379008 7.699071790180315e-19
4675751696400384 7.517910055630467e-19
4675752882421760 6.866543062413622e-19
4675754068443136 7.224404506208638e-19
4675755254464512 7.533976240900085e-19
4675756440485888 7.458894013060695e-19
4675757626507264 7.1686786830681865e-19
4675758812528640 6.9130938177661695e-19
4675759998550016 7.535495332539696e-19
4675761184571392 7.658630489016047e-19
4675762370592768 6.903681570515874e-19
4675763556614144 7.035629017742737e-19
4675764742635520 7.486473246022993e-19
4675765928656896 7.43074230464098e-19
4675767114678272 7.181066386589964e-19
4675768300699648 6.858147775230249e-19
4675769486721024 7.250079187217109e-19
4675770672742400 7.652127596912955e-19
4675771858763776 6.969754460161144e-19
4675773044785152 6.771293911330857e-19
4675774230806528 7.318646020673788e-19
4675775416827904 7.3593264941021105e-19
4675776602849280 7.1108037507340245e-19
4675777788870656 6.762725147460282e-19
4675778974892032 6.9316440464355525e-19
4675780160913408 7.515273927933401e-19
4675781346934784 7.018299744103182e-19
4675782532956160 6.515321333451159e-19
4675783718977536 7.029672630083018e-19
4675784904998912 7.213134622179526e-19
4675786091020288 6.952711665753048e-19
4675787277041664 6.629004267639557e-19
4675788463063040 6.594275609866438e-19
4675789649084416 7.194088120520066e-19
4675790835105792 7.005099108261317e-19
4675792021127168 6.276772229780913e-19
4675793207148544 6.6309656704015355e-19
4675794393169920 6.997124471704507e-19
4675795579191296 6.756910388910583e-19
4675796765212672 6.441744803621768e-19
4675797951234048 6.248559363910957e-19
4675799137255424 6.774322100505e-19
4675800323276800 6.890014944716753e-19
4675801509298176 6.066683760742652e-19
4675802695319552 6.135459982074495e-19
4675803881340928 6.689093192266071e-19
4675805067362304 6.509244569158648e-19
4675806253383680 6.140559230043682e-19
4675807439405056 5.920735191843e-19
4675808625426432 6.265044729012914e-19
4675809811447808 6.615171284630448e-19
4675810997469184 5.897634911093165e-19
4675812183490560 5.617307926346195e-19
4675813369511936 6.242531941417298e-19
4675814555533312 6.231491601077683e-19
4675815741554688 5.823167348969888e-19
4675816927576064 5.541332067375314e-19
4675818113597440 5.711290275616745e-19
4675819299618816 6.206518861834743e-19
4675820485640192 5.70749140389782e-19
4675821671661568 5.123066776497219e-19
4675822857682944 5.660973956978527e-19
4675824043704320 5.882216731927072e-19
4675825229725696 5.4533782133528165e-19
4675826415747072 5.140903158674508e-19
4675827601768448 5.177217773097385e-19
4675828787789824 5.655678541962847e-19
4675829973811200 5.454992880318337e-19
4675831159832576 4.668413772040533e-19
4675832345853952 4.991940273642816e-19
4675833531875328 5.472886639715303e-19
4675834717896704 5.046912436903653e-19
4675835903918080 4.6620280041707755e-19
4675837089939456 4.615281736607766e-19
4675838275960832 5.022164742127467e-19
4675839461982208 5.098336840859103e-19
4675840648003584 4.2819568517628665e-19
4675841834024960 4.2737223248937817e-19
4675843020046336 4.897640396295968e-19
4675844206067712 4.65701655776301e-19
4675845392089088 4.1683069928363044e-19
4675846578110464 4.0320548962730235e-19
4675847764131840 4.3544518075159e-19
4675848950153216 4.609576497314032e-19
4675850136174592 3.9009590351174e-19
4675851322195968 3.5576991842305064e-19
4675852508217344 4.221516587424908e-19
4675853694238720 4.215599905434639e-19
4675854880260096 3.63010087838235e-19
4675856066281472 3.4305516694296105e-19
4675857252302848 3.6684383073086906e-19
4675858438324224 4.0078559068460465e-19
4675859624345600 3.5103502941395276e-19
4675860810366976 2.914775753543262e-19
4675861996388352 3.442540533925055e-19
4675863182409728 3.7091107918057225e-19
4675864368431104 3.1291371004971897e-19
4675865554452480 2.7898020365865037e-19
4675866740473856 2.9448514719456613e-19
4675867926495232 3.3417987733874174e-19
4675869112516608 3.0537294623488934e-19
4675870298537984 2.30213808581278e-19
4675871484559360 2.619065844891782e-19
4675872670580736 3.1034189473039483e-19
4675873856602112 2.616924628651329e-19
4675875042623488 2.1486416594609113e-19
4675876228644864 2.2132016985297475e-19
4675877414666240 2.619192310301938e-19
4675878600687616 2.5443589685093596e-19
4675879786708992 1.743400996861353e-19
4675880972730368 1.7712677279129397e-19
4675882158751744 2.3895711077714745e-19
4675883344773120 2.1130377250524088e-19
4675884530794496 1.5259392974647462e-19
4675885716815872 1.4559296704442893e-19
4675886902837248 1.8459639411937288e-19
4675888088858624 1.9553232751590995e-19
4675889274880000 1.225258091621028e-19
4675890460901376 9.552969614114881e-20
4675891646922752 1.5998078687253276e-19
4675892832944128 1.5797530940819066e-19
4675894018965504 9.015803067871691e-20
4675895204986880 7.073879867462324e-20
4675896391008256 1.0505790905152553e-19
4675897577029632 1.299318170872473e-19
4675898763051008 7.178585996038147e-20
4675899949072384 1.89430488201398e-20
4675901135093760 7.295188478274292e-20
4675902321115136 9.763269134689633e-20
4675903507136512 3.4064827771532326e-20
4675904693157888 -3.64506056980158e-21
4675905879179264 2.432300500478479e-20
4675907065200640 6.16246161345337e-20
4675908251222016 1.7552541300902778e-20
4675909437243392 -5.041808434609833e-20
4675910623264768 -1.3731413611007655e-20
4675911809286144 2.9393193106997197e-20
4675912995307520 -1.998884229572974e-20
4675914181328896 -7.308896143925571e-20
4675915367350272 -5.87293218339488e-20
4675916553371648 -1.2926459896629442e-20
4675917739393024 -3.5627711155187775e-20
4675918925414400 -1.1303086243277904e-19
4675920111435776 -1.019275925115816e-19
4675921297457152 -4.2915395261496045e-20
4675922483478528 -7.363391355920015e-20
4675923669499904 -1.384389560817671e-19
4675924855521280 -1.392714640721684e-19
4675926041542656 -9.266565231405509e-20
4675927227564032 -9.049472125472573e-20
4675928413585408 -1.6987225540466272e-19
4675929599606784 -1.87200788474748e-19
4675930785628160 -1.1894201189754507e-19
4675931971649536 -1.313376152847877e-19
4675933157670912 -1.9893141037602828e-19
4675934343692288 -2.1363736856067046e-19
4675935529713664 -1.7449233087568836e-19
4675936715735040 -1.5197301662469356e-19
4675937901756416 -2.2087410886882566e-19
4675939087777792 -2.643082314632743e-19
4675940273799168 -2.0089820512470675e-19
4675941459820544 -1.8710245561599303e-19
4675942645841920 -2.534021113767489e-19
4675943831863296 -2.860078253191372e-19
4675945017884672 -2.538983108208809e-19
4675946203906048 -2.157188236687947e-19
4675947389927424 -2.667771800246432e-19
4675948575948800 -3.345799400150085e-19
4675949761970176 -2.855264570674201e-19
4675950947991552 -2.4501746365391805e-19
4675952134012928 -3.0465040141699763e-19
4675953320034304 -3.494281839911202e-19
4675954506055680 -3.30505598895572e-19
4675955692077056 -2.8428483942035983e-19
4675956878098432 -3.1053348652607954e-19
4675958064119808 -3.947403593411413e-19
4675959250141184 -3.670796356670982e-19
4675960436162560 -3.043141365022864e-19
4675961622183936 -3.5281333513564744e-19
4675962808205312 -4.0924101550948266e-19
4675963994226688 -3.997993999908147e-19
4675965180248064 -3.561637252254246e-19
4675966366269440 -3.554718505500982e-19
4675967552290816 -4.406272246313052e-19
4675968738312192 -4.486864525765004e-19
4675969924333568 -3.6766697833376273e-19
4675971110354944 -3.93374461975071e-19
4675972296376320 -4.636224962210886e-19
4675973482397696 -4.648112475535989e-19
4675974668419072 -4.2583378697481246e-19
4675975854440448 -4.0396000108880683e-19
4675977040461824 -4.76039253153406e-19
4675978226483200 -5.182689004827121e-19
4675979412504576 -4.382674157591815e-19
4675980598525952 -4.313323854243723e-19
4675981784547328 -5.095698686423317e-19
4675982970568704 -5.238952325697191e-19
4675984156590080 -4.885768174903268e-19
4675985342611456 -4.576152572159247e-19
4675986528632832 -5.047456924125992e-19
4675987714654208 -5.746313051456508e-19
4675988900675584 -5.120059158055165e-19
4675990086696960 -4.672662600113921e-19
4675991272718336 -5.468543967907454e-19
4675992458739712 -5.776220410987981e-19
4675993644761088 -5.452621420920597e-19
4675994830782464 -5.105177739774542e-19
4675996016803840 -5.329795417060543e-19
4675997202825216 -6.168864741971817e-19
4675998388846592 -5.833335093430943e-19
4675999574867968 -5.0828222702353965e-19
4676000760889344 -5.713111608287577e-19
4676001946910720 -6.2787770801140135e-19
4676003132932096 -5.970794970602491e-19
4676004318953472 -5.591749719644952e-19
4676005504974848 -5.64298274007555e-19
4676006690996224 -6.414636536410917e-19
4676007877017600 -6.48125465696617e-19
4676009063038976 -5.557157610619365e-19
4676010249060352 -5.859642593444227e-19
4676011435081728 -6.684408708375913e-19
4676012621103104 -6.45448916405389e-19
4676013807124480 -6.020262851799742e-19
4676014993145856 -5.953046750006775e-19
4676016179167232 -6.577249419163236e-19
4676017365188608 -6.978139894297411e-19
4676018551209984 -6.10476114706447e-19
4676019737231360 -5.973734924603418e-19
4676020923252736 -6.936314128749445e-19
4676022109274112 -6.916012118555196e-19
4676023295295488 -6.377110055892754e-19
4676024481316864 -6.2603937028870535e-19
4676025667338240 -6.689768106227631e-19
4676026853359616 -7.305756977523308e-19
4676028039380992 -6.659438090354712e-19
4676029225402368 -6.083327668506549e-19
4676030411423744 -7.0427387917961e-19
4676031597445120 -7.319091169116912e-19
4676032783466496 -6.712063200122966e-19
4676033969487872 -6.532288918902147e-19
4676035155509248 -6.77845047311759e-19
4676036341530624 -7.4457730118052e-19
4676037527552000 -7.144353383418114e-19
4676038713573376 -6.277347472703028e-19
4676039899594752 -6.992236281038213e-19
4676041085616128 -7.631954067148045e-19
4676042271637504 -7.012878921675833e-19
4676043457658880 -6.690831215583445e-19
4676044643680256 -6.888186277419114e-19
4676045829701632 -7.473213517207042e-19
4676047015723008 -7.515057922136203e-19
4676048201744384 -6.553501182947786e-19
4676049387765760 -6.837141255600092e-19
4676050573787136 -7.783739407981608e-19
4676051759808512 -7.307673706799525e-19
4676052945829888 -6.772684025225202e-19
4676054131851264 -6.961506793601677e-19
4676055317872640 -7.445212217457587e-19
4676056503894016 -7.701599975932005e-19
4676057689915392 -6.85233235281096e-19
4676058875936768 -6.65973654383424e-19
4676060061958144 -7.745640950545134e-19
4676061247979520 -7.606117603273159e-19
4676062434000896 -6.832987198826412e-19
4676063620022272 -6.939226917044568e-19
4676064806043648 -7.378632585702193e-19
4676065992065024 -7.735123119060173e-19
4676067178086400 -7.12836014451376e-19
4676068364107776 -6.547962296378276e-19
4676069550129152 -7.512592377542591e-19
4676070736150528 -7.806863462934179e-19
4676071922171904 -6.910851484618604e-19
4676073108193280 -6.818612097517527e-19
4676074294214656 -7.271452507180368e-19
4676075480236032 -7.650105164636217e-19
4676076666257408 -7.303910679776666e-19
4676077852278784 -6.511860570329864e-19
4676079038300160 -7.153264335396949e-19
4676080224321536 -7.860667437080425e-19
4676081410342912 -7.017709631994058e-19
4676082596364288 -6.607718493510296e-19
4676083782385664 -7.110043975717614e-19
4676084968407040 -7.493645189742123e-19
4676086154428416 -7.325410951090347e-19
4676087340449792 -6.501410514696271e-19
4676088526471168 -6.736364494086632e-19
4676089712492544 -7.715220271391717e-19
4676090898513920 -7.117056222879981e-19
4676092084535296 -6.404942269163511e-19
4676093270556672 -6.838589711830288e-19
4676094456578048 -7.264432608474084e-19
4676095642599424 -7.251458370798694e-19
4676096828620800 -6.481299153893399e-19
4676098014642176 -6.32051153705296e-19
4676099200663552 -7.374319438604552e-19
4676100386684928 -7.178367325546941e-19
4676101572706304 -6.207667383232974e-19
4676102758727680 -6.446777306758556e-19
4676103944749056 -7.011638634088168e-19
4676105130770432 -7.038990853673406e-19
4676106316791808 -6.410771023611639e-19
4676107502813184 -5.981126155008845e-19
4676108688834560 -6.848005024389943e-19
4676109874855936 -7.121609481519438e-19
4676111060877312 -6.060964409299967e-19
4676112246898688 -5.979483565051991e-19
4676113432920064 -6.653715003379524e-19
4676114618941440 -6.739674467306338e-19
4676115804962816 -6.265628309951537e-19
4676116990984192 -5.67122021064961e-19
4676118177005568 -6.242239716398715e-19
4676119363026944 -6.893534868273854e-19
4676120549048320 -5.953333561507805e-19
4676121735069696 -5.486205442749593e-19
4676122921091072 -6.175072514151083e-19
4676124107112448 -6.435847665072762e-19
4676125293133824 -6.011096929562395e-19
4676126479155200 -5.356709658546284e-19
4676127665176576 -5.646104496590681e-19
4676128851197952 -6.45712098564588e-19
4676130037219328 -5.817981063501674e-19
4676131223240704 -5.014810947320861e-19
4676132409262080 -5.587464685402575e-19
4676133595283456 -6.039255675969734e-19
4676134781304832 -5.681096297488692e-19
4676135967326208 -5.038641616168908e-19
4676137153347584 -5.012673600886261e-19
4676138339368960 -5.879933580679773e-19
4676139525390336 -5.653362147514946e-19
4676140711411712 -4.585151047156929e-19
4676141897433088 -4.912299150938801e-19
4676143083454464 -5.580062323143498e-19
4676144269475840 -5.300742765405138e-19
4676145455497216 -4.652492955703376e-19
4676146641518592 -4.422322215112881e-19
4676147827539968 -5.200548848641914e-19
4676149013561344 -5.343999622089153e-19
4676150199582720 -4.221974736329399e-19
4676151385604096 -4.1934126453387254e-19
4676152571625472 -4.974038911446925e-19
4676153757646848 -4.878391991750672e-19
4676154943668224 -4.224017797493406e-19
4676156129689600 -3.851781898412463e-19
4676157315710976 -4.441882111929424e-19
4676158501732352 -4.874441606608364e-19
4676159687753728 -3.9180582437026305e-19
4676160873775104 -3.463925284416376e-19
4676162059796480 -4.2584659436505503e-19
4676163245817856 -4.428734836333411e-19
4676164431839232 -3.748380422663119e-19
4676165617860608 -3.2644876437547534e-19
4676166803881984 -3.6614776756585386e-19
4676167989903360 -4.2751097362744876e-19
4676169175924736 -3.573897313964124e-19
4676170361946112 -2.7996136020606416e-19
4676171547967488 -3.452998166353809e-19
4676172733988864 -3.875931740669586e-19
4676173920010240 -3.2797581879701407e-19
4676175106031616 -2.691365079025174e-19
4676176292052992 -2.870487078463109e-19
4676177478074368 -3.5701464947492943e-19
4676178664095744 -3.178016074007533e-19
4676179850117120 -2.1966326897602977e-19
4676181036138496 -2.5984334800661134e-19
4676182222159872 -3.236556177565425e-19
4676183408181248 -2.791782198038556e-19
4676184594202624 -2.100586093053613e-19
4676185780224000 -2.0933859404137105e-19
4676186966245376 -2.781591184302029e-19
4676188152266752 -2.7044569369137145e-19
4676189338288128 -1.6805442698216329e-19
4676190524309504 -1.7185077797791894e-19
4676191710330880 -2.4954309779499446e-19
4676192896352256 -2.260010504342651e-19
4676194082373632 -1.5206304201515995e-19
4676195268395008 -1.3504396674721222e-19
4676196454416384 -1.9321432815105983e-19
4676197640437760 -2.1426493480629015e-19
4676198826459136 -1.163223166493412e-19
4676200012480512 -8.604568712696153e-20
4676201198501888 -1.685066895021073e-19
4676202384523264 -1.698237990969063e-19
4676203570544640 -9.395480666763219e-20
4676204756566016 -5.93327980551921e-20
4676205942587392 -1.0671328924109584e-19
4676207128608768 -1.4798855540062832e-19
4676208314630144 -7.052410262863287e-20
4676209500651520 -9.657143794010464e-21
4676210686672896 -7.812218964742247e-20
4676211872694272 -1.0786444119950554e-19
4676213058715648 -3.6069475296578484e-20
4676214244737024 1.1258559205854856e-20
4676215430758400 -2.115915782556509e-20
4676216616779776 -7.320036799547162e-20
4676217802801152 -2.2265773658461646e-20
4676218988822528 6.302478660959261e-20
4676220174843904 1.335346836676101e-20
4676221360865280 -4.1889773482154285e-20
4676222546886656 1.9302926798699552e-20
4676223732908032 7.988337074101142e-20
4676224918929408 6.281735076349126e-20
4676226104950784 6.129505090648111e-21
4676227290972160 3.041233737674669e-20
4676228476993536 1.2263736070353913e-19
4676229663014912 1.0592840039747619e-19
4676230849036288 3.51698282107912e-20
4676232035057664 7.352000333205781e-20
4676233221079040 1.451921517616021e-19
4676234407100416 1.427964654894108e-19
4676235593121792 8.898216119851531e-20
4676236779143168 8.735375867941398e-20
4676237965164544 1.774899791072546e-19
4676239151185920 1.945122588741695e-19
4676240337207296 1.1555002134801761e-19
4676241523228672 1.2676988778104607e-19
4676242709250048 2.0583891377936998e-19
4676243895271424 2.2119709637499687e-19
4676245081292800 1.7211431984753278e-19
4676246267314176 1.5103634650477379e-19
4676247453335552 2.273342852138054e-19
4676248639356928 2.7328252564218016e-19
4676249825378304 2.0142436736239594e-19
4676251011399680 1.8374218504658868e-19
4676252197421056 2.622299369331087e-19
4676253383442432 2.937609672310748e-19
4676254569463808 2.5286914916330384e-19
4676255755485184 2.183117818907617e-19
4676256941506560 2.737520487182347e-19
4676258127527936 3.4149010745085926e-19
4676259313549312 2.891057142257765e-19
4676260499570688 2.444260156026641e-19
4676261685592064 3.1282624826810853e-19
4676262871613440 3.6184627196500224e-19
4676264057634816 3.302748922949668e-19
4676265243656192 2.891985003360377e-19
4676266429677568 3.2259354893452657e-19
4676267615698944 3.9933399726323865e-19
4676268801720320 3.7334817779176785e-19
4676269987741696 3.112857165163499e-19
4676271173763072 3.588526588060725e-19
4676272359784448 4.2195588155632926e-19
4676273545805824 4.055904567730534e-19
4676274731827200 3.5863477701961426e-19
4676275917848576 3.709551356996989e-19
4676277103869952 4.475039952027485e-19
4676278289891328 4.5148318216711095e-19
4676279475912704 3.813321908497037e-19
4676280661934080 4.0043563454595e-19
4676281847955456 4.753836627577655e-19
4676283033976832 4.752754142345791e-19
4676284219998208 4.265045608684091e-19
4676285406019584 4.213311146523185e-19
4676286592040960 4.896401174756015e-19
4676287778062336 5.185242334431903e-19
4676288964083712 4.529581077453775e-19
4676290150105088 4.434467748310717e-19
4676291336126464 5.179873330536601e-19
4676292522147840 5.375566774453703e-19
4676293708169216 4.909555748467149e-19
4676294894190592 4.722925347965314e-19
4676296080211968 5.260054457085759e-19
4676297266233344 5.739190224808764e-19
4676298452254720 5.231456453671398e-19
4676299638276096 4.87570736578691e-19
4676300824297472 5.535952347662739e-19
4676302010318848 5.925859028811828e-19
4676303196340224 5.537114616222625e-19
4676304382361600 5.202854407905214e-19
4676305568382976 5.589683212324979e-19
4676306754404352 6.188215187523798e-19
4676307940425728 5.877451252024274e-19
4676309126447104 5.346762500013234e-19
4676310312468480 5.808559201769749e-19
4676311498489856 6.379957525865357e-19
4676312684511232 6.098047535520747e-19
4676313870532608 5.671567915842999e-19
4676315056553984 5.904893217663977e-19
4676316242575360 6.513716683507793e-19
4676317428596736 6.439942549429437e-19
4676318614618112 5.827022724014976e-19
4676319800639488 6.056574711567805e-19
4676320986660864 6.707340490734104e-19
4676322172682240 6.594963322910242e-19
4676323358703616 6.133647122749067e-19
4676324544724992 6.169071985134121e-19
4676325730746368 6.771494988136725e-19
4676326916767744 6.913177958076448e-19
4676328102789120 6.288383747666744e-19
4676329288810496 6.27414364565161e-19
4676330474831872 6.93270255381195e-19
4676331660853248 7.0280010747762625e-19
4676332846874624 6.557250677433334e-19
4676334032896000 6.40114366166266e-19
4676335218917376 6.93701166354438e-19
4676336404938752 7.262206231391559e-19
4676337590960128 6.720417647379887e-19
4676338776981504 6.4811295658251235e-19
4676339963002880 7.071318674581832e-19
4676341149024256 7.33043622272006e-19
4676342335045632 6.919602256158463e-19
4676343521067008 6.626784805711073e-19
4676344707088384 7.011849562327604e-19
4676345893109760 7.495413138312633e-19
4676347079131136 7.101858646381596e-19
4676348265152512 6.665536395913478e-19
4676349451173888 7.114499031738157e-19
4676350637195264 7.514357370155948e-19
4676351823216640 7.248212023183925e-19
4676353009238016 6.836939891451934e-19
4676354195259392 7.030766350758777e-19
4676355381280768 7.606005160581954e-19
4676356567302144 7.396446780681997e-19
4676357753323520 6.834337361952914e-19
4676358939344896 7.13675077316354e-19
4676360125366272 7.592599821213676e-19
4676361311387648 7.428266665821878e-19
4676362497409024 7.043135955238852e-19
4676363683430400 7.010253917182933e-19
4676364869451776 7.576687436206798e-19
4676366055473152 7.629992846760638e-19
4676367241494528 6.962109379940882e-19
4676368427515904 7.061229721981501e-19
4676369613537280 7.587319012644669e-19
4676370799558656 7.548159801428972e-19
4676371985580032 7.165052772957367e-19
4676373171601408 6.973394129851386e-19
4676374357622784 7.444521997210518e-19
4676375543644160 7.724717078177889e-19
4676376729665536 7.113569944042916e-19
4676377915686912 6.928818821628348e-19
4676379101708288 7.473319062333259e-19
4676380287729664 7.57063576371524e-19
4676381473751040 7.219984348440028e-19
4676382659772416 6.964978094796424e-19
4676383845793792 7.21490910036111e-19
4676385031815168 7.671496228050266e-19
4676386217836544 7.238163078780424e-19
4676387403857920 6.772154733887009e-19
4676388589879296 7.271469532157035e-19
4676389775900672 7.508828834924439e-19
4676390961922048 7.193237551085084e-19
4676392147943424 6.899538976968423e-19
4676393333964800 6.952108208605676e-19
4676394519986176 7.473149732975729e-19
4676395706007552 7.284768222384993e-19
4676396892028928 6.633650699987628e-19
4676398078050304 6.962120457784177e-19
4676399264071680 7.351679514022112e-19
4676400450093056 7.081917001945701e-19
4676401636114432 6.776225377726144e-19
4676402822135808 6.689695407625712e-19
4676404008157184 7.131326272025752e-19
4676405194178560 7.245810258189415e-19
4676406380199936 6.507988199916393e-19
4676407566221312 6.550968578072193e-19
4676408752242688 7.125426751243953e-19
4676409938264064 6.916632761647327e-19
4676411124285440 6.572963856797706e-19
4676412310306816 6.421670226455889e-19
4676413496328192 6.701735762818253e-19
4676414682349568 7.060057082272758e-19
4676415868370944 6.389542845360284e-19
4676417054392320 6.098437223382819e-19
4676418240413696 6.764660987400382e-19
4676419426435072 6.720570674596664e-19
4676420612456448 6.281727753063362e-19
4676421798477824 6.122254186925208e-19
4676422984499200 6.260972472860369e-19
4676424170520576 6.680574805060345e-19
4676425356541952 6.274978660956894e-19
4676426542563328 5.671978154895506e-19
4676427728584704 6.220026798594723e-19
4676428914606080 6.464411085698704e-19
4676430100627456 5.949506230805979e-19
4676431286648832 5.757901627353106e-19
4676432472670208 5.793832694930016e-19
4676433658691584 6.157575018540298e-19
4676434844712960 6.07484148760476e-19
4676436030734336 5.291179017174551e-19
4676437216755712 5.585126666161302e-19
4676438402777088 6.108024861386677e-19
4676439588798464 5.605140884181581e-19
4676440774819840 5.305677307501626e-19
4676441960841216 5.317951918139392e-19
4676443146862592 5.584815188050117e-19
4676444332883968 5.744434340542542e-19
4676445518905344 4.956689055816696e-19
4676446704926720 4.88266249122792e-19
4676447890948096 5.621605869155034e-19
4676449076969472 5.272577659548803e-19
4676450262990848 4.772047788044833e-19
4676451449012224 4.816103672558455e-19
4676452635033600 4.969802370579495e-19
4676453821054976 5.246350850010776e-19
4676455007076352 4.662198002532656e-19
4676456193097728 4.1815612766426717e-19
4676457379119104 4.937511744885958e-19
4676458565140480 4.93551144396843e-19
4676459751161856 4.246612093465293e-19
4676460937183232 4.214452234471325e-19
4676462123204608 4.365453217150221e-19
4676463309225984 4.622952927211664e-19
4676464495247360 4.2935760480638623e-19
4676465681268736 3.5798923463334017e-19
4676466867290112 4.128587265824852e-19
4676468053311488 4.504291445115641e-19
4676469239332864 3.7399342890091955e-19
4676470425354240 3.549268416061942e-19
4676471611375616 3.7651021161683037e-19
4676472797396992 3.924987868678998e-19
4676473983418368 3.8203014700489145e-19
4676475169439744 3.06804983460239e-19
4676476355461120 3.2498212746306614e-19
4676477541482496 3.916628608646661e-19
4676478727503872 3.2953302507202904e-19
4676479913525248 2.8133676463814525e-19
4676481099546624 3.0739423170574063e-19
4676482285568000 3.2281639723961385e-19
4676483471589376 3.241238533809991e-19
4676484657610752 2.586028313440731e-19
4676485843632128 2.3661239551733853e-19
4676487029653504 3.1947126884384514e-19
4676488215674880 2.8569738630385064e-19
4676489401696256 2.0740789938784788e-19
4676490587717632 2.3525555627790274e-19
4676491773739008 2.5443069863822657e-19
4676492959760384 2.5402042140518617e-19
4676494145781760 2.0890393593820783e-19
4676495331803136 1.589851406238759e-19
4676496517824512 2.3023632222937483e-19
4676497703845888 2.384479693475204e-19
4676498889867264 1.4438708409238064e-19
4676500075888640 1.4969532497319536e-19
4676501261910016 1.8524503206774919e-19
4676502447931392 1.8229966799604613e-19
4676503633952768 1.507736202499064e-19
4676504819974144 9.033277293452203e-20
4676506005995520 1.3401247110962524e-19
4676507192016896 1.8106993342664002e-19
4676508378038272 9.103427582387155e-20
4676509564059648 6.075907249923752e-20
4676510750081024 1.1044410260243737e-19
4676511936102400 1.1317506013541264e-19
4676513122123776 8.450934775541986e-20
4676514308145152 2.775225722545813e-20
4676515494166528 3.969797816632754e-20
4676516680187904 1.0777592282049133e-19
4676517866209280 4.429145001798859e-20
4676519052230656 -2.3276529533425223e-20
4676520238252032 2.6945876854597458e-20
4676521424273408 4.537000460106618e-20
4676522610294784 1.4931776579100863e-20
4676523796316160 -3.685333402163364e-20
4676524982337536 -4.802290799858211e-20
4676526168358912 2.532915649437766e-20
4676527354380288 -5.766854877233093e-21
4676528540401664 -9.913220954062512e-20
4676529726423040 -6.361798304694932e-20
4676530912444416 -2.306522164397655e-20
4676532098465792 -5.4086266310253105e-20
4676533284487168 -1.0019649698691797e-19
4676534470508544 -1.2603218498230846e-19
4676535656529920 -6.806953254370022e-20
4676536842551296 -5.971299023882735e-20
4676538028572672 -1.5921083138445944e-19
4676539214594048 -1.572600476432986e-19
4676540400615424 -9.707572899694684e-20
4676541586636800 -1.1798495350048926e-19
4676542772658176 -1.6669613917575253e-19
4676543958679552 -1.9980655616289366e-19
4676545144700928 -1.597888486015889e-19
4676546330722304 -1.2241671727726587e-19
4676547516743680 -2.109692790674479e-19
4676548702765056 -2.4758554850520156e-19
4676549888786432 -1.7659092379737373e-19
4676551074807808 -1.7805601175589903e-19
4676552260829184 -2.3517246612698435e-19
4676553446850560 -2.6842212221733835e-19
4676554632871936 -2.435706576642306e-19
4676555818893312 -1.9683373229578243e-19
4676557004914688 -2.5875334599448764e-19
4676558190936064 -3.248448392518843e-19
4676559376957440 -2.635595481691675e-19
4676560562978816 -2.371567943146034e-19
4676561749000192 -2.9695932870858256e-19
4676562935021568 -3.3748068710515877e-19
4676564121042944 -3.236609914399628e-19
4676565307064320 -2.70153666496732e-19
4676566493085696 -3.055727128066601e-19
4676567679107072 -3.917546930065079e-19
4676568865128448 -3.5065713159088407e-19
4676570051149824 -3.010006176080411e-19
4676571237171200 -3.513462129732346e-19
4676572423192576 -4.031404164654608e-19
4676573609213952 -3.972986313292873e-19
4676574795235328 -3.4545439244268166e-19
4676575981256704 -3.5785747248455636e-19
4676577167278080 -4.461726037865262e-19
4676578353299456 -4.343142010081242e-19
4676579539320832 -3.654955049210015e-19
4676580725342208 -4.001678748257663e-19
4676581911363584 -4.658043346305034e-19
4676583097384960 -4.657780684496372e-19
4676584283406336 -4.1625143047108464e-19
4676585469427712 -4.105279131415665e-19
4676586655449088 -4.924237514470029e-19
4676587841470464 -5.092242874167742e-19
4676589027491840 -4.364482130976411e-19
4676590213513216 -4.459216600594925e-19
4676591399534592 -5.165727188738445e-19
4676592585555968 -5.300168824765035e-19
4676593771577344 -4.856572067426676e-19
4676594957598720 -4.632357329943041e-19
4676596143620096 -5.306689387561334e-19
4676597329641472 -5.74578968822258e-19
4676598515662848 -5.078847105205097e-19
4676599701684224 -4.882354103769581e-19
4676600887705600 -5.601315841451609e-19
