1158614794043392 -4.121777906761865e-20
1158615980064768 -8.671862764720858e-20
1158617166086144 -4.0296122275147296e-20
1158618352107520 3.3652941996229038e-21
1158619538128896 -3.1422315809200053e-20
1158620724150272 -2.5708377186769584e-20
1158621910171648 -9.09851712832841e-21
1158623096193024 1.5311194562206208e-20
1158624282214400 3.8166742612166424e-20
1158625468235776 -7.92006329595185e-21
1158626654257152 1.517524462875807e-20
1158627840278528 7.902386772385105e-20
1158629026299904 4.5827116444152834e-20
1158630212321280 3.968516606419633e-20
1158631398342656 6.625553090096831e-20
1158632584364032 7.765399919354722e-20
1158633770385408 1.09258134703528e-19
1158634956406784 7.932848356369378e-20
1158636142428160 7.22419692050917e-20
1158637328449536 1.4352860486627844e-19
1158638514470912 1.3029863135619695e-19
1158639700492288 1.0501756503191934e-19
1158640886513664 1.3836672506464051e-19
1158642072535040 1.4801147813385993e-19
1158643258556416 1.7176904207322923e-19
1158644444577792 1.6542502331221005e-19
1158645630599168 1.3945145772915727e-19
1158646816620544 2.0088980526049026e-19
1158648002641920 2.1549171913073254e-19
1158649188663296 1.7402885370233322e-19
1158650374684672 2.0430015258463276e-19
1158651560706048 2.222536708030415e-19
1158652746727424 2.3214669570265945e-19
1158653932748800 2.4395636304749564e-19
1158655118770176 2.1265679501844957e-19
1158656304791552 2.520127395522805e-19
1158657490812928 2.934237280708212e-19
1158658676834304 2.4807742247161253e-19
1158659862855680 2.615884595389646e-19
1158661048877056 2.959564129862303e-19
1158662234898432 2.9454784888452345e-19
1158663420919808 3.1284978866395856e-19
1158664606941184 2.9100286146494826e-19
1158665792962560 3.0255653395471166e-19
1158666978983936 3.6058445620075884e-19
1158668165005312 3.2685145289818795e-19
1158669351026688 3.1761224051749767e-19
1158670537048064 3.6287453249997285e-19
1158671723069440 3.594172299065693e-19
1158672909090816 3.7150287511583896e-19
1158674095112192 3.6704268510120583e-19
1158675281133568 3.6003452727283873e-19
1158676467154944 4.1431938920507813e-19
1158677653176320 4.027206908765192e-19
1158678839197696 3.7549097710435185e-19
1158680025219072 4.20831571559391e-19
1158681211240448 4.2550295523836207e-19
1158682397261824 4.234997230955769e-19
1158683583283200 4.36801981571877e-19
1158684769304576 4.219900698174783e-19
1158685955325952 4.60371587503258e-19
1158687141347328 4.742802721412422e-19
1158688327368704 4.345422286282689e-19
1158689513390080 4.712496484924601e-19
1158690699411456 4.89947180585802e-19
1158691885432832 4.742630208891261e-19
1158693071454208 4.967875942474989e-19
1158694257475584 4.845334625760948e-19
1158695443496960 5.012522594908457e-19
1158696629518336 5.333170074234416e-19
1158697815539712 4.961566804323038e-19
1158699001561088 5.134792621922726e-19
1158700187582464 5.490576803570348e-19
1158701373603840 5.273728974749561e-19
1158702559625216 5.414344120401319e-19
1158703745646592 5.454504410761614e-19
1158704931667968 5.442235458120606e-19
1158706117689344 5.795451097531615e-19
1158707303710720 5.575325862484907e-19
1158708489732096 5.541525961917003e-19
1158709675753472 5.96001916979423e-19
1158710861774848 5.782138807343154e-19
1158712047796224 5.805623950597944e-19
1158713233817600 6.00449518625471e-19
1158714419838976 5.875093971793488e-19
1158715605860352 6.136367442886337e-19
1158716791881728 6.131973406893732e-19
1158717977903104 5.92988792376354e-19
1158719163924480 6.327374383429473e-19
1158720349945856 6.281899913010794e-19
1158721535967232 6.130690823837659e-19
1158722721988608 6.42701755096767e-19
1158723908009984 6.323040750335467e-19
1158725094031360 6.410050661412014e-19
1158726280052736 6.570151119386363e-19
1158727466074112 6.326828158257576e-19
1158728652095488 6.600042994014091e-19
1158729838116864 6.713089697611634e-19
1158731024138240 6.451191387054133e-19
1158732210159616 6.722981598518817e-19
1158733396180992 6.743369576983282e-19
1158734582202368 6.654812378217271e-19
1158735768223744 6.880626317682854e-19
1158736954245120 6.71677317881917e-19
1158738140266496 6.818602258451288e-19
1158739326287872 7.041397752764556e-19
1158740512309248 6.745758295961101e-19
1158741698330624 6.927076467411991e-19
1158742884352000 7.111132490919735e-19
1158744070373376 6.882140625560771e-19
1158745256394752 7.051212406971536e-19
1158746442416128 7.04209572722753e-19
1158747628437504 7.004308480983596e-19
1158748814458880 7.242049441095288e-19
1158750000480256 7.022741306848899e-19
1158751186501632 7.047731747346187e-19
1158752372523008 7.353028428406862e-19
1158753558544384 7.120710051934973e-19
1158754744565760 7.122496480253937e-19
1158755930587136 7.280084226697302e-19
1158757116608512 7.187253497684313e-19
1158758302629888 7.363080943674541e-19
1158759488651264 7.2427184359421855e-19
1158760674672640 7.112989588286076e-19
1158761860694016 7.484569956517934e-19
1158763046715392 7.334534203704572e-19
1158764232736768 7.169503891971692e-19
1158765418758144 7.390623680120795e-19
1158766604779520 7.324181930639022e-19
1158767790800896 7.406269057327227e-19
1158768976822272 7.351263290171256e-19
1158770162843648 7.151505834616015e-19
1158771348865024 7.507056779820125e-19
1158772534886400 7.497804345415397e-19
1158773720907776 7.161332966908876e-19
1158774906929152 7.359597210007252e-19
1158776092950528 7.429214175267312e-19
1158777278971904 7.390816285380633e-19
1158778464993280 7.374862109496486e-19
1158779651014656 7.151841257837484e-19
1158780837036032 7.432255810985968e-19
1158782023057408 7.557478528814986e-19
1158783209078784 7.128233609840423e-19
1158784395100160 7.248088171866028e-19
1158785581121536 7.417877400836567e-19
1158786767142912 7.336174354656076e-19
1158787953164288 7.323965513056655e-19
1158789139185664 7.074195281829154e-19
1158790325207040 7.261924967410331e-19
1158791511228416 7.54010708929307e-19
1158792697249792 7.0769002725006595e-19
1158793883271168 7.015440984300729e-19
1158795069292544 7.327591513761122e-19
1158796255313920 7.246797633248683e-19
1158797441335296 7.15938259158759e-19
1158798627356672 6.966803506217185e-19
1158799813378048 7.031415818399576e-19
1158800999399424 7.389913085333782e-19
1158802185420800 7.019471992879635e-19
1158803371442176 6.73294305655597e-19
1158804557463552 7.111611758816316e-19
1158805743484928 7.116946295836744e-19
1158806929506304 6.943025672415351e-19
1158808115527680 6.786246043549439e-19
1158809301549056 6.737598071678874e-19
1158810487570432 7.124940351437252e-19
1158811673591808 6.905180508400701e-19
1158812859613184 6.441215476499002e-19
1158814045634560 6.788045097920045e-19
1158815231655936 6.909691162366397e-19
1158816417677312 6.669587507527291e-19
1158817603698688 6.524852090465555e-19
1158818789720064 6.397117718204743e-19
1158819975741440 6.742101853628449e-19
1158821161762816 6.742107709513364e-19
1158822347784192 6.132367729936404e-19
1158823533805568 6.314583246492537e-19
1158824719826944 6.653720039705301e-19
1158825905848320 6.362440894004065e-19
1158827091869696 6.156071502250285e-19
1158828277891072 6.059204696126692e-19
1158829463912448 6.295983886520288e-19
1158830649933824 6.444346228591729e-19
1158831835955200 5.823473481445966e-19
1158833021976576 5.786740092344902e-19
1158834207997952 6.286817631817163e-19
1158835394019328 6.04150840379802e-19
1158836580040704 5.726314616959289e-19
1158837766062080 5.647613108935859e-19
1158838952083456 5.798013744255801e-19
1158840138104832 6.069382491895312e-19
1158841324126208 5.512583462703576e-19
1158842510147584 5.215372346017965e-19
1158843696168960 5.793020496401864e-19
1158844882190336 5.684516895579509e-19
1158846068211712 5.245999145922066e-19
1158847254233088 5.169927957247215e-19
1158848440254464 5.253979869954244e-19
1158849626275840 5.555099473963906e-19
1158850812297216 5.172589485881673e-19
1158851998318592 4.637105612489902e-19
1158853184339968 5.152031360997782e-19
1158854370361344 5.3076165523109455e-19
1158855556382720 4.75436360620458e-19
1158856742404096 4.599231782005328e-19
1158857928425472 4.707775927975008e-19
1158859114446848 4.973270701277173e-19
1158860300468224 4.753886037030816e-19
1158861486489600 4.0947256571788316e-19
1158862672510976 4.434787018129279e-19
1158863858532352 4.827326146567341e-19
1158865044553728 4.2717493337349497e-19
1158866230575104 3.9717592926718133e-19
1158867416596480 4.0980166683198413e-19
1158868602617856 4.350223156469636e-19
1158869788639232 4.277682252692491e-19
1158870974660608 3.5608112120001224e-19
1158872160681984 3.666780861398054e-19
1158873346703360 4.2700609573771284e-19
1158874532724736 3.790174118168731e-19
1158875718746112 3.3121685157436766e-19
1158876904767488 3.48583613720307e-19
1158878090788864 3.6838209337229584e-19
1158879276810240 3.681666482530037e-19
1158880462831616 3.0678356599057297e-19
1158881648852992 2.8803716787628806e-19
1158882834874368 3.564302203307708e-19
1158884020895744 3.3316251989832045e-19
1158885206917120 2.6524361447927336e-19
1158886392938496 2.7520577777425777e-19
1158887578959872 2.996406217171961e-19
1158888764981248 3.0454348884477605e-19
1158889951002624 2.5327929917152076e-19
1158891137024000 2.1234372998171922e-19
1158892323045376 2.7532086570742486e-19
1158893509066752 2.815786177633385e-19
1158894695088128 2.0156180901786446e-19
1158895881109504 1.9648774435803588e-19
1158897067130880 2.304559723588595e-19
1158898253152256 2.3549036123135296e-19
1158899439173632 1.9564091212905644e-19
1158900625195008 1.419585316955633e-19
1158901811216384 1.8928199250043458e-19
1158902997237760 2.2276916333948204e-19
1158904183259136 1.419205337979255e-19
1158905369280512 1.179573677914017e-19
1158906555301888 1.5648591026044762e-19
1158907741323264 1.6402325806392033e-19
1158908927344640 1.3523224828591047e-19
1158910113366016 7.619833692036537e-20
1158911299387392 9.906164651574256e-20
1158912485408768 1.5470812263375412e-19
1158913671430144 8.764479752854128e-20
1158914857451520 3.7790417175111156e-20
1158916043472896 7.805342932987273e-20
1158917229494272 9.304929698502077e-20
1158918415515648 6.954972602272235e-20
1158919601537024 1.2880140956598839e-20
1158920787558400 1.158856864675616e-20
1158921973579776 7.786901965070413e-20
1158923159601152 3.3818524553800773e-20
1158924345622528 -3.8257298783274837e-20
1158925531643904 -3.668511650880025e-21
1158926717665280 2.3511441569476647e-20
1158927903686656 4.433978464711979e-22
1158929089708032 -5.024975904872e-20
1158930275729408 -6.991831714137284e-20
1158931461750784 -7.237847197319734e-21
1158932647772160 -1.8777580370709438e-20
1158933833793536 -1.0666025804334713e-19
1158935019814912 -9.136445326072608e-20
1158936205836288 -4.8141712402204365e-20
1158937391857664 -6.9039624397508e-20
1158938577879040 -1.1392197883806103e-19
1158939763900416 -1.443206060893292e-19
1158940949921792 -9.68219593357924e-20
1158942135943168 -7.782283384542687e-20
1158943321964544 -1.6558330028125647e-19
1158944507985920 -1.7893916858509756e-19
1158945694007296 -1.2225181043319343e-19
1158946880028672 -1.338715032971769e-19
1158948066050048 -1.810847442428264e-19
1158949252071424 -2.1480791077631502e-19
1158950438092800 -1.8177756606479697e-19
1158951624114176 -1.4402913538272398e-19
1158952810135552 -2.2120269078362087e-19
1158953996156928 -2.588531594014882e-19
1158955182178304 -2.0016287300069985e-19
1158956368199680 -1.9816784869643645e-19
1158957554221056 -2.434638037959661e-19
1158958740242432 -2.8081307227790527e-19
1158959926263808 -2.6451674927180115e-19
1158961112285184 -2.1522209797573915e-19
1158962298306560 -2.69414433198104e-19
1158963484327936 -3.335892450299645e-19
1158964670349312 -2.8042877182623433e-19
1158965856370688 -2.5960197396215124e-19
1158967042392064 -3.0702038072176044e-19
1158968228413440 -3.419401427597068e-19
1158969414434816 -3.413427087425099e-19
1158970600456192 -2.898178226043967e-19
1158971786477568 -3.171524104073339e-19
1158972972498944 -4.0022608541954715e-19
1158974158520320 -3.6092946904761425e-19
1158975344541696 -3.209814938199858e-19
1158976530563072 -3.6433571141869966e-19
1158977716584448 -4.0167001016652615e-19
1158978902605824 -4.0973811464145113e-19
1158980088627200 -3.6571261920517527e-19
1158981274648576 -3.666076645621685e-19
1158982460669952 -4.505309678842843e-19
1158983646691328 -4.413144831694353e-19
1158984832712704 -3.83205817562508e-19
1158986018734080 -4.160264598377681e-19
1158987204755456 -4.611848082034582e-19
1158988390776832 -4.690884592777005e-19
1158989576798208 -4.39249628585058e-19
1158990762819584 -4.193554438396062e-19
1158991948840960 -4.917640361838155e-19
1158993134862336 -5.149765112024823e-19
1158994320883712 -4.460841650380752e-19
1158995506905088 -4.637101866914196e-19
1158996692926464 -5.165621582821483e-19
1158997878947840 -5.224753838499474e-19
1158999064969216 -5.057554446341237e-19
1159000250990592 -4.741887141693859e-19
1159001437011968 -5.266588033605715e-19
1159002623033344 -5.775154281256061e-19
1159003809054720 -5.116227784715614e-19
1159004995076096 -5.045302576422629e-19
1159006181097472 -5.63445657845687e-19
1159007367118848 -5.74913985212933e-19
1159008553140224 -5.6207142163140245e-19
1159009739161600 -5.308766476148987e-19
1159010925182976 -5.592749239396349e-19
1159012111204352 -6.244477209748902e-19
1159013297225728 -5.781583495035566e-19
1159014483247104 -5.438319417539405e-19
1159015669268480 -6.036812407806345e-19
1159016855289856 -6.2262754618092535e-19
1159018041311232 -6.082687767052162e-19
1159019227332608 -5.860362542058341e-19
1159020413353984 -5.914199762527569e-19
1159021599375360 -6.576870582884354e-19
1159022785396736 -6.40027176098557e-19
1159023971418112 -5.839387105722457e-19
1159025157439488 -6.319768750662358e-19
1159026343460864 -6.655436037281419e-19
1159027529482240 -6.492011687700192e-19
1159028715503616 -6.337981894258332e-19
1159029901524992 -6.250917481620666e-19
1159031087546368 -6.79562702266637e-19
1159032273567744 -6.915109958143974e-19
1159033459589120 -6.265514494234814e-19
1159034645610496 -6.536646978453682e-19
1159035831631872 -7.0155871725275e-19
1159037017653248 -6.838151733117667e-19
1159038203674624 -6.724113863998269e-19
1159039389696000 -6.601962834024307e-19
1159040575717376 -6.935373561286508e-19
1159041761738752 -7.293494703555896e-19
1159042947760128 -6.712086705703806e-19
1159044133781504 -6.685828343470409e-19
1159045319802880 -7.281259473362878e-19
1159046505824256 -7.156093766137767e-19
1159047691845632 -6.99068065640448e-19
1159048877867008 -6.94159294469038e-19
1159050063888384 -7.059333298263903e-19
1159051249909760 -7.499637640987796e-19
1159052435931136 -7.133407202467201e-19
1159053621952512 -6.821487111017038e-19
1159054807973888 -7.39667914059974e-19
1159055993995264 -7.449311150939995e-19
1159057180016640 -7.186644359377666e-19
1159058366038016 -7.16379437318929e-19
1159059552059392 -7.19603349868377e-19
1159060738080768 -7.584553801797628e-19
1159061924102144 -7.464439317732919e-19
1159063110123520 -6.985418621397762e-19
1159064296144896 -7.406848713589837e-19
1159065482166272 -7.661583844958087e-19
1159066668187648 -7.347539546831435e-19
1159067854209024 -7.324515907368205e-19
1159069040230400 -7.310257060321498e-19
1159070226251776 -7.553277043702502e-19
1159071412273152 -7.683943856920061e-19
1159072598294528 -7.182977155797316e-19
1159073784315904 -7.345287424140889e-19
1159074970337280 -7.744439036346396e-19
1159076156358656 -7.46043926214742e-19
1159077342380032 -7.398401943291886e-19
1159078528401408 -7.401790800602623e-19
1159079714422784 -7.48715747768084e-19
1159080900444160 -7.750276894403658e-19
1159082086465536 -7.34936385150357e-19
1159083272486912 -7.251163289337703e-19
1159084458508288 -7.725535959826694e-19
1159085644529664 -7.561071028961116e-19
1159086830551040 -7.376951913051497e-19
1159088016572416 -7.418630173168435e-19
1159089202593792 -7.39772876599154e-19
1159090388615168 -7.667160064243951e-19
1159091574636544 -7.475738674334736e-19
1159092760657920 -7.16227454784962e-19
1159093946679296 -7.564561841102749e-19
1159095132700672 -7.573748094247868e-19
1159096318722048 -7.311074911893495e-19
1159097504743424 -7.382755872093483e-19
1159098690764800 -7.292923737964115e-19
1159099876786176 -7.474923573081583e-19
1159101062807552 -7.509382548015167e-19
1159102248828928 -7.0797518768045e-19
1159103434850304 -7.305567862978242e-19
1159104620871680 -7.501359731360423e-19
1159105806893056 -7.210093182609953e-19
1159106992914432 -7.229788344381005e-19
1159108178935808 -7.166194498697592e-19
1159109364957184 -7.215052424212295e-19
1159110550978560 -7.376837056045219e-19
1159111736999936 -7.009024514936379e-19
1159112923021312 -6.997986946633874e-19
1159114109042688 -7.2803577809381885e-19
1159115295064064 -7.072464271816942e-19
1159116481085440 -7.00660986331384e-19
1159117667106816 -6.978334334814955e-19
1159118853128192 -6.90162759170177e-19
1159120039149568 -7.137781696697346e-19
1159121225170944 -6.910573744442515e-19
1159122411192320 -6.647767816215113e-19
1159123597213696 -6.957998256721157e-19
1159124783235072 -6.894072678487802e-19
1159125969256448 -6.712639329431758e-19
1159127155277824 -6.724506760615657e-19
1159128341299200 -6.578611490670764e-19
1159129527320576 -6.770850218270711e-19
1159130713341952 -6.734773069718976e-19
1159131899363328 -6.321858370285003e-19
1159133085384704 -6.522606062570258e-19
1159134271406080 -6.608546239733029e-19
1159135457427456 -6.4058218670276815e-19
1159136643448832 -6.386901911210103e-19
1159137829470208 -6.191758953955891e-19
1159139015491584 -6.334826303440186e-19
1159140201512960 -6.45647868584255e-19
1159141387534336 -6.004103267870743e-19
1159142573555712 -6.016531359784691e-19
1159143759577088 -6.241394923632576e-19
1159144945598464 -6.0707925744285685e-19
1159146131619840 -5.95914274119355e-19
1159147317641216 -5.800444784133675e-19
1159148503662592 -5.837194314828163e-19
1159149689683968 -6.050288877686769e-19
1159150875705344 -5.692392319580289e-19
1159152061726720 -5.479195627288296e-19
1159153247748096 -5.750249947205694e-19
1159154433769472 -5.683730066715863e-19
1159155619790848 -5.51484832047278e-19
1159156805812224 -5.351735985912532e-19
1159157991833600 -5.28241931593698e-19
1159159177854976 -5.565926099135881e-19
1159160363876352 -5.338546138158356e-19
1159161549897728 -4.925682651406428e-19
1159162735919104 -5.176521084044627e-19
1159163921940480 -5.240965612417645e-19
1159165107961856 -5.017026545709851e-19
1159166293983232 -4.856695701786868e-19
1159167480004608 -4.700331702945587e-19
1159168666025984 -4.970398463848687e-19
1159169852047360 -4.932031349372923e-19
1159171038068736 -4.389155911258226e-19
1159172224090112 -4.504930633995308e-19
1159173410111488 -4.724685305778686e-19
1159174596132864 -4.517618207084723e-19
1159175782154240 -4.3059833841201267e-19
1159176968175616 -4.104487421903021e-19
1159178154196992 -4.3178022939569796e-19
1159179340218368 -4.458100538590325e-19
1159180526239744 -3.8819048816694193e-19
1159181712261120 -3.7719240500774384e-19
1159182898282496 -4.137139088201777e-19
1159184084303872 -3.989517178383071e-19
1159185270325248 -3.7108634784807767e-19
1159186456346624 -3.49970024749306e-19
1159187642368000 -3.6202786434785457e-19
1159188828389376 -3.8873479933931074e-19
1159190014410752 -3.3853535082502436e-19
1159191200432128 -3.061665677782747e-19
1159192386453504 -3.441737371958897e-19
1159193572474880 -3.4479872362559747e-19
1159194758496256 -3.1277949777790447e-19
1159195944517632 -2.837359855404192e-19
1159197130539008 -2.8939889421202287e-19
1159198316560384 -3.236670250523352e-19
1159199502581760 -2.8657172171763725e-19
1159200688603136 -2.358442344235613e-19
1159201874624512 -2.663819648572822e-19
1159203060645888 -2.8514613800434125e-19
1159204246667264 -2.5112047491739875e-19
1159205432688640 -2.1710744217679824e-19
1159206618710016 -2.1448450061314857e-19
1159207804731392 -2.5186232027585254e-19
1159208990752768 -2.3491125651756764e-19
1159210176774144 -1.6706513545586526e-19
1159211362795520 -1.848571606447255e-19
1159212548816896 -2.212726426943064e-19
1159213734838272 -1.8980451112433938e-19
1159214920859648 -1.5051091325604926e-19
1159216106881024 -1.3807308202037626e-19
1159217292902400 -1.7434707041225235e-19
1159218478923776 -1.770137813401426e-19
1159219664945152 -1.0213316285226048e-19
1159220850966528 -1.0049279713066102e-19
1159222036987904 -1.4950216100858033e-19
1159223223009280 -1.2703908266937361e-19
1159224409030656 -8.235586667160979e-20
1159225595052032 -6.362565510295451e-20
1159226781073408 -9.287967076302363e-20
1159227967094784 -1.1422913734686353e-19
1159229153116160 -4.470081169599881e-20
1159230339137536 -1.50205173232215e-20
1159231525158912 -7.001781134496134e-20
1159232711180288 -6.698285765432919e-20
1159233897201664 -1.540300601685079e-20
1159235083223040 1.1081812321153049e-20
1159236269244416 -1.044288339537665e-20
1159237455265792 -4.4149089975652845e-20
1159238641287168 1.095787214155504e-20
1159239827308544 6.713874062136665e-20
1159241013329920 1.3473944857803973e-20
1159242199351296 -5.509758402270531e-21
1159243385372672 5.1707572358135633e-20
1159244571394048 8.363177425307042e-20
1159245757415424 7.172717036305686e-20
1159246943436800 3.038187422027604e-20
1159248129458176 6.508785818453861e-20
1159249315479552 1.4370052509422748e-19
1159250501500928 1.0210008671812269e-19
1159251687522304 6.125859584518463e-20
1159252873543680 1.1525051392143527e-19
1159254059565056 1.5507863229559535e-19
1159255245586432 1.5181331076715456e-19
1159256431607808 1.1089772135185685e-19
1159257617629184 1.206158324079061e-19
1159258803650560 2.080876381668635e-19
1159259989671936 1.9430729588229443e-19
1159261175693312 1.297410601863103e-19
1159262361714688 1.7386740482266052e-19
1159263547736064 2.289017201172373e-19
1159264733757440 2.2684180800784464e-19
1159265919778816 1.905147412658184e-19
1159267105800192 1.8218723461185397e-19
1159268291821568 2.6592176736026505e-19
1159269477842944 2.819738494962863e-19
1159270663864320 2.037564809726139e-19
1159271849885696 2.2770929059920942e-19
1159273035907072 2.9734180821218074e-19
1159274221928448 3.014926311695553e-19
1159275407949824 2.681726920434919e-19
1159276593971200 2.4622163789356237e-19
1159277779992576 3.1492058801358233e-19
1159278966013952 3.648245341998614e-19
1159280152035328 2.868049182712849e-19
1159281338056704 2.7751176993450257e-19
1159282524078080 3.616980953688477e-19
1159283710099456 3.7555531157303196e-19
1159284896120832 3.401663079049336e-19
1159286082142208 3.1533674224390734e-19
1159287268163584 3.631517229471003e-19
1159288454184960 4.336341717593287e-19
1159289640206336 3.7393801492649708e-19
1159290826227712 3.2970418466280893e-19
1159292012249088 4.149077788554709e-19
1159293198270464 4.4767725543744e-19
1159294384291840 4.096624044114916e-19
1159295570313216 3.836514236560138e-19
1159296756334592 4.1194185078347823e-19
1159297942355968 4.898434759514944e-19
1159299128377344 4.595149133967851e-19
1159300314398720 3.8742990683195136e-19
1159301500420096 4.57473089444878e-19
1159302686441472 5.15198938526356e-19
1159303872462848 4.761477321076088e-19
1159305058484224 4.471122458234733e-19
1159306244505600 4.620775552543172e-19
1159307430526976 5.363002463681533e-19
1159308616548352 5.399049656140768e-19
1159309802569728 4.50229744398963e-19
1159310988591104 4.916254370846334e-19
1159312174612480 5.776434809672193e-19
1159313360633856 5.424095662138709e-19
1159314546655232 5.0448186634586e-19
1159315732676608 5.1489572738122315e-19
1159316918697984 5.746497548563278e-19
1159318104719360 6.063728069042389e-19
1159319290740736 5.193815393315689e-19
1159320476762112 5.221976346164293e-19
1159321662783488 6.259041382838996e-19
1159322848804864 6.098155193573472e-19
1159324034826240 5.55857885349037e-19
1159325220847616 5.621845454088697e-19
1159326406868992 6.128969875293876e-19
1159327592890368 6.578652764062343e-19
1159328778911744 5.909025368554729e-19
1159329964933120 5.541528505987674e-19
1159331150954496 6.56727143219999e-19
1159332336975872 6.74850579810319e-19
1159333522997248 6.046414820829042e-19
1159334709018624 6.039359931138362e-19
1159335895040000 6.491885795301613e-19
1159337081061376 6.965414509784997e-19
1159338267082752 6.549433014683775e-19
1159339453104128 5.918504170767619e-19
1159340639125504 6.757017077596317e-19
1159341825146880 7.283445619583766e-19
1159343011168256 6.543652222237854e-19
1159344197189632 6.361685987951844e-19
1159345383211008 6.813247533881696e-19
1159346569232384 7.269424553322157e-19
1159347755253760 7.1026021465956275e-19
1159348941275136 6.346083648564951e-19
1159350127296512 6.853666343238605e-19
1159351313317888 7.698349488935556e-19
1159352499339264 7.043967591969263e-19
1159353685360640 6.627390590794154e-19
1159354871382016 7.082594875629359e-19
1159356057403392 7.511132070917669e-19
1159357243424768 7.518584302049321e-19
1159358429446144 6.78497524169095e-19
1159359615467520 6.916692061302795e-19
1159360801488896 7.926119921034218e-19
1159361987510272 7.540251224026915e-19
1159363173531648 6.85731660818396e-19
1159364359553024 7.256281896679132e-19
1159365545574400 7.73151529418174e-19
1159366731595776 7.795255823435369e-19
1159367917617152 7.175189915894476e-19
1159369103638528 7.002387026091785e-19
1159370289659904 7.99732639736311e-19
1159371475681280 7.959936213619887e-19
1159372661702656 7.098195028575999e-19
1159373847724032 7.327738034936314e-19
1159375033745408 7.879106845104087e-19
1159376219766784 7.967147652061448e-19
1159377405788160 7.509269662910423e-19
1159378591809536 7.112292682348824e-19
1159379777830912 7.906941997418404e-19
1159380963852288 8.267821666805774e-19
1159382149873664 7.348875899995274e-19
1159383335895040 7.312080434581204e-19
1159384521916416 7.953918543855233e-19
1159385707937792 8.069554596428278e-19
1159386893959168 7.73803033348122e-19
1159388079980544 7.235426503267392e-19
1159389266001920 7.74870407943152e-19
1159390452023296 8.401283338411068e-19
1159391638044672 7.61875693971906e-19
1159392824066048 7.23702718827416e-19
1159394010087424 7.914685915799383e-19
1159395196108800 8.1446871484269845e-19
1159396382130176 7.819031921633151e-19
1159397568151552 7.338858055328783e-19
1159398754172928 7.584887373573562e-19
1159399940194304 8.358440186026997e-19
1159401126215680 7.832199056927274e-19
1159402312237056 7.15074850628989e-19
1159403498258432 7.770186533937383e-19
1159404684279808 8.130001820505574e-19
1159405870301184 7.817286722623986e-19
1159407056322560 7.384554545170512e-19
1159408242343936 7.401205394305112e-19
1159409428365312 8.151587921692831e-19
1159410614386688 7.958384471862963e-19
1159411800408064 7.107682370561344e-19
1159412986429440 7.486244411311076e-19
1159414172450816 8.02934493358527e-19
1159415358472192 7.76407990274527e-19
1159416544493568 7.33542234759632e-19
1159417730514944 7.222854110835741e-19
1159418916536320 7.828172972498475e-19
1159420102557696 7.956952201136977e-19
1159421288579072 7.0803956305088e-19
1159422474600448 7.135126154382337e-19
1159423660621824 7.8123890454141535e-19
1159424846643200 7.661928259058646e-19
1159426032664576 7.202094533817706e-19
1159427218685952 6.992340575592991e-19
1159428404707328 7.459005343306864e-19
1159429590728704 7.807449568309104e-19
1159430776750080 7.025502101853421e-19
1159431962771456 6.77567664646004e-19
1159433148792832 7.468822079695653e-19
1159434334814208 7.485841383583971e-19
1159435520835584 6.999954164003605e-19
1159436706856960 6.746010660586407e-19
1159437892878336 7.046475799781955e-19
1159439078899712 7.49011617781059e-19
1159440264921088 6.920157446804805e-19
1159441450942464 6.407663323635671e-19
1159442636963840 7.021887591327072e-19
1159443822985216 7.226471545223219e-19
1159445009006592 6.72069670879362e-19
1159446195027968 6.434312994481378e-19
1159447381049344 6.586820769187218e-19
1159448567070720 7.053298825861841e-19
1159449753092096 6.749710544287105e-19
1159450939113472 6.0497803353647765e-19
1159452125134848 6.46145185177214e-19
1159453311156224 6.873257882060829e-19
1159454497177600 6.419205007861141e-19
1159455683198976 6.047396708597792e-19
1159456869220352 6.110769272693472e-19
1159458055241728 6.535863735145624e-19
1159459241263104 6.447828957479864e-19
1159460427284480 5.700333149989324e-19
1159461613305856 5.852236203486501e-19
1159462799327232 6.395223928156285e-19
1159463985348608 6.061156981817181e-19
1159465171369984 5.608943869142046e-19
1159466357391360 5.606195687483697e-19
1159467543412736 5.957596056941792e-19
1159468729434112 6.016768608295875e-19
1159469915455488 5.337313098188641e-19
1159471101476864 5.228773344299499e-19
1159472287498240 5.82316560323519e-19
1159473473519616 5.656339584170363e-19
1159474659540992 5.130811141458673e-19
1159475845562368 5.066146099219967e-19
1159477031583744 5.31304392430592e-19
1159478217605120 5.49866090657324e-19
1159479403626496 4.959237996756016e-19
1159480589647872 4.59343792875272e-19
1159481775669248 5.141968284444496e-19
1159482961690624 5.154749204733682e-19
1159484147712000 4.627953219816742e-19
1159485333733376 4.486121795694159e-19
1159486519754752 4.634857752096548e-19
1159487705776128 4.884022454041944e-19
1159488891797504 4.522357924252724e-19
1159490077818880 3.9853093328791943e-19
1159491263840256 4.382180877388322e-19
1159492449861632 4.601700200450117e-19
1159493635883008 4.0815429960670626e-19
1159494821904384 3.8496785213277246e-19
1159496007925760 3.959958008716407e-19
1159497193947136 4.1652564240785755e-19
1159498379968512 4.004151697126203e-19
1159499565989888 3.425159865710831e-19
1159500752011264 3.5825981410751087e-19
1159501938032640 3.9554375154677997e-19
1159503124054016 3.5393090906959435e-19
1159504310075392 3.1981168004829186e-19
1159505496096768 3.259535342092223e-19
1159506682118144 3.433282233958379e-19
