16284664131125248 4.839273281941612e-19
16284665317146624 4.169071789512816e-19
16284666503168000 4.406321314648357e-19
16284667689189376 5.001607737195347e-19
16284668875210752 4.535819623291527e-19
16284670061232128 3.8691774896033385e-19
16284671247253504 4.1064548118593443e-19
16284672433274880 4.542830960999752e-19
16284673619296256 4.3120451656031627e-19
16284674805317632 3.645673377549683e-19
16284675991339008 3.628106339304838e-19
16284677177360384 4.2605362966539653e-19
16284678363381760 4.043229971810998e-19
16284679549403136 3.278954718497939e-19
16284680735424512 3.3568024398057783e-19
16284681921445888 3.7806151362590607e-19
16284683107467264 3.7393351790990617e-19
16284684293488640 3.1294032374614363e-19
16284685479510016 2.838761200050758e-19
16284686665531392 3.465665443244766e-19
16284687851552768 3.487638948943599e-19
16284689037574144 2.703835234467489e-19
16284690223595520 2.612222538885639e-19
16284691409616896 3.008141923722585e-19
16284692595638272 3.060659099315835e-19
16284693781659648 2.5882258752089474e-19
16284694967681024 2.1252390649026836e-19
16284696153702400 2.56438220319702e-19
16284697339723776 2.87186552531044e-19
16284698525745152 2.1227185031091943e-19
16284699711766528 1.8378298589739944e-19
16284700897787904 2.219779567343642e-19
16284702083809280 2.305526340482096e-19
16284703269830656 2.015067584569336e-19
16284704455852032 1.4571853690892613e-19
16284705641873408 1.6353414961584272e-19
16284706827894784 2.1616281109151813e-19
16284708013916160 1.5631923280783668e-19
16284709199937536 1.0718128504699833e-19
16284710385958912 1.4176064013632876e-19
16284711571980288 1.5403567217530667e-19
16284712758001664 1.3412077258690216e-19
16284713944023040 8.400203385963022e-20
16284715130044416 7.517657406234094e-20
16284716316065792 1.3393045062696978e-19
16284717502087168 1.0169490901271207e-19
16284718688108544 3.2509087290697417e-20
16284719874129920 5.694174836782786e-20
16284721060151296 7.857367848923615e-20
16284722246172672 6.10068367877349e-20
16284723432194048 2.3862073815941768e-20
16284724618215424 -6.166484136519512e-21
16284725804236800 4.149395139684687e-20
16284726990258176 4.3606768812367966e-20
16284728176279552 -3.550533689452819e-20
16284729362300928 -2.912137089159895e-20
16284730548322304 1.4619677021977293e-21
16284731734343680 -1.4501723001446992e-20
16284732920365056 -3.904034919438939e-20
16284734106386432 -8.010401379247057e-20
16284735292407808 -5.4164156231230545e-20
16284736478429184 -2.1385192202886325e-20
16284737664450560 -9.514271589016941e-20
16284738850471936 -1.179081929990314e-19
16284740036493312 -7.480398137503843e-20
16284741222514688 -8.7794218286023e-20
16284742408536064 -1.1028441820291404e-19
16284743594557440 -1.437164644590195e-19
16284744780578816 -1.4574178236839586e-19
16284745966600192 -9.898768326774677e-20
16284747152621568 -1.4771886175454587e-19
16284748338642944 -1.9801635790872447e-19
16284749524664320 -1.5790227830074392e-19
16284750710685696 -1.581331032734122e-19
16284751896707072 -1.8155948867003202e-19
16284753082728448 -2.0616195164423496e-19
16284754268749824 -2.2812617102998116e-19
16284755454771200 -1.83534113707469e-19
16284756640792576 -1.9834127051756323e-19
16284757826813952 -2.6937798312727856e-19
16284759012835328 -2.443782893475401e-19
16284760198856704 -2.249206956623484e-19
16284761384878080 -2.5162460916198355e-19
16284762570899456 -2.7022511594365766e-19
16284763756920832 -3.0106156610002323e-19
16284764942942208 -2.7084713437474297e-19
16284766128963584 -2.5405482597540145e-19
16284767314984960 -3.304754333431751e-19
16284768501006336 -3.2984496426663233e-19
16284769687027712 -2.922842740313839e-19
16284770873049088 -3.1924277663910427e-19
16284772059070464 -3.3362005323152057e-19
16284773245091840 -3.6236345799408557e-19
16284774431113216 -3.596285565837837e-19
16284775617134592 -3.179385715988796e-19
16284776803155968 -3.760202270147046e-19
16284777989177344 -4.118854372029868e-19
16284779175198720 -3.642960542669117e-19
16284780361220096 -3.7694038818508393e-19
16284781547241472 -3.9989815548201316e-19
16284782733262848 -4.193780035292073e-19
16284783919284224 -4.353854126416835e-19
16284785105305600 -3.879913709826251e-19
16284786291326976 -4.1842243638893323e-19
16284787477348352 -4.80989605671201e-19
16284788663369728 -4.382190130087053e-19
16284789849391104 -4.318817481267738e-19
16284791035412480 -4.613381668875881e-19
16284792221433856 -4.735847483038166e-19
16284793407455232 -5.008890675957318e-19
16284794593476608 -4.638421976698243e-19
16284795779497984 -4.584586525437407e-19
16284796965519360 -5.353354391059161e-19
16284798151540736 -5.164809137803325e-19
16284799337562112 -4.819381101195345e-19
16284800523583488 -5.1541809308831455e-19
16284801709604864 -5.283010728264646e-19
16284802895626240 -5.524252696369052e-19
16284804081647616 -5.37822135083434e-19
16284805267668992 -5.040142091661091e-19
16284806453690368 -5.722427268440434e-19
16284807639711744 -5.895731575399963e-19
16284808825733120 -5.36019815470915e-19
16284810011754496 -5.59537803952121e-19
16284811197775872 -5.814381485011089e-19
16284812383797248 -5.97335375835911e-19
16284813569818624 -6.021724184861598e-19
16284814755840000 -5.539222743348309e-19
16284815941861376 -5.99220751981965e-19
16284817127882752 -6.509296306165437e-19
16284818313904128 -5.943545031600185e-19
16284819499925504 -5.945370808780759e-19
16284820685946880 -6.275761247142797e-19
16284821871968256 -6.399093164311218e-19
16284823057989632 -6.544529746183114e-19
16284824244011008 -6.084613572247275e-19
16284825430032384 -6.215324912314042e-19
16284826616053760 -6.953446422583138e-19
16284827802075136 -6.557954374154516e-19
16284828988096512 -6.253133431778385e-19
16284830174117888 -6.648235802104568e-19
16284831360139264 -6.783575822328357e-19
16284832546160640 -6.928704782695378e-19
16284833732182016 -6.618136256747779e-19
16284834918203392 -6.442527379665664e-19
16284836104224768 -7.216142878687324e-19
16284837290246144 -7.136926927776011e-19
16284838476267520 -6.57002523850678e-19
16284839662288896 -6.890174465562791e-19
16284840848310272 -7.124374446369099e-19
16284842034331648 -7.244502993212048e-19
16284843220353024 -7.082071296612126e-19
16284844406374400 -6.677222355109899e-19
16284845592395776 -7.331724936289653e-19
16284846778417152 -7.620622341213966e-19
16284847964438528 -6.892718621457332e-19
16284849150459904 -7.035526561247178e-19
16284850336481280 -7.428399446266341e-19
16284851522502656 -7.465807954979537e-19
16284852708524032 -7.410548155587441e-19
16284853894545408 -6.960723619307398e-19
16284855080566784 -7.354192146347297e-19
16284856266588160 -7.931879428245649e-19
16284857452609536 -7.264212966747847e-19
16284858638630912 -7.099301811868955e-19
16284859824652288 -7.602103416653874e-19
16284861010673664 -7.670682178591993e-19
16284862196695040 -7.627319415522587e-19
16284863382716416 -7.234256919539317e-19
16284864568737792 -7.306032299522571e-19
16284865754759168 -8.059858718419405e-19
16284866940780544 -7.648588219604989e-19
16284868126801920 -7.113624758046399e-19
16284869312823296 -7.638928034424875e-19
16284870498844672 -7.829101119083571e-19
16284871684866048 -7.745329182382231e-19
16284872870887424 -7.451553223028099e-19
16284874056908800 -7.263075934395356e-19
16284875242930176 -8.034146966534767e-19
16284876428951552 -7.944895125989675e-19
16284877614972928 -7.143844051763074e-19
16284878800994304 -7.554501064572754e-19
16284879987015680 -7.919170715575046e-19
16284881173037056 -7.772681869075349e-19
16284882359058432 -7.563728520166746e-19
16284883545079808 -7.235073574695254e-19
16284884731101184 -7.832792805648555e-19
16284885917122560 -8.121380900366767e-19
16284887103143936 -7.224758228540654e-19
16284888289165312 -7.313500931089405e-19
16284889475186688 -7.90149325667843e-19
16284890661208064 -7.768470902695416e-19
16284891847229440 -7.552625087138546e-19
16284893033250816 -7.206670240701825e-19
16284894219272192 -7.55550108133921e-19
16284895405293568 -8.125700743665511e-19
16284896591314944 -7.316882055984231e-19
16284897777336320 -7.028449108088631e-19
16284898963357696 -7.757968399459735e-19
16284900149379072 -7.72779284617369e-19
16284901335400448 -7.420106003643673e-19
16284902521421824 -7.125651268190609e-19
16284903707443200 -7.239642195472006e-19
16284904893464576 -7.92255220645727e-19
16284906079485952 -7.409823105433289e-19
16284907265507328 -6.74080296198171e-19
16284908451528704 -7.41249424370313e-19
16284909637550080 -7.635512788733742e-19
16284910823571456 -7.24235861692389e-19
16284912009592832 -6.964505873000181e-19
16284913195614208 -6.920977509259853e-19
16284914381635584 -7.586709888635419e-19
16284915567656960 -7.393666093925174e-19
16284916753678336 -6.465524587193846e-19
16284917939699712 -6.952127148162248e-19
16284919125721088 -7.450068277198277e-19
16284920311742464 -6.997001820943298e-19
16284921497763840 -6.704380102933222e-19
16284922683785216 -6.60810192017682e-19
16284923869806592 -7.086860052720957e-19
16284925055827968 -7.248005812868497e-19
16284926241849344 -6.2923042828398385e-19
16284927427870720 -6.380703175306341e-19
16284928613892096 -7.129484125270473e-19
16284929799913472 -6.767041976597568e-19
16284930985934848 -6.337155674901214e-19
16284932171956224 -6.242753034616159e-19
16284933357977600 -6.554622469914254e-19
16284934543998976 -6.925125961615076e-19
16284935730020352 -6.105876174778964e-19
16284936916041728 -5.775595449115123e-19
16284938102063104 -6.629993027067803e-19
16284939288084480 -6.506027422085663e-19
16284940474105856 -5.909322672044133e-19
16284941660127232 -5.830556339546156e-19
16284942846148608 -6.010394024897832e-19
16284944032169984 -6.43482427549477e-19
16284945218191360 -5.893228910955514e-19
16284946404212736 -5.197695666378392e-19
16284947590234112 -5.980969477554263e-19
16284948776255488 -6.179939462247707e-19
16284949962276864 -5.448071569003142e-19
16284951148298240 -5.310294902792909e-19
16284952334319616 -5.452965955867558e-19
16284953520340992 -5.8449719871506945e-19
16284954706362368 -5.576762067195231e-19
16284955892383744 -4.701079263309487e-19
16284957078405120 -5.217366231265688e-19
16284958264426496 -5.751953459653493e-19
16284959450447872 -5.010599223323173e-19
16284960636469248 -4.688342652274657e-19
16284961822490624 -4.895306550674138e-19
16284963008512000 -5.171203612304898e-19
16284964194533376 -5.123625247821287e-19
16284965380554752 -4.2575656856619486e-19
16284966566576128 -4.366897459739539e-19
16284967752597504 -5.185724911018865e-19
16284968938618880 -4.600107319099025e-19
16284970124640256 -4.019186293069918e-19
16284971310661632 -4.254539138447059e-19
16284972496683008 -4.483862517190183e-19
16284973682704384 -4.54138877813011e-19
16284974868725760 -3.8170695937711764e-19
16284976054747136 -3.569023805959905e-19
16284977240768512 -4.417177883052444e-19
16284978426789888 -4.1675494064741385e-19
16284979612811264 -3.3662648879747287e-19
16284980798832640 -3.5089227871517316e-19
16284981984854016 -3.8038956991248273e-19
16284983170875392 -3.861043505401633e-19
16284984356896768 -3.313616181117165e-19
16284985542918144 -2.8233429391680807e-19
16284986728939520 -3.5465667429621434e-19
16284987914960896 -3.657682704736209e-19
16284989100982272 -2.7391955722269443e-19
16284990287003648 -2.701368768647551e-19
16284991473025024 -3.0806549203708314e-19
16284992659046400 -3.1431989452828706e-19
16284993845067776 -2.745497396239216e-19
16284995031089152 -2.1311373419985796e-19
16284996217110528 -2.6039451411212216e-19
16284997403131904 -3.0312368857546325e-19
16284998589153280 -2.1854292864800994e-19
16284999775174656 -1.8722370190888137e-19
16285000961196032 -2.303379427719881e-19
16285002147217408 -2.409531657366923e-19
16285003333238784 -2.0864564239437548e-19
16285004519260160 -1.462124592928175e-19
16285005705281536 -1.6758813978845178e-19
16285006891302912 -2.2736429012562995e-19
16285008077324288 -1.628410654486052e-19
16285009263345664 -1.0632124416475058e-19
16285010449367040 -1.4546738088450918e-19
16285011635388416 -1.647478736164949e-19
16285012821409792 -1.3908093831934006e-19
16285014007431168 -8.171243970764991e-20
16285015193452544 -7.720229622244447e-20
16285016379473920 -1.413835769194294e-19
16285017565495296 -1.0680944394468909e-19
16285018751516672 -2.956799291473236e-20
16285019937538048 -5.558830828862733e-20
16285021123559424 -9.003362163449817e-20
16285022309580800 -6.440166773792495e-20
16285023495602176 -1.3437903002187528e-20
16285024681623552 3.80423835054706e-21
16285025867644928 -4.927683076054981e-20
16285027053666304 -4.339161977706197e-20
16285028239687680 4.0476736509790255e-20
16285029425709056 3.4654314182798654e-20
16285030611730432 -9.66358269256651e-21
16285031797751808 8.272953107826687e-21
16285032983773184 5.469121554626391e-20
16285034169794560 8.637436267451221e-20
16285035355815936 4.301788942188814e-20
16285036541837312 2.3355492821594013e-20
16285037727858688 1.0388273308645009e-19
16285038913880064 1.2503329858934663e-19
16285040099901440 7.516584741715073e-20
16285041285922816 7.786712897358552e-20
16285042471944192 1.26394657507229e-19
16285043657965568 1.61660627937818e-19
16285044843986944 1.3276180740680352e-19
16285046030008320 1.0130723744852213e-19
16285047216029696 1.639455851503403e-19
16285048402051072 2.075460225145101e-19
16285049588072448 1.6175765550117133e-19
16285050774093824 1.4953880028729427e-19
16285051960115200 1.9502550349694773e-19
16285053146136576 2.3450747726196656e-19
16285054332157952 2.197192977474156e-19
16285055518179328 1.7947070350100192e-19
16285056704200704 2.2376635381445395e-19
16285057890222080 2.8258400094154993e-19
16285059076243456 2.49378740578243e-19
16285060262264832 2.233118716302275e-19
16285061448286208 2.5968221069092435e-19
16285062634307584 3.0481936631829655e-19
16285063820328960 3.0211036065988295e-19
16285065006350336 2.5900588917011773e-19
16285066192371712 2.8438176784661043e-19
16285067378393088 3.4842750986847545e-19
16285068564414464 3.328664792897381e-19
16285069750435840 2.988560347431222e-19
16285070936457216 3.232321246876999e-19
16285072122478592 3.693668228116588e-19
16285073308499968 3.7876298762000355e-19
16285074494521344 3.3893975617229095e-19
16285075680542720 3.4375975696239714e-19
16285076866564096 4.0911205647360496e-19
16285078052585472 4.108979104364532e-19
16285079238606848 3.7197081669844877e-19
16285080424628224 3.855835330868767e-19
16285081610649600 4.284049493651995e-19
16285082796670976 4.483911268005856e-19
16285083982692352 4.1584334532640434e-19
16285085168713728 4.049755428605958e-19
16285086354735104 4.65330899159543e-19
16285087540756480 4.801330106359261e-19
16285088726777856 4.424697315747879e-19
16285089912799232 4.468453624963834e-19
16285091098820608 4.824859741783623e-19
16285092284841984 5.105536911930913e-19
16285093470863360 4.894278889811096e-19
16285094656884736 4.61293268170024e-19
16285095842906112 5.135257320153409e-19
16285097028927488 5.472330595530573e-19
16285098214948864 5.082094165722534e-19
16285099400970240 5.026826166150192e-19
16285100586991616 5.355331954898574e-19
16285101773012992 5.638939521731466e-19
16285102959034368 5.571928567129997e-19
16285104145055744 5.218638039842476e-19
16285105331077120 5.541290993609391e-19
16285106517098496 6.023397731288473e-19
16285107703119872 5.713839579300105e-19
16285108889141248 5.557058489050978e-19
16285110075162624 5.835603785828746e-19
16285111261184000 6.088453248728419e-19
16285112447205376 6.152133499608596e-19
16285113633226752 5.790748359333109e-19
16285114819248128 5.904642681482721e-19
16285116005269504 6.50636709447986e-19
16285117191290880 6.29193793913795e-19
16285118377312256 6.013943482195836e-19
16285119563333632 6.287535168387787e-19
16285120749355008 6.461505071431197e-19
16285121935376384 6.618006476680293e-19
16285123121397760 6.386282927437236e-19
16285124307419136 6.231312184010927e-19
16285125493440512 6.841428906243073e-19
16285126679461888 6.82911578774481e-19
16285127865483264 6.417976965872749e-19
16285129051504640 6.662451977717118e-19
16285130237526016 6.836146029836521e-19
16285131423547392 6.956013650620815e-19
16285132609568768 6.869745021926294e-19
16285133795590144 6.567329786806425e-19
16285134981611520 7.044827003564577e-19
16285136167632896 7.285777618863963e-19
16285137353654272 6.815343163016874e-19
16285138539675648 6.91671207585962e-19
16285139725697024 7.159357732848601e-19
16285140911718400 7.21301759800354e-19
16285142097739776 7.239661754359843e-19
16285143283761152 6.929247761227324e-19
16285144469782528 7.164451577745099e-19
16285145655803904 7.60108644185189e-19
16285146841825280 7.167827228487356e-19
16285148027846656 7.092102277353845e-19
16285149213868032 7.436991235350248e-19
16285150399889408 7.412639397845796e-19
16285151585910784 7.48865159056734e-19
16285152771932160 7.283459301614375e-19
16285153957953536 7.231762576980247e-19
16285155143974912 7.754990980947731e-19
16285156329996288 7.522476405459806e-19
16285157516017664 7.205656025889466e-19
16285158702039040 7.591179637233208e-19
16285159888060416 7.60118995720966e-19
16285161074081792 7.59276220795724e-19
16285162260103168 7.563034752145741e-19
16285163446124544 7.317828564904193e-19
16285164632145920 7.766762992441002e-19
16285165818167296 7.808355920323672e-19
16285167004188672 7.314839855982602e-19
16285168190210048 7.621829886335599e-19
16285169376231424 7.745136828593338e-19
16285170562252800 7.620250428628553e-19
16285171748274176 7.712684250448323e-19
16285172934295552 7.426320280730067e-19
16285174120316928 7.649644333257944e-19
16285175306338304 7.946617089260342e-19
16285176492359680 7.427546965804768e-19
16285177678381056 7.523884826615688e-19
16285178864402432 7.808300743457668e-19
16285180050423808 7.601357073634979e-19
16285181236445184 7.704553160632953e-19
16285182422466560 7.520906503461566e-19
16285183608487936 7.492071215679143e-19
16285184794509312 7.925500500894196e-19
16285185980530688 7.552654491222333e-19
16285187166552064 7.355158351526577e-19
16285188352573440 7.7466661589789025e-19
16285189538594816 7.589569376237537e-19
16285190724616192 7.576767438737088e-19
16285191910637568 7.547022096556526e-19
16285193096658944 7.313816565162667e-19
16285194282680320 7.730545659770584e-19
16285195468701696 7.613252334199588e-19
16285196654723072 7.174328676164533e-19
16285197840744448 7.55127830294123e-19
16285199026765824 7.522708037582249e-19
16285200212787200 7.364456285864159e-19
16285201398808576 7.466721796336015e-19
16285202584829952 7.16101527436487e-19
16285203770851328 7.39824461769136e-19
16285204956872704 7.56853978004215e-19
16285206142894080 7.029591188538106e-19
16285207328915456 7.213532308230584e-19
16285208514936832 7.3970349935375115e-19
16285209700958208 7.115167520020206e-19
16285210886979584 7.241879553313156e-19
16285212073000960 7.026149780355021e-19
16285213259022336 6.997304143260416e-19
16285214445043712 7.365086631572629e-19
16285215631065088 6.890132643896993e-19
16285216817086464 6.795308708269329e-19
16285218003107840 7.168587087038965e-19
16285219189129216 6.872086599672705e-19
16285220375150592 6.883460857211955e-19
16285221561171968 6.829892048207105e-19
16285222747193344 6.599279622071853e-19
16285223933214720 6.993917387082625e-19
16285225119236096 6.73340552316852e-19
16285226305257472 6.361813266653016e-19
16285227491278848 6.775516020528638e-19
16285228677300224 6.617537893064332e-19
16285229863321600 6.456688156955013e-19
16285231049342976 6.535975637003107e-19
16285232235364352 6.203194587705344e-19
16285233421385728 6.485124420068828e-19
16285234607407104 6.545807422309117e-19
16285235793428480 5.955429228749849e-19
16285236979449856 6.228960156065393e-19
16285238165471232 6.326561907543521e-19
16285239351492608 5.997116199767064e-19
16285240537513984 6.123209648075489e-19
16285241723535360 5.850147105107981e-19
16285242909556736 5.890958415908582e-19
16285244095578112 6.177313884886276e-19
16285245281599488 5.6148834995440885e-19
16285246467620864 5.614521742046719e-19
16285247653642240 5.916108321520983e-19
16285248839663616 5.563072701809131e-19
16285250025684992 5.582004706223576e-19
16285251211706368 5.471898173574877e-19
16285252397727744 5.305999191663583e-19
16285253583749120 5.664349247453621e-19
16285254769770496 5.267510439259186e-19
16285255955791872 4.976656158122123e-19
16285257141813248 5.392201914758326e-19
16285258327834624 5.148588648251055e-19
16285259513856000 4.995279515317871e-19
16285260699877376 5.010602171653349e-19
16285261885898752 4.727198129975437e-19
16285263071920128 5.034677299321485e-19
16285264257941504 4.91090091466675e-19
16285265443962880 4.369667076680845e-19
16285266629984256 4.727839420283761e-19
16285267816005632 4.713844034114367e-19
16285269002027008 4.378650756290456e-19
16285270188048384 4.464126205220304e-19
16285271374069760 4.196605624528905e-19
16285272560091136 4.3101299722878515e-19
16285273746112512 4.446984532046995e-19
16285274932133888 3.8395820034495662e-19
16285276118155264 3.9601723385968604e-19
16285277304176640 4.206071661026301e-19
16285278490198016 3.8059401569797915e-19
16285279676219392 3.7949850888064314e-19
16285280862240768 3.6630095730910993e-19
16285282048262144 3.597722778632033e-19
16285283234283520 3.8486846557135076e-19
16285284420304896 3.341036219152815e-19
16285285606326272 3.183404165729643e-19
16285286792347648 3.592033434144571e-19
16285287978369024 3.2547324954776987e-19
16285289164390400 3.080455659752108e-19
16285290350411776 3.078347657522063e-19
16285291536433152 2.890744701706073e-19
16285292722454528 3.1519267444460824e-19
16285293908475904 2.8455401218280216e-19
16285295094497280 2.4406755570589796e-19
16285296280518656 2.865438987550974e-19
16285297466540032 2.714320115470824e-19
16285298652561408 2.3710831157765473e-19
16285299838582784 2.416025149088218e-19
16285301024604160 2.240350223665366e-19
16285302210625536 2.39245375704971e-19
16285303396646912 2.2995059904685044e-19
16285304582668288 1.7583874538110648e-19
16285305768689664 2.0323615030306267e-19
16285306954711040 2.156935112344609e-19
16285308140732416 1.6924738403033866e-19
16285309326753792 1.6903680718034175e-19
16285310512775168 1.6028323497683488e-19
16285311698796544 1.6038429826857967e-19
16285312884817920 1.6988717254488286e-19
16285314070839296 1.1439178126928374e-19
16285315256860672 1.1865300438360375e-19
16285316442882048 1.5207809233004084e-19
16285317628903424 1.0607267405154947e-19
16285318814924800 9.265089884333054e-20
16285320000946176 9.475313839573008e-20
16285321186967552 8.523336481452981e-20
16285322372988928 9.929114657309107e-20
16285323559010304 5.597537777901306e-20
16285324745031680 3.677107793680711e-20
16285325931053056 7.933720627311443e-20
16285327117074432 4.829179055537547e-20
16285328303095808 1.7425766124917786e-20
16285329489117184 2.573847747850867e-20
16285330675138560 1.5136741590554758e-20
16285331861159936 2.504679609275142e-20
16285333047181312 -8.525593057215782e-22
16285334233202688 -3.91682647481484e-20
16285335419224064 -2.8930501037622286e-21
16285336605245440 -8.082569864863569e-21
16285337791266816 -5.309356280881591e-20
16285338977288192 -4.8645354486868165e-20
16285340163309568 -5.226719594165148e-20
16285341349330944 -5.079519433493552e-20
16285342535352320 -6.127992639658093e-20
16285343721373696 -1.0600695037860055e-19
16285344907395072 -8.326864183229133e-20
16285346093416448 -6.866771889349273e-20
16285347279437824 -1.1950501877657207e-19
16285348465459200 -1.2314177646640813e-19
16285349651480576 -1.182183585540665e-19
16285350837501952 -1.2468966176237754e-19
16285352023523328 -1.2492467066070143e-19
16285353209544704 -1.6902656698775447e-19
16285354395566080 -1.6531082820140413e-19
16285355581587456 -1.3277013282120974e-19
16285356767608832 -1.774133259697388e-19
16285357953630208 -1.9734419566674856e-19
16285359139651584 -1.8493250688411272e-19
16285360325672960 -1.922451584915182e-19
16285361511694336 -1.9225859789761756e-19
16285362697715712 -2.2688353391257217e-19
16285363883737088 -2.3952510015115787e-19
16285365069758464 -2.0346844958726307e-19
16285366255779840 -2.3229434412369587e-19
16285367441801216 -2.671108720580173e-19
16285368627822592 -2.520728474095133e-19
16285369813843968 -2.5700323874434667e-19
16285370999865344 -2.5959294896237884e-19
16285372185886720 -2.8038562251460436e-19
16285373371908096 -3.096622234834545e-19
16285374557929472 -2.7557327129495194e-19
16285375743950848 -2.8267443232968984e-19
16285376929972224 -3.309825645232147e-19
16285378115993600 -3.2001620628562504e-19
16285379302014976 -3.160234700829077e-19
16285380488036352 -3.238627209021048e-19
16285381674057728 -3.3614776509174673e-19
16285382860079104 -3.694833990871814e-19
16285384046100480 -3.4771091137503936e-19
16285385232121856 -3.359890344462839e-19
16285386418143232 -3.8535934107831863e-19
16285387604164608 -3.874630197237353e-19
16285388790185984 -3.7283533870345455e-19
16285389976207360 -3.840039585982779e-19
16285391162228736 -3.930562660862368e-19
16285392348250112 -4.220824429489229e-19
16285393534271488 -4.1384104992712136e-19
16285394720292864 -3.9066958126438287e-19
16285395906314240 -4.3335819989659624e-19
16285397092335616 -4.488903458686954e-19
16285398278356992 -4.289888643444087e-19
16285399464378368 -4.381100449491385e-19
16285400650399744 -4.461196034811739e-19
16285401836421120 -4.687089809900047e-19
16285403022442496 -4.762642874278181e-19
16285404208463872 -4.470586001741712e-19
16285405394485248 -4.731290337376147e-19
16285406580506624 -5.059335433161771e-19
16285407766528000 -4.844447132691444e-19
16285408952549376 -4.865914974010978e-19
16285410138570752 -4.96723566895277e-19
16285411324592128 -5.116394776195472e-19
16285412510613504 -5.316504973775955e-19
16285413696634880 -5.016150376956164e-19
16285414882656256 -5.107337325645137e-19
16285416068677632 -5.538897244465603e-19
16285417254699008 -5.378907632497734e-19
16285418440720384 -5.312304476717563e-19
16285419626741760 -5.447068624238555e-19
16285420812763136 -5.52738264667352e-19
16285421998784512 -5.753488653768139e-19
16285423184805888 -5.568993627506726e-19
16285424370827264 -5.462509189179002e-19
16285425556848640 -5.921200333923392e-19
16285426742870016 -5.88749333739337e-19
16285427928891392 -5.68939810326016e-19
16285429114912768 -5.863513719326979e-19
16285430300934144 -5.923103775374621e-19
16285431486955520 -6.09733228573005e-19
16285432672976896 -6.050486850926585e-19
16285433858998272 -5.822696139298003e-19
16285435045019648 -6.203439798929038e-19
16285436231041024 -6.335603176891808e-19
16285437417062400 -6.074790441295578e-19
16285438603083776 -6.18816745859948e-19
16285439789105152 -6.265736812626334e-19
16285440975126528 -6.394933531918982e-19
16285442161147904 -6.453397854197019e-19
16285443347169280 -6.192051787129535e-19
16285444533190656 -6.424174453932389e-19
16285445719212032 -6.671641722979416e-19
16285446905233408 -6.416080800762082e-19
16285448091254784 -6.453260322755956e-19
16285449277276160 -6.5872887509641655e-19
16285450463297536 -6.632545814934854e-19
16285451649318912 -6.75533171430675e-19
16285452835340288 -6.551433368531082e-19
16285454021361664 -6.585526100054976e-19
16285455207383040 -6.93342405258282e-19
16285456393404416 -6.744494060116837e-19
16285457579425792 -6.657415119104009e-19
16285458765447168 -6.832986944365273e-19
16285459951468544 -6.823417188642359e-19
16285461137489920 -6.970701471292189e-19
16285462323511296 -6.842722795514662e-19
16285463509532672 -6.710291380382198e-19
16285464695554048 -7.084338938262585e-19
16285465881575424 -7.031962128493419e-19
16285467067596800 -6.823190403442329e-19
16285468253618176 -6.9716583932670495e-19
16285469439639552 -7.00520265975505e-19
16285470625660928 -7.099824826344757e-19
16285471811682304 -7.04992310454458e-19
16285472997703680 -6.856090669563569e-19
16285474183725056 -7.139408874639593e-19
16285475369746432 -7.2248293647501205e-19
16285476555767808 -6.943380286847637e-19
16285477741789184 -7.03830603683269e-19
16285478927810560 -7.135350193395047e-19
16285480113831936 -7.151422903751003e-19
16285481299853312 -7.182624711185618e-19
16285482485874688 -6.9698520373289615e-19
16285483671896064 -7.112975514827942e-19
16285484857917440 -7.323436797838084e-19
16285486043938816 -7.060282188479469e-19
16285487229960192 -7.073368040342291e-19
16285488415981568 -7.19133554856693e-19
16285489602002944 -7.146645362787157e-19
16285490788024320 -7.231719682080734e-19
16285491974045696 -7.063542088170517e-19
16285493160067072 -7.034175112923261e-19
16285494346088448 -7.32110895766093e-19
16285495532109824 -7.149396653976807e-19
16285496718131200 -7.015710362616691e-19
16285497904152576 -7.155312464360109e-19
16285499090173952 -7.123745628157035e-19
16285500276195328 -7.191981617359776e-19
16285501462216704 -7.084869526381787e-19
16285502648238080 -6.947546311889558e-19
16285503834259456 -7.213273715759555e-19
16285505020280832 -7.150784884179662e-19
16285506206302208 -6.936725559751773e-19
16285507392323584 -7.053594433962538e-19
16285508578344960 -7.043626082546093e-19
16285509764366336 -7.06844804313156e-19
16285510950387712 -7.042286128418076e-19
16285512136409088 -6.82337185926683e-19
16285513322430464 -7.008510460276922e-19
16285514508451840 -7.103928182844758e-19
16285515694473216 -6.829457857677315e-19
16285516880494592 -6.865897853646907e-19
16285518066515968 -6.902334456527828e-19
16285519252537344 -6.883409812066036e-19
16285520438558720 -6.917489496020106e-19
16285521624580096 -6.678164545853117e-19
16285522810601472 -6.749070230526976e-19
16285523996622848 -6.926990745291693e-19
16285525182644224 -6.673891276476148e-19
16285526368665600 -6.644748975604366e-19
16285527554686976 -6.687908304208743e-19
16285528740708352 -6.640004683093697e-19
16285529926729728 -6.710978101013906e-19
16285531112751104 -6.488288691392492e-19
16285532298772480 -6.433596844848131e-19
16285533484793856 -6.669679660665545e-19
16285534670815232 -6.496944773074089e-19
16285535856836608 -6.35001084053883e-19
16285537042857984 -6.394220679007605e-19
16285538228879360 -6.351757952178431e-19
16285539414900736 -6.421635137594671e-19
16285540600922112 -6.27038863449842e-19
16285541786943488 -6.091879796246299e-19
16285542972964864 -6.312980094191228e-19
16285544158986240 -6.245537974730882e-19
16285545345007616 -6.001656346083712e-19
