16387592996241408 2.8876914130567475e-19
16387594182262784 2.6678241485091715e-19
16387595368284160 3.0533048007379985e-19
16387596554305536 3.125459840800323e-19
16387597740326912 2.65405821349763e-19
16387598926348288 2.399664990773206e-19
16387600112369664 2.693789252413983e-19
16387601298391040 2.8766660621526105e-19
16387602484412416 2.4156797774124783e-19
16387603670433792 2.0723610578329707e-19
16387604856455168 2.3876579463356243e-19
16387606042476544 2.57885902955874e-19
16387607228497920 2.1740988803272854e-19
16387608414519296 1.790811993621256e-19
16387609600540672 2.0147532914161785e-19
16387610786562048 2.3125591414751106e-19
16387611972583424 1.9370369139561411e-19
16387613158604800 1.475161773766075e-19
16387614344626176 1.679391635554623e-19
16387615530647552 2.016870726170592e-19
16387616716668928 1.686506409876879e-19
16387617902690304 1.169421176422217e-19
16387619088711680 1.3310634258569958e-19
16387620274733056 1.6901463846388864e-19
16387621460754432 1.4433732301005504e-19
16387622646775808 8.965186934362757e-20
16387623832797184 9.476159317096381e-20
16387625018818560 1.3864325290543391e-19
16387626204839936 1.1775331069946736e-19
16387627390861312 5.983925903870187e-20
16387628576882688 6.139496841211212e-20
16387629762904064 1.040180354370162e-19
16387630948925440 9.255437070702076e-20
16387632134946816 3.1297555302525445e-20
16387633320968192 2.4146685435555648e-20
16387634506989568 6.894040632152722e-20
16387635693010944 6.56167858752117e-20
16387636879032320 5.26344874728417e-21
16387638065053696 -1.1874030233669195e-20
16387639251075072 3.5446514136602316e-20
16387640437096448 3.784384714465871e-20
16387641623117824 -2.4357597032416275e-20
16387642809139200 -4.540599188189364e-20
16387643995160576 -1.8839357669386563e-21
16387645181181952 8.995391239061338e-21
16387646367203328 -4.959172826450457e-20
16387647553224704 -8.043880383606511e-20
16387648739246080 -3.8878134259512077e-20
16387649925267456 -2.0007480883951773e-20
16387651111288832 -7.46515589694006e-20
16387652297310208 -1.1269194866047574e-19
16387653483331584 -7.56919427983309e-20
16387654669352960 -5.1011104779132743e-20
16387655855374336 -1.0002689023942254e-19
16387657041395712 -1.4676777223359497e-19
16387658227417088 -1.1501488333252326e-19
16387659413438464 -7.780336708399214e-20
16387660599459840 -1.2687441580954313e-19
16387661785481216 -1.7848802582018668e-19
16387662971502592 -1.4881657536643426e-19
16387664157523968 -1.139069712121992e-19
16387665343545344 -1.5038490078816187e-19
16387666529566720 -2.0634788731316028e-19
16387667715588096 -1.9005646317748784e-19
16387668901609472 -1.428494156151683e-19
16387670087630848 -1.7502751438105921e-19
16387671273652224 -2.384943687158628e-19
16387672459673600 -2.2338049417751077e-19
16387673645694976 -1.7827074190469444e-19
16387674831716352 -2.0146178425317247e-19
16387676017737728 -2.6301368910887924e-19
16387677203759104 -2.6284047104878555e-19
16387678389780480 -2.10298737457825e-19
16387679575801856 -2.238268503519235e-19
16387680761823232 -2.9474273428845325e-19
16387681947844608 -2.9564418079333727e-19
16387683133865984 -2.423682286183826e-19
16387684319887360 -2.5209635378620433e-19
16387685505908736 -3.159929208453148e-19
16387686691930112 -3.3120378368185123e-19
16387687877951488 -2.809530987208036e-19
16387689063972864 -2.7169324444330624e-19
16387690249994240 -3.424051043569384e-19
16387691436015616 -3.655597627414197e-19
16387692622036992 -3.0981529874769406e-19
16387693808058368 -3.0278375160705534e-19
16387694994079744 -3.635596301000628e-19
16387696180101120 -3.946283618356129e-19
16387697366122496 -3.51614841626998e-19
16387698552143872 -3.224034297248734e-19
16387699738165248 -3.8540119660763107e-19
16387700924186624 -4.2800861149562462e-19
16387702110208000 -3.77432899365544e-19
16387703296229376 -3.536537087251487e-19
16387704482250752 -4.0876583209245266e-19
16387705668272128 -4.492899633512992e-19
16387706854293504 -4.1720345059857926e-19
16387708040314880 -3.7714324584551944e-19
16387709226336256 -4.2287905250012616e-19
16387710412357632 -4.833378969403123e-19
16387711598379008 -4.442539117792919e-19
16387712784400384 -4.024086947301782e-19
16387713970421760 -4.485048531850381e-19
16387715156443136 -4.999346749141332e-19
16387716342464512 -4.801261652464417e-19
16387717528485888 -4.315941934161792e-19
16387718714507264 -4.588851129086769e-19
16387719900528640 -5.277602228476426e-19
16387721086550016 -5.081529996987268e-19
16387722272571392 -4.536271362328764e-19
16387723458592768 -4.840761313348326e-19
16387724644614144 -5.440835707894636e-19
16387725830635520 -5.360965424589313e-19
16387727016656896 -4.862004564158045e-19
16387728202678272 -4.939799618847627e-19
16387729388699648 -5.634685173777412e-19
16387730574721024 -5.670334959340915e-19
16387731760742400 -5.036675195986934e-19
16387732946763776 -5.156317799888299e-19
16387734132785152 -5.826770026684625e-19
16387735318806528 -5.857613554546142e-19
16387736504827904 -5.370546268803105e-19
16387737690849280 -5.286199296500409e-19
16387738876870656 -5.910110890442665e-19
16387740062892032 -6.181339433749407e-19
16387741248913408 -5.549905074004063e-19
16387742434934784 -5.426658834183298e-19
16387743620956160 -6.121560468379235e-19
16387744806977536 -6.300440143725562e-19
16387745992998912 -5.832366069920761e-19
16387747179020288 -5.624381017195076e-19
16387748365041664 -6.13740107015893e-19
16387749551063040 -6.558611333564448e-19
16387750737084416 -6.059267848421033e-19
16387751923105792 -5.714328847632968e-19
16387753109127168 -6.302785660612916e-19
16387754295148544 -6.675056326560882e-19
16387755481169920 -6.265736785945972e-19
16387756667191296 -5.9358617686384e-19
16387757853212672 -6.304830712743464e-19
16387759039234048 -6.833886759072805e-19
16387760225255424 -6.513958133228182e-19
16387761411276800 -5.977577832067961e-19
16387762597298176 -6.451709386039749e-19
16387763783319552 -6.9708596542967e-19
16387764969340928 -6.608903826603116e-19
16387766155362304 -6.218754828074079e-19
16387767341383680 -6.45453353254081e-19
16387768527405056 -7.002670315013922e-19
16387769713426432 -6.901607206062815e-19
16387770899447808 -6.264630776930912e-19
16387772085469184 -6.497664206458728e-19
16387773271490560 -7.156535598547557e-19
16387774457511936 -6.949116853478982e-19
16387775643533312 -6.444300296204384e-19
16387776829554688 -6.553374829056424e-19
16387778015576064 -7.096901225452565e-19
16387779201597440 -7.166088351576459e-19
16387780387618816 -6.553877052908096e-19
16387781573640192 -6.4953736212478425e-19
16387782759661568 -7.191483414864104e-19
16387783945682944 -7.242125657052727e-19
16387785131704320 -6.64893074984673e-19
16387786317725696 -6.593925383338024e-19
16387787503747072 -7.121846806526862e-19
16387788689768448 -7.325538432010245e-19
16387789875789824 -6.79608964478324e-19
16387791061811200 -6.512820097682775e-19
16387792247832576 -7.144592398270005e-19
16387793433853952 -7.400050660069112e-19
16387794619875328 -6.804052298590223e-19
16387795805896704 -6.614732793186224e-19
16387796991918080 -7.070536650229876e-19
16387798177939456 -7.356580399406396e-19
16387799363960832 -6.977600248994369e-19
16387800549982208 -6.550580212823412e-19
16387801736003584 -6.995200630290631e-19
16387802922024960 -7.428278024633497e-19
16387804108046336 -6.941658363153164e-19
16387805294067712 -6.573922120391411e-19
16387806480089088 -6.944560484061118e-19
16387807666110464 -7.339723045360148e-19
16387808852131840 -7.064204033377272e-19
16387810038153216 -6.527616242125885e-19
16387811224174592 -6.803928691774159e-19
16387812410195968 -7.358144919305096e-19
16387813596217344 -7.022611279225475e-19
16387814782238720 -6.512768914110627e-19
16387815968260096 -6.743797218245844e-19
16387817154281472 -7.194002865610056e-19
16387818340302848 -7.067798260336543e-19
16387819526324224 -6.51503360458281e-19
16387820712345600 -6.553665927785655e-19
16387821898366976 -7.150056175715021e-19
16387823084388352 -7.038944189610305e-19
16387824270409728 -6.425001328788395e-19
16387825456431104 -6.487675894737664e-19
16387826642452480 -6.998982178406344e-19
16387827828473856 -6.979459175698231e-19
16387829014495232 -6.423878998217827e-19
16387830200516608 -6.302158074627743e-19
16387831386537984 -6.845997098874705e-19
16387832572559360 -6.963181512212315e-19
16387833758580736 -6.325715384400937e-19
16387834944602112 -6.179896728365048e-19
16387836130623488 -6.694297760180498e-19
16387837316644864 -6.790840832965513e-19
16387838502666240 -6.331117190519225e-19
16387839688687616 -6.024705975168021e-19
16387840874708992 -6.44271053215888e-19
16387842060730368 -6.753983561648217e-19
16387843246751744 -6.180137671900091e-19
16387844432773120 -5.859061412364514e-19
16387845618794496 -6.284828011157631e-19
16387846804815872 -6.534810268205434e-19
16387847990837248 -6.146353988853412e-19
16387849176858624 -5.706355019302728e-19
16387850362880000 -5.99232699426715e-19
16387851548901376 -6.420282612123479e-19
16387852734922752 -6.00441295886867e-19
16387853920944128 -5.500461266366682e-19
16387855106965504 -5.820884452052787e-19
16387856292986880 -6.182394397089262e-19
16387857479008256 -5.876157742846811e-19
16387858665029632 -5.392755252861989e-19
16387859851051008 -5.509507588792958e-19
16387861037072384 -5.968793468424908e-19
16387862223093760 -5.766376378383504e-19
16387863409115136 -5.170007188385955e-19
16387864595136512 -5.262369154553542e-19
16387865781157888 -5.735290208851338e-19
16387866967179264 -5.567090215996607e-19
16387868153200640 -5.017689053346754e-19
16387869339222016 -4.993475205630498e-19
16387870525243392 -5.436067545387654e-19
16387871711264768 -5.425003128065496e-19
16387872897286144 -4.811212810150792e-19
16387874083307520 -4.687325140451232e-19
16387875269328896 -5.185034679158984e-19
16387876455350272 -5.180834530024435e-19
16387877641371648 -4.631542155539505e-19
16387878827393024 -4.446174547834665e-19
16387880013414400 -4.827157575864467e-19
16387881199435776 -4.98442470843623e-19
16387882385457152 -4.437687384820262e-19
16387883571478528 -4.1163618281460644e-19
16387884757499904 -4.540363355893572e-19
16387885943521280 -4.709531109653387e-19
16387887129542656 -4.2128906948291673e-19
16387888315564032 -3.856015535093096e-19
16387889501585408 -4.166063241314309e-19
16387890687606784 -4.468245135709296e-19
16387891873628160 -4.0182200493542293e-19
16387893059649536 -3.530975971523631e-19
16387894245670912 -3.834873038621182e-19
16387895431692288 -4.1786897706217414e-19
16387896617713664 -3.764099348407195e-19
16387897803735040 -3.267839051909548e-19
16387898989756416 -3.469516271640155e-19
16387900175777792 -3.860170660980501e-19
16387901361799168 -3.5432275160047786e-19
16387902547820544 -2.9576155400228405e-19
16387903733841920 -3.107906398336644e-19
16387904919863296 -3.541275162458077e-19
16387906105884672 -3.2667818760993104e-19
16387907291906048 -2.702868968156812e-19
16387908477927424 -2.7463851655241083e-19
16387909663948800 -3.1545540843253833e-19
16387910849970176 -3.0453619049151506e-19
16387912035991552 -2.408463584797727e-19
16387913222012928 -2.3390881344606277e-19
16387914408034304 -2.8399321750659963e-19
16387915594055680 -2.7282288036301834e-19
16387916780077056 -2.132459249432828e-19
16387917966098432 -1.998756901000553e-19
16387919152119808 -2.4031750891541043e-19
16387920338141184 -2.46378882586325e-19
16387921524162560 -1.8546297418857492e-19
16387922710183936 -1.601626321216141e-19
16387923896205312 -2.039930991335448e-19
16387925082226688 -2.142019776534416e-19
16387926268248064 -1.5710306444275038e-19
16387927454269440 -1.2548072579909934e-19
16387928640290816 -1.609139340093545e-19
16387929826312192 -1.8112113559636892e-19
16387931012333568 -1.3055245824746336e-19
16387932198354944 -8.76151282827437e-20
16387933384376320 -1.2068902099842082e-19
16387934570397696 -1.4914549261974538e-19
16387935756419072 -1.0063489000484412e-19
16387936942440448 -5.2765301412388755e-20
16387938128461824 -7.894577343266648e-20
16387939314483200 -1.1217571643234626e-19
16387940500504576 -7.211191551521161e-20
16387941686525952 -1.707475204681246e-20
16387942872547328 -3.577535005857103e-20
16387944058568704 -7.700581748954869e-20
16387945244590080 -4.245940895112613e-20
16387946430611456 1.821716750079595e-20
16387947616632832 4.2317962948628335e-21
16387948802654208 -3.6864199005463246e-20
16387949988675584 -1.3510631604197974e-20
16387951174696960 4.8485049452382166e-20
16387952360718336 5.145493630800296e-20
16387953546739712 -9.049298949345587e-23
16387954732761088 1.5443641047480533e-20
16387955918782464 8.565917559875375e-20
16387957104803840 8.69952251498373e-20
16387958290825216 4.161824598848015e-20
16387959476846592 4.857567383782571e-20
16387960662867968 1.1078527837237907e-19
16387961848889344 1.3341854611799672e-19
16387963034910720 8.388839501386647e-20
16387964220932096 7.735705647351815e-20
16387965406953472 1.4651647898377454e-19
16387966592974848 1.6914379724590907e-19
16387967778996224 1.2438406473767507e-19
16387968965017600 1.1482190991683335e-19
16387970151038976 1.7155403002381235e-19
16387971337060352 2.0935579589236842e-19
16387972523081728 1.6843488320908095e-19
16387973709103104 1.4193017421493976e-19
16387974895124480 2.038955925500288e-19
16387976081145856 2.4724556878415666e-19
16387977267167232 2.0644956365361724e-19
16387978453188608 1.807203331423172e-19
16387979639209984 2.3042991777604474e-19
16387980825231360 2.8016593662132367e-19
16387982011252736 2.528935293620844e-19
16387983197274112 2.1380237366373674e-19
16387984383295488 2.577818244460812e-19
16387985569316864 3.1720801772223255e-19
16387986755338240 2.9082972684895773e-19
16387987941359616 2.4920281100381197e-19
16387989127380992 2.8874429893738263e-19
16387990313402368 3.4626360825129327e-19
16387991499423744 3.335190427824433e-19
16387992685445120 2.879577712896017e-19
16387993871466496 3.090145787387466e-19
16387995057487872 3.7999830870557534e-19
16387996243509248 3.7432670329381103e-19
16387997429530624 3.1776284625317813e-19
16387998615552000 3.4181680367447265e-19
16387999801573376 4.066646772542093e-19
16388000987594752 4.075900140607087e-19
16388002173616128 3.622386558876828e-19
16388003359637504 3.6275719301292214e-19
16388004545658880 4.333072164425635e-19
16388005731680256 4.52119182751917e-19
16388006917701632 3.898349265792135e-19
16388008103723008 3.923235476555572e-19
16388009289744384 4.611677701881319e-19
16388010475765760 4.7777617482628005e-19
16388011661787136 4.344885030087737e-19
16388012847808512 4.178974100815794e-19
16388014033829888 4.794434211518106e-19
16388015219851264 5.196581857200591e-19
16388016405872640 4.634961659122397e-19
16388017591894016 4.418132028211699e-19
16388018777915392 5.098095686776993e-19
16388019963936768 5.41744792162641e-19
16388021149958144 5.010524969453728e-19
16388022335979520 4.7358576541416235e-19
16388023522000896 5.199922452099014e-19
16388024708022272 5.757789104710024e-19
16388025894043648 5.380135241486943e-19
16388027080065024 4.919538809196654e-19
16388028266086400 5.474119436998971e-19
16388029452107776 5.978473525301424e-19
16388030638129152 5.659390175995556e-19
16388031824150528 5.2787809934374205e-19
16388033010171904 5.567371571802512e-19
16388034196193280 6.214138059562637e-19
16388035382214656 6.05022425817006e-19
16388036568236032 5.426220335581266e-19
16388037754257408 5.802692855145089e-19
16388038940278784 6.461120538246452e-19
16388040126300160 6.2302330770794e-19
16388041312321536 5.79211698240777e-19
16388042498342912 5.929497146434287e-19
16388043684364288 6.546412160672833e-19
16388044870385664 6.652077746071739e-19
16388046056407040 5.971388808942739e-19
16388047242428416 6.038137240771465e-19
16388048428449792 6.837613040149986e-19
16388049614471168 6.784716614802481e-19
16388050800492544 6.246658501240696e-19
16388051986513920 6.280004938180946e-19
16388053172535296 6.8295878045950455e-19
16388054358556672 7.103115668661374e-19
16388055544578048 6.514292407498953e-19
16388056730599424 6.267310601928061e-19
16388057916620800 7.075312292450523e-19
16388059102642176 7.288296918116038e-19
16388060288663552 6.647429414674395e-19
16388061474684928 6.55109919642969e-19
16388062660706304 7.053558212815793e-19
16388063846727680 7.4214676758070925e-19
16388065032749056 7.020066447414578e-19
16388066218770432 6.519143933712605e-19
16388067404791808 7.172871333327732e-19
16388068590813184 7.667410678540652e-19
16388069776834560 7.048224904834843e-19
16388070962855936 6.785556040450258e-19
16388072148877312 7.217812858405958e-19
16388073334898688 7.629526828466838e-19
16388074520920064 7.43615279397178e-19
16388075706941440 6.810436413255572e-19
16388076892962816 7.16538712093536e-19
16388078078984192 7.922341456975472e-19
16388079265005568 7.454714174779023e-19
16388080451026944 6.925146801021936e-19
16388081637048320 7.324097413949315e-19
16388082823069696 7.790393843089807e-19
16388084009091072 7.69978833046095e-19
16388085195112448 7.09455616451212e-19
16388086381133824 7.146496225844024e-19
16388087567155200 7.979859409269284e-19
16388088753176576 7.797864676375647e-19
16388089939197952 7.066408056245477e-19
16388091125219328 7.327693318352283e-19
16388092311240704 7.863631976408684e-19
16388093497262080 7.848900840525075e-19
16388094683283456 7.338876544201432e-19
16388095869304832 7.1376290710621295e-19
16388097055326208 7.883939873096981e-19
16388098241347584 8.045059205299446e-19
16388099427368960 7.212706796667236e-19
16388100613390336 7.2512779775779475e-19
16388101799411712 7.876465851969314e-19
16388102985433088 7.89258300455085e-19
16388104171454464 7.478838863692445e-19
16388105357475840 7.153201697631177e-19
16388106543497216 7.671758800090335e-19
16388107729518592 8.139587109536058e-19
16388108915539968 7.392032912092166e-19
16388110101561344 7.082691062998008e-19
16388111287582720 7.746984785579522e-19
16388112473604096 7.919550477738075e-19
16388113659625472 7.523307331737582e-19
16388114845646848 7.138435410878682e-19
16388116031668224 7.414343182154856e-19
16388117217689600 8.037413900885448e-19
16388118403710976 7.551322952782422e-19
16388119589732352 6.915602507368359e-19
16388120775753728 7.479725452237153e-19
16388121961775104 7.861974869752424e-19
16388123147796480 7.479557829572841e-19
16388124333817856 7.061821997166663e-19
16388125519839232 7.155319821337941e-19
16388126705860608 7.792757515220593e-19
16388127891881984 7.60136581753697e-19
16388129077903360 6.792076604360628e-19
16388130263924736 7.120211695893326e-19
16388131449946112 7.695097341060695e-19
16388132635967488 7.358410014682744e-19
16388133821988864 6.914240392196789e-19
16388135008010240 6.892706596913676e-19
16388136194031616 7.400525036861539e-19
16388137380052992 7.525647344022848e-19
16388138566074368 6.697056608197848e-19
16388139752095744 6.657606135117175e-19
16388140938117120 7.401086412798318e-19
16388142124138496 7.244789784291222e-19
16388143310159872 6.6867154177556155e-19
16388144496181248 6.56554467608734e-19
16388145682202624 6.966110313239601e-19
16388146868224000 7.296780184575395e-19
16388148054245376 6.594260584586102e-19
16388149240266752 6.189537499281064e-19
16388150426288128 6.945602976816824e-19
16388151612309504 7.047468612704108e-19
16388152798330880 6.395160607613327e-19
16388153984352256 6.2035566212233645e-19
16388155170373632 6.497872011336187e-19
16388156356395008 6.875818706169501e-19
16388157542416384 6.456899514699175e-19
16388158728437760 5.787224331292063e-19
16388159914459136 6.326203643376054e-19
16388161100480512 6.750285410156526e-19
16388162286501888 6.1108807339030195e-19
16388163472523264 5.761856921820522e-19
16388164658544640 6.004463787009037e-19
16388165844566016 6.36920840510215e-19
16388167030587392 6.174263057059665e-19
16388168216608768 5.424099528652965e-19
16388169402630144 5.655514781910415e-19
16388170588651520 6.295035521523695e-19
16388171774672896 5.806828311803472e-19
16388172960694272 5.285841318595533e-19
16388174146715648 5.452176222089086e-19
16388175332737024 5.802176535083403e-19
16388176518758400 5.796587368352312e-19
16388177704779776 5.072417438405237e-19
16388178890801152 4.968691444805471e-19
16388180076822528 5.693441789334766e-19
16388181262843904 5.482504177301888e-19
16388182448865280 4.770553549189684e-19
16388183634886656 4.823779941854973e-19
16388184820908032 5.221345249314931e-19
16388186006929408 5.281967534437746e-19
16388187192950784 4.700076355189794e-19
16388188378972160 4.3172027234580524e-19
16388189564993536 4.957462183895282e-19
16388190751014912 5.096914104532266e-19
16388191937036288 4.308949021007076e-19
16388193123057664 4.1562944607811932e-19
16388194309079040 4.56473783787337e-19
16388195495100416 4.715086508296262e-19
16388196681121792 4.2607618163278704e-19
16388197867143168 3.7150975672823266e-19
16388199053164544 4.153320349116148e-19
16388200239185920 4.562116972732641e-19
16388201425207296 3.8707551330152757e-19
16388202611228672 3.4555506919836114e-19
16388203797250048 3.8367457295119604e-19
16388204983271424 4.071152493246972e-19
16388206169292800 3.7522732443074397e-19
16388207355314176 3.159188369644452e-19
16388208541335552 3.3132654648564224e-19
16388209727356928 3.892166009930429e-19
16388210913378304 3.4347059642593984e-19
16388212099399680 2.7823529118493514e-19
16388213285421056 3.0530347294398143e-19
16388214471442432 3.417017499954687e-19
16388215657463808 3.1970326901712206e-19
16388216843485184 2.588579502586831e-19
16388218029506560 2.5104343499411047e-19
16388219215527936 3.115811434444093e-19
16388220401549312 2.9552249448703336e-19
16388221587570688 2.1681489586139718e-19
16388222773592064 2.2226342708139e-19
16388223959613440 2.699312202432499e-19
16388225145634816 2.576802823990253e-19
16388226331656192 2.0000199465399156e-19
16388227517677568 1.7521048313222177e-19
16388228703698944 2.2505517223128545e-19
16388229889720320 2.397274613925412e-19
16388231075741696 1.6014751175209163e-19
16388232261763072 1.3737957464881433e-19
16388233447784448 1.926816606916193e-19
16388234633805824 1.9498146048614193e-19
16388235819827200 1.402741964119074e-19
16388237005848576 1.021264552136995e-19
16388238191869952 1.3654394295618166e-19
16388239377891328 1.738780193537164e-19
16388240563912704 1.0833234216307525e-19
16388241749934080 5.585331360927888e-20
16388242935955456 1.0634904188131009e-19
16388244121976832 1.2951205122475776e-19
16388245307998208 7.781257706633202e-20
16388246494019584 3.0736086462367586e-20
16388247680040960 4.915922866524733e-20
16388248866062336 9.852887458594257e-20
16388250052083712 5.646898529289254e-20
16388251238105088 -1.7774578657611107e-20
16388252424126464 1.4299558391307334e-20
16388253610147840 5.990511950571695e-20
16388254796169216 1.9273861771940122e-20
16388255982190592 -4.057756936226815e-20
16388257168211968 -3.67005079330243e-20
16388258354233344 1.5985654681939113e-20
16388259540254720 -8.264642723419014e-22
16388260726276096 -8.246429600284942e-20
16388261912297472 -7.666641699945698e-20
16388263098318848 -1.8315549818696325e-20
16388264284340224 -4.0913891975164364e-20
16388265470361600 -1.0618094070463799e-19
16388266656382976 -1.1843270504104133e-19
16388267842404352 -6.941043384073077e-20
16388269028425728 -6.177068761737933e-20
16388270214447104 -1.3992294998593895e-19
16388271400468480 -1.6451042575014305e-19
16388272586489856 -1.025433384158153e-19
16388273772511232 -9.939584959141436e-20
16388274958532608 -1.693160217490623e-19
16388276144553984 -1.9817008588300917e-19
16388277330575360 -1.5369447156929133e-19
16388278516596736 -1.2844721144800327e-19
16388279702618112 -1.9459098490458062e-19
16388280888639488 -2.4465946874478336e-19
16388282074660864 -1.89901194762569e-19
16388283260682240 -1.6156548937090832e-19
16388284446703616 -2.2782135028861096e-19
16388285632724992 -2.7273457003603766e-19
16388286818746368 -2.389074943362534e-19
16388288004767744 -1.9860595536624676e-19
16388289190789120 -2.457514679415226e-19
16388290376810496 -3.153772173092926e-19
16388291562831872 -2.792531569484824e-19
16388292748853248 -2.2859613725775287e-19
16388293934874624 -2.7871977457330247e-19
16388295120896000 -3.4271167411650437e-19
16388296306917376 -3.219412767245326e-19
16388297492938752 -2.6927145896468015e-19
16388298678960128 -2.985591128022401e-19
16388299864981504 -3.753752114733207e-19
16388301051002880 -3.657592519479027e-19
16388302237024256 -3.014679380753739e-19
16388303423045632 -3.2509673294659687e-19
16388304609067008 -4.0447644989013874e-19
16388305795088384 -4.0190108383582234e-19
16388306981109760 -3.4189146892810135e-19
16388308167131136 -3.4987401696816936e-19
16388309353152512 -4.2782199806365563e-19
16388310539173888 -4.440378340418708e-19
16388311725195264 -3.7655958587559436e-19
16388312911216640 -3.7417037449617395e-19
16388314097238016 -4.555563804952676e-19
16388315283259392 -4.767301338028464e-19
16388316469280768 -4.1619086542871036e-19
16388317655302144 -4.0041600584729206e-19
16388318841323520 -4.747928311122504e-19
16388320027344896 -5.140348090525982e-19
16388321213366272 -4.52633468725074e-19
16388322399387648 -4.2355582195687243e-19
16388323585409024 -4.980184751234635e-19
16388324771430400 -5.439766367470094e-19
16388325957451776 -4.882012003270169e-19
16388327143473152 -4.52587538940517e-19
16388328329494528 -5.162385395594078e-19
16388329515515904 -5.72541420931168e-19
16388330701537280 -5.262844110634691e-19
16388331887558656 -4.746528456909205e-19
16388333073580032 -5.3371469051865575e-19
16388334259601408 -6.02735317106382e-19
16388335445622784 -5.580517735156499e-19
16388336631644160 -5.019479335561165e-19
16388337817665536 -5.512949052593659e-19
16388339003686912 -6.213146667456737e-19
16388340189708288 -5.94554024858963e-19
16388341375729664 -5.292427364241566e-19
16388342561751040 -5.617463935133791e-19
16388343747772416 -6.458000351915272e-19
16388344933793792 -6.26118809553835e-19
16388346119815168 -5.530010791311784e-19
16388347305836544 -5.802887823371554e-19
16388348491857920 -6.615732336075657e-19
16388349677879296 -6.558412306332363e-19
16388350863900672 -5.833989596417145e-19
16388352049922048 -5.881319370948582e-19
16388353235943424 -6.768963357585956e-19
16388354421964800 -6.860668713890291e-19
16388355607986176 -6.054001759455647e-19
16388356794007552 -6.050174577887286e-19
16388357980028928 -6.905915160766538e-19
16388359166050304 -7.070145771517555e-19
16388360352071680 -6.356210246194962e-19
16388361538093056 -6.165901527803715e-19
16388362724114432 -6.978740506522698e-19
16388363910135808 -7.341231359950839e-19
16388365096157184 -6.572151055192761e-19
16388366282178560 -6.277598737335579e-19
16388367468199936 -7.096821610968545e-19
16388368654221312 -7.487719449240801e-19
16388369840242688 -6.828502751608076e-19
16388371026264064 -6.416641816182673e-19
16388372212285440 -7.098657543619006e-19
16388373398306816 -7.690829949606998e-19
16388374584328192 -7.075297172078692e-19
16388375770349568 -6.496854750359728e-19
16388376956370944 -7.173797706489267e-19
16388378142392320 -7.796604782610976e-19
16388379328413696 -7.260166770960387e-19
16388380514435072 -6.67556388379618e-19
16388381700456448 -7.143921015158627e-19
16388382886477824 -7.906944995770067e-19
16388384072499200 -7.502561959764554e-19
16388385258520576 -6.703285542500187e-19
16388386444541952 -7.189501719251405e-19
16388387630563328 -7.985104171193075e-19
16388388816584704 -7.633273169577557e-19
16388390002606080 -6.904759657297548e-19
16388391188627456 -7.139740375305538e-19
16388392374648832 -7.987674658237183e-19
16388393560670208 -7.859778309900911e-19
16388394746691584 -6.962953524781618e-19
16388395932712960 -7.139365092074131e-19
16388397118734336 -8.039381812307329e-19
16388398304755712 -7.912972324890293e-19
16388399490777088 -7.111958759228439e-19
16388400676798464 -7.115551614309168e-19
16388401862819840 -7.952097091932371e-19
16388403048841216 -8.096462993545881e-19
16388404234862592 -7.190136938313694e-19
16388405420883968 -7.034998602860868e-19
16388406606905344 -7.965355267085309e-19
16388407792926720 -8.117865303895808e-19
16388408978948096 -7.284281731348111e-19
16388410164969472 -7.076056100539171e-19
16388411350990848 -7.812150322728825e-19
16388412537012224 -8.185864534898173e-19
16388413723033600 -7.4392564168169e-19
16388414909054976 -6.931017610507297e-19
16388416095076352 -7.760621720657781e-19
16388417281097728 -8.229155105962981e-19
16388418467119104 -7.418251670744098e-19
16388419653140480 -6.975269194543933e-19
16388420839161856 -7.600422868196672e-19
16388422025183232 -8.140760630443628e-19
16388423211204608 -7.574210007381008e-19
16388424397225984 -6.85418680768089e-19
16388425583247360 -7.451415964832503e-19
16388426769268736 -8.165284964264445e-19
16388427955290112 -7.524293118397461e-19
16388429141311488 -6.852270132053815e-19
16388430327332864 -7.324803352436449e-19
16388431513354240 -7.986815647773007e-19
16388432699375616 -7.639101294252403e-19
16388433885396992 -6.784993949623334e-19
16388435071418368 -7.072788520044513e-19
16388436257439744 -7.966726801862161e-19
16388437443461120 -7.58167219534496e-19
16388438629482496 -6.716650431205592e-19
16388439815503872 -6.986892652754605e-19
16388441001525248 -7.721848311207444e-19
16388442187546624 -7.575612868901157e-19
16388443373568000 -6.717993716561875e-19
16388444559589376 -6.691877761825991e-19
16388445745610752 -7.613049374350137e-19
16388446931632128 -7.546177355787713e-19
16388448117653504 -6.5650466909656635e-19
16388449303674880 -6.5861045793909005e-19
16388450489696256 -7.359859035674447e-19
16388451675717632 -7.394770034985116e-19
16388452861739008 -6.618355771236349e-19
16388454047760384 -6.307081959877471e-19
16388455233781760 -7.11067545809583e-19
16388456419803136 -7.403821670763661e-19
16388457605824512 -6.414490864208346e-19
16388458791845888 -6.141752769951845e-19
16388459977867264 -6.914763914324601e-19
16388461163888640 -7.122139279723514e-19
16388462349910016 -6.448294789026309e-19
16388463535931392 -5.913202461185415e-19
16388464721952768 -6.5334327227251275e-19
16388465907974144 -7.098177318221205e-19
16388467093995520 -6.267630233525733e-19
16388468280016896 -5.686418407187446e-19
16388469466038272 -6.352932681219363e-19
16388470652059648 -6.781709866715226e-19
16388471838081024 -6.181769741691615e-19
