17190580466712576 7.682362746299549e-19
17190581652733952 7.706513019257947e-19
17190582838755328 7.97879865126752e-19
17190584024776704 8.038923723004433e-19
17190585210798080 7.65699558221013e-19
17190586396819456 7.799066381329628e-19
17190587582840832 8.145956190643831e-19
17190588768862208 7.973466559239171e-19
17190589954883584 7.851349476680552e-19
17190591140904960 7.897910760620287e-19
17190592326926336 8.049290936942977e-19
17190593512947712 8.186038350946033e-19
17190594698969088 7.88065422340921e-19
17190595884990464 7.860069618888887e-19
17190597071011840 8.2357632719197e-19
17190598257033216 8.124685241282158e-19
17190599443054592 7.938576647420641e-19
17190600629075968 8.008892130454405e-19
17190601815097344 8.109152297468747e-19
17190603001118720 8.216940742560035e-19
17190604187140096 8.022219299776999e-19
17190605373161472 7.8787710578761925e-19
17190606559182848 8.21440950968129e-19
17190607745204224 8.22989597868523e-19
17190608931225600 7.932431587252626e-19
17190610117246976 8.02715473758593e-19
17190611303268352 8.132465636084572e-19
17190612489289728 8.143232533444092e-19
17190613675311104 8.089349790480188e-19
17190614861332480 7.869373934201208e-19
17190616047353856 8.074157649208971e-19
17190617233375232 8.243821788979129e-19
17190618419396608 7.919049242134474e-19
17190619605417984 7.928526071859923e-19
17190620791439360 8.088180656896507e-19
17190621977460736 8.034234853317569e-19
17190623163482112 8.001055898566113e-19
17190624349503488 7.854609843636776e-19
17190625535524864 7.904078138591552e-19
17190626721546240 8.09568615139732e-19
17190627907567616 7.869119587981514e-19
17190629093588992 7.755162373546369e-19
17190630279610368 7.939534804789225e-19
17190631465631744 7.900227582018116e-19
17190632651653120 7.824365118765418e-19
17190633837674496 7.729175541327961e-19
17190635023695872 7.704490510530439e-19
17190636209717248 7.899122926593097e-19
17190637395738624 7.742800981118616e-19
17190638581760000 7.520320544442925e-19
17190639767781376 7.710636731124722e-19
17190640953802752 7.71735069594468e-19
17190642139824128 7.548565229250253e-19
17190643325845504 7.536665030382715e-19
17190644511866880 7.496813038026055e-19
17190645697888256 7.550828451114618e-19
17190646883909632 7.52021316869797e-19
17190648069931008 7.270907349922309e-19
17190649255952384 7.374950919697628e-19
17190650441973760 7.471598543657932e-19
17190651627995136 7.233110778234714e-19
17190652814016512 7.214709295691584e-19
17190654000037888 7.221031931861845e-19
17190655186059264 7.191311583037987e-19
17190656372080640 7.183998907846559e-19
17190657558102016 6.974334590861051e-19
17190658744123392 7.006338409746864e-19
17190659930144768 7.118048405121607e-19
17190661116166144 6.896225626231419e-19
17190662302187520 6.810924184656962e-19
17190663488208896 6.876351498405908e-19
17190664674230272 6.811057593453373e-19
17190665860251648 6.753928999993317e-19
17190667046273024 6.634764753771501e-19
17190668232294400 6.56624647060654e-19
17190669418315776 6.6902246401567075e-19
17190670604337152 6.522976363150266e-19
17190671790358528 6.32311838013032e-19
17190672976379904 6.456081409230171e-19
17190674162401280 6.404495984327553e-19
17190675348422656 6.25719251707802e-19
17190676534444032 6.200822219370466e-19
17190677720465408 6.11018781570299e-19
17190678906486784 6.188375103436672e-19
17190680092508160 6.110584021808826e-19
17190681278529536 5.824765846642847e-19
17190682464550912 5.921023180131765e-19
17190683650572288 5.9687466812542345e-19
17190684836593664 5.72950039002323e-19
17190686022615040 5.6694398508696095e-19
17190687208636416 5.640139106025466e-19
17190688394657792 5.622941085579634e-19
17190689580679168 5.583560358343726e-19
17190690766700544 5.323921564305444e-19
17190691952721920 5.317472735651019e-19
17190693138743296 5.4535211877199e-19
17190694324764672 5.215280111099869e-19
17190695510786048 5.055344697849574e-19
17190696696807424 5.101554541805615e-19
17190697882828800 5.060440401060641e-19
17190699068850176 4.982470959442219e-19
17190700254871552 4.765972423112358e-19
17190701440892928 4.691903145731325e-19
17190702626914304 4.8588759095184825e-19
17190703812935680 4.662376313132318e-19
17190704998957056 4.404409074517597e-19
17190706184978432 4.488393973004767e-19
17190707370999808 4.462078275774852e-19
17190708557021184 4.3330496776258797e-19
17190709743042560 4.1900034400684237e-19
17190710929063936 4.0461510640160083e-19
17190712115085312 4.1805778802575383e-19
17190713301106688 4.109476248333189e-19
17190714487128064 3.7463300960927943e-19
17190715673149440 3.778322876332132e-19
17190716859170816 3.860390305488037e-19
17190718045192192 3.695656527502425e-19
17190719231213568 3.537732199766531e-19
17190720417234944 3.3885258805949164e-19
17190721603256320 3.463939767044709e-19
17190722789277696 3.4829180837191795e-19
17190723975299072 3.120078375766082e-19
17190725161320448 3.025731901007891e-19
17190726347341824 3.205469320184758e-19
17190727533363200 3.061138060945002e-19
17190728719384576 2.806892740471607e-19
17190729905405952 2.7060836207652386e-19
17190731091427328 2.7556936396551393e-19
17190732277448704 2.7922008646565045e-19
17190733463470080 2.471748167180022e-19
17190734649491456 2.268049104805754e-19
17190735835512832 2.4745540947066345e-19
17190737021534208 2.412448687362453e-19
17190738207555584 2.0929268536936722e-19
17190739393576960 1.9807712461418378e-19
17190740579598336 2.0215126425963099e-19
17190741765619712 2.051736442062124e-19
17190742951641088 1.82308255875287e-19
17190744137662464 1.526268878986463e-19
17190745323683840 1.679580142079516e-19
17190746509705216 1.7393116255426332e-19
17190747695726592 1.3678265897466604e-19
17190748881747968 1.2266360199127317e-19
17190750067769344 1.2807993276338606e-19
17190751253790720 1.3002072686104816e-19
17190752439812096 1.145486330212649e-19
17190753625833472 7.778279524956388e-20
17190754811854848 8.605458972053711e-20
17190755997876224 1.0424049049293185e-19
17190757183897600 6.74558490394612e-20
17190758369918976 4.3836826417548297e-20
17190759555940352 5.362003582471809e-20
17190760741961728 5.598843328242146e-20
17190761927983104 4.0947403627771656e-20
17190763114004480 6.443567297842084e-21
17190764300025856 4.451673071966395e-21
17190765486047232 3.0805683970995397e-20
17190766672068608 1.3220168041628446e-21
17190767858089984 -3.663278819577758e-20
17190769044111360 -2.4299754087708363e-20
17190770230132736 -1.6263912889732375e-20
17190771416154112 -3.291649148504628e-20
17190772602175488 -6.463100080968186e-20
17190773788196864 -7.449880245088438e-20
17190774974218240 -4.8969127202670217e-20
17190776160239616 -6.422426265348908e-20
17190777346260992 -1.096092105255298e-19
17190778532282368 -1.0696591818514572e-19
17190779718303744 -8.821753411136176e-20
17190780904325120 -1.0464011765939562e-19
17190782090346496 -1.3502732328972923e-19
17190783276367872 -1.5026891137583669e-19
17190784462389248 -1.310785811863111e-19
17190785648410624 -1.2895029371823726e-19
17190786834432000 -1.7991137457970543e-19
17190788020453376 -1.8927841307443632e-19
17190789206474752 -1.599592393755725e-19
17190790392496128 -1.7638202070416505e-19
17190791578517504 -2.075355095000149e-19
17190792764538880 -2.212958671262648e-19
17190793950560256 -2.0983729920504508e-19
17190795136581632 -1.9812870488155406e-19
17190796322603008 -2.425030402186011e-19
17190797508624384 -2.6744843129208093e-19
17190798694645760 -2.3509754905270977e-19
17190799880667136 -2.414001575504622e-19
17190801066688512 -2.773877853519618e-19
17190802252709888 -2.933502663688797e-19
17190803438731264 -2.8468404235885536e-19
17190804624752640 -2.686783422341379e-19
17190805810774016 -3.041163346570921e-19
17190806996795392 -3.400934782289291e-19
17190808182816768 -3.12196203221622e-19
17190809368838144 -3.0458332855978574e-19
17190810554859520 -3.4223754714783724e-19
17190811740880896 -3.6233138804255183e-19
17190812926902272 -3.56483661612034e-19
17190814112923648 -3.4066601193357865e-19
17190815298945024 -3.6010744420234087e-19
17190816484966400 -4.0626899924951303e-19
17190817670987776 -3.897652181807305e-19
17190818857009152 -3.6415310689765393e-19
17190820043030528 -4.0369024718711986e-19
17190821229051904 -4.305596895416188e-19
17190822415073280 -4.225366045294231e-19
17190823601094656 -4.094569531572922e-19
17190824787116032 -4.166819347576986e-19
17190825973137408 -4.643883801814363e-19
17190827159158784 -4.649640496371991e-19
17190828345180160 -4.2755616810995856e-19
17190829531201536 -4.561474763392565e-19
17190830717222912 -4.9315650370842525e-19
17190831903244288 -4.853828779104548e-19
17190833089265664 -4.721287474723821e-19
17190834275287040 -4.754393782312334e-19
17190835461308416 -5.151669747709261e-19
17190836647329792 -5.302212111811832e-19
17190837833351168 -4.899913166356169e-19
17190839019372544 -5.038137284414312e-19
17190840205393920 -5.509660973596818e-19
17190841391415296 -5.466437850180275e-19
17190842577436672 -5.301366014581379e-19
17190843763458048 -5.305478657719101e-19
17190844949479424 -5.629796085619882e-19
17190846135500800 -5.882065295507611e-19
17190847321522176 -5.532763417556359e-19
17190848507543552 -5.486037762278692e-19
17190849693564928 -5.981173468557063e-19
17190850879586304 -6.052633692623146e-19
17190852065607680 -5.820096501955442e-19
17190853251629056 -5.82688584341227e-19
17190854437650432 -6.068953359368303e-19
17190855623671808 -6.358481074662773e-19
17190856809693184 -6.162105006397323e-19
17190857995714560 -5.908005267588739e-19
17190859181735936 -6.363614732602454e-19
17190860367757312 -6.589984801818482e-19
17190861553778688 -6.308830045323958e-19
17190862739800064 -6.27070675303906e-19
17190863925821440 -6.464578828045277e-19
17190865111842816 -6.774043516946162e-19
17190866297864192 -6.681325749818358e-19
17190867483885568 -6.343310880721063e-19
17190868669906944 -6.693213690918839e-19
17190869855928320 -7.039312082001869e-19
17190871041949696 -6.769004721085492e-19
17190872227971072 -6.644751151413689e-19
17190873413992448 -6.853230362119146e-19
17190874600013824 -7.104689675825616e-19
17190875786035200 -7.098948290188371e-19
17190876972056576 -6.768205478652187e-19
17190878158077952 -6.938758159162889e-19
17190879344099328 -7.396657421912415e-19
17190880530120704 -7.182097467533767e-19
17190881716142080 -6.968915963257214e-19
17190882902163456 -7.170347939840431e-19
17190884088184832 -7.378830587941962e-19
17190885274206208 -7.4624354697262e-19
17190886460227584 -7.173801620075392e-19
17190887646248960 -7.147868012636906e-19
17190888832270336 -7.638131265980121e-19
17190890018291712 -7.582319644997399e-19
17190891204313088 -7.241953318116509e-19
17190892390334464 -7.389912968714921e-19
17190893576355840 -7.626804102148194e-19
17190894762377216 -7.709563987086432e-19
17190895948398592 -7.511619684063653e-19
17190897134419968 -7.336574980588068e-19
17190898320441344 -7.760172962030915e-19
17190899506462720 -7.885104556242546e-19
17190900692484096 -7.488626661039105e-19
17190901878505472 -7.55397404256816e-19
17190903064526848 -7.807467788506276e-19
17190904250548224 -7.881651512748641e-19
17190905436569600 -7.750474789619032e-19
17190906622590976 -7.517607366791678e-19
17190907808612352 -7.818351324698529e-19
17190908994633728 -8.087275593023532e-19
17190910180655104 -7.709265192140937e-19
17190911366676480 -7.620035612563432e-19
17190912552697856 -7.920065123332228e-19
17190913738719232 -7.989685108036718e-19
17190914924740608 -7.892477784850107e-19
17190916110761984 -7.680533920316071e-19
17190917296783360 -7.805915253847368e-19
17190918482804736 -8.154508228295347e-19
17190919668826112 -7.886517645175908e-19
17190920854847488 -7.658985908041839e-19
17190922040868864 -7.93738366723484e-19
17190923226890240 -8.039748546005502e-19
17190924412911616 -7.956572947817791e-19
17190925598932992 -7.770709002683105e-19
17190926784954368 -7.7563679707055465e-19
17190927970975744 -8.129608080342918e-19
17190929156997120 -8.009096772842186e-19
17190930343018496 -7.635070139117896e-19
17190931529039872 -7.858616723302611e-19
17190932715061248 -8.042391784010788e-19
17190933901082624 -7.931677279393469e-19
17190935087104000 -7.791601422247771e-19
17190936273125376 -7.684257520805118e-19
17190937459146752 -7.961619801771889e-19
17190938645168128 -8.041086191354453e-19
17190939831189504 -7.613746612464914e-19
17190941017210880 -7.695186220996415e-19
17190942203232256 -7.977204644111733e-19
17190943389253632 -7.828470835997017e-19
17190944575275008 -7.713817388980274e-19
17190945761296384 -7.631034961349821e-19
17190946947317760 -7.746334840194591e-19
17190948133339136 -7.932258566649939e-19
17190949319360512 -7.584433569393992e-19
17190950505381888 -7.479732352032104e-19
17190951691403264 -7.788668347423921e-19
17190952877424640 -7.709352593376576e-19
17190954063446016 -7.565574023748345e-19
17190955249467392 -7.47705832473608e-19
17190956435488768 -7.494598033427386e-19
17190957621510144 -7.724437651400089e-19
17190958807531520 -7.484982126401844e-19
17190959993552896 -7.239614368674199e-19
17190961179574272 -7.5130389609157e-19
17190962365595648 -7.531348401587685e-19
17190963551617024 -7.331518899265487e-19
17190964737638400 -7.253042020448765e-19
17190965923659776 -7.225531028626214e-19
17190967109681152 -7.396842403924992e-19
17190968295702528 -7.321727904354015e-19
17190969481723904 -6.982764738009885e-19
17190970667745280 -7.128436435134089e-19
17190971853766656 -7.279602763220572e-19
17190973039788032 -7.05916172555308e-19
17190974225809408 -6.958690988850631e-19
17190975411830784 -6.9149385401974815e-19
17190976597852160 -6.995130908424713e-19
17190977783873536 -7.05726944222971e-19
17190978969894912 -6.719327683929199e-19
17190980155916288 -6.686241607262972e-19
17190981341937664 -6.92419387744777e-19
17190982527959040 -6.743995666797873e-19
17190983713980416 -6.602557945963119e-19
17190984900001792 -6.560620380691132e-19
17190986086023168 -6.557331554696708e-19
17190987272044544 -6.672179860636148e-19
17190988458065920 -6.401377336733714e-19
17190989644087296 -6.235641640190792e-19
17190990830108672 -6.478816424199921e-19
17190992016130048 -6.371584172963461e-19
17190993202151424 -6.169465625787386e-19
17190994388172800 -6.156303097003528e-19
17190995574194176 -6.086196947696673e-19
17190996760215552 -6.17982563118567e-19
17190997946236928 -6.069530620355505e-19
17190999132258304 -5.765206671490779e-19
17191000318279680 -5.925459661633073e-19
17191001504301056 -5.962177705932592e-19
17191002690322432 -5.711217910544751e-19
17191003876343808 -5.680521908391677e-19
17191005062365184 -5.598716878512718e-19
17191006248386560 -5.624366366871064e-19
17191007434407936 -5.638858458757066e-19
17191008620429312 -5.303081813153364e-19
17191009806450688 -5.31824329145413e-19
17191010992472064 -5.468484748429904e-19
17191012178493440 -5.238730526328744e-19
17191013364514816 -5.135807649665418e-19
17191014550536192 -5.065987356999871e-19
17191015736557568 -5.025895087351877e-19
17191016922578944 -5.119904737530312e-19
17191018108600320 -4.8413000503025715e-19
17191019294621696 -4.665605365887249e-19
17191020480643072 -4.884131006485151e-19
17191021666664448 -4.743830056461957e-19
17191022852685824 -4.526468882350481e-19
17191024038707200 -4.515640968239948e-19
17191025224728576 -4.414739779350965e-19
17191026410749952 -4.481457625600453e-19
17191027596771328 -4.362127775393786e-19
17191028782792704 -4.045206975765361e-19
17191029968814080 -4.1977062519043346e-19
17191031154835456 -4.209892014184202e-19
17191032340856832 -3.9266572339898604e-19
17191033526878208 -3.878177258943756e-19
17191034712899584 -3.797417235093253e-19
17191035898920960 -3.8174226335540404e-19
17191037084942336 -3.7948415024928514e-19
17191038270963712 -3.428525440318271e-19
17191039456985088 -3.448977222753778e-19
17191040643006464 -3.6193817879384e-19
17191041829027840 -3.3411326579332437e-19
17191043015049216 -3.181033648695874e-19
17191044201070592 -3.1559059231662365e-19
17191045387091968 -3.126713700181437e-19
17191046573113344 -3.1556145322734295e-19
17191047759134720 -2.849800320085855e-19
17191048945156096 -2.684457161842379e-19
17191050131177472 -2.9066347017494115e-19
17191051317198848 -2.758593990838348e-19
17191052503220224 -2.486743391803303e-19
17191053689241600 -2.4459332360041537e-19
17191054875262976 -2.4139262818184283e-19
17191056061284352 -2.459329342574127e-19
17191057247305728 -2.245479394415743e-19
17191058433327104 -1.9414707032168114e-19
17191059619348480 -2.1347029782356414e-19
17191060805369856 -2.1578117848774196e-19
17191061991391232 -1.8044416220030333e-19
17191063177412608 -1.700684700354827e-19
17191064363433984 -1.7150730369294968e-19
17191065549455360 -1.7340125992588393e-19
17191066735476736 -1.6001934821420133e-19
17191067921498112 -1.243575987401708e-19
17191069107519488 -1.3054912870952887e-19
17191070293540864 -1.4823541066731606e-19
17191071479562240 -1.1605169749883532e-19
17191072665583616 -9.384213344492824e-20
17191073851604992 -9.713466695878666e-20
17191075037626368 -9.970914377523568e-20
17191076223647744 -9.363059464515984e-20
17191077409669120 -5.646912510457565e-20
17191078595690496 -4.825434089487956e-20
17191079781711872 -7.604607862103875e-20
17191080967733248 -5.43070364384294e-20
17191082153754624 -1.7226533824086286e-20
17191083339776000 -1.9719075719470447e-20
17191084525797376 -2.94321924840988e-20
17191085711818752 -2.120507400619961e-20
17191086897840128 9.821424541443744e-21
17191088083861504 2.9943858811346174e-20
17191089269882880 4.897308168240511e-21
17191090455904256 7.481119172414892e-21
17191091641925632 5.3862731993728313e-20
17191092827947008 5.903530836159555e-20
17191094013968384 4.4432435441769916e-20
17191095199989760 5.089496252119843e-20
17191096386011136 7.482222724422247e-20
17191097572032512 1.0385332970167898e-19
17191098758053888 8.775546258484706e-20
17191099944075264 7.380210885341936e-20
17191101130096640 1.176323744254901e-19
17191102316118016 1.4063900177055543e-19
17191103502139392 1.206253936357814e-19
17191104688160768 1.170670272085134e-19
17191105874182144 1.435888285052675e-19
17191107060203520 1.7454728854238772e-19
17191108246224896 1.6849298554287893e-19
17191109432246272 1.4398316629742734e-19
17191110618267648 1.7625316530309888e-19
17191111804289024 2.1709953021564997e-19
17191112990310400 1.972485192204128e-19
17191114176331776 1.8393536606279165e-19
17191115362353152 2.0964602586451677e-19
17191116548374528 2.4184553551784367e-19
17191117734395904 2.451872119430958e-19
17191118920417280 2.1723509672165183e-19
17191120106438656 2.3478952840502442e-19
17191121292460032 2.85175081066527e-19
17191122478481408 2.768852254330244e-19
17191123664502784 2.4979410986951634e-19
17191124850524160 2.7260985829341654e-19
17191126036545536 3.0989542536577145e-19
17191127222566912 3.158571450190506e-19
17191128408588288 2.9129999017099765e-19
17191129594609664 2.924990340066451e-19
17191130780631040 3.441866671218926e-19
17191131966652416 3.555150429419307e-19
17191133152673792 3.1768004407896663e-19
17191134338695168 3.2957266449276674e-19
17191135524716544 3.7358733200941714e-19
17191136710737920 3.824727823888355e-19
17191137896759296 3.613679897450752e-19
17191139082780672 3.545540790846757e-19
17191140268802048 3.966498542523464e-19
17191141454823424 4.263288205503784e-19
17191142640844800 3.9060507936247727e-19
17191143826866176 3.7959860291551803e-19
17191145012887552 4.3093066439448547e-19
17191146198908928 4.518056710942184e-19
17191147384930304 4.250549168581585e-19
17191148570951680 4.1299097643635306e-19
17191149756973056 4.4753520753605895e-19
17191150942994432 4.874506649155672e-19
17191152129015808 4.611778860580948e-19
17191153315037184 4.332164091440944e-19
17191154501058560 4.792721142221353e-19
17191155687079936 5.127756363929436e-19
17191156873101312 4.884302868962001e-19
17191158059122688 4.707089215875591e-19
17191159245144064 4.952190553727345e-19
17191160431165440 5.385423947033647e-19
17191161617186816 5.301983680364257e-19
17191162803208192 4.865942379316352e-19
17191163989229568 5.174536014529184e-19
17191165175250944 5.702871049153769e-19
17191166361272320 5.493076585991564e-19
17191167547293696 5.19287236959147e-19
17191168733315072 5.391578415003744e-19
17191169919336448 5.850553737252862e-19
17191171105357824 5.8848452420960235e-19
17191172291379200 5.42110062673705e-19
17191173477400576 5.542294441418864e-19
17191174663421952 6.145619498026342e-19
17191175849443328 6.064164522587296e-19
17191177035464704 5.679139267012038e-19
17191178221486080 5.818550970993278e-19
17191179407507456 6.232655344630091e-19
17191180593528832 6.365188093054546e-19
17191181779550208 5.986475976999395e-19
17191182965571584 5.87461985573697e-19
17191184151592960 6.47698328325621e-19
17191185337614336 6.6172331473479325e-19
17191186523635712 6.126755321458748e-19
17191187709657088 6.141549094480351e-19
17191188895678464 6.585657070457323e-19
17191190081699840 6.778805886719823e-19
17191191267721216 6.478815221738157e-19
17191192453742592 6.204983257852619e-19
17191193639763968 6.704563749309446e-19
17191194825785344 7.07641595281277e-19
17191196011806720 6.585775129530503e-19
17191197197828096 6.3997999632593455e-19
17191198383849472 6.875736833636221e-19
17191199569870848 7.125607655664723e-19
17191200755892224 6.878618657185989e-19
17191201941913600 6.543461526582648e-19
17191203127934976 6.851698744428892e-19
17191204313956352 7.40263671185181e-19
17191205499977728 7.03245801261119e-19
17191206685999104 6.61938792686105e-19
17191207872020480 7.0580933716018085e-19
17191209058041856 7.390725540546328e-19
17191210244063232 7.207839982516007e-19
17191211430084608 6.85595254987643e-19
17191212616105984 6.966536726432503e-19
17191213802127360 7.566887817849097e-19
17191214988148736 7.413124422594252e-19
17191216174170112 6.833937739967529e-19
17191217360191488 7.137890854347827e-19
17191218546212864 7.61180473962287e-19
17191219732234240 7.451630078432454e-19
17191220918255616 7.093595473104918e-19
17191222104276992 7.074145968029338e-19
17191223290298368 7.609604845561294e-19
17191224476319744 7.7088157247536e-19
17191225662341120 7.058636416704856e-19
17191226848362496 7.126956243234346e-19
17191228034383872 7.727992767125192e-19
17191229220405248 7.658331057197671e-19
17191230406426624 7.251934183474594e-19
17191231592448000 7.151203877305274e-19
17191232778469376 7.56877570698554e-19
17191233964490752 7.870111218014978e-19
17191235150512128 7.296541930274122e-19
17191236336533504 7.054204438638539e-19
17191237522554880 7.704343446556258e-19
17191238708576256 7.81068648825323e-19
17191239894597632 7.342963896626325e-19
17191241080619008 7.160903178579166e-19
17191242266640384 7.494646287109029e-19
17191243452661760 7.888619852374361e-19
17191244638683136 7.449869655715109e-19
17191245824704512 7.0117542318862935e-19
17191247010725888 7.542407132382129e-19
17191248196747264 7.860761440070424e-19
17191249382768640 7.401530756943807e-19
17191250568790016 7.117553772897829e-19
17191251754811392 7.386123035070894e-19
17191252940832768 7.771247106171415e-19
17191254126854144 7.544639139046441e-19
17191255312875520 6.97142816186337e-19
17191256498896896 7.2850171138632e-19
17191257684918272 7.796949292031739e-19
17191258870939648 7.409040634022812e-19
17191260056961024 7.001745685195152e-19
17191261242982400 7.177465418311751e-19
17191262429003776 7.589181326596194e-19
17191263615025152 7.523040769827211e-19
17191264801046528 6.9069843446275985e-19
17191265987067904 6.97888837002771e-19
17191267173089280 7.5871779699635295e-19
17191268359110656 7.391019793724272e-19
17191269545132032 6.848952755768843e-19
17191270731153408 6.915609056314128e-19
17191271917174784 7.335262611399585e-19
17191273103196160 7.390874751497652e-19
17191274289217536 6.817837356955462e-19
17191275475238912 6.635594709853553e-19
17191276661260288 7.260888554017584e-19
17191277847281664 7.299855512052885e-19
17191279033303040 6.663604221645783e-19
17191280219324416 6.577590630618196e-19
17191281405345792 6.994845290156545e-19
17191282591367168 7.152871160786408e-19
17191283777388544 6.676163317087629e-19
17191284963409920 6.306510671248424e-19
17191286149431296 6.809621848609255e-19
17191287335452672 7.067992713882698e-19
17191288521474048 6.469869813062066e-19
17191289707495424 6.189980946453648e-19
17191290893516800 6.579487893478236e-19
17191292079538176 6.825716008470286e-19
17191293265559552 6.449248512457534e-19
17191294451580928 5.979237520497829e-19
17191295637602304 6.28555876312352e-19
17191296823623680 6.726794949892116e-19
17191298009645056 6.246752549561723e-19
17191299195666432 5.789453233625658e-19
17191300381687808 6.110140878967723e-19
17191301567709184 6.393375971055428e-19
17191302753730560 6.152326424997017e-19
17191303939751936 5.633505677742163e-19
17191305125773312 5.704396670872566e-19
17191306311794688 6.254100576171009e-19
17191307497816064 5.975369198912879e-19
17191308683837440 5.36915338141595e-19
17191309869858816 5.52393605883151e-19
17191311055880192 5.907616531014838e-19
17191312241901568 5.793326677105999e-19
17191313427922944 5.239674747286803e-19
17191314613944320 5.128372368395085e-19
17191315799965696 5.6734903358959365e-19
17191316985987072 5.61981547031784e-19
17191318172008448 4.942801018499218e-19
17191319358029824 4.905822507057823e-19
17191320544051200 5.356384251643754e-19
17191321730072576 5.347027124796162e-19
17191322916093952 4.81733755042243e-19
17191324102115328 4.546744436966824e-19
17191325288136704 5.00221642062123e-19
17191326474158080 5.182628985859463e-19
17191327660179456 4.51958543802308e-19
17191328846200832 4.2611527782328206e-19
17191330032222208 4.701475922058595e-19
17191331218243584 4.818252723369073e-19
17191332404264960 4.368159918798857e-19
17191333590286336 3.947002245198224e-19
17191334776307712 4.2725703328437267e-19
17191335962329088 4.644236031367672e-19
17191337148350464 4.0657201074563157e-19
17191338334371840 3.6166275432697732e-19
17191339520393216 3.979167008125583e-19
17191340706414592 4.2301764966703527e-19
17191341892435968 3.870888932990229e-19
17191343078457344 3.355722954235511e-19
17191344264478720 3.503490772221397e-19
17191345450500096 3.9696857526660035e-19
17191346636521472 3.610766364311638e-19
17191347822542848 2.9978974342626375e-19
17191349008564224 3.195447971736994e-19
17191350194585600 3.573723478595163e-19
17191351380606976 3.321683477308658e-19
17191352566628352 2.7611970057475825e-19
17191353752649728 2.734152885993716e-19
17191354938671104 3.223556280303337e-19
17191356124692480 3.078653551111416e-19
17191357310713856 2.4072458624489616e-19
17191358496735232 2.4071895820228517e-19
17191359682756608 2.828470118012071e-19
17191360868777984 2.7476704353217505e-19
17191362054799360 2.170180418865099e-19
17191363240820736 1.9451376123812802e-19
17191364426842112 2.420544442180742e-19
17191365612863488 2.5025451349196432e-19
17191366798884864 1.8006408789445198e-19
17191367984906240 1.5974997925986018e-19
17191369170927616 2.052562979099844e-19
17191370356948992 2.1065015931296187e-19
17191371542970368 1.5831420563570013e-19
17191372728991744 1.1966089979452217e-19
17191373915013120 1.5640084518776543e-19
17191375101034496 1.8585359276550788e-19
17191376287055872 1.2317510418163596e-19
17191377473077248 8.07301218433675e-20
17191378659098624 1.2020001854560623e-19
17191379845120000 1.4376776862097014e-19
17191381031141376 9.869193931377413e-20
17191382217162752 4.796384215746648e-20
17191383403184128 7.000095117097675e-20
17191384589205504 1.1214461059234182e-19
17191385775226880 6.844342650358534e-20
17191386961248256 6.5681488999013436e-21
17191388147269632 3.39853083845194e-20
17191389333291008 7.054373129160901e-20
17191390519312384 3.589906859285346e-20
17191391705333760 -1.8448934504110833e-20
17191392891355136 -1.731977298515445e-20
17191394077376512 3.271274511814951e-20
17191395263397888 1.4079492212672417e-20
17191396449419264 -6.3179174853658e-20
17191397635440640 -5.457616144253921e-20
17191398821462016 -5.057602122316085e-21
17191400007483392 -2.644302543166152e-20
17191401193504768 -8.53772439218853e-20
17191402379526144 -9.995777900761921e-20
17191403565547520 -5.2099142254066465e-20
17191404751568896 -4.779584195810563e-20
17191405937590272 -1.2375244164602379e-19
17191407123611648 -1.404835666229725e-19
17191408309633024 -8.623630644636097e-20
17191409495654400 -8.872707066856442e-20
17191410681675776 -1.494754688275363e-19
17191411867697152 -1.7814496727296787e-19
17191413053718528 -1.3772346074419387e-19
17191414239739904 -1.1407051799593138e-19
17191415425761280 -1.8070111035432256e-19
17191416611782656 -2.2189956044475134e-19
17191417797804032 -1.720352344707694e-19
17191418983825408 -1.5359471292519335e-19
17191420169846784 -2.0819638085420324e-19
17191421355868160 -2.517416724641943e-19
17191422541889536 -2.239360695788356e-19
17191423727910912 -1.8372900955160447e-19
17191424913932288 -2.327086150844399e-19
17191426099953664 -2.9423246561110207e-19
17191427285975040 -2.5954975027060387e-19
17191428471996416 -2.200629030504805e-19
17191429658017792 -2.6477819523766057e-19
17191430844039168 -3.1984079689163947e-19
17191432030060544 -3.0476731107755353e-19
17191433216081920 -2.5831314882297153e-19
17191434402103296 -2.836688250374964e-19
17191435588124672 -3.5799908777537498e-19
17191436774146048 -3.447099874846167e-19
17191437960167424 -2.8865273634376907e-19
17191439146188800 -3.2028988790532985e-19
17191440332210176 -3.8383502267991087e-19
17191441518231552 -3.8170245322158745e-19
17191442704252928 -3.3155013506670107e-19
17191443890274304 -3.375919326345743e-19
17191445076295680 -4.130438114768155e-19
17191446262317056 -4.2471941514743326e-19
17191447448338432 -3.627940337224228e-19
17191448634359808 -3.6728917264104863e-19
17191449820381184 -4.396688618936352e-19
17191451006402560 -4.539814915977682e-19
17191452192423936 -4.0415618977731615e-19
17191453378445312 -3.922620117627715e-19
17191454564466688 -4.5765270906561525e-19
17191455750488064 -4.957288720343489e-19
17191456936509440 -4.371648664579085e-19
17191458122530816 -4.167396667634195e-19
17191459308552192 -4.879105242312144e-19
17191460494573568 -5.202986036392199e-19
17191461680594944 -4.753944038788696e-19
17191462866616320 -4.456922204922611e-19
17191464052637696 -5.007710668737636e-19
17191465238659072 -5.557838559046188e-19
17191466424680448 -5.101776178298546e-19
17191467610701824 -4.681011087709322e-19
