10280018179686400 -2.446387694369575e-19
10280019365707776 -2.7175961553290867e-19
10280020551729152 -2.5646627300053416e-19
10280021737750528 -2.625255838625221e-19
10280022923771904 -2.5819540920574277e-19
10280024109793280 -2.9758923150523048e-19
10280025295814656 -3.1870858990546956e-19
10280026481836032 -2.7097381380649384e-19
10280027667857408 -2.988377663847273e-19
10280028853878784 -3.4224545785476537e-19
10280030039900160 -3.2617767086102657e-19
10280031225921536 -3.29415931448131e-19
10280032411942912 -3.2924079310519936e-19
10280033597964288 -3.5030310749213647e-19
10280034783985664 -3.867535522447291e-19
10280035970007040 -3.510431115334161e-19
10280037156028416 -3.486156536607776e-19
10280038342049792 -4.0508181630705297e-19
10280039528071168 -3.9723347493362625e-19
10280040714092544 -3.851597405995991e-19
10280041900113920 -3.982782763128599e-19
10280043086135296 -4.048637247488463e-19
10280044272156672 -4.40990814668835e-19
10280045458178048 -4.283797628193993e-19
10280046644199424 -4.0152858209191223e-19
10280047830220800 -4.551341726681814e-19
10280049016242176 -4.651324659194426e-19
10280050202263552 -4.405138379615996e-19
10280051388284928 -4.590113836395794e-19
10280052574306304 -4.625438732154501e-19
10280053760327680 -4.871497027621782e-19
10280054946349056 -4.964017015795297e-19
10280056132370432 -4.592960825167792e-19
10280057318391808 -4.967987073127477e-19
10280058504413184 -5.267391980043211e-19
10280059690434560 -4.956757374524238e-19
10280060876455936 -5.083234012203676e-19
10280062062477312 -5.193364855319999e-19
10280063248498688 -5.297838491857402e-19
10280064434520064 -5.50304979253649e-19
10280065620541440 -5.200226065238683e-19
10280066806562816 -5.320438663906806e-19
10280067992584192 -5.765420182511195e-19
10280069178605568 -5.536580159384459e-19
10280070364626944 -5.496594013162396e-19
10280071550648320 -5.69513014487559e-19
10280072736669696 -5.700570939963401e-19
10280073922691072 -5.925119889074088e-19
10280075108712448 -5.7811552970606e-19
10280076294733824 -5.670457352326955e-19
10280077480755200 -6.13725113420834e-19
10280078666776576 -6.047477926639931e-19
10280079852797952 -5.861889828536881e-19
10280081038819328 -6.105851942995647e-19
10280082224840704 -6.110134867051188e-19
10280083410862080 -6.235228863731845e-19
10280084596883456 -6.256509189925025e-19
10280085782904832 -6.047046109880592e-19
10280086968926208 -6.384068635637112e-19
10280088154947584 -6.515112534896915e-19
10280089340968960 -6.221954415572289e-19
10280090526990336 -6.400214480224098e-19
10280091713011712 -6.49871909521359e-19
10280092899033088 -6.488887523647502e-19
10280094085054464 -6.63654163958939e-19
10280095271075840 -6.421349878642905e-19
10280096457097216 -6.555154840764507e-19
10280097643118592 -6.835692143083818e-19
10280098829139968 -6.570146950334105e-19
10280100015161344 -6.639079794192881e-19
10280101201182720 -6.789799468569664e-19
10280102387204096 -6.725610812628245e-19
10280103573225472 -6.886457390899421e-19
10280104759246848 -6.76063868555186e-19
10280105945268224 -6.707559108361076e-19
10280107131289600 -7.033604235123515e-19
10280108317310976 -6.906740195215199e-19
10280109503332352 -6.793646467260256e-19
10280110689353728 -6.987941520028302e-19
10280111875375104 -6.941055183539565e-19
10280113061396480 -7.022767013878936e-19
10280114247417856 -7.027727069960816e-19
10280115433439232 -6.880600386665462e-19
10280116619460608 -7.125250186335824e-19
10280117805481984 -7.122010488896701e-19
10280118991503360 -6.935920264636234e-19
10280120177524736 -7.113545821083219e-19
10280121363546112 -7.100537647702286e-19
10280122549567488 -7.090944999531962e-19
10280123735588864 -7.193175608019732e-19
10280124921610240 -7.005858788864809e-19
10280126107631616 -7.127413375496759e-19
10280127293652992 -7.268906573236656e-19
10280128479674368 -7.044218879408802e-19
10280129665695744 -7.143350968517013e-19
10280130851717120 -7.173732898774836e-19
10280132037738496 -7.114740775998326e-19
10280133223759872 -7.269075797073227e-19
10280134409781248 -7.100281171577866e-19
10280135595802624 -7.07742264788436e-19
10280136781824000 -7.282906900278002e-19
10280137967845376 -7.1298553210398e-19
10280139153866752 -7.111311684264679e-19
10280140339888128 -7.175804351679857e-19
10280141525909504 -7.090552054336274e-19
10280142711930880 -7.220423050932181e-19
10280143897952256 -7.141770895502355e-19
10280145083973632 -6.998134977748581e-19
10280146269995008 -7.207800038823164e-19
10280147456016384 -7.146112953980241e-19
10280148642037760 -7.031098401735842e-19
10280149828059136 -7.105373607758879e-19
10280151014080512 -7.016828486064638e-19
10280152200101888 -7.100115941123779e-19
10280153386123264 -7.109924641388801e-19
10280154572144640 -6.887164893839123e-19
10280155758166016 -7.018083468519791e-19
10280156944187392 -7.089731161138828e-19
10280158130208768 -6.906038976614135e-19
10280159316230144 -6.943654341722926e-19
10280160502251520 -6.901037067985896e-19
10280161688272896 -6.908525821915393e-19
10280162874294272 -7.008261833417692e-19
10280164060315648 -6.750443642854491e-19
10280165246337024 -6.765676403910245e-19
10280166432358400 -6.934648719983473e-19
10280167618379776 -6.749432595895323e-19
10280168804401152 -6.743634178094696e-19
10280169990422528 -6.701052021380247e-19
10280171176443904 -6.651474049880157e-19
10280172362465280 -6.813964764576581e-19
10280173548486656 -6.585547666694301e-19
10280174734508032 -6.458026846683177e-19
10280175920529408 -6.688954609051973e-19
10280177106550784 -6.556942423121239e-19
10280178292572160 -6.437891627510825e-19
10280179478593536 -6.44748771869891e-19
10280180664614912 -6.360908661265863e-19
10280181850636288 -6.511494411951972e-19
10280183036657664 -6.376907247965332e-19
10280184222679040 -6.1083769952154065e-19
10280185408700416 -6.349283635393731e-19
10280186594721792 -6.318024484387202e-19
10280187780743168 -6.106106210309954e-19
10280188966764544 -6.137367811343951e-19
10280190152785920 -6.022374765767052e-19
10280191338807296 -6.131591633157176e-19
10280192524828672 -6.113204554699547e-19
10280193710850048 -5.743069937038889e-19
10280194896871424 -5.911102515983173e-19
10280196082892800 -6.02547901279382e-19
10280197268914176 -5.745642360742163e-19
10280198454935552 -5.734246455492682e-19
10280199640956928 -5.666302285211341e-19
10280200826978304 -5.693370034700563e-19
10280202012999680 -5.768463959025901e-19
10280203199021056 -5.384264473126814e-19
10280204385042432 -5.406323374593687e-19
10280205571063808 -5.664542350316522e-19
10280206757085184 -5.365557358296005e-19
10280207943106560 -5.247850851433076e-19
10280209129127936 -5.270160963359751e-19
10280210315149312 -5.204375610044697e-19
10280211501170688 -5.335713821702318e-19
10280212687192064 -5.039764284112186e-19
10280213873213440 -4.83281388666052e-19
10280215059234816 -5.196542715282177e-19
10280216245256192 -5.009373278995851e-19
10280217431277568 -4.708375417720045e-19
10280218617298944 -4.805501532132735e-19
10280219803320320 -4.735949714759277e-19
10280220989341696 -4.805068720468129e-19
10280222175363072 -4.64450592692339e-19
10280223361384448 -4.304552928957843e-19
10280224547405824 -4.606831039415424e-19
10280225733427200 -4.609745668768253e-19
10280226919448576 -4.1866447864975807e-19
10280228105469952 -4.245047939616255e-19
10280229291491328 -4.2571263980227893e-19
10280230477512704 -4.22202165232479e-19
10280231663534080 -4.185125078016645e-19
10280232849555456 -3.795804967195504e-19
10280234035576832 -3.9374699201646157e-19
10280235221598208 -4.15260441237752e-19
10280236407619584 -3.6889115636887114e-19
10280237593640960 -3.6101205075428307e-19
10280238779662336 -3.731655871956044e-19
10280239965683712 -3.6485118495570106e-19
10280241151705088 -3.637648214571756e-19
10280242337726464 -3.290864230402612e-19
10280243523747840 -3.246231638721537e-19
10280244709769216 -3.593694985004071e-19
10280245895790592 -3.2309532902638657e-19
10280247081811968 -2.9263427501559063e-19
10280248267833344 -3.1555549121742635e-19
10280249453854720 -3.0912056653262077e-19
10280250639876096 -2.991506173798582e-19
10280251825897472 -2.7978664498289653e-19
10280253011918848 -2.581356897392203e-19
10280254197940224 -2.9229482534631154e-19
10280255383961600 -2.777774147633464e-19
10280256569982976 -2.270667121496828e-19
10280257756004352 -2.4739527863882093e-19
10280258942025728 -2.5358675420906e-19
10280260128047104 -2.360232465512558e-19
10280261314068480 -2.2245925464151036e-19
10280262500089856 -1.9540432933946325e-19
10280263686111232 -2.2050339588536204e-19
10280264872132608 -2.2539482625414657e-19
10280266058153984 -1.6873363214212806e-19
10280267244175360 -1.74693730114039e-19
10280268430196736 -1.9526126657908246e-19
10280269616218112 -1.7319705037153946e-19
10280270802239488 -1.580041058630812e-19
10280271988260864 -1.3707531275230418e-19
10280273174282240 -1.4618809589291065e-19
10280274360303616 -1.6571147985571864e-19
10280275546324992 -1.1721820380782032e-19
10280276732346368 -9.807803605849603e-20
10280277918367744 -1.317936111824207e-19
10280279104389120 -1.1533152045409114e-19
10280280290410496 -8.904706783768505e-20
10280281476431872 -7.883009376140273e-20
10280282662453248 -7.713670690986917e-20
10280283848474624 -9.864169676649785e-20
10280285034496000 -6.48234673636144e-20
10280286220517376 -2.6138083623300888e-20
10280287406538752 -6.108862748982811e-20
10280288592560128 -5.985884895262155e-20
10280289778581504 -2.384385981019373e-20
10280290964602880 -1.3525861828932338e-20
10280292150624256 -1.1126884755248378e-20
10280293336645632 -2.814253610051471e-20
10280294522667008 -9.226832409908712e-21
10280295708688384 3.7666641759426494e-20
10280296894709760 1.5389932854688362e-20
10280298080731136 -1.716001519063701e-21
10280299266752512 3.6323963544032195e-20
10280300452773888 5.413284723996773e-20
10280301638795264 5.2115211682891996e-20
10280302824816640 4.184544224185077e-20
10280304010838016 4.923615560815474e-20
10280305196859392 9.544204482748904e-20
10280306382880768 9.118992518546056e-20
10280307568902144 5.92241141322582e-20
10280308754923520 9.317324014727784e-20
10280309940944896 1.238133070850266e-19
10280311126966272 1.1528111177399005e-19
10280312312987648 1.0699594941017265e-19
10280313499009024 1.1269575704059267e-19
10280314685030400 1.509050934754066e-19
10280315871051776 1.5985004819113612e-19
10280317057073152 1.2711672707133225e-19
10280318243094528 1.4644543652547087e-19
10280319429115904 1.8487796872482265e-19
10280320615137280 1.8265545564613379e-19
10280321801158656 1.6927550301983206e-19
10280322987180032 1.715151592512758e-19
10280324173201408 2.0598369151580417e-19
10280325359222784 2.2565703125265226e-19
10280326545244160 1.9403141511639467e-19
10280327731265536 1.977531096257102e-19
10280328917286912 2.4346668890459904e-19
10280330103308288 2.4704821469975057e-19
10280331289329664 2.2837892672434526e-19
10280332475351040 2.3251215623060685e-19
10280333661372416 2.6098733257562106e-19
10280334847393792 2.831628739853435e-19
10280336033415168 2.6181556917163293e-19
10280337219436544 2.513316639936545e-19
10280338405457920 2.934670498829211e-19
10280339591479296 3.122100281761087e-19
10280340777500672 2.873857502807834e-19
10280341963522048 2.8488380797301556e-19
10280343149543424 3.1538578525697393e-19
10280344335564800 3.3717880669336933e-19
10280345521586176 3.217501330907681e-19
10280346707607552 3.072045203635316e-19
10280347893628928 3.404306479637231e-19
10280349079650304 3.682495053649966e-19
10280350265671680 3.467586958273029e-19
10280351451693056 3.3448417762912423e-19
10280352637714432 3.642202640960358e-19
10280353823735808 3.8992395120535655e-19
10280355009757184 3.780621945184873e-19
10280356195778560 3.6076145291363483e-19
10280357381799936 3.8439005532774015e-19
10280358567821312 4.1675558022218923e-19
10280359753842688 4.0362903565509202e-19
10280360939864064 3.8293696783687223e-19
10280362125885440 4.073391938299513e-19
10280363311906816 4.395971428438108e-19
10280364497928192 4.286359277322678e-19
10280365683949568 4.091863437489713e-19
10280366869970944 4.2794462476112203e-19
10280368055992320 4.591163796129573e-19
10280369242013696 4.556706557765399e-19
10280370428035072 4.3052720816204427e-19
10280371614056448 4.452686737796274e-19
10280372800077824 4.841459312092941e-19
10280373986099200 4.765446081066987e-19
10280375172120576 4.51930263658747e-19
10280376358141952 4.678581082379709e-19
10280377544163328 4.980649033469691e-19
10280378730184704 5.004783055629643e-19
10280379916206080 4.773058698895589e-19
10280381102227456 4.786601761311707e-19
10280382288248832 5.191159551242408e-19
10280383474270208 5.225374230674675e-19
10280384660291584 4.903344480458001e-19
10280385846312960 5.017500584319925e-19
10280387032334336 5.343799606854918e-19
10280388218355712 5.364470917824571e-19
10280389404377088 5.178385348375032e-19
10280390590398464 5.123030644062476e-19
10280391776419840 5.45258444539171e-19
10280392962441216 5.624349900857742e-19
10280394148462592 5.270759789148702e-19
10280395334483968 5.278730497884872e-19
10280396520505344 5.662784478990168e-19
10280397706526720 5.677343821423534e-19
10280398892548096 5.505693718184819e-19
10280400078569472 5.431395412965922e-19
10280401264590848 5.679065547275375e-19
10280402450612224 5.932233521417966e-19
10280403636633600 5.611158804713159e-19
10280404822654976 5.487851852580424e-19
10280406008676352 5.899323750714094e-19
10280407194697728 5.970170050853954e-19
10280408380719104 5.7468716575834e-19
10280409566740480 5.690550120125418e-19
10280410752761856 5.853705009089502e-19
10280411938783232 6.136326244291847e-19
10280413124804608 5.943515581056714e-19
10280414310825984 5.649676268740395e-19
10280415496847360 6.032416956073526e-19
10280416682868736 6.229204216745528e-19
10280417868890112 5.93756868934863e-19
10280419054911488 5.871998755334551e-19
10280420240932864 6.023717180014097e-19
10280421426954240 6.248887469101342e-19
10280422612975616 6.171083650490307e-19
10280423798996992 5.814184521644031e-19
10280424985018368 6.08675022312567e-19
10280426171039744 6.414060329125782e-19
10280427357061120 6.091759459789126e-19
10280428543082496 5.971389153852365e-19
10280429729103872 6.132595624751719e-19
10280430915125248 6.311690667704714e-19
10280432101146624 6.3232171037120445e-19
10280433287168000 5.944833112488085e-19
10280434473189376 6.067179137798828e-19
10280435659210752 6.508033904651171e-19
10280436845232128 6.230184222662908e-19
10280438031253504 5.975463609276825e-19
10280439217274880 6.183799653446229e-19
10280440403296256 6.328807516961078e-19
10280441589317632 6.351620779219962e-19
10280442775339008 6.066758380906688e-19
10280443961360384 6.001598615635615e-19
10280445147381760 6.476120756109544e-19
10280446333403136 6.342028837003877e-19
10280447519424512 5.939837044640451e-19
10280448705445888 6.151802139333711e-19
10280449891467264 6.326857539001666e-19
10280451077488640 6.301398974711442e-19
10280452263510016 6.097135313449502e-19
10280453449531392 5.92508355905044e-19
10280454635552768 6.334982275574366e-19
10280455821574144 6.378525096189522e-19
10280457007595520 5.879871641677038e-19
10280458193616896 6.000032960071333e-19
10280459379638272 6.274597425497771e-19
10280460565659648 6.192060218324154e-19
10280461751681024 6.040947139738652e-19
10280462937702400 5.846708428166535e-19
10280464123723776 6.115202451069726e-19
10280465309745152 6.344406574225561e-19
10280466495766528 5.82054112268827e-19
10280467681787904 5.76369205059701e-19
10280468867809280 6.163872220744169e-19
10280470053830656 6.05453413003681e-19
10280471239852032 5.868567364151053e-19
10280472425873408 5.723940113535164e-19
10280473611894784 5.84706272881452e-19
10280474797916160 6.165455828871444e-19
10280475983937536 5.747524035167797e-19
10280477169958912 5.478297274137284e-19
10280478355980288 5.926425027489799e-19
10280479542001664 5.914783437018038e-19
10280480728023040 5.637952531642051e-19
10280481914044416 5.530724668432691e-19
10280483100065792 5.573352842610446e-19
10280484286087168 5.886166050206338e-19
10280485472108544 5.62550903071575e-19
10280486658129920 5.184170397269861e-19
10280487844151296 5.567968365914861e-19
10280489030172672 5.720546392090567e-19
10280490216194048 5.365817137242793e-19
10280491402215424 5.249317329208207e-19
10280492588236800 5.280677699623687e-19
10280493774258176 5.522897480778595e-19
10280494960279552 5.41722705023443e-19
10280496146300928 4.900557764518742e-19
10280497332322304 5.151401091477769e-19
10280498518343680 5.456109656167355e-19
10280499704365056 5.067376002404716e-19
10280500890386432 4.890400751890392e-19
10280502076407808 4.953983117255747e-19
10280503262429184 5.1016473310868e-19
10280504448450560 5.1183151620975325e-19
10280505634471936 4.626610586011427e-19
10280506820493312 4.651820413353986e-19
10280508006514688 5.111308750763082e-19
10280509192536064 4.781884202859062e-19
10280510378557440 4.444008594621138e-19
10280511564578816 4.589422151839466e-19
10280512750600192 4.680870003546214e-19
10280513936621568 4.7125871091524575e-19
10280515122642944 4.3265318637328124e-19
10280516308664320 4.1467354493675155e-19
10280517494685696 4.640159173047519e-19
10280518680707072 4.468748245468477e-19
10280519866728448 3.9889714730593212e-19
10280521052749824 4.125882993617353e-19
10280522238771200 4.252049380936989e-19
10280523424792576 4.2511061850773033e-19
10280524610813952 3.9574638398286224e-19
10280525796835328 3.661105767129787e-19
10280526982856704 4.074964472719666e-19
10280528168878080 4.106618869103883e-19
10280529354899456 3.553073481812167e-19
10280530540920832 3.5764354007905707e-19
10280531726942208 3.787024892013461e-19
10280532912963584 3.745935164731005e-19
10280534098984960 3.5177195253578453e-19
10280535285006336 3.1863017794806914e-19
10280536471027712 3.457302823557901e-19
10280537657049088 3.6862966980139084e-19
10280538843070464 3.1075880658629185e-19
10280540029091840 2.974388475083153e-19
10280541215113216 3.2911074068814966e-19
10280542401134592 3.2280545285462013e-19
10280543587155968 3.0292298333798106e-19
10280544773177344 2.69965791023553e-19
10280545959198720 2.8183828233207633e-19
10280547145220096 3.173300903108285e-19
10280548331241472 2.687409973586353e-19
10280549517262848 2.3731841793806906e-19
10280550703284224 2.707321483607424e-19
10280551889305600 2.7153716101594136e-19
10280553075326976 2.4881157900118274e-19
10280554261348352 2.213011082693813e-19
10280555447369728 2.2134636937202187e-19
10280556633391104 2.5674419731472504e-19
10280557819412480 2.243131247740775e-19
10280559005433856 1.7775943893482534e-19
10280560191455232 2.0708301689589438e-19
10280561377476608 2.195026220371961e-19
10280562563497984 1.9269851041412986e-19
10280563749519360 1.6624825073321553e-19
10280564935540736 1.5901506720047118e-19
10280566121562112 1.922686162523085e-19
10280567307583488 1.7795837124241054e-19
10280568493604864 1.2136253795478653e-19
10280569679626240 1.3948439255099102e-19
10280570865647616 1.638856761606831e-19
10280572051668992 1.3580840181907231e-19
10280573237690368 1.1061690341424288e-19
10280574423711744 1.0014171583769792e-19
10280575609733120 1.241804261419019e-19
10280576795754496 1.259339122624712e-19
10280577981775872 6.74560908281342e-20
10280579167797248 6.98915262577074e-20
10280580353818624 1.0597031952818859e-19
10280581539840000 7.91767948557173e-20
10280582725861376 5.023093773682655e-20
10280583911882752 4.160302932087692e-20
10280585097904128 5.654071776652243e-20
10280586283925504 6.959094095999926e-20
10280587469946880 1.761641752277204e-20
10280588655968256 8.1767073062453595e-22
10280589841989632 4.2528063459118855e-20
10280591028011008 2.5835424971705596e-20
10280592214032384 -9.185104225820838e-21
10280593400053760 -1.6713332390022574e-20
10280594586075136 -9.200350752652483e-21
10280595772096512 8.183036105554383e-21
10280596958117888 -3.19195555596093e-20
10280598144139264 -6.526193809504908e-20
10280599330160640 -2.4229205233568344e-20
10280600516182016 -2.606978175022272e-20
10280601702203392 -6.808393452049542e-20
10280602888224768 -7.799760696480708e-20
10280604074246144 -7.062339466922326e-20
10280605260267520 -5.563412382843059e-20
10280606446288896 -8.1580953268473e-20
10280607632310272 -1.2425646723338227e-19
10280608818331648 -9.54330015806649e-20
10280610004353024 -8.049514158772252e-20
10280611190374400 -1.2398263204255612e-19
10280612376395776 -1.3798949191948559e-19
10280613562417152 -1.3154534875593549e-19
10280614748438528 -1.1957872897119288e-19
10280615934459904 -1.3096485427553883e-19
10280617120481280 -1.8048663265319537e-19
10280618306502656 -1.6415656885102122e-19
10280619492524032 -1.3229220620731997e-19
10280620678545408 -1.7579991132413812e-19
10280621864566784 -1.9863687471951874e-19
10280623050588160 -1.8769527771811323e-19
10280624236609536 -1.8218099032896162e-19
10280625422630912 -1.8331711071905814e-19
10280626608652288 -2.263036736638808e-19
10280627794673664 -2.3255823579007695e-19
10280628980695040 -1.9051924435575368e-19
10280630166716416 -2.2061107212104664e-19
10280631352737792 -2.5710407767435124e-19
10280632538759168 -2.4319117210494716e-19
10280633724780544 -2.367396894706016e-19
10280634910801920 -2.395662455040402e-19
10280636096823296 -2.736916067482266e-19
10280637282844672 -2.904429238814294e-19
10280638468866048 -2.4939846217745705e-19
10280639654887424 -2.6430110106995975e-19
10280640840908800 -3.1161675954007645e-19
10280642026930176 -2.997777262046087e-19
10280643212951552 -2.8812903710869215e-19
10280644398972928 -2.9406684551527445e-19
10280645584994304 -3.1628688595020067e-19
10280646771015680 -3.433237237042944e-19
10280647957037056 -3.100171654055295e-19
10280649143058432 -3.051357515785137e-19
10280650329079808 -3.5886072646062153e-19
10280651515101184 -3.544815765764231e-19
10280652701122560 -3.3625447532912304e-19
10280653887143936 -3.442626462400186e-19
10280655073165312 -3.582515273792492e-19
10280656259186688 -3.884923166843541e-19
10280657445208064 -3.6856890626820935e-19
10280658631229440 -3.458838255103753e-19
10280659817250816 -3.9783279824912695e-19
10280661003272192 -4.0831597669010994e-19
10280662189293568 -3.796683636846952e-19
10280663375314944 -3.9174044690188963e-19
10280664561336320 -4.018075415451483e-19
10280665747357696 -4.234216366265428e-19
10280666933379072 -4.2391817493958357e-19
10280668119400448 -3.8957814511108633e-19
10280669305421824 -4.2769996664135324e-19
10280670491443200 -4.5676071746078395e-19
10280671677464576 -4.222209198153659e-19
10280672863485952 -4.2952105182443823e-19
10280674049507328 -4.455114409899706e-19
10280675235528704 -4.566301444119291e-19
10280676421550080 -4.6809967450388145e-19
10280677607571456 -4.380415443797802e-19
10280678793592832 -4.535209965817309e-19
10280679979614208 -4.951158421715985e-19
10280681165635584 -4.678798212294643e-19
10280682351656960 -4.591037255219243e-19
10280683537678336 -4.819506490507782e-19
10280684723699712 -4.889672596889407e-19
10280685909721088 -5.005177717963508e-19
10280687095742464 -4.803972905012086e-19
10280688281763840 -4.778852646032275e-19
10280689467785216 -5.243851718787999e-19
10280690653806592 -5.0950750312280485e-19
10280691839827968 -4.849945401329977e-19
10280693025849344 -5.130514735792909e-19
10280694211870720 -5.20361785610286e-19
10280695397892096 -5.253746570631151e-19
10280696583913472 -5.180771311747076e-19
10280697769934848 -5.026341267261743e-19
10280698955956224 -5.407644606817416e-19
10280700141977600 -5.466277099758653e-19
10280701327998976 -5.138237016609612e-19
10280702514020352 -5.323378278289082e-19
10280703700041728 -5.474690625466158e-19
10280704886063104 -5.445441370318075e-19
10280706072084480 -5.454180843355275e-19
10280707258105856 -5.28854317714141e-19
10280708444127232 -5.515533873522444e-19
10280709630148608 -5.729875445385006e-19
10280710816169984 -5.3844957168732335e-19
10280712002191360 -5.454736955815551e-19
10280713188212736 -5.694434882495327e-19
10280714374234112 -5.609114414943383e-19
10280715560255488 -5.629290918071471e-19
10280716746276864 -5.532635528877932e-19
10280717932298240 -5.604719923216769e-19
10280719118319616 -5.863422087152149e-19
10280720304340992 -5.621042594982519e-19
10280721490362368 -5.535733424160834e-19
10280722676383744 -5.813125614514999e-19
10280723862405120 -5.758779327020466e-19
10280725048426496 -5.717639313090815e-19
10280726234447872 -5.720866690099372e-19
10280727420469248 -5.672373200221076e-19
10280728606490624 -5.895238713209511e-19
10280729792512000 -5.813390976673245e-19
10280730978533376 -5.606262985404895e-19
10280732164554752 -5.850200752162911e-19
10280733350576128 -5.865211496786045e-19
10280734536597504 -5.760663910251624e-19
10280735722618880 -5.801449799252487e-19
10280736908640256 -5.713752329429239e-19
10280738094661632 -5.878622543949649e-19
10280739280683008 -5.913083527809165e-19
10280740466704384 -5.646989706038205e-19
10280741652725760 -5.810210989448958e-19
10280742838747136 -5.911094291758079e-19
10280744024768512 -5.758454464431502e-19
10280745210789888 -5.795754640348024e-19
10280746396811264 -5.74862219427689e-19
10280747582832640 -5.806041839480683e-19
10280748768854016 -5.887033801562611e-19
10280749954875392 -5.673896957380549e-19
10280751140896768 -5.71618594467057e-19
10280752326918144 -5.872036349099925e-19
10280753512939520 -5.736124171270119e-19
10280754698960896 -5.715086784591144e-19
10280755884982272 -5.721918088979574e-19
10280757071003648 -5.688366825149684e-19
10280758257025024 -5.795842642958217e-19
10280759443046400 -5.662916257867671e-19
10280760629067776 -5.588735449957838e-19
10280761815089152 -5.757682357670443e-19
10280763001110528 -5.646498307954402e-19
10280764187131904 -5.583446062129115e-19
10280765373153280 -5.635064300825398e-19
10280766559174656 -5.556727623742976e-19
10280767745196032 -5.623605631892991e-19
10280768931217408 -5.580390353563211e-19
10280770117238784 -5.454210679472404e-19
10280771303260160 -5.572103218789701e-19
10280772489281536 -5.51324637781396e-19
10280773675302912 -5.407857974354819e-19
10280774861324288 -5.496346396199696e-19
10280776047345664 -5.401899642137843e-19
10280777233367040 -5.3817220320138505e-19
10280778419388416 -5.419784284074788e-19
10280779605409792 -5.298647950426171e-19
10280780791431168 -5.332657481785057e-19
10280781977452544 -5.296518065297394e-19
10280783163473920 -5.210021597734856e-19
10280784349495296 -5.276822340373091e-19
10280785535516672 -5.184946161260452e-19
10280786721538048 -5.136024244085858e-19
10280787907559424 -5.171440536505682e-19
10280789093580800 -5.065323838662196e-19
10280790279602176 -5.084120862084785e-19
10280791465623552 -5.050993172574834e-19
10280792651644928 -4.936676986358028e-19
10280793837666304 -5.014649012263074e-19
10280795023687680 -4.940239920756856e-19
10280796209709056 -4.827523857631682e-19
10280797395730432 -4.880657133936772e-19
10280798581751808 -4.815206492131582e-19
10280799767773184 -4.789303457657454e-19
10280800953794560 -4.744630582926732e-19
10280802139815936 -4.620779356935595e-19
10280803325837312 -4.7079401125337215e-19
10280804511858688 -4.665715173084454e-19
10280805697880064 -4.484925539612639e-19
10280806883901440 -4.530192869179577e-19
10280808069922816 -4.5079331228463455e-19
10280809255944192 -4.440028857590663e-19
10280810441965568 -4.407802515437804e-19
10280811627986944 -4.269148558048577e-19
10280812814008320 -4.337753570599903e-19
10280814000029696 -4.366449334889383e-19
10280815186051072 -4.1110485921758896e-19
10280816372072448 -4.121401072085552e-19
10280817558093824 -4.201841528067765e-19
10280818744115200 -4.064902193403612e-19
10280819930136576 -4.0261020015824e-19
10280821116157952 -3.908684104368983e-19
10280822302179328 -3.9049228536282564e-19
10280823488200704 -4.019043225019392e-19
10280824674222080 -3.732945659682289e-19
10280825860243456 -3.6627539573158984e-19
10280827046264832 -3.8329089121755732e-19
10280828232286208 -3.6770508754729826e-19
10280829418307584 -3.601633174209186e-19
10280830604328960 -3.504268221395059e-19
10280831790350336 -3.446338578746147e-19
10280832976371712 -3.626347546113405e-19
10280834162393088 -3.3794345597310386e-19
10280835348414464 -3.1513730602294723e-19
10280836534435840 -3.378603475939879e-19
10280837720457216 -3.3112287239389556e-19
10280838906478592 -3.136764658762158e-19
10280840092499968 -3.078205327758533e-19
10280841278521344 -2.9761977273549235e-19
10280842464542720 -3.140723066911274e-19
10280843650564096 -3.0107745600057854e-19
10280844836585472 -2.6443611991236707e-19
10280846022606848 -2.871853731288354e-19
10280847208628224 -2.929203944525737e-19
10280848394649600 -2.6438712525955247e-19
10280849580670976 -2.60925101304376e-19
10280850766692352 -2.5039895060807225e-19
10280851952713728 -2.6110150363459274e-19
10280853138735104 -2.646039316997318e-19
10280854324756480 -2.1764668384288975e-19
10280855510777856 -2.277869346990093e-19
10280856696799232 -2.529805073343809e-19
10280857882820608 -2.1909051020280216e-19
10280859068841984 -2.0747698414158595e-19
10280860254863360 -2.0444857627983159e-19
10280861440884736 -2.0660347881407383e-19
10280862626906112 -2.195861491982503e-19
10280863812927488 -1.7418201556354297e-19
10280864998948864 -1.6518400455884389e-19
10280866184970240 -2.0638424944382713e-19
10280867370991616 -1.764276015182034e-19
10280868557012992 -1.504566217098881e-19
10280869743034368 -1.5782729823071036e-19
10280870929055744 -1.5337032174624124e-19
10280872115077120 -1.6590470677051425e-19
10280873301098496 -1.3561811144073656e-19
10280874487119872 -1.0387393682257987e-19
10280875673141248 -1.4958829941322575e-19
10280876859162624 -1.4001767662783497e-19
10280878045184000 -9.243205398898495e-20
10280879231205376 -1.0390743458789346e-19
10280880417226752 -1.045980569730025e-19
10280881603248128 -1.083588201077714e-19
10280882789269504 -9.485204928963325e-20
10280883975290880 -4.890624958650152e-20
10280885161312256 -8.388648097496144e-20
10280886347333632 -1.0099087081594513e-19
10280887533355008 -4.146922775600208e-20
10280888719376384 -4.275988729230666e-20
10280889905397760 -5.842379251381056e-20
10280891091419136 -5.1011205575109356e-20
10280892277440512 -4.722287742606332e-20
10280893463461888 -4.81824706524505e-21
10280894649483264 -1.4864357030555347e-20
