9294174677549056 6.044940258581736e-19
9294175863570432 6.815631554284156e-19
9294177049591808 6.9473130758212775e-19
9294178235613184 6.031249054836501e-19
9294179421634560 6.043570010192642e-19
9294180607655936 6.691823679667512e-19
9294181793677312 6.718959422624907e-19
9294182979698688 6.231579257516269e-19
9294184165720064 5.8377239501405765e-19
9294185351741440 6.407871239163766e-19
9294186537762816 6.873986091719787e-19
9294187723784192 6.049312617309461e-19
9294188909805568 5.706280719451611e-19
9294190095826944 6.387299554756387e-19
9294191281848320 6.562975880917539e-19
9294192467869696 6.121694514295798e-19
9294193653891072 5.650341765740408e-19
9294194839912448 5.948335360396061e-19
9294196025933824 6.650350032870149e-19
9294197211955200 6.045065698940115e-19
9294198397976576 5.359643270025459e-19
9294199583997952 5.967240525594287e-19
9294200770019328 6.343193914259529e-19
9294201956040704 5.964680480405699e-19
9294203142062080 5.42285577632888e-19
9294204328083456 5.495859769355789e-19
9294205514104832 6.262296875183506e-19
9294206700126208 5.997357389764776e-19
9294207886147584 5.089424101519056e-19
9294209072168960 5.425292408262473e-19
9294210258190336 6.019682825321414e-19
9294211444211712 5.746172358542339e-19
9294212630233088 5.18949236535427e-19
9294213816254464 5.039547914865101e-19
9294215002275840 5.717794672837422e-19
9294216188297216 5.859337436512186e-19
9294217374318592 4.846065155343687e-19
9294218560339968 4.834921914836236e-19
9294219746361344 5.6142794957771e-19
9294220932382720 5.475559740560666e-19
9294222118404096 4.906531142172475e-19
9294223304425472 4.603933704199021e-19
9294224490446848 5.112329635303695e-19
9294225676468224 5.569905094900458e-19
9294226862489600 4.649953722538479e-19
9294228048510976 4.251367290067831e-19
9294229234532352 5.049687340527789e-19
9294230420553728 5.164097463837366e-19
9294231606575104 4.593507631171181e-19
9294232792596480 4.157754843009991e-19
9294233978617856 4.476044766745449e-19
9294235164639232 5.12281634536777e-19
9294236350660608 4.48146804749264e-19
9294237536681984 3.70458468933915e-19
9294238722703360 4.389051792583728e-19
9294239908724736 4.781971658692299e-19
9294241094746112 4.200507690531334e-19
9294242280767488 3.7377406586111805e-19
9294243466788864 3.8400735151699434e-19
9294244652810240 4.525805304195345e-19
9294245838831616 4.277498849643646e-19
9294247024852992 3.2283461000672434e-19
9294248210874368 3.6320022256607135e-19
9294249396895744 4.3238452729135293e-19
9294250582917120 3.8483278658708034e-19
9294251768938496 3.2547151523776206e-19
9294252954959872 3.195900479611682e-19
9294254140981248 3.8568403914099267e-19
9294255327002624 3.9335429644581085e-19
9294256513024000 2.8461871175652315e-19
9294257699045376 2.8563046521013147e-19
9294258885066752 3.7128471512450973e-19
9294260071088128 3.4622393190463165e-19
9294261257109504 2.765347075947256e-19
9294262443130880 2.5932493317406273e-19
9294263629152256 3.1215059109220475e-19
9294264815173632 3.4706231448654673e-19
9294266001195008 2.527129239597786e-19
9294267187216384 2.0770779251259188e-19
9294268373237760 3.007103508120983e-19
9294269559259136 3.0694360982469857e-19
9294270745280512 2.2767140430616675e-19
9294271931301888 1.994058261942221e-19
9294273117323264 2.3626135032390306e-19
9294274303344640 2.895074007855563e-19
9294275489366016 2.22195814270367e-19
9294276675387392 1.3869591878427504e-19
9294277861408768 2.1744168178659705e-19
9294279047430144 2.614114525062297e-19
9294280233451520 1.810157740808686e-19
9294281419472896 1.342450707761284e-19
9294282605494272 1.6306195336235759e-19
9294283791515648 2.219056272176595e-19
9294284977537024 1.845597558970563e-19
9294286163558400 8.246241743138357e-20
9294287349579776 1.2794632919592998e-19
9294288535601152 2.051505455662247e-19
9294289721622528 1.3935624251391785e-19
9294290907643904 7.259680168702109e-20
9294292093665280 8.864142762728924e-20
9294293279686656 1.4764524462561808e-19
9294294465708032 1.455825983431193e-19
9294295651729408 3.495443598515757e-20
9294296837750784 3.527274610440317e-20
9294298023772160 1.3762674298544727e-19
9294299209793536 9.882144579664071e-20
9294300395814912 1.2702410784379822e-20
9294301581836288 1.551748117915565e-20
9294302767857664 7.16588381380461e-20
9294303953879040 9.282246210195957e-20
9294305139900416 -6.5407482742062816e-21
9294306325921792 -4.554036587187957e-20
9294307511943168 5.756827892414706e-20
9294308697964544 5.631764253506664e-20
9294309883985920 -4.093208860009976e-20
9294311070007296 -5.776196002297941e-20
9294312256028672 -4.946240946254532e-21
9294313442050048 3.242367826793379e-20
9294314628071424 -4.386416854336282e-20
9294315814092800 -1.202374345612256e-19
9294317000114176 -3.224980701052665e-20
9294318186135552 1.2105998865938531e-20
9294319372156928 -8.912899556971036e-20
9294320558178304 -1.2961222081002975e-19
9294321744199680 -7.960285826363277e-20
9294322930221056 -3.510786070547794e-20
9294324116242432 -8.278297926926236e-20
9294325302263808 -1.795939276785677e-19
9294326488285184 -1.2528955541309534e-19
9294327674306560 -4.295631747380236e-20
9294328860327936 -1.281655192169519e-19
9294330046349312 -1.9913947784347873e-19
9294331232370688 -1.565456504391565e-19
9294332418392064 -1.0103804892974101e-19
9294333604413440 -1.2600956157326422e-19
9294334790434816 -2.298584925886012e-19
9294335976456192 -2.144964135942466e-19
9294337162477568 -1.0999322138463656e-19
9294338348498944 -1.619348881897261e-19
9294339534520320 -2.603212934056447e-19
9294340720541696 -2.330356442508117e-19
9294341906563072 -1.6917325793102773e-19
9294343092584448 -1.748543539496595e-19
9294344278605824 -2.7007718751448677e-19
9294345464627200 -2.9676931070555314e-19
9294346650648576 -1.8788009865649479e-19
9294347836669952 -1.943312580547579e-19
9294349022691328 -3.1193765725728757e-19
9294350208712704 -3.08767246720124e-19
9294351394734080 -2.3788872969322116e-19
9294352580755456 -2.2627600666357333e-19
9294353766776832 -3.0532055400670085e-19
9294354952798208 -3.644143651936974e-19
9294356138819584 -2.711742761178455e-19
9294357324840960 -2.3259294410642047e-19
9294358510862336 -3.494355460297034e-19
9294359696883712 -3.804624747034916e-19
9294360882905088 -3.074404746933598e-19
9294362068926464 -2.77297007350825e-19
9294363254947840 -3.4052612265786287e-19
9294364440969216 -4.2117672859133583e-19
9294365626990592 -3.5539037588886287e-19
9294366813011968 -2.7723526513037483e-19
9294367999033344 -3.764375510330278e-19
9294369185054720 -4.460400311224508e-19
9294370371076096 -3.770628965517728e-19
9294371557097472 -3.2892294528097736e-19
9294372743118848 -3.755177198923626e-19
9294373929140224 -4.641133489801958e-19
9294375115161600 -4.356159433638797e-19
9294376301182976 -3.3190343339354378e-19
9294377487204352 -3.9699965837430223e-19
9294378673225728 -4.999247777182813e-19
9294379859247104 -4.4573490078739565e-19
9294381045268480 -3.807653070759292e-19
9294382231289856 -4.105877274465127e-19
9294383417311232 -4.98907359569998e-19
9294384603332608 -5.048772527626059e-19
9294385789353984 -3.9536264749801674e-19
9294386975375360 -4.1406101096546924e-19
9294388161396736 -5.383623619259746e-19
9294389347418112 -5.163727235345065e-19
9294390533439488 -4.296167864065745e-19
9294391719460864 -4.434398753420861e-19
9294392905482240 -5.282589314246581e-19
9294394091503616 -5.595103062062953e-19
9294395277524992 -4.641785515780024e-19
9294396463546368 -4.370369739694587e-19
9294397649567744 -5.620456789193444e-19
9294398835589120 -5.796023938862667e-19
9294400021610496 -4.831823945878698e-19
9294401207631872 -4.738028787913878e-19
9294402393653248 -5.52356953591733e-19
9294403579674624 -6.049030178719101e-19
9294404765696000 -5.290458603092132e-19
9294405951717376 -4.649825207908443e-19
9294407137738752 -5.733995562835169e-19
9294408323760128 -6.31982946029639e-19
9294409509781504 -5.377538189707635e-19
9294410695802880 -5.017379380716408e-19
9294411881824256 -5.722512654412794e-19
9294413067845632 -6.373630332941254e-19
9294414253867008 -5.899355657955288e-19
9294415439888384 -5.007467385381977e-19
9294416625909760 -5.736376628991151e-19
9294417811931136 -6.702139710194103e-19
9294418997952512 -5.956358768047166e-19
9294420183973888 -5.291885409947721e-19
9294421369995264 -5.84947056610252e-19
9294422556016640 -6.605098285235193e-19
9294423742038016 -6.406027012157591e-19
9294424928059392 -5.415884842720024e-19
9294426114080768 -5.721572337277793e-19
9294427300102144 -6.92489610756899e-19
9294428486123520 -6.508084582002677e-19
9294429672144896 -5.555648637530965e-19
9294430858166272 -5.928976345727137e-19
9294432044187648 -6.785890711633823e-19
9294433230209024 -6.776296683000882e-19
9294434416230400 -5.829021657967568e-19
9294435602251776 -5.760580188896633e-19
9294436788273152 -6.959777260711607e-19
9294437974294528 -6.967044561276469e-19
9294439160315904 -5.884313761752202e-19
9294440346337280 -5.960441723646018e-19
9294441532358656 -6.841423347911321e-19
9294442718380032 -7.055903791241485e-19
9294443904401408 -6.248557138217609e-19
9294445090422784 -5.804641753997378e-19
9294446276444160 -6.868065595583272e-19
9294447462465536 -7.311761844233875e-19
9294448648486912 -6.236949803768189e-19
9294449834508288 -5.970800086442773e-19
9294451020529664 -6.820566965501163e-19
9294452206551040 -7.241416554316411e-19
9294453392572416 -6.594966194587238e-19
9294454578593792 -5.902582562264247e-19
9294455764615168 -6.68638088914471e-19
9294456950636544 -7.484690857555291e-19
9294458136657920 -6.602590023497491e-19
9294459322679296 -5.973386711210466e-19
9294460508700672 -6.70961158165989e-19
9294461694722048 -7.337529388271151e-19
9294462880743424 -6.868032221442955e-19
9294464066764800 -6.018739676221545e-19
9294465252786176 -6.468930954935678e-19
9294466438807552 -7.496104240567625e-19
9294467624828928 -6.925085713662195e-19
9294468810850304 -5.999675724418243e-19
9294469996871680 -6.522604121627039e-19
9294471182893056 -7.298365901399209e-19
9294472368914432 -7.038229240524376e-19
9294473554935808 -6.1567811346133e-19
9294474740957184 -6.246351977041778e-19
9294475926978560 -7.324121423360337e-19
9294477112999936 -7.153648076060456e-19
9294478299021312 -6.072468525761346e-19
9294479485042688 -6.273132636450062e-19
9294480671064064 -7.15559196884869e-19
9294481857085440 -7.138281898235447e-19
9294483043106816 -6.264760597379e-19
9294484229128192 -6.032498791792587e-19
9294485415149568 -7.047272571368236e-19
9294486601170944 -7.250868032528261e-19
9294487787192320 -6.15990323380198e-19
9294488973213696 -6.020907995171621e-19
9294490159235072 -6.903164426048576e-19
9294491345256448 -7.126864171275793e-19
9294492531277824 -6.352771855149052e-19
9294493717299200 -5.82674358646898e-19
9294494903320576 -6.667786860301672e-19
9294496089341952 -7.229055671011432e-19
9294497275363328 -6.244811490078e-19
9294498461384704 -5.759983926028888e-19
9294499647406080 -6.531820379320522e-19
9294500833427456 -7.010905038794589e-19
9294502019448832 -6.398330736859616e-19
9294503205470208 -5.633465182354542e-19
9294504391491584 -6.223427903800466e-19
9294505577512960 -7.038757716358554e-19
9294506763534336 -6.304178148321494e-19
9294507949555712 -5.532024819925952e-19
9294509135577088 -6.10391886635127e-19
9294510321598464 -6.7642427100434925e-19
9294511507619840 -6.353306285270415e-19
9294512693641216 -5.4746937196064845e-19
9294513879662592 -5.733469835760686e-19
9294515065683968 -6.712284083681698e-19
9294516251705344 -6.298425661500963e-19
9294517437726720 -5.304350275741065e-19
9294518623748096 -5.640056223303431e-19
9294519809769472 -6.392068846763664e-19
9294520995790848 -6.220046066742261e-19
9294522181812224 -5.350042511353984e-19
9294523367833600 -5.219760560259707e-19
9294524553854976 -6.239944959881611e-19
9294525739876352 -6.21647439768635e-19
9294526925897728 -5.083559147839142e-19
9294528111919104 -5.143383028426801e-19
9294529297940480 -5.9437344085650585e-19
9294530483961856 -5.972478757572353e-19
9294531669983232 -5.204654671583859e-19
9294532856004608 -4.757087559019245e-19
9294534042025984 -5.613653552285101e-19
9294535228047360 -6.026407821625857e-19
9294536414068736 -4.914717139017121e-19
9294537600090112 -4.592876621637294e-19
9294538786111488 -5.413710803039789e-19
9294539972132864 -5.632197173295503e-19
9294541158154240 -4.998935263652813e-19
9294542344175616 -4.354425188923802e-19
9294543530196992 -4.923504318218584e-19
9294544716218368 -5.664637498358974e-19
9294545902239744 -4.751324209810119e-19
9294547088261120 -4.067966553774536e-19
9294548274282496 -4.800554859611533e-19
9294549460303872 -5.201349445999265e-19
9294550646325248 -4.703058852539207e-19
9294551832346624 -3.9815877572164657e-19
9294553018368000 -4.2072810737861827e-19
9294554204389376 -5.127673731286518e-19
9294555390410752 -4.573470809418732e-19
9294556576432128 -3.573373435976417e-19
9294557762453504 -4.1158130825143544e-19
9294558948474880 -4.70838892451678e-19
9294560134496256 -4.332089746209797e-19
9294561320517632 -3.6135228192693785e-19
9294562506539008 -3.523934260729264e-19
9294563692560384 -4.435674799030795e-19
9294564878581760 -4.353962345880327e-19
9294566064603136 -3.1427028143923326e-19
9294567250624512 -3.3193555405353587e-19
9294568436645888 -4.1477274090795216e-19
9294569622667264 -3.913186527452327e-19
9294570808688640 -3.196987155046334e-19
9294571994710016 -2.884728717341853e-19
9294573180731392 -3.6305483316182685e-19
9294574366752768 -3.977997137626605e-19
9294575552774144 -2.785140497498744e-19
9294576738795520 -2.538083334094912e-19
9294577924816896 -3.4597761654465767e-19
9294579110838272 -3.4506293107374453e-19
9294580296859648 -2.7641871609738187e-19
9294581482881024 -2.292539567008911e-19
9294582668902400 -2.7987318178794533e-19
9294583854923776 -3.4402125892531455e-19
9294585040945152 -2.479895582432355e-19
9294586226966528 -1.7956343642273232e-19
9294587412987904 -2.6641792584672435e-19
9294588599009280 -2.9340578732655726e-19
9294589785030656 -2.2646523148741824e-19
9294590971052032 -1.7393977412655235e-19
9294592157073408 -1.969184684299559e-19
9294593343094784 -2.7273319404436544e-19
9294594529116160 -2.1919431851861865e-19
9294595715137536 -1.139394075082132e-19
9294596901158912 -1.7804038427015975e-19
9294598087180288 -2.3881331313039354e-19
9294599273201664 -1.7273604126013655e-19
9294600459223040 -1.1464195233986229e-19
9294601645244416 -1.2082461471969344e-19
9294602831265792 -1.9083832490760287e-19
9294604017287168 -1.802867618886687e-19
9294605203308544 -6.03182408159209e-20
9294606389329920 -8.354578294711892e-20
9294607575351296 -1.7153809854811552e-19
9294608761372672 -1.2423134124062637e-19
9294609947394048 -5.482517940281102e-20
9294611133415424 -4.511073873816894e-20
9294612319436800 -1.0428436246197037e-19
9294613505458176 -1.2888303165697446e-19
9294614691479552 -1.7146242046832935e-20
9294615877500928 8.706675257451935e-21
9294617063522304 -9.117575924683205e-20
9294618249543680 -7.632608512892521e-20
9294619435565056 5.583381700564692e-21
9294620621586432 2.705348333965509e-20
9294621807607808 -1.7282350246242412e-20
9294622993629184 -6.426282638913314e-20
9294624179650560 2.1520028950647504e-20
9294625365671936 9.265299910959303e-20
9294626551693312 -5.183112368464305e-22
9294627737714688 -2.4758171506558348e-20
9294628923736064 6.334086044133207e-20
9294630109757440 9.901012387474697e-20
9294631295778816 6.671633912072687e-20
9294632481800192 1.055097971764307e-20
9294633667821568 6.275673035411483e-20
9294634853842944 1.6408499154360127e-19
9294636039864320 9.744797235913617e-20
9294637225885696 3.359624442884395e-20
9294638411907072 1.169833966740623e-19
9294639597928448 1.6926617389411827e-19
9294640783949824 1.46269141057187e-19
9294641969971200 9.335782637629687e-20
9294643155992576 1.0844801667022165e-19
9294644342013952 2.19484869290091e-19
9294645528035328 1.9823551298683235e-19
9294646714056704 1.0357897433526836e-19
9294647900078080 1.6297149919148615e-19
9294649086099456 2.388844322793267e-19
9294650272120832 2.2350864438093076e-19
9294651458142208 1.7458605745831772e-19
9294652644163584 1.6596994934402662e-19
9294653830184960 2.6446095035671793e-19
9294655016206336 2.894575193088874e-19
9294656202227712 1.85947079274021e-19
9294657388249088 2.0617816122537913e-19
9294658574270464 3.0184743275363675e-19
9294659760291840 2.9998490668734214e-19
9294660946313216 2.526756141557051e-19
9294662132334592 2.297381694308995e-19
9294663318355968 3.0629041690466746e-19
9294664504377344 3.6894176357841403e-19
9294665690398720 2.753900861866232e-19
9294666876420096 2.5329645372975616e-19
9294668062441472 3.55454306296408e-19
9294669248462848 3.7583692074951303e-19
9294670434484224 3.298077257485089e-19
9294671620505600 2.958599244559899e-19
9294672806526976 3.4835870331454615e-19
9294673992548352 4.326278867165424e-19
9294675178569728 3.6815610220745023e-19
9294676364591104 3.0647921963541115e-19
9294677550612480 3.9749376128633974e-19
9294678736633856 4.471738323267188e-19
9294679922655232 4.0336743966817497e-19
9294681108676608 3.6460249254050856e-19
9294682294697984 3.9160988747495607e-19
9294683480719360 4.835116326968138e-19
9294684666740736 4.578458217697005e-19
9294685852762112 3.6734234485255883e-19
9294687038783488 4.33291104400889e-19
9294688224804864 5.096129637481687e-19
9294689410826240 4.755543155365624e-19
9294690596847616 4.2862924304682533e-19
9294691782868992 4.368426612884654e-19
9294692968890368 5.254097045048177e-19
9294694154911744 5.380358733662553e-19
9294695340933120 4.38303709636357e-19
9294696526954496 4.644102181109414e-19
9294697712975872 5.625370872451611e-19
9294698898997248 5.452091563429963e-19
9294700085018624 4.909760700700353e-19
9294701271040000 4.869963289618109e-19
9294702457061376 5.593894577393756e-19
9294703643082752 6.053819260123209e-19
9294704829104128 5.13390214726267e-19
9294706015125504 4.950401850126634e-19
9294707201146880 6.012618538063314e-19
9294708387168256 6.110915430167712e-19
9294709573189632 5.506884497621355e-19
9294710759211008 5.332727317791944e-19
9294711945232384 5.895372840599187e-19
9294713131253760 6.554600351100637e-19
9294714317275136 5.890664808897137e-19
9294715503296512 5.314607910274604e-19
9294716689317888 6.268316614794677e-19
9294717875339264 6.696187508668136e-19
9294719061360640 6.069344777442591e-19
9294720247382016 5.78042231213605e-19
9294721433403392 6.189639803211435e-19
9294722619424768 6.906197830937123e-19
9294723805446144 6.569674519172558e-19
9294724991467520 5.74239362659793e-19
9294726177488896 6.421599748250973e-19
9294727363510272 7.158780101890654e-19
9294728549531648 6.621557594691485e-19
9294729735553024 6.189047640073101e-19
9294730921574400 6.452532819691422e-19
9294732107595776 7.163604971086796e-19
9294733293617152 7.157485920670442e-19
9294734479638528 6.212471339906398e-19
9294735665659904 6.517223902293827e-19
9294736851681280 7.488440660017847e-19
9294738037702656 7.160778839807393e-19
9294739223724032 6.566872294224002e-19
9294740409745408 6.681922694801097e-19
9294741595766784 7.333749021383935e-19
9294742781788160 7.59233683852663e-19
9294743967809536 6.723861343656226e-19
9294745153830912 6.597731000998983e-19
9294746339852288 7.660520116121854e-19
9294747525873664 7.631598908363521e-19
9294748711895040 6.880278047139656e-19
9294749897916416 6.883195581678936e-19
9294751083937792 7.457204688780263e-19
9294752269959168 7.879899443086961e-19
9294753455980544 7.212770636114357e-19
9294754642001920 6.705972158926915e-19
9294755828023296 7.670278190311308e-19
9294757014044672 7.9886566967235535e-19
9294758200066048 7.204264804293872e-19
9294759386087424 7.051334603828521e-19
9294760572108800 7.516561589233701e-19
9294761758130176 8.007751811306157e-19
9294762944151552 7.625119325461344e-19
9294764130172928 6.86579976557186e-19
9294765316194304 7.56177257018586e-19
9294766502215680 8.220888322176169e-19
9294767688237056 7.512972488535196e-19
9294768874258432 7.136465899306815e-19
9294770060279808 7.535119338702015e-19
9294771246301184 8.051686669317878e-19
9294772432322560 7.892085666458329e-19
9294773618343936 7.060036919261669e-19
9294774804365312 7.387622072580151e-19
9294775990386688 8.288269959787178e-19
9294777176408064 7.780504715243435e-19
9294778362429440 7.162650796011296e-19
9294779548450816 7.500260748174806e-19
9294780734472192 7.993447214769975e-19
9294781920493568 8.031073251346779e-19
9294783106514944 7.265715613642572e-19
9294784292536320 7.186148621854423e-19
9294785478557696 8.1837409470598e-19
9294786664579072 7.991917739722096e-19
9294787850600448 7.1891444407504015e-19
9294789036621824 7.357663748293286e-19
9294790222643200 7.862947779776353e-19
9294791408664576 8.0380590550200585e-19
9294792594685952 7.4179217700600595e-19
9294793780707328 7.02378781620108e-19
9294794966728704 7.89125231272247e-19
9294796152750080 8.103337412085456e-19
9294797338771456 7.220604575435786e-19
9294798524792832 7.145998612052363e-19
9294799710814208 7.701538606476205e-19
9294800896835584 7.920662061284409e-19
9294802082856960 7.455751929959023e-19
9294803268878336 6.880734081987533e-19
9294804454899712 7.515758637224333e-19
9294805640921088 8.038865123523664e-19
9294806826942464 7.2290050892796e-19
9294808012963840 6.891478581788854e-19
9294809198985216 7.408358344428698e-19
9294810385006592 7.723716828304949e-19
9294811571027968 7.409600774522151e-19
9294812757049344 6.736112894030234e-19
9294813943070720 7.066697589446184e-19
9294815129092096 7.801769161422418e-19
9294816315113472 7.212299332088768e-19
9294817501134848 6.599278278513404e-19
9294818687156224 7.049583501863742e-19
9294819873177600 7.443291359243499e-19
9294821059198976 7.231605852405855e-19
9294822245220352 6.5918873882654595e-19
9294823431241728 6.5946924341260625e-19
9294824617263104 7.413953060717539e-19
9294825803284480 7.154960154675007e-19
9294826989305856 6.314660505377265e-19
9294828175327232 6.569833704112274e-19
9294829361348608 7.058542626689249e-19
9294830547369984 6.962744181968385e-19
9294831733391360 6.392553275738409e-19
9294832919412736 6.152454878597384e-19
9294834105434112 6.865885038807953e-19
9294835291455488 6.936160764828861e-19
9294836477476864 6.060072645756651e-19
9294837663498240 6.04380411949938e-19
9294838849519616 6.594739777153207e-19
9294840035540992 6.625061316163179e-19
9294841221562368 6.112584571827479e-19
9294842407583744 5.702318241307293e-19
9294843593605120 6.244650764257985e-19
9294844779626496 6.591556784718129e-19
9294845965647872 5.801532746245218e-19
9294847151669248 5.50387986279459e-19
9294848337690624 6.030274052208249e-19
9294849523712000 6.186177463679892e-19
9294850709733376 5.765578518736027e-19
9294851895754752 5.257476945882158e-19
9294853081776128 5.574865051659498e-19
9294854267797504 6.108924484143132e-19
9294855453818880 5.50043473535477e-19
9294856639840256 4.946304265023878e-19
9294857825861632 5.3811149804857625e-19
9294859011883008 5.683745745356865e-19
9294860197904384 5.347155418302358e-19
9294861383925760 4.78757528206441e-19
9294862569947136 4.874163644076862e-19
9294863755968512 5.487328597651098e-19
9294864941989888 5.14065765913948e-19
9294866128011264 4.412477438737078e-19
9294867314032640 4.673152230912599e-19
9294868500054016 5.076218150108289e-19
9294869686075392 4.853221506702851e-19
9294870872096768 4.303353345515618e-19
9294872058118144 4.176692004190632e-19
9294873244139520 4.76220245201544e-19
9294874430160896 4.698147056388881e-19
9294875616182272 3.893860998055219e-19
9294876802203648 3.9280968909167453e-19
9294877988225024 4.397853500419756e-19
9294879174246400 4.296688235175441e-19
9294880360267776 3.786282844867331e-19
9294881546289152 3.4777708757117036e-19
9294882732310528 3.96684372191624e-19
9294883918331904 4.1715812833371527e-19
9294885104353280 3.3789020872992456e-19
9294886290374656 3.1663307482843383e-19
9294887476396032 3.6598458709908913e-19
9294888662417408 3.674824926225298e-19
9294889848438784 3.239453793412544e-19
9294891034460160 2.8139825895914404e-19
9294892220481536 3.108544085592924e-19
9294893406502912 3.5225593250587957e-19
9294894592524288 2.869068349574935e-19
9294895778545664 2.423892678270501e-19
9294896964567040 2.843340364761303e-19
9294898150588416 2.9908417139395736e-19
9294899336609792 2.6477267045295145e-19
9294900522631168 2.171509605462394e-19
9294901708652544 2.2497013256280916e-19
9294902894673920 2.7550970931999764e-19
9294904080695296 2.35821308174805e-19
9294905266716672 1.6988487274420684e-19
9294906452738048 1.9953686897134562e-19
9294907638759424 2.271100865774342e-19
9294908824780800 1.9932531723918838e-19
9294910010802176 1.5443853326947307e-19
9294911196823552 1.4007093877191203e-19
9294912382844928 1.9160216293092007e-19
9294913568866304 1.7873279138121943e-19
9294914754887680 9.99163585546859e-20
9294915940909056 1.1312586970655478e-19
9294917126930432 1.497417056190368e-19
9294918312951808 1.2973485063044725e-19
9294919498973184 8.955598728137796e-20
9294920684994560 6.007324149547467e-20
9294921871015936 9.984601788808363e-20
9294923057037312 1.1686460619396784e-19
9294924243058688 3.776327761418906e-20
9294925429080064 2.292997830709761e-20
9294926615101440 7.01685779588392e-20
9294927801122816 5.918502123931831e-20
9294928987144192 2.0288105262250824e-20
9294930173165568 -1.3890486296901013e-20
9294931359186944 6.263747335441581e-21
9294932545208320 4.2583761961594636e-20
9294933731229696 -2.0818811218361627e-20
9294934917251072 -6.095633323195387e-20
9294936103272448 -1.4745512429437748e-20
9294937289293824 -1.353782443612237e-20
9294938475315200 -4.918348112146961e-20
9294939661336576 -8.419517334828228e-20
9294940847357952 -8.236535342662928e-20
9294942033379328 -3.734669578622932e-20
9294943219400704 -7.722896988291777e-20
9294944405422080 -1.4024349754686118e-19
9294945591443456 -1.046756353796819e-19
9294946777464832 -8.531522160649015e-20
9294947963486208 -1.1894963139391508e-19
9294949149507584 -1.529317881108571e-19
9294950335528960 -1.6600128894203136e-19
9294951521550336 -1.2297284125683682e-19
9294952707571712 -1.339239158205238e-19
9294953893593088 -2.1009408558213685e-19
9294955079614464 -1.9263333831500137e-19
9294956265635840 -1.5774056697656244e-19
9294957451657216 -1.8936276208914754e-19
9294958637678592 -2.2004958064899e-19
9294959823699968 -2.40748710191783e-19
9294961009721344 -2.132231304590956e-19
9294962195742720 -1.953169163465391e-19
9294963381764096 -2.699807955623515e-19
9294964567785472 -2.8407953694028874e-19
9294965753806848 -2.319586662046345e-19
9294966939828224 -2.5204060864519843e-19
9294968125849600 -2.887238771477131e-19
9294969311870976 -3.0947008343772587e-19
9294970497892352 -2.982045662421558e-19
9294971683913728 -2.631772616811083e-19
9294972869935104 -3.2123852619418664e-19
9294974055956480 -3.649567095716499e-19
9294975241977856 -3.10393924643592e-19
9294976427999232 -3.1299000836200476e-19
9294977614020608 -3.54778735669814e-19
9294978800041984 -3.7459435035320193e-19
9294979986063360 -3.7532164913526533e-19
9294981172084736 -3.3734243958337926e-19
9294982358106112 -3.692482566367788e-19
9294983544127488 -4.338697121684635e-19
9294984730148864 -3.932357641695885e-19
9294985916170240 -3.699038315315836e-19
9294987102191616 -4.150429122668647e-19
9294988288212992 -4.382133867225565e-19
9294989474234368 -4.433501276895353e-19
9294990660255744 -4.123707945386828e-19
9294991846277120 -4.1498084686968475e-19
9294993032298496 -4.908643204190219e-19
9294994218319872 -4.756136941597369e-19
9294995404341248 -4.2666701702712154e-19
9294996590362624 -4.6864205478904145e-19
9294997776384000 -4.993189831826401e-19
9294998962405376 -5.041100873425948e-19
9295000148426752 -4.851355583607774e-19
9295001334448128 -4.657934546381902e-19
9295002520469504 -5.335344883240096e-19
9295003706490880 -5.512041385646162e-19
9295004892512256 -4.885771511968393e-19
9295006078533632 -5.120383440175955e-19
9295007264555008 -5.567637593572733e-19
9295008450576384 -5.588937521991249e-19
9295009636597760 -5.480533472705128e-19
9295010822619136 -5.220100109516182e-19
9295012008640512 -5.68470540806247e-19
9295013194661888 -6.135441826451796e-19
9295014380683264 -5.553321806415553e-19
9295015566704640 -5.518212510313012e-19
9295016752726016 -6.041561092338258e-19
9295017938747392 -6.109804384380174e-19
9295019124768768 -6.041604619127774e-19
9295020310790144 -5.770282936152255e-19
9295021496811520 -5.993080069210027e-19
9295022682832896 -6.62582162570707e-19
9295023868854272 -6.194857018747334e-19
9295025054875648 -5.856411529052209e-19
9295026240897024 -6.431772726277817e-19
9295027426918400 -6.610907989855327e-19
9295028612939776 -6.48648161444502e-19
9295029798961152 -6.279901063539029e-19
9295030984982528 -6.304823200478868e-19
9295032171003904 -6.949785407938252e-19
9295033357025280 -6.802949119949655e-19
9295034543046656 -6.235718123902978e-19
9295035729068032 -6.679019953859165e-19
9295036915089408 -7.035615523956764e-19
9295038101110784 -6.88042135816741e-19
9295039287132160 -6.70953977560635e-19
9295040473153536 -6.610030678765566e-19
9295041659174912 -7.154565788363349e-19
9295042845196288 -7.313240603361497e-19
9295044031217664 -6.633932001285521e-19
9295045217239040 -6.851905611076592e-19
9295046403260416 -7.366080221085217e-19
9295047589281792 -7.234319766017609e-19
9295048775303168 -7.067179723238779e-19
9295049961324544 -6.904165000218118e-19
9295051147345920 -7.293170729891126e-19
9295052333367296 -7.666452755952179e-19
9295053519388672 -7.044925993382023e-19
9295054705410048 -6.965198976542403e-19
9295055891431424 -7.578371334053836e-19
9295057077452800 -7.54917512614683e-19
9295058263474176 -7.307712018287212e-19
9295059449495552 -7.168117939110572e-19
