17896588155289600 -4.723668041754114e-19
17896589341310976 -4.927186265604712e-19
17896590527332352 -5.143945308827312e-19
17896591713353728 -4.928603437364287e-19
17896592899375104 -4.935113102201825e-19
17896594085396480 -5.111000630101946e-19
17896595271417856 -5.15260713534021e-19
17896596457439232 -5.1517605093639055e-19
17896597643460608 -5.060809758121208e-19
17896598829481984 -5.125589607025679e-19
17896600015503360 -5.360784471324435e-19
17896601201524736 -5.242049054611366e-19
17896602387546112 -5.146830827487205e-19
17896603573567488 -5.342731471629134e-19
17896604759588864 -5.344896652458298e-19
17896605945610240 -5.341427457125535e-19
17896607131631616 -5.336353319225432e-19
17896608317652992 -5.318132745222556e-19
17896609503674368 -5.507530292047886e-19
17896610689695744 -5.461035862392291e-19
17896611875717120 -5.339347587320598e-19
17896613061738496 -5.500171196300769e-19
17896614247759872 -5.531575654800477e-19
17896615433781248 -5.485704841623009e-19
17896616619802624 -5.513177515266466e-19
17896617805824000 -5.494008052038545e-19
17896618991845376 -5.592000672425283e-19
17896620177866752 -5.626232166854301e-19
17896621363888128 -5.500342127008392e-19
17896622549909504 -5.5893133544778635e-19
17896623735930880 -5.693853080296254e-19
17896624921952256 -5.594046364448819e-19
17896626107973632 -5.604476476079315e-19
17896627293995008 -5.64783125141598e-19
17896628480016384 -5.66596086709406e-19
17896629666037760 -5.700941350146169e-19
17896630852059136 -5.612309150733538e-19
17896632038080512 -5.645547832698393e-19
17896633224101888 -5.755601068842085e-19
17896634410123264 -5.665431999361037e-19
17896635596144640 -5.642632868755834e-19
17896636782166016 -5.721279993089341e-19
17896637968187392 -5.715749833578042e-19
17896639154208768 -5.712093972271608e-19
17896640340230144 -5.66498278067648e-19
17896641526251520 -5.680550530144134e-19
17896642712272896 -5.761017798744783e-19
17896643898294272 -5.674078042825191e-19
17896645084315648 -5.638295114524355e-19
17896646270337024 -5.726231294802242e-19
17896647456358400 -5.718261694082228e-19
17896648642379776 -5.666496134780938e-19
17896649828401152 -5.638061623440729e-19
17896651014422528 -5.674465351292609e-19
17896652200443904 -5.713037850976207e-19
17896653386465280 -5.63439974417292e-19
17896654572486656 -5.583092969746659e-19
17896655758508032 -5.649917475371105e-19
17896656944529408 -5.673239905875062e-19
17896658130550784 -5.584589755837576e-19
17896659316572160 -5.537389104948627e-19
17896660502593536 -5.595711255472672e-19
17896661688614912 -5.628894546287134e-19
17896662874636288 -5.54022362830907e-19
17896664060657664 -5.457628477150733e-19
17896665246679040 -5.538096332935983e-19
17896666432700416 -5.577032159512728e-19
17896667618721792 -5.4636679004897575e-19
17896668804743168 -5.400404957393177e-19
17896669990764544 -5.437298424172264e-19
17896671176785920 -5.506533537966342e-19
17896672362807296 -5.415136243234212e-19
17896673548828672 -5.288030075422472e-19
17896674734850048 -5.372004476127779e-19
17896675920871424 -5.406632455418107e-19
17896677106892800 -5.316719741920532e-19
17896678292914176 -5.214351445608726e-19
17896679478935552 -5.230682835826806e-19
17896680664956928 -5.345802526799261e-19
17896681850978304 -5.221770585771741e-19
17896683036999680 -5.072627353367922e-19
17896684223021056 -5.150290907383211e-19
17896685409042432 -5.19669832931554e-19
17896686595063808 -5.116549156600855e-19
17896687781085184 -4.989228220035179e-19
17896688967106560 -4.980770087033355e-19
17896690153127936 -5.102910981631541e-19
17896691339149312 -5.01831863033078e-19
17896692525170688 -4.79491057158333e-19
17896693711192064 -4.865862491440378e-19
17896694897213440 -4.9706981207110565e-19
17896696083234816 -4.846978817256374e-19
17896697269256192 -4.718017870792044e-19
17896698455277568 -4.686403867269294e-19
17896699641298944 -4.796116761417002e-19
17896700827320320 -4.76236884798066e-19
17896702013341696 -4.501151023022066e-19
17896703199363072 -4.515618068870477e-19
17896704385384448 -4.685804307531777e-19
17896705571405824 -4.557728543002835e-19
17896706757427200 -4.374531747612048e-19
17896707943448576 -4.360141518970112e-19
17896709129469952 -4.442723038367666e-19
17896710315491328 -4.458227655904172e-19
17896711501512704 -4.197994680935092e-19
17896712687534080 -4.11040687322332e-19
17896713873555456 -4.3347782358182304e-19
17896715059576832 -4.2400067590395367e-19
17896716245598208 -4.0105153614073515e-19
17896717431619584 -3.9842316007825583e-19
17896718617640960 -4.043788629328332e-19
17896719803662336 -4.1007378231616206e-19
17896720989683712 -3.8669491121818355e-19
17896722175705088 -3.680106347264159e-19
17896723361726464 -3.922172293012556e-19
17896724547747840 -3.9153120872009097e-19
17896725733769216 -3.5929870375842807e-19
17896726919790592 -3.55889107363131e-19
17896728105811968 -3.647145322365838e-19
17896729291833344 -3.668095649522775e-19
17896730477854720 -3.5053773848644345e-19
17896731663876096 -3.234074370155533e-19
17896732849897472 -3.4174583341949473e-19
17896734035918848 -3.5464259724611326e-19
17896735221940224 -3.1869222608964163e-19
17896736407961600 -3.089634666832325e-19
17896737593982976 -3.2070354275318225e-19
17896738780004352 -3.20467212987434e-19
17896739966025728 -3.097494418860583e-19
17896741152047104 -2.818921701252577e-19
17896742338068480 -2.879497170784847e-19
17896743524089856 -3.118187719870332e-19
17896744710111232 -2.7980788150817503e-19
17896745896132608 -2.559253371062798e-19
17896747082153984 -2.75048298820251e-19
17896748268175360 -2.7413187261733985e-19
17896749454196736 -2.61087266047852e-19
17896750640218112 -2.4078359943781137e-19
17896751826239488 -2.3220754675051406e-19
17896753012260864 -2.601888627402484e-19
17896754198282240 -2.41877503916767e-19
17896755384303616 -2.020303625649481e-19
17896756570324992 -2.204694155011748e-19
17896757756346368 -2.2865626870855085e-19
17896758942367744 -2.0991973322180287e-19
17896760128389120 -1.933152843081486e-19
17896761314410496 -1.8005375721202879e-19
17896762500431872 -2.0261083289091132e-19
17896763686453248 -1.9961530713542495e-19
17896764872474624 -1.5250608717101777e-19
17896766058496000 -1.599700382283638e-19
17896767244517376 -1.8023539496878999e-19
17896768430538752 -1.6045843331044867e-19
17896769616560128 -1.4184671241530138e-19
17896770802581504 -1.2844052088748914e-19
17896771988602880 -1.4329813369207842e-19
17896773174624256 -1.5110088199721565e-19
17896774360645632 -1.045969983502827e-19
17896775546667008 -9.889451308287055e-20
17896776732688384 -1.2878561102899303e-19
17896777918709760 -1.0930029307034202e-19
17896779104731136 -8.621930265697736e-20
17896780290752512 -7.899304212264147e-20
17896781476773888 -8.248805633538597e-20
17896782662795264 -9.67637266177494e-20
17896783848816640 -6.16417183583044e-20
17896785034838016 -3.6454905284970636e-20
17896786220859392 -7.08260687102868e-20
17896787406880768 -6.234720623680925e-20
17896788592902144 -2.887157283706182e-20
17896789778923520 -2.4748020273060248e-20
17896790964944896 -2.6335851666391146e-20
17896792150966272 -3.705846242445331e-20
17896793336987648 -1.512084279762106e-20
17896794523009024 1.8820494803916024e-20
17896795709030400 -6.319464619137248e-21
17896796895051776 -1.4899692852774094e-20
17896798081073152 2.4112049218024534e-20
17896799267094528 3.3793790875625816e-20
17896800453115904 2.5874162943418437e-20
17896801639137280 2.2185469573400374e-20
17896802825158656 3.3579248736491015e-20
17896804011180032 7.083921387929932e-20
17896805197201408 5.841415475619274e-20
17896806383222784 3.450623519323453e-20
17896807569244160 7.400534826324916e-20
17896808755265536 9.193683310328975e-20
17896809941286912 7.96140385721324e-20
17896811127308288 7.825478503510076e-20
17896812313329664 8.587178610402296e-20
17896813499351040 1.1937582079882636e-19
17896814685372416 1.2021503947837793e-19
17896815871393792 9.004636616128277e-20
17896817057415168 1.1936188102825418e-19
17896818243436544 1.505841554065035e-19
17896819429457920 1.3308712084641542e-19
17896820615479296 1.3098256965360553e-19
17896821801500672 1.4231804969112619e-19
17896822987522048 1.633728540955079e-19
17896824173543424 1.7767580095490706e-19
17896825359564800 1.492049802506957e-19
17896826545586176 1.6099353085818778e-19
17896827731607552 2.025581356622745e-19
17896828917628928 1.9171293113083101e-19
17896830103650304 1.8051532287706421e-19
17896831289671680 1.9307721588230876e-19
17896832475693056 2.1260237869891565e-19
17896833661714432 2.275784482324287e-19
17896834847735808 2.0813411967010518e-19
17896836033757184 2.061495400467773e-19
17896837219778560 2.4773490072106145e-19
17896838405799936 2.485046554475277e-19
17896839591821312 2.259483709756164e-19
17896840777842688 2.430885250231424e-19
17896841963864064 2.625588176521679e-19
17896843149885440 2.7142901843274626e-19
17896844335906816 2.6407701143144136e-19
17896845521928192 2.5393264762851615e-19
17896846707949568 2.8785571013921033e-19
17896847893970944 3.025707842825445e-19
17896849079992320 2.767977309623759e-19
17896850266013696 2.8424371527478386e-19
17896851452035072 3.087725883140188e-19
17896852638056448 3.188652896667722e-19
17896853824077824 3.1133279550858827e-19
17896855010099200 2.994768499163184e-19
17896856196120576 3.275307918122453e-19
17896857382141952 3.495650844726133e-19
17896858568163328 3.252437806007114e-19
17896859754184704 3.2350198496465246e-19
17896860940206080 3.516874415777374e-19
17896862126227456 3.6212728711432813e-19
17896863312248832 3.538635486258486e-19
17896864498270208 3.4500554582957187e-19
17896865684291584 3.6381771151490627e-19
17896866870312960 3.895914560414661e-19
17896868056334336 3.7343973187389744e-19
17896869242355712 3.622416387873701e-19
17896870428377088 3.8850664064649776e-19
17896871614398464 4.0246520739641086e-19
17896872800419840 3.9367343623243687e-19
17896873986441216 3.8526407701591465e-19
17896875172462592 3.9947421448161866e-19
17896876358483968 4.2539909739865793e-19
17896877544505344 4.152902156552892e-19
17896878730526720 3.990988588291557e-19
17896879916548096 4.218380571741475e-19
17896881102569472 4.399665555459604e-19
17896882288590848 4.307170482321291e-19
17896883474612224 4.2123217433993754e-19
17896884660633600 4.3215216737045437e-19
17896885846654976 4.558029892602698e-19
17896887032676352 4.517828163958582e-19
17896888218697728 4.342569649229218e-19
17896889404719104 4.502677666550782e-19
17896890590740480 4.703858480664804e-19
17896891776761856 4.638361916932528e-19
17896892962783232 4.541771733946764e-19
17896894148804608 4.625264005756415e-19
17896895334825984 4.8263416122281185e-19
17896896520847360 4.824212066029909e-19
17896897706868736 4.647162039045515e-19
17896898892890112 4.746828399561745e-19
17896900078911488 4.982747290322517e-19
17896901264932864 4.934489707655903e-19
17896902450954240 4.796465147332582e-19
17896903636975616 4.875448595924322e-19
17896904822996992 5.071882806512748e-19
17896906009018368 5.08347118199547e-19
17896907195039744 4.912903105008611e-19
17896908381061120 4.970074734185019e-19
17896909567082496 5.201086494540881e-19
17896910753103872 5.187819016989507e-19
17896911939125248 5.032611554784623e-19
17896913125146624 5.0618617323337e-19
17896914311168000 5.269150602970282e-19
17896915497189376 5.320570401151961e-19
17896916683210752 5.130523012196288e-19
17896917869232128 5.133246618170994e-19
17896919055253504 5.367131047812727e-19
17896920241274880 5.369042227338969e-19
17896921427296256 5.219727349857971e-19
17896922613317632 5.243585542990092e-19
17896923799339008 5.411790196898787e-19
17896924985360384 5.475192749801483e-19
17896926171381760 5.2938399697746005e-19
17896927357403136 5.272741828594865e-19
17896928543424512 5.505049049317771e-19
17896929729445888 5.517415122005809e-19
17896930915467264 5.362077382773739e-19
17896932101488640 5.338819431436095e-19
17896933287510016 5.506768198143265e-19
17896934473531392 5.609585915333142e-19
17896935659552768 5.411511006549239e-19
17896936845574144 5.343369788317486e-19
17896938031595520 5.579766369787307e-19
17896939217616896 5.62156622267857e-19
17896940403638272 5.439622942353438e-19
17896941589659648 5.410011145316895e-19
17896942775681024 5.561600023516734e-19
17896943961702400 5.661285284348829e-19
17896945147723776 5.515004008724585e-19
17896946333745152 5.373790010625062e-19
17896947519766528 5.585076826207842e-19
17896948705787904 5.710736732036837e-19
17896949891809280 5.473195904172573e-19
17896951077830656 5.425547912579581e-19
17896952263852032 5.588242432796079e-19
17896953449873408 5.656363382826022e-19
17896954635894784 5.552299661311743e-19
17896955821916160 5.3612975578157775e-19
17896957007937536 5.546368104344444e-19
17896958193958912 5.736523220830409e-19
17896959379980288 5.469369408836233e-19
17896960566001664 5.377866647757982e-19
17896961752023040 5.558584890709101e-19
17896962938044416 5.626408248297737e-19
17896964124065792 5.535284177082097e-19
17896965310087168 5.343310957374589e-19
17896966496108544 5.44555740846136e-19
17896967682129920 5.681769897147711e-19
17896968868151296 5.4585969204940885e-19
17896970054172672 5.269305055471224e-19
17896971240194048 5.473325643996246e-19
17896972426215424 5.554816820157956e-19
17896973612236800 5.444628869322922e-19
17896974798258176 5.287501595772997e-19
17896975984279552 5.297120253530529e-19
17896977170300928 5.559357699594795e-19
17896978356322304 5.43172843102667e-19
17896979542343680 5.122971006041382e-19
17896980728365056 5.311302366629129e-19
17896981914386432 5.458131573488653e-19
17896983100407808 5.3112448944949065e-19
17896984286429184 5.152222284737343e-19
17896985472450560 5.12821785083741e-19
17896986658471936 5.375020603206418e-19
17896987844493312 5.327978293235782e-19
17896989030514688 4.96109392772207e-19
17896990216536064 5.071409501167429e-19
17896991402557440 5.306844431051506e-19
17896992588578816 5.150866618276277e-19
17896993774600192 4.962214438255617e-19
17896994960621568 4.929597713394125e-19
17896996146642944 5.125728501060735e-19
17896997332664320 5.176860558445104e-19
17896998518685696 4.797193208749379e-19
17896999704707072 4.780266127057718e-19
17897000890728448 5.096306741739119e-19
17897002076749824 4.985303176751408e-19
17897003262771200 4.713093613555412e-19
17897004448792576 4.683541267008555e-19
17897005634813952 4.859887838015623e-19
17897006820835328 4.934150630961629e-19
17897008006856704 4.606657107849088e-19
17897009192878080 4.470537460204454e-19
17897010378899456 4.80274883526948e-19
17897011564920832 4.776506863165493e-19
17897012750942208 4.430563003898496e-19
17897013936963584 4.395955641275446e-19
17897015122984960 4.566302474433741e-19
17897016309006336 4.645094532856806e-19
17897017495027712 4.370956628154463e-19
17897018681049088 4.1211702303362297e-19
17897019867070464 4.432278774070402e-19
17897021053091840 4.531298896407955e-19
17897022239113216 4.122897364951506e-19
17897023425134592 4.0274386190547504e-19
17897024611155968 4.2270456059412487e-19
17897025797177344 4.315313719337694e-19
17897026983198720 4.084748555006748e-19
17897028169220096 3.7765009734120903e-19
17897029355241472 4.012533800012021e-19
17897030541262848 4.2281075931789244e-19
17897031727284224 3.852795428642359e-19
17897032913305600 3.6320464433594455e-19
17897034099326976 3.8288977653649526e-19
17897035285348352 3.9498142385195323e-19
17897036471369728 3.757278197739804e-19
17897037657391104 3.438527087193009e-19
17897038843412480 3.5422627135330554e-19
17897040029433856 3.8449455658113586e-19
17897041215455232 3.5676754807153885e-19
17897042401476608 3.202695768070031e-19
17897043587497984 3.3868618757083395e-19
17897044773519360 3.5885755906651954e-19
17897045959540736 3.4006788996397566e-19
17897047145562112 3.0553118165506172e-19
17897048331583488 3.0773517959248257e-19
17897049517604864 3.409767519950162e-19
17897050703626240 3.232055698046062e-19
17897051889647616 2.797898966857311e-19
17897053075668992 2.8952007159425286e-19
17897054261690368 3.147865591758288e-19
17897055447711744 3.0211500698362103e-19
17897056633733120 2.6496155034802803e-19
17897057819754496 2.5852363196243693e-19
17897059005775872 2.9291199265717977e-19
17897060191797248 2.8678034018534716e-19
17897061377818624 2.383676248872727e-19
17897062563840000 2.3682908838542196e-19
17897063749861376 2.693755428493731e-19
17897064935882752 2.612560955259773e-19
17897066121904128 2.209310708160703e-19
17897067307925504 2.1021680066552943e-19
17897068493946880 2.4044908059572755e-19
17897069679968256 2.450974155431781e-19
17897070865989632 1.9824914762507965e-19
17897072052011008 1.8299622087030902e-19
17897073238032384 2.173758610601908e-19
17897074424053760 2.201039811924912e-19
17897075610075136 1.7943267790845982e-19
17897076796096512 1.5831260288033175e-19
17897077982117888 1.869504131932375e-19
17897079168139264 2.0224498137395415e-19
17897080354160640 1.5708003019384264e-19
17897081540182016 1.313252269110208e-19
17897082726203392 1.6240728782847718e-19
17897083912224768 1.748514948254999e-19
17897085098246144 1.385038352562296e-19
17897086284267520 1.0718076080055036e-19
17897087470288896 1.3013405877093865e-19
17897088656310272 1.5482668069452173e-19
17897089842331648 1.1590066969834475e-19
17897091028353024 8.015704059802687e-20
17897092214374400 1.0410988537227678e-19
17897093400395776 1.2706861970743715e-19
17897094586417152 9.667047955209173e-20
17897095772438528 5.716111469795689e-20
17897096958459904 7.266116892100684e-20
17897098144481280 1.0254902048537641e-19
17897099330502656 7.39241348061487e-20
17897100516524032 2.980711922141624e-20
17897101702545408 4.5845313564819644e-20
17897102888566784 7.582930774879588e-20
17897104074588160 5.16014949407072e-20
17897105260609536 7.592018199165052e-21
17897106446630912 1.413650848983855e-20
17897107632652288 5.0647137942736273e-20
17897108818673664 3.028078102961796e-20
17897110004695040 -1.8036814702120683e-20
17897111190716416 -1.197487944003227e-20
17897112376737792 2.015803703144009e-20
17897113562759168 8.826966511226721e-21
17897114748780544 -3.80412899812295e-20
17897115934801920 -4.475864633057969e-20
17897117120823296 -6.743943664098597e-21
17897118306844672 -1.25319817016389e-20
17897119492866048 -6.481595187658176e-20
17897120678887424 -7.060267376817392e-20
17897121864908800 -3.4849062479261576e-20
17897123050930176 -3.789587630999044e-20
17897124236951552 -8.10110441580436e-20
17897125422972928 -1.014120443008371e-19
17897126608994304 -6.752402958953742e-20
17897127795015680 -5.3676952363560646e-20
17897128981037056 -1.078077412052851e-19
17897130167058432 -1.2783321446987927e-19
17897131353079808 -9.009139636486764e-20
17897132539101184 -8.601430479757762e-20
17897133725122560 -1.2377297940415523e-19
17897134911143936 -1.5077653267065878e-19
17897136097165312 -1.2847798603455076e-19
17897137283186688 -1.0195095527418034e-19
17897138469208064 -1.4447602825714402e-19
17897139655229440 -1.8289178775163144e-19
17897140841250816 -1.486783372219617e-19
17897142027272192 -1.3174690747151164e-19
17897143213293568 -1.6758935621749099e-19
17897144399314944 -1.9783742202096197e-19
17897145585336320 -1.8769114662416849e-19
17897146771357696 -1.529787984169284e-19
17897147957379072 -1.7905216660353965e-19
17897149143400448 -2.3381636977408906e-19
17897150329421824 -2.0635363306692953e-19
17897151515443200 -1.764745055021537e-19
17897152701464576 -2.1093901559875043e-19
17897153887485952 -2.4150655629856234e-19
17897155073507328 -2.4061048463348927e-19
17897156259528704 -2.0854657785531448e-19
17897157445550080 -2.1460061701510866e-19
17897158631571456 -2.7487081585900163e-19
17897159817592832 -2.6454122074265795e-19
17897161003614208 -2.2327850126019687e-19
17897162189635584 -2.4926649639475677e-19
17897163375656960 -2.846525797592685e-19
17897164561678336 -2.8808104044347907e-19
17897165747699712 -2.60737749088392e-19
17897166933721088 -2.536362388596845e-19
17897168119742464 -3.084744845986351e-19
17897169305763840 -3.2099373153661526e-19
17897170491785216 -2.726879486806671e-19
17897171677806592 -2.819171404850809e-19
17897172863827968 -3.2534009609430364e-19
17897174049849344 -3.3182046680454374e-19
17897175235870720 -3.112278470098863e-19
17897176421892096 -2.9506858074102644e-19
17897177607913472 -3.359673661324121e-19
17897178793934848 -3.6904361726190175e-19
17897179979956224 -3.231018204419852e-19
17897181165977600 -3.142555029093942e-19
17897182351998976 -3.628543832379196e-19
17897183538020352 -3.739603761120288e-19
17897184724041728 -3.5670806986734664e-19
17897185910063104 -3.386387641529496e-19
17897187096084480 -3.615180955120923e-19
17897188282105856 -4.0840880256746116e-19
17897189468127232 -3.7731776276410216e-19
17897190654148608 -3.452723313499609e-19
17897191840169984 -3.933088194526306e-19
17897193026191360 -4.146309995198501e-19
17897194212212736 -3.9534114871096097e-19
17897195398234112 -3.8030157320012267e-19
17897196584255488 -3.8883677285773023e-19
17897197770276864 -4.377007631212979e-19
17897198956298240 -4.2826343189350936e-19
17897200142319616 -3.79252029614516e-19
17897201328340992 -4.1434771669813614e-19
17897202514362368 -4.52182469409495e-19
17897203700383744 -4.335364734702009e-19
17897204886405120 -4.1686928554060627e-19
17897206072426496 -4.167917187894104e-19
17897207258447872 -4.570097574354379e-19
17897208444469248 -4.714432542282819e-19
17897209630490624 -4.187878672224093e-19
17897210816512000 -4.3025460458655977e-19
17897212002533376 -4.8192824025139405e-19
17897213188554752 -4.681431316559889e-19
17897214374576128 -4.464740067309725e-19
17897215560597504 -4.474630142952933e-19
17897216746618880 -4.7426072918456895e-19
17897217932640256 -5.015053270582422e-19
17897219118661632 -4.602436628686419e-19
17897220304683008 -4.456403415217822e-19
17897221490704384 -5.005993979344057e-19
17897222676725760 -5.035047706218881e-19
17897223862747136 -4.733835200840432e-19
17897225048768512 -4.713478002628987e-19
17897226234789888 -4.906899271603174e-19
17897227420811264 -5.224928840216799e-19
17897228606832640 -4.992188843332268e-19
17897229792854016 -4.629083102459542e-19
17897230978875392 -5.088043255234645e-19
17897232164896768 -5.344386940516735e-19
17897233350918144 -4.986625536928978e-19
17897234536939520 -4.904003475354674e-19
17897235722960896 -5.065813351755008e-19
17897236908982272 -5.34884506915881e-19
17897238095003648 -5.294289723846046e-19
17897239281025024 -4.851234693316372e-19
17897240467046400 -5.124591845686819e-19
17897241653067776 -5.53629051025098e-19
17897242839089152 -5.236945151658268e-19
17897244025110528 -5.054692856953117e-19
17897245211131904 -5.1819449656902875e-19
17897246397153280 -5.422446636613162e-19
17897247583174656 -5.513613201328003e-19
17897248769196032 -5.07965416604298e-19
17897249955217408 -5.101689883662239e-19
17897251141238784 -5.6321048453624355e-19
17897252327260160 -5.48089313854018e-19
17897253513281536 -5.149054524806219e-19
17897254699302912 -5.253181636439453e-19
17897255885324288 -5.469855888652673e-19
17897257071345664 -5.62642661873392e-19
17897258257367040 -5.315577168769182e-19
17897259443388416 -5.099032403073985e-19
17897260629409792 -5.603861474823815e-19
17897261815431168 -5.667673418480068e-19
17897263001452544 -5.249821363251934e-19
17897264187473920 -5.274427688965592e-19
17897265373495296 -5.488195807097481e-19
17897266559516672 -5.672499860696697e-19
17897267745538048 -5.466337008431638e-19
17897268931559424 -5.100264001011807e-19
17897270117580800 -5.491253400643855e-19
17897271303602176 -5.783052913134012e-19
17897272489623552 -5.361961580548877e-19
17897273675644928 -5.225352026223332e-19
17897274861666304 -5.456508639079199e-19
17897276047687680 -5.640046362683116e-19
17897277233709056 -5.550925590564182e-19
17897278419730432 -5.148556885479913e-19
17897279605751808 -5.31718994332898e-19
17897280791773184 -5.766102932098298e-19
17897281977794560 -5.461552083646808e-19
17897283163815936 -5.142657471449346e-19
17897284349837312 -5.347288735020612e-19
17897285535858688 -5.579303830614635e-19
17897286721880064 -5.5440141250265805e-19
17897287907901440 -5.1785491459683e-19
17897289093922816 -5.130385079484399e-19
17897290279944192 -5.600325011261092e-19
17897291465965568 -5.525365258359167e-19
17897292651986944 -5.077037422543719e-19
17897293838008320 -5.158621773737059e-19
17897295024029696 -5.449070804713475e-19
17897296210051072 -5.488100120531961e-19
17897297396072448 -5.151160822813769e-19
17897298582093824 -4.948215506694183e-19
17897299768115200 -5.382444465106745e-19
17897300954136576 -5.508151435048284e-19
17897302140157952 -5.012847867207218e-19
17897303326179328 -4.935149332183738e-19
17897304512200704 -5.260539996487691e-19
17897305698222080 -5.355456324174938e-19
17897306884243456 -5.089722846862114e-19
17897308070264832 -4.781773806062899e-19
17897309256286208 -5.07446394694516e-19
17897310442307584 -5.382328723395382e-19
17897311628328960 -4.964397862333269e-19
17897312814350336 -4.701070317898888e-19
17897314000371712 -4.97553584081825e-19
17897315186393088 -5.202388508365021e-19
17897316372414464 -4.980178856653516e-19
17897317558435840 -4.56594707241865e-19
17897318744457216 -4.747328668730384e-19
17897319930478592 -5.159597931612436e-19
17897321116499968 -4.872884957459045e-19
17897322302521344 -4.446731276675199e-19
17897323488542720 -4.629133258558349e-19
17897324674564096 -4.951441535605199e-19
17897325860585472 -4.813999755228949e-19
17897327046606848 -4.366354129425993e-19
17897328232628224 -4.3757064741180995e-19
17897329418649600 -4.842569756567052e-19
17897330604670976 -4.71843596020982e-19
17897331790692352 -4.1997118909751925e-19
17897332976713728 -4.239609500106592e-19
17897334162735104 -4.612493133814431e-19
17897335348756480 -4.620604931941807e-19
17897336534777856 -4.1329931907530943e-19
17897337720799232 -3.9699625914128356e-19
17897338906820608 -4.448200156456713e-19
17897340092841984 -4.50913035204363e-19
17897341278863360 -3.9714390262575993e-19
17897342464884736 -3.8281496061950537e-19
17897343650906112 -4.2064399348965054e-19
17897344836927488 -4.352335161694303e-19
17897346022948864 -3.906179631382372e-19
17897347208970240 -3.5706015403478865e-19
17897348394991616 -3.9884802656202237e-19
17897349581012992 -4.245496148412777e-19
17897350767034368 -3.714676827835643e-19
17897351953055744 -3.4172380576710694e-19
17897353139077120 -3.7464437758738853e-19
17897354325098496 -3.9978322500012116e-19
17897355511119872 -3.672301424196994e-19
17897356697141248 -3.180999721437978e-19
17897357883162624 -3.4648300193405873e-19
17897359069184000 -3.8943992850453636e-19
17897360255205376 -3.4668757170598746e-19
17897361441226752 -3.017796512553343e-19
17897362627248128 -3.2311103468384984e-19
17897363813269504 -3.5950657083205535e-19
17897364999290880 -3.3995466663210295e-19
17897366185312256 -2.8013825812857454e-19
17897367371333632 -2.9082958922316962e-19
17897368557355008 -3.4489342644469828e-19
17897369743376384 -3.1936932552011483e-19
17897370929397760 -2.6073581305975366e-19
17897372115419136 -2.6992014492954574e-19
17897373301440512 -3.1210519253804946e-19
17897374487461888 -3.047375473994461e-19
17897375673483264 -2.4704312356256736e-19
17897376859504640 -2.3389805672676744e-19
17897378045526016 -2.912425439028141e-19
17897379231547392 -2.8935551882549435e-19
17897380417568768 -2.2168660587342864e-19
17897381603590144 -2.141457667219182e-19
17897382789611520 -2.584823182764014e-19
17897383975632896 -2.6838491800240263e-19
17897385161654272 -2.1225018848794067e-19
17897386347675648 -1.7817546299549096e-19
17897387533697024 -2.332564321610871e-19
17897388719718400 -2.5256323279640995e-19
17897389905739776 -1.8505075060886154e-19
17897391091761152 -1.5883701879749873e-19
17897392277782528 -2.0147040321796602e-19
17897393463803904 -2.2443367872249657e-19
17897394649825280 -1.774182646879739e-19
17897395835846656 -1.265743581547191e-19
17897397021868032 -1.7006373748821443e-19
17897398207889408 -2.1069754684092525e-19
17897399393910784 -1.4918107630181316e-19
17897400579932160 -1.0571227132566519e-19
17897401765953536 -1.413885878288676e-19
17897402951974912 -1.7407666125038957e-19
17897404137996288 -1.4192513536563124e-19
17897405324017664 -7.953308756981457e-20
17897406510039040 -9.978507082266213e-20
17897407696060416 -1.5986609093018737e-19
17897408882081792 -1.1788777811525176e-19
17897410068103168 -5.203861771285878e-20
17897411254124544 -7.764677057627155e-20
17897412440145920 -1.219227855890352e-19
17897413626167296 -1.0129232765432882e-19
17897414812188672 -3.74949951959589e-20
17897415998210048 -3.3135361056180043e-20
17897417184231424 -1.0034374050039253e-19
17897418370252800 -8.605748786299704e-20
17897419556274176 -4.027020558535455e-21
17897420742295552 -1.1768791403150234e-20
17897421928316928 -6.567250444589618e-20
17897423114338304 -5.785001465838054e-20
17897424300359680 2.6340267998641336e-21
17897425486381056 2.7966817966933705e-20
17897426672402432 -3.2815311783927504e-20
17897427858423808 -4.840570009884347e-20
17897429044445184 3.5850021772098103e-20
17897430230466560 5.497464991795339e-20
17897431416487936 -6.235524491184716e-21
17897432602509312 -1.468068805124884e-20
17897433788530688 4.4580992440241314e-20
17897434974552064 8.53966274651788e-20
17897436160573440 3.6531940635074587e-20
17897437346594816 -4.8842593651876165e-21
17897438532616192 7.111524503481292e-20
17897439718637568 1.1704156629730139e-19
17897440904658944 5.722049655236038e-20
17897442090680320 3.3685451241758695e-20
17897443276701696 8.475453808776957e-20
17897444462723072 1.354174350739261e-19
17897445648744448 1.0605138985110614e-19
17897446834765824 4.769429698854877e-20
17897448020787200 1.0118752925294031e-19
17897449206808576 1.715280989777073e-19
17897450392829952 1.266712186921426e-19
17897451578851328 8.139433652784629e-20
17897452764872704 1.22377328296493e-19
17897453950894080 1.8307592476684601e-19
17897455136915456 1.7128097125158463e-19
17897456322936832 1.0662737504307956e-19
17897457508958208 1.3193428536495559e-19
17897458694979584 2.171897514288328e-19
17897459881000960 1.9714061044227628e-19
17897461067022336 1.323487734364043e-19
17897462253043712 1.5877825740946428e-19
17897463439065088 2.2736137694211302e-19
