8288320622755840 5.470338290653182e-19
8288321808777216 5.328708811268398e-19
8288322994798592 5.846544374333915e-19
8288324180819968 5.497636025566274e-19
8288325366841344 5.392949868388026e-19
8288326552862720 5.444423712361686e-19
8288327738884096 5.23423499975483e-19
8288328924905472 5.612191761825851e-19
8288330110926848 5.341605879110435e-19
8288331296948224 4.899611583735285e-19
8288332482969600 5.426719963918097e-19
8288333668990976 5.300502799679411e-19
8288334855012352 4.976058457762832e-19
8288336041033728 5.105824322541221e-19
8288337227055104 4.892927665804658e-19
8288338413076480 5.113492644213269e-19
8288339599097856 5.113323412517747e-19
8288340785119232 4.524934856401563e-19
8288341971140608 4.863553199514184e-19
8288343157161984 5.042887076726721e-19
8288344343183360 4.578766969344546e-19
8288345529204736 4.646076042519732e-19
8288346715226112 4.554985597379339e-19
8288347901247488 4.567166388046521e-19
8288349087268864 4.762550752026719e-19
8288350273290240 4.2049681079230677e-19
8288351459311616 4.2375186763561604e-19
8288352645332992 4.6630622357807e-19
8288353831354368 4.2039823084755007e-19
8288355017375744 4.0956126845805434e-19
8288356203397120 4.167343046627725e-19
8288357389418496 4.0413473487917514e-19
8288358575439872 4.275292976436667e-19
8288359761461248 3.87181992822511e-19
8288360947482624 3.618032748074478e-19
8288362133504000 4.1491458612522766e-19
8288363319525376 3.8559763085841513e-19
8288364505546752 3.51445948599895e-19
8288365691568128 3.6745832804338233e-19
8288366877589504 3.53913471012755e-19
8288368063610880 3.6824033036728823e-19
8288369249632256 3.4996751878567157e-19
8288370435653632 3.0608175674380943e-19
8288371621675008 3.4873670619678925e-19
8288372807696384 3.462419171966019e-19
8288373993717760 2.959589505167643e-19
8288375179739136 3.0978078267114676e-19
8288376365760512 3.045236745272145e-19
8288377551781888 3.0308856341189494e-19
8288378737803264 3.051165122471247e-19
8288379923824640 2.545613148714357e-19
8288381109846016 2.7476780991116395e-19
8288382295867392 3.0056020007012865e-19
8288383481888768 2.44270817836851e-19
8288384667910144 2.4218050775507276e-19
8288385853931520 2.5332051562276304e-19
8288387039952896 2.410957060918855e-19
8288388225974272 2.476321647144005e-19
8288389411995648 2.0560401635314613e-19
8288390598017024 2.0162637545333524e-19
8288391784038400 2.4364605778014804e-19
8288392970059776 1.9822393533951733e-19
8288394156081152 1.7273548850791067e-19
8288395342102528 1.9515371427956684e-19
8288396528123904 1.810369246774833e-19
8288397714145280 1.8299344486364416e-19
8288398900166656 1.5750218646062005e-19
8288400086188032 1.3161739208474487e-19
8288401272209408 1.741815145580237e-19
8288402458230784 1.517087130233521e-19
8288403644252160 1.0551687581478026e-19
8288404830273536 1.2761159132983213e-19
8288406016294912 1.2313585120309815e-19
8288407202316288 1.166397884463789e-19
8288408388337664 1.0288315922020121e-19
8288409574359040 6.586069555843959e-20
8288410760380416 1.0002634555729175e-19
8288411946401792 1.0138805265987887e-19
8288413132423168 4.326267971664781e-20
8288414318444544 5.601385449673674e-20
8288415504465920 6.467698799897714e-20
8288416690487296 4.860358363606608e-20
8288417876508672 4.260537748825732e-20
8288419062530048 7.25316359520375e-21
8288420248551424 2.1787212594778023e-20
8288421434572800 4.252249004955178e-20
8288422620594176 -1.1435576757211896e-20
8288423806615552 -1.8464760967232168e-20
8288424992636928 1.8673243360062158e-21
8288426178658304 -1.5312016493508426e-20
8288427364679680 -2.2369081955671567e-20
8288428550701056 -5.041336257705269e-20
8288429736722432 -5.3456592341200807e-20
8288430922743808 -2.2866851743122002e-20
8288432108765184 -6.460023209935069e-20
8288433294786560 -9.152834030865849e-20
8288434480807936 -6.506528132734941e-20
8288435666829312 -7.684150498135554e-20
8288436852850688 -9.03145338419335e-20
8288438038872064 -1.0717399173123238e-19
8288439224893440 -1.2407675526149009e-19
8288440410914816 -9.466205216049931e-20
8288441596936192 -1.1511962189417952e-19
8288442782957568 -1.5967429612425112e-19
8288443968978944 -1.3563186435137427e-19
8288445155000320 -1.3524235087838694e-19
8288446341021696 -1.5761647771328098e-19
8288447527043072 -1.670577835292546e-19
8288448713064448 -1.8836538866275548e-19
8288449899085824 -1.6783095449719402e-19
8288451085107200 -1.690379927955859e-19
8288452271128576 -2.2048435365401466e-19
8288453457149952 -2.0899728552461214e-19
8288454643171328 -1.9515618901129198e-19
8288455829192704 -2.2002827031529493e-19
8288457015214080 -2.295154567339749e-19
8288458201235456 -2.4849224949055113e-19
8288459387256832 -2.38819679945819e-19
8288460573278208 -2.278097755134805e-19
8288461759299584 -2.747975662608177e-19
8288462945320960 -2.7844258888991073e-19
8288464131342336 -2.561282543986237e-19
8288465317363712 -2.774376942531175e-19
8288466503385088 -2.914747218932719e-19
8288467689406464 -3.0615535138280886e-19
8288468875427840 -3.0545636468827366e-19
8288470061449216 -2.87842501305462e-19
8288471247470592 -3.252615298087844e-19
8288472433491968 -3.459502770305016e-19
8288473619513344 -3.1748016126502865e-19
8288474805534720 -3.31578047020157e-19
8288475991556096 -3.527759027825728e-19
8288477177577472 -3.580035668366852e-19
8288478363598848 -3.6754748821533823e-19
8288479549620224 -3.510710446670859e-19
8288480735641600 -3.706277993660016e-19
8288481921662976 -4.0453509395481774e-19
8288483107684352 -3.7988601053124845e-19
8288484293705728 -3.821463179630326e-19
8288485479727104 -4.0688841189964077e-19
8288486665748480 -4.1252321408392877e-19
8288487851769856 -4.2320096995174504e-19
8288489037791232 -4.102725865241742e-19
8288490223812608 -4.1669759687367303e-19
8288491409833984 -4.545564355661463e-19
8288492595855360 -4.432419223685887e-19
8288493781876736 -4.3139065122917354e-19
8288494967898112 -4.561015901721098e-19
8288496153919488 -4.641498661681622e-19
8288497339940864 -4.709170349786899e-19
8288498525962240 -4.682138659425412e-19
8288499711983616 -4.625841287284576e-19
8288500898004992 -4.971353083553126e-19
8288502084026368 -4.987555571473289e-19
8288503270047744 -4.773375935853763e-19
8288504456069120 -5.013810011581824e-19
8288505642090496 -5.119812835889838e-19
8288506828111872 -5.153346137341432e-19
8288508014133248 -5.179267726778361e-19
8288509200154624 -5.063634878450687e-19
8288510386176000 -5.351178099990343e-19
8288511572197376 -5.478792754240918e-19
8288512758218752 -5.22625081439074e-19
8288513944240128 -5.385345013128279e-19
8288515130261504 -5.559431488779863e-19
8288516316282880 -5.537316085926298e-19
8288517502304256 -5.604924948882954e-19
8288518688325632 -5.514362660928214e-19
8288519874347008 -5.65490718827168e-19
8288521060368384 -5.885975084643546e-19
8288522246389760 -5.667058081519652e-19
8288523432411136 -5.696308863068256e-19
8288524618432512 -5.923431383961773e-19
8288525804453888 -5.89747383144e-19
8288526990475264 -5.951415088164157e-19
8288528176496640 -5.897803279817312e-19
8288529362518016 -5.944186638513317e-19
8288530548539392 -6.208736430178208e-19
8288531734560768 -6.0484884862481675e-19
8288532920582144 -5.982282631783439e-19
8288534106603520 -6.236841893740842e-19
8288535292624896 -6.213539403141589e-19
8288536478646272 -6.223548117707128e-19
8288537664667648 -6.232078399149325e-19
8288538850689024 -6.194285810399144e-19
8288540036710400 -6.442336363452042e-19
8288541222731776 -6.398532003299083e-19
8288542408753152 -6.2185376827871605e-19
8288543594774528 -6.450725319776066e-19
8288544780795904 -6.489384926483708e-19
8288545966817280 -6.444682238132492e-19
8288547152838656 -6.500330618828583e-19
8288548338860032 -6.393132175415244e-19
8288549524881408 -6.596760398666179e-19
8288550710902784 -6.66778334514261e-19
8288551896924160 -6.425938148092808e-19
8288553082945536 -6.593680052798589e-19
8288554268966912 -6.67964899684619e-19
8288555454988288 -6.604957994418358e-19
8288556641009664 -6.681617588839782e-19
8288557827031040 -6.587735514219053e-19
8288559013052416 -6.679761060646023e-19
8288560199073792 -6.815286232608623e-19
8288561385095168 -6.608010646050533e-19
8288562571116544 -6.669117150316377e-19
8288563757137920 -6.80988492694541e-19
8288564943159296 -6.706944582611593e-19
8288566129180672 -6.755093463910512e-19
8288567315202048 -6.713875166149777e-19
8288568501223424 -6.699827464420187e-19
8288569687244800 -6.893322338867371e-19
8288570873266176 -6.735430012549491e-19
8288572059287552 -6.659405319527495e-19
8288573245308928 -6.866611989067269e-19
8288574431330304 -6.767730637716015e-19
8288575617351680 -6.757577133988847e-19
8288576803373056 -6.794634116307356e-19
8288577989394432 -6.685117210597206e-19
8288579175415808 -6.855124111921184e-19
8288580361437184 -6.803955043858627e-19
8288581547458560 -6.624600899356054e-19
8288582733479936 -6.805952695349753e-19
8288583919501312 -6.789926410620006e-19
8288585105522688 -6.70838149053098e-19
8288586291544064 -6.747125519208163e-19
8288587477565440 -6.634121867661003e-19
8288588663586816 -6.744123576725187e-19
8288589849608192 -6.791888166609607e-19
8288591035629568 -6.566368998322076e-19
8288592221650944 -6.672942797437394e-19
8288593407672320 -6.707531207743882e-19
8288594593693696 -6.588653055540035e-19
8288595779715072 -6.66856240422495e-19
8288596965736448 -6.545577194001527e-19
8288598151757824 -6.557652896723211e-19
8288599337779200 -6.6804506095905785e-19
8288600523800576 -6.453925413220429e-19
8288601709821952 -6.477403610400111e-19
8288602895843328 -6.573770550932851e-19
8288604081864704 -6.408008348303246e-19
8288605267886080 -6.462154480107686e-19
8288606453907456 -6.42085684941993e-19
8288607639928832 -6.30763193006433e-19
8288608825950208 -6.471870852366358e-19
8288610011971584 -6.303732176627758e-19
8288611197992960 -6.171544950504676e-19
8288612384014336 -6.370426531386931e-19
8288613570035712 -6.208798091200869e-19
8288614756057088 -6.174878862685786e-19
8288615942078464 -6.217047014328725e-19
8288617128099840 -6.029288776224504e-19
8288618314121216 -6.170064281032218e-19
8288619500142592 -6.088199375734615e-19
8288620686163968 -5.876504325791207e-19
8288621872185344 -6.066634523821439e-19
8288623058206720 -5.94378709131105e-19
8288624244228096 -5.8303370463678985e-19
8288625430249472 -5.920666300757224e-19
8288626616270848 -5.718423820429113e-19
8288627802292224 -5.773531630477563e-19
8288628988313600 -5.809580392656903e-19
8288630174334976 -5.543199418813903e-19
8288631360356352 -5.65660476264225e-19
8288632546377728 -5.644937663552308e-19
8288633732399104 -5.445653456412476e-19
8288634918420480 -5.545356043161449e-19
8288636104441856 -5.389665228712022e-19
8288637290463232 -5.319947232689374e-19
8288638476484608 -5.464824037465118e-19
8288639662505984 -5.187059583295635e-19
8288640848527360 -5.167541691273615e-19
8288642034548736 -5.284686037965487e-19
8288643220570112 -5.025477749726374e-19
8288644406591488 -5.070153740222123e-19
8288645592612864 -5.010774611001867e-19
8288646778634240 -4.83079177983028e-19
8288647964655616 -5.0113866485079515e-19
8288649150676992 -4.793042794075464e-19
8288650336698368 -4.6290542182053e-19
8288651522719744 -4.828987363817292e-19
8288652708741120 -4.578573634239163e-19
8288653894762496 -4.529189459792083e-19
8288655080783872 -4.605277736373179e-19
8288656266805248 -4.3143015162771386e-19
8288657452826624 -4.43853087320256e-19
8288658638848000 -4.395710049747432e-19
8288659824869376 -4.071709632284167e-19
8288661010890752 -4.276077971171802e-19
8288662196912128 -4.156494181506637e-19
8288663382933504 -3.9153560425589204e-19
8288664568954880 -4.079399765841301e-19
8288665754976256 -3.8453861705382194e-19
8288666940997632 -3.7957832635378915e-19
8288668127019008 -3.9030193702228947e-19
8288669313040384 -3.5433645697377157e-19
8288670499061760 -3.6152149405597715e-19
8288671685083136 -3.6782989594846614e-19
8288672871104512 -3.3576740680398166e-19
8288674057125888 -3.447711207298852e-19
8288675243147264 -3.329277595432875e-19
8288676429168640 -3.1599190769700735e-19
8288677615190016 -3.3244447013189404e-19
8288678801211392 -3.0204467135592455e-19
8288679987232768 -2.9300790731969673e-19
8288681173254144 -3.107591691983492e-19
8288682359275520 -2.7703640633867313e-19
8288683545296896 -2.763414984004426e-19
8288684731318272 -2.7902737119319637e-19
8288685917339648 -2.505896830011002e-19
8288687103361024 -2.663293820471675e-19
8288688289382400 -2.493425990719259e-19
8288689475403776 -2.214865353113839e-19
8288690661425152 -2.468132295422829e-19
8288691847446528 -2.2336419932390115e-19
8288693033467904 -2.0322246816913186e-19
8288694219489280 -2.1867840399190423e-19
8288695405510656 -1.8939883463284964e-19
8288696591532032 -1.916830793597214e-19
8288697777553408 -1.9385683136585464e-19
8288698963574784 -1.5358271504704895e-19
8288700149596160 -1.7330230941031882e-19
8288701335617536 -1.6843962163851052e-19
8288702521638912 -1.2911618255024934e-19
8288703707660288 -1.5016707560867483e-19
8288704893681664 -1.3218062834135865e-19
8288706079703040 -1.134244799941231e-19
8288707265724416 -1.31244611592376e-19
8288708451745792 -9.176511036869094e-20
8288709637767168 -9.283981673080885e-20
8288710823788544 -1.0945843060125348e-19
8288712009809920 -6.35146104687034e-20
8288713195831296 -7.085999580286803e-20
8288714381852672 -7.346052501007905e-20
8288715567874048 -4.1510756961460496e-20
8288716753895424 -5.800226366944293e-20
8288717939916800 -3.455375000145501e-20
8288719125938176 -1.3201943257479416e-20
8288720311959552 -4.071535120652263e-20
8288721497980928 -4.08212573944662e-21
8288722684002304 1.0940888554050136e-20
8288723870023680 -1.0738482152371533e-20
8288725056045056 2.4467769046929692e-20
8288726242066432 2.2903367863281404e-20
8288727428087808 2.5142125729881925e-20
8288728614109184 6.063455985136476e-20
8288729800130560 3.469496912168834e-20
8288730986151936 5.267901481886971e-20
8288732172173312 8.949156659996731e-20
8288733358194688 6.122498475048692e-20
8288734544216064 8.477396439724019e-20
8288735730237440 1.0217348369637652e-19
8288736916258816 8.920934990840931e-20
8288738102280192 1.2759404589762261e-19
8288739288301568 1.1508934252644132e-19
8288740474322944 1.0892953687000134e-19
8288741660344320 1.6236161547604053e-19
8288742846365696 1.4148433581639512e-19
8288744032387072 1.3956454717170594e-19
8288745218408448 1.7692291636233973e-19
8288746404429824 1.6070881449232864e-19
8288747590451200 1.863056807502828e-19
8288748776472576 1.9632206055510767e-19
8288749962493952 1.725356534714099e-19
8288751148515328 2.2162252514856035e-19
8288752334536704 2.2496998309134713e-19
8288753520558080 1.996695220936109e-19
8288754706579456 2.408206272737469e-19
8288755892600832 2.397686983564011e-19
8288757078622208 2.429448578482902e-19
8288758264643584 2.687803689377876e-19
8288759450664960 2.4393662235909176e-19
8288760636686336 2.7526887688129726e-19
8288761822707712 3.0203160325593972e-19
8288763008729088 2.666694631226814e-19
8288764194750464 2.9644620705943473e-19
8288765380771840 3.148765965254196e-19
8288766566793216 3.036319398677348e-19
8288767752814592 3.320375098638421e-19
8288768938835968 3.1703318763237957e-19
8288770124857344 3.2648824156511913e-19
8288771310878720 3.723983917273653e-19
8288772496900096 3.3951737270296873e-19
8288773682921472 3.444439539058545e-19
8288774868942848 3.861919704204594e-19
8288776054964224 3.691650877543249e-19
8288777240985600 3.858871692041365e-19
8288778427006976 3.907215220143515e-19
8288779613028352 3.800404366660389e-19
8288780799049728 4.2936688346881287e-19
8288781985071104 4.1426004007366104e-19
8288783171092480 3.929440844969538e-19
8288784357113856 4.442058398192707e-19
8288785543135232 4.390274225677278e-19
8288786729156608 4.358327307692675e-19
8288787915177984 4.536520409707952e-19
8288789101199360 4.386894208570588e-19
8288790287220736 4.763756503237138e-19
8288791473242112 4.843075713152434e-19
8288792659263488 4.475433101550839e-19
8288793845284864 4.89806294037511e-19
8288795031306240 5.062688102819853e-19
8288796217327616 4.8521133296192925e-19
8288797403348992 5.054576564415094e-19
8288798589370368 4.993512526962584e-19
8288799775391744 5.183973597879408e-19
8288800961413120 5.445691022547597e-19
8288802147434496 5.053521529406422e-19
8288803333455872 5.276146381230269e-19
8288804519477248 5.643014486006042e-19
8288805705498624 5.392041266670597e-19
8288806891520000 5.495932328761594e-19
8288808077541376 5.546939711256731e-19
8288809263562752 5.608953095990524e-19
8288810449584128 5.952478861656499e-19
8288811635605504 5.63394238824128e-19
8288812821626880 5.592081968335436e-19
8288814007648256 6.122886731464667e-19
8288815193669632 5.959466686096368e-19
8288816379691008 5.851718896129995e-19
8288817565712384 6.021052575750316e-19
8288818751733760 6.030611915528211e-19
8288819937755136 6.31925892204575e-19
8288821123776512 6.170162599972942e-19
8288822309797888 5.93466758764951e-19
8288823495819264 6.451368204419385e-19
8288824681840640 6.483646562306794e-19
8288825867862016 6.193989817394696e-19
8288827053883392 6.377987332916282e-19
8288828239904768 6.433214204115284e-19
8288829425926144 6.622040011204742e-19
8288830611947520 6.634041633059639e-19
8288831797968896 6.268611960878397e-19
8288832983990272 6.674812786868021e-19
8288834170011648 6.929662513023238e-19
8288835356033024 6.536811473373067e-19
8288836542054400 6.634332706921875e-19
8288837728075776 6.784428676186016e-19
8288838914097152 6.884674199090873e-19
8288840100118528 6.969598777272254e-19
8288841286139904 6.633607814789887e-19
8288842472161280 6.82855616352463e-19
8288843658182656 7.23590239029267e-19
8288844844204032 6.89581101335053e-19
8288846030225408 6.803462778372354e-19
8288847216246784 7.040650193892943e-19
8288848402268160 7.106643123613314e-19
8288849588289536 7.203383650453079e-19
8288850774310912 6.931060937590232e-19
8288851960332288 6.923005986410006e-19
8288853146353664 7.423457017559536e-19
8288854332375040 7.209575879304628e-19
8288855518396416 6.928493265381688e-19
8288856704417792 7.192259511540067e-19
8288857890439168 7.305206168085644e-19
8288859076460544 7.351275105367839e-19
8288860262481920 7.147046752854892e-19
8288861448503296 7.009117097379005e-19
8288862634524672 7.49746948996221e-19
8288863820546048 7.464316370944405e-19
8288865006567424 7.033841884240725e-19
8288866192588800 7.23900907944467e-19
8288867378610176 7.440225762692182e-19
8288868564631552 7.436627479980631e-19
8288869750652928 7.291722997611244e-19
8288870936674304 7.072417009397283e-19
8288872122695680 7.461421098176056e-19
8288873308717056 7.621649424625128e-19
8288874494738432 7.129653994386459e-19
8288875680759808 7.186778150480307e-19
8288876866781184 7.475042310033135e-19
8288878052802560 7.471610492144224e-19
8288879238823936 7.348781807952125e-19
8288880424845312 7.081024906133163e-19
8288881610866688 7.346262740353757e-19
8288882796888064 7.670091364594229e-19
8288883982909440 7.202679330175684e-19
8288885168930816 7.067624133774575e-19
8288886354952192 7.407621052278025e-19
8288887540973568 7.455349598960911e-19
8288888726994944 7.325974601650344e-19
8288889913016320 7.042787580757479e-19
8288891099037696 7.175972427005092e-19
8288892285059072 7.596035790786372e-19
8288893471080448 7.229364637656488e-19
8288894657101824 6.887025001205926e-19
8288895843123200 7.243688351564541e-19
8288897029144576 7.383966266910435e-19
8288898215165952 7.199553381375365e-19
8288899401187328 6.948363925119216e-19
8288900587208704 6.962110147203696e-19
8288901773230080 7.378366417660229e-19
8288902959251456 7.195696051266971e-19
8288904145272832 6.713740739568956e-19
8288905331294208 6.960500520752647e-19
8288906517315584 7.206078409414284e-19
8288907703336960 7.056519226984323e-19
8288908889358336 6.781217360371795e-19
8288910075379712 6.67335870633316e-19
8288911261401088 7.085422648769628e-19
8288912447422464 7.064854297323143e-19
8288913633443840 6.493490684312165e-19
8288914819465216 6.618826460611176e-19
8288916005486592 6.962947377456586e-19
8288917191507968 6.806172961079713e-19
8288918377529344 6.529543624976169e-19
8288919563550720 6.379828257092266e-19
8288920749572096 6.685609313842252e-19
8288921935593472 6.847231947239084e-19
8288923121614848 6.27706215211299e-19
8288924307636224 6.178848209744214e-19
8288925493657600 6.614655550219569e-19
8288926679678976 6.535134966865855e-19
8288927865700352 6.211174966611834e-19
8288929051721728 6.026044284331783e-19
8288930237743104 6.24722787009123e-19
8288931423764480 6.508896429931268e-19
8288932609785856 6.012360802426787e-19
8288933795807232 5.723676495800521e-19
8288934981828608 6.151017309721657e-19
8288936167849984 6.194047447217466e-19
8288937353871360 5.852774687227521e-19
8288938539892736 5.621772331822544e-19
8288939725914112 5.729353248886378e-19
8288940911935488 6.069785306395151e-19
8288942097956864 5.714965543499245e-19
8288943283978240 5.239238156798345e-19
8288944469999616 5.618130930183971e-19
8288945656020992 5.800487993442957e-19
8288946842042368 5.425918045564045e-19
8288948028063744 5.153756563529713e-19
8288949214085120 5.1994370229429065e-19
8288950400106496 5.537674345032668e-19
8288951586127872 5.339009508456486e-19
8288952772149248 4.75835621362722e-19
8288953958170624 4.9777665046919045e-19
8288955144192000 5.310444057823123e-19
8288956330213376 4.98121975843469e-19
8288957516234752 4.63723222240799e-19
8288958702256128 4.629889702288326e-19
8288959888277504 4.924959329110675e-19
8288961074298880 4.886176856849411e-19
8288962260320256 4.270832874621644e-19
8288963446341632 4.2892649143043797e-19
8288964632363008 4.752860788698188e-19
8288965818384384 4.488781060377939e-19
8288967004405760 4.0661187756241753e-19
8288968190427136 4.042188540116511e-19
8288969376448512 4.25927603296717e-19
8288970562469888 4.350798745285181e-19
8288971748491264 3.7939839672963653e-19
8288972934512640 3.580389918854061e-19
8288974120534016 4.0792323141931543e-19
8288975306555392 3.9733607904488946e-19
8288976492576768 3.47766062779246e-19
8288977678598144 3.374902148890829e-19
8288978864619520 3.5807419070692515e-19
8288980050640896 3.739056767812569e-19
8288981236662272 3.2777116505455415e-19
8288982422683648 2.8922620389921764e-19
8288983608705024 3.3136492619174315e-19
8288984794726400 3.414132387814516e-19
8288985980747776 2.907958634154209e-19
8288987166769152 2.693987893466121e-19
8288988352790528 2.8528390501203664e-19
8288989538811904 3.0406659483872456e-19
8288990724833280 2.733551088516617e-19
8288991910854656 2.2289127702940205e-19
8288993096876032 2.519268747146782e-19
8288994282897408 2.7899120323884894e-19
8288995468918784 2.303771872248095e-19
8288996654940160 1.9938413980866993e-19
8288997840961536 2.118521635671887e-19
8288999026982912 2.3197046273958447e-19
8289000213004288 2.1460379563555685e-19
8289001399025664 1.5849596584860065e-19
8289002585047040 1.6865160748082303e-19
8289003771068416 2.0903457396908281e-19
8289004957089792 1.7077329883618236e-19
8289006143111168 1.272872302988314e-19
8289007329132544 1.3659801339035532e-19
8289008515153920 1.5850394859630835e-19
8289009701175296 1.4937768026376797e-19
8289010887196672 9.487787962720159e-20
8289012073218048 8.683119333276667e-20
8289013259239424 1.328706519584027e-19
8289014445260800 1.1049245225799753e-19
8289015631282176 5.871071449090668e-20
8289016817303552 5.989133792340252e-20
8289018003324928 8.100365776750229e-20
8289019189346304 8.049448447247739e-20
8289020375367680 3.363678053298287e-20
8289021561389056 7.78000583097948e-21
8289022747410432 5.0388441930974564e-20
8289023933431808 4.7912954738421164e-20
8289025119453184 -8.83819203795284e-21
8289026305474560 -1.757120510435705e-20
8289027491495936 3.741164469264556e-21
8289028677517312 8.366147591917856e-21
8289029863538688 -2.913064595404781e-20
8289031049560064 -6.867237997953556e-20
8289032235581440 -3.294980856085715e-20
8289033421602816 -1.7279959375039387e-20
8289034607624192 -7.382646182850223e-20
8289035793645568 -9.430594441521221e-20
8289036979666944 -7.455034502838973e-20
8289038165688320 -6.391158614381768e-20
8289039351709696 -9.161089377448218e-20
8289040537731072 -1.392179883789564e-19
8289041723752448 -1.1695878044182888e-19
8289042909773824 -8.677358669041618e-20
8289044095795200 -1.3587239395872143e-19
8289045281816576 -1.6753593562148708e-19
8289046467837952 -1.514430498839717e-19
8289047653859328 -1.388604979158489e-19
8289048839880704 -1.5488365941862185e-19
8289050025902080 -2.037908413680835e-19
8289051211923456 -2.0041731986401754e-19
8289052397944832 -1.6074152493989258e-19
8289053583966208 -1.949268084399573e-19
8289054769987584 -2.3715120241492816e-19
8289055956008960 -2.27768481867363e-19
8289057142030336 -2.137072329948823e-19
8289058328051712 -2.1847426030358643e-19
8289059514073088 -2.648345247309226e-19
8289060700094464 -2.796158174879754e-19
8289061886115840 -2.345579283971532e-19
8289063072137216 -2.5412380627876214e-19
8289064258158592 -3.049156921535802e-19
8289065444179968 -2.9911666776424504e-19
8289066630201344 -2.843904001100873e-19
8289067816222720 -2.8530977281134427e-19
8289069002244096 -3.202993031598109e-19
8289070188265472 -3.5322514059675624e-19
8289071374286848 -3.131969383169146e-19
8289072560308224 -3.0729778629332823e-19
8289073746329600 -3.665535677277274e-19
8289074932350976 -3.694532496508691e-19
8289076118372352 -3.5099139491305744e-19
8289077304393728 -3.511004796554372e-19
8289078490415104 -3.7276149207913983e-19
8289079676436480 -4.1587526748690525e-19
8289080862457856 -3.8874672801460994e-19
8289082048479232 -3.6455045901052545e-19
8289083234500608 -4.192619719102555e-19
8289084420521984 -4.3598356489109765e-19
8289085606543360 -4.164598471357449e-19
8289086792564736 -4.137988861663402e-19
8289087978586112 -4.262822053970697e-19
8289089164607488 -4.674651277135271e-19
8289090350628864 -4.625372535317628e-19
8289091536650240 -4.2283332015858035e-19
8289092722671616 -4.641566479477872e-19
8289093908692992 -4.997613529739914e-19
8289095094714368 -4.7442760873411285e-19
8289096280735744 -4.727073099095727e-19
8289097466757120 -4.792885162430912e-19
8289098652778496 -5.106136558572574e-19
8289099838799872 -5.304844512520064e-19
8289101024821248 -4.823199441977406e-19
8289102210842624 -5.015084600917841e-19
8289103396864000 -5.553446950420034e-19
8289104582885376 -5.319336308509671e-19
8289105768906752 -5.229646063674509e-19
8289106954928128 -5.320070224789322e-19
8289108140949504 -5.501439860292502e-19
8289109326970880 -5.836232141136306e-19
8289110512992256 -5.45038042518692e-19
8289111699013632 -5.357930522925763e-19
8289112885035008 -5.978208167515669e-19
8289114071056384 -5.877021879452578e-19
8289115257077760 -5.676593651730291e-19
8289116443099136 -5.806575031435971e-19
8289117629120512 -5.867228449390108e-19
8289118815141888 -6.220371582897901e-19
8289120001163264 -6.052929973036157e-19
8289121187184640 -5.710675661305672e-19
8289122373206016 -6.276591410822843e-19
8289123559227392 -6.410503884572289e-19
8289124745248768 -6.063668207870177e-19
8289125931270144 -6.202652642128726e-19
8289127117291520 -6.258156578159295e-19
8289128303312896 -6.48809933854537e-19
8289129489334272 -6.580596531250993e-19
8289130675355648 -6.105474946531304e-19
8289131861377024 -6.452048756798174e-19
8289133047398400 -6.864658659493522e-19
8289134233419776 -6.437134709845869e-19
8289135419441152 -6.4961542597522045e-19
8289136605462528 -6.637940470484058e-19
8289137791483904 -6.692833709818863e-19
8289138977505280 -6.949840974739328e-19
8289140163526656 -6.5216540352181765e-19
8289141349548032 -6.562893616815015e-19
8289142535569408 -7.154411023692673e-19
8289143721590784 -6.823227824555072e-19
8289144907612160 -6.68271311685497e-19
8289146093633536 -6.919073794548714e-19
8289147279654912 -6.898998196764417e-19
8289148465676288 -7.153544434184189e-19
8289149651697664 -6.933287931413307e-19
8289150837719040 -6.66864341117665e-19
8289152023740416 -7.26368599719501e-19
8289153209761792 -7.200496039694254e-19
8289154395783168 -6.837123948871913e-19
8289155581804544 -7.094424624763835e-19
8289156767825920 -7.07958066830969e-19
8289157953847296 -7.24338604732674e-19
8289159139868672 -7.260842622311907e-19
8289160325890048 -6.798012122729603e-19
8289161511911424 -7.224138418765955e-19
8289162697932800 -7.49197033234854e-19
8289163883954176 -6.992134098795264e-19
8289165069975552 -7.130467139325604e-19
8289166255996928 -7.2386474755896105e-19
8289167442018304 -7.239793895596703e-19
8289168628039680 -7.437244180657831e-19
8289169814061056 -6.982984424050219e-19
8289171000082432 -7.094889384701612e-19
8289172186103808 -7.621876983821077e-19
8289173372125184 -7.157982325804665e-19
8289174558146560 -7.055824804448327e-19
8289175744167936 -7.314585537028254e-19
8289176930189312 -7.232938935384435e-19
8289178116210688 -7.436126546511409e-19
8289179302232064 -7.139453097909565e-19
8289180488253440 -6.93447255362824e-19
8289181674274816 -7.559275610127303e-19
8289182860296192 -7.346150596317025e-19
8289184046317568 -6.965957352638283e-19
8289185232338944 -7.250350694268224e-19
8289186418360320 -7.216086984923634e-19
8289187604381696 -7.333998155780585e-19
8289188790403072 -7.223639400979853e-19
8289189976424448 -6.812662337457695e-19
8289191162445824 -7.328228909018106e-19
8289192348467200 -7.43046229408296e-19
8289193534488576 -6.8465873914426e-19
8289194720509952 -7.046889263177212e-19
8289195906531328 -7.1684937766554615e-19
8289197092552704 -7.126835394680225e-19
8289198278574080 -7.193470295162526e-19
8289199464595456 -6.7363416966596815e-19
8289200650616832 -6.958803072796083e-19
8289201836638208 -7.387752887222541e-19
8289203022659584 -6.793454984702592e-19
