10196838942523392 -6.906836341995459e-19
10196840128544768 -6.977507620762878e-19
10196841314566144 -7.315622534322566e-19
10196842500587520 -6.785332822992791e-19
10196843686608896 -6.7594650251868e-19
10196844872630272 -7.287017873713231e-19
10196846058651648 -6.94456715203777e-19
10196847244673024 -6.887386215797283e-19
10196848430694400 -6.949595784682149e-19
10196849616715776 -6.815559647671055e-19
10196850802737152 -7.217854242075156e-19
10196851988758528 -6.884696872816641e-19
10196853174779904 -6.541062379760788e-19
10196854360801280 -7.148831466819179e-19
10196855546822656 -6.980983431416277e-19
10196856732844032 -6.68739556368099e-19
10196857918865408 -6.888198020345497e-19
10196859104886784 -6.704709606256434e-19
10196860290908160 -6.945774457364071e-19
10196861476929536 -6.927322055807193e-19
10196862662950912 -6.375906640514647e-19
10196863848972288 -6.832103743955383e-19
10196865034993664 -6.966272524010456e-19
10196866221015040 -6.478260584218221e-19
10196867407036416 -6.662476824511273e-19
10196868593057792 -6.585188857044355e-19
10196869779079168 -6.6202164486121e-19
10196870965100544 -6.819119614046628e-19
10196872151121920 -6.245180142119897e-19
10196873337143296 -6.417433484042751e-19
10196874523164672 -6.827235364539244e-19
10196875709186048 -6.302051513808998e-19
10196876895207424 -6.333702734030478e-19
10196878081228800 -6.421270556850741e-19
10196879267250176 -6.256796533927235e-19
10196880453271552 -6.548043514960046e-19
10196881639292928 -6.139062673400455e-19
10196882825314304 -5.959555584418461e-19
10196884011335680 -6.532504673277725e-19
10196885197357056 -6.141275020390126e-19
10196886383378432 -5.907918619159836e-19
10196887569399808 -6.169267141583253e-19
10196888755421184 -5.947051036129118e-19
10196889941442560 -6.115550903038175e-19
10196891127463936 -5.971839173493767e-19
10196892313485312 -5.554453299000249e-19
10196893499506688 -6.05302695669681e-19
10196894685528064 -5.961175513924902e-19
10196895871549440 -5.483278443091802e-19
10196897057570816 -5.7646543672135355e-19
10196898243592192 -5.63238187242042e-19
10196899429613568 -5.613523007490427e-19
10196900615634944 -5.716836496927569e-19
10196901801656320 -5.17833436824101e-19
10196902987677696 -5.470962191882894e-19
10196904173699072 -5.695644971661762e-19
10196905359720448 -5.073012169330087e-19
10196906545741824 -5.242872035707647e-19
10196907731763200 -5.303981566684744e-19
10196908917784576 -5.070044912793288e-19
10196910103805952 -5.288618843274029e-19
10196911289827328 -4.87736592675569e-19
10196912475848704 -4.819066430872186e-19
10196913661870080 -5.273300991999248e-19
10196914847891456 -4.741875735063484e-19
10196916033912832 -4.616301109536969e-19
10196917219934208 -4.895637626769818e-19
10196918405955584 -4.583418635061798e-19
10196919591976960 -4.716098269233067e-19
10196920777998336 -4.546055849828478e-19
10196921964019712 -4.198325572976474e-19
10196923150041088 -4.683426744403217e-19
10196924336062464 -4.403800168021509e-19
10196925522083840 -3.9979271391189563e-19
10196926708105216 -4.35668361262394e-19
10196927894126592 -4.1069403291870013e-19
10196929080147968 -4.0645111416574397e-19
10196930266169344 -4.1147624848411434e-19
10196931452190720 -3.640711766642005e-19
10196932638212096 -3.9752715559010657e-19
10196933824233472 -4.0135546116650357e-19
10196935010254848 -3.422294797300967e-19
10196936196276224 -3.6796781867999156e-19
10196937382297600 -3.6518259249530163e-19
10196938568318976 -3.4040641468620244e-19
10196939754340352 -3.5682993412045823e-19
10196940940361728 -3.159154782727304e-19
10196942126383104 -3.190121143003929e-19
10196943312404480 -3.4937135428201336e-19
10196944498425856 -2.9261816976650644e-19
10196945684447232 -2.9278666710246613e-19
10196946870468608 -3.1250719438539525e-19
10196948056489984 -2.7779126032388036e-19
10196949242511360 -2.893774488812725e-19
10196950428532736 -2.6809793753153916e-19
10196951614554112 -2.437157642582871e-19
10196952800575488 -2.828201317836997e-19
10196953986596864 -2.4559450179738987e-19
10196955172618240 -2.1740593863887786e-19
10196956358639616 -2.484737363026698e-19
10196957544660992 -2.197124395347512e-19
10196958730682368 -2.1534206818871634e-19
10196959916703744 -2.1327591510838517e-19
10196961102725120 -1.765953392214292e-19
10196962288746496 -2.0696596384211737e-19
10196963474767872 -1.9599971200525349e-19
10196964660789248 -1.4615587930555656e-19
10196965846810624 -1.7245986834291825e-19
10196967032832000 -1.6479858105986677e-19
10196968218853376 -1.4187051343955968e-19
10196969404874752 -1.498087298965603e-19
10196970590896128 -1.1465785610430807e-19
10196971776917504 -1.2330922033558916e-19
10196972962938880 -1.3938079434395044e-19
10196974148960256 -8.540604955162788e-20
10196975334981632 -9.025676009600937e-20
10196976521003008 -1.0336882572334791e-19
10196977707024384 -7.336643878473174e-20
10196978893045760 -7.863090760885448e-20
10196980079067136 -5.363399420979432e-20
10196981265088512 -4.234156699190271e-20
10196982451109888 -7.172711174866812e-20
10196983637131264 -2.844103227999607e-20
10196984823152640 -1.0773049411107385e-20
10196986009174016 -3.5934157364556636e-20
10196987195195392 -6.951983923978877e-21
10196988381216768 -3.918378043921936e-21
10196989567238144 4.921368555614614e-21
10196990753259520 3.229536536445697e-20
10196991939280896 5.359828640874761e-21
10196993125302272 2.648988380646114e-20
10196994311323648 6.38683321388885e-20
10196995497345024 4.1843851013192097e-20
10196996683366400 5.455449324068332e-20
10196997869387776 6.962040634485137e-20
10196999055409152 7.124779335680988e-20
10197000241430528 1.0173650444987467e-19
10197001427451904 8.538407996042962e-20
10197002613473280 8.330042436481902e-20
10197003799494656 1.3288051816747377e-19
10197004985516032 1.215733939164325e-19
10197006171537408 1.1589063731569537e-19
10197007357558784 1.4172146905903927e-19
10197008543580160 1.397907263263653e-19
10197009729601536 1.6477019565564328e-19
10197010915622912 1.6693270718490657e-19
10197012101644288 1.481078286712992e-19
10197013287665664 1.9129526705558355e-19
10197014473687040 2.0314457432145604e-19
10197015659708416 1.8285783762537457e-19
10197016845729792 2.0450200576554028e-19
10197018031751168 2.1195981477918523e-19
10197019217772544 2.2735812541245015e-19
10197020403793920 2.4107873931360257e-19
10197021589815296 2.1660419556242634e-19
10197022775836672 2.481049860253607e-19
10197023961858048 2.7690894723306047e-19
10197025147879424 2.5241841973802245e-19
10197026333900800 2.651702006044283e-19
10197027519922176 2.7961654274233295e-19
10197028705943552 2.9211451881428595e-19
10197029891964928 3.0969944908468727e-19
10197031077986304 2.8652560031403783e-19
10197032264007680 3.025993051514844e-19
10197033450029056 3.423542625023441e-19
10197034636050432 3.2615900618619356e-19
10197035822071808 3.238680517897627e-19
10197037008093184 3.4283909131382053e-19
10197038194114560 3.530906447487123e-19
10197039380135936 3.710357516558245e-19
10197040566157312 3.582812420807184e-19
10197041752178688 3.569410440037246e-19
10197042938200064 4.005077530971228e-19
10197044124221440 3.9710335851196187e-19
10197045310242816 3.824223237633931e-19
10197046496264192 4.0289445894892094e-19
10197047682285568 4.134770836061918e-19
10197048868306944 4.308010712008046e-19
10197050054328320 4.2422676346965066e-19
10197051240349696 4.10678590523015e-19
10197052426371072 4.520730507180386e-19
10197053612392448 4.636476840397239e-19
10197054798413824 4.403650399549938e-19
10197055984435200 4.538237804546064e-19
10197057170456576 4.696340173031538e-19
10197058356477952 4.85330375382261e-19
10197059542499328 4.867058875576197e-19
10197060728520704 4.642682001119609e-19
10197061914542080 4.955453644201514e-19
10197063100563456 5.240930327455894e-19
10197064286584832 4.983311910250968e-19
10197065472606208 4.997228371874231e-19
10197066658627584 5.209227123872534e-19
10197067844648960 5.371321467485344e-19
10197069030670336 5.388097314452363e-19
10197070216691712 5.172036273974358e-19
10197071402713088 5.370546551044028e-19
10197072588734464 5.731739349404585e-19
10197073774755840 5.547891172410546e-19
10197074960777216 5.434095832158667e-19
10197076146798592 5.650731678164574e-19
10197077332819968 5.830941167891647e-19
10197078518841344 5.889635437030483e-19
10197079704862720 5.65537345658341e-19
10197080890884096 5.719185703282163e-19
10197082076905472 6.164443859864226e-19
10197083262926848 6.044796674629343e-19
10197084448948224 5.846583375684806e-19
10197085634969600 6.025235722090577e-19
10197086820990976 6.200423426449342e-19
10197088007012352 6.3332014756503265e-19
10197089193033728 6.119927913644001e-19
10197090379055104 6.037223797956877e-19
10197091565076480 6.4978873997329315e-19
10197092751097856 6.522976481855876e-19
10197093937119232 6.214599196280234e-19
10197095123140608 6.324803511362211e-19
10197096309161984 6.546671098564362e-19
10197097495183360 6.672929087537562e-19
10197098681204736 6.522865570756597e-19
10197099867226112 6.323128749530001e-19
10197101053247488 6.728989210730866e-19
10197102239268864 6.923756007727195e-19
10197103425290240 6.5488744414216765e-19
10197104611311616 6.564483691440581e-19
10197105797332992 6.822967697427836e-19
10197106983354368 6.952337440212168e-19
10197108169375744 6.85644267879493e-19
10197109355397120 6.597747190331757e-19
10197110541418496 6.872273771447523e-19
10197111727439872 7.206364468224756e-19
10197112913461248 6.858841605779689e-19
10197114099482624 6.726128964956089e-19
10197115285504000 7.028929989589404e-19
10197116471525376 7.166183973732122e-19
10197117657546752 7.099576891120631e-19
10197118843568128 6.825132785496596e-19
10197120029589504 6.96560438367673e-19
10197121215610880 7.401413940003167e-19
10197122401632256 7.124970186249501e-19
10197123587653632 6.853038821690352e-19
10197124773675008 7.130990111464504e-19
10197125959696384 7.312560846210122e-19
10197127145717760 7.275134931594374e-19
10197128331739136 6.993080532602536e-19
10197129517760512 7.000865565936935e-19
10197130703781888 7.469034693116459e-19
10197131889803264 7.323735394149732e-19
10197133075824640 6.939308989245853e-19
10197134261846016 7.15493470626534e-19
10197135447867392 7.392773882541125e-19
10197136633888768 7.367975293018769e-19
10197137819910144 7.097650346057863e-19
10197139005931520 6.990203567794874e-19
10197140191952896 7.4525064014912615e-19
10197141377974272 7.470215164716638e-19
10197142563995648 6.983400363751664e-19
10197143750017024 7.080612639489648e-19
10197144936038400 7.382295961094292e-19
10197146122059776 7.381621551193587e-19
10197147308081152 7.155960287023498e-19
10197148494102528 6.942112615962963e-19
10197149680123904 7.315159251870058e-19
10197150866145280 7.518010431966405e-19
10197152052166656 7.000892305151599e-19
10197153238188032 6.942033181274744e-19
10197154424209408 7.310994610407093e-19
10197155610230784 7.33854602863399e-19
10197156796252160 7.112471498233907e-19
10197157982273536 6.865212805769533e-19
10197159168294912 7.1219600612571185e-19
10197160354316288 7.445524880480939e-19
10197161540337664 6.989975739826352e-19
10197162726359040 6.744874451131365e-19
10197163912380416 7.143011018429164e-19
10197165098401792 7.229078588370678e-19
10197166284423168 6.999293075831732e-19
10197167470444544 6.737090594330706e-19
10197168656465920 6.837858983717389e-19
10197169842487296 7.263959870475435e-19
10197171028508672 6.925821625468647e-19
10197172214530048 6.495531274115448e-19
10197173400551424 6.874997635680349e-19
10197174586572800 7.042291410153264e-19
10197175772594176 6.815875937122468e-19
10197176958615552 6.557217638679025e-19
10197178144636928 6.526391863196271e-19
10197179330658304 6.967970771384817e-19
10197180516679680 6.801655814813062e-19
10197181702701056 6.226062624675337e-19
10197182888722432 6.505400736766332e-19
10197184074743808 6.784754463659251e-19
10197185260765184 6.567715009541231e-19
10197186446786560 6.316940253429386e-19
10197187632807936 6.161603934454643e-19
10197188818829312 6.561834323447878e-19
10197190004850688 6.635017282365621e-19
10197191190872064 5.94113243626367e-19
10197192376893440 6.033286127467787e-19
10197193562914816 6.466609154506168e-19
10197194748936192 6.239025998424936e-19
10197195934957568 5.980884174687153e-19
10197197120978944 5.829057239841118e-19
10197198307000320 6.060387583714587e-19
10197199493021696 6.298333431596073e-19
10197200679043072 5.684569678026934e-19
10197201865064448 5.495215608594036e-19
10197203051085824 6.046391674855277e-19
10197204237107200 5.930010317001674e-19
10197205423128576 5.534999042272988e-19
10197206609149952 5.421950173472484e-19
10197207795171328 5.542914967349423e-19
10197208981192704 5.849094642433521e-19
10197210167214080 5.394382652321216e-19
10197211353235456 4.9593542304893e-19
10197212539256832 5.502116479666289e-19
10197213725278208 5.525359280690631e-19
10197214911299584 5.073683636009455e-19
10197216097320960 4.961384509423254e-19
10197217283342336 4.99227557650735e-19
10197218469363712 5.30825126267239e-19
10197219655385088 5.040704880309085e-19
10197220841406464 4.423199405105081e-19
10197222027427840 4.849052016309589e-19
10197223213449216 5.099293676877512e-19
10197224399470592 4.581282584705265e-19
10197225585491968 4.407484013791577e-19
10197226771513344 4.445176083202336e-19
10197227957534720 4.669855920363037e-19
10197229143556096 4.628136736228957e-19
10197230329577472 3.9281804370092846e-19
10197231515598848 4.101513789140329e-19
10197232701620224 4.614477206370763e-19
10197233887641600 4.0907207844840907e-19
10197235073662976 3.789440747980261e-19
10197236259684352 3.8867918932911017e-19
10197237445705728 3.9959527738375555e-19
10197238631727104 4.0962445238948716e-19
10197239817748480 3.4639868895083626e-19
10197241003769856 3.335518153392649e-19
10197242189791232 3.9808929399501586e-19
10197243375812608 3.622095906247583e-19
10197244561833984 3.1210151075243833e-19
10197245747855360 3.2701631277304636e-19
10197246933876736 3.334968440153812e-19
10197248119898112 3.432143782053884e-19
10197249305919488 2.9997586935072547e-19
10197250491940864 2.5876419026933793e-19
10197251677962240 3.22335943863996e-19
10197252863983616 3.1445723245468433e-19
10197254050004992 2.449138260970009e-19
10197255236026368 2.569158168171737e-19
10197256422047744 2.676361670131527e-19
10197257608069120 2.7148299683476483e-19
10197258794090496 2.481479670201443e-19
10197259980111872 1.906098425172139e-19
10197261166133248 2.355865662635632e-19
10197262352154624 2.615220278388649e-19
10197263538176000 1.8468525129394031e-19
10197264724197376 1.7918922526864922e-19
10197265910218752 2.0260927609469225e-19
10197267096240128 1.983054419355353e-19
10197268282261504 1.8771393434806403e-19
10197269468282880 1.3089286036033304e-19
10197270654304256 1.4760131510692933e-19
10197271840325632 1.9740452324224005e-19
10197273026347008 1.2883420739216675e-19
10197274212368384 9.723442715925696e-20
10197275398389760 1.347489152827342e-19
10197276584411136 1.2883406260222853e-19
10197277770432512 1.1699706708999546e-19
10197278956453888 7.395687780578511e-20
10197280142475264 6.299621406699327e-20
10197281328496640 1.231636986806144e-19
10197282514518016 7.779281510870403e-20
10197283700539392 1.996059210786292e-20
10197284886560768 5.952003316613391e-20
10197286072582144 5.979088384178003e-20
10197287258603520 4.4804119945711314e-20
10197288444624896 1.5911991523052658e-20
10197289630646272 -1.815202122257603e-20
10197290816667648 4.0325045031606594e-20
10197292002689024 2.7995860088201237e-20
10197293188710400 -5.443338973553994e-20
10197294374731776 -2.3089523384087578e-20
10197295560753152 -3.472557878476314e-21
10197296746774528 -3.099793145601073e-20
10197297932795904 -4.853169195085866e-20
10197299118817280 -8.545928083255571e-20
10197300304838656 -4.854441442849318e-20
10197301490860032 -2.931674398615885e-20
10197302676881408 -1.1392445554307674e-19
10197303862902784 -1.109388318474257e-19
10197305048924160 -6.832825198268169e-20
10197306234945536 -9.899411695013902e-20
10197307420966912 -1.1732155364895937e-19
10197308606988288 -1.457833460410909e-19
10197309793009664 -1.38448189868189e-19
10197310979031040 -9.451625901784144e-20
10197312165052416 -1.6397289757233412e-19
10197313351073792 -1.968739288935888e-19
10197314537095168 -1.3896774513751212e-19
10197315723116544 -1.6036991557216081e-19
10197316909137920 -1.8956631339933647e-19
10197318095159296 -2.0665962130001314e-19
10197319281180672 -2.158628111685307e-19
10197320467202048 -1.709783476573361e-19
10197321653223424 -2.1168966300021687e-19
10197322839244800 -2.7014652716940533e-19
10197324025266176 -2.1928344892314084e-19
10197325211287552 -2.178156159860258e-19
10197326397308928 -2.5811283587697744e-19
10197327583330304 -2.675563495770388e-19
10197328769351680 -2.8411113492993023e-19
10197329955373056 -2.504185670580204e-19
10197331141394432 -2.5862677519211826e-19
10197332327415808 -3.341503692401594e-19
10197333513437184 -3.015402113730742e-19
10197334699458560 -2.7228441087380005e-19
10197335885479936 -3.208774704404393e-19
10197337071501312 -3.325869661302316e-19
10197338257522688 -3.4382628129650454e-19
10197339443544064 -3.264656008922681e-19
10197340629565440 -3.117967038698156e-19
10197341815586816 -3.855648923333212e-19
10197343001608192 -3.817027391506449e-19
10197344187629568 -3.2862606771221004e-19
10197345373650944 -3.7445233299986043e-19
10197346559672320 -3.9794803235736033e-19
10197347745693696 -3.9634641098606977e-19
10197348931715072 -3.9675714732356604e-19
10197350117736448 -3.698460325140355e-19
10197351303757824 -4.2566828716907356e-19
10197352489779200 -4.553094646907364e-19
10197353675800576 -3.9186670609306274e-19
10197354861821952 -4.176695078989826e-19
10197356047843328 -4.591265971696721e-19
10197357233864704 -4.497210816417886e-19
10197358419886080 -4.551979187562778e-19
10197359605907456 -4.3270358920688153e-19
10197360791928832 -4.618303541723983e-19
10197361977950208 -5.131642180951428e-19
10197363163971584 -4.602531822953682e-19
10197364349992960 -4.563280154990007e-19
10197365536014336 -5.104290690129264e-19
10197366722035712 -5.035999477994529e-19
10197367908057088 -5.048346242261157e-19
10197369094078464 -4.935093334597631e-19
10197370280099840 -4.964955468919046e-19
10197371466121216 -5.56551698330209e-19
10197372652142592 -5.280795378167437e-19
10197373838163968 -4.92827400698163e-19
10197375024185344 -5.50739192127583e-19
10197376210206720 -5.576015856083546e-19
10197377396228096 -5.444335709184371e-19
10197378582249472 -5.456715325314531e-19
10197379768270848 -5.353348661111084e-19
10197380954292224 -5.865009425721371e-19
10197382140313600 -5.886345273895304e-19
10197383326334976 -5.346912982482414e-19
10197384512356352 -5.770727892303229e-19
10197385698377728 -6.050026394402785e-19
10197386884399104 -5.838395388638977e-19
10197388070420480 -5.865606118349059e-19
10197389256441856 -5.7489113946993135e-19
10197390442463232 -6.094907327787287e-19
10197391628484608 -6.349491788496432e-19
10197392814505984 -5.793647435036033e-19
10197394000527360 -5.961122176639008e-19
10197395186548736 -6.42732433224221e-19
10197396372570112 -6.218186406034405e-19
10197397558591488 -6.182402489408014e-19
10197398744612864 -6.139167250067852e-19
10197399930634240 -6.275540180163142e-19
10197401116655616 -6.6656957034061855e-19
10197402302676992 -6.251452882663129e-19
10197403488698368 -6.120352360251069e-19
10197404674719744 -6.668065423688675e-19
10197405860741120 -6.566797617403343e-19
10197407046762496 -6.423096147226894e-19
10197408232783872 -6.439077960304148e-19
10197409418805248 -6.445904723363978e-19
10197410604826624 -6.847748038921026e-19
10197411790848000 -6.634832787154391e-19
10197412976869376 -6.29472133925079e-19
10197414162890752 -6.777366900049022e-19
10197415348912128 -6.850791695552993e-19
10197416534933504 -6.627254757126851e-19
10197417720954880 -6.658003391074043e-19
10197418906976256 -6.606836478321681e-19
10197420092997632 -6.917623908295231e-19
10197421279019008 -6.946313636047529e-19
10197422465040384 -6.4711968423733305e-19
10197423651061760 -6.779391380700529e-19
10197424837083136 -7.051589029187187e-19
10197426023104512 -6.772902033459998e-19
10197427209125888 -6.789098740079091e-19
10197428395147264 -6.735237031026505e-19
10197429581168640 -6.915651954010994e-19
10197430767190016 -7.125692761911886e-19
10197431953211392 -6.663400639777921e-19
10197433139232768 -6.7275565997627185e-19
10197434325254144 -7.119731611435665e-19
10197435511275520 -6.900234207451208e-19
10197436697296896 -6.823901287346657e-19
10197437883318272 -6.818941798886917e-19
10197439069339648 -6.8716489883602505e-19
10197440255361024 -7.157960320290263e-19
10197441441382400 -6.818629509854681e-19
10197442627403776 -6.6237747822352605e-19
10197443813425152 -7.077971448442126e-19
10197444999446528 -7.01099401690568e-19
10197446185467904 -6.785649539713217e-19
10197447371489280 -6.794039600847317e-19
10197448557510656 -6.806354759043363e-19
10197449743532032 -7.073067886536746e-19
10197450929553408 -6.898184140240784e-19
10197452115574784 -6.542292829519341e-19
10197453301596160 -6.911265404242865e-19
10197454487617536 -6.9979046968541455e-19
10197455673638912 -6.726927915907205e-19
10197456859660288 -6.716041037314527e-19
10197458045681664 -6.6778169835061555e-19
10197459231703040 -6.902278490027618e-19
10197460417724416 -6.888350581523156e-19
10197461603745792 -6.454884254275683e-19
10197462789767168 -6.650353977376852e-19
10197463975788544 -6.889183316306893e-19
10197465161809920 -6.645600040784379e-19
10197466347831296 -6.547655212997842e-19
10197467533852672 -6.5045043643946e-19
10197468719874048 -6.64449339779862e-19
10197469905895424 -6.785567544004207e-19
10197471091916800 -6.355016468653938e-19
10197472277938176 -6.320927910719642e-19
10197473463959552 -6.688982053215279e-19
10197474649980928 -6.505645717359756e-19
10197475836002304 -6.330193703744922e-19
10197477022023680 -6.2714269676103085e-19
10197478208045056 -6.333121486558084e-19
10197479394066432 -6.566105104061146e-19
10197480580087808 -6.220512854953559e-19
10197481766109184 -5.983649143752034e-19
10197482952130560 -6.349338847616229e-19
10197484138151936 -6.313539748165257e-19
10197485324173312 -6.05935003447911e-19
10197486510194688 -5.990821794899559e-19
10197487696216064 -5.9800253015801735e-19
10197488882237440 -6.22778981673178e-19
10197490068258816 -6.037091622752095e-19
10197491254280192 -5.610199676598936e-19
10197492440301568 -5.93445127000298e-19
10197493626322944 -6.039647543335264e-19
10197494812344320 -5.736429429937751e-19
10197495998365696 -5.658212416966235e-19
10197497184387072 -5.574392999491434e-19
10197498370408448 -5.808764242525546e-19
10197499556429824 -5.790180724274501e-19
10197500742451200 -5.243005942953619e-19
10197501928472576 -5.419961979259749e-19
10197503114493952 -5.699617176532602e-19
10197504300515328 -5.402258254348851e-19
10197505486536704 -5.239670792948532e-19
10197506672558080 -5.137467840503319e-19
10197507858579456 -5.318184585151265e-19
10197509044600832 -5.445352708050389e-19
10197510230622208 -4.898800493423826e-19
10197511416643584 -4.853914526587394e-19
10197512602664960 -5.247316328502128e-19
10197513788686336 -5.037831054735115e-19
10197514974707712 -4.781566984112319e-19
10197516160729088 -4.681888022819176e-19
10197517346750464 -4.774530758169292e-19
10197518532771840 -5.01052214548669e-19
10197519718793216 -4.546825266612681e-19
10197520904814592 -4.244106380971435e-19
10197522090835968 -4.708832742599064e-19
10197523276857344 -4.63869789402967e-19
10197524462878720 -4.281086905949754e-19
10197525648900096 -4.178308955730495e-19
10197526834921472 -4.183939787315851e-19
10197528020942848 -4.474292662959225e-19
10197529206964224 -4.171278225971274e-19
10197530392985600 -3.6584393869131665e-19
10197531579006976 -4.0651841747950734e-19
10197532765028352 -4.1754287668919965e-19
10197533951049728 -3.7668390964170274e-19
10197535137071104 -3.642251403938895e-19
10197536323092480 -3.580338645963452e-19
10197537509113856 -3.835947266192884e-19
10197538695135232 -3.764398505669869e-19
10197539881156608 -3.1131639382197736e-19
10197541067177984 -3.314388657347349e-19
10197542253199360 -3.6652845735906448e-19
10197543439220736 -3.255555453089476e-19
10197544625242112 -3.032763947827643e-19
10197545811263488 -2.996047802374023e-19
10197546997284864 -3.158185451693875e-19
10197548183306240 -3.2735213943897495e-19
10197549369327616 -2.612718448727732e-19
10197550555348992 -2.521676187933861e-19
10197551741370368 -3.087492189596342e-19
10197552927391744 -2.7679438152229734e-19
10197554113413120 -2.3782568422177664e-19
10197555299434496 -2.3685927046347547e-19
10197556485455872 -2.4476181741761294e-19
10197557671477248 -2.6842428773743406e-19
10197558857498624 -2.1313909162525494e-19
10197560043520000 -1.7580141612946166e-19
10197561229541376 -2.4000040926715026e-19
10197562415562752 -2.2615329054992896e-19
10197563601584128 -1.7144793141194064e-19
10197564787605504 -1.7073905559603195e-19
10197565973626880 -1.7608188559247404e-19
10197567159648256 -2.0025356291404253e-19
10197568345669632 -1.6525704980083594e-19
10197569531691008 -1.0480916153348626e-19
10197570717712384 -1.5608501640664166e-19
10197571903733760 -1.7467116414917564e-19
10197573089755136 -1.1077326449354175e-19
10197574275776512 -9.885731056199691e-20
10197575461797888 -1.0770992601213903e-19
10197576647819264 -1.2557356306930644e-19
10197577833840640 -1.14263992593378e-19
10197579019862016 -4.145128533137663e-20
10197580205883392 -6.71827693697589e-20
10197581391904768 -1.1863714099461197e-19
10197582577926144 -5.436544229074671e-20
10197583763947520 -2.1370683823144874e-20
10197584949968896 -4.2555803457461176e-20
10197586135990272 -5.2086509783473256e-20
10197587322011648 -5.0074057871962666e-20
10197588508033024 1.2311061227156335e-20
10197589694054400 2.0923799728448432e-20
10197590880075776 -4.7776812755726624e-20
10197592066097152 -5.257343129009383e-21
10197593252118528 5.398632667587545e-20
10197594438139904 3.089500065957337e-20
10197595624161280 1.8867492176930467e-20
10197596810182656 1.5139510462366605e-20
10197597996204032 6.537193570618218e-20
10197599182225408 1.0422524026209888e-19
10197600368246784 3.2546632708531414e-20
10197601554268160 4.200367434365279e-20
10197602740289536 1.22829511571048e-19
10197603926310912 1.0925036396162105e-19
10197605112332288 8.681048756538127e-20
10197606298353664 8.566718508031364e-20
10197607484375040 1.1848072535474733e-19
10197608670396416 1.764329220931408e-19
10197609856417792 1.210079120919383e-19
10197611042439168 9.250388946122412e-20
10197612228460544 1.8209141966236433e-19
10197613414481920 1.9033806194456957e-19
10197614600503296 1.519325620829126e-19
10197615786524672 1.542262534310958e-19
10197616972546048 1.787326078054964e-19
10197618158567424 2.354922962723525e-19
10197619344588800 2.0873215161470794e-19
10197620530610176 1.5285609842950342e-19
10197621716631552 2.2855278784314043e-19
10197622902652928 2.7013730199926203e-19
10197624088674304 2.217285673737838e-19
10197625274695680 2.1731902448708443e-19
10197626460717056 2.4042051356544736e-19
10197627646738432 2.9095194948756695e-19
10197628832759808 2.908194155816744e-19
10197630018781184 2.2078286431640654e-19
10197631204802560 2.7067889799837143e-19
10197632390823936 3.4160697163687153e-19
10197633576845312 2.971995913056546e-19
10197634762866688 2.7599675664136475e-19
10197635948888064 3.0022522492613807e-19
10197637134909440 3.4439833710242016e-19
10197638320930816 3.6333785045270685e-19
10197639506952192 2.9634451069601504e-19
10197640692973568 3.1118685078219437e-19
10197641878994944 4.0067392090826464e-19
10197643065016320 3.736971908724513e-19
10197644251037696 3.3165676628031705e-19
10197645437059072 3.570211770169512e-19
10197646623080448 3.9712423559268705e-19
10197647809101824 4.257188783109997e-19
10197648995123200 3.7295887096103126e-19
10197650181144576 3.541200008829074e-19
10197651367165952 4.46452987794737e-19
10197652553187328 4.504249540754452e-19
10197653739208704 3.9028525917459204e-19
10197654925230080 4.070791616267458e-19
10197656111251456 4.483825673102841e-19
10197657297272832 4.789887066812781e-19
10197658483294208 4.472034050330504e-19
10197659669315584 4.036860018729655e-19
10197660855336960 4.811579670645952e-19
10197662041358336 5.192144107186847e-19
10197663227379712 4.514607737347097e-19
10197664413401088 4.512967538027301e-19
10197665599422464 4.957843932849685e-19
10197666785443840 5.276128691861527e-19
10197667971465216 5.127451887756186e-19
10197669157486592 4.552346814715825e-19
10197670343507968 5.101992946373453e-19
10197671529529344 5.768269816373742e-19
10197672715550720 5.147080816397725e-19
10197673901572096 4.918484619767862e-19
10197675087593472 5.382399015336185e-19
10197676273614848 5.72409855342333e-19
10197677459636224 5.680014596850313e-19
10197678645657600 5.1017682528047125e-19
10197679831678976 5.349314493436096e-19
10197681017700352 6.198491776529314e-19
10197682203721728 5.800280253748393e-19
10197683389743104 5.285972767844779e-19
10197684575764480 5.731393574277401e-19
10197685761785856 6.12971275983941e-19
10197686947807232 6.136039050020058e-19
10197688133828608 5.662620041952341e-19
10197689319849984 5.592833950722934e-19
10197690505871360 6.456946229130003e-19
10197691691892736 6.38542761684058e-19
10197692877914112 5.683475705143033e-19
10197694063935488 5.968113042555656e-19
10197695249956864 6.457161953956723e-19
10197696435978240 6.540029082910482e-19
10197697621999616 6.125323339805405e-19
10197698808020992 5.859910492449734e-19
10197699994042368 6.637459264892535e-19
10197701180063744 6.853281313893637e-19
10197702366085120 6.097511529123457e-19
10197703552106496 6.1783760302114575e-19
10197704738127872 6.717868522151466e-19
10197705924149248 6.839584580330609e-19
10197707110170624 6.536747823274715e-19
10197708296192000 6.151970778974214e-19
10197709482213376 6.706866774008221e-19
10197710668234752 7.19637844630934e-19
10197711854256128 6.503557893856286e-19
10197713040277504 6.314024767888852e-19
10197714226298880 6.911075592385118e-19
10197715412320256 7.077945840160983e-19
10197716598341632 6.844857514491902e-19
10197717784363008 6.442583692006866e-19
10197718970384384 6.71862983202574e-19
10197720156405760 7.413941604510631e-19
10197721342427136 6.897654778488218e-19
10197722528448512 6.417098039428921e-19
