19139251540164608 6.827009947116774e-19
19139252726185984 7.339170907042785e-19
19139253912207360 7.410086267491254e-19
19139255098228736 7.133761037578924e-19
19139256284250112 7.417381945155763e-19
19139257470271488 7.322167491670658e-19
19139258656292864 7.475207238232287e-19
19139259842314240 7.7072095765294505e-19
19139261028335616 7.256593450010619e-19
19139262214356992 7.555337685165095e-19
19139263400378368 7.892556107892944e-19
19139264586399744 7.519685034701435e-19
19139265772421120 7.709307173892826e-19
19139266958442496 7.756061009388662e-19
19139268144463872 7.710181655582755e-19
19139269330485248 8.059893644057487e-19
19139270516506624 7.735459650084024e-19
19139271702528000 7.710153592847607e-19
19139272888549376 8.202936941004922e-19
19139274074570752 7.929686328337562e-19
19139275260592128 7.889789858218801e-19
19139276446613504 8.100352543085639e-19
19139277632634880 7.958155715666361e-19
19139278818656256 8.237392913748825e-19
19139280004677632 8.138573492374163e-19
19139281190699008 7.862389494640015e-19
19139282376720384 8.352703667955132e-19
19139283562741760 8.272595091839937e-19
19139284748763136 8.042893256910149e-19
19139285934784512 8.311723144778646e-19
19139287120805888 8.163255914180343e-19
19139288306827264 8.32281783591611e-19
19139289492848640 8.446377897284323e-19
19139290678870016 8.031695053292145e-19
19139291864891392 8.358081231811428e-19
19139293050912768 8.540469996424289e-19
19139294236934144 8.166571248572995e-19
19139295422955520 8.360105894350032e-19
19139296608976896 8.355778745847017e-19
19139297794998272 8.341117816256745e-19
19139298981019648 8.5755857037499145e-19
19139300167041024 8.195040579611832e-19
19139301353062400 8.280972847985899e-19
19139302539083776 8.6630796457983635e-19
19139303725105152 8.3013357521143885e-19
19139304911126528 8.318605019294049e-19
19139306097147904 8.456174667254331e-19
19139307283169280 8.318928461928534e-19
19139308469190656 8.559547934721808e-19
19139309655212032 8.359427195454084e-19
19139310841233408 8.1696227048889305e-19
19139312027254784 8.598122667840082e-19
19139313213276160 8.415258405411506e-19
19139314399297536 8.222884524767258e-19
19139315585318912 8.433270451771539e-19
19139316771340288 8.270216513476278e-19
19139317957361664 8.4154874584607995e-19
19139319143383040 8.421706716428605e-19
19139320329404416 8.050672676390395e-19
19139321515425792 8.385292256547384e-19
19139322701447168 8.433051435562344e-19
19139323887468544 8.090513432918885e-19
19139325073489920 8.271912738732192e-19
19139326259511296 8.193312561984579e-19
19139327445532672 8.201556221518948e-19
19139328631554048 8.329329823886397e-19
19139329817575424 7.934457296526187e-19
19139331003596800 8.084136303027749e-19
19139332189618176 8.331450549744031e-19
19139333375639552 7.961850206779844e-19
19139334561660928 7.986995302487589e-19
19139335747682304 8.04130790223465e-19
19139336933703680 7.953637199300899e-19
19139338119725056 8.097507347214565e-19
19139339305746432 7.810225170943344e-19
19139340491767808 7.743111432314786e-19
19139341677789184 8.076213778499026e-19
19139342863810560 7.802499496417732e-19
19139344049831936 7.661210398051382e-19
19139345235853312 7.77693668314898e-19
19139346421874688 7.664758304025584e-19
19139347607896064 7.787704669925868e-19
19139348793917440 7.602597486021252e-19
19139349979938816 7.342396764022812e-19
19139351165960192 7.693375450216038e-19
19139352351981568 7.600332756575025e-19
19139353538002944 7.277792674304557e-19
19139354724024320 7.410500268210602e-19
19139355910045696 7.339083796332764e-19
19139357096067072 7.371573235044459e-19
19139358282088448 7.322114779672854e-19
19139359468109824 6.961727452266239e-19
19139360654131200 7.202404872773204e-19
19139361840152576 7.28648067913757e-19
19139363026173952 6.90780354911498e-19
19139364212195328 6.929990755065924e-19
19139365398216704 6.929594285588018e-19
19139366584238080 6.912618900044613e-19
19139367770259456 6.911296193090113e-19
19139368956280832 6.573617944454883e-19
19139370142302208 6.637531793639318e-19
19139371328323584 6.839153729572834e-19
19139372514344960 6.511616109846386e-19
19139373700366336 6.3956533589356955e-19
19139374886387712 6.457585128353422e-19
19139376072409088 6.403571205469429e-19
19139377258430464 6.432823201592855e-19
19139378444451840 6.135907769081617e-19
19139379630473216 6.025566542554377e-19
19139380816494592 6.323192761992067e-19
19139382002515968 6.0705562779129045e-19
19139383188537344 5.808441657897495e-19
19139384374558720 5.906205600634913e-19
19139385560580096 5.864127137831696e-19
19139386746601472 5.869839423565321e-19
19139387932622848 5.641878283190444e-19
19139389118644224 5.4191314802411185e-19
19139390304665600 5.672823582291995e-19
19139391490686976 5.576693589044667e-19
19139392676708352 5.235493286097413e-19
19139393862729728 5.252100214110916e-19
19139395048751104 5.267938559660636e-19
19139396234772480 5.244416578462247e-19
19139397420793856 5.061872338734012e-19
19139398606815232 4.777126454648077e-19
19139399792836608 4.975486612112327e-19
19139400978857984 5.018773434886676e-19
19139402164879360 4.616020142566262e-19
19139403350900736 4.57103734742875e-19
19139404536922112 4.6282587308389455e-19
19139405722943488 4.578659843829798e-19
19139406908964864 4.463668885412276e-19
19139408094986240 4.1320525348287654e-19
19139409281007616 4.207322854365034e-19
19139410467028992 4.392929515398607e-19
19139411653050368 4.016871494069597e-19
19139412839071744 3.820622669433612e-19
19139414025093120 3.9101751896069403e-19
19139415211114496 3.9027225982881517e-19
19139416397135872 3.81267132088454e-19
19139417583157248 3.4573422868644576e-19
19139418769178624 3.4296240043304136e-19
19139419955200000 3.6801960300620464e-19
19139421141221376 3.364125738253859e-19
19139422327242752 3.0953423578444367e-19
19139423513264128 3.1560654560131255e-19
19139424699285504 3.149363607230567e-19
19139425885306880 3.1179426252023446e-19
19139427071328256 2.7852306357769504e-19
19139428257349632 2.613720171004905e-19
19139429443371008 2.907355840889195e-19
19139430629392384 2.7186032611453647e-19
19139431815413760 2.3282849575246197e-19
19139433001435136 2.3735338222122524e-19
19139434187456512 2.392690714791118e-19
19139435373477888 2.3568026594991363e-19
19139436559499264 2.111275850554365e-19
19139437745520640 1.8089758165411133e-19
19139438931542016 2.0669820470050818e-19
19139440117563392 2.05149616283973e-19
19139441303584768 1.5813182344841e-19
19139442489606144 1.5527896686598095e-19
19139443675627520 1.6182913814187325e-19
19139444861648896 1.5774385653420254e-19
19139446047670272 1.3968226864596913e-19
19139447233691648 1.0272263649440115e-19
19139448419713024 1.1819466463213494e-19
19139449605734400 1.3237617138721726e-19
19139450791755776 8.576448273540992e-20
19139451977777152 7.100763517410955e-20
19139453163798528 8.327737292552182e-20
19139454349819904 7.664769873830778e-20
19139455535841280 6.479438062013649e-20
19139456721862656 2.921564758438386e-20
19139457907884032 2.7541319612134763e-20
19139459093905408 5.607449930411998e-20
19139460279926784 1.5604556061185103e-20
19139461465948160 -1.4885978745033358e-20
19139462651969536 3.3085394833928493e-21
19139463837990912 -2.432263656661993e-21
19139465024012288 -1.328453585758264e-20
19139466210033664 -4.316810264281698e-20
19139467396055040 -5.925125755631763e-20
19139468582076416 -2.6217905868238005e-20
19139469768097792 -5.1556590540901003e-20
19139470954119168 -9.651901355254124e-20
19139472140140544 -8.154638257417508e-20
19139473326161920 -8.079625445494121e-20
19139474512183296 -9.268460319888317e-20
19139475698204672 -1.1532913232800208e-19
19139476884226048 -1.4439458171038076e-19
19139478070247424 -1.1448823595229155e-19
19139479256268800 -1.1798530203512782e-19
19139480442290176 -1.7338656249713972e-19
19139481628311552 -1.6743462885965653e-19
19139482814332928 -1.5565382037507016e-19
19139484000354304 -1.7206337039576458e-19
19139485186375680 -1.881668184004617e-19
19139486372397056 -2.19419526506998e-19
19139487558418432 -2.0530607654536562e-19
19139488744439808 -1.86478208441422e-19
19139489930461184 -2.417685940208559e-19
19139491116482560 -2.5579788025465535e-19
19139492302503936 -2.30529468049122e-19
19139493488525312 -2.472380493698692e-19
19139494674546688 -2.6149306697799664e-19
19139495860568064 -2.9014871678125514e-19
19139497046589440 -2.913059464406543e-19
19139498232610816 -2.583693370790097e-19
19139499418632192 -3.055247224302544e-19
19139500604653568 -3.3768744693366436e-19
19139501790674944 -3.0761548789887255e-19
19139502976696320 -3.1647381930174885e-19
19139504162717696 -3.3421516207469175e-19
19139505348739072 -3.5715917082994447e-19
19139506534760448 -3.713526265553204e-19
19139507720781824 -3.3764989245531814e-19
19139508906803200 -3.611584554513941e-19
19139510092824576 -4.1365738512123874e-19
19139511278845952 -3.8722170110972084e-19
19139512464867328 -3.7891003821530863e-19
19139513650888704 -4.0721944491172307e-19
19139514836910080 -4.222145468201147e-19
19139516022931456 -4.406586694062713e-19
19139517208952832 -4.1689353235765706e-19
19139518394974208 -4.1738448979989445e-19
19139519580995584 -4.756154691312839e-19
19139520767016960 -4.661513331766808e-19
19139521953038336 -4.42548860372366e-19
19139523139059712 -4.685078860157907e-19
19139524325081088 -4.858271525521855e-19
19139525511102464 -5.048701497236544e-19
19139526697123840 -4.911843163675346e-19
19139527883145216 -4.733051110821428e-19
19139529069166592 -5.30034620155975e-19
19139530255187968 -5.404231508225696e-19
19139531441209344 -5.019603940516575e-19
19139532627230720 -5.253763212291259e-19
19139533813252096 -5.479540838931387e-19
19139534999273472 -5.5975911964250925e-19
19139536185294848 -5.5989144870075745e-19
19139537371316224 -5.323880331590777e-19
19139538557337600 -5.727633891669919e-19
19139539743358976 -6.079000998103871e-19
19139540929380352 -5.660333561989131e-19
19139542115401728 -5.725615668522561e-19
19139543301423104 -6.038636558231701e-19
19139544487444480 -6.12320300758742e-19
19139545673465856 -6.192750194200467e-19
19139546859487232 -5.917966406685007e-19
19139548045508608 -6.11496025231531e-19
19139549231529984 -6.620593481726483e-19
19139550417551360 -6.287927124354957e-19
19139551603572736 -6.164386694213453e-19
19139552789594112 -6.519284042519687e-19
19139553975615488 -6.615289252235022e-19
19139555161636864 -6.683939242969691e-19
19139556347658240 -6.467242358975707e-19
19139557533679616 -6.488419361937271e-19
19139558719700992 -7.043654258241066e-19
19139559905722368 -6.869988537427157e-19
19139561091743744 -6.548677529187642e-19
19139562277765120 -6.902548037641193e-19
19139563463786496 -7.065265336006934e-19
19139564649807872 -7.083064423726177e-19
19139565835829248 -6.973539708755263e-19
19139567021850624 -6.844064756822805e-19
19139568207872000 -7.328774840092405e-19
19139569393893376 -7.396148003194314e-19
19139570579914752 -6.970040486354899e-19
19139571765936128 -7.192537620880342e-19
19139572951957504 -7.434720314876339e-19
19139574137978880 -7.453191638413208e-19
19139575324000256 -7.400429989643326e-19
19139576510021632 -7.160875085265117e-19
19139577696043008 -7.535563532922324e-19
19139578882064384 -7.822391306146875e-19
19139580068085760 -7.346059918715173e-19
19139581254107136 -7.402668207997669e-19
19139582440128512 -7.750870841937588e-19
19139583626149888 -7.750938274221059e-19
19139584812171264 -7.702729626740369e-19
19139585998192640 -7.463282554555138e-19
19139587184214016 -7.69853750237325e-19
19139588370235392 -8.119743150124838e-19
19139589556256768 -7.685597196867949e-19
19139590742278144 -7.544566777734032e-19
19139591928299520 -7.949087023638901e-19
19139593114320896 -7.986297859944137e-19
19139594300342272 -7.926066883836356e-19
19139595486363648 -7.73893677554266e-19
19139596672385024 -7.783773728754672e-19
19139597858406400 -8.25842554138441e-19
19139599044427776 -8.0222371184249845e-19
19139600230449152 -7.650510631816079e-19
19139601416470528 -8.038104068948265e-19
19139602602491904 -8.183808420111503e-19
19139603788513280 -8.0620456158999375e-19
19139604974534656 -7.941437024089854e-19
19139606160556032 -7.830575284173178e-19
19139607346577408 -8.276359539805609e-19
19139608532598784 -8.280445536971632e-19
19139609718620160 -7.750315640289761e-19
19139610904641536 -8.009348990374437e-19
19139612090662912 -8.283939039078834e-19
19139613276684288 -8.15754175455935e-19
19139614462705664 -8.037774612115514e-19
19139615648727040 -7.851066666750739e-19
19139616834748416 -8.217016880044514e-19
19139618020769792 -8.405434761147572e-19
19139619206791168 -7.822604668307354e-19
19139620392812544 -7.914186089999459e-19
19139621578833920 -8.309555990456835e-19
19139622764855296 -8.164114485802624e-19
19139623950876672 -8.037682060932567e-19
19139625136898048 -7.86176985759075e-19
19139626322919424 -8.045529253627198e-19
19139627508940800 -8.405643610454596e-19
19139628694962176 -7.909250669647121e-19
19139629880983552 -7.718389159926068e-19
19139631067004928 -8.217884615705104e-19
19139632253026304 -8.144833456822761e-19
19139633439047680 -7.949901910977351e-19
19139634625069056 -7.823161702621496e-19
19139635811090432 -7.825728723500074e-19
19139636997111808 -8.283228047005545e-19
19139638183133184 -7.951307752006272e-19
19139639369154560 -7.481429324014538e-19
19139640555175936 -7.994080838092026e-19
19139641741197312 -8.069230084960817e-19
19139642927218688 -7.772873306158161e-19
19139644113240064 -7.688489775230326e-19
19139645299261440 -7.6019993899896075e-19
19139646485282816 -7.991145738027775e-19
19139647671304192 -7.901015933696466e-19
19139648857325568 -7.282645567600957e-19
19139650043346944 -7.633153204331036e-19
19139651229368320 -7.920458073266779e-19
19139652415389696 -7.566589733079194e-19
19139653601411072 -7.443042134124061e-19
19139654787432448 -7.343217948749919e-19
19139655973453824 -7.600958004141884e-19
19139657159475200 -7.758189995827766e-19
19139658345496576 -7.094183076912439e-19
19139659531517952 -7.1549054389282655e-19
19139660717539328 -7.661770474431493e-19
19139661903560704 -7.3213119923931495e-19
19139663089582080 -7.115318349090405e-19
19139664275603456 -7.080273464929663e-19
19139665461624832 -7.144160046874885e-19
19139666647646208 -7.449984178676573e-19
19139667833667584 -6.907016614160784e-19
19139669019688960 -6.62700385718726e-19
19139670205710336 -7.264902960290314e-19
19139671391731712 -7.077792570538203e-19
19139672577753088 -6.688035781249746e-19
19139673763774464 -6.718175584068758e-19
19139674949795840 -6.687793886936385e-19
19139676135817216 -7.016971111784889e-19
19139677321838592 -6.697575193190641e-19
19139678507859968 -6.129493642015392e-19
19139679693881344 -6.713042763147118e-19
19139680879902720 -6.798188809796099e-19
19139682065924096 -6.237190877720206e-19
19139683251945472 -6.240506643076869e-19
19139684437966848 -6.246665589368723e-19
19139685623988224 -6.437577220130681e-19
19139686810009600 -6.367448510958533e-19
19139687996030976 -5.702431691481294e-19
19139689182052352 -6.016107733363605e-19
19139690368073728 -6.406412646805108e-19
19139691554095104 -5.8051325956046675e-19
19139692740116480 -5.666357574672279e-19
19139693926137856 -5.773326654092164e-19
19139695112159232 -5.820015470193557e-19
19139696298180608 -5.915205661153464e-19
19139697484201984 -5.292936546972497e-19
19139698670223360 -5.272562383472761e-19
19139699856244736 -5.891059411591376e-19
19139701042266112 -5.406216190461442e-19
19139702228287488 -5.026825273455845e-19
19139703414308864 -5.220225671723946e-19
19139704600330240 -5.2229725294089955e-19
19139705786351616 -5.326886697594597e-19
19139706972372992 -4.863681420086582e-19
19139708158394368 -4.563028708007167e-19
19139709344415744 -5.1957651448584965e-19
19139710530437120 -4.996416406141957e-19
19139711716458496 -4.3760460619190265e-19
19139712902479872 -4.544331646424041e-19
19139714088501248 -4.638179700591639e-19
19139715274522624 -4.656982054795824e-19
19139716460544000 -4.389319208049852e-19
19139717646565376 -3.886240284670168e-19
19139718832586752 -4.372486904756171e-19
19139720018608128 -4.535137392424858e-19
19139721204629504 -3.7744145831070704e-19
19139722390650880 -3.783450840151635e-19
19139723576672256 -4.00707329223972e-19
19139724762693632 -3.96245360248662e-19
19139725948715008 -3.806193511652954e-19
19139727134736384 -3.255962341887347e-19
19139728320757760 -3.5213230484888354e-19
19139729506779136 -3.934701002787862e-19
19139730692800512 -3.2188276107393515e-19
19139731878821888 -2.9876926804033595e-19
19139733064843264 -3.299476315295289e-19
19139734250864640 -3.2583521186778177e-19
19139735436886016 -3.1451194559072745e-19
19139736622907392 -2.6678051390640946e-19
19139737808928768 -2.651153051952992e-19
19139738994950144 -3.194281792281729e-19
19139740180971520 -2.696819648062826e-19
19139741366992896 -2.170421331684979e-19
19139742553014272 -2.5315540035154395e-19
19139743739035648 -2.5776825139677812e-19
19139744925057024 -2.3975074071702594e-19
19139746111078400 -2.0531020886477838e-19
19139747297099776 -1.8197613384319782e-19
19139748483121152 -2.3345301605982134e-19
19139749669142528 -2.1628070515235326e-19
19139750855163904 -1.4324103866530403e-19
19139752041185280 -1.637153352379034e-19
19139753227206656 -1.8851782248790121e-19
19139754413228032 -1.669090106160578e-19
19139755599249408 -1.34124535082996e-19
19139756785270784 -1.0541623403301763e-19
19139757971292160 -1.4331995103251421e-19
19139759157313536 -1.5234967424829195e-19
19139760343334912 -7.577563888653365e-20
19139761529356288 -7.418856935769371e-20
19139762715377664 -1.1195550879192775e-19
19139763901399040 -9.229549700981884e-20
19139765087420416 -6.402117516538685e-20
19139766273441792 -3.1440530361540185e-20
19139767459463168 -5.131788271398126e-20
19139768645484544 -8.20406510559443e-20
19139769831505920 -1.331333941665695e-20
19139771017527296 1.5075242488764877e-20
19139772203548672 -3.0346183846171063e-20
19139773389570048 -2.2329758239476223e-20
19139774575591424 1.2779618506080482e-20
19139775761612800 4.343647249212433e-20
19139776947634176 3.4450728692047986e-20
19139778133655552 -1.969197090493578e-21
19139779319676928 4.733870359581022e-20
19139780505698304 9.736498665861283e-20
19139781691719680 5.873982070922692e-20
19139782877741056 4.8849667504451765e-20
19139784063762432 8.583163071274091e-20
19139785249783808 1.1774317853842785e-19
19139786435805184 1.1949433300301902e-19
19139787621826560 8.264941229229793e-20
19139788807847936 1.0927068647907482e-19
19139789993869312 1.743289596080481e-19
19139791179890688 1.4918602766892656e-19
19139792365912064 1.206620595238587e-19
19139793551933440 1.571703937203129e-19
19139794737954816 1.930940717573981e-19
19139795923976192 2.013587622535592e-19
19139797109997568 1.6681444751543581e-19
19139798296018944 1.729473160094069e-19
19139799482040320 2.4409926603509396e-19
19139800668061696 2.3742001764726425e-19
19139801854083072 1.9657158933058897e-19
19139803040104448 2.239315039976054e-19
19139804226125824 2.63596992766035e-19
19139805412147200 2.789506338857985e-19
19139806598168576 2.519027654231401e-19
19139807784189952 2.401053653934192e-19
19139808970211328 3.058881658128731e-19
19139810156232704 3.2396655584323497e-19
19139811342254080 2.7642178424100723e-19
19139812528275456 2.8748205967615193e-19
19139813714296832 3.317618178296409e-19
19139814900318208 3.549108912932911e-19
19139816086339584 3.3504106972440173e-19
19139817272360960 3.0759440044514935e-19
19139818458382336 3.641931208257409e-19
19139819644403712 4.0208058460974097e-19
19139820830425088 3.555394269891201e-19
19139822016446464 3.541167998840802e-19
19139823202467840 3.9644725842129654e-19
19139824388489216 4.2188790453878045e-19
19139825574510592 4.1205477048385534e-19
19139826760531968 3.791002182442831e-19
19139827946553344 4.182336435623205e-19
19139829132574720 4.724519957800825e-19
19139830318596096 4.362802820320017e-19
19139831504617472 4.156055174374571e-19
19139832690638848 4.562976249917996e-19
19139833876660224 4.8758315135698065e-19
19139835062681600 4.845236954510589e-19
19139836248702976 4.513007740484165e-19
19139837434724352 4.706253911979018e-19
19139838620745728 5.339645897264858e-19
19139839806767104 5.1211147018091625e-19
19139840992788480 4.77021589665324e-19
19139842178809856 5.118770911481221e-19
19139843364831232 5.466685437016492e-19
19139844550852608 5.522323634788501e-19
19139845736873984 5.191405891922688e-19
19139846922895360 5.189720114528313e-19
19139848108916736 5.868578992084631e-19
19139849294938112 5.856797541716492e-19
19139850480959488 5.375122654677829e-19
19139851666980864 5.602141230312414e-19
19139852853002240 6.00770495678644e-19
19139854039023616 6.111031912247758e-19
19139855225044992 5.855043115862731e-19
19139856411066368 5.67751672348388e-19
19139857597087744 6.286755841034788e-19
19139858783109120 6.52032048601625e-19
19139859969130496 5.97705732473532e-19
19139861155151872 6.05229003752163e-19
19139862341173248 6.494770298216282e-19
19139863527194624 6.611180740155134e-19
19139864713216000 6.453964447274059e-19
19139865899237376 6.198749410999049e-19
19139867085258752 6.607644903470806e-19
19139868271280128 7.06104553442385e-19
19139869457301504 6.574875136455162e-19
19139870643322880 6.441886623411454e-19
19139871829344256 6.917601542542512e-19
19139873015365632 7.051115548707605e-19
19139874201387008 6.986578224906082e-19
19139875387408384 6.699055298901826e-19
19139876573429760 6.8660415684232e-19
19139877759451136 7.4926901749507515e-19
19139878945472512 7.142931933037114e-19
19139880131493888 6.788600398724304e-19
19139881317515264 7.270217951858872e-19
19139882503536640 7.462480822288006e-19
19139883689558016 7.396200080110377e-19
19139884875579392 7.166008179281089e-19
19139886061600768 7.132093532291051e-19
19139887247622144 7.762767736271942e-19
19139888433643520 7.671049121745139e-19
19139889619664896 7.119605490815644e-19
19139890805686272 7.495840838486439e-19
19139891991707648 7.814650544989371e-19
19139893177729024 7.716687999093024e-19
19139894363750400 7.566914887736298e-19
19139895549771776 7.400678915013677e-19
19139896735793152 7.908761395709617e-19
19139897921814528 8.106793495458138e-19
19139899107835904 7.461322651566795e-19
19139900293857280 7.615472879006082e-19
19139901479878656 8.098795767521528e-19
19139902665900032 7.982977652276216e-19
19139903851921408 7.854063681342681e-19
19139905037942784 7.670852599897279e-19
19139906223964160 7.95560068491562e-19
19139907409985536 8.393154360212888e-19
19139908596006912 7.815179588962324e-19
19139909782028288 7.668194926139231e-19
19139910968049664 8.264175625767768e-19
19139912154071040 8.209475786762844e-19
19139913340092416 8.037379326171729e-19
19139914526113792 7.89562009852304e-19
19139915712135168 7.975459563001753e-19
19139916898156544 8.505582061304548e-19
19139918084177920 8.147886780310737e-19
19139919270199296 7.705009159617183e-19
19139920456220672 8.273383953315086e-19
19139921642242048 8.383043824386566e-19
19139922828263424 8.120377102770247e-19
19139924014284800 8.050052355158863e-19
19139925200306176 7.972684080534627e-19
19139926386327552 8.44816797085761e-19
19139927572348928 8.411003172245345e-19
19139928758370304 7.752460363650613e-19
19139929944391680 8.143022918486816e-19
19139931130413056 8.489737843565606e-19
19139932316434432 8.159102847408932e-19
19139933502455808 8.077925764155417e-19
19139934688477184 7.985699691631831e-19
19139935874498560 8.29532092011371e-19
19139937060519936 8.502830829957082e-19
19139938246541312 7.834498380979187e-19
19139939432562688 7.922983824348003e-19
19139940618584064 8.463052908946336e-19
19139941804605440 8.17709920115447e-19
19139942990626816 8.007720681344606e-19
19139944176648192 7.95464691604564e-19
19139945362669568 8.0721696653214855e-19
19139946548690944 8.428982643866501e-19
19139947734712320 7.926429180163594e-19
19139948920733696 7.688755350880011e-19
19139950106755072 8.267401821058289e-19
19139951292776448 8.170025968732006e-19
19139952478797824 7.870851134423666e-19
19139953664819200 7.840816248131943e-19
19139954850840576 7.853479438158475e-19
19139956036861952 8.207486467552222e-19
19139957222883328 7.949227568735129e-19
19139958408904704 7.438170620468478e-19
19139959594926080 7.936810748780681e-19
19139960780947456 8.092183500992012e-19
19139961966968832 7.660734521783328e-19
19139963152990208 7.625571770793667e-19
19139964339011584 7.601792462996312e-19
19139965525032960 7.864495471957141e-19
19139966711054336 7.872334322815147e-19
19139967897075712 7.230434128031882e-19
19139969083097088 7.485591690100959e-19
19139970269118464 7.901486282725977e-19
19139971455139840 7.455000423588713e-19
19139972641161216 7.294647413050668e-19
19139973827182592 7.322526480199433e-19
19139975013203968 7.451988886262998e-19
19139976199225344 7.626189040039424e-19
19139977385246720 7.027979387545215e-19
19139978571268096 6.975301295318367e-19
19139979757289472 7.555398393915019e-19
19139980943310848 7.222927163995646e-19
19139982129332224 6.912072396638079e-19
19139983315353600 6.970320755759826e-19
19139984501374976 7.010146719334108e-19
19139985687396352 7.236408816100938e-19
19139986873417728 6.811941156209574e-19
19139988059439104 6.461110431568887e-19
19139989245460480 7.024442222369545e-19
19139990431481856 6.969613452332023e-19
19139991617503232 6.493818904238313e-19
19139992803524608 6.502332071207731e-19
19139993989545984 6.53144186952126e-19
19139995175567360 6.744288597667388e-19
19139996361588736 6.521835159022839e-19
19139997547610112 5.974400163549059e-19
19139998733631488 6.397853678862736e-19
19139999919652864 6.582167317885993e-19
19140001105674240 6.056310605709249e-19
19140002291695616 5.975246401153523e-19
19140003477716992 6.015710262700438e-19
19140004663738368 6.153828669290527e-19
19140005849759744 6.117353861949624e-19
19140007035781120 5.508165871426306e-19
19140008221802496 5.667283398208793e-19
19140009407823872 6.1096941161955145e-19
19140010593845248 5.628369732910177e-19
19140011779866624 5.361688895412994e-19
19140012965888000 5.453150037015279e-19
19140014151909376 5.523790359663519e-19
19140015337930752 5.606462268238479e-19
19140016523952128 5.07161092336509e-19
19140017709973504 4.915126496010119e-19
19140018895994880 5.473543153886262e-19
19140020082016256 5.191073203432236e-19
19140021268037632 4.725075724874159e-19
19140022454059008 4.818291041511882e-19
19140023640080384 4.877443997848111e-19
19140024826101760 4.975474478430468e-19
19140026012123136 4.585713056012625e-19
19140027198144512 4.187150035742708e-19
19140028384165888 4.723256593613729e-19
19140029570187264 4.70940596011128e-19
19140030756208640 4.09401852101745e-19
19140031942230016 4.088043802752621e-19
19140033128251392 4.206287793633151e-19
19140034314272768 4.2965961877328604e-19
19140035500294144 4.0331994118522684e-19
19140036686315520 3.504258913471534e-19
19140037872336896 3.854690682447803e-19
19140039058358272 4.108731080451003e-19
19140040244379648 3.505728098738251e-19
19140041430401024 3.310057556680077e-19
19140042616422400 3.481226453920648e-19
19140043802443776 3.5583534955433507e-19
19140044988465152 3.4246943852167493e-19
19140046174486528 2.862274290657919e-19
19140047360507904 2.96109841165442e-19
19140048546529280 3.4244814455226113e-19
19140049732550656 2.9214028469239365e-19
19140050918572032 2.527659687007159e-19
19140052104593408 2.690433062947373e-19
19140053290614784 2.8031331793584484e-19
19140054476636160 2.7620446072894995e-19
19140055662657536 2.208613290161101e-19
19140056848678912 2.0613894238952662e-19
19140058034700288 2.61247395948932e-19
19140059220721664 2.3480302792132587e-19
19140060406743040 1.7486931414317366e-19
19140061592764416 1.8484447123773235e-19
19140062778785792 2.0193377018942885e-19
19140063964807168 2.0150915418810694e-19
19140065150828544 1.5770981542284577e-19
19140066336849920 1.1856978745862453e-19
19140067522871296 1.721559752365623e-19
19140068708892672 1.7347655111368689e-19
19140069894914048 1.0071293456196428e-19
19140071080935424 9.851479519532426e-20
19140072266956800 1.217683294953285e-19
19140073452978176 1.2420216287534871e-19
19140074638999552 8.970432496184665e-20
19140075825020928 3.854059206338692e-20
19140077011042304 7.581799207192662e-20
19140078197063680 1.0452446414161264e-19
19140079383085056 3.473640405486428e-20
19140080569106432 8.366769194267048e-21
19140081755127808 3.809699527736666e-20
19140082941149184 4.5499748672104864e-20
19140084127170560 2.030230376204881e-20
19140085313191936 -3.6008263395298314e-20
19140086499213312 -2.147527948026859e-20
19140087685234688 2.9271637486194265e-20
19140088871256064 -2.8627504984414964e-20
19140090057277440 -7.884063449263954e-20
19140091243298816 -4.9901656763003675e-20
19140092429320192 -3.3476468028431186e-20
19140093615341568 -5.209822720648642e-20
19140094801362944 -1.1040018512392041e-19
19140095987384320 -1.1533914358337155e-19
19140097173405696 -5.582324478000103e-20
19140098359427072 -9.145618147138457e-20
19140099545448448 -1.590787571774575e-19
19140100731469824 -1.413439152306683e-19
19140101917491200 -1.1422145520470617e-19
19140103103512576 -1.259225130136495e-19
19140104289533952 -1.78340585605569e-19
19140105475555328 -2.0495692626123302e-19
19140106661576704 -1.4764737983621284e-19
19140107847598080 -1.5171079085975661e-19
19140109033619456 -2.3245431618512503e-19
19140110219640832 -2.316015264174283e-19
19140111405662208 -1.949398050297611e-19
19140112591683584 -2.0084777227549418e-19
19140113777704960 -2.4483188032641905e-19
19140114963726336 -2.8797819149627496e-19
19140116149747712 -2.4072043064051415e-19
19140117335769088 -2.1547837942824348e-19
19140118521790464 -2.9930933574107096e-19
19140119707811840 -3.2145953498155456e-19
19140120893833216 -2.7610241862093376e-19
19140122079854592 -2.729935330434039e-19
19140123265875968 -3.109627971938292e-19
19140124451897344 -3.6120910482165606e-19
19140125637918720 -3.3457882060308e-19
19140126823940096 -2.8603168687806377e-19
19140128009961472 -3.5397582339168823e-19
19140129195982848 -4.0453858606213494e-19
19140130382004224 -3.5932429122636495e-19
19140131568025600 -3.4237182539830056e-19
19140132754046976 -3.7611869624737625e-19
19140133940068352 -4.2918726514683876e-19
19140135126089728 -4.219988612227958e-19
19140136312111104 -3.6002370959803554e-19
19140137498132480 -4.059976924609906e-19
19140138684153856 -4.790778112822773e-19
19140139870175232 -4.420117211880707e-19
