15579666932760576 -4.2703576590017457e-19
15579668118781952 -3.9395820885894127e-19
15579669304803328 -4.392120351345533e-19
15579670490824704 -4.489065215212137e-19
15579671676846080 -4.684851000016478e-19
15579672862867456 -4.534345813721761e-19
15579674048888832 -4.2578149051821967e-19
15579675234910208 -5.036793998701867e-19
15579676420931584 -5.098041034109054e-19
15579677606952960 -4.510452459332025e-19
15579678792974336 -4.915862695206359e-19
15579679978995712 -5.147659810107744e-19
15579681165017088 -5.204145174545015e-19
15579682351038464 -5.235493857339545e-19
15579683537059840 -4.857783756683504e-19
15579684723081216 -5.403333999012122e-19
15579685909102592 -5.801403488126393e-19
15579687095123968 -5.143056607502278e-19
15579688281145344 -5.326908254333474e-19
15579689467166720 -5.759263532709425e-19
15579690653188096 -5.715911764032731e-19
15579691839209472 -5.792607153669822e-19
15579693025230848 -5.476711878791206e-19
15579694211252224 -5.737987903972611e-19
15579695397273600 -6.3704309310786295e-19
15579696583294976 -5.810559457365769e-19
15579697769316352 -5.67438526616543e-19
15579698955337728 -6.269921685861324e-19
15579700141359104 -6.241452524995261e-19
15579701327380480 -6.230271990678767e-19
15579702513401856 -6.086415674410189e-19
15579703699423232 -6.100522497293563e-19
15579704885444608 -6.751826487704302e-19
15579706071465984 -6.463251331618627e-19
15579707257487360 -6.031515005767362e-19
15579708443508736 -6.631273700978007e-19
15579709629530112 -6.759816236941511e-19
15579710815551488 -6.608616473835293e-19
15579712001572864 -6.576854605598028e-19
15579713187594240 -6.462261160144873e-19
15579714373615616 -7.009438485916505e-19
15579715559636992 -7.035795229907478e-19
15579716745658368 -6.419472899816833e-19
15579717931679744 -6.853338843425776e-19
15579719117701120 -7.218640138255713e-19
15579720303722496 -6.957460628057671e-19
15579721489743872 -6.941851118642859e-19
15579722675765248 -6.843703302599077e-19
15579723861786624 -7.185518706357815e-19
15579725047808000 -7.459865438888763e-19
15579726233829376 -6.837616074519303e-19
15579727419850752 -6.995692717717439e-19
15579728605872128 -7.543043108104237e-19
15579729791893504 -7.282573020679983e-19
15579730977914880 -7.20024304047035e-19
15579732163936256 -7.176654284517237e-19
15579733349957632 -7.351825487626614e-19
15579734535979008 -7.735225801718479e-19
15579735722000384 -7.232618365723949e-19
15579736908021760 -7.107236046384066e-19
15579738094043136 -7.735586928935769e-19
15579739280064512 -7.614293926355494e-19
15579740466085888 -7.379639920710769e-19
15579741652107264 -7.407359067384134e-19
15579742838128640 -7.490061313258038e-19
15579744024150016 -7.863538082976495e-19
15579745210171392 -7.569526836821089e-19
15579746396192768 -7.208840930108743e-19
15579747582214144 -7.782437962195647e-19
15579748768235520 -7.868930095868286e-19
15579749954256896 -7.512419932509813e-19
15579751140278272 -7.547427067042388e-19
15579752326299648 -7.598230838193063e-19
15579753512321024 -7.879140070762228e-19
15579754698342400 -7.808170133651069e-19
15579755884363776 -7.331625026919133e-19
15579757070385152 -7.716261474800995e-19
15579758256406528 -8.015822190758766e-19
15579759442427904 -7.612999097952984e-19
15579760628449280 -7.568869739758588e-19
15579761814470656 -7.662862413095556e-19
15579763000492032 -7.842404103715011e-19
15579764186513408 -7.911869997642976e-19
15579765372534784 -7.434763003780802e-19
15579766558556160 -7.585484056299228e-19
15579767744577536 -8.030752584464485e-19
15579768930598912 -7.69185568771606e-19
15579770116620288 -7.519220875863267e-19
15579771302641664 -7.652760874509389e-19
15579772488663040 -7.748555509813438e-19
15579773674684416 -7.869189237331688e-19
15579774860705792 -7.507387547200528e-19
15579776046727168 -7.423276067392429e-19
15579777232748544 -7.908475529521544e-19
15579778418769920 -7.726671104801371e-19
15579779604791296 -7.411680994723279e-19
15579780790812672 -7.553199849378166e-19
15579781976834048 -7.621979047194063e-19
15579783162855424 -7.740184681995745e-19
15579784348876800 -7.510446284124516e-19
15579785534898176 -7.238131517740367e-19
15579786720919552 -7.673931693248749e-19
15579787906940928 -7.67693643968233e-19
15579789092962304 -7.268484539569893e-19
15579790278983680 -7.355783665184909e-19
15579791465005056 -7.448693043960656e-19
15579792651026432 -7.517316547196284e-19
15579793837047808 -7.389192090781232e-19
15579795023069184 -7.059009509340343e-19
15579796209090560 -7.364427503256927e-19
15579797395111936 -7.524265304155513e-19
15579798581133312 -7.091401850301434e-19
15579799767154688 -7.088244310861919e-19
15579800953176064 -7.215671978442371e-19
15579802139197440 -7.212050629096079e-19
15579803325218816 -7.19227463674631e-19
15579804511240192 -6.86151049150245e-19
15579805697261568 -6.967077383432942e-19
15579806883282944 -7.263462658459051e-19
15579808069304320 -6.900423762205213e-19
15579809255325696 -6.7537748976227015e-19
15579810441347072 -6.905497069081879e-19
15579811627368448 -6.8862862294753215e-19
15579812813389824 -6.890009540892401e-19
15579813999411200 -6.622332339486268e-19
15579815185432576 -6.549812652492375e-19
15579816371453952 -6.874155637142084e-19
15579817557475328 -6.656122502127072e-19
15579818743496704 -6.378734948675222e-19
15579819929518080 -6.504600185003917e-19
15579821115539456 -6.50858241095411e-19
15579822301560832 -6.5055551561314215e-19
15579823487582208 -6.323042275702815e-19
15579824673603584 -6.1218829247403015e-19
15579825859624960 -6.387438958974144e-19
15579827045646336 -6.333786610629937e-19
15579828231667712 -5.987499906003732e-19
15579829417689088 -6.047843279831254e-19
15579830603710464 -6.084180490274108e-19
15579831789731840 -6.041913677854592e-19
15579832975753216 -5.936153377657665e-19
15579834161774592 -5.681609541439384e-19
15579835347795968 -5.841238755877469e-19
15579836533817344 -5.932433658222744e-19
15579837719838720 -5.563593453244145e-19
15579838905860096 -5.532717482052961e-19
15579840091881472 -5.603733510627121e-19
15579841277902848 -5.526731660861855e-19
15579842463924224 -5.496705953005148e-19
15579843649945600 -5.226933978493572e-19
15579844835966976 -5.228339456415888e-19
15579846021988352 -5.424135416080073e-19
15579847208009728 -5.131458938445903e-19
15579848394031104 -4.986535383824293e-19
15579849580052480 -5.058843243564414e-19
15579850766073856 -4.971845418373333e-19
15579851952095232 -4.978291891989076e-19
15579853138116608 -4.763414402808145e-19
15579854324137984 -4.604886414392653e-19
15579855510159360 -4.838841822213033e-19
15579856696180736 -4.655967139741084e-19
15579857882202112 -4.401204212756266e-19
15579859068223488 -4.473604634464514e-19
15579860254244864 -4.38586899512929e-19
15579861440266240 -4.396995366458971e-19
15579862626287616 -4.25305425439822e-19
15579863812308992 -3.9896411347154074e-19
15579864998330368 -4.1724642763914093e-19
15579866184351744 -4.124098401714128e-19
15579867370373120 -3.829768531386746e-19
15579868556394496 -3.8321309457003456e-19
15579869742415872 -3.780838902067787e-19
15579870928437248 -3.7510579232348233e-19
15579872114458624 -3.7008239714598753e-19
15579873300480000 -3.4004286605670066e-19
15579874486501376 -3.4437993459886704e-19
15579875672522752 -3.545551449487332e-19
15579876858544128 -3.2516958372046802e-19
15579878044565504 -3.1573448014338975e-19
15579879230586880 -3.1318621062473584e-19
15579880416608256 -3.085831877145924e-19
15579881602629632 -3.110454027418566e-19
15579882788651008 -2.785421756906113e-19
15579883974672384 -2.6866823897039224e-19
15579885160693760 -2.9114381300415273e-19
15579886346715136 -2.6793623345115586e-19
15579887532736512 -2.4615524504800827e-19
15579888718757888 -2.46646908873522e-19
15579889904779264 -2.4007075251818466e-19
15579891090800640 -2.4446137273782793e-19
15579892276822016 -2.2031177610844466e-19
15579893462843392 -1.963460803829497e-19
15579894648864768 -2.1857274309914404e-19
15579895834886144 -2.0881136334019693e-19
15579897020907520 -1.7868491517701408e-19
15579898206928896 -1.7435691611678802e-19
15579899392950272 -1.717550629265877e-19
15579900578971648 -1.761813347477885e-19
15579901764993024 -1.5825439423589466e-19
15579902951014400 -1.2507830230405764e-19
15579904137035776 -1.4089903807007526e-19
15579905323057152 -1.4844891758937802e-19
15579906509078528 -1.14137547602859e-19
15579907695099904 -1.004932438007046e-19
15579908881121280 -1.0016297113436732e-19
15579910067142656 -1.0546761897121608e-19
15579911253164032 -9.79717629504097e-20
15579912439185408 -5.52513807971028e-20
15579913625206784 -6.015193943776065e-20
15579914811228160 -8.41361838682012e-20
15579915997249536 -5.092871324903028e-20
15579917183270912 -2.7887471262523273e-20
15579918369292288 -2.6433112781434585e-20
15579919555313664 -3.448667122720775e-20
15579920741335040 -3.4715869821316746e-20
15579921927356416 1.1212704077863502e-20
15579923113377792 1.8547594129203196e-20
15579924299399168 -1.3139069324949893e-20
15579925485420544 9.70725746622847e-21
15579926671441920 4.166372972074442e-20
15579927857463296 4.6338730237205637e-20
15579929043484672 3.8757750947053596e-20
15579930229506048 3.102234958976833e-20
15579931415527424 7.169658768456476e-20
15579932601548800 9.749252532279345e-20
15579933787570176 6.053486384483789e-20
15579934973591552 6.792298873671235e-20
15579936159612928 1.0961524709726959e-19
15579937345634304 1.189556731384508e-19
15579938531655680 1.1118784794420696e-19
15579939717677056 9.784116571113552e-20
15579940903698432 1.2980995800369455e-19
15579942089719808 1.704395468573025e-19
15579943275741184 1.371124698704482e-19
15579944461762560 1.2622011162481017e-19
15579945647783936 1.7281750961154613e-19
15579946833805312 1.9040119099953437e-19
15579948019826688 1.8104451173833672e-19
15579949205848064 1.6386431803313057e-19
15579950391869440 1.8540649865826977e-19
15579951577890816 2.380247296793411e-19
15579952763912192 2.1481671757790227e-19
15579953949933568 1.8457007151610332e-19
15579955135954944 2.303522476062388e-19
15579956321976320 2.597077574343279e-19
15579957507997696 2.493499483442896e-19
15579958694019072 2.3063132956878286e-19
15579959880040448 2.3992843322906537e-19
15579961066061824 2.981566360133399e-19
15579962252083200 2.9288483515165445e-19
15579963438104576 2.4463190991995904e-19
15579964624125952 2.819123726512593e-19
15579965810147328 3.259487201517476e-19
15579966996168704 3.1647953538949183e-19
15579968182190080 2.958044705762544e-19
15579969368211456 2.941326274207458e-19
15579970554232832 3.490583482286224e-19
15579971740254208 3.6764790962220495e-19
15579972926275584 3.101139088852841e-19
15579974112296960 3.2563657985167165e-19
15579975298318336 3.8496629210431657e-19
15579976484339712 3.819981554916702e-19
15579977670361088 3.5870840254212986e-19
15579978856382464 3.4759969779301375e-19
15579980042403840 3.9432196949621163e-19
15579981228425216 4.363646805875139e-19
15579982414446592 3.752590791453755e-19
15579983600467968 3.6775554753197374e-19
15579984786489344 4.383136145698734e-19
15579985972510720 4.408778488924157e-19
15579987158532096 4.1629579597117563e-19
15579988344553472 4.0292517578113183e-19
15579989530574848 4.3261220656557225e-19
15579990716596224 4.913007268483449e-19
15579991902617600 4.455111077211694e-19
15579993088638976 4.045453866474785e-19
15579994274660352 4.796606378362522e-19
15579995460681728 5.038112635351468e-19
15579996646703104 4.658403039890832e-19
15579997832724480 4.532107956457893e-19
15579999018745856 4.720824733018635e-19
15580000204767232 5.338510032794715e-19
15580001390788608 5.137389948644381e-19
15580002576809984 4.456412748055582e-19
15580003762831360 5.092889858965508e-19
15580004948852736 5.590965516059417e-19
15580006134874112 5.1631078601092625e-19
15580007320895488 4.992349249804539e-19
15580008506916864 5.10336974757632e-19
15580009692938240 5.660635314634107e-19
15580010878959616 5.738450254959399e-19
15580012064980992 4.929832407162553e-19
15580013251002368 5.281384013133274e-19
15580014437023744 6.077203252103745e-19
15580015623045120 5.679714909123015e-19
15580016809066496 5.338322215752469e-19
15580017995087872 5.484287120841288e-19
15580019181109248 5.919556564534614e-19
15580020367130624 6.234183904064351e-19
15580021553152000 5.459417582316938e-19
15580022739173376 5.387659150747035e-19
15580023925194752 6.417924122480695e-19
15580025111216128 6.190065970874262e-19
15580026297237504 5.6316901256967185e-19
15580027483258880 5.803316223073997e-19
15580028669280256 6.165703484509244e-19
15580029855301632 6.568056270130415e-19
15580031041323008 5.969760992017109e-19
15580032227344384 5.54718720353499e-19
15580033413365760 6.571767400136539e-19
15580034599387136 6.690400797156743e-19
15580035785408512 5.923545770893905e-19
15580036971429888 6.021424314063073e-19
15580038157451264 6.394830540107488e-19
15580039343472640 6.773836768351415e-19
15580040529494016 6.469973851403383e-19
15580041715515392 5.746542046740493e-19
15580042901536768 6.556505943263508e-19
15580044087558144 7.128166005822295e-19
15580045273579520 6.234839809970255e-19
15580046459600896 6.127093583068957e-19
15580047645622272 6.613573088713696e-19
15580048831643648 6.9009849535824975e-19
15580050017665024 6.805595142803268e-19
15580051203686400 6.032191632147e-19
15580052389707776 6.448369298815044e-19
15580053575729152 7.383423226717855e-19
15580054761750528 6.607069106579543e-19
15580055947771904 6.146690211123509e-19
15580057133793280 6.739154438548701e-19
15580058319814656 7.000377923084324e-19
15580059505836032 7.007695888010163e-19
15580060691857408 6.339429249345074e-19
15580061877878784 6.3106346789024275e-19
15580063063900160 7.439890875518938e-19
15580064249921536 7.008399172859892e-19
15580065435942912 6.142583661397316e-19
15580066621964288 6.722132165676718e-19
15580067807985664 7.120555564090706e-19
15580068994007040 7.061410429898996e-19
15580070180028416 6.580057192030554e-19
15580071366049792 6.261390271012621e-19
15580072552071168 7.2800797141996e-19
15580073738092544 7.332377338372698e-19
15580074924113920 6.19947879463272e-19
15580076110135296 6.550715601809876e-19
15580077296156672 7.199600804025569e-19
15580078482178048 7.062049054134931e-19
15580079668199424 6.703387484422416e-19
15580080854220800 6.244321750103133e-19
15580082040242176 6.984575270153269e-19
15580083226263552 7.516384446731487e-19
15580084412284928 6.342760112513176e-19
15580085598306304 6.263348961616043e-19
15580086784327680 7.176402435358532e-19
15580087970349056 7.076367798410383e-19
15580089156370432 6.674077062149665e-19
15580090342391808 6.2697670390155195e-19
15580091528413184 6.662367852397628e-19
15580092714434560 7.481193553903952e-19
15580093900455936 6.555539405496029e-19
15580095086477312 5.968956284591375e-19
15580096272498688 6.959801813140872e-19
15580097458520064 7.063249958085e-19
15580098644541440 6.587508580267274e-19
15580099830562816 6.235085764776905e-19
15580101016584192 6.357577646849012e-19
15580102202605568 7.257597528417833e-19
15580103388626944 6.737273512925327e-19
15580104574648320 5.746532365733692e-19
15580105760669696 6.579813252730026e-19
15580106946691072 7.052635942047781e-19
15580108132712448 6.4515802133076935e-19
15580109318733824 6.107381418264089e-19
15580110504755200 6.124830728555336e-19
15580111690776576 6.849718557650245e-19
15580112876797952 6.787589954932459e-19
15580114062819328 5.620484668081408e-19
15580115248840704 6.074499526457879e-19
15580116434862080 6.923230254663342e-19
15580117620883456 6.328177137374846e-19
15580118806904832 5.861229975635188e-19
15580119992926208 5.882775713251344e-19
15580121178947584 6.4254350843967365e-19
15580122364968960 6.679628267834442e-19
15580123550990336 5.567513854746908e-19
15580124737011712 5.531296013062377e-19
15580125923033088 6.612866996501353e-19
15580127109054464 6.240848446990482e-19
15580128295075840 5.558899906591402e-19
15580129481097216 5.584554500090927e-19
15580130667118592 5.981247496729326e-19
15580131853139968 6.388134075188881e-19
15580133039161344 5.541598645354275e-19
15580134225182720 5.033104104615988e-19
15580135411204096 6.088526966282226e-19
15580136597225472 6.130694643691548e-19
15580137783246848 5.255444571566383e-19
15580138969268224 5.1916463015110035e-19
15580140155289600 5.566468926347101e-19
15580141341310976 5.958571229137901e-19
15580142527332352 5.427252918444072e-19
15580143713353728 4.641461960284539e-19
15580144899375104 5.455978705006086e-19
15580146085396480 5.908553650576296e-19
15580147271417856 4.980613693431994e-19
15580148457439232 4.719224939517951e-19
15580149643460608 5.108266986350144e-19
15580150829481984 5.4904175988380965e-19
15580152015503360 5.199657523957879e-19
15580153201524736 4.291821955596583e-19
15580154387546112 4.767778052173188e-19
15580155573567488 5.54049321560964e-19
15580156759588864 4.744382654348008e-19
15580157945610240 4.2100624027366185e-19
15580159131631616 4.615390455610642e-19
15580160317652992 4.986489094828999e-19
15580161503674368 4.830358440435394e-19
15580162689695744 3.9957005473572904e-19
15580163875717120 4.0787776566035946e-19
15580165061738496 4.993488375420983e-19
15580166247759872 4.524836242714682e-19
15580167433781248 3.721905044292166e-19
15580168619802624 4.027436642141533e-19
15580169805824000 4.456847464780144e-19
15580170991845376 4.399183440305382e-19
15580172177866752 3.6855057554595947e-19
15580173363888128 3.437672007679176e-19
15580174549909504 4.3282480167394477e-19
15580175735930880 4.2368907779273175e-19
15580176921952256 3.2776080390169035e-19
15580178107973632 3.380550538470791e-19
15580179293995008 3.8911930204863857e-19
15580180480016384 3.908432769073704e-19
15580181666037760 3.3198512457884105e-19
15580182852059136 2.8801772525295017e-19
15580184038080512 3.585911886503719e-19
15580185224101888 3.824110438368013e-19
15580186410123264 2.886169975619065e-19
15580187596144640 2.718581019015453e-19
15580188782166016 3.2696466136647146e-19
15580189968187392 3.377867771796509e-19
15580191154208768 2.8930514058387007e-19
15580192340230144 2.340287460608986e-19
15580193526251520 2.823498988686234e-19
15580194712272896 3.2987169435129695e-19
15580195898294272 2.507806859663867e-19
15580197084315648 2.0896782530455648e-19
15580198270337024 2.5796063739630375e-19
15580199456358400 2.816623391102045e-19
15580200642379776 2.442752875130748e-19
15580201828401152 1.8267572659244835e-19
15580203014422528 2.0597944108112407e-19
15580204200443904 2.6870529554379564e-19
15580205386465280 2.1224293749477928e-19
15580206572486656 1.4799881729729544e-19
15580207758508032 1.8617388222660873e-19
15580208944529408 2.200049916525943e-19
15580210130550784 1.934969717616899e-19
15580211316572160 1.3162019299641477e-19
15580212502593536 1.3275836381950824e-19
15580213688614912 1.9894984784342407e-19
15580214874636288 1.6822589046026794e-19
15580216060657664 9.375560791538819e-20
15580217246679040 1.1295631664011502e-19
15580218432700416 1.5391366963816528e-19
15580219618721792 1.4013398596832168e-19
15580220804743168 8.214977762842821e-20
15580221990764544 6.060783319357623e-20
15580223176785920 1.2295858302088813e-19
15580224362807296 1.2306820663761555e-19
15580225548828672 4.118434405127652e-20
15580226734850048 4.102020159440592e-20
15580227920871424 8.387473507072638e-20
15580229106892800 8.067843197081296e-20
15580230292914176 3.497050627676305e-20
15580231478935552 -4.710944301943483e-21
15580232664956928 4.362905658292314e-20
15580233850978304 6.965694898689301e-20
15580235036999680 -7.03540947807851e-21
15580236223021056 -2.9752446359113085e-20
15580237409042432 1.4246876176624168e-20
15580238595063808 2.104703848487708e-20
15580239781085184 -1.597213738148705e-20
15580240967106560 -6.284161536192107e-20
15580242153127936 -3.710986665451209e-20
15580243339149312 8.793880734788713e-21
15580244525170688 -5.199165347032601e-20
15580245711192064 -9.692464336646081e-20
15580246897213440 -5.634946437407102e-20
15580248083234816 -4.444444086498493e-20
15580249269256192 -6.850245239686804e-20
15580250455277568 -1.1210365541248703e-19
15580251641298944 -1.1613757323365544e-19
15580252827320320 -6.02378385934288e-20
15580254013341696 -9.42853439196624e-20
15580255199363072 -1.5662581601329182e-19
15580256385384448 -1.27907788128044e-19
15580257571405824 -1.0765289443488827e-19
15580258757427200 -1.2415786936121788e-19
15580259943448576 -1.633145923255558e-19
15580261129469952 -1.8454444895823318e-19
15580262315491328 -1.336718021072998e-19
15580263501512704 -1.3914973650826635e-19
15580264687534080 -2.114876189623984e-19
15580265873555456 -1.9959326246587857e-19
15580267059576832 -1.670350152063086e-19
15580268245598208 -1.8440230313642196e-19
15580269431619584 -2.122615467620829e-19
15580270617640960 -2.426017686453066e-19
15580271803662336 -2.1192119464584544e-19
15580272989683712 -1.8634121372419332e-19
15580274175705088 -2.557031237027576e-19
15580275361726464 -2.6963177451532086e-19
15580276547747840 -2.293262933903968e-19
15580277733769216 -2.3992967252125413e-19
15580278919790592 -2.602155056537434e-19
15580280105811968 -2.9472503044742115e-19
15580281291833344 -2.85671383735012e-19
15580282477854720 -2.413510146623987e-19
15580283663876096 -2.9447450136523187e-19
15580284849897472 -3.332763864624112e-19
15580286035918848 -2.9227425626660773e-19
15580287221940224 -2.920075943104005e-19
15580288407961600 -3.117422118977032e-19
15580289593982976 -3.398030467248854e-19
15580290780004352 -3.5379907867552913e-19
15580291966025728 -3.0406238478574173e-19
15580293152047104 -3.2418961361234865e-19
15580294338068480 -3.8874284055935787e-19
15580295524089856 -3.5784849826194293e-19
15580296710111232 -3.4037335606234394e-19
15580297896132608 -3.637677014520674e-19
15580299082153984 -3.8121157546925055e-19
15580300268175360 -4.079060482472547e-19
15580301454196736 -3.7136417153679403e-19
15580302640218112 -3.587421420623853e-19
15580303826239488 -4.2952723055354306e-19
15580305012260864 -4.2418708399451143e-19
15580306198282240 -3.889023490826521e-19
15580307384303616 -4.064007569395592e-19
15580308570324992 -4.233342289831876e-19
15580309756346368 -4.538626753024979e-19
15580310942367744 -4.375421601526379e-19
15580312128389120 -3.9900346837552203e-19
15580313314410496 -4.571071036000014e-19
15580314500431872 -4.83111696429914e-19
15580315686453248 -4.386548042582581e-19
15580316872474624 -4.459274929209814e-19
15580318058496000 -4.661083296343023e-19
15580319244517376 -4.890020150024667e-19
15580320430538752 -4.92532107574028e-19
15580321616560128 -4.475571990748996e-19
15580322802581504 -4.775574779751393e-19
15580323988602880 -5.302368923243727e-19
15580325174624256 -4.950019029824893e-19
15580326360645632 -4.79492336088597e-19
15580327546667008 -5.019300489918046e-19
15580328732688384 -5.225456948504057e-19
15580329918709760 -5.391012572703676e-19
15580331104731136 -4.974692698932387e-19
15580332290752512 -4.967296081530368e-19
15580333476773888 -5.646310512746201e-19
15580334662795264 -5.46514291012898e-19
15580335848816640 -5.125724446492141e-19
15580337034838016 -5.341091551773301e-19
15580338220859392 -5.515396156285412e-19
15580339406880768 -5.745308014831428e-19
15580340592902144 -5.464284275454864e-19
15580341778923520 -5.18718482401782e-19
15580342964944896 -5.829678197800513e-19
15580344150966272 -5.93353955434231e-19
15580345336987648 -5.465694033386002e-19
15580346523009024 -5.569296891668513e-19
15580347709030400 -5.785570412385303e-19
15580348895051776 -6.020731679423634e-19
15580350081073152 -5.893771738418917e-19
15580351267094528 -5.441008771538098e-19
15580352453115904 -5.923538641087859e-19
15580353639137280 -6.326632799180733e-19
15580354825158656 -5.815056719218514e-19
15580356011180032 -5.7301321933554135e-19
15580357197201408 -6.007269776500716e-19
15580358383222784 -6.220935680910123e-19
15580359569244160 -6.232560857377153e-19
15580360755265536 -5.729642011745001e-19
15580361941286912 -5.923293265800464e-19
15580363127308288 -6.565097071410957e-19
15580364313329664 -6.193438495357564e-19
15580365499351040 -5.85229726450601e-19
15580366685372416 -6.122702814927133e-19
15580367871393792 -6.379719722527247e-19
15580369057415168 -6.487502274721096e-19
15580370243436544 -6.008143464179245e-19
15580371429457920 -5.913490938612738e-19
15580372615479296 -6.661568888505548e-19
15580373801500672 -6.533597879974438e-19
15580374987522048 -5.987171791363531e-19
15580376173543424 -6.150687345154713e-19
15580377359564800 -6.482812318514051e-19
15580378545586176 -6.652269155583647e-19
15580379731607552 -6.2439326746170485e-19
15580380917628928 -5.939101634566431e-19
15580382103650304 -6.6067720571311325e-19
15580383289671680 -6.791567257584265e-19
15580384475693056 -6.150871907227564e-19
15580385661714432 -6.105987559836644e-19
15580386847735808 -6.529133802410597e-19
15580388033757184 -6.741195368828987e-19
15580389219778560 -6.4355091317381e-19
15580390405799936 -5.953302573029019e-19
15580391591821312 -6.465761963983099e-19
15580392777842688 -6.950951410048728e-19
15580393963864064 -6.302423882717559e-19
15580395149885440 -6.05292258978604e-19
15580396335906816 -6.477732611082881e-19
15580397521928192 -6.752398708370675e-19
15580398707949568 -6.555747856859491e-19
15580399893970944 -5.970433942208806e-19
15580401079992320 -6.2708634230591095e-19
15580402266013696 -6.948315116057463e-19
15580403452035072 -6.445495983986826e-19
15580404638056448 -5.955122179752376e-19
15580405824077824 -6.323777258175986e-19
15580407010099200 -6.696815857978322e-19
15580408196120576 -6.601789721939729e-19
15580409382141952 -5.998985466223012e-19
15580410568163328 -6.013279366662462e-19
15580411754184704 -6.811994715890946e-19
15580412940206080 -6.578307577674645e-19
15580414126227456 -5.862564034199961e-19
15580415312248832 -6.09953066661117e-19
15580416498270208 -6.56329935839406e-19
15580417684291584 -6.581195800165048e-19
15580418870312960 -5.999083161301801e-19
15580420056334336 -5.754477036395077e-19
15580421242355712 -6.56715267017132e-19
15580422428377088 -6.621568550728102e-19
15580423614398464 -5.773975768668401e-19
15580424800419840 -5.81870775987775e-19
15580425986441216 -6.360509562005683e-19
15580427172462592 -6.458289619572781e-19
15580428358483968 -5.9513782482918465e-19
15580429544505344 -5.513525628490121e-19
15580430730526720 -6.167914232060726e-19
15580431916548096 -6.57058306792638e-19
15580433102569472 -5.720436162075052e-19
15580434288590848 -5.460281940016094e-19
15580435474612224 -6.068189937294266e-19
15580436660633600 -6.270996364468542e-19
15580437846654976 -5.846945210891645e-19
15580439032676352 -5.287062096031953e-19
15580440218697728 -5.712761546841125e-19
15580441404719104 -6.378656776489966e-19
15580442590740480 -5.665304413797186e-19
15580443776761856 -5.107087208458288e-19
15580444962783232 -5.685570620522359e-19
15580446148804608 -6.007440048138422e-19
15580447334825984 -5.694264037133089e-19
15580448520847360 -5.071044628710123e-19
15580449706868736 -5.21038076749967e-19
15580450892890112 -6.053207809137185e-19
15580452078911488 -5.584034953885563e-19
15580453264932864 -4.761560278892394e-19
15580454450954240 -5.219603466932786e-19
15580455636975616 -5.697396502285791e-19
15580456822996992 -5.454074328160559e-19
15580458009018368 -4.821912941774283e-19
15580459195039744 -4.723308722115711e-19
15580460381061120 -5.570560633325669e-19
15580461567082496 -5.475106767074392e-19
15580462753103872 -4.437382877638228e-19
15580463939125248 -4.646557015340303e-19
15580465125146624 -5.325206865775045e-19
15580466311168000 -5.147591345173031e-19
15580467497189376 -4.5453699483912425e-19
15580468683210752 -4.2390948951959393e-19
15580469869232128 -4.987879465673927e-19
15580471055253504 -5.245772394427083e-19
15580472241274880 -4.131671304599244e-19
15580473427296256 -4.0569688950123927e-19
15580474613317632 -4.851631882634631e-19
15580475799339008 -4.783650751851933e-19
15580476985360384 -4.210133268997398e-19
15580478171381760 -3.782262741660477e-19
15580479357403136 -4.3267570562817955e-19
15580480543424512 -4.8732692552186865e-19
15580481729445888 -3.918497259633539e-19
15580482915467264 -3.4319327178748757e-19
15580484101488640 -4.2542045008477877e-19
15580485287510016 -4.425939963369715e-19
15580486473531392 -3.8120118019074764e-19
15580487659552768 -3.3421329465347405e-19
15580488845574144 -3.642197435906929e-19
15580490031595520 -4.346510330719538e-19
15580491217616896 -3.7159363906657814e-19
15580492403638272 -2.8475694531826355e-19
15580493589659648 -3.553519727765725e-19
15580494775681024 -4.001692888865936e-19
15580495961702400 -3.384300282246224e-19
15580497147723776 -2.868409565533583e-19
15580498333745152 -2.989695159675031e-19
15580499519766528 -3.718101021343018e-19
15580500705787904 -3.419935805217188e-19
15580501891809280 -2.3338413390669953e-19
15580503077830656 -2.787386934930688e-19
15580504263852032 -3.493656799781442e-19
15580505449873408 -2.9497588592987864e-19
15580506635894784 -2.3597158876013713e-19
15580507821916160 -2.3665511564161035e-19
15580509007937536 -2.984923586198448e-19
15580510193958912 -3.025156203215623e-19
15580511379980288 -1.9428733504067291e-19
15580512566001664 -1.966915087286532e-19
15580513752023040 -2.8797536004539815e-19
15580514938044416 -2.5508706823495634e-19
15580516124065792 -1.8050278168923927e-19
15580517310087168 -1.7349206766765465e-19
15580518496108544 -2.2483834015454317e-19
15580519682129920 -2.5277696103974154e-19
15580520868151296 -1.5783130209620674e-19
15580522054172672 -1.1875873027988203e-19
15580523240194048 -2.159300368794337e-19
15580524426215424 -2.1272876329040481e-19
15580525612236800 -1.2498943541118252e-19
15580526798258176 -1.106164116780053e-19
15580527984279552 -1.5400694894160556e-19
15580529170300928 -1.9084622720156783e-19
15580530356322304 -1.2074176102846552e-19
15580531542343680 -4.9333850768739295e-20
15580532728365056 -1.3334594768815258e-19
15580533914386432 -1.6476088165335056e-19
15580535100407808 -7.396889702580015e-20
15580536286429184 -4.395445580927309e-20
15580537472450560 -8.069595587111273e-20
15580538658471936 -1.2354992879735474e-19
15580539844493312 -7.924177349218761e-20
15580541030514688 1.118467175828265e-20
15580542216536064 -4.579722671271879e-20
15580543402557440 -1.0810285126169872e-19
15580544588578816 -2.861475646971108e-20
