9531955359137792 3.781418989502078e-19
9531956545159168 3.1862768904671852e-19
9531957731180544 3.7388582391959624e-19
9531958917201920 4.118670745020733e-19
9531960103223296 3.482492709806806e-19
9531961289244672 2.9197585441687727e-19
9531962475266048 3.2484842533028065e-19
9531963661287424 3.733676507248408e-19
9531964847308800 3.27304723175666e-19
9531966033330176 2.506961984822141e-19
9531967219351552 2.829421936071011e-19
9531968405372928 3.381782101709408e-19
9531969591394304 2.890830142055304e-19
9531970777415680 2.233537165899343e-19
9531971963437056 2.376553774765955e-19
9531973149458432 2.8991226106776697e-19
9531974335479808 2.682866468063138e-19
9531975521501184 1.8520766531156127e-19
9531976707522560 1.917874204285027e-19
9531977893543936 2.5459169182941087e-19
9531979079565312 2.2682283455907056e-19
9531980265586688 1.5658351107185218e-19
9531981451608064 1.5198360921567687e-19
9531982637629440 2.002127430431446e-19
9531983823650816 2.0150638761859606e-19
9531985009672192 1.227590765214588e-19
9531986195693568 1.008243865277549e-19
9531987381714944 1.659288318167895e-19
9531988567736320 1.5934374738432127e-19
9531989753757696 8.669013968373607e-20
9531990939779072 6.86064205474069e-20
9531992125800448 1.0761627727606295e-19
9531993311821824 1.2667547003044004e-19
9531994497843200 6.298858529821834e-20
9531995683864576 1.335421866644814e-20
9531996869885952 6.954822611218896e-20
9531998055907328 8.80068894467625e-20
9531999241928704 1.6985111045237928e-20
9532000427950080 -1.2517538253837604e-20
9532001613971456 1.6536390571249746e-20
9532002799992832 4.05925135604869e-20
9532003986014208 3.386376036339874e-22
9532005172035584 -6.543708488449643e-20
9532006358056960 -3.071260880564922e-20
9532007544078336 1.2344317265001906e-20
9532008730099712 -4.958668325546843e-20
9532009916121088 -9.357954691039624e-20
9532011102142464 -7.266073371385854e-20
9532012288163840 -4.622246578216875e-20
9532013474185216 -6.664010025217179e-20
9532014660206592 -1.37027433845488e-19
9532015846227968 -1.2860192580507798e-19
9532017032249344 -7.179924093563263e-20
9532018218270720 -1.1507368591951596e-19
9532019404292096 -1.7320783102760078e-19
9532020590313472 -1.6044870599676958e-19
9532021776334848 -1.3440421156321065e-19
9532022962356224 -1.4044833460670605e-19
9532024148377600 -1.9973068224311813e-19
9532025334398976 -2.2323375415678297e-19
9532026520420352 -1.6475448639503197e-19
9532027706441728 -1.760977804346365e-19
9532028892463104 -2.4830236253829206e-19
9532030078484480 -2.4673014840395536e-19
9532031264505856 -2.185957739626832e-19
9532032450527232 -2.198755958244688e-19
9532033636548608 -2.6144589785215363e-19
9532034822569984 -3.0702356495145006e-19
9532036008591360 -2.6118658813403224e-19
9532037194612736 -2.402878877214838e-19
9532038380634112 -3.1730194706983887e-19
9532039566655488 -3.3193920968759727e-19
9532040752676864 -3.0122125398732524e-19
9532041938698240 -2.986030564175924e-19
9532043124719616 -3.235393069049499e-19
9532044310740992 -3.7889990240170805e-19
9532045496762368 -3.5814264483730423e-19
9532046682783744 -3.1167926871154905e-19
9532047868805120 -3.739517650676253e-19
9532049054826496 -4.151964606731865e-19
9532050240847872 -3.8132147650775016e-19
9532051426869248 -3.734216604665234e-19
9532052612890624 -3.930360212121046e-19
9532053798912000 -4.399921899030013e-19
9532054984933376 -4.475339139858078e-19
9532056170954752 -3.9084956362696936e-19
9532057356976128 -4.2408974100801087e-19
9532058542997504 -4.87896102644869e-19
9532059729018880 -4.617819830060232e-19
9532060915040256 -4.452526978639557e-19
9532062101061632 -4.590631175514428e-19
9532063287083008 -4.941734157984295e-19
9532064473104384 -5.238010798577522e-19
9532065659125760 -4.753558663356648e-19
9532066845147136 -4.756421709098144e-19
9532068031168512 -5.481887615183398e-19
9532069217189888 -5.401105619386179e-19
9532070403211264 -5.11683701722942e-19
9532071589232640 -5.237663495778711e-19
9532072775254016 -5.482411896162221e-19
9532073961275392 -5.876380680681752e-19
9532075147296768 -5.587358172373516e-19
9532076333318144 -5.26198254691733e-19
9532077519339520 -5.9440942310904615e-19
9532078705360896 -6.156094381612712e-19
9532079891382272 -5.766994901501152e-19
9532081077403648 -5.8067411745341e-19
9532082263425024 -6.027174613816398e-19
9532083449446400 -6.394372792359577e-19
9532084635467776 -6.3135462456768975e-19
9532085821489152 -5.852717926255446e-19
9532087007510528 -6.321820195233886e-19
9532088193531904 -6.77990519423582e-19
9532089379553280 -6.403670194174741e-19
9532090565574656 -6.314318165761173e-19
9532091751596032 -6.508629559900605e-19
9532092937617408 -6.822058222827767e-19
9532094123638784 -6.965182983748168e-19
9532095309660160 -6.457134392381468e-19
9532096495681536 -6.616732279745666e-19
9532097681702912 -7.280724311763922e-19
9532098867724288 -7.028964676864057e-19
9532100053745664 -6.756138496766121e-19
9532101239767040 -6.952413699349309e-19
9532102425788416 -7.213777013574481e-19
9532103611809792 -7.441420050936132e-19
9532104797831168 -7.059526282564911e-19
9532105983852544 -6.906753434946837e-19
9532107169873920 -7.5932094835702e-19
9532108355895296 -7.620668357019725e-19
9532109541916672 -7.178463598492894e-19
9532110727938048 -7.285259953996376e-19
9532111913959424 -7.549688128148487e-19
9532113099980800 -7.828391306540551e-19
9532114286002176 -7.605591351246609e-19
9532115472023552 -7.197743061920696e-19
9532116658044928 -7.769484885458104e-19
9532117844066304 -8.095784339351852e-19
9532119030087680 -7.58534006213911e-19
9532120216109056 -7.530578604500118e-19
9532121402130432 -7.821979221927127e-19
9532122588151808 -8.083307002401504e-19
9532123774173184 -8.006157326077047e-19
9532124960194560 -7.529750807347924e-19
9532126146215936 -7.848653929849674e-19
9532127332237312 -8.396702326228505e-19
9532128518258688 -7.989346603631732e-19
9532129704280064 -7.715429761692123e-19
9532130890301440 -7.991132826942319e-19
9532132076322816 -8.286064846980708e-19
9532133262344192 -8.310960281355385e-19
9532134448365568 -7.816269365383618e-19
9532135634386944 -7.864026641532432e-19
9532136820408320 -8.53084715074113e-19
9532138006429696 -8.335016173758214e-19
9532139192451072 -7.859230489402319e-19
9532140378472448 -8.04689319392627e-19
9532141564493824 -8.394103095794442e-19
9532142750515200 -8.499383757396801e-19
9532143936536576 -8.04953221895758e-19
9532145122557952 -7.854633508407882e-19
9532146308579328 -8.522398942296335e-19
9532147494600704 -8.582099843554873e-19
9532148680622080 -7.992397882206909e-19
9532149866643456 -8.010576078267002e-19
9532151052664832 -8.408023661319412e-19
9532152238686208 -8.585701543955988e-19
9532153424707584 -8.195363076413389e-19
9532154610728960 -7.833298034744594e-19
9532155796750336 -8.379232164769327e-19
9532156982771712 -8.697992716212462e-19
9532158168793088 -8.105913452625019e-19
9532159354814464 -7.907119159364779e-19
9532160540835840 -8.30742469065686e-19
9532161726857216 -8.546760907714692e-19
9532162912878592 -8.293079824777226e-19
9532164098899968 -7.793805412744046e-19
9532165284921344 -8.113015321003138e-19
9532166470942720 -8.678300740913933e-19
9532167656964096 -8.17407110159889e-19
9532168842985472 -7.733173397617327e-19
9532170029006848 -8.090040187056225e-19
9532171215028224 -8.42958827218256e-19
9532172401049600 -8.273563533447614e-19
9532173587070976 -7.688543011017091e-19
9532174773092352 -7.80445084972673e-19
9532175959113728 -8.4774988818744e-19
9532177145135104 -8.169455750739618e-19
9532178331156480 -7.566675007927563e-19
9532179517177856 -7.766566897053016e-19
9532180703199232 -8.206242204115791e-19
9532181889220608 -8.150139897206997e-19
9532183075241984 -7.559609326346961e-19
9532184261263360 -7.454484221293566e-19
9532185447284736 -8.121596688037196e-19
9532186633306112 -8.07958984051169e-19
9532187819327488 -7.357874587681964e-19
9532189005348864 -7.379092919749765e-19
9532190191370240 -7.854228338699862e-19
9532191377391616 -7.918025992527545e-19
9532192563412992 -7.391047918934305e-19
9532193749434368 -7.036396552957648e-19
9532194935455744 -7.673812621417349e-19
9532196121477120 -7.897613403902268e-19
9532197307498496 -7.108266658150912e-19
9532198493519872 -6.933580631279554e-19
9532199679541248 -7.42388709830823e-19
9532200865562624 -7.59728688060924e-19
9532202051584000 -7.140191154532843e-19
9532203237605376 -6.599851370877081e-19
9532204423626752 -7.079305558221897e-19
9532205609648128 -7.572861908037584e-19
9532206795669504 -6.844207085183386e-19
9532207981690880 -6.41983632085474e-19
9532209167712256 -6.890874640372533e-19
9532210353733632 -7.151617601598971e-19
9532211539755008 -6.814293984977716e-19
9532212725776384 -6.180111996867583e-19
9532213911797760 -6.409384884145233e-19
9532215097819136 -7.106193651242508e-19
9532216283840512 -6.5466491872633385e-19
9532217469861888 -5.864947763579793e-19
9532218655883264 -6.258556613255605e-19
9532219841904640 -6.636317850940995e-19
9532221027926016 -6.386025230148328e-19
9532222213947392 -5.746371873188771e-19
9532223399968768 -5.712471788318488e-19
9532224585990144 -6.457104089942199e-19
9532225772011520 -6.213518927956646e-19
9532226958032896 -5.311381345370457e-19
9532228144054272 -5.529062523995002e-19
9532229330075648 -6.060944262215584e-19
9532230516097024 -5.87724916212924e-19
9532231702118400 -5.254163153159531e-19
9532232888139776 -5.002266459559652e-19
9532234074161152 -5.690044562912708e-19
9532235260182528 -5.768400414061268e-19
9532236446203904 -4.79227968540911e-19
9532237632225280 -4.740403900419901e-19
9532238818246656 -5.371562232437719e-19
9532240004268032 -5.3003130035396295e-19
9532241190289408 -4.703776205523387e-19
9532242376310784 -4.310075983848262e-19
9532243562332160 -4.831185845608415e-19
9532244748353536 -5.226492105403551e-19
9532245934374912 -4.2899863773002396e-19
9532247120396288 -3.8885132984342193e-19
9532248306417664 -4.595382259951219e-19
9532249492439040 -4.666785271407803e-19
9532250678460416 -4.1082320969394743e-19
9532251864481792 -3.6167501516202383e-19
9532253050503168 -3.9089280608660496e-19
9532254236524544 -4.54117096505609e-19
9532255422545920 -3.809612934566592e-19
9532256608567296 -3.0639197254949456e-19
9532257794588672 -3.723261846450305e-19
9532258980610048 -4.012999149073326e-19
9532260166631424 -3.4279306350093943e-19
9532261352652800 -2.9075042500023174e-19
9532262538674176 -3.030008532421252e-19
9532263724695552 -3.679240817356152e-19
9532264910716928 -3.288544906143183e-19
9532266096738304 -2.3141159674163004e-19
9532267282759680 -2.728768579508042e-19
9532268468781056 -3.28124749752428e-19
9532269654802432 -2.7697646056008386e-19
9532270840823808 -2.1815760444793333e-19
9532272026845184 -2.141230052269935e-19
9532273212866560 -2.758787526883846e-19
9532274398887936 -2.6920165538966604e-19
9532275584909312 -1.594716183585594e-19
9532276770930688 -1.7068997067046485e-19
9532277956952064 -2.490302694886177e-19
9532279142973440 -2.0879536694164333e-19
9532280328994816 -1.4041623272739942e-19
9532281515016192 -1.3013536550718072e-19
9532282701037568 -1.7804783874148495e-19
9532283887058944 -1.9680917044584066e-19
9532285073080320 -1.0001366051550012e-19
9532286259101696 -6.82630210262517e-20
9532287445123072 -1.5390459490066786e-19
9532288631144448 -1.4518554369729892e-19
9532289817165824 -6.36676065002623e-20
9532291003187200 -4.0616430543560653e-20
9532292189208576 -8.234433007628992e-20
9532293375229952 -1.1694263819740208e-19
9532294561251328 -3.97115431421788e-20
9532295747272704 2.6250904046369e-20
9532296933294080 -5.122354377436527e-20
9532298119315456 -7.605524688870241e-20
9532299305336832 1.2615492856928369e-20
9532300491358208 4.731342432378254e-20
9532301677379584 1.0356803141089795e-20
9532302863400960 -2.8083048124755935e-20
9532304049422336 2.308180819249876e-20
9532305235443712 1.0983201083455674e-19
9532306421465088 5.674811701620663e-20
9532307607486464 -8.549897742701808e-22
9532308793507840 7.975521036624343e-20
9532309979529216 1.3627463684838894e-19
9532311165550592 1.0365186611385541e-19
9532312351571968 6.085030288977286e-20
9532313537593344 9.26435623426662e-20
9532314723614720 1.8399059785518652e-19
9532315909636096 1.6373981226280857e-19
9532317095657472 8.586826140313406e-20
9532318281678848 1.4179309373279092e-19
9532319467700224 2.202746077074994e-19
9532320653721600 1.978174197429239e-19
9532321839742976 1.5117197573979967e-19
9532323025764352 1.6510784815560205e-19
9532324211785728 2.5116450935514496e-19
9532325397807104 2.6403311505789593e-19
9532326583828480 1.7841044805379214e-19
9532327769849856 2.035409765431447e-19
9532328955871232 2.9819767342352167e-19
9532330141892608 2.909905369282363e-19
9532331327913984 2.385269408831266e-19
9532332513935360 2.3859753414400275e-19
9532333699956736 3.153193132889665e-19
9532334885978112 3.5438989730494695e-19
9532336071999488 2.7644886849062377e-19
9532337258020864 2.6652495585015246e-19
9532338444042240 3.649596822021604e-19
9532339630063616 3.839565823499414e-19
9532340816084992 3.252924470148986e-19
9532342002106368 3.109391630877291e-19
9532343188127744 3.7815724459737257e-19
9532344374149120 4.34675658952932e-19
9532345560170496 3.7410818299596832e-19
9532346746191872 3.3420990923770124e-19
9532347932213248 4.2226200030933673e-19
9532349118234624 4.667208463036968e-19
9532350304256000 4.125428793667707e-19
9532351490277376 3.8469727102802117e-19
9532352676298752 4.37651438062547e-19
9532353862320128 5.047434814608169e-19
9532355048341504 4.666555227902999e-19
9532356234362880 4.063802534290966e-19
9532357420384256 4.733193031004515e-19
9532358606405632 5.4083532902997085e-19
9532359792427008 4.977264098594485e-19
9532360978448384 4.53957367453888e-19
9532362164469760 4.936871919412467e-19
9532363350491136 5.674373657717039e-19
9532364536512512 5.50482853217882e-19
9532365722533888 4.787528262603477e-19
9532366908555264 5.214377868818942e-19
9532368094576640 6.033503504112012e-19
9532369280598016 5.790358299365639e-19
9532370466619392 5.231137237577346e-19
9532371652640768 5.434864160539444e-19
9532372838662144 6.208224998663866e-19
9532374024683520 6.262498846462041e-19
9532375210704896 5.515595785179217e-19
9532376396726272 5.665549246731748e-19
9532377582747648 6.520605040348494e-19
9532378768769024 6.494536508710708e-19
9532379954790400 5.913229660699307e-19
9532381140811776 5.933009062975163e-19
9532382326833152 6.639871550455557e-19
9532383512854528 6.923251519803216e-19
9532384698875904 6.232726685098889e-19
9532385884897280 6.086266783057854e-19
9532387070918656 6.94154801940992e-19
9532388256940032 7.137586537009929e-19
9532389442961408 6.553537142060491e-19
9532390628982784 6.388200526730393e-19
9532391815004160 6.991220581227402e-19
9532393001025536 7.467375865108603e-19
9532394187046912 6.897935252932174e-19
9532395373068288 6.504468410775038e-19
9532396559089664 7.252114477382385e-19
9532397745111040 7.648569730835388e-19
9532398931132416 7.128692326826629e-19
9532400117153792 6.815870179756495e-19
9532401303175168 7.274264389461935e-19
9532402489196544 7.872677429692696e-19
9532403675217920 7.503498731468867e-19
9532404861239296 6.892390012338415e-19
9532406047260672 7.467675191163187e-19
9532407233282048 8.064807436437986e-19
9532408419303424 7.629904559024738e-19
9532409605324800 7.23556858079982e-19
9532410791346176 7.50370244125136e-19
9532411977367552 8.109644007591466e-19
9532413163388928 8.043609057974549e-19
9532414349410304 7.290165855790252e-19
9532415535431680 7.590821568265467e-19
9532416721453056 8.37179984629126e-19
9532417907474432 8.04605929073943e-19
9532419093495808 7.558723096531256e-19
9532420279517184 7.715373725580431e-19
9532421465538560 8.26475344662304e-19
9532422651559936 8.414066778398099e-19
9532423837581312 7.678044082204796e-19
9532425023602688 7.656895000151046e-19
9532426209624064 8.513401650798337e-19
9532427395645440 8.405766372651306e-19
9532428581666816 7.828239749560612e-19
9532429767688192 7.863153530316078e-19
9532430953709568 8.338081682591538e-19
9532432139730944 8.637925279475122e-19
9532433325752320 8.039394654902254e-19
9532434511773696 7.715224014371444e-19
9532435697795072 8.516189461044536e-19
9532436883816448 8.680562675694057e-19
9532438069837824 8.021392083136128e-19
9532439255859200 7.950853099052566e-19
9532440441880576 8.359797574620563e-19
9532441627901952 8.692138976337952e-19
9532442813923328 8.339341578391371e-19
9532443999944704 7.759437654412589e-19
9532445185966080 8.373676475420206e-19
9532446371987456 8.850288516278127e-19
9532447558008832 8.171503072335943e-19
9532448744030208 7.953378106367083e-19
9532449930051584 8.305874842787452e-19
9532451116072960 8.63187595374601e-19
9532452302094336 8.506029386397182e-19
9532453488115712 7.827899356106762e-19
9532454674137088 8.129450593359695e-19
9532455860158464 8.835094556831908e-19
9532457046179840 8.301903277458719e-19
9532458232201216 7.8687514205945415e-19
9532459418222592 8.192214447743364e-19
9532460604243968 8.494096591431293e-19
9532461790265344 8.513702752249596e-19
9532462976286720 7.8882610249754e-19
9532464162308096 7.823727827520443e-19
9532465348329472 8.652474082597338e-19
9532466534350848 8.388403902407793e-19
9532467720372224 7.722247115147134e-19
9532468906393600 7.971344961944759e-19
9532470092414976 8.282273311474733e-19
9532471278436352 8.345664772754806e-19
9532472464457728 7.902667598998428e-19
9532473650479104 7.537964496509723e-19
9532474836500480 8.271450359543724e-19
9532476022521856 8.379342137169896e-19
9532477208543232 7.54628870050405e-19
9532478394564608 7.641506617809034e-19
9532479580585984 8.037451799505354e-19
9532480766607360 8.07896381396045e-19
9532481952628736 7.795134138409511e-19
9532483138650112 7.275220259768523e-19
9532484324671488 7.776176985537654e-19
9532485510692864 8.201289536766135e-19
9532486696714240 7.401654420584231e-19
9532487882735616 7.214718665042806e-19
9532489068756992 7.672390670335231e-19
9532490254778368 7.746662787213647e-19
9532491440799744 7.555622084287567e-19
9532492626821120 7.041075424968673e-19
9532493812842496 7.189530826044032e-19
9532494998863872 7.826908207275221e-19
9532496184885248 7.266147666391193e-19
9532497370906624 6.7478193688581865e-19
9532498556928000 7.215027038644721e-19
9532499742949376 7.349592704612087e-19
9532500928970752 7.158312055122803e-19
9532502114992128 6.749340318598536e-19
9532503301013504 6.620212318146859e-19
9532504487034880 7.299945416413485e-19
9532505673056256 7.04538368507607e-19
9532506859077632 6.257924972097067e-19
9532508045099008 6.633754718101899e-19
9532509231120384 6.915425765004224e-19
9532510417141760 6.687004050711925e-19
9532511603163136 6.390973727371777e-19
9532512789184512 6.082267520744231e-19
9532513975205888 6.588757274463985e-19
9532515161227264 6.719079612305171e-19
9532516347248640 5.848673892132767e-19
9532517533270016 5.909279937492472e-19
9532518719291392 6.387907830069626e-19
9532519905312768 6.187228760197851e-19
9532521091334144 5.903092897874369e-19
9532522277355520 5.559171634948688e-19
9532523463376896 5.816980659601519e-19
9532524649398272 6.24357318717098e-19
9532525835419648 5.462877194581163e-19
9532527021441024 5.135295010238707e-19
9532528207462400 5.761774093886779e-19
9532529393483776 5.653033252153283e-19
9532530579505152 5.2849909621979e-19
9532531765526528 5.021840048268704e-19
9532532951547904 5.044909109158597e-19
9532534137569280 5.564661694183291e-19
9532535323590656 5.0677005864598745e-19
9532536509612032 4.417460872019023e-19
9532537695633408 4.976936371377037e-19
9532538881654784 5.083200495762999e-19
9532540067676160 4.668165186787426e-19
9532541253697536 4.414647484811823e-19
9532542439718912 4.270933618619288e-19
9532543625740288 4.763801306999379e-19
9532544811761664 4.601814607313281e-19
9532545997783040 3.7559080153697024e-19
9532547183804416 4.0792631917726756e-19
9532548369825792 4.4379905920917985e-19
9532549555847168 4.007423475172475e-19
9532550741868544 3.733621383328279e-19
9532551927889920 3.5662477945522587e-19
9532553113911296 3.8565953964043423e-19
9532554299932672 4.003882023026059e-19
9532555485954048 3.17879739069232e-19
9532556671975424 3.129431034422955e-19
9532557857996800 3.703047662447051e-19
9532559044018176 3.3702537417121476e-19
9532560230039552 2.98589790759938e-19
9532561416060928 2.842344129191275e-19
9532562602082304 2.971741765132755e-19
9532563788103680 3.262934248414151e-19
9532564974125056 2.6105662329530027e-19
9532566160146432 2.2235390716594477e-19
9532567346167808 2.822727504031353e-19
9532568532189184 2.727655331916592e-19
9532569718210560 2.219092221373471e-19
9532570904231936 2.0552167324466302e-19
9532572090253312 2.1005186602524474e-19
9532573276274688 2.433095802717555e-19
9532574462296064 2.0387225448768712e-19
9532575648317440 1.3867817297820223e-19
9532576834338816 1.8458881504445459e-19
9532578020360192 2.0410586379589035e-19
9532579206381568 1.4883800142910012e-19
9532580392402944 1.2392525510692641e-19
9532581578424320 1.2376219507765862e-19
9532582764445696 1.5275226437649133e-19
9532583950467072 1.389366871228574e-19
9532585136488448 6.18218951724178e-20
9532586322509824 8.255724681580984e-20
9532587508531200 1.2867659022593712e-19
9532588694552576 7.727772602841652e-20
9532589880573952 3.940046751793709e-20
9532591066595328 4.159475660161285e-20
9532592252616704 6.128044566870295e-20
9532593438638080 6.55072898493193e-20
9532594624659456 -5.608143916831197e-21
9532595810680832 -1.8011659545996085e-20
9532596996702208 4.258701628309703e-20
9532598182723584 1.0870045816653201e-20
9532599368744960 -4.439759668388407e-20
9532600554766336 -4.437285412179005e-20
9532601740787712 -2.786965685074568e-20
9532602926809088 -1.4448184939201885e-20
9532604112830464 -7.08784222629779e-20
9532605298851840 -1.1009981193178554e-19
9532606484873216 -5.211811060633572e-20
9532607670894592 -5.774506182958579e-20
9532608856915968 -1.2133827947631044e-19
9532610042937344 -1.301105325214838e-19
9532611228958720 -1.134818339061349e-19
9532612414980096 -9.853419046768429e-20
9532613601001472 -1.378831167817677e-19
9532614787022848 -1.932295512055085e-19
9532615973044224 -1.5143654508756117e-19
9532617159065600 -1.2802893456408874e-19
9532618345086976 -1.9022171079856576e-19
9532619531108352 -2.173724664959229e-19
9532620717129728 -1.9965102491477144e-19
9532621903151104 -1.8037675492578727e-19
9532623089172480 -2.031354225224663e-19
9532624275193856 -2.6615277154981287e-19
9532625461215232 -2.4942295422796697e-19
9532626647236608 -2.027964950296516e-19
9532627833257984 -2.536124724201298e-19
9532629019279360 -2.9924971828991355e-19
9532630205300736 -2.820948963138677e-19
9532631391322112 -2.620794837734108e-19
9532632577343488 -2.720626469938186e-19
9532633763364864 -3.3288569131836694e-19
9532634949386240 -3.399879684718567e-19
9532636135407616 -2.835283652852414e-19
9532637321428992 -3.1372776307403276e-19
9532638507450368 -3.7231087126684535e-19
9532639693471744 -3.6567963546873266e-19
9532640879493120 -3.405388441342242e-19
9532642065514496 -3.399581034001795e-19
9532643251535872 -3.94977870362989e-19
9532644437557248 -4.214979376920741e-19
9532645623578624 -3.6741289707617897e-19
9532646809600000 -3.715810685308516e-19
9532647995621376 -4.373658421275068e-19
9532649181642752 -4.450939274688756e-19
9532650367664128 -4.1467500891417553e-19
9532651553685504 -4.0832012975590115e-19
9532652739706880 -4.508519594487935e-19
9532653925728256 -4.936674322182114e-19
9532655111749632 -4.533781145017461e-19
9532656297771008 -4.2862491238672646e-19
9532657483792384 -4.933758476992539e-19
9532658669813760 -5.194218859569634e-19
9532659855835136 -4.877440626671867e-19
9532661041856512 -4.719149445296704e-19
9532662227877888 -5.044234077480302e-19
9532663413899264 -5.55867412176417e-19
9532664599920640 -5.298047418102239e-19
9532665785942016 -4.897031409272296e-19
9532666971963392 -5.395405855624582e-19
9532668157984768 -5.842396461347317e-19
9532669344006144 -5.596989411737529e-19
9532670530027520 -5.314235491804091e-19
9532671716048896 -5.54379763002351e-19
9532672902070272 -6.096139039949758e-19
9532674088091648 -6.013000722838096e-19
9532675274113024 -5.497977209886831e-19
9532676460134400 -5.825130104690056e-19
9532677646155776 -6.387871738224633e-19
9532678832177152 -6.222727836130411e-19
9532680018198528 -5.899259072026693e-19
9532681204219904 -5.99925424922976e-19
9532682390241280 -6.532574743947356e-19
9532683576262656 -6.639541328128146e-19
9532684762284032 -6.094441420601728e-19
9532685948305408 -6.190966195042897e-19
9532687134326784 -6.8127155301059005e-19
9532688320348160 -6.806991903356749e-19
9532689506369536 -6.438713696935945e-19
9532690692390912 -6.401978636968044e-19
9532691878412288 -6.872191839543619e-19
9532693064433664 -7.176948627577921e-19
9532694250455040 -6.672027996078529e-19
9532695436476416 -6.511604229795035e-19
9532696622497792 -7.142667278727777e-19
9532697808519168 -7.302729224323477e-19
9532698994540544 -6.92178235613604e-19
9532700180561920 -6.766605674677322e-19
9532701366583296 -7.16528957260952e-19
9532702552604672 -7.557823907293677e-19
9532703738626048 -7.1665339598406e-19
9532704924647424 -6.854123560467969e-19
9532706110668800 -7.364349936373375e-19
9532707296690176 -7.682107949756166e-19
9532708482711552 -7.3516569044569e-19
9532709668732928 -7.09414729877013e-19
9532710854754304 -7.365234305666187e-19
9532712040775680 -7.833642371065054e-19
9532713226797056 -7.623096276378109e-19
9532714412818432 -7.14167734156017e-19
9532715598839808 -7.50621071728983e-19
9532716784861184 -7.957076760946622e-19
9532717970882560 -7.704288020916796e-19
9532719156903936 -7.382350425846465e-19
9532720342925312 -7.517154479490497e-19
9532721528946688 -8.009392926299262e-19
9532722714968064 -7.970443820951703e-19
9532723900989440 -7.390451345004169e-19
9532725087010816 -7.567110069212109e-19
9532726273032192 -8.128121095588456e-19
9532727459053568 -7.992861728496917e-19
9532728645074944 -7.605270153640231e-19
9532729831096320 -7.6135997354425785e-19
9532731017117696 -8.040790392272136e-19
9532732203139072 -8.190346390444652e-19
9532733389160448 -7.6722824273536955e-19
9532734575181824 -7.582507577294994e-19
9532735761203200 -8.149278127769208e-19
9532736947224576 -8.190129546962806e-19
9532738133245952 -7.7525591291959885e-19
9532739319267328 -7.6402634838732445e-19
9532740505288704 -8.01763970225422e-19
9532741691310080 -8.305631984263674e-19
9532742877331456 -7.8590576456115385e-19
9532744063352832 -7.554595408025992e-19
9532745249374208 -8.068081609354854e-19
9532746435395584 -8.281007409202562e-19
9532747621416960 -7.862092220492119e-19
9532748807438336 -7.638788508819581e-19
9532749993459712 -7.918818882011263e-19
9532751179481088 -8.273995853535686e-19
9532752365502464 -7.970398226725411e-19
9532753551523840 -7.511352403178174e-19
9532754737545216 -7.887612984344354e-19
9532755923566592 -8.257191115759134e-19
9532757109587968 -7.896188825511897e-19
9532758295609344 -7.557839585490947e-19
9532759481630720 -7.74270559944354e-19
9532760667652096 -8.147562751176847e-19
9532761853673472 -7.98329531405047e-19
9532763039694848 -7.430986484852724e-19
9532764225716224 -7.63438111649614e-19
9532765411737600 -8.107401536093287e-19
9532766597758976 -7.846947897485625e-19
9532767783780352 -7.438120998122561e-19
9532768969801728 -7.511650571371529e-19
9532770155823104 -7.898116941251761e-19
9532771341844480 -7.902539957989738e-19
9532772527865856 -7.326881980625656e-19
9532773713887232 -7.309676861995141e-19
9532774899908608 -7.839719744025827e-19
9532776085929984 -7.72023620631268e-19
9532777271951360 -7.269743917724189e-19
9532778457972736 -7.222179860487314e-19
9532779643994112 -7.547146536602862e-19
9532780830015488 -7.699322144194848e-19
9532782016036864 -7.195048228908354e-19
9532783202058240 -6.9509949026403925e-19
9532784388079616 -7.439530266325394e-19
9532785574100992 -7.513075165599576e-19
9532786760122368 -7.057671501496949e-19
9532787946143744 -6.875572369434472e-19
9532789132165120 -7.125430481508863e-19
9532790318186496 -7.392599076884793e-19
9532791504207872 -6.998327471956557e-19
9532792690229248 -6.559325654741592e-19
9532793876250624 -6.975831552970783e-19
9532795062272000 -7.201519801891018e-19
9532796248293376 -6.764702719649071e-19
9532797434314752 -6.5027565333768e-19
9532798620336128 -6.641236880386602e-19
9532799806357504 -6.961934485301844e-19
9532800992378880 -6.7478185612491015e-19
9532802178400256 -6.164860319725044e-19
9532803364421632 -6.405272830974778e-19
9532804550443008 -6.790554354339358e-19
9532805736464384 -6.425900397102244e-19
9532806922485760 -6.073351044006746e-19
9532808108507136 -6.118521943316629e-19
9532809294528512 -6.415101879229459e-19
9532810480549888 -6.386607911936403e-19
9532811666571264 -5.779639747021569e-19
9532812852592640 -5.771051329481967e-19
9532814038614016 -6.269008870814001e-19
9532815224635392 -6.041364763009071e-19
9532816410656768 -5.584026025745916e-19
9532817596678144 -5.561502853520895e-19
9532818782699520 -5.81562395943341e-19
9532819968720896 -5.91175481508442e-19
9532821154742272 -5.359351240333439e-19
9532822340763648 -5.119815806445645e-19
9532823526785024 -5.648218761739118e-19
9532824712806400 -5.5776597346085e-19
9532825898827776 -5.063709045469244e-19
9532827084849152 -4.980804242202505e-19
9532828270870528 -5.138270404636985e-19
9532829456891904 -5.330686151319868e-19
9532830642913280 -4.931763005391299e-19
9532831828934656 -4.45011312024049e-19
9532833014956032 -4.923631300118011e-19
9532834200977408 -5.067013335819833e-19
9532835386998784 -4.50044949401091e-19
9532836573020160 -4.3322673977374415e-19
