1320979934396416 9.965446372407821e-20
1320981120417792 1.0821807884765638e-19
1320982306439168 4.359036091343573e-20
1320983492460544 8.784211896772651e-20
1320984678481920 1.4598019746757159e-19
1320985864503296 1.1339357625330354e-19
1320987050524672 1.0733351531168972e-19
1320988236546048 1.1519200622741937e-19
1320989422567424 1.5160548309794972e-19
1320990608588800 1.8605960745568983e-19
1320991794610176 1.2524238888256267e-19
1320992980631552 1.336020066797505e-19
1320994166652928 2.1048947250116466e-19
1320995352674304 1.9138367875220752e-19
1320996538695680 1.7207747628891808e-19
1320997724717056 1.8273071944423778e-19
1320998910738432 2.0341072009486658e-19
1321000096759808 2.4992086977787036e-19
1321001282781184 2.127551279374862e-19
1321002468802560 1.8526908516337133e-19
1321003654823936 2.612887202344362e-19
1321004840845312 2.7127322071278486e-19
1321006026866688 2.3668765013354474e-19
1321007212888064 2.449723386145471e-19
1321008398909440 2.608753712703699e-19
1321009584930816 3.0642645235278696e-19
1321010770952192 2.949703349962807e-19
1321011956973568 2.4429874387986385e-19
1321013142994944 3.0492696617211575e-19
1321014329016320 3.431526126240391e-19
1321015515037696 3.044415136511648e-19
1321016701059072 3.052465754055367e-19
1321017887080448 3.1730401547081975e-19
1321019073101824 3.5589209820551305e-19
1321020259123200 3.7035474503138353e-19
1321021445144576 3.1172901894835357e-19
1321022631165952 3.4192251318420826e-19
1321023817187328 4.046795777746847e-19
1321025003208704 3.746773435429789e-19
1321026189230080 3.609549719325841e-19
1321027375251456 3.7441686777936735e-19
1321028561272832 4.02512804139938e-19
1321029747294208 4.340897088812911e-19
1321030933315584 3.8492198983808315e-19
1321032119336960 3.795596555019308e-19
1321033305358336 4.539635633613087e-19
1321034491379712 4.451478898113505e-19
1321035677401088 4.1540081636572553e-19
1321036863422464 4.2652047253575704e-19
1321038049443840 4.475628670746821e-19
1321039235465216 4.86649903676792e-19
1321040421486592 4.559869708679119e-19
1321041607507968 4.2225288097634397e-19
1321042793529344 4.920014362483657e-19
1321043979550720 5.106346611078642e-19
1321045165572096 4.687022047183619e-19
1321046351593472 4.721175432349717e-19
1321047537614848 4.922280912063127e-19
1321048723636224 5.305341697982285e-19
1321049909657600 5.216294757619254e-19
1321051095678976 4.690095608205644e-19
1321052281700352 5.17280184716955e-19
1321053467721728 5.656903128533589e-19
1321054653743104 5.253017871749732e-19
1321055839764480 5.124085494553676e-19
1321057025785856 5.318771545225059e-19
1321058211807232 5.672940434631814e-19
1321059397828608 5.773988489737528e-19
1321060583849984 5.202710244793628e-19
1321061769871360 5.39736016252705e-19
1321062955892736 6.086635555093743e-19
1321064141914112 5.800992290102464e-19
1321065327935488 5.509742189399263e-19
1321066513956864 5.66440650913055e-19
1321067699978240 5.981053544447291e-19
1321068885999616 6.258272702228229e-19
1321070072020992 5.70647554728439e-19
1321071258042368 5.588600638658299e-19
1321072444063744 6.39426495543569e-19
1321073630085120 6.318561500691361e-19
1321074816106496 5.873177690780887e-19
1321076002127872 5.961333814785404e-19
1321077188149248 6.243475649919459e-19
1321078374170624 6.60032863050783e-19
1321079560192000 6.220881172875904e-19
1321080746213376 5.8098211494848485e-19
1321081932234752 6.527930965394582e-19
1321083118256128 6.784785199594477e-19
1321084304277504 6.23853799611103e-19
1321085490298880 6.171428826577883e-19
1321086676320256 6.46366297846158e-19
1321087862341632 6.847604016746965e-19
1321089048363008 6.661521538243914e-19
1321090234384384 6.050669285192257e-19
1321091420405760 6.552269985787127e-19
1321092606427136 7.139116471887612e-19
1321093792448512 6.606628929177706e-19
1321094978469888 6.332173957468817e-19
1321096164491264 6.630243559097443e-19
1321097350512640 7.01657818078565e-19
1321098536534016 7.008098561909782e-19
1321099722555392 6.338464494624473e-19
1321100908576768 6.539004989870488e-19
1321102094598144 7.319977310077962e-19
1321103280619520 6.954353848732735e-19
1321104466640896 6.490958144032804e-19
1321105652662272 6.713372512523379e-19
1321106838683648 7.103179442470276e-19
1321108024705024 7.261778092626697e-19
1321109210726400 6.615699310121923e-19
1321110396747776 6.469000791646981e-19
1321111582769152 7.37026482576734e-19
1321112768790528 7.295169730904567e-19
1321113954811904 6.58277396550263e-19
1321115140833280 6.711010620405416e-19
1321116326854656 7.164428801578236e-19
1321117512876032 7.37753262739686e-19
1321118698897408 6.882796560364671e-19
1321119884918784 6.444675260158438e-19
1321121070940160 7.249716242121746e-19
1321122256961536 7.518918415756235e-19
1321123442982912 6.716963065589549e-19
1321124629004288 6.653540252120224e-19
1321125815025664 7.127450019752809e-19
1321127001047040 7.406085235334866e-19
1321128187068416 7.058877137492157e-19
1321129373089792 6.441167737834623e-19
1321130559111168 7.031107486038505e-19
1321131745132544 7.629328406383672e-19
1321132931153920 6.874818547907345e-19
1321134117175296 6.513597954061539e-19
1321135303196672 7.024107505394144e-19
1321136489218048 7.389058168275094e-19
1321137675239424 7.162164341747389e-19
1321138861260800 6.429457614994694e-19
1321140047282176 6.732178460948659e-19
1321141233303552 7.616477747554246e-19
1321142419324928 7.016630255751725e-19
1321143605346304 6.356827075261875e-19
1321144791367680 6.8430231454734675e-19
1321145977389056 7.27321008950562e-19
1321147163410432 7.140494619702593e-19
1321148349431808 6.456836346245146e-19
1321149535453184 6.428298247902534e-19
1321150721474560 7.38362715203914e-19
1321151907495936 7.1432476745426665e-19
1321153093517312 6.230988668706763e-19
1321154279538688 6.530183219322439e-19
1321155465560064 7.106740641216149e-19
1321156651581440 7.0525809415611845e-19
1321157837602816 6.420121891285253e-19
1321159023624192 6.129692915590392e-19
1321160209645568 7.01791166962762e-19
1321161395666944 7.173879076626967e-19
1321162581688320 6.131757741851422e-19
1321163767709696 6.14300882710998e-19
1321164953731072 6.8654781779858835e-19
1321166139752448 6.9117294469274095e-19
1321167325773824 6.321230122928527e-19
1321168511795200 5.845585356499768e-19
1321169697816576 6.566659420604146e-19
1321170883837952 7.060594911894776e-19
1321172069859328 6.059014034070887e-19
1321173255880704 5.7297982991868905e-19
1321174441902080 6.478100804359404e-19
1321175627923456 6.699663971655188e-19
1321176813944832 6.168293415482416e-19
1321177999966208 5.580722147769203e-19
1321179185987584 6.054779104588797e-19
1321180372008960 6.784041843385713e-19
1321181558030336 6.0102381720208e-19
1321182744051712 5.300963399010862e-19
1321183930073088 6.004287194129944e-19
1321185116094464 6.442764545229009e-19
1321186302115840 5.942555532204073e-19
1321187488137216 5.28916864458063e-19
1321188674158592 5.5049346033197345e-19
1321189860179968 6.372700428717596e-19
1321191046201344 5.90054043843515e-19
1321192232222720 4.913006305353838e-19
1321193418244096 5.431192573569201e-19
1321194604265472 6.088678817755562e-19
1321195790286848 5.677390674155873e-19
1321196976308224 4.954017253369572e-19
1321198162329600 4.971147236148478e-19
1321199348350976 5.843149704024898e-19
1321200534372352 5.722950204110304e-19
1321201720393728 4.586971965194477e-19
1321202906415104 4.771860725469682e-19
1321204092436480 5.639776549566621e-19
1321205278457856 5.395504426478535e-19
1321206464479232 4.601261339072541e-19
1321207650500608 4.437184777698836e-19
1321208836521984 5.219661982036399e-19
1321210022543360 5.41671286270859e-19
1321211208564736 4.3073660725948913e-19
1321212394586112 4.1158396090856493e-19
1321213580607488 5.046660448329222e-19
1321214766628864 5.053081061181064e-19
1321215952650240 4.23264355265266e-19
1321217138671616 3.8869711742278215e-19
1321218324692992 4.547147028765884e-19
1321219510714368 5.00783853899899e-19
1321220696735744 4.039467265652747e-19
1321221882757120 3.481057474717068e-19
1321223068778496 4.375893912257669e-19
1321224254799872 4.649709771817106e-19
1321225440821248 3.835919650120343e-19
1321226626842624 3.345988737677662e-19
1321227812864000 3.847915970172283e-19
1321228998885376 4.482616225682328e-19
1321230184906752 3.733000316817976e-19
1321231370928128 2.885789984854872e-19
1321232556949504 3.633067485813492e-19
1321233742970880 4.1618221814746946e-19
1321234928992256 3.4531806919631055e-19
1321236115013632 2.8040417288303344e-19
1321237301035008 3.1036070702204885e-19
1321238487056384 3.8700306886779028e-19
1321239673077760 3.406853004313699e-19
1321240859099136 2.349087594132296e-19
1321242045120512 2.8357306217389243e-19
1321243231141888 3.588474721983762e-19
1321244417163264 3.0374124361746755e-19
1321245603184640 2.2760310360277957e-19
1321246789206016 2.3766231927699956e-19
1321247975227392 3.164260839418897e-19
1321249161248768 3.0344001962042357e-19
1321250347270144 1.8583642117431427e-19
1321251533291520 1.9940594525549413e-19
1321252719312896 2.9508473385276155e-19
1321253905334272 2.591274153518142e-19
1321255091355648 1.7201564818376748e-19
1321256277377024 1.6819209993126607e-19
1321257463398400 2.397495074246961e-19
1321258649419776 2.548416550002297e-19
1321259835441152 1.4407804354028502e-19
1321261021462528 1.1854348289463685e-19
1321262207483904 2.2027142276847367e-19
1321263393505280 2.1369082230412607e-19
1321264579526656 1.2068950504599306e-19
1321265765548032 9.954526488152577e-20
1321266951569408 1.5930632543778034e-19
1321268137590784 1.9774807023449804e-19
1321269323612160 1.0503991186600675e-19
1321270509633536 4.272223991741107e-20
1321271695654912 1.399663900442037e-19
1321272881676288 1.6334882486331503e-19
1321274067697664 6.843950736801086e-20
1321275253719040 3.274793475790964e-20
1321276439740416 8.041903518246386e-20
1321277625761792 1.3224190369358965e-19
1321278811783168 6.536950812627109e-20
1321279997804544 -2.3511468152435e-20
1321281183825920 5.026956413791026e-20
1321282369847296 1.0771219937072766e-19
1321283555868672 2.084109645799514e-20
1321284741890048 -3.4325585128490496e-20
1321285927911424 4.078486100857504e-21
1321287113932800 5.926322462363467e-20
1321288299954176 2.2379202167262778e-20
1321289485975552 -8.03265061485135e-20
1321290671996928 -4.134717483651662e-20
1321291858018304 4.4422468291087074e-20
1321293044039680 -2.4227912943469794e-20
1321294230061056 -9.87250724425878e-20
1321295416082432 -7.006655474717769e-20
1321296602103808 -1.534522115927295e-20
1321297788125184 -2.8149356269288315e-20
1321298974146560 -1.2924977428523792e-19
1321300160167936 -1.2846744825541236e-19
1321301346189312 -2.627807983671474e-20
1321302532210688 -6.817640313574258e-20
1321303718232064 -1.632845996466038e-19
1321304904253440 -1.4287812182896419e-19
1321306090274816 -8.804422897455314e-20
1321307276296192 -8.59556070505234e-20
1321308462317568 -1.7164165442931984e-19
1321309648338944 -2.0879724149390824e-19
1321310834360320 -1.084334471065971e-19
1321312020381696 -1.0934829504462135e-19
1321313206403072 -2.1973898239015257e-19
1321314392424448 -2.1733126236391726e-19
1321315578445824 -1.59642627229949e-19
1321316764467200 -1.499170297539334e-19
1321317950488576 -2.1285742437122638e-19
1321319136509952 -2.739871535820234e-19
1321320322531328 -1.9708537568462735e-19
1321321508552704 -1.567638287189443e-19
1321322694574080 -2.6404915247393006e-19
1321323880595456 -2.923574229894268e-19
1321325066616832 -2.280383083724178e-19
1321326252638208 -2.1182445966300706e-19
1321327438659584 -2.614332655639497e-19
1321328624680960 -3.2971517014399737e-19
1321329810702336 -2.8415999390406712e-19
1321330996723712 -2.129902207352849e-19
1321332182745088 -3.01092317133846e-19
1321333368766464 -3.618482517161313e-19
1321334554787840 -2.980478071103403e-19
1321335740809216 -2.719722523561662e-19
1321336926830592 -3.107204341488904e-19
1321338112851968 -3.7642215315100384e-19
1321339298873344 -3.6414477638788696e-19
1321340484894720 -2.7903810216515797e-19
1321341670916096 -3.329789266632732e-19
1321342856937472 -4.2325084202776234e-19
1321344042958848 -3.711561710063888e-19
1321345228980224 -3.280978081849562e-19
1321346415001600 -3.6081359650184453e-19
1321347601022976 -4.1943850771201614e-19
1321348787044352 -4.3323553799241175e-19
1321349973065728 -3.517873267317789e-19
1321351159087104 -3.6585641625676377e-19
1321352345108480 -4.712931684294009e-19
1321353531129856 -4.438934293732857e-19
1321354717151232 -3.823960484193778e-19
1321355903172608 -4.0874845925001435e-19
1321357089193984 -4.633012198085293e-19
1321358275215360 -4.880720103600907e-19
1321359461236736 -4.2587350657355117e-19
1321360647258112 -4.046044440391751e-19
1321361833279488 -5.03701437140794e-19
1321363019300864 -5.127526603998443e-19
1321364205322240 -4.391701952230164e-19
1321365391343616 -4.525058762378021e-19
1321366577364992 -5.050912165795597e-19
1321367763386368 -5.324396732036067e-19
1321368949407744 -4.949378680768641e-19
1321370135429120 -4.494201500602569e-19
1321371321450496 -5.272911530867786e-19
1321372507471872 -5.7347659466583e-19
1321373693493248 -4.982690859574267e-19
1321374879514624 -4.897772534261038e-19
1321376065536000 -5.4487762202354e-19
1321377251557376 -5.732327967400627e-19
1321378437578752 -5.524374451270479e-19
1321379623600128 -5.005499581837846e-19
1321380809621504 -5.487736075712032e-19
1321381995642880 -6.178932789759341e-19
1321383181664256 -5.58992683813132e-19
1321384367685632 -5.248149412885862e-19
1321385553707008 -5.782370758961694e-19
1321386739728384 -6.121621266428399e-19
1321387925749760 -6.001492704595113e-19
1321389111771136 -5.522085115698762e-19
1321390297792512 -5.696350510109451e-19
1321391483813888 -6.478771083437674e-19
1321392669835264 -6.170006040794151e-19
1321393855856640 -5.615075949332609e-19
1321395041878016 -6.034765678963379e-19
1321396227899392 -6.432646884971001e-19
1321397413920768 -6.390428743859043e-19
1321398599942144 -5.99016190162602e-19
1321399785963520 -5.939011507225177e-19
1321400971984896 -6.676528570394228e-19
1321402158006272 -6.642575703624636e-19
1321403344027648 -6.003112366554225e-19
1321404530049024 -6.2356609602598585e-19
1321405716070400 -6.7033331255747025e-19
1321406902091776 -6.722873978818515e-19
1321408088113152 -6.3913003422226e-19
1321409274134528 -6.183039814898175e-19
1321410460155904 -6.765037106691505e-19
1321411646177280 -7.022524628394816e-19
1321412832198656 -6.384594505523295e-19
1321414018220032 -6.383564766467472e-19
1321415204241408 -6.8908164460214865e-19
1321416390262784 -6.974944861078547e-19
1321417576284160 -6.72582019454428e-19
1321418762305536 -6.443637843054773e-19
1321419948326912 -6.826696932808427e-19
1321421134348288 -7.25241913078967e-19
1321422320369664 -6.754856552320664e-19
1321423506391040 -6.524311584213428e-19
1321424692412416 -6.984722944700488e-19
1321425878433792 -7.161816394649846e-19
1321427064455168 -6.967412518008181e-19
1321428250476544 -6.665087104859958e-19
1321429436497920 -6.8504746417917515e-19
1321430622519296 -7.357759517914402e-19
1321431808540672 -7.044623173006801e-19
1321432994562048 -6.659877008633342e-19
1321434180583424 -7.018744941830007e-19
1321435366604800 -7.261724935129712e-19
1321436552626176 -7.145362674317226e-19
1321437738647552 -6.83974418624072e-19
1321438924668928 -6.83328148390561e-19
1321440110690304 -7.356265014702452e-19
1321441296711680 -7.2587459923839e-19
1321442482733056 -6.764033073204765e-19
1321443668754432 -6.97174552482955e-19
1321444854775808 -7.2751230340634615e-19
1321446040797184 -7.246857002209784e-19
1321447226818560 -6.97715038853421e-19
1321448412839936 -6.812041058445843e-19
1321449598861312 -7.265921022221647e-19
1321450784882688 -7.371705487598907e-19
1321451970904064 -6.8542266776056355e-19
1321453156925440 -6.885118573746713e-19
1321454342946816 -7.215243429723631e-19
1321455528968192 -7.245450830430664e-19
1321456714989568 -7.044725439707039e-19
1321457901010944 -6.786509379968766e-19
1321459087032320 -7.073331544103304e-19
1321460273053696 -7.356816469152281e-19
1321461459075072 -6.924986445685708e-19
1321462645096448 -6.777400784788837e-19
1321463831117824 -7.069853038628124e-19
1321465017139200 -7.15336591056447e-19
1321466203160576 -7.047509507248944e-19
1321467389181952 -6.732667110551796e-19
1321468575203328 -6.82783373042389e-19
1321469761224704 -7.239478392941863e-19
1321470947246080 -6.934281394436746e-19
1321472133267456 -6.627165896124895e-19
1321473319288832 -6.873266873579253e-19
1321474505310208 -6.987648767079246e-19
1321475691331584 -6.947975729310861e-19
1321476877352960 -6.669704290798726e-19
1321478063374336 -6.549272635063633e-19
1321479249395712 -7.003962123370585e-19
1321480435417088 -6.896717638998367e-19
1321481621438464 -6.446672437968449e-19
1321482807459840 -6.603565848284639e-19
1321483993481216 -6.746602242413202e-19
1321485179502592 -6.752232885847016e-19
1321486365523968 -6.570599731352218e-19
1321487551545344 -6.267512172080828e-19
1321488737566720 -6.623867858036017e-19
1321489923588096 -6.77256335232313e-19
1321491109609472 -6.253871983082688e-19
1321492295630848 -6.248156666911178e-19
1321493481652224 -6.47564873368569e-19
1321494667673600 -6.470637425032771e-19
1321495853694976 -6.361593927019945e-19
1321497039716352 -5.992454304984137e-19
1321498225737728 -6.165276340197364e-19
1321499411759104 -6.533435183450149e-19
1321500597780480 -6.053930549812768e-19
1321501783801856 -5.856280161538287e-19
1321502969823232 -6.120979401604067e-19
1321504155844608 -6.10897219253052e-19
1321505341865984 -6.07852053398429e-19
1321506527887360 -5.716826261484221e-19
1321507713908736 -5.647693493009344e-19
1321508899930112 -6.163724390010552e-19
1321510085951488 -5.844215766591246e-19
1321511271972864 -5.413731874560204e-19
1321512457994240 -5.665388547405479e-19
1321513644015616 -5.719680637301716e-19
1321514830036992 -5.70798271993535e-19
1321516016058368 -5.431510681073431e-19
1321517202079744 -5.133395974210528e-19
1321518388101120 -5.638607417217659e-19
1321519574122496 -5.614340865237114e-19
1321520760143872 -4.977089337803258e-19
1321521946165248 -5.1190908449438955e-19
1321523132186624 -5.317554292014694e-19
1321524318208000 -5.243327043340961e-19
1321525504229376 -5.063171465825607e-19
1321526690250752 -4.650542173063299e-19
1321527876272128 -4.989176318551163e-19
1321529062293504 -5.277866761537655e-19
1321530248314880 -4.583071825243711e-19
1321531434336256 -4.486194062507973e-19
1321532620357632 -4.81656028734376e-19
1321533806379008 -4.742596032904445e-19
1321534992400384 -4.615799249078355e-19
1321536178421760 -4.179360292938108e-19
1321537364443136 -4.284091149144294e-19
1321538550464512 -4.799542753615725e-19
1321539736485888 -4.215190735062105e-19
1321540922507264 -3.8351241724830594e-19
1321542108528640 -4.24336157577441e-19
1321543294550016 -4.231170303445727e-19
1321544480571392 -4.082507822953887e-19
1321545666592768 -3.7254029273984365e-19
1321546852614144 -3.5738009125396943e-19
1321548038635520 -4.1633727989356716e-19
1321549224656896 -3.862480375711838e-19
1321550410678272 -3.17529915781111e-19
1321551596699648 -3.5368144577725936e-19
1321552782721024 -3.7176875234687343e-19
1321553968742400 -3.4993224181825455e-19
1321555154763776 -3.208057071197159e-19
1321556340785152 -2.910458484077173e-19
1321557526806528 -3.414565087692989e-19
1321558712827904 -3.45755229616999e-19
1321559898849280 -2.5881031484927447e-19
1321561084870656 -2.729139556265397e-19
1321562270892032 -3.1392896049239176e-19
1321563456913408 -2.8903569632713467e-19
1321564642934784 -2.6163664508979977e-19
1321565828956160 -2.2688190935125604e-19
1321567014977536 -2.5972509210536694e-19
1321568200998912 -2.9301783158406916e-19
1321569387020288 -2.0773698424786362e-19
1321570573041664 -1.8921028874570481e-19
1321571759063040 -2.4714239016961647e-19
1321572945084416 -2.3041440385095683e-19
1321574131105792 -1.963413563232256e-19
1321575317127168 -1.6401571582677554e-19
1321576503148544 -1.760253283909404e-19
1321577689169920 -2.2829404193173127e-19
1321578875191296 -1.624136675078048e-19
1321580061212672 -1.0553275142673729e-19
1321581247234048 -1.6951584685567714e-19
1321582433255424 -1.7430410756033105e-19
1321583619276800 -1.293788817412102e-19
1321584805298176 -9.88966848204356e-20
1321585991319552 -9.481837560801232e-20
1321587177340928 -1.5204041274387508e-19
1321588363362304 -1.1612021729588462e-19
1321589549383680 -2.850615650573599e-20
1321590735405056 -8.047286816747741e-20
1321591921426432 -1.1646827460723422e-19
1321593107447808 -6.218451467659965e-20
1321594293469184 -2.6568676864645154e-20
1321595479490560 -1.9762439633038354e-20
1321596665511936 -6.753493449584899e-20
1321597851533312 -6.362637859922102e-20
1321599037554688 3.523594579465082e-20
1321600223576064 1.6881283238477652e-20
1321601409597440 -4.89676694306545e-20
1321602595618816 -2.1142624176917162e-22
1321603781640192 4.614666263526337e-20
1321604967661568 5.34975698507755e-20
1321606153682944 1.9413315763946672e-20
1321607339704320 -2.8591595447910197e-21
1321608525725696 9.111364243660665e-20
1321609711747072 1.1029733430684944e-19
1321610897768448 2.6604941246284512e-20
1321612083789824 5.646214874181477e-20
1321613269811200 1.1978799453394476e-19
1321614455832576 1.2861318842622213e-19
1321615641853952 1.0216643372667471e-19
1321616827875328 6.731866070485833e-20
1321618013896704 1.4326370721216338e-19
1321619199918080 1.980126470385779e-19
1321620385939456 1.1329507713672116e-19
1321621571960832 1.10060028988517e-19
1321622757982208 1.8954962829916942e-19
1321623944003584 2.0502930379205972e-19
1321625130024960 1.8022783476760908e-19
1321626316046336 1.4423320780170293e-19
1321627502067712 1.925139003002245e-19
1321628688089088 2.746105581357984e-19
1321629874110464 2.0952568885627656e-19
1321631060131840 1.6522827155854211e-19
1321632246153216 2.5172709984720333e-19
1321633432174592 2.8505710906196705e-19
1321634618195968 2.565981857693063e-19
1321635804217344 2.2224862820526994e-19
1321636990238720 2.4657458425794693e-19
1321638176260096 3.405770125990699e-19
1321639362281472 3.05726837146165e-19
1321640548302848 2.2915100085105553e-19
1321641734324224 3.0280500086974135e-19
1321642920345600 3.616257162522846e-19
1321644106366976 3.3283365946301473e-19
1321645292388352 2.956208458421999e-19
1321646478409728 3.0393533266270226e-19
1321647664431104 3.963785154831648e-19
1321648850452480 3.9644583316321815e-19
1321650036473856 2.995050682252554e-19
1321651222495232 3.4841877364524066e-19
1321652408516608 4.3305607046349754e-19
1321653594537984 4.078507551779368e-19
1321654780559360 3.6718057465720105e-19
1321655966580736 3.6491477100344207e-19
1321657152602112 4.434148602498404e-19
1321658338623488 4.773520365892342e-19
1321659524644864 3.8030324749386152e-19
1321660710666240 3.8953402668662785e-19
1321661896687616 4.933692552942619e-19
1321663082708992 4.847748873078073e-19
1321664268730368 4.3324969689630544e-19
1321665454751744 4.2555291993358834e-19
1321666640773120 4.87536916916657e-19
1321667826794496 5.467322059213747e-19
1321669012815872 4.650214005784277e-19
1321670198837248 4.3089490738942126e-19
1321671384858624 5.411438941565777e-19
1321672570880000 5.596394077489778e-19
1321673756901376 4.967967395497674e-19
1321674942922752 4.823937099248942e-19
1321676128944128 5.325551370101243e-19
1321677314965504 6.030143518560243e-19
1321678500986880 5.48240500060881e-19
1321679687008256 4.788636123532847e-19
1321680873029632 5.731586436864321e-19
1321682059051008 6.29264347634415e-19
1321683245072384 5.625654016553916e-19
1321684431093760 5.324775031446122e-19
1321685617115136 5.751601367903684e-19
1321686803136512 6.477040917091166e-19
1321687989157888 6.224624120531966e-19
1321689175179264 5.321526568635349e-19
1321690361200640 5.997390354758285e-19
1321691547222016 6.869092568922243e-19
1321692733243392 6.2504586871789e-19
1321693919264768 5.799551397880586e-19
1321695105286144 6.15395850566675e-19
1321696291307520 6.842945001471732e-19
1321697477328896 6.870652878687947e-19
1321698663350272 5.906317362997452e-19
1321699849371648 6.182990143552359e-19
1321701035393024 7.303457361863101e-19
1321702221414400 6.90350220679891e-19
1321703407435776 6.214954384931929e-19
1321704593457152 6.509809350205308e-19
1321705779478528 7.150724490677815e-19
1321706965499904 7.367000076423487e-19
1321708151521280 6.509638236605592e-19
1321709337542656 6.364001011908771e-19
1321710523564032 7.56497030624982e-19
1321711709585408 7.483594670757176e-19
1321712895606784 6.623435485973132e-19
1321714081628160 6.771786133606402e-19
1321715267649536 7.405659564571757e-19
1321716453670912 7.756917695976065e-19
1321717639692288 7.046132735764724e-19
1321718825713664 6.586444225301692e-19
1321720011735040 7.683831139620608e-19
1321721197756416 7.97852195950145e-19
1321722383777792 7.032876801735702e-19
1321723569799168 6.960800689736713e-19
1321724755820544 7.616098771142612e-19
1321725941841920 8.016120394238452e-19
1321727127863296 7.526154274821526e-19
1321728313884672 6.837799341429714e-19
1321729499906048 7.648386957508854e-19
1321730685927424 8.358709271866333e-19
1321731871948800 7.461208595396297e-19
1321733057970176 7.07990089702064e-19
1321734243991552 7.747851572654056e-19
1321735430012928 8.199940291277559e-19
1321736616034304 7.877941938463543e-19
1321737802055680 7.099748329275981e-19
1321738988077056 7.568812781167059e-19
1321740174098432 8.540861343954155e-19
1321741360119808 7.846007670493211e-19
1321742546141184 7.16149752778296e-19
1321743732162560 7.774041909469734e-19
1321744918183936 8.303101867557592e-19
1321746104205312 8.104493130475614e-19
1321747290226688 7.358140928479833e-19
1321748476248064 7.465547097438097e-19
1321749662269440 8.538002043033149e-19
1321750848290816 8.186407256036899e-19
1321752034312192 7.234117293470657e-19
1321753220333568 7.692187329918993e-19
1321754406354944 8.336176308184227e-19
1321755592376320 8.218091914918204e-19
1321756778397696 7.552031769831846e-19
1321757964419072 7.355744740628655e-19
1321759150440448 8.364346453567885e-19
1321760336461824 8.432245251112345e-19
1321761522483200 7.32850592982927e-19
1321762708504576 7.49730738691299e-19
1321763894525952 8.269333546599528e-19
1321765080547328 8.2496941589121e-19
1321766266568704 7.65279874150505e-19
1321767452590080 7.252984532393255e-19
1321768638611456 8.077784248809343e-19
1321769824632832 8.519002837888566e-19
1321771010654208 7.41870159872644e-19
1321772196675584 7.241317794797215e-19
1321773382696960 8.110387421209306e-19
1321774568718336 8.193567143820816e-19
1321775754739712 7.651757372933308e-19
1321776940761088 7.161798697960986e-19
1321778126782464 7.695548522180525e-19
1321779312803840 8.415201495705034e-19
1321780498825216 7.531434830724731e-19
1321781684846592 6.945159322201064e-19
1321782870867968 7.788534949211367e-19
1321784056889344 8.085608507805479e-19
1321785242910720 7.552100818944796e-19
1321786428932096 7.033383146767045e-19
1321787614953472 7.295655101577401e-19
1321788800974848 8.121131313039754e-19
1321789986996224 7.582614555645872e-19
1321791173017600 6.660930130191747e-19
1321792359038976 7.341590701231391e-19
1321793545060352 7.887760422301737e-19
1321794731081728 7.368168737999716e-19
1321795917103104 6.8334252431060935e-19
1321797103124480 6.900132787926038e-19
1321798289145856 7.669361705024812e-19
1321799475167232 7.520814797941862e-19
1321800661188608 6.43822478981449e-19
1321801847209984 6.769420082841526e-19
1321803033231360 7.565653175608243e-19
1321804219252736 7.158843436050438e-19
1321805405274112 6.539379048404111e-19
1321806591295488 6.476296895513385e-19
1321807777316864 7.135199748540602e-19
1321808963338240 7.304001458943035e-19
1321810149359616 6.225001933559913e-19
1321811335380992 6.161449651608572e-19
1321812521402368 7.092591661440339e-19
1321813707423744 6.891125911638064e-19
1321814893445120 6.172815155563799e-19
1321816079466496 6.010494624046386e-19
1321817265487872 6.546658368062977e-19
1321818451509248 6.912763796281453e-19
1321819637530624 6.016782150295111e-19
1321820823552000 5.568342143379802e-19
1321822009573376 6.458026055793836e-19
1321823195594752 6.556948052957194e-19
1321824381616128 5.772933054074476e-19
1321825567637504 5.522612392712817e-19
1321826753658880 5.916856678301674e-19
1321827939680256 6.359087064920421e-19
1321829125701632 5.75478511408227e-19
1321830311723008 5.000474927389253e-19
1321831497744384 5.71467040806399e-19
1321832683765760 6.118885720897695e-19
1321833869787136 5.354289147481629e-19
1321835055808512 4.963699239408652e-19
1321836241829888 5.235424519771207e-19
1321837427851264 5.7280097258402e-19
1321838613872640 5.383236405045125e-19
1321839799894016 4.48181196423776e-19
1321840985915392 4.890100692870289e-19
1321842171936768 5.549137523386395e-19
1321843357958144 4.93508217777506e-19
1321844543979520 4.357475116409971e-19
1321845730000896 4.543413031695095e-19
1321846916022272 4.996161777767339e-19
1321848102043648 4.902588153956727e-19
1321849288065024 4.0106424668554756e-19
1321850474086400 4.0374935889447515e-19
1321851660107776 4.840553831674003e-19
1321852846129152 4.459783271917453e-19
1321854032150528 3.7280596795547756e-19
1321855218171904 3.805258655727742e-19
1321856404193280 4.24282901362971e-19
1321857590214656 4.2945976924235893e-19
1321858776236032 3.489538683138672e-19
1321859962257408 3.2256458633587217e-19
1321861148278784 4.0143735651365154e-19
1321862334300160 3.925905214832434e-19
1321863520321536 3.103911623347543e-19
1321864706342912 3.019905335492458e-19
1321865892364288 3.4320347410708895e-19
1321867078385664 3.590043055286144e-19
1321868264407040 2.973095943407506e-19
1321869450428416 2.4480400614361985e-19
1321870636449792 3.0668167673190926e-19
1321871822471168 3.305816855993663e-19
