18408472609128448 6.188770841676656e-19
18408473795149824 5.898426805359701e-19
18408474981171200 6.548956932733253e-19
18408476167192576 6.684656804538826e-19
18408477353213952 5.998632388856334e-19
18408478539235328 5.962537977647566e-19
18408479725256704 6.371685391908581e-19
18408480911278080 6.507395563474431e-19
18408482097299456 6.144896976958366e-19
18408483283320832 5.699979395891095e-19
18408484469342208 6.202333565279605e-19
18408485655363584 6.583931226534334e-19
18408486841384960 5.909263192321238e-19
18408488027406336 5.674728329491711e-19
18408489213427712 6.092986850063646e-19
18408490399449088 6.283113170462816e-19
18408491585470464 6.015448448950031e-19
18408492771491840 5.5210605277279245e-19
18408493957513216 5.795150290595197e-19
18408495143534592 6.331323372297199e-19
18408496329555968 5.819369330174526e-19
18408497515577344 5.352978763448767e-19
18408498701598720 5.749586640462955e-19
18408499887620096 6.019851440922413e-19
18408501073641472 5.790844856863677e-19
18408502259662848 5.31289793372054e-19
18408503445684224 5.360259748723424e-19
18408504631705600 5.9873493917542465e-19
18408505817726976 5.679277606892801e-19
18408507003748352 5.02485324904158e-19
18408508189769728 5.3420497395735225e-19
18408509375791104 5.6887410081333295e-19
18408510561812480 5.521693712368857e-19
18408511747833856 5.071600146831091e-19
18408512933855232 4.936294011290464e-19
18408514119876608 5.515205758424594e-19
18408515305897984 5.479529492364237e-19
18408516491919360 4.756214118468105e-19
18408517677940736 4.847693507723367e-19
18408518863962112 5.289085295892197e-19
18408520049983488 5.201076132853751e-19
18408521236004864 4.781556355574747e-19
18408522422026240 4.52548379133815e-19
18408523608047616 4.980862901407915e-19
18408524794068992 5.19651293408395e-19
18408525980090368 4.482119908388233e-19
18408527166111744 4.334331437110547e-19
18408528352133120 4.8423391597351565e-19
18408529538154496 4.821449254551733e-19
18408530724175872 4.422998921577977e-19
18408531910197248 4.1334987457357317e-19
18408533096218624 4.430077031702799e-19
18408534282240000 4.772418633082152e-19
18408535468261376 4.1961142690584636e-19
18408536654282752 3.8309018708845013e-19
18408537840304128 4.2895318399629843e-19
18408539026325504 4.420653417994383e-19
18408540212346880 4.042874863347835e-19
18408541398368256 3.6973450830715186e-19
18408542584389632 3.851275070654271e-19
18408543770411008 4.274575116269238e-19
18408544956432384 3.8905110516208894e-19
18408546142453760 3.331025107888623e-19
18408547328475136 3.7059280170422716e-19
18408548514496512 3.963651584510186e-19
18408549700517888 3.591770997571647e-19
18408550886539264 3.268000765098784e-19
18408552072560640 3.2920333436592407e-19
18408553258582016 3.6799279053677554e-19
18408554444603392 3.5289110020973387e-19
18408555630624768 2.8851179350099645e-19
18408556816646144 3.062203077894982e-19
18408558002667520 3.4461009717163055e-19
18408559188688896 3.169108442712858e-19
18408560374710272 2.796089370139013e-19
18408561560731648 2.732763228301147e-19
18408562746753024 3.0545800011241116e-19
18408563932774400 3.074651008400819e-19
18408565118795776 2.468540950944187e-19
18408566304817152 2.4145213961435046e-19
18408567490838528 2.8752509665387965e-19
18408568676859904 2.713052053002972e-19
18408569862881280 2.271343884917571e-19
18408571048902656 2.1980762822002757e-19
18408572234924032 2.423712137375373e-19
18408573420945408 2.540173100814005e-19
18408574606966784 2.0588236869995055e-19
18408575792988160 1.788318865996281e-19
18408576979009536 2.235482737361422e-19
18408578165030912 2.2244725245819613e-19
18408579351052288 1.7595279315908175e-19
18408580537073664 1.6215974134148983e-19
18408581723095040 1.8052433120627456e-19
18408582909116416 1.963629142330241e-19
18408584095137792 1.5835577345124148e-19
18408585281159168 1.2363911117660335e-19
18408586467180544 1.5537631296775592e-19
18408587653201920 1.687985356920903e-19
18408588839223296 1.2794463179689363e-19
18408590025244672 1.0243371482475493e-19
18408591211266048 1.1699968390242497e-19
18408592397287424 1.3607365950209003e-19
18408593583308800 1.1059002955388135e-19
18408594769330176 6.830119362443826e-20
18408595955351552 8.600518659617324e-20
18408597141372928 1.1009359574248052e-19
18408598327394304 7.751711995123628e-20
18408599513415680 4.7367123343325517e-20
18408600699437056 5.374774623285451e-20
18408601885458432 7.305437330742556e-20
18408603071479808 5.871884512879546e-20
18408604257501184 1.5737317842733965e-20
18408605443522560 2.0577434052895777e-20
18408606629543936 4.750183596003846e-20
18408607815565312 2.5172784438362815e-20
18408609001586688 -8.542478424812727e-21
18408610187608064 -8.649797571326265e-21
18408611373629440 9.283911669016705e-21
18408612559650816 3.4763184182865916e-21
18408613745672192 -3.7125475940718405e-20
18408614931693568 -4.432709174469662e-20
18408616117714944 -1.620778754522114e-20
18408617303736320 -2.836354033217272e-20
18408618489757696 -6.269519227214713e-20
18408619675779072 -7.208616045291185e-20
18408620861800448 -5.515614122823654e-20
18408622047821824 -5.0841230862735315e-20
18408623233843200 -8.903376216919737e-20
18408624419864576 -1.0565189108520789e-19
18408625605885952 -8.132965385090388e-20
18408626791907328 -8.496447711939934e-20
18408627977928704 -1.1475669064856992e-19
18408629163950080 -1.273083029949548e-19
18408630349971456 -1.1848055516927473e-19
18408631535992832 -1.1259033024175494e-19
18408632722014208 -1.3860747904641003e-19
18408633908035584 -1.610314835574043e-19
18408635094056960 -1.4421815469676412e-19
18408636280078336 -1.4248056505673646e-19
18408637466099712 -1.6847925894893983e-19
18408638652121088 -1.8210318994080246e-19
18408639838142464 -1.8104760293647823e-19
18408641024163840 -1.7180923726076708e-19
18408642210185216 -1.8712801577323415e-19
18408643396206592 -2.1667775404747178e-19
18408644582227968 -2.0563268353302953e-19
18408645768249344 -1.9800045771302595e-19
18408646954270720 -2.1959807169789643e-19
18408648140292096 -2.330760529937242e-19
18408649326313472 -2.387123181297346e-19
18408650512334848 -2.3157146266793086e-19
18408651698356224 -2.3642560157914637e-19
18408652884377600 -2.6611048658374725e-19
18408654070398976 -2.6362131584701417e-19
18408655256420352 -2.5309124786131827e-19
18408656442441728 -2.726423174425957e-19
18408657628463104 -2.8340732604197366e-19
18408658814484480 -2.894925960096202e-19
18408660000505856 -2.91170979756117e-19
18408661186527232 -2.853464935305482e-19
18408662372548608 -3.1044990240791074e-19
18408663558569984 -3.2198913790804434e-19
18408664744591360 -3.04282132472832e-19
18408665930612736 -3.2036885604210626e-19
18408667116634112 -3.3379887368577866e-19
18408668302655488 -3.3428769860425293e-19
18408669488676864 -3.4540780194798227e-19
18408670674698240 -3.383513038178597e-19
18408671860719616 -3.5018031361517223e-19
18408673046740992 -3.723736180490724e-19
18408674232762368 -3.5818453337657476e-19
18408675418783744 -3.6411677341919513e-19
18408676604805120 -3.8153939798391737e-19
18408677790826496 -3.7811205838367027e-19
18408678976847872 -3.9356731849433234e-19
18408680162869248 -3.9295400927783992e-19
18408681348890624 -3.8736545074804075e-19
18408682534912000 -4.154833140661552e-19
18408683720933376 -4.1115535676388844e-19
18408684906954752 -4.0537541928754265e-19
18408686092976128 -4.266983703518632e-19
18408687278997504 -4.224066905323311e-19
18408688465018880 -4.3166046347716654e-19
18408689651040256 -4.425835881519353e-19
18408690837061632 -4.2962378409194966e-19
18408692023083008 -4.485036135541845e-19
18408693209104384 -4.591901930389818e-19
18408694395125760 -4.4720389137651565e-19
18408695581147136 -4.640929784580103e-19
18408696767168512 -4.639048640489746e-19
18408697953189888 -4.659956384461208e-19
18408699139211264 -4.880407857558921e-19
18408700325232640 -4.712850334831031e-19
18408701511254016 -4.76693605563764e-19
18408702697275392 -5.017479053791248e-19
18408703883296768 -4.874148558455854e-19
18408705069318144 -4.96060347573864e-19
18408706255339520 -5.044695987789132e-19
18408707441360896 -4.963945269659723e-19
18408708627382272 -5.236193149401768e-19
18408709813403648 -5.159726562075061e-19
18408710999425024 -5.014418520765253e-19
18408712185446400 -5.341546402295854e-19
18408713371467776 -5.295003362498758e-19
18408714557489152 -5.244148114839995e-19
18408715743510528 -5.369316687459981e-19
18408716929531904 -5.263034532453569e-19
18408718115553280 -5.510932309428806e-19
18408719301574656 -5.559212674542545e-19
18408720487596032 -5.266149193068922e-19
18408721673617408 -5.54734377488013e-19
18408722859638784 -5.683337856723256e-19
18408724045660160 -5.512209918194719e-19
18408725231681536 -5.628232477572124e-19
18408726417702912 -5.571184585956841e-19
18408727603724288 -5.683057024242205e-19
18408728789745664 -5.901811636184686e-19
18408729975767040 -5.567406680586221e-19
18408731161788416 -5.66117142322372e-19
18408732347809792 -6.003859063850571e-19
18408733533831168 -5.779146643796019e-19
18408734719852544 -5.791802432620429e-19
18408735905873920 -5.840851887695558e-19
18408737091895296 -5.85441010496378e-19
18408738277916672 -6.140700727107241e-19
18408739463938048 -5.854388517886941e-19
18408740649959424 -5.737265223430247e-19
18408741835980800 -6.196584940577101e-19
18408743022002176 -6.081596896338026e-19
18408744208023552 -5.916734240581838e-19
18408745394044928 -6.01287931177815e-19
18408746580066304 -6.005638705065159e-19
18408747766087680 -6.253281297688746e-19
18408748952109056 -6.132919721339204e-19
18408750138130432 -5.833930261045343e-19
18408751324151808 -6.257373273882613e-19
18408752510173184 -6.322411299073256e-19
18408753696194560 -6.01612063295772e-19
18408754882215936 -6.130776094850139e-19
18408756068237312 -6.13675701224399e-19
18408757254258688 -6.319660876472254e-19
18408758440280064 -6.344023988524105e-19
18408759626301440 -5.898633562902266e-19
18408760812322816 -6.214127927689577e-19
18408761998344192 -6.517527871171477e-19
18408763184365568 -6.123706429714851e-19
18408764370386944 -6.124787581926566e-19
18408765556408320 -6.223443237308971e-19
18408766742429696 -6.307207636407508e-19
18408767928451072 -6.453411398429541e-19
18408769114472448 -6.02693076305497e-19
18408770300493824 -6.076839993558272e-19
18408771486515200 -6.600896858009138e-19
18408772672536576 -6.25493682604548e-19
18408773858557952 -6.040059337674087e-19
18408775044579328 -6.26242531859139e-19
18408776230600704 -6.297777825125206e-19
18408777416622080 -6.44646827278613e-19
18408778602643456 -6.124507892742171e-19
18408779788664832 -5.949468043644919e-19
18408780974686208 -6.533700239285518e-19
18408782160707584 -6.367742000397297e-19
18408783346728960 -5.950572326073711e-19
18408784532750336 -6.1893446091700055e-19
18408785718771712 -6.268150244032706e-19
18408786904793088 -6.338395549576247e-19
18408788090814464 -6.170248432178361e-19
18408789276835840 -5.833669548686681e-19
18408790462857216 -6.326027527779308e-19
18408791648878592 -6.447934628647822e-19
18408792834899968 -5.878748854859767e-19
18408794020921344 -5.982710678186794e-19
18408795206942720 -6.21187846080023e-19
18408796392964096 -6.219476040668851e-19
18408797578985472 -6.115549370146132e-19
18408798765006848 -5.73801118731812e-19
18408799951028224 -6.0402771779669455e-19
18408801137049600 -6.395271374789593e-19
18408802323070976 -5.826606425836344e-19
18408803509092352 -5.730521961345743e-19
18408804695113728 -6.068127907518751e-19
18408805881135104 -6.039861464477731e-19
18408807067156480 -5.988006671467479e-19
18408808253177856 -5.63895473167123e-19
18408809439199232 -5.707316625321181e-19
18408810625220608 -6.240895052114529e-19
18408811811241984 -5.774359289957822e-19
18408812997263360 -5.425234352629609e-19
18408814183284736 -5.850891908372043e-19
18408815369306112 -5.855173151612596e-19
18408816555327488 -5.748283889767463e-19
18408817741348864 -5.502402188007105e-19
18408818927370240 -5.381908395544513e-19
18408820113391616 -5.928957286359843e-19
18408821299412992 -5.702987284343586e-19
18408822485434368 -5.12598012032985e-19
18408823671455744 -5.485634734354748e-19
18408824857477120 -5.667323872598243e-19
18408826043498496 -5.475754499264056e-19
18408827229519872 -5.272513587367577e-19
18408828415541248 -5.081366057419603e-19
18408829601562624 -5.512432793217762e-19
18408830787584000 -5.5608739021780505e-19
18408831973605376 -4.8701606114100475e-19
18408833159626752 -5.027494742770886e-19
18408834345648128 -5.411282648575528e-19
18408835531669504 -5.182681715289006e-19
18408836717690880 -4.988693313844603e-19
18408837903712256 -4.783670453154297e-19
18408839089733632 -5.0329977178862e-19
18408840275755008 -5.317041288271091e-19
18408841461776384 -4.643617535241979e-19
18408842647797760 -4.530236984306176e-19
18408843833819136 -5.065271028658113e-19
18408845019840512 -4.8758232406307055e-19
18408846205861888 -4.614233005112653e-19
18408847391883264 -4.45026218539852e-19
18408848577904640 -4.548222387249309e-19
18408849763926016 -4.946146454872494e-19
18408850949947392 -4.423971195864116e-19
18408852135968768 -4.046138903907072e-19
18408853321990144 -4.601861015089913e-19
18408854508011520 -4.549140306881476e-19
18408855694032896 -4.2016818681168864e-19
18408856880054272 -4.0995616980982973e-19
18408858066075648 -4.069933922103885e-19
18408859252097024 -4.443696702319325e-19
18408860438118400 -4.168418056954655e-19
18408861624139776 -3.570343860504127e-19
18408862810161152 -4.0410835022773017e-19
18408863996182528 -4.220625522641732e-19
18408865182203904 -3.7613020798016137e-19
18408866368225280 -3.6403958534528975e-19
18408867554246656 -3.617271687182551e-19
18408868740268032 -3.88837771367032e-19
18408869926289408 -3.833278569672571e-19
18408871112310784 -3.1592437192192655e-19
18408872298332160 -3.394302921374771e-19
18408873484353536 -3.809813421463232e-19
18408874670374912 -3.3405082447841123e-19
18408875856396288 -3.120291026481644e-19
18408877042417664 -3.1666458320410944e-19
18408878228439040 -3.2996378145548564e-19
18408879414460416 -3.3884269191346895e-19
18408880600481792 -2.793274557669134e-19
18408881786503168 -2.7462746531945124e-19
18408882972524544 -3.2975324613990144e-19
18408884158545920 -2.9402576826988614e-19
18408885344567296 -2.5663125944110735e-19
18408886530588672 -2.666347901047914e-19
18408887716610048 -2.722097206645652e-19
18408888902631424 -2.856940762025693e-19
18408890088652800 -2.4307589776643445e-19
18408891274674176 -2.1151365566101044e-19
18408892460695552 -2.667271617010862e-19
18408893646716928 -2.544213519540919e-19
18408894832738304 -2.0110495271195387e-19
18408896018759680 -2.1061961731018468e-19
18408897204781056 -2.169580024607335e-19
18408898390802432 -2.2444419538804387e-19
18408899576823808 -2.0082307634375518e-19
18408900762845184 -1.5411509159410142e-19
18408901948866560 -1.9634586333894436e-19
18408903134887936 -2.099308067701053e-19
18408904320909312 -1.4808877699088657e-19
18408905506930688 -1.4777241899534115e-19
18408906692952064 -1.620019406935445e-19
18408907878973440 -1.614746388380768e-19
18408909064994816 -1.5045369973376647e-19
18408910251016192 -1.0206091164837775e-19
18408911437037568 -1.2344091178828197e-19
18408912623058944 -1.5794219542902903e-19
18408913809080320 -9.98190438749374e-20
18408914995101696 -8.218080592154095e-20
18408916181123072 -1.0581753881871583e-19
18408917367144448 -9.924914153864947e-20
18408918553165824 -9.371946981209444e-20
18408919739187200 -5.621095524171962e-20
18408920925208576 -5.102223971798528e-20
18408922111229952 -9.479086739234153e-20
18408923297251328 -5.565142045410441e-20
18408924483272704 -1.6432780812535274e-20
18408925669294080 -4.3529051100747e-20
18408926855315456 -4.179942218079414e-20
18408928041336832 -3.075661637441875e-20
18408929227358208 -5.7692034535385276e-21
18408930413379584 1.5244290067517116e-20
18408931599400960 -2.5924344312511527e-20
18408932785422336 -8.995905673404747e-21
18408933971443712 4.525577470007004e-20
18408935157465088 2.193634489335837e-20
18408936343486464 1.6076204623405356e-20
18408937529507840 3.3075541871951105e-20
18408938715529216 4.5625481147093345e-20
18408939901550592 7.455407254586161e-20
18408941087571968 4.673304623509761e-20
18408942273593344 4.156348596727964e-20
18408943459614720 1.0122566660998947e-19
18408944645636096 9.177666275802348e-20
18408945831657472 7.230787812506294e-20
18408947017678848 9.600246386033996e-20
18408948203700224 1.0456306611731414e-19
18408949389721600 1.288023919092451e-19
18408950575742976 1.2055418291892685e-19
18408951761764352 9.811360410010958e-20
18408952947785728 1.497851312140481e-19
18408954133807104 1.6035945939237905e-19
18408955319828480 1.3033628167898939e-19
18408956505849856 1.5372538300094752e-19
18408957691871232 1.660401820356602e-19
18408958877892608 1.7834671069845717e-19
18408960063913984 1.8688633845525985e-19
18408961249935360 1.6404561962828332e-19
18408962435956736 1.9631054478697618e-19
18408963621978112 2.2431846236562276e-19
18408964807999488 1.9388740634461708e-19
18408965994020864 2.073948576567739e-19
18408967180042240 2.299338372601127e-19
18408968366063616 2.294211499537225e-19
18408969552084992 2.4546838851139436e-19
18408970738106368 2.311936770231978e-19
18408971924127744 2.4227245785705724e-19
18408973110149120 2.822095893028724e-19
18408974296170496 2.5754207458831963e-19
18408975482191872 2.580697050585433e-19
18408976668213248 2.8977119197619457e-19
18408977854234624 2.846380273913397e-19
18408979040256000 2.9707531981460827e-19
18408980226277376 2.9657971832594793e-19
18408981412298752 2.945369560680537e-19
18408982598320128 3.30976275158168e-19
18408983784341504 3.209663951226872e-19
18408984970362880 3.0987971083087104e-19
18408986156384256 3.435139195763848e-19
18408987342405632 3.418395929777019e-19
18408988528427008 3.432105432245551e-19
18408989714448384 3.5749660715818696e-19
18408990900469760 3.489702128082884e-19
18408992086491136 3.7304559533530535e-19
18408993272512512 3.810928644169845e-19
18408994458533888 3.639301671989324e-19
18408995644555264 3.9177789829534817e-19
18408996830576640 3.978532069551805e-19
18408998016598016 3.90307274062512e-19
18408999202619392 4.0853376293079743e-19
18409000388640768 4.05219660787921e-19
18409001574662144 4.1691214763370163e-19
18409002760683520 4.312351489605894e-19
18409003946704896 4.1547616769851935e-19
18409005132726272 4.358552548283477e-19
18409006318747648 4.5204365873571015e-19
18409007504769024 4.348907587746121e-19
18409008690790400 4.52740164929646e-19
18409009876811776 4.632508229856068e-19
18409011062833152 4.577825069773024e-19
18409012248854528 4.738409369792275e-19
18409013434875904 4.685541537381715e-19
18409014620897280 4.767726766204948e-19
18409015806918656 4.983236401489366e-19
18409016992940032 4.813946131873267e-19
18409018178961408 4.886971031245805e-19
18409019364982784 5.105652789052912e-19
18409020551004160 5.046235067298285e-19
18409021737025536 5.097469507141398e-19
18409022923046912 5.120543156807715e-19
18409024109068288 5.179502732696984e-19
18409025295089664 5.3769813355091e-19
18409026481111040 5.24951983371357e-19
18409027667132416 5.232772335184845e-19
18409028853153792 5.527357818797097e-19
18409030039175168 5.482982542302252e-19
18409031225196544 5.411786325515576e-19
18409032411217920 5.514061003086745e-19
18409033597239296 5.569837647136799e-19
18409034783260672 5.731993394559097e-19
18409035969282048 5.6369257138918715e-19
18409037155303424 5.5342874760902e-19
18409038341324800 5.842177987281331e-19
18409039527346176 5.88918199957074e-19
18409040713367552 5.748006198489832e-19
18409041899388928 5.806753224576567e-19
18409043085410304 5.899336312298894e-19
18409044271431680 6.063705020851566e-19
18409045457453056 5.995426913628607e-19
18409046643474432 5.81126320534505e-19
18409047829495808 6.088767394983787e-19
18409049015517184 6.254973644334905e-19
18409050201538560 6.03302335743973e-19
18409051387559936 6.017426651144745e-19
18409052573581312 6.19028546673596e-19
18409053759602688 6.341307776089655e-19
18409054945624064 6.263315418656248e-19
18409056131645440 6.055066265749179e-19
18409057317666816 6.275945520671834e-19
18409058503688192 6.536147832864582e-19
18409059689709568 6.319868016681555e-19
18409060875730944 6.188615315975622e-19
18409062061752320 6.386408090007842e-19
18409063247773696 6.583458111338714e-19
18409064433795072 6.509844019724383e-19
18409065619816448 6.252566330304288e-19
18409066805837824 6.403637654911964e-19
18409067991859200 6.736023555893501e-19
18409069177880576 6.566337072042093e-19
18409070363901952 6.3234413523027315e-19
18409071549923328 6.500053465857765e-19
18409072735944704 6.747966390972967e-19
18409073921966080 6.686944217912013e-19
18409075107987456 6.405872644058857e-19
18409076294008832 6.47102190894264e-19
18409077480030208 6.865842655665771e-19
18409078666051584 6.756348939275567e-19
18409079852072960 6.426139467608089e-19
18409081038094336 6.554575656814085e-19
18409082224115712 6.833110836660463e-19
18409083410137088 6.852976890481554e-19
18409084596158464 6.508112029272712e-19
18409085782179840 6.459448137875665e-19
18409086968201216 6.920840914434807e-19
18409088154222592 6.896093685011863e-19
18409089340243968 6.504177942972647e-19
18409090526265344 6.534471342109939e-19
18409091712286720 6.838654389307078e-19
18409092898308096 6.959351210973593e-19
18409094084329472 6.587616983778751e-19
18409095270350848 6.40739444384108e-19
18409096456372224 6.895775588734252e-19
18409097642393600 6.986427871586874e-19
18409098828414976 6.539562500753935e-19
18409100014436352 6.452076862520167e-19
18409101200457728 6.789881444394531e-19
18409102386479104 6.982866843140348e-19
18409103572500480 6.627877149361246e-19
18409104758521856 6.323458651590389e-19
18409105944543232 6.737616112230276e-19
18409107130564608 7.00151687964281e-19
18409108316585984 6.544354855816902e-19
18409109502607360 6.348195429284876e-19
18409110688628736 6.660361264695191e-19
18409111874650112 6.87828140121744e-19
18409113060671488 6.651696292631522e-19
18409114246692864 6.21164026366921e-19
18409115432714240 6.50320817206822e-19
18409116618735616 6.961263150953619e-19
18409117804756992 6.5063714969619535e-19
18409118990778368 6.158410861803118e-19
18409120176799744 6.464036616888842e-19
18409121362821120 6.727953024712733e-19
18409122548842496 6.57831665067676e-19
18409123734863872 6.092540203671267e-19
18409124920885248 6.207089302317346e-19
18409126106906624 6.789322216579144e-19
18409127292928000 6.466393903747085e-19
18409128478949376 5.932967810478999e-19
18409129664970752 6.195290678590825e-19
18409130850992128 6.525762564704681e-19
18409132037013504 6.436933896547191e-19
18409133223034880 5.95271399663354e-19
18409134409056256 5.849173825093822e-19
18409135595077632 6.49058553988177e-19
18409136781099008 6.3923747066711245e-19
18409137967120384 5.687647383632024e-19
18409139153141760 5.854235191368913e-19
18409140339163136 6.266997610685662e-19
18409141525184512 6.195058213408021e-19
18409142711205888 5.776477596632589e-19
18409143897227264 5.497516536327207e-19
18409145083248640 6.070684005742286e-19
18409146269270016 6.25300362030951e-19
18409147455291392 5.442061573731742e-19
18409148641312768 5.403819001980906e-19
18409149827334144 5.945480760137743e-19
18409151013355520 5.91815738963446e-19
18409152199376896 5.519163550597433e-19
18409153385398272 5.157745176201998e-19
18409154571419648 5.564118602926689e-19
18409155757441024 6.000145775311356e-19
18409156943462400 5.242306805878654e-19
18409158129483776 4.899944593580994e-19
18409159315505152 5.523887852647437e-19
18409160501526528 5.588096058155978e-19
18409161687547904 5.191602527473158e-19
18409162873569280 4.816260783352278e-19
18409164059590656 5.022493667891393e-19
18409165245612032 5.596523367919533e-19
18409166431633408 5.020215552247359e-19
18409167617654784 4.403516674543202e-19
18409168803676160 4.994392787773885e-19
18409169989697536 5.23846384541115e-19
18409171175718912 4.807359787446837e-19
18409172361740288 4.425445296606889e-19
18409173547761664 4.457016178699327e-19
18409174733783040 5.058699942877184e-19
18409175919804416 4.801990269714211e-19
18409177105825792 3.922900075069639e-19
18409178291847168 4.334318910158396e-19
18409179477868544 4.837620298897211e-19
18409180663889920 4.376587662794539e-19
18409181849911296 3.960244156375512e-19
18409183035932672 3.9305407972186494e-19
18409184221954048 4.434174020553662e-19
18409185407975424 4.455802567906165e-19
18409186593996800 3.512703462722224e-19
18409187780018176 3.6222738166831717e-19
18409188966039552 4.351691322892673e-19
18409190152060928 3.963128214226946e-19
18409191338082304 3.439694531991172e-19
18409192524103680 3.3827645021623644e-19
18409193710125056 3.7491907370330725e-19
18409194896146432 4.007539999416496e-19
18409196082167808 3.141696118101552e-19
18409197268189184 2.8594857072546473e-19
18409198454210560 3.7333171503647373e-19
18409199640231936 3.564188003200864e-19
18409200826253312 2.8720249245876663e-19
18409202012274688 2.815014522118019e-19
18409203198296064 3.083332276576554e-19
18409204384317440 3.4133126894944796e-19
18409205570338816 2.794728986213551e-19
18409206756360192 2.1770447465026443e-19
18409207942381568 2.96679942966037e-19
18409209128402944 3.1432219161492395e-19
18409210314424320 2.314678479905012e-19
18409211500445696 2.1634917186255553e-19
18409212686467072 2.4365375260541685e-19
18409213872488448 2.728510491521435e-19
18409215058509824 2.3792923310468743e-19
18409216244531200 1.5832207655232113e-19
18409217430552576 2.119011645759418e-19
18409218616573952 2.6464020317352377e-19
18409219802595328 1.816343119487494e-19
18409220988616704 1.4765215567046664e-19
18409222174638080 1.787884174122512e-19
18409223360659456 2.0240425510488452e-19
18409224546680832 1.8809632185759072e-19
18409225732702208 1.067006153947665e-19
18409226918723584 1.2212137896372673e-19
18409228104744960 2.0155506774414376e-19
18409229290766336 1.3850274287878607e-19
18409230476787712 7.533133811233377e-20
18409231662809088 1.0935978074381598e-19
18409232848830464 1.3343699556537166e-19
18409234034851840 1.2725810536870834e-19
18409235220873216 5.927225784664382e-20
18409236406894592 4.0409571716557455e-20
18409237592915968 1.267476235765995e-19
18409238778937344 9.47110976460806e-20
18409239964958720 7.036571361351765e-21
18409241150980096 3.4538882803106935e-20
18409242337001472 6.714053678201522e-20
18409243523022848 6.019091162168363e-20
18409244709044224 8.665502045043583e-21
18409245895065600 -3.3579433733753374e-20
18409247081086976 3.890936491264255e-20
18409248267108352 4.8758116268980396e-20
18409249453129728 -4.940855289139759e-20
18409250639151104 -4.577957200640498e-20
18409251825172480 8.95490422799241e-22
18409253011193856 -6.747775918349444e-21
18409254197215232 -4.706682988604144e-20
18409255383236608 -9.748083350554493e-20
18409256569257984 -5.0436802344222683e-20
18409257755279360 -8.128957149099696e-21
18409258941300736 -9.944757383231815e-20
18409260127322112 -1.2809545555469216e-19
18409261313343488 -7.14196498602392e-20
18409262499364864 -7.059511257380308e-20
18409263685386240 -1.0583225766765038e-19
18409264871407616 -1.5740132899400993e-19
18409266057428992 -1.373954818239444e-19
18409267243450368 -7.405835573987616e-20
18409268429471744 -1.4318917724683344e-19
18409269615493120 -2.033575445318098e-19
18409270801514496 -1.4720761227846115e-19
18409271987535872 -1.32796644246225e-19
18409273173557248 -1.6915183232440423e-19
18409274359578624 -2.1067677680542485e-19
18409275545600000 -2.140170361238374e-19
18409276731621376 -1.5263889436053388e-19
18409277917642752 -1.8474304429432657e-19
18409279103664128 -2.684794098473845e-19
18409280289685504 -2.282116868192685e-19
18409281475706880 -1.9137596703629177e-19
18409282661728256 -2.2953257078899444e-19
18409283847749632 -2.6853265021509433e-19
18409285033771008 -2.8336615984345746e-19
18409286219792384 -2.3221873381595226e-19
18409287405813760 -2.331835064383161e-19
18409288591835136 -3.2173997817891286e-19
18409289777856512 -3.0718158654084437e-19
18409290963877888 -2.5491248254963257e-19
18409292149899264 -2.8577243515774753e-19
18409293335920640 -3.245805089723742e-19
18409294521942016 -3.448322082220743e-19
18409295707963392 -3.109260166352715e-19
18409296893984768 -2.859893248981812e-19
18409298080006144 -3.652728637306393e-19
18409299266027520 -3.8322062639304945e-19
18409300452048896 -3.2294271892612352e-19
18409301638070272 -3.379468744195578e-19
18409302824091648 -3.7971437861831975e-19
18409304010113024 -4.021443700400664e-19
18409305196134400 -3.8291501816390752e-19
18409306382155776 -3.4453487272365225e-19
18409307568177152 -4.0262480358563276e-19
18409308754198528 -4.492131972176402e-19
18409309940219904 -3.9109876030354303e-19
18409311126241280 -3.8529264246813266e-19
18409312312262656 -4.334101760269192e-19
18409313498284032 -4.517719129048196e-19
18409314684305408 -4.458540717268989e-19
18409315870326784 -4.081481200125751e-19
18409317056348160 -4.379939272220291e-19
18409318242369536 -5.033466857339341e-19
18409319428390912 -4.595762702057756e-19
18409320614412288 -4.331711781372051e-19
18409321800433664 -4.793463068138677e-19
18409322986455040 -5.017023736297591e-19
18409324172476416 -5.008878133560547e-19
18409325358497792 -4.68988170494301e-19
18409326544519168 -4.753287121695647e-19
18409327730540544 -5.423722359350215e-19
18409328916561920 -5.269116425173638e-19
18409330102583296 -4.802839429716889e-19
18409331288604672 -5.1581451727113705e-19
18409332474626048 -5.491101323797919e-19
18409333660647424 -5.491451266088592e-19
18409334846668800 -5.259537529658787e-19
18409336032690176 -5.131099684868698e-19
18409337218711552 -5.738639799415445e-19
18409338404732928 -5.857437355367112e-19
18409339590754304 -5.296200752492012e-19
18409340776775680 -5.4870668552190415e-19
18409341962797056 -5.882070466833627e-19
18409343148818432 -5.906913041611514e-19
18409344334839808 -5.760988538960364e-19
18409345520861184 -5.531419175703365e-19
18409346706882560 -5.969344250212888e-19
18409347892903936 -6.313911655143033e-19
18409349078925312 -5.795316439226598e-19
18409350264946688 -5.796474223943173e-19
18409351450968064 -6.213573465011245e-19
18409352636989440 -6.247927457814446e-19
18409353823010816 -6.19684456301922e-19
18409355009032192 -5.9587356098034425e-19
