13085771158568960 -4.485881051924593e-19
13085772344590336 -4.090596589209142e-19
13085773530611712 -4.555330646209828e-19
13085774716633088 -4.787768572661863e-19
13085775902654464 -4.760854959485239e-19
13085777088675840 -4.664837953423237e-19
13085778274697216 -4.559526320809328e-19
13085779460718592 -5.15083047850034e-19
13085780646739968 -5.260663636464028e-19
13085781832761344 -4.699267544039403e-19
13085783018782720 -5.008934258102111e-19
13085784204804096 -5.429673666677755e-19
13085785390825472 -5.356821385318672e-19
13085786576846848 -5.287124834650288e-19
13085787762868224 -5.118177952557647e-19
13085788948889600 -5.528373788585024e-19
13085790134910976 -5.932619695139468e-19
13085791320932352 -5.356378981678486e-19
13085792506953728 -5.363469152471142e-19
13085793692975104 -5.963673772289326e-19
13085794878996480 -5.929088688801581e-19
13085796065017856 -5.8195555219200895e-19
13085797251039232 -5.68211943001896e-19
13085798437060608 -5.869674726194127e-19
13085799623081984 -6.454433848242257e-19
13085800809103360 -6.037092843475878e-19
13085801995124736 -5.707611164791001e-19
13085803181146112 -6.362323901824216e-19
13085804367167488 -6.477159907798148e-19
13085805553188864 -6.272499232693099e-19
13085806739210240 -6.1873004272876795e-19
13085807925231616 -6.209864939938088e-19
13085809111252992 -6.798883830332854e-19
13085810297274368 -6.684978330833094e-19
13085811483295744 -6.061707761480114e-19
13085812669317120 -6.593283354914922e-19
13085813855338496 -6.994695663964385e-19
13085815041359872 -6.676669973375926e-19
13085816227381248 -6.576126943811355e-19
13085817413402624 -6.544274630489508e-19
13085818599424000 -7.028003903986319e-19
13085819785445376 -7.20623910360718e-19
13085820971466752 -6.467291394025543e-19
13085822157488128 -6.723018393691732e-19
13085823343509504 -7.358179716401467e-19
13085824529530880 -7.0754326807944545e-19
13085825715552256 -6.862855008345992e-19
13085826901573632 -6.857699442366827e-19
13085828087595008 -7.196711120614446e-19
13085829273616384 -7.544878215450774e-19
13085830459637760 -6.912335086043009e-19
13085831645659136 -6.801788783679563e-19
13085832831680512 -7.572581281531848e-19
13085834017701888 -7.465716158565489e-19
13085835203723264 -7.078587848720057e-19
13085836389744640 -7.084403803031624e-19
13085837575766016 -7.314409245099606e-19
13085838761787392 -7.749205518434431e-19
13085839947808768 -7.31469590114595e-19
13085841133830144 -6.871336152700493e-19
13085842319851520 -7.601571717507749e-19
13085843505872896 -7.781060851611569e-19
13085844691894272 -7.261855075083489e-19
13085845877915648 -7.207448995664859e-19
13085847063937024 -7.407328605370286e-19
13085848249958400 -7.815875581397387e-19
13085849435979776 -7.622150399170639e-19
13085850622001152 -6.963217274797638e-19
13085851808022528 -7.494875862400578e-19
13085852994043904 -7.986101224475891e-19
13085854180065280 -7.434242786371857e-19
13085855366086656 -7.230149274749586e-19
13085856552108032 -7.436966875364573e-19
13085857738129408 -7.785571031030382e-19
13085858924150784 -7.790558431381086e-19
13085860110172160 -7.093887014546925e-19
13085861296193536 -7.3064744475320965e-19
13085862482214912 -8.018689916721577e-19
13085863668236288 -7.599894760050239e-19
13085864854257664 -7.169175033265654e-19
13085866040279040 -7.383764897711351e-19
13085867226300416 -7.722607979644163e-19
13085868412321792 -7.814347337772242e-19
13085869598343168 -7.187485311901545e-19
13085870784364544 -7.08541991173043e-19
13085871970385920 -7.88265164429048e-19
13085873156407296 -7.7176651996466155e-19
13085874342428672 -7.092416471073527e-19
13085875528450048 -7.219271728106263e-19
13085876714471424 -7.564495660896509e-19
13085877900492800 -7.727873519586119e-19
13085879086514176 -7.235360876379773e-19
13085880272535552 -6.864495187608443e-19
13085881458556928 -7.594330605839708e-19
13085882644578304 -7.739135407580355e-19
13085883830599680 -6.989851834321501e-19
13085885016621056 -6.952333515248396e-19
13085886202642432 -7.374738154103657e-19
13085887388663808 -7.549407652052698e-19
13085888574685184 -7.162487542055261e-19
13085889760706560 -6.65415077290784e-19
13085890946727936 -7.198571420115337e-19
13085892132749312 -7.620768631596174e-19
13085893318770688 -6.896273142377083e-19
13085894504792064 -6.630809660494381e-19
13085895690813440 -7.082570225716717e-19
13085896876834816 -7.292486707918344e-19
13085898062856192 -6.996117334307824e-19
13085899248877568 -6.455546331757517e-19
13085900434898944 -6.740145926505274e-19
13085901620920320 -7.333946064381236e-19
13085902806941696 -6.794310472815215e-19
13085903992963072 -6.266215004444718e-19
13085905178984448 -6.665375166374027e-19
13085906365005824 -6.978008870928634e-19
13085907551027200 -6.749097745082054e-19
13085908737048576 -6.196684538081054e-19
13085909923069952 -6.233096990413603e-19
13085911109091328 -6.928148906414765e-19
13085912295112704 -6.619706703331639e-19
13085913481134080 -5.87578103484474e-19
13085914667155456 -6.176527951617022e-19
13085915853176832 -6.583903255650707e-19
13085917039198208 -6.422358346728114e-19
13085918225219584 -5.895125488019569e-19
13085919411240960 -5.720798266683536e-19
13085920597262336 -6.389453267340842e-19
13085921783283712 -6.345374958297016e-19
13085922969305088 -5.517891966993227e-19
13085924155326464 -5.605020306129264e-19
13085925341347840 -6.101115233305348e-19
13085926527369216 -6.0290766502484445e-19
13085927713390592 -5.522038488700602e-19
13085928899411968 -5.228825580387583e-19
13085930085433344 -5.759405832263727e-19
13085931271454720 -5.968811478360049e-19
13085932457476096 -5.183993932241848e-19
13085933643497472 -4.987311234941438e-19
13085934829518848 -5.526833719733078e-19
13085936015540224 -5.593022822275523e-19
13085937201561600 -5.088539503225359e-19
13085938387582976 -4.685386879642322e-19
13085939573604352 -5.111734806330827e-19
13085940759625728 -5.484071607114345e-19
13085941945647104 -4.788629379354399e-19
13085943131668480 -4.378062717368526e-19
13085944317689856 -4.872829127773788e-19
13085945503711232 -5.078463505929315e-19
13085946689732608 -4.613957939135858e-19
13085947875753984 -4.1385295155559974e-19
13085949061775360 -4.405761561272283e-19
13085950247796736 -4.88388183220404e-19
13085951433818112 -4.365990058005734e-19
13085952619839488 -3.7616574748641903e-19
13085953805860864 -4.1598953290215847e-19
13085954991882240 -4.479686366470475e-19
13085956177903616 -4.10960673274861e-19
13085957363924992 -3.6003480324956773e-19
13085958549946368 -3.655663901277769e-19
13085959735967744 -4.202109079148882e-19
13085960921989120 -3.909723470616815e-19
13085962108010496 -3.1717541154108866e-19
13085963294031872 -3.409623690433267e-19
13085964480053248 -3.8304219581033134e-19
13085965666074624 -3.540908990809845e-19
13085966852096000 -3.0041487794688954e-19
13085968038117376 -2.9416451461273725e-19
13085969224138752 -3.449089302137111e-19
13085970410160128 -3.3634552992039123e-19
13085971596181504 -2.585238376952878e-19
13085972782202880 -2.606880236741506e-19
13085973968224256 -3.125795565464317e-19
13085975154245632 -2.9485706332402346e-19
13085976340267008 -2.409288570657079e-19
13085977526288384 -2.21269290426756e-19
13085978712309760 -2.632733501527927e-19
13085979898331136 -2.780085813151739e-19
13085981084352512 -2.0148769780383324e-19
13085982270373888 -1.8233626888993394e-19
13085983456395264 -2.3658634499772905e-19
13085984642416640 -2.295257031711892e-19
13085985828438016 -1.793097827048185e-19
13085987014459392 -1.5089106870959956e-19
13085988200480768 -1.8007608856796362e-19
13085989386502144 -2.0873083239269098e-19
13085990572523520 -1.4774856647750373e-19
13085991758544896 -1.0554070952850276e-19
13085992944566272 -1.5245164442109562e-19
13085994130587648 -1.6570899386099813e-19
13085995316609024 -1.1525228453120356e-19
13085996502630400 -8.029067187162973e-20
13085997688651776 -9.874313266887695e-20
13085998874673152 -1.3391138721209177e-19
13086000060694528 -9.214826672026095e-20
13086001246715904 -3.207436757956167e-20
13086002432737280 -6.747953493251766e-20
13086003618758656 -9.474446231796622e-20
13086004804780032 -4.98092017288895e-20
13086005990801408 -1.2620356877675922e-20
13086007176822784 -1.951174389800894e-20
13086008362844160 -5.3298762040868105e-20
13086009548865536 -3.071506082313006e-20
13086010734886912 3.424584672495718e-20
13086011920908288 1.7045163556930346e-20
13086013106929664 -2.2465947144751264e-20
13086014292951040 1.2963422008358577e-20
13086015478972416 5.72336048208876e-20
13086016664993792 5.742296645944232e-20
13086017851015168 2.785749879720736e-20
13086019037036544 3.20883381817467e-20
13086020223057920 9.649175128968921e-20
13086021409079296 1.0258231856278915e-19
13086022595100672 5.3033984052530094e-20
13086023781122048 7.618602538897318e-20
13086024967143424 1.258437183592025e-19
13086026153164800 1.3038945402033276e-19
13086027339186176 1.0692785301802234e-19
13086028525207552 9.963943543513626e-20
13086029711228928 1.5448359870195415e-19
13086030897250304 1.7953227964316557e-19
13086032083271680 1.3203619874866015e-19
13086033269293056 1.395335481924153e-19
13086034455314432 1.9064009099935168e-19
13086035641335808 2.0132144647493164e-19
13086036827357184 1.8383645406854758e-19
13086038013378560 1.71268171444369e-19
13086039199399936 2.1117741232579575e-19
13086040385421312 2.5139298237161695e-19
13086041571442688 2.1348491953697977e-19
13086042757464064 2.0153804148827747e-19
13086043943485440 2.5327940969567743e-19
13086045129506816 2.706414434554354e-19
13086046315528192 2.5709536903219094e-19
13086047501549568 2.4419359931470823e-19
13086048687570944 2.666890713636391e-19
13086049873592320 3.1456508607967517e-19
13086051059613696 2.927150488714595e-19
13086052245635072 2.6583711490517646e-19
13086053431656448 3.1124377934703184e-19
13086054617677824 3.368408121675374e-19
13086055803699200 3.2556169558043976e-19
13086056989720576 3.1389043597304466e-19
13086058175741952 3.243267205325896e-19
13086059361763328 3.7069221672154094e-19
13086060547784704 3.675425539851777e-19
13086061733806080 3.320390027359156e-19
13086062919827456 3.631879972385413e-19
13086064105848832 3.977254882041276e-19
13086065291870208 3.893928240187038e-19
13086066477891584 3.795676701536713e-19
13086067663912960 3.839616035550058e-19
13086068849934336 4.205487532533879e-19
13086070035955712 4.336275647711157e-19
13086071221977088 3.9759708326495276e-19
13086072407998464 4.150413427799175e-19
13086073594019840 4.547911549170945e-19
13086074780041216 4.480183559224486e-19
13086075966062592 4.409610782163311e-19
13086077152083968 4.410496273749614e-19
13086078338105344 4.667693515989827e-19
13086079524126720 4.908884671683495e-19
13086080710148096 4.62199496456984e-19
13086081896169472 4.635944127722412e-19
13086083082190848 5.013942390637255e-19
13086084268212224 5.0412205217969e-19
13086085454233600 4.957305430439443e-19
13086086640254976 4.945410067994741e-19
13086087826276352 5.107525505100968e-19
13086089012297728 5.384282376752716e-19
13086090198319104 5.225084031915954e-19
13086091384340480 5.089947006517703e-19
13086092570361856 5.449851653533734e-19
13086093756383232 5.53202629149847e-19
13086094942404608 5.421352124927014e-19
13086096128425984 5.479413352711564e-19
13086097314447360 5.511445890052256e-19
13086098500468736 5.764748938524018e-19
13086099686490112 5.7754256518474435e-19
13086100872511488 5.536109755657894e-19
13086102058532864 5.804509988754217e-19
13086103244554240 5.973270610734051e-19
13086104430575616 5.868582527396432e-19
13086105616596992 5.91126350986084e-19
13086106802618368 5.901479894287044e-19
13086107988639744 6.1006108208492535e-19
13086109174661120 6.214153412662241e-19
13086110360682496 5.966608647069337e-19
13086111546703872 6.132800671099119e-19
13086112732725248 6.350890822423388e-19
13086113918746624 6.223651623993848e-19
13086115104768000 6.273377924897663e-19
13086116290789376 6.289089837692074e-19
13086117476810752 6.366701193001438e-19
13086118662832128 6.55999422452944e-19
13086119848853504 6.37184594464861e-19
13086121034874880 6.367135208255749e-19
13086122220896256 6.631291015390399e-19
13086123406917632 6.564726279946366e-19
13086124592939008 6.568159504473492e-19
13086125778960384 6.612482171813487e-19
13086126964981760 6.575501536090318e-19
13086128151003136 6.78025409016403e-19
13086129337024512 6.727224386673331e-19
13086130523045888 6.60696610152265e-19
13086131709067264 6.838352299294856e-19
13086132895088640 6.805967229927111e-19
13086134081110016 6.773815015126436e-19
13086135267131392 6.882759583752024e-19
13086136453152768 6.766220500327228e-19
13086137639174144 6.915068343596387e-19
13086138825195520 7.000628163448102e-19
13086140011216896 6.792724956469501e-19
13086141197238272 6.944689579830166e-19
13086142383259648 7.015279035139695e-19
13086143569281024 6.916646588497478e-19
13086144755302400 7.047171364164966e-19
13086145941323776 6.938386367017934e-19
13086147127345152 6.9466350417018525e-19
13086148313366528 7.165913130362065e-19
13086149499387904 6.965170544157314e-19
13086150685409280 6.987524637232692e-19
13086151871430656 7.132061888538157e-19
13086153057452032 6.982736546848398e-19
13086154243473408 7.13681518630899e-19
13086155429494784 7.077776179088402e-19
13086156615516160 6.910392969119955e-19
13086157801537536 7.207887371210676e-19
13086158987558912 7.110101759275357e-19
13086160173580288 6.948411069645767e-19
13086161359601664 7.140555965830886e-19
13086162545623040 7.044772378574904e-19
13086163731644416 7.100395978740136e-19
13086164917665792 7.157839884641921e-19
13086166103687168 6.886945043965441e-19
13086167289708544 7.10866846569209e-19
13086168475729920 7.207174655748548e-19
13086169661751296 6.90812965490423e-19
13086170847772672 7.05352003113242e-19
13086172033794048 7.03546261724475e-19
13086173219815424 6.995886277632197e-19
13086174405836800 7.14737494176788e-19
13086175591858176 6.83092764052594e-19
13086176777879552 6.91592455474259e-19
13086177963900928 7.19472701229923e-19
13086179149922304 6.848979788085494e-19
13086180335943680 6.853305515811126e-19
13086181521965056 6.9663565489340055e-19
13086182707986432 6.858276481782245e-19
13086183894007808 7.015253307960654e-19
13086185080029184 6.764810691848068e-19
13086186266050560 6.645135891881231e-19
13086187452071936 7.056441144406146e-19
13086188638093312 6.806718103806007e-19
13086189824114688 6.581827214417092e-19
13086191010136064 6.803832594967069e-19
13086192196157440 6.700095350915051e-19
13086193382178816 6.768228543353516e-19
13086194568200192 6.6648975632922e-19
13086195754221568 6.378966270114905e-19
13086196940242944 6.773175432742027e-19
13086198126264320 6.728878431990657e-19
13086199312285696 6.284854153056698e-19
13086200498307072 6.504047036646307e-19
13086201684328448 6.525415423815111e-19
13086202870349824 6.449280900970108e-19
13086204056371200 6.465735871164488e-19
13086205242392576 6.113295025612367e-19
13086206428413952 6.364330999795917e-19
13086207614435328 6.571940052311718e-19
13086208800456704 6.016557166581893e-19
13086209986478080 6.089171754418353e-19
13086211172499456 6.279986297891516e-19
13086212358520832 6.117362824238947e-19
13086213544542208 6.165597475612073e-19
13086214730563584 5.843003164119794e-19
13086215916584960 5.863162136933449e-19
13086217102606336 6.27906110913759e-19
13086218288627712 5.795121374052321e-19
13086219474649088 5.581683376333939e-19
13086220660670464 5.930624249009099e-19
13086221846691840 5.767914337626666e-19
13086223032713216 5.734583668776883e-19
13086224218734592 5.558965789965339e-19
13086225404755968 5.367794376002417e-19
13086226590777344 5.839884372610955e-19
13086227776798720 5.559686725929365e-19
13086228962820096 5.0735111614947115e-19
13086230148841472 5.468276189863313e-19
13086231334862848 5.434245963892943e-19
13086232520884224 5.257771779325402e-19
13086233706905600 5.1833366873958795e-19
13086234892926976 4.881858949378174e-19
13086236078948352 5.275860395800063e-19
13086237264969728 5.265282515299974e-19
13086238450991104 4.592155697652071e-19
13086239637012480 4.87049714651666e-19
13086240823033856 5.055830299937813e-19
13086242009055232 4.753083110259107e-19
13086243195076608 4.704103622534053e-19
13086244381097984 4.451568262469372e-19
13086245567119360 4.635669288371446e-19
13086246753140736 4.856542562413426e-19
13086247939162112 4.1901439659013633e-19
13086249125183488 4.1739666410008375e-19
13086250311204864 4.603600921769693e-19
13086251497226240 4.284460055656605e-19
13086252683247616 4.1065261117070497e-19
13086253869268992 3.9959991133409e-19
13086255055290368 3.9865914556445197e-19
13086256241311744 4.3117057244687204e-19
13086257427333120 3.823816193108651e-19
13086258613354496 3.4915790285003394e-19
13086259799375872 3.9899697839199223e-19
13086260985397248 3.8315852508003207e-19
13086262171418624 3.515919987952013e-19
13086263357440000 3.4564172265523253e-19
13086264543461376 3.356864917138239e-19
13086265729482752 3.6828506417089688e-19
13086266915504128 3.405229060242682e-19
13086268101525504 2.834705124445686e-19
13086269287546880 3.289263312989862e-19
13086270473568256 3.360226471011671e-19
13086271659589632 2.8889818605590603e-19
13086272845611008 2.855193354575218e-19
13086274031632384 2.7791239545368205e-19
13086275217653760 2.962818898958738e-19
13086276403675136 2.917137834611933e-19
13086277589696512 2.256269888858299e-19
13086278775717888 2.493807680891252e-19
13086279961739264 2.8263190321214236e-19
13086281147760640 2.3191334147270564e-19
13086282333782016 2.174329120119534e-19
13086283519803392 2.1856159534684486e-19
13086284705824768 2.2373388950358117e-19
13086285891846144 2.340157434616807e-19
13086287077867520 1.745188345516083e-19
13086288263888896 1.6721424324962069e-19
13086289449910272 2.2074626641125115e-19
13086290635931648 1.8011097294614001e-19
13086291821953024 1.4390835014069978e-19
13086293007974400 1.566055489287994e-19
13086294193995776 1.5518374035800652e-19
13086295380017152 1.6692556276623044e-19
13086296566038528 1.2497350047744515e-19
13086297752059904 9.094148968908047e-20
13086298938081280 1.4697757304810522e-19
13086300124102656 1.2977863552582372e-19
13086301310124032 7.456083656413641e-20
13086302496145408 8.76333046600245e-20
13086303682166784 9.028295005796304e-20
13086304868188160 9.444165264505096e-20
13086306054209536 7.177035932330505e-20
13086307240230912 2.354901157201904e-20
13086308426252288 6.412038469799952e-20
13086309612273664 7.643784896939957e-20
13086310798295040 1.1963647784608643e-20
13086311984316416 1.260981720518933e-20
13086313170337792 2.7761255266040446e-20
13086314356359168 2.356349749555544e-20
13086315542380544 1.2132893494023092e-20
13086316728401920 -3.681449913839557e-20
13086317914423296 -1.8349073845198655e-20
13086319100444672 1.5542576548074368e-20
13086320286466048 -4.355117136016657e-20
13086321472487424 -6.180938462166518e-20
13086322658508800 -3.931797540549521e-20
13086323844530176 -4.5145045992984264e-20
13086325030551552 -5.235398311105468e-20
13086326216572928 -9.301363472859907e-20
13086327402594304 -9.714294464537449e-20
13086328588615680 -5.337503645402102e-20
13086329774637056 -9.428798687852858e-20
13086330960658432 -1.3574167807430799e-19
13086332146679808 -1.08629769549657e-19
13086333332701184 -1.0701354903071004e-19
13086334518722560 -1.2148516463695938e-19
13086335704743936 -1.5018064136415067e-19
13086336890765312 -1.6678362620770868e-19
13086338076786688 -1.2689157428148973e-19
13086339262808064 -1.4418493080180924e-19
13086340448829440 -2.0102408683162333e-19
13086341634850816 -1.8125606495887234e-19
13086342820872192 -1.666512562422605e-19
13086344006893568 -1.8795881884212986e-19
13086345192914944 -2.0709429016881983e-19
13086346378936320 -2.316408829789234e-19
13086347564957696 -2.0473414700971793e-19
13086348750979072 -1.9694363098106856e-19
13086349937000448 -2.574959093142434e-19
13086351123021824 -2.529157645940916e-19
13086352309043200 -2.2907336275431543e-19
13086353495064576 -2.4879766072316486e-19
13086354681085952 -2.660041241504658e-19
13086355867107328 -2.912175342319354e-19
13086357053128704 -2.7465513801187503e-19
13086358239150080 -2.561745849126873e-19
13086359425171456 -3.08364979568494e-19
13086360611192832 -3.2137823336888653e-19
13086361797214208 -2.919798100597427e-19
13086362983235584 -3.044946535595349e-19
13086364169256960 -3.256467941678514e-19
13086365355278336 -3.4447529202933125e-19
13086366541299712 -3.425088802831945e-19
13086367727321088 -3.1863108284851633e-19
13086368913342464 -3.529914373397491e-19
13086370099363840 -3.8430420004671924e-19
13086371285385216 -3.535668007201317e-19
13086372471406592 -3.572274225884046e-19
13086373657427968 -3.821097440216253e-19
13086374843449344 -3.948352939182611e-19
13086376029470720 -4.0262133180179087e-19
13086377215492096 -3.781983775748309e-19
13086378401513472 -3.966116256021937e-19
13086379587534848 -4.400192826455134e-19
13086380773556224 -4.1477143062159747e-19
13086381959577600 -4.0542298630389005e-19
13086383145598976 -4.332809005707073e-19
13086384331620352 -4.442783072295905e-19
13086385517641728 -4.536768651336829e-19
13086386703663104 -4.369805119077143e-19
13086387889684480 -4.397441862334188e-19
13086389075705856 -4.845803962876068e-19
13086390261727232 -4.729618585655849e-19
13086391447748608 -4.525884755843108e-19
13086392633769984 -4.797676459246191e-19
13086393819791360 -4.911536252186888e-19
13086395005812736 -4.969514507122298e-19
13086396191834112 -4.915642300086233e-19
13086397377855488 -4.837507039894467e-19
13086398563876864 -5.2080384531148175e-19
13086399749898240 -5.241525931903516e-19
13086400935919616 -4.980928430175081e-19
13086402121940992 -5.196082539094594e-19
13086403307962368 -5.347870654676327e-19
13086404493983744 -5.36645267725543e-19
13086405680005120 -5.375800540203268e-19
13086406866026496 -5.262886508159558e-19
13086408052047872 -5.514224253882901e-19
13086409238069248 -5.679138555301142e-19
13086410424090624 -5.415808502052673e-19
13086411610112000 -5.51656579157139e-19
13086412796133376 -5.747421392747874e-19
13086413982154752 -5.71313066323372e-19
13086415168176128 -5.732714943913529e-19
13086416354197504 -5.677326523093735e-19
13086417540218880 -5.792002674435591e-19
13086418726240256 -6.019206306047003e-19
13086419912261632 -5.819846707703052e-19
13086421098283008 -5.803692358260388e-19
13086422284304384 -6.051997727471008e-19
13086423470325760 -6.033241687519999e-19
13086424656347136 -6.043680210838619e-19
13086425842368512 -6.018537691243441e-19
13086427028389888 -6.037283943064176e-19
13086428214411264 -6.286701692838322e-19
13086429400432640 -6.175848921400579e-19
13086430586454016 -6.040673291447585e-19
13086431772475392 -6.287927287102701e-19
13086432958496768 -6.312253879979008e-19
13086434144518144 -6.261117125084779e-19
13086435330539520 -6.310014438641405e-19
13086436516560896 -6.273824411105345e-19
13086437702582272 -6.431319478322057e-19
13086438888603648 -6.451323528616315e-19
13086440074625024 -6.275155937004913e-19
13086441260646400 -6.4506421036923075e-19
13086442446667776 -6.527155850139243e-19
13086443632689152 -6.42271965637516e-19
13086444818710528 -6.504736335523355e-19
13086446004731904 -6.47263694504652e-19
13086447190753280 -6.5267744953683e-19
13086448376774656 -6.634137758494195e-19
13086449562796032 -6.46506658675437e-19
13086450748817408 -6.536304530608252e-19
13086451934838784 -6.678330147890208e-19
13086453120860160 -6.549906171107785e-19
13086454306881536 -6.600250609439865e-19
13086455492902912 -6.629393465183065e-19
13086456678924288 -6.596177198690681e-19
13086457864945664 -6.713360413418091e-19
13086459050967040 -6.612176166593939e-19
13086460236988416 -6.581024027454431e-19
13086461423009792 -6.743589664295617e-19
13086462609031168 -6.637677195174172e-19
13086463795052544 -6.629728099606138e-19
13086464981073920 -6.710355213600649e-19
13086466167095296 -6.614911726736695e-19
13086467353116672 -6.696980188965324e-19
13086468539138048 -6.684565324795616e-19
13086469725159424 -6.595512095989444e-19
13086470911180800 -6.725695336884026e-19
13086472097202176 -6.656744307117829e-19
13086473283223552 -6.60232340881942e-19
13086474469244928 -6.724328227085488e-19
13086475655266304 -6.613932576607548e-19
13086476841287680 -6.594753749359159e-19
13086478027309056 -6.678975642362317e-19
13086479213330432 -6.580875393580095e-19
13086480399351808 -6.612252239584266e-19
13086481585373184 -6.609438065540767e-19
13086482771394560 -6.53243921534321e-19
13086483957415936 -6.629833216699618e-19
13086485143437312 -6.568280470479195e-19
13086486329458688 -6.469049104378233e-19
13086487515480064 -6.542519449297147e-19
13086488701501440 -6.52630968384309e-19
13086489887522816 -6.500700031799384e-19
13086491073544192 -6.464538623220076e-19
13086492259565568 -6.381829079983555e-19
13086493445586944 -6.469735738273829e-19
13086494631608320 -6.478100742222907e-19
13086495817629696 -6.299448586066999e-19
13086497003651072 -6.325883112969083e-19
13086498189672448 -6.383849588928579e-19
13086499375693824 -6.317905226662766e-19
13086500561715200 -6.276098302999441e-19
13086501747736576 -6.183291052243682e-19
13086502933757952 -6.23040325405729e-19
13086504119779328 -6.28744910735217e-19
13086505305800704 -6.109631461419555e-19
13086506491822080 -6.058362144646792e-19
13086507677843456 -6.1465894292519415e-19
13086508863864832 -6.128665023056427e-19
13086510049886208 -6.001258843869949e-19
13086511235907584 -5.903744877383598e-19
13086512421928960 -5.981025092974585e-19
13086513607950336 -6.023325521501008e-19
13086514793971712 -5.852542735052176e-19
13086515979993088 -5.741654567326299e-19
13086517166014464 -5.846407606868049e-19
13086518352035840 -5.859027534109798e-19
13086519538057216 -5.694977236889178e-19
13086520724078592 -5.586004739297967e-19
13086521910099968 -5.645786765305309e-19
13086523096121344 -5.711565124372815e-19
13086524282142720 -5.532730944384459e-19
13086525468164096 -5.394854329467699e-19
13086526654185472 -5.480653304725248e-19
13086527840206848 -5.502704471021536e-19
13086529026228224 -5.387094075240218e-19
13086530212249600 -5.204627105136997e-19
13086531398270976 -5.225963699902507e-19
13086532584292352 -5.367666320844584e-19
13086533770313728 -5.195565533994453e-19
13086534956335104 -4.976447545341607e-19
13086536142356480 -5.032796372227458e-19
13086537328377856 -5.124416171986533e-19
13086538514399232 -5.006722986664534e-19
13086539700420608 -4.783497837343742e-19
13086540886441984 -4.778571244529109e-19
13086542072463360 -4.939329013501962e-19
13086543258484736 -4.798839595626301e-19
13086544444506112 -4.525981684074205e-19
13086545630527488 -4.566788874053728e-19
13086546816548864 -4.671042443052637e-19
13086548002570240 -4.583198483212908e-19
13086549188591616 -4.365936749347231e-19
13086550374612992 -4.2610899190173694e-19
13086551560634368 -4.434295414790046e-19
13086552746655744 -4.393863666749467e-19
13086553932677120 -4.054407184314915e-19
13086555118698496 -4.0358487642774265e-19
13086556304719872 -4.175325114362379e-19
13086557490741248 -4.107727277000345e-19
13086558676762624 -3.8944247305302375e-19
13086559862784000 -3.7143905740370813e-19
13086561048805376 -3.8829912896044886e-19
13086562234826752 -3.958362291288058e-19
13086563420848128 -3.564162947947163e-19
13086564606869504 -3.4601106166107615e-19
13086565792890880 -3.652140341669972e-19
13086566978912256 -3.605842261577243e-19
13086568164933632 -3.4004521948213923e-19
13086569350955008 -3.160476270778442e-19
13086570536976384 -3.2766909192910533e-19
13086571722997760 -3.454385482891642e-19
13086572909019136 -3.069096514347992e-19
13086574095040512 -2.8512348519127055e-19
13086575281061888 -3.0639944408933184e-19
13086576467083264 -3.064362871290076e-19
13086577653104640 -2.8701255498794403e-19
13086578839126016 -2.6252768808460603e-19
13086580025147392 -2.6323809568907096e-19
13086581211168768 -2.879496224475908e-19
13086582397190144 -2.589158440302395e-19
13086583583211520 -2.2219188719648464e-19
13086584769232896 -2.4524760356920863e-19
13086585955254272 -2.508777377580938e-19
13086587141275648 -2.2758298699341736e-19
13086588327297024 -2.0684353286533672e-19
13086589513318400 -1.9687445062455802e-19
13086590699339776 -2.227360380529912e-19
13086591885361152 -2.118761595839262e-19
13086593071382528 -1.6164290214865957e-19
13086594257403904 -1.74730169218152e-19
13086595443425280 -1.9429807108131555e-19
13086596629446656 -1.6918132405620594e-19
13086597815468032 -1.485551462631502e-19
13086599001489408 -1.3423901749310563e-19
13086600187510784 -1.5350592631704156e-19
13086601373532160 -1.599237844654213e-19
13086602559553536 -1.0363193609478455e-19
13086603745574912 -1.0254058031238804e-19
13086604931596288 -1.3497151141545517e-19
13086606117617664 -1.1018644273199282e-19
13086607303639040 -8.767202882911723e-20
13086608489660416 -7.464922295371681e-20
13086609675681792 -8.222879102356878e-20
13086610861703168 -1.0129983456873357e-19
13086612047724544 -5.26064377362045e-20
13086613233745920 -2.7542228280897815e-20
13086614419767296 -7.014993680653563e-20
13086615605788672 -5.74496350803436e-20
13086616791810048 -2.1685939462122943e-20
13086617977831424 -1.4637744716335378e-20
13086619163852800 -1.4029448985009783e-20
13086620349874176 -3.4624343838838124e-20
13086621535895552 -5.012645473951588e-21
13086622721916928 4.159526573680743e-20
13086623907938304 3.439170429413884e-21
13086625093959680 -4.6380049449517156e-21
13086626279981056 4.063066698051978e-20
13086627466002432 5.0754666045021666e-20
13086628652023808 4.9073822940864216e-20
13086629838045184 3.3332496454654964e-20
13086631024066560 4.8452734400296406e-20
13086632210087936 1.0185628937289114e-19
13086633396109312 7.820656974800271e-20
13086634582130688 5.060612357321459e-20
13086635768152064 9.83427983959279e-20
13086636954173440 1.1672386129254334e-19
13086638140194816 1.0941939389214868e-19
13086639326216192 1.0382557403293991e-19
13086640512237568 1.027711458145244e-19
13086641698258944 1.540986361185948e-19
13086642884280320 1.5696302072100578e-19
13086644070301696 1.1061561424689108e-19
13086645256323072 1.4796595384811058e-19
13086646442344448 1.8209394575106033e-19
13086647628365824 1.696977330167292e-19
13086648814387200 1.6857108434144505e-19
13086650000408576 1.6151039906478025e-19
