12543634857492480 -3.58971505829148e-19
12543636043513856 -4.263569762180763e-19
12543637229535232 -4.538424175012483e-19
12543638415556608 -3.9487321153366606e-19
12543639601577984 -3.7932273703382826e-19
12543640787599360 -4.374537323675374e-19
12543641973620736 -4.680358608113991e-19
12543643159642112 -4.265129099072714e-19
12543644345663488 -3.9155771153737304e-19
12543645531684864 -4.456966018693083e-19
12543646717706240 -4.933510583704199e-19
12543647903727616 -4.433781565903668e-19
12543649089748992 -4.1053680241214134e-19
12543650275770368 -4.578456994424455e-19
12543651461791744 -5.003063833075491e-19
12543652647813120 -4.750751486591986e-19
12543653833834496 -4.2417329865261864e-19
12543655019855872 -4.59784408434502e-19
12543656205877248 -5.243612163993751e-19
12543657391898624 -4.88719199333106e-19
12543658577920000 -4.405467314197696e-19
12543659763941376 -4.723351572788917e-19
12543660949962752 -5.232315850171524e-19
12543662135984128 -5.160959393980187e-19
12543663322005504 -4.586812200495408e-19
12543664508026880 -4.677911046393356e-19
12543665694048256 -5.428435657487412e-19
12543666880069632 -5.30120867324495e-19
12543668066091008 -4.694493571724506e-19
12543669252112384 -4.850079606365345e-19
12543670438133760 -5.374281839224885e-19
12543671624155136 -5.484614727143333e-19
12543672810176512 -4.956815498553434e-19
12543673996197888 -4.75625556971863e-19
12543675182219264 -5.482840741809096e-19
12543676368240640 -5.656629591476304e-19
12543677554262016 -4.982609390704277e-19
12543678740283392 -4.933487118088373e-19
12543679926304768 -5.461576759826822e-19
12543681112326144 -5.682604619443275e-19
12543682298347520 -5.28072877234973e-19
12543683484368896 -4.880189097064449e-19
12543684670390272 -5.456964458544609e-19
12543685856411648 -5.89735422123646e-19
12543687042433024 -5.270892395858538e-19
12543688228454400 -4.994106368704208e-19
12543689414475776 -5.469998710079171e-19
12543690600497152 -5.814379268207579e-19
12543691786518528 -5.542777070488633e-19
12543692972539904 -4.999726782406748e-19
12543694158561280 -5.350216058744302e-19
12543695344582656 -6.005982924046172e-19
12543696530604032 -5.541036188991812e-19
12543697716625408 -5.029750085268092e-19
12543698902646784 -5.438322438751252e-19
12543700088668160 -5.862220571923128e-19
12543701274689536 -5.704893271576502e-19
12543702460710912 -5.167354179881375e-19
12543703646732288 -5.225530019189996e-19
12543704832753664 -5.967519410973531e-19
12543706018775040 -5.781208498390635e-19
12543707204796416 -5.078899323186294e-19
12543708390817792 -5.3341407366248105e-19
12543709576839168 -5.828239968628364e-19
12543710762860544 -5.802033617012593e-19
12543711948881920 -5.296099194638512e-19
12543713134903296 -5.077468510585803e-19
12543714320924672 -5.81289495988957e-19
12543715506946048 -5.963923857399664e-19
12543716692967424 -5.149976098842355e-19
12543717878988800 -5.153035931464405e-19
12543719065010176 -5.738988225722573e-19
12543720251031552 -5.798264771906545e-19
12543721437052928 -5.376227693237099e-19
12543722623074304 -5.008461839593063e-19
12543723809095680 -5.528244737150993e-19
12543724995117056 -5.995289822049715e-19
12543726181138432 -5.244475411115951e-19
12543727367159808 -4.93807985942112e-19
12543728553181184 -5.565262156418888e-19
12543729739202560 -5.742735326507704e-19
12543730925223936 -5.385635605094032e-19
12543732111245312 -4.94310402636299e-19
12543733297266688 -5.219232354171995e-19
12543734483288064 -5.871849147160003e-19
12543735669309440 -5.337642482328184e-19
12543736855330816 -4.726887980670541e-19
12543738041352192 -5.276013870718058e-19
12543739227373568 -5.638536240119501e-19
12543740413394944 -5.318294061098388e-19
12543741599416320 -4.835745376653743e-19
12543742785437696 -4.894114334710966e-19
12543743971459072 -5.615263480107533e-19
12543745157480448 -5.379564793456797e-19
12543746343501824 -4.555385849170409e-19
12543747529523200 -4.914145810113483e-19
12543748715544576 -5.45208532801475e-19
12543749901565952 -5.202213448693655e-19
12543751087587328 -4.703645524354959e-19
12543752273608704 -4.573747502506627e-19
12543753459630080 -5.224286643536053e-19
12543754645651456 -5.337623453307232e-19
12543755831672832 -4.4370772716017595e-19
12543757017694208 -4.457661148097136e-19
12543758203715584 -5.151269109331302e-19
12543759389736960 -5.041455897419883e-19
12543760575758336 -4.535888205453962e-19
12543761761779712 -4.277383536979117e-19
12543762947801088 -4.766213814294954e-19
12543764133822464 -5.173557387538362e-19
12543765319843840 -4.3325135412424833e-19
12543766505865216 -4.0036559879857936e-19
12543767691886592 -4.766737873125266e-19
12543768877907968 -4.835963749766869e-19
12543770063929344 -4.311995564625851e-19
12543771249950720 -3.977395185069311e-19
12543772435972096 -4.275720654165815e-19
12543773621993472 -4.842745725631458e-19
12543774808014848 -4.2557940109316996e-19
12543775994036224 -3.5919595950932566e-19
12543777180057600 -4.243159158688227e-19
12543778366078976 -4.582358866544477e-19
12543779552100352 -4.049137159811991e-19
12543780738121728 -3.644006612715885e-19
12543781924143104 -3.7867271035928723e-19
12543783110164480 -4.3943115833597925e-19
12543784296185856 -4.1154549271724033e-19
12543785482207232 -3.232647399965744e-19
12543786668228608 -3.660465898974948e-19
12543787854249984 -4.246567970373042e-19
12543789040271360 -3.7709693959733935e-19
12543790226292736 -3.295805467623049e-19
12543791412314112 -3.306927400142314e-19
12543792598335488 -3.851969742019645e-19
12543793784356864 -3.8935954688911236e-19
12543794970378240 -2.928531589296961e-19
12543796156399616 -2.9991906188998935e-19
12543797342420992 -3.8165364819344023e-19
12543798528442368 -3.4911287636087617e-19
12543799714463744 -2.883121831221726e-19
12543800900485120 -2.8399863383884963e-19
12543802086506496 -3.2775474676149145e-19
12543803272527872 -3.5576322750200495e-19
12543804458549248 -2.7026199442770355e-19
12543805644570624 -2.36974962496846e-19
12543806830592000 -3.2522533920671254e-19
12543808016613376 -3.1987793351727757e-19
12543809202634752 -2.499901265667039e-19
12543810388656128 -2.3580711852310344e-19
12543811574677504 -2.68228026328063e-19
12543812760698880 -3.08961742845614e-19
12543813946720256 -2.4678410215384637e-19
12543815132741632 -1.8052631710768638e-19
12543816318763008 -2.5803596378497683e-19
12543817504784384 -2.869095346214772e-19
12543818690805760 -2.0909021815701875e-19
12543819876827136 -1.8239159410450881e-19
12543821062848512 -2.1200544536312007e-19
12543822248869888 -2.54288176587789e-19
12543823434891264 -2.1902928198657836e-19
12543824620912640 -1.3228412935352095e-19
12543825806934016 -1.8322803452218977e-19
12543826992955392 -2.4679013695460896e-19
12543828178976768 -1.7268451737336342e-19
12543829364998144 -1.2876107866271458e-19
12543830551019520 -1.5535956609431814e-19
12543831737040896 -1.911569077535833e-19
12543832923062272 -1.848024553304946e-19
12543834109083648 -9.605409332586176e-20
12543835295105024 -1.0560066236475992e-19
12543836481126400 -1.9301590600709913e-19
12543837667147776 -1.4215468584108847e-19
12543838853169152 -7.399228745207229e-20
12543840039190528 -9.545077751436331e-20
12543841225211904 -1.3216385951845896e-19
12543842411233280 -1.381373288892757e-19
12543843597254656 -6.190813704329857e-20
12543844783276032 -3.6223283478283836e-20
12543845969297408 -1.2656902577266734e-19
12543847155318784 -1.1022571468774157e-19
12543848341340160 -2.375948238750938e-20
12543849527361536 -3.3634944079814953e-20
12543850713382912 -7.22668295387936e-20
12543851899404288 -8.562001772027508e-20
12543853085425664 -3.005303502551821e-20
12543854271447040 2.623256303207214e-20
12543855457468416 -5.0787693868302674e-20
12543856643489792 -7.712138755779612e-20
12543857829511168 1.9164724669640404e-20
12543859015532544 3.1993272913104473e-20
12543860201553920 -1.4780141146430372e-20
12543861387575296 -2.9901440544596255e-20
12543862573596672 8.479258067066548e-21
12543863759618048 7.647685147682007e-20
12543864945639424 2.9550994524393937e-20
12543866131660800 -3.085083131841316e-20
12543867317682176 5.191730591193844e-20
12543868503703552 9.765475230704964e-20
12543869689724928 4.642536082169311e-20
12543870875746304 2.3940399781783994e-20
12543872061767680 5.3392903494184206e-20
12543873247789056 1.171726810044541e-19
12543874433810432 1.0360521129618035e-19
12543875619831808 2.8012458191678794e-20
12543876805853184 8.136108768837451e-20
12543877991874560 1.5534487289625545e-19
12543879177895936 1.1097252462898067e-19
12543880363917312 7.758718245124444e-20
12543881549938688 1.0117259848239855e-19
12543882735960064 1.5583418786802173e-19
12543883921981440 1.7142962158011244e-19
12543885108002816 9.503451125312911e-20
12543886294024192 1.0899616707360364e-19
12543887480045568 2.0493759963981952e-19
12543888666066944 1.7844642845954527e-19
12543889852088320 1.2844814983853594e-19
12543891038109696 1.4930222086197988e-19
12543892224131072 1.947373399057776e-19
12543893410152448 2.2771930754208086e-19
12543894596173824 1.6757038641450183e-19
12543895782195200 1.434343471857892e-19
12543896968216576 2.404554366157659e-19
12543898154237952 2.484070648876894e-19
12543899340259328 1.8375625794994955e-19
12543900526280704 1.9365459583195576e-19
12543901712302080 2.383485165279723e-19
12543902898323456 2.7355804902206708e-19
12543904084344832 2.3606654821355538e-19
12543905270366208 1.8846807023211289e-19
12543906456387584 2.680995417697008e-19
12543907642408960 3.0995943683870615e-19
12543908828430336 2.4110481038860235e-19
12543910014451712 2.3404336979872326e-19
12543911200473088 2.796813525527653e-19
12543912386494464 3.1521758757675916e-19
12543913572515840 2.998007151066931e-19
12543914758537216 2.4161638815808567e-19
12543915944558592 2.891298359197794e-19
12543917130579968 3.610462080837695e-19
12543918316601344 3.059933478708395e-19
12543919502622720 2.726851653442765e-19
12543920688644096 3.194187607789075e-19
12543921874665472 3.5560733817857957e-19
12543923060686848 3.5247529951306835e-19
12543924246708224 2.990116582614106e-19
12543925432729600 3.1341186658991406e-19
12543926618750976 3.981919803223465e-19
12543927804772352 3.705118453179712e-19
12543928990793728 3.14847926318249e-19
12543930176815104 3.5176402834228736e-19
12543931362836480 3.9400256412318915e-19
12543932548857856 3.9788853634083193e-19
12543933734879232 3.5496342224101394e-19
12543934920900608 3.4552373477612687e-19
12543936106921984 4.222480570295463e-19
12543937292943360 4.2561120136712937e-19
12543938478964736 3.615700015509239e-19
12543939664986112 3.796439459704987e-19
12543940851007488 4.294213024777699e-19
12543942037028864 4.389578192003922e-19
12543943223050240 4.0520797876560664e-19
12543944409071616 3.802108475128635e-19
12543945595092992 4.41073104542055e-19
12543946781114368 4.73546518360769e-19
12543947967135744 4.1141649576560696e-19
12543949153157120 4.0407075221250313e-19
12543950339178496 4.577137359559023e-19
12543951525199872 4.745250365082801e-19
12543952711221248 4.492271562209141e-19
12543953897242624 4.170049335830704e-19
12543955083264000 4.554453597967018e-19
12543956269285376 5.083257136824086e-19
12543957455306752 4.604079487415064e-19
12543958641328128 4.287892301244645e-19
12543959827349504 4.789705305473153e-19
12543961013370880 5.061843115303665e-19
12543962199392256 4.865493919379947e-19
12543963385413632 4.521036422967333e-19
12543964571435008 4.708760834511071e-19
12543965757456384 5.301739117376099e-19
12543966943477760 5.044639020081689e-19
12543968129499136 4.570502729330299e-19
12543969315520512 4.930591327070531e-19
12543970501541888 5.3242906017031215e-19
12543971687563264 5.185531713537349e-19
12543972873584640 4.825984728986968e-19
12543974059606016 4.889832748254822e-19
12543975245627392 5.431911533432329e-19
12543976431648768 5.40232244971567e-19
12543977617670144 4.888516611621268e-19
12543978803691520 5.020340847958543e-19
12543979989712896 5.481398738466966e-19
12543981175734272 5.473554494227501e-19
12543982361755648 5.1227267783065475e-19
12543983547777024 5.0173413124792e-19
12543984733798400 5.504854618583309e-19
12543985919819776 5.671699406398414e-19
12543987105841152 5.151161100799782e-19
12543988291862528 5.127197085659421e-19
12543989477883904 5.568631681307446e-19
12543990663905280 5.670438970128576e-19
12543991849926656 5.387344683225841e-19
12543993035948032 5.148485080293615e-19
12543994221969408 5.516304277929824e-19
12543995407990784 5.83544845242261e-19
12543996594012160 5.423649274445107e-19
12543997780033536 5.208158314968646e-19
12543998966054912 5.58234020531157e-19
12544000152076288 5.801772208137867e-19
12544001338097664 5.563793676848691e-19
12544002524119040 5.288860526950684e-19
12544003710140416 5.50005615746503e-19
12544004896161792 5.872677102340285e-19
12544006082183168 5.644666023492163e-19
12544007268204544 5.290400447159483e-19
12544008454225920 5.541188213169127e-19
12544009640247296 5.842035933410556e-19
12544010826268672 5.710353578032409e-19
12544012012290048 5.388704863429468e-19
12544013198311424 5.425051683482185e-19
12544014384332800 5.87032314113897e-19
12544015570354176 5.787157239661061e-19
12544016756375552 5.360329465032874e-19
12544017942396928 5.48337964422849e-19
12544019128418304 5.791468756968795e-19
12544020314439680 5.788576641183111e-19
12544021500461056 5.469277333972286e-19
12544022686482432 5.36727588843451e-19
12544023872503808 5.782344436041174e-19
12544025058525184 5.831445929339915e-19
12544026244546560 5.413376491872988e-19
12544027430567936 5.4071490706121e-19
12544028616589312 5.683379196201263e-19
12544029802610688 5.766241727884662e-19
12544030988632064 5.532862401467726e-19
12544032174653440 5.285257489019107e-19
12544033360674816 5.60230197739741e-19
12544034546696192 5.823988637625049e-19
12544035732717568 5.42937941769073e-19
12544036918738944 5.288917905566785e-19
12544038104760320 5.53202761273569e-19
12544039290781696 5.670295347064911e-19
12544040476803072 5.532131614583797e-19
12544041662824448 5.215749645545825e-19
12544042848845824 5.350984648542839e-19
12544044034867200 5.714167061159588e-19
12544045220888576 5.435630757232746e-19
12544046406909952 5.14905873361933e-19
12544047592931328 5.346824640552653e-19
12544048778952704 5.486847770366933e-19
12544049964974080 5.458339227355721e-19
12544051150995456 5.153466020880201e-19
12544052337016832 5.086943176543056e-19
12544053523038208 5.507193615495271e-19
12544054709059584 5.377850256698101e-19
12544055895080960 4.99601580323897e-19
12544057081102336 5.115964509886959e-19
12544058267123712 5.285680187879142e-19
12544059453145088 5.310286373384913e-19
12544060639166464 5.043928364028091e-19
12544061825187840 4.817097101638234e-19
12544063011209216 5.203606906120591e-19
12544064197230592 5.274755135272442e-19
12544065383251968 4.815540702056644e-19
12544066569273344 4.818546347469988e-19
12544067755294720 5.020537449188632e-19
12544068941316096 5.047057383681739e-19
12544070127337472 4.9018151929537055e-19
12544071313358848 4.588874663949656e-19
12544072499380224 4.793255733071547e-19
12544073685401600 5.081546155776504e-19
12544074871422976 4.658746820645882e-19
12544076057444352 4.481507732651607e-19
12544077243465728 4.723965843773779e-19
12544078429487104 4.747803673921328e-19
12544079615508480 4.676679889418511e-19
12544080801529856 4.370634003886939e-19
12544081987551232 4.363469257077132e-19
12544083173572608 4.76709606346948e-19
12544084359593984 4.4891316611476605e-19
12544085545615360 4.135624869899508e-19
12544086731636736 4.3352458991609963e-19
12544087917658112 4.427631571320374e-19
12544089103679488 4.385032634064223e-19
12544090289700864 4.1184980629546756e-19
12544091475722240 3.948073989579962e-19
12544092661743616 4.331137346381074e-19
12544093847764992 4.282267992407496e-19
12544095033786368 3.7994950834620476e-19
12544096219807744 3.8943732887349594e-19
12544097405829120 4.0736258561348487e-19
12544098591850496 4.008669045901381e-19
12544099777871872 3.831482853348816e-19
12544100963893248 3.548617827254305e-19
12544102149914624 3.8278548359660395e-19
12544103335936000 4.0131468085058867e-19
12544104521957376 3.4858369040288563e-19
12544105707978752 3.4057605040723825e-19
12544106894000128 3.6663958465644777e-19
12544108080021504 3.645974273247461e-19
12544109266042880 3.4955634593074057e-19
12544110452064256 3.1629860338718176e-19
12544111638085632 3.286191000058298e-19
12544112824107008 3.6415647453101126e-19
12544114010128384 3.190144912622881e-19
12544115196149760 2.8948895439157873e-19
12544116382171136 3.207102494666945e-19
12544117568192512 3.218417929348915e-19
12544118754213888 3.076697686048158e-19
12544119940235264 2.8097444730490843e-19
12544121126256640 2.7359501974233834e-19
12544122312278016 3.13107400841375e-19
12544123498299392 2.897839088924863e-19
12544124684320768 2.4390491585442584e-19
12544125870342144 2.6616405694099537e-19
12544127056363520 2.772322817082873e-19
12544128242384896 2.6486894815692523e-19
12544129428406272 2.4192621245997655e-19
12544130614427648 2.183286347779523e-19
12544131800449024 2.5613778037626353e-19
12544132986470400 2.574076492132653e-19
12544134172491776 1.974546730511027e-19
12544135358513152 2.0647395028106572e-19
12544136544534528 2.3230473524365096e-19
12544137730555904 2.173717459963742e-19
12544138916577280 1.9554169629604292e-19
12544140102598656 1.6972282287212086e-19
12544141288620032 1.9354336581515714e-19
12544142474641408 2.1542413316806856e-19
12544143660662784 1.5713859438696905e-19
12544144846684160 1.4461636717786715e-19
12544146032705536 1.8017757098861607e-19
12544147218726912 1.687497621680139e-19
12544148404748288 1.4916723301483312e-19
12544149590769664 1.2226104445911698e-19
12544150776791040 1.28891891590839e-19
12544151962812416 1.6564410685282626e-19
12544153148833792 1.2071825625353585e-19
12544154334855168 8.392442768862928e-20
12544155520876544 1.1892789446979397e-19
12544156706897920 1.2245843718786706e-19
12544157892919296 9.982116562435286e-20
12544159078940672 7.408794202203246e-20
12544160264962048 6.69450119092732e-20
12544161450983424 1.0658260788549758e-19
12544162637004800 8.47329189122547e-20
12544163823026176 2.754944640192692e-20
12544165009047552 5.422990743976125e-20
12544166195068928 7.480628908768635e-20
12544167381090304 4.915871377397535e-20
12544168567111680 2.329332915939493e-20
12544169753133056 8.907486738985876e-21
12544170939154432 4.2897104275474606e-20
12544172125175808 4.300133544234996e-20
12544173311197184 -2.059408714974431e-20
12544174497218560 -1.2622170542855918e-20
12544175683239936 2.1927714282286476e-20
12544176869261312 -7.761838901076973e-22
12544178055282688 -2.7060599664716988e-20
12544179241304064 -4.5948388791593927e-20
12544180427325440 -2.4777700638535204e-20
12544181613346816 -3.3229347544039984e-21
12544182799368192 -6.337287629886237e-20
12544183985389568 -7.948174906466515e-20
12544185171410944 -3.539399782315575e-20
12544186357432320 -4.8438226890378025e-20
12544187543453696 -7.9269621168577e-20
12544188729475072 -9.916706235680998e-20
12544189915496448 -8.852899682561357e-20
12544191101517824 -5.661132527876153e-20
12544192287539200 -1.031480879150963e-19
12544193473560576 -1.4236485703215468e-19
12544194659581952 -9.711109176954363e-20
12544195845603328 -9.481425425985952e-20
12544197031624704 -1.3231857206378282e-19
12544198217646080 -1.4973868333061146e-19
12544199403667456 -1.487101756646675e-19
12544200589688832 -1.170085187285305e-19
12544201775710208 -1.3948194526851513e-19
12544202961731584 -1.976664028486272e-19
12544204147752960 -1.6684973526148568e-19
12544205333774336 -1.4139270594549178e-19
12544206519795712 -1.8048499488245405e-19
12544207705817088 -2.0158869118157729e-19
12544208891838464 -2.045929996870829e-19
12544210077859840 -1.786555298175789e-19
12544211263881216 -1.8065582911391736e-19
12544212449902592 -2.454205431641984e-19
12544213635923968 -2.32654866419046e-19
12544214821945344 -1.8933924979501863e-19
12544216007966720 -2.2498179414393486e-19
12544217193988096 -2.5411721887550195e-19
12544218380009472 -2.567896992423986e-19
12544219566030848 -2.397513445945148e-19
12544220752052224 -2.2552477212701416e-19
12544221938073600 -2.829131968064714e-19
12544223124094976 -2.983335101736538e-19
12544224310116352 -2.4354464480595398e-19
12544225496137728 -2.638682967469675e-19
12544226682159104 -3.0488432049884747e-19
12544227868180480 -3.0566967410537064e-19
12544229054201856 -2.959047516423442e-19
12544230240223232 -2.744960853137989e-19
12544231426244608 -3.160892798942074e-19
12544232612265984 -3.5515121680186213e-19
12544233798287360 -3.014340065375793e-19
12544234984308736 -3.0081032234928984e-19
12544236170330112 -3.5073496089446385e-19
12544237356351488 -3.531807694553128e-19
12544238542372864 -3.4559481344788696e-19
12544239728394240 -3.2694255123194226e-19
12544240914415616 -3.4669009139101096e-19
12544242100436992 -3.998177312571708e-19
12544243286458368 -3.6433547665534185e-19
12544244472479744 -3.3672222478659894e-19
12544245658501120 -3.878901457735009e-19
12544246844522496 -4.01436819648609e-19
12544248030543872 -3.9034308686607547e-19
12544249216565248 -3.7693101529549784e-19
12544250402586624 -3.8056243518846365e-19
12544251588608000 -4.345446400876457e-19
12544252774629376 -4.2168368102720624e-19
12544253960650752 -3.763802241291735e-19
12544255146672128 -4.198187895286581e-19
12544256332693504 -4.478504654340699e-19
12544257518714880 -4.3047183462285137e-19
12544258704736256 -4.227252345813314e-19
12544259890757632 -4.191004375756822e-19
12544261076779008 -4.613576406239313e-19
12544262262800384 -4.747040544641996e-19
12544263448821760 -4.1956557258348026e-19
12544264634843136 -4.420798916784922e-19
12544265820864512 -4.895451853656019e-19
12544267006885888 -4.698003757470387e-19
12544268192907264 -4.602392318555866e-19
12544269378928640 -4.576807664849351e-19
12544270564950016 -4.823820430955993e-19
12544271750971392 -5.140422207147586e-19
12544272936992768 -4.675319970679106e-19
12544274123014144 -4.637866926915799e-19
12544275309035520 -5.182509578891723e-19
12544276495056896 -5.083549204749536e-19
12544277681078272 -4.9345444266722335e-19
12544278867099648 -4.928747090678106e-19
12544280053121024 -5.041947474181028e-19
12544281239142400 -5.42071082351301e-19
12544282425163776 -5.12699686720529e-19
12544283611185152 -4.851597162999678e-19
12544284797206528 -5.388223859082181e-19
12544285983227904 -5.465457370400419e-19
12544287169249280 -5.183999849241529e-19
12544288355270656 -5.227505660081495e-19
12544289541292032 -5.2879299312642e-19
12544290727313408 -5.583320162485458e-19
12544291913334784 -5.530750095531766e-19
12544293099356160 -5.112678429505545e-19
12544294285377536 -5.501659897450558e-19
12544295471398912 -5.762669105392833e-19
12544296657420288 -5.435036954747907e-19
12544297843441664 -5.446803037264369e-19
12544299029463040 -5.508591302881516e-19
12544300215484416 -5.7112912861260125e-19
12544301401505792 -5.817458211170212e-19
12544302587527168 -5.389215163272964e-19
12544303773548544 -5.547069527949755e-19
12544304959569920 -5.967662752804023e-19
12544306145591296 -5.695756806018403e-19
12544307331612672 -5.584140606801033e-19
12544308517634048 -5.710135486501975e-19
12544309703655424 -5.799845421973459e-19
12544310889676800 -5.964899018668118e-19
12544312075698176 -5.666755846178718e-19
12544313261719552 -5.578700840255883e-19
12544314447740928 -6.049633278266626e-19
12544315633762304 -5.931129950009058e-19
12544316819783680 -5.674743256228467e-19
12544318005805056 -5.821232313553844e-19
12544319191826432 -5.882113847358331e-19
12544320377847808 -6.029094122998888e-19
12544321563869184 -5.88371957776951e-19
12544322749890560 -5.634574181713565e-19
12544323935911936 -6.029748812835484e-19
12544325121933312 -6.099327024575692e-19
12544326307954688 -5.766749838922353e-19
12544327493976064 -5.866370107414789e-19
12544328679997440 -5.9450279197403e-19
12544329866018816 -6.006090984683759e-19
12544331052040192 -6.006943046292128e-19
12544332238061568 -5.714990814798648e-19
12544333424082944 -5.92714865981451e-19
12544334610104320 -6.169365551941541e-19
12544335796125696 -5.834584141233656e-19
12544336982147072 -5.831627870062045e-19
12544338168168448 -5.968372590264697e-19
12544339354189824 -5.951013963892286e-19
12544340540211200 -6.020794560809632e-19
12544341726232576 -5.774214867399823e-19
12544342912253952 -5.800201915369536e-19
12544344098275328 -6.129932566221903e-19
12544345284296704 -5.865210681936949e-19
12544346470318080 -5.7346943165991795e-19
12544347656339456 -5.912068303803473e-19
12544348842360832 -5.883362050014986e-19
12544350028382208 -5.938520421095438e-19
12544351214403584 -5.784594484671435e-19
12544352400424960 -5.664410168683931e-19
12544353586446336 -5.960324675125293e-19
12544354772467712 -5.870680664591288e-19
12544355958489088 -5.622641986156609e-19
12544357144510464 -5.767177527764185e-19
12544358330531840 -5.782687196126109e-19
12544359516553216 -5.7455692893086855e-19
12544360702574592 -5.7342163989901755e-19
12544361888595968 -5.548047888953926e-19
12544363074617344 -5.694354157672396e-19
12544364260638720 -5.79011295446467e-19
12544365446660096 -5.498662446668793e-19
12544366632681472 -5.542907548610576e-19
12544367818702848 -5.624996985784021e-19
12544369004724224 -5.544466111806041e-19
12544370190745600 -5.566906073672749e-19
12544371376766976 -5.394138580039928e-19
12544372562788352 -5.416241335220667e-19
12544373748809728 -5.587792835437629e-19
12544374934831104 -5.358151509116358e-19
12544376120852480 -5.27766724927464e-19
12544377306873856 -5.38526422757732e-19
12544378492895232 -5.306332230332172e-19
12544379678916608 -5.305284672324352e-19
12544380864937984 -5.225202148453516e-19
12544382050959360 -5.120908519544973e-19
12544383236980736 -5.261029618510701e-19
12544384423002112 -5.171425041874415e-19
12544385609023488 -5.005044524990652e-19
12544386795044864 -5.076826922636598e-19
12544387981066240 -5.032070274194275e-19
12544389167087616 -4.99953929348416e-19
12544390353108992 -4.96535971957286e-19
12544391539130368 -4.8145256285927525e-19
12544392725151744 -4.885600678538439e-19
12544393911173120 -4.892360414545086e-19
12544395097194496 -4.71792148630478e-19
12544396283215872 -4.713857289650122e-19
12544397469237248 -4.690918829949371e-19
12544398655258624 -4.656516988070282e-19
12544399841280000 -4.642358045225512e-19
12544401027301376 -4.48420178682956e-19
12544402213322752 -4.468553261779893e-19
12544403399344128 -4.524215809376415e-19
12544404585365504 -4.391330208558469e-19
12544405771386880 -4.329707009516718e-19
12544406957408256 -4.305889055678603e-19
12544408143429632 -4.248077820909254e-19
12544409329451008 -4.249737342408274e-19
12544410515472384 -4.137405878000396e-19
12544411701493760 -4.0342802056548984e-19
12544412887515136 -4.09298838083039e-19
12544414073536512 -4.0390792981449485e-19
12544415259557888 -3.8985650132307294e-19
12544416445579264 -3.850422527330778e-19
12544417631600640 -3.809248829853137e-19
12544418817622016 -3.8189355813717975e-19
12544420003643392 -3.7545474145773994e-19
12544421189664768 -3.5746673769457837e-19
12544422375686144 -3.5962106804032693e-19
12544423561707520 -3.6089933479992138e-19
12544424747728896 -3.477121374856434e-19
12544425933750272 -3.376250291114413e-19
12544427119771648 -3.3201233699672255e-19
12544428305793024 -3.3781466929852543e-19
12544429491814400 -3.2877292069212295e-19
12544430677835776 -3.089166978505136e-19
12544431863857152 -3.0878988275913536e-19
12544433049878528 -3.105694823344357e-19
12544434235899904 -3.0413718828347295e-19
12544435421921280 -2.88934768353322e-19
12544436607942656 -2.7801508140545816e-19
12544437793964032 -2.857059740994321e-19
12544438979985408 -2.82273211671712e-19
12544440166006784 -2.6083203457080984e-19
12544441352028160 -2.5308673768451294e-19
12544442538049536 -2.585141099553579e-19
12544443724070912 -2.5547250645800715e-19
12544444910092288 -2.392362097781651e-19
12544446096113664 -2.2251964990528284e-19
12544447282135040 -2.2803639773979672e-19
12544448468156416 -2.3403893889263617e-19
12544449654177792 -2.0962164514984486e-19
12544450840199168 -1.9402144768363107e-19
12544452026220544 -2.026422257938469e-19
12544453212241920 -2.0363863303979018e-19
12544454398263296 -1.8718488832303133e-19
12544455584284672 -1.652020130316148e-19
12544456770306048 -1.6934724164404272e-19
12544457956327424 -1.8126166233286136e-19
12544459142348800 -1.57457869530222e-19
12544460328370176 -1.3661760148997386e-19
12544461514391552 -1.4445450968338675e-19
12544462700412928 -1.4809594264068786e-19
12544463886434304 -1.3459864395642172e-19
12544465072455680 -1.1085240736942121e-19
12544466258477056 -1.0664383857864187e-19
12544467444498432 -1.2430035597636073e-19
12544468630519808 -1.096830284824459e-19
12544469816541184 -7.882666334422922e-20
12544471002562560 -8.030886302456155e-20
12544472188583936 -8.952988542434294e-20
12544473374605312 -8.162563321173623e-20
12544474560626688 -5.56199125261395e-20
12544475746648064 -4.1638477158456154e-20
12544476932669440 -6.345722406997094e-20
12544478118690816 -5.899442677760291e-20
12544479304712192 -2.1108696577022076e-20
12544480490733568 -1.7185724894141622e-20
12544481676754944 -2.977408150052558e-20
12544482862776320 -2.5632138448772518e-20
12544484048797696 -3.448448456673994e-21
12544485234819072 2.0703452190024505e-20
12544486420840448 1.9226178081342394e-21
12544487606861824 -8.99256579859265e-21
12544488792883200 3.618790989522674e-20
12544489978904576 4.772479604443851e-20
12544491164925952 2.5814409077086548e-20
12544492350947328 3.18738394328955e-20
12544493536968704 5.147424951993968e-20
12544494722990080 7.809688921007169e-20
12544495909011456 6.994689388962248e-20
12544497095032832 4.620934446790529e-20
12544498281054208 8.53182968407752e-20
12544499467075584 1.1285060867173352e-19
12544500653096960 8.845190235439423e-20
12544501839118336 8.658860056407233e-20
12544503025139712 1.0763157305327993e-19
12544504211161088 1.3341845751375917e-19
12544505397182464 1.3528010167115049e-19
12544506583203840 1.061480604220792e-19
12544507769225216 1.2979229685854931e-19
12544508955246592 1.7377312684583005e-19
12544510141267968 1.5446170383997625e-19
12544511327289344 1.4046298383546366e-19
