13166705257267200 -6.792579551941733e-19
13166706443288576 -7.001600247489808e-19
13166707629309952 -6.98050020378604e-19
13166708815331328 -6.926280311683436e-19
13166710001352704 -6.738926125149108e-19
13166711187374080 -6.959679339107027e-19
13166712373395456 -7.200222351448328e-19
13166713559416832 -6.846592637199286e-19
13166714745438208 -6.785107784060522e-19
13166715931459584 -7.057169668442833e-19
13166717117480960 -7.045202450374597e-19
13166718303502336 -7.007507556725939e-19
13166719489523712 -6.846223324396599e-19
13166720675545088 -6.863274300467707e-19
13166721861566464 -7.229393477614873e-19
13166723047587840 -6.985883285312177e-19
13166724233609216 -6.720716260707779e-19
13166725419630592 -7.025692513820145e-19
13166726605651968 -7.065709500975757e-19
13166727791673344 -6.980117108776571e-19
13166728977694720 -6.864541626887945e-19
13166730163716096 -6.77238322026112e-19
13166731349737472 -7.111681256301012e-19
13166732535758848 -7.055561533677649e-19
13166733721780224 -6.662869624881913e-19
13166734907801600 -6.860996566194182e-19
13166736093822976 -7.023017859378577e-19
13166737279844352 -6.887205166200768e-19
13166738465865728 -6.799680210529398e-19
13166739651887104 -6.671767152206808e-19
13166740837908480 -6.882971454826335e-19
13166742023929856 -7.006831612265459e-19
13166743209951232 -6.589241129736304e-19
13166744395972608 -6.610724280952617e-19
13166745581993984 -6.880846405881817e-19
13166746768015360 -6.75769589629986e-19
13166747954036736 -6.651985362662031e-19
13166749140058112 -6.515178918222542e-19
13166750326079488 -6.600730244259528e-19
13166751512100864 -6.854758186616893e-19
13166752698122240 -6.507192308250982e-19
13166753884143616 -6.302764523161015e-19
13166755070164992 -6.613375456475443e-19
13166756256186368 -6.597297748511428e-19
13166757442207744 -6.429061197572859e-19
13166758628229120 -6.291654174788075e-19
13166759814250496 -6.289752097429788e-19
13166761000271872 -6.5679565054506655e-19
13166762186293248 -6.353951720079791e-19
13166763372314624 -5.994374483535791e-19
13166764558336000 -6.239467399117276e-19
13166765744357376 -6.352840229772393e-19
13166766930378752 -6.155016883889842e-19
13166768116400128 -5.998583454695079e-19
13166769302421504 -5.920458997320832e-19
13166770488442880 -6.173949134671732e-19
13166771674464256 -6.153821119321105e-19
13166772860485632 -5.670703595013675e-19
13166774046507008 -5.77308146914786e-19
13166775232528384 -6.036768976476852e-19
13166776418549760 -5.830467032402007e-19
13166777604571136 -5.651129693911492e-19
13166778790592512 -5.537786582723668e-19
13166779976613888 -5.693483472325356e-19
13166781162635264 -5.83012601632999e-19
13166782348656640 -5.363555717717592e-19
13166783534678016 -5.263672788152349e-19
13166784720699392 -5.601514887904922e-19
13166785906720768 -5.4825255122358595e-19
13166787092742144 -5.242690933597669e-19
13166788278763520 -5.097717654736458e-19
13166789464784896 -5.198076364371149e-19
13166790650806272 -5.41260809730223e-19
13166791836827648 -5.013416408476381e-19
13166793022849024 -4.7385541399854685e-19
13166794208870400 -5.073673724844087e-19
13166795394891776 -5.081917878649956e-19
13166796580913152 -4.796292917427312e-19
13166797766934528 -4.621369942115761e-19
13166798952955904 -4.640592211355715e-19
13166800138977280 -4.884719240641335e-19
13166801324998656 -4.66149496873254e-19
13166802511020032 -4.2099020910048934e-19
13166803697041408 -4.450652855967133e-19
13166804883062784 -4.62930323155845e-19
13166806069084160 -4.3263691370688985e-19
13166807255105536 -4.1012152070909895e-19
13166808441126912 -4.0574133819134255e-19
13166809627148288 -4.298140505013547e-19
13166810813169664 -4.2341813449772194e-19
13166811999191040 -3.6964151249853524e-19
13166813185212416 -3.772240496048057e-19
13166814371233792 -4.0811663688074317e-19
13166815557255168 -3.832375395985945e-19
13166816743276544 -3.5372739767064736e-19
13166817929297920 -3.4510587156432656e-19
13166819115319296 -3.650150768161513e-19
13166820301340672 -3.720242999645015e-19
13166821487362048 -3.190888271482711e-19
13166822673383424 -3.0545517005739484e-19
13166823859404800 -3.448523352611342e-19
13166825045426176 -3.338308214884278e-19
13166826231447552 -2.9537779933750107e-19
13166827417468928 -2.817073323563202e-19
13166828603490304 -2.981284075508441e-19
13166829789511680 -3.1425530513083625e-19
13166830975533056 -2.702224162878039e-19
13166832161554432 -2.355331549939644e-19
13166833347575808 -2.752264313712025e-19
13166834533597184 -2.803831877467647e-19
13166835719618560 -2.364067200842681e-19
13166836905639936 -2.165835853465358e-19
13166838091661312 -2.2695652602466294e-19
13166839277682688 -2.5104153596443427e-19
13166840463704064 -2.181575947426973e-19
13166841649725440 -1.6848283377730343e-19
13166842835746816 -2.004783312047868e-19
13166844021768192 -2.210356926378021e-19
13166845207789568 -1.789675670984298e-19
13166846393810944 -1.495829575627059e-19
13166847579832320 -1.5612221808143397e-19
13166848765853696 -1.8253612916365767e-19
13166849951875072 -1.6555118992402717e-19
13166851137896448 -1.0600640802848902e-19
13166852323917824 -1.1824990766791597e-19
13166853509939200 -1.5861072755640188e-19
13166854695960576 -1.2358161625942765e-19
13166855881981952 -8.355734308107698e-20
13166857068003328 -8.429304326254107e-20
13166858254024704 -1.091565127914591e-19
13166859440046080 -1.0914741533186997e-19
13166860626067456 -4.779639051618962e-20
13166861812088832 -3.881703333810069e-20
13166862998110208 -8.850545128319738e-20
13166864184131584 -6.910869664389573e-20
13166865370152960 -1.8428100125616487e-20
13166866556174336 -1.1475972782368193e-20
13166867742195712 -3.600462929003952e-20
13166868928217088 -4.7113344581974956e-20
13166870114238464 7.342037948634637e-21
13166871300259840 3.968875501251541e-20
13166872486281216 -1.3053278445732447e-20
13166873672302592 -1.4196832134618607e-20
13166874858323968 4.4598416979221406e-20
13166876044345344 5.960099769602178e-20
13166877230366720 3.6841618483159603e-20
13166878416388096 1.6626286026351355e-20
13166879602409472 5.991534290420581e-20
13166880788430848 1.1030785162866064e-19
13166881974452224 6.668844382992174e-20
13166883160473600 4.382167427257069e-20
13166884346494976 1.0121012357086226e-19
13166885532516352 1.2923473845599097e-19
13166886718537728 1.0922392035687581e-19
13166887904559104 8.433558126773939e-20
13166889090580480 1.1178066134363573e-19
13166890276601856 1.742160090125253e-19
13166891462623232 1.4742982505286323e-19
13166892648644608 1.0250088925981816e-19
13166893834665984 1.534236069054056e-19
13166895020687360 1.968960703584624e-19
13166896206708736 1.7933079314039387e-19
13166897392730112 1.4969261968947476e-19
13166898578751488 1.6520062071576063e-19
13166899764772864 2.303066814219341e-19
13166900950794240 2.26094248317835e-19
13166902136815616 1.679730061001119e-19
13166903322836992 1.9855296881564888e-19
13166904508858368 2.6024904020704923e-19
13166905694879744 2.4902412835967237e-19
13166906880901120 2.145341413286619e-19
13166908066922496 2.191957506048811e-19
13166909252943872 2.7831492690237796e-19
13166910438965248 2.992716022265933e-19
13166911624986624 2.3581003546215515e-19
13166912811008000 2.4295327507781295e-19
13166913997029376 3.1555985058940926e-19
13166915183050752 3.1591151023490124e-19
13166916369072128 2.79023113900751e-19
13166917555093504 2.730009687517918e-19
13166918741114880 3.2350094583082874e-19
13166919927136256 3.6310429356531415e-19
13166921113157632 3.0750022599207383e-19
13166922299179008 2.8699853759335186e-19
13166923485200384 3.6163304156737424e-19
13166924671221760 3.8310247453606354e-19
13166925857243136 3.389372956875668e-19
13166927043264512 3.232673130309933e-19
13166928229285888 3.6576226308162873e-19
13166929415307264 4.166430672784849e-19
13166930601328640 3.7865286188914273e-19
13166931787350016 3.335819602863329e-19
13166932973371392 3.972630676973939e-19
13166934159392768 4.41602591855505e-19
13166935345414144 3.9903177240274366e-19
13166936531435520 3.724773104490285e-19
13166937717456896 4.0707686536462426e-19
13166938903478272 4.614353943201463e-19
13166940089499648 4.421345610389839e-19
13166941275521024 3.8351280328062697e-19
13166942461542400 4.255448650198667e-19
13166943647563776 4.909103198339895e-19
13166944833585152 4.595249302737957e-19
13166946019606528 4.1646690067652893e-19
13166947205627904 4.424281195715093e-19
13166948391649280 5.008731445163136e-19
13166949577670656 4.983555207065149e-19
13166950763692032 4.35301774468407e-19
13166951949713408 4.521970565873064e-19
13166953135734784 5.282683791185123e-19
13166954321756160 5.148181744821501e-19
13166955507777536 4.611289147816541e-19
13166956693798912 4.754373349830561e-19
13166957879820288 5.324205500725661e-19
13166959065841664 5.464863390053789e-19
13166960251863040 4.8689796859458445e-19
13166961437884416 4.769133069122478e-19
13166962623905792 5.562484373262186e-19
13166963809927168 5.6544631888537375e-19
13166964995948544 5.03080299368854e-19
13166966181969920 5.013774353461e-19
13166967367991296 5.580388685563477e-19
13166968554012672 5.865418734580294e-19
13166969740034048 5.352514020175882e-19
13166970926055424 5.016843925503905e-19
13166972112076800 5.732520581682584e-19
13166973298098176 6.075094041091177e-19
13166974484119552 5.45415444057859e-19
13166975670140928 5.247510480000912e-19
13166976856162304 5.776305724077924e-19
13166978042183680 6.172627701757956e-19
13166979228205056 5.777318619272359e-19
13166980414226432 5.2647686370546e-19
13166981600247808 5.833560608130138e-19
13166982786269184 6.395141071977811e-19
13166983972290560 5.844137209386813e-19
13166985158311936 5.47354104374993e-19
13166986344333312 5.9117492802976e-19
13166987530354688 6.382342224192793e-19
13166988716376064 6.133775422271739e-19
13166989902397440 5.523411594066214e-19
13166991088418816 5.880939771686115e-19
13166992274440192 6.574736377719286e-19
13166993460461568 6.1991525103555745e-19
13166994646482944 5.664443515855355e-19
13166995832504320 5.955317253762898e-19
13166997018525696 6.5165931888678e-19
13166998204547072 6.42890102016032e-19
13166999390568448 5.768071794899407e-19
13167000576589824 5.883429127867426e-19
13167001762611200 6.661788160075695e-19
13167002948632576 6.492509632206371e-19
13167004134653952 5.8342407505071375e-19
13167005320675328 5.985892598357433e-19
13167006506696704 6.571144563369842e-19
13167007692718080 6.623848952624604e-19
13167008878739456 5.979138609886826e-19
13167010064760832 5.854469641415305e-19
13167011250782208 6.632162559343416e-19
13167012436803584 6.70649026195646e-19
13167013622824960 6.005730753270205e-19
13167014808846336 5.958237365424131e-19
13167015994867712 6.519798109078505e-19
13167017180889088 6.744755005038114e-19
13167018366910464 6.185061219370175e-19
13167019552931840 5.813879555095661e-19
13167020738953216 6.507796697467846e-19
13167021924974592 6.83353676253207e-19
13167023110995968 6.131689303333975e-19
13167024297017344 5.894069014939463e-19
13167025483038720 6.415405322244674e-19
13167026669060096 6.750267010222716e-19
13167027855081472 6.332857874029985e-19
13167029041102848 5.780050887598794e-19
13167030227124224 6.288910596998555e-19
13167031413145600 6.856416538267469e-19
13167032599166976 6.238013191700971e-19
13167033785188352 5.799666652206764e-19
13167034971209728 6.264613030815578e-19
13167036157231104 6.660266704973112e-19
13167037343252480 6.380077511901503e-19
13167038529273856 5.769979640866943e-19
13167039715295232 6.022152632607281e-19
13167040901316608 6.730718050701941e-19
13167042087337984 6.317602777217769e-19
13167043273359360 5.685222213992405e-19
13167044459380736 6.032976375675876e-19
13167045645402112 6.494617532541123e-19
13167046831423488 6.339364037536686e-19
13167048017444864 5.740849970658552e-19
13167049203466240 5.726836818152837e-19
13167050389487616 6.486275228657995e-19
13167051575508992 6.331268529043253e-19
13167052761530368 5.548795249465992e-19
13167053947551744 5.756572425478502e-19
13167055133573120 6.269754363429575e-19
13167056319594496 6.200313280188133e-19
13167057505615872 5.674922768270237e-19
13167058691637248 5.440945154085099e-19
13167059877658624 6.13576531022018e-19
13167061063680000 6.273160012712104e-19
13167062249701376 5.420667430152464e-19
13167063435722752 5.409997915592027e-19
13167064621744128 5.990961487827279e-19
13167065807765504 6.003410960024048e-19
13167066993786880 5.548242873063178e-19
13167068179808256 5.169349202158181e-19
13167069365829632 5.680159933434725e-19
13167070551851008 6.104066413361854e-19
13167071737872384 5.315544320066405e-19
13167072923893760 5.011003867295588e-19
13167074109915136 5.6354367035506125e-19
13167075295936512 5.743150610252119e-19
13167076481957888 5.338891383908259e-19
13167077667979264 4.943970950677766e-19
13167078854000640 5.185722824177804e-19
13167080040022016 5.777141715522646e-19
13167081226043392 5.224221060799083e-19
13167082412064768 4.609768628698855e-19
13167083598086144 5.194657527781535e-19
13167084784107520 5.443403368828037e-19
13167085970128896 5.044758171950955e-19
13167087156150272 4.680571379709656e-19
13167088342171648 4.693228203313078e-19
13167089528193024 5.327818851646263e-19
13167090714214400 5.085480811867238e-19
13167091900235776 4.2383106894399155e-19
13167093086257152 4.656513407703283e-19
13167094272278528 5.109435501139344e-19
13167095458299904 4.720217048290437e-19
13167096644321280 4.352252758430843e-19
13167097830342656 4.2654583520638613e-19
13167099016364032 4.754366389850276e-19
13167100202385408 4.827673388139005e-19
13167101388406784 3.9582937670955865e-19
13167102574428160 4.0339843778297636e-19
13167103760449536 4.6810416987076935e-19
13167104946470912 4.384531312111107e-19
13167106132492288 3.9521380942147313e-19
13167107318513664 3.835956489456875e-19
13167108504535040 4.1488947571518e-19
13167109690556416 4.447822564420466e-19
13167110876577792 3.7133347302947477e-19
13167112062599168 3.4263898274993775e-19
13167113248620544 4.1440629981750926e-19
13167114434641920 4.040580418753008e-19
13167115620663296 3.498997846593991e-19
13167116806684672 3.39562293234326e-19
13167117992706048 3.577796613419637e-19
13167119178727424 3.9419135149459083e-19
13167120364748800 3.443010246095031e-19
13167121550770176 2.855318777543017e-19
13167122736791552 3.5193842264867603e-19
13167123922812928 3.6648966367779726e-19
13167125108834304 3.0438716514933493e-19
13167126294855680 2.926995696147477e-19
13167127480877056 3.0104871911619153e-19
13167128666898432 3.3269636745346057e-19
13167129852919808 3.148485981724717e-19
13167131038941184 2.390529186058003e-19
13167132224962560 2.767400452617249e-19
13167133410983936 3.2255237511142344e-19
13167134597005312 2.6289568790980664e-19
13167135783026688 2.3681729947619235e-19
13167136969048064 2.476501599296421e-19
13167138155069440 2.676107910605972e-19
13167139341090816 2.7130499654523795e-19
13167140527112192 2.0042054669152358e-19
13167141713133568 2.0368755568868926e-19
13167142899154944 2.6669770932869777e-19
13167144085176320 2.229283507874975e-19
13167145271197696 1.8135354170217228e-19
13167146457219072 1.9258370169096504e-19
13167147643240448 2.0567415835421373e-19
13167148829261824 2.1783315770049314e-19
13167150015283200 1.63528676083989e-19
13167151201304576 1.3583785058791202e-19
13167152387325952 1.9978934937427823e-19
13167153573347328 1.847607035502092e-19
13167154759368704 1.238343176277953e-19
13167155945390080 1.3279101208986917e-19
13167157131411456 1.465112637607751e-19
13167158317432832 1.560641530221398e-19
13167159503454208 1.2567437920447792e-19
13167160689475584 7.545003914690163e-20
13167161875496960 1.2474659546281636e-19
13167163061518336 1.4163263326314137e-19
13167164247539712 7.379973366399013e-20
13167165433561088 7.020870111824849e-20
13167166619582464 8.823386503235117e-20
13167167805603840 9.233494034050037e-20
13167168991625216 8.063879963358382e-20
13167170177646592 2.4713004735403132e-20
13167171363667968 4.581840537779539e-20
13167172549689344 9.10371438967566e-20
13167173735710720 3.003925064778934e-20
13167174921732096 3.800198677124368e-21
13167176107753472 3.066138380384321e-20
13167177293774848 3.0125664952293864e-20
13167178479796224 2.6712631243921076e-20
13167179665817600 -1.8683664130690852e-20
13167180851838976 -2.820832283595368e-20
13167182037860352 2.85856371341475e-20
13167183223881728 -8.523386018520359e-21
13167184409903104 -5.80191303986577e-20
13167185595924480 -3.174882625210992e-20
13167186781945856 -2.7526580276142967e-20
13167187967967232 -3.20620866815138e-20
13167189153988608 -6.256547722460895e-20
13167190340009984 -9.233265706179306e-20
13167191526031360 -4.304577754204629e-20
13167192712052736 -4.8604136347753393e-20
13167193898074112 -1.1095475431582726e-19
13167195084095488 -9.895953782941483e-20
13167196270116864 -8.242230808175035e-20
13167197456138240 -8.902758155722509e-20
13167198642159616 -1.0839265689988465e-19
13167199828180992 -1.487491035838471e-19
13167201014202368 -1.1630781066791126e-19
13167202200223744 -9.264570247876367e-20
13167203386245120 -1.5625289769790761e-19
13167204572266496 -1.6508006135379353e-19
13167205758287872 -1.3931962171513733e-19
13167206944309248 -1.4523002124490493e-19
13167208130330624 -1.5612822688539666e-19
13167209316352000 -1.932213914227343e-19
13167210502373376 -1.888257731904443e-19
13167211688394752 -1.4902098123625547e-19
13167212874416128 -1.9065354353990474e-19
13167214060437504 -2.262418671383512e-19
13167215246458880 -1.995457221848201e-19
13167216432480256 -1.9679218495222967e-19
13167217618501632 -2.0713854369225673e-19
13167218804523008 -2.371797252788047e-19
13167219990544384 -2.52936982376804e-19
13167221176565760 -2.0864852773498879e-19
13167222362587136 -2.2621623915513626e-19
13167223548608512 -2.7784083495042923e-19
13167224734629888 -2.598830050920873e-19
13167225920651264 -2.4669641111967287e-19
13167227106672640 -2.565132606123285e-19
13167228292694016 -2.7983225238996913e-19
13167229478715392 -3.054303491391895e-19
13167230664736768 -2.714843002105508e-19
13167231850758144 -2.631305347547877e-19
13167233036779520 -3.2045502835644813e-19
13167234222800896 -3.2109249267052565e-19
13167235408822272 -2.95232598129609e-19
13167236594843648 -3.02624123611188e-19
13167237780865024 -3.2014897893314163e-19
13167238966886400 -3.515446148704284e-19
13167240152907776 -3.3244021613352606e-19
13167241338929152 -3.0407843649893716e-19
13167242524950528 -3.542337956711283e-19
13167243710971904 -3.7506420954589246e-19
13167244896993280 -3.456505098612438e-19
13167246083014656 -3.437577204777403e-19
13167247269036032 -3.601523685930632e-19
13167248455057408 -3.916990636023516e-19
13167249641078784 -3.8979610783702927e-19
13167250827100160 -3.4929279032005677e-19
13167252013121536 -3.7964053652487434e-19
13167253199142912 -4.2320722789316895e-19
13167254385164288 -3.974414477074679e-19
13167255571185664 -3.83300564440683e-19
13167256757207040 -3.9630807236709813e-19
13167257943228416 -4.258232061985109e-19
13167259129249792 -4.397714341768729e-19
13167260315271168 -3.9548578310674813e-19
13167261501292544 -4.037392959918648e-19
13167262687313920 -4.60488770633754e-19
13167263873335296 -4.46964436265575e-19
13167265059356672 -4.205233756222545e-19
13167266245378048 -4.290728438677482e-19
13167267431399424 -4.568112122678374e-19
13167268617420800 -4.804769907996565e-19
13167269803442176 -4.438573593103668e-19
13167270989463552 -4.2877270225309583e-19
13167272175484928 -4.850597392865206e-19
13167273361506304 -4.941287547213236e-19
13167274547527680 -4.587696441893828e-19
13167275733549056 -4.560913075686532e-19
13167276919570432 -4.831782867491874e-19
13167278105591808 -5.126778837665703e-19
13167279291613184 -4.900248527581959e-19
13167280477634560 -4.550220815354676e-19
13167281663655936 -4.996239030695751e-19
13167282849677312 -5.331565813327964e-19
13167284035698688 -4.96246721289901e-19
13167285221720064 -4.807432718968966e-19
13167286407741440 -5.042036408906428e-19
13167287593762816 -5.38037408749064e-19
13167288779784192 -5.289041639739321e-19
13167289965805568 -4.809612517396928e-19
13167291151826944 -5.104358800932136e-19
13167292337848320 -5.624579223614592e-19
13167293523869696 -5.31675780120909e-19
13167294709891072 -5.010311668777731e-19
13167295895912448 -5.207894872054035e-19
13167297081933824 -5.592950917134386e-19
13167298267955200 -5.612592049306019e-19
13167299453976576 -5.09300438831813e-19
13167300639997952 -5.175537360228249e-19
13167301826019328 -5.797495929085471e-19
13167303012040704 -5.659870915936307e-19
13167304198062080 -5.203330855837841e-19
13167305384083456 -5.293468354088771e-19
13167306570104832 -5.721536291130607e-19
13167307756126208 -5.855394221191973e-19
13167308942147584 -5.361614374031989e-19
13167310128168960 -5.220872406546779e-19
13167311314190336 -5.84628625571635e-19
13167312500211712 -5.937879779554792e-19
13167313686233088 -5.408505725775675e-19
13167314872254464 -5.350772308033769e-19
13167316058275840 -5.773728564102935e-19
13167317244297216 -6.016300126125381e-19
13167318430318592 -5.621697693146508e-19
13167319616339968 -5.253556136395594e-19
13167320802361344 -5.805860273684772e-19
13167321988382720 -6.13405860075274e-19
13167323174404096 -5.585277847475082e-19
13167324360425472 -5.372545121929617e-19
13167325546446848 -5.761197418246159e-19
13167326732468224 -6.102408072362063e-19
13167327918489600 -5.801438670217029e-19
13167329104510976 -5.282209381353162e-19
13167330290532352 -5.701925992276102e-19
13167331476553728 -6.224172542478355e-19
13167332662575104 -5.764972106622106e-19
13167333848596480 -5.356294840535843e-19
13167335034617856 -5.664844242786685e-19
13167336220639232 -6.102294370815621e-19
13167337406660608 -5.940210564222096e-19
13167338592681984 -5.335702085984407e-19
13167339778703360 -5.521123291284066e-19
13167340964724736 -6.19091273612391e-19
13167342150746112 -5.923080865164382e-19
13167343336767488 -5.310522486183804e-19
13167344522788864 -5.507465484032462e-19
13167345708810240 -6.060052417132885e-19
13167346894831616 -5.99527223877388e-19
13167348080852992 -5.364942979827803e-19
13167349266874368 -5.328837629190633e-19
13167350452895744 -6.040842203475062e-19
13167351638917120 -6.014071842357187e-19
13167352824938496 -5.284719729412371e-19
13167354010959872 -5.302001560344653e-19
13167355196981248 -5.893711902592732e-19
13167356383002624 -5.983277644560626e-19
13167357569024000 -5.372885574647596e-19
13167358755045376 -5.111946208096864e-19
13167359941066752 -5.798607022512018e-19
13167361127088128 -6.01489156268804e-19
13167362313109504 -5.26441808618695e-19
13167363499130880 -5.059970510966893e-19
13167364685152256 -5.654865907724857e-19
13167365871173632 -5.903630269349549e-19
13167367057195008 -5.344414834552754e-19
13167368243216384 -4.890185165156126e-19
13167369429237760 -5.46591286674233e-19
13167370615259136 -5.915225738029066e-19
13167371801280512 -5.245255512121391e-19
13167372987301888 -4.79841389200145e-19
13167374173323264 -5.313865099279566e-19
13167375359344640 -5.73432607298709e-19
13167376545366016 -5.28006967738586e-19
13167377731387392 -4.656564455784319e-19
13167378917408768 -5.074044279836893e-19
13167380103430144 -5.706172205674839e-19
13167381289451520 -5.169164141191566e-19
13167382475472896 -4.547458438339727e-19
13167383661494272 -4.918157684534133e-19
13167384847515648 -5.47223956675982e-19
13167386033537024 -5.180007332847148e-19
13167387219558400 -4.429325704383606e-19
13167388405579776 -4.633181984573061e-19
13167389591601152 -5.371584143594851e-19
13167390777622528 -5.065059564138026e-19
13167391963643904 -4.2954941886642806e-19
13167393149665280 -4.46487609270251e-19
13167394335686656 -5.126201003466982e-19
13167395521708032 -5.008588340548436e-19
13167396707729408 -4.206361067902027e-19
13167397893750784 -4.1487736672862255e-19
13167399079772160 -4.958480422353388e-19
13167400265793536 -4.903326176647895e-19
13167401451814912 -4.020793495991338e-19
13167402637836288 -3.99756274132131e-19
13167403823857664 -4.680923621600577e-19
13167405009879040 -4.743075968590579e-19
13167406195900416 -3.9739277449668073e-19
13167407381921792 -3.675046899784566e-19
13167408567943168 -4.441978865200933e-19
13167409753964544 -4.655897194532587e-19
13167410939985920 -3.78290035901006e-19
13167412126007296 -3.48598940870125e-19
13167413312028672 -4.161355662556289e-19
13167414498050048 -4.443883283683765e-19
13167415684071424 -3.71744085638914e-19
13167416870092800 -3.190840548049903e-19
13167418056114176 -3.8543482264990194e-19
13167419242135552 -4.3262389654429525e-19
13167420428156928 -3.5171222617366903e-19
13167421614178304 -2.991354450448111e-19
13167422800199680 -3.5993187203792523e-19
13167423986221056 -4.0275974743211826e-19
13167425172242432 -3.45985991691254e-19
13167426358263808 -2.7485299755186793e-19
13167427544285184 -3.200219458819038e-19
13167428730306560 -3.9025515052624877e-19
13167429916327936 -3.2479049947493325e-19
13167431102349312 -2.51282204212762e-19
13167432288370688 -2.9663815292903116e-19
13167433474392064 -3.5282458281722154e-19
13167434660413440 -3.1426468290240876e-19
13167435846434816 -2.3268206157124553e-19
13167437032456192 -2.535105527096832e-19
13167438218477568 -3.379282344189155e-19
13167439404498944 -2.9685876848871084e-19
13167440590520320 -2.0323310071975178e-19
13167441776541696 -2.3121029418275026e-19
13167442962563072 -2.9936008980890595e-19
13167444148584448 -2.789270539970604e-19
13167445334605824 -1.946477323307202e-19
13167446520627200 -1.8506421215970117e-19
13167447706648576 -2.742794688504696e-19
13167448892669952 -2.6477646552713165e-19
13167450078691328 -1.5949911012491786e-19
13167451264712704 -1.6532070391102141e-19
13167452450734080 -2.389330485408754e-19
13167453636755456 -2.3372832279519526e-19
13167454822776832 -1.5744014239614084e-19
13167456008798208 -1.2163401307576278e-19
13167457194819584 -2.0103642555864846e-19
13167458380840960 -2.281189648683001e-19
13167459566862336 -1.1942334749397293e-19
13167460752883712 -9.670185009056999e-20
13167461938905088 -1.756096473867296e-19
13167463124926464 -1.8656680390159453e-19
13167464310947840 -1.1700605220684005e-19
13167465496969216 -6.410604179367676e-20
13167466682990592 -1.248877322360386e-19
13167467869011968 -1.8033933869448493e-19
13167469055033344 -8.707441069392134e-20
13167470241054720 -2.953763300363638e-20
13167471427076096 -1.0510346167411508e-19
13167472613097472 -1.36125212074153e-19
13167473799118848 -7.384453121880598e-20
13167474985140224 -1.268605632504752e-20
13167476171161600 -4.7204602483075857e-20
13167477357182976 -1.223721364082399e-19
13167478543204352 -5.655413360810872e-20
13167479729225728 3.332454429113833e-20
13167480915247104 -3.1101897802655264e-20
13167482101268480 -8.440338520245487e-20
13167483287289856 -2.6851049245483378e-20
13167484473311232 3.924521276027394e-20
13167485659332608 2.343509198515312e-20
13167486845353984 -5.541360156757958e-20
13167488031375360 -2.283372458431815e-20
13167489217396736 8.553160233022504e-20
13167490403418112 4.7692898237820644e-20
13167491589439488 -2.8049401034506863e-20
13167492775460864 1.8678262801951753e-20
13167493961482240 8.77870816668687e-20
13167495147503616 8.886222657350558e-20
13167496333524992 1.951317062769688e-20
13167497519546368 1.5060672882596996e-20
13167498705567744 1.2605058622005456e-19
13167499891589120 1.2839659898791722e-19
13167501077610496 3.4772129140202326e-20
13167502263631872 5.863461741830514e-20
13167503449653248 1.3817057705887905e-19
13167504635674624 1.5000314750679403e-19
13167505821696000 9.29317467893564e-20
13167507007717376 6.29668984826956e-20
13167508193738752 1.6002826173003042e-19
13167509379760128 2.0207719410897474e-19
13167510565781504 1.0287223429263279e-19
13167511751802880 1.0046683192372488e-19
13167512937824256 1.8783116351169414e-19
13167514123845632 2.0834667894365025e-19
13167515309867008 1.6233553511068564e-19
13167516495888384 1.1910233164383254e-19
13167517681909760 1.898830052217995e-19
13167518867931136 2.636418438860706e-19
13167520053952512 1.8158996216969596e-19
13167521239973888 1.4096246064097064e-19
13167522425995264 2.287038830863984e-19
13167523612016640 2.653903788856844e-19
13167524798038016 2.272995730805443e-19
13167525984059392 1.806995747591701e-19
13167527170080768 2.197402302175381e-19
13167528356102144 3.141279193469974e-19
13167529542123520 2.5963832292322567e-19
13167530728144896 1.8627342213567298e-19
13167531914166272 2.6771320002634484e-19
13167533100187648 3.2062196541093193e-19
13167534286209024 2.84639466854411e-19
13167535472230400 2.42147159692031e-19
13167536658251776 2.5712100350207e-19
13167537844273152 3.4909052095219235e-19
13167539030294528 3.3539849768447626e-19
13167540216315904 2.4150015493368235e-19
13167541402337280 2.9374377269357944e-19
13167542588358656 3.719928841456743e-19
13167543774380032 3.4181815767629083e-19
13167544960401408 2.9770648056994247e-19
13167546146422784 3.00071662840409e-19
13167547332444160 3.770238412729752e-19
13167548518465536 4.013349099238807e-19
13167549704486912 3.039469874559273e-19
13167550890508288 3.183184753286227e-19
13167552076529664 4.1671651965886284e-19
13167553262551040 3.9781517053459965e-19
13167554448572416 3.496701728974044e-19
13167555634593792 3.4650057252893324e-19
13167556820615168 4.0063681489801774e-19
13167558006636544 4.516340036955062e-19
13167559192657920 3.7278492168598227e-19
13167560378679296 3.441752190886302e-19
13167561564700672 4.470260260407993e-19
13167562750722048 4.539450803236276e-19
13167563936743424 3.953018951850796e-19
13167565122764800 3.900780885215267e-19
13167566308786176 4.283150088335199e-19
13167567494807552 4.859800957674295e-19
13167568680828928 4.394710488753151e-19
13167569866850304 3.76103909665216e-19
13167571052871680 4.634280951415851e-19
13167572238893056 5.063406015398674e-19
13167573424914432 4.407751434011764e-19
13167574610935808 4.254610640354369e-19
13167575796957184 4.584528957574276e-19
13167576982978560 5.11197965123778e-19
13167578168999936 4.947160260930444e-19
13167579355021312 4.18327532953459e-19
13167580541042688 4.742660971552453e-19
13167581727064064 5.4527085738373755e-19
13167582913085440 4.869983311376426e-19
13167584099106816 4.569701525042856e-19
13167585285128192 4.869804134129717e-19
13167586471149568 5.315349117142495e-19
