7235552306413568 -8.010333923904902e-19
7235553492434944 -7.834097102597982e-19
7235554678456320 -7.223966440542993e-19
7235555864477696 -7.288308382565108e-19
7235557050499072 -8.06611231568933e-19
7235558236520448 -7.652524420582727e-19
7235559422541824 -6.931509765081141e-19
7235560608563200 -7.276406286671253e-19
7235561794584576 -7.651644740254378e-19
7235562980605952 -7.533037445317178e-19
7235564166627328 -6.972724032200147e-19
7235565352648704 -6.7686391535153805e-19
7235566538670080 -7.516998991712757e-19
7235567724691456 -7.458498398886078e-19
7235568910712832 -6.585176125318563e-19
7235570096734208 -6.701164065014378e-19
7235571282755584 -7.182042652628071e-19
7235572468776960 -7.158355811460679e-19
7235573654798336 -6.65019539543417e-19
7235574840819712 -6.247997551640618e-19
7235576026841088 -6.872040222497667e-19
7235577212862464 -7.127455789678406e-19
7235578398883840 -6.262874292191116e-19
7235579584905216 -6.066301309210406e-19
7235580770926592 -6.590852745261137e-19
7235581956947968 -6.709694127920425e-19
7235583142969344 -6.236464994224117e-19
7235584328990720 -5.725120235687086e-19
7235585515012096 -6.160241901645907e-19
7235586701033472 -6.645066191708203e-19
7235587887054848 -5.891948980150492e-19
7235589073076224 -5.417035565139534e-19
7235590259097600 -5.933820249699939e-19
7235591445118976 -6.159819658601693e-19
7235592631140352 -5.774169050490663e-19
7235593817161728 -5.183166514265438e-19
7235595003183104 -5.354138308205077e-19
7235596189204480 -6.018909623748762e-19
7235597375225856 -5.5086628970056e-19
7235598561247232 -4.77032522136917e-19
7235599747268608 -5.147793570302734e-19
7235600933289984 -5.531776161499877e-19
7235602119311360 -5.234784048685907e-19
7235603305332736 -4.632034187406465e-19
7235604491354112 -4.560492923166104e-19
7235605677375488 -5.240976860174714e-19
7235606863396864 -5.06059231526616e-19
7235608049418240 -4.1545952498992913e-19
7235609235439616 -4.295365212802694e-19
7235610421460992 -4.817946081985322e-19
7235611607482368 -4.655866889598037e-19
7235612793503744 -4.031199337255049e-19
7235613979525120 -3.7497529926936553e-19
7235615165546496 -4.390678434685601e-19
7235616351567872 -4.491338399508454e-19
7235617537589248 -3.556771789781726e-19
7235618723610624 -3.4345633541528686e-19
7235619909632000 -4.0121477809559555e-19
7235621095653376 -3.9925105918561947e-19
7235622281674752 -3.415560960430488e-19
7235623467696128 -2.976664923863876e-19
7235624653717504 -3.4487708093513337e-19
7235625839738880 -3.8304112477829234e-19
7235627025760256 -2.984076989623243e-19
7235628211781632 -2.5536460998288365e-19
7235629397803008 -3.1313491989054506e-19
7235630583824384 -3.286369679024489e-19
7235631769845760 -2.785561992471841e-19
7235632955867136 -2.2166197803309276e-19
7235634141888512 -2.463195770292058e-19
7235635327909888 -3.0711270931453577e-19
7235636513931264 -2.416297759116095e-19
7235637699952640 -1.6978014814319913e-19
7235638885974016 -2.195104811853826e-19
7235640071995392 -2.517260088454882e-19
7235641258016768 -2.0910726961931852e-19
7235642444038144 -1.4720829341562551e-19
7235643630059520 -1.5031085449064423e-19
7235644816080896 -2.1966601791400315e-19
7235646002102272 -1.8269165889673145e-19
7235647188123648 -9.050533570911031e-20
7235648374145024 -1.2185956950290726e-19
7235649560166400 -1.6911143782976247e-19
7235650746187776 -1.3762178703594528e-19
7235651932209152 -7.631532918340374e-20
7235653118230528 -5.6721599171431e-20
7235654304251904 -1.228152724856135e-19
7235655490273280 -1.209428152245934e-19
7235656676294656 -1.9398498640208503e-20
7235657862316032 -2.0163926071138415e-20
7235659048337408 -8.245372493680896e-20
7235660234358784 -6.574332704737964e-20
7235661420380160 -4.044937677075158e-21
7235662606401536 3.0642102544236655e-20
7235663792422912 -2.0484685825540047e-20
7235664978444288 -5.0942438768163296e-20
7235666164465664 4.553148136008403e-20
7235667350487040 7.952537976806054e-20
7235668536508416 8.007417984744378e-21
7235669722529792 7.533787022585307e-21
7235670908551168 6.917936622910592e-20
7235672094572544 1.1356089388929118e-19
7235673280593920 8.044918854894243e-20
7235674466615296 2.654947370123056e-20
7235675652636672 1.043373958490046e-19
7235676838658048 1.7201068733067425e-19
7235678024679424 1.0560278818718136e-19
7235679210700800 8.324436039365367e-20
7235680396722176 1.3925397828050322e-19
7235681582743552 1.8971185819594687e-19
7235682768764928 1.7965460297104208e-19
7235683954786304 1.1384303668460386e-19
7235685140807680 1.5971778713407277e-19
7235686326829056 2.536340487313712e-19
7235687512850432 2.0503396279295674e-19
7235688698871808 1.5936516403724624e-19
7235689884893184 2.1023975878451246e-19
7235691070914560 2.625788815794608e-19
7235692256935936 2.6852653569107293e-19
7235693442957312 2.0677759345231872e-19
7235694628978688 2.1654059076834207e-19
7235695815000064 3.2433200243297136e-19
7235697001021440 3.054459572748962e-19
7235698187042816 2.350421369278507e-19
7235699373064192 2.7679944758195777e-19
7235700559085568 3.3455044010673646e-19
7235701745106944 3.502541221886442e-19
7235702931128320 3.0161208510960007e-19
7235704117149696 2.7772232203951977e-19
7235705303171072 3.8089812845818096e-19
7235706489192448 4.0300322236602337e-19
7235707675213824 3.1667059088783206e-19
7235708861235200 3.3701021027463274e-19
7235710047256576 4.0398022651309924e-19
7235711233277952 4.240778340391281e-19
7235712419299328 3.908911713367722e-19
7235713605320704 3.463051885791269e-19
7235714791342080 4.25168016066498e-19
7235715977363456 4.8846235485479225e-19
7235717163384832 4.052872109894933e-19
7235718349406208 3.9052264049259825e-19
7235719535427584 4.645807475233051e-19
7235720721448960 4.9231957024129925e-19
7235721907470336 4.708034743869714e-19
7235723093491712 4.210668564455755e-19
7235724279513088 4.663307116447202e-19
7235725465534464 5.563498069780034e-19
7235726651555840 4.94506677344773e-19
7235727837577216 4.453230236295335e-19
7235729023598592 5.18841095439094e-19
7235730209619968 5.56896525331958e-19
7235731395641344 5.419225766050553e-19
7235732581662720 4.955223809123309e-19
7235733767684096 5.066833330556237e-19
7235734953705472 6.077069947353567e-19
7235736139726848 5.826843712339182e-19
7235737325748224 5.008737387642146e-19
7235738511769600 5.593923172484268e-19
7235739697790976 6.172418625888251e-19
7235740883812352 6.042715242480408e-19
7235742069833728 5.662239621362063e-19
7235743255855104 5.513137938215817e-19
7235744441876480 6.418310687524198e-19
7235745627897856 6.61756934020998e-19
7235746813919232 5.628042084866939e-19
7235747999940608 5.908101406103486e-19
7235749185961984 6.690655594677765e-19
7235750371983360 6.600010221804078e-19
7235751558004736 6.259116123887891e-19
7235752744026112 5.985025637517043e-19
7235753930047488 6.670596586145401e-19
7235755116068864 7.23396597981952e-19
7235756302090240 6.291226419475903e-19
7235757488111616 6.16805852193757e-19
7235758674132992 7.077995465029492e-19
7235759860154368 7.119806262515626e-19
7235761046175744 6.755960972522882e-19
7235762232197120 6.468873599950334e-19
7235763418218496 6.864797909027342e-19
7235764604239872 7.639433892484091e-19
7235765790261248 6.98073394766735e-19
7235766976282624 6.415379239796794e-19
7235768162304000 7.29870530832953e-19
7235769348325376 7.600210869851871e-19
7235770534346752 7.18676450997902e-19
7235771720368128 6.878888252610529e-19
7235772906389504 7.040398100765713e-19
7235774092410880 7.8732731354138845e-19
7235775278432256 7.5877112610604115e-19
7235776464453632 6.715688566676039e-19
7235777650475008 7.370883384917618e-19
7235778836496384 7.966430456560852e-19
7235780022517760 7.556523462253473e-19
7235781208539136 7.215096602460689e-19
7235782394560512 7.235656902363984e-19
7235783580581888 7.933833163227554e-19
7235784766603264 8.06030815624739e-19
7235785952624640 7.085661956297149e-19
7235787138646016 7.332618100794767e-19
7235788324667392 8.201355445216893e-19
7235789510688768 7.880564432618949e-19
7235790696710144 7.436004531668733e-19
7235791882731520 7.4083340817731445e-19
7235793068752896 7.926892937564224e-19
7235794254774272 8.338691718568948e-19
7235795440795648 7.451847422928842e-19
7235796626817024 7.263354062009418e-19
7235797812838400 8.253524450472417e-19
7235798998859776 8.16840875185474e-19
7235800184881152 7.5846069775054785e-19
7235801370902528 7.506329955978181e-19
7235802556923904 7.898738273577692e-19
7235803742945280 8.422961054361785e-19
7235804928966656 7.797474464931109e-19
7235806114988032 7.213024167968189e-19
7235807301009408 8.101680027672962e-19
7235808487030784 8.387318409778979e-19
7235809673052160 7.705704715342848e-19
7235810859073536 7.51242175515289e-19
7235812045094912 7.7974851409641445e-19
7235813231116288 8.359069722130516e-19
7235814417137664 8.035919171232768e-19
7235815603159040 7.191727940239263e-19
7235816789180416 7.829069894788956e-19
7235817975201792 8.443060816820925e-19
7235819161223168 7.804399559494712e-19
7235820347244544 7.435010827186418e-19
7235821533265920 7.658148657685056e-19
7235822719287296 8.188742473102687e-19
7235823905308672 8.140997280519505e-19
7235825091330048 7.2101784198024695e-19
7235826277351424 7.47845116012384e-19
7235827463372800 8.347640845420871e-19
7235828649394176 7.853246273386321e-19
7235829835415552 7.294695208578142e-19
7235831021436928 7.459740868096354e-19
7235832207458304 7.929903896675464e-19
7235833393479680 8.088345995902067e-19
7235834579501056 7.244856204126417e-19
7235835765522432 7.088853768532892e-19
7235836951543808 8.040784001148095e-19
7235838137565184 7.882208077454655e-19
7235839323586560 7.123209299921836e-19
7235840509607936 7.170908329441953e-19
7235841695629312 7.601411821646268e-19
7235842881650688 7.88240188842082e-19
7235844067672064 7.238622217833164e-19
7235845253693440 6.705756488847673e-19
7235846439714816 7.590226570226395e-19
7235847625736192 7.799415111537052e-19
7235848811757568 6.936782948261549e-19
7235849997778944 6.8049738072430935e-19
7235851183800320 7.215336773235238e-19
7235852369821696 7.573597749154197e-19
7235853555843072 7.12556478289004e-19
7235854741864448 6.373984732269317e-19
7235855927885824 7.020746483401665e-19
7235857113907200 7.554214430329794e-19
7235858299928576 6.763809859064337e-19
7235859485949952 6.385554500062178e-19
7235860671971328 6.752343128263182e-19
7235861857992704 7.142684877638192e-19
7235863044014080 6.921194076689267e-19
7235864230035456 6.094518247963425e-19
7235865416056832 6.355555290597598e-19
7235866602078208 7.145709778772015e-19
7235867788099584 6.58589949714677e-19
7235868974120960 5.943639560551275e-19
7235870160142336 6.237502163826733e-19
7235871346163712 6.650883876026896e-19
7235872532185088 6.588461436883897e-19
7235873718206464 5.801500090992294e-19
7235874904227840 5.702629468956839e-19
7235876090249216 6.613350348711324e-19
7235877276270592 6.333652865182522e-19
7235878462291968 5.467552273376666e-19
7235879648313344 5.640915270475657e-19
7235880834334720 6.096383752151311e-19
7235882020356096 6.148987936742651e-19
7235883206377472 5.47472173248008e-19
7235884392398848 5.068652532818194e-19
7235885578420224 5.908461644351541e-19
7235886764441600 6.002017003309555e-19
7235887950462976 5.050036302264687e-19
7235889136484352 4.983911521343367e-19
7235890322505728 5.487798539693108e-19
7235891508527104 5.635003447036758e-19
7235892694548480 5.094847634323499e-19
7235893880569856 4.477716647754012e-19
7235895066591232 5.113398190814269e-19
7235896252612608 5.565941389750284e-19
7235897438633984 4.629786455030589e-19
7235898624655360 4.2911633440471533e-19
7235899810676736 4.817058068563068e-19
7235900996698112 5.0336521733610765e-19
7235902182719488 4.667200406056626e-19
7235903368740864 3.9443166328956803e-19
7235904554762240 4.25810564506439e-19
7235905740783616 4.984140008211783e-19
7235906926804992 4.2575135330204745e-19
7235908112826368 3.593662554341756e-19
7235909298847744 4.0609958393237475e-19
7235910484869120 4.417248530294594e-19
7235911670890496 4.1396544947251148e-19
7235912856911872 3.396056223609581e-19
7235914042933248 3.4203806126972644e-19
7235915228954624 4.275889174455869e-19
7235916414976000 3.8523626706716395e-19
7235917600997376 2.924369967535584e-19
7235918787018752 3.269496182380205e-19
7235919973040128 3.734273675341525e-19
7235921159061504 3.538142660821077e-19
7235922345082880 2.8844857591100943e-19
7235923531104256 2.60633227228252e-19
7235924717125632 3.4259405969659535e-19
7235925903147008 3.4075696395232214e-19
7235927089168384 2.32628392662983e-19
7235928275189760 2.41500548076419e-19
7235929461211136 3.006303958741427e-19
7235930647232512 2.9060376370506103e-19
7235931833253888 2.327196581986019e-19
7235933019275264 1.8627796365979592e-19
7235934205296640 2.4899282922687916e-19
7235935391318016 2.8382975874489253e-19
7235936577339392 1.814547569283384e-19
7235937763360768 1.5459587531616364e-19
7235938949382144 2.2304840573901217e-19
7235940135403520 2.2607442846743113e-19
7235941321424896 1.7034072957557198e-19
7235942507446272 1.188828295455356e-19
7235943693467648 1.561196685529589e-19
7235944879489024 2.1597087928822926e-19
7235946065510400 1.357752573428638e-19
7235947251531776 6.982239366416373e-20
7235948437553152 1.3606818833902757e-19
7235949623574528 1.615776968392487e-19
7235950809595904 1.0932749301111298e-19
7235951995617280 5.315201349242786e-20
7235953181638656 6.682295939652775e-20
7235954367660032 1.3700571261341693e-19
7235955553681408 8.797550821541504e-20
7235956739702784 -3.794595316918697e-21
7235957925724160 4.3533166553710334e-20
7235959111745536 9.35018254164418e-20
7235960297766912 4.708981397388888e-20
7235961483788288 -1.3286111617573569e-20
7235962669809664 -1.6506589105586522e-20
7235963855831040 5.0374838815431285e-20
7235965041852416 3.706259568227921e-20
7235966227873792 -6.648485010181215e-20
7235967413895168 -4.915153150297768e-20
7235968599916544 1.9389867882046563e-20
7235969785937920 -1.3598761199849737e-20
7235970971959296 -7.747437680365495e-20
7235972157980672 -9.51952531942596e-20
7235973344002048 -3.7574273884812145e-20
7235974530023424 -1.9953281328492036e-20
7235975716044800 -1.2183153848148008e-19
7235976902066176 -1.402180202782558e-19
7235978088087552 -5.929968677477902e-20
7235979274108928 -7.148955161372459e-20
7235980460130304 -1.407282169751993e-19
7235981646151680 -1.6862021081990515e-19
7235982832173056 -1.2569906303204097e-19
7235984018194432 -8.573569661166358e-20
7235985204215808 -1.674678209088704e-19
7235986390237184 -2.2160656635653876e-19
7235987576258560 -1.4639031552032927e-19
7235988762279936 -1.2883080469753035e-19
7235989948301312 -1.997081046012324e-19
7235991134322688 -2.387973374803371e-19
7235992320344064 -2.0641400613322003e-19
7235993506365440 -1.5786221783211303e-19
7235994692386816 -2.1491482930943978e-19
7235995878408192 -2.92207258561873e-19
7235997064429568 -2.3491400057002413e-19
7235998250450944 -1.8851994226032912e-19
7235999436472320 -2.5376320380925246e-19
7236000622493696 -3.048541598542222e-19
7236001808515072 -2.8534790309540355e-19
7236002994536448 -2.3170314299972417e-19
7236004180557824 -2.5727595115676415e-19
7236005366579200 -3.517371611096562e-19
7236006552600576 -3.2239990080909e-19
7236007738621952 -2.5186409463335718e-19
7236008924643328 -3.021962800111017e-19
7236010110664704 -3.6712895840310755e-19
7236011296686080 -3.5897569869338163e-19
7236012482707456 -3.024823752836412e-19
7236013668728832 -3.074860326087151e-19
7236014854750208 -4.0058505235596244e-19
7236016040771584 -4.006353403276011e-19
7236017226792960 -3.2238193313274303e-19
7236018412814336 -3.4443043323412034e-19
7236019598835712 -4.1979854166224477e-19
7236020784857088 -4.275900470346817e-19
7236021970878464 -3.72873392668834e-19
7236023156899840 -3.5840494190258755e-19
7236024342921216 -4.388488680127617e-19
7236025528942592 -4.705741013315695e-19
7236026714963968 -3.955225181857628e-19
7236027900985344 -3.8692281429844274e-19
7236029087006720 -4.64802771024409e-19
7236030273028096 -4.880225529157875e-19
7236031459049472 -4.4016574395947985e-19
7236032645070848 -4.1054509259219938e-19
7236033831092224 -4.725098474254009e-19
7236035017113600 -5.292659940496728e-19
7236036203134976 -4.6724807481041925e-19
7236037389156352 -4.3209758144087055e-19
7236038575177728 -5.011602384138431e-19
7236039761199104 -5.416081266097605e-19
7236040947220480 -5.047943131424841e-19
7236042133241856 -4.601427101984219e-19
7236043319263232 -5.045085281407656e-19
7236044505284608 -5.762212927235386e-19
7236045691305984 -5.312500538540111e-19
7236046877327360 -4.777842725623122e-19
7236048063348736 -5.316874004001497e-19
7236049249370112 -5.854142106726578e-19
7236050435391488 -5.629016665809001e-19
7236051621412864 -5.104776508087288e-19
7236052807434240 -5.316075288212061e-19
7236053993455616 -6.120992553353935e-19
7236055179476992 -5.920125270384754e-19
7236056365498368 -5.219801203833668e-19
7236057551519744 -5.579225194975612e-19
7236058737541120 -6.213316928001285e-19
7236059923562496 -6.124925193499525e-19
7236061109583872 -5.603369088189479e-19
7236062295605248 -5.573641479638522e-19
7236063481626624 -6.359502137266506e-19
7236064667648000 -6.43582858164394e-19
7236065853669376 -5.668614692940715e-19
7236067039690752 -5.810372835511652e-19
7236068225712128 -6.480760420875186e-19
7236069411733504 -6.532806783576368e-19
7236070597754880 -6.058235512962771e-19
7236071783776256 -5.824407421692374e-19
7236072969797632 -6.509149019651425e-19
7236074155819008 -6.86482233508635e-19
7236075341840384 -6.126109552266429e-19
7236076527861760 -5.989692567057228e-19
7236077713883136 -6.658860288539221e-19
7236078899904512 -6.838076707177619e-19
7236080085925888 -6.449966814912758e-19
7236081271947264 -6.104895375557691e-19
7236082457968640 -6.558641887744409e-19
7236083643990016 -7.144547141614487e-19
7236084830011392 -6.566347849938857e-19
7236086016032768 -6.127874510352135e-19
7236087202054144 -6.767045146113007e-19
7236088388075520 -7.093546697789246e-19
7236089574096896 -6.7598441141124425e-19
7236090760118272 -6.370214761080434e-19
7236091946139648 -6.586509567177298e-19
7236093132161024 -7.282373214913993e-19
7236094318182400 -6.939161447598238e-19
7236095504203776 -6.272000012538595e-19
7236096690225152 -6.793937900337963e-19
7236097876246528 -7.246273731875369e-19
7236099062267904 -6.971102213073191e-19
7236100248289280 -6.595187741772877e-19
7236101434310656 -6.5927756204196475e-19
7236102620332032 -7.263801455716171e-19
7236103806353408 -7.257194912952673e-19
7236104992374784 -6.433898052839216e-19
7236106178396160 -6.695705917070994e-19
7236107364417536 -7.327551530133097e-19
7236108550438912 -7.116694897276031e-19
7236109736460288 -6.746609573749293e-19
7236110922481664 -6.605423299715522e-19
7236112108503040 -7.142714803665174e-19
7236113294524416 -7.440037863903205e-19
7236114480545792 -6.605205075911649e-19
7236115666567168 -6.565032357006942e-19
7236116852588544 -7.305487755494217e-19
7236118038609920 -7.200686957694791e-19
7236119224631296 -6.809646453498735e-19
7236120410652672 -6.635794577589021e-19
7236121596674048 -6.954183364414669e-19
7236122782695424 -7.432284333060121e-19
7236123968716800 -6.822044407997387e-19
7236125154738176 -6.397740376279739e-19
7236126340759552 -7.134043631850332e-19
7236127526780928 -7.245673433456805e-19
7236128712802304 -6.779202983699545e-19
7236129898823680 -6.620044514259283e-19
7236131084845056 -6.737771176473077e-19
7236132270866432 -7.268818841995215e-19
7236133456887808 -6.969479304098348e-19
7236134642909184 -6.253877296124948e-19
7236135828930560 -6.841983215227523e-19
7236137014951936 -7.20575343365912e-19
7236138200973312 -6.711706627192168e-19
7236139386994688 -6.514168909430543e-19
7236140573016064 -6.54484849187636e-19
7236141759037440 -6.979148030842536e-19
7236142945058816 -6.989637355317773e-19
7236144131080192 -6.195318734932476e-19
7236145317101568 -6.426699876787827e-19
7236146503122944 -7.050654350164502e-19
7236147689144320 -6.6475554530949545e-19
7236148875165696 -6.306645090189175e-19
7236150061187072 -6.342418775365889e-19
7236151247208448 -6.620187591675802e-19
7236152433229824 -6.855318732037147e-19
7236153619251200 -6.16158473883483e-19
7236154805272576 -6.003126994995722e-19
7236155991293952 -6.764092361668648e-19
7236157177315328 -6.538914598918231e-19
7236158363336704 -6.05435210416462e-19
7236159549358080 -6.091394646708385e-19
7236160735379456 -6.243747190949954e-19
7236161921400832 -6.561780657338867e-19
7236163107422208 -6.087080942631976e-19
7236164293443584 -5.601862066891191e-19
7236165479464960 -6.300685300433428e-19
7236166665486336 -6.387537793656875e-19
7236167851507712 -5.777249261844584e-19
7236169037529088 -5.735262769927917e-19
7236170223550464 -5.871482341021483e-19
7236171409571840 -6.153291299389549e-19
7236172595593216 -5.956694897174477e-19
7236173781614592 -5.283584873281846e-19
7236174967635968 -5.696706695031391e-19
7236176153657344 -6.127734417914823e-19
7236177339678720 -5.535531521782148e-19
7236178525700096 -5.310371634630545e-19
7236179711721472 -5.471357306645189e-19
7236180897742848 -5.678791117229671e-19
7236182083764224 -5.683138369358904e-19
7236183269785600 -4.995584713115238e-19
7236184455806976 -5.084148563088337e-19
7236185641828352 -5.728686239856788e-19
7236186827849728 -5.268030645868694e-19
7236188013871104 -4.860706976544933e-19
7236189199892480 -5.010014534627222e-19
7236190385913856 -5.150449347226842e-19
7236191571935232 -5.294017683893457e-19
7236192757956608 -4.73217143170013e-19
7236193943977984 -4.470409832751463e-19
7236195129999360 -5.167627763588911e-19
7236196316020736 -4.995517222349123e-19
7236197502042112 -4.383589087174246e-19
7236198688063488 -4.479768332469664e-19
7236199874084864 -4.657151556007209e-19
7236201060106240 -4.784841316965126e-19
7236202246127616 -4.414140102670735e-19
7236203432148992 -3.9323037294449056e-19
7236204618170368 -4.477036898494978e-19
7236205804191744 -4.634711441558307e-19
7236206990213120 -3.9654845662065527e-19
7236208176234496 -3.8834854162004324e-19
7236209362255872 -4.0869576679189015e-19
7236210548277248 -4.227102291505282e-19
7236211734298624 -4.0332762423881336e-19
7236212920320000 -3.4322194098502335e-19
7236214106341376 -3.7297022841745554e-19
7236215292362752 -4.1771833263514253e-19
7236216478384128 -3.578427177148499e-19
7236217664405504 -3.2713100611089613e-19
7236218850426880 -3.496903066256738e-19
7236220036448256 -3.6380130883989795e-19
7236221222469632 -3.56070901981756e-19
7236222408491008 -2.9709300515313366e-19
7236223594512384 -2.982479611292898e-19
7236224780533760 -3.5745080259485554e-19
7236225966555136 -3.176015102196529e-19
7236227152576512 -2.662314841938819e-19
7236228338597888 -2.8553857674882113e-19
7236229524619264 -3.0269696886578953e-19
7236230710640640 -3.008805753033531e-19
7236231896662016 -2.5287664926565334e-19
7236233082683392 -2.2625582006611984e-19
7236234268704768 -2.8566160541977987e-19
7236235454726144 -2.767947083037451e-19
7236236640747520 -2.09243073064098e-19
7236237826768896 -2.1402816146034674e-19
7236239012790272 -2.380495019786199e-19
7236240198811648 -2.4393224985195093e-19
7236241384833024 -2.0565033083828465e-19
7236242570854400 -1.5913416783713744e-19
7236243756875776 -2.087371757938915e-19
7236244942897152 -2.2822156688336175e-19
7236246128918528 -1.570437963986526e-19
7236247314939904 -1.4235876662013326e-19
7236248500961280 -1.7098768580055726e-19
7236249686982656 -1.8145568337717684e-19
7236250873004032 -1.538061581414645e-19
7236252059025408 -9.833330377956346e-20
7236253245046784 -1.2565059723834346e-19
7236254431068160 -1.7021368342742765e-19
7236255617089536 -1.0907483791497125e-19
7236256803110912 -7.12839982517517e-20
7236257989132288 -1.0109286989547562e-19
7236259175153664 -1.156176672472228e-19
7236260361175040 -9.941780995404511e-20
7236261547196416 -4.134958655497197e-20
7236262733217792 -4.310195838159427e-20
7236263919239168 -1.0465352712398051e-19
7236265105260544 -6.335144534198624e-20
7236266291281920 -3.746528915401257e-21
7236267477303296 -2.5407751479100008e-20
7236268663324672 -5.044114341096028e-20
7236269849346048 -4.2240714158932797e-20
7236271035367424 1.2908020356294056e-20
7236272221388800 3.2559857662723574e-20
7236273407410176 -2.8661886133656587e-20
7236274593431552 -1.6632917743298272e-20
7236275779452928 5.656541257758407e-20
7236276965474304 5.105690842581352e-20
7236278151495680 1.667944424126984e-20
7236279337517056 1.8476512322464163e-20
7236280523538432 6.500337931262158e-20
7236281709559808 1.0392898166860341e-19
7236282895581184 5.1907823984160795e-20
7236284081602560 3.36952254303172e-20
7236285267623936 1.1134312638116578e-19
7236286453645312 1.2591878886532642e-19
7236287639666688 8.696330926616089e-20
7236288825688064 7.939561714591724e-20
7236290011709440 1.1619065955289353e-19
7236291197730816 1.7021856727585594e-19
7236292383752192 1.326930549946799e-19
7236293569773568 8.857216668723812e-20
7236294755794944 1.5923397998978355e-19
7236295941816320 1.9785153458657237e-19
7236297127837696 1.5758285131676625e-19
7236298313859072 1.3953750496271418e-19
7236299499880448 1.687516005032769e-19
7236300685901824 2.2697904345254986e-19
7236301871923200 2.128203102481375e-19
7236303057944576 1.5157009409050142e-19
7236304243965952 2.01076757934828e-19
7236305429987328 2.6391110254846653e-19
7236306616008704 2.306118877030193e-19
7236307802030080 2.0139938056008754e-19
7236308988051456 2.2149598306070347e-19
7236310174072832 2.7778356752718306e-19
7236311360094208 2.8753834047431905e-19
7236312546115584 2.1950408703370103e-19
7236313732136960 2.398647995126596e-19
7236314918158336 3.212704527704141e-19
7236316104179712 3.042182280074622e-19
7236317290201088 2.609246497702669e-19
7236318476222464 2.7205141250046443e-19
7236319662243840 3.252961689546986e-19
7236320848265216 3.544505806251124e-19
7236322034286592 2.9145379392225583e-19
7236323220307968 2.795247910944999e-19
7236324406329344 3.695289207301279e-19
7236325592350720 3.750065985996637e-19
7236326778372096 3.1876570713107295e-19
7236327964393472 3.226302673429743e-19
7236329150414848 3.6985426831125807e-19
7236330336436224 4.106210703513763e-19
7236331522457600 3.6495408392528497e-19
7236332708478976 3.2323038335277116e-19
7236333894500352 4.0523264265590174e-19
7236335080521728 4.398741453587501e-19
7236336266543104 3.802899126785341e-19
7236337452564480 3.6886129267987373e-19
7236338638585856 4.1101191103815327e-19
7236339824607232 4.609839531612318e-19
7236341010628608 4.338204909049506e-19
7236342196649984 3.7121667479355426e-19
7236343382671360 4.339907157089941e-19
7236344568692736 4.972794812920457e-19
7236345754714112 4.420841612072458e-19
7236346940735488 4.122733205054381e-19
7236348126756864 4.511504550736717e-19
7236349312778240 4.998888801101566e-19
7236350498799616 4.946721494174765e-19
7236351684820992 4.25955614214356e-19
7236352870842368 4.552430217901928e-19
7236354056863744 5.434252364723679e-19
7236355242885120 5.034499706996947e-19
7236356428906496 4.518092230661525e-19
7236357614927872 4.854731588532462e-19
7236358800949248 5.343493755299525e-19
7236359986970624 5.472362222479501e-19
7236361172992000 4.803274316297091e-19
7236362359013376 4.750979251952995e-19
7236363545034752 5.746863650880913e-19
7236364731056128 5.614388657809633e-19
7236365917077504 4.913795041167959e-19
7236367103098880 5.140102413370875e-19
7236368289120256 5.650300377838702e-19
7236369475141632 5.869405742887241e-19
7236370661163008 5.331624963709852e-19
7236371847184384 5.001478826377669e-19
7236373033205760 5.913427508834692e-19
7236374219227136 6.135313715321303e-19
7236375405248512 5.318836986061994e-19
7236376591269888 5.341321767996375e-19
7236377777291264 5.91701503916451e-19
7236378963312640 6.16204913756209e-19
7236380149334016 5.804230526540641e-19
7236381335355392 5.284859491540722e-19
7236382521376768 5.951958017401979e-19
7236383707398144 6.546355341341432e-19
7236384893419520 5.752329738312697e-19
7236386079440896 5.50152007802527e-19
7236387265462272 6.112325642039778e-19
7236388451483648 6.412580680221494e-19
7236389637505024 6.164089372250132e-19
7236390823526400 5.571777136227707e-19
7236392009547776 5.967956921419795e-19
7236393195569152 6.783097268617299e-19
7236394381590528 6.176294771579873e-19
7236395567611904 5.634088980989134e-19
7236396753633280 6.200675337547403e-19
7236397939654656 6.603464634318533e-19
7236399125676032 6.440973564697041e-19
7236400311697408 5.865069340716135e-19
7236401497718784 5.948902904489578e-19
7236402683740160 6.870727952175265e-19
7236403869761536 6.572285102800037e-19
7236405055782912 5.7548292878992895e-19
7236406241804288 6.208576951934022e-19
7236407427825664 6.739831334366599e-19
7236408613847040 6.623052721299698e-19
7236409799868416 6.11247368909039e-19
7236410985889792 5.939840460278348e-19
7236412171911168 6.810865337840054e-19
7236413357932544 6.871640471190187e-19
7236414543953920 5.922880790597468e-19
7236415729975296 6.126409638385085e-19
7236416915996672 6.780715842681473e-19
7236418102018048 6.731493548760129e-19
7236419288039424 6.281232695983685e-19
7236420474060800 5.965578579743392e-19
7236421660082176 6.644400211083168e-19
7236422846103552 7.047272798448143e-19
7236424032124928 6.119633038422494e-19
7236425218146304 5.977597182760957e-19
7236426404167680 6.739724240395369e-19
7236427590189056 6.788017771078974e-19
7236428776210432 6.352690489656423e-19
7236429962231808 5.983953106178948e-19
7236431148253184 6.4230810102380165e-19
7236432334274560 7.042552981497457e-19
7236433520295936 6.311399234794007e-19
7236434706317312 5.825884517180929e-19
7236435892338688 6.5657335725986e-19
7236437078360064 6.797392491634683e-19
