17852067284877312 -8.810819409156069e-20
17852068470898688 -9.254515300298263e-20
17852069656920064 -9.60056703501597e-20
17852070842941440 -7.027714873321231e-20
17852072028962816 -5.866383168116439e-20
17852073214984192 -5.181577429773536e-20
17852074401005568 -4.7269183838682154e-20
17852075587026944 -4.2712081139401673e-20
17852076773048320 -1.604006767256388e-20
17852077959069696 -9.941160989344711e-21
17852079145091072 -1.53749231825554e-20
17852080331112448 5.626571096285138e-21
17852081517133824 1.9128407438812687e-20
17852082703155200 2.488355645931223e-20
17852083889176576 3.4554039670358115e-20
17852085075197952 3.6189625433814855e-20
17852086261219328 5.53136969205043e-20
17852087447240704 7.338978496016098e-20
17852088633262080 6.454736286767861e-20
17852089819283456 7.87464584180023e-20
17852091005304832 9.802924962315903e-20
17852092191326208 1.0042455103980128e-19
17852093377347584 1.1578423562162584e-19
17852094563368960 1.1775267130524599e-19
17852095749390336 1.270772670345366e-19
17852096935411712 1.5092115897894815e-19
17852098121433088 1.4674614729338227e-19
17852099307454464 1.544265052642794e-19
17852100493475840 1.7405664861579385e-19
17852101679497216 1.7676013219702994e-19
17852102865518592 1.9125078450684638e-19
17852104051539968 1.9930689324871228e-19
17852105237561344 1.983706381067245e-19
17852106423582720 2.224285593874209e-19
17852107609604096 2.3161714778535323e-19
17852108795625472 2.2776214934361747e-19
17852109981646848 2.476408167679402e-19
17852111167668224 2.5442452870333863e-19
17852112353689600 2.6122122484527827e-19
17852113539710976 2.7892569785569767e-19
17852114725732352 2.746475110354078e-19
17852115911753728 2.8753453305218707e-19
17852117097775104 3.0865881096818554e-19
17852118283796480 3.0390116740040993e-19
17852119469817856 3.155917916824058e-19
17852120655839232 3.2621637508285355e-19
17852121841860608 3.308893123011245e-19
17852123027881984 3.5411974144634947e-19
17852124213903360 3.491584278882744e-19
17852125399924736 3.498875870368162e-19
17852126585946112 3.796020252061602e-19
17852127771967488 3.787229038276624e-19
17852128957988864 3.806704651477533e-19
17852130144010240 3.9683032189424577e-19
17852131330031616 3.9981924467613084e-19
17852132516052992 4.183084445521298e-19
17852133702074368 4.2285323626811774e-19
17852134888095744 4.1338537107806594e-19
17852136074117120 4.416919544781993e-19
17852137260138496 4.541353402408042e-19
17852138446159872 4.43564966408078e-19
17852139632181248 4.58635776280998e-19
17852140818202624 4.664717512049713e-19
17852142004224000 4.790645825783653e-19
17852143190245376 4.926365107325559e-19
17852144376266752 4.752707795247508e-19
17852145562288128 4.939888316821045e-19
17852146748309504 5.239417571568829e-19
17852147934330880 5.076589477120338e-19
17852149120352256 5.125720092658892e-19
17852150306373632 5.279002492505842e-19
17852151492395008 5.351725435994398e-19
17852152678416384 5.535758635888659e-19
17852153864437760 5.371635726511269e-19
17852155050459136 5.414479542663651e-19
17852156236480512 5.824069884088544e-19
17852157422501888 5.708721135318615e-19
17852158608523264 5.606478656991932e-19
17852159794544640 5.822078130494893e-19
17852160980566016 5.9138418257844155e-19
17852162166587392 6.045543305028032e-19
17852163352608768 5.957982405219747e-19
17852164538630144 5.866837995234783e-19
17852165724651520 6.268164206375089e-19
17852166910672896 6.329160261000656e-19
17852168096694272 6.070818446008385e-19
17852169282715648 6.240154950644649e-19
17852170468737024 6.41138283310298e-19
17852171654758400 6.498146101807605e-19
17852172840779776 6.482052134091654e-19
17852174026801152 6.293348318541639e-19
17852175212822528 6.611714570091463e-19
17852176398843904 6.86080582827628e-19
17852177584865280 6.534071982200324e-19
17852178770886656 6.5752473563547955e-19
17852179956908032 6.842897932307217e-19
17852181142929408 6.891779162860073e-19
17852182328950784 6.882880049650526e-19
17852183514972160 6.71698600650318e-19
17852184700993536 6.881547521188544e-19
17852185887014912 7.258150691931256e-19
17852187073036288 6.978627316988575e-19
17852188259057664 6.815079265194163e-19
17852189445079040 7.173737033421348e-19
17852190631100416 7.268137475770442e-19
17852191817121792 7.201455332639483e-19
17852193003143168 7.065124704212469e-19
17852194189164544 7.108614414320152e-19
17852195375185920 7.520185678358102e-19
17852196561207296 7.394644114524219e-19
17852197747228672 7.047648244974752e-19
17852198933250048 7.3495398958536575e-19
17852200119271424 7.579692630742728e-19
17852201305292800 7.452531820858045e-19
17852202491314176 7.303798374517366e-19
17852203677335552 7.290878959035744e-19
17852204863356928 7.682151838594798e-19
17852206049378304 7.703809157636637e-19
17852207235399680 7.240729207370561e-19
17852208421421056 7.43956552061953e-19
17852209607442432 7.791973061576152e-19
17852210793463808 7.650420966626479e-19
17852211979485184 7.481488118446844e-19
17852213165506560 7.435036142392929e-19
17852214351527936 7.72984776717902e-19
17852215537549312 7.910787073775934e-19
17852216723570688 7.439121498703226e-19
17852217909592064 7.4123023834924195e-19
17852219095613440 7.90096640631843e-19
17852220281634816 7.814692718688077e-19
17852221467656192 7.534883040649159e-19
17852222653677568 7.508491728041285e-19
17852223839698944 7.742735112671642e-19
17852225025720320 7.965868012281433e-19
17852226211741696 7.588876922480319e-19
17852227397763072 7.3802918494078225e-19
17852228583784448 7.845956247812145e-19
17852229769805824 7.9290633519702405e-19
17852230955827200 7.557583777048211e-19
17852232141848576 7.454034910615894e-19
17852233327869952 7.674451411651467e-19
17852234513891328 7.929101811799568e-19
17852235699912704 7.665281582380336e-19
17852236885934080 7.295741455850744e-19
17852238071955456 7.66436202074193e-19
17852239257976832 7.939463444630745e-19
17852240443998208 7.554416069468805e-19
17852241630019584 7.32585032287786e-19
17852242816040960 7.544616849022044e-19
17852244002062336 7.810798110049715e-19
17852245188083712 7.626051883968506e-19
17852246374105088 7.172325360502211e-19
17852247560126464 7.406228724478249e-19
17852248746147840 7.835178945128843e-19
17852249932169216 7.475935060023913e-19
17852251118190592 7.129433587249742e-19
17852252304211968 7.334384706226478e-19
17852253490233344 7.614087148048899e-19
17852254676254720 7.503391204775791e-19
17852255862276096 7.041757305433938e-19
17852257048297472 7.089702956769106e-19
17852258234318848 7.5725405658281e-19
17852259420340224 7.397701152876018e-19
17852260606361600 6.885428379676704e-19
17852261792382976 6.999574655785878e-19
17852262978404352 7.356755821011226e-19
17852264164425728 7.286097405678935e-19
17852265350447104 6.841746022323537e-19
17852266536468480 6.717877171177822e-19
17852267722489856 7.20730335316577e-19
17852268908511232 7.195671223837435e-19
17852270094532608 6.617133849698889e-19
17852271280553984 6.616465770664217e-19
17852272466575360 6.992177305144856e-19
17852273652596736 7.006377081818544e-19
17852274838618112 6.555124294873088e-19
17852276024639488 6.320270119947264e-19
17852277210660864 6.769118072944026e-19
17852278396682240 6.91664903522134e-19
17852279582703616 6.316726174618043e-19
17852280768724992 6.13363653991596e-19
17852281954746368 6.571166951343801e-19
17852283140767744 6.645259128129556e-19
17852284326789120 6.208553946135014e-19
17852285512810496 5.898089115658295e-19
17852286698831872 6.22639083322685e-19
17852287884853248 6.533372527823923e-19
17852289070874624 5.995141493629988e-19
17852290256896000 5.618510343049142e-19
17852291442917376 6.0234756675331185e-19
17852292628938752 6.228562590318478e-19
17852293814960128 5.818141387142145e-19
17852295000981504 5.406311440352122e-19
17852296187002880 5.645637399130623e-19
17852297373024256 6.031015958657851e-19
17852298559045632 5.624026561164657e-19
17852299745067008 5.1005966966403965e-19
17852300931088384 5.386709861075018e-19
17852302117109760 5.733369770092394e-19
17852303303131136 5.382517177029221e-19
17852304489152512 4.882824542767372e-19
17852305675173888 5.010572892000643e-19
17852306861195264 5.443716406952261e-19
17852308047216640 5.182851425924746e-19
17852309233238016 4.567226272377211e-19
17852310419259392 4.705604275025934e-19
17852311605280768 5.140481784697458e-19
17852312791302144 4.889406718727527e-19
17852313977323520 4.332279114504713e-19
17852315163344896 4.349099115916137e-19
17852316349366272 4.778890973249284e-19
17852317535387648 4.665730496703213e-19
17852318721409024 4.0290735290544857e-19
17852319907430400 3.9730819126678347e-19
17852321093451776 4.457223617855217e-19
17852322279473152 4.368460856746378e-19
17852323465494528 3.7524604430750414e-19
17852324651515904 3.614882968439696e-19
17852325837537280 4.072533363716639e-19
17852327023558656 4.093954396690827e-19
17852328209580032 3.441574109584305e-19
17852329395601408 3.2409421659394897e-19
17852330581622784 3.713985563790549e-19
17852331767644160 3.7550092332642164e-19
17852332953665536 3.155243873425265e-19
17852334139686912 2.891483976402407e-19
17852335325708288 3.2955649011891797e-19
17852336511729664 3.4469468495933356e-19
17852337697751040 2.8497069084881795e-19
17852338883772416 2.4998653708463216e-19
17852340069793792 2.9154037300357845e-19
17852341255815168 3.0994418220773006e-19
17852342441836544 2.548527531356181e-19
17852343627857920 2.139267617922169e-19
17852344813879296 2.478013500125199e-19
17852345999900672 2.7567261773695835e-19
17852347185922048 2.2482137344784434e-19
17852348371943424 1.7530310559390987e-19
17852349557964800 2.0609747414520348e-19
17852350743986176 2.398700716716927e-19
17852351930007552 1.9234311543917988e-19
17852353116028928 1.3768947835012893e-19
17852354302050304 1.6412072339050678e-19
17852355488071680 2.0077512424627107e-19
17852356674093056 1.5982520847249277e-19
17852357860114432 1.0304154469450452e-19
17852359046135808 1.194158083965843e-19
17852360232157184 1.6033500081629111e-19
17852361418178560 1.2978171878547408e-19
17852362604199936 6.626308363267061e-20
17852363790221312 7.471523312981725e-20
17852364976242688 1.208798421338779e-19
17852366162264064 9.379343617171898e-20
17852367348285440 3.0556747947350004e-20
17852368534306816 3.461374224493806e-20
17852369720328192 7.728138521113076e-20
17852370906349568 6.148482844206788e-20
17852372092370944 -4.6930802731884975e-21
17852373278392320 -1.2871239015447652e-20
17852374464413696 3.793877240565225e-20
17852375650435072 2.7058093367388165e-20
17852376836456448 -4.1679752384050446e-20
17852378022477824 -5.1619326155657884e-20
17852379208499200 -7.058324383844539e-21
17852380394520576 -9.95880032290255e-21
17852381580541952 -7.263581503556393e-20
17852382766563328 -9.62250467275341e-20
17852383952584704 -5.0383663357203956e-20
17852385138606080 -4.3782290898705046e-20
17852386324627456 -1.0940695087045575e-19
17852387510648832 -1.359114912791993e-19
17852388696670208 -9.34051293902463e-20
17852389882691584 -8.26617846966929e-20
17852391068712960 -1.4054321735041584e-19
17852392254734336 -1.765962484586142e-19
17852393440755712 -1.3891868810130052e-19
17852394626777088 -1.1627717802352115e-19
17852395812798464 -1.750354546348363e-19
17852396998819840 -2.1734082753087865e-19
17852398184841216 -1.7841479236418674e-19
17852399370862592 -1.5691228184151545e-19
17852400556883968 -2.0708221261874914e-19
17852401742905344 -2.5242233732805206e-19
17852402928926720 -2.2654842228458866e-19
17852404114948096 -1.9123526721251645e-19
17852405300969472 -2.3775334032884416e-19
17852406486990848 -2.929479668767796e-19
17852407673012224 -2.6414574260226433e-19
17852408859033600 -2.3248411461601765e-19
17852410045054976 -2.7206512474273116e-19
17852411231076352 -3.2299937866777686e-19
17852412417097728 -3.0992345646282314e-19
17852413603119104 -2.694902130274974e-19
17852414789140480 -2.9942653672881653e-19
17852415975161856 -3.6116335846091354e-19
17852417161183232 -3.4837954728321135e-19
17852418347204608 -3.0732530499193213e-19
17852419533225984 -3.3288271935902064e-19
17852420719247360 -3.89488835469729e-19
17852421905268736 -3.901429450757748e-19
17852423091290112 -3.4690819425670927e-19
17852424277311488 -3.588630039235746e-19
17852425463332864 -4.2422255335395426e-19
17852426649354240 -4.279261313066572e-19
17852427835375616 -3.8012512985465985e-19
17852429021396992 -3.9343280347198005e-19
17852430207418368 -4.524629860810573e-19
17852431393439744 -4.627014966646861e-19
17852432579461120 -4.214274192492797e-19
17852433765482496 -4.181523458384636e-19
17852434951503872 -4.804996705571566e-19
17852436137525248 -5.007432610740769e-19
17852437323546624 -4.528535228817318e-19
17852438509568000 -4.507296240656441e-19
17852439695589376 -5.076234696196996e-19
17852440881610752 -5.291902778906169e-19
17852442067632128 -4.931772209582559e-19
17852443253653504 -4.769877660544911e-19
17852444439674880 -5.290004470556523e-19
17852445625696256 -5.6616177181859e-19
17852446811717632 -5.235776963612166e-19
17852447997739008 -5.0487362175911575e-19
17852449183760384 -5.579345621056715e-19
17852450369781760 -5.875827771293582e-19
17852451555803136 -5.608037097074159e-19
17852452741824512 -5.3384405140161e-19
17852453927845888 -5.722709750407055e-19
17852455113867264 -6.216261548952811e-19
17852456299888640 -5.887929877231662e-19
17852457485910016 -5.571685183552725e-19
17852458671931392 -6.015170153935454e-19
17852459857952768 -6.404702048540597e-19
17852461043974144 -6.196040403664506e-19
17852462229995520 -5.884485054594566e-19
17852463416016896 -6.14212896121534e-19
17852464602038272 -6.669341502328569e-19
17852465788059648 -6.502514162934093e-19
17852466974081024 -6.075617880311298e-19
17852468160102400 -6.381082126280733e-19
17852469346123776 -6.841708820366656e-19
17852470532145152 -6.739222930762363e-19
17852471718166528 -6.396131852857857e-19
17852472904187904 -6.489522885400351e-19
17852474090209280 -7.024565972530919e-19
17852475276230656 -7.032253527432062e-19
17852476462252032 -6.560560194288589e-19
17852477648273408 -6.700124141024884e-19
17852478834294784 -7.201120925412061e-19
17852480020316160 -7.179995282770153e-19
17852481206337536 -6.855108985634818e-19
17852482392358912 -6.841015613693997e-19
17852483578380288 -7.266393805237149e-19
17852484764401664 -7.45737956228412e-19
17852485950423040 -7.01332721692708e-19
17852487136444416 -6.936231218618208e-19
17852488322465792 -7.470978852994708e-19
17852489508487168 -7.561473201619618e-19
17852490694508544 -7.217324060909745e-19
17852491880529920 -7.133590508355122e-19
17852493066551296 -7.470645159362317e-19
17852494252572672 -7.759594487133159e-19
17852495438594048 -7.412907384002598e-19
17852496624615424 -7.17292282120733e-19
17852497810636800 -7.6438494333951135e-19
17852498996658176 -7.847809348953026e-19
17852500182679552 -7.524131039401567e-19
17852501368700928 -7.368247955504411e-19
17852502554722304 -7.604157120633894e-19
17852503740743680 -7.948475223463302e-19
17852504926765056 -7.739916228429814e-19
17852506112786432 -7.353941434216377e-19
17852507298807808 -7.716816872058578e-19
17852508484829184 -8.058061322088268e-19
17852509670850560 -7.754674227378241e-19
17852510856871936 -7.537540167634971e-19
17852512042893312 -7.712820594647738e-19
17852513228914688 -8.025529361828261e-19
17852514414936064 -7.950697770814189e-19
17852515600957440 -7.54393144097877e-19
17852516786978816 -7.704161656472448e-19
17852517973000192 -8.116756718926565e-19
17852519159021568 -7.939707051273708e-19
17852520345042944 -7.643927568199624e-19
17852521531064320 -7.731926135846226e-19
17852522717085696 -8.018797068371092e-19
17852523903107072 -8.0683195022320245e-19
17852525089128448 -7.660734030251829e-19
17852526275149824 -7.627081543571043e-19
17852527461171200 -8.10543071221562e-19
17852528647192576 -8.027936529577994e-19
17852529833213952 -7.663456872138491e-19
17852531019235328 -7.693394056010123e-19
17852532205256704 -7.925738982600085e-19
17852533391278080 -8.059598346148348e-19
17852534577299456 -7.741776240488068e-19
17852535763320832 -7.532087845807128e-19
17852536949342208 -7.949845647578369e-19
17852538135363584 -8.03246714378157e-19
17852539321384960 -7.642283786618514e-19
17852540507406336 -7.586989421770888e-19
17852541693427712 -7.790867748240382e-19
17852542879449088 -7.915427001373624e-19
17852544065470464 -7.726115822310984e-19
17852545251491840 -7.425582875002244e-19
17852546437513216 -7.683105862757894e-19
17852547623534592 -7.940778670126991e-19
17852548809555968 -7.570282896195456e-19
17852549995577344 -7.388259754721229e-19
17852551181598720 -7.587309463194722e-19
17852552367620096 -7.707445156148691e-19
17852553553641472 -7.60536927842996e-19
17852554739662848 -7.272476045575965e-19
17852555925684224 -7.366613718656698e-19
17852557111705600 -7.709049269343494e-19
17852558297726976 -7.429793394997383e-19
17852559483748352 -7.160013089374514e-19
17852560669769728 -7.308070945745532e-19
17852561855791104 -7.411978331094173e-19
17852563041812480 -7.380416229632405e-19
17852564227833856 -7.097262721739279e-19
17852565413855232 -6.990782680064131e-19
17852566599876608 -7.345093815744981e-19
17852567785897984 -7.244395382402205e-19
17852568971919360 -6.853784197346117e-19
17852570157940736 -6.94975792680802e-19
17852571343962112 -7.066491257194822e-19
17852572529983488 -7.043863757257459e-19
17852573716004864 -6.850378683426664e-19
17852574902026240 -6.595668759745132e-19
17852576088047616 -6.884248911265372e-19
17852577274068992 -6.973276057606735e-19
17852578460090368 -6.524875363014177e-19
17852579646111744 -6.48250501624938e-19
17852580832133120 -6.659666104478113e-19
17852582018154496 -6.640069863225454e-19
17852583204175872 -6.490425697809707e-19
17852584390197248 -6.217314185275132e-19
17852585576218624 -6.319061374443071e-19
17852586762240000 -6.564070734469449e-19
17852587948261376 -6.211398940840182e-19
17852589134282752 -5.9664486306767735e-19
17852590320304128 -6.156803690090467e-19
17852591506325504 -6.181026723142254e-19
17852592692346880 -6.048792158027217e-19
17852593878368256 -5.788415364423267e-19
17852595064389632 -5.741795650012249e-19
17852596250411008 -6.026858216064633e-19
17852597436432384 -5.80566134697855e-19
17852598622453760 -5.43888017437237e-19
17852599808475136 -5.589540453621724e-19
17852600994496512 -5.661961831340025e-19
17852602180517888 -5.538029340420657e-19
17852603366539264 -5.314936535531953e-19
17852604552560640 -5.151726627545847e-19
17852605738582016 -5.397796397976025e-19
17852606924603392 -5.3645099138219375e-19
17852608110624768 -4.923460826962698e-19
17852609296646144 -4.921868749482224e-19
17852610482667520 -5.082928681182565e-19
17852611668688896 -4.983883174015625e-19
17852612854710272 -4.786491528849449e-19
17852614040731648 -4.544631907274316e-19
17852615226753024 -4.673371965127161e-19
17852616412774400 -4.834016631983146e-19
17852617598795776 -4.387745539710715e-19
17852618784817152 -4.208050038032581e-19
17852619970838528 -4.446037344454117e-19
17852621156859904 -4.385568122885074e-19
17852622342881280 -4.1751657595221385e-19
17852623528902656 -3.9380158045003477e-19
17852624714924032 -3.9476631559894636e-19
17852625900945408 -4.1672038278705976e-19
17852627086966784 -3.866601394815628e-19
17852628272988160 -3.5069429095324855e-19
17852629459009536 -3.7011482979847386e-19
17852630645030912 -3.7571315587986774e-19
17852631831052288 -3.526628648761436e-19
17852633017073664 -3.2931536829354674e-19
17852634203095040 -3.1881830769019484e-19
17852635389116416 -3.4339567498007733e-19
17852636575137792 -3.3049975790953497e-19
17852637761159168 -2.803331843592633e-19
17852638947180544 -2.9006938892310375e-19
17852640133201920 -3.0795492582853517e-19
17852641319223296 -2.852256284080617e-19
17852642505244672 -2.6089765091207006e-19
17852643691266048 -2.4571421062994074e-19
17852644877287424 -2.6027415026354146e-19
17852646063308800 -2.661998597012411e-19
17852647249330176 -2.1689918340433547e-19
17852648435351552 -2.0468105413675342e-19
17852649621372928 -2.325571402625371e-19
17852650807394304 -2.19076156859254e-19
17852651993415680 -1.9024843344028063e-19
17852653179437056 -1.6948835418971001e-19
17852654365458432 -1.7926103718675463e-19
17852655551479808 -1.9506372324176246e-19
17852656737501184 -1.5283529426984784e-19
17852657923522560 -1.2266900573599674e-19
17852659109543936 -1.4923496795018914e-19
17852660295565312 -1.518935444631497e-19
17852661481586688 -1.184779247560239e-19
17852662667608064 -9.259765532906719e-20
17852663853629440 -9.720620389934993e-20
17852665039650816 -1.1713365588263086e-19
17852666225672192 -8.810873439067538e-20
17852667411693568 -4.4242846035885755e-20
17852668597714944 -6.24301927335304e-20
17852669783736320 -7.961076511343986e-20
17852670969757696 -4.7423995657457504e-20
17852672155779072 -1.615380923975113e-20
17852673341800448 -1.6482242041142194e-20
17852674527821824 -3.559823353723922e-20
17852675713843200 -2.1786318546792542e-20
17852676899864576 2.709339337730481e-20
17852678085885952 2.7631103498368727e-20
17852679271907328 -3.5727093714763724e-21
17852680457928704 1.963331445744928e-20
17852681643950080 6.191148762359942e-20
17852682829971456 6.593282252494518e-20
17852684015992832 4.4274313956753495e-20
17852685202014208 4.840825488167585e-20
17852686388035584 9.805880897272958e-20
17852687574056960 1.1241597420511672e-19
17852688760078336 7.813656610356165e-20
17852689946099712 8.739954011459444e-20
17852691132121088 1.3307212888948918e-19
17852692318142464 1.4792768992918693e-19
17852693504163840 1.276423606613501e-19
17852694690185216 1.1950941912888647e-19
17852695876206592 1.6237188250313266e-19
17852697062227968 1.9598297779574767e-19
17852698248249344 1.6470048540866062e-19
17852699434270720 1.5322571203191553e-19
17852700620292096 2.015007104829915e-19
17852701806313472 2.2882095185145286e-19
17852702992334848 2.0756779634929848e-19
17852704178356224 1.916127963216082e-19
17852705364377600 2.2836748196433485e-19
17852706550398976 2.699484991605985e-19
17852707736420352 2.483689649625088e-19
17852708922441728 2.2413612469815657e-19
17852710108463104 2.635465606292964e-19
17852711294484480 3.0363650748627286e-19
17852712480505856 2.8830875483904093e-19
17852713666527232 2.641930321809427e-19
17852714852548608 2.905514701343434e-19
17852716038569984 3.3871802124758306e-19
17852717224591360 3.3237056888011786e-19
17852718410612736 2.9576553947440603e-19
17852719596634112 3.206648413570441e-19
17852720782655488 3.7479353587450548e-19
17852721968676864 3.675222621818541e-19
17852723154698240 3.337387846047916e-19
17852724340719616 3.514348578468985e-19
17852725526740992 4.0183369616519815e-19
17852726712762368 4.0789307088069237e-19
17852727898783744 3.689769928901895e-19
17852729084805120 3.7743319718984383e-19
17852730270826496 4.355071752185849e-19
17852731456847872 4.428874156502571e-19
17852732642869248 4.043074224141368e-19
17852733828890624 4.081523935984559e-19
17852735014912000 4.601088905360684e-19
17852736200933376 4.798072084064486e-19
17852737386954752 4.410246876653034e-19
17852738572976128 4.320248496069366e-19
17852739758997504 4.879695225455702e-19
17852740945018880 5.125890564701248e-19
17852742131040256 4.737853777432014e-19
17852743317061632 4.620221195728253e-19
17852744503083008 5.123116452714958e-19
17852745689104384 5.441248730751073e-19
17852746875125760 5.095794402326362e-19
17852748061147136 4.861108445610744e-19
17852749247168512 5.341074379295538e-19
17852750433189888 5.743096987986462e-19
17852751619211264 5.417345612032639e-19
17852752805232640 5.136269313416026e-19
17852753991254016 5.550937620551255e-19
17852755177275392 6.00359049290101e-19
17852756363296768 5.759116631763002e-19
17852757549318144 5.391092431314595e-19
17852758735339520 5.730139540372795e-19
17852759921360896 6.257862862040651e-19
17852761107382272 6.067093474616236e-19
17852762293403648 5.632506718190746e-19
17852763479425024 5.939563653295172e-19
17852764665446400 6.479361115397432e-19
17852765851467776 6.316620558067482e-19
17852767037489152 5.909639566127342e-19
17852768223510528 6.095674209790628e-19
17852769409531904 6.657151159639002e-19
17852770595553280 6.636080783441282e-19
17852771781574656 6.120198952987783e-19
17852772967596032 6.246488221435458e-19
17852774153617408 6.864616572771912e-19
17852775339638784 6.8561937550549615e-19
17852776525660160 6.361730072178387e-19
17852777711681536 6.40523821254992e-19
17852778897702912 6.980228931394965e-19
17852780083724288 7.104004898113451e-19
17852781269745664 6.603622025855307e-19
17852782455767040 6.5181003306356535e-19
17852783641788416 7.117898851853727e-19
17852784827809792 7.300754619460361e-19
17852786013831168 6.792945970706314e-19
17852787199852544 6.657980407883354e-19
17852788385873920 7.207936379599764e-19
17852789571895296 7.48744934384062e-19
17852790757916672 7.013844664808193e-19
17852791943938048 6.749550879154687e-19
17852793129959424 7.306989028685506e-19
17852794315980800 7.634737079773998e-19
17852795502002176 7.170628357223993e-19
17852796688023552 6.885622006020981e-19
17852797874044928 7.340496579597484e-19
17852799060066304 7.745647672128893e-19
17852800246087680 7.390180924011839e-19
17852801432109056 6.967733007674372e-19
17852802618130432 7.364221556029748e-19
17852803804151808 7.865899861669242e-19
17852804990173184 7.512781537551515e-19
17852806176194560 7.059196764448612e-19
17852807362215936 7.412087374045486e-19
17852808548237312 7.903725587648338e-19
17852809734258688 7.67118403334123e-19
17852810920280064 7.16789278440008e-19
17852812106301440 7.385238416481308e-19
17852813292322816 7.969959580028441e-19
17852814478344192 7.776675769849513e-19
17852815664365568 7.216753045906213e-19
17852816850386944 7.401482913447207e-19
17852818036408320 7.944583954866901e-19
17852819222429696 7.869989528947874e-19
17852820408451072 7.333562542291989e-19
17852821594472448 7.329142976482851e-19
17852822780493824 7.941389214355638e-19
17852823966515200 7.956763409115165e-19
17852825152536576 7.333976297722203e-19
17852826338557952 7.331864466514665e-19
17852827524579328 7.895819275604886e-19
17852828710600704 7.975790417818231e-19
17852829896622080 7.4268255364650885e-19
17852831082643456 7.244589425238028e-19
17852832268664832 7.818205076063059e-19
17852833454686208 8.0201047373589635e-19
17852834640707584 7.41873693230196e-19
17852835826728960 7.1925973005631105e-19
17852837012750336 7.747804012806296e-19
17852838198771712 7.98105665564666e-19
17852839384793088 7.462504201333573e-19
17852840570814464 7.137503870215577e-19
17852841756835840 7.593364218145839e-19
17852842942857216 7.9645984869791015e-19
17852844128878592 7.462021365404436e-19
17852845314899968 7.049713597709114e-19
17852846500921344 7.494686849911003e-19
17852847686942720 7.848951438552451e-19
17852848872964096 7.46016294097636e-19
17852850058985472 7.007886820217046e-19
17852851245006848 7.294379665878827e-19
17852852431028224 7.781293916996206e-19
17852853617049600 7.430013845816551e-19
17852854803070976 6.884385308653073e-19
17852855989092352 7.1585387941226175e-19
17852857175113728 7.635030802808404e-19
17852858361135104 7.378376973424573e-19
17852859547156480 6.816425350971598e-19
17852860733177856 6.952203578841704e-19
17852861919199232 7.496919453124317e-19
17852863105220608 7.324251801587273e-19
17852864291241984 6.687301114633851e-19
17852865477263360 6.779444724102944e-19
17852866663284736 7.318998231273981e-19
17852867849306112 7.194639949321344e-19
17852869035327488 6.6067248961931e-19
17852870221348864 6.565235493566235e-19
17852871407370240 7.093568354565062e-19
17852872593391616 7.107787515266434e-19
17852873779412992 6.4728923575121e-19
17852874965434368 6.3563282512003785e-19
17852876151455744 6.882107507334766e-19
17852877337477120 6.945043207639649e-19
17852878523498496 6.358212628883459e-19
17852879709519872 6.137137252679163e-19
17852880895541248 6.604171761105401e-19
17852882081562624 6.795125680310924e-19
17852883267584000 6.220272656600265e-19
17852884453605376 5.886947389778329e-19
17852885639626752 6.359583085274354e-19
17852886825648128 6.601087246543273e-19
17852888011669504 6.073618855470617e-19
17852889197690880 5.674540284705906e-19
17852890383712256 6.04524720176472e-19
17852891569733632 6.398214934794811e-19
17852892755755008 5.915223766854917e-19
17852893941776384 5.429465225855905e-19
17852895127797760 5.774860328612311e-19
17852896313819136 6.142530092953783e-19
17852897499840512 5.741960217564718e-19
17852898685861888 5.199439676809879e-19
17852899871883264 5.418753732931168e-19
17852901057904640 5.897258257381658e-19
17852902243926016 5.567067076291047e-19
17852903429947392 4.954952584003502e-19
17852904615968768 5.136276708773758e-19
17852905801990144 5.586677222745429e-19
17852906988011520 5.340572267705132e-19
17852908174032896 4.748816967255428e-19
17852909360054272 4.781292097222032e-19
17852910546075648 5.28558829768123e-19
17852911732097024 5.145100698681093e-19
17852912918118400 4.47335314004877e-19
17852914104139776 4.452929343833043e-19
17852915290161152 4.96692344672623e-19
17852916476182528 4.877684633667191e-19
17852917662203904 4.2614323511708266e-19
17852918848225280 4.1292161780321977e-19
17852920034246656 4.568272888922216e-19
17852921220268032 4.6532509684195165e-19
17852922406289408 4.0130874832516524e-19
17852923592310784 3.757854298979146e-19
17852924778332160 4.2637590843293794e-19
17852925964353536 4.331005722433048e-19
17852927150374912 3.769631843084495e-19
17852928336396288 3.4722436198548648e-19
17852929522417664 3.822302237089379e-19
17852930708439040 4.0747526095965307e-19
17852931894460416 3.5223296974910286e-19
17852933080481792 3.0935503795202966e-19
17852934266503168 3.484150768055193e-19
17852935452524544 3.7352851984519466e-19
17852936638545920 3.2530972327803814e-19
17852937824567296 2.8059867234236303e-19
17852939010588672 3.0562851473939376e-19
17852940196610048 3.417610345104337e-19
17852941382631424 3.007571453667324e-19
17852942568652800 2.421955934320409e-19
17852943754674176 2.6992835279400325e-19
17852944940695552 3.0693491192149953e-19
17852946126716928 2.6708108164963508e-19
17852947312738304 2.185377368683581e-19
17852948498759680 2.2695394141810256e-19
17852949684781056 2.656313616832553e-19
17852950870802432 2.465181539257825e-19
17852952056823808 1.8063211003874366e-19
17852953242845184 1.870448546492702e-19
17852954428866560 2.3352125671068196e-19
17852955614887936 2.0952298801280047e-19
17852956800909312 1.54457705019976e-19
17852957986930688 1.4930147686354238e-19
