10886516302774272 -3.817105934363524e-19
10886517488795648 -3.4453153475319145e-19
10886518674817024 -4.061984261418888e-19
10886519860838400 -4.741120305938647e-19
10886521046859776 -4.2664049062783746e-19
10886522232881152 -3.690301350061168e-19
10886523418902528 -4.376558689460164e-19
10886524604923904 -5.060925918973889e-19
10886525790945280 -4.625027201913809e-19
10886526976966656 -4.1203791110423554e-19
10886528162988032 -4.549169685478799e-19
10886529349009408 -5.345049158210384e-19
10886530535030784 -5.117327931909357e-19
10886531721052160 -4.362363966767424e-19
10886532907073536 -4.798753377363722e-19
10886534093094912 -5.665109332400091e-19
10886535279116288 -5.401021018486077e-19
10886536465137664 -4.770465700016442e-19
10886537651159040 -5.027147444386845e-19
10886538837180416 -5.824590445263533e-19
10886540023201792 -5.86834108890803e-19
10886541209223168 -5.084400508655174e-19
10886542395244544 -5.170528242220835e-19
10886543581265920 -6.147163729866757e-19
10886544767287296 -6.141596043409922e-19
10886545953308672 -5.422224949051121e-19
10886547139330048 -5.46310940203444e-19
10886548325351424 -6.241181299712492e-19
10886549511372800 -6.528332200953696e-19
10886550697394176 -5.777922105927276e-19
10886551883415552 -5.564597671811017e-19
10886553069436928 -6.514798549935226e-19
10886554255458304 -6.796696932472307e-19
10886555441479680 -6.043581868830403e-19
10886556627501056 -5.866854289484481e-19
10886557813522432 -6.618247394054866e-19
10886558999543808 -7.053358324353832e-19
10886560185565184 -6.445006523286057e-19
10886561371586560 -5.988914460716477e-19
10886562557607936 -6.776099814761981e-19
10886563743629312 -7.333747855081709e-19
10886564929650688 -6.67391365236762e-19
10886566115672064 -6.264618162450166e-19
10886567301693440 -6.877028610793105e-19
10886568487714816 -7.478751364407543e-19
10886569673736192 -7.052998703187719e-19
10886570859757568 -6.421834271122704e-19
10886572045778944 -6.962194800422182e-19
10886573231800320 -7.7309492055117055e-19
10886574417821696 -7.27549765807069e-19
10886575603843072 -6.618402426439865e-19
10886576789864448 -7.085431257440194e-19
10886577975885824 -7.814929565889212e-19
10886579161907200 -7.559422216440863e-19
10886580347928576 -6.831385649657917e-19
10886581533949952 -7.103859984252476e-19
10886582719971328 -7.982720979674558e-19
10886583905992704 -7.771770251483894e-19
10886585092014080 -7.008111981827008e-19
10886586278035456 -7.247207994384577e-19
10886587464056832 -8.017891151518022e-19
10886588650078208 -7.98833520608427e-19
10886589836099584 -7.246935441031324e-19
10886591022120960 -7.229690091305609e-19
10886592208142336 -8.123960969201679e-19
10886593394163712 -8.211842057019544e-19
10886594580185088 -7.369331326448098e-19
10886595766206464 -7.348630151275325e-19
10886596952227840 -8.140532884032832e-19
10886598138249216 -8.299461054339954e-19
10886599324270592 -7.612888549891538e-19
10886600510291968 -7.345221392149471e-19
10886601696313344 -8.145898497545658e-19
10886602882334720 -8.503589637942137e-19
10886604068356096 -7.719446144082943e-19
10886605254377472 -7.423514856562061e-19
10886606440398848 -8.138616768953326e-19
10886607626420224 -8.527647526252109e-19
10886608812441600 -7.925729876915643e-19
10886609998462976 -7.442312042793754e-19
10886611184484352 -8.069115141982953e-19
10886612370505728 -8.644469746439406e-19
10886613556527104 -8.020588227763877e-19
10886614742548480 -7.476635438016059e-19
10886615928569856 -8.072704864682371e-19
10886617114591232 -8.606236212758191e-19
10886618300612608 -8.1504951068362365e-19
10886619486633984 -7.556414949327117e-19
10886620672655360 -7.938162662388328e-19
10886621858676736 -8.646719342286801e-19
10886623044698112 -8.249920792916703e-19
10886624230719488 -7.532724159448824e-19
10886625416740864 -7.89974788512189e-19
10886626602762240 -8.581772959318322e-19
10886627788783616 -8.317386636503528e-19
10886628974804992 -7.593674030802749e-19
10886630160826368 -7.7526298014189e-19
10886631346847744 -8.522881463100533e-19
10886632532869120 -8.381454171517739e-19
10886633718890496 -7.582074660802051e-19
10886634904911872 -7.693423208714849e-19
10886636090933248 -8.419834863093955e-19
10886637276954624 -8.357756502508753e-19
10886638462976000 -7.634908535234106e-19
10886639648997376 -7.538737062396888e-19
10886640835018752 -8.269757402835768e-19
10886642021040128 -8.381183714300682e-19
10886643207061504 -7.596298764354474e-19
10886644393082880 -7.445370400758423e-19
10886645579104256 -8.133311526821265e-19
10886646765125632 -8.3058650934699435e-19
10886647951147008 -7.619740182682932e-19
10886649137168384 -7.299350850638013e-19
10886650323189760 -7.932941660591884e-19
10886651509211136 -8.276655284417043e-19
10886652695232512 -7.570123114269924e-19
10886653881253888 -7.158874722003325e-19
10886655067275264 -7.775196156325753e-19
10886656253296640 -8.1156387725310865e-19
10886657439318016 -7.53666227782203e-19
10886658625339392 -7.051108698941731e-19
10886659811360768 -7.497610114025969e-19
10886660997382144 -8.01850539363989e-19
10886662183403520 -7.484152395584526e-19
10886663369424896 -6.875855109415529e-19
10886664555446272 -7.315868061245406e-19
10886665741467648 -7.804286815453167e-19
10886666927489024 -7.399855301949033e-19
10886668113510400 -6.798610613124789e-19
10886669299531776 -7.007387439689238e-19
10886670485553152 -7.634394299932322e-19
10886671671574528 -7.34545132245633e-19
10886672857595904 -6.584809309538793e-19
10886674043617280 -6.80224537783374e-19
10886675229638656 -7.399056972739242e-19
10886676415660032 -7.163362895141307e-19
10886677601681408 -6.495233741867735e-19
10886678787702784 -6.496801994229968e-19
10886679973724160 -7.132594339042538e-19
10886681159745536 -7.075572447470184e-19
10886682345766912 -6.277241067466626e-19
10886683531788288 -6.248250923498709e-19
10886684717809664 -6.893253476557787e-19
10886685903831040 -6.836135073341676e-19
10886687089852416 -6.154511937277318e-19
10886688275873792 -5.974241056632354e-19
10886689461895168 -6.534851678491026e-19
10886690647916544 -6.693017770056851e-19
10886691833937920 -5.951712390564934e-19
10886693019959296 -5.673563098813543e-19
10886694205980672 -6.262332434240796e-19
10886695392002048 -6.407959923072272e-19
10886696578023424 -5.808493116716175e-19
10886697764044800 -5.426643878637846e-19
10886698950066176 -5.839195586079289e-19
10886700136087552 -6.20494686112016e-19
10886701322108928 -5.611976340680511e-19
10886702508130304 -5.089274290059931e-19
10886703694151680 -5.55377229250895e-19
10886704880173056 -5.894507608970406e-19
10886706066194432 -5.375513318101516e-19
10886707252215808 -4.865241762610196e-19
10886708438237184 -5.115184469534266e-19
10886709624258560 -5.581918541060294e-19
10886710810279936 -5.20904572373791e-19
10886711996301312 -4.510789487376987e-19
10886713182322688 -4.769006513494407e-19
10886714368344064 -5.26980739663493e-19
10886715554365440 -4.885718671319687e-19
10886716740386816 -4.299750268077003e-19
10886717926408192 -4.377160599829311e-19
10886719112429568 -4.845542281080542e-19
10886720298450944 -4.716483926115781e-19
10886721484472320 -3.9769012929249236e-19
10886722670493696 -3.959576498287026e-19
10886723856515072 -4.547061515122059e-19
10886725042536448 -4.356699825387503e-19
10886726228557824 -3.6829521496327296e-19
10886727414579200 -3.6204837577612344e-19
10886728600600576 -4.0691064940165863e-19
10886729786621952 -4.1077227268688094e-19
10886730972643328 -3.43841954356012e-19
10886732158664704 -3.155841599846343e-19
10886733344686080 -3.6969147865024704e-19
10886734530707456 -3.783193300356574e-19
10886735716728832 -3.0990261963917237e-19
10886736902750208 -2.828185778676514e-19
10886738088771584 -3.2437008609609184e-19
10886739274792960 -3.425192336610329e-19
10886740460814336 -2.866861461299279e-19
10886741646835712 -2.3919373572241756e-19
10886742832857088 -2.8073926374141446e-19
10886744018878464 -3.101283901359642e-19
10886745204899840 -2.4876247930562664e-19
10886746390921216 -2.0557097127533392e-19
10886747576942592 -2.371074141271873e-19
10886748762963968 -2.6671540663601263e-19
10886749948985344 -2.2606188197396915e-19
10886751135006720 -1.651651996685055e-19
10886752321028096 -1.8748721143903735e-19
10886753507049472 -2.323969497848647e-19
10886754693070848 -1.8989871575828888e-19
10886755879092224 -1.300078833674358e-19
10886757065113600 -1.4560940973430971e-19
10886758251134976 -1.849144722213554e-19
10886759437156352 -1.5964553377358271e-19
10886760623177728 -9.556256902226591e-20
10886761809199104 -9.592639843127424e-20
10886762995220480 -1.4615221584480833e-19
10886764181241856 -1.2702784028200964e-19
10886765367263232 -5.69785898206806e-20
10886766553284608 -5.399026686325514e-20
10886767739305984 -1.0001467966082037e-19
10886768925327360 -9.004629934104686e-20
10886770111348736 -2.5595752272785227e-20
10886771297370112 -7.091150682825198e-21
10886772483391488 -5.3692528497772347e-20
10886773669412864 -5.761267943107108e-20
10886774855434240 1.1469545732967157e-20
10886776041455616 3.660523399234787e-20
10886777227476992 -1.0250130910790688e-20
10886778413498368 -1.6630856940831503e-20
10886779599519744 4.37477556210733e-20
10886780785541120 7.786139618215607e-20
10886781971562496 4.1061121515880786e-20
10886783157583872 1.7300109302768585e-20
10886784343605248 7.593336243534013e-20
10886785529626624 1.2352875044865092e-19
10886786715648000 8.376101095869313e-20
10886787901669376 5.813865758133762e-20
10886789087690752 1.1217568846712187e-19
10886790273712128 1.581505078395743e-19
10886791459733504 1.3399507889636122e-19
10886792645754880 9.963949546452421e-20
10886793831776256 1.387869425435044e-19
10886795017797632 2.0068745376893302e-19
10886796203819008 1.7997685411347262e-19
10886797389840384 1.3758881109761602e-19
10886798575861760 1.761541709763492e-19
10886799761883136 2.3537615004660416e-19
10886800947904512 2.244948889777792e-19
10886802133925888 1.8460789907959154e-19
10886803319947264 2.055313330686329e-19
10886804505968640 2.704320602976884e-19
10886805691990016 2.7271240804795384e-19
10886806878011392 2.2155400545073323e-19
10886808064032768 2.401171220752306e-19
10886809250054144 3.0605160025316544e-19
10886810436075520 3.10585598089762e-19
10886811622096896 2.7044650923214977e-19
10886812808118272 2.72355159248735e-19
10886813994139648 3.3437174930056854e-19
10886815180161024 3.591468458732658e-19
10886816366182400 3.0772362820987968e-19
10886817552203776 3.0240817140222754e-19
10886818738225152 3.7150422079317403e-19
10886819924246528 3.9335877396515314e-19
10886821110267904 3.524920160539208e-19
10886822296289280 3.414215009231174e-19
10886823482310656 3.933091078187067e-19
10886824668332032 4.358382640732121e-19
10886825854353408 3.964360059364989e-19
10886827040374784 3.6722496465234094e-19
10886828226396160 4.2987889424484734e-19
10886829412417536 4.702254899659143e-19
10886830598438912 4.3200565461467635e-19
10886831784460288 4.109285555644425e-19
10886832970481664 4.516488069970898e-19
10886834156503040 4.998576757025481e-19
10886835342524416 4.820437909474276e-19
10886836528545792 4.365288102718963e-19
10886837714567168 4.779461631804218e-19
10886838900588544 5.394942436267444e-19
10886840086609920 5.109792433037309e-19
10886841272631296 4.768086813857681e-19
10886842458652672 5.075179382420497e-19
10886843644674048 5.581019425862037e-19
10886844830695424 5.591206966049475e-19
10886846016716800 5.079043973300678e-19
10886847202738176 5.237474314983548e-19
10886848388759552 5.977261211805283e-19
10886849574780928 5.872471737772425e-19
10886850760802304 5.389875107677178e-19
10886851946823680 5.583325155107148e-19
10886853132845056 6.10725437875933e-19
10886854318866432 6.241644726570058e-19
10886855504887808 5.791238790649209e-19
10886856690909184 5.69878145099045e-19
10886857876930560 6.420483928842679e-19
10886859062951936 6.572291641869771e-19
10886860248973312 6.004622928247605e-19
10886861434994688 6.042448557104472e-19
10886862621016064 6.569693787739708e-19
10886863807037440 6.80012935878806e-19
10886864993058816 6.456746649253612e-19
10886866179080192 6.150410649157367e-19
10886867365101568 6.753193038810836e-19
10886868551122944 7.178687776264186e-19
10886869737144320 6.608001784036662e-19
10886870923165696 6.44331011470614e-19
10886872109187072 6.983717205873162e-19
10886873295208448 7.256456685088637e-19
10886874481229824 7.019230054273645e-19
10886875667251200 6.646484427999325e-19
10886876853272576 7.00125153976752e-19
10886878039293952 7.636387078124263e-19
10886879225315328 7.220227857292869e-19
10886880411336704 6.777000016574535e-19
10886881597358080 7.296321531392438e-19
10886882783379456 7.660966851333291e-19
10886883969400832 7.474327926512323e-19
10886885155422208 7.126656242302189e-19
10886886341443584 7.222124874829937e-19
10886887527464960 7.902330182772772e-19
10886888713486336 7.7709099197825435e-19
10886889899507712 7.141082270800081e-19
10886891085529088 7.498736922729581e-19
10886892271550464 7.966963365714484e-19
10886893457571840 7.835958489435665e-19
10886894643593216 7.534131311487369e-19
10886895829614592 7.449519848620743e-19
10886897015635968 8.027274756413914e-19
10886898201657344 8.208446854407128e-19
10886899387678720 7.515577608631991e-19
10886900573700096 7.580950839336307e-19
10886901759721472 8.21507901222768e-19
10886902945742848 8.154715402258867e-19
10886904131764224 7.790185524080402e-19
10886905317785600 7.664149269410037e-19
10886906503806976 8.090423011733851e-19
10886907689828352 8.469483079654529e-19
10886908875849728 7.860056905708036e-19
10886910061871104 7.621372445996676e-19
10886911247892480 8.298071013286155e-19
10886912433913856 8.387707613393226e-19
10886913619935232 7.99190297624883e-19
10886914805956608 7.825593160535891e-19
10886915991977984 8.085531878049688e-19
10886917177999360 8.546588256445101e-19
10886918364020736 8.175744886799932e-19
10886919550042112 7.667862216500855e-19
10886920736063488 8.231326329600883e-19
10886921922084864 8.563259945132556e-19
10886923108106240 8.110205569405484e-19
10886924294127616 7.894947395136266e-19
10886925480148992 8.067357963746784e-19
10886926666170368 8.490090181303116e-19
10886927852191744 8.383693154613159e-19
10886929038213120 7.717487010597348e-19
10886930224234496 8.0340124968689585e-19
10886931410255872 8.5997751932363095e-19
10886932596277248 8.202880959694734e-19
10886933782298624 7.866208730832188e-19
10886934968320000 7.986315654035731e-19
10886936154341376 8.35380820471198e-19
10886937340362752 8.432580412388402e-19
10886938526384128 7.77769627195307e-19
10886939712405504 7.785885966972382e-19
10886940898426880 8.467416694072903e-19
10886942084448256 8.24529619225152e-19
10886943270469632 7.767800638759604e-19
10886944456491008 7.836856873016712e-19
10886945642512384 8.131640490563761e-19
10886946828533760 8.321645906772889e-19
10886948014555136 7.801336869847649e-19
10886949200576512 7.515084036464856e-19
10886950386597888 8.178194930689492e-19
10886951572619264 8.210367081301859e-19
10886952758640640 7.611906596890385e-19
10886953944662016 7.594908577309859e-19
10886955130683392 7.888824213511913e-19
10886956316704768 8.054913630907246e-19
10886957502726144 7.739826100878958e-19
10886958688747520 7.277846930050806e-19
10886959874768896 7.722418595524903e-19
10886961060790272 8.072170945739172e-19
10886962246811648 7.448719956258064e-19
10886963432833024 7.240490644084141e-19
10886964618854400 7.568406181058132e-19
10886965804875776 7.718866930835324e-19
10886966990897152 7.547992218364875e-19
10886968176918528 7.038917213674947e-19
10886969362939904 7.219706560120002e-19
10886970548961280 7.745976615262378e-19
10886971734982656 7.27037959370637e-19
10886972921004032 6.824145071098917e-19
10886974107025408 7.1391272900759515e-19
10886975293046784 7.364328902481183e-19
10886976479068160 7.212711971367541e-19
10886977665089536 6.744340958046283e-19
10886978851110912 6.699142379166233e-19
10886980037132288 7.2584423347110905e-19
10886981223153664 7.043868160236226e-19
10886982409175040 6.437097340306399e-19
10886983595196416 6.614939844321026e-19
10886984781217792 6.889355821007193e-19
10886985967239168 6.795795764469283e-19
10886987153260544 6.41187436135761e-19
10886988339281920 6.1855326719127605e-19
10886989525303296 6.654163070012484e-19
10886990711324672 6.693230780568568e-19
10886991897346048 6.033770794796107e-19
10886993083367424 6.01048088895436e-19
10886994269388800 6.365330563580744e-19
10886995455410176 6.331037693987644e-19
10886996641431552 5.977576121083071e-19
10886997827452928 5.662441968777343e-19
10886999013474304 5.970590080874407e-19
10887000199495680 6.221970414947364e-19
10887001385517056 5.641932483681811e-19
10887002571538432 5.356342779181932e-19
10887003757559808 5.745601198384717e-19
10887004943581184 5.813077619138462e-19
10887006129602560 5.457987427000056e-19
10887007315623936 5.127102022297167e-19
10887008501645312 5.257649584751453e-19
10887009687666688 5.604417623191614e-19
10887010873688064 5.212634150013145e-19
10887012059709440 4.724939424167863e-19
10887013245730816 5.022362465280637e-19
10887014431752192 5.223403097301477e-19
10887015617773568 4.911808849178928e-19
10887016803794944 4.546824010505857e-19
10887017989816320 4.545098492028678e-19
10887019175837696 4.8978684096680205e-19
10887020361859072 4.709891824265037e-19
10887021547880448 4.123026951940136e-19
10887022733901824 4.2428407747309137e-19
10887023919923200 4.565525245152478e-19
10887025105944576 4.3189337872116604e-19
10887026291965952 3.925998743049788e-19
10887027477987328 3.837773040260829e-19
10887028664008704 4.124359947571838e-19
10887029850030080 4.1092327943206967e-19
10887031036051456 3.5424239549268956e-19
10887032222072832 3.453161333492487e-19
10887033408094208 3.81094669119427e-19
10887034594115584 3.705044462861943e-19
10887035780136960 3.273326665020831e-19
10887036966158336 3.084445352019036e-19
10887038152179712 3.3462088346674015e-19
10887039338201088 3.4471105945837626e-19
10887040524222464 2.9196466544869813e-19
10887041710243840 2.673072664349874e-19
10887042896265216 2.998866234885788e-19
10887044082286592 3.0369057441337455e-19
10887045268307968 2.6286413633513325e-19
10887046454329344 2.3248587397190164e-19
10887047640350720 2.523342454265977e-19
10887048826372096 2.7103886622182797e-19
10887050012393472 2.2878347025575864e-19
10887051198414848 1.9268827941099954e-19
10887052384436224 2.1395052466131964e-19
10887053570457600 2.304474870596784e-19
10887054756478976 1.9614528910870818e-19
10887055942500352 1.5712175592508393e-19
10887057128521728 1.684986116771544e-19
10887058314543104 1.9274300456115882e-19
10887059500564480 1.640524377253066e-19
10887060686585856 1.1818702007778875e-19
10887061872607232 1.2665729352338295e-19
10887063058628608 1.527316289801222e-19
10887064244649984 1.2855877864543383e-19
10887065430671360 8.39662742827505e-20
10887066616692736 8.344227801217647e-20
10887067802714112 1.1187629654009718e-19
10887068988735488 9.508453413981806e-20
10887070174756864 4.501040446117691e-20
10887071360778240 4.2866587977516485e-20
10887072546799616 7.090783184541594e-20
10887073732820992 5.860673746830221e-20
10887074918842368 1.406796393972691e-20
10887076104863744 -3.6411287426605266e-22
10887077290885120 2.7583215088463905e-20
10887078476906496 2.5479587925276854e-20
10887079662927872 -2.4623778842668005e-20
10887080848949248 -4.0334161465075195e-20
10887082034970624 -1.2948655005048272e-20
10887083220992000 -1.3989502493409966e-20
10887084407013376 -5.463271968249129e-20
10887085593034752 -8.034633557863232e-20
10887086779056128 -5.865171361842028e-20
10887087965077504 -4.629390507535212e-20
10887089151098880 -9.052144921920337e-20
10887090337120256 -1.1936862382848544e-19
10887091523141632 -9.709724129166823e-20
10887092709163008 -8.82295990436519e-20
10887093895184384 -1.2062392943678021e-19
10887095081205760 -1.555723680493469e-19
10887096267227136 -1.4463021364761012e-19
10887097453248512 -1.2079984732953902e-19
10887098639269888 -1.5352236488747108e-19
10887099825291264 -1.9577952924727372e-19
10887101011312640 -1.799185782838249e-19
10887102197334016 -1.6151597023080003e-19
10887103383355392 -1.8851925628001188e-19
10887104569376768 -2.2499254744611696e-19
10887105755398144 -2.256916261883682e-19
10887106941419520 -1.9706088412217005e-19
10887108127440896 -2.1586944020381602e-19
10887109313462272 -2.6647645579325056e-19
10887110499483648 -2.594855853839876e-19
10887111685505024 -2.3625931593607826e-19
10887112871526400 -2.5270781049893563e-19
10887114057547776 -2.884409770794742e-19
10887115243569152 -3.0215492303271746e-19
10887116429590528 -2.7570138209945965e-19
10887117615611904 -2.7761158201825927e-19
10887118801633280 -3.2797797326734286e-19
10887119987654656 -3.38152805175946e-19
10887121173676032 -3.075628843200329e-19
10887122359697408 -3.142499758335843e-19
10887123545718784 -3.520904538204747e-19
10887124731740160 -3.711975735695946e-19
10887125917761536 -3.5172366165242775e-19
10887127103782912 -3.3855392533458066e-19
10887128289804288 -3.8284926493591574e-19
10887129475825664 -4.093243457022945e-19
10887130661847040 -3.791896488213618e-19
10887131847868416 -3.7558176950717115e-19
10887133033889792 -4.096138667875941e-19
10887134219911168 -4.359173448219172e-19
10887135405932544 -4.223693710550074e-19
10887136591953920 -3.977152583872444e-19
10887137777975296 -4.345611935671436e-19
10887138963996672 -4.740779785817673e-19
10887140150018048 -4.46833264820942e-19
10887141336039424 -4.3153113511786386e-19
10887142522060800 -4.628527275889195e-19
10887143708082176 -4.913408005218139e-19
10887144894103552 -4.881138333162647e-19
10887146080124928 -4.6076576132861195e-19
10887147266146304 -4.775604690104173e-19
10887148452167680 -5.275188216182924e-19
10887149638189056 -5.137656428462914e-19
10887150824210432 -4.832711479414864e-19
10887152010231808 -5.10859302662646e-19
10887153196253184 -5.429192150017187e-19
10887154382274560 -5.429310165834765e-19
10887155568295936 -5.1998846187825155e-19
10887156754317312 -5.22249574508362e-19
10887157940338688 -5.718144726232506e-19
10887159126360064 -5.7384223083163205e-19
10887160312381440 -5.355021434090573e-19
10887161498402816 -5.512085644830188e-19
10887162684424192 -5.889951150677742e-19
10887163870445568 -5.950556645823071e-19
10887165056466944 -5.714191385862968e-19
10887166242488320 -5.636412690893369e-19
10887167428509696 -6.066238847557433e-19
10887168614531072 -6.255810203087556e-19
10887169800552448 -5.874048614062624e-19
10887170986573824 -5.852512056113338e-19
10887172172595200 -6.255804361644534e-19
10887173358616576 -6.390298680402709e-19
10887174544637952 -6.186269168727098e-19
10887175730659328 -6.013569074388366e-19
10887176916680704 -6.3554806343503845e-19
10887178102702080 -6.672143505687126e-19
10887179288723456 -6.328367636939289e-19
10887180474744832 -6.172837770415295e-19
10887181660766208 -6.558144809639798e-19
10887182846787584 -6.761573755921285e-19
10887184032808960 -6.577272962128482e-19
10887185218830336 -6.366180645591241e-19
10887186404851712 -6.570287783229748e-19
10887187590873088 -6.976885527472872e-19
10887188776894464 -6.779737817901343e-19
10887189962915840 -6.445524199103461e-19
10887191148937216 -6.763333642173602e-19
10887192334958592 -7.057572988471728e-19
10887193520979968 -6.912813929604689e-19
10887194707001344 -6.669103471011221e-19
10887195893022720 -6.75562078415104e-19
10887197079044096 -7.189229880534246e-19
10887198265065472 -7.101449738500946e-19
10887199451086848 -6.688650741665536e-19
10887200637108224 -6.901226686494338e-19
10887201823129600 -7.271142305140156e-19
10887203009150976 -7.167289009495019e-19
10887204195172352 -6.90379839429067e-19
10887205381193728 -6.906429679758663e-19
10887206567215104 -7.271612573818769e-19
10887207753236480 -7.376803163620309e-19
10887208939257856 -6.937051558338306e-19
10887210125279232 -6.941086647624291e-19
10887211311300608 -7.378895983581116e-19
10887212497321984 -7.369503808490038e-19
10887213683343360 -7.070244041388347e-19
10887214869364736 -6.988001212372144e-19
10887216055386112 -7.319213431350983e-19
10887217241407488 -7.502822116657752e-19
10887218427428864 -7.105322657114495e-19
10887219613450240 -6.982447214521192e-19
10887220799471616 -7.3847350561901125e-19
10887221985492992 -7.474670309739496e-19
10887223171514368 -7.174165544954008e-19
10887224357535744 -7.034339453305227e-19
10887225543557120 -7.289158909464856e-19
10887226729578496 -7.547394370027769e-19
10887227915599872 -7.233895359496114e-19
10887229101621248 -6.95737156065517e-19
10887230287642624 -7.330584927097294e-19
10887231473664000 -7.510285377735318e-19
10887232659685376 -7.225266525952261e-19
10887233845706752 -7.029892104993316e-19
10887235031728128 -7.180660905911006e-19
10887236217749504 -7.505185809775597e-19
10887237403770880 -7.294344422918186e-19
10887238589792256 -6.899409319796908e-19
10887239775813632 -7.18073860895192e-19
10887240961835008 -7.463689763736562e-19
10887242147856384 -7.203591634305933e-19
10887243333877760 -6.949877998407655e-19
10887244519899136 -7.050535006754197e-19
10887245705920512 -7.333813754244018e-19
10887246891941888 -7.2635103747660895e-19
10887248077963264 -6.84236164035076e-19
10887249263984640 -6.943454972141974e-19
10887250450006016 -7.321408843527414e-19
10887251636027392 -7.14328251109657e-19
10887252822048768 -6.821658930468689e-19
10887254008070144 -6.847383486529521e-19
10887255194091520 -7.133288227652746e-19
10887256380112896 -7.146605941940914e-19
10887257566134272 -6.70794563739308e-19
10887258752155648 -6.688716942939659e-19
10887259938177024 -7.093304815885659e-19
10887261124198400 -6.9934429196508e-19
10887262310219776 -6.626940980278686e-19
10887263496241152 -6.604311616843234e-19
10887264682262528 -6.848696295840215e-19
10887265868283904 -6.9507132262979e-19
10887267054305280 -6.55489335652856e-19
10887268240326656 -6.366439831194203e-19
10887269426348032 -6.787025032135985e-19
10887270612369408 -6.776174821194529e-19
10887271798390784 -6.384707496889765e-19
10887272984412160 -6.336773594119503e-19
10887274170433536 -6.498243801768049e-19
10887275356454912 -6.657315383215804e-19
10887276542476288 -6.358556098873118e-19
10887277728497664 -6.026400406443087e-19
10887278914519040 -6.383716407909836e-19
10887280100540416 -6.515422951782089e-19
10887281286561792 -6.122402036730717e-19
10887282472583168 -5.981329486448577e-19
10887283658604544 -6.1123886299686355e-19
10887284844625920 -6.275261856708814e-19
10887286030647296 -6.088083934265505e-19
10887287216668672 -5.686399248822366e-19
10887288402690048 -5.900212300420945e-19
10887289588711424 -6.177962844931363e-19
10887290774732800 -5.794412069118207e-19
10887291960754176 -5.546810498820438e-19
10887293146775552 -5.709525819443546e-19
10887294332796928 -5.842612871210691e-19
10887295518818304 -5.733822071214614e-19
10887296704839680 -5.332951697645859e-19
10887297890861056 -5.360371503298079e-19
10887299076882432 -5.740045138896103e-19
10887300262903808 -5.456440594296916e-19
10887301448925184 -5.087908293858031e-19
10887302634946560 -5.228765400662535e-19
10887303820967936 -5.366831936105354e-19
10887305006989312 -5.294042576256898e-19
10887306193010688 -4.928715139721456e-19
10887307379032064 -4.834259620529219e-19
10887308565053440 -5.218612264837497e-19
10887309751074816 -5.056932368009048e-19
10887310937096192 -4.609135656390114e-19
10887312123117568 -4.697268293429816e-19
10887313309138944 -4.852644717630435e-19
10887314495160320 -4.787981680561095e-19
10887315681181696 -4.499327863710264e-19
10887316867203072 -4.2851133792922935e-19
10887318053224448 -4.600572496757014e-19
10887319239245824 -4.614396549993504e-19
10887320425267200 -4.1131609905068684e-19
10887321611288576 -4.102357491989665e-19
10887322797309952 -4.3200152989898014e-19
10887323983331328 -4.2355309703416385e-19
10887325169352704 -4.0069935398261784e-19
10887326355374080 -3.74935958352339e-19
10887327541395456 -3.94525898743735e-19
10887328727416832 -4.116684175227387e-19
10887329913438208 -3.612291571404653e-19
10887331099459584 -3.4676605818124973e-19
10887332285480960 -3.736123219391865e-19
10887333471502336 -3.648974651737475e-19
10887334657523712 -3.4456690209576112e-19
10887335843545088 -3.204039005317298e-19
10887337029566464 -3.2724661932219616e-19
10887338215587840 -3.518384604994881e-19
10887339401609216 -3.1159055687222237e-19
10887340587630592 -2.8119833960612174e-19
10887341773651968 -3.0935896559634477e-19
10887342959673344 -3.0953018096142467e-19
10887344145694720 -2.8231141518365923e-19
10887345331716096 -2.6292264432776336e-19
10887346517737472 -2.6137414682735155e-19
10887347703758848 -2.837154098475874e-19
10887348889780224 -2.613037866092354e-19
10887350075801600 -2.1609171623068466e-19
10887351261822976 -2.38647790080994e-19
10887352447844352 -2.517609305738501e-19
10887353633865728 -2.1909564188845664e-19
10887354819887104 -2.0084781612579388e-19
10887356005908480 -1.9569358194977727e-19
10887357191929856 -2.1366908120862094e-19
10887358377951232 -2.0406875630217176e-19
10887359563972608 -1.552103502535667e-19
10887360749993984 -1.6600213962433836e-19
10887361936015360 -1.8726014163671557e-19
10887363122036736 -1.5654570518591541e-19
10887364308058112 -1.3656074021495518e-19
10887365494079488 -1.3197063145374831e-19
10887366680100864 -1.4021904141772398e-19
10887367866122240 -1.4252669986373185e-19
10887369052143616 -9.717469313689753e-20
10887370238164992 -9.040904919692195e-20
10887371424186368 -1.2244311440088915e-19
10887372610207744 -9.575454361909438e-20
10887373796229120 -6.792013419068248e-20
10887374982250496 -6.866053064072156e-20
10887376168271872 -6.888898782600563e-20
10887377354293248 -7.346738574522096e-20
10887378540314624 -4.0008371318976364e-20
10887379726336000 -1.9270068459012052e-20
10887380912357376 -5.029254155026787e-20
10887382098378752 -3.7106308688838006e-20
10887383284400128 -1.5732480331888794e-22
10887384470421504 -7.774242678514798e-22
10887385656442880 -4.803948820704389e-21
10887386842464256 -3.2790691869636703e-21
10887388028485632 2.020056248222347e-20
10887389214507008 4.701853498300584e-20
10887390400528384 2.5132967486096574e-20
10887391586549760 2.2791240417906544e-20
10887392772571136 6.355489494670291e-20
10887393958592512 6.847800381686285e-20
10887395144613888 6.017276589105816e-20
