18774969818611712 -1.5446769041512142e-19
18774971004633088 -1.3901132959376413e-19
18774972190654464 -9.186362931443955e-20
18774973376675840 -1.2380806818014225e-19
18774974562697216 -1.8069839864772852e-19
18774975748718592 -1.7797878162580107e-19
18774976934739968 -1.3858539902730648e-19
18774978120761344 -1.4575084789753643e-19
18774979306782720 -2.1411841602145243e-19
18774980492804096 -2.225399074301029e-19
18774981678825472 -1.6600632489260023e-19
18774982864846848 -1.8165108938937758e-19
18774984050868224 -2.4540989642021605e-19
18774985236889600 -2.527974708913802e-19
18774986422910976 -2.1334170453415088e-19
18774987608932352 -2.0961149671407527e-19
18774988794953728 -2.690074169186174e-19
18774989980975104 -2.9676231675619524e-19
18774991166996480 -2.4782939487054257e-19
18774992353017856 -2.3810698305343515e-19
18774993539039232 -3.034909155791273e-19
18774994725060608 -3.250736679780987e-19
18774995911081984 -2.8742185169796153e-19
18774997097103360 -2.7518549599258226e-19
18774998283124736 -3.207762859010717e-19
18774999469146112 -3.648928919890334e-19
18775000655167488 -3.2759361653822464e-19
18775001841188864 -2.9603794401651144e-19
18775003027210240 -3.5519677706722127e-19
18775004213231616 -3.9442212392797865e-19
18775005399252992 -3.594999631858537e-19
18775006585274368 -3.3690470652878584e-19
18775007771295744 -3.7582968448374045e-19
18775008957317120 -4.241476453746187e-19
18775010143338496 -4.026892875288736e-19
18775011329359872 -3.605962533737167e-19
18775012515381248 -4.024032186319062e-19
18775013701402624 -4.572312567005191e-19
18775014887424000 -4.298755990033399e-19
18775016073445376 -3.9659408919831727e-19
18775017259466752 -4.278940482066579e-19
18775018445488128 -4.776632845246811e-19
18775019631509504 -4.717622954864206e-19
18775020817530880 -4.256545975299823e-19
18775022003552256 -4.459869112127908e-19
18775023189573632 -5.101336567092622e-19
18775024375595008 -4.983983639454421e-19
18775025561616384 -4.556260950932809e-19
18775026747637760 -4.763582414209597e-19
18775027933659136 -5.254549470367974e-19
18775029119680512 -5.332385427071996e-19
18775030305701888 -4.913254195860648e-19
18775031491723264 -4.883660427346906e-19
18775032677744640 -5.536554847336507e-19
18775033863766016 -5.62828936319646e-19
18775035049787392 -5.122039812322062e-19
18775036235808768 -5.197044284497429e-19
18775037421830144 -5.704983120342634e-19
18775038607851520 -5.860478937228577e-19
18775039793872896 -5.515854430880471e-19
18775040979894272 -5.329381836920799e-19
18775042165915648 -5.8836833721475625e-19
18775043351937024 -6.19449341103213e-19
18775044537958400 -5.678899966511398e-19
18775045723979776 -5.596084720773421e-19
18775046910001152 -6.102705699287891e-19
18775048096022528 -6.287179985893266e-19
18775049282043904 -6.067813697114501e-19
18775050468065280 -5.802373555583796e-19
18775051654086656 -6.148969549553778e-19
18775052840108032 -6.632016695994133e-19
18775054026129408 -6.259028141879898e-19
18775055212150784 -5.952779358721064e-19
18775056398172160 -6.404635755889879e-19
18775057584193536 -6.71882537401238e-19
18775058770214912 -6.518016404072012e-19
18775059956236288 -6.233553501462888e-19
18775061142257664 -6.417833818462531e-19
18775062328279040 -6.940342777733926e-19
18775063514300416 -6.77795633256774e-19
18775064700321792 -6.309123734706029e-19
18775065886343168 -6.648993374707969e-19
18775067072364544 -7.053004358228927e-19
18775068258385920 -6.889475448919358e-19
18775069444407296 -6.642143727713731e-19
18775070630428672 -6.66584210624386e-19
18775071816450048 -7.14111658338915e-19
18775073002471424 -7.214968946861455e-19
18775074188492800 -6.666790998450876e-19
18775075374514176 -6.814400787493314e-19
18775076560535552 -7.312790655501713e-19
18775077746556928 -7.216772078359339e-19
18775078932578304 -6.946265393199867e-19
18775080118599680 -6.904034780586473e-19
18775081304621056 -7.2751166059124025e-19
18775082490642432 -7.503506864838968e-19
18775083676663808 -7.0338637001196235e-19
18775084862685184 -6.9233414321991065e-19
18775086048706560 -7.466065396260054e-19
18775087234727936 -7.510977061682802e-19
18775088420749312 -7.170696099471082e-19
18775089606770688 -7.110843262439008e-19
18775090792792064 -7.363581641328455e-19
18775091978813440 -7.660601171350162e-19
18775093164834816 -7.361394699602333e-19
18775094350856192 -7.035785102502716e-19
18775095536877568 -7.483070758633323e-19
18775096722898944 -7.711071605385647e-19
18775097908920320 -7.365468496088238e-19
18775099094941696 -7.220456334280521e-19
18775100280963072 -7.4044033936894745e-19
18775101466984448 -7.71392534247685e-19
18775102653005824 -7.583003502067034e-19
18775103839027200 -7.148545013634979e-19
18775105025048576 -7.430982461782614e-19
18775106211069952 -7.814646441815915e-19
18775107397091328 -7.500016167750885e-19
18775108583112704 -7.278396655915443e-19
18775109769134080 -7.412080520005348e-19
18775110955155456 -7.664996701787906e-19
18775112141176832 -7.695290001361684e-19
18775113327198208 -7.250139877744232e-19
18775114513219584 -7.2964441522691835e-19
18775115699240960 -7.7806337614910725e-19
18775116885262336 -7.605666470051592e-19
18775118071283712 -7.26343910432063e-19
18775119257305088 -7.332677352778887e-19
18775120443326464 -7.561969931515126e-19
18775121629347840 -7.695005708550481e-19
18775122815369216 -7.333687319563575e-19
18775124001390592 -7.125985571453078e-19
18775125187411968 -7.617030227229886e-19
18775126373433344 -7.647838231630163e-19
18775127559454720 -7.207586909593212e-19
18775128745476096 -7.205721777319959e-19
18775129931497472 -7.416932519972611e-19
18775131117518848 -7.553884840077752e-19
18775132303540224 -7.31881430028183e-19
18775133489561600 -6.9937031821623e-19
18775134675582976 -7.32698233779649e-19
18775135861604352 -7.561772623655808e-19
18775137047625728 -7.145168987967067e-19
18775138233647104 -6.995564617899677e-19
18775139419668480 -7.201773964042323e-19
18775140605689856 -7.3294474596961515e-19
18775141791711232 -7.220690508572141e-19
18775142977732608 -6.834100754875428e-19
18775144163753984 -6.963592497862752e-19
18775145349775360 -7.351846285617889e-19
18775146535796736 -7.024762249263399e-19
18775147721818112 -6.714386523628212e-19
18775148907839488 -6.895768174015662e-19
18775150093860864 -7.062689418921366e-19
18775151279882240 -7.009949361746515e-19
18775152465903616 -6.631673738978308e-19
18775153651924992 -6.566661626158712e-19
18775154837946368 -7.009234488894543e-19
18775156023967744 -6.87362506360341e-19
18775157209989120 -6.41931914090846e-19
18775158396010496 -6.501424091379588e-19
18775159582031872 -6.720071156063846e-19
18775160768053248 -6.706636246860729e-19
18775161954074624 -6.383655696105821e-19
18775163140096000 -6.182072809849182e-19
18775164326117376 -6.548566379946555e-19
18775165512138752 -6.603681136624895e-19
18775166698160128 -6.128346854540239e-19
18775167884181504 -6.056650015358145e-19
18775169070202880 -6.314913554671495e-19
18775170256224256 -6.342315262774726e-19
18775171442245632 -6.059112334165408e-19
18775172628267008 -5.779542287590336e-19
18775173814288384 -6.003586875233153e-19
18775175000309760 -6.229887985810746e-19
18775176186331136 -5.810280056469504e-19
18775177372352512 -5.54751303245581e-19
18775178558373888 -5.805293459914772e-19
18775179744395264 -5.9112541355595135e-19
18775180930416640 -5.680647377466804e-19
18775182116438016 -5.343694374917822e-19
18775183302459392 -5.425811267979242e-19
18775184488480768 -5.746219632251558e-19
18775185674502144 -5.451131084396503e-19
18775186860523520 -5.045298264671242e-19
18775188046544896 -5.212019821782515e-19
18775189232566272 -5.41382053502516e-19
18775190418587648 -5.243216906866791e-19
18775191604609024 -4.862495525489537e-19
18775192790630400 -4.799216348783966e-19
18775193976651776 -5.158740487692132e-19
18775195162673152 -5.049597853159825e-19
18775196348694528 -4.531542990800853e-19
18775197534715904 -4.549864117637915e-19
18775198720737280 -4.850489717048114e-19
18775199906758656 -4.746053014750382e-19
18775201092780032 -4.342692012281563e-19
18775202278801408 -4.1851247623520873e-19
18775203464822784 -4.486228193539419e-19
18775204650844160 -4.534235253569429e-19
18775205836865536 -4.044968328324142e-19
18775207022886912 -3.8691174745384187e-19
18775208208908288 -4.159554877135131e-19
18775209394929664 -4.21617073425984e-19
18775210580951040 -3.8197560427169333e-19
18775211766972416 -3.521140584408876e-19
18775212952993792 -3.7711167741332144e-19
18775214139015168 -3.958683022436716e-19
18775215325036544 -3.51304809882593e-19
18775216511057920 -3.1739833136424133e-19
18775217697079296 -3.4463870641719306e-19
18775218883100672 -3.6035591857753455e-19
18775220069122048 -3.2519663772330616e-19
18775221255143424 -2.8761712377679796e-19
18775222441164800 -3.0008345733382297e-19
18775223627186176 -3.310623670037396e-19
18775224813207552 -2.966667320158772e-19
18775225999228928 -2.4882387734806786e-19
18775227185250304 -2.6644539051078214e-19
18775228371271680 -2.9155292502126564e-19
18775229557293056 -2.6894717588612874e-19
18775230743314432 -2.2163862253485113e-19
18775231929335808 -2.1946687502393585e-19
18775233115357184 -2.5924260975292327e-19
18775234301378560 -2.39308945233994e-19
18775235487399936 -1.8235984885061233e-19
18775236673421312 -1.8679591779720494e-19
18775237859442688 -2.1791736463751757e-19
18775239045464064 -2.0594882830553322e-19
18775240231485440 -1.5681842150102744e-19
18775241417506816 -1.3916218095039239e-19
18775242603528192 -1.7946077785385343e-19
18775243789549568 -1.7912178824734473e-19
18775244975570944 -1.1707112051632233e-19
18775246161592320 -1.0466184354402405e-19
18775247347613696 -1.4101254986058175e-19
18775248533635072 -1.4105603723526664e-19
18775249719656448 -9.247908484032615e-20
18775250905677824 -6.176364624143915e-20
18775252091699200 -9.696674091603478e-20
18775253277720576 -1.1284708235008026e-19
18775254463741952 -5.387417233067412e-20
18775255649763328 -2.5370293772869285e-20
18775256835784704 -5.956365875335188e-20
18775258021806080 -6.982704216922448e-20
18775259207827456 -2.95272208421534e-20
18775260393848832 1.2331598479614752e-20
18775261579870208 -8.729287507502478e-21
18775262765891584 -4.3936866836395434e-20
18775263951912960 5.446354954911994e-21
18775265137934336 5.502538781809283e-20
18775266323955712 2.4367062866556976e-20
18775267509977088 8.055208899968101e-22
18775268695998464 3.5029764420743057e-20
18775269882019840 8.408832663078578e-20
18775271068041216 7.770455702826939e-20
18775272254062592 3.4198303257285087e-20
18775273440083968 6.355203616087019e-20
18775274626105344 1.2779933704234487e-19
18775275812126720 1.1198807534010896e-19
18775276998148096 7.394878324363929e-20
18775278184169472 9.999078601974035e-20
18775279370190848 1.5365272316226626e-19
18775280556212224 1.601025421516023e-19
18775281742233600 1.1421702552813759e-19
18775282928254976 1.2202294137357078e-19
18775284114276352 1.9512184866041454e-19
18775285300297728 1.976058852929204e-19
18775286486319104 1.4954362054871342e-19
18775287672340480 1.6424367108463333e-19
18775288858361856 2.18081245085989e-19
18775290044383232 2.389633233041022e-19
18775291230404608 1.9916096558053236e-19
18775292416425984 1.8482502527192188e-19
18775293602447360 2.552471324473363e-19
18775294788468736 2.7988778597440317e-19
18775295974490112 2.2774172560127044e-19
18775297160511488 2.2655975572825267e-19
18775298346532864 2.808337648679204e-19
18775299532554240 3.107867217494256e-19
18775300718575616 2.809563022265555e-19
18775301904596992 2.5001595961918854e-19
18775303090618368 3.0743500746081634e-19
18775304276639744 3.5826544758794933e-19
18775305462661120 3.0799978770456785e-19
18775306648682496 2.868660086147611e-19
18775307834703872 3.437661553190819e-19
18775309020725248 3.7850878931762116e-19
18775310206746624 3.570767218136251e-19
18775311392768000 3.2021804636938895e-19
18775312578789376 3.5699804902134764e-19
18775313764810752 4.243909814005435e-19
18775314950832128 3.9091987523640496e-19
18775316136853504 3.474315787519243e-19
18775317322874880 3.956492966551213e-19
18775318508896256 4.43379846590268e-19
18775319694917632 4.296904343476162e-19
18775320880939008 3.9143387054768246e-19
18775322066960384 4.074882120499697e-19
18775323252981760 4.78707252056104e-19
18775324439003136 4.714505010202267e-19
18775325625024512 4.103333656177442e-19
18775326811045888 4.42318231124746e-19
18775327997067264 5.0404549779088e-19
18775329183088640 4.965947784038637e-19
18775330369110016 4.570269768316358e-19
18775331555131392 4.580621265403045e-19
18775332741152768 5.254074375562515e-19
18775333927174144 5.42225787663154e-19
18775335113195520 4.771381141759497e-19
18775336299216896 4.843138153162127e-19
18775337485238272 5.551743044171296e-19
18775338671259648 5.61376797279487e-19
18775339857281024 5.172700260306486e-19
18775341043302400 5.089183700199561e-19
18775342229323776 5.662309789461011e-19
18775343415345152 6.018865615869482e-19
18775344601366528 5.45078798009632e-19
18775345787387904 5.239884515250517e-19
18775346973409280 5.96166702296937e-19
18775348159430656 6.200820059208114e-19
18775349345452032 5.7605500518514e-19
18775350531473408 5.571951839989028e-19
18775351717494784 6.008111018119548e-19
18775352903516160 6.506495614735147e-19
18775354089537536 6.100648278431453e-19
18775355275558912 5.66836976015376e-19
18775356461580288 6.2662832180437455e-19
18775357647601664 6.709080614250952e-19
18775358833623040 6.31353308846992e-19
18775360019644416 5.98353652666767e-19
18775361205665792 6.339532055821906e-19
18775362391687168 6.886479807425056e-19
18775363577708544 6.655775475125915e-19
18775364763729920 6.107525479359879e-19
18775365949751296 6.485291551244876e-19
18775367135772672 7.107729108936703e-19
18775368321794048 6.812230558396029e-19
18775369507815424 6.368037270685722e-19
18775370693836800 6.634560979256129e-19
18775371879858176 7.167335250463149e-19
18775373065879552 7.129204630058154e-19
18775374251900928 6.538612338119009e-19
18775375437922304 6.662372047188173e-19
18775376623943680 7.388094875737935e-19
18775377809965056 7.266141168182409e-19
18775378995986432 6.712502281357112e-19
18775380182007808 6.83251263809819e-19
18775381368029184 7.395531369159382e-19
18775382554050560 7.494622933926381e-19
18775383740071936 6.930755310492353e-19
18775384926093312 6.833203747623137e-19
18775386112114688 7.5201058118391985e-19
18775387298136064 7.65340040620432e-19
18775388484157440 7.042848796886976e-19
18775389670178816 6.977857193544805e-19
18775390856200192 7.560745069238994e-19
18775392042221568 7.741042096028518e-19
18775393228242944 7.265492973065793e-19
18775394414264320 7.003591973744527e-19
18775395600285696 7.54161184445733e-19
18775396786307072 7.9070284504279065e-19
18775397972328448 7.365509832207129e-19
18775399158349824 7.075985066829111e-19
18775400344371200 7.613485384691923e-19
18775401530392576 7.920646380018012e-19
18775402716413952 7.516147647354462e-19
18775403902435328 7.144554971079744e-19
18775405088456704 7.537924304933617e-19
18775406274478080 8.02579222328001e-19
18775407460499456 7.623753169100673e-19
18775408646520832 7.1583281171724645e-19
18775409832542208 7.565293330668313e-19
18775411018563584 8.021797156310642e-19
18775412204584960 7.695647391666612e-19
18775413390606336 7.232915350913264e-19
18775414576627712 7.4980166957766985e-19
18775415762649088 8.004625733669433e-19
18775416948670464 7.798380026270685e-19
18775418134691840 7.23847235261991e-19
18775419320713216 7.430279183682867e-19
18775420506734592 8.015281170283518e-19
18775421692755968 7.821802355356752e-19
18775422878777344 7.273562996197879e-19
18775424064798720 7.379413414059704e-19
18775425250820096 7.905828330685737e-19
18775426436841472 7.880669007482775e-19
18775427622862848 7.285694126846344e-19
18775428808884224 7.275653667372152e-19
18775429994905600 7.866709677291338e-19
18775431180926976 7.856049948094446e-19
18775432366948352 7.272431927432783e-19
18775433552969728 7.218673356874305e-19
18775434738991104 7.727011538809116e-19
18775435925012480 7.827113427177067e-19
18775437111033856 7.319682491504742e-19
18775438297055232 7.082705033317193e-19
18775439483076608 7.594344132796531e-19
18775440669097984 7.826303003796978e-19
18775441855119360 7.230743543560065e-19
18775443041140736 7.00047317602116e-19
18775444227162112 7.481507059174396e-19
18775445413183488 7.670650091193924e-19
18775446599204864 7.236077221263981e-19
18775447785226240 6.896147852221065e-19
18775448971247616 7.269687771910074e-19
18775450157268992 7.639805102418947e-19
18775451343290368 7.158701674197701e-19
18775452529311744 6.752165400351559e-19
18775453715333120 7.160000626480016e-19
18775454901354496 7.439361443471293e-19
18775456087375872 7.092883587826556e-19
18775457273397248 6.702391760960758e-19
18775458459418624 6.8767641794875245e-19
18775459645440000 7.32971382031652e-19
18775460831461376 7.046307448412765e-19
18775462017482752 6.470097648522021e-19
18775463203504128 6.742290882035359e-19
18775464389525504 7.154678664991673e-19
18775465575546880 6.867825066717221e-19
18775466761568256 6.430988812585455e-19
18775467947589632 6.484975505422403e-19
18775469133611008 6.918188630487653e-19
18775470319632384 6.833188762180096e-19
18775471505653760 6.211783429367049e-19
18775472691675136 6.260113043241171e-19
18775473877696512 6.760119568499041e-19
18775475063717888 6.592944936862954e-19
18775476249739264 6.103007596545161e-19
18775477435760640 6.071608760972469e-19
18775478621782016 6.423548460427434e-19
18775479807803392 6.492401990558738e-19
18775480993824768 5.941413201377355e-19
18775482179846144 5.754828239249446e-19
18775483365867520 6.257000905604122e-19
18775484551888896 6.239203301704657e-19
18775485737910272 5.750004426792713e-19
18775486923931648 5.6373658272088275e-19
18775488109953024 5.868266496962421e-19
18775489295974400 6.04856111393405e-19
18775490481995776 5.659467765110765e-19
18775491668017152 5.244060606073353e-19
18775492854038528 5.654056329840462e-19
18775494040059904 5.86289550127589e-19
18775495226081280 5.342576796310035e-19
18775496412102656 5.113546222606983e-19
18775497598124032 5.333137650339039e-19
18775498784145408 5.515815994935468e-19
18775499970166784 5.268442410289603e-19
18775501156188160 4.788242109291075e-19
18775502342209536 4.995107107981009e-19
18775503528230912 5.359839157576238e-19
18775504714252288 4.936484796786033e-19
18775505900273664 4.579180755982406e-19
18775507086295040 4.752580388879559e-19
18775508272316416 4.922195565967866e-19
18775509458337792 4.796907094310367e-19
18775510644359168 4.346518640514927e-19
18775511830380544 4.3157912062546527e-19
18775513016401920 4.747117590608072e-19
18775514202423296 4.517550571782434e-19
18775515388444672 4.010076816249119e-19
18775516574466048 4.1107225242136285e-19
18775517760487424 4.339271376405615e-19
18775518946508800 4.2462142515133165e-19
18775520132530176 3.8591061352315217e-19
18775521318551552 3.6422305605260546e-19
18775522504572928 4.035739654024001e-19
18775523690594304 4.048214136936872e-19
18775524876615680 3.452304223345717e-19
18775526062637056 3.426335304030646e-19
18775527248658432 3.6761260032860594e-19
18775528434679808 3.633139330777297e-19
18775529620701184 3.340437005242326e-19
18775530806722560 3.0084505914119987e-19
18775531992743936 3.273030357090026e-19
18775533178765312 3.4665718588865454e-19
18775534364786688 2.935975785435756e-19
18775535550808064 2.711062790018079e-19
18775536736829440 2.9814984029434445e-19
18775537922850816 3.011859408164574e-19
18775539108872192 2.741441672168963e-19
18775540294893568 2.408095273518101e-19
18775541480914944 2.4839025915968767e-19
18775542666936320 2.7885934093282303e-19
18775543852957696 2.4215009282141317e-19
18775545038979072 2.0087761811945354e-19
18775546225000448 2.2411571093839714e-19
18775547411021824 2.344743893661132e-19
18775548597043200 2.1136829911433846e-19
18775549783064576 1.7953626927727498e-19
18775550969085952 1.725961253476893e-19
18775552155107328 2.0462943794972718e-19
18775553341128704 1.8706543514918448e-19
18775554527150080 1.3466397458346754e-19
18775555713171456 1.4456409320253485e-19
18775556899192832 1.6533671647225079e-19
18775558085214208 1.449710677234868e-19
18775559271235584 1.1596018899421653e-19
18775560457256960 1.0145983164240522e-19
18775561643278336 1.2356716531919658e-19
18775562829299712 1.260873050191921e-19
18775564015321088 7.354845307275245e-20
18775565201342464 6.557648298134121e-20
18775566387363840 9.257478694002418e-20
18775567573385216 7.977261316160248e-20
18775568759406592 5.045778112754584e-20
18775569945427968 2.822843323052289e-20
18775571131449344 4.2059298339508124e-20
18775572317470720 5.937432713219746e-20
18775573503492096 1.5500837885837915e-20
18775574689513472 -1.2607070556609359e-20
18775575875534848 1.4661958018211957e-20
18775577061556224 1.5021628576552802e-20
18775578247577600 -1.8283495413593908e-20
18775579433598976 -3.926100169816103e-20
18775580619620352 -3.289350726923173e-20
18775581805641728 -1.6778113108116827e-20
18775582991663104 -4.3824714561505826e-20
18775584177684480 -8.307948033113363e-20
18775585363705856 -6.631152532666573e-20
18775586549727232 -5.2337751692801134e-20
18775587735748608 -8.248818116758188e-20
18775588921769984 -1.094667637027171e-19
18775590107791360 -1.0918174488541225e-19
18775591293812736 -9.261232990271124e-20
18775592479834112 -1.0553822877765913e-19
18775593665855488 -1.4887402225928738e-19
18775594851876864 -1.4938722263172279e-19
18775596037898240 -1.2257451588331752e-19
18775597223919616 -1.4382889488834157e-19
18775598409940992 -1.7833051704660685e-19
18775599595962368 -1.8218854339497041e-19
18775600781983744 -1.7046359915697546e-19
18775601968005120 -1.696224495710052e-19
18775603154026496 -2.0918819904497846e-19
18775604340047872 -2.2812293932564007e-19
18775605526069248 -1.998747318310651e-19
18775606712090624 -2.0530496021550818e-19
18775607898112000 -2.425545981419821e-19
18775609084133376 -2.56560124442131e-19
18775610270154752 -2.42634027331721e-19
18775611456176128 -2.3608435630558526e-19
18775612642197504 -2.695742069027003e-19
18775613828218880 -2.986241791656542e-19
18775615014240256 -2.7620193276910995e-19
18775616200261632 -2.669070761740531e-19
18775617386283008 -3.0469039030195684e-19
18775618572304384 -3.260150921097738e-19
18775619758325760 -3.138899837836062e-19
18775620944347136 -3.039416186779911e-19
18775622130368512 -3.2672980564921995e-19
18775623316389888 -3.6121176234197586e-19
18775624502411264 -3.5086340072344763e-19
18775625688432640 -3.3177240669802203e-19
18775626874454016 -3.594601786306986e-19
18775628060475392 -3.905054438312754e-19
18775629246496768 -3.847824022029247e-19
18775630432518144 -3.6838538619997415e-19
18775631618539520 -3.834277719367363e-19
18775632804560896 -4.1931474834134645e-19
18775633990582272 -4.220332013155684e-19
18775635176603648 -3.9832911787213204e-19
18775636362625024 -4.1060273640879506e-19
18775637548646400 -4.513012358019263e-19
18775638734667776 -4.525001711321014e-19
18775639920689152 -4.2897680583592474e-19
18775641106710528 -4.391909092323352e-19
18775642292731904 -4.73128292273956e-19
18775643478753280 -4.854343207760924e-19
18775644664774656 -4.626691954580021e-19
18775645850796032 -4.614897629443354e-19
18775647036817408 -5.016676472113988e-19
18775648222838784 -5.14092031703199e-19
18775649408860160 -4.914318246434136e-19
18775650594881536 -4.902363160990811e-19
18775651780902912 -5.231049744223286e-19
18775652966924288 -5.436414438504156e-19
18775654152945664 -5.230790898583942e-19
18775655338967040 -5.128633505047468e-19
18775656524988416 -5.458483924602792e-19
18775657711009792 -5.7035462834562195e-19
18775658897031168 -5.514095041873782e-19
18775660083052544 -5.379212662339441e-19
18775661269073920 -5.668925656699888e-19
18775662455095296 -5.9403452122091445e-19
18775663641116672 -5.808592433886425e-19
18775664827138048 -5.611662261336345e-19
18775666013159424 -5.843965340000817e-19
18775667199180800 -6.200017688837922e-19
18775668385202176 -6.063961610863577e-19
18775669571223552 -5.827970104863244e-19
18775670757244928 -6.069966987966186e-19
18775671943266304 -6.365652178829804e-19
18775673129287680 -6.296635303736838e-19
18775674315309056 -6.093329389156441e-19
18775675501330432 -6.175371536830774e-19
18775676687351808 -6.569107456010119e-19
18775677873373184 -6.580620288225525e-19
18775679059394560 -6.242529704430103e-19
18775680245415936 -6.378690433211306e-19
18775681431437312 -6.743369753367076e-19
18775682617458688 -6.737667320891459e-19
18775683803480064 -6.511475252843072e-19
18775684989501440 -6.506532089073013e-19
18775686175522816 -6.867836164188823e-19
18775687361544192 -6.985340174120146e-19
18775688547565568 -6.645067717087252e-19
18775689733586944 -6.653478910830476e-19
18775690919608320 -7.038571521229383e-19
18775692105629696 -7.104843669791653e-19
18775693291651072 -6.872637381337767e-19
18775694477672448 -6.794419924329164e-19
18775695663693824 -7.089233064226889e-19
18775696849715200 -7.314478798679828e-19
18775698035736576 -7.028340878610459e-19
18775699221757952 -6.860123887465682e-19
18775700407779328 -7.230408755802449e-19
18775701593800704 -7.421526565840938e-19
18775702779822080 -7.167673643065721e-19
18775703965843456 -7.02256785332413e-19
18775705151864832 -7.250048473467655e-19
18775706337886208 -7.53325278852988e-19
18775707523907584 -7.351479422367466e-19
18775708709928960 -7.055063702671482e-19
18775709895950336 -7.34720280255385e-19
18775711081971712 -7.638395878611388e-19
18775712267993088 -7.405938095824386e-19
18775713454014464 -7.208742491557292e-19
18775714640035840 -7.358955505630144e-19
18775715826057216 -7.63700508296691e-19
18775717012078592 -7.582370132252555e-19
18775718198099968 -7.223169186518934e-19
18775719384121344 -7.360135955669908e-19
18775720570142720 -7.75782521642043e-19
18775721756164096 -7.585469634360085e-19
18775722942185472 -7.310352751469207e-19
18775724128206848 -7.417647902566593e-19
18775725314228224 -7.67776819692522e-19
18775726500249600 -7.719403677986872e-19
18775727686270976 -7.36033653434494e-19
18775728872292352 -7.334100173366616e-19
18775730058313728 -7.764193401458532e-19
18775731244335104 -7.703100033976603e-19
18775732430356480 -7.364270085252511e-19
18775733616377856 -7.404486960998887e-19
18775734802399232 -7.645085026277476e-19
18775735988420608 -7.72820535651949e-19
18775737174441984 -7.444546272076902e-19
18775738360463360 -7.266327686850149e-19
18775739546484736 -7.648644401598934e-19
18775740732506112 -7.758767954156118e-19
18775741918527488 -7.35934134972272e-19
18775743104548864 -7.314276571614752e-19
18775744290570240 -7.556675414035621e-19
18775745476591616 -7.656703755133778e-19
18775746662612992 -7.463908151366683e-19
18775747848634368 -7.171862122187121e-19
18775749034655744 -7.437937978163395e-19
18775750220677120 -7.704857048055216e-19
18775751406698496 -7.312122891776677e-19
18775752592719872 -7.152689149062781e-19
18775753778741248 -7.407540634920642e-19
18775754964762624 -7.496571874922391e-19
18775756150784000 -7.353013897740278e-19
18775757336805376 -7.073153906351894e-19
18775758522826752 -7.176677007756692e-19
18775759708848128 -7.52276207640892e-19
18775760894869504 -7.243017721957439e-19
18775762080890880 -6.923732351999066e-19
18775763266912256 -7.143624016091449e-19
18775764452933632 -7.281423387580675e-19
18775765638955008 -7.178630770894127e-19
18775766824976384 -6.900084620640263e-19
18775768010997760 -6.855126974182211e-19
18775769197019136 -7.224613973830589e-19
18775770383040512 -7.083054457609883e-19
18775771569061888 -6.673602434971296e-19
18775772755083264 -6.808988478407745e-19
18775773941104640 -6.992196197446272e-19
18775775127126016 -6.9168256149063445e-19
18775776313147392 -6.666018819545526e-19
18775777499168768 -6.51630373652004e-19
18775778685190144 -6.837260619440032e-19
18775779871211520 -6.8506985810297515e-19
18775781057232896 -6.36883123782932e-19
18775782243254272 -6.408177939293978e-19
18775783429275648 -6.648935409834259e-19
18775784615297024 -6.551483818157482e-19
18775785801318400 -6.360996957680909e-19
18775786987339776 -6.140343461145056e-19
18775788173361152 -6.3258895713596e-19
18775789359382528 -6.531598818922091e-19
18775790545403904 -6.074290991750476e-19
18775791731425280 -5.920036094162713e-19
18775792917446656 -6.213421696879586e-19
18775794103468032 -6.159173382730935e-19
18775795289489408 -5.963849007768856e-19
18775796475510784 -5.755973102517053e-19
18775797661532160 -5.795754834328437e-19
18775798847553536 -6.064716350975446e-19
18775800033574912 -5.73817506694549e-19
18775801219596288 -5.404378229736619e-19
18775802405617664 -5.692991877560458e-19
18775803591639040 -5.722584749519907e-19
18775804777660416 -5.469530506336786e-19
18775805963681792 -5.311374580219162e-19
18775807149703168 -5.270989289511967e-19
18775808335724544 -5.498130340652287e-19
18775809521745920 -5.333165523730109e-19
18775810707767296 -4.899514142825711e-19
18775811893788672 -5.094825848574181e-19
18775813079810048 -5.21527052111489e-19
18775814265831424 -4.949250201198916e-19
18775815451852800 -4.81353916076877e-19
18775816637874176 -4.701051553140035e-19
18775817823895552 -4.851841858072069e-19
18775819009916928 -4.870742566890078e-19
18775820195938304 -4.377831980270837e-19
18775821381959680 -4.407787044240218e-19
18775822567981056 -4.669750936399287e-19
18775823754002432 -4.394096500327267e-19
18775824940023808 -4.216548181749751e-19
18775826126045184 -4.1408871098040643e-19
18775827312066560 -4.1647394203278867e-19
18775828498087936 -4.286582406160406e-19
18775829684109312 -3.877570058020648e-19
18775830870130688 -3.706660748014304e-19
18775832056152064 -4.017309547267513e-19
18775833242173440 -3.8318563198688605e-19
18775834428194816 -3.573985930611761e-19
18775835614216192 -3.5258575075101314e-19
18775836800237568 -3.486888810103421e-19
18775837986258944 -3.594857520860743e-19
18775839172280320 -3.331225661381992e-19
18775840358301696 -3.015462222952227e-19
18775841544323072 -3.290729916052835e-19
18775842730344448 -3.2564618724002706e-19
18775843916365824 -2.888553606373347e-19
18775845102387200 -2.8507906632837403e-19
18775846288408576 -2.811652724077945e-19
18775847474429952 -2.870954269893297e-19
18775848660451328 -2.7540229192285225e-19
