13753273477152768 6.767567613380374e-19
13753274663174144 7.029623843215232e-19
13753275849195520 6.8828850177516705e-19
13753277035216896 6.872464601524157e-19
13753278221238272 6.717491120079839e-19
13753279407259648 7.005594705191573e-19
13753280593281024 7.252454858482054e-19
13753281779302400 6.753753548740782e-19
13753282965323776 6.84303100145272e-19
13753284151345152 7.237375610004262e-19
13753285337366528 7.074074933464736e-19
13753286523387904 7.011119253724316e-19
13753287709409280 6.954594547933286e-19
13753288895430656 7.055674107977801e-19
13753290081452032 7.377699158137206e-19
13753291267473408 7.031624424072143e-19
13753292453494784 6.863224060996901e-19
13753293639516160 7.322845427190581e-19
13753294825537536 7.233139553198497e-19
13753296011558912 7.082181367001482e-19
13753297197580288 7.109516589845931e-19
13753298383601664 7.061964852247073e-19
13753299569623040 7.395873040944419e-19
13753300755644416 7.227084227440268e-19
13753301941665792 6.86990140502011e-19
13753303127687168 7.294739280124557e-19
13753304313708544 7.351468514024245e-19
13753305499729920 7.0988421959224655e-19
13753306685751296 7.14504735164123e-19
13753307871772672 7.093151355802896e-19
13753309057794048 7.2940026403829925e-19
13753310243815424 7.315139135818104e-19
13753311429836800 6.918160920852433e-19
13753312615858176 7.147558773989893e-19
13753313801879552 7.367423857109799e-19
13753314987900928 7.072175584995504e-19
13753316173922304 7.085858373029837e-19
13753317359943680 7.097601986262529e-19
13753318545965056 7.138825448935505e-19
13753319731986432 7.279503301055184e-19
13753320918007808 6.9352964941057e-19
13753322104029184 6.944253682754138e-19
13753323290050560 7.280235860178363e-19
13753324476071936 7.045629586746356e-19
13753325662093312 6.937086470214722e-19
13753326848114688 7.007985284624599e-19
13753328034136064 6.98563708497897e-19
13753329220157440 7.116874011846613e-19
13753330406178816 6.878142242113521e-19
13753331592200192 6.735642104532801e-19
13753332778221568 7.080347234392702e-19
13753333964242944 6.949489753661112e-19
13753335150264320 6.720932686589663e-19
13753336336285696 6.8228290817961e-19
13753337522307072 6.794646070862762e-19
13753338708328448 6.870647735879862e-19
13753339894349824 6.774373947383727e-19
13753341080371200 6.513142277669628e-19
13753342266392576 6.752240221576082e-19
13753343452413952 6.797663548240537e-19
13753344638435328 6.489228178697791e-19
13753345824456704 6.5380619722145505e-19
13753347010478080 6.583255207286089e-19
13753348196499456 6.553936960115968e-19
13753349382520832 6.532137971622016e-19
13753350568542208 6.296408761908337e-19
13753351754563584 6.383511282519548e-19
13753352940584960 6.530075035222679e-19
13753354126606336 6.256769111337791e-19
13753355312627712 6.213004720195374e-19
13753356498649088 6.26972933690436e-19
13753357684670464 6.213289471342579e-19
13753358870691840 6.224779829080457e-19
13753360056713216 6.020722650072567e-19
13753361242734592 5.989617931016509e-19
13753362428755968 6.169136085325696e-19
13753363614777344 5.972251193604526e-19
13753364800798720 5.826885040571459e-19
13753365986820096 5.898715245654464e-19
13753367172841472 5.852095080087449e-19
13753368358862848 5.836141141487776e-19
13753369544884224 5.704747882807719e-19
13753370730905600 5.569514593237495e-19
13753371916926976 5.718236934521593e-19
13753373102948352 5.62702168450483e-19
13753374288969728 5.42361023282001e-19
13753375474991104 5.478899030906108e-19
13753376661012480 5.430595459846244e-19
13753377847033856 5.384418926087201e-19
13753379033055232 5.307854018310181e-19
13753380219076608 5.148221119363674e-19
13753381405097984 5.234177388316956e-19
13753382591119360 5.2018744759986475e-19
13753383777140736 5.006426769176645e-19
13753384963162112 4.996258016329518e-19
13753386149183488 4.959016049186434e-19
13753387335204864 4.926013822985304e-19
13753388521226240 4.86332673915277e-19
13753389707247616 4.6699453434443e-19
13753390893268992 4.698839540352367e-19
13753392079290368 4.731281820780737e-19
13753393265311744 4.540295728141573e-19
13753394451333120 4.487710669536233e-19
13753395637354496 4.469101400609108e-19
13753396823375872 4.403202013759231e-19
13753398009397248 4.369177417539105e-19
13753399195418624 4.1877738758183663e-19
13753400381440000 4.131825115579429e-19
13753401567461376 4.2198387634542396e-19
13753402753482752 4.0507490120141235e-19
13753403939504128 3.9339686779507253e-19
13753405125525504 3.933395882240702e-19
13753406311546880 3.8398524262314e-19
13753407497568256 3.8362996347020955e-19
13753408683589632 3.6829000517243685e-19
13753409869611008 3.5538372361123246e-19
13753411055632384 3.6548816998279735e-19
13753412241653760 3.5082995818446995e-19
13753413427675136 3.378113137983321e-19
13753414613696512 3.362325949920803e-19
13753415799717888 3.2405641234110096e-19
13753416985739264 3.2699663872797465e-19
13753418171760640 3.166358727958861e-19
13753419357782016 2.955567974317602e-19
13753420543803392 3.017552908389953e-19
13753421729824768 2.9737650888080773e-19
13753422915846144 2.813633967025001e-19
13753424101867520 2.771693628666765e-19
13753425287888896 2.655532017729977e-19
13753426473910272 2.6501731030074613e-19
13753427659931648 2.637693463555564e-19
13753428845953024 2.3617460275450945e-19
13753430031974400 2.3621343372527185e-19
13753431217995776 2.42242918278343e-19
13753432404017152 2.20637215940642e-19
13753433590038528 2.1556131077585676e-19
13753434776059904 2.0549381754162605e-19
13753435962081280 1.9909735463289397e-19
13753437148102656 2.0594568963675924e-19
13753438334124032 1.7804981275580472e-19
13753439520145408 1.683072086824112e-19
13753440706166784 1.8192178533793258e-19
13753441892188160 1.6261252921120536e-19
13753443078209536 1.5289126503911165e-19
13753444264230912 1.4717002317802118e-19
13753445450252288 1.3434133759999757e-19
13753446636273664 1.4389923439022457e-19
13753447822295040 1.245012076867097e-19
13753449008316416 1.0078581397490343e-19
13753450194337792 1.1688931973126492e-19
13753451380359168 1.0771180063269019e-19
13753452566380544 8.930276118275026e-20
13753453752401920 8.430025099427322e-20
13753454938423296 7.112148666283134e-20
13753456124444672 7.994713382807938e-20
13753457310466048 6.997124992376179e-20
13753458496487424 3.647197309401818e-20
13753459682508800 5.0203911090804326e-20
13753460868530176 5.356752844437503e-20
13753462054551552 2.660447609112659e-20
13753463240572928 2.1746263486260694e-20
13753464426594304 1.0763808098225844e-20
13753465612615680 1.2566189190281075e-20
13753466798637056 1.4727084237579403e-20
13753467984658432 -2.2783428179088068e-20
13753469170679808 -2.142291429884728e-20
13753470356701184 -3.4850210800679665e-21
13753471542722560 -3.137323976374381e-20
13753472728743936 -4.339337189313117e-20
13753473914765312 -4.673639500335406e-20
13753475100786688 -5.1579773984300263e-20
13753476286808064 -4.393412441824864e-20
13753477472829440 -7.604914468960306e-20
13753478658850816 -8.935622638162713e-20
13753479844872192 -6.358941881291128e-20
13753481030893568 -8.550550559495856e-20
13753482216914944 -1.0669438085767189e-19
13753483402936320 -1.047924325771796e-19
13753484588957696 -1.1080044918349105e-19
13753485774979072 -1.0408465566339535e-19
13753486961000448 -1.2756085042861152e-19
13753488147021824 -1.5360820377811608e-19
13753489333043200 -1.26681898424373e-19
13753490519064576 -1.3226077160884775e-19
13753491705085952 -1.6547614979713084e-19
13753492891107328 -1.647629418254695e-19
13753494077128704 -1.6617030298859013e-19
13753495263150080 -1.6419463696432075e-19
13753496449171456 -1.7557914505063896e-19
13753497635192832 -2.092432332553369e-19
13753498821214208 -1.927560751012371e-19
13753500007235584 -1.8016170448424868e-19
13753501193256960 -2.166807070575792e-19
13753502379278336 -2.248812560054078e-19
13753503565299712 -2.198865875031238e-19
13753504751321088 -2.1973837919969056e-19
13753505937342464 -2.241975964986032e-19
13753507123363840 -2.605581927135637e-19
13753508309385216 -2.5548257150016934e-19
13753509495406592 -2.282830141233309e-19
13753510681427968 -2.63682247250091e-19
13753511867449344 -2.834093687645487e-19
13753513053470720 -2.7073917567819486e-19
13753514239492096 -2.716571567118997e-19
13753515425513472 -2.7338741336749907e-19
13753516611534848 -3.050334936406483e-19
13753517797556224 -3.1431813898451393e-19
13753518983577600 -2.788108693074176e-19
13753520169598976 -3.0232216112448693e-19
13753521355620352 -3.3673740658468805e-19
13753522541641728 -3.2273081376153867e-19
13753523727663104 -3.179521368795439e-19
13753524913684480 -3.218380105756484e-19
13753526099705856 -3.463852393381185e-19
13753527285727232 -3.662917549404484e-19
13753528471748608 -3.305704297250415e-19
13753529657769984 -3.356505008917738e-19
13753530843791360 -3.827993764662004e-19
13753532029812736 -3.7358882969320446e-19
13753533215834112 -3.5794491019609523e-19
13753534401855488 -3.6588639996197967e-19
13753535587876864 -3.848344075860295e-19
13753536773898240 -4.0976411417291486e-19
13753537959919616 -3.820574456717424e-19
13753539145940992 -3.688714063769692e-19
13753540331962368 -4.1972115689814206e-19
13753541517983744 -4.221968879367274e-19
13753542704005120 -3.976353373926203e-19
13753543890026496 -4.0397175586883605e-19
13753545076047872 -4.1812045392826717e-19
13753546262069248 -4.485273261052651e-19
13753547448090624 -4.3044927741476075e-19
13753548634112000 -4.0007662852531764e-19
13753549820133376 -4.484578326263168e-19
13753551006154752 -4.661231837872547e-19
13753552192176128 -4.362902784553968e-19
13753553378197504 -4.364107523249428e-19
13753554564218880 -4.508872141463504e-19
13753555750240256 -4.781148546194132e-19
13753556936261632 -4.715882678202381e-19
13753558122283008 -4.3415338674269975e-19
13753559308304384 -4.682201429716083e-19
13753560494325760 -5.038271579400241e-19
13753561680347136 -4.725799922343969e-19
13753562866368512 -4.616416393850818e-19
13753564052389888 -4.795362672465865e-19
13753565238411264 -5.041668755596459e-19
13753566424432640 -5.076588124527804e-19
13753567610454016 -4.670177182282023e-19
13753568796475392 -4.820842341499889e-19
13753569982496768 -5.33252361242249e-19
13753571168518144 -5.079635035730969e-19
13753572354539520 -4.827467801424342e-19
13753573540560896 -5.023376693733865e-19
13753574726582272 -5.22910858467327e-19
13753575912603648 -5.34880281703417e-19
13753577098625024 -4.982310282275506e-19
13753578284646400 -4.92451882752042e-19
13753579470667776 -5.525568170883067e-19
13753580656689152 -5.391917756344869e-19
13753581842710528 -5.017735259835797e-19
13753583028731904 -5.199065035441541e-19
13753584214753280 -5.406806154117873e-19
13753585400774656 -5.5440630901571e-19
13753586586796032 -5.266255338400222e-19
13753587772817408 -5.03962155969829e-19
13753588958838784 -5.582221009889235e-19
13753590144860160 -5.680901888993812e-19
13753591330881536 -5.194762649758323e-19
13753592516902912 -5.281351206507673e-19
13753593702924288 -5.565766923937693e-19
13753594888945664 -5.672451608911248e-19
13753596074967040 -5.489507755972232e-19
13753597260988416 -5.137432682860448e-19
13753598447009792 -5.574107170868061e-19
13753599633031168 -5.903695027104003e-19
13753600819052544 -5.355104452566743e-19
13753602005073920 -5.300624778785193e-19
13753603191095296 -5.648063232696743e-19
13753604377116672 -5.7357738536652e-19
13753605563138048 -5.641106631276575e-19
13753606749159424 -5.26136894468716e-19
13753607935180800 -5.492324006896806e-19
13753609121202176 -6.017995294292505e-19
13753610307223552 -5.535229452667844e-19
13753611493244928 -5.263299385944908e-19
13753612679266304 -5.671141953621929e-19
13753613865287680 -5.782525546129606e-19
13753615051309056 -5.711838102524813e-19
13753616237330432 -5.3660916327128e-19
13753617423351808 -5.376464750678389e-19
13753618609373184 -5.997541161081386e-19
13753619795394560 -5.711773441482572e-19
13753620981415936 -5.185784499488568e-19
13753622167437312 -5.591874254301424e-19
13753623353458688 -5.821475421766781e-19
13753624539480064 -5.672694073635212e-19
13753625725501440 -5.420273676190278e-19
13753626911522816 -5.287404914890676e-19
13753628097544192 -5.857027259779515e-19
13753629283565568 -5.834748235822354e-19
13753630469586944 -5.142759296558811e-19
13753631655608320 -5.422628063867267e-19
13753632841629696 -5.809159625508814e-19
13753634027651072 -5.627473284306276e-19
13753635213672448 -5.396271891141795e-19
13753636399693824 -5.199638811723509e-19
13753637585715200 -5.638541528451399e-19
13753638771736576 -5.861167161710298e-19
13753639957757952 -5.1393513052971e-19
13753641143779328 -5.161989422978147e-19
13753642329800704 -5.708357662454616e-19
13753643515822080 -5.556313639645115e-19
13753644701843456 -5.286161697780534e-19
13753645887864832 -5.106970776446456e-19
13753647073886208 -5.361994273074188e-19
13753648259907584 -5.761663162723316e-19
13753649445928960 -5.158616984883087e-19
13753650631950336 -4.873850721197601e-19
13753651817971712 -5.511608740972726e-19
13753653003993088 -5.483134439369584e-19
13753654190014464 -5.117356484790694e-19
13753655376035840 -4.972929718913518e-19
13753656562057216 -5.079453791311712e-19
13753657748078592 -5.554231810644802e-19
13753658934099968 -5.166639019998159e-19
13753660120121344 -4.597364548170307e-19
13753661306142720 -5.204982765559349e-19
13753662492164096 -5.3862102585516685e-19
13753663678185472 -4.907869222754056e-19
13753664864206848 -4.787558837578343e-19
13753666050228224 -4.825500776739374e-19
13753667236249600 -5.219577085899827e-19
13753668422270976 -5.095677602160233e-19
13753669608292352 -4.377158607586472e-19
13753670794313728 -4.776496901879101e-19
13753671980335104 -5.23888422791883e-19
13753673166356480 -4.724702600116019e-19
13753674352377856 -4.484943675239122e-19
13753675538399232 -4.570759652489148e-19
13753676724420608 -4.850136409646565e-19
13753677910441984 -4.946414772123447e-19
13753679096463360 -4.2121483547854366e-19
13753680282484736 -4.281571183592934e-19
13753681468506112 -4.986910084732354e-19
13753682654527488 -4.544784244636334e-19
13753683840548864 -4.1451535681068492e-19
13753685026570240 -4.2920546036841473e-19
13753686212591616 -4.470459140870058e-19
13753687398612992 -4.6525803501161415e-19
13753688584634368 -4.0593944514778393e-19
13753689770655744 -3.824929714598459e-19
13753690956677120 -4.576717354335882e-19
13753692142698496 -4.403096153716865e-19
13753693328719872 -3.794523126930201e-19
13753694514741248 -3.9231886150757283e-19
13753695700762624 -4.1133324266215734e-19
13753696886784000 -4.2575789410365256e-19
13753698072805376 -3.900411019960164e-19
13753699258826752 -3.4106650020435845e-19
13753700444848128 -4.0504061912508164e-19
13753701630869504 -4.2176045476958785e-19
13753702816890880 -3.457167683589848e-19
13753704002912256 -3.479396362391482e-19
13753705188933632 -3.7529888834045335e-19
13753706374955008 -3.84356362075654e-19
13753707560976384 -3.6313703961484645e-19
13753708746997760 -3.063552989403339e-19
13753709933019136 -3.4691336445389635e-19
13753711119040512 -3.9081003903886253e-19
13753712305061888 -3.201430480553743e-19
13753713491083264 -2.9860274730698497e-19
13753714677104640 -3.353382071347637e-19
13753715863126016 -3.4160300298283013e-19
13753717049147392 -3.2788627568339037e-19
13753718235168768 -2.7745542272029454e-19
13753719421190144 -2.8748092680475777e-19
13753720607211520 -3.503695126752572e-19
13753721793232896 -2.973737089163988e-19
13753722979254272 -2.466259655326224e-19
13753724165275648 -2.8885693316320178e-19
13753725351297024 -3.018254204811176e-19
13753726537318400 -2.863191246240374e-19
13753727723339776 -2.456033458833119e-19
13753728909361152 -2.3210374333331617e-19
13753730095382528 -2.954226798286757e-19
13753731281403904 -2.7393896029979265e-19
13753732467425280 -2.0099809873982797e-19
13753733653446656 -2.3245402641378405e-19
13753734839468032 -2.6285275277360655e-19
13753736025489408 -2.408263020048432e-19
13753737211510784 -2.081983486144375e-19
13753738397532160 -1.8465370103658518e-19
13753739583553536 -2.3593354501658035e-19
13753740769574912 -2.433960093233321e-19
13753741955596288 -1.6196503698511047e-19
13753743141617664 -1.7346144023055276e-19
13753744327639040 -2.1716055576783444e-19
13753745513660416 -1.9765190554928508e-19
13753746699681792 -1.6836925760761746e-19
13753747885703168 -1.3977011682683924e-19
13753749071724544 -1.7441500968985466e-19
13753750257745920 -2.0433056153107584e-19
13753751443767296 -1.2980270813880867e-19
13753752629788672 -1.1158645271852959e-19
13753753815810048 -1.6690525725093708e-19
13753755001831424 -1.5695660643158642e-19
13753756187852800 -1.2140767194263866e-19
13753757373874176 -9.867044727837214e-20
13753758559895552 -1.142196414503289e-19
13753759745916928 -1.5392724935967703e-19
13753760931938304 -1.0065770881033696e-19
13753762117959680 -5.581309480115506e-20
13753763303981056 -1.098343786410003e-19
13753764490002432 -1.1606347884487584e-19
13753765676023808 -7.595375729501565e-20
13753766862045184 -5.375639663792068e-20
13753768048066560 -5.893613559047316e-20
13753769234087936 -9.932558036244512e-20
13753770420109312 -6.812880841068595e-20
13753771606130688 -5.5474066152427315e-21
13753772792152064 -4.7624006912358015e-20
13753773978173440 -7.576920792576983e-20
13753775164194816 -2.962562875714678e-20
13753776350216192 -6.1941277163734705e-21
13753777536237568 -9.517450266225493e-21
13753778722258944 -3.9649883537119864e-20
13753779908280320 -3.2453138831822976e-20
13753781094301696 3.419726530583021e-20
13753782280323072 1.744486221059594e-20
13753783466344448 -2.788023439231829e-20
13753784652365824 8.647074622285103e-21
13753785838387200 4.308491546519398e-20
13753787024408576 4.053437651371873e-20
13753788210429952 1.5598478324118925e-20
13753789396451328 1.1318043881905516e-20
13753790582472704 6.934098838629868e-20
13753791768494080 7.832057422373576e-20
13753792954515456 2.5393740835885273e-20
13753794140536832 4.4898154805047516e-20
13753795326558208 9.131235692493486e-20
13753796512579584 8.94775999790013e-20
13753797698600960 6.936981174682906e-20
13753798884622336 5.78455301801824e-20
13753800070643712 1.0436782113080543e-19
13753801256665088 1.3343284992894556e-19
13753802442686464 8.16922622134214e-20
13753803628707840 8.191801439400962e-20
13753804814729216 1.3285915262406097e-19
13753806000750592 1.400867889961576e-19
13753807186771968 1.2022082306443665e-19
13753808372793344 1.0488057893326426e-19
13753809558814720 1.3854319256069695e-19
13753810744836096 1.7860346675468898e-19
13753811930857472 1.42172908187857e-19
13753813116878848 1.2115390675644528e-19
13753814302900224 1.6957195880657583e-19
13753815488921600 1.8998798596221011e-19
13753816674942976 1.6840964893589266e-19
13753817860964352 1.5341775642405723e-19
13753819046985728 1.7532283152984875e-19
13753820233007104 2.1768969845433085e-19
13753821419028480 1.982700080755528e-19
13753822605049856 1.6370461073194813e-19
13753823791071232 2.0278619643572247e-19
13753824977092608 2.348380670121148e-19
13753826163113984 2.1613818312536356e-19
13753827349135360 1.988446879740396e-19
13753828535156736 2.1278838222232283e-19
13753829721178112 2.5379925143647125e-19
13753830907199488 2.493592938210183e-19
13753832093220864 2.1020266103649424e-19
13753833279242240 2.33610612724265e-19
13753834465263616 2.7496133929592284e-19
13753835651284992 2.626973690308095e-19
13753836837306368 2.4096011043631105e-19
13753838023327744 2.500021662066753e-19
13753839209349120 2.850380027555718e-19
13753840395370496 2.939787143001997e-19
13753841581391872 2.5737784771710446e-19
13753842767413248 2.6505544494204005e-19
13753843953434624 3.0934563697628503e-19
13753845139456000 3.0581597769620695e-19
13753846325477376 2.8328099816684176e-19
13753847511498752 2.8555121540846545e-19
13753848697520128 3.1527832442692666e-19
13753849883541504 3.329036452849464e-19
13753851069562880 3.0270349502306274e-19
13753852255584256 2.97412870226022e-19
13753853441605632 3.367977027206358e-19
13753854627627008 3.4511310174292325e-19
13753855813648384 3.2279080738708027e-19
13753856999669760 3.1699776800732106e-19
13753858185691136 3.438838264044399e-19
13753859371712512 3.6692949547453315e-19
13753860557733888 3.4329757522434775e-19
13753861743755264 3.2820790295457257e-19
13753862929776640 3.6303622407641036e-19
13753864115798016 3.7933711688397305e-19
13753865301819392 3.592941426109566e-19
13753866487840768 3.4863793392894357e-19
13753867673862144 3.6888668488386315e-19
13753868859883520 3.9603334401290547e-19
13753870045904896 3.7957478927839586e-19
13753871231926272 3.5885681100370734e-19
13753872417947648 3.8442686444361106e-19
13753873603969024 4.047939497337127e-19
13753874789990400 3.9505716531703362e-19
13753875976011776 3.7856862573054356e-19
13753877162033152 3.8845153716584744e-19
13753878348054528 4.215061013626387e-19
13753879534075904 4.1248001816273787e-19
13753880720097280 3.8530561850591265e-19
13753881906118656 4.053403973066836e-19
13753883092140032 4.2828733332486907e-19
13753884278161408 4.210010284965278e-19
13753885464182784 4.078268585470444e-19
13753886650204160 4.0759212395252425e-19
13753887836225536 4.353097226604047e-19
13753889022246912 4.418812041945906e-19
13753890208268288 4.1111993193630363e-19
13753891394289664 4.1950042090258947e-19
13753892580311040 4.477750506910478e-19
13753893766332416 4.421340113944322e-19
13753894952353792 4.3040683593666907e-19
13753896138375168 4.278603376194499e-19
13753897324396544 4.460214532390365e-19
13753898510417920 4.62694170711556e-19
13753899696439296 4.37357135609848e-19
13753900882460672 4.31293695441885e-19
13753902068482048 4.605446906925059e-19
13753903254503424 4.596254561524179e-19
13753904440524800 4.487081410896874e-19
13753905626546176 4.455604671989434e-19
13753906812567552 4.527910940892172e-19
13753907998588928 4.754801240947276e-19
13753909184610304 4.576503870813413e-19
13753910370631680 4.409051123147387e-19
13753911556653056 4.703996788619308e-19
13753912742674432 4.720419044392597e-19
13753913928695808 4.607450990767348e-19
13753915114717184 4.613014883506567e-19
13753916300738560 4.575308215395309e-19
13753917486759936 4.799271643890668e-19
13753918672781312 4.765379016386716e-19
13753919858802688 4.49858888706134e-19
13753921044824064 4.712713071528062e-19
13753922230845440 4.811426146996863e-19
13753923416866816 4.688268695002305e-19
13753924602888192 4.702989724807738e-19
13753925788909568 4.637193794656409e-19
13753926974930944 4.790706064245125e-19
13753928160952320 4.876069098166611e-19
13753929346973696 4.575720753853472e-19
13753930532995072 4.66474218027443e-19
13753931719016448 4.866417003197407e-19
13753932905037824 4.723279724044473e-19
13753934091059200 4.722284846292518e-19
13753935277080576 4.697096770309186e-19
13753936463101952 4.696056741784818e-19
13753937649123328 4.881898123827097e-19
13753938835144704 4.689928228994724e-19
13753940021166080 4.572325787492037e-19
13753941207187456 4.832904495918275e-19
13753942393208832 4.751465739027833e-19
13753943579230208 4.672668128511608e-19
13753944765251584 4.718186291542621e-19
13753945951272960 4.620714321598399e-19
13753947137294336 4.806675425348524e-19
13753948323315712 4.7330650113607345e-19
13753949509337088 4.489023019168475e-19
13753950695358464 4.739409401366281e-19
13753951881379840 4.732880377532614e-19
13753953067401216 4.586051545190743e-19
13753954253422592 4.656013354920097e-19
13753955439443968 4.537441062127506e-19
13753956625465344 4.646331791111655e-19
13753957811486720 4.723486949039008e-19
13753958997508096 4.42294346555608e-19
13753960183529472 4.535299943996508e-19
13753961369550848 4.661773942841272e-19
13753962555572224 4.479345917530662e-19
13753963741593600 4.549236256130067e-19
13753964927614976 4.444028291815205e-19
13753966113636352 4.410659595861443e-19
13753967299657728 4.637363191306935e-19
13753968485679104 4.361760757303682e-19
13753969671700480 4.288421121894649e-19
13753970857721856 4.533066482082066e-19
13753972043743232 4.362158747212673e-19
13753973229764608 4.334538257599707e-19
13753974415785984 4.331676211130121e-19
13753975601807360 4.20204669787463e-19
13753976787828736 4.409263860507936e-19
13753977973850112 4.2864236146055085e-19
13753979159871488 4.047007568928692e-19
13753980345892864 4.29514971925555e-19
13753981531914240 4.2296351866809233e-19
13753982717935616 4.0876093661754727e-19
13753983903956992 4.1587860610508084e-19
13753985089978368 3.9979190244212993e-19
13753986275999744 4.125794998023572e-19
13753987462021120 4.162814028813531e-19
13753988648042496 3.824994934442911e-19
13753989834063872 3.9786487001899168e-19
13753991020085248 4.045940480891352e-19
13753992206106624 3.852254907325696e-19
13753993392128000 3.9126617768031596e-19
13753994578149376 3.763343955301568e-19
13753995764170752 3.7955103902461664e-19
13753996950192128 3.9574909290431954e-19
13753998136213504 3.6059672887825093e-19
13753999322234880 3.596140803156557e-19
13754000508256256 3.826552764460392e-19
13754001694277632 3.615000091990799e-19
13754002880299008 3.58124763825422e-19
13754004066320384 3.5268167382208453e-19
13754005252341760 3.4345942269474804e-19
13754006438363136 3.6689433939603396e-19
13754007624384512 3.408693013782283e-19
13754008810405888 3.204847795357706e-19
13754009996427264 3.4983698003120005e-19
13754011182448640 3.350847796250826e-19
13754012368470016 3.240369070744892e-19
13754013554491392 3.23675758264932e-19
13754014740512768 3.0875839385697845e-19
13754015926534144 3.293601528354637e-19
13754017112555520 3.1797587240401374e-19
13754018298576896 2.83180384113744e-19
13754019484598272 3.0632639678784433e-19
13754020670619648 3.1073330837647163e-19
13754021856641024 2.8887109696978096e-19
13754023042662400 2.871394660256253e-19
13754024228683776 2.7370941047851566e-19
13754025414705152 2.854480487001028e-19
13754026600726528 2.9114520398725573e-19
13754027786747904 2.501014808338143e-19
13754028972769280 2.5869581503564377e-19
13754030158790656 2.7756035452221823e-19
13754031344812032 2.522377059846199e-19
13754032530833408 2.467511247745503e-19
13754033716854784 2.381868146649973e-19
13754034902876160 2.415505003069631e-19
13754036088897536 2.5661260840054756e-19
13754037274918912 2.166878751089794e-19
13754038460940288 2.1011458246309485e-19
13754039646961664 2.407613317748594e-19
13754040832983040 2.1736145807742e-19
13754042019004416 2.0374112558183716e-19
13754043205025792 2.014037128238394e-19
13754044391047168 1.952464537025956e-19
13754045577068544 2.1510343960203534e-19
13754046763089920 1.8716094272302033e-19
13754047949111296 1.5998071767991037e-19
13754049135132672 1.9464361331231292e-19
13754050321154048 1.8581798749459213e-19
13754051507175424 1.585121012367649e-19
13754052693196800 1.6026601989242045e-19
13754053879218176 1.5285691027321618e-19
13754055065239552 1.6673696921034363e-19
13754056251260928 1.5490638316327414e-19
13754057437282304 1.1487883406681724e-19
13754058623303680 1.422782076563821e-19
13754059809325056 1.508879837863836e-19
13754060995346432 1.1470488700105245e-19
13754062181367808 1.1418710589365395e-19
13754063367389184 1.092159730252809e-19
13754064553410560 1.1852241345316563e-19
13754065739431936 1.184882765656533e-19
13754066925453312 7.204354789290795e-20
13754068111474688 8.673323948194527e-20
13754069297496064 1.1102320001973033e-19
13754070483517440 7.56959052196815e-20
13754071669538816 6.685070529662759e-20
13754072855560192 6.692444023545286e-20
13754074041581568 6.662640664287716e-20
13754075227602944 7.682626890519879e-20
13754076413624320 3.692457401589205e-20
13754077599645696 2.8386359339769217e-20
13754078785667072 6.931726386371667e-20
13754079971688448 3.9429482877321594e-20
13754081157709824 1.2904223532208775e-20
13754082343731200 2.4972034733275883e-20
13754083529752576 2.0961622018796845e-20
13754084715773952 3.136860221544927e-20
13754085901795328 1.0136043652144195e-21
13754087087816704 -2.4870982278697902e-20
13754088273838080 2.0079385964347336e-20
13754089459859456 4.910394994272371e-21
13754090645880832 -3.5563693453260954e-20
13754091831902208 -2.2435541140952364e-20
13754093017923584 -2.3780667773713707e-20
13754094203944960 -1.9496549396984192e-20
13754095389966336 -3.434315079862158e-20
13754096575987712 -7.159017733152309e-20
13754097762009088 -3.7867263693061427e-20
13754098948030464 -2.838517855786535e-20
13754100134051840 -7.865453815858005e-20
13754101320073216 -7.409493624037082e-20
13754102506094592 -6.351146343461989e-20
13754103692115968 -6.860934479214623e-20
13754104878137344 -7.286136790536408e-20
13754106064158720 -1.108597036322539e-19
13754107250180096 -9.537484661628937e-20
13754108436201472 -6.541364403363139e-20
13754109622222848 -1.1561836959431403e-19
13754110808244224 -1.267893728467546e-19
13754111994265600 -1.0279864667909273e-19
13754113180286976 -1.137619738583092e-19
13754114366308352 -1.169013409054073e-19
13754115552329728 -1.4575876679153765e-19
13754116738351104 -1.5007383465527863e-19
13754117924372480 -1.0785504537434485e-19
13754119110393856 -1.4601210320005936e-19
13754120296415232 -1.7897139312420066e-19
13754121482436608 -1.469995994567994e-19
13754122668457984 -1.5273669241435941e-19
13754123854479360 -1.6045973820652257e-19
13754125040500736 -1.7838835423053757e-19
13754126226522112 -1.9994591949137975e-19
13754127412543488 -1.5668595029511976e-19
13754128598564864 -1.7066717979766592e-19
13754129784586240 -2.2444385769501273e-19
13754130970607616 -1.9438867389303224e-19
13754132156628992 -1.8435585311877025e-19
13754133342650368 -2.050811561282822e-19
13754134528671744 -2.1390811474668356e-19
13754135714693120 -2.378812009938378e-19
13754136900714496 -2.0800020892816773e-19
13754138086735872 -1.9850348401650615e-19
13754139272757248 -2.6010236032075577e-19
13754140458778624 -2.4562497477503827e-19
13754141644800000 -2.1614992742921098e-19
13754142830821376 -2.4338489304062664e-19
13754144016842752 -2.511669425328941e-19
13754145202864128 -2.6992867888018224e-19
13754146388885504 -2.5803266924303503e-19
13754147574906880 -2.288176480245285e-19
13754148760928256 -2.852285288584879e-19
13754149946949632 -2.964034710416328e-19
13754151132971008 -2.505404880570029e-19
13754152318992384 -2.7194635324238184e-19
13754153505013760 -2.9064356421727526e-19
13754154691035136 -2.9873379967297965e-19
13754155877056512 -2.9975630986719597e-19
