2524367035383808 5.333973581959882e-19
2524368221405184 4.659726470319217e-19
2524369407426560 5.050820710241702e-19
2524370593447936 5.327366859692787e-19
2524371779469312 5.004776580074189e-19
2524372965490688 4.637515129583455e-19
2524374151512064 4.523926607363488e-19
2524375337533440 5.03392585799818e-19
2524376523554816 4.958104667917961e-19
2524377709576192 4.1533937018163167e-19
2524378895597568 4.31884831790814e-19
2524380081618944 4.770189311952096e-19
2524381267640320 4.495065274024901e-19
2524382453661696 4.1069823534960874e-19
2524383639683072 3.9075610071453244e-19
2524384825704448 4.288698915165178e-19
2524386011725824 4.496571567405993e-19
2524387197747200 3.68449866919596e-19
2524388383768576 3.518358035381723e-19
2524389569789952 4.135696941213787e-19
2524390755811328 3.993272640446302e-19
2524391941832704 3.5321301072905844e-19
2524393127854080 3.2758531909217113e-19
2524394313875456 3.5085639325540886e-19
2524395499896832 3.932015923451572e-19
2524396685918208 3.241270657172584e-19
2524397871939584 2.736913141881812e-19
2524399057960960 3.3967384546198226e-19
2524400243982336 3.4494645848750456e-19
2524401430003712 2.9226128282473797e-19
2524402616025088 2.6274385714401406e-19
2524403802046464 2.7377808883127155e-19
2524404988067840 3.2390623970377364e-19
2524406174089216 2.7903185731642687e-19
2524407360110592 2.0271628193426903e-19
2524408546131968 2.5397157730634596e-19
2524409732153344 2.8654121183729343e-19
2524410918174720 2.338572278059292e-19
2524412104196096 1.960243143894708e-19
2524413290217472 1.9743172036902372e-19
2524414476238848 2.451653800692643e-19
2524415662260224 2.2900944551233446e-19
2524416848281600 1.386291079687381e-19
2524418034302976 1.624010274063477e-19
2524419220324352 2.2085490034886757e-19
2524420406345728 1.7610849262181606e-19
2524421592367104 1.2708614083313961e-19
2524422778388480 1.203642079442507e-19
2524423964409856 1.6218453799609648e-19
2524425150431232 1.7461864390451903e-19
2524426336452608 8.04799771288516e-20
2524427522473984 7.12178284788264e-20
2524428708495360 1.472851681313149e-19
2524429894516736 1.1840239888456179e-19
2524431080538112 5.732785698976074e-20
2524432266559488 4.4510055294991146e-20
2524433452580864 7.908234399642582e-20
2524434638602240 1.094620713909492e-19
2524435824623616 2.9610937562766743e-20
2524437010644992 -1.7361105649616753e-20
2524438196666368 6.15337267624226e-20
2524439382687744 6.409857875705876e-20
2524440568709120 -9.587365019449915e-21
2524441754730496 -2.975664936168033e-20
2524442940751872 -4.144546687736579e-21
2524444126773248 3.382415557410533e-20
2524445312794624 -1.924338015285364e-20
2524446498816000 -9.643113032250654e-20
2524447684837376 -3.2406670096978614e-20
2524448870858752 6.963561608522117e-21
2524450056880128 -6.855285503066887e-20
2524451242901504 -1.0887618449677054e-19
2524452428922880 -8.523319954504174e-20
2524453614944256 -3.9799939642291945e-20
2524454800965632 -7.109903054912948e-20
2524455986987008 -1.6388521927058656e-19
2524457173008384 -1.2740815087346087e-19
2524458359029760 -5.895978796002078e-20
2524459545051136 -1.2257662575759514e-19
2524460731072512 -1.821887601218741e-19
2524461917093888 -1.6410404006396178e-19
2524463103115264 -1.1897091709760045e-19
2524464289136640 -1.2665689718505178e-19
2524465475158016 -2.209933343935592e-19
2524466661179392 -2.2019532869697975e-19
2524467847200768 -1.3147658401979738e-19
2524469033222144 -1.7065156154450958e-19
2524470219243520 -2.518899410112289e-19
2524471405264896 -2.4232234734966714e-19
2524472591286272 -1.9499105680868392e-19
2524473777307648 -1.861406657005369e-19
2524474963329024 -2.7048774984820267e-19
2524476149350400 -3.0551228765781627e-19
2524477335371776 -2.132477447771425e-19
2524478521393152 -2.181262130748658e-19
2524479707414528 -3.123239422471682e-19
2524480893435904 -3.174088582335168e-19
2524482079457280 -2.702441643597171e-19
2524483265478656 -2.481432814730104e-19
2524484451500032 -3.1546849404093177e-19
2524485637521408 -3.788558147125598e-19
2524486823542784 -2.9832956514223606e-19
2524488009564160 -2.6688703252421444e-19
2524489195585536 -3.622851601914703e-19
2524490381606912 -3.896831697798627e-19
2524491567628288 -3.4313392329117635e-19
2524492753649664 -3.0950794752689636e-19
2524493939671040 -3.575975805825266e-19
2524495125692416 -4.411069560309669e-19
2524496311713792 -3.843580833711077e-19
2524497497735168 -3.173969377445866e-19
2524498683756544 -4.024892360328103e-19
2524499869777920 -4.564690077789514e-19
2524501055799296 -4.12141690276305e-19
2524502241820672 -3.7114257995647457e-19
2524503427842048 -3.988361388194284e-19
2524504613863424 -4.885683387942562e-19
2524505799884800 -4.67224606708251e-19
2524506985906176 -3.747256690438271e-19
2524508171927552 -4.3301580320639593e-19
2524509357948928 -5.157335652419053e-19
2524510543970304 -4.80312768354007e-19
2524511729991680 -4.2863834360890357e-19
2524512916013056 -4.409324073278099e-19
2524514102034432 -5.257452924699192e-19
2524515288055808 -5.388378359123006e-19
2524516474077184 -4.376760481044922e-19
2524517660098560 -4.582928044876812e-19
2524518846119936 -5.639439435792887e-19
2524520032141312 -5.436024154761747e-19
2524521218162688 -4.822158396741245e-19
2524522404184064 -4.83231544464881e-19
2524523590205440 -5.544464691672541e-19
2524524776226816 -5.987406201305743e-19
2524525962248192 -5.038690973645748e-19
2524527148269568 -4.83629788107789e-19
2524528334290944 -5.977996517253303e-19
2524529520312320 -6.00915646345225e-19
2524530706333696 -5.333652211704604e-19
2524531892355072 -5.227215143236145e-19
2524533078376448 -5.780018959552646e-19
2524534264397824 -6.419862066142435e-19
2524535450419200 -5.718239474950809e-19
2524536636440576 -5.094575195885549e-19
2524537822461952 -6.150597022637632e-19
2524539008483328 -6.550995799154758e-19
2524540194504704 -5.797850572880887e-19
2524541380526080 -5.572358979226542e-19
2524542566547456 -6.007468770348268e-19
2524543752568832 -6.7028242017671e-19
2524544938590208 -6.326491447472372e-19
2524546124611584 -5.41523235765154e-19
2524547310632960 -6.188184180478428e-19
2524548496654336 -6.967861263044312e-19
2524549682675712 -6.258675309493469e-19
2524550868697088 -5.829090522109562e-19
2524552054718464 -6.20191710060015e-19
2524553240739840 -6.871064333974142e-19
2524554426761216 -6.798690151456061e-19
2524555612782592 -5.79376996600756e-19
2524556798803968 -6.176192934307106e-19
2524557984825344 -7.24582817901513e-19
2524559170846720 -6.696709457178542e-19
2524560356868096 -6.057479084445634e-19
2524561542889472 -6.37145762839134e-19
2524562728910848 -6.960215546169183e-19
2524563914932224 -7.1350016887064865e-19
2524565100953600 -6.216271945707134e-19
2524566286974976 -6.105654762710104e-19
2524567472996352 -7.305815158476433e-19
2524568659017728 -7.1217014025893e-19
2524569845039104 -6.23714033040245e-19
2524571031060480 -6.448115956503842e-19
2524572217081856 -7.028801893249518e-19
2524573403103232 -7.301340063945159e-19
2524574589124608 -6.605832023859981e-19
2524575775145984 -6.10106074659927e-19
2524576961167360 -7.198683170825887e-19
2524578147188736 -7.468167224474296e-19
2524579333210112 -6.436170439295157e-19
2524580519231488 -6.434522495635113e-19
2524581705252864 -7.0333220102633065e-19
2524582891274240 -7.332275851075948e-19
2524584077295616 -6.898590287939275e-19
2524585263316992 -6.176060718386456e-19
2524586449338368 -6.961355572762362e-19
2524587635359744 -7.643652682762018e-19
2524588821381120 -6.662194812110427e-19
2524590007402496 -6.338289214844686e-19
2524591193423872 -6.9926598800136915e-19
2524592379445248 -7.32448577935354e-19
2524593565466624 -7.05556924964597e-19
2524594751488000 -6.263045320015765e-19
2524595937509376 -6.64747284211672e-19
2524597123530752 -7.64342905957604e-19
2524598309552128 -6.887341922328738e-19
2524599495573504 -6.200833445267682e-19
2524600681594880 -6.839931998716332e-19
2524601867616256 -7.248008140464981e-19
2524603053637632 -7.088183295079638e-19
2524604239659008 -6.370920316512351e-19
2524605425680384 -6.343623191977216e-19
2524606611701760 -7.433245492493948e-19
2524607797723136 -7.102034006713271e-19
2524608983744512 -6.100409040314837e-19
2524610169765888 -6.5565668702290205e-19
2524611355787264 -7.121328891729653e-19
2524612541808640 -7.000205707168975e-19
2524613727830016 -6.40495443517262e-19
2524614913851392 -6.100929632970066e-19
2524616099872768 -7.047686191478943e-19
2524617285894144 -7.182062913520076e-19
2524618471915520 -6.046340235969716e-19
2524619657936896 -6.189137218012921e-19
2524620843958272 -6.917585913237464e-19
2524622029979648 -6.835323446800776e-19
2524623216001024 -6.348914677084146e-19
2524624402022400 -5.901042289297681e-19
2524625588043776 -6.560118611121723e-19
2524626774065152 -7.087425318159077e-19
2524627960086528 -6.039294896299536e-19
2524629146107904 -5.7694737359375035e-19
2524630332129280 -6.599823876955013e-19
2524631518150656 -6.663174088057682e-19
2524632704172032 -6.169134749244959e-19
2524633890193408 -5.69157494197712e-19
2524635076214784 -6.061813812824247e-19
2524636262236160 -6.813501705994104e-19
2524637448257536 -6.055550994141384e-19
2524638634278912 -5.357806001561092e-19
2524639820300288 -6.130110452249113e-19
2524641006321664 -6.430349270943395e-19
2524642192343040 -5.947006601370466e-19
2524643378364416 -5.472384209081677e-19
2524644564385792 -5.565488128303052e-19
2524645750407168 -6.363632122200044e-19
2524646936428544 -5.992344381319079e-19
2524648122449920 -5.012479633453863e-19
2524649308471296 -5.561047297111496e-19
2524650494492672 -6.12377828191128e-19
2524651680514048 -5.667278716081283e-19
2524652866535424 -5.17529188454387e-19
2524654052556800 -5.109416068721116e-19
2524655238578176 -5.78802736935374e-19
2524656424599552 -5.803546779444999e-19
2524657610620928 -4.752093778010452e-19
2524658796642304 -4.930036659259234e-19
2524659982663680 -5.679856796074843e-19
2524661168685056 -5.372637128521178e-19
2524662354706432 -4.815683614220748e-19
2524663540727808 -4.651585784370512e-19
2524664726749184 -5.181242785304264e-19
2524665912770560 -5.465450172807219e-19
2524667098791936 -4.52951743119607e-19
2524668284813312 -4.290190900049237e-19
2524669470834688 -5.128155722755903e-19
2524670656856064 -5.046830036402644e-19
2524671842877440 -4.406127108437952e-19
2524673028898816 -4.1969430954301484e-19
2524674214920192 -4.542421903627466e-19
2524675400941568 -4.976515401189778e-19
2524676586962944 -4.28868290885347e-19
2524677772984320 -3.7060723107264744e-19
2524678959005696 -4.4472371297925e-19
2524680145027072 -4.65465885370855e-19
2524681331048448 -3.9967965017392295e-19
2524682517069824 -3.679345499516098e-19
2524683703091200 -3.9011352998313126e-19
2524684889112576 -4.384898653842814e-19
2524686075133952 -4.0030329096440777e-19
2524687261155328 -3.200127204779358e-19
2524688447176704 -3.6642476378064744e-19
2524689633198080 -4.16615050793771e-19
2524690819219456 -3.5997673212697096e-19
2524692005240832 -3.1211947455242613e-19
2524693191262208 -3.2671094175919414e-19
2524694377283584 -3.7319596516425554e-19
2524695563304960 -3.5740984216492685e-19
2524696749326336 -2.760031088526247e-19
2524697935347712 -2.9058790915116054e-19
2524699121369088 -3.5515680791476245e-19
2524700307390464 -3.1813020119301135e-19
2524701493411840 -2.5877577072781026e-19
2524702679433216 -2.6135961805720357e-19
2524703865454592 -3.027768470716761e-19
2524705051475968 -3.098255535626053e-19
2524706237497344 -2.3392713972896257e-19
2524707423518720 -2.1367314118128058e-19
2524708609540096 -2.839126033803793e-19
2524709795561472 -2.731715181783274e-19
2524710981582848 -2.068679103985195e-19
2524712167604224 -1.9544080614339344e-19
2524713353625600 -2.2912215778462953e-19
2524714539646976 -2.5241631540975253e-19
2524715725668352 -1.9100697054369396e-19
2524716911689728 -1.4574869828540778e-19
2524718097711104 -2.072298328713348e-19
2524719283732480 -2.1885300927236085e-19
2524720469753856 -1.5685357822494062e-19
2524721655775232 -1.3159326670141756e-19
2524722841796608 -1.5477197040681275e-19
2524724027817984 -1.877418928077905e-19
2524725213839360 -1.4497139316730401e-19
2524726399860736 -8.376471624900935e-20
2524727585882112 -1.2573464380632881e-19
2524728771903488 -1.5982459155427297e-19
2524729957924864 -1.0925327791231008e-19
2524731143946240 -6.735744778243808e-20
2524732329967616 -8.050734137533274e-20
2524733515988992 -1.1931460084031934e-19
2524734702010368 -9.67580002967492e-20
2524735888031744 -2.6221993878558792e-20
2524737074053120 -4.4110182813698324e-20
2524738260074496 -9.401952392769862e-20
2524739446095872 -5.722601476834898e-20
2524740632117248 -6.850371265822095e-21
2524741818138624 -7.254728481890734e-21
2524743004160000 -4.449871240601898e-20
2524744190181376 -4.562924660545809e-20
2524745376202752 2.5406031115603802e-20
2524746562224128 3.5394210291920145e-20
2524747748245504 -2.0792393850273787e-20
2524748934266880 -5.364675513212882e-21
2524750120288256 5.0145713575904625e-20
2524751306309632 6.334831033722107e-20
2524752492331008 3.021344656274678e-20
2524753678352384 1.289009649931797e-20
2524754864373760 7.418323708767119e-20
2524756050395136 1.0942699935816753e-19
2524757236416512 5.588569165877789e-20
2524758422437888 4.93796343790096e-20
2524759608459264 1.0466345573938378e-19
2524760794480640 1.2850709362194517e-19
2524761980502016 1.079880884372799e-19
2524763166523392 7.675733121464245e-20
2524764352544768 1.1869507629483785e-19
2524765538566144 1.763912315083339e-19
2524766724587520 1.3516603954761206e-19
2524767910608896 1.0723186388351324e-19
2524769096630272 1.5409682566763732e-19
2524770282651648 1.9125101955557214e-19
2524771468673024 1.8271652888920342e-19
2524772654694400 1.4384475697287775e-19
2524773840715776 1.6479486338235267e-19
2524775026737152 2.3484733521573376e-19
2524776212758528 2.151963424912646e-19
2524777398779904 1.6814748690902087e-19
2524778584801280 2.0454049523930823e-19
2524779770822656 2.4950396958588445e-19
2524780956844032 2.502819394444033e-19
2524782142865408 2.1564688563142268e-19
2524783328886784 2.113241802938554e-19
2524784514908160 2.8197691684306717e-19
2524785700929536 2.913236229829026e-19
2524786886950912 2.327503213991547e-19
2524788072972288 2.509156532362362e-19
2524789258993664 3.0294615304232477e-19
2524790445015040 3.1419223125993046e-19
2524791631036416 2.8667725586733173e-19
2524792817057792 2.615120980183659e-19
2524794003079168 3.220683680059985e-19
2524795189100544 3.6178013262345467e-19
2524796375121920 2.9963107648072243e-19
2524797561143296 2.963101286083204e-19
2524798747164672 3.519750636990195e-19
2524799933186048 3.7092910789909407e-19
2524801119207424 3.531239407759904e-19
2524802305228800 3.168099832375824e-19
2524803491250176 3.571054248413372e-19
2524804677271552 4.199609141747499e-19
2524805863292928 3.725796023046774e-19
2524807049314304 3.401155021548965e-19
2524808235335680 3.9398990582356204e-19
2524809421357056 4.2526345027400056e-19
2524810607378432 4.1245303337370324e-19
2524811793399808 3.76345807859637e-19
2524812979421184 3.8963384336982896e-19
2524814165442560 4.653969236661932e-19
2524815351463936 4.435479427153208e-19
2524816537485312 3.8590270420682794e-19
2524817723506688 4.294079813834127e-19
2524818909528064 4.724770407779901e-19
2524820095549440 4.687298688239925e-19
2524821281570816 4.33824840978145e-19
2524822467592192 4.2461182768255955e-19
2524823653613568 4.99802897337968e-19
2524824839634944 5.077459719066554e-19
2524826025656320 4.360951233430026e-19
2524827211677696 4.59381386974168e-19
2524828397699072 5.158021695311432e-19
2524829583720448 5.169674093336517e-19
2524830769741824 4.874001975651886e-19
2524831955763200 4.601329147873147e-19
2524833141784576 5.218463395221551e-19
2524834327805952 5.6619937952957705e-19
2524835513827328 4.897236722659955e-19
2524836699848704 4.814234280003387e-19
2524837885870080 5.5051145125314015e-19
2524839071891456 5.622415413727306e-19
2524840257912832 5.339782264054017e-19
2524841443934208 4.987473641258839e-19
2524842629955584 5.39155947738114e-19
2524843815976960 6.070706327374332e-19
2524845001998336 5.482324940646512e-19
2524846188019712 5.054534363087342e-19
2524847374041088 5.725674443171801e-19
2524848560062464 6.004051598199821e-19
2524849746083840 5.755955400034714e-19
2524850932105216 5.396290490317715e-19
2524852118126592 5.523500344915187e-19
2524853304147968 6.318689410403348e-19
2524854490169344 6.04764254612126e-19
2524855676190720 5.298935023302173e-19
2524856862212096 5.851715020707185e-19
2524858048233472 6.360297838819405e-19
2524859234254848 6.105427397487142e-19
2524860420276224 5.729771666035967e-19
2524861606297600 5.68513237548976e-19
2524862792318976 6.44688190641108e-19
2524863978340352 6.516370809622229e-19
2524865164361728 5.603522912698871e-19
2524866350383104 5.862939475511838e-19
2524867536404480 6.607557642901995e-19
2524868722425856 6.430397724354148e-19
2524869908447232 6.001652699171379e-19
2524871094468608 5.845815562614141e-19
2524872280489984 6.457989303977061e-19
2524873466511360 6.85206252782387e-19
2524874652532736 5.966861997447981e-19
2524875838554112 5.833796210392689e-19
2524877024575488 6.704905758783326e-19
2524878210596864 6.69625713342104e-19
2524879396618240 6.22433345774815e-19
2524880582639616 5.997423874955489e-19
2524881768660992 6.402105181602362e-19
2524882954682368 7.031436724150514e-19
2524884140703744 6.342209070467717e-19
2524885326725120 5.802552102030956e-19
2524886512746496 6.685866857506537e-19
2524887698767872 6.926981664761521e-19
2524888884789248 6.383620882279582e-19
2524890070810624 6.098172833095615e-19
2524891256832000 6.339231505906615e-19
2524892442853376 7.054421999871679e-19
2524893628874752 6.662684463343912e-19
2524894814896128 5.825663740625316e-19
2524896000917504 6.500271320954341e-19
2524897186938880 7.064586758097159e-19
2524898372960256 6.530976578265813e-19
2524899558981632 6.126123719393427e-19
2524900745003008 6.263491068339671e-19
2524901931024384 6.955505570187188e-19
2524903117045760 6.895604781479393e-19
2524904303067136 5.870187159838786e-19
2524905489088512 6.230835611361711e-19
2524906675109888 7.103428729007937e-19
2524907861131264 6.638566482945468e-19
2524909047152640 6.107771017579425e-19
2524910233174016 6.163792077746933e-19
2524911419195392 6.7492619178479285e-19
2524912605216768 6.987547610518939e-19
2524913791238144 5.981679204960858e-19
2524914977259520 5.92283911066606e-19
2524916163280896 6.959565902539449e-19
2524917349302272 6.724921242511823e-19
2524918535323648 6.0431378502539305e-19
2524919721345024 6.018471476391716e-19
2524920907366400 6.490511995898431e-19
2524922093387776 6.933985886889445e-19
2524923279409152 6.112473911118528e-19
2524924465430528 5.609373297457214e-19
2524925651451904 6.637005330757336e-19
2524926837473280 6.778698840325473e-19
2524928023494656 5.957968794385061e-19
2524929209516032 5.798199365515313e-19
2524930395537408 6.212005302027487e-19
2524931581558784 6.725063629574422e-19
2524932767580160 6.19218709849619e-19
2524933953601536 5.3533638283809645e-19
2524935139622912 6.179658979861819e-19
2524936325644288 6.741152228043117e-19
2524937511665664 5.854486423900093e-19
2524938697687040 5.512431206350649e-19
2524939883708416 5.911419161486222e-19
2524941069729792 6.423455068699167e-19
2524942255751168 6.155564204977805e-19
2524943441772544 5.153947842901719e-19
2524944627793920 5.66279367350372e-19
2524945813815296 6.540826137219594e-19
2524946999836672 5.775492460302941e-19
2524948185858048 5.189143024614538e-19
2524949371879424 5.553660095822464e-19
2524950557900800 6.0418467553973035e-19
2524951743922176 5.990169322009421e-19
2524952929943552 5.0332732746170965e-19
2524954115964928 5.075725041259407e-19
2524955301986304 6.16010644149118e-19
2524956488007680 5.713621640217067e-19
2524957674029056 4.825294984688987e-19
2524958860050432 5.116011340803465e-19
2524960046071808 5.634804852685837e-19
2524961232093184 5.713101968322633e-19
2524962418114560 4.88352169626234e-19
2524963604135936 4.524886189014026e-19
2524964790157312 5.635100149067257e-19
2524965976178688 5.592017699840726e-19
2524967162200064 4.490836458520903e-19
2524968348221440 4.616481199623708e-19
2524969534242816 5.173615221468271e-19
2524970720264192 5.316448469687752e-19
2524971906285568 4.705000966363721e-19
2524973092306944 4.031102453556795e-19
2524974278328320 4.956709676677541e-19
2524975464349696 5.375037528236157e-19
2524976650371072 4.186176953608822e-19
2524977836392448 4.0326377608365606e-19
2524979022413824 4.693476080939388e-19
2524980208435200 4.859030096063455e-19
2524981394456576 4.422970684229887e-19
2524982580477952 3.6302622902096963e-19
2524983766499328 4.1939602632096332e-19
2524984952520704 5.012574578732189e-19
2524986138542080 3.965516605139599e-19
2524987324563456 3.3968564274443286e-19
2524988510584832 4.118906443712763e-19
2524989696606208 4.3810580559672045e-19
2524990882627584 4.041240123502169e-19
2524992068648960 3.2594454403504665e-19
2524993254670336 3.4209389319120537e-19
2524994440691712 4.450433998234419e-19
2524995626713088 3.7615284328262628e-19
2524996812734464 2.8138628896305183e-19
2524997998755840 3.4465556633400234e-19
2524999184777216 3.8733425154631364e-19
2525000370798592 3.584953975606096e-19
2525001556819968 2.8683242283322105e-19
2525002742841344 2.70315393645391e-19
2525003928862720 3.7548443586451824e-19
2525005114884096 3.5056791969450976e-19
2525006300905472 2.286349614669842e-19
2525007486926848 2.6892981145582203e-19
2525008672948224 3.3346568465788774e-19
2525009858969600 3.0668607236332443e-19
2525011044990976 2.458110958212344e-19
2525012231012352 2.0681439092265337e-19
2525013417033728 2.9069625496264805e-19
2525014603055104 3.174541934714514e-19
2525015789076480 1.8689820092335114e-19
2525016975097856 1.8516183570620578e-19
2525018161119232 2.729868183181768e-19
2525019347140608 2.5556204741439763e-19
2525020533161984 1.9392362222835176e-19
2525021719183360 1.4915793198359557e-19
2525022905204736 2.0755968254546288e-19
2525024091226112 2.6555300947217653e-19
2525025277247488 1.522062422999716e-19
2525026463268864 1.0610683617360882e-19
2525027649290240 2.0067314760380375e-19
2525028835311616 2.0313238085052574e-19
2525030021332992 1.4016814853772635e-19
2525031207354368 9.519722837442006e-20
2525032393375744 1.234694241451353e-19
2525033579397120 2.0147110348819297e-19
2525034765418496 1.218165379120077e-19
2525035951439872 3.0297660347559705e-20
2525037137461248 1.20914676188859e-19
2525038323482624 1.537284827317553e-19
2525039509504000 8.226670752029033e-20
2525040695525376 3.867626724206525e-20
2525041881546752 4.78981328267744e-20
2525043067568128 1.2304192943331044e-19
2525044253589504 8.704784791571074e-20
2525045439610880 -2.9262573267464646e-20
2525046625632256 3.074424111411333e-20
2525047811653632 9.827838401644304e-20
2525048997675008 2.969490485026512e-20
2525050183696384 -2.2249346718664982e-20
2525051369717760 -2.07271340698984e-20
2525052555739136 4.1148469733186937e-20
2525053741760512 4.4075213685045874e-20
2525054927781888 -7.789471229613174e-20
2525056113803264 -6.203223130667373e-20
2525057299824640 3.468035573591746e-20
2525058485846016 -1.903828453807274e-20
2525059671867392 -8.442753303907754e-20
2525060857888768 -8.552531026620829e-20
2525062043910144 -4.1798538302605527e-20
2525063229931520 -1.0657252201696749e-20
2525064415952896 -1.1405355613678575e-19
2525065601974272 -1.5010772637553144e-19
2525066787995648 -4.30203668841808e-20
2525067974017024 -6.150467280430526e-20
2525069160038400 -1.4542853632811942e-19
2525070346059776 -1.5077901942692701e-19
2525071532081152 -1.1829881617149405e-19
2525072718102528 -7.657883103947594e-20
2525073904123904 -1.4954883935529915e-19
2525075090145280 -2.2342279239006654e-19
2525076276166656 -1.2690633298590506e-19
2525077462188032 -1.0579488480753764e-19
2525078648209408 -2.0205823236644074e-19
2525079834230784 -2.1850619813336597e-19
2525081020252160 -1.8491121903894304e-19
2525082206273536 -1.480233633447789e-19
2525083392294912 -1.8916864190421858e-19
2525084578316288 -2.814279148898884e-19
2525085764337664 -2.1769786233185137e-19
2525086950359040 -1.5502952137632003e-19
2525088136380416 -2.4714615410791443e-19
2525089322401792 -2.8518285461415943e-19
2525090508423168 -2.498714244301575e-19
2525091694444544 -2.1934169271937326e-19
2525092880465920 -2.340818173294817e-19
2525094066487296 -3.249267383515296e-19
2525095252508672 -3.0502865466413843e-19
2525096438530048 -2.1513001018636344e-19
2525097624551424 -2.821419701768879e-19
2525098810572800 -3.5114639281810333e-19
2525099996594176 -3.1339508841246604e-19
2525101182615552 -2.815661095643781e-19
2525102368636928 -2.868352686958464e-19
2525103554658304 -3.6192347735437834e-19
2525104740679680 -3.8070003368087696e-19
2525105926701056 -2.8473116361835944e-19
2525107112722432 -3.130253310664924e-19
2525108298743808 -4.049704478224224e-19
2525109484765184 -3.784397536054787e-19
2525110670786560 -3.400360730110388e-19
2525111856807936 -3.3995842894001687e-19
2525113042829312 -3.953684630984425e-19
2525114228850688 -4.423426987398606e-19
2525115414872064 -3.5935566544479855e-19
2525116600893440 -3.446122722507744e-19
2525117786914816 -4.473190384175591e-19
2525118972936192 -4.439720863793223e-19
2525120158957568 -3.925664422241095e-19
2525121344978944 -3.9044828174061234e-19
2525122531000320 -4.32167613545369e-19
2525123717021696 -4.872955917300843e-19
2525124903043072 -4.3109803693885685e-19
2525126089064448 -3.854367118630097e-19
2525127275085824 -4.759628690731595e-19
2525128461107200 -5.0217158627328955e-19
2525129647128576 -4.462182434723194e-19
2525130833149952 -4.358931966950206e-19
2525132019171328 -4.687775843217008e-19
2525133205192704 -5.2441173948036e-19
2525134391214080 -4.984856546069495e-19
2525135577235456 -4.3034808714698665e-19
2525136763256832 -4.960013794367694e-19
2525137949278208 -5.556350323257218e-19
2525139135299584 -4.996728615388197e-19
2525140321320960 -4.748928487754767e-19
2525141507342336 -5.056379285567611e-19
2525142693363712 -5.544166453918525e-19
2525143879385088 -5.51386436868877e-19
2525145065406464 -4.809574087829028e-19
2525146251427840 -5.130209762826075e-19
2525147437449216 -5.907458926603963e-19
2525148623470592 -5.524847985021718e-19
2525149809491968 -5.1167067508569815e-19
2525150995513344 -5.367594094089585e-19
2525152181534720 -5.800416663541323e-19
2525153367556096 -5.938333451517326e-19
2525154553577472 -5.338009977463307e-19
2525155739598848 -5.300704080342566e-19
2525156925620224 -6.129449672475361e-19
2525158111641600 -6.027393500565173e-19
2525159297662976 -5.469608527952094e-19
2525160483684352 -5.61895625950175e-19
2525161669705728 -6.024513573506285e-19
2525162855727104 -6.246277086377143e-19
2525164041748480 -5.803600366301612e-19
2525165227769856 -5.505191973896486e-19
2525166413791232 -6.239722356631829e-19
2525167599812608 -6.429720883021625e-19
2525168785833984 -5.819906957270118e-19
2525169971855360 -5.808930391832471e-19
2525171157876736 -6.208351065797778e-19
2525172343898112 -6.465890878194407e-19
2525173529919488 -6.173840482945483e-19
2525174715940864 -5.744994106378571e-19
2525175901962240 -6.278767859418596e-19
2525177087983616 -6.68776819375801e-19
2525178274004992 -6.150886136086771e-19
2525179460026368 -5.962399492173969e-19
2525180646047744 -6.313464463659588e-19
2525181832069120 -6.605729246449615e-19
2525183018090496 -6.460337509546782e-19
2525184204111872 -5.977529886915048e-19
2525185390133248 -6.2614882436625175e-19
2525186576154624 -6.809797772224904e-19
2525187762176000 -6.441336489277288e-19
2525188948197376 -6.098727418608004e-19
2525190134218752 -6.352526036875242e-19
2525191320240128 -6.683261076316105e-19
2525192506261504 -6.665657342409058e-19
2525193692282880 -6.172538643733192e-19
2525194878304256 -6.235760023078691e-19
2525196064325632 -6.838303131728394e-19
2525197250347008 -6.663713180482052e-19
2525198436368384 -6.221921134247835e-19
2525199622389760 -6.34298684449609e-19
2525200808411136 -6.682431282856161e-19
2525201994432512 -6.772574126861271e-19
2525203180453888 -6.33871074139189e-19
2525204366475264 -6.195675298773157e-19
2525205552496640 -6.753057419814576e-19
2525206738518016 -6.782296090672059e-19
2525207924539392 -6.305268815505291e-19
2525209110560768 -6.292335589009609e-19
2525210296582144 -6.591421403468319e-19
2525211482603520 -6.783422203012401e-19
2525212668624896 -6.451190954311968e-19
2525213854646272 -6.118931300433163e-19
2525215040667648 -6.593443522798437e-19
2525216226689024 -6.796891101483359e-19
2525217412710400 -6.339737116643986e-19
2525218598731776 -6.220923901029638e-19
2525219784753152 -6.452049441078326e-19
2525220970774528 -6.680894332823365e-19
2525222156795904 -6.498129355572926e-19
2525223342817280 -6.057210324410938e-19
2525224528838656 -6.345288757151742e-19
2525225714860032 -6.722137604840821e-19
2525226900881408 -6.332930495692689e-19
2525228086902784 -6.096281586057057e-19
2525229272924160 -6.264744838268681e-19
2525230458945536 -6.481952166503409e-19
2525231644966912 -6.466382060616647e-19
2525232830988288 -5.983012373274151e-19
2525234017009664 -6.053989322050537e-19
2525235203031040 -6.545873103413235e-19
2525236389052416 -6.268396456697637e-19
2525237575073792 -5.943124161753258e-19
2525238761095168 -6.033652804921316e-19
2525239947116544 -6.21085263450603e-19
2525241133137920 -6.329429682927692e-19
2525242319159296 -5.903850808692479e-19
2525243505180672 -5.712238069501352e-19
2525244691202048 -6.240186291525384e-19
2525245877223424 -6.172852197749313e-19
2525247063244800 -5.72432309873e-19
