8075856753459200 -9.123795799947425e-20
8075857939480576 -1.3212540379845382e-19
8075859125501952 -6.94875906657767e-20
8075860311523328 -5.427859719330631e-20
8075861497544704 -1.13972941092029e-19
8075862683566080 -1.5856553898719002e-19
8075863869587456 -1.2514953456832075e-19
8075865055608832 -7.833071011738916e-20
8075866241630208 -1.3783200483782319e-19
8075867427651584 -2.0444960718220506e-19
8075868613672960 -1.5479957225038341e-19
8075869799694336 -1.1457718572386688e-19
8075870985715712 -1.6943180242979714e-19
8075872171737088 -2.2523866160621727e-19
8075873357758464 -2.0422133330030358e-19
8075874543779840 -1.5050251192825053e-19
8075875729801216 -1.8550399976194561e-19
8075876915822592 -2.682037615589157e-19
8075878101843968 -2.388213268913406e-19
8075879287865344 -1.790464586236947e-19
8075880473886720 -2.2496387100873386e-19
8075881659908096 -2.8619276453938286e-19
8075882845929472 -2.778927364916363e-19
8075884031950848 -2.2753123339397966e-19
8075885217972224 -2.3455045023537885e-19
8075886403993600 -3.2221514181561264e-19
8075887590014976 -3.22061434375011e-19
8075888776036352 -2.4741253105659674e-19
8075889962057728 -2.7439180221695573e-19
8075891148079104 -3.4518072737483956e-19
8075892334100480 -3.4796030069339743e-19
8075893520121856 -2.9960379028464615e-19
8075894706143232 -2.886628413906844e-19
8075895892164608 -3.6816716914291003e-19
8075897078185984 -3.970910656736912e-19
8075898264207360 -3.2159208041931684e-19
8075899450228736 -3.2098867378895695e-19
8075900636250112 -3.975578505270723e-19
8075901822271488 -4.1371210728710387e-19
8075903008292864 -3.7078551791435216e-19
8075904194314240 -3.456274395783447e-19
8075905380335616 -4.061506739094326e-19
8075906566356992 -4.6167772580575e-19
8075907752378368 -3.982213136833988e-19
8075908938399744 -3.6722325427884686e-19
8075910124421120 -4.434318770419692e-19
8075911310442496 -4.751856647486447e-19
8075912496463872 -4.367057662437382e-19
8075913682485248 -4.063362167747692e-19
8075914868506624 -4.436343052303756e-19
8075916054528000 -5.11873010286373e-19
8075917240549376 -4.755439177013483e-19
8075918426570752 -4.1668840564798997e-19
8075919612592128 -4.788470711806019e-19
8075920798613504 -5.317062081852767e-19
8075921984634880 -4.9704521328357e-19
8075923170656256 -4.609559809010637e-19
8075924356677632 -4.829362309825155e-19
8075925542699008 -5.5437096171171105e-19
8075926728720384 -5.437185467702352e-19
8075927914741760 -4.685439538443747e-19
8075929100763136 -5.076831876528861e-19
8075930286784512 -5.804227816456584e-19
8075931472805888 -5.542065041503725e-19
8075932658827264 -5.100961265945246e-19
8075933844848640 -5.23193424537781e-19
8075935030870016 -5.851499126065522e-19
8075936216891392 -5.994189672559666e-19
8075937402912768 -5.273246932973571e-19
8075938588934144 -5.324051997065569e-19
8075939774955520 -6.158478632033866e-19
8075940960976896 -6.08590749959497e-19
8075942146998272 -5.560209428673119e-19
8075943333019648 -5.591991546458609e-19
8075944519041024 -6.109559264836977e-19
8075945705062400 -6.426790817491335e-19
8075946891083776 -5.851174662536333e-19
8075948077105152 -5.591619484231923e-19
8075949263126528 -6.380909723716514e-19
8075950449147904 -6.559091970436949e-19
8075951635169280 -5.983980864924839e-19
8075952821190656 -5.904763155552107e-19
8075954007212032 -6.345608370009006e-19
8075955193233408 -6.731128931707598e-19
8075956379254784 -6.368612287457176e-19
8075957565276160 -5.880840235152111e-19
8075958751297536 -6.477242051969451e-19
8075959937318912 -6.958713413798206e-19
8075961123340288 -6.418656128915316e-19
8075962309361664 -6.144288107448706e-19
8075963495383040 -6.532383066173881e-19
8075964681404416 -6.952621554549934e-19
8075965867425792 -6.7808556295083025e-19
8075967053447168 -6.190586162742333e-19
8075968239468544 -6.534618534481536e-19
8075969425489920 -7.209826795267596e-19
8075970611511296 -6.787153706893236e-19
8075971797532672 -6.351580537726198e-19
8075972983554048 -6.67930404635124e-19
8075974169575424 -7.10503962020529e-19
8075975355596800 -7.063684737737579e-19
8075976541618176 -6.514192561937624e-19
8075977727639552 -6.566224629792468e-19
8075978913660928 -7.288661423637545e-19
8075980099682304 -7.137146050875952e-19
8075981285703680 -6.532931556358351e-19
8075982471725056 -6.748854843254056e-19
8075983657746432 -7.210701323097286e-19
8075984843767808 -7.224686121918468e-19
8075986029789184 -6.77710147381029e-19
8075987215810560 -6.604029389214244e-19
8075988401831936 -7.262871165274515e-19
8075989587853312 -7.401125356987577e-19
8075990773874688 -6.718776126790404e-19
8075991959896064 -6.712868681379315e-19
8075993145917440 -7.234690076618722e-19
8075994331938816 -7.332861197811245e-19
8075995517960192 -6.958394261391962e-19
8075996703981568 -6.670823298424747e-19
8075997890002944 -7.108925517612268e-19
8075999076024320 -7.487984979869634e-19
8076000262045696 -6.930602345779638e-19
8076001448067072 -6.645841861101324e-19
8076002634088448 -7.152234591076779e-19
8076003820109824 -7.353175269031333e-19
8076005006131200 -7.051879506455103e-19
8076006192152576 -6.69174047567299e-19
8076007378173952 -6.922688967464968e-19
8076008564195328 -7.445824315422837e-19
8076009750216704 -7.0591448910814585e-19
8076010936238080 -6.583622274184087e-19
8076012122259456 -6.963641665662004e-19
8076013308280832 -7.299072114775765e-19
8076014494302208 -7.069472427367654e-19
8076015680323584 -6.665987938358131e-19
8076016866344960 -6.736633683262108e-19
8076018052366336 -7.242841237886993e-19
8076019238387712 -7.128020227849568e-19
8076020424409088 -6.5229088892539815e-19
8076021610430464 -6.680011465043318e-19
8076022796451840 -7.16223520932289e-19
8076023982473216 -6.999729573187112e-19
8076025168494592 -6.582508391975901e-19
8076026354515968 -6.525595734721524e-19
8076027540537344 -6.952644863566172e-19
8076028726558720 -7.053595839545973e-19
8076029912580096 -6.468387777697842e-19
8076031098601472 -6.381387602150457e-19
8076032284622848 -6.886354214201626e-19
8076033470644224 -6.880316895365304e-19
8076034656665600 -6.442436532706624e-19
8076035842686976 -6.28864913235334e-19
8076037028708352 -6.606343731982127e-19
8076038214729728 -6.842772761393704e-19
8076039400751104 -6.385341697576034e-19
8076040586772480 -6.0503328574272e-19
8076041772793856 -6.501315678911605e-19
8076042958815232 -6.686582837787837e-19
8076044144836608 -6.254671885491515e-19
8076045330857984 -5.99329247726572e-19
8076046516879360 -6.209290187368792e-19
8076047702900736 -6.537459352683717e-19
8076048888922112 -6.235819505799199e-19
8076050074943488 -5.7388718945704005e-19
8076051260964864 -6.036994557240879e-19
8076052446986240 -6.378153111354823e-19
8076053633007616 -6.035591902545291e-19
8076054819028992 -5.664422876828186e-19
8076056005050368 -5.780421277672521e-19
8076057191071744 -6.121879455419711e-19
8076058377093120 -5.978725178575271e-19
8076059563114496 -5.445228128880811e-19
8076060749135872 -5.498012735231341e-19
8076061935157248 -5.9452924733384925e-19
8076063121178624 -5.794395312788764e-19
8076064307200000 -5.295563227439727e-19
8076065493221376 -5.291011609978773e-19
8076066679242752 -5.64616676331535e-19
8076067865264128 -5.6362067332761535e-19
8076069051285504 -5.147302022268208e-19
8076070237306880 -4.980382008888804e-19
8076071423328256 -5.407007042870915e-19
8076072609349632 -5.448204223942313e-19
8076073795371008 -4.92591936400074e-19
8076074981392384 -4.7703172209392265e-19
8076076167413760 -5.089136422035863e-19
8076077353435136 -5.210436221854605e-19
8076078539456512 -4.800395410319964e-19
8076079725477888 -4.451524503243079e-19
8076080911499264 -4.789357277868378e-19
8076082097520640 -5.029696402607344e-19
8076083283542016 -4.544605085744114e-19
8076084469563392 -4.2152931789735624e-19
8076085655584768 -4.492732163324876e-19
8076086841606144 -4.708673822967166e-19
8076088027627520 -4.391999040755058e-19
8076089213648896 -3.962758449956196e-19
8076090399670272 -4.121605802749252e-19
8076091585691648 -4.494801450597232e-19
8076092771713024 -4.164120385919328e-19
8076093957734400 -3.651148463600973e-19
8076095143755776 -3.8529491857190557e-19
8076096329777152 -4.158580428686237e-19
8076097515798528 -3.927765211208129e-19
8076098701819904 -3.4648722135434365e-19
8076099887841280 -3.433154280663523e-19
8076101073862656 -3.8581600815865966e-19
8076102259884032 -3.745384336098141e-19
8076103445905408 -3.150535774089066e-19
8076104631926784 -3.1263268624489366e-19
8076105817948160 -3.5184776130348176e-19
8076107003969536 -3.455627885099604e-19
8076108189990912 -2.932482712403406e-19
8076109376012288 -2.7631216612011494e-19
8076110562033664 -3.152984353156559e-19
8076111748055040 -3.23544812913794e-19
8076112934076416 -2.661335436989084e-19
8076114120097792 -2.4039036123245856e-19
8076115306119168 -2.8303206342700127e-19
8076116492140544 -2.925041669626916e-19
8076117678161920 -2.4045473708013454e-19
8076118864183296 -2.093586419070715e-19
8076120050204672 -2.4043601126367473e-19
8076121236226048 -2.669558841283902e-19
8076122422247424 -2.1661523162097492e-19
8076123608268800 -1.6978821091583111e-19
8076124794290176 -2.076653168133015e-19
8076125980311552 -2.342182387376401e-19
8076127166332928 -1.8669221722222567e-19
8076128352354304 -1.4442803806735064e-19
8076129538375680 -1.6460142708721564e-19
8076130724397056 -2.008282342811644e-19
8076131910418432 -1.679535072229764e-19
8076133096439808 -1.0543932879120823e-19
8076134282461184 -1.2597700590818957e-19
8076135468482560 -1.705868114904527e-19
8076136654503936 -1.3548524611894217e-19
8076137840525312 -7.945592135494878e-20
8076139026546688 -8.652683703444662e-20
8076140212568064 -1.2988575897866817e-19
8076141398589440 -1.1608021016375543e-19
8076142584610816 -4.7443499421454954e-20
8076143770632192 -4.486493518165524e-20
8076144956653568 -9.965543238287526e-20
8076146142674944 -8.347090082313917e-20
8076147328696320 -1.8442849513698452e-20
8076148514717696 -1.075499304529969e-20
8076149700739072 -5.436956411839787e-20
8076150886760448 -5.949132121053414e-20
8076152072781824 6.663025208166071e-21
8076153258803200 3.478995922705083e-20
8076154444824576 -2.306754862826042e-20
8076155630845952 -2.9893485349004056e-20
8076156816867328 3.961489080490596e-20
8076158002888704 6.37584436287764e-20
8076159188910080 2.2338788620248395e-20
8076160374931456 1.8876179330223074e-22
8076161560952832 5.759421457873046e-20
8076162746974208 1.0826363538776606e-19
8076163932995584 5.879967082724188e-20
8076165119016960 2.5913409206118074e-20
8076166305038336 9.324367564091027e-20
8076167491059712 1.3647234911046682e-19
8076168677081088 9.710747310126263e-20
8076169863102464 6.542603140799918e-20
8076171049123840 1.0964857826411652e-19
8076172235145216 1.7307772798928687e-19
8076173421166592 1.430925473410582e-19
8076174607187968 8.812095548754887e-20
8076175793209344 1.401806378181234e-19
8076176979230720 2.047173807257697e-19
8076178165252096 1.7579051662890215e-19
8076179351273472 1.3157505373399098e-19
8076180537294848 1.5977407861846418e-19
8076181723316224 2.2991637928136347e-19
8076182909337600 2.2514604615407992e-19
8076184095358976 1.557090388819241e-19
8076185281380352 1.8446593499653295e-19
8076186467401728 2.6782440058640155e-19
8076187653423104 2.506371191945526e-19
8076188839444480 1.976922710874937e-19
8076190025465856 2.1265262844676082e-19
8076191211487232 2.8030734130211125e-19
8076192397508608 2.9959706554681344e-19
8076193583529984 2.313813478819165e-19
8076194769551360 2.2780247302822674e-19
8076195955572736 3.177822148773368e-19
8076197141594112 3.2758673467240826e-19
8076198327615488 2.647859172436198e-19
8076199513636864 2.620147529902838e-19
8076200699658240 3.2832672697653014e-19
8076201885679616 3.661769151586987e-19
8076203071700992 3.067066214516947e-19
8076204257722368 2.741944438784388e-19
8076205443743744 3.5913822777265453e-19
8076206629765120 3.9899684035780687e-19
8076207815786496 3.3286516616218133e-19
8076209001807872 3.0972988847723056e-19
8076210187829248 3.7301299458109067e-19
8076211373850624 4.2366914571028332e-19
8076212559872000 3.8076164799749695e-19
8076213745893376 3.255716600194314e-19
8076214931914752 3.917709319245628e-19
8076216117936128 4.603399099206807e-19
8076217303957504 4.020343034293342e-19
8076218489978880 3.5713903067388663e-19
8076219676000256 4.1276914359402993e-19
8076220862021632 4.74298795924113e-19
8076222048043008 4.4637082270403e-19
8076223234064384 3.799336239343685e-19
8076224420085760 4.2207162716755604e-19
8076225606107136 5.083545624391242e-19
8076226792128512 4.71568029397224e-19
8076227978149888 4.0440216647896026e-19
8076229164171264 4.469029600268586e-19
8076230350192640 5.191036778816568e-19
8076231536214016 5.06716611723304e-19
8076232722235392 4.367601441854643e-19
8076233908256768 4.489612708337466e-19
8076235094278144 5.44697544967983e-19
8076236280299520 5.368820268710547e-19
8076237466320896 4.539779981060809e-19
8076238652342272 4.74026988535705e-19
8076239838363648 5.547639538410101e-19
8076241024385024 5.627373216315147e-19
8076242210406400 4.911995895051428e-19
8076243396427776 4.779228130412683e-19
8076244582449152 5.7146907353917e-19
8076245768470528 5.920875862281403e-19
8076246954491904 5.058336013863668e-19
8076248140513280 4.984746714747976e-19
8076249326534656 5.810384498864228e-19
8076250512556032 6.076232947516713e-19
8076251698577408 5.426093686818688e-19
8076252884598784 5.067816412429458e-19
8076254070620160 5.867396530371732e-19
8076255256641536 6.392932063612083e-19
8076256442662912 5.597926932079972e-19
8076257628684288 5.204160063203511e-19
8076258814705664 5.998618210925548e-19
8076260000727040 6.464651424253999e-19
8076261186748416 5.902154605756377e-19
8076262372769792 5.358471151264345e-19
8076263558791168 5.965096615723083e-19
8076264744812544 6.712695712215142e-19
8076265930833920 6.107865242369783e-19
8076267116855296 5.448088206214919e-19
8076268302876672 6.093723529368745e-19
8076269488898048 6.753834391220093e-19
8076270674919424 6.324582103651975e-19
8076271860940800 5.667943810555528e-19
8076273046962176 6.022356360314813e-19
8076274232983552 6.892646455280365e-19
8076275419004928 6.577677561005876e-19
8076276605026304 5.68909712194501e-19
8076277791047680 6.113080976328147e-19
8076278977069056 6.958872132461179e-19
8076280163090432 6.688906507558839e-19
8076281349111808 5.944403888864237e-19
8076282535133184 6.068437278969914e-19
8076283721154560 6.967070516221708e-19
8076284907175936 6.94234365304329e-19
8076286093197312 5.983091953045557e-19
8076287279218688 6.084961242406641e-19
8076288465240064 7.031694816298642e-19
8076289651261440 6.999291284121672e-19
8076290837282816 6.175436097758073e-19
8076292023304192 6.089381820190289e-19
8076293209325568 6.950666267245041e-19
8076294395346944 7.177144429212165e-19
8076295581368320 6.25823536609476e-19
8076296767389696 6.052087399846264e-19
8076297953411072 6.9843350243420365e-19
8076299139432448 7.198565993238184e-19
8076300325453824 6.397755103672362e-19
8076301511475200 6.085833366476276e-19
8076302697496576 6.828531074199676e-19
8076303883517952 7.303263300362386e-19
8076305069539328 6.521477237799984e-19
8076306255560704 5.998682129664439e-19
8076307441582080 6.821253808203126e-19
8076308627603456 7.306092848519798e-19
8076309813624832 6.568188977944391e-19
8076310999646208 6.057153792271208e-19
8076312185667584 6.652603757220818e-19
8076313371688960 7.309361829604431e-19
8076314557710336 6.720567573922566e-19
8076315743731712 5.956931050298719e-19
8076316929753088 6.577889170915045e-19
8076318115774464 7.282029182378748e-19
8076319301795840 6.709653388004355e-19
8076320487817216 6.011030278417345e-19
8076321673838592 6.423185906288802e-19
8076322859859968 7.198527506981872e-19
8076324045881344 6.829150483044786e-19
8076325231902720 5.919360010641344e-19
8076326417924096 6.281895447995803e-19
8076327603945472 7.154201628995881e-19
8076328789966848 6.787646956075785e-19
8076329975988224 5.949460441069891e-19
8076331162009600 6.139125522991703e-19
8076332348030976 6.962827247363095e-19
8076333534052352 6.854025108309009e-19
8076334720073728 5.893514518325112e-19
8076335906095104 5.957758543726983e-19
8076337092116480 6.873894886044765e-19
8076338278137856 6.759294589066498e-19
8076339464159232 5.885198564862482e-19
8076340650180608 5.8367466985515395e-19
8076341836201984 6.613340438718172e-19
8076343022223360 6.767074629697835e-19
8076344208244736 5.876024391305611e-19
8076345394266112 5.595460321126689e-19
8076346580287488 6.47167892037287e-19
8076347766308864 6.681785357752897e-19
8076348952330240 5.796869066076574e-19
8076350138351616 5.485684115849656e-19
8076351324372992 6.220014855402219e-19
8076352510394368 6.574207523030475e-19
8076353696415744 5.781052399029533e-19
8076354882437120 5.255393843993718e-19
8076356068458496 6.009885763298667e-19
8076357254479872 6.462152367519887e-19
8076358440501248 5.676875892361008e-19
8076359626522624 5.150482605818917e-19
8076360812544000 5.737681635678804e-19
8076361998565376 6.2711647351077905e-19
8076363184586752 5.665472624169077e-19
8076364370608128 4.943247108613581e-19
8076365556629504 5.473531726732384e-19
8076366742650880 6.134542142473498e-19
8076367928672256 5.519223856898056e-19
8076369114693632 4.798403376073881e-19
8076370300715008 5.221219049439264e-19
8076371486736384 5.856032811970234e-19
8076372672757760 5.468450754366032e-19
8076373858779136 4.626656471037335e-19
8076375044800512 4.885338824875686e-19
8076376230821888 5.692934129310842e-19
8076377416843264 5.294825455976963e-19
8076378602864640 4.448395820879806e-19
8076379788886016 4.663086735376787e-19
8076380974907392 5.3467874589223e-19
8076382160928768 5.184943720365785e-19
8076383346950144 4.3264217982712767e-19
8076384532971520 4.2890147757848163e-19
8076385718992896 5.115384049475662e-19
8076386905014272 5.023370973854605e-19
8076388091035648 4.1179973018637186e-19
8076389277057024 4.0769695361223e-19
8076390463078400 4.767216707901835e-19
8076391649099776 4.813300065707529e-19
8076392835121152 4.015900431677532e-19
8076394021142528 3.7088308119854927e-19
8076395207163904 4.453147640513176e-19
8076396393185280 4.653093792281907e-19
8076397579206656 3.766803201564933e-19
8076398765228032 3.477471232806671e-19
8076399951249408 4.1237331096829255e-19
8076401137270784 4.361113401196175e-19
8076402323292160 3.672922145494537e-19
8076403509313536 3.1520093348459047e-19
8076404695334912 3.7434053916557627e-19
8076405881356288 4.1733332463508303e-19
8076407067377664 3.4158152130942756e-19
8076408253399040 2.9114387545503166e-19
8076409439420416 3.4312690566802773e-19
8076410625441792 3.819554997530003e-19
8076411811463168 3.2833576368839777e-19
8076412997484544 2.632765792621221e-19
8076414183505920 2.997413391030761e-19
8076415369527296 3.5811334643480887e-19
8076416555548672 3.0577530069680045e-19
8076417741570048 2.3507053847650563e-19
8076418927591424 2.689283756623702e-19
8076420113612800 3.2309218460052918e-19
8076421299634176 2.8471245367074386e-19
8076422485655552 2.1134445722989624e-19
8076423671676928 2.2613985800670016e-19
8076424857698304 2.894315921270934e-19
8076426043719680 2.6312219476481707e-19
8076427229741056 1.8205429814955301e-19
8076428415762432 1.9230697345553748e-19
8076429601783808 2.54773342728515e-19
8076430787805184 2.352339640780264e-19
8076431973826560 1.617613143676387e-19
8076433159847936 1.5392717419092884e-19
8076434345869312 2.1727405517055384e-19
8076435531890688 2.137660631630037e-19
8076436717912064 1.3105178024627473e-19
8076437903933440 1.2213924701516174e-19
8076439089954816 1.792743988143337e-19
8076440275976192 1.7978908587043878e-19
8076441461997568 1.1355264933247547e-19
8076442648018944 8.359345597681986e-20
8076443834040320 1.381886269388462e-19
8076445020061696 1.5621397948900786e-19
8076446206083072 8.392352272497852e-20
8076447392104448 5.0178185350310665e-20
8076448578125824 1.0092841517707377e-19
8076449764147200 1.224324972676529e-19
8076450950168576 6.217106317142952e-20
8076452136189952 1.6846547697248908e-20
8076453322211328 5.747988087776595e-20
8076454508232704 9.224069227279747e-20
8076455694254080 3.615513128515502e-20
8076456880275456 -1.619117670274034e-20
8076458066296832 1.970108876302127e-20
8076459252318208 5.620161273600418e-20
8076460438339584 1.2065073789745498e-20
8076461624360960 -4.5854229627292506e-20
8076462810382336 -2.3653875378306815e-20
8076463996403712 2.3198442849241337e-20
8076465182425088 -1.5293782105752198e-20
8076466368446464 -7.859434378971838e-20
8076467554467840 -5.880773872247773e-20
8076468740489216 -1.472182586082565e-20
8076469926510592 -4.1638363961862993e-20
8076471112531968 -1.0304961243116816e-19
8076472298553344 -1.0197520642362017e-19
8076473484574720 -5.0968341658085427e-20
8076474670596096 -6.687245963975854e-20
8076475856617472 -1.3534050622961404e-19
8076477042638848 -1.3568738627113113e-19
8076478228660224 -8.884909778085452e-20
8076479414681600 -9.831921301253407e-20
8076480600702976 -1.5771549984663498e-19
8076481786724352 -1.7448469139841487e-19
8076482972745728 -1.288097727651231e-19
8076484158767104 -1.2184971382470244e-19
8076485344788480 -1.862387455353463e-19
8076486530809856 -2.084456637804954e-19
8076487716831232 -1.6501207190648502e-19
8076488902852608 -1.5689277467041993e-19
8076490088873984 -2.0866266517530642e-19
8076491274895360 -2.4357282439716143e-19
8076492460916736 -2.0547859323285226e-19
8076493646938112 -1.8049022652555377e-19
8076494832959488 -2.398176095273862e-19
8076496018980864 -2.744705158452738e-19
8076497205002240 -2.3966774425036275e-19
8076498391023616 -2.203898648568657e-19
8076499577044992 -2.55812221572934e-19
8076500763066368 -3.0362703177406707e-19
8076501949087744 -2.849770201856551e-19
8076503135109120 -2.4396314438038146e-19
8076504321130496 -2.8307860877711424e-19
8076505507151872 -3.3521604814035662e-19
8076506693173248 -3.1427901852681333e-19
8076507879194624 -2.8144977615697515e-19
8076509065216000 -3.0689199635862537e-19
8076510251237376 -3.5760098972209143e-19
8076511437258752 -3.561186789089152e-19
8076512623280128 -3.1203183866725663e-19
8076513809301504 -3.2820786745756643e-19
8076514995322880 -3.881813101749145e-19
8076516181344256 -3.822891356669672e-19
8076517367365632 -3.4665367149227695e-19
8076518553387008 -3.568838793597692e-19
8076519739408384 -4.021769111247302e-19
8076520925429760 -4.2258388683546423e-19
8076522111451136 -3.8067420940538213e-19
8076523297472512 -3.7191552538369043e-19
8076524483493888 -4.346008457015997e-19
8076525669515264 -4.478720367140516e-19
8076526855536640 -4.077338011641233e-19
8076528041558016 -4.071930170603664e-19
8076529227579392 -4.46706134867399e-19
8076530413600768 -4.759796973667749e-19
8076531599622144 -4.493663746823599e-19
8076532785643520 -4.197270336678042e-19
8076533971664896 -4.718934469866372e-19
8076535157686272 -5.069618742584133e-19
8076536343707648 -4.6885102491754065e-19
8076537529729024 -4.568520760803808e-19
8076538715750400 -4.867374166881353e-19
8076539901771776 -5.234647535201786e-19
8076541087793152 -5.139724693440972e-19
8076542273814528 -4.692894702310874e-19
8076543459835904 -5.021506634034572e-19
8076544645857280 -5.575089889544477e-19
8076545831878656 -5.295680375749059e-19
8076547017900032 -5.010287800712502e-19
8076548203921408 -5.243054107063039e-19
8076549389942784 -5.620095390963035e-19
8076550575964160 -5.694328860883602e-19
8076551761985536 -5.237899113666471e-19
8076552948006912 -5.300601252472572e-19
8076554134028288 -5.952641930875895e-19
8076555320049664 -5.848329331753699e-19
8076556506071040 -5.458620098649201e-19
8076557692092416 -5.596383896584798e-19
8076558878113792 -5.9440017605601e-19
8076560064135168 -6.145264074022344e-19
8076561250156544 -5.783209176564311e-19
8076562436177920 -5.562153918603089e-19
8076563622199296 -6.194423739286271e-19
8076564808220672 -6.380885237230349e-19
8076565994242048 -5.877109921363356e-19
8076567180263424 -5.862651432648715e-19
8076568366284800 -6.232828451251855e-19
8076569552306176 -6.505517734562816e-19
8076570738327552 -6.272600846321273e-19
8076571924348928 -5.856544480372433e-19
8076573110370304 -6.331398750767059e-19
8076574296391680 -6.795274916890835e-19
8076575482413056 -6.3082880619539075e-19
8076576668434432 -6.101463999966309e-19
8076577854455808 -6.466739399163806e-19
8076579040477184 -6.7530167657597e-19
8076580226498560 -6.677609123207666e-19
8076581412519936 -6.2053365819099185e-19
8076582598541312 -6.400084309901462e-19
8076583784562688 -7.053837257057115e-19
8076584970584064 -6.750443249252601e-19
8076586156605440 -6.308154545880563e-19
8076587342626816 -6.605341553215533e-19
8076588528648192 -6.97387152356449e-19
8076589714669568 -6.968523628295877e-19
8076590900690944 -6.51985259181483e-19
8076592086712320 -6.4776111725850565e-19
8076593272733696 -7.157949297534121e-19
8076594458755072 -7.11646966855484e-19
8076595644776448 -6.524375685836596e-19
8076596830797824 -6.67030420565279e-19
8076598016819200 -7.100352801765203e-19
8076599202840576 -7.189258295459025e-19
8076600388861952 -6.812797840337656e-19
8076601574883328 -6.526630366555919e-19
8076602760904704 -7.138224269401836e-19
8076603946926080 -7.413002687354236e-19
8076605132947456 -6.727296215034897e-19
8076606318968832 -6.638465962771082e-19
8076607504990208 -7.160990749052246e-19
8076608691011584 -7.324236652446084e-19
8076609877032960 -7.00301339027227e-19
8076611063054336 -6.600831904656942e-19
8076612249075712 -7.007247370298752e-19
8076613435097088 -7.530896597531916e-19
8076614621118464 -6.980918750462495e-19
8076615807139840 -6.585390334822247e-19
8076616993161216 -7.083780291454853e-19
8076618179182592 -7.393864499268892e-19
8076619365203968 -7.1197785058988495e-19
8076620551225344 -6.655163172818955e-19
8076621737246720 -6.835522617349658e-19
8076622923268096 -7.513965874230737e-19
8076624109289472 -7.175871085889454e-19
8076625295310848 -6.506376194181548e-19
8076626481332224 -6.913076728258253e-19
8076627667353600 -7.384737266469324e-19
8076628853374976 -7.167943442179732e-19
8076630039396352 -6.662678466588727e-19
8076631225417728 -6.637281563166353e-19
8076632411439104 -7.34773064569435e-19
8076633597460480 -7.2956799790880165e-19
8076634783481856 -6.466024868879619e-19
8076635969503232 -6.636532317738911e-19
8076637155524608 -7.277955893673116e-19
8076638341545984 -7.153464498937522e-19
8076639527567360 -6.611531187805827e-19
8076640713588736 -6.429074462702084e-19
8076641899610112 -7.05255550475063e-19
8076643085631488 -7.30151568282261e-19
8076644271652864 -6.450173486036206e-19
8076645457674240 -6.306630760744492e-19
8076646643695616 -7.031768477849376e-19
8076647829716992 -7.070777955328535e-19
8076649015738368 -6.51963647356759e-19
8076650201759744 -6.194460101235542e-19
8076651387781120 -6.684284052422527e-19
8076652573802496 -7.157832878272518e-19
8076653759823872 -6.432830801054871e-19
8076654945845248 -5.962317062929561e-19
8076656131866624 -6.653465284671598e-19
8076657317888000 -6.920420615771237e-19
8076658503909376 -6.352966457568728e-19
8076659689930752 -5.940841119709119e-19
8076660875952128 -6.258895400835818e-19
8076662061973504 -6.849300194125513e-19
8076663247994880 -6.387237628014592e-19
8076664434016256 -5.62528155349911e-19
8076665620037632 -6.146075357203982e-19
8076666806059008 -6.683346046705643e-19
8076667992080384 -6.181269487571026e-19
8076669178101760 -5.616197097877412e-19
8076670364123136 -5.809214739954192e-19
8076671550144512 -6.452683060170612e-19
8076672736165888 -6.21339076367952e-19
8076673922187264 -5.328278516950173e-19
8076675108208640 -5.56931219289381e-19
8076676294230016 -6.299538220480877e-19
8076677480251392 -5.966051164215836e-19
8076678666272768 -5.257372479732325e-19
8076679852294144 -5.302630535194721e-19
8076681038315520 -5.93832486345884e-19
8076682224336896 -5.972258824586381e-19
8076683410358272 -5.057812487526998e-19
8076684596379648 -4.941343095389666e-19
8076685782401024 -5.808453972946329e-19
8076686968422400 -5.690047783070032e-19
8076688154443776 -4.879604308273005e-19
8076689340465152 -4.775060806831542e-19
8076690526486528 -5.345695833688002e-19
8076691712507904 -5.602396517223071e-19
8076692898529280 -4.75993706613299e-19
8076694084550656 -4.3202692037359025e-19
8076695270572032 -5.173087985531464e-19
8076696456593408 -5.363876975629001e-19
8076697642614784 -4.509599269535356e-19
8076698828636160 -4.1795613455957693e-19
8076700014657536 -4.719332125309984e-19
8076701200678912 -5.116188834642697e-19
8076702386700288 -4.447729411427602e-19
8076703572721664 -3.759492602759143e-19
8076704758743040 -4.422150915952498e-19
8076705944764416 -4.92695593172571e-19
8076707130785792 -4.138960723692653e-19
8076708316807168 -3.5822449289609255e-19
8076709502828544 -4.0273442676963463e-19
8076710688849920 -4.554503506488233e-19
8076711874871296 -4.0784181268233257e-19
8076713060892672 -3.2108426912137287e-19
8076714246914048 -3.620427569974656e-19
8076715432935424 -4.358323288962295e-19
8076716618956800 -3.761739485221346e-19
8076717804978176 -2.991951099477118e-19
8076718990999552 -3.2880657454967127e-19
8076720177020928 -3.9010442497746724e-19
8076721363042304 -3.6423456526788656e-19
8076722549063680 -2.72437778305122e-19
8076723735085056 -2.7991102441153628e-19
8076724921106432 -3.663894895178955e-19
8076726107127808 -3.361375249253698e-19
8076727293149184 -2.412536375500749e-19
8076728479170560 -2.5072853814091266e-19
8076729665191936 -3.188126668855928e-19
8076730851213312 -3.127499359376361e-19
8076732037234688 -2.2407299991140324e-19
8076733223256064 -2.0090832628514846e-19
