5183460168974336 4.53182806706961e-20
5183461354995712 9.982135987480637e-20
5183462541017088 7.916999684351758e-20
5183463727038464 1.3829610490991143e-20
5183464913059840 8.64906758806042e-20
5183466099081216 1.3500838789395252e-19
5183467285102592 8.150564516063761e-20
5183468471123968 7.331474518927408e-20
5183469657145344 9.428989478509105e-20
5183470843166720 1.4132064726486538e-19
5183472029188096 1.4957399135375237e-19
5183473215209472 7.73564111108618e-20
5183474401230848 1.1260975474039033e-19
5183475587252224 1.9039008577501753e-19
5183476773273600 1.4960893818178975e-19
5183477959294976 1.22660683970771e-19
5183479145316352 1.4467138589455118e-19
5183480331337728 1.8041557289783219e-19
5183481517359104 2.08587019828288e-19
5183482703380480 1.4776072981390883e-19
5183483889401856 1.4338608046885992e-19
5183485075423232 2.338963500784151e-19
5183486261444608 2.186109833350131e-19
5183487447465984 1.7258139341734067e-19
5183488633487360 1.9096728982866428e-19
5183489819508736 2.221531297411877e-19
5183491005530112 2.576199959145777e-19
5183492191551488 2.195044781014999e-19
5183493377572864 1.8355015873033745e-19
5183494563594240 2.616120097607155e-19
5183495749615616 2.8402852035127543e-19
5183496935636992 2.289696285643767e-19
5183498121658368 2.316405370306141e-19
5183499307679744 2.646162631479719e-19
5183500493701120 3.0113007476904426e-19
5183501679722496 2.836576996861605e-19
5183502865743872 2.315617132578612e-19
5183504051765248 2.894558824037265e-19
5183505237786624 3.362228292008132e-19
5183506423808000 2.845186302127562e-19
5183507609829376 2.7537730521636016e-19
5183508795850752 3.035438085382466e-19
5183509981872128 3.378286980106923e-19
5183511167893504 3.4179699077268576e-19
5183512353914880 2.8354433597258735e-19
5183513539936256 3.106894811310515e-19
5183514725957632 3.8090219005679056e-19
5183515911979008 3.4433534765124695e-19
5183517098000384 3.1560520559993155e-19
5183518284021760 3.400040507349228e-19
5183519470043136 3.712680619591444e-19
5183520656064512 3.905126792368849e-19
5183521842085888 3.393781593525762e-19
5183523028107264 3.3526516532627783e-19
5183524214128640 4.1128981309834324e-19
5183525400150016 4.0064986050163113e-19
5183526586171392 3.5738745250067996e-19
5183527772192768 3.717917652468769e-19
5183528958214144 4.029109134109683e-19
5183530144235520 4.3130780387133234e-19
5183531330256896 3.944881567085978e-19
5183532516278272 3.617203778912489e-19
5183533702299648 4.3309511417117433e-19
5183534888321024 4.520318704166035e-19
5183536074342400 3.9898505437450636e-19
5183537260363776 4.004360835900758e-19
5183538446385152 4.3085600739479417e-19
5183539632406528 4.635966417807429e-19
5183540818427904 4.447088026224896e-19
5183542004449280 3.9454993400781926e-19
5183543190470656 4.438065064295968e-19
5183544376492032 4.924443733127022e-19
5183545562513408 4.451894248249151e-19
5183546748534784 4.2568777454256496e-19
5183547934556160 4.541393122896972e-19
5183549120577536 4.877046676843771e-19
5183550306598912 4.873184791817938e-19
5183551492620288 4.3073645604326544e-19
5183552678641664 4.531104670217291e-19
5183553864663040 5.206191477260004e-19
5183555050684416 4.8507638229073405e-19
5183556236705792 4.504195479608836e-19
5183557422727168 4.731847181010219e-19
5183558608748544 5.059115191657877e-19
5183559794769920 5.218135022068973e-19
5183560980791296 4.672244459536691e-19
5183562166812672 4.589957403432697e-19
5183563352834048 5.370870880654947e-19
5183564538855424 5.256256641467034e-19
5183565724876800 4.744770603213391e-19
5183566910898176 4.863131211820387e-19
5183568096919552 5.185039640108418e-19
5183569282940928 5.45911927092877e-19
5183570468962304 5.026106997708678e-19
5183571654983680 4.656194653016034e-19
5183572841005056 5.403764930499641e-19
5183574027026432 5.592692338451137e-19
5183575213047808 4.962917581334065e-19
5183576399069184 4.951917223651551e-19
5183577585090560 5.29657356618127e-19
5183578771111936 5.583593407996697e-19
5183579957133312 5.352856838700534e-19
5183581143154688 4.781635565744289e-19
5183582329176064 5.297087205060455e-19
5183583515197440 5.83307605028452e-19
5183584701218816 5.216837078385e-19
5183585887240192 4.985165222060275e-19
5183587073261568 5.329943467354588e-19
5183588259282944 5.63150659286781e-19
5183589445304320 5.581262334518885e-19
5183590631325696 4.93414920114586e-19
5183591817347072 5.149828274469245e-19
5183593003368448 5.917814390104178e-19
5183594189389824 5.455452355005084e-19
5183595375411200 4.975797073784177e-19
5183596561432576 5.305773215891769e-19
5183597747453952 5.635972401679025e-19
5183598933475328 5.699036771627719e-19
5183600119496704 5.112402600911022e-19
5183601305518080 4.967928413883994e-19
5183602491539456 5.841098677580179e-19
5183603677560832 5.710155445923132e-19
5183604863582208 4.9647743922214e-19
5183606049603584 5.178979956377031e-19
5183607235624960 5.58864925042588e-19
5183608421646336 5.710641527200842e-19
5183609607667712 5.251831126895584e-19
5183610793689088 4.822201329643912e-19
5183611979710464 5.617493322217711e-19
5183613165731840 5.872185442011432e-19
5183614351753216 4.996258874214117e-19
5183615537774592 4.977640244264028e-19
5183616723795968 5.487837037080761e-19
5183617909817344 5.6593042585240015e-19
5183619095838720 5.314302942208495e-19
5183620281860096 4.723231572215889e-19
5183621467881472 5.291477764224882e-19
5183622653902848 5.883048022181876e-19
5183623839924224 5.070575560146841e-19
5183625025945600 4.737001488957861e-19
5183626211966976 5.290460850009561e-19
5183627397988352 5.547221987000351e-19
5183628584009728 5.286642282472988e-19
5183629770031104 4.65359560947614e-19
5183630956052480 4.909620752825474e-19
5183632142073856 5.738235188228976e-19
5183633328095232 5.1606621258837355e-19
5183634514116608 4.456844046838465e-19
5183635700137984 4.996902761613542e-19
5183636886159360 5.397254255009259e-19
5183638072180736 5.184111377635515e-19
5183639258202112 4.582879560647609e-19
5183640444223488 4.511802473198042e-19
5183641630244864 5.422308754020123e-19
5183642816266240 5.214095327491587e-19
5183644002287616 4.244568200262569e-19
5183645188308992 4.587708237267611e-19
5183646374330368 5.16843689287953e-19
5183647560351744 5.0146238882353095e-19
5183648746373120 4.451643804643516e-19
5183649932394496 4.171150303590754e-19
5183651118415872 4.967891829309907e-19
5183652304437248 5.162827168557423e-19
5183653490458624 4.114919286335131e-19
5183654676480000 4.1126103248606698e-19
5183655862501376 4.854163716060187e-19
5183657048522752 4.814446536551898e-19
5183658234544128 4.2670579001858414e-19
5183659420565504 3.8527183514855166e-19
5183660606586880 4.450477838440578e-19
5183661792608256 4.98519825838032e-19
5183662978629632 4.0206007647469073e-19
5183664164651008 3.596085065767844e-19
5183665350672384 4.424509785056621e-19
5183666536693760 4.6002625291561e-19
5183667722715136 4.0141880423229326e-19
5183668908736512 3.5343937427684636e-19
5183670094757888 3.9120296403470766e-19
5183671280779264 4.62031750511387e-19
5183672466800640 3.9311994295228066e-19
5183673652822016 3.147390327491001e-19
5183674838843392 3.847531446847738e-19
5183676024864768 4.31628985969243e-19
5183677210886144 3.776326453254817e-19
5183678396907520 3.157694636046573e-19
5183679582928896 3.359058967394087e-19
5183680768950272 4.1787346802721602e-19
5183681954971648 3.7752855011323556e-19
5183683140993024 2.7600724923311057e-19
5183684327014400 3.2247716733031143e-19
5183685513035776 3.936782134889392e-19
5183686699057152 3.503066706946763e-19
5183687885078528 2.783850117644774e-19
5183689071099904 2.812226673373509e-19
5183690257121280 3.619549744846342e-19
5183691443142656 3.5701800729788227e-19
5183692629164032 2.4478600223920824e-19
5183693815185408 2.5425936512330933e-19
5183695001206784 3.456570186671781e-19
5183696187228160 3.219651115923806e-19
5183697373249536 2.4133811506439776e-19
5183698559270912 2.256179558014662e-19
5183699745292288 2.9912985296638236e-19
5183700931313664 3.245888692059481e-19
5183702117335040 2.1616232399514334e-19
5183703303356416 1.8983614303255418e-19
5183704489377792 2.8562388805094904e-19
5183705675399168 2.8891908753010657e-19
5183706861420544 2.0540800266448688e-19
5183708047441920 1.7053483438197386e-19
5183709233463296 2.33286512695966e-19
5183710419484672 2.829990558165412e-19
5183711605506048 1.914971926517842e-19
5183712791527424 1.2851967776547174e-19
5183713977548800 2.1477621323307467e-19
5183715163570176 2.522280578869757e-19
5183716349591552 1.728165536159093e-19
5183717535612928 1.1562921135390725e-19
5183718721634304 1.6476846007876663e-19
5183719907655680 2.330458037733925e-19
5183721093677056 1.6347434388367313e-19
5183722279698432 7.452077943447849e-20
5183723465719808 1.4154527393020116e-19
5183724651741184 2.0582287327048352e-19
5183725837762560 1.3859679704732554e-19
5183727023783936 6.441806610307557e-20
5183728209805312 9.61939737197134e-20
5183729395826688 1.741051723820275e-19
5183730581848064 1.3462124025336464e-19
5183731767869440 2.762765422864936e-20
5183732953890816 6.569692222637637e-20
5183734139912192 1.5066741031821257e-19
5183735325933568 1.017537593431584e-19
5183736511954944 1.9084066312636006e-20
5183737697976320 2.6370617413798038e-20
5183738883997696 1.081906476985123e-19
5183740070019072 1.0307317341106501e-19
5183741256040448 -1.5638057585141168e-20
5183742442061824 -9.77368439709943e-21
5183743628083200 8.957443345257462e-20
5183744814104576 6.514597293707703e-20
5183746000125952 -2.3639386357706418e-20
5183747186147328 -3.877765286511882e-20
5183748372168704 3.642621013777061e-20
5183749558190080 6.366032444279331e-20
5183750744211456 -4.8404966023715826e-20
5183751930232832 -8.330235528407649e-20
5183753116254208 2.1198803684792665e-20
5183754302275584 2.7147354118466236e-20
5183755488296960 -6.745070734251113e-20
5183756674318336 -9.88959131597617e-20
5183757860339712 -3.5038646983134984e-20
5183759046361088 1.4611762736929894e-20
5183760232382464 -7.653839490843505e-20
5183761418403840 -1.495181212774346e-19
5183762604425216 -5.264545442048965e-20
5183763790446592 -1.2284989369087345e-20
5183764976467968 -1.0760462265553922e-19
5183766162489344 -1.5439408309126873e-19
5183767348510720 -1.0549685531993881e-19
5183768534532096 -4.2779520766304585e-20
5183769720553472 -1.0206876142796482e-19
5183770906574848 -2.04323887088195e-19
5183772092596224 -1.3263045480611164e-19
5183773278617600 -5.772777592589631e-20
5183774464638976 -1.4225340974647714e-19
5183775650660352 -2.0677089812303464e-19
5183776836681728 -1.7239490667750298e-19
5183778022703104 -1.048548549096223e-19
5183779208724480 -1.2959530895664515e-19
5183780394745856 -2.4640246560446745e-19
5183781580767232 -2.1468393951949246e-19
5183782766788608 -1.0854555966172444e-19
5183783952809984 -1.720883490237291e-19
5183785138831360 -2.5798840004941204e-19
5183786324852736 -2.321163172600533e-19
5183787510874112 -1.6904438656843882e-19
5183788696895488 -1.6677552102157845e-19
5183789882916864 -2.746898911729059e-19
5183791068938240 -2.8922030737515027e-19
5183792254959616 -1.7130358343310915e-19
5183793440980992 -1.9683340861217708e-19
5183794627002368 -3.0187874899645985e-19
5183795813023744 -2.9183238749084033e-19
5183796999045120 -2.284298150252259e-19
5183798185066496 -2.098019900865083e-19
5183799371087872 -2.976542145470489e-19
5183800557109248 -3.5104710249660225e-19
5183801743130624 -2.418148587346204e-19
5183802929152000 -2.2104202046476146e-19
5183804115173376 -3.3862028284287805e-19
5183805301194752 -3.497434553245869e-19
5183806487216128 -2.8355839898001406e-19
5183807673237504 -2.573505406883052e-19
5183808859258880 -3.1857122856550367e-19
5183810045280256 -3.9848958777194004e-19
5183811231301632 -3.1657689092222646e-19
5183812417323008 -2.49281534046933e-19
5183813603344384 -3.630382338949062e-19
5183814789365760 -4.056327871900628e-19
5183815975387136 -3.3457553780109947e-19
5183817161408512 -3.023419767072767e-19
5183818347429888 -3.431715303364642e-19
5183819533451264 -4.292381692453792e-19
5183820719472640 -3.8794749649836685e-19
5183821905494016 -2.8916195529699695e-19
5183823091515392 -3.7483749375098076e-19
5183824277536768 -4.537159497846643e-19
5183825463558144 -3.8657688391656116e-19
5183826649579520 -3.439118862431641e-19
5183827835600896 -3.721871302781492e-19
5183829021622272 -4.510814281676356e-19
5183830207643648 -4.493839753215061e-19
5183831393665024 -3.399555761037815e-19
5183832579686400 -3.8085993004385485e-19
5183833765707776 -4.889809629919564e-19
5183834951729152 -4.41455671612602e-19
5183836137750528 -3.7938372881082e-19
5183837323771904 -4.0058061628608556e-19
5183838509793280 -4.682787402245825e-19
5183839695814656 -4.939099731250009e-19
5183840881836032 -3.970673159710838e-19
5183842067857408 -3.8813190943967997e-19
5183843253878784 -5.107629575700554e-19
5183844439900160 -4.951603217045659e-19
5183845625921536 -4.128611647746022e-19
5183846811942912 -4.263501876204238e-19
5183847997964288 -4.8483984524596e-19
5183849183985664 -5.249744081289155e-19
5183850370007040 -4.531002935905955e-19
5183851556028416 -4.0278626851917584e-19
5183852742049792 -5.147060180674638e-19
5183853928071168 -5.413166153284795e-19
5183855114092544 -4.485702428135221e-19
5183856300113920 -4.461068424519755e-19
5183857486135296 -5.00697441732308e-19
5183858672156672 -5.4192558936598155e-19
5183859858178048 -5.02563606290462e-19
5183861044199424 -4.2757389467698197e-19
5183862230220800 -5.070277818770445e-19
5183863416242176 -5.768523800333492e-19
5183864602263552 -4.891986693632377e-19
5183865788284928 -4.583557586475999e-19
5183866974306304 -5.139802561834551e-19
5183868160327680 -5.562123012917596e-19
5183869346349056 -5.370097676084807e-19
5183870532370432 -4.579714154470802e-19
5183871718391808 -4.983699156856006e-19
5183872904413184 -5.9420838292676725e-19
5183874090434560 -5.289286233433121e-19
5183875276455936 -4.700068796192916e-19
5183876462477312 -5.221925348694212e-19
5183877648498688 -5.652634332867111e-19
5183878834520064 -5.617226862130352e-19
5183880020541440 -4.910618708415879e-19
5183881206562816 -4.892623887322733e-19
5183882392584192 -5.9391306389200405e-19
5183883578605568 -5.6832375834033e-19
5183884764626944 -4.844113101538297e-19
5183885950648320 -5.194577804935126e-19
5183887136669696 -5.7143575789474995e-19
5183888322691072 -5.753288722087278e-19
5183889508712448 -5.199292451942295e-19
5183890694733824 -4.896494792028556e-19
5183891880755200 -5.804304417232255e-19
5183893066776576 -5.9561583767082635e-19
5183894252797952 -5.01759559542753e-19
5183895438819328 -5.120510861052507e-19
5183896624840704 -5.72926192478846e-19
5183897810862080 -5.803181478021346e-19
5183898996883456 -5.394566701161724e-19
5183900182904832 -4.945725941050235e-19
5183901368926208 -5.581214596553376e-19
5183902554947584 -6.078939868022868e-19
5183903740968960 -5.231412752324744e-19
5183904926990336 -5.005240802673209e-19
5183906113011712 -5.640632939769754e-19
5183907299033088 -5.8161613472603315e-19
5183908485054464 -5.500536962993876e-19
5183909671075840 -4.992513314124225e-19
5183910857097216 -5.34637574861861e-19
5183912043118592 -6.0498252319976225e-19
5183913229139968 -5.420512358829609e-19
5183914415161344 -4.892470483426791e-19
5183915601182720 -5.474620549019533e-19
5183916787204096 -5.770826174794958e-19
5183917973225472 -5.52151252711841e-19
5183919159246848 -5.056632437858641e-19
5183920345268224 -5.110804184436649e-19
5183921531289600 -5.850928288115728e-19
5183922717310976 -5.578178689517171e-19
5183923903332352 -4.83185612350792e-19
5183925089353728 -5.220935297686809e-19
5183926275375104 -5.6608672112378685e-19
5183927461396480 -5.485582308397298e-19
5183928647417856 -5.050783294373098e-19
5183929833439232 -4.890228797246449e-19
5183931019460608 -5.562767392927269e-19
5183932205481984 -5.614961091746383e-19
5183933391503360 -4.802691741553786e-19
5183934577524736 -4.929830599361337e-19
5183935763546112 -5.447782308676941e-19
5183936949567488 -5.373864250224055e-19
5183938135588864 -4.990428858480798e-19
5183939321610240 -4.702535133493869e-19
5183940507631616 -5.201982623831957e-19
5183941693652992 -5.524115778327183e-19
5183942879674368 -4.779132367241664e-19
5183944065695744 -4.593759939581553e-19
5183945251717120 -5.171829098526365e-19
5183946437738496 -5.224041148642128e-19
5183947623759872 -4.8671561903138995e-19
5183948809781248 -4.5264321492969035e-19
5183949995802624 -4.795694827199618e-19
5183951181824000 -5.284015975034804e-19
5183952367845376 -4.731612788252431e-19
5183953553866752 -4.307486557254765e-19
5183954739888128 -4.80428936717537e-19
5183955925909504 -4.975904383548685e-19
5183957111930880 -4.697975776698361e-19
5183958297952256 -4.3249518067045434e-19
5183959483973632 -4.37719945303202e-19
5183960669995008 -4.954564663155763e-19
5183961856016384 -4.663870340325472e-19
5183963042037760 -4.020715461569538e-19
5183964228059136 -4.374476538521691e-19
5183965414080512 -4.685825383599479e-19
5183966600101888 -4.462758321560162e-19
5183967786123264 -4.1069120602269405e-19
5183968972144640 -3.9718822374315337e-19
5183970158166016 -4.507236668923323e-19
5183971344187392 -4.500918876030594e-19
5183972530208768 -3.780769997664965e-19
5183973716230144 -3.886283980444133e-19
5183974902251520 -4.3045917593420836e-19
5183976088272896 -4.193161369085014e-19
5183977274294272 -3.851720155493309e-19
5183978460315648 -3.589206965436078e-19
5183979646337024 -3.975597671947419e-19
5183980832358400 -4.238030545600097e-19
5183982018379776 -3.559469670495897e-19
5183983204401152 -3.3947902521897954e-19
5183984390422528 -3.8619648797354514e-19
5183985576443904 -3.842322754798087e-19
5183986762465280 -3.5502772480058403e-19
5183987948486656 -3.226355457306633e-19
5183989134508032 -3.4083080641876197e-19
5183990320529408 -3.8577223808203044e-19
5183991506550784 -3.345826872930698e-19
5183992692572160 -2.906090900457292e-19
5183993878593536 -3.3475743520355274e-19
5183995064614912 -3.467054615723016e-19
5183996250636288 -3.205089325249426e-19
5183997436657664 -2.8798155528854693e-19
5183998622679040 -2.8278161350651604e-19
5183999808700416 -3.341665337609415e-19
5184000994721792 -3.1288686365116987e-19
5184002180743168 -2.470748437450254e-19
5184003366764544 -2.7425782199072435e-19
5184004552785920 -3.039406866390029e-19
5184005738807296 -2.8301001955513147e-19
5184006924828672 -2.5033982097831974e-19
5184008110850048 -2.305412475328404e-19
5184009296871424 -2.749287882830333e-19
5184010482892800 -2.811214245695076e-19
5184011668914176 -2.082718374305329e-19
5184012854935552 -2.1337217294436934e-19
5184014040956928 -2.5358329708468128e-19
5184015226978304 -2.3875529829639944e-19
5184016412999680 -2.1049726568170168e-19
5184017599021056 -1.8000511469795388e-19
5184018785042432 -2.0862010834260243e-19
5184019971063808 -2.4256824151460617e-19
5184021157085184 -1.757655143161744e-19
5184022343106560 -1.5044959564977196e-19
5184023529127936 -1.9671045958393572e-19
5184024715149312 -1.9430365370677513e-19
5184025901170688 -1.66315257519649e-19
5184027087192064 -1.3237662084641792e-19
5184028273213440 -1.4277726461170658e-19
5184029459234816 -1.9164647100412754e-19
5184030645256192 -1.4290933479712294e-19
5184031831277568 -9.04858112399252e-20
5184033017298944 -1.3427253032406958e-19
5184034203320320 -1.482691410436918e-19
5184035389341696 -1.199275665977375e-19
5184036575363072 -8.723448719564055e-20
5184037761384448 -7.948660249891752e-20
5184038947405824 -1.307974849258531e-19
5184040133427200 -1.1075444136560113e-19
5184041319448576 -3.760427847438769e-20
5184042505469952 -6.665821946460397e-20
5184043691491328 -1.0028972024895871e-19
5184044877512704 -7.264090785332641e-20
5184046063534080 -4.0534530665811145e-20
5184047249555456 -2.0187288689295278e-20
5184048435576832 -6.281166798148977e-20
5184049621598208 -7.436077563123554e-20
5184050807619584 5.051337349230238e-21
5184051993640960 5.256460385358492e-21
5184053179662336 -4.629640025286164e-20
5184054365683712 -2.866528679174021e-20
5184055551705088 9.396920805771792e-21
5184056737726464 3.5045622735850656e-20
5184057923747840 5.2848655402937885e-21
5184059109769216 -2.9306881856454655e-20
5184060295790592 4.0490452450480314e-20
5184061481811968 7.431639671694262e-20
5184062667833344 1.6294249728077123e-20
5184063853854720 1.664115600151558e-20
5184065039876096 5.732351779821018e-20
5184066225897472 8.698428083495767e-20
5184067411918848 7.459467475628233e-20
5184068597940224 2.31037512567106e-20
5184069783961600 7.251589468058469e-20
5184070969982976 1.3745322929388005e-19
5184072156004352 8.242251232249575e-20
5184073342025728 5.951225016999442e-20
5184074528047104 1.0489162218084529e-19
5184075714068480 1.3629646959547043e-19
5184076900089856 1.3759297207874872e-19
5184078086111232 8.723658327563699e-20
5184079272132608 1.0384033407312321e-19
5184080458153984 1.8753654955721152e-19
5184081644175360 1.5660324235028072e-19
5184082830196736 1.068619581177274e-19
5184084016218112 1.4571778209443146e-19
5184085202239488 1.8673550939871152e-19
5184086388260864 1.963265664796726e-19
5184087574282240 1.5015548606815983e-19
5184088760303616 1.3991110176359466e-19
5184089946324992 2.2750426868358293e-19
5184091132346368 2.284932538840705e-19
5184092318367744 1.59823834533311e-19
5184093504389120 1.8464626080357147e-19
5184094690410496 2.3539959542734123e-19
5184095876431872 2.4835288006240075e-19
5184097062453248 2.143967125728051e-19
5184098248474624 1.8205365736200458e-19
5184099434496000 2.5735080885235047e-19
5184100620517376 2.948957104077275e-19
5184101806538752 2.1816857761825796e-19
5184102992560128 2.1886763671872506e-19
5184104178581504 2.8058100502952845e-19
5184105364602880 2.9865631259481935e-19
5184106550624256 2.733605700113006e-19
5184107736645632 2.301445369801275e-19
5184108922667008 2.84299364128498e-19
5184110108688384 3.506817137134919e-19
5184111294709760 2.821626161779569e-19
5184112480731136 2.5301446724808076e-19
5184113666752512 3.1842355484869655e-19
5184114852773888 3.4681574606181547e-19
5184116038795264 3.2785239900441965e-19
5184117224816640 2.81392864467897e-19
5184118410838016 3.079520950421059e-19
5184119596859392 3.9185154898725875e-19
5184120782880768 3.4977443653257344e-19
5184121968902144 2.906690915383497e-19
5184123154923520 3.4655337315467763e-19
5184124340944896 3.9153138608766843e-19
5184125526966272 3.7734563245011267e-19
5184126712987648 3.31637446179889e-19
5184127899009024 3.3503350066850046e-19
5184129085030400 4.231610422625347e-19
5184130271051776 4.126587819536868e-19
5184131457073152 3.3051078911244075e-19
5184132643094528 3.694552699443357e-19
5184133829115904 4.3136511630163924e-19
5184135015137280 4.225573357972804e-19
5184136201158656 3.8093860513954825e-19
5184137387180032 3.6338958493491503e-19
5184138573201408 4.424391548466485e-19
5184139759222784 4.679191877308573e-19
5184140945244160 3.7889393664930527e-19
5184142131265536 3.8750333439621664e-19
5184143317286912 4.624389495839605e-19
5184144503308288 4.653747941395703e-19
5184145689329664 4.243598451183213e-19
5184146875351040 3.940477918652026e-19
5184148061372416 4.558404233240511e-19
5184149247393792 5.107017043068782e-19
5184150433415168 4.298850345531872e-19
5184151619436544 4.0376297488279457e-19
5184152805457920 4.837299276607822e-19
5184153991479296 5.020334379690691e-19
5184155177500672 4.627704962605804e-19
5184156363522048 4.2846366240675795e-19
5184157549543424 4.664096664227137e-19
5184158735564800 5.382208068132612e-19
5184159921586176 4.81118459475829e-19
5184161107607552 4.2300993096862666e-19
5184162293628928 4.959025098582371e-19
5184163479650304 5.348789816281261e-19
5184164665671680 4.96944164169821e-19
5184165851693056 4.556434267266024e-19
5184167037714432 4.7597370133284945e-19
5184168223735808 5.552700529623285e-19
5184169409757184 5.260630308897317e-19
5184170595778560 4.44075304683587e-19
5184171781799936 5.001875341675133e-19
5184172967821312 5.616575927331462e-19
5184174153842688 5.245606444944541e-19
5184175339864064 4.816051267511244e-19
5184176525885440 4.858447581856688e-19
5184177711906816 5.593433734287716e-19
5184178897928192 5.653008528907934e-19
5184180083949568 4.699421939559204e-19
5184181269970944 4.950974230567449e-19
5184182455992320 5.759822146810876e-19
5184183642013696 5.511899698183426e-19
5184184828035072 5.027024617262286e-19
5184186014056448 4.951526613639554e-19
5184187200077824 5.551669978076743e-19
5184188386099200 5.892039569520624e-19
5184189572120576 5.014314962982191e-19
5184190758141952 4.879351385414362e-19
5184191944163328 5.789491695526848e-19
5184193130184704 5.73692557014383e-19
5184194316206080 5.172428582587365e-19
5184195502227456 5.028277786996798e-19
5184196688248832 5.480721863520501e-19
5184197874270208 6.004718362300941e-19
5184199060291584 5.305565924816057e-19
5184200246312960 4.802187988731366e-19
5184201432334336 5.68523622351714e-19
5184202618355712 5.916856602677623e-19
5184203804377088 5.282517184524842e-19
5184204990398464 5.060961256137926e-19
5184206176419840 5.386917937328384e-19
5184207362441216 5.958010987189858e-19
5184208548462592 5.544222962611747e-19
5184209734483968 4.781938939676171e-19
5184210920505344 5.472957153492089e-19
5184212106526720 5.991994200720209e-19
5184213292548096 5.358405545251125e-19
5184214478569472 5.036772817560136e-19
5184215664590848 5.276156539307089e-19
5184216850612224 5.8156211589120325e-19
5184218036633600 5.686186972724377e-19
5184219222654976 4.802321565744038e-19
5184220408676352 5.185553041810245e-19
5184221594697728 5.956624593365377e-19
5184222780719104 5.419224317971175e-19
5184223966740480 4.96100168242629e-19
5184225152761856 5.151524673437866e-19
5184226338783232 5.600187281272584e-19
5184227524804608 5.705819680974276e-19
5184228710825984 4.856105037793864e-19
5184229896847360 4.84892470098534e-19
5184231082868736 5.787650988189136e-19
5184232268890112 5.466727857282963e-19
5184233454911488 4.819810233691939e-19
5184234640932864 4.969701395859861e-19
5184235826954240 5.353037087209559e-19
5184237012975616 5.595792685758513e-19
5184238198996992 4.903036952025689e-19
5184239385018368 4.523865760147345e-19
5184240571039744 5.466742526841552e-19
5184241757061120 5.469794743635424e-19
5184242943082496 4.65940425191408e-19
5184244129103872 4.728034356229531e-19
5184245315125248 5.082324123617081e-19
5184246501146624 5.331733320680268e-19
5184247687168000 4.912388353015863e-19
5184248873189376 4.279408807804071e-19
5184250059210752 5.001856487071079e-19
5184251245232128 5.390516435111778e-19
5184252431253504 4.538141763180418e-19
5184253617274880 4.391514175464099e-19
5184254803296256 4.79830930137958e-19
5184255989317632 5.024838813123271e-19
5184257175339008 4.79908255618264e-19
5184258361360384 4.078971679166726e-19
5184259547381760 4.464026231714716e-19
5184260733403136 5.166655519063444e-19
5184261919424512 4.419179340157982e-19
5184263105445888 4.004442333786036e-19
5184264291467264 4.468874995560877e-19
5184265477488640 4.666668419523383e-19
5184266663510016 4.558202855502862e-19
5184267849531392 3.9053555752414326e-19
5184269035552768 3.9430188423145893e-19
5184270221574144 4.789788915722543e-19
5184271407595520 4.3034910928651595e-19
5184272593616896 3.628483361484211e-19
5184273779638272 4.044765351735763e-19
5184274965659648 4.2913410133790486e-19
5184276151681024 4.215034122365185e-19
5184277337702400 3.722980749205885e-19
5184278523723776 3.463237113138222e-19
5184279709745152 4.254172716628008e-19
5184280895766528 4.1506142752801017e-19
5184282081787904 3.271923273014799e-19
5184283267809280 3.5321734799102763e-19
5184284453830656 3.9106875397777023e-19
5184285639852032 3.8010229976648983e-19
5184286825873408 3.4597467768045003e-19
5184288011894784 3.0465998711757327e-19
5184289197916160 3.618046902416225e-19
5184290383937536 3.897597489586744e-19
5184291569958912 2.980420773620977e-19
5184292755980288 2.949403952033981e-19
5184293942001664 3.479814097623207e-19
5184295128023040 3.360170645971924e-19
5184296314044416 3.0871431086645943e-19
5184297500065792 2.672130217152213e-19
5184298686087168 2.9439621638508424e-19
5184299872108544 3.4770470551246757e-19
5184301058129920 2.7212963529336525e-19
5184302244151296 2.360945231724082e-19
5184303430172672 2.9595392938626183e-19
5184304616194048 2.9341839288882464e-19
5184305802215424 2.638268900790725e-19
5184306988236800 2.305161764759178e-19
5184308174258176 2.3299222734263523e-19
5184309360279552 2.8990167863281832e-19
5184310546300928 2.442829026614564e-19
5184311732322304 1.827496519009104e-19
5184312918343680 2.3377635628733825e-19
5184314104365056 2.490934984648508e-19
5184315290386432 2.1496273953164628e-19
5184316476407808 1.8844904450965727e-19
5184317662429184 1.748273883227631e-19
5184318848450560 2.2496489809135207e-19
5184320034471936 2.1450141977767784e-19
5184321220493312 1.3410312046021336e-19
5184322406514688 1.641263390134935e-19
5184323592536064 2.0132909477846245e-19
5184324778557440 1.649404338382421e-19
5184325964578816 1.4011710864067532e-19
5184327150600192 1.2362105267749378e-19
5184328336621568 1.5519044638799427e-19
5184329522642944 1.6911271861872576e-19
5184330708664320 9.370509179713386e-20
5184331894685696 9.424796253604258e-20
5184333080707072 1.4624439966584181e-19
5184334266728448 1.1586352825331363e-19
5184335452749824 8.443993959161953e-20
5184336638771200 7.432280089589013e-20
5184337824792576 8.772279602645784e-20
5184339010813952 1.1543211876880525e-19
5184340196835328 5.633255165687808e-20
5184341382856704 2.662525127439879e-20
5184342568878080 8.17982374319368e-20
5184343754899456 6.851050587422088e-20
5184344940920832 2.9663301500804226e-20
5184346126942208 2.0655189882653443e-20
5184347312963584 2.4057045218453524e-20
