5435917865091072 4.217025355397142e-19
5435919051112448 3.915473261437281e-19
5435920237133824 4.592551018002847e-19
5435921423155200 4.826400647373562e-19
5435922609176576 4.329726619612541e-19
5435923795197952 4.2358866705854057e-19
5435924981219328 4.5841937408478e-19
5435926167240704 4.9812664125957205e-19
5435927353262080 4.726037633472414e-19
5435928539283456 4.215914697423575e-19
5435929725304832 4.7585348359835e-19
5435930911326208 5.230769869469929e-19
5435932097347584 4.735708307682199e-19
5435933283368960 4.522829450552877e-19
5435934469390336 4.826769020101345e-19
5435935655411712 5.22760578266265e-19
5435936841433088 5.162555790866241e-19
5435938027454464 4.549452560720767e-19
5435939213475840 4.848032819159303e-19
5435940399497216 5.556671720622024e-19
5435941585518592 5.15349123081857e-19
5435942771539968 4.763662400317677e-19
5435943957561344 5.044581744564501e-19
5435945143582720 5.423570998886146e-19
5435946329604096 5.519936410902871e-19
5435947515625472 4.923339218193705e-19
5435948701646848 4.911947809700043e-19
5435949887668224 5.744436127108024e-19
5435951073689600 5.574468097723981e-19
5435952259710976 4.995775006387503e-19
5435953445732352 5.183886113600162e-19
5435954631753728 5.580653412277642e-19
5435955817775104 5.758339301951546e-19
5435957003796480 5.291181162450934e-19
5435958189817856 4.989512819810433e-19
5435959375839232 5.785326907237502e-19
5435960561860608 5.944958520838255e-19
5435961747881984 5.217026141363231e-19
5435962933903360 5.27312744171985e-19
5435964119924736 5.713742263013195e-19
5435965305946112 5.918976996061914e-19
5435966491967488 5.619435639929179e-19
5435967677988864 5.107138694542928e-19
5435968864010240 5.719724078020242e-19
5435970050031616 6.219586702643963e-19
5435971236052992 5.469949200156357e-19
5435972422074368 5.285206607130829e-19
5435973608095744 5.801747044197618e-19
5435974794117120 6.030119681466201e-19
5435975980138496 5.842308631377522e-19
5435977166159872 5.274713801167485e-19
5435978352181248 5.582588093126873e-19
5435979538202624 6.342015060232882e-19
5435980724224000 5.758535321795672e-19
5435981910245376 5.264652805311512e-19
5435983096266752 5.804226416441232e-19
5435984282288128 6.097303204232581e-19
5435985468309504 5.945063590013935e-19
5435986654330880 5.445154214000215e-19
5435987840352256 5.457098161636576e-19
5435989026373632 6.29340950509336e-19
5435990212395008 6.039654339208781e-19
5435991398416384 5.2605004898500035e-19
5435992584437760 5.674720822412935e-19
5435993770459136 6.129900406097107e-19
5435994956480512 5.997974899082902e-19
5435996142501888 5.5708100444627095e-19
5435997328523264 5.356731943451423e-19
5435998514544640 6.127924668294641e-19
5435999700566016 6.221664590937589e-19
5436000886587392 5.299029054948712e-19
5436002072608768 5.482008393722399e-19
5436003258630144 6.070153078415072e-19
5436004444651520 6.000073610916122e-19
5436005630672896 5.627392092641025e-19
5436006816694272 5.271149697875122e-19
5436008002715648 5.851400178457124e-19
5436009188737024 6.281713597445391e-19
5436010374758400 5.391574635842026e-19
5436011560779776 5.205910847905835e-19
5436012746801152 5.936105930495837e-19
5436013932822528 5.97392377516302e-19
5436015118843904 5.569846333904378e-19
5436016304865280 5.204830288932359e-19
5436017490886656 5.531862645658956e-19
5436018676908032 6.178243280424349e-19
5436019862929408 5.516625050347298e-19
5436021048950784 4.946128849572339e-19
5436022234972160 5.666937752302912e-19
5436023420993536 5.904337688410817e-19
5436024607014912 5.477922071915699e-19
5436025793036288 5.095271046491751e-19
5436026979057664 5.214810792148817e-19
5436028165079040 5.931850406825552e-19
5436029351100416 5.56855443567119e-19
5436030537121792 4.729545356502116e-19
5436031723143168 5.272487116178988e-19
5436032909164544 5.769982352550688e-19
5436034095185920 5.34898554007078e-19
5436035281207296 4.914096546182981e-19
5436036467228672 4.91839136059882e-19
5436037653250048 5.557305438442976e-19
5436038839271424 5.54145980763199e-19
5436040025292800 4.589514334148308e-19
5436041211314176 4.79094891349913e-19
5436042397335552 5.522593372591947e-19
5436043583356928 5.194744041219645e-19
5436044769378304 4.67959716552554e-19
5436045955399680 4.593900613462198e-19
5436047141421056 5.103777330305529e-19
5436048327442432 5.382644534702723e-19
5436049513463808 4.481567447274015e-19
5436050699485184 4.283189945580298e-19
5436051885506560 5.141521985876349e-19
5436053071527936 5.035573629164198e-19
5436054257549312 4.409887992170159e-19
5436055443570688 4.263474302067857e-19
5436056629592064 4.639768736630761e-19
5436057815613440 5.056309788131136e-19
5436059001634816 4.366268892825642e-19
5436060187656192 3.8311417167410157e-19
5436061373677568 4.631326674318964e-19
5436062559698944 4.81142100446554e-19
5436063745720320 4.112272820000503e-19
5436064931741696 3.878009489469135e-19
5436066117763072 4.1567817234733164e-19
5436067303784448 4.610415592312553e-19
5436068489805824 4.2119133519269137e-19
5436069675827200 3.4196404412151865e-19
5436070861848576 3.980205695150699e-19
5436072047869952 4.51728774651298e-19
5436073233891328 3.841712366206316e-19
5436074419912704 3.4243964280307398e-19
5436075605934080 3.668509203499962e-19
5436076791955456 4.107130337512542e-19
5436077977976832 3.9492226561961135e-19
5436079163998208 3.089014842595054e-19
5436080350019584 3.3074327806602484e-19
5436081536040960 4.0781738220765896e-19
5436082722062336 3.579820476509789e-19
5436083908083712 2.945700842524805e-19
5436085094105088 3.117608543706194e-19
5436086280126464 3.5657771321929224e-19
5436087466147840 3.5908215709103673e-19
5436088652169216 2.768161177010957e-19
5436089838190592 2.635567124083178e-19
5436091024211968 3.4881843446613276e-19
5436092210233344 3.299479837053489e-19
5436093396254720 2.5173166895329773e-19
5436094582276096 2.5211021553074205e-19
5436095768297472 2.9752547196169054e-19
5436096954318848 3.1439415879960803e-19
5436098140340224 2.4588318093984817e-19
5436099326361600 2.0239751593600151e-19
5436100512382976 2.7826365683767453e-19
5436101698404352 2.9335801178296777e-19
5436102884425728 2.0983885732366694e-19
5436104070447104 1.9091605450376075e-19
5436105256468480 2.357485463137547e-19
5436106442489856 2.6168027975333256e-19
5436107628511232 2.085421754458921e-19
5436108814532608 1.4692360173418896e-19
5436110000553984 2.0399951021192348e-19
5436111186575360 2.46397782166636e-19
5436112372596736 1.7161364877553018e-19
5436113558618112 1.3074768885693874e-19
5436114744639488 1.686851179548993e-19
5436115930660864 2.0372001737643337e-19
5436117116682240 1.7022346518760872e-19
5436118302703616 9.425495256072182e-20
5436119488724992 1.2423768387680156e-19
5436120674746368 1.9187939630104513e-19
5436121860767744 1.333347977065094e-19
5436123046789120 7.132692403096525e-20
5436124232810496 9.923287074443109e-20
5436125418831872 1.4101354178490293e-19
5436126604853248 1.2375970306499929e-19
5436127790874624 4.7057556728560344e-20
5436128976896000 4.842902033052676e-20
5436130162917376 1.2299624895494466e-19
5436131348938752 9.602104792370919e-20
5436132534960128 1.65942200292516e-20
5436133720981504 2.5076196978542637e-20
5436134907002880 7.534337437319754e-20
5436136093024256 7.316487692489463e-20
5436137279045632 3.0523804027262078e-21
5436138465067008 -2.4768657921178242e-20
5436139651088384 4.7939424471440435e-20
5436140837109760 5.1361591631400853e-20
5436142023131136 -3.499074363494764e-20
5436143209152512 -4.5102986245655494e-20
5436144395173888 5.6255506857826335e-21
5436145581195264 1.894061406386049e-20
5436146767216640 -4.163210132581819e-20
5436147953238016 -9.149002190541563e-20
5436149139259392 -3.192031287548009e-20
5436150325280768 1.3208706071797893e-21
5436151511302144 -7.723718041426401e-20
5436152697323520 -1.1497353156451075e-19
5436153883344896 -6.768576566901925e-20
5436155069366272 -3.958909652683431e-20
5436156255387648 -8.530052401812334e-20
5436157441409024 -1.5138868940244501e-19
5436158627430400 -1.1456670455314213e-19
5436159813451776 -5.3932360875185535e-20
5436160999473152 -1.1998151093686393e-19
5436162185494528 -1.8050037408171473e-19
5436163371515904 -1.4150791545906737e-19
5436164557537280 -1.0243115364081459e-19
5436165743558656 -1.3081854266402917e-19
5436166929580032 -2.046185604857651e-19
5436168115601408 -1.9544725751457384e-19
5436169301622784 -1.2048890878566675e-19
5436170487644160 -1.5879082482982243e-19
5436171673665536 -2.3842223361976017e-19
5436172859686912 -2.1509611787943308e-19
5436174045708288 -1.6661994387110709e-19
5436175231729664 -1.7934680643871544e-19
5436176417751040 -2.494604076195888e-19
5436177603772416 -2.7036182601779493e-19
5436178789793792 -1.922464210585022e-19
5436179975815168 -1.9710922636519946e-19
5436181161836544 -2.899537419541855e-19
5436182347857920 -2.8820042701762906e-19
5436183533879296 -2.3304639530650736e-19
5436184719900672 -2.3070546476116266e-19
5436185905922048 -2.927911977405779e-19
5436187091943424 -3.3428480477319894e-19
5436188277964800 -2.7036734375259084e-19
5436189463986176 -2.426918587241268e-19
5436190650007552 -3.29244815777469e-19
5436191836028928 -3.576087531630877e-19
5436193022050304 -3.003207692628021e-19
5436194208071680 -2.827309149104274e-19
5436195394093056 -3.331761398071349e-19
5436196580114432 -3.901862931144729e-19
5436197766135808 -3.4878790339910807e-19
5436198952157184 -2.898974076413616e-19
5436200138178560 -3.633018327873431e-19
5436201324199936 -4.197543539907678e-19
5436202510221312 -3.6861144200819617e-19
5436203696242688 -3.3481377928292796e-19
5436204882264064 -3.704400772468626e-19
5436206068285440 -4.380063403125958e-19
5436207254306816 -4.213516748348705e-19
5436208440328192 -3.459628476107037e-19
5436209626349568 -3.9073948276023767e-19
5436210812370944 -4.72193592385205e-19
5436211998392320 -4.378446454026824e-19
5436213184413696 -3.8539145053512015e-19
5436214370435072 -4.095573699552943e-19
5436215556456448 -4.780169178397433e-19
5436216742477824 -4.8533476728593e-19
5436217928499200 -4.0756799672649435e-19
5436219114520576 -4.1729359204454896e-19
5436220300541952 -5.128825223546446e-19
5436221486563328 -5.027793412026141e-19
5436222672584704 -4.370543094772679e-19
5436223858606080 -4.473513470131651e-19
5436225044627456 -5.109118418028123e-19
5436226230648832 -5.40042229397243e-19
5436227416670208 -4.7380160710984455e-19
5436228602691584 -4.456948648773846e-19
5436229788712960 -5.407634804768252e-19
5436230974734336 -5.6290025469656e-19
5436232160755712 -4.888346605425121e-19
5436233346777088 -4.807578240617064e-19
5436234532798464 -5.4034206075065e-19
5436235718819840 -5.836757471848128e-19
5436236904841216 -5.345101961672638e-19
5436238090862592 -4.801118413357826e-19
5436239276883968 -5.556528022617661e-19
5436240462905344 -6.125963398794255e-19
5436241648926720 -5.464781484472176e-19
5436242834948096 -5.109050210609081e-19
5436244020969472 -5.631576142907957e-19
5436245206990848 -6.174573152702062e-19
5436246393012224 -5.899321425240611e-19
5436247579033600 -5.187327453068102e-19
5436248765054976 -5.649961823299343e-19
5436249951076352 -6.495266253175377e-19
5436251137097728 -5.984105112263173e-19
5436252323119104 -5.408481752235535e-19
5436253509140480 -5.8220704947353755e-19
5436254695161856 -6.436150221401278e-19
5436255881183232 -6.361646258310266e-19
5436257067204608 -5.584870305332132e-19
5436258253225984 -5.735730340081069e-19
5436259439247360 -6.71550667809729e-19
5436260625268736 -6.477022369828523e-19
5436261811290112 -5.715447028403522e-19
5436262997311488 -5.943725998410133e-19
5436264183332864 -6.608743140682286e-19
5436265369354240 -6.715512010667452e-19
5436266555375616 -6.010218573585539e-19
5436267741396992 -5.818283844568932e-19
5436268927418368 -6.75321758400099e-19
5436270113439744 -6.914259402912512e-19
5436271299461120 -6.051466624611805e-19
5436272485482496 -5.992384951581106e-19
5436273671503872 -6.717907056691975e-19
5436274857525248 -6.977057000286695e-19
5436276043546624 -6.365643605499712e-19
5436277229568000 -5.925888613750994e-19
5436278415589376 -6.702533084719465e-19
5436279601610752 -7.203687138859014e-19
5436280787632128 -6.382362636107315e-19
5436281973653504 -6.029866006285161e-19
5436283159674880 -6.725030206908017e-19
5436284345696256 -7.153192227808037e-19
5436285531717632 -6.669143716965433e-19
5436286717739008 -6.0431243204738305e-19
5436287903760384 -6.578699775886097e-19
5436289089781760 -7.338722257170687e-19
5436290275803136 -6.721700817692925e-19
5436291461824512 -6.07314680322946e-19
5436292647845888 -6.611416683313565e-19
5436293833867264 -7.235437737535622e-19
5436295019888640 -6.914611848362195e-19
5436296205910016 -6.145045874395468e-19
5436297391931392 -6.42517899277142e-19
5436298577952768 -7.326476904055114e-19
5436299763974144 -6.991674730522161e-19
5436300949995520 -6.138950143846949e-19
5436302136016896 -6.435235719110763e-19
5436303322038272 -7.187507079328737e-19
5436304508059648 -7.056299576284212e-19
5436305694081024 -6.277473632584599e-19
5436306880102400 -6.259849720142951e-19
5436308066123776 -7.152401269720532e-19
5436309252145152 -7.166271883426153e-19
5436310438166528 -6.2233051025674685e-19
5436311624187904 -6.209711139731446e-19
5436312810209280 -7.033521219464852e-19
5436313996230656 -7.141247592081838e-19
5436315182252032 -6.35009509463001e-19
5436316368273408 -6.060541135672374e-19
5436317554294784 -6.906152572856123e-19
5436318740316160 -7.204985654603849e-19
5436319926337536 -6.297724461959882e-19
5436321112358912 -6.004196168549324e-19
5436322298380288 -6.764852223699375e-19
5436323484401664 -7.104004593977252e-19
5436324670423040 -6.425999993918819e-19
5436325856444416 -5.860493725676771e-19
5436327042465792 -6.536150429566847e-19
5436328228487168 -7.140641505777823e-19
5436329414508544 -6.360727558482699e-19
5436330600529920 -5.778989186457467e-19
5436331786551296 -6.406000079110445e-19
5436332972572672 -6.938919536482322e-19
5436334158594048 -6.437859022626099e-19
5436335344615424 -5.687569040218778e-19
5436336530636800 -6.112672096691379e-19
5436337716658176 -6.941796590648251e-19
5436338902679552 -6.372115780058536e-19
5436340088700928 -5.528830094289783e-19
5436341274722304 -5.996081352800822e-19
5436342460743680 -6.702815950802504e-19
5436343646765056 -6.356163299374823e-19
5436344832786432 -5.514242573027045e-19
5436346018807808 -5.660672784533458e-19
5436347204829184 -6.572955992773363e-19
5436348390850560 -6.319947218885729e-19
5436349576871936 -5.335978624776446e-19
5436350762893312 -5.530607939040259e-19
5436351948914688 -6.300991252097654e-19
5436353134936064 -6.20625282202355e-19
5436354320957440 -5.361453736590175e-19
5436355506978816 -5.170347802483065e-19
5436356693000192 -6.093704579661444e-19
5436357879021568 -6.198476988741985e-19
5436359065042944 -5.124623432800025e-19
5436360251064320 -5.018764600733284e-19
5436361437085696 -5.839452251886605e-19
5436362623107072 -5.950042882354863e-19
5436363809128448 -5.180438917108153e-19
5436364995149824 -4.706828278033532e-19
5436366181171200 -5.480669714020323e-19
5436367367192576 -5.950277129766831e-19
5436368553213952 -4.937190556538741e-19
5436369739235328 -4.495130609818951e-19
5436370925256704 -5.269972120342801e-19
5436372111278080 -5.599151513378243e-19
5436373297299456 -4.939002240992529e-19
5436374483320832 -4.277038785978918e-19
5436375669342208 -4.807661410023921e-19
5436376855363584 -5.543874963311927e-19
5436378041384960 -4.754830354772259e-19
5436379227406336 -3.966856867820705e-19
5436380413427712 -4.636853652702516e-19
5436381599449088 -5.156872073377051e-19
5436382785470464 -4.626245889138001e-19
5436383971491840 -3.884825915326433e-19
5436385157513216 -4.099121514145697e-19
5436386343534592 -4.978811400726901e-19
5436387529555968 -4.531025912235039e-19
5436388715577344 -3.471847741536166e-19
5436389901598720 -3.9077036982120548e-19
5436391087620096 -4.633916607858509e-19
5436392273641472 -4.2623643502124147e-19
5436393459662848 -3.468520208728283e-19
5436394645684224 -3.4064549414628305e-19
5436395831705600 -4.2897939995805604e-19
5436397017726976 -4.2338296652674473e-19
5436398203748352 -3.0537355165636565e-19
5436399389769728 -3.1481562480603216e-19
5436400575791104 -4.0118241351107174e-19
5436401761812480 -3.814246890617123e-19
5436402947833856 -3.035437650916488e-19
5436404133855232 -2.7644941488081376e-19
5436405319876608 -3.481480928918307e-19
5436406505897984 -3.80171376730563e-19
5436407691919360 -2.684881508509842e-19
5436408877940736 -2.358618457746803e-19
5436410063962112 -3.2894030263649814e-19
5436411249983488 -3.3381724707594074e-19
5436412436004864 -2.568246014974712e-19
5436413622026240 -2.1249420761130008e-19
5436414808047616 -2.6497124435947814e-19
5436415994068992 -3.248103141864479e-19
5436417180090368 -2.34175846467939e-19
5436418366111744 -1.6114580701081766e-19
5436419552133120 -2.4587500923299506e-19
5436420738154496 -2.8243777700750555e-19
5436421924175872 -2.057021823330077e-19
5436423110197248 -1.5065675638779364e-19
5436424296218624 -1.8390348800657021e-19
5436425482240000 -2.519651775277129e-19
5436426668261376 -1.9896099539753365e-19
5436427854282752 -9.692273607722375e-20
5436429040304128 -1.5360154402340186e-19
5436430226325504 -2.2292116825595165e-19
5436431412346880 -1.5531911576340916e-19
5436432598368256 -8.741478371249113e-20
5436433784389632 -1.0474451550286825e-19
5436434970411008 -1.7219353374105992e-19
5436436156432384 -1.5468912643318264e-19
5436437342453760 -4.0996390520483916e-20
5436438528475136 -5.858109207123592e-20
5436439714496512 -1.5294082932760213e-19
5436440900517888 -1.0626449343215173e-19
5436442086539264 -2.4090491825510556e-20
5436443272560640 -2.729440766480244e-20
5436444458582016 -8.662046735443585e-20
5436445644603392 -1.0010098706009023e-19
5436446830624768 5.5753398183697036e-21
5436448016646144 3.241268259969918e-20
5436449202667520 -6.956816281971183e-20
5436450388688896 -5.737642668860054e-20
5436451574710272 3.736594037444111e-20
5436452760731648 5.07908852240086e-20
5436453946753024 -3.6448416053257455e-21
5436455132774400 -3.37948893608666e-20
5436456318795776 5.0542094212193035e-20
5436457504817152 1.126814609310618e-19
5436458690838528 2.441539599420681e-20
5436459876859904 -2.9703960264595217e-21
5436461062881280 9.209695865996387e-20
5436462248902656 1.2752084135416439e-19
5436463434924032 8.15429476965084e-20
5436464620945408 3.8682452703945454e-20
5436465806966784 9.475281441601681e-20
5436466992988160 1.831198927105493e-19
5436468179009536 1.2191818247092777e-19
5436469365030912 5.9208693655774e-20
5436470551052288 1.4406034965480161e-19
5436471737073664 2.0124820861845822e-19
5436472923095040 1.6389140713256995e-19
5436474109116416 1.1528525804828998e-19
5436475295137792 1.4624992025267672e-19
5436476481159168 2.4195613295574026e-19
5436477667180544 2.1773897558986634e-19
5436478853201920 1.3242202845069294e-19
5436480039223296 1.8839407516272871e-19
5436481225244672 2.717442687646724e-19
5436482411266048 2.4660940882984463e-19
5436483597287424 1.9186868544102647e-19
5436484783308800 2.0397445802367078e-19
5436485969330176 2.919009906622639e-19
5436487155351552 3.0662917031623955e-19
5436488341372928 2.152834697921111e-19
5436489527394304 2.326514620098268e-19
5436490713415680 3.3174099206850275e-19
5436491899437056 3.2743117592058178e-19
5436493085458432 2.69449084250556e-19
5436494271479808 2.6415765028373873e-19
5436495457501184 3.396341044605947e-19
5436496643522560 3.8423809943792674e-19
5436497829543936 3.031355563685617e-19
5436499015565312 2.8291432622304e-19
5436500201586688 3.8221962333235996e-19
5436501387608064 4.050588956302535e-19
5436502573629440 3.4546168745442136e-19
5436503759650816 3.252007649234582e-19
5436504945672192 3.8498997396732063e-19
5436506131693568 4.491186612738093e-19
5436507317714944 3.9364126505310124e-19
5436508503736320 3.381373682389198e-19
5436509689757696 4.2278041859474815e-19
5436510875779072 4.758111367182604e-19
5436512061800448 4.2080432097744896e-19
5436513247821824 3.876162081753317e-19
5436514433843200 4.301640606089819e-19
5436515619864576 5.030925137843232e-19
5436516805885952 4.759967054745943e-19
5436517991907328 3.993738212150501e-19
5436519177928704 4.582312159643766e-19
5436520363950080 5.354550628743641e-19
5436521549971456 4.970208943153189e-19
5436522735992832 4.48177789289416e-19
5436523922014208 4.737820664532213e-19
5436525108035584 5.497944865224406e-19
5436526294056960 5.486519102766694e-19
5436527480078336 4.685789460632218e-19
5436528666099712 4.920986156685923e-19
5436529852121088 5.821460909778881e-19
5436531038142464 5.691668434495921e-19
5436532224163840 5.06596774048737e-19
5436533410185216 5.165326359824483e-19
5436534596206592 5.85940223693935e-19
5436535782227968 6.102253324500039e-19
5436536968249344 5.399110900327128e-19
5436538154270720 5.244141726545599e-19
5436539340292096 6.171748798620451e-19
5436540526313472 6.311478975867448e-19
5436541712334848 5.676001122059878e-19
5436542898356224 5.594556778406318e-19
5436544084377600 6.159703716654237e-19
5436545270398976 6.614568812532105e-19
5436546456420352 6.052782994251304e-19
5436547642441728 5.625485500130129e-19
5436548828463104 6.420179642603852e-19
5436550014484480 6.826011344816346e-19
5436551200505856 6.24665072824449e-19
5436552386527232 5.956895503781843e-19
5436553572548608 6.444474111815054e-19
5436554758569984 7.007940287526531e-19
5436555944591360 6.640673582494371e-19
5436557130612736 6.020439902314337e-19
5436558316634112 6.580657200311441e-19
5436559502655488 7.225705858212963e-19
5436560688676864 6.787440900652002e-19
5436561874698240 6.323520125436554e-19
5436563060719616 6.645383246054341e-19
5436564246740992 7.283092478848611e-19
5436565432762368 7.1477254095733145e-19
5436566618783744 6.430150166666417e-19
5436567804805120 6.697018115279482e-19
5436568990826496 7.485556901676386e-19
5436570176847872 7.269809407581328e-19
5436571362869248 6.666592467942763e-19
5436572548890624 6.800838987793446e-19
5436573734912000 7.449833831089195e-19
5436574920933376 7.554103817783214e-19
5436576106954752 6.846366579578209e-19
5436577292976128 6.787113414918791e-19
5436578478997504 7.605759078726533e-19
5436579665018880 7.644480355593126e-19
5436580851040256 7.000936929405968e-19
5436582037061632 6.929757828101239e-19
5436583223083008 7.510019646406174e-19
5436584409104384 7.828424445812495e-19
5436585595125760 7.224137760491712e-19
5436586781147136 6.8674508690702e-19
5436587967168512 7.605428449729355e-19
5436589153189888 7.91513642777414e-19
5436590339211264 7.296137987543114e-19
5436591525232640 7.033542851845641e-19
5436592711254016 7.505750912099008e-19
5436593897275392 7.966728599905554e-19
5436595083296768 7.53664898853058e-19
5436596269318144 6.963769702999289e-19
5436597455339520 7.519743455482916e-19
5436598641360896 8.032937703898808e-19
5436599827382272 7.537671566648017e-19
5436601013403648 7.122937752575492e-19
5436602199425024 7.428123957240525e-19
5436603385446400 7.972050422761967e-19
5436604571467776 7.769081063177902e-19
5436605757489152 7.056113301480299e-19
5436606943510528 7.340586746032512e-19
5436608129531904 8.044796327314569e-19
5436609315553280 7.737623710091778e-19
5436610501574656 7.1679013900473135e-19
5436611687596032 7.285743776330965e-19
5436612873617408 7.843096931757372e-19
5436614059638784 7.904094993852868e-19
5436615245660160 7.157312135708899e-19
5436616431681536 7.105890408996547e-19
5436617617702912 7.910632741268077e-19
5436618803724288 7.8244853153506105e-19
5436619989745664 7.157213148365739e-19
5436621175767040 7.12744263319201e-19
5436622361788416 7.634975481823627e-19
5436623547809792 7.885914950829877e-19
5436624733831168 7.233038038420451e-19
5436625919852544 6.873787192284845e-19
5436627105873920 7.621485605492005e-19
5436628291895296 7.818147607206137e-19
5436629477916672 7.132287997335284e-19
5436630663938048 6.911364706094226e-19
5436631849959424 7.345620500821015e-19
5436633035980800 7.708851383364188e-19
5436634222002176 7.25434571820314e-19
5436635408023552 6.649600835002061e-19
5436636594044928 7.200628485730197e-19
5436637780066304 7.700840900580836e-19
5436638966087680 7.064593400621262e-19
5436640152109056 6.653332398255775e-19
5436641338130432 6.976343527914412e-19
5436642524151808 7.4202973584234665e-19
5436643710173184 7.199903708625098e-19
5436644896194560 6.423490868604416e-19
5436646082215936 6.70836527024675e-19
5436647268237312 7.426012321363425e-19
5436648454258688 6.940349176250093e-19
5436649640280064 6.340818954125946e-19
5436650826301440 6.573839978152722e-19
5436652012322816 7.043983517910697e-19
5436653198344192 6.987908439886386e-19
5436654384365568 6.23546044135919e-19
5436655570386944 6.173295804373182e-19
5436656756408320 6.9762490729358755e-19
5436657942429696 6.78815487260366e-19
5436659128451072 6.024289184720161e-19
5436660314472448 6.089411445889831e-19
5436661500493824 6.561388682127139e-19
5436662686515200 6.678596948288574e-19
5436663872536576 6.012106846246192e-19
5436665058557952 5.620866464359885e-19
5436666244579328 6.410231657638848e-19
5436667430600704 6.544070915192358e-19
5436668616622080 5.69400085918118e-19
5436669802643456 5.572723054025953e-19
5436670988664832 6.013115407335792e-19
5436672174686208 6.232274135199667e-19
5436673360707584 5.748503496645736e-19
5436674546728960 5.114597495841286e-19
5436675732750336 5.698325722277806e-19
5436676918771712 6.180106200342807e-19
5436678104793088 5.366658231595564e-19
5436679290814464 4.964056344943989e-19
5436680476835840 5.428854546828117e-19
5436681662857216 5.730846914477187e-19
5436682848878592 5.379161576473881e-19
5436684034899968 4.653002536868019e-19
5436685220921344 4.918786389283828e-19
5436686406942720 5.653451232295873e-19
5436687592964096 5.05391311495645e-19
5436688778985472 4.362578208089257e-19
5436689965006848 4.740507052300967e-19
5436691151028224 5.126153952060272e-19
5436692337049600 4.936192037652758e-19
5436693523070976 4.202357153225924e-19
5436694709092352 4.1374519522446094e-19
5436695895113728 4.995005113116215e-19
5436697081135104 4.683331562017463e-19
5436698267156480 3.7797055825474577e-19
5436699453177856 4.000176972810363e-19
5436700639199232 4.482474338905644e-19
5436701825220608 4.405790451225135e-19
5436703011241984 3.7258043331687743e-19
5436704197263360 3.396732881577412e-19
5436705383284736 4.18427709291795e-19
5436706569306112 4.2514132294865765e-19
5436707755327488 3.2290342646607814e-19
5436708941348864 3.189959259396494e-19
5436710127370240 3.7855540235728864e-19
5436711313391616 3.7746067584396214e-19
5436712499412992 3.213550001690897e-19
5436713685434368 2.698862583963071e-19
5436714871455744 3.264558493164537e-19
5436716057477120 3.7164722673480614e-19
5436717243498496 2.7486008170101986e-19
5436718429519872 2.3517432449137893e-19
5436719615541248 2.996306927198324e-19
5436720801562624 3.1444283325301083e-19
5436721987584000 2.6459570197664662e-19
5436723173605376 2.0283356748103502e-19
5436724359626752 2.3400612299057104e-19
5436725545648128 3.0207225189448623e-19
5436726731669504 2.295804309720349e-19
5436727917690880 1.556684098770679e-19
5436729103712256 2.1194470350734324e-19
5436730289733632 2.471721889968006e-19
5436731475755008 2.0176671783307297e-19
5436732661776384 1.3819759194332863e-19
5436733847797760 1.443254564359366e-19
5436735033819136 2.20514912088144e-19
5436736219840512 1.8260687050937339e-19
5436737405861888 8.210675644635406e-20
5436738591883264 1.1931476878637253e-19
5436739777904640 1.7543492808926754e-19
5436740963926016 1.3707801574206096e-19
5436742149947392 7.421388848442394e-20
5436743335968768 5.916124227641362e-20
5436744521990144 1.2844734007128473e-19
5436745708011520 1.2884963105484146e-19
5436746894032896 1.930662491222249e-20
5436748080054272 2.488750182393398e-20
5436749266075648 9.741539587350143e-20
5436750452097024 7.253093882347589e-20
5436751638118400 7.813652191988074e-21
5436752824139776 -2.087501466583127e-20
5436754010161152 3.463321804928072e-20
5436755196182528 6.546597861099098e-20
5436756382203904 -3.5949800236560614e-20
5436757568225280 -6.992396419536609e-20
5436758754246656 1.0904043291349848e-20
5436759940268032 1.0032387652047008e-20
5436761126289408 -6.004452669226663e-20
5436762312310784 -9.649186845847182e-20
5436763498332160 -5.822400525176908e-20
5436764684353536 -8.658997750273819e-21
5436765870374912 -8.698440109386398e-20
5436767056396288 -1.5508212301412528e-19
5436768242417664 -8.064425003953192e-20
5436769428439040 -5.584049319446925e-20
5436770614460416 -1.2495445718066627e-19
5436771800481792 -1.6911225882717978e-19
5436772986503168 -1.4826637019516812e-19
5436774172524544 -8.990717526683208e-20
5436775358545920 -1.3653239202913645e-19
5436776544567296 -2.3064265255221395e-19
5436777730588672 -1.7865133126707358e-19
5436778916610048 -1.2173155612512337e-19
5436780102631424 -1.8642070098326776e-19
5436781288652800 -2.4381369098644826e-19
5436782474674176 -2.30073737621575e-19
5436783660695552 -1.758615853376051e-19
5436784846716928 -1.9112874345441794e-19
5436786032738304 -2.906832275498013e-19
5436787218759680 -2.760361675092817e-19
5436788404781056 -1.9644939887072816e-19
5436789590802432 -2.419761752580286e-19
5436790776823808 -3.1240799528532385e-19
5436791962845184 -3.0798855284263067e-19
5436793148866560 -2.5883048616784187e-19
5436794334887936 -2.4959095137267003e-19
5436795520909312 -3.4358004774654126e-19
5436796706930688 -3.653905742709939e-19
5436797892952064 -2.7639182750432165e-19
5436799078973440 -2.93166501667132e-19
5436800264994816 -3.7479817130127685e-19
5436801451016192 -3.8386305066709476e-19
5436802637037568 -3.3969229386478617e-19
5436803823058944 -3.1427672575954003e-19
5436805009080320 -3.892710307023539e-19
5436806195101696 -4.429002083017693e-19
