11743664625401856 -6.756600926426277e-19
11743665811423232 -6.448832873697643e-19
11743666997444608 -6.396105905641621e-19
11743668183465984 -6.664651949078516e-19
11743669369487360 -6.648570541702597e-19
11743670555508736 -6.416877532723198e-19
11743671741530112 -6.343909140496166e-19
11743672927551488 -6.504364528351277e-19
11743674113572864 -6.61824560521551e-19
11743675299594240 -6.370299428412006e-19
11743676485615616 -6.181525816928197e-19
11743677671636992 -6.44161744250334e-19
11743678857658368 -6.519458916372404e-19
11743680043679744 -6.275212247366463e-19
11743681229701120 -6.144065594803355e-19
11743682415722496 -6.253402582976766e-19
11743683601743872 -6.453897459810485e-19
11743684787765248 -6.226904078599984e-19
11743685973786624 -5.935175303977633e-19
11743687159808000 -6.162700725474533e-19
11743688345829376 -6.317980608361563e-19
11743689531850752 -6.08910027675085e-19
11743690717872128 -5.877586446145764e-19
11743691903893504 -5.964362037084042e-19
11743693089914880 -6.177045083594045e-19
11743694275936256 -6.024335793080372e-19
11743695461957632 -5.691531898854922e-19
11743696647979008 -5.811979638653036e-19
11743697834000384 -6.064934950905966e-19
11743699020021760 -5.866442404031973e-19
11743700206043136 -5.579060018836933e-19
11743701392064512 -5.623537505281994e-19
11743702578085888 -5.841653526516953e-19
11743703764107264 -5.786265653950508e-19
11743704950128640 -5.409267174994725e-19
11743706136150016 -5.4051516277127265e-19
11743707322171392 -5.719163456960814e-19
11743708508192768 -5.60036993174269e-19
11743709694214144 -5.257942064025223e-19
11743710880235520 -5.228949291921236e-19
11743712066256896 -5.471336957294931e-19
11743713252278272 -5.4892758063682255e-19
11743714438299648 -5.080544087585134e-19
11743715624321024 -4.967727247275847e-19
11743716810342400 -5.310355654868608e-19
11743717996363776 -5.292518693651413e-19
11743719182385152 -4.903110101767572e-19
11743720368406528 -4.800058079177274e-19
11743721554427904 -5.035281575157643e-19
11743722740449280 -5.116511035576302e-19
11743723926470656 -4.736661814405813e-19
11743725112492032 -4.514497978998412e-19
11743726298513408 -4.852836599925212e-19
11743727484534784 -4.905857792835819e-19
11743728670556160 -4.509559250892518e-19
11743729856577536 -4.354929376848126e-19
11743731042598912 -4.527912728641931e-19
11743732228620288 -4.683384311068752e-19
11743733414641664 -4.386573897797154e-19
11743734600663040 -4.02798339487687e-19
11743735786684416 -4.2934607258862714e-19
11743736972705792 -4.486572973857927e-19
11743738158727168 -4.110952814429468e-19
11743739344748544 -3.8491631819021e-19
11743740530769920 -4.001375825351817e-19
11743741716791296 -4.1911523478040416e-19
11743742902812672 -3.971272361548067e-19
11743744088834048 -3.5521174207297735e-19
11743745274855424 -3.6890426189492444e-19
11743746460876800 -4.004712574171301e-19
11743747646898176 -3.691439462725605e-19
11743748832919552 -3.3197583664742925e-19
11743750018940928 -3.4333857573639606e-19
11743751204962304 -3.6576093252747505e-19
11743752390983680 -3.53190521591516e-19
11743753577005056 -3.079533691792472e-19
11743754763026432 -3.0670863596068437e-19
11743755949047808 -3.4531631533211685e-19
11743757135069184 -3.253312591441986e-19
11743758321090560 -2.7924733347519747e-19
11743759507111936 -2.8464078782830337e-19
11743760693133312 -3.079289418518873e-19
11743761879154688 -3.0194816004194704e-19
11743763065176064 -2.6055013128003117e-19
11743764251197440 -2.433162262400283e-19
11743765437218816 -2.834130608118144e-19
11743766623240192 -2.790242786153038e-19
11743767809261568 -2.252684371597826e-19
11743768995282944 -2.2239658924312055e-19
11743770181304320 -2.4913080403185356e-19
11743771367325696 -2.4823190711232953e-19
11743772553347072 -2.096247175995981e-19
11743773739368448 -1.8217410792396926e-19
11743774925389824 -2.163053359274033e-19
11743776111411200 -2.2928274748594242e-19
11743777297432576 -1.7495649210106812e-19
11743778483453952 -1.5537839089792082e-19
11743779669475328 -1.8797966398180975e-19
11743780855496704 -1.9231895195622042e-19
11743782041518080 -1.569745381375214e-19
11743783227539456 -1.2454410875051185e-19
11743784413560832 -1.447714430914114e-19
11743785599582208 -1.7500525150373138e-19
11743786785603584 -1.2687399314912996e-19
11743787971624960 -8.749640604538861e-20
11743789157646336 -1.2189199658315483e-19
11743790343667712 -1.3546626923796554e-19
11743791529689088 -1.0118025167388515e-19
11743792715710464 -6.651960970557309e-20
11743793901731840 -7.654392940015853e-20
11743795087753216 -1.108977217241746e-19
11743796273774592 -8.030480744497933e-20
11743797459795968 -2.6068341225247885e-20
11743798645817344 -4.990100446978338e-20
11743799831838720 -7.936922189172318e-20
11743801017860096 -4.4888153193796097e-20
11743802203881472 -7.814115944399081e-21
11743803389902848 -9.840461151006522e-21
11743804575924224 -4.173911526157489e-20
11743805761945600 -3.190291268167034e-20
11743806947966976 3.063471241768237e-20
11743808133988352 2.5083234197408943e-20
11743809320009728 -1.857411860794017e-20
11743810506031104 8.440361687339539e-21
11743811692052480 5.2259549526346575e-20
11743812878073856 5.507751528773488e-20
11743814064095232 2.685758209241973e-20
11743815250116608 2.3124953041849012e-20
11743816436137984 8.118081160776175e-20
11743817622159360 9.689052830958775e-20
11743818808180736 4.875669693690941e-20
11743819994202112 5.84708576882289e-20
11743821180223488 1.098515632829978e-19
11743822366244864 1.2024447548028986e-19
11743823552266240 9.390018430043117e-20
11743824738287616 8.171632973308903e-20
11743825924308992 1.2967452350325298e-19
11743827110330368 1.6375987302660312e-19
11743828296351744 1.189074818313315e-19
11743829482373120 1.08981758922943e-19
11743830668394496 1.650916792579212e-19
11743831854415872 1.8273572529693031e-19
11743833040437248 1.5826530600270228e-19
11743834226458624 1.4346342578921954e-19
11743835412480000 1.7586420258483803e-19
11743836598501376 2.2367388048212286e-19
11743837784522752 1.920884627004112e-19
11743838970544128 1.5983816453881363e-19
11743840156565504 2.1406384562039492e-19
11743841342586880 2.458054210618528e-19
11743842528608256 2.1979129658832385e-19
11743843714629632 2.02228213096134e-19
11743844900651008 2.2714001374992473e-19
11743846086672384 2.7486895611399102e-19
11743847272693760 2.6151324540653445e-19
11743848458715136 2.1810899960230765e-19
11743849644736512 2.56744316596316e-19
11743850830757888 3.0523289886484135e-19
11743852016779264 2.8203788778711617e-19
11743853202800640 2.591128535574615e-19
11743854388822016 2.769964965667548e-19
11743855574843392 3.2089600394051973e-19
11743856760864768 3.2816986783231274e-19
11743857946886144 2.8055133029541604e-19
11743859132907520 2.958128354473791e-19
11743860318928896 3.5809630868172127e-19
11743861504950272 3.46327211478589e-19
11743862690971648 3.1107158413738496e-19
11743863876993024 3.2742092789300126e-19
11743865063014400 3.6661258807212867e-19
11743866249035776 3.823279783580912e-19
11743867435057152 3.4477481027149063e-19
11743868621078528 3.36302770502999e-19
11743869807099904 4.0172686220597605e-19
11743870993121280 4.1026641234675255e-19
11743872179142656 3.638476404323126e-19
11743873365164032 3.71787280775891e-19
11743874551185408 4.120455153530834e-19
11743875737206784 4.318823792282695e-19
11743876923228160 4.065837220044498e-19
11743878109249536 3.811851429564527e-19
11743879295270912 4.3310190816033546e-19
11743880481292288 4.688968919627674e-19
11743881667313664 4.193373753108007e-19
11743882853335040 4.0920204641675125e-19
11743884039356416 4.57614310871996e-19
11743885225377792 4.774803211292395e-19
11743886411399168 4.590095043170332e-19
11743887597420544 4.310731352879133e-19
11743888783441920 4.612794502477533e-19
11743889969463296 5.141973415392541e-19
11743891155484672 4.78644492622138e-19
11743892341506048 4.468132438188056e-19
11743893527527424 4.928235786085516e-19
11743894713548800 5.201520761079302e-19
11743895899570176 5.055498529647485e-19
11743897085591552 4.791748142566833e-19
11743898271612928 4.910244551448527e-19
11743899457634304 5.477820809536448e-19
11743900643655680 5.343405702699056e-19
11743901829677056 4.837637204304085e-19
11743903015698432 5.198020195074548e-19
11743904201719808 5.620759954106785e-19
11743905387741184 5.441235024224652e-19
11743906573762560 5.220648566310434e-19
11743907759783936 5.23335701695185e-19
11743908945805312 5.697254476962409e-19
11743910131826688 5.835282046796331e-19
11743911317848064 5.262990061924073e-19
11743912503869440 5.3833895713294335e-19
11743913689890816 5.944366287362568e-19
11743914875912192 5.842231042202964e-19
11743916061933568 5.57070321596917e-19
11743917247954944 5.537608040839073e-19
11743918433976320 5.899277295140487e-19
11743919619997696 6.190166544551157e-19
11743920806019072 5.691969627901679e-19
11743921992040448 5.5474109883692895e-19
11743923178061824 6.169550264304383e-19
11743924364083200 6.217780361929164e-19
11743925550104576 5.845410107618187e-19
11743926736125952 5.809746121045315e-19
11743927922147328 6.069528991145734e-19
11743929108168704 6.407912411703118e-19
11743930294190080 6.122446282528333e-19
11743931480211456 5.721650195939516e-19
11743932666232832 6.26157321774187e-19
11743933852254208 6.548267009094827e-19
11743935038275584 6.096969671301914e-19
11743936224296960 6.00828138172017e-19
11743937410318336 6.23147896075472e-19
11743938596339712 6.528972769635211e-19
11743939782361088 6.450898826064455e-19
11743940968382464 5.945733634842603e-19
11743942154403840 6.246462361252176e-19
11743943340425216 6.755769897355323e-19
11743944526446592 6.371708522675127e-19
11743945712467968 6.126186502549413e-19
11743946898489344 6.3539266936941685e-19
11743948084510720 6.59194152854127e-19
11743949270532096 6.651616159995631e-19
11743950456553472 6.182981430736235e-19
11743951642574848 6.190208187531573e-19
11743952828596224 6.845045177876785e-19
11743954014617600 6.626678721156562e-19
11743955200638976 6.187568220492267e-19
11743956386660352 6.414986283645739e-19
11743957572681728 6.625540036685551e-19
11743958758703104 6.729947065940913e-19
11743959944724480 6.416784141838958e-19
11743961130745856 6.148029779056232e-19
11743962316767232 6.766588352869357e-19
11743963502788608 6.834361543408233e-19
11743964688809984 6.233544409275017e-19
11743965874831360 6.358456722027097e-19
11743967060852736 6.656606913544082e-19
11743968246874112 6.706885850230705e-19
11743969432895488 6.526718751301344e-19
11743970618916864 6.171639113570403e-19
11743971804938240 6.553700594141507e-19
11743972990959616 6.915173326789956e-19
11743974176980992 6.334492825259355e-19
11743975363002368 6.196325542328503e-19
11743976549023744 6.610668456504687e-19
11743977735045120 6.66175509200607e-19
11743978921066496 6.532561667636929e-19
11743980107087872 6.184211446831464e-19
11743981293109248 6.299065334668058e-19
11743982479130624 6.85751052118604e-19
11743983665152000 6.434743160880638e-19
11743984851173376 6.008783671029085e-19
11743986037194752 6.460167294529099e-19
11743987223216128 6.584248284718847e-19
11743988409237504 6.404474378409893e-19
11743989595258880 6.171385078854115e-19
11743990781280256 6.075037961069757e-19
11743991967301632 6.587149883574239e-19
11743993153323008 6.501179371488524e-19
11743994339344384 5.863400215614717e-19
11743995525365760 6.134222413060856e-19
11743996711387136 6.462950412769556e-19
11743997897408512 6.252108100872674e-19
11743999083429888 6.038074051459035e-19
11744000269451264 5.853198900507764e-19
11744001455472640 6.232669884418959e-19
11744002641494016 6.435011783251174e-19
11744003827515392 5.744779135124217e-19
11744005013536768 5.748123678158212e-19
11744006199558144 6.242151413417112e-19
11744007385579520 6.068196184671208e-19
11744008571600896 5.816113899139557e-19
11744009757622272 5.644130969687945e-19
11744010943643648 5.8245103324488715e-19
11744012129665024 6.192902439978902e-19
11744013315686400 5.649029018381874e-19
11744014501707776 5.320983977807469e-19
11744015687729152 5.885015147905746e-19
11744016873750528 5.873667939531512e-19
11744018059771904 5.517826167505937e-19
11744019245793280 5.375867950882287e-19
11744020431814656 5.409188024029756e-19
11744021617836032 5.808685389954424e-19
11744022803857408 5.524801018818453e-19
11744023989878784 4.929726175518095e-19
11744025175900160 5.381954765710887e-19
11744026361921536 5.617631775529181e-19
11744027547942912 5.185158949937342e-19
11744028733964288 5.028995227060848e-19
11744029919985664 5.006959094733081e-19
11744031106007040 5.316564739259076e-19
11744032292028416 5.296584604070043e-19
11744033478049792 4.61672043734986e-19
11744034664071168 4.808799755938622e-19
11744035850092544 5.238064717236962e-19
11744037036113920 4.870647361503929e-19
11744038222135296 4.601428860405201e-19
11744039408156672 4.573843207503247e-19
11744040594178048 4.7810281931941e-19
11744041780199424 4.938748326388875e-19
11744042966220800 4.3223877393882966e-19
11744044152242176 4.166301447306575e-19
11744045338263552 4.781660521879397e-19
11744046524284928 4.564501047104241e-19
11744047710306304 4.1015670894179166e-19
11744048896327680 4.114709782943288e-19
11744050082349056 4.2259443620564333e-19
11744051268370432 4.45356210466139e-19
11744052454391808 4.0219534092252557e-19
11744053640413184 3.57396483199177e-19
11744054826434560 4.1345761018252463e-19
11744056012455936 4.2049591026369835e-19
11744057198477312 3.63185265957328e-19
11744058384498688 3.542569441879366e-19
11744059570520064 3.68754088956346e-19
11744060756541440 3.8759447443692496e-19
11744061942562816 3.6401468449878894e-19
11744063128584192 3.058612639066912e-19
11744064314605568 3.383425271911092e-19
11744065500626944 3.7523719466740263e-19
11744066686648320 3.1848605646365036e-19
11744067872669696 2.9225402838353584e-19
11744069058691072 3.104107704493907e-19
11744070244712448 3.255675402305102e-19
11744071430733824 3.1694069451546517e-19
11744072616755200 2.568142589796746e-19
11744073802776576 2.630513421620167e-19
11744074988797952 3.180017531478846e-19
11744076174819328 2.7519245797383904e-19
11744077360840704 2.2831084904187017e-19
11744078546862080 2.4580257284525497e-19
11744079732883456 2.6294808217915636e-19
11744080918904832 2.6096055243006574e-19
11744082104926208 2.0949328546394893e-19
11744083290947584 1.8746113412501958e-19
11744084476968960 2.46616830087383e-19
11744085662990336 2.3184902849579835e-19
11744086849011712 1.6569712060516258e-19
11744088035033088 1.7456922757023587e-19
11744089221054464 1.9930260935845438e-19
11744090407075840 1.9949157787343992e-19
11744091593097216 1.591852187089881e-19
11744092779118592 1.177718111905963e-19
11744093965139968 1.6729476974445957e-19
11744095151161344 1.832155850129156e-19
11744096337182720 1.0999689173774757e-19
11744097523204096 9.941522923104622e-20
11744098709225472 1.3165520882631234e-19
11744099895246848 1.34940709758077e-19
11744101081268224 1.0458340502778102e-19
11744102267289600 5.515344679318694e-20
11744103453310976 8.427262710888297e-20
11744104639332352 1.2424914899660084e-19
11744105825353728 5.976911973811732e-20
11744107011375104 2.2621319968162475e-20
11744108197396480 5.933979631056467e-20
11744109383417856 7.079577491455324e-20
11744110569439232 4.438809724929855e-20
11744111755460608 -3.7140475010110084e-21
11744112941481984 1.999332243872265e-22
11744114127503360 5.447241142670708e-20
11744115313524736 1.4370496659232114e-20
11744116499546112 -4.969920143673765e-20
11744117685567488 -1.9168064957730453e-20
11744118871588864 6.942633461576267e-21
11744120057610240 -1.72062997022807e-20
11744121243631616 -6.461969460537335e-20
11744122429652992 -7.683668655129521e-20
11744123615674368 -2.2289652722461776e-20
11744124801695744 -3.697672228408865e-20
11744125987717120 -1.119788081176572e-19
11744127173738496 -1.0121865697094913e-19
11744128359759872 -6.166358106956742e-20
11744129545781248 -7.705307096116607e-20
11744130731802624 -1.2425483278547632e-19
11744131917824000 -1.4838239611493658e-19
11744133103845376 -1.0374558949939073e-19
11744134289866752 -9.149391393770383e-20
11744135475888128 -1.6783325512236027e-19
11744136661909504 -1.815378885805518e-19
11744137847930880 -1.3182201600577434e-19
11744139033952256 -1.3818158621058629e-19
11744140219973632 -1.8410152304891505e-19
11744141405995008 -2.1603105845436857e-19
11744142592016384 -1.8420923149745352e-19
11744143778037760 -1.513421459789114e-19
11744144964059136 -2.170405427329922e-19
11744146150080512 -2.574781790995964e-19
11744147336101888 -2.0884962712938277e-19
11744148522123264 -1.9612138487025906e-19
11744149708144640 -2.409618522475317e-19
11744150894166016 -2.802727949033092e-19
11744152080187392 -2.6238298759924665e-19
11744153266208768 -2.1889848425226905e-19
11744154452230144 -2.6269564012463593e-19
11744155638251520 -3.2687425902494684e-19
11744156824272896 -2.88071169588805e-19
11744158010294272 -2.525567613811561e-19
11744159196315648 -2.958399434452042e-19
11744160382337024 -3.417021923431503e-19
11744161568358400 -3.351705140592332e-19
11744162754379776 -2.896781781152111e-19
11744163940401152 -3.0819054253267513e-19
11744165126422528 -3.8176711624313587e-19
11744166312443904 -3.6570502543534715e-19
11744167498465280 -3.1539040594094697e-19
11744168684486656 -3.4585621188925636e-19
11744169870508032 -3.979761269840765e-19
11744171056529408 -4.018822742802434e-19
11744172242550784 -3.578731352911858e-19
11744173428572160 -3.5607942733965017e-19
11744174614593536 -4.3101721113489445e-19
11744175800614912 -4.386589135987493e-19
11744176986636288 -3.7944510345097376e-19
11744178172657664 -3.9183435239975895e-19
11744179358679040 -4.480896449649758e-19
11744180544700416 -4.653212722546021e-19
11744181730721792 -4.259518926578915e-19
11744182916743168 -4.0561392453431656e-19
11744184102764544 -4.718393234829336e-19
11744185288785920 -5.035928663018786e-19
11744186474807296 -4.453940511143703e-19
11744187660828672 -4.359827752000963e-19
11744188846850048 -4.948057018851579e-19
11744190032871424 -5.20795414607728e-19
11744191218892800 -4.894181684457738e-19
11744192404914176 -4.575140969090021e-19
11744193590935552 -5.054113733335919e-19
11744194776956928 -5.606252501772276e-19
11744195962978304 -5.119372529044593e-19
11744197148999680 -4.790576394455858e-19
11744198335021056 -5.329832271142348e-19
11744199521042432 -5.719244563460774e-19
11744200707063808 -5.488934149292985e-19
11744201893085184 -5.072605572218204e-19
11744203079106560 -5.377580061364146e-19
11744204265127936 -6.036736654934901e-19
11744205451149312 -5.755404799508067e-19
11744206637170688 -5.241439129354567e-19
11744207823192064 -5.642626205217005e-19
11744209009213440 -6.16149208854887e-19
11744210195234816 -6.017285762574438e-19
11744211381256192 -5.573867258088661e-19
11744212567277568 -5.668770567149327e-19
11744213753298944 -6.371819337552358e-19
11744214939320320 -6.338902366385531e-19
11744216125341696 -5.683031895827428e-19
11744217311363072 -5.9071686755003065e-19
11744218497384448 -6.518057899990672e-19
11744219683405824 -6.470453073128648e-19
11744220869427200 -6.030204800209316e-19
11744222055448576 -5.970170490214687e-19
11744223241469952 -6.601321142269264e-19
11744224427491328 -6.798439421657688e-19
11744225613512704 -6.156455387205462e-19
11744226799534080 -6.117650920070624e-19
11744227985555456 -6.753393875854257e-19
11744229171576832 -6.885362266245061e-19
11744230357598208 -6.455712995240217e-19
11744231543619584 -6.237201949893408e-19
11744232729640960 -6.756657261916069e-19
11744233915662336 -7.161990712281522e-19
11744235101683712 -6.606344615125681e-19
11744236287705088 -6.296937191675083e-19
11744237473726464 -6.92425035914548e-19
11744238659747840 -7.225796680721716e-19
11744239845769216 -6.792858952851316e-19
11744241031790592 -6.498849970932887e-19
11744242217811968 -6.85978649528109e-19
11744243403833344 -7.369295954010432e-19
11744244589854720 -7.021116857517387e-19
11744245775876096 -6.494924771857792e-19
11744246961897472 -6.982957747970154e-19
11744248147918848 -7.45345225479199e-19
11744249333940224 -7.093490584890597e-19
11744250519961600 -6.696736369773798e-19
11744251705982976 -6.919314788510464e-19
11744252892004352 -7.484024442866156e-19
11744254078025728 -7.321105234625669e-19
11744255264047104 -6.706282873095511e-19
11744256450068480 -6.962433082079994e-19
11744257636089856 -7.556483796614513e-19
11744258822111232 -7.348742125244083e-19
11744260008132608 -6.856227215429915e-19
11744261194153984 -6.949727748962989e-19
11744262380175360 -7.46490652402877e-19
11744263566196736 -7.530322918729718e-19
11744264752218112 -6.903565476443408e-19
11744265938239488 -6.868127050113465e-19
11744267124260864 -7.563664245154433e-19
11744268310282240 -7.530478271365977e-19
11744269496303616 -6.964166711348964e-19
11744270682324992 -6.913781881256154e-19
11744271868346368 -7.407107668132305e-19
11744273054367744 -7.617766847503338e-19
11744274240389120 -7.056253130118778e-19
11744275426410496 -6.801772314736734e-19
11744276612431872 -7.410371063383962e-19
11744277798453248 -7.606093985821529e-19
11744278984474624 -7.034143714881793e-19
11744280170496000 -6.838682719343025e-19
11744281356517376 -7.275108210974435e-19
11744282542538752 -7.558652468689811e-19
11744283728560128 -7.159446058171612e-19
11744284914581504 -6.711230889714304e-19
11744286100602880 -7.165633107331852e-19
11744287286624256 -7.586994707117308e-19
11744288472645632 -7.080272486076776e-19
11744289658667008 -6.71400121475038e-19
11744290844688384 -7.050780069123871e-19
11744292030709760 -7.425446786044098e-19
11744293216731136 -7.161835652869926e-19
11744294402752512 -6.615726249298961e-19
11744295588773888 -6.864676818575632e-19
11744296774795264 -7.412522939172882e-19
11744297960816640 -7.086216761347209e-19
11744299146838016 -6.54922287490586e-19
11744300332859392 -6.757176662372809e-19
11744301518880768 -7.20637804696392e-19
11744302704902144 -7.062159124895918e-19
11744303890923520 -6.503848062355189e-19
11744305076944896 -6.527455373116214e-19
11744306262966272 -7.094365852192545e-19
11744307448987648 -6.988814875777245e-19
11744308635009024 -6.369131599888086e-19
11744309821030400 -6.414636075717162e-19
11744311007051776 -6.888074625793493e-19
11744312193073152 -6.8495893890705065e-19
11744313379094528 -6.340943572113061e-19
11744314565115904 -6.185898081667705e-19
11744315751137280 -6.657492204920084e-19
11744316937158656 -6.792475255506727e-19
11744318123180032 -6.190508849165221e-19
11744319309201408 -5.983590284449073e-19
11744320495222784 -6.478228799893739e-19
11744321681244160 -6.602213015210812e-19
11744322867265536 -6.0876755001787415e-19
11744324053286912 -5.809540985116035e-19
11744325239308288 -6.180664983501327e-19
11744326425329664 -6.463443698168494e-19
11744327611351040 -5.980442013214002e-19
11744328797372416 -5.553038852076448e-19
11744329983393792 -5.975403945304434e-19
11744331169415168 -6.252898976876024e-19
11744332355436544 -5.788635083771758e-19
11744333541457920 -5.422520624762543e-19
11744334727479296 -5.651557818650089e-19
11744335913500672 -6.018166776643538e-19
11744337099522048 -5.7096558847827655e-19
11744338285543424 -5.140510126654973e-19
11744339471564800 -5.38899003942912e-19
11744340657586176 -5.811078088291364e-19
11744341843607552 -5.465576422894009e-19
11744343029628928 -4.973072435040596e-19
11744344215650304 -5.098758440724367e-19
11744345401671680 -5.477540889222587e-19
11744346587693056 -5.33547871479188e-19
11744347773714432 -4.75602264669377e-19
11744348959735808 -4.727199526479342e-19
11744350145757184 -5.268947903109237e-19
11744351331778560 -5.099726415870745e-19
11744352517799936 -4.49030675081476e-19
11744353703821312 -4.536716565351126e-19
11744354889842688 -4.869936224041675e-19
11744356075864064 -4.864537740559924e-19
11744357261885440 -4.357813148587591e-19
11744358447906816 -4.1014522929405157e-19
11744359633928192 -4.600865368005491e-19
11744360819949568 -4.660478438253333e-19
11744362005970944 -4.023352186089748e-19
11744363191992320 -3.877585418713758e-19
11744364378013696 -4.2305301949520536e-19
11744365564035072 -4.3195953550131987e-19
11744366750056448 -3.911292466409792e-19
11744367936077824 -3.4841379871705896e-19
11744369122099200 -3.8343314761776244e-19
11744370308120576 -4.158010709615392e-19
11744371494141952 -3.5331045905507066e-19
11744372680163328 -3.1986954115400853e-19
11744373866184704 -3.5711310155803577e-19
11744375052206080 -3.68174909167829e-19
11744376238227456 -3.3696571376474016e-19
11744377424248832 -2.9372679724698606e-19
11744378610270208 -3.0423468010911456e-19
11744379796291584 -3.490853039912597e-19
11744380982312960 -3.095140271383717e-19
11744382168334336 -2.51933754155759e-19
11744383354355712 -2.811514903190991e-19
11744384540377088 -3.0670509807969273e-19
11744385726398464 -2.7673935060895124e-19
11744386912419840 -2.362454562629225e-19
11744388098441216 -2.2779197205414195e-19
11744389284462592 -2.724839467661213e-19
11744390470483968 -2.603605882618151e-19
11744391656505344 -1.874043997558727e-19
11744392842526720 -2.009643716128698e-19
11744394028548096 -2.369576468009694e-19
11744395214569472 -2.1475448769830857e-19
11744396400590848 -1.7660794629690476e-19
11744397586612224 -1.5277973198001503e-19
11744398772633600 -1.8916590659642044e-19
11744399958654976 -2.0176404549154054e-19
11744401144676352 -1.2903404523810268e-19
11744402330697728 -1.1571311354281218e-19
11744403516719104 -1.6294798789457095e-19
11744404702740480 -1.5043466877164697e-19
11744405888761856 -1.0837308526693936e-19
11744407074783232 -8.514416783684332e-20
11744408260804608 -1.0287158540346341e-19
11744409446825984 -1.3218659917409617e-19
11744410632847360 -7.857773995420646e-20
11744411818868736 -3.2820598326433376e-20
11744413004890112 -8.032647056409525e-20
11744414190911488 -8.757565477012644e-20
11744415376932864 -4.008518452408603e-20
11744416562954240 -1.528448468101696e-20
11744417748975616 -2.0551227513912925e-20
11744418934996992 -5.449078412640048e-20
11744420121018368 -2.3377289171518395e-20
11744421307039744 4.4560948565325325e-20
11744422493061120 7.983868564421559e-21
11744423679082496 -2.1384242952344798e-20
11744424865103872 2.739478365449208e-20
11744426051125248 5.580452641176399e-20
11744427237146624 5.817985703090613e-20
11744428423168000 2.9824945923164815e-20
11744429609189376 3.4643655456758505e-20
11744430795210752 1.0889186173600465e-19
11744431981232128 1.0191008715790569e-19
11744433167253504 4.935469800464765e-20
11744434353274880 8.867299696523096e-20
11744435539296256 1.3350445442534543e-19
11744436725317632 1.3160565367089962e-19
11744437911339008 1.1362473118402577e-19
11744439097360384 1.0265746946731386e-19
11744440283381760 1.6322601122686854e-19
11744441469403136 1.9269142691099453e-19
11744442655424512 1.3090502712810585e-19
11744443841445888 1.4520093620900123e-19
11744445027467264 2.0465835965516033e-19
11744446213488640 2.0601309149007527e-19
11744447399510016 1.9337647902254577e-19
11744448585531392 1.7668051324456544e-19
11744449771552768 2.1655939427929643e-19
11744450957574144 2.707015583108797e-19
11744452143595520 2.2061803085151967e-19
11744453329616896 2.0389313519172278e-19
11744454515638272 2.698038490902624e-19
11744455701659648 2.8483593355838686e-19
11744456887681024 2.671582475508774e-19
11744458073702400 2.529159675146189e-19
11744459259723776 2.7251206793009605e-19
11744460445745152 3.3538522593525906e-19
11744461631766528 3.124181332550654e-19
11744462817787904 2.649584094440533e-19
11744464003809280 3.254961014434462e-19
11744465189830656 3.615787737289147e-19
11744466375852032 3.3728297181417145e-19
11744467561873408 3.2616076834949466e-19
11744468747894784 3.3456410395549078e-19
11744469933916160 3.9188526743831914e-19
11744471119937536 3.967062720988487e-19
11744472305958912 3.360562627192761e-19
11744473491980288 3.732190749053472e-19
11744474678001664 4.3243012547398285e-19
11744475864023040 4.1083153154038327e-19
11744477050044416 3.9169846186272765e-19
11744478236065792 3.9839410109234553e-19
11744479422087168 4.418522109783039e-19
11744480608108544 4.720294630370641e-19
11744481794129920 4.150734735736432e-19
11744482980151296 4.1733679819936544e-19
11744484166172672 4.923483056903161e-19
11744485352194048 4.839482139006349e-19
11744486538215424 4.537779903415153e-19
11744487724236800 4.606439097578977e-19
11744488910258176 4.913788248227404e-19
11744490096279552 5.328227258497557e-19
11744491282300928 4.935940051924951e-19
11744492468322304 4.640417516877495e-19
11744493654343680 5.379149402864378e-19
11744494840365056 5.566381884051899e-19
11744496026386432 5.134463785591673e-19
11744497212407808 5.148966354661086e-19
11744498398429184 5.430255425441097e-19
11744499584450560 5.818314574054975e-19
11744500770471936 5.647711645841685e-19
11744501956493312 5.173529195160045e-19
11744503142514688 5.717367217122827e-19
11744504328536064 6.192827677833739e-19
11744505514557440 5.748328108000577e-19
11744506700578816 5.607994072721564e-19
11744507886600192 5.89779571614322e-19
11744509072621568 6.264817832682756e-19
11744510258642944 6.276486453947915e-19
11744511444664320 5.738448020039161e-19
11744512630685696 6.004149922548498e-19
11744513816707072 6.688606362455344e-19
11744515002728448 6.363724470511826e-19
11744516188749824 6.024844576321906e-19
11744517374771200 6.323446711157728e-19
11744518560792576 6.670319276294977e-19
11744519746813952 6.758712123632857e-19
11744520932835328 6.318554891448631e-19
11744522118856704 6.283453704021687e-19
11744523304878080 7.01758079133444e-19
11744524490899456 6.964646473073979e-19
11744525676920832 6.434444209671665e-19
11744526862942208 6.630108420594785e-19
11744528048963584 7.028669973058031e-19
11744529234984960 7.159814498715394e-19
11744530421006336 6.828190384124852e-19
11744531607027712 6.591518749974119e-19
11744532793049088 7.234811649793454e-19
11744533979070464 7.453736980674002e-19
11744535165091840 6.856626338806356e-19
11744536351113216 6.877603191902988e-19
11744537537134592 7.327441252201388e-19
11744538723155968 7.481822815600233e-19
11744539909177344 7.236682487238531e-19
11744541095198720 6.9139828542096015e-19
11744542281220096 7.357098422380679e-19
11744543467241472 7.795942294342306e-19
11744544653262848 7.291416855564932e-19
11744545839284224 7.05825308404069e-19
11744547025305600 7.525213052263692e-19
