17483519444434944 3.9199508727081205e-19
17483520630456320 4.442981766567775e-19
17483521816477696 4.605063788874364e-19
17483523002499072 3.9411339688292376e-19
17483524188520448 3.7356325494456466e-19
17483525374541824 4.120800136438248e-19
17483526560563200 4.275973632422831e-19
17483527746584576 3.8663527793461006e-19
17483528932605952 3.3997799120865407e-19
17483530118627328 3.743912848919247e-19
17483531304648704 4.119296519662626e-19
17483532490670080 3.559744576145342e-19
17483533676691456 3.1600002441648362e-19
17483534862712832 3.47067054035885e-19
17483536048734208 3.716073550449032e-19
17483537234755584 3.429464337496029e-19
17483538420776960 2.8845119061616297e-19
17483539606798336 3.0490061371382774e-19
17483540792819712 3.533923333905761e-19
17483541978841088 3.130778453242391e-19
17483543164862464 2.586137986463215e-19
17483544350883840 2.791232743589355e-19
17483545536905216 3.1245692760733267e-19
17483546722926592 2.93452439060017e-19
17483547908947968 2.377647132864431e-19
17483549094969344 2.3254867895190437e-19
17483550280990720 2.8631978540780156e-19
17483551467012096 2.7185955647453175e-19
17483552653033472 2.0247969332167535e-19
17483553839054848 2.0710524042963522e-19
17483555025076224 2.4927757182671613e-19
17483556211097600 2.394821550748779e-19
17483557397118976 1.865688067652725e-19
17483558583140352 1.6489928126741115e-19
17483559769161728 2.1175899691204143e-19
17483560955183104 2.211881216093487e-19
17483562141204480 1.529733996429376e-19
17483563327225856 1.3507441723064266e-19
17483564513247232 1.8019698514951912e-19
17483565699268608 1.8336745282426353e-19
17483566885289984 1.334737246260736e-19
17483568071311360 1.0123834350165486e-19
17483569257332736 1.347973821629676e-19
17483570443354112 1.6117463433583714e-19
17483571629375488 1.0418741268529024e-19
17483572815396864 6.607285352705801e-20
17483574001418240 1.0556435618727435e-19
17483575187439616 1.224030124100032e-19
17483576373460992 8.067766498837199e-20
17483577559482368 3.87534257232247e-20
17483578745503744 5.891425234882152e-20
17483579931525120 9.922804940232212e-20
17483581117546496 5.4078921999045285e-20
17483582303567872 -1.4847223539520245e-21
17483583489589248 2.9145627260182246e-20
17483584675610624 5.925131104102683e-20
17483585861632000 2.6633468950103973e-20
17483587047653376 -2.373798582824675e-20
17483588233674752 -1.7159356595775e-20
17483589419696128 2.973568842964226e-20
17483590605717504 3.538324270138628e-21
17483591791738880 -6.197647323775565e-20
17483592977760256 -4.731337256614283e-20
17483594163781632 -6.394300939157538e-21
17483595349803008 -3.0074831663679863e-20
17483596535824384 -8.1929598670915e-20
17483597721845760 -8.960400586355508e-20
17483598907867136 -4.5497390679857007e-20
17483600093888512 -4.958550276385275e-20
17483601279909888 -1.185697647090055e-19
17483602465931264 -1.2234880710314228e-19
17483603651952640 -7.690585633940496e-20
17483604837974016 -8.8266068784498e-20
17483606023995392 -1.3740086721131238e-19
17483607210016768 -1.5788725354037872e-19
17483608396038144 -1.2163772340290076e-19
17483609582059520 -1.0453496074271378e-19
17483610768080896 -1.6941531956288313e-19
17483611954102272 -1.970680393890542e-19
17483613140123648 -1.4659397804366687e-19
17483614326145024 -1.4378077475367016e-19
17483615512166400 -1.9422471596439489e-19
17483616698187776 -2.2034434296904606e-19
17483617884209152 -1.9530332676963007e-19
17483619070230528 -1.6676609331156148e-19
17483620256251904 -2.1583895969458127e-19
17483621442273280 -2.624147027876217e-19
17483622628294656 -2.213724981080936e-19
17483623814316032 -2.0007143663179789e-19
17483625000337408 -2.458347505228971e-19
17483626186358784 -2.816394436081637e-19
17483627372380160 -2.652247432469144e-19
17483628558401536 -2.306913202769434e-19
17483629744422912 -2.6156092596778025e-19
17483630930444288 -3.2013745838843863e-19
17483632116465664 -2.942232531527215e-19
17483633302487040 -2.5775866987678265e-19
17483634488508416 -2.9520950746916165e-19
17483635674529792 -3.363084596275115e-19
17483636860551168 -3.314379700032736e-19
17483638046572544 -2.959675302539813e-19
17483639232593920 -3.0689638592043216e-19
17483640418615296 -3.7117768999992237e-19
17483641604636672 -3.6393181482450656e-19
17483642790658048 -3.1536175678663764e-19
17483643976679424 -3.409891239061102e-19
17483645162700800 -3.90169092623742e-19
17483646348722176 -3.8966466950294785e-19
17483647534743552 -3.5760051423158626e-19
17483648720764928 -3.5640301896944036e-19
17483649906786304 -4.107733616213379e-19
17483651092807680 -4.27331581965087e-19
17483652278829056 -3.782263353444961e-19
17483653464850432 -3.820212180142578e-19
17483654650871808 -4.370581546817501e-19
17483655836893184 -4.452902703497406e-19
17483657022914560 -4.148946405200929e-19
17483658208935936 -4.0510340245059275e-19
17483659394957312 -4.478661650578125e-19
17483660580978688 -4.820469251645466e-19
17483661767000064 -4.386569541311427e-19
17483662953021440 -4.213097164400097e-19
17483664139042816 -4.783582179742865e-19
17483665325064192 -4.967996020086891e-19
17483666511085568 -4.663257787447737e-19
17483667697106944 -4.524948305389001e-19
17483668883128320 -4.837171922159519e-19
17483670069149696 -5.2582284924204355e-19
17483671255171072 -4.9717351821851e-19
17483672441192448 -4.620830138202913e-19
17483673627213824 -5.102207409749261e-19
17483674813235200 -5.428237463670763e-19
17483675999256576 -5.145070970294379e-19
17483677185277952 -4.967336005610241e-19
17483678371299328 -5.170863050343115e-19
17483679557320704 -5.590483363257803e-19
17483680743342080 -5.496303420592151e-19
17483681929363456 -5.052462408962448e-19
17483683115384832 -5.359861563659216e-19
17483684301406208 -5.817655203236535e-19
17483685487427584 -5.596964242150163e-19
17483686673448960 -5.336691876908589e-19
17483687859470336 -5.491450079853478e-19
17483689045491712 -5.878344792422822e-19
17483690231513088 -5.896354942301819e-19
17483691417534464 -5.47032348046562e-19
17483692603555840 -5.58486612567338e-19
17483693789577216 -6.102405730565283e-19
17483694975598592 -6.00233798422669e-19
17483696161619968 -5.664422753750703e-19
17483697347641344 -5.765648265249862e-19
17483698533662720 -6.107453793288498e-19
17483699719684096 -6.220723382032936e-19
17483700905705472 -5.872203090241828e-19
17483702091726848 -5.783672560852041e-19
17483703277748224 -6.279288410921643e-19
17483704463769600 -6.360738106181626e-19
17483705649790976 -5.970673955457701e-19
17483706835812352 -5.973607680919503e-19
17483708021833728 -6.308228490957842e-19
17483709207855104 -6.46171408205389e-19
17483710393876480 -6.200444789687786e-19
17483711579897856 -5.974056406593622e-19
17483712765919232 -6.384237283655089e-19
17483713951940608 -6.625740931557816e-19
17483715137961984 -6.233100722968459e-19
17483716323983360 -6.130902200780819e-19
17483717510004736 -6.436535192700313e-19
17483718696026112 -6.622127529264024e-19
17483719882047488 -6.442056796204009e-19
17483721068068864 -6.170977502342347e-19
17483722254090240 -6.434187558405028e-19
17483723440111616 -6.761714871088549e-19
17483724626132992 -6.476529395391077e-19
17483725812154368 -6.236542521258891e-19
17483726998175744 -6.501686152016579e-19
17483728184197120 -6.731505288945184e-19
17483729370218496 -6.591392022309283e-19
17483730556239872 -6.317044358019958e-19
17483731742261248 -6.421191629282942e-19
17483732928282624 -6.806179871059237e-19
17483734114304000 -6.673621160912404e-19
17483735300325376 -6.315385647716898e-19
17483736486346752 -6.489990337511754e-19
17483737672368128 -6.771788315390142e-19
17483738858389504 -6.669990582000799e-19
17483740044410880 -6.4114042121247315e-19
17483741230432256 -6.421199055937774e-19
17483742416453632 -6.747891806722383e-19
17483743602475008 -6.759725169322221e-19
17483744788496384 -6.38545678563121e-19
17483745974517760 -6.418836432620433e-19
17483747160539136 -6.736827379372263e-19
17483748346560512 -6.693785810686063e-19
17483749532581888 -6.428983532931089e-19
17483750718603264 -6.376701735724137e-19
17483751904624640 -6.640049141155753e-19
17483753090646016 -6.73540005318801e-19
17483754276667392 -6.405650923278661e-19
17483755462688768 -6.291348015965596e-19
17483756648710144 -6.605204196490124e-19
17483757834731520 -6.651725480518369e-19
17483759020752896 -6.36398093938405e-19
17483760206774272 -6.282551146987644e-19
17483761392795648 -6.465831752052245e-19
17483762578817024 -6.604248688226074e-19
17483763764838400 -6.37294200625806e-19
17483764950859776 -6.152172845365513e-19
17483766136881152 -6.399111609094722e-19
17483767322902528 -6.513879851628248e-19
17483768508923904 -6.259635704541502e-19
17483769694945280 -6.135889161281922e-19
17483770880966656 -6.243555971347143e-19
17483772066988032 -6.388988019171725e-19
17483773253009408 -6.260588458301563e-19
17483774439030784 -5.981041591222782e-19
17483775625052160 -6.104838004203918e-19
17483776811073536 -6.315647294120641e-19
17483777997094912 -6.111453678338583e-19
17483779183116288 -5.890689044749439e-19
17483780369137664 -5.975330350239731e-19
17483781555159040 -6.126060434948516e-19
17483782741180416 -6.046323216168911e-19
17483783927201792 -5.790324875551765e-19
17483785113223168 -5.785592339122539e-19
17483786299244544 -6.011834642821297e-19
17483787485265920 -5.896665234453907e-19
17483788671287296 -5.616771006375003e-19
17483789857308672 -5.662870356070655e-19
17483791043330048 -5.793883251874483e-19
17483792229351424 -5.751112610691314e-19
17483793415372800 -5.53173565583874e-19
17483794601394176 -5.423760578069467e-19
17483795787415552 -5.619674550572676e-19
17483796973436928 -5.605980643253292e-19
17483798159458304 -5.305484658814431e-19
17483799345479680 -5.275710693748152e-19
17483800531501056 -5.423622493021741e-19
17483801717522432 -5.371362820786062e-19
17483802903543808 -5.202343724542007e-19
17483804089565184 -5.067415800948641e-19
17483805275586560 -5.136595992872345e-19
17483806461607936 -5.23496117074096e-19
17483807647629312 -4.969356250445331e-19
17483808833650688 -4.813261340188427e-19
17483810019672064 -4.984112291760585e-19
17483811205693440 -4.953442664253943e-19
17483812391714816 -4.78849117631295e-19
17483813577736192 -4.662500872095237e-19
17483814763757568 -4.648384736617246e-19
17483815949778944 -4.763033241216195e-19
17483817135800320 -4.5950925477145345e-19
17483818321821696 -4.348754085160579e-19
17483819507843072 -4.454705735362348e-19
17483820693864448 -4.510946410168143e-19
17483821879885824 -4.30968531653629e-19
17483823065907200 -4.1864528598496384e-19
17483824251928576 -4.1553682042391367e-19
17483825437949952 -4.190269944512793e-19
17483826623971328 -4.168761278010959e-19
17483827809992704 -3.880246522885464e-19
17483828996014080 -3.860472233678595e-19
17483830182035456 -4.014200354737555e-19
17483831368056832 -3.8051155360954444e-19
17483832554078208 -3.666827617306608e-19
17483833740099584 -3.637458699381268e-19
17483834926120960 -3.6012202246716544e-19
17483836112142336 -3.6219403887628503e-19
17483837298163712 -3.3942006559931396e-19
17483838484185088 -3.268115343715085e-19
17483839670206464 -3.4098812882568354e-19
17483840856227840 -3.2994231838052666e-19
17483842042249216 -3.0902405260079405e-19
17483843228270592 -3.0355573982936465e-19
17483844414291968 -3.019462674699225e-19
17483845600313344 -3.031506913803954e-19
17483846786334720 -2.8661306578159685e-19
17483847972356096 -2.6607383690522806e-19
17483849158377472 -2.754994789258114e-19
17483850344398848 -2.724066658273313e-19
17483851530420224 -2.504425323205782e-19
17483852716441600 -2.4456651973759795e-19
17483853902462976 -2.379587768428536e-19
17483855088484352 -2.3510945332678723e-19
17483856274505728 -2.3085193736377987e-19
17483857460527104 -2.0564096631074123e-19
17483858646548480 -2.0478208879955586e-19
17483859832569856 -2.1395796142765343e-19
17483861018591232 -1.888787740404657e-19
17483862204612608 -1.7846445449292995e-19
17483863390633984 -1.7733338580770363e-19
17483864576655360 -1.6625833874528314e-19
17483865762676736 -1.6816476868725575e-19
17483866948698112 -1.4647390836082385e-19
17483868134719488 -1.3168195171855306e-19
17483869320740864 -1.467594006996399e-19
17483870506762240 -1.2928591509082493e-19
17483871692783616 -1.104550071314466e-19
17483872878804992 -1.094969419255593e-19
17483874064826368 -1.0011593254427747e-19
17483875250847744 -1.0036504497086799e-19
17483876436869120 -8.46839148502778e-20
17483877622890496 -6.164354898224105e-20
17483878808911872 -7.439563935901901e-20
17483879994933248 -6.95708706365271e-20
17483881180954624 -4.3056818544458973e-20
17483882366976000 -4.01039869306622e-20
17483883552997376 -3.2833587258457695e-20
17483884739018752 -2.918535263672469e-20
17483885925040128 -2.3404827346001502e-20
17483887111061504 5.659831700801257e-21
17483888297082880 1.6385016284182427e-21
17483889483104256 -6.51561396382677e-21
17483890669125632 2.309155755795779e-20
17483891855147008 3.3218530080481214e-20
17483893041168384 3.409050998639171e-20
17483894227189760 4.156143369439615e-20
17483895413211136 4.328478284506409e-20
17483896599232512 6.739847607751707e-20
17483897785253888 7.795340067234326e-20
17483898971275264 6.254185869934937e-20
17483900157296640 8.405910899000409e-20
17483901343318016 1.0576786673338285e-19
17483902529339392 1.012117108390734e-19
17483903715360768 1.1056550238361747e-19
17483904901382144 1.124223096716666e-19
17483906087403520 1.2920421890368275e-19
17483907273424896 1.5307826851937845e-19
17483908459446272 1.3372320882943188e-19
17483909645467648 1.4349915401312708e-19
17483910831489024 1.7475947797187318e-19
17483912017510400 1.7146257916767662e-19
17483913203531776 1.7770777404091694e-19
17483914389553152 1.8154443841646212e-19
17483915575574528 1.9122718198325842e-19
17483916761595904 2.2017369466358004e-19
17483917947617280 2.093421130559864e-19
17483919133638656 2.0303365421847751e-19
17483920319660032 2.3802359624238864e-19
17483921505681408 2.4562707577674647e-19
17483922691702784 2.380257698910574e-19
17483923877724160 2.4709962186155907e-19
17483925063745536 2.574694035579812e-19
17483926249766912 2.794871083950932e-19
17483927435788288 2.8188157928397205e-19
17483928621809664 2.673456969487144e-19
17483929807831040 2.9404888198147814e-19
17483930993852416 3.147270504839037e-19
17483932179873792 3.050449254368222e-19
17483933365895168 3.0994965532646137e-19
17483934551916544 3.2039229093181012e-19
17483935737937920 3.3913494976897193e-19
17483936923959296 3.4861084864042846e-19
17483938109980672 3.3163410458535197e-19
17483939296002048 3.4828939328599554e-19
17483940482023424 3.79764138521652e-19
17483941668044800 3.699953138308321e-19
17483942854066176 3.670547815722617e-19
17483944040087552 3.8116606099237717e-19
17483945226108928 3.942602257934123e-19
17483946412130304 4.1074083681842863e-19
17483947598151680 3.9635148841900273e-19
17483948784173056 3.978673486615567e-19
17483949970194432 4.35698573938425e-19
17483951156215808 4.3361547794285575e-19
17483952342237184 4.225389868913979e-19
17483953528258560 4.359036374543137e-19
17483954714279936 4.493756392081997e-19
17483955900301312 4.6591235159594e-19
17483957086322688 4.57251312504614e-19
17483958272344064 4.4811559111486185e-19
17483959458365440 4.8322566451775985e-19
17483960644386816 4.956962370339231e-19
17483961830408192 4.752171169736745e-19
17483963016429568 4.830323332703602e-19
17483964202450944 5.026008422823693e-19
17483965388472320 5.162302881879913e-19
17483966574493696 5.1170438110186e-19
17483967760515072 4.9687351796177065e-19
17483968946536448 5.258753077855868e-19
17483970132557824 5.493871294034462e-19
17483971318579200 5.255895252519259e-19
17483972504600576 5.259864558759672e-19
17483973690621952 5.490753407206153e-19
17483974876643328 5.601489103387095e-19
17483976062664704 5.611999160980554e-19
17483977248686080 5.443192380590415e-19
17483978434707456 5.596026470954126e-19
17483979620728832 5.946066068768089e-19
17483980806750208 5.76791399731192e-19
17483981992771584 5.616378566655259e-19
17483983178792960 5.862622870132697e-19
17483984364814336 6.040082482706113e-19
17483985550835712 6.024422682910791e-19
17483986736857088 5.8431393003227085e-19
17483987922878464 5.927685813451348e-19
17483989108899840 6.302319566682055e-19
17483990294921216 6.210313401980947e-19
17483991480942592 5.964981780822544e-19
17483992666963968 6.158657202793818e-19
17483993852985344 6.39466388303537e-19
17483995039006720 6.372483900703656e-19
17483996225028096 6.211456321266385e-19
17483997411049472 6.223218412245673e-19
17483998597070848 6.546204881402931e-19
17483999783092224 6.589496368506303e-19
17484000969113600 6.300368868585641e-19
17484002155134976 6.385553566991853e-19
17484003341156352 6.67629704133221e-19
17484004527177728 6.685314862227493e-19
17484005713199104 6.493678281449017e-19
17484006899220480 6.450704579432524e-19
17484008085241856 6.762403304479856e-19
17484009271263232 6.882785613234308e-19
17484010457284608 6.574477289622251e-19
17484011643305984 6.542564965708551e-19
17484012829327360 6.873240712207647e-19
17484014015348736 6.952476469958046e-19
17484015201370112 6.726254445035898e-19
17484016387391488 6.633476882218312e-19
17484017573412864 6.890743141937524e-19
17484018759434240 7.087514118336772e-19
17484019945455616 6.816967023901048e-19
17484021131476992 6.674632285572999e-19
17484022317498368 6.984350653003721e-19
17484023503519744 7.108629352405358e-19
17484024689541120 6.906455218880261e-19
17484025875562496 6.759359802217025e-19
17484027061583872 6.944799556575067e-19
17484028247605248 7.216884521363932e-19
17484029433626624 6.991034577249571e-19
17484030619648000 6.749617493151385e-19
17484031805669376 7.020914976340718e-19
17484032991690752 7.215064002753418e-19
17484034177712128 7.022183390402259e-19
17484035363733504 6.81242362012433e-19
17484036549754880 6.960920633831172e-19
17484037735776256 7.243711678991382e-19
17484038921797632 7.093807409315683e-19
17484040107819008 6.792037443224195e-19
17484041293840384 6.956664444769173e-19
17484042479861760 7.221783237203321e-19
17484043665883136 7.0804843616355075e-19
17484044851904512 6.826947750891544e-19
17484046037925888 6.893072209883827e-19
17484047223947264 7.19465798593126e-19
17484048409968640 7.123797044775974e-19
17484049595990016 6.747378095642245e-19
17484050782011392 6.865180774284136e-19
17484051968032768 7.158741743348691e-19
17484053154054144 7.04605618577298e-19
17484054340075520 6.781012948024226e-19
17484055526096896 6.751053602432157e-19
17484056712118272 7.056353573220458e-19
17484057898139648 7.085649838987106e-19
17484059084161024 6.680648656172679e-19
17484060270182400 6.664677807172461e-19
17484061456203776 7.017359380795478e-19
17484062642225152 6.972619619326089e-19
17484063828246528 6.651327281063494e-19
17484065014267904 6.586652270517182e-19
17484066200289280 6.83930591356095e-19
17484067386310656 6.960962041433139e-19
17484068572332032 6.579620068951093e-19
17484069758353408 6.417122765592776e-19
17484070944374784 6.785734053687024e-19
17484072130396160 6.812322938804703e-19
17484073316417536 6.480589795409569e-19
17484074502438912 6.3565263930334e-19
17484075688460288 6.554703113560257e-19
17484076874481664 6.737173093694455e-19
17484078060503040 6.429951165233977e-19
17484079246524416 6.134843445837593e-19
17484080432545792 6.443377500768928e-19
17484081618567168 6.602805653364718e-19
17484082804588544 6.254272248260021e-19
17484083990609920 6.057802060222032e-19
17484085176631296 6.2160455320968355e-19
17484086362652672 6.43306398416353e-19
17484087548674048 6.207925841289133e-19
17484088734695424 5.804964518887292e-19
17484089920716800 6.043702983878746e-19
17484091106738176 6.316492413543697e-19
17484092292759552 5.965868924607499e-19
17484093478780928 5.702932257183543e-19
17484094664802304 5.828332185072928e-19
17484095850823680 6.034469724895306e-19
17484097036845056 5.921694977618606e-19
17484098222866432 5.475502291223709e-19
17484099408887808 5.556684905094765e-19
17484100594909184 5.92959340535412e-19
17484101780930560 5.643289273981715e-19
17484102966951936 5.287317679259483e-19
17484104152973312 5.41025404570079e-19
17484105338994688 5.594489236552327e-19
17484106525016064 5.522013015278345e-19
17484107711037440 5.121454920499444e-19
17484108897058816 5.030920144323245e-19
17484110083080192 5.438466770899948e-19
17484111269101568 5.306733943893838e-19
17484112455122944 4.825066921287534e-19
17484113641144320 4.89150002961137e-19
17484114827165696 5.122473751066135e-19
17484116013187072 5.061977314485256e-19
17484117199208448 4.708530207535539e-19
17484118385229824 4.50966991885899e-19
17484119571251200 4.86719287119797e-19
17484120757272576 4.899783186011062e-19
17484121943293952 4.362208383598203e-19
17484123129315328 4.314575138386984e-19
17484124315336704 4.591441806275946e-19
17484125501358080 4.5459453615807665e-19
17484126687379456 4.2420317988750084e-19
17484127873400832 3.9778600392995646e-19
17484129059422208 4.2229684995380853e-19
17484130245443584 4.412812183887228e-19
17484131431464960 3.911119609421996e-19
17484132617486336 3.6860495729894564e-19
17484133803507712 3.9917882790747986e-19
17484134989529088 4.013739053349732e-19
17484136175550464 3.707197132732677e-19
17484137361571840 3.4165930231015384e-19
17484138547593216 3.566858431934253e-19
17484139733614592 3.829344505317779e-19
17484140919635968 3.427017646277301e-19
17484142105657344 3.0485149252149105e-19
17484143291678720 3.326972767562036e-19
17484144477700096 3.4676362694911607e-19
17484145663721472 3.1372050977893666e-19
17484146849742848 2.834435068005449e-19
17484148035764224 2.89914592034987e-19
17484149221785600 3.1632718450392113e-19
17484150407806976 2.9217474414598583e-19
17484151593828352 2.417316386510138e-19
17484152779849728 2.608202689977546e-19
17484153965871104 2.856387842235719e-19
17484155151892480 2.5318988400717916e-19
17484156337913856 2.217704771392639e-19
17484157523935232 2.212270871472487e-19
17484158709956608 2.45444528038564e-19
17484159895977984 2.344964113592088e-19
17484161081999360 1.8171480679949904e-19
17484162268020736 1.8493762864414107e-19
17484163454042112 2.197100018095742e-19
17484164640063488 1.953790368355318e-19
17484165826084864 1.5347527672002015e-19
17484167012106240 1.5364255394793104e-19
17484168198127616 1.7457766276230824e-19
17484169384148992 1.6983532158822378e-19
17484170570170368 1.2362202762329056e-19
17484171756191744 1.0967469568864558e-19
17484172942213120 1.471597889195193e-19
17484174128234496 1.3529253380038574e-19
17484175314255872 8.741080870259214e-20
17484176500277248 8.173457522353403e-20
17484177686298624 1.0383237903033516e-19
17484178872320000 1.0337877144200881e-19
17484180058341376 6.136901542366476e-20
17484181244362752 3.913091513306946e-20
17484182430384128 6.920072832246065e-20
17484183616405504 7.18436189178392e-20
17484184802426880 2.4276435180443774e-20
17484185988448256 7.322738379322815e-21
17484187174469632 3.165054019856368e-20
17484188360491008 3.437932231104189e-20
17484189546512384 -6.9841098317280175e-22
17484190732533760 -3.098986488033381e-20
17484191918555136 -9.401618502202297e-21
17484193104576512 7.090403901076246e-21
17484194290597888 -3.8070323458548896e-20
17484195476619264 -6.43504940200913e-20
17484196662640640 -4.25453220065171e-20
17484197848662016 -3.373487339673319e-20
17484199034683392 -6.506109037781749e-20
17484200220704768 -9.966327712054914e-20
17484201406726144 -8.47746292499385e-20
17484202592747520 -6.286173945122566e-20
17484203778768896 -9.693915402224998e-20
17484204964790272 -1.3645733065047623e-19
17484206150811648 -1.1930586658251894e-19
17484207336833024 -9.909240493476098e-20
17484208522854400 -1.3034890130494835e-19
17484209708875776 -1.64662018273772e-19
17484210894897152 -1.5768921536206854e-19
17484212080918528 -1.3630291784733915e-19
17484213266939904 -1.5618490383400992e-19
17484214452961280 -2.011127458527226e-19
17484215638982656 -1.938163671485157e-19
17484216825004032 -1.6721373442666278e-19
17484218011025408 -1.9160477119460257e-19
17484219197046784 -2.2824914275755693e-19
17484220383068160 -2.2690280313937255e-19
17484221569089536 -2.0687994242754307e-19
17484222755110912 -2.1791688900567764e-19
17484223941132288 -2.5940913658489224e-19
17484225127153664 -2.6518918496024554e-19
17484226313175040 -2.3565902719735204e-19
17484227499196416 -2.491780308177743e-19
17484228685217792 -2.91837342226932e-19
17484229871239168 -2.948029057828766e-19
17484231057260544 -2.726633883883231e-19
17484232243281920 -2.788199969825604e-19
17484233429303296 -3.169179783638943e-19
17484234615324672 -3.3221189024144734e-19
17484235801346048 -3.0574883356883017e-19
17484236987367424 -3.046020080490284e-19
17484238173388800 -3.471060623192686e-19
17484239359410176 -3.604900200158981e-19
17484240545431552 -3.3526799410600825e-19
17484241731452928 -3.3741712523954933e-19
17484242917474304 -3.719373847502747e-19
17484244103495680 -3.898532363752291e-19
17484245289517056 -3.7193186049443406e-19
17484246475538432 -3.6048006812954724e-19
17484247661559808 -3.9815243815430214e-19
17484248847581184 -4.23010435541195e-19
17484250033602560 -3.9681067710053505e-19
17484251219623936 -3.9296340040435137e-19
17484252405645312 -4.25339027956824e-19
17484253591666688 -4.437883471095648e-19
17484254777688064 -4.320412698240852e-19
17484255963709440 -4.1659255849043224e-19
17484257149730816 -4.449773368889283e-19
17484258335752192 -4.775738247076685e-19
17484259521773568 -4.567044034356608e-19
17484260707794944 -4.429405235492394e-19
17484261893816320 -4.734486269351674e-19
17484263079837696 -4.953655051412009e-19
17484264265859072 -4.860425123277823e-19
17484265451880448 -4.722275176235223e-19
17484266637901824 -4.881344915254398e-19
17484267823923200 -5.228324688939075e-19
17484269009944576 -5.142449214535445e-19
17484270195965952 -4.890028752966377e-19
17484271381987328 -5.154822516516971e-19
17484272568008704 -5.413399344560001e-19
17484273754030080 -5.319681463235035e-19
17484274940051456 -5.219700431880318e-19
17484276126072832 -5.280624629375546e-19
17484277312094208 -5.605607663451364e-19
17484278498115584 -5.652768624327023e-19
17484279684136960 -5.336165558605396e-19
17484280870158336 -5.500242928559721e-19
17484282056179712 -5.834521792119304e-19
17484283242201088 -5.7594265776984615e-19
17484284428222464 -5.631906959777926e-19
17484285614243840 -5.675100713855081e-19
17484286800265216 -5.934520123433667e-19
17484287986286592 -6.056353593078185e-19
17484289172307968 -5.763185512411871e-19
17484290358329344 -5.800689772830146e-19
17484291544350720 -6.186650361552812e-19
17484292730372096 -6.128054454326197e-19
17484293916393472 -5.961944305091396e-19
17484295102414848 -6.0407108937757235e-19
17484296288436224 -6.194538256145106e-19
17484297474457600 -6.358071221270231e-19
17484298660478976 -6.168456265963466e-19
17484299846500352 -6.060761333188717e-19
17484301032521728 -6.43067737432461e-19
17484302218543104 -6.474557851450918e-19
17484303404564480 -6.251527796829674e-19
17484304590585856 -6.299149291532746e-19
17484305776607232 -6.448387620621084e-19
17484306962628608 -6.586929247133803e-19
17484308148649984 -6.483623634708544e-19
17484309334671360 -6.314856813056881e-19
17484310520692736 -6.581535239508903e-19
17484311706714112 -6.7537394121758e-19
17484312892735488 -6.495836713666759e-19
17484314078756864 -6.479284547684866e-19
17484315264778240 -6.678980987339826e-19
17484316450799616 -6.739157133817201e-19
17484317636820992 -6.71574938215131e-19
17484318822842368 -6.537903516236631e-19
17484320008863744 -6.650471513939128e-19
17484321194885120 -6.946127678938812e-19
17484322380906496 -6.714230868444199e-19
17484323566927872 -6.59039297316049e-19
17484324752949248 -6.823185827333706e-19
17484325938970624 -6.85700344995786e-19
17484327124992000 -6.819404826289138e-19
17484328311013376 -6.718147658067088e-19
17484329497034752 -6.722605986089457e-19
17484330683056128 -6.971555032238401e-19
17484331869077504 -6.890619602227936e-19
17484333055098880 -6.6540188617925275e-19
17484334241120256 -6.836553209155068e-19
17484335427141632 -6.967058514019417e-19
17484336613163008 -6.858313796034398e-19
17484337799184384 -6.796459058544743e-19
17484338985205760 -6.761348485806917e-19
17484340171227136 -6.938633433632485e-19
17484341357248512 -6.97268144010566e-19
17484342543269888 -6.70248721829813e-19
17484343729291264 -6.790144643112963e-19
17484344915312640 -6.969122940285336e-19
17484346101334016 -6.864597711373545e-19
17484347287355392 -6.779742580947529e-19
17484348473376768 -6.757062544268625e-19
17484349659398144 -6.867370105471452e-19
17484350845419520 -6.934581251079037e-19
17484352031440896 -6.70220743664603e-19
17484353217462272 -6.683838224685499e-19
17484354403483648 -6.898725888922247e-19
17484355589505024 -6.80763617141295e-19
17484356775526400 -6.685411403132874e-19
17484357961547776 -6.683226441604298e-19
17484359147569152 -6.720718298641506e-19
17484360333590528 -6.809823603939958e-19
17484361519611904 -6.643674029958983e-19
17484362705633280 -6.547219274029545e-19
17484363891654656 -6.738133005987068e-19
17484365077676032 -6.688751058359709e-19
17484366263697408 -6.5357410852237255e-19
17484367449718784 -6.542725691373663e-19
17484368635740160 -6.554975622322101e-19
17484369821761536 -6.602321985024504e-19
17484371007782912 -6.516317578629249e-19
17484372193804288 -6.362067130929223e-19
17484373379825664 -6.474425622063365e-19
17484374565847040 -6.5142613945570315e-19
17484375751868416 -6.344085071966553e-19
17484376937889792 -6.31193587065256e-19
17484378123911168 -6.340117153200904e-19
17484379309932544 -6.3474957637804535e-19
17484380495953920 -6.28790869911983e-19
17484381681975296 -6.140586192092346e-19
17484382867996672 -6.177416461463091e-19
17484384054018048 -6.257387298358299e-19
17484385240039424 -6.105878374038161e-19
17484386426060800 -6.006766293450707e-19
17484387612082176 -6.057442855877706e-19
17484388798103552 -6.036177649580999e-19
17484389984124928 -5.970714804719845e-19
17484391170146304 -5.869854932642458e-19
17484392356167680 -5.8364585246129615e-19
17484393542189056 -5.910484232623063e-19
17484394728210432 -5.801983490695924e-19
17484395914231808 -5.66485278767857e-19
17484397100253184 -5.701910792148435e-19
17484398286274560 -5.688541037693024e-19
17484399472295936 -5.606693724839914e-19
