15734809202933760 -6.886781452992521e-19
15734810388955136 -7.131908372592699e-19
15734811574976512 -6.898211540056011e-19
15734812760997888 -6.63436414913588e-19
15734813947019264 -6.823496930724089e-19
15734815133040640 -6.87808129283189e-19
15734816319062016 -6.7153476825914855e-19
15734817505083392 -6.538653881567631e-19
15734818691104768 -6.520489908870613e-19
15734819877126144 -6.711704789043436e-19
15734821063147520 -6.58342868541464e-19
15734822249168896 -6.264953231510787e-19
15734823435190272 -6.375966628675152e-19
15734824621211648 -6.497990537906702e-19
15734825807233024 -6.300284176416334e-19
15734826993254400 -6.145273492729774e-19
15734828179275776 -6.119406868457113e-19
15734829365297152 -6.224456044774488e-19
15734830551318528 -6.170797042847168e-19
15734831737339904 -5.870932129270214e-19
15734832923361280 -5.881696226165387e-19
15734834109382656 -6.026885908761702e-19
15734835295404032 -5.880175252345103e-19
15734836481425408 -5.67098261585445e-19
15734837667446784 -5.623380343047682e-19
15734838853468160 -5.723235210229609e-19
15734840039489536 -5.681543878600088e-19
15734841225510912 -5.395663429636805e-19
15734842411532288 -5.344953033347602e-19
15734843597553664 -5.491183825535296e-19
15734844783575040 -5.375096308692698e-19
15734845969596416 -5.161255774659282e-19
15734847155617792 -5.092450337459344e-19
15734848341639168 -5.15698394090595e-19
15734849527660544 -5.135639171672728e-19
15734850713681920 -4.877657251033263e-19
15734851899703296 -4.786602205685217e-19
15734853085724672 -4.889732251465609e-19
15734854271746048 -4.807277423545367e-19
15734855457767424 -4.610720327358968e-19
15734856643788800 -4.493906702550845e-19
15734857829810176 -4.561030209578325e-19
15734859015831552 -4.548385773359645e-19
15734860201852928 -4.2798326670325313e-19
15734861387874304 -4.179347402666737e-19
15734862573895680 -4.275461701036477e-19
15734863759917056 -4.1964565780749355e-19
15734864945938432 -3.9933526950440513e-19
15734866131959808 -3.8820705081281032e-19
15734867317981184 -3.904375129662898e-19
15734868504002560 -3.905111637466349e-19
15734869690023936 -3.6970962841034383e-19
15734870876045312 -3.535271380606583e-19
15734872062066688 -3.60220494425006e-19
15734873248088064 -3.562329599529043e-19
15734874434109440 -3.3610000466482365e-19
15734875620130816 -3.2332719789052577e-19
15734876806152192 -3.2263987019564156e-19
15734877992173568 -3.233934996110629e-19
15734879178194944 -3.0464782177560555e-19
15734880364216320 -2.8545436725513155e-19
15734881550237696 -2.923631747419927e-19
15734882736259072 -2.875753992898175e-19
15734883922280448 -2.668591290255989e-19
15734885108301824 -2.5708384421440854e-19
15734886294323200 -2.517402326914788e-19
15734887480344576 -2.534746267514528e-19
15734888666365952 -2.381613759265575e-19
15734889852387328 -2.1481243695686481e-19
15734891038408704 -2.2305902869414427e-19
15734892224430080 -2.1866798956621527e-19
15734893410451456 -1.9497083806864447e-19
15734894596472832 -1.8780622883257283e-19
15734895782494208 -1.8146233851957467e-19
15734896968515584 -1.7843256137761639e-19
15734898154536960 -1.6962172453492638e-19
15734899340558336 -1.4438159573363876e-19
15734900526579712 -1.4585686955059366e-19
15734901712601088 -1.5123083675240462e-19
15734902898622464 -1.231764629909128e-19
15734904084643840 -1.1217178586196948e-19
15734905270665216 -1.1392289750055302e-19
15734906456686592 -1.0331569156758101e-19
15734907642707968 -9.633731186140682e-20
15734908828729344 -7.577612819022366e-20
15734910014750720 -6.98316483446129e-20
15734911200772096 -7.931378035904159e-20
15734912386793472 -5.3344117218577825e-20
15734913572814848 -3.75607569521317e-20
15734914758836224 -4.2560803261539593e-20
15734915944857600 -2.9892635694509606e-20
15734917130878976 -2.1671507130679057e-20
15734918316900352 -8.060341451259726e-21
15734919502921728 5.895465863585941e-21
15734920688943104 -3.451728579888575e-21
15734921874964480 1.3590695554361176e-20
15734923060985856 4.04109968249782e-20
15734924247007232 3.067131744471886e-20
15734925433028608 3.7752006974492537e-20
15734926619049984 5.640854640302875e-20
15734927805071360 6.214439209454734e-20
15734928991092736 7.735574510220261e-20
15734930177114112 7.345274609401373e-20
15734931363135488 8.176855272160898e-20
15734932549156864 1.138520052730913e-19
15734933735178240 1.060970796319342e-19
15734934921199616 1.0498798191510611e-19
15734936107220992 1.3022198941745579e-19
15734937293242368 1.3567610089707491e-19
15734938479263744 1.4537000352929493e-19
15734939665285120 1.4915695102652873e-19
15734940851306496 1.4986474531037278e-19
15734942037327872 1.8078326630282222e-19
15734943223349248 1.827311466064392e-19
15734944409370624 1.7114726483150546e-19
15734945595392000 2.002198639633601e-19
15734946781413376 2.1017066954596357e-19
15734947967434752 2.0968821404204668e-19
15734949153456128 2.2202080338442956e-19
15734950339477504 2.2060460686149723e-19
15734951525498880 2.44078544796538e-19
15734952711520256 2.578481946753835e-19
15734953897541632 2.3917212707964927e-19
15734955083563008 2.6204604672430144e-19
15734956269584384 2.8348586248040114e-19
15734957455605760 2.7604302306519173e-19
15734958641627136 2.860992665452438e-19
15734959827648512 2.902606313508581e-19
15734961013669888 3.0486903860484066e-19
15734962199691264 3.2592571749263733e-19
15734963385712640 3.083078629143988e-19
15734964571734016 3.1880298147234624e-19
15734965757755392 3.518170415926568e-19
15734966943776768 3.420695765055189e-19
15734968129798144 3.450155958607443e-19
15734969315819520 3.5791580228588877e-19
15734970501840896 3.6559001467686314e-19
15734971687862272 3.8725254136974537e-19
15734972873883648 3.750871076218043e-19
15734974059905024 3.7475967040221214e-19
15734975245926400 4.124889233461132e-19
15734976431947776 4.0763401072913146e-19
15734977617969152 3.9889506030555493e-19
15734978803990528 4.186945485196454e-19
15734979990011904 4.2635429885519355e-19
15734981176033280 4.416632911363158e-19
15734982362054656 4.398109869786904e-19
15734983548076032 4.286969050701489e-19
15734984734097408 4.647460148980175e-19
15734985920118784 4.731473485633459e-19
15734987106140160 4.514080276008063e-19
15734988292161536 4.711655862650563e-19
15734989478182912 4.84418952746136e-19
15734990664204288 4.902304928450001e-19
15734991850225664 4.959646373265071e-19
15734993036247040 4.825205242467134e-19
15734994222268416 5.094739710995541e-19
15734995408289792 5.311009821357169e-19
15734996594311168 5.033581504271017e-19
15734997780332544 5.126913849064193e-19
15734998966353920 5.390782044470274e-19
15735000152375296 5.399053884338658e-19
15735001338396672 5.418282028459974e-19
15735002524418048 5.348893746992805e-19
15735003710439424 5.496917339995282e-19
15735004896460800 5.79195185113864e-19
15735006082482176 5.560927655288081e-19
15735007268503552 5.501132737900156e-19
15735008454524928 5.850352521502847e-19
15735009640546304 5.8606425708301945e-19
15735010826567680 5.824522558301819e-19
15735012012589056 5.796068649182248e-19
15735013198610432 5.868071080006151e-19
15735014384631808 6.187844647648114e-19
15735015570653184 6.030152201119679e-19
15735016756674560 5.856479922369837e-19
15735017942695936 6.19376996361023e-19
15735019128717312 6.28076980611801e-19
15735020314738688 6.167692596483493e-19
15735021500760064 6.159915744031749e-19
15735022686781440 6.222100528902394e-19
15735023872802816 6.490541913479999e-19
15735025058824192 6.445497143350828e-19
15735026244845568 6.162731291164133e-19
15735027430866944 6.4333731427833665e-19
15735028616888320 6.674287242152173e-19
15735029802909696 6.478719310225539e-19
15735030988931072 6.441168484521209e-19
15735032174952448 6.525688917674392e-19
15735033360973824 6.711111518198616e-19
15735034546995200 6.781470689890123e-19
15735035733016576 6.463219919863609e-19
15735036919037952 6.587577961202741e-19
15735038105059328 6.958057798074994e-19
15735039291080704 6.774493295862777e-19
15735040477102080 6.620783722959787e-19
15735041663123456 6.742597928980246e-19
15735042849144832 6.938211650482617e-19
15735044035166208 6.998640526455058e-19
15735045221187584 6.693732214844715e-19
15735046407208960 6.730899931007885e-19
15735047593230336 7.126252349981284e-19
15735048779251712 7.009236784489779e-19
15735049965273088 6.76977707034105e-19
15735051151294464 6.874700839659358e-19
15735052337315840 7.061478420467372e-19
15735053523337216 7.138535752432894e-19
15735054709358592 6.8788592067994865e-19
15735055895379968 6.787540570981153e-19
15735057081401344 7.180530422642813e-19
15735058267422720 7.1888329081722755e-19
15735059453444096 6.866447425689552e-19
15735060639465472 6.90870498111078e-19
15735061825486848 7.13445898969563e-19
15735063011508224 7.210853690969489e-19
15735064197529600 6.975920412052463e-19
15735065383550976 6.811899198326106e-19
15735066569572352 7.152314971530704e-19
15735067755593728 7.277605752216148e-19
15735068941615104 6.9049564513667e-19
15735070127636480 6.860000447963105e-19
15735071313657856 7.136605323596858e-19
15735072499679232 7.215419990565406e-19
15735073685700608 7.003603243936677e-19
15735074871721984 6.779233412231691e-19
15735076057743360 7.047940049838354e-19
15735077243764736 7.272878311615792e-19
15735078429786112 6.914906250619314e-19
15735079615807488 6.763267259942378e-19
15735080801828864 7.030958679418639e-19
15735081987850240 7.156234044836724e-19
15735083173871616 6.9510783748196955e-19
15735084359892992 6.680373755452322e-19
15735085545914368 6.882982361755099e-19
15735086731935744 7.1905193250030335e-19
15735087917957120 6.865661955084561e-19
15735089103978496 6.582689157353258e-19
15735090289999872 6.844897773010685e-19
15735091476021248 7.025027920540468e-19
15735092662042624 6.839918949932559e-19
15735093848064000 6.523257571899913e-19
15735095034085376 6.633562978236569e-19
15735096220106752 7.00172618323689e-19
15735097406128128 6.749375052489905e-19
15735098592149504 6.368866296012742e-19
15735099778170880 6.578515111287904e-19
15735100964192256 6.827880592390296e-19
15735102150213632 6.649811488963182e-19
15735103336235008 6.310521813003536e-19
15735104522256384 6.337662859100125e-19
15735105708277760 6.708955131595218e-19
15735106894299136 6.590331071458787e-19
15735108080320512 6.096435217952273e-19
15735109266341888 6.2213433059220145e-19
15735110452363264 6.547868567111601e-19
15735111638384640 6.396627121689058e-19
15735112824406016 6.049005218210275e-19
15735114010427392 5.959333735876957e-19
15735115196448768 6.332522086933048e-19
15735116382470144 6.352958500601827e-19
15735117568491520 5.804654461588134e-19
15735118754512896 5.797727104799597e-19
15735119940534272 6.1681133317572985e-19
15735121126555648 6.096091134089933e-19
15735122312577024 5.727907694037232e-19
15735123498598400 5.548314168919469e-19
15735124684619776 5.877120610832207e-19
15735125870641152 6.023123866868673e-19
15735127056662528 5.4746728150768655e-19
15735128242683904 5.302540109750951e-19
15735129428705280 5.717413497119699e-19
15735130614726656 5.727335288905946e-19
15735131800748032 5.325855117492271e-19
15735132986769408 5.099930558752061e-19
15735134172790784 5.352145232343014e-19
15735135358812160 5.61212824440889e-19
15735136544833536 5.123583641241296e-19
15735137730854912 4.761349549962907e-19
15735138916876288 5.202277405411016e-19
15735140102897664 5.31442598004844e-19
15735141288919040 4.882299909792832e-19
15735142474940416 4.615700345292276e-19
15735143660961792 4.792559508070105e-19
15735144846983168 5.104622320856749e-19
15735146033004544 4.736268673884897e-19
15735147219025920 4.2338448851361293e-19
15735148405047296 4.576823981737629e-19
15735149591068672 4.835620243302907e-19
15735150777090048 4.406589426160562e-19
15735151963111424 4.061687453753753e-19
15735153149132800 4.191331282467443e-19
15735154335154176 4.529982958361188e-19
15735155521175552 4.289642859539366e-19
15735156707196928 3.665923180559735e-19
15735157893218304 3.872971081298594e-19
15735159079239680 4.2989441038015403e-19
15735160265261056 3.9216761554210383e-19
15735161451282432 3.4735828076962745e-19
15735162637303808 3.54659795925801e-19
15735163823325184 3.8704748628685404e-19
15735165009346560 3.7761695385951323e-19
15735166195367936 3.1514435390256915e-19
15735167381389312 3.1429131793978377e-19
15735168567410688 3.6616251756114595e-19
15735169753432064 3.4270046569599826e-19
15735170939453440 2.8542968537505643e-19
15735172125474816 2.8830953231552836e-19
15735173311496192 3.213582821657254e-19
15735174497517568 3.1828944751792796e-19
15735175683538944 2.6276048803218e-19
15735176869560320 2.4171054619300145e-19
15735178055581696 2.9460256941939223e-19
15735179241603072 2.903944523190829e-19
15735180427624448 2.2464195817360223e-19
15735181613645824 2.168723757697839e-19
15735182799667200 2.493017365179672e-19
15735183985688576 2.5774934256098215e-19
15735185171709952 2.0841189540802191e-19
15735186357731328 1.6835946308227069e-19
15735187543752704 2.1731162899472287e-19
15735188729774080 2.335822897457812e-19
15735189915795456 1.6592653139545744e-19
15735191101816832 1.4253760395747743e-19
15735192287838208 1.783214075472276e-19
15735193473859584 1.9315418146891753e-19
15735194659880960 1.4780535367752966e-19
15735195845902336 1.0087483682505735e-19
15735197031923712 1.361316881892757e-19
15735198217945088 1.6973797317304225e-19
15735199403966464 1.102912280563583e-19
15735200589987840 6.723628493009513e-20
15735201776009216 1.025334574083129e-19
15735202962030592 1.2408169390925976e-19
15735204148051968 8.756202654877368e-20
15735205334073344 3.6506132445569136e-20
15735206520094720 5.222695451760368e-20
15735207706116096 9.964712917896317e-20
15735208892137472 5.541245046790393e-20
15735210078158848 -5.116082877487041e-21
15735211264180224 2.3727306406958515e-20
15735212450201600 5.612572649116392e-20
15735213636222976 2.4517683854964425e-20
15735214822244352 -2.856888569463933e-20
15735216008265728 -2.642983988053094e-20
15735217194287104 2.2861609659812288e-20
15735218380308480 -1.76077883565906e-22
15735219566329856 -7.152246748434176e-20
15735220752351232 -5.869385350126182e-20
15735221938372608 -1.406381417441011e-20
15735223124393984 -3.6907434467174087e-20
15735224310415360 -9.347572882893276e-20
15735225496436736 -1.0458788112413297e-19
15735226682458112 -5.608292957043098e-20
15735227868479488 -5.722930123205774e-20
15735229054500864 -1.3328569864609824e-19
15735230240522240 -1.4123601254892622e-19
15735231426543616 -8.697458732362619e-20
15735232612564992 -9.870789303860618e-20
15735233798586368 -1.5761019411462514e-19
15735234984607744 -1.7562506032094465e-19
15735236170629120 -1.3458021306045459e-19
15735237356650496 -1.2088832356688028e-19
15735238542671872 -1.8862069665456194e-19
15735239728693248 -2.1725234682569404e-19
15735240914714624 -1.6592940215786486e-19
15735242100736000 -1.5769537583483204e-19
15735243286757376 -2.1498600307506035e-19
15735244472778752 -2.476311463005516e-19
15735245658800128 -2.1119755040809896e-19
15735246844821504 -1.839198699731741e-19
15735248030842880 -2.4194672739404684e-19
15735249216864256 -2.864443951597869e-19
15735250402885632 -2.4270330987417925e-19
15735251588907008 -2.192008434132724e-19
15735252774928384 -2.7024387733150313e-19
15735253960949760 -3.139346684535522e-19
15735255146971136 -2.8719036034411044e-19
15735256332992512 -2.492741876235614e-19
15735257519013888 -2.9233442652408333e-19
15735258705035264 -3.4970755188723663e-19
15735259891056640 -3.201531926336065e-19
15735261077078016 -2.7991957924683397e-19
15735262263099392 -3.2098946570339507e-19
15735263449120768 -3.75929836708431e-19
15735264635142144 -3.5711653588236224e-19
15735265821163520 -3.131463281160581e-19
15735267007184896 -3.421044283460831e-19
15735268193206272 -4.056168606246958e-19
15735269379227648 -3.9251768826055466e-19
15735270565249024 -3.445028410559572e-19
15735271751270400 -3.684875759175534e-19
15735272937291776 -4.279038864495e-19
15735274123313152 -4.2565822818213743e-19
15735275309334528 -3.7666965883361525e-19
15735276495355904 -3.884714394275652e-19
15735277681377280 -4.548479641726128e-19
15735278867398656 -4.5624289547395225e-19
15735280053420032 -4.0591536376438754e-19
15735281239441408 -4.1392777153033827e-19
15735282425462784 -4.740233197612753e-19
15735283611484160 -4.877789530988225e-19
15735284797505536 -4.394915121360297e-19
15735285983526912 -4.3305236633667337e-19
15735287169548288 -4.946648037335261e-19
15735288355569664 -5.152827671590731e-19
15735289541591040 -4.683266767080174e-19
15735290727612416 -4.56705604591451e-19
15735291913633792 -5.131030448079515e-19
15735293099655168 -5.421148127327784e-19
15735294285676544 -4.974232470050472e-19
15735295471697920 -4.750073916819909e-19
15735296657719296 -5.3222035149851275e-19
15735297843740672 -5.665438088346929e-19
15735299029762048 -5.2388284559552e-19
15735300215783424 -4.993878266577027e-19
15735301401804800 -5.459879950083903e-19
15735302587826176 -5.875661464191957e-19
15735303773847552 -5.552554022654285e-19
15735304959868928 -5.160754544238389e-19
15735306145890304 -5.607520898936515e-19
15735307331911680 -6.106412540903186e-19
15735308517933056 -5.747941352270213e-19
15735309703954432 -5.397596366596247e-19
15735310889975808 -5.743407111805344e-19
15735312075997184 -6.208319604455939e-19
15735313262018560 -6.05441097812325e-19
15735314448039936 -5.556905323152301e-19
15735315634061312 -5.826474949329327e-19
15735316820082688 -6.437132776886088e-19
15735318006104064 -6.218034177900301e-19
15735319192125440 -5.75669887686446e-19
15735320378146816 -5.960154431695218e-19
15735321564168192 -6.479360287143118e-19
15735322750189568 -6.459452154845393e-19
15735323936210944 -5.946484337316339e-19
15735325122232320 -6.009166308941854e-19
15735326308253696 -6.644508608539339e-19
15735327494275072 -6.594214899008415e-19
15735328680296448 -6.079189204278767e-19
15735329866317824 -6.190497762699951e-19
15735331052339200 -6.649334768062534e-19
15735332238360576 -6.733390287182393e-19
15735333424381952 -6.342265103487273e-19
15735334610403328 -6.169864929051799e-19
15735335796424704 -6.732386610197166e-19
15735336982446080 -6.937775722247286e-19
15735338168467456 -6.3846345050860295e-19
15735339354488832 -6.317944226026818e-19
15735340540510208 -6.770971821712301e-19
15735341726531584 -6.950375663812516e-19
15735342912552960 -6.635381648627506e-19
15735344098574336 -6.320050092366598e-19
15735345284595712 -6.75927152045118e-19
15735346470617088 -7.139411233831688e-19
15735347656638464 -6.651224689534106e-19
15735348842659840 -6.410600803222285e-19
15735350028681216 -6.830136730628273e-19
15735351214702592 -7.067539425177179e-19
15735352400723968 -6.844804489216876e-19
15735353586745344 -6.486433542024941e-19
15735354772766720 -6.700832876417182e-19
15735355958788096 -7.220767418084905e-19
15735357144809472 -6.889532426194407e-19
15735358330830848 -6.445366443788485e-19
15735359516852224 -6.812986672302693e-19
15735360702873600 -7.116036887800335e-19
15735361888894976 -6.952121562943112e-19
15735363074916352 -6.608608502358634e-19
15735364260937728 -6.613843416522272e-19
15735365446959104 -7.158699162409177e-19
15735366632980480 -7.06901077681828e-19
15735367819001856 -6.481338415022526e-19
15735369005023232 -6.710184338795362e-19
15735370191044608 -7.100737619682847e-19
15735371377065984 -6.969124328467614e-19
15735372563087360 -6.670720314247127e-19
15735373749108736 -6.538365356131839e-19
15735374935130112 -6.989956555884312e-19
15735376121151488 -7.141891373473294e-19
15735377307172864 -6.496205525285036e-19
15735378493194240 -6.511388550531633e-19
15735379679215616 -7.009021253745739e-19
15735380865236992 -6.920912157538644e-19
15735382051258368 -6.6349108944602665e-19
15735383237279744 -6.449558164178123e-19
15735384423301120 -6.722851571813684e-19
15735385609322496 -7.070908899409559e-19
15735386795343872 -6.547609827081285e-19
15735387981365248 -6.27519428861295e-19
15735389167386624 -6.790135137980464e-19
15735390353408000 -6.83302617575214e-19
15735391539429376 -6.509906002046076e-19
15735392725450752 -6.333429305781906e-19
15735393911472128 -6.429584684750666e-19
15735395097493504 -6.823670235988734e-19
15735396283514880 -6.549580445540851e-19
15735397469536256 -6.036323713768455e-19
15735398655557632 -6.446980510037023e-19
15735399841579008 -6.679944904260966e-19
15735401027600384 -6.329082120075182e-19
15735402213621760 -6.140518255563184e-19
15735403399643136 -6.12145812050552e-19
15735404585664512 -6.474665695330838e-19
15735405771685888 -6.459295003802471e-19
15735406957707264 -5.817055379451758e-19
15735408143728640 -5.995746025970673e-19
15735409329750016 -6.419576323040794e-19
15735410515771392 -6.122127222606212e-19
15735411701792768 -5.868746786137811e-19
15735412887814144 -5.815480759969896e-19
15735414073835520 -6.06427300401401e-19
15735415259856896 -6.206402343909334e-19
15735416445878272 -5.623243877755846e-19
15735417631899648 -5.523109214774556e-19
15735418817921024 -6.037999043355731e-19
15735420003942400 -5.889043513355826e-19
15735421189963776 -5.519990240901904e-19
15735422375985152 -5.465062795214552e-19
15735423562006528 -5.597506212836651e-19
15735424748027904 -5.836663834825051e-19
15735425934049280 -5.444338233090339e-19
15735427120070656 -5.044428853941921e-19
15735428306092032 -5.523371095023613e-19
15735429492113408 -5.611848227296996e-19
15735430678134784 -5.150528243874319e-19
15735431864156160 -5.041527049020552e-19
15735433050177536 -5.132317936644855e-19
15735434236198912 -5.365066941986058e-19
15735435422220288 -5.176096502148723e-19
15735436608241664 -4.618014064480233e-19
15735437794263040 -4.911304191596712e-19
15735438980284416 -5.240675311248671e-19
15735440166305792 -4.791626550311485e-19
15735441352327168 -4.562120167845571e-19
15735442538348544 -4.627204773224069e-19
15735443724369920 -4.818669772991181e-19
15735444910391296 -4.812629061896664e-19
15735446096412672 -4.233400070401017e-19
15735447282434048 -4.2592927675759727e-19
15735448468455424 -4.729752733691114e-19
15735449654476800 -4.417175551532167e-19
15735450840498176 -4.0527664190703517e-19
15735452026519552 -4.085141887468411e-19
15735453212540928 -4.236587588272571e-19
15735454398562304 -4.337308157967449e-19
15735455584583680 -3.8412736608891105e-19
15735456770605056 -3.6013611896790027e-19
15735457956626432 -4.116745063008564e-19
15735459142647808 -4.022351858774143e-19
15735460328669184 -3.5315056757498775e-19
15735461514690560 -3.486509597354743e-19
15735462700711936 -3.624489499346464e-19
15735463886733312 -3.787929378647254e-19
15735465072754688 -3.432781993025857e-19
15735466258776064 -2.9802143599133347e-19
15735467444797440 -3.392422877891464e-19
15735468630818816 -3.5661952990009046e-19
15735469816840192 -3.0196629471270373e-19
15735471002861568 -2.850760668481764e-19
15735472188882944 -3.0061461276373285e-19
15735473374904320 -3.151551591450146e-19
15735474560925696 -2.9867919010427675e-19
15735475746947072 -2.42524797839528e-19
15735476932968448 -2.59945155174188e-19
15735478118989824 -3.0276805141294635e-19
15735479305011200 -2.5455323154291016e-19
15735480491032576 -2.178911364465913e-19
15735481677053952 -2.347115755446023e-19
15735482863075328 -2.516410177693734e-19
15735484049096704 -2.4395289766000076e-19
15735485235118080 -1.8870597035769294e-19
15735486421139456 -1.8301446522535265e-19
15735487607160832 -2.3573526616662497e-19
15735488793182208 -2.08032326345313e-19
15735489979203584 -1.5439005202485282e-19
15735491165224960 -1.6273643372607444e-19
15735492351246336 -1.8548167283519788e-19
15735493537267712 -1.8462944979899793e-19
15735494723289088 -1.354920698321415e-19
15735495909310464 -1.1107325777080867e-19
15735497095331840 -1.6013675854355486e-19
15735498281353216 -1.5716856061919867e-19
15735499467374592 -9.604792208475491e-20
15735500653395968 -8.850979342299698e-20
15735501839417344 -1.1510018494406946e-19
15735503025438720 -1.2201072295910152e-19
15735504211460096 -8.388462443761707e-20
15735505397481472 -4.0074676460264686e-20
15735506583502848 -7.854466058688643e-20
15735507769524224 -1.0367297492584897e-19
15735508955545600 -4.118363534052839e-20
15735510141566976 -1.396196902075847e-20
15735511327588352 -4.268937830979777e-20
15735512513609728 -5.917740265869186e-20
15735513699631104 -2.887070260994026e-20
15735514885652480 2.4865430287666065e-20
15735516071673856 3.920213902244164e-21
15735517257695232 -4.0592005733847363e-20
15735518443716608 8.456768325717647e-21
15735519629737984 5.764832468419532e-20
15735520815759360 3.182081514955167e-20
15735522001780736 8.038565004207504e-21
15735523187802112 2.801886703551466e-20
15735524373823488 8.206882135870005e-20
15735525559844864 8.684366287458696e-20
15735526745866240 3.027590139143088e-20
15735527931887616 5.446353979371714e-20
15735529117908992 1.2091552476709767e-19
15735530303930368 1.0898394369201589e-19
15735531489951744 7.586631675795593e-20
15735532675973120 8.547200871389835e-20
15735533861994496 1.3799685564349636e-19
15735535048015872 1.6166391797371169e-19
15735536234037248 1.0628952681836424e-19
15735537420058624 1.0451667476488776e-19
15735538606080000 1.7981094574446994e-19
15735539792101376 1.8549830061999028e-19
15735540978122752 1.430685083494452e-19
15735542164144128 1.4253429857311212e-19
15735543350165504 1.9135233183444964e-19
15735544536186880 2.291007426211583e-19
15735545722208256 1.8334148657893802e-19
15735546908229632 1.575005480765624e-19
15735548094251008 2.2783846223897787e-19
15735549280272384 2.5866232898116627e-19
15735550466293760 2.152305606459609e-19
15735551652315136 1.987328630720767e-19
15735552838336512 2.4156682499183753e-19
15735554024357888 2.9210209965719394e-19
15735555210379264 2.6196627731983987e-19
15735556396400640 2.1237867656427297e-19
15735557582422016 2.7130030378720136e-19
15735558768443392 3.26633574340092e-19
15735559954464768 2.847044289393674e-19
15735561140486144 2.5494647076005243e-19
15735562326507520 2.894608409543743e-19
15735563512528896 3.444448654439583e-19
15735564698550272 3.3603596987005773e-19
15735565884571648 2.759783383378197e-19
15735567070593024 3.086133452568273e-19
15735568256614400 3.828613342987893e-19
15735569442635776 3.5700900779612185e-19
15735570628657152 3.1102207456418636e-19
15735571814678528 3.3541418134900574e-19
15735573000699904 3.932086628600245e-19
15735574186721280 4.024204366980094e-19
15735575372742656 3.408544715593766e-19
15735576558764032 3.4401052479991903e-19
15735577744785408 4.2802836185948574e-19
15735578930806784 4.262761499824941e-19
15735580116828160 3.678788276095949e-19
15735581302849536 3.772531744306771e-19
15735582488870912 4.356000742963183e-19
15735583674892288 4.610061405510441e-19
15735584860913664 4.066233304803944e-19
15735586046935040 3.8226236631914392e-19
15735587232956416 4.639699169352078e-19
15735588418977792 4.906837509083263e-19
15735589604999168 4.2423685243554206e-19
15735590791020544 4.153237929044377e-19
15735591977041920 4.738538827443765e-19
15735593163063296 5.094250823953672e-19
15735594349084672 4.692579417031156e-19
15735595535106048 4.2361051419409693e-19
15735596721127424 4.8830623758271225e-19
15735597907148800 5.444480147885746e-19
15735599093170176 4.836844362599157e-19
15735600279191552 4.512730859586081e-19
15735601465212928 5.055641973164896e-19
15735602651234304 5.527606226488211e-19
15735603837255680 5.248564677952619e-19
15735605023277056 4.672000239598147e-19
15735606209298432 5.094268382505102e-19
15735607395319808 5.844853016996575e-19
15735608581341184 5.41787288135246e-19
15735609767362560 4.875947140655567e-19
15735610953383936 5.295752467382999e-19
15735612139405312 5.86906716374179e-19
15735613325426688 5.746963485554617e-19
15735614511448064 5.121014763225488e-19
15735615697469440 5.262533495368004e-19
15735616883490816 6.113584736883198e-19
15735618069512192 5.978244551935121e-19
15735619255533568 5.23403876216839e-19
15735620441554944 5.466069895074551e-19
15735621627576320 6.173011723180311e-19
15735622813597696 6.144021519438169e-19
15735623999619072 5.542002629802595e-19
15735625185640448 5.457979856676712e-19
15735626371661824 6.244954155363722e-19
15735627557683200 6.440868174941496e-19
15735628743704576 5.617929409231094e-19
15735629929725952 5.588144431281246e-19
15735631115747328 6.348941704534396e-19
15735632301768704 6.478932866728211e-19
15735633487790080 5.940039531324458e-19
15735634673811456 5.622286204886832e-19
15735635859832832 6.291496913693756e-19
15735637045854208 6.774224038404119e-19
15735638231875584 6.014487678021344e-19
15735639417896960 5.689641386295784e-19
15735640603918336 6.421157865980465e-19
15735641789939712 6.750609819481362e-19
15735642975961088 6.241443578228544e-19
15735644161982464 5.80698549063666e-19
15735645348003840 6.285579290791475e-19
15735646534025216 6.935194347330489e-19
15735647720046592 6.421969316961876e-19
15735648906067968 5.767947743360181e-19
15735650092089344 6.393109864755142e-19
15735651278110720 6.957862724159393e-19
15735652464132096 6.485099587627008e-19
15735653650153472 5.979338738280189e-19
15735654836174848 6.246351397126088e-19
15735656022196224 6.966390907547221e-19
15735657208217600 6.74176903755179e-19
15735658394238976 5.904395167266975e-19
15735659580260352 6.264055572524495e-19
15735660766281728 7.018562555125953e-19
15735661952303104 6.7236117264394365e-19
15735663138324480 6.072392271451229e-19
15735664324345856 6.1794068067327445e-19
15735665510367232 6.922396390292987e-19
15735666696388608 6.941920537848124e-19
15735667882409984 6.0636944231043345e-19
15735669068431360 6.06540289532318e-19
15735670254452736 6.963362017965807e-19
15735671440474112 6.920663666857027e-19
15735672626495488 6.1389103568713725e-19
15735673812516864 6.08012308207761e-19
15735674998538240 6.767336452908722e-19
15735676184559616 7.000248099854052e-19
15735677370580992 6.222510665284223e-19
15735678556602368 5.902350322221283e-19
15735679742623744 6.764017588118332e-19
15735680928645120 6.998592726349e-19
15735682114666496 6.195790362818258e-19
15735683300687872 5.938834397435524e-19
15735684486709248 6.557622988016076e-19
15735685672730624 6.945927336704814e-19
15735686858752000 6.330181856665442e-19
15735688044773376 5.76374146512425e-19
15735689230794752 6.431571860122428e-19
15735690416816128 6.964904943572855e-19
15735691602837504 6.264715420919155e-19
15735692788858880 5.748894344927525e-19
15735693974880256 6.266285246015908e-19
